X,Y,Value
48,-48,17.02
48,-47,17.02
48,-46,17.02
49,-49,17.02
49,-48,17.02
49,-47,17.02
49,-46,3.88052
50,-49,3.87263
50,-48,3.8910400000000003
50,-47,17.02
50,-46,3.8778900000000003
51,-49,3.88052
51,-48,17.02
51,-47,17.02
51,-46,17.02
52,-49,3.87263
52,-48,3.87263
52,-47,3.87526
52,-46,3.87263
53,-49,3.87526
53,-48,3.87526
53,-47,3.88052
53,-46,3.87526
53,-53,3.88052
53,-52,3.8778900000000003
53,-51,3.87263
53,-50,3.87263
52,-53,3.88315
52,-52,3.91208
52,-51,3.87526
52,-50,3.87526
51,-53,17.02
51,-52,3.87526
51,-51,3.87526
51,-50,3.87526
50,-53,3.8778900000000003
50,-52,3.87526
50,-51,3.87526
50,-50,3.8778900000000003
49,-53,3.88052
49,-52,3.88315
49,-51,3.88315
49,-50,3.88052
48,-53,3.87526
48,-52,3.8778900000000003
48,-51,3.87526
48,-50,3.88052
47,-53,17.02
47,-52,3.88052
47,-51,3.88315
47,-50,3.8778900000000003
46,-53,3.87526
46,-52,3.87526
46,-51,3.88052
46,-50,3.87526
45,-53,3.88052
45,-52,3.8778900000000003
45,-51,3.8778900000000003
45,-50,3.87263
44,-53,3.9752
44,-52,3.88315
44,-51,3.88052
44,-50,3.88052
43,-53,3.88052
43,-52,17.02
43,-51,3.87526
43,-50,3.8778900000000003
42,-53,3.88052
42,-52,3.88052
42,-51,3.8778900000000003
42,-50,3.88052
41,-53,3.8778900000000003
41,-52,3.88052
41,-51,3.88052
41,-50,3.87526
40,-53,3.8778900000000003
40,-52,3.8778900000000003
40,-51,3.88052
40,-50,3.87526
39,-53,3.88052
39,-52,3.88052
39,-51,3.8778900000000003
39,-50,3.88052
38,-53,3.87526
38,-52,3.8778900000000003
38,-51,3.87526
38,-50,3.8778900000000003
37,-53,3.8778900000000003
37,-52,3.8778900000000003
37,-51,3.8778900000000003
37,-50,3.8778900000000003
36,-53,3.88315
36,-52,3.87526
36,-51,3.8778900000000003
36,-50,3.87526
35,-53,3.87526
35,-52,3.87526
35,-51,3.8778900000000003
35,-50,3.88315
34,-53,3.88315
34,-52,3.87263
34,-51,3.87526
34,-50,3.88052
33,-53,3.87526
33,-52,3.87263
33,-51,3.87263
33,-50,3.8778900000000003
32,-53,3.8778900000000003
32,-52,3.88315
32,-51,3.8778900000000003
32,-50,3.88315
31,-53,3.88052
31,-52,6.59994
31,-51,3.87526
31,-50,3.87263
30,-53,3.88315
30,-52,3.8778900000000003
30,-51,3.88052
30,-50,3.87526
29,-53,3.8778900000000003
29,-52,3.87263
29,-51,3.88052
29,-50,3.87526
28,-53,3.8778900000000003
28,-52,3.87526
28,-51,3.88052
28,-50,3.88315
27,-53,17.02
27,-52,3.88052
27,-51,3.88052
27,-50,3.87526
26,-53,3.88052
26,-52,17.02
26,-51,3.87526
26,-50,17.02
25,-53,17.02
25,-52,3.88052
25,-51,3.87526
25,-50,3.87263
24,-53,17.02
24,-52,17.02
24,-51,3.8778900000000003
24,-50,3.8778900000000003
23,-53,3.8778900000000003
23,-52,3.8778900000000003
23,-51,17.02
23,-50,3.8778900000000003
22,-53,3.88052
22,-52,3.87263
22,-51,3.95153
22,-50,3.8778900000000003
21,-53,3.88052
21,-52,3.87263
21,-51,3.87526
21,-50,3.87526
20,-53,17.02
20,-52,17.02
20,-51,3.88315
20,-50,3.88052
19,-53,3.88052
19,-52,3.87263
19,-51,3.88052
19,-50,3.88052
18,-53,3.87263
18,-52,3.87263
18,-51,3.88315
18,-50,3.87526
17,-53,3.8778900000000003
17,-52,3.8778900000000003
17,-51,3.87526
17,-50,3.87526
16,-53,17.02
16,-52,3.88052
16,-51,3.88315
16,-50,3.87526
15,-53,17.02
15,-52,3.87263
15,-51,3.87263
15,-50,17.02
14,-53,3.8778900000000003
14,-52,3.88052
14,-51,3.87263
14,-50,3.87526
13,-53,3.88315
13,-52,3.88315
13,-51,3.88315
13,-50,3.88315
12,-53,3.88315
12,-52,3.8778900000000003
12,-51,3.87526
12,-50,3.88052
11,-53,3.88315
11,-52,3.87263
11,-51,3.8778900000000003
11,-50,3.88315
10,-53,3.88052
10,-52,3.87526
10,-51,3.8778900000000003
10,-50,3.8778900000000003
9,-53,3.87263
9,-52,17.02
9,-51,3.88052
9,-50,3.88052
8,-53,3.88315
8,-52,4.15404
8,-51,3.8778900000000003
8,-50,3.88052
7,-53,3.88315
7,-52,3.8778900000000003
7,-51,3.88052
7,-50,3.8778900000000003
6,-53,17.02
6,-52,17.02
6,-51,3.88052
6,-50,3.8778900000000003
5,-53,3.87526
5,-52,17.02
5,-51,3.87526
5,-50,3.87526
4,-53,3.87526
4,-52,3.87526
4,-51,17.02
4,-50,17.02
3,-53,3.87526
3,-52,3.88315
3,-51,17.02
3,-50,17.02
2,-53,17.02
2,-52,17.02
2,-51,3.87526
2,-50,3.88315
1,-53,3.87526
1,-52,17.02
1,-51,3.87526
1,-50,3.87526
0,-53,3.87263
0,-52,3.87526
0,-51,3.87263
0,-50,3.88052
-1,-53,3.8778900000000003
-1,-52,3.87526
-1,-51,3.88052
-1,-50,3.87263
-2,-53,3.8778900000000003
-2,-52,3.88052
-2,-51,3.87526
-2,-50,3.87263
-3,-53,3.87263
-3,-52,3.87263
-3,-51,3.87263
-3,-50,3.8778900000000003
-4,-53,17.02
-4,-52,3.88052
-4,-51,3.88315
-4,-50,3.87263
-5,-53,3.88052
-5,-52,3.87526
-5,-51,3.87263
-5,-50,3.87526
-6,-53,3.87263
-6,-52,3.88315
-6,-51,3.8778900000000003
-6,-50,3.88315
-7,-53,3.87263
-7,-52,3.87526
-7,-51,3.88315
-7,-50,3.87526
-8,-53,3.88052
-8,-52,3.8778900000000003
-8,-51,3.8778900000000003
-8,-50,3.88052
-9,-53,3.87526
-9,-52,3.88315
-9,-51,17.02
-9,-50,3.88315
-10,-53,3.8778900000000003
-10,-52,17.02
-10,-51,3.87526
-10,-50,4.99827
-11,-53,3.87263
-11,-52,3.88052
-11,-51,4.609030000000001
-11,-50,3.87263
-12,-53,3.88052
-12,-52,3.87526
-12,-51,3.88052
-12,-50,3.88052
-13,-53,3.87526
-13,-52,3.87526
-13,-51,3.88052
-13,-50,3.87526
-14,-53,3.87526
-14,-52,3.8778900000000003
-14,-51,3.87526
-14,-50,3.88052
-15,-53,3.88052
-15,-52,3.88052
-15,-51,3.87526
-15,-50,3.91471
-16,-53,3.87263
-16,-52,3.8778900000000003
-16,-51,3.88052
-16,-50,3.8778900000000003
-17,-53,3.87526
-17,-52,3.8778900000000003
-17,-51,3.87263
-17,-50,3.88052
-18,-53,3.88052
-18,-52,3.87526
-18,-51,3.87263
-18,-50,3.88052
-19,-53,17.02
-19,-52,3.8778900000000003
-19,-51,3.8778900000000003
-19,-50,3.8778900000000003
-20,-53,3.8778900000000003
-20,-52,3.8778900000000003
-20,-51,3.88052
-20,-50,3.87526
-21,-53,3.87526
-21,-52,3.87263
-21,-51,3.87263
-21,-50,3.88052
-22,-53,3.87526
-22,-52,3.88315
-22,-51,3.8778900000000003
-22,-50,3.87263
-23,-53,3.88052
-23,-52,17.02
-23,-51,3.87263
-23,-50,3.88052
-24,-53,3.88052
-24,-52,3.87263
-24,-51,3.8778900000000003
-24,-50,3.8778900000000003
-25,-53,3.8778900000000003
-25,-52,3.87526
-25,-51,3.88052
-25,-50,3.87263
-26,-53,3.88052
-26,-52,3.88052
-26,-51,3.8778900000000003
-26,-50,3.88052
-27,-53,3.8778900000000003
-27,-52,3.8778900000000003
-27,-51,3.88315
-27,-50,3.88052
-28,-53,3.87263
-28,-52,3.8778900000000003
-28,-51,3.88315
-28,-50,3.88052
-29,-53,3.8778900000000003
-29,-52,3.8778900000000003
-29,-51,3.8778900000000003
-29,-50,3.87526
-30,-53,3.88052
-30,-52,3.88315
-30,-51,17.02
-30,-50,3.90682
-31,-53,3.87263
-31,-52,3.87526
-31,-51,3.87526
-31,-50,3.88052
-32,-53,3.87263
-32,-52,3.87526
-32,-51,3.8778900000000003
-32,-50,3.87263
-33,-53,3.87263
-33,-52,3.87263
-33,-51,3.87526
-33,-50,17.02
-34,-53,3.8778900000000003
-34,-52,3.87263
-34,-51,3.87526
-34,-50,3.87526
-35,-53,3.88315
-35,-52,3.88052
-35,-51,3.8778900000000003
-35,-50,3.8778900000000003
-36,-53,3.88052
-36,-52,17.02
-36,-51,3.87263
-36,-50,3.88052
-37,-53,3.87263
-37,-52,3.88052
-37,-51,3.8778900000000003
-37,-50,3.8778900000000003
-38,-53,3.8778900000000003
-38,-52,3.8778900000000003
-38,-51,3.87263
-38,-50,3.8778900000000003
-39,-53,3.87526
-39,-52,3.87263
-39,-51,3.87263
-39,-50,3.8778900000000003
-40,-53,3.8778900000000003
-40,-52,3.8778900000000003
-40,-51,3.8778900000000003
-40,-50,3.87526
-41,-53,3.88315
-41,-52,17.02
-41,-51,3.87526
-41,-50,3.87526
-42,-53,3.87263
-42,-52,3.87526
-42,-51,3.88315
-42,-50,3.87526
-43,-53,3.88315
-43,-52,3.8778900000000003
-43,-51,3.88315
-43,-50,3.87526
-44,-53,3.87526
-44,-52,3.8778900000000003
-44,-51,3.87526
-44,-50,3.87526
-45,-53,3.87263
-45,-52,3.87263
-45,-51,3.8778900000000003
-45,-50,3.88315
-46,-53,3.88052
-46,-52,3.87263
-46,-51,3.88052
-46,-50,3.8778900000000003
-47,-53,3.87263
-47,-52,3.87526
-47,-51,3.88315
-47,-50,3.88315
-48,-53,3.88052
-48,-52,17.02
-48,-51,3.87526
-48,-50,3.87526
-49,-53,3.87526
-49,-52,3.87526
-49,-51,3.8778900000000003
-49,-50,3.88052
-50,-53,3.87263
-50,-52,17.02
-50,-51,3.88052
-50,-50,17.02
-51,-53,3.87526
-51,-52,3.87526
-51,-51,3.87263
-51,-50,17.02
-52,-53,3.88052
-52,-52,17.02
-52,-51,17.02
-52,-50,3.88052
-53,-53,17.02
-53,-52,17.02
-53,-51,17.02
-53,-50,17.02
-54,-53,17.02
-54,-52,17.02
-54,-51,17.02
-54,-50,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87263
-54,-56,17.02
-54,-55,17.02
-54,-54,17.02
-53,-57,3.9041900000000003
-53,-56,17.02
-53,-55,17.02
-53,-54,17.02
-52,-57,3.88315
-52,-56,3.88052
-52,-55,3.8778900000000003
-52,-54,3.8778900000000003
-51,-57,3.88052
-51,-56,3.87526
-51,-55,17.02
-51,-54,3.8778900000000003
-50,-57,3.87526
-50,-56,3.88315
-50,-55,3.87526
-50,-54,3.87526
-49,-57,3.87526
-49,-56,3.87263
-49,-55,3.88315
-49,-54,3.87526
-48,-57,3.87526
-48,-56,3.87526
-48,-55,3.87263
-48,-54,3.88578
-47,-57,3.88052
-47,-56,3.87526
-47,-55,3.87263
-47,-54,3.88052
-46,-57,3.88315
-46,-56,3.8778900000000003
-46,-55,3.8778900000000003
-46,-54,3.87526
-45,-57,3.88052
-45,-56,3.87526
-45,-55,3.87526
-45,-54,3.87526
-44,-57,3.88052
-44,-56,3.8778900000000003
-44,-55,3.8778900000000003
-44,-54,3.8778900000000003
-43,-57,3.87526
-43,-56,3.87526
-43,-55,3.87526
-43,-54,3.8778900000000003
-42,-57,3.8778900000000003
-42,-56,3.87263
-42,-55,3.8778900000000003
-42,-54,3.8778900000000003
-41,-57,3.8778900000000003
-41,-56,4.0015
-41,-55,3.88052
-41,-54,3.88315
-40,-57,17.02
-40,-56,3.87263
-40,-55,3.8778900000000003
-40,-54,3.87263
-39,-57,3.8778900000000003
-39,-56,3.88315
-39,-55,3.8778900000000003
-39,-54,3.87526
-38,-57,3.87263
-38,-56,3.8778900000000003
-38,-55,3.88052
-38,-54,3.87526
-37,-57,3.87263
-37,-56,3.87526
-37,-55,3.87263
-37,-54,3.87526
-36,-57,3.8778900000000003
-36,-56,3.8778900000000003
-36,-55,17.02
-36,-54,3.88052
-35,-57,3.87526
-35,-56,3.8778900000000003
-35,-55,3.87526
-35,-54,3.8778900000000003
-34,-57,3.87526
-34,-56,3.87263
-34,-55,3.88315
-34,-54,3.87263
-33,-57,3.87526
-33,-56,3.88052
-33,-55,3.9752
-33,-54,3.8778900000000003
-32,-57,3.88315
-32,-56,3.88052
-32,-55,3.87526
-32,-54,3.8778900000000003
-31,-57,3.88052
-31,-56,3.8778900000000003
-31,-55,3.87526
-31,-54,3.87526
-30,-57,3.88315
-30,-56,3.87263
-30,-55,3.88315
-30,-54,3.87263
-29,-57,3.87526
-29,-56,3.87526
-29,-55,3.87526
-29,-54,3.88052
-28,-57,3.88052
-28,-56,3.88052
-28,-55,3.87526
-28,-54,3.87526
-27,-57,3.88052
-27,-56,3.88315
-27,-55,3.87263
-27,-54,3.88052
-26,-57,3.8778900000000003
-26,-56,3.88052
-26,-55,3.8778900000000003
-26,-54,3.88052
-25,-57,3.88315
-25,-56,3.87526
-25,-55,3.8778900000000003
-25,-54,17.02
-24,-57,3.88315
-24,-56,3.8778900000000003
-24,-55,3.8778900000000003
-24,-54,3.87263
-23,-57,3.8778900000000003
-23,-56,3.87263
-23,-55,3.87526
-23,-54,3.88052
-22,-57,3.87263
-22,-56,3.8778900000000003
-22,-55,3.88052
-22,-54,3.8778900000000003
-21,-57,3.8778900000000003
-21,-56,3.87526
-21,-55,3.87526
-21,-54,3.88052
-20,-57,3.8910400000000003
-20,-56,3.88052
-20,-55,3.8778900000000003
-20,-54,3.88052
-19,-57,3.87263
-19,-56,3.88052
-19,-55,3.8778900000000003
-19,-54,3.87526
-18,-57,3.8778900000000003
-18,-56,3.8778900000000003
-18,-55,3.8778900000000003
-18,-54,3.8778900000000003
-17,-57,3.87263
-17,-56,3.8778900000000003
-17,-55,3.88052
-17,-54,3.87263
-16,-57,3.87526
-16,-56,3.88315
-16,-55,3.87526
-16,-54,3.88315
-15,-57,3.87526
-15,-56,17.02
-15,-55,3.87526
-15,-54,3.88315
-14,-57,3.8778900000000003
-14,-56,3.87526
-14,-55,3.87526
-14,-54,3.87263
-13,-57,3.87526
-13,-56,3.88052
-13,-55,3.88052
-13,-54,3.87526
-12,-57,3.8778900000000003
-12,-56,3.87263
-12,-55,3.8778900000000003
-12,-54,3.87263
-11,-57,3.88052
-11,-56,3.87526
-11,-55,3.88052
-11,-54,3.87526
-10,-57,3.88052
-10,-56,3.87526
-10,-55,3.88052
-10,-54,3.88315
-9,-57,3.88052
-9,-56,3.88315
-9,-55,3.87263
-9,-54,3.8778900000000003
-8,-57,3.88052
-8,-56,3.88052
-8,-55,17.02
-8,-54,3.87263
-7,-57,3.87263
-7,-56,3.88052
-7,-55,3.87263
-7,-54,3.88052
-6,-57,3.8778900000000003
-6,-56,3.87526
-6,-55,3.87526
-6,-54,3.87526
-5,-57,3.8778900000000003
-5,-56,3.88315
-5,-55,3.87526
-5,-54,3.8778900000000003
-4,-57,3.87526
-4,-56,3.87526
-4,-55,3.87526
-4,-54,3.93838
-3,-57,3.91997
-3,-56,3.88315
-3,-55,3.8778900000000003
-3,-54,3.9173400000000003
-2,-57,3.88052
-2,-56,3.88315
-2,-55,4.10407
-2,-54,3.88052
-1,-57,3.87263
-1,-56,3.87263
-1,-55,3.88052
-1,-54,3.8778900000000003
0,-57,3.88315
0,-56,3.87526
0,-55,3.87263
0,-54,3.87263
1,-57,3.8778900000000003
1,-56,3.87526
1,-55,3.88052
1,-54,3.88578
2,-57,3.87526
2,-56,3.87526
2,-55,17.02
2,-54,3.8778900000000003
3,-57,3.8778900000000003
3,-56,3.87263
3,-55,3.9226
3,-54,3.87526
4,-57,3.87263
4,-56,3.88052
4,-55,17.02
4,-54,3.88052
5,-57,3.8778900000000003
5,-56,3.88052
5,-55,3.87526
5,-54,3.88052
6,-57,3.87526
6,-56,3.87263
6,-55,3.87526
6,-54,3.87526
7,-57,3.87263
7,-56,13.864
7,-55,3.8778900000000003
7,-54,3.88052
8,-57,3.87526
8,-56,3.87526
8,-55,3.87526
8,-54,3.88052
9,-57,3.87526
9,-56,3.88052
9,-55,3.8778900000000003
9,-54,3.87263
10,-57,3.8778900000000003
10,-56,3.87263
10,-55,3.8778900000000003
10,-54,3.88052
11,-57,3.88052
11,-56,3.87263
11,-55,3.87526
11,-54,3.87263
12,-57,3.88052
12,-56,3.88052
12,-55,3.88052
12,-54,3.88052
13,-57,17.02
13,-56,3.87526
13,-55,3.8778900000000003
13,-54,3.8778900000000003
14,-57,3.87263
14,-56,3.8778900000000003
14,-55,3.87263
14,-54,3.87526
15,-57,17.02
15,-56,17.02
15,-55,3.87526
15,-54,17.02
16,-57,3.87526
16,-56,3.87263
16,-55,3.8778900000000003
16,-54,3.88315
17,-57,3.88052
17,-56,3.8778900000000003
17,-55,3.87263
17,-54,3.88315
18,-57,3.99887
18,-56,3.88052
18,-55,3.88052
18,-54,3.88052
19,-57,3.87526
19,-56,3.88052
19,-55,3.88052
19,-54,3.8778900000000003
20,-57,3.88052
20,-56,3.88052
20,-55,3.87263
20,-54,3.88052
21,-57,3.87526
21,-56,5.40066
21,-55,3.88052
21,-54,3.88052
22,-57,3.88052
22,-56,3.88052
22,-55,3.87526
22,-54,3.87263
23,-57,3.87526
23,-56,3.87526
23,-55,3.88052
23,-54,3.87526
24,-57,3.88052
24,-56,3.87526
24,-55,3.8778900000000003
24,-54,17.02
25,-57,3.88052
25,-56,3.8778900000000003
25,-55,17.02
25,-54,3.88052
26,-57,3.88052
26,-56,3.88052
26,-55,3.8778900000000003
26,-54,17.02
27,-57,3.87526
27,-56,17.02
27,-55,17.02
27,-54,17.02
28,-57,17.02
28,-56,17.02
28,-55,17.02
28,-54,17.02
29,-57,17.02
29,-56,17.02
29,-55,17.02
29,-54,17.02
30,-57,17.02
30,-56,3.87526
30,-55,3.88052
30,-54,17.02
31,-57,3.8778900000000003
31,-56,17.02
31,-55,17.02
31,-54,3.88052
32,-57,17.02
32,-56,3.87526
32,-55,3.88315
32,-54,3.87263
33,-57,3.88052
33,-56,3.88052
33,-55,3.87526
33,-54,3.87263
34,-57,3.87526
34,-56,3.88052
34,-55,3.87526
34,-54,3.88052
35,-57,3.87526
35,-56,3.88315
35,-55,3.88315
35,-54,3.88315
36,-57,3.87263
36,-56,3.87263
36,-55,3.8778900000000003
36,-54,3.88315
37,-57,3.8778900000000003
37,-56,3.87263
37,-55,3.8778900000000003
37,-54,3.8778900000000003
38,-57,3.87526
38,-56,3.88052
38,-55,3.88052
38,-54,3.87526
39,-57,3.87263
39,-56,3.87263
39,-55,3.87263
39,-54,3.87263
40,-57,3.87263
40,-56,3.88052
40,-55,3.88315
40,-54,17.02
41,-57,3.8778900000000003
41,-56,3.8778900000000003
41,-55,3.88052
41,-54,4.06199
42,-57,3.87263
42,-56,3.8778900000000003
42,-55,3.88052
42,-54,3.88052
43,-57,3.88052
43,-56,3.87263
43,-55,3.8778900000000003
43,-54,3.9567900000000003
44,-57,3.8778900000000003
44,-56,3.88052
44,-55,3.87263
44,-54,3.88315
45,-57,3.88052
45,-56,3.87526
45,-55,3.8778900000000003
45,-54,3.8778900000000003
46,-57,3.87526
46,-56,17.02
46,-55,3.87526
46,-54,3.87526
47,-57,3.8778900000000003
47,-56,3.88315
47,-55,3.87263
47,-54,3.92786
48,-57,3.88052
48,-56,3.87526
48,-55,3.88578
48,-54,3.87263
49,-57,3.8778900000000003
49,-56,3.8778900000000003
49,-55,17.02
49,-54,3.87526
50,-57,3.8778900000000003
50,-56,3.87526
50,-55,3.88315
50,-54,3.88052
51,-57,3.87263
51,-56,4.04621
51,-55,3.87263
51,-54,3.8778900000000003
52,-57,3.88052
52,-56,3.87263
52,-55,3.8778900000000003
52,-54,4.00676
53,-57,17.02
53,-56,17.02
53,-55,4.6405899999999995
53,-54,3.8778900000000003
53,-61,17.02
53,-60,4.13826
53,-59,3.87263
53,-58,17.02
52,-61,17.02
52,-60,3.8778900000000003
52,-59,3.88841
52,-58,3.88315
51,-61,3.87263
51,-60,3.88052
51,-59,3.87526
51,-58,3.87526
50,-61,3.8778900000000003
50,-60,3.8778900000000003
50,-59,3.88315
50,-58,3.88052
49,-61,3.87263
49,-60,3.88315
49,-59,3.92523
49,-58,17.02
48,-61,3.8778900000000003
48,-60,3.87263
48,-59,3.8778900000000003
48,-58,3.87526
47,-61,3.8778900000000003
47,-60,3.88052
47,-59,3.87526
47,-58,17.02
46,-61,3.87526
46,-60,3.88052
46,-59,3.87526
46,-58,3.88052
45,-61,3.8778900000000003
45,-60,3.88052
45,-59,3.8778900000000003
45,-58,3.88052
44,-61,3.88052
44,-60,3.88052
44,-59,3.8778900000000003
44,-58,3.88052
43,-61,3.87526
43,-60,3.8778900000000003
43,-59,3.8778900000000003
43,-58,3.8778900000000003
42,-61,3.87263
42,-60,3.87263
42,-59,3.87526
42,-58,3.8778900000000003
41,-61,3.88315
41,-60,3.88052
41,-59,3.88315
41,-58,3.87263
40,-61,3.87526
40,-60,3.88052
40,-59,3.8778900000000003
40,-58,3.87526
39,-61,3.8778900000000003
39,-60,3.8778900000000003
39,-59,3.8778900000000003
39,-58,3.88052
38,-61,3.87263
38,-60,3.8778900000000003
38,-59,3.88315
38,-58,3.93312
37,-61,3.8778900000000003
37,-60,3.8778900000000003
37,-59,3.88052
37,-58,3.88052
36,-61,3.88052
36,-60,3.88052
36,-59,3.8778900000000003
36,-58,3.88315
35,-61,3.8778900000000003
35,-60,3.87263
35,-59,3.87526
35,-58,3.87526
34,-61,3.88315
34,-60,3.87526
34,-59,3.95942
34,-58,3.88052
33,-61,17.02
33,-60,17.02
33,-59,3.87526
33,-58,3.89893
32,-61,17.02
32,-60,3.88052
32,-59,3.87263
32,-58,3.96731
31,-61,3.8778900000000003
31,-60,3.8778900000000003
31,-59,17.02
31,-58,3.87526
30,-61,3.88052
30,-60,3.8778900000000003
30,-59,3.87526
30,-58,3.8778900000000003
29,-61,3.8778900000000003
29,-60,3.87526
29,-59,3.87526
29,-58,17.02
28,-61,3.8778900000000003
28,-60,3.88315
28,-59,3.87526
28,-58,3.87263
27,-61,3.88052
27,-60,3.87263
27,-59,17.02
27,-58,3.87263
26,-61,3.8778900000000003
26,-60,3.8778900000000003
26,-59,3.87263
26,-58,3.87526
25,-61,3.94627
25,-60,3.9567900000000003
25,-59,3.88052
25,-58,3.88315
24,-61,3.88315
24,-60,3.88315
24,-59,3.87263
24,-58,3.87526
23,-61,17.02
23,-60,3.87263
23,-59,3.87263
23,-58,3.8778900000000003
22,-61,3.87263
22,-60,3.8778900000000003
22,-59,3.87263
22,-58,3.8778900000000003
21,-61,3.88052
21,-60,3.88052
21,-59,3.87263
21,-58,3.88052
20,-61,3.87263
20,-60,3.8778900000000003
20,-59,3.87526
20,-58,3.88052
19,-61,3.88315
19,-60,3.87526
19,-59,3.8778900000000003
19,-58,3.8778900000000003
18,-61,3.87526
18,-60,3.8778900000000003
18,-59,17.02
18,-58,3.87526
17,-61,3.88315
17,-60,3.88052
17,-59,3.87526
17,-58,3.87263
16,-61,3.88052
16,-60,3.8778900000000003
16,-59,17.02
16,-58,3.87526
15,-61,3.87526
15,-60,3.88578
15,-59,3.88052
15,-58,3.88315
14,-61,3.87526
14,-60,4.11722
14,-59,3.88052
14,-58,3.87526
13,-61,17.02
13,-60,3.88052
13,-59,3.87526
13,-58,3.87263
12,-61,3.87263
12,-60,3.8778900000000003
12,-59,3.87263
12,-58,3.87526
11,-61,3.88052
11,-60,3.87526
11,-59,3.88052
11,-58,3.8778900000000003
10,-61,3.88052
10,-60,3.87263
10,-59,3.8778900000000003
10,-58,3.8778900000000003
9,-61,3.8778900000000003
9,-60,3.87526
9,-59,3.88052
9,-58,3.8778900000000003
8,-61,3.87526
8,-60,17.02
8,-59,17.02
8,-58,17.02
7,-61,3.88052
7,-60,3.8778900000000003
7,-59,3.8778900000000003
7,-58,3.8778900000000003
6,-61,17.02
6,-60,3.88315
6,-59,3.88052
6,-58,3.8778900000000003
5,-61,3.87263
5,-60,3.87263
5,-59,3.87526
5,-58,3.88052
4,-61,3.87263
4,-60,3.8778900000000003
4,-59,3.88052
4,-58,3.8778900000000003
3,-61,3.87526
3,-60,3.87263
3,-59,3.87263
3,-58,3.88315
2,-61,3.88315
2,-60,3.88052
2,-59,3.8778900000000003
2,-58,3.88052
1,-61,3.8778900000000003
1,-60,3.87526
1,-59,3.88315
1,-58,3.87526
0,-61,3.87526
0,-60,3.87526
0,-59,3.87526
0,-58,3.8778900000000003
-1,-61,3.88052
-1,-60,3.87526
-1,-59,17.02
-1,-58,3.87526
-2,-61,3.88052
-2,-60,3.8778900000000003
-2,-59,3.87263
-2,-58,3.87526
-3,-61,3.87526
-3,-60,3.87263
-3,-59,3.87526
-3,-58,3.8778900000000003
-4,-61,3.87526
-4,-60,3.93312
-4,-59,3.8778900000000003
-4,-58,3.8778900000000003
-5,-61,3.8778900000000003
-5,-60,3.88315
-5,-59,3.8778900000000003
-5,-58,3.88052
-6,-61,3.87263
-6,-60,3.88052
-6,-59,3.87263
-6,-58,3.87526
-7,-61,3.87526
-7,-60,3.95153
-7,-59,3.88052
-7,-58,3.8778900000000003
-8,-61,3.8778900000000003
-8,-60,3.87526
-8,-59,3.88315
-8,-58,3.88052
-9,-61,3.92786
-9,-60,3.87526
-9,-59,3.88052
-9,-58,3.87263
-10,-61,3.87263
-10,-60,3.87263
-10,-59,3.8778900000000003
-10,-58,3.8778900000000003
-11,-61,3.8778900000000003
-11,-60,3.88315
-11,-59,3.87526
-11,-58,3.87526
-12,-61,3.88315
-12,-60,3.87263
-12,-59,3.8778900000000003
-12,-58,3.88052
-13,-61,3.88315
-13,-60,3.88052
-13,-59,3.88315
-13,-58,3.8778900000000003
-14,-61,3.88052
-14,-60,3.8778900000000003
-14,-59,3.87526
-14,-58,3.87263
-15,-61,3.8778900000000003
-15,-60,3.88052
-15,-59,3.87526
-15,-58,3.87263
-16,-61,3.87263
-16,-60,3.87263
-16,-59,3.87526
-16,-58,3.87526
-17,-61,3.88052
-17,-60,3.94101
-17,-59,3.88315
-17,-58,3.88315
-18,-61,3.88052
-18,-60,3.87263
-18,-59,17.02
-18,-58,3.8778900000000003
-19,-61,3.8778900000000003
-19,-60,3.87526
-19,-59,3.88052
-19,-58,3.87526
-20,-61,3.88052
-20,-60,3.87263
-20,-59,3.87263
-20,-58,3.88052
-21,-61,3.88315
-21,-60,3.88052
-21,-59,3.88315
-21,-58,3.88052
-22,-61,3.8778900000000003
-22,-60,3.8778900000000003
-22,-59,3.87263
-22,-58,3.88052
-23,-61,3.87526
-23,-60,3.87526
-23,-59,3.87526
-23,-58,3.88052
-24,-61,3.8778900000000003
-24,-60,3.88052
-24,-59,3.87263
-24,-58,3.8778900000000003
-25,-61,4.01991
-25,-60,3.88315
-25,-59,3.87526
-25,-58,3.87526
-26,-61,3.87526
-26,-60,3.88315
-26,-59,3.8778900000000003
-26,-58,3.8778900000000003
-27,-61,17.02
-27,-60,3.87263
-27,-59,3.96205
-27,-58,3.88052
-28,-61,3.87526
-28,-60,17.02
-28,-59,3.87263
-28,-58,3.87263
-29,-61,3.8778900000000003
-29,-60,3.8778900000000003
-29,-59,17.02
-29,-58,3.88052
-30,-61,3.9936100000000003
-30,-60,3.87263
-30,-59,3.88052
-30,-58,3.88315
-31,-61,3.8778900000000003
-31,-60,3.88052
-31,-59,4.21979
-31,-58,3.8778900000000003
-32,-61,3.87526
-32,-60,3.88315
-32,-59,3.87263
-32,-58,4.12774
-33,-61,3.8778900000000003
-33,-60,3.87526
-33,-59,3.8778900000000003
-33,-58,3.8778900000000003
-34,-61,3.87526
-34,-60,3.8778900000000003
-34,-59,3.87526
-34,-58,3.87526
