X,Y,Value
-8,-115,3.911554
-8,-114,3.90156
-7,-117,3.902612
-7,-116,3.904453
-7,-115,3.909187
-7,-114,3.9018230000000003
-6,-117,3.897352
-6,-116,3.90156
-6,-115,3.909187
-6,-114,3.9005080000000003
-5,-117,3.899719
-5,-116,3.902612
-5,-115,3.910502
-5,-114,3.883676
-4,-117,3.9005080000000003
-4,-116,3.904979
-4,-115,3.911028
-4,-114,3.904716
-3,-117,3.898404
-3,-116,3.8981410000000003
-3,-115,3.91208
-3,-114,3.9028750000000003
-2,-117,3.899719
-2,-116,3.903138
-2,-115,3.902086
-2,-114,3.900245
-1,-117,3.9005080000000003
-1,-116,3.904453
-1,-115,3.9078720000000002
-1,-114,3.9005080000000003
0,-117,3.899982
0,-116,3.9018230000000003
0,-115,3.909976
0,-114,3.9028750000000003
1,-117,3.891566
1,-116,3.906031
1,-115,3.910502
1,-114,3.9028750000000003
2,-117,3.893144
2,-116,3.90156
2,-115,3.9112910000000003
2,-114,3.902612
3,-117,3.901297
3,-116,3.904453
3,-115,3.8899880000000002
3,-114,4.116694
4,-117,3.8981410000000003
4,-116,3.903664
4,-115,3.901297
4,-114,3.900771
5,-117,3.903138
5,-116,3.9041900000000003
5,-115,3.908661
5,-114,3.90156
6,-117,3.901297
6,-116,3.904979
6,-115,3.911028
6,-114,3.8981410000000003
7,-117,3.899193
7,-116,3.903138
7,-115,3.908661
7,-114,3.8957740000000003
8,-117,3.90156
8,-116,3.9052420000000003
8,-115,3.9112910000000003
8,-114,3.903401
9,-117,3.899193
9,-116,3.903401
9,-115,3.895248
9,-114,3.90156
10,-117,3.902086
10,-116,3.903664
10,-115,3.91208
10,-114,3.902612
11,-117,3.90156
11,-116,3.9065570000000003
11,-115,3.910765
11,-114,3.9028750000000003
12,-117,3.901034
12,-116,3.904979
12,-115,3.903664
12,-114,3.902612
13,-117,3.89893
13,-116,3.9041900000000003
13,-115,3.911554
13,-114,3.902349
14,-117,3.902086
14,-116,3.9052420000000003
14,-115,3.9112910000000003
14,-114,3.931279
15,-117,3.8981410000000003
15,-116,3.903927
15,-115,3.907083
15,-114,3.900245
16,-117,3.902349
16,-116,3.906031
16,-115,3.911817
16,-114,3.9018230000000003
17,-117,3.900771
17,-116,3.904453
17,-115,3.90945
17,-114,3.902612
18,-117,3.9028750000000003
18,-116,3.9055050000000002
18,-115,3.896037
18,-114,3.902612
19,-117,3.902086
19,-116,3.904453
19,-115,3.911554
19,-114,3.899982
20,-117,3.901034
20,-116,3.8957740000000003
20,-115,3.9126060000000003
20,-114,3.901034
21,-117,3.901297
21,-116,3.904979
21,-115,3.908661
21,-114,3.901034
22,-117,3.8994560000000003
22,-116,3.903138
22,-115,3.9102390000000002
22,-114,3.903138
23,-117,3.902086
23,-116,3.904716
23,-115,3.9089240000000003
23,-114,3.900245
24,-117,3.902086
24,-116,3.903138
24,-115,3.909976
24,-114,3.90156
25,-117,3.901034
25,-116,3.901297
25,-115,3.9102390000000002
25,-114,3.902612
26,-117,3.9005080000000003
26,-116,3.903664
26,-115,3.891566
26,-114,3.897615
27,-117,3.900771
27,-116,3.9018230000000003
27,-115,3.910502
27,-114,3.9005080000000003
28,-117,3.897878
28,-116,3.904716
28,-115,3.9078720000000002
28,-114,3.8981410000000003
29,-117,3.900771
29,-116,3.897615
29,-115,3.9089240000000003
29,-114,3.896563
30,-117,3.900245
30,-116,3.903138
30,-115,3.9112910000000003
30,-114,3.9018230000000003
31,-117,3.90156
31,-116,4.209533
31,-115,3.9102390000000002
31,-114,3.904453
32,-117,3.895511
32,-116,3.903664
32,-115,3.909187
32,-114,3.900771
33,-117,3.896826
33,-116,3.903927
33,-115,3.90945
33,-114,3.903138
34,-117,3.899193
34,-116,3.9005080000000003
34,-115,3.902086
34,-114,3.901034
35,-117,3.8994560000000003
35,-116,3.903138
35,-115,3.909976
35,-114,3.9005080000000003
36,-117,3.897878
36,-116,3.902349
36,-115,3.9078720000000002
36,-114,3.900771
37,-117,3.89893
37,-116,3.888147
37,-115,3.909976
37,-114,3.901297
38,-117,3.8994560000000003
38,-116,3.903401
38,-115,3.898404
38,-114,3.9005080000000003
39,-117,3.899719
39,-116,3.9028750000000003
39,-115,3.908661
39,-114,3.899982
40,-117,3.89893
40,-116,3.904453
40,-115,3.9052420000000003
40,-114,3.899982
41,-117,3.89893
41,-116,3.903927
41,-115,3.908398
41,-114,3.901034
42,-117,3.901034
42,-116,3.903401
42,-115,3.908135
42,-114,3.899193
43,-117,3.896563
43,-116,3.8981410000000003
43,-115,3.909187
43,-114,3.9675730000000002
44,-117,3.897878
44,-116,3.903138
44,-115,3.909976
44,-114,3.899193
45,-117,3.898404
45,-116,3.903138
45,-115,3.907346
45,-114,3.901297
46,-117,3.89893
46,-116,3.9028750000000003
46,-115,3.90682
46,-114,3.901034
47,-117,3.899719
47,-116,3.9028750000000003
47,-115,3.908135
47,-114,3.878153
48,-117,3.8994560000000003
48,-116,3.902612
48,-115,3.901034
48,-114,3.900245
49,-117,3.898667
49,-116,3.899193
49,-115,3.9052420000000003
49,-114,3.899193
50,-117,3.8981410000000003
50,-116,3.901034
50,-115,3.907609
50,-114,4.2918520000000004
51,-117,3.8981410000000003
51,-116,3.9018230000000003
51,-115,3.905768
51,-114,3.8897250000000003
52,-117,3.9005080000000003
52,-116,3.900771
52,-115,3.905768
52,-114,3.889462
53,-117,3.914184
53,-116,3.9005080000000003
53,-115,3.907609
53,-114,3.901297
54,-117,3.89893
54,-116,3.901034
54,-115,3.907609
54,-114,3.88841
55,-117,3.896826
55,-116,3.898667
55,-115,3.9065570000000003
55,-114,3.8981410000000003
56,-117,3.899982
56,-116,3.90156
56,-115,3.88841
56,-114,3.899982
57,-117,3.8970890000000002
57,-116,3.900771
57,-115,3.908135
57,-114,3.884728
58,-117,3.895248
58,-116,3.899982
58,-115,3.90682
58,-114,3.899719
59,-117,3.898667
59,-116,3.900771
59,-115,3.9089240000000003
59,-114,3.8970890000000002
60,-117,3.898404
60,-116,3.899982
60,-115,3.906294
60,-114,3.899982
61,-117,3.89893
61,-116,3.903138
61,-115,3.908135
61,-114,3.899193
62,-117,3.898667
62,-116,3.901034
62,-115,3.9078720000000002
62,-114,3.945744
63,-117,3.89893
63,-116,3.902086
63,-115,3.9078720000000002
63,-114,3.885517
64,-117,3.891829
64,-116,3.896826
64,-115,3.90682
64,-114,3.8839390000000003
65,-117,3.897878
65,-116,3.90156
65,-115,3.907609
65,-114,3.900245
66,-117,3.8981410000000003
66,-116,3.891566
66,-115,3.907609
66,-114,3.895511
67,-117,3.885517
67,-116,3.901297
67,-115,3.906294
67,-114,3.901034
68,-117,3.89893
68,-116,3.900771
68,-115,3.905768
68,-114,3.899982
69,-117,3.896563
69,-116,3.902612
69,-115,3.909187
69,-114,3.893933
70,-117,3.899193
70,-116,3.901297
70,-115,3.9052420000000003
70,-114,3.895248
71,-117,3.8886730000000003
71,-116,3.8994560000000003
71,-115,3.909187
71,-114,3.898404
72,-117,3.896826
72,-116,3.901297
72,-115,3.9065570000000003
72,-114,3.8994560000000003
73,-117,3.897878
73,-116,3.8707890000000003
73,-115,3.90682
73,-114,3.894985
74,-117,3.894459
74,-116,3.89893
74,-115,3.878679
74,-114,3.89893
75,-117,3.894196
75,-116,17.019211
75,-115,3.902086
75,-114,3.888936
76,-117,3.890777
76,-116,3.8957740000000003
76,-115,3.903664
76,-114,3.8910400000000003
77,-117,3.891829
77,-116,3.8923550000000002
77,-115,3.896826
77,-114,3.893933
78,-117,3.890514
78,-116,3.891303
78,-115,3.896037
78,-114,3.886569
78,-121,3.8910400000000003
78,-120,17.020263
78,-119,3.9005080000000003
78,-118,3.8934070000000003
77,-121,3.890777
77,-120,3.8970890000000002
77,-119,3.902612
77,-118,3.8910400000000003
76,-121,3.892092
76,-120,3.898404
76,-119,3.898404
76,-118,3.888936
75,-121,3.895511
75,-120,3.89893
75,-119,3.901297
75,-118,3.892618
74,-121,3.893933
74,-120,3.897352
74,-119,3.899982
74,-118,3.890514
73,-121,3.895248
73,-120,3.8963
73,-119,3.902612
73,-118,3.89367
72,-121,3.8963
72,-120,3.899719
72,-119,3.8994560000000003
72,-118,3.898404
71,-121,3.899193
71,-120,3.898404
71,-119,3.907609
71,-118,3.879994
70,-121,3.8957740000000003
70,-120,3.90156
70,-119,3.910502
70,-118,3.89893
69,-121,3.898667
69,-120,3.90156
69,-118,3.9041900000000003
68,-121,3.8963
68,-120,3.897352
68,-119,3.898404
68,-118,3.90156
67,-121,3.897352
67,-120,3.883676
67,-119,3.9028750000000003
67,-118,17.024207999999998
66,-121,3.897615
66,-120,3.902086
66,-119,3.905768
66,-118,3.897352
65,-121,3.894985
65,-120,3.901297
65,-119,3.9065570000000003
65,-118,3.897352
64,-121,3.899719
64,-120,3.9018230000000003
64,-119,3.90682
64,-118,3.887095
63,-121,3.897352
63,-120,3.899982
63,-119,3.9005080000000003
63,-118,3.900771
62,-121,3.898404
62,-120,3.900245
62,-119,3.903927
62,-118,3.898667
61,-121,3.8963
61,-120,3.900245
61,-119,3.890251
61,-118,3.900245
60,-121,3.895248
60,-120,3.899193
60,-119,3.9055050000000002
60,-118,3.89893
59,-121,3.9005080000000003
59,-120,3.902349
59,-119,3.90682
59,-118,3.897615
58,-121,3.897878
58,-120,3.901297
58,-119,3.906294
58,-118,3.8994560000000003
57,-121,3.899719
57,-120,3.9018230000000003
57,-119,3.9065570000000003
57,-118,3.899193
56,-121,3.897878
56,-120,3.903138
56,-119,3.9052420000000003
56,-118,3.898404
55,-121,3.899193
55,-120,3.900771
55,-119,3.9089240000000003
55,-118,3.901297
54,-121,3.88841
54,-120,3.8923550000000002
54,-119,3.907083
54,-118,3.898667
53,-121,3.898404
53,-120,3.9005080000000003
53,-119,3.907609
53,-118,3.900245
52,-121,3.8970890000000002
52,-120,3.899982
52,-119,3.908661
52,-118,3.901297
51,-121,3.897878
51,-120,3.902086
51,-119,3.908135
51,-118,3.898667
50,-121,3.887884
50,-120,3.902349
50,-119,3.908661
50,-118,3.897352
49,-121,3.898667
49,-120,3.901034
49,-119,3.9112910000000003
49,-118,3.89893
48,-121,3.893144
48,-120,3.894196
48,-119,3.90945
48,-118,3.900771
47,-121,3.898404
47,-120,3.9018230000000003
47,-119,3.908398
47,-118,3.8981410000000003
46,-121,3.899719
46,-120,3.902349
46,-119,3.907609
46,-118,3.8994560000000003
45,-121,3.898667
45,-120,3.883413
45,-119,3.9089240000000003
45,-118,3.899982
44,-121,3.898667
44,-120,3.902349
44,-119,3.884728
44,-118,3.8981410000000003
43,-121,3.89893
43,-120,3.904453
43,-119,3.90945
43,-118,3.901034
42,-121,3.900771
42,-120,3.904453
42,-119,3.910502
42,-118,3.902612
41,-121,3.898667
41,-120,3.9018230000000003
41,-119,3.908661
41,-118,3.8981410000000003
40,-121,3.899719
40,-120,3.902612
40,-119,3.910502
40,-118,3.902086
39,-121,3.8994560000000003
39,-120,3.903664
39,-119,3.910765
39,-118,3.9018230000000003
38,-121,3.901297
38,-120,3.903138
38,-119,3.905768
38,-118,3.899193
37,-121,3.8994560000000003
37,-120,3.903401
37,-119,3.909976
37,-118,3.902612
36,-121,3.899719
36,-120,3.902349
36,-119,3.9126060000000003
36,-118,3.9041900000000003
35,-121,3.90156
35,-120,3.904716
35,-119,3.9112910000000003
35,-118,3.899982
34,-121,3.897878
34,-120,3.903664
34,-119,3.9055050000000002
34,-118,3.902612
33,-121,3.898404
33,-120,3.903401
33,-119,3.9089240000000003
33,-118,3.898667
32,-121,3.901034
32,-120,3.903927
32,-119,3.9078720000000002
32,-118,3.899982
31,-121,3.902612
31,-120,3.906031
31,-119,3.910765
31,-118,3.9018230000000003
30,-121,3.899193
30,-120,3.905768
30,-119,3.912343
30,-118,3.896037
29,-121,3.89893
29,-120,3.9052420000000003
29,-119,3.911817
29,-118,3.980986
28,-121,3.899982
28,-120,3.9028750000000003
28,-119,3.908661
28,-118,3.899193
27,-121,3.8947220000000002
27,-120,3.902349
27,-119,3.905768
27,-118,3.899982
26,-121,3.8994560000000003
26,-120,3.904716
26,-119,3.878942
26,-118,3.90156
25,-121,3.901297
25,-120,3.902349
25,-119,3.909976
25,-118,3.900771
24,-121,3.900245
24,-120,3.904979
24,-119,3.911028
24,-118,3.903927
23,-121,3.9005080000000003
23,-120,3.904979
23,-119,3.909713
23,-118,3.903664
22,-121,3.899982
22,-120,3.904979
22,-119,3.910765
22,-118,3.903927
21,-121,3.8981410000000003
21,-120,3.904716
21,-119,3.873419
21,-118,3.903138
20,-121,3.901297
20,-120,3.904716
20,-119,3.909187
20,-118,3.902612
19,-121,3.898667
19,-120,3.9055050000000002
19,-119,3.911028
19,-118,3.900771
18,-121,3.900771
18,-120,3.904979
18,-119,3.911554
18,-118,3.9018230000000003
17,-121,3.900245
17,-120,17.021052
17,-119,3.909976
17,-118,3.90156
16,-121,3.900771
16,-120,3.904716
16,-119,3.909713
16,-118,3.89893
15,-121,3.9005080000000003
15,-120,3.904716
15,-119,3.909713
15,-118,3.9018230000000003
14,-121,3.899982
14,-120,3.903664
14,-119,3.905768
14,-118,3.902612
13,-121,3.899982
13,-120,3.903664
13,-119,3.90945
13,-118,3.899719
12,-121,3.90156
12,-120,3.904453
12,-119,3.912343
12,-118,3.903927
11,-121,3.901297
11,-120,3.904979
11,-119,3.909713
11,-118,3.902086
10,-121,3.899982
10,-120,3.904716
10,-119,3.91208
10,-118,3.9028750000000003
9,-121,3.898404
9,-120,3.9041900000000003
9,-119,3.911817
9,-118,3.889199
8,-121,3.90156
8,-120,3.899719
8,-119,3.910765
8,-118,3.902349
7,-121,3.901297
7,-120,3.906031
7,-119,3.910765
7,-118,3.904716
6,-121,3.903138
6,-120,3.904979
6,-119,3.909713
6,-118,3.899193
5,-121,3.9005080000000003
5,-120,3.904716
5,-119,3.902612
5,-118,3.899982
4,-121,3.8970890000000002
4,-120,3.903401
4,-119,3.908135
4,-118,3.902349
3,-121,3.89367
3,-120,3.9055050000000002
3,-119,3.911028
3,-118,3.8994560000000003
2,-121,3.8994560000000003
2,-120,3.9041900000000003
2,-119,3.908135
2,-118,3.8963
1,-121,3.900771
1,-120,3.9052420000000003
1,-119,3.904453
1,-118,3.876312
0,-121,3.902349
0,-120,3.903401
0,-119,3.913132
0,-118,3.9028750000000003
-1,-121,3.900771
-1,-120,3.903927
-1,-119,3.911554
-1,-118,3.900771
-2,-121,3.8994560000000003
-2,-120,3.904716
-2,-119,3.911554
-2,-118,3.902349
-3,-121,3.899719
-3,-120,3.9028750000000003
-3,-119,3.911028
-3,-118,3.884728
-4,-121,3.9018230000000003
-4,-120,3.905768
-4,-119,3.9112910000000003
-4,-118,3.902086
-5,-121,3.895511
-5,-120,3.903138
-5,-119,3.91208
-5,-118,3.899193
-6,-121,3.898404
-6,-120,3.8994560000000003
-6,-119,3.908398
-6,-118,3.9018230000000003
-7,-121,3.8994560000000003
-7,-120,3.904453
-7,-119,3.9112910000000003
-7,-118,3.899719
-8,-121,3.900771
-8,-120,3.9028750000000003
-8,-119,3.910502
-8,-118,3.9005080000000003
-9,-121,3.9018230000000003
-9,-120,3.904979
-9,-119,3.910502
-9,-118,3.901034
-10,-121,3.895511
-10,-120,3.9052420000000003
-10,-119,3.911028
-10,-118,3.90156
-11,-121,3.9005080000000003
-11,-120,3.904979
-11,-119,3.912343
-11,-118,3.901034
-12,-121,3.90156
-12,-120,3.903401
-12,-119,3.909976
-12,-118,3.899193
-13,-121,3.902086
-13,-120,3.893144
-13,-119,3.912343
-13,-118,3.9018230000000003
-14,-121,3.898667
-14,-120,3.87263
-14,-119,3.911817
-14,-118,3.8910400000000003
-15,-121,3.899193
-15,-120,3.9052420000000003
-15,-119,3.911554
-15,-118,3.903927
-16,-121,3.8981410000000003
-16,-120,3.903927
-16,-119,3.910502
-16,-118,3.8886730000000003
-17,-121,3.900771
-17,-120,3.9028750000000003
-17,-119,3.8994560000000003
-17,-118,3.8981410000000003
-18,-121,3.902086
-18,-120,3.9052420000000003
-18,-119,3.911817
-18,-118,3.90156
-19,-121,3.899982
-19,-120,3.904453
-19,-119,3.9112910000000003
-19,-118,3.904716
-20,-121,3.902349
-20,-120,3.903664
-20,-119,3.9112910000000003
-20,-118,3.902086
-21,-121,3.8994560000000003
-21,-120,3.88052
-21,-119,3.909976
-21,-118,3.902086
-22,-121,3.9018230000000003
-22,-120,3.9041900000000003
-22,-119,3.908661
-22,-118,3.9018230000000003
-23,-121,3.900771
-23,-120,3.899982
-23,-119,3.911028
-23,-118,3.9005080000000003
-24,-121,3.90156
-24,-120,3.904979
-24,-119,3.911028
-24,-118,3.90156
-25,-121,3.902086
-25,-120,3.904979
-25,-119,3.90945
-25,-118,3.898667
-26,-121,3.899719
-26,-120,3.904979
-26,-119,3.912343
-26,-118,3.898404
-27,-121,3.901034
-27,-120,3.904453
-27,-119,3.906294
-27,-118,3.903927
-28,-121,3.901297
-28,-120,3.9041900000000003
-28,-119,3.90682
-28,-118,3.903664
-29,-121,3.893933
-29,-120,3.9052420000000003
-29,-119,3.907609
-29,-118,3.901034
-30,-121,3.887884
-30,-120,17.020526
-30,-119,3.909713
-30,-118,3.90156
-31,-121,3.90156
-31,-120,3.903927
-31,-119,3.911554
-31,-118,3.902086
-32,-121,3.9028750000000003
-32,-120,3.906294
-32,-119,3.9089240000000003
-32,-118,3.903927
-33,-121,3.9018230000000003
-33,-120,3.904716
-33,-119,3.911817
-33,-118,3.90156
-34,-121,3.90156
-34,-120,3.9055050000000002
-34,-119,3.911817
-34,-118,3.9052420000000003
-35,-121,3.90156
-35,-120,3.885254
-35,-119,3.90945
-35,-118,3.898667
-36,-121,3.9005080000000003
-36,-120,3.897615
-36,-119,3.892618
-36,-118,3.903138
-37,-121,3.980197
-37,-120,3.904716
-37,-119,3.91208
-37,-118,3.9018230000000003
-38,-121,3.900245
-38,-120,3.9041900000000003
-38,-119,3.9102390000000002
-38,-118,3.901297
-39,-121,3.902612
-39,-120,3.904979
-39,-119,3.9126060000000003
-39,-118,3.904453
-40,-121,3.900245
-40,-120,3.903401
-40,-119,3.908661
-40,-118,3.9005080000000003
-41,-121,3.899982
-41,-120,3.904716
-41,-119,3.911817
-41,-118,3.9041900000000003
-42,-121,3.900771
-42,-120,3.902349
-42,-119,3.909187
-42,-118,3.90156
-43,-121,3.901034
-43,-120,3.903927
-43,-119,3.909976
-43,-118,3.903664
-44,-121,3.899982
-44,-120,3.904453
-44,-119,3.910765
-44,-118,3.9005080000000003
-45,-121,3.902349
-45,-120,3.9052420000000003
-45,-119,3.911554
-45,-118,3.8981410000000003
-46,-121,3.9018230000000003
-46,-120,3.903664
-46,-119,3.9089240000000003
-46,-118,3.900245
-47,-121,3.903664
-47,-120,3.9065570000000003
-47,-119,3.91208
-47,-118,3.902612
-48,-121,3.902086
-48,-120,17.017633
-48,-119,3.9102390000000002
-48,-118,3.90156
-49,-121,3.901034
-49,-120,3.903401
-49,-119,3.9102390000000002
-49,-118,3.9005080000000003
-50,-121,3.9041900000000003
-50,-120,3.89893
-50,-119,3.903138
-50,-118,3.921548
-51,-121,3.901034
-51,-120,3.901297
-51,-119,3.889462
-51,-118,3.900245
-52,-121,3.9041900000000003
-52,-120,3.900245
-52,-119,3.908661
-52,-118,3.903138
-53,-121,3.903138
-53,-120,3.906031
-53,-119,3.9112910000000003
-53,-118,3.900771
-54,-121,3.900771
-54,-120,3.904453
-54,-119,3.9112910000000003
-54,-118,3.9018230000000003
-55,-121,3.899982
-55,-120,3.891566
-55,-119,3.909976
-55,-118,3.902349
-56,-121,3.9028750000000003
-56,-120,3.9052420000000003
-56,-119,3.909713
-56,-118,3.902086
-57,-121,3.902612
-57,-120,3.906031
-57,-119,3.910765
-57,-118,3.902612
-58,-121,3.8994560000000003
-58,-120,3.904453
-58,-119,3.909713
-58,-118,3.901034
-59,-121,3.899719
-59,-120,3.903401
-59,-119,3.909713
-59,-118,3.89893
-60,-121,3.899719
-60,-120,3.882887
-60,-119,3.876312
-60,-118,3.902612
-61,-121,3.901297
-61,-120,3.903664
-61,-119,3.912343
-61,-118,3.902349
-62,-121,3.8718410000000003
-62,-120,3.907346
-62,-119,3.913395
-62,-118,3.904716
-63,-121,3.9018230000000003
-63,-120,3.904453
-63,-119,3.91208
-63,-118,3.90156
-64,-121,3.901034
-64,-120,3.90682
-64,-119,3.913395
-64,-118,3.903927
-65,-121,3.902349
-65,-120,3.904979
-65,-119,3.909976
-65,-118,3.899982
-66,-121,3.8731560000000003
-66,-120,3.903664
-66,-119,3.909187
-66,-118,3.902086
-67,-121,3.900245
-67,-120,3.904453
-67,-119,3.911028
-67,-118,3.902349
-68,-121,3.898667
-68,-120,4.3323540000000005
-68,-119,3.885254
-68,-118,3.901034
-69,-121,3.901034
-69,-120,3.905768
-69,-119,3.912343
-69,-118,3.903664
-70,-121,3.886569
-70,-120,3.904716
-70,-119,3.913395
-70,-118,3.901034
-71,-121,3.901297
-71,-120,3.878153
-71,-119,3.9052420000000003
-71,-118,3.901034
-72,-121,3.896037
-72,-120,3.903927
-72,-119,17.017107
-72,-118,3.900771
-73,-121,3.902612
-73,-120,3.9041900000000003
-73,-119,3.911554
-73,-118,3.90156
-74,-121,3.899719
-74,-120,3.8910400000000003
-74,-119,3.907609
-74,-118,3.9005080000000003
-75,-121,3.901034
-75,-120,3.903927
-75,-119,3.9102390000000002
-75,-118,3.902349
-76,-121,3.90156
-76,-120,3.89893
-76,-119,3.911028
-76,-118,3.884202
-77,-121,3.887621
-77,-120,3.888147
-77,-119,3.89893
-77,-118,3.901034
-78,-121,3.9005080000000003
-78,-120,3.9052420000000003
-78,-119,3.91208
-78,-118,3.890777
-79,-121,3.900771
-79,-120,3.894196
-79,-119,3.909187
-79,-118,3.8970890000000002
-80,-121,3.887095
-80,-120,3.9052420000000003
-80,-119,3.9102390000000002
-80,-118,3.899193
-81,-121,3.897878
-81,-120,3.9005080000000003
-81,-119,3.897615
-81,-118,3.9018230000000003
-82,-121,3.8934070000000003
-82,-120,3.896037
-82,-119,3.886569
-82,-118,3.8970890000000002
-83,-121,4.172713
-83,-120,3.877627
-83,-119,3.897352
-83,-118,3.892092
-84,-121,3.896037
-84,-120,3.8910400000000003
-84,-119,3.931279
-84,-118,3.898404
-84,-125,3.8899880000000002
-84,-124,3.8957740000000003
-84,-123,3.903401
-84,-122,3.902349
-83,-125,3.896037
-83,-124,3.890251
-83,-123,3.907346
-83,-122,3.894985
-82,-125,3.889462
-82,-124,3.891566
-82,-123,3.9078720000000002
-81,-125,3.897352
-81,-124,3.903138
-81,-123,3.908661
-81,-122,3.901297
-80,-125,3.887621
-80,-124,3.904716
-80,-123,3.899719
-80,-122,17.018159
-79,-125,3.8981410000000003
-79,-124,4.0015
-79,-123,3.908398
-79,-122,3.900771
-78,-125,3.899982
-78,-124,3.904453
-78,-123,3.911028
-78,-122,3.9028750000000003
-77,-125,3.899982
-77,-124,3.9028750000000003
-77,-123,3.8718410000000003
-77,-122,3.902086
-76,-125,3.899982
-76,-124,3.900771
-76,-123,3.9112910000000003
-76,-122,17.020263
-75,-125,3.901034
-75,-124,3.904979
-75,-123,3.909187
-75,-122,3.901034
-74,-125,3.898404
-74,-124,3.903401
-74,-123,3.911817
-74,-122,3.901297
-73,-125,3.95153
-73,-124,3.906294
-73,-123,3.91208
-73,-122,3.8731560000000003
-72,-125,3.898404
-72,-124,3.903927
-72,-123,3.892618
-72,-122,3.903927
-71,-125,3.899719
-71,-124,3.903664
-71,-123,3.9112910000000003
-71,-122,3.887095
-70,-125,3.902086
-70,-124,3.899193
-70,-123,3.910765
-70,-122,3.903138
-69,-125,3.8981410000000003
-69,-124,3.903927
-69,-123,3.90945
-69,-122,3.904716
-68,-125,3.9018230000000003
-68,-124,3.904979
-68,-123,3.897615
-68,-122,3.901297
-67,-125,3.9005080000000003
-67,-124,3.8994560000000003
-67,-123,3.907346
-67,-122,3.8994560000000003
-66,-125,3.9005080000000003
-66,-124,3.906031
-66,-123,3.911817
-66,-122,3.901034
-65,-125,3.903138
-65,-124,3.899193
-65,-123,3.91208
-65,-122,3.902086
-64,-125,3.903664
-64,-124,3.906031
-64,-123,3.913132
-64,-122,3.901297
-63,-125,3.9005080000000003
-63,-124,3.904979
-63,-123,3.9078720000000002
-63,-122,3.900245
-62,-125,3.901034
-62,-124,3.903927
-62,-123,3.911817
-62,-122,3.901034
-61,-125,3.9018230000000003
-61,-124,3.889199
-61,-123,3.911028
-61,-122,3.903401
-60,-125,3.90156
-60,-124,3.904716
-60,-123,3.911028
-60,-122,3.903138
-59,-125,3.8947220000000002
-59,-124,3.905768
-59,-123,3.911817
-59,-122,3.904979
-58,-125,3.901034
-58,-124,3.879994
-58,-123,3.912869
-58,-122,3.9052420000000003
-57,-125,3.902612
-57,-124,3.8910400000000003
-57,-123,3.910502
-57,-122,3.901297
-56,-125,3.902349
-56,-124,3.9055050000000002
-56,-123,3.908661
-56,-122,3.903401
-55,-125,17.017633
-55,-124,3.899982
-55,-123,3.885517
-55,-122,3.9041900000000003
-54,-125,3.8718410000000003
-54,-124,3.9065570000000003
-54,-123,3.913132
-54,-122,3.9018230000000003
-53,-125,3.900771
-53,-124,3.906294
-53,-123,3.908661
-53,-122,3.903401
-52,-125,3.899982
-52,-124,17.019737
-52,-123,3.9089240000000003
-52,-122,3.903138
-51,-125,3.903664
-51,-124,3.9052420000000003
-51,-123,3.908135
-51,-122,3.9005080000000003
-50,-125,3.89893
-50,-124,3.9041900000000003
-50,-123,3.91208
-50,-122,3.9041900000000003
-49,-125,3.90156
-49,-124,3.906031
-49,-123,3.912869
-49,-122,3.902086
-48,-125,3.899982
-48,-124,3.902349
-48,-123,3.910765
-48,-122,3.902086
-47,-125,3.901297
-47,-124,3.904716
-47,-123,3.911028
-47,-122,3.9018230000000003
-46,-125,3.900245
-46,-124,3.904716
-46,-123,3.910502
-46,-122,3.901297
-45,-125,3.90156
-45,-124,3.9041900000000003
-45,-123,3.911554
-45,-122,3.903138
-44,-125,3.9005080000000003
-44,-124,3.904716
-44,-123,3.9102390000000002
-44,-122,3.895248
-43,-125,3.887884
-43,-124,3.9065570000000003
-43,-123,3.912343
-43,-122,3.9041900000000003
-42,-125,3.95416
-42,-124,3.9052420000000003
-42,-123,3.910765
-42,-122,3.870263
-41,-125,3.890514
-41,-124,3.906031
-41,-123,3.9126060000000003
-41,-122,3.903401
-40,-125,3.900771
-40,-124,3.903927
-40,-123,3.912343
-40,-122,3.8981410000000003
-39,-125,3.901297
-39,-124,3.896037
-39,-123,3.9112910000000003
-39,-122,3.901034
-38,-125,3.902349
-38,-124,3.904716
-38,-123,3.900771
-38,-122,3.900771
-37,-125,3.900245
-37,-124,3.903138
-37,-123,3.908398
-37,-122,3.902612
-36,-125,3.901034
-36,-124,4.229258
-36,-123,3.909713
-36,-122,3.901297
-35,-125,3.902086
-35,-124,3.903927
-35,-123,3.913132
-35,-122,3.88578
-34,-125,3.900245
-34,-124,3.904453
-34,-123,3.882098
-34,-122,3.9028750000000003
-33,-125,3.895511
-33,-124,3.9041900000000003
-33,-123,3.911028
-33,-122,3.9028750000000003
-32,-125,3.90156
-32,-124,3.9055050000000002
-32,-123,3.911817
-32,-122,3.904453
-31,-125,3.901034
-31,-124,3.90156
-31,-123,3.911554
-31,-122,3.904453
-30,-125,3.901297
-30,-124,3.904453
-30,-123,3.9112910000000003
-30,-122,3.9028750000000003
-29,-125,3.895511
-29,-124,3.904716
-29,-123,3.909976
-29,-122,3.90156
-28,-125,3.900771
-28,-124,3.9041900000000003
-28,-123,3.908135
-28,-122,3.90156
-27,-125,3.901034
-27,-124,3.9055050000000002
-27,-123,3.911817
-27,-122,3.9028750000000003
-26,-125,3.900771
-26,-124,3.904453
