X,Y,Value
-67,-82,3.872104
-68,-85,3.870526
-68,-84,3.870263
-68,-83,3.871315
-68,-82,3.873682
-69,-85,3.878416
-69,-84,3.878942
-69,-83,3.8826240000000003
-69,-82,3.893933
-70,-85,3.87263
-70,-84,3.873419
-70,-83,3.872893
-70,-82,3.871315
-71,-85,3.874734
-71,-84,3.87526
-71,-83,3.878679
-71,-82,3.8802570000000003
-72,-85,3.874997
-72,-84,3.874997
-72,-83,3.8765750000000003
-72,-82,3.876312
-73,-85,3.8742080000000003
-73,-84,3.8742080000000003
-73,-83,3.876049
-73,-82,3.877364
-74,-85,3.870526
-74,-84,3.870526
-74,-83,3.871052
-74,-82,3.874471
-75,-85,3.879468
-75,-84,3.879994
-75,-83,3.883413
-75,-82,3.885517
-76,-85,3.876312
-76,-84,17.019737
-76,-83,3.8802570000000003
-76,-82,3.882887
-77,-85,3.874734
-77,-84,3.931016
-77,-83,3.8768380000000002
-77,-82,17.020263
-78,-85,3.8755230000000003
-78,-84,17.019474
-78,-83,3.879994
-78,-82,3.87263
-78,-89,17.019737
-78,-88,3.876312
-78,-87,3.874471
-78,-86,3.8765750000000003
-77,-89,3.8765750000000003
-77,-88,3.877364
-77,-87,17.021314999999998
-77,-86,3.8826240000000003
-76,-89,3.874471
-76,-88,3.875786
-76,-87,3.877364
-76,-86,3.878416
-75,-89,3.870526
-75,-88,3.870526
-75,-87,17.02
-75,-86,3.8731560000000003
-74,-89,3.8742080000000003
-74,-88,3.8742080000000003
-74,-87,3.87526
-74,-86,3.8718410000000003
-73,-89,3.8742080000000003
-73,-88,3.874471
-73,-87,3.87526
-73,-86,3.876049
-72,-89,3.8707890000000003
-72,-88,3.871315
-72,-87,3.871578
-72,-86,3.872893
-71,-89,3.9028750000000003
-71,-88,3.871315
-71,-87,3.8707890000000003
-71,-86,3.874471
-70,-89,3.876049
-70,-88,3.8768380000000002
-70,-87,3.881309
-70,-86,3.882098
-69,-89,3.878942
-69,-88,3.879468
-69,-87,3.883413
-69,-86,3.885254
-68,-89,3.877364
-68,-88,3.878153
-68,-87,3.884202
-68,-86,3.883413
-67,-89,3.876312
-67,-88,3.877101
-67,-87,3.8792050000000002
-67,-86,3.8815720000000002
-66,-89,3.8755230000000003
-66,-88,3.877101
-66,-87,3.8792050000000002
-66,-86,3.882887
-65,-89,3.875786
-65,-88,3.8755230000000003
-65,-87,3.8792050000000002
-65,-86,3.881046
-64,-89,3.874734
-64,-88,3.874997
-64,-87,3.884728
-64,-86,3.879731
-63,-89,3.870263
-63,-88,3.887095
-63,-87,3.871315
-63,-86,3.874471
-62,-89,3.8707890000000003
-62,-88,3.87
-62,-87,3.871315
-62,-86,3.873945
-61,-89,3.871052
-61,-88,3.872104
-61,-87,3.871578
-61,-86,3.871052
-60,-89,3.872367
-60,-88,3.872893
-60,-87,3.8718410000000003
-60,-86,3.871315
-59,-89,3.872367
-59,-88,3.8792050000000002
-59,-87,3.881835
-59,-86,3.871578
-58,-89,3.8742080000000003
-58,-88,3.874734
-58,-87,3.876312
-58,-86,3.878416
-57,-89,3.878942
-57,-88,3.879468
-57,-87,3.884202
-57,-86,3.885254
-56,-89,3.8792050000000002
-56,-88,3.878153
-56,-87,3.881835
-56,-86,3.882361
-55,-89,3.877364
-55,-88,3.878153
-55,-87,3.8815720000000002
-55,-86,3.8826240000000003
-54,-89,3.875786
-54,-88,3.876312
-54,-87,3.878679
-54,-86,3.882098
-53,-89,3.874471
-53,-88,3.87526
-53,-87,3.876312
-53,-86,3.873945
-52,-89,3.87526
-52,-88,3.876049
-52,-87,3.8765750000000003
-52,-86,3.8742080000000003
-51,-89,3.878416
-51,-88,3.878153
-51,-87,3.8802570000000003
-51,-86,3.878416
-50,-89,3.879731
-50,-88,3.88052
-50,-87,3.8826240000000003
-50,-86,3.878679
-49,-89,3.881309
-49,-88,3.881046
-49,-87,3.882098
-49,-86,3.878679
-48,-89,3.87263
-48,-88,3.8731560000000003
-48,-87,3.8718410000000003
-48,-86,3.871315
-47,-89,3.8707890000000003
-47,-88,3.870263
-47,-87,3.871578
-47,-86,3.873945
-46,-89,3.870526
-46,-88,3.870263
-46,-87,3.870526
-46,-86,3.873682
-45,-89,3.870263
-45,-88,3.870526
-45,-87,3.8707890000000003
-45,-86,3.872104
-44,-89,3.873945
-44,-88,3.8742080000000003
-44,-87,3.876312
-44,-86,3.877627
-43,-89,3.876312
-43,-88,3.877364
-43,-87,3.879731
-43,-86,3.8826240000000003
-42,-89,3.878416
-42,-88,3.8792050000000002
-42,-87,3.88315
-42,-86,3.885517
-41,-89,3.874471
-41,-88,3.874997
-41,-87,3.878679
-41,-86,3.882098
-40,-89,3.87
-40,-88,3.870263
-40,-87,3.871315
-40,-86,3.8742080000000003
-39,-89,3.873682
-39,-88,3.874471
-39,-87,3.8742080000000003
-39,-86,3.870526
-38,-89,3.87
-38,-88,3.870263
-38,-87,3.871315
-38,-86,3.873945
-37,-89,3.873682
-37,-88,3.874471
-37,-87,3.875786
-37,-86,3.874734
-36,-89,3.874734
-36,-88,3.873945
-36,-87,3.876049
-36,-86,3.877627
-35,-89,3.870526
-35,-88,3.870263
-35,-87,3.87
-35,-86,3.872367
-34,-89,3.87263
-34,-88,3.8731560000000003
-34,-87,3.874734
-34,-86,3.876049
-33,-89,3.877364
-33,-88,3.877627
-33,-87,3.88052
-33,-86,3.883676
-32,-89,3.874471
-32,-88,3.874997
-32,-87,3.876049
-32,-86,3.873682
-31,-89,3.877627
-31,-88,3.878416
-31,-87,3.881835
-31,-86,3.878416
-30,-89,3.8742080000000003
-30,-88,3.874734
-30,-87,3.877101
-30,-86,3.886832
-29,-89,3.874734
-29,-88,3.874997
-29,-87,3.877364
-29,-86,3.8731560000000003
-28,-89,3.874734
-28,-88,3.8755230000000003
-28,-87,3.8768380000000002
-28,-86,3.875786
-27,-89,3.979934
-27,-88,3.874734
-27,-87,3.8792050000000002
-27,-86,3.877101
-26,-89,3.872367
-26,-88,3.872893
-26,-87,3.8731560000000003
-26,-86,3.8755230000000003
-25,-89,3.873945
-25,-88,3.874997
-25,-87,3.8765750000000003
-25,-86,3.877101
-24,-89,17.020526
-24,-88,3.8755230000000003
-24,-87,3.876049
-24,-86,3.874471
-23,-89,3.876049
-23,-88,3.874734
-23,-87,3.8755230000000003
-23,-86,3.872367
-22,-89,3.8707890000000003
-22,-88,3.870263
-22,-87,3.870263
-22,-86,3.872367
-21,-89,3.876049
-21,-88,3.878153
-21,-87,3.8778900000000003
-21,-86,3.874997
-20,-89,3.8718410000000003
-20,-88,3.87263
-20,-87,3.871578
-20,-86,3.8707890000000003
-19,-89,3.8707890000000003
-19,-88,3.8707890000000003
-19,-87,3.871052
-19,-86,3.873682
-18,-89,3.879994
-18,-88,3.879468
-18,-87,3.882887
-18,-86,3.884465
-17,-89,3.876049
-17,-88,3.875786
-17,-87,3.878416
-17,-86,3.88052
-16,-89,3.874734
-16,-88,3.874734
-16,-87,3.8765750000000003
-16,-86,3.8768380000000002
-15,-89,3.876312
-15,-88,3.877364
-15,-87,3.8792050000000002
-15,-86,3.877364
-14,-89,3.872367
-14,-88,3.871052
-14,-87,3.8707890000000003
-14,-86,3.873945
-13,-89,3.873419
-13,-88,3.873682
-13,-87,3.8755230000000003
-13,-86,3.870263
-12,-89,3.874734
-12,-88,3.876049
-12,-87,17.017896
-12,-86,3.874734
-11,-89,3.8731560000000003
-11,-88,3.873945
-11,-87,3.874471
-11,-86,3.875786
-10,-89,3.8742080000000003
-10,-88,3.874997
-10,-87,3.878153
-10,-86,3.879468
-9,-89,3.875786
-9,-88,3.875786
-9,-87,3.877101
-9,-86,17.019737
-8,-89,3.8718410000000003
-8,-88,3.872367
-8,-87,3.872104
-8,-86,3.8707890000000003
-7,-89,3.8765750000000003
-7,-88,3.8765750000000003
-7,-87,3.8778900000000003
-7,-86,3.874734
-6,-89,3.874734
-6,-88,17.02
-6,-87,3.8778900000000003
-6,-86,3.879468
-5,-89,3.8755230000000003
-5,-88,3.875786
-5,-87,17.019737
-5,-86,3.874471
-4,-89,3.871578
-4,-88,17.02
-4,-87,3.870526
-4,-86,3.871578
-3,-89,3.874734
-3,-88,3.874997
-3,-87,17.018947999999998
-3,-86,3.874734
-2,-89,3.8731560000000003
-2,-88,3.8742080000000003
-2,-87,3.874471
-2,-86,3.878153
-1,-89,3.877101
-1,-88,3.8765750000000003
-1,-87,3.88315
-1,-86,3.881309
0,-89,3.8778900000000003
0,-88,3.876049
0,-87,17.021314999999998
0,-86,3.8768380000000002
1,-89,3.871578
1,-88,3.871052
1,-87,3.870526
1,-86,3.8765750000000003
2,-89,3.873945
2,-88,3.8755230000000003
2,-87,3.872893
2,-86,3.871315
3,-89,3.8792050000000002
3,-88,3.88052
3,-87,3.892092
3,-86,3.886043
4,-89,3.877101
4,-88,3.877101
4,-87,3.878679
4,-86,3.879994
5,-89,3.87526
5,-88,3.875786
5,-87,3.878679
5,-86,3.878416
6,-89,3.871315
6,-88,3.872367
6,-87,3.871578
6,-86,3.870263
7,-89,3.873945
7,-88,3.873419
7,-87,3.873682
7,-86,3.8768380000000002
8,-89,3.877364
8,-88,3.877364
8,-87,3.879731
8,-86,3.884465
9,-89,3.87526
9,-88,3.877364
9,-87,3.8815720000000002
9,-86,3.878942
10,-89,3.882887
10,-88,3.874734
10,-87,17.022893
10,-86,3.872367
11,-89,3.871578
11,-88,3.8731560000000003
11,-87,3.874734
11,-86,3.8742080000000003
12,-89,3.878153
12,-88,3.878416
12,-87,3.883676
12,-86,3.882887
13,-89,3.87526
13,-88,3.8768380000000002
13,-87,3.877627
13,-86,3.878416
14,-89,3.873419
14,-88,3.889199
14,-87,3.877101
14,-86,3.872367
15,-89,3.882098
15,-88,3.876049
15,-87,3.8768380000000002
15,-86,3.8742080000000003
16,-89,3.873682
16,-88,3.873945
16,-87,3.8768380000000002
16,-86,3.877627
17,-89,3.8755230000000003
17,-88,17.019737
17,-87,3.87526
17,-86,3.87526
18,-89,3.886832
18,-88,3.877364
18,-87,3.877364
18,-86,3.874997
19,-89,3.873682
19,-88,3.873682
19,-87,3.87526
19,-86,3.877101
20,-89,3.8768380000000002
20,-88,3.879994
20,-87,3.881046
20,-86,3.882098
21,-89,3.884465
21,-88,3.878153
21,-87,3.879468
21,-86,17.020526
22,-89,3.8778900000000003
22,-88,3.875786
22,-87,3.877364
22,-86,3.875786
23,-89,3.8802570000000003
23,-88,3.878942
23,-87,3.88578
23,-86,3.877364
24,-89,3.871578
24,-88,3.8718410000000003
24,-87,3.886569
24,-86,3.874471
25,-89,3.883413
25,-88,3.879468
25,-87,3.882887
25,-86,3.887095
26,-89,3.8778900000000003
26,-88,3.878942
26,-87,3.880783
26,-86,3.878416
27,-89,3.879731
27,-88,3.876049
27,-87,3.877627
27,-86,3.872104
28,-89,3.8768380000000002
28,-88,3.8768380000000002
28,-87,3.88052
28,-86,3.878942
29,-89,3.908398
29,-88,3.882887
29,-87,3.901297
29,-86,3.888936
30,-89,17.019737
30,-88,3.882887
30,-87,3.8826240000000003
30,-86,3.879731
31,-89,3.8792050000000002
31,-88,3.8765750000000003
31,-87,3.872367
31,-86,3.8707890000000003
32,-89,3.8792050000000002
32,-88,3.877364
32,-87,17.02
32,-86,3.879731
33,-89,3.8826240000000003
33,-88,3.882887
33,-87,3.894459
33,-86,3.892881
34,-89,3.8765750000000003
34,-88,3.876049
34,-87,3.877627
34,-86,3.878942
35,-89,3.878679
35,-88,17.020526
35,-87,17.02
35,-86,3.8815720000000002
36,-89,3.884728
36,-88,17.019737
36,-87,17.02
36,-86,3.887621
37,-89,17.019737
37,-88,3.876049
37,-87,17.018159
37,-86,17.02
38,-89,3.879731
38,-88,17.020526
38,-87,3.892618
38,-86,17.020263
39,-89,3.8839390000000003
39,-88,17.02
39,-87,3.884728
39,-86,3.888936
40,-89,17.02
40,-88,3.8778900000000003
40,-87,3.8792050000000002
40,-86,17.018947999999998
41,-89,17.02
41,-88,17.02
41,-87,3.8886730000000003
41,-86,17.02
42,-89,17.021052
42,-88,3.8934070000000003
42,-87,3.8863060000000003
42,-86,17.019737
43,-89,3.88841
43,-88,3.8839390000000003
43,-87,3.890251
43,-86,3.888147
44,-89,3.8778900000000003
44,-88,3.878416
44,-87,3.916814
44,-86,3.8768380000000002
45,-89,3.878416
45,-88,3.885254
45,-87,3.882098
45,-86,17.023156
46,-89,3.882098
46,-88,3.877627
46,-87,3.880783
46,-86,17.02
47,-89,17.02
47,-88,3.878153
47,-87,3.887884
47,-86,3.891303
48,-89,3.8863060000000003
48,-88,3.884728
48,-87,3.891303
48,-86,3.885254
49,-89,17.035254
49,-88,3.884728
49,-87,17.019737
49,-86,17.02
50,-89,17.02
50,-88,17.020263
50,-87,17.019737
50,-86,3.88315
51,-89,3.884202
51,-88,3.877101
51,-87,3.902086
51,-86,3.876312
52,-89,3.884202
52,-88,3.883676
52,-87,3.899719
52,-86,3.891303
53,-89,3.8910400000000003
53,-88,3.882361
53,-87,3.892092
53,-86,3.90156
54,-89,3.888936
54,-88,3.885254
54,-87,3.8897250000000003
54,-86,3.897878
55,-89,3.890514
55,-88,3.8849910000000003
55,-87,3.885517
55,-86,3.892092
56,-89,3.890777
56,-88,3.88578
56,-87,3.887884
56,-86,3.897878
57,-89,17.018685
57,-88,3.8839390000000003
57,-87,3.90682
57,-86,3.897352
58,-89,3.882098
58,-88,3.884465
58,-87,3.887095
58,-86,3.892618
59,-89,3.88315
59,-88,3.886043
59,-87,17.018947999999998
59,-86,3.878153
60,-89,3.8873580000000003
60,-88,3.884465
60,-87,3.886832
60,-86,3.911554
61,-89,3.895248
61,-88,3.887095
61,-87,3.891566
61,-86,17.019737
61,-93,3.9078720000000002
61,-92,3.887884
61,-91,17.019737
61,-90,3.911817
60,-93,3.8910400000000003
60,-92,17.021052
60,-90,3.891566
59,-93,3.891303
59,-92,3.88578
59,-91,3.8923550000000002
59,-90,17.019737
58,-93,3.896826
58,-92,3.883413
58,-91,3.8863060000000003
58,-90,3.894985
57,-93,3.886569
57,-92,3.892881
57,-91,3.90945
57,-90,3.896037
56,-93,3.895248
56,-92,3.88841
56,-91,3.890777
56,-90,3.8923550000000002
55,-93,3.883676
55,-92,3.876049
55,-91,3.879731
55,-90,3.881309
54,-93,17.021841
54,-92,17.02
54,-91,3.8899880000000002
54,-90,3.8815720000000002
53,-93,3.881309
53,-92,3.886832
53,-91,3.883676
53,-90,3.879731
52,-93,3.901034
52,-92,17.02
52,-91,3.882887
52,-90,3.88315
51,-93,3.8873580000000003
51,-92,3.879731
51,-91,3.885254
51,-90,17.02
50,-93,3.8768380000000002
50,-92,17.02
50,-91,3.879468
50,-90,3.8792050000000002
49,-93,17.02
49,-92,17.020789
49,-91,3.890514
49,-90,3.893933
48,-93,3.8826240000000003
48,-92,3.878942
48,-91,3.8910400000000003
48,-90,3.886043
47,-93,3.882361
47,-92,3.880783
47,-91,3.8826240000000003
47,-90,17.02
46,-93,17.020263
46,-92,3.8839390000000003
46,-91,3.888147
46,-90,17.02
45,-93,17.022367
45,-92,17.020263
45,-91,3.885517
45,-90,17.020526
44,-93,17.019737
44,-92,17.02
44,-91,17.019737
44,-90,3.884465
43,-93,3.8873580000000003
43,-92,3.8826240000000003
43,-91,3.888147
43,-90,3.884465
42,-93,3.877101
42,-92,17.014214
42,-91,17.02
42,-90,17.015003
41,-93,3.8755230000000003
41,-92,17.02
41,-91,3.8755230000000003
41,-90,3.888147
40,-93,17.019474
40,-92,3.8792050000000002
40,-91,17.02
40,-90,17.019211
39,-93,17.02
39,-92,17.02
39,-91,17.020263
39,-90,17.02
38,-93,3.877627
38,-92,3.881046
38,-91,17.018421999999997
38,-90,17.020263
37,-93,17.020263
37,-92,17.020789
37,-91,17.015003
37,-90,3.8899880000000002
36,-93,17.02
36,-92,3.8839390000000003
36,-91,3.8863060000000003
36,-90,3.891303
35,-93,3.878942
35,-92,3.8778900000000003
35,-91,3.8873580000000003
35,-90,17.02
34,-93,17.019737
34,-92,3.878416
34,-91,3.879994
34,-90,17.018159
33,-93,3.878679
33,-92,3.88315
33,-91,3.882361
33,-90,17.02
32,-93,3.877627
32,-92,3.874997
32,-91,3.8765750000000003
32,-90,3.8778900000000003
31,-93,3.8826240000000003
31,-92,3.883413
31,-91,3.885517
31,-90,3.889199
30,-93,3.8839390000000003
30,-92,3.8792050000000002
30,-91,3.879994
30,-90,3.881046
29,-93,3.8863060000000003
29,-92,17.020263
29,-91,3.884728
29,-90,3.882361
28,-93,3.877364
28,-92,3.8778900000000003
28,-91,3.882887
28,-90,17.019474
27,-93,3.8792050000000002
27,-92,3.878942
27,-91,3.8934070000000003
27,-90,3.889462
26,-93,3.876312
26,-92,3.883413
26,-91,3.884465
26,-90,3.879994
25,-93,3.879994
25,-92,3.878679
25,-91,3.889199
25,-90,3.8899880000000002
24,-93,3.8778900000000003
24,-92,3.8792050000000002
24,-91,3.88841
24,-90,3.886569
23,-93,3.8768380000000002
23,-92,17.019737
23,-91,3.900245
23,-90,3.878416
22,-93,3.8839390000000003
22,-92,3.8826240000000003
22,-91,3.881835
22,-90,3.878679
21,-93,3.8768380000000002
21,-92,3.876312
21,-91,3.883676
21,-90,3.876312
20,-93,3.87526
20,-92,3.8768380000000002
20,-91,3.878679
20,-90,3.88315
19,-93,3.8718410000000003
19,-92,3.871578
19,-91,3.874471
19,-90,3.88052
18,-93,3.87526
18,-92,3.876049
18,-91,3.878153
18,-90,3.878942
17,-93,3.879468
17,-92,3.877101
17,-91,3.8802570000000003
17,-90,3.8755230000000003
16,-93,3.8707890000000003
16,-92,3.872104
16,-91,3.87263
16,-90,3.879731
15,-93,3.882361
15,-92,3.877364
15,-91,3.881046
15,-90,3.883676
14,-93,3.8826240000000003
14,-92,3.881046
14,-91,3.881046
14,-90,3.877627
13,-93,3.874471
13,-92,3.8755230000000003
13,-91,3.87263
13,-90,3.871578
12,-93,3.8910400000000003
12,-92,17.019737
12,-91,3.88052
12,-90,3.881309
11,-93,3.8826240000000003
11,-92,3.870526
11,-91,3.870263
11,-90,3.876049
10,-93,3.878942
10,-92,3.8792050000000002
10,-91,3.8826240000000003
10,-90,3.8826240000000003
9,-93,3.8792050000000002
9,-92,3.8765750000000003
9,-91,3.881046
9,-90,3.88052
8,-93,3.87526
8,-92,3.8755230000000003
8,-91,3.8765750000000003
8,-90,3.873682
7,-93,3.878679
7,-92,3.878153
7,-91,3.880783
7,-90,3.904979
6,-93,3.8778900000000003
6,-92,3.875786
6,-91,3.877627
6,-90,3.879994
5,-93,3.878416
5,-92,3.877364
5,-91,3.88578
5,-90,3.8765750000000003
4,-93,3.872104
4,-92,3.87263
4,-91,3.877101
4,-90,3.874997
3,-93,17.017633
3,-92,3.877101
3,-91,3.878416
3,-90,3.898667
2,-93,3.8802570000000003
2,-92,3.879731
2,-91,3.884465
2,-90,3.8849910000000003
1,-93,3.8755230000000003
1,-92,3.878942
1,-91,3.884465
1,-90,3.873682
0,-93,3.873419
0,-92,3.873682
0,-91,3.8731560000000003
0,-90,3.870263
-1,-93,3.874734
-1,-92,3.87526
-1,-91,3.8768380000000002
-1,-90,3.877364
-2,-93,3.877101
-2,-92,3.8765750000000003
-2,-91,3.878942
-2,-90,3.882098
-3,-93,17.02
-3,-92,4.930679
-3,-91,3.877101
-3,-90,3.8778900000000003
-4,-93,17.024207999999998
-4,-92,3.8718410000000003
-4,-91,3.871052
-4,-90,3.872893
-5,-93,3.879731
-5,-92,17.02
-5,-91,17.021314999999998
-5,-90,3.879468
-6,-93,3.874734
-6,-92,3.874997
-6,-91,3.875786
-6,-90,3.873682
-7,-93,3.873419
-7,-92,17.024207999999998
-7,-91,17.02
-7,-90,3.8768380000000002
-8,-93,3.877627
-8,-92,3.877101
-8,-91,3.8792050000000002
-8,-90,3.8815720000000002
-9,-93,3.874997
-9,-92,3.8768380000000002
-9,-91,3.877101
-9,-90,3.8768380000000002
-10,-93,17.019737
-10,-92,3.877364
-10,-91,3.878416
-10,-90,3.87526
-11,-93,3.871315
-11,-92,3.8718410000000003
-11,-91,3.872104
-11,-90,3.870263
-12,-93,3.870263
-12,-92,3.870263
-12,-91,3.87
-12,-90,3.87263
-13,-93,3.879994
-13,-92,3.880783
-13,-91,3.882887
-13,-90,3.878942
-14,-93,3.87
-14,-92,3.870263
-14,-91,3.871578
-14,-90,17.018421999999997
-15,-93,3.897352
-15,-92,3.874734
-15,-91,3.8755230000000003
-15,-90,3.871578
-16,-93,3.87
-16,-92,3.871052
-16,-91,3.871315
-16,-90,3.873682
-17,-93,3.8742080000000003
-17,-92,3.87526
-17,-91,3.8768380000000002
-17,-90,3.8765750000000003
-18,-93,3.876049
-18,-92,3.876312
-18,-91,3.876312
-18,-90,3.873682
-19,-93,3.87526
-19,-92,3.874997
-19,-91,3.877101
-19,-90,3.875786
-20,-93,3.9220740000000003
-20,-92,3.872104
-20,-91,3.8731560000000003
-20,-90,3.873945
-21,-93,3.8778900000000003
-21,-92,3.878679
-21,-91,17.023945
-21,-90,3.884728
-22,-93,3.8765750000000003
-22,-92,3.876312
-22,-91,3.8792050000000002
-22,-90,3.882361
-23,-93,17.02
-23,-92,3.876049
-23,-91,3.8768380000000002
-23,-90,3.876312
-24,-93,3.8802570000000003
-24,-92,3.881046
-24,-91,3.882098
-24,-90,3.878679
-25,-93,3.8765750000000003
-25,-92,3.873419
-25,-91,3.873419
-25,-90,3.8707890000000003
-26,-93,3.875786
-26,-92,3.874997
-26,-91,3.875786
-26,-90,3.872893
-27,-93,3.872367
-27,-92,3.87263
-27,-91,3.873419
-27,-90,3.874734
-28,-93,3.8742080000000003
-28,-92,3.874734
-28,-91,3.8765750000000003
-28,-90,3.8768380000000002
-29,-93,3.878942
-29,-92,3.879468
-29,-91,3.881309
-29,-90,3.875786
-30,-93,3.87526
-30,-92,3.87526
-30,-91,3.877627
-30,-90,3.877101
-31,-93,3.874997
-31,-92,3.8768380000000002
-31,-91,3.876312
-31,-90,3.874471
-32,-93,3.8755230000000003
-32,-92,3.876049
-32,-91,3.8778900000000003
-32,-90,3.876049
-33,-93,3.8792050000000002
-33,-92,3.8826240000000003
-33,-91,3.879994
-33,-90,3.887095
-34,-93,3.874471
-34,-92,3.874471
-34,-91,3.874734
-34,-90,3.871315
-35,-93,3.870263
-35,-92,3.8707890000000003
-35,-91,3.871315
-35,-90,3.873419
-36,-93,3.871315
-36,-92,3.8731560000000003
-36,-91,3.871578
-36,-90,3.87
-37,-93,3.87263
-37,-92,3.873945
-37,-91,3.8731560000000003
-37,-90,3.871315
-38,-93,3.873682
-38,-92,3.873682
-38,-91,3.874997
-38,-90,3.871315
-39,-93,3.873945
-39,-92,3.875786
-39,-91,3.8755230000000003
-39,-90,3.8731560000000003
-40,-93,3.8742080000000003
-40,-92,3.874734
-40,-91,3.8755230000000003
-40,-90,3.87263
-41,-93,3.873945
-41,-92,3.874471
-41,-91,3.8768380000000002
-41,-90,3.874734
-42,-93,3.8768380000000002
-42,-92,3.877627
-42,-91,3.879994
-42,-90,3.881309
-43,-93,3.87526
-43,-92,3.876312
-43,-91,3.879731
-43,-90,3.8815720000000002
-44,-93,3.874471
-44,-92,3.874997
-44,-91,3.8778900000000003
-44,-90,3.879994
-45,-93,3.873945
-45,-92,3.874471
-45,-91,3.8768380000000002
-45,-90,3.878679
-46,-93,3.8742080000000003
-46,-92,3.874471
-46,-91,3.876312
-46,-90,3.875786
-47,-93,3.8707890000000003
-47,-92,3.870263
-47,-91,3.871052
-47,-90,3.873682
-48,-93,3.870263
-48,-92,3.870526
-48,-91,3.8707890000000003
-48,-90,3.873419
-49,-93,3.872104
-49,-92,3.872893
-49,-91,3.872104
-49,-90,3.871578
-50,-93,3.873682
-50,-92,3.873945
-50,-91,3.874734
-50,-90,3.870526
-51,-93,3.874734
-51,-92,3.874471
-51,-91,3.87526
-51,-90,3.8718410000000003
-52,-93,3.8718410000000003
-52,-92,3.871315
-52,-91,3.8718410000000003
-52,-90,3.872104
-53,-93,3.8707890000000003
-53,-92,3.872367
-53,-91,3.871578
-53,-90,3.875786
-54,-93,3.872893
-54,-92,3.874471
-54,-91,3.87526
-54,-90,3.8765750000000003
-55,-93,3.876049
-55,-92,3.877101
-55,-91,3.878942
-55,-90,3.882361
-56,-93,3.878416
-56,-92,3.8792050000000002
-56,-91,3.882887
-56,-90,3.885254
-57,-93,3.882887
-57,-92,3.8792050000000002
-57,-91,3.883676
-57,-90,3.884728
-58,-93,3.8765750000000003
-58,-92,3.8768380000000002
-58,-91,3.878942
-58,-90,3.881835
-59,-93,3.874997
-59,-92,3.875786
-59,-91,3.879468
-59,-90,3.88052
-60,-93,3.87526
-60,-92,3.876312
-60,-91,3.877627
-60,-90,3.8755230000000003
-61,-93,3.8742080000000003
-61,-92,3.874997
-61,-91,3.877101
-61,-90,3.878679
-62,-93,3.874734
-62,-92,3.87526
-62,-91,3.8765750000000003
-62,-90,3.8765750000000003
-63,-93,3.874471
-63,-92,3.876312
-63,-91,3.876312
-63,-90,3.8755230000000003
-64,-93,3.874734
-64,-92,3.87526
-64,-91,3.8768380000000002
-64,-90,3.873945
-65,-93,3.875786
-65,-92,3.876049
-65,-91,3.877627
-65,-90,3.877627
-66,-93,3.880783
-66,-92,3.880783
-66,-91,3.880783
-66,-90,3.877627
-67,-93,3.874734
-67,-92,3.8778900000000003
-67,-91,3.8863060000000003
-67,-90,3.8731560000000003
-68,-93,3.870526
-68,-92,3.871052
-68,-91,3.8707890000000003
-68,-90,3.873682
-69,-93,3.870263
-69,-92,3.87
-69,-91,3.871578
-69,-90,3.873945
-70,-93,3.872104
-70,-92,3.87263
-70,-91,3.871578
-70,-90,3.871052
-71,-93,3.8742080000000003
-71,-92,3.87526
-71,-91,3.877364
-71,-90,3.873682
-72,-93,3.878942
-72,-92,3.878942
-72,-91,3.882887
-72,-90,3.883676
-73,-93,3.874734
-73,-92,3.8755230000000003
-73,-91,3.879468
-73,-90,3.881046
-74,-93,3.8742080000000003
-74,-92,3.87526
-74,-91,3.8768380000000002
-74,-90,3.878679
-75,-93,3.874997
-75,-92,3.874997
-75,-91,3.877101
-75,-90,3.8768380000000002
-76,-93,3.878416
-76,-92,3.8792050000000002
-76,-91,3.881046
-76,-90,3.8778900000000003
-77,-93,3.870263
-77,-92,3.871315
-77,-91,3.870526
-77,-90,17.01737
-78,-93,3.874997
-78,-92,3.876049
-78,-91,3.879994
-78,-90,17.019474
-78,-97,3.8802570000000003
-78,-96,3.881835
-78,-95,17.019737
-78,-94,3.886832
-77,-97,3.874734
-77,-96,3.875786
-77,-95,3.8768380000000002
-77,-94,3.8765750000000003
-76,-97,3.871315
-76,-96,17.018421999999997
-76,-95,3.872104
-76,-94,3.875786
-75,-97,3.878942
-75,-96,3.879731
-75,-95,3.8839390000000003
-75,-94,3.884465
-74,-97,3.87526
-74,-96,3.874471
-74,-95,3.876312
-74,-94,3.8765750000000003
-73,-97,3.870526
-73,-96,3.870263
-73,-95,3.871315
-73,-94,3.873682
-72,-97,3.873945
-72,-96,3.874471
-72,-95,3.87526
-72,-94,3.8718410000000003
-71,-97,3.871578
-71,-96,3.871052
-71,-95,3.871578
-71,-94,3.872367
-70,-97,3.874734
-70,-96,3.87526
-70,-95,3.8768380000000002
-70,-94,3.8792050000000002
-69,-97,3.873945
-69,-96,3.874471
-69,-95,3.8768380000000002
-69,-94,3.878416
-68,-97,3.8742080000000003
-68,-96,3.874734
-68,-95,3.8768380000000002
-68,-94,17.016581000000002
-67,-97,3.873945
-67,-96,3.874471
-67,-95,3.876049
-67,-94,3.8755230000000003
-66,-97,3.874471
-66,-96,3.874997
-66,-95,3.877627
-66,-94,3.879994
-65,-97,3.87
-65,-96,3.870263
-65,-95,3.871578
