X,Y,Value
-61,-135,22.41676
-61,-134,22.41676
-61,-133,22.41939
-61,-132,22.40887
-60,-139,22.50092
-60,-138,22.49829
-60,-137,22.48777
-60,-136,22.4904
-60,-135,16.49926
-60,-134,22.47199
-60,-133,22.46673
-60,-132,22.46936
-59,-139,22.53248
-59,-138,22.52985
-59,-137,16.81486
-59,-136,16.81223
-59,-135,22.50881
-59,-134,22.50618
-59,-133,22.49303
-59,-132,22.50881
-58,-139,16.45981
-58,-138,22.56667
-58,-137,16.58079
-58,-136,22.55352
-58,-135,22.54037
-58,-134,22.55089
-58,-133,22.556150000000002
-58,-132,22.54563
-57,-139,22.57719
-57,-138,22.57719
-57,-137,16.88061
-57,-136,22.56667
-57,-135,22.54563
-57,-134,22.561410000000002
-57,-133,22.55878
-57,-132,16.72281
-56,-139,22.59034
-56,-138,16.465069999999997
-56,-137,22.58245
-56,-136,22.57982
-56,-135,22.57193
-56,-134,22.57456
-56,-133,22.57719
-56,-132,16.562379999999997
-55,-139,16.36513
-55,-138,22.59034
-55,-137,22.5956
-55,-136,22.585079999999998
-55,-135,22.55878
-55,-134,22.58245
-55,-133,22.59034
-55,-132,22.585079999999998
-54,-139,22.59297
-54,-138,22.5956
-54,-137,22.59297
-54,-136,16.79645
-54,-135,22.57719
-54,-134,22.59034
-54,-133,22.585079999999998
-54,-132,22.58771
-53,-139,16.51241
-53,-138,22.60349
-53,-137,16.60183
-53,-136,22.59823
-53,-135,22.58771
-53,-134,22.59034
-53,-133,22.59297
-53,-132,22.5956
-52,-139,22.60086
-52,-138,22.59823
-52,-137,22.59297
-52,-136,22.5956
-52,-135,22.59034
-52,-134,22.60086
-52,-133,22.60086
-52,-132,22.59034
-51,-139,16.36776
-51,-138,16.48611
-51,-137,22.60349
-51,-136,22.60086
-51,-135,22.59297
-51,-134,22.59034
-51,-133,16.81486
-51,-132,22.5956
-50,-139,16.478219999999997
-50,-138,22.60086
-50,-137,22.60086
-50,-136,22.60086
-50,-135,16.47033
-50,-134,22.58245
-50,-133,16.62024
-50,-132,22.58771
-49,-139,16.533450000000002
-49,-138,22.60086
-49,-137,22.60086
-49,-136,22.60612
-49,-135,22.5956
-49,-134,22.59034
-49,-133,16.36513
-49,-132,22.5956
-48,-139,22.60086
-48,-138,16.61235
-48,-137,22.59823
-48,-136,22.59034
-48,-135,22.57719
-48,-134,16.93058
-48,-133,22.585079999999998
-48,-132,22.585079999999998
-47,-139,22.60086
-47,-138,22.5956
-47,-137,22.59034
-47,-136,22.585079999999998
-47,-135,22.57456
-47,-134,22.57719
-47,-133,22.57982
-47,-132,16.47296
-46,-139,22.59034
-46,-138,22.59297
-46,-137,22.59034
-46,-136,22.58771
-46,-135,22.57193
-46,-134,22.57456
-46,-133,22.58245
-46,-132,22.58771
-45,-139,16.50452
-45,-138,22.5956
-45,-137,16.56501
-45,-136,16.49137
-45,-135,16.67547
-45,-134,22.57193
-45,-133,22.58245
-45,-132,16.359869999999997
-44,-139,16.34409
-44,-138,22.58771
-44,-137,22.57982
-44,-136,22.58245
-44,-135,22.57719
-44,-134,16.341459999999998
-44,-133,22.56404
-44,-132,16.47559
-43,-139,22.58771
-43,-138,22.585079999999998
-43,-137,22.585079999999998
-43,-136,22.57982
-43,-135,22.57456
-43,-134,16.34409
-43,-133,22.57982
-43,-132,22.57193
-42,-139,22.58771
-42,-138,16.359869999999997
-42,-137,16.37565
-42,-136,16.428250000000002
-42,-135,22.56667
-42,-134,22.56667
-42,-133,16.42299
-42,-132,16.47033
-41,-139,16.39143
-41,-138,22.56404
-41,-137,22.57456
-41,-136,22.561410000000002
-41,-135,16.44666
-41,-134,22.55878
-41,-133,16.39932
-41,-132,22.556150000000002
-40,-139,22.57193
-40,-138,22.57719
-40,-137,22.57193
-40,-136,22.57193
-40,-135,22.55878
-40,-134,22.56667
-40,-133,16.37039
-40,-132,22.561410000000002
-39,-139,22.57456
-39,-138,16.57553
-39,-137,16.4151
-39,-136,22.56667
-39,-135,16.40984
-39,-134,22.556150000000002
-39,-133,10.376619999999999
-39,-132,16.533450000000002
-38,-139,22.569300000000002
-38,-138,22.569300000000002
-38,-137,22.569300000000002
-38,-136,16.42562
-38,-135,22.55352
-38,-134,22.556150000000002
-38,-133,22.55878
-38,-132,22.55878
-37,-139,22.561410000000002
-37,-138,22.56667
-37,-137,22.561410000000002
-37,-136,22.55089
-37,-135,22.556150000000002
-37,-134,22.556150000000002
-37,-133,22.55878
-37,-132,22.55089
-36,-139,22.561410000000002
-36,-138,22.561410000000002
-36,-137,16.43088
-36,-136,22.556150000000002
-36,-135,16.43351
-36,-134,22.55089
-36,-133,22.548260000000003
-36,-132,22.55089
-35,-139,22.54037
-35,-138,16.465069999999997
-35,-137,22.55352
-35,-136,22.55089
-35,-135,22.5167
-35,-134,22.548260000000003
-35,-133,22.55089
-35,-132,22.54037
-34,-139,22.55089
-34,-138,22.556150000000002
-34,-137,22.543
-34,-136,17.66172
-34,-135,22.50881
-34,-134,22.535110000000003
-34,-133,22.54563
-34,-132,16.494
-33,-139,22.54037
-33,-138,22.543
-33,-137,22.543
-33,-136,22.52459
-33,-135,22.51933
-33,-134,22.52459
-33,-133,22.52722
-33,-132,22.52985
-32,-139,22.53774
-32,-138,22.53774
-32,-137,22.52722
-32,-136,22.52722
-32,-135,22.51933
-32,-134,22.52722
-32,-133,22.51933
-32,-132,22.51407
-31,-139,22.535110000000003
-31,-138,22.53248
-31,-137,22.52459
-31,-136,22.51933
-31,-135,16.3099
-31,-134,22.5167
-31,-133,22.52459
-31,-132,22.51933
-30,-139,16.47296
-30,-138,22.5167
-30,-137,22.51407
-30,-136,16.444029999999998
-30,-135,22.51144
-30,-134,22.51144
-30,-133,22.51933
-30,-132,22.50618
-29,-139,22.51407
-29,-138,16.51241
-29,-137,22.50881
-29,-136,22.51144
-29,-135,22.50355
-29,-134,22.50618
-29,-133,22.50092
-29,-132,22.50881
-28,-139,22.51144
-28,-138,22.51144
-28,-137,22.50618
-28,-136,16.323050000000002
-28,-135,22.49303
-28,-134,22.50355
-28,-133,22.51144
-28,-132,22.49303
-27,-139,22.5167
-27,-138,22.5167
-27,-137,22.49566
-27,-136,22.50092
-27,-135,22.50618
-27,-134,22.49303
-27,-133,22.49829
-27,-132,16.30201
-26,-139,22.49566
-26,-138,22.50618
-26,-137,16.2836
-26,-136,22.4904
-26,-135,22.49303
-26,-134,22.48777
-26,-133,16.37565
-26,-132,22.50092
-25,-139,22.50881
-25,-138,22.49829
-25,-137,22.49303
-25,-136,22.50092
-25,-135,16.28886
-25,-134,22.48777
-25,-133,22.50092
-25,-132,22.4904
-24,-139,22.50618
-24,-138,22.50092
-24,-137,22.49829
-24,-136,22.49566
-24,-135,22.48777
-24,-134,22.4904
-24,-133,22.49566
-24,-132,22.49303
-23,-139,22.4904
-23,-138,16.31779
-23,-137,22.48251
-23,-136,22.4904
-23,-135,16.30727
-23,-134,22.48514
-23,-133,22.48514
-23,-132,22.49566
-22,-139,16.30201
-22,-138,22.48251
-22,-137,16.48874
-22,-136,22.49566
-22,-135,22.47199
-22,-134,22.47725
-22,-133,22.4904
-22,-132,22.48514
-21,-139,16.428250000000002
-21,-138,22.48777
-21,-137,22.49566
-21,-136,22.4904
-21,-135,22.47725
-21,-134,22.47725
-21,-133,16.42562
-21,-132,16.30201
-20,-139,16.48348
-20,-138,22.48514
-20,-137,16.48874
-20,-136,22.48777
-20,-135,22.48251
-20,-134,22.48514
-20,-133,22.48514
-20,-132,22.48777
-19,-139,22.47199
-19,-138,16.27308
-19,-137,22.46673
-19,-136,22.48514
-19,-135,22.46673
-19,-134,22.47725
-19,-133,22.48251
-19,-132,16.41247
-18,-139,22.48514
-18,-138,22.479879999999998
-18,-137,16.5203
-18,-136,22.47725
-18,-135,22.46936
-18,-134,22.464100000000002
-18,-133,22.46936
-18,-132,22.47199
-17,-139,22.479879999999998
-17,-138,22.48251
-17,-137,22.47725
-17,-136,16.32568
-17,-135,22.47725
-17,-134,22.47462
-17,-133,22.47462
-17,-132,16.28623
-16,-139,22.47725
-16,-138,22.47725
-16,-137,22.48251
-16,-136,22.46936
-16,-135,22.44043
-16,-134,22.47199
-16,-133,22.48251
-16,-132,22.48251
-15,-139,22.48514
-15,-138,22.45884
-15,-137,22.47199
-15,-136,22.47199
-15,-135,22.46147
-15,-134,16.27308
-15,-133,16.27571
-15,-132,22.47199
-14,-139,22.47725
-14,-138,22.47199
-14,-137,22.47199
-14,-136,22.46673
-14,-135,22.46147
-14,-134,22.464100000000002
-14,-133,22.46673
-14,-132,22.47462
-13,-139,22.47199
-13,-138,16.5466
-13,-137,22.47462
-13,-136,22.46936
-13,-135,10.08995
-13,-134,16.26256
-13,-133,22.46673
-13,-132,22.45884
-12,-139,22.47462
-12,-138,22.47725
-12,-137,22.46147
-12,-136,22.464100000000002
-12,-135,16.27834
-12,-134,22.464100000000002
-12,-133,22.46147
-12,-132,22.46936
-11,-139,16.51504
-11,-138,22.47462
-11,-137,22.47462
-11,-136,22.47199
-11,-135,22.464100000000002
-11,-134,16.27045
-11,-133,22.46936
-11,-132,22.45884
-10,-139,16.48085
-10,-138,16.494
-10,-137,22.45884
-10,-136,22.45358
-10,-135,16.27308
-10,-134,22.46147
-10,-133,22.45884
-10,-132,22.46936
-9,-139,22.464100000000002
-9,-138,16.27834
-9,-137,22.464100000000002
-9,-136,22.46673
-9,-135,22.45884
-9,-134,22.456210000000002
-9,-133,22.45884
-9,-132,22.46673
-8,-139,22.456210000000002
-8,-138,22.44832
-8,-137,22.44569
-8,-136,22.450950000000002
-8,-135,22.44043
-8,-134,22.450950000000002
-8,-133,22.44832
-8,-132,22.42728
-7,-139,22.45358
-7,-138,22.44043
-7,-137,22.443060000000003
-7,-136,22.450950000000002
-7,-135,22.443060000000003
-7,-134,17.380309999999998
-7,-133,22.44832
-7,-132,22.450950000000002
-6,-139,22.44832
-6,-138,22.456210000000002
-6,-137,22.45884
-6,-136,22.450950000000002
-6,-135,22.43517
-6,-134,22.4378
-6,-133,22.44043
-6,-132,16.68599
-5,-139,22.45884
-5,-138,22.43517
-5,-137,22.44569
-5,-136,22.443060000000003
-5,-135,16.2573
-5,-134,22.44043
-5,-133,22.443060000000003
-5,-132,22.44569
-4,-139,22.456210000000002
-4,-138,22.45884
-4,-137,22.45358
-4,-136,22.450950000000002
-4,-135,22.43517
-4,-134,22.443060000000003
-4,-133,22.44569
-4,-132,22.44043
-3,-139,16.26519
-3,-138,22.456210000000002
-3,-137,22.44043
-3,-136,22.44832
-3,-135,22.4378
-3,-134,22.43517
-3,-133,22.43517
-3,-132,22.44832
-2,-139,22.456210000000002
-2,-138,22.456210000000002
-2,-137,21.654059999999998
-2,-136,22.44832
-2,-135,22.44043
-2,-134,22.450950000000002
-2,-133,22.44043
-2,-132,22.44043
-1,-139,22.45358
-1,-138,16.438769999999998
-1,-137,22.456210000000002
-1,-136,22.456210000000002
-1,-135,22.443060000000003
-1,-134,22.443060000000003
-1,-133,22.443060000000003
-1,-132,22.450950000000002
0,-139,22.46673
0,-138,16.26519
0,-137,22.46147
0,-136,16.27045
0,-135,16.5203
0,-134,22.456210000000002
0,-133,22.456210000000002
0,-132,22.45358
1,-139,22.44043
1,-138,22.46147
1,-137,22.450950000000002
1,-136,22.45358
1,-135,22.44043
1,-134,22.44569
1,-133,22.46147
1,-132,16.26782
2,-139,22.46673
2,-138,22.464100000000002
2,-137,22.45358
2,-136,22.46673
2,-135,16.27834
2,-134,22.45358
2,-133,22.45358
2,-132,16.55449
3,-139,22.45358
3,-138,22.45358
3,-137,22.45358
3,-136,16.4677
3,-135,16.31779
3,-134,22.45358
3,-133,22.443060000000003
3,-132,22.45884
4,-139,22.44569
4,-138,16.50452
4,-137,22.450950000000002
4,-136,22.45358
4,-135,22.45884
4,-134,22.44569
4,-133,22.45358
4,-132,22.45358
5,-139,22.456210000000002
5,-138,16.25993
5,-137,22.450950000000002
5,-136,22.45358
5,-135,22.43254
5,-134,16.45981
5,-133,22.464100000000002
5,-132,22.45358
6,-139,22.46673
6,-138,22.45884
6,-137,22.464100000000002
6,-136,16.28097
6,-135,22.45358
6,-134,22.450950000000002
6,-133,16.53082
6,-132,16.4151
7,-139,22.479879999999998
7,-138,16.451919999999998
7,-137,22.46673
7,-136,22.46147
7,-135,22.45358
7,-134,22.47199
7,-133,16.494
7,-132,22.46147
8,-139,10.481819999999999
8,-138,22.46936
8,-137,22.456210000000002
8,-136,22.46936
8,-135,16.50978
8,-134,22.43517
8,-133,22.47199
8,-132,22.47725
9,-139,16.49137
9,-138,22.47199
9,-137,22.46673
9,-136,22.47462
9,-135,22.456210000000002
9,-134,22.46936
9,-133,22.46936
9,-132,16.457179999999997
10,-139,22.48251
10,-138,22.46673
10,-137,22.48251
10,-136,22.47725
10,-135,22.46673
10,-134,22.47199
10,-133,22.46936
10,-132,22.464100000000002
11,-139,22.47725
11,-138,22.46936
11,-137,16.27834
11,-136,22.450950000000002
11,-135,22.464100000000002
11,-134,22.464100000000002
11,-133,22.48251
11,-132,22.47199
12,-139,22.479879999999998
12,-138,22.48514
12,-137,16.40458
12,-136,22.47462
12,-135,22.47199
12,-134,22.47462
12,-133,22.48514
12,-132,22.48514
13,-139,22.48514
13,-138,22.4904
13,-137,22.47725
13,-136,22.48777
13,-135,22.47199
13,-134,22.479879999999998
13,-133,22.48514
13,-132,22.4904
14,-139,22.4904
14,-138,22.49566
14,-137,22.48777
14,-136,22.49303
14,-135,22.479879999999998
14,-134,22.48777
14,-133,16.2836
14,-132,16.43351
15,-139,22.46936
15,-138,22.46673
15,-137,22.464100000000002
15,-136,22.47199
15,-135,22.46147
15,-134,22.456210000000002
15,-133,22.46673
15,-132,22.47462
16,-139,16.438769999999998
16,-138,22.48777
16,-137,22.50092
16,-136,22.50355
16,-135,22.4904
16,-134,22.49303
16,-133,22.49303
16,-132,22.49303
17,-139,22.49829
17,-138,22.49303
17,-137,22.4904
17,-136,22.50092
17,-135,16.4151
17,-134,16.27834
17,-133,16.29675
17,-132,22.48514
18,-139,22.50092
18,-138,22.50881
18,-137,22.49303
18,-136,22.51144
18,-135,22.48777
18,-134,16.45455
18,-133,22.49829
18,-132,22.49303
19,-139,22.50881
19,-138,22.50618
19,-137,22.50355
19,-136,16.30201
19,-135,22.50092
19,-134,22.49566
19,-133,22.49829
19,-132,22.50355
20,-139,22.51144
20,-138,22.51144
20,-137,22.49829
20,-136,22.50618
20,-135,22.49829
20,-134,22.50355
20,-133,16.29675
20,-132,22.49566
21,-139,22.49566
21,-138,22.51144
21,-137,16.42562
21,-136,22.4904
21,-135,22.4904
21,-134,22.49566
21,-133,22.50881
21,-132,16.478219999999997
22,-139,22.51933
22,-138,16.3099
22,-137,16.29675
22,-136,22.51144
22,-135,22.51144
22,-134,22.51144
22,-133,10.35821
22,-132,22.51933
23,-139,22.5167
23,-138,22.52722
23,-137,22.51933
23,-136,22.5167
23,-135,22.51407
23,-134,16.50715
23,-133,16.4151
23,-132,22.5167
24,-139,16.45455
24,-138,22.52459
24,-137,10.210930000000001
24,-136,22.51144
24,-135,22.52196
24,-134,22.5167
24,-133,22.51933
24,-132,22.52196
25,-139,16.4414
25,-138,22.5167
25,-137,16.338829999999998
25,-136,22.52196
25,-135,22.50618
25,-134,22.50618
25,-133,22.52196
25,-132,22.50618
26,-139,22.52722
26,-138,22.52722
26,-137,22.52985
26,-136,22.52722
26,-135,22.51933
26,-134,22.52722
26,-133,22.52196
26,-132,20.389029999999998
27,-139,22.52985
27,-138,22.52196
27,-137,22.52722
27,-136,22.5167
27,-135,16.43088
27,-134,22.52459
27,-133,22.52722
27,-132,22.52985
28,-139,22.53248
28,-138,16.436139999999998
28,-137,22.535110000000003
28,-136,22.53774
28,-135,22.52722
28,-134,22.52985
28,-133,22.53248
28,-132,22.52722
29,-139,22.548260000000003
29,-138,22.535110000000003
29,-137,22.54563
29,-136,22.54037
29,-135,22.51933
29,-134,22.54037
29,-133,16.39932
29,-132,22.53248
30,-139,22.548260000000003
30,-138,22.556150000000002
30,-137,22.52985
30,-136,22.543
30,-135,16.48348
30,-134,16.41773
30,-133,22.53774
30,-132,22.54563
31,-139,22.54563
31,-138,22.53774
31,-137,22.543
31,-136,16.51504
31,-135,16.30727
31,-134,22.53248
31,-133,22.55089
31,-132,22.54563
32,-139,22.548260000000003
32,-138,22.55089
32,-137,22.55089
32,-136,22.54563
32,-135,16.55186
32,-134,16.55186
32,-133,16.41247
32,-132,22.53774
33,-139,22.55352
33,-138,22.55352
33,-137,22.54563
33,-136,16.533450000000002
33,-135,22.53774
33,-134,22.556150000000002
33,-133,22.543
33,-132,16.41773
34,-139,16.46244
34,-138,22.55352
34,-137,16.4414
34,-136,16.50189
34,-135,22.548260000000003
34,-134,22.54563
34,-133,22.54563
34,-132,22.54563
35,-139,22.548260000000003
35,-138,22.548260000000003
35,-137,16.71492
35,-136,22.55352
35,-135,22.543
35,-134,22.556150000000002
35,-133,22.55878
35,-132,22.55352
36,-139,22.543
36,-138,22.55878
36,-137,22.52459
36,-136,22.556150000000002
36,-135,22.53774
36,-134,16.735960000000002
36,-133,22.55352
36,-132,16.436139999999998
37,-139,16.38354
37,-138,22.556150000000002
37,-137,22.561410000000002
37,-136,10.22408
37,-135,16.59131
37,-134,22.548260000000003
37,-133,22.55352
37,-132,22.55089
38,-139,22.556150000000002
38,-138,22.55352
38,-137,22.55878
38,-136,22.55352
38,-135,10.5765
38,-134,22.55352
38,-133,22.54563
38,-132,16.6518
39,-139,22.55089
39,-138,22.55089
39,-137,22.543
39,-136,16.58079
39,-135,16.341459999999998
39,-134,22.548260000000003
39,-133,22.55352
39,-132,22.55878
40,-139,22.55352
40,-138,22.548260000000003
40,-137,22.55878
40,-136,16.47296
40,-135,22.54037
40,-134,16.78067
40,-133,22.561410000000002
40,-132,22.561410000000002
41,-139,22.556150000000002
41,-138,22.55352
41,-137,16.34409
41,-136,22.55352
41,-135,10.2346
41,-134,22.55352
41,-133,22.55352
41,-132,16.44666
42,-139,22.55089
42,-138,16.58342
42,-137,22.54563
42,-136,22.548260000000003
42,-135,22.54563
42,-134,16.53608
42,-133,22.55089
42,-132,22.548260000000003
43,-139,16.70966
43,-138,16.79119
43,-137,22.543
43,-136,22.543
43,-135,16.457179999999997
43,-134,16.47559
43,-133,22.55089
43,-132,22.53774
44,-139,16.97792
44,-138,22.55089
44,-137,22.55089
44,-136,16.457179999999997
44,-135,22.543
44,-134,22.543
44,-133,22.55352
44,-132,22.55089
45,-139,16.341459999999998
45,-138,22.55089
45,-137,22.55352
45,-136,16.3362
45,-135,22.54563
45,-134,22.556150000000002
45,-133,22.556150000000002
45,-132,22.548260000000003
46,-139,22.548260000000003
46,-138,16.333569999999998
46,-137,22.53774
46,-136,22.548260000000003
46,-135,22.548260000000003
46,-134,16.323050000000002
46,-133,22.543
46,-132,10.85791
47,-139,22.54037
47,-138,22.548260000000003
47,-137,22.54037
47,-136,22.54563
47,-135,22.53774
47,-134,22.53248
47,-133,22.535110000000003
47,-132,22.543
48,-139,16.74385
48,-138,16.84379
48,-137,22.543
48,-136,16.60446
48,-135,16.56501
48,-134,16.323050000000002
48,-133,22.52985
48,-132,22.53774
49,-139,22.543
49,-138,16.69125
49,-137,22.54563
49,-136,22.543
49,-135,16.549229999999998
49,-134,16.74122
49,-133,22.543
49,-132,22.54563
50,-139,16.67284
50,-138,16.45455
50,-137,22.54037
50,-136,22.543
50,-135,16.64391
50,-134,16.478219999999997
50,-133,22.543
50,-132,16.48874
51,-139,16.323050000000002
51,-138,22.53248
51,-137,22.535110000000003
51,-136,22.53248
51,-135,22.52722
51,-134,16.51767
51,-133,22.52985
51,-132,22.543
52,-139,22.535110000000003
52,-138,22.535110000000003
52,-137,16.63076
52,-136,16.58605
52,-135,16.438769999999998
52,-134,16.45455
52,-133,22.52459
52,-132,16.63339
53,-139,22.52722
53,-138,22.52459
53,-137,22.535110000000003
53,-136,22.52196
53,-135,22.52196
53,-134,16.649169999999998
53,-133,14.058620000000001
53,-132,16.32042
54,-139,22.50618
54,-138,22.51407
54,-137,16.64128
54,-136,22.50881
54,-135,22.49566
54,-134,22.51407
54,-133,22.50881
54,-132,22.51407
55,-139,10.597539999999999
55,-138,16.48085
55,-137,16.29675
55,-136,22.50092
55,-135,22.48514
55,-134,22.479879999999998
55,-133,22.49566
55,-132,22.49303
56,-139,22.43517
56,-138,22.43517
56,-137,16.77541
56,-136,22.44832
56,-135,22.43517
56,-134,22.4378
56,-133,16.35198
56,-132,22.45358
57,-139,3.9752
57,-138,22.34049
57,-137,16.149469999999997
57,-136,22.34312
57,-135,22.345750000000002
57,-134,22.351010000000002
57,-133,22.36153
57,-132,16.249409999999997
57,-145,10.04261
57,-144,10.04787
57,-143,10.0505
57,-142,16.19155
57,-141,16.19681
57,-140,22.32734
56,-147,16.40984
56,-146,22.43254
56,-145,22.41413
56,-144,22.42728
56,-143,22.42202
56,-142,22.4115
56,-141,22.42728
56,-140,16.2836
55,-147,16.27834
55,-146,22.46936
55,-145,22.47462
55,-144,22.48514
55,-143,22.46147
55,-142,22.47199
55,-141,22.46936
55,-140,16.60183
54,-147,16.785929999999997
54,-146,16.49137
54,-145,22.51933
54,-144,4.3171
54,-143,16.28886
54,-142,16.649169999999998
54,-141,16.61235
54,-140,10.313500000000001
53,-147,22.53774
53,-146,22.54037
53,-145,22.535110000000003
53,-144,22.52722
53,-143,22.51144
53,-142,16.29149
53,-141,16.71755
53,-140,22.50618
52,-147,22.55089
52,-146,22.54563
52,-145,22.54563
52,-144,22.54037
52,-143,22.52196
52,-142,16.84379
52,-141,16.6781
52,-140,22.52985
51,-147,22.55878
51,-146,22.55352
51,-145,10.5502
51,-144,22.55089
51,-143,4.4038900000000005
51,-142,22.54037
51,-141,22.543
51,-140,16.47033
50,-147,16.68599
50,-146,22.55089
50,-145,16.8622
50,-144,16.47559
50,-143,22.548260000000003
50,-142,10.43974
50,-141,16.32042
50,-140,22.54563
49,-147,22.55878
49,-146,22.556150000000002
49,-145,10.64488
49,-144,22.55352
49,-143,16.323050000000002
49,-142,22.54037
49,-141,22.548260000000003
49,-140,22.54563
48,-147,22.561410000000002
48,-146,22.55878
48,-145,22.548260000000003
48,-144,22.548260000000003
48,-143,22.53774
48,-142,16.48085
48,-141,22.548260000000003
48,-140,16.562379999999997
47,-147,22.55878
47,-146,22.55089
47,-145,22.55352
47,-144,22.548260000000003
47,-143,22.53774
47,-142,10.6554
47,-141,16.51241
47,-140,22.548260000000003
46,-147,22.53774
46,-146,16.95162
46,-145,22.535110000000003
46,-144,16.323050000000002
46,-143,22.52459
46,-142,22.53248
46,-141,16.52293
46,-140,22.53774
45,-147,16.71755
45,-146,22.556150000000002
45,-145,22.556150000000002
45,-144,22.55352
45,-143,22.543
45,-142,22.54037
45,-141,22.54037
45,-140,10.689589999999999
44,-147,16.74385
44,-146,22.55878
44,-145,16.52819
44,-144,22.56404
44,-143,16.5466
44,-142,16.59394
44,-141,22.548260000000003
44,-140,22.55089
43,-147,22.55878
43,-146,22.556150000000002
43,-145,22.55352
43,-144,16.48085
43,-143,22.54563
43,-142,4.5275
43,-141,22.55352
43,-140,22.54037
42,-147,16.5729
42,-146,16.52556
42,-145,22.55352
42,-144,22.556150000000002
42,-143,22.55352
42,-142,22.556150000000002
42,-141,22.55878
42,-140,22.548260000000003
41,-147,22.556150000000002
41,-146,22.556150000000002
41,-145,22.55089
41,-144,22.561410000000002
41,-143,16.46244
41,-142,22.548260000000003
41,-141,22.55352
41,-140,16.51767
40,-147,16.34409
40,-146,16.330940000000002
40,-145,22.55878
40,-144,16.478219999999997
40,-143,16.9148
40,-142,22.55089
40,-141,22.556150000000002
40,-140,22.55089
39,-147,16.543969999999998
39,-146,22.55089
39,-145,22.556150000000002
39,-144,22.561410000000002
39,-143,22.543
39,-142,22.55089
39,-141,16.60709
39,-140,22.54037
38,-147,16.48348
38,-146,22.55878
38,-145,10.8921
38,-144,22.55089
38,-143,22.54037
38,-142,22.54563
38,-141,10.73167
38,-140,22.54563
37,-147,22.556150000000002
37,-146,22.561410000000002
37,-145,22.55352
37,-144,22.55352
37,-143,22.55089
37,-142,22.55352
37,-141,22.55352
37,-140,22.55089
36,-147,22.556150000000002
36,-146,22.56404
36,-145,22.561410000000002
36,-144,22.56404
36,-143,16.32831
36,-142,10.287199999999999
36,-141,22.569300000000002
36,-140,22.56404
35,-147,22.55089
35,-146,16.52293
35,-145,22.55878
35,-144,22.561410000000002
35,-143,22.548260000000003
35,-142,22.55878
35,-141,22.55352
35,-140,22.556150000000002
34,-147,10.23723
34,-146,16.47296
34,-145,22.55089
34,-144,22.55352
34,-143,22.54563
34,-142,22.55352
34,-141,22.561410000000002
34,-140,16.59657
33,-147,22.556150000000002
33,-146,22.55878
33,-145,22.556150000000002
33,-144,22.556150000000002
33,-143,22.556150000000002
33,-142,22.55089
33,-141,22.556150000000002
33,-140,22.55352
32,-147,22.543
32,-146,22.556150000000002
32,-145,22.54563
32,-144,22.55878
32,-143,22.548260000000003
32,-142,22.52459
32,-141,22.55352
32,-140,22.54563
31,-147,22.54563
31,-146,16.41247
31,-145,22.535110000000003
31,-144,22.556150000000002
31,-143,22.548260000000003
31,-142,16.5992
31,-141,16.465069999999997
31,-140,22.55089
30,-147,22.548260000000003
30,-146,22.54037
30,-145,22.548260000000003
30,-144,22.55878
30,-143,16.38091
30,-142,22.55352
30,-141,22.55352
30,-140,22.54563
29,-147,22.548260000000003
29,-146,22.54563
29,-145,22.543
29,-144,16.562379999999997
29,-143,16.39669
29,-142,10.100470000000001
29,-141,22.54563
29,-140,22.54563
28,-147,16.40721
28,-146,22.548260000000003
28,-145,22.548260000000003
28,-144,22.54037
28,-143,22.51933
28,-142,16.56764
28,-141,16.40984
28,-140,22.54037
27,-147,16.47559
27,-146,22.535110000000003
27,-145,22.53248
27,-144,16.74911
27,-143,22.51933
27,-142,22.52196
27,-141,22.52459
27,-140,16.42299
26,-147,16.50452
26,-146,22.54037
26,-145,22.52985
26,-144,16.47033
26,-143,22.51407
26,-142,16.31516
26,-141,22.53248
26,-140,22.52985
25,-147,22.49566
25,-146,22.53774
25,-145,16.40984
25,-144,22.53248
25,-143,16.40721
25,-142,22.51933
25,-141,22.52196
25,-140,22.52196
24,-147,22.535110000000003
24,-146,22.52985
24,-145,22.54037
24,-144,22.52196
24,-143,22.5167
24,-142,22.52985
24,-141,22.51933
24,-140,22.535110000000003
23,-147,22.54037
23,-146,22.52722
23,-145,22.52459
23,-144,22.53248
23,-143,22.51933
23,-142,22.52985
23,-141,22.52459
23,-140,16.30201
22,-147,22.52196
22,-146,22.52459
22,-145,22.52459
22,-144,22.52722
22,-143,22.5167
22,-142,22.5167
22,-141,22.5167
22,-140,22.52459
21,-147,22.52722
21,-146,22.52459
21,-145,22.51933
21,-144,22.50618
21,-143,22.50618
21,-142,16.42036
21,-141,22.49829
21,-140,22.49829
20,-147,22.50618
20,-146,22.51933
20,-145,22.51144
20,-144,22.5167
20,-143,22.49303
20,-142,22.50092
20,-141,22.50881
20,-140,22.51407
19,-147,22.50881
19,-146,22.46936
19,-145,22.50618
19,-144,22.50881
19,-143,22.50355
19,-142,22.50881
19,-141,22.50881
19,-140,22.49303
18,-147,22.51144
18,-146,22.50355
18,-145,22.50355
18,-144,22.50881
18,-143,22.48777
18,-142,16.45455
18,-141,22.50355
18,-140,16.541339999999998
17,-147,22.50618
17,-146,22.50618
17,-145,10.11888
17,-144,22.49566
17,-143,22.49303
17,-142,22.50092
17,-141,16.49926
17,-140,16.37039
16,-147,22.49566
16,-146,22.50355
16,-145,22.49829
16,-144,16.47033
16,-143,22.4904
16,-142,22.48251
16,-141,22.50092
16,-140,22.4904
