X,Y,Value
-53,-21,3.9226
-53,-20,3.87526
-53,-19,17.02
-53,-18,17.02
-54,-21,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,4.33551
-53,-24,17.02
-53,-23,3.8778900000000003
-53,-22,3.88578
-52,-25,17.02
-52,-24,17.02
-52,-23,17.02
-52,-22,3.8778900000000003
-51,-25,3.88052
-51,-24,17.02
-51,-23,3.87526
-51,-22,3.8778900000000003
-50,-25,3.88052
-50,-24,17.02
-50,-23,3.9041900000000003
-50,-22,3.88052
-49,-25,3.88052
-49,-24,3.88052
-49,-23,3.99098
-49,-22,17.02
-48,-25,3.88052
-48,-24,3.87526
-48,-23,17.02
-48,-22,3.88052
-47,-25,3.89893
-47,-24,3.8778900000000003
-47,-23,3.9226
-47,-22,17.02
-46,-25,3.87526
-46,-24,3.87263
-46,-23,3.87263
-46,-22,3.87526
-45,-25,3.88315
-45,-24,3.88841
-45,-23,3.9436400000000003
-45,-22,3.91997
-44,-25,3.88052
-44,-24,3.87526
-44,-23,3.88052
-44,-22,3.87263
-43,-25,3.87263
-43,-24,3.88315
-43,-23,3.87526
-43,-22,3.88315
-42,-25,3.87263
-42,-24,3.8778900000000003
-42,-23,3.91208
-42,-22,3.87526
-41,-25,3.87526
-41,-24,3.8778900000000003
-41,-23,3.87526
-41,-22,17.02
-40,-25,3.87526
-40,-24,3.87526
-40,-23,3.8963
-40,-22,3.87263
-39,-25,3.88315
-39,-24,3.87526
-39,-23,3.8778900000000003
-39,-22,3.87526
-38,-25,3.87526
-38,-24,3.88052
-38,-23,3.90156
-38,-22,3.87526
-37,-25,3.8778900000000003
-37,-24,3.8778900000000003
-37,-23,3.93312
-37,-22,4.23557
-36,-25,3.87526
-36,-24,3.8778900000000003
-36,-23,3.88315
-36,-22,3.87526
-35,-25,3.88841
-35,-24,3.87263
-35,-23,3.8963
-35,-22,3.87526
-34,-25,17.02
-34,-24,3.88315
-34,-23,3.9489
-34,-22,3.87526
-33,-25,3.87526
-33,-24,3.87526
-33,-23,3.88052
-33,-22,3.87526
-32,-25,3.87526
-32,-24,3.88052
-32,-23,3.8778900000000003
-32,-22,3.87526
-31,-25,3.87526
-31,-24,3.8778900000000003
-31,-23,3.88578
-31,-22,3.87526
-30,-25,3.87526
-30,-24,3.88052
-30,-23,3.8910400000000003
-30,-22,3.87526
-29,-25,3.88315
-29,-24,3.88315
-29,-23,3.90156
-29,-22,3.87526
-28,-25,3.8778900000000003
-28,-24,3.88315
-28,-23,3.97257
-28,-22,3.87526
-27,-25,3.87526
-27,-24,3.87263
-27,-23,3.96205
-27,-22,3.87526
-26,-25,3.87526
-26,-24,3.88315
-26,-23,3.87526
-26,-22,3.87263
-25,-25,3.88052
-25,-24,17.02
-25,-23,3.88315
-25,-22,3.89893
-24,-25,3.88052
-24,-24,3.95153
-24,-23,3.88315
-24,-22,3.87526
-23,-25,3.87526
-23,-24,3.88052
-23,-23,3.8778900000000003
-23,-22,3.87526
-22,-25,3.88052
-22,-24,3.88052
-22,-23,3.8778900000000003
-22,-22,3.88052
-21,-25,3.88052
-21,-24,3.87263
-21,-23,3.8778900000000003
-21,-22,3.87526
-20,-25,3.87526
-20,-24,3.87263
-20,-23,3.87263
-20,-22,3.88052
-19,-25,3.87526
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.87526
-18,-25,3.88841
-18,-24,3.87526
-18,-23,3.8910400000000003
-18,-22,3.87263
-17,-25,3.88052
-17,-24,3.87526
-17,-23,3.9041900000000003
-17,-22,3.87526
-16,-25,3.87263
-16,-24,3.8778900000000003
-16,-23,3.8778900000000003
-16,-22,3.87526
-15,-25,3.88052
-15,-24,4.04358
-15,-23,3.98572
-15,-22,3.88315
-14,-25,3.87526
-14,-24,3.88315
-14,-23,3.9567900000000003
-14,-22,3.87526
-13,-25,3.87526
-13,-24,3.91997
-13,-23,3.89893
-13,-22,3.88841
-12,-25,3.88315
-12,-24,3.88052
-12,-23,17.02
-12,-22,3.87526
-11,-25,3.87263
-11,-24,3.88052
-11,-23,3.91471
-11,-22,3.87526
-10,-25,3.87526
-10,-24,3.8778900000000003
-10,-23,3.88578
-10,-22,3.91208
-9,-25,3.88052
-9,-24,3.88841
-9,-23,3.88841
-9,-22,3.87526
-8,-25,3.8778900000000003
-8,-24,3.88052
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.88052
-7,-24,3.87526
-7,-23,3.98046
-7,-22,3.8778900000000003
-6,-25,3.88052
-6,-24,3.8778900000000003
-6,-23,3.9041900000000003
-6,-22,3.87526
-5,-25,3.88052
-5,-24,3.88052
-5,-23,3.8778900000000003
-5,-22,3.88841
-4,-25,3.88052
-4,-24,3.87263
-4,-23,3.88841
-4,-22,3.87526
-3,-25,3.8778900000000003
-3,-24,3.88052
-3,-23,3.8963
-3,-22,3.87526
-2,-25,3.88052
-2,-24,3.8778900000000003
-2,-23,3.88315
-2,-22,3.87526
-1,-25,3.87526
-1,-24,4.44334
-1,-23,3.92786
-1,-22,3.88052
0,-25,3.96205
0,-24,3.88315
0,-23,3.94627
0,-22,3.87526
1,-25,4.09881
1,-24,3.88052
1,-23,3.88315
1,-22,3.88841
2,-25,3.87526
2,-24,3.88315
2,-23,3.90945
2,-22,3.87526
3,-25,3.8778900000000003
3,-24,3.87526
3,-23,3.88052
3,-22,3.9041900000000003
4,-25,3.88052
4,-24,3.8778900000000003
4,-23,3.87526
4,-22,3.87526
5,-25,3.88052
5,-24,3.87526
5,-23,3.88052
5,-22,3.87526
6,-25,3.87263
6,-24,3.88052
6,-23,3.87263
6,-22,3.87263
7,-25,3.88052
7,-24,3.8963
7,-23,3.87263
7,-22,3.89893
8,-25,3.88052
8,-24,3.88052
8,-23,3.8963
8,-22,3.88052
9,-25,3.88052
9,-24,3.88315
9,-23,3.8778900000000003
9,-22,3.87526
10,-25,3.87263
10,-24,3.87526
10,-23,4.25661
10,-22,3.87526
11,-25,3.88052
11,-24,3.88052
11,-23,3.92786
11,-22,3.98572
12,-25,3.88052
12,-24,3.90945
12,-23,3.8910400000000003
12,-22,3.87526
13,-25,3.88315
13,-24,3.88052
13,-23,3.8778900000000003
13,-22,3.87526
14,-25,3.88052
14,-24,3.87526
14,-23,3.8963
14,-22,17.02
15,-25,3.8778900000000003
15,-24,3.8778900000000003
15,-23,3.88315
15,-22,3.8778900000000003
16,-25,3.88315
16,-24,3.88315
16,-23,17.02
16,-22,3.87526
17,-25,3.88052
17,-24,3.8778900000000003
17,-23,3.87526
17,-22,3.87526
18,-25,3.87263
18,-24,3.88052
18,-23,3.87263
18,-22,3.87526
19,-25,3.8778900000000003
19,-24,3.87526
19,-23,4.01728
19,-22,3.8778900000000003
20,-25,3.88315
20,-24,3.88052
20,-23,17.02
20,-22,3.87526
21,-25,3.8778900000000003
21,-24,3.88315
21,-23,3.91471
21,-22,3.8778900000000003
22,-25,3.87526
22,-24,3.87526
22,-23,10.008420000000001
22,-22,3.87263
23,-25,3.8778900000000003
23,-24,3.88052
23,-23,3.91471
23,-22,3.87526
24,-25,3.88315
24,-24,3.87263
24,-23,3.88315
24,-22,17.02
25,-25,3.87263
25,-24,3.8778900000000003
25,-23,3.91471
25,-22,3.87263
26,-25,3.87526
26,-24,3.87526
26,-23,17.02
26,-22,3.87263
27,-25,3.88052
27,-24,3.87526
27,-23,3.87263
27,-22,3.87526
28,-25,3.8778900000000003
28,-24,3.8778900000000003
28,-23,3.90156
28,-22,3.87526
29,-25,3.90156
29,-24,3.88315
29,-23,3.87526
29,-22,3.8778900000000003
30,-25,17.02
30,-24,3.88052
30,-23,3.88052
30,-22,3.87526
31,-25,3.88315
31,-24,3.88315
31,-23,3.9936100000000003
31,-22,3.87526
32,-25,3.8963
32,-24,3.88315
32,-23,3.93575
32,-22,3.87526
33,-25,3.88052
33,-24,3.9304900000000003
33,-23,3.88052
33,-22,3.87526
34,-25,3.8778900000000003
34,-24,3.8778900000000003
34,-23,3.8778900000000003
34,-22,3.87526
35,-25,3.88052
35,-24,3.88052
35,-23,3.88052
35,-22,3.87263
36,-25,3.87263
36,-24,3.88052
36,-23,3.87526
36,-22,3.87526
37,-25,3.8778900000000003
37,-24,3.88052
37,-23,3.8963
37,-22,3.87526
38,-25,3.87263
38,-24,3.87526
38,-23,3.90156
38,-22,3.87526
39,-25,3.87526
39,-24,3.87526
39,-23,3.87526
39,-22,3.8778900000000003
40,-25,3.88052
40,-24,3.8778900000000003
40,-23,3.90156
40,-22,3.98046
41,-25,3.87526
41,-24,3.88315
41,-23,3.8963
41,-22,3.87526
42,-25,3.88052
42,-24,3.88052
42,-23,3.90156
42,-22,4.1461500000000004
43,-25,3.87526
43,-24,3.87526
43,-23,3.90682
43,-22,17.02
44,-25,3.8778900000000003
44,-24,17.02
44,-23,3.88052
44,-22,3.8778900000000003
45,-25,17.02
45,-24,3.87526
45,-23,3.87526
45,-22,3.87526
46,-25,3.94101
46,-24,3.9041900000000003
46,-23,3.87263
46,-22,3.87526
47,-25,3.8778900000000003
47,-24,3.88315
47,-23,3.8778900000000003
47,-22,3.88315
48,-25,17.02
48,-24,17.02
48,-23,3.89367
48,-22,3.88315
49,-25,17.02
49,-24,17.02
49,-23,3.88052
49,-22,3.88841
50,-25,3.88578
50,-24,3.8910400000000003
50,-23,3.9173400000000003
50,-22,3.89367
51,-25,3.94627
51,-24,17.02
51,-23,17.02
51,-22,3.96731
52,-25,17.02
52,-24,3.9489
52,-23,17.02
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,17.02
51,-27,3.9936100000000003
51,-26,3.96468
50,-29,17.02
50,-28,17.02
50,-27,17.02
50,-26,17.02
49,-29,3.8910400000000003
49,-28,3.87526
49,-27,3.92523
49,-26,17.02
48,-29,3.88052
48,-28,17.02
48,-27,4.00939
48,-26,3.88052
47,-29,3.87526
47,-28,3.87263
47,-27,3.89367
47,-26,3.89367
46,-29,3.93575
46,-28,3.87526
46,-27,3.87263
46,-26,3.87526
45,-29,3.87526
45,-28,3.88052
45,-27,3.87526
45,-26,3.87526
44,-29,3.88052
44,-28,3.8778900000000003
44,-27,3.87526
44,-26,3.87526
43,-29,3.88052
43,-28,3.88052
43,-27,17.02
43,-26,4.0541
42,-29,3.87263
42,-28,3.87263
42,-27,3.90945
42,-26,3.87526
41,-29,3.88052
41,-28,17.02
41,-27,3.89367
41,-26,3.87526
40,-29,3.8778900000000003
40,-28,3.88315
40,-27,3.9041900000000003
40,-26,3.87526
39,-29,3.88052
39,-28,3.88315
39,-27,3.88052
39,-26,3.87263
38,-29,3.8778900000000003
38,-28,3.88315
38,-27,3.90156
38,-26,3.87526
37,-29,3.88052
37,-28,3.8778900000000003
37,-27,3.87526
37,-26,3.87526
36,-29,3.8778900000000003
36,-28,3.8778900000000003
36,-27,3.90156
36,-26,3.87526
35,-29,3.87526
35,-28,3.8778900000000003
35,-27,3.88578
35,-26,3.87526
34,-29,3.87263
34,-28,3.8778900000000003
34,-27,3.9436400000000003
34,-26,3.87526
33,-29,3.88052
33,-28,3.87526
33,-27,3.92786
33,-26,3.8778900000000003
32,-29,3.87263
32,-28,3.8778900000000003
32,-27,3.9173400000000003
32,-26,3.87526
31,-29,3.87263
31,-28,17.02
31,-27,3.88315
31,-26,3.87526
30,-29,3.8778900000000003
30,-28,3.98835
30,-27,3.96205
30,-26,3.87263
29,-29,3.87526
29,-28,3.87263
29,-27,3.9173400000000003
29,-26,17.02
28,-29,3.88052
28,-28,3.8778900000000003
28,-27,3.8778900000000003
28,-26,3.87526
27,-29,3.8778900000000003
27,-28,3.8778900000000003
27,-27,3.88052
27,-26,3.87526
26,-29,3.88052
26,-28,3.87526
26,-27,3.87526
26,-26,3.91471
25,-29,3.88315
25,-28,3.88052
25,-27,3.87263
25,-26,3.87526
24,-29,17.02
24,-28,3.89367
24,-27,3.87526
24,-26,3.87263
23,-29,3.88052
23,-28,17.02
23,-27,3.88315
23,-26,3.87526
22,-29,3.88315
22,-28,3.88052
22,-27,3.87263
22,-26,3.87526
21,-29,3.87526
21,-28,3.88052
21,-27,3.94101
21,-26,3.87263
20,-29,3.8778900000000003
20,-28,3.88315
20,-27,3.89367
20,-26,3.8778900000000003
19,-29,3.88052
19,-28,3.87526
19,-27,3.92786
19,-26,3.87263
18,-29,3.88052
18,-28,3.8778900000000003
18,-27,3.89893
18,-26,3.87263
17,-29,3.88052
17,-28,3.88052
17,-27,3.8778900000000003
17,-26,3.8910400000000003
16,-29,3.8778900000000003
16,-28,3.87263
16,-27,17.02
16,-26,3.87263
15,-29,3.88052
15,-28,3.88052
15,-27,3.87263
15,-26,3.88315
14,-29,3.88052
14,-28,3.8778900000000003
14,-27,3.9830900000000002
14,-26,3.87526
13,-29,3.87263
13,-28,4.02254
13,-27,3.8778900000000003
13,-26,3.87526
12,-29,3.88315
12,-28,3.88052
12,-27,3.87263
12,-26,3.87526
11,-29,3.88052
11,-28,3.88052
11,-27,3.9752
11,-26,3.88052
10,-29,3.88052
10,-28,3.87526
10,-27,3.87526
10,-26,3.88052
9,-29,3.87263
9,-28,3.87526
9,-27,3.89367
9,-26,3.87526
8,-29,3.87526
8,-28,3.90682
8,-27,3.87526
8,-26,3.87526
7,-29,3.8778900000000003
7,-28,3.87526
7,-27,3.89893
7,-26,3.87526
6,-29,3.93575
6,-28,3.87526
6,-27,3.9304900000000003
6,-26,3.8778900000000003
5,-29,4.38285
5,-28,3.88052
5,-27,3.88052
5,-26,3.87526
4,-29,3.8778900000000003
4,-28,3.87526
4,-27,3.89367
4,-26,3.87526
3,-29,3.88315
3,-28,3.88052
3,-27,3.89367
3,-26,3.87526
2,-29,3.87526
2,-28,3.8778900000000003
2,-27,3.88052
2,-26,3.88052
1,-29,3.88052
1,-28,3.89367
1,-27,3.88315
1,-26,3.89367
0,-29,3.95942
0,-28,3.88052
0,-27,3.88052
0,-26,3.87526
-1,-29,3.88315
-1,-28,3.8778900000000003
-1,-27,3.9226
-1,-26,3.87526
-2,-29,3.8778900000000003
-2,-28,3.87526
-2,-27,3.87526
-2,-26,3.88578
-3,-29,3.88052
-3,-28,3.8778900000000003
-3,-27,3.89893
-3,-26,3.89893
-4,-29,3.88052
-4,-28,3.8778900000000003
-4,-27,3.87526
-4,-26,4.51172
-5,-29,3.88315
-5,-28,3.88315
-5,-27,3.9436400000000003
-5,-26,3.95153
-6,-29,3.87526
-6,-28,3.87526
-6,-27,3.88315
-6,-26,3.8778900000000003
-7,-29,3.88315
-7,-28,3.87526
-7,-27,3.87526
-7,-26,3.87263
-8,-29,3.95153
-8,-28,3.8910400000000003
-8,-27,3.88841
-8,-26,17.02
-9,-29,3.8778900000000003
-9,-28,3.8778900000000003
-9,-27,3.8778900000000003
-9,-26,3.87526
-10,-29,3.87526
-10,-28,3.88052
-10,-27,3.8910400000000003
-10,-26,3.87526
-11,-29,3.8778900000000003
-11,-28,3.87263
-11,-27,3.87526
-11,-26,3.8778900000000003
-12,-29,3.88052
-12,-28,3.88052
-12,-27,3.89893
-12,-26,3.87526
-13,-29,3.8778900000000003
-13,-28,3.88315
-13,-27,3.96731
-13,-26,3.87526
-14,-29,3.88052
-14,-28,3.88052
-14,-27,17.02
-14,-26,3.87526
-15,-29,3.87263
-15,-28,3.88841
-15,-27,3.89367
-15,-26,3.88315
-16,-29,3.8778900000000003
-16,-28,3.8778900000000003
-16,-27,4.0015
-16,-26,3.87526
-17,-29,3.88052
-17,-28,3.88052
-17,-27,3.9041900000000003
-17,-26,3.98046
-18,-29,3.87526
-18,-28,3.88052
-18,-27,4.0015
-18,-26,3.87526
-19,-29,3.8778900000000003
-19,-28,3.8778900000000003
-19,-27,3.91471
-19,-26,3.87526
-20,-29,3.88052
-20,-28,3.8778900000000003
-20,-27,3.8778900000000003
-20,-26,17.02
-21,-29,3.88052
-21,-28,3.87526
-21,-27,3.87526
-21,-26,3.87263
-22,-29,3.87263
-22,-28,3.88315
-22,-27,3.8778900000000003
-22,-26,3.87263
-23,-29,3.87526
-23,-28,3.88052
-23,-27,3.8778900000000003
-23,-26,3.87263
-24,-29,3.8778900000000003
-24,-28,3.87263
-24,-27,3.88315
-24,-26,3.88315
-25,-29,3.8778900000000003
-25,-28,3.8778900000000003
-25,-27,3.87263
-25,-26,3.87526
-26,-29,3.9226
-26,-28,3.8778900000000003
-26,-27,3.91471
-26,-26,3.90945
-27,-29,3.87526
-27,-28,3.88052
-27,-27,3.97783
-27,-26,3.87526
-28,-29,3.87526
-28,-28,3.8778900000000003
-28,-27,3.88841
-28,-26,3.87526
-29,-29,3.87526
-29,-28,3.88052
-29,-27,3.89893
-29,-26,3.88578
-30,-29,3.88052
-30,-28,3.88052
-30,-27,3.88052
-30,-26,3.87526
-31,-29,3.88052
-31,-28,3.87263
-31,-27,3.8963
-31,-26,3.87526
-32,-29,3.87526
-32,-28,3.8910400000000003
-32,-27,3.93312
-32,-26,3.87526
-33,-29,3.87526
-33,-28,3.87526
-33,-27,3.89367
-33,-26,3.87526
-34,-29,3.87263
-34,-28,3.88315
-34,-27,17.02
-34,-26,3.87526
-35,-29,3.88315
-35,-28,3.88052
-35,-27,3.9567900000000003
-35,-26,3.8963
-36,-29,3.87263
-36,-28,3.8778900000000003
-36,-27,3.88052
-36,-26,3.88052
-37,-29,3.88315
-37,-28,17.02
-37,-27,3.91471
-37,-26,3.87526
-38,-29,3.8778900000000003
-38,-28,3.87526
-38,-27,4.0015
-38,-26,3.87526
-39,-29,3.95942
-39,-28,3.88052
-39,-27,3.91997
-39,-26,3.8778900000000003
-40,-29,3.88052
-40,-28,3.8778900000000003
-40,-27,3.9567900000000003
-40,-26,3.87526
-41,-29,3.88052
-41,-28,17.02
-41,-27,3.93312
-41,-26,3.87526
-42,-29,3.87526
-42,-28,3.8778900000000003
-42,-27,3.8778900000000003
-42,-26,3.87526
-43,-29,3.88052
-43,-28,3.87526
-43,-27,3.8778900000000003
-43,-26,17.02
-44,-29,3.8778900000000003
-44,-28,3.87526
-44,-27,3.87526
-44,-26,17.02
-45,-29,3.87526
-45,-28,3.87263
-45,-27,3.8910400000000003
-45,-26,3.87526
-46,-29,3.87526
-46,-28,3.8778900000000003
-46,-27,3.88315
-46,-26,3.88052
-47,-29,17.02
-47,-28,3.87263
-47,-27,17.02
-47,-26,17.02
-48,-29,3.8778900000000003
-48,-28,3.8778900000000003
-48,-27,3.8778900000000003
-48,-26,3.8910400000000003
-49,-29,3.87526
-49,-28,3.88315
-49,-27,3.9041900000000003
-49,-26,17.02
-50,-29,3.87526
-50,-28,3.87263
-50,-27,17.02
-50,-26,3.87526
-51,-29,3.88578
-51,-28,17.02
-51,-27,3.90156
-51,-26,3.88578
-52,-29,3.95416
-52,-28,3.89367
-52,-27,17.02
-52,-26,17.02
-53,-29,3.87526
-53,-28,17.02
-53,-27,3.87526
-53,-26,17.02
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,17.02
-53,-32,17.02
-53,-31,17.02
-53,-30,17.02
-52,-33,17.02
-52,-32,17.02
-52,-31,4.00413
-52,-30,3.90945
-51,-33,3.8778900000000003
-51,-32,3.88841
-51,-31,3.89893
-51,-30,17.02
-50,-33,17.02
-50,-32,3.87263
-50,-31,17.02
-50,-30,3.88841
-49,-33,17.02
-49,-32,17.02
-49,-31,17.02
-49,-30,3.88315
-48,-33,17.02
-48,-32,17.02
-48,-31,17.02
-48,-30,3.87263
-47,-33,3.87526
-47,-32,3.8778900000000003
-47,-31,3.91471
-47,-30,3.8778900000000003
-46,-33,3.87526
-46,-32,3.88052
-46,-31,3.9173400000000003
-46,-30,3.87526
-45,-33,3.88052
-45,-32,3.88052
-45,-31,17.02
-45,-30,3.87526
-44,-33,3.9173400000000003
-44,-32,3.88052
-44,-31,3.87263
-44,-30,3.8778900000000003
-43,-33,3.88315
-43,-32,3.8778900000000003
-43,-31,3.87526
-43,-30,3.91208
-42,-33,3.8778900000000003
-42,-32,17.02
-42,-31,3.8778900000000003
-42,-30,3.87526
-41,-33,3.88052
-41,-32,3.88315
-41,-31,3.8778900000000003
-41,-30,3.98046
-40,-33,3.8778900000000003
-40,-32,3.8778900000000003
-40,-31,3.91997
-40,-30,3.87526
-39,-33,3.88052
-39,-32,3.8778900000000003
-39,-31,3.8778900000000003
-39,-30,3.87526
-38,-33,3.88052
-38,-32,3.87526
-38,-31,3.9304900000000003
-38,-30,3.87526
-37,-33,3.8778900000000003
-37,-32,3.87526
-37,-31,17.02
-37,-30,17.02
-36,-33,3.88052
-36,-32,3.87263
-36,-31,3.9041900000000003
-36,-30,3.87526
-35,-33,3.8778900000000003
-35,-32,3.8778900000000003
-35,-31,3.9226
-35,-30,3.87263
-34,-33,3.88052
-34,-32,3.88052
-34,-31,3.9173400000000003
-34,-30,3.8778900000000003
-33,-33,3.8778900000000003
-33,-32,3.87526
-33,-31,3.88315
-33,-30,3.87526
-32,-33,3.87526
-32,-32,3.87263
-32,-31,3.8910400000000003
-32,-30,3.88315
-31,-33,3.8778900000000003
-31,-32,4.2645
-31,-31,3.88841
-31,-30,3.87526
-30,-33,3.8778900000000003
-30,-32,3.8778900000000003
-30,-31,3.92786
-30,-30,3.87526
-29,-33,3.88315
-29,-32,3.8778900000000003
-29,-31,3.88052
-29,-30,3.8778900000000003
-28,-33,3.88315
-28,-32,3.8778900000000003
-28,-31,3.87263
-28,-30,3.87526
-27,-33,3.8778900000000003
-27,-32,3.88052
-27,-31,3.92523
-27,-30,3.87526
-26,-33,3.8778900000000003
-26,-32,3.88052
-26,-31,3.88052
-26,-30,3.88052
-25,-33,3.87263
-25,-32,3.88315
-25,-31,3.9041900000000003
-25,-30,3.87526
-24,-33,3.94627
-24,-32,3.87526
-24,-31,3.88315
-24,-30,3.87526
-23,-33,3.8778900000000003
-23,-32,3.87526
-23,-31,3.9436400000000003
-23,-30,3.87526
-22,-33,3.87263
-22,-32,3.87526
-22,-31,3.8963
-22,-30,3.88052
-21,-33,3.88052
-21,-32,3.8778900000000003
-21,-31,3.88315
-21,-30,3.87263
-20,-33,3.88052
-20,-32,3.87526
-20,-31,17.02
-20,-30,3.87526
-19,-33,3.87263
-19,-32,3.8778900000000003
-19,-31,3.91208
-19,-30,17.02
-18,-33,3.8778900000000003
-18,-32,3.87526
-18,-31,3.89893
-18,-30,3.87263
-17,-33,3.87526
-17,-32,3.88052
-17,-31,3.9304900000000003
-17,-30,3.87263
-16,-33,3.87263
-16,-32,3.8778900000000003
-16,-31,3.9226
-16,-30,3.8778900000000003
-15,-33,3.87526
-15,-32,3.88052
-15,-31,3.90156
-15,-30,3.98835
-14,-33,3.8778900000000003
-14,-32,3.87526
-14,-31,3.95153
-14,-30,3.87263
-13,-33,3.88578
-13,-32,3.8778900000000003
-13,-31,4.14878
-13,-30,3.87526
-12,-33,3.88052
-12,-32,3.88052
-12,-31,3.87526
-12,-30,3.87526
-11,-33,3.8778900000000003
-11,-32,3.87526
-11,-31,17.02
-11,-30,17.02
-10,-33,3.8778900000000003
-10,-32,3.87263
-10,-31,3.87526
-10,-30,3.87526
-9,-33,3.88052
-9,-32,3.8778900000000003
-9,-31,17.02
-9,-30,3.8963
-8,-33,3.88315
-8,-32,3.8778900000000003
-8,-31,3.88315
-8,-30,3.87526
-7,-33,3.88315
-7,-32,3.87526
-7,-31,3.88052
-7,-30,3.87526
-6,-33,3.8778900000000003
-6,-32,3.88052
-6,-31,3.8778900000000003
-6,-30,3.87526
-5,-33,3.87526
-5,-32,17.02
-5,-31,3.88578
-5,-30,3.87526
-4,-33,3.88315
-4,-32,3.88315
-4,-31,3.88315
-4,-30,3.87526
-3,-33,3.88315
-3,-32,3.8778900000000003
-3,-31,3.87526
-3,-30,3.8778900000000003
-2,-33,3.88315
-2,-32,3.88052
-2,-31,3.88315
-2,-30,3.87526
-1,-33,3.8910400000000003
-1,-32,3.88052
-1,-31,3.9041900000000003
-1,-30,3.87526
0,-33,3.8778900000000003
0,-32,3.8778900000000003
0,-31,3.88052
0,-30,3.87526
1,-33,3.88315
1,-32,17.02
1,-31,3.93838
1,-30,3.9489
2,-33,3.8778900000000003
2,-32,3.88052
2,-31,3.88052
2,-30,3.87526
3,-33,3.8778900000000003
3,-32,3.8778900000000003
3,-31,3.8778900000000003
3,-30,3.88052
4,-33,3.87526
4,-32,3.87526
4,-31,3.88052
4,-30,3.87526
5,-33,3.87263
5,-32,3.8778900000000003
5,-31,3.8778900000000003
5,-30,3.87526
6,-33,3.87526
6,-32,3.87526
6,-31,3.8910400000000003
6,-30,17.02
7,-33,3.87263
7,-32,3.91471
7,-31,3.8778900000000003
7,-30,3.87526
8,-33,3.88315
8,-32,3.8778900000000003
8,-31,3.96731
8,-30,3.8778900000000003
9,-33,3.87263
9,-32,3.88315
9,-31,3.91208
9,-30,3.8778900000000003
10,-33,3.87526
10,-32,3.87263
10,-31,3.9304900000000003
10,-30,3.87526
11,-33,3.87263
11,-32,3.87526
11,-31,3.9436400000000003
11,-30,3.87526
12,-33,3.87263
12,-32,3.87526
12,-31,3.90682
12,-30,3.87526
13,-33,3.8778900000000003
13,-32,3.87526
13,-31,3.93575
13,-30,3.87526
14,-33,3.87263
14,-32,3.88052
14,-31,3.88578
14,-30,3.87526
15,-33,3.87526
15,-32,3.8778900000000003
15,-31,3.95942
15,-30,3.87526
16,-33,3.87263
16,-32,3.8778900000000003
16,-31,17.02
16,-30,3.87526
17,-33,3.88052
17,-32,17.02
17,-31,4.00413
17,-30,3.87526
18,-33,3.88315
18,-32,3.88315
18,-31,3.99887
18,-30,3.87526
19,-33,3.8778900000000003
19,-32,3.87526
19,-31,3.88578
19,-30,3.8778900000000003
20,-33,3.8778900000000003
20,-32,3.88315
20,-31,3.8963
20,-30,3.87526
21,-33,3.88315
21,-32,3.88052
21,-31,3.88578
21,-30,3.87526
22,-33,3.8778900000000003
22,-32,3.88315
22,-31,3.87526
22,-30,3.90156
23,-33,3.87526
23,-32,3.87263
23,-31,3.90156
23,-30,3.87526
24,-33,3.88052
24,-32,3.88052
24,-31,3.8910400000000003
24,-30,3.87526
25,-33,3.8778900000000003
25,-32,3.87526
25,-31,3.87526
25,-30,3.87526
26,-33,3.88052
26,-32,3.8778900000000003
26,-31,3.8778900000000003
26,-30,3.87526
27,-33,3.87526
27,-32,3.87526
27,-31,3.8910400000000003
27,-30,3.87263
28,-33,3.87526
28,-32,3.88315
28,-31,3.9226
28,-30,3.87526
29,-33,3.8778900000000003
29,-32,3.87526
29,-31,3.87526
29,-30,3.87526
30,-33,3.88052
30,-32,3.87526
30,-31,3.88315
30,-30,3.87526
31,-33,3.8778900000000003
31,-32,3.87526
31,-31,4.04621
31,-30,3.88052
32,-33,3.87263
32,-32,3.87263
32,-31,3.93575
32,-30,3.87526
33,-33,3.88315
33,-32,3.87526
33,-31,3.91471
33,-30,3.87526
34,-33,3.88315
34,-32,3.88052
34,-31,3.88841
34,-30,3.87526
35,-33,3.88315
35,-32,3.88315
35,-31,3.92523
35,-30,3.87526
36,-33,3.8778900000000003
36,-32,3.87526
36,-31,3.87526
36,-30,3.87526
37,-33,3.8778900000000003
37,-32,3.88315
37,-31,3.92786
37,-30,3.87526
38,-33,3.88052
38,-32,3.87526
38,-31,3.97257
38,-30,3.87526
39,-33,3.87526
39,-32,3.87526
39,-31,3.91471
39,-30,3.9304900000000003
40,-33,3.88052
40,-32,3.88052
40,-31,3.8910400000000003
40,-30,3.8963
41,-33,3.8778900000000003
41,-32,3.87526
41,-31,3.88578
41,-30,3.87526
42,-33,17.02
42,-32,3.9041900000000003
42,-31,3.91208
