X,Y,Value
68,-134,3.892881
67,-137,3.887884
67,-136,3.886832
67,-135,3.882887
67,-134,3.890514
66,-137,3.888936
66,-136,3.887621
66,-135,3.8923550000000002
66,-134,3.8923550000000002
65,-137,3.887095
65,-136,3.886832
65,-135,3.88841
65,-134,3.890251
64,-137,3.887621
64,-136,16.986072999999998
64,-135,3.8839390000000003
64,-134,3.88578
63,-137,3.889199
63,-136,3.889462
63,-135,3.893144
63,-134,3.892092
62,-137,3.886832
62,-136,3.885254
62,-135,3.88578
62,-134,3.887621
61,-137,3.877627
61,-136,3.886043
61,-135,3.926019
61,-134,3.8755230000000003
60,-137,3.8863060000000003
60,-136,3.886832
60,-135,3.896826
60,-134,3.896037
59,-137,3.888936
59,-136,3.888936
59,-135,3.892881
59,-134,3.892092
58,-137,3.8886730000000003
58,-136,3.886832
58,-135,3.88315
58,-134,3.882887
57,-137,3.8886730000000003
57,-136,3.885517
57,-135,3.886043
57,-134,3.886569
56,-137,3.886832
56,-136,3.8863060000000003
56,-135,3.879731
56,-134,3.887884
55,-137,3.8873580000000003
55,-136,3.8886730000000003
55,-135,17.019737
55,-134,3.88841
54,-137,3.887621
54,-136,4.095128
54,-135,3.884465
54,-134,3.888147
53,-137,3.888936
53,-136,3.886043
53,-135,3.8897250000000003
53,-134,3.892618
52,-137,3.887884
52,-136,3.888147
52,-135,3.891566
52,-134,3.892618
51,-137,3.888936
51,-136,3.8863060000000003
51,-135,3.892881
51,-134,3.894985
50,-137,3.8899880000000002
50,-136,3.88841
50,-135,3.897352
50,-134,3.895511
49,-137,3.88578
49,-136,3.886569
49,-135,3.894196
49,-134,3.89367
48,-137,3.889462
48,-136,3.888147
48,-135,3.891566
48,-134,3.8897250000000003
47,-137,3.889199
47,-136,3.888936
47,-135,3.892618
47,-134,3.893144
46,-137,3.8873580000000003
46,-136,3.887095
46,-135,3.8863060000000003
46,-134,3.88841
45,-137,3.887621
45,-136,3.886043
45,-135,3.884202
45,-134,3.888147
44,-137,3.88841
44,-136,3.887621
44,-135,3.886043
44,-134,3.886832
43,-137,3.88841
43,-136,3.886043
43,-135,3.88578
43,-134,3.882098
42,-137,3.888936
42,-136,3.887095
42,-135,3.88578
42,-134,3.886043
41,-137,3.889462
41,-136,3.8863060000000003
41,-135,3.8839390000000003
41,-134,3.884728
40,-137,3.887884
40,-136,3.886043
40,-135,3.886043
40,-134,3.8873580000000003
39,-137,3.8897250000000003
39,-136,3.887621
39,-135,3.889199
39,-134,3.892092
38,-137,3.8873580000000003
38,-136,3.8873580000000003
38,-135,3.890251
38,-134,3.891829
37,-137,3.8886730000000003
37,-136,3.88841
37,-135,3.889462
37,-134,3.895511
36,-137,3.889199
36,-136,3.887884
36,-135,3.892881
36,-134,3.895511
35,-137,3.890514
35,-136,3.889199
35,-135,3.8947220000000002
35,-134,3.8957740000000003
34,-137,3.88841
34,-136,3.886832
34,-135,3.893144
34,-134,3.896037
33,-137,3.887621
33,-136,3.8839390000000003
33,-135,3.8899880000000002
33,-134,3.892881
32,-137,3.88841
32,-136,3.887621
32,-135,3.887884
32,-134,3.889462
31,-137,3.883413
31,-136,3.891303
31,-135,3.886832
31,-134,3.887621
30,-137,3.88841
30,-136,3.8886730000000003
30,-135,3.887884
30,-134,3.886569
29,-137,3.887884
29,-136,3.887095
29,-135,3.884728
29,-134,3.887095
28,-137,3.886832
28,-136,3.8873580000000003
28,-135,3.886832
28,-134,3.884728
27,-137,3.887621
27,-136,3.887095
27,-135,3.887095
27,-134,3.887621
26,-137,3.886832
26,-136,3.888936
26,-135,3.8910400000000003
26,-134,3.890514
25,-137,3.8897250000000003
25,-136,3.8897250000000003
25,-135,3.8910400000000003
25,-134,3.891829
24,-137,3.889462
24,-136,3.8863060000000003
24,-135,3.892881
24,-134,3.8947220000000002
23,-137,3.888936
23,-136,3.886832
23,-135,3.8947220000000002
23,-134,3.89367
22,-137,3.9567900000000003
22,-136,3.8886730000000003
22,-135,3.897352
22,-134,3.892881
21,-137,3.887621
21,-136,3.88841
21,-135,3.896037
21,-134,3.896826
20,-137,3.8897250000000003
20,-136,3.888147
20,-135,3.891303
20,-134,3.891829
19,-137,3.891303
19,-136,3.8897250000000003
19,-135,3.894459
19,-134,3.891566
18,-137,3.889199
18,-136,3.8886730000000003
18,-135,3.891566
18,-134,3.8923550000000002
17,-137,3.889462
17,-136,3.888147
17,-135,3.88315
17,-134,3.888936
16,-137,3.889199
16,-136,3.88841
16,-135,3.8863060000000003
16,-134,3.88841
15,-137,3.88841
15,-136,3.887884
15,-135,3.885517
15,-134,3.887884
14,-137,3.887095
14,-136,17.024471
14,-135,3.882887
14,-134,3.883676
13,-137,3.887884
13,-136,3.8886730000000003
13,-135,3.8886730000000003
13,-134,3.891303
12,-137,3.888936
12,-136,3.887621
12,-135,3.884728
12,-134,3.8910400000000003
11,-137,3.8873580000000003
11,-136,3.886832
11,-135,3.886043
11,-134,3.8849910000000003
10,-137,3.889199
10,-136,3.887884
10,-135,3.88578
10,-134,3.8873580000000003
9,-137,3.88841
9,-136,3.886043
9,-135,3.886043
9,-134,3.887621
8,-137,3.889199
8,-136,3.88841
8,-135,3.8815720000000002
8,-134,3.8849910000000003
7,-137,3.887884
7,-136,3.887884
7,-135,3.8849910000000003
7,-134,3.885254
6,-137,3.8873580000000003
6,-136,3.8873580000000003
6,-135,3.890514
6,-134,3.891566
5,-137,3.872893
5,-136,3.887884
5,-135,3.88841
5,-134,3.8886730000000003
4,-137,3.8886730000000003
4,-136,3.8886730000000003
4,-135,3.890777
4,-134,3.890251
3,-137,3.886832
3,-136,3.887884
3,-135,3.893144
3,-134,3.892881
2,-137,3.8899880000000002
2,-136,3.887621
2,-135,3.901034
2,-134,17.008164999999998
1,-137,3.889199
1,-136,3.88841
1,-135,3.903664
1,-134,3.8934070000000003
0,-137,3.8886730000000003
0,-136,3.887621
0,-135,3.894459
0,-134,3.897615
-1,-137,3.889462
-1,-136,3.890251
-1,-135,3.896563
-1,-134,3.8981410000000003
-2,-137,3.888147
-2,-136,3.8873580000000003
-2,-135,3.893933
-2,-134,3.895248
-3,-137,3.887621
-3,-136,3.888147
-3,-135,3.893933
-3,-134,3.89367
-4,-137,3.886569
-4,-136,3.886569
-4,-135,3.892092
-4,-134,3.8934070000000003
-5,-137,3.8886730000000003
-5,-136,3.8886730000000003
-5,-135,3.896037
-5,-134,3.8970890000000002
-6,-137,3.889199
-6,-136,3.889199
-6,-135,3.89367
-6,-134,3.896826
-7,-137,3.8897250000000003
-7,-136,3.889199
-7,-135,3.898667
-7,-134,3.898667
-8,-137,3.8897250000000003
-8,-136,3.887884
-8,-135,3.895511
-8,-134,3.896037
-9,-137,3.890251
-9,-136,3.887884
-9,-135,3.892881
-9,-134,3.892881
-10,-137,3.8897250000000003
-10,-136,3.885254
-10,-135,3.889199
-10,-134,3.891829
-11,-137,3.8886730000000003
-11,-136,3.886569
-11,-135,3.887884
-11,-134,3.8897250000000003
-12,-137,3.8897250000000003
-12,-136,3.887884
-12,-135,3.887095
-12,-134,3.890514
-13,-137,3.887621
-13,-136,3.8873580000000003
-13,-135,3.88578
-13,-134,3.8839390000000003
-14,-137,3.8886730000000003
-14,-136,3.887621
-14,-135,3.8863060000000003
-14,-134,3.886043
-15,-137,3.890251
-15,-136,3.888147
-15,-135,3.886569
-15,-134,3.885517
-16,-137,3.8899880000000002
-16,-136,3.88841
-16,-135,3.888936
-16,-134,3.889199
-17,-137,3.888936
-17,-136,3.887095
-17,-135,3.889462
-17,-134,3.8910400000000003
-18,-137,3.887621
-18,-136,3.887095
-18,-135,3.8923550000000002
-18,-134,3.893144
-19,-137,3.890777
-19,-136,3.889462
-19,-135,3.895511
-19,-134,3.896826
-20,-137,3.8886730000000003
-20,-136,3.888147
-20,-135,3.893933
-20,-134,3.897352
-21,-137,3.889462
-21,-136,3.888147
-21,-135,3.893933
-21,-134,3.8981410000000003
-22,-137,3.8897250000000003
-22,-136,3.889199
-22,-135,3.896826
-22,-134,3.895248
-23,-137,3.8934070000000003
-23,-136,3.88315
-23,-135,3.894459
-23,-134,3.897352
-24,-137,3.8897250000000003
-24,-136,3.888147
-24,-135,3.889462
-24,-134,3.892618
-25,-137,3.889199
-25,-136,3.8886730000000003
-25,-135,3.893933
-25,-134,17.010795
-26,-137,3.8899880000000002
-26,-136,3.888936
-26,-135,3.889462
-26,-134,3.88841
-27,-137,3.88841
-27,-136,3.8863060000000003
-27,-135,3.888147
-27,-134,3.88841
-28,-137,3.889199
-28,-136,3.88841
-28,-135,3.887095
-28,-134,3.889199
-29,-137,3.887621
-29,-136,3.8886730000000003
-29,-135,3.887621
-29,-134,3.889199
-30,-137,3.888936
-30,-136,3.887621
-30,-135,3.885517
-30,-134,3.886043
-31,-137,3.888936
-31,-136,3.886832
-31,-135,3.885254
-31,-134,3.886043
-32,-137,3.889199
-32,-136,3.8886730000000003
-32,-135,3.890251
-32,-134,3.890777
-33,-137,3.88841
-33,-136,3.887884
-33,-135,3.893933
-33,-134,3.8910400000000003
-34,-137,3.888147
-34,-136,3.8873580000000003
-34,-135,3.889199
-34,-134,3.890777
-35,-137,3.8899880000000002
-35,-136,3.88841
-35,-135,3.893144
-35,-134,3.8934070000000003
-36,-137,3.889462
-36,-136,3.8886730000000003
-36,-135,3.8947220000000002
-36,-134,3.894985
-37,-137,3.8886730000000003
-37,-136,3.888936
-37,-135,3.892092
-37,-134,3.8970890000000002
-38,-137,3.8897250000000003
-38,-136,3.88841
-38,-135,3.895511
-38,-134,3.898667
-39,-137,3.890514
-39,-136,3.886569
-39,-135,3.895248
-39,-134,3.897352
-40,-137,3.888936
-40,-136,3.887621
-40,-135,3.883676
-40,-134,3.887884
-41,-137,3.888936
-41,-136,3.88841
-41,-135,3.886043
-41,-134,3.887621
-42,-137,3.890251
-42,-136,3.887884
-42,-135,3.886569
-42,-134,3.8863060000000003
-43,-137,3.889199
-43,-136,3.888936
-43,-135,3.891566
-43,-134,3.8897250000000003
-44,-137,3.8897250000000003
-44,-136,3.886832
-44,-135,3.9018230000000003
-44,-134,3.884465
-45,-137,3.887884
-45,-136,3.887095
-45,-135,3.887884
-45,-134,3.889199
-46,-137,3.888936
-46,-136,3.887884
-46,-135,3.8849910000000003
-46,-134,3.8873580000000003
-47,-137,3.8897250000000003
-47,-136,3.8873580000000003
-47,-135,3.8923550000000002
-47,-134,3.887621
-48,-137,3.888147
-48,-136,3.88841
-48,-135,3.892618
-48,-134,3.892092
-49,-137,3.887621
-49,-136,3.887621
-49,-135,3.8899880000000002
-49,-134,3.890777
-50,-137,3.88841
-50,-136,3.887884
-50,-135,3.889462
-50,-134,3.889199
-51,-137,3.888936
-51,-136,3.8886730000000003
-51,-135,3.887884
-51,-134,3.888936
-52,-137,3.8886730000000003
-52,-136,3.887621
-52,-135,3.887621
-52,-134,3.884465
-53,-137,3.88841
-53,-136,3.88841
-53,-135,3.870526
-53,-134,3.887095
-54,-137,3.888936
-54,-136,3.885254
-54,-135,3.891303
-54,-134,17.011584
-55,-137,3.887884
-55,-136,3.8873580000000003
-55,-135,17.018685
-55,-134,3.886832
-56,-137,3.889462
-56,-136,3.888147
-56,-135,3.885254
-56,-134,3.8839390000000003
-57,-137,3.88841
-57,-136,3.888147
-57,-135,3.884465
-57,-134,3.884465
-58,-137,3.888147
-58,-136,17.020526
-58,-135,3.884202
-58,-134,3.8839390000000003
-59,-137,3.877101
-59,-136,3.888147
-59,-135,3.8886730000000003
-59,-134,3.8897250000000003
-60,-137,3.888936
-60,-136,3.887621
-60,-135,3.8910400000000003
-60,-134,3.891566
-61,-137,3.889462
-61,-136,3.887621
-61,-135,3.890777
-61,-134,3.8899880000000002
-62,-137,3.890251
-62,-136,3.887621
-62,-135,3.890514
-62,-134,3.894196
-63,-137,3.887621
-63,-136,3.887621
-63,-135,3.889199
-63,-134,3.890514
-64,-137,3.887621
-64,-136,3.885254
-64,-135,3.893144
-64,-134,3.894459
-65,-137,3.8886730000000003
-65,-136,3.8873580000000003
-65,-135,3.895248
-65,-134,3.897878
-66,-137,3.886569
-66,-136,3.888147
-66,-135,3.88841
-66,-134,3.896037
-67,-137,3.887621
-67,-136,3.887884
-67,-135,3.8963
-67,-134,3.899982
-68,-137,3.8839390000000003
-68,-136,3.88578
-68,-135,3.890777
-68,-134,3.8957740000000003
-69,-137,3.888936
-69,-136,3.887095
-69,-135,3.891566
-69,-134,3.896037
-70,-137,3.888147
-70,-136,3.886832
-70,-135,3.8897250000000003
-70,-134,3.890777
-71,-137,3.888147
-71,-136,3.887095
-71,-135,3.887095
-71,-134,3.888147
-72,-137,3.889199
-72,-136,3.88841
-72,-135,3.886043
-72,-134,3.8886730000000003
-73,-137,3.889462
-73,-136,3.88841
-73,-135,3.887621
-73,-134,3.886832
-74,-137,3.885517
-74,-136,3.8886730000000003
-74,-135,17.021052
-74,-134,3.887884
-75,-137,3.888936
-75,-136,3.887884
-75,-135,3.88578
-75,-134,3.887884
-76,-137,3.889199
-76,-136,3.88841
-76,-135,3.8897250000000003
-76,-134,3.890251
-77,-137,3.889199
-77,-136,3.88841
-77,-135,3.8923550000000002
-77,-134,3.8923550000000002
-78,-137,3.8886730000000003
-78,-136,3.887095
-78,-135,3.887621
-78,-134,3.893933
-79,-137,3.889199
-79,-136,3.887095
-79,-135,3.89367
-79,-134,3.896037
-80,-137,3.8886730000000003
-80,-136,3.8863060000000003
-80,-135,3.894985
-80,-134,3.897352
-81,-137,3.887095
-81,-136,3.887621
-81,-135,3.8934070000000003
-81,-134,3.896037
-82,-137,3.888936
-82,-136,3.88578
-82,-135,3.88841
-82,-134,3.889462
-83,-137,3.886043
-83,-136,3.884465
-83,-135,17.022893
-83,-134,3.890251
-84,-137,17.021578
-84,-136,17.019737
-84,-135,17.018947999999998
-84,-134,17.021052
-84,-140,17.019737
-83,-141,3.88841
-83,-140,3.8873580000000003
-83,-139,3.8839390000000003
-83,-138,3.884728
-82,-141,3.889462
-82,-140,3.88841
-82,-139,3.882098
-82,-138,3.885254
-81,-141,3.8873580000000003
-81,-140,3.870263
-81,-139,3.886043
-81,-138,3.887621
-80,-141,3.888936
-80,-140,3.887621
-80,-139,3.887884
-80,-138,3.8839390000000003
-79,-141,3.888147
-79,-140,3.887621
-79,-139,3.886832
-79,-138,3.886832
-78,-141,3.887884
-78,-140,17.019474
-78,-139,3.8873580000000003
-78,-138,3.890514
-77,-141,3.887095
-77,-140,3.8863060000000003
-77,-139,17.018159
-77,-138,3.892092
-76,-141,3.888936
-76,-140,3.8873580000000003
-76,-139,3.891303
-76,-138,3.892881
-75,-141,3.887621
-75,-140,3.8873580000000003
-75,-139,3.890777
-75,-138,3.891303
-74,-141,3.889462
-74,-140,3.887621
-74,-139,3.8910400000000003
-74,-138,3.891566
-73,-141,3.8886730000000003
-73,-140,3.886832
-73,-139,3.890251
-73,-138,3.88841
-72,-141,3.88841
-72,-140,3.886832
-72,-139,3.890777
-72,-138,3.892618
-71,-141,3.889199
-71,-140,3.88841
-71,-139,3.8897250000000003
-71,-138,3.8934070000000003
-70,-141,3.888936
-70,-140,3.883413
-70,-139,3.892881
-70,-138,3.893144
-69,-141,3.888936
-69,-140,3.8886730000000003
-69,-139,3.8981410000000003
-69,-138,3.899719
-68,-141,3.889199
-68,-140,3.8886730000000003
-68,-139,3.895511
-68,-138,3.897352
-67,-141,3.889462
-67,-140,3.8873580000000003
-67,-139,3.891566
-67,-138,3.894196
-66,-141,3.877627
-66,-140,3.88841
-66,-139,3.890251
-66,-138,3.892092
-65,-141,3.888936
-65,-140,3.888147
-65,-139,3.8947220000000002
-65,-138,3.8934070000000003
-64,-141,3.889462
-64,-140,3.887884
-64,-139,17.025786
-64,-138,3.896037
-63,-141,3.888936
-63,-140,3.8886730000000003
-63,-139,3.897615
-63,-138,3.898404
-62,-141,3.888936
-62,-140,3.88841
-62,-139,17.030783
-62,-138,3.898404
-61,-141,3.887884
-61,-140,17.020263
-61,-139,3.891566
-61,-138,3.8910400000000003
-60,-141,3.8897250000000003
-60,-140,3.8873580000000003
-60,-139,3.875786
-60,-138,3.898667
-59,-141,3.888936
-59,-140,3.884465
-59,-139,3.896563
-59,-138,3.8994560000000003
-58,-141,3.8886730000000003
-58,-140,3.8873580000000003
-58,-139,3.8863060000000003
-58,-138,3.887621
-57,-141,3.889199
-57,-140,3.887621
-57,-139,3.8863060000000003
-57,-138,3.885517
-56,-141,3.887621
-56,-140,3.886832
-56,-139,3.885254
-56,-138,3.886832
-55,-141,3.888147
-55,-140,3.886832
-55,-139,3.881309
-55,-138,3.884465
-54,-141,3.8897250000000003
-54,-140,3.88841
-54,-139,3.8886730000000003
-54,-138,3.8899880000000002
-53,-141,3.88841
-53,-140,3.8886730000000003
-53,-139,3.8849910000000003
-53,-138,3.893933
-52,-141,3.887621
-52,-140,3.886569
-52,-139,3.8934070000000003
-52,-138,3.895511
-51,-141,3.887884
-51,-140,3.888936
-51,-139,3.8957740000000003
-51,-138,3.8963
-50,-141,3.8897250000000003
-50,-140,3.887884
-50,-139,3.901297
-50,-138,17.015266
-49,-141,3.888936
-49,-140,3.887621
-49,-139,3.895511
-49,-138,3.89367
-48,-141,3.889199
-48,-140,3.8886730000000003
-48,-139,3.891829
-48,-138,3.892092
-47,-141,3.872367
-47,-140,3.886569
-47,-139,3.8923550000000002
-47,-138,3.895248
-46,-141,17.021052
-46,-140,3.888147
-46,-139,3.891829
-46,-138,3.896826
-45,-141,3.888936
-45,-140,3.88841
-45,-139,3.894459
-45,-138,3.884202
-44,-141,3.889462
-44,-140,3.8873580000000003
-44,-139,3.892092
-44,-138,3.894196
-43,-141,3.889199
-43,-140,3.88841
-43,-139,3.898404
-43,-138,17.019474
-42,-141,3.887884
-42,-140,3.887095
-42,-139,3.896826
-42,-138,3.896037
-41,-141,3.8897250000000003
-41,-140,3.88841
-41,-139,3.8934070000000003
-41,-138,3.8970890000000002
-40,-141,3.8886730000000003
-40,-140,3.887621
-40,-139,3.896563
-40,-138,3.897615
-39,-141,3.890777
-39,-140,3.886832
-39,-139,3.890251
-39,-138,3.8910400000000003
-38,-141,3.8899880000000002
-38,-140,3.888936
-38,-139,3.889462
-38,-138,3.892881
-37,-141,3.8897250000000003
-37,-140,3.8886730000000003
-37,-139,3.8873580000000003
-37,-138,3.889199
-36,-141,3.888936
-36,-140,17.020526
-36,-139,3.890777
-36,-138,3.89367
-35,-141,3.889462
-35,-140,3.888936
-35,-139,3.891303
-35,-138,3.891566
-34,-141,3.888147
-34,-140,3.887884
-34,-139,3.890251
-34,-138,3.892092
-33,-141,3.889199
-33,-140,3.88841
-33,-139,3.887884
-33,-138,3.8910400000000003
-32,-141,3.8886730000000003
-32,-140,3.8863060000000003
-32,-139,3.885517
-32,-138,3.889462
-31,-141,3.889199
-31,-140,3.8873580000000003
-31,-139,3.88578
-31,-138,3.88841
-30,-141,3.8886730000000003
-30,-140,3.887095
-30,-139,3.88578
-30,-138,3.8863060000000003
-29,-141,3.887884
-29,-140,3.888147
-29,-139,3.887621
-29,-138,3.887095
-28,-141,3.890777
-28,-140,3.8897250000000003
-28,-139,3.8910400000000003
-28,-138,3.893933
-27,-141,3.890251
-27,-140,3.88841
-27,-139,3.890777
-27,-138,3.890251
-26,-141,3.889199
-26,-140,3.88841
-26,-139,3.892881
-26,-138,3.8963
-25,-141,3.890514
-25,-140,3.888936
-25,-139,3.895248
-25,-138,3.897615
-24,-141,3.887095
-24,-140,3.8863060000000003
-24,-139,3.897878
-24,-138,3.898667
-23,-141,3.890514
-23,-140,3.889199
-23,-139,3.896563
-23,-138,3.8963
-22,-141,3.889462
-22,-140,3.889462
-22,-139,3.891566
-22,-138,3.893933
-21,-141,3.8897250000000003
-21,-140,3.888147
-21,-139,3.886043
-21,-138,3.886569
-20,-141,3.888936
-20,-140,3.8873580000000003
-20,-139,3.889199
-20,-138,3.88841
-19,-141,3.889199
-19,-140,3.88841
-19,-139,3.8886730000000003
-19,-138,3.891566
-18,-141,3.8897250000000003
-18,-140,3.887621
-18,-139,3.893144
-18,-138,3.89367
-17,-141,3.888936
-17,-140,3.887621
-17,-139,3.896037
-17,-138,3.896037
-16,-141,3.886569
-16,-140,3.918918
-16,-139,3.8923550000000002
-16,-138,3.897352
-15,-141,3.888147
-15,-140,3.887884
-15,-139,3.896826
-15,-138,3.897352
-14,-141,3.890514
-14,-140,3.890514
-14,-139,3.896826
-14,-138,3.897615
-13,-141,3.8873580000000003
-13,-140,3.888147
-13,-139,3.891566
-13,-138,3.891566
-12,-141,3.887095
-12,-140,3.8873580000000003
-12,-139,3.890251
-12,-138,3.8910400000000003
-11,-141,3.887884
-11,-140,3.885254
-11,-139,3.879468
-11,-138,3.890777
-10,-141,3.887884
-10,-140,3.88841
-10,-139,3.888147
-10,-138,3.887621
-9,-141,3.887621
-9,-140,3.889199
-9,-139,3.887884
-9,-138,3.887884
-8,-141,3.887621
-8,-140,3.887884
-8,-139,3.883676
-8,-138,3.884465
-7,-141,3.889199
-7,-140,3.8849910000000003
-7,-139,3.884728
-7,-138,3.885517
-6,-141,3.890514
-6,-140,3.88841
-6,-139,3.889199
-6,-138,3.888936
-5,-141,3.889462
-5,-140,3.888147
-5,-139,3.889199
-5,-138,3.8886730000000003
-4,-141,3.888147
-4,-140,3.887884
-4,-139,3.892618
-4,-138,3.89367
-3,-141,3.890251
-3,-140,3.887095
-3,-139,3.8963
-3,-138,3.895248
-2,-141,3.8863060000000003
-2,-140,3.8886730000000003
-2,-139,3.891829
-2,-138,3.895248
-1,-141,3.8899880000000002
-1,-140,3.887621
-1,-139,3.8899880000000002
-1,-138,3.899982
0,-141,3.8886730000000003
0,-140,3.886832
0,-139,3.892881
0,-138,3.897615
1,-141,3.890251
1,-140,3.88841
1,-139,3.892881
1,-138,3.892092
2,-141,17.014477
2,-140,3.88578
2,-139,3.886569
2,-138,3.8899880000000002
3,-141,3.888147
3,-140,3.887884
3,-139,3.8863060000000003
3,-138,3.888936
4,-141,3.887884
4,-140,3.886832
4,-139,3.891829
4,-138,3.896037
5,-141,3.890514
5,-140,3.887884
5,-139,3.8963
5,-138,3.893933
6,-141,3.8897250000000003
6,-140,3.887095
6,-139,3.894459
6,-138,3.895511
7,-141,3.889462
7,-140,3.887884
7,-139,3.894196
7,-138,3.8963
8,-141,3.88841
8,-140,3.886832
8,-139,3.891566
8,-138,3.89367
9,-141,3.8886730000000003
9,-140,3.887095
9,-139,3.887095
9,-138,3.8947220000000002
10,-141,3.889199
10,-140,3.8886730000000003
10,-139,3.889199
10,-138,3.889462
11,-141,3.886832
11,-140,3.887621
11,-139,3.8863060000000003
11,-138,3.888936
12,-141,3.889199
12,-140,3.887884
12,-139,3.886569
12,-138,3.884728
13,-141,3.88841
13,-140,3.887884
13,-139,3.88315
13,-138,3.887095
14,-141,3.888936
14,-140,3.887621
14,-139,3.885254
14,-138,3.8863060000000003
15,-141,3.8873580000000003
15,-140,3.887884
15,-139,3.891566
15,-138,3.8947220000000002
16,-141,3.886832
16,-140,3.886832
16,-139,3.88841
16,-138,3.885517
17,-141,3.889199
17,-140,3.888147
17,-139,3.890514
17,-138,4.765252
18,-141,3.889462
18,-140,3.886832
18,-139,3.8873580000000003
18,-138,3.884202
19,-141,3.887884
19,-140,3.8873580000000003
19,-139,3.883676
19,-138,3.882098
20,-141,3.8897250000000003
20,-140,3.88841
20,-139,3.886043
20,-138,3.885254
21,-141,3.889199
21,-140,3.88841
21,-139,3.890514
21,-138,3.890514
22,-141,3.888147
22,-140,3.887621
22,-139,3.890251
22,-138,3.892881
23,-141,3.8899880000000002
23,-140,3.8886730000000003
23,-139,3.892618
23,-138,3.8899880000000002
24,-141,3.88841
24,-140,3.8873580000000003
24,-139,3.8957740000000003
24,-138,3.8947220000000002
25,-141,3.888147
25,-140,3.887884
25,-139,17.016318
25,-138,3.899982
26,-141,3.889199
26,-140,3.8886730000000003
26,-139,3.895511
26,-138,3.897352
27,-141,3.888147
27,-140,3.8873580000000003
27,-139,3.893144
27,-138,3.890777
28,-141,3.888936
28,-140,3.886832
28,-139,3.8910400000000003
28,-138,3.8899880000000002
29,-141,3.890251
29,-140,3.888936
29,-139,3.894459
29,-138,3.886832
30,-141,3.888147
30,-140,3.887884
30,-139,4.291589
30,-138,3.898404
31,-141,3.8899880000000002
31,-140,3.8897250000000003
31,-139,3.896037
31,-138,3.894196
32,-141,3.889199
32,-140,3.88841
32,-139,3.8970890000000002
32,-138,3.897352
33,-141,3.887095
33,-140,3.886569
33,-139,3.892618
33,-138,3.894459
34,-141,3.886832
34,-140,3.887095
34,-139,3.8886730000000003
34,-138,3.8910400000000003
35,-141,3.888936
35,-140,3.888147
35,-139,3.88578
35,-138,3.886832
36,-141,3.8886730000000003
36,-140,3.887621
36,-139,3.886832
36,-138,3.887095
37,-141,3.888147
37,-140,3.887621
37,-139,3.8839390000000003
37,-138,3.884465
38,-141,3.887621
38,-140,3.886832
38,-139,3.88578
38,-138,3.884465
39,-141,3.8886730000000003
39,-140,3.887621
39,-139,3.886569
39,-138,3.886043
40,-141,3.8897250000000003
40,-140,3.888936
40,-139,3.8897250000000003
40,-138,3.890251
41,-141,3.886569
41,-140,3.887621
41,-139,3.8910400000000003
41,-138,3.891566
42,-141,3.888936
42,-140,3.887884
42,-139,3.891566
42,-138,3.892618
43,-141,3.889199
43,-140,3.88841
43,-139,3.8923550000000002
43,-138,3.892618
44,-141,3.889199
44,-140,3.8863060000000003
44,-139,3.894196
44,-138,3.895511
45,-141,3.88841
45,-140,3.886569
45,-139,3.895511
45,-138,3.895248
46,-141,3.888147
46,-140,3.8873580000000003
46,-139,3.892881
46,-138,3.891829
47,-141,3.88841
47,-140,3.88841
47,-139,3.895511
47,-138,3.896037
48,-141,3.8886730000000003
48,-140,3.8873580000000003
48,-139,3.891566
48,-138,3.8923550000000002
49,-141,3.8886730000000003
49,-140,3.8873580000000003
49,-139,3.8910400000000003
49,-138,3.891303
50,-141,3.887884
50,-140,3.887095
50,-139,3.8899880000000002
50,-138,3.891566
51,-141,3.88841
51,-140,3.886569
51,-139,3.88841
51,-138,3.890251
52,-141,3.88841
52,-140,3.8863060000000003
52,-139,3.8863060000000003
52,-138,3.885517
53,-141,3.888147
53,-140,3.886832
53,-139,3.8886730000000003
53,-138,3.884728
54,-141,3.88841
54,-140,3.8863060000000003
54,-139,3.885517
54,-138,3.882887
55,-141,3.887884
55,-140,3.887095
55,-139,3.888936
55,-138,3.8910400000000003
56,-141,3.888147
56,-140,3.887621
56,-139,3.8863060000000003
56,-138,3.886832
57,-141,3.8873580000000003
57,-140,3.887095
57,-139,3.897352
57,-138,3.897352
58,-141,3.887621
58,-140,3.887621
58,-139,3.894985
58,-138,3.8934070000000003
59,-141,3.888147
59,-140,3.8873580000000003
59,-139,3.88841
59,-138,3.888936
60,-141,3.888147
60,-140,3.886832
60,-139,3.886569
60,-138,3.886569
61,-141,3.887884
61,-140,3.886832
61,-139,3.8910400000000003
61,-138,3.891566
62,-141,3.8886730000000003
62,-140,3.887095
62,-139,3.893933
62,-138,3.895511
63,-141,3.886043
63,-140,3.8873580000000003
63,-139,3.888936
63,-138,3.887621
64,-141,3.887621
64,-140,3.8886730000000003
64,-139,3.8742080000000003
64,-138,3.88578
65,-141,3.888147
65,-140,3.8873580000000003
65,-139,3.8910400000000003
65,-138,3.892881
66,-141,3.887621
66,-140,3.886043
66,-139,3.894459
66,-138,3.894985
67,-141,3.8886730000000003
67,-140,3.886832
67,-139,3.871578
67,-138,3.894459
68,-141,3.88841
68,-140,3.886569
68,-139,17.016844
68,-138,3.8947220000000002
69,-141,3.887095
69,-140,3.88841
69,-139,3.88841
69,-138,3.889199
70,-141,3.888936
70,-140,3.887095
70,-139,3.890251
