X,Y,Value
25,-152,3.8778900000000003
25,-151,3.88578
25,-150,3.88841
24,-153,3.87526
24,-152,3.8778900000000003
24,-151,3.88315
24,-150,3.88052
23,-153,3.8778900000000003
23,-152,3.87263
23,-151,3.87263
23,-150,3.87263
22,-153,3.87526
22,-152,3.87263
22,-151,3.87263
22,-150,3.87263
21,-153,3.87526
21,-152,3.88052
21,-151,3.87263
21,-150,3.88052
20,-153,3.88052
20,-152,3.87526
20,-151,17.02
20,-150,3.8778900000000003
19,-153,3.88052
19,-152,3.8778900000000003
19,-151,3.8778900000000003
19,-150,3.88052
18,-153,3.87263
18,-152,3.8778900000000003
18,-151,3.88578
18,-150,3.88052
17,-153,3.8778900000000003
17,-152,3.87263
17,-151,3.87263
17,-150,3.87263
16,-153,3.87
16,-152,3.87263
16,-151,3.87
16,-150,3.87263
15,-153,3.87263
15,-152,3.87526
15,-151,3.88052
15,-150,3.87526
14,-153,3.88315
14,-152,3.8778900000000003
14,-151,3.88052
14,-150,3.88052
13,-153,3.87263
13,-152,3.8778900000000003
13,-151,3.88315
13,-150,3.8778900000000003
12,-153,3.87526
12,-152,3.88052
12,-151,3.88315
12,-150,17.02
11,-153,3.88315
11,-152,3.8778900000000003
11,-151,3.8778900000000003
11,-150,3.8778900000000003
10,-153,3.87526
10,-152,3.88052
10,-151,3.88841
10,-150,3.88315
9,-153,3.88052
9,-152,3.87263
9,-151,3.87263
9,-150,3.87263
8,-153,3.88052
8,-152,3.87526
8,-151,3.87526
8,-150,3.90945
7,-153,3.87526
7,-152,3.87526
7,-151,3.9041900000000003
7,-150,3.88315
6,-153,3.87263
6,-152,3.87
6,-151,3.87
6,-150,17.02
5,-153,3.88578
5,-152,3.8778900000000003
5,-151,3.8778900000000003
5,-150,3.8778900000000003
4,-153,3.87526
4,-152,3.88052
4,-151,3.88841
4,-150,3.88052
3,-153,3.88052
3,-152,3.87526
3,-151,3.88052
3,-150,3.88052
2,-153,3.87263
2,-152,3.87526
2,-151,3.88315
2,-150,3.87263
1,-153,3.87526
1,-152,3.87
1,-151,3.87263
1,-150,3.87263
0,-153,3.90156
0,-152,3.8778900000000003
0,-151,3.8778900000000003
0,-150,3.8778900000000003
-1,-153,3.87526
-1,-152,3.88052
-1,-151,3.8910400000000003
-1,-150,3.88315
-2,-153,3.87
-2,-152,3.87526
-2,-151,3.88052
-2,-150,3.87526
-3,-153,3.88052
-3,-152,3.87526
-3,-151,3.87526
-3,-150,3.8778900000000003
-4,-153,3.87263
-4,-152,3.87526
-4,-151,3.8778900000000003
-4,-150,3.87526
-5,-153,3.87263
-5,-152,3.87263
-5,-151,3.87526
-5,-150,3.87263
-6,-153,3.88052
-6,-152,3.87526
-6,-151,3.8778900000000003
-6,-150,3.8778900000000003
-7,-153,3.88052
-7,-152,3.87526
-7,-151,3.87526
-7,-150,3.87526
-8,-153,3.87526
-8,-152,3.88052
-8,-151,3.88841
-8,-150,3.88315
-9,-153,3.88052
-9,-152,3.87526
-9,-151,3.87526
-9,-150,3.87526
-10,-153,3.87526
-10,-152,3.87
-10,-151,3.87263
-10,-150,3.87
-11,-153,3.87526
-11,-152,3.88052
-11,-151,3.88578
-11,-150,3.88315
-12,-153,3.88315
-12,-152,3.8778900000000003
-12,-151,3.88315
-12,-150,3.88052
-13,-153,3.87
-13,-152,3.87526
-13,-151,3.88052
-13,-150,3.87526
-14,-153,3.87526
-14,-152,3.88052
-14,-151,3.88841
-14,-150,3.88315
-15,-153,3.87526
-15,-152,3.87263
-15,-151,3.87263
-15,-150,3.87526
-16,-153,3.87526
-16,-152,3.87
-16,-151,3.87263
-16,-150,3.87
-17,-153,3.87526
-17,-152,3.88052
-17,-151,3.88578
-17,-150,3.88052
-18,-153,3.88052
-18,-152,3.87526
-18,-151,3.8778900000000003
-18,-150,3.8778900000000003
-19,-153,3.87263
-19,-152,3.87526
-19,-151,3.88315
-19,-150,3.8778900000000003
-20,-153,3.87526
-20,-152,3.88052
-20,-151,3.88578
-20,-150,3.88315
-21,-153,3.8778900000000003
-21,-152,3.87526
-21,-151,3.87526
-21,-150,3.87526
-22,-153,3.87526
-22,-152,3.87263
-22,-151,3.87526
-22,-150,3.87263
-23,-153,3.87
-23,-152,3.87526
-23,-151,3.88052
-23,-150,3.8778900000000003
-24,-153,3.88315
-24,-152,3.8778900000000003
-24,-151,3.87526
-24,-150,3.8778900000000003
-25,-153,3.87526
-25,-152,3.88052
-25,-151,3.8910400000000003
-25,-150,3.88315
-26,-153,3.8778900000000003
-26,-152,3.87526
-26,-151,17.02
-26,-150,3.87526
-27,-153,3.88052
-27,-152,3.87526
-27,-151,3.87526
-27,-150,3.88052
-28,-153,3.87526
-28,-152,3.88052
-28,-151,3.88841
-28,-150,3.88315
-29,-153,3.8778900000000003
-29,-152,3.87526
-29,-151,3.87526
-29,-150,3.87526
-30,-153,3.87
-30,-152,3.87263
-30,-151,3.8778900000000003
-30,-150,3.87263
-31,-153,3.87263
-31,-152,3.8778900000000003
-31,-151,3.88052
-31,-150,3.8778900000000003
-32,-153,3.88315
-32,-152,3.8778900000000003
-32,-151,3.88315
-32,-150,3.88052
-33,-153,3.87263
-33,-152,3.87526
-33,-151,3.88052
-33,-150,3.8778900000000003
-34,-153,3.87263
-34,-152,3.88052
-34,-151,3.88315
-34,-150,3.88052
-35,-153,3.87526
-35,-152,3.87
-35,-151,3.87
-35,-150,3.87263
-36,-153,3.88052
-36,-152,3.87526
-36,-151,3.87263
-36,-150,17.02
-37,-153,3.87526
-37,-152,3.88578
-37,-151,3.88841
-37,-150,3.88315
-38,-153,3.8778900000000003
-38,-152,3.87526
-38,-151,3.87526
-38,-150,3.87526
-39,-153,3.88052
-39,-152,3.87263
-39,-151,3.87263
-39,-150,3.87263
-40,-153,3.87526
-40,-152,3.88052
-40,-151,3.88841
-40,-150,17.02
-41,-153,3.88052
-41,-152,3.87526
-41,-151,3.8778900000000003
-41,-150,3.8778900000000003
-42,-153,3.88052
-42,-152,3.87263
-42,-151,3.88841
-42,-150,3.87526
-43,-153,3.87526
-43,-152,3.88052
-43,-151,3.8910400000000003
-43,-150,3.8778900000000003
-44,-153,3.88052
-44,-152,3.87526
-44,-151,3.8778900000000003
-44,-150,3.8778900000000003
-45,-153,3.87263
-45,-152,3.87263
-45,-151,3.87526
-45,-150,3.87263
-46,-153,3.87526
-46,-152,3.88052
-46,-151,3.88578
-46,-150,3.88052
-47,-153,3.88315
-47,-152,3.8778900000000003
-47,-151,3.88052
-47,-150,3.95416
-48,-153,17.02
-48,-152,3.88315
-48,-151,3.87526
-48,-150,3.87263
-49,-153,17.02
-49,-152,3.88052
-49,-151,3.8910400000000003
-49,-150,3.88315
-50,-153,3.88315
-50,-152,3.8778900000000003
-50,-151,3.88315
-50,-150,4.07251
-51,-153,3.87
-51,-152,3.87526
-51,-151,3.88052
-51,-150,3.87526
-52,-153,3.87526
-52,-152,3.87
-52,-151,3.87263
-52,-150,3.87263
-53,-153,3.88052
-53,-152,3.88578
-53,-151,3.87526
-53,-150,3.8778900000000003
-54,-153,3.87
-54,-152,3.87526
-54,-151,3.88052
-54,-150,3.87526
-55,-153,3.87
-55,-152,17.02
-55,-151,3.8778900000000003
-55,-150,3.87526
-56,-153,3.88578
-56,-152,3.8778900000000003
-56,-151,3.88052
-56,-150,3.88052
-57,-153,3.87526
-57,-152,3.8778900000000003
-57,-151,3.8910400000000003
-57,-150,3.88315
-58,-153,3.87263
-58,-152,3.87263
-58,-151,3.87526
-58,-150,3.87263
-59,-153,3.88315
-59,-152,3.87263
-59,-151,3.88052
-59,-150,3.8778900000000003
-60,-153,3.87263
-60,-152,3.87526
-60,-151,3.88052
-60,-150,3.87526
-61,-153,3.8778900000000003
-61,-152,3.87526
-61,-151,17.02
-61,-150,12.51481
-62,-153,3.88052
-62,-152,3.87526
-62,-151,3.87263
-62,-150,3.87526
-63,-153,3.87526
-63,-152,3.88052
-63,-151,3.88841
-63,-150,3.88315
-64,-153,3.88052
-64,-152,3.8778900000000003
-64,-151,3.88315
-64,-150,3.88052
-65,-153,3.87
-65,-152,3.87526
-65,-151,3.88052
-65,-150,3.87526
-66,-153,3.87526
-66,-152,3.8778900000000003
-66,-151,17.02
-66,-150,3.88052
-67,-153,3.88052
-67,-152,3.8778900000000003
-67,-151,3.88052
-67,-150,3.88052
-68,-153,3.87
-68,-152,3.87526
-68,-151,3.88315
-68,-150,17.02
-69,-153,3.87
-69,-152,3.87526
-69,-151,4.23294
-69,-150,3.8778900000000003
-70,-153,3.88315
-70,-152,3.8778900000000003
-70,-151,3.88052
-70,-150,3.88052
-71,-153,3.87
-71,-152,3.87526
-71,-151,3.88052
-71,-150,3.87526
-72,-153,3.87263
-72,-152,3.8778900000000003
-72,-151,17.02
-72,-150,3.8778900000000003
-73,-153,3.88315
-73,-152,3.8778900000000003
-73,-151,3.8778900000000003
-73,-150,3.88052
-74,-153,3.87526
-74,-152,3.88052
-74,-151,3.88841
-74,-150,3.88052
-75,-153,17.02
-75,-152,3.88052
-75,-151,3.88315
-75,-150,3.88052
-76,-153,3.88578
-76,-152,3.87263
-76,-151,3.88315
-76,-150,3.88052
-77,-153,3.87
-77,-152,3.87526
-77,-151,3.8778900000000003
-77,-150,3.87526
-78,-153,3.87263
-78,-152,3.87263
-78,-151,3.87526
-78,-150,4.19349
-79,-153,4.0278
-79,-152,17.02
-79,-151,3.87263
-79,-150,17.02
-80,-153,3.87263
-80,-152,4.03043
-80,-151,17.02
-80,-150,3.88052
-81,-153,17.02
-81,-152,5.5768699999999995
-81,-151,3.88841
-81,-150,3.88315
-82,-153,3.9830900000000002
-82,-152,3.8778900000000003
-82,-151,17.02
-82,-150,3.8778900000000003
-83,-153,5.01668
-83,-152,3.88052
-83,-151,3.8910400000000003
-83,-150,3.88315
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-84,-157,17.02
-84,-156,17.02
-84,-155,17.02
-84,-154,17.02
-83,-157,3.87526
-83,-156,17.02
-83,-155,3.88315
-83,-154,3.88052
-82,-157,3.88052
-82,-156,3.8778900000000003
-82,-155,3.88315
-82,-154,3.88052
-81,-157,3.90945
-81,-156,3.88052
-81,-155,17.02
-81,-154,17.02
-80,-157,3.87263
-80,-156,3.9173400000000003
-80,-155,17.02
-80,-154,3.8778900000000003
-79,-157,3.88315
-79,-156,3.8778900000000003
-79,-155,3.88052
-79,-154,3.88052
-78,-157,3.88052
-78,-156,3.87263
-78,-155,3.8963
-78,-154,3.87526
-77,-157,3.87526
-77,-156,3.88052
-77,-155,3.88578
-77,-154,3.88315
-76,-157,4.07777
-76,-156,3.87263
-76,-155,3.87263
-76,-154,3.87263
-75,-157,3.8778900000000003
-75,-156,3.87
-75,-155,3.87
-75,-154,3.87
-74,-157,3.87526
-74,-156,3.88052
-74,-155,3.88315
-74,-154,3.88052
-73,-157,3.90682
-73,-156,3.87263
-73,-155,3.87
-73,-154,3.87
-72,-157,3.87526
-72,-156,3.87
-72,-155,3.87
-72,-154,3.87263
-71,-157,3.87
-71,-156,3.8778900000000003
-71,-155,3.88578
-71,-154,3.88052
-70,-157,3.87526
-70,-156,3.87
-70,-155,3.87
-70,-154,17.02
-69,-157,3.87526
-69,-156,3.93838
-69,-155,3.87
-69,-154,3.87
-68,-157,3.91997
-68,-156,3.88052
-68,-155,3.90682
-68,-154,3.88052
-67,-157,3.88315
-67,-156,3.8778900000000003
-67,-155,3.88052
-67,-154,3.8778900000000003
-66,-157,3.87526
-66,-156,3.87263
-66,-155,3.87263
-66,-154,3.87
-65,-157,3.87263
-65,-156,3.87526
-65,-155,3.88052
-65,-154,3.8778900000000003
-64,-157,3.88315
-64,-156,3.8778900000000003
-64,-155,3.88052
-64,-154,3.88052
-63,-157,3.87526
-63,-156,3.88052
-63,-155,3.88578
-63,-154,17.02
-62,-157,3.87263
-62,-156,3.88052
-62,-155,3.88315
-62,-154,3.88052
-61,-157,3.88315
-61,-156,3.8778900000000003
-61,-155,3.88052
-61,-154,3.8778900000000003
-60,-157,3.87263
-60,-156,3.8778900000000003
-60,-155,3.88578
-60,-154,3.88052
-59,-157,3.87263
-59,-156,3.87263
-59,-155,3.87526
-59,-154,3.87263
-58,-157,3.88052
-58,-156,3.87263
-58,-155,3.87263
-58,-154,3.87526
-57,-157,3.87526
-57,-156,3.88052
-57,-155,17.02
-57,-154,3.88315
-56,-157,3.87526
-56,-156,3.87
-56,-155,3.87
-56,-154,3.87263
-55,-157,3.8778900000000003
-55,-156,3.87263
-55,-155,3.87263
-55,-154,3.87526
-54,-157,3.87526
-54,-156,4.12774
-54,-155,3.88578
-54,-154,3.88052
-53,-157,3.88052
-53,-156,3.87526
-53,-155,3.8778900000000003
-53,-154,3.8778900000000003
-52,-157,3.87263
-52,-156,3.87
-52,-155,3.87263
-52,-154,17.02
-51,-157,3.87263
-51,-156,3.8778900000000003
-51,-155,3.88052
-51,-154,3.8778900000000003
-50,-157,3.8910400000000003
-50,-156,3.87526
-50,-155,3.87526
-50,-154,3.87526
-49,-157,3.87
-49,-156,3.87526
-49,-155,3.88052
-49,-154,3.87526
-48,-157,3.87263
-48,-156,3.8778900000000003
-48,-155,3.88052
-48,-154,3.87
-47,-157,3.88315
-47,-156,3.8778900000000003
-47,-155,3.8778900000000003
-47,-154,3.8778900000000003
-46,-157,3.87263
-46,-156,3.8778900000000003
-46,-155,3.88578
-46,-154,17.02
-45,-157,3.87263
-45,-156,3.8778900000000003
-45,-155,3.88052
-45,-154,3.8778900000000003
-44,-157,3.88052
-44,-156,3.8778900000000003
-44,-155,3.87526
-44,-154,3.8778900000000003
-43,-157,3.87263
-43,-156,17.02
-43,-155,3.88578
-43,-154,3.8778900000000003
-42,-157,3.87263
-42,-156,3.87263
-42,-155,3.87526
-42,-154,3.87263
-41,-157,3.88052
-41,-156,3.8778900000000003
-41,-155,3.88315
-41,-154,3.88052
-40,-157,3.87526
-40,-156,3.88315
-40,-155,3.87263
-40,-154,3.87
-39,-157,3.87526
-39,-156,3.88052
-39,-155,3.87263
-39,-154,3.88315
-38,-157,3.87526
-38,-156,3.87
-38,-155,3.87
-38,-154,3.87
-37,-157,3.88052
-37,-156,3.87526
-37,-155,3.87526
-37,-154,3.87526
-36,-157,3.87526
-36,-156,3.88052
-36,-155,3.88841
-36,-154,3.88315
-35,-157,3.8778900000000003
-35,-156,3.87263
-35,-155,3.87263
-35,-154,3.87263
-34,-157,3.87526
-34,-156,3.87
-34,-155,3.87263
-34,-154,3.87
-33,-157,3.87526
-33,-156,3.88052
-33,-155,3.88578
-33,-154,3.88052
-32,-157,3.8778900000000003
-32,-156,3.87263
-32,-155,3.87263
-32,-154,3.87263
-31,-157,3.8778900000000003
-31,-156,3.8778900000000003
-31,-155,3.87526
-31,-154,3.8778900000000003
-30,-157,3.87526
-30,-156,3.88052
-30,-155,3.88841
-30,-154,3.88052
-29,-157,3.87263
-29,-156,3.8778900000000003
-29,-155,3.88578
-29,-154,3.88052
-28,-157,3.87263
-28,-156,3.8778900000000003
-28,-155,3.87526
-28,-154,3.8778900000000003
-27,-157,3.88052
-27,-156,3.87526
-27,-155,3.8778900000000003
-27,-154,3.8778900000000003
-26,-157,3.87263
-26,-156,3.8778900000000003
-26,-155,3.88841
-26,-154,3.88052
-25,-157,3.8778900000000003
-25,-156,3.87263
-25,-155,3.87263
-25,-154,3.87263
-24,-157,3.8778900000000003
-24,-156,3.87263
-24,-155,17.02
-24,-154,3.87263
-23,-157,3.8910400000000003
-23,-156,3.8778900000000003
-23,-155,3.89367
-23,-154,3.88315
-22,-157,3.88052
-22,-156,3.87526
-22,-155,3.8778900000000003
-22,-154,3.8778900000000003
-21,-157,3.8778900000000003
-21,-156,3.87526
-21,-155,3.87263
-21,-154,3.87526
-20,-157,3.8778900000000003
-20,-156,3.88315
-20,-155,3.88841
-20,-154,3.88315
-19,-157,3.88315
-19,-156,3.87526
-19,-155,3.8778900000000003
-19,-154,3.87526
-18,-157,3.87263
-18,-156,3.87526
-18,-155,3.8778900000000003
-18,-154,3.87263
-17,-157,3.87263
-17,-156,3.87526
-17,-155,3.88052
-17,-154,3.8778900000000003
-16,-157,3.88052
-16,-156,3.87526
-16,-155,3.8778900000000003
-16,-154,3.8778900000000003
-15,-157,3.87
-15,-156,3.87526
-15,-155,3.8778900000000003
-15,-154,3.87526
-14,-157,3.87526
-14,-156,3.88052
-14,-155,3.88578
-14,-154,3.88052
-13,-157,3.88052
-13,-156,3.87526
-13,-155,3.8778900000000003
-13,-154,3.8778900000000003
-12,-157,3.87
-12,-156,3.8778900000000003
-12,-155,3.88578
-12,-154,3.88052
-11,-157,3.87526
-11,-156,3.88052
-11,-155,3.88315
-11,-154,3.88052
-10,-157,3.88315
-10,-156,3.8778900000000003
-10,-155,3.88052
-10,-154,3.88052
-9,-157,3.87
-9,-156,3.87526
-9,-155,3.8778900000000003
-9,-154,4.0409500000000005
-8,-157,3.87263
-8,-156,3.8778900000000003
-8,-155,3.88052
-8,-154,3.8778900000000003
-7,-157,3.8778900000000003
-7,-156,3.87263
-7,-155,3.87526
-7,-154,3.87526
-6,-157,3.87526
-6,-156,3.87
-6,-155,3.87
-6,-154,3.87263
-5,-157,3.87
-5,-156,3.87263
-5,-155,3.88052
-5,-154,3.87526
-4,-157,3.87263
-4,-156,3.8778900000000003
-4,-155,3.88578
-4,-154,3.88315
-3,-157,3.87526
-3,-156,3.87
-3,-155,3.87263
-3,-154,3.87263
-2,-157,3.88052
-2,-156,3.8778900000000003
-2,-155,3.87263
-2,-154,3.87526
-1,-157,3.87526
-1,-156,3.88052
-1,-155,3.88578
-1,-154,3.88052
0,-157,3.88315
0,-156,3.8778900000000003
0,-155,3.88315
0,-154,3.88052
1,-157,3.87263
1,-156,3.87526
1,-155,3.87263
1,-154,3.87
2,-157,3.87526
2,-156,3.88052
2,-155,3.88578
2,-154,3.88052
3,-157,3.88052
3,-156,3.87526
3,-155,3.8778900000000003
3,-154,3.87526
4,-157,3.87526
4,-156,3.88052
4,-155,3.87
4,-154,3.87
5,-157,3.87526
5,-156,3.88052
5,-155,3.88841
5,-154,3.88315
6,-157,3.87526
6,-156,3.88841
6,-155,3.87
6,-154,3.87263
7,-157,3.8778900000000003
7,-156,3.87526
7,-155,3.87263
7,-154,3.87526
8,-157,3.87526
8,-156,3.88052
8,-155,3.8910400000000003
8,-154,3.88315
9,-157,3.88052
9,-156,3.88315
9,-155,3.8778900000000003
9,-154,3.87526
10,-157,3.87526
10,-156,3.87263
10,-155,3.87
10,-154,3.87263
11,-157,3.87263
11,-156,3.88052
11,-155,3.8910400000000003
11,-154,3.88315
12,-157,3.87526
12,-156,3.87
12,-155,3.87
12,-154,3.87
13,-157,3.88052
13,-156,3.87526
13,-155,3.87263
13,-154,3.87526
14,-157,3.87526
14,-156,3.88052
14,-155,3.88578
14,-154,3.88315
15,-157,3.87
15,-156,3.87526
15,-155,3.8778900000000003
15,-154,3.87526
16,-157,3.88578
16,-156,3.88052
16,-155,3.88052
16,-154,3.88052
17,-157,3.87263
17,-156,3.8778900000000003
17,-155,3.88578
17,-154,3.88052
18,-157,3.87
18,-156,3.9173400000000003
18,-155,3.88052
18,-154,3.8778900000000003
19,-157,3.8910400000000003
19,-156,3.8778900000000003
19,-155,3.8778900000000003
19,-154,3.8963
20,-157,3.87263
20,-156,3.87
20,-155,3.87263
20,-154,3.87
21,-157,3.87263
21,-156,3.87526
21,-155,3.88052
21,-154,3.8778900000000003
22,-157,3.88315
22,-156,17.02
22,-155,3.88052
22,-154,3.88052
23,-157,3.87263
23,-156,3.8778900000000003
23,-155,17.02
23,-154,3.8778900000000003
24,-157,3.87263
24,-156,3.87263
24,-155,17.02
24,-154,3.87526
25,-157,3.88052
25,-156,3.87263
25,-155,3.8778900000000003
25,-154,3.8778900000000003
26,-157,3.87263
26,-156,3.8778900000000003
26,-155,3.88315
26,-154,3.88052
27,-157,3.91208
27,-156,3.88052
27,-155,3.88315
27,-154,3.88052
28,-157,3.88578
28,-156,3.8778900000000003
28,-155,3.8778900000000003
28,-154,3.88052
29,-157,3.87263
29,-156,3.88052
29,-155,3.88841
29,-154,3.88315
30,-157,3.87526
30,-156,3.87263
30,-155,3.87263
30,-154,3.87263
31,-157,3.88052
31,-156,3.87526
31,-155,3.87526
31,-154,3.8778900000000003
32,-157,3.87526
32,-156,3.88052
32,-155,3.8910400000000003
32,-154,3.88315
33,-157,17.02
33,-156,3.8778900000000003
33,-155,3.8778900000000003
33,-154,17.02
34,-157,3.88052
34,-156,17.02
34,-155,3.87526
34,-154,17.02
35,-157,17.02
35,-156,3.88052
35,-155,3.88052
35,-154,3.88052
36,-157,3.88315
36,-156,3.88052
36,-155,17.02
36,-154,3.88052
37,-157,3.87263
37,-156,3.87263
37,-155,3.8778900000000003
37,-154,3.87526
38,-157,3.87
38,-156,3.87526
38,-155,3.88052
38,-154,3.87526
39,-157,3.88052
39,-156,3.8778900000000003
39,-155,3.88052
39,-154,3.88052
40,-157,3.88052
40,-156,3.87526
40,-155,17.02
40,-154,17.02
41,-157,3.87526
41,-156,3.8778900000000003
41,-155,3.88052
41,-154,3.88052
42,-157,3.88578
42,-156,3.88052
42,-155,3.88578
42,-154,3.88841
43,-157,17.02
43,-156,3.87263
43,-155,3.8778900000000003
43,-154,3.87526
44,-157,3.87
44,-156,17.02
44,-155,3.8778900000000003
44,-154,17.02
45,-157,3.88315
45,-156,3.8778900000000003
45,-155,3.8778900000000003
45,-154,3.8778900000000003
46,-157,3.87263
46,-156,3.8778900000000003
46,-155,3.88315
46,-154,3.8778900000000003
47,-157,3.87526
47,-156,3.87
47,-155,3.87
47,-154,3.87
48,-157,3.88315
48,-156,3.88052
48,-155,3.88315
48,-154,3.88052
49,-157,3.87
49,-156,3.87526
49,-155,3.88315
49,-154,3.8778900000000003
50,-157,3.87263
50,-156,3.87263
50,-155,3.87263
50,-154,3.87263
51,-157,3.88052
51,-156,3.87526
51,-155,17.02
51,-154,3.87526
52,-157,3.87263
52,-156,3.8778900000000003
52,-155,3.88315
52,-154,3.88052
53,-157,3.88052
53,-156,3.91471
53,-155,3.88315
53,-154,17.02
54,-157,3.8963
54,-156,3.87
54,-155,3.87263
54,-154,3.87
55,-157,3.87
55,-156,3.8778900000000003
55,-155,3.88841
55,-154,3.88052
56,-157,3.87
56,-156,3.87526
56,-155,3.8778900000000003
56,-154,3.87526
57,-157,3.88578
57,-156,3.8778900000000003
57,-155,17.02
57,-154,3.88315
58,-157,17.02
58,-156,3.87263
58,-155,3.87526
58,-154,3.88052
59,-157,3.88052
59,-156,17.02
59,-155,3.8778900000000003
59,-154,3.88052
60,-157,3.87526
60,-156,3.87263
60,-155,3.87
60,-154,3.87263
61,-157,3.87
61,-156,3.87526
61,-155,3.88315
61,-154,3.87526
62,-157,3.8778900000000003
62,-156,3.87526
62,-155,3.87
62,-154,3.87263
63,-157,3.88578
63,-156,17.02
63,-155,3.88052
63,-154,3.88052
64,-157,3.87526
64,-156,3.88052
64,-155,17.02
64,-154,3.88052
65,-157,17.02
65,-156,3.87263
65,-155,3.87263
65,-154,3.87
66,-157,3.8778900000000003
66,-156,3.87526
66,-155,3.87263
66,-154,3.87
67,-157,3.8778900000000003
67,-156,3.87526
67,-155,3.88052
67,-154,3.87526
68,-157,17.02
68,-156,3.88052
68,-155,3.88578
68,-154,3.88315
69,-157,3.87263
69,-156,3.87526
69,-155,3.88578
69,-154,17.02
70,-157,3.87
70,-156,3.87263
70,-155,3.8778900000000003
70,-154,3.87526
71,-157,3.88315
71,-156,3.88052
71,-155,3.88578
71,-154,17.02
72,-157,17.02
72,-156,3.87526
72,-155,17.02
72,-154,3.8778900000000003
73,-157,3.87526
73,-156,17.02
73,-155,3.87526
73,-154,3.87526
74,-157,3.88578
74,-156,3.88315
74,-155,3.88315
74,-154,3.88841
75,-157,3.87526
75,-156,17.02
75,-155,3.8963
75,-154,3.87
76,-157,17.02
76,-156,17.02
76,-155,17.02
76,-154,17.02
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,17.02
75,-161,8.55929
75,-160,3.87
75,-159,17.02
75,-158,3.87263
74,-161,3.88841
74,-160,3.88315
74,-159,3.89367
74,-158,17.02
73,-161,3.8778900000000003
73,-160,17.02
73,-159,3.87263
73,-158,3.87263
72,-161,3.8778900000000003
72,-160,3.87526
72,-159,3.8778900000000003
72,-158,3.87263
71,-161,3.88578
71,-160,3.88052
71,-159,3.8778900000000003
71,-158,3.88052
70,-161,3.9173400000000003
70,-160,3.8778900000000003
70,-159,3.88315
70,-158,3.8778900000000003
69,-161,3.87263
69,-160,3.8778900000000003
69,-159,17.02
69,-158,3.8778900000000003
68,-161,17.02
68,-160,3.87263
68,-159,17.02
68,-158,3.8778900000000003
67,-161,3.87263
67,-160,3.88578
67,-159,3.88578
67,-158,17.02
66,-161,3.88315
66,-160,3.8778900000000003
66,-159,3.88315
66,-158,3.89893
65,-161,3.87263
65,-160,3.99887
65,-159,17.02
65,-158,3.87526
64,-161,3.89893
64,-160,3.87
64,-159,17.02
64,-158,3.87263
63,-161,17.02
63,-160,3.88578
63,-159,17.02
63,-158,3.88052
62,-161,3.87263
62,-160,17.02
62,-159,3.88315
62,-158,3.88052
61,-161,3.88841
61,-160,3.88052
61,-159,3.88315
61,-158,3.88052
60,-161,3.8778900000000003
60,-160,4.08303
60,-159,3.87
60,-158,3.87526
59,-161,3.88578
59,-160,4.28554
59,-159,10.37136
59,-158,3.87526
58,-161,3.88315
58,-160,3.8778900000000003
58,-159,3.88052
58,-158,3.88052
57,-161,3.87526
57,-160,3.87
57,-159,3.87526
57,-158,3.87
56,-161,17.02
56,-160,3.8778900000000003
56,-159,3.88052
56,-158,17.02
55,-161,3.89367
55,-160,3.8778900000000003
55,-159,3.8778900000000003
55,-158,3.88052
54,-161,3.87526
54,-160,4.090920000000001
54,-159,3.87
54,-158,3.87263
53,-161,3.87526
53,-160,3.8778900000000003
53,-159,3.88841
53,-158,3.87526
52,-161,3.88315
52,-160,3.87526
52,-159,17.02
52,-158,3.87526
51,-161,3.87263
51,-160,3.87263
51,-159,17.02
51,-158,3.87
50,-161,3.87
50,-160,3.87526
50,-159,3.88052
50,-158,3.87526
49,-161,17.02
49,-160,3.88052
49,-159,3.88052
49,-158,3.8910400000000003
48,-161,3.87526
48,-160,3.8778900000000003
48,-159,3.88841
48,-158,3.88052
47,-161,3.8778900000000003
47,-160,3.87
47,-159,3.87263
47,-158,3.87263
46,-161,3.88315
46,-160,3.8778900000000003
46,-159,17.02
46,-158,3.88052
45,-161,3.87263
45,-160,3.8778900000000003
45,-159,3.88841
45,-158,3.88315
44,-161,17.02
44,-160,3.87263
44,-159,3.87263
44,-158,3.87263
43,-161,3.88315
43,-160,3.87526
43,-159,3.88315
43,-158,3.87263
42,-161,3.87263
42,-160,3.8778900000000003
42,-159,3.88052
42,-158,3.88052
41,-161,3.88578
41,-160,3.99887
41,-159,3.8778900000000003
41,-158,3.88052
40,-161,3.87526
40,-160,3.8778900000000003
40,-159,3.88841
40,-158,17.02
39,-161,3.87
39,-160,17.02
39,-159,3.88052
39,-158,4.1961200000000005
38,-161,17.02
38,-160,3.8778900000000003
38,-159,3.8778900000000003
38,-158,3.88052
37,-161,5.19026
37,-160,3.87263
37,-159,3.8778900000000003
37,-158,3.87526
36,-161,3.87263
36,-160,3.87263
36,-159,3.87263
36,-158,17.02
35,-161,3.88315
35,-160,3.87526
35,-159,17.02
35,-158,3.87526
34,-161,17.02
34,-160,3.88052
34,-159,3.88841
34,-158,3.88052
33,-161,17.02
33,-160,17.02
33,-159,3.87526
33,-158,3.87263
32,-161,17.02
32,-160,3.87526
32,-159,3.87526
32,-158,3.8778900000000003
31,-161,17.02
31,-160,3.88052
