X,Y,Value
-60,-82,41.32646
-59,-85,41.265969999999996
-59,-84,41.24493
-59,-83,41.255449999999996
-59,-82,41.28438
-58,-85,41.255449999999996
-58,-84,41.23441
-58,-83,41.23441
-58,-82,41.276489999999995
-57,-85,41.2423
-57,-84,41.23177999999999
-57,-83,41.23441
-57,-82,41.271229999999996
-56,-85,41.23441
-56,-84,41.20285
-56,-83,41.22389
-56,-82,41.24493
-55,-85,41.21863
-55,-84,41.189699999999995
-55,-83,41.21337
-55,-82,41.23703999999999
-54,-85,41.20285
-54,-84,41.17655
-54,-83,41.189699999999995
-54,-82,41.215999999999994
-53,-85,41.19233
-53,-84,41.173919999999995
-53,-83,41.189699999999995
-53,-82,41.22915
-52,-85,41.179179999999995
-52,-84,41.15550999999999
-52,-83,41.173919999999995
-52,-82,41.179179999999995
-51,-85,41.16077
-51,-84,41.12132
-51,-83,41.152879999999996
-51,-82,41.20022
-50,-85,36.01649
-50,-84,41.12658
-50,-83,41.13972999999999
-50,-82,41.17655
-49,-85,41.13184
-49,-84,41.10817
-49,-83,41.13972999999999
-49,-82,41.158139999999996
-48,-85,41.113429999999994
-48,-84,41.08975999999999
-48,-83,41.13972999999999
-48,-82,41.13447
-47,-85,41.11606
-47,-84,41.071349999999995
-47,-83,41.08975999999999
-47,-82,41.13972999999999
-46,-85,41.10554
-46,-84,41.087129999999995
-46,-83,40.989819999999995
-46,-82,41.13447
-45,-85,41.102909999999994
-45,-84,41.06345999999999
-45,-83,41.066089999999996
-45,-82,41.12920999999999
-44,-85,41.07924
-44,-84,41.060829999999996
-44,-83,41.066089999999996
-44,-82,41.10817
-43,-85,41.07398
-43,-84,41.04767999999999
-43,-83,41.0582
-43,-82,41.09502
-42,-85,41.06872
-42,-84,41.02927
-42,-83,41.0582
-42,-82,41.10028
-41,-85,41.05293999999999
-41,-84,41.02927
-41,-83,41.04242
-41,-82,41.087129999999995
-40,-85,41.00823
-40,-84,41.02137999999999
-40,-83,41.039789999999996
-40,-82,41.087129999999995
-39,-85,41.039789999999996
-39,-84,41.005599999999994
-39,-83,41.01612
-39,-82,41.07398
-38,-85,41.03715999999999
-38,-84,41.01349
-38,-83,41.039789999999996
-38,-82,41.071349999999995
-37,-85,41.03715999999999
-37,-84,41.00823
-37,-83,41.02401
-37,-82,38.94105
-36,-85,40.99245
-36,-84,41.000339999999994
-36,-83,41.000339999999994
-36,-82,41.039789999999996
-35,-85,41.02663999999999
-35,-84,41.000339999999994
-35,-83,41.02401
-35,-82,41.055569999999996
-34,-85,41.01875
-34,-84,40.99245
-34,-83,41.01612
-34,-82,41.045049999999996
-33,-85,41.00823
-33,-84,40.99245
-33,-83,41.005599999999994
-33,-82,41.03715999999999
-32,-85,41.01875
-32,-84,41.000339999999994
-32,-83,41.01612
-32,-82,41.039789999999996
-31,-85,41.01612
-31,-84,41.00823
-31,-83,41.02137999999999
-31,-82,41.07924
-30,-85,41.02401
-30,-84,40.99245
-30,-83,40.995079999999994
-30,-82,41.045049999999996
-29,-85,41.02927
-29,-84,40.995079999999994
-29,-83,41.00297
-29,-82,41.04767999999999
-28,-85,41.02137999999999
-28,-84,40.995079999999994
-28,-83,41.000339999999994
-28,-82,41.0319
-27,-85,41.03715999999999
-27,-84,41.01349
-27,-83,41.01875
-27,-82,41.050309999999996
-26,-85,40.471709999999995
-26,-84,40.995079999999994
-26,-83,41.02137999999999
-26,-82,41.06345999999999
-25,-85,40.95037
-25,-84,41.005599999999994
-25,-83,39.39078
-25,-82,41.07398
-24,-85,40.892509999999994
-24,-84,41.02401
-24,-83,41.045049999999996
-24,-82,41.04767999999999
-23,-85,41.010859999999994
-23,-84,41.00297
-23,-83,40.93196
-23,-82,38.83848
-22,-85,41.02401
-22,-84,34.832989999999995
-22,-83,41.00823
-22,-82,41.05293999999999
-21,-85,41.0319
-21,-84,40.98193
-21,-83,41.01612
-21,-82,41.06872
-20,-85,41.02137999999999
-20,-84,41.01875
-20,-83,40.99245
-20,-82,41.05293999999999
-19,-85,41.01875
-19,-84,40.995079999999994
-19,-83,41.010859999999994
-19,-82,41.04242
-18,-85,41.010859999999994
-18,-84,40.974039999999995
-18,-83,40.99245
-18,-82,41.01612
-17,-85,41.01875
-17,-84,40.98193
-17,-83,40.98719
-17,-82,41.04242
-16,-85,41.02927
-16,-84,40.99245
-16,-83,40.99771
-16,-82,41.04242
-15,-85,41.02927
-15,-84,40.98719
-15,-83,41.01612
-15,-82,41.0319
-14,-85,41.02663999999999
-14,-84,40.989819999999995
-14,-83,40.93196
-14,-82,22.479879999999998
-13,-85,41.02663999999999
-13,-84,40.995079999999994
-13,-83,41.01612
-13,-82,41.055569999999996
-12,-85,41.03453
-12,-84,41.01612
-12,-83,41.00297
-12,-82,41.055569999999996
-11,-85,41.01349
-11,-84,40.98719
-11,-83,41.00297
-11,-82,41.05293999999999
-10,-85,41.02401
-10,-84,40.99771
-10,-83,41.00823
-10,-82,41.0319
-9,-85,41.02663999999999
-9,-84,40.995079999999994
-9,-83,34.81458
-9,-82,40.98193
-8,-85,41.02401
-8,-84,40.979299999999995
-8,-83,41.00297
-8,-82,41.05293999999999
-7,-85,41.02663999999999
-7,-84,40.979299999999995
-7,-83,41.02137999999999
-7,-82,41.060829999999996
-6,-85,41.00823
-6,-84,40.995079999999994
-6,-83,41.005599999999994
-6,-82,41.055569999999996
-5,-85,41.005599999999994
-5,-84,40.97667
-5,-83,40.908289999999994
-5,-82,41.066089999999996
-4,-85,41.039789999999996
-4,-84,40.881989999999995
-4,-83,41.00823
-4,-82,41.055569999999996
-3,-85,41.03453
-3,-84,41.000339999999994
-3,-83,41.02401
-3,-82,41.005599999999994
-2,-85,41.000339999999994
-2,-84,40.995079999999994
-2,-83,41.02927
-2,-82,41.03715999999999
-1,-85,40.99245
-1,-84,41.01349
-1,-83,41.01612
-1,-82,41.045049999999996
0,-85,41.010859999999994
0,-84,40.974039999999995
0,-83,41.005599999999994
0,-82,41.055569999999996
1,-85,41.02137999999999
1,-84,40.974039999999995
1,-83,40.974039999999995
1,-82,41.0319
2,-85,40.99245
2,-84,40.98193
2,-83,40.98719
2,-82,41.0319
3,-85,41.000339999999994
3,-84,40.97667
3,-83,40.979299999999995
3,-82,41.00297
4,-85,40.989819999999995
4,-84,40.98719
4,-83,41.000339999999994
4,-82,41.00823
5,-85,41.01612
5,-84,40.98193
5,-83,40.995079999999994
5,-82,40.17189
6,-85,40.98719
6,-84,40.968779999999995
6,-83,40.984559999999995
6,-82,41.02137999999999
7,-85,40.99245
7,-84,41.005599999999994
7,-83,40.989819999999995
7,-82,41.01612
8,-85,41.02137999999999
8,-84,40.93985
8,-83,41.00823
8,-82,41.045049999999996
9,-85,41.000339999999994
9,-84,41.01349
9,-83,41.02137999999999
9,-82,41.02663999999999
10,-85,41.010859999999994
10,-84,40.779419999999995
10,-83,41.01349
10,-82,41.03715999999999
11,-85,41.005599999999994
11,-84,41.00297
11,-83,41.01612
11,-82,41.04242
12,-85,41.02137999999999
12,-84,40.995079999999994
12,-83,41.010859999999994
12,-82,41.02927
13,-85,41.01875
13,-84,40.97667
13,-83,41.00823
13,-82,41.045049999999996
14,-85,41.02663999999999
14,-84,40.98193
14,-83,41.010859999999994
14,-82,41.050309999999996
15,-85,41.01612
15,-84,40.98193
15,-83,40.995079999999994
15,-82,41.0319
16,-85,41.00823
16,-84,40.979299999999995
16,-83,40.979299999999995
16,-82,41.02401
17,-85,41.02663999999999
17,-84,40.989819999999995
17,-83,40.871469999999995
17,-82,41.02663999999999
18,-85,40.99245
18,-84,40.984559999999995
18,-83,40.97667
18,-82,40.97140999999999
19,-85,40.99771
19,-84,40.968779999999995
19,-83,40.984559999999995
19,-82,41.01612
20,-85,40.989819999999995
20,-84,40.96615
20,-83,40.97140999999999
20,-82,41.00297
21,-85,40.96615
21,-84,40.974039999999995
21,-83,40.97140999999999
21,-82,41.01875
22,-85,40.984559999999995
22,-84,40.68473999999999
22,-83,40.984559999999995
22,-82,41.01349
23,-85,40.91355
23,-84,40.937219999999996
23,-83,40.95563
23,-82,41.005599999999994
24,-85,40.963519999999995
24,-84,40.958259999999996
24,-83,40.845169999999996
24,-82,41.045049999999996
25,-85,40.337579999999996
25,-84,40.050909999999995
25,-83,40.97667
25,-82,41.02401
26,-85,40.96615
26,-84,40.98719
26,-83,41.000339999999994
26,-82,40.8215
27,-85,40.59795
27,-84,38.42031
27,-83,40.97667
27,-82,40.95563
28,-85,41.01875
28,-84,40.86358
28,-83,40.645289999999996
28,-82,40.98193
29,-85,38.394009999999994
29,-84,40.434889999999996
29,-83,41.02401
29,-82,41.04242
30,-85,40.94510999999999
30,-84,41.010859999999994
30,-83,41.00297
30,-82,41.0319
31,-85,41.050309999999996
31,-84,40.995079999999994
31,-83,41.000339999999994
31,-82,41.02927
32,-85,40.984559999999995
32,-84,40.860949999999995
32,-83,41.02401
32,-82,41.055569999999996
33,-85,41.04242
33,-84,41.02927
33,-83,41.03715999999999
33,-82,41.05293999999999
34,-85,41.055569999999996
34,-84,40.753119999999996
34,-83,41.02401
34,-82,40.96615
35,-85,41.06345999999999
35,-84,41.039789999999996
35,-83,41.045049999999996
35,-82,41.06872
36,-85,41.0582
36,-84,41.01612
36,-83,41.01612
36,-82,41.04767999999999
37,-85,41.05293999999999
37,-84,41.039789999999996
37,-83,41.04242
37,-82,41.08975999999999
38,-85,41.05293999999999
38,-84,41.04767999999999
38,-83,41.050309999999996
38,-82,41.071349999999995
39,-85,41.066089999999996
39,-84,41.055569999999996
39,-83,41.066089999999996
39,-82,41.06345999999999
40,-85,41.066089999999996
40,-84,41.0582
40,-83,41.045049999999996
40,-82,41.07924
41,-85,41.07924
41,-84,41.03453
41,-83,41.0582
41,-82,41.07924
42,-85,41.09502
42,-84,41.055569999999996
42,-83,41.0582
42,-82,41.11606
43,-85,41.087129999999995
43,-84,41.0582
43,-83,41.055569999999996
43,-82,41.102909999999994
44,-85,41.092389999999995
44,-84,41.045049999999996
44,-83,41.081869999999995
44,-82,41.11606
45,-85,41.10028
45,-84,41.055569999999996
45,-83,41.07924
45,-82,41.123949999999994
46,-85,41.097649999999994
46,-84,41.071349999999995
46,-83,41.097649999999994
46,-82,41.12920999999999
47,-85,41.02927
47,-84,41.07398
47,-83,41.102909999999994
47,-82,41.1371
48,-85,41.12920999999999
48,-84,41.087129999999995
48,-83,41.07924
48,-82,41.16077
49,-85,41.1371
49,-84,41.076609999999995
49,-83,41.10817
49,-82,41.14498999999999
50,-85,34.914519999999996
50,-84,41.087129999999995
50,-83,41.1108
50,-82,41.147619999999996
51,-85,41.13447
51,-84,41.102909999999994
51,-83,41.097649999999994
51,-82,41.14236
52,-85,41.10817
52,-84,40.97667
52,-83,41.09502
52,-82,41.15550999999999
53,-85,41.102909999999994
53,-84,40.98193
53,-83,41.097649999999994
53,-82,41.14236
54,-85,41.0582
54,-84,40.9267
54,-83,41.102909999999994
54,-82,41.12920999999999
55,-85,41.12658
55,-84,41.09502
55,-83,41.097649999999994
55,-82,34.93819
56,-85,41.0845
56,-84,41.09502
56,-83,41.08975999999999
56,-82,41.14498999999999
57,-85,41.10554
57,-84,41.081869999999995
57,-83,34.88558999999999
57,-82,41.123949999999994
58,-85,41.102909999999994
58,-84,34.86192
58,-83,41.08975999999999
58,-82,41.12920999999999
59,-85,41.08975999999999
59,-84,41.045049999999996
59,-83,41.0582
59,-82,40.876729999999995
60,-85,41.00297
60,-84,40.93985
60,-83,40.95037
60,-82,41.113429999999994
61,-85,41.081869999999995
61,-84,41.060829999999996
61,-83,40.95037
61,-82,40.82939
62,-85,34.86981
62,-84,40.85305999999999
62,-83,40.958259999999996
62,-82,40.78205
63,-85,41.055569999999996
63,-84,41.02663999999999
63,-83,41.045049999999996
63,-82,34.91189
64,-85,41.060829999999996
64,-84,40.97140999999999
64,-83,41.066089999999996
64,-82,34.89611
65,-85,41.045049999999996
65,-84,34.84088
65,-83,34.843509999999995
65,-82,41.076609999999995
66,-85,41.02401
66,-84,41.00823
66,-83,40.6637
66,-82,41.0845
67,-85,40.805719999999994
67,-84,40.839909999999996
67,-83,41.02663999999999
67,-82,41.066089999999996
68,-85,34.822469999999996
68,-84,34.67518999999999
68,-83,40.81361
68,-82,34.83562
69,-85,40.974039999999995
69,-84,40.8478
69,-83,34.79353999999999
69,-82,41.0319
70,-85,40.979299999999995
70,-84,40.70578
70,-83,40.942479999999996
70,-82,34.81984
71,-85,34.78565
71,-84,40.70315
71,-83,40.92407
71,-82,40.995079999999994
72,-85,40.768899999999995
72,-84,34.75146
72,-83,38.88844999999999
72,-82,34.60418
73,-85,40.90566
73,-84,40.390179999999994
73,-83,40.92144
73,-82,34.767239999999994
74,-85,40.92407
74,-84,34.68571
74,-83,40.687369999999994
74,-82,40.73997
75,-85,40.72945
75,-84,40.34547
75,-83,34.70149
75,-82,40.93985
76,-85,40.57691
76,-84,34.89348
76,-83,34.698859999999996
76,-82,34.719899999999996
77,-85,34.704119999999996
77,-84,34.70149
77,-83,28.57096
77,-82,28.57885
78,-85,28.581480000000003
78,-84,40.89514
78,-83,40.88462
78,-82,40.72682
79,-85,34.719899999999996
79,-84,28.60515
79,-83,28.61041
79,-82,34.76198
80,-85,40.76100999999999
80,-84,40.779419999999995
80,-83,40.466449999999995
80,-82,39.948339999999995
81,-85,34.22546
81,-84,28.70509
81,-83,40.54535
81,-82,34.417449999999995
82,-85,34.18864
82,-84,35.017089999999996
82,-83,34.83562
82,-82,28.77084
83,-85,34.951339999999995
83,-84,28.691940000000002
83,-83,22.76655
83,-82,27.876640000000002
84,-85,34.50161
84,-84,35.23275
84,-83,16.45455
84,-82,27.787219999999998
85,-85,10.20567
85,-84,22.46936
85,-83,16.09687
85,-82,16.48611
85,-89,22.27211
85,-88,3.87
85,-87,16.562379999999997
85,-86,22.543
84,-89,41.563159999999996
84,-88,34.10711
84,-87,35.20645
84,-86,28.97335
83,-89,28.41316
83,-88,28.92075
83,-87,34.17023
83,-86,28.699830000000002
82,-89,40.67422
82,-88,28.74191
82,-87,34.95923
82,-86,35.0618
81,-89,28.74717
81,-88,34.378
81,-87,34.25439
81,-86,28.76295
80,-89,40.240269999999995
80,-88,40.737339999999996
80,-87,34.822469999999996
80,-86,34.817209999999996
79,-89,34.77776
79,-88,34.606809999999996
79,-87,34.44112
79,-86,40.1903
78,-89,40.52957
78,-88,34.75409
78,-87,40.908289999999994
78,-86,40.32443
77,-89,34.75409
77,-88,34.74883
77,-87,40.834649999999996
77,-86,34.57261999999999
76,-89,28.271140000000003
76,-88,40.466449999999995
76,-87,39.88258999999999
76,-86,34.75409
75,-89,28.57885
75,-88,28.57096
75,-87,34.69623
75,-86,34.74883
74,-89,34.77776
74,-88,34.73831
74,-87,34.75146
74,-86,34.76987
73,-89,34.78301999999999
73,-88,34.74357
73,-87,40.958259999999996
73,-86,40.88462
72,-89,40.427
72,-88,28.58674
72,-87,34.75146
72,-86,34.75935
71,-89,40.91092
71,-88,40.881989999999995
71,-87,34.76987
71,-86,34.822469999999996
70,-89,40.77678999999999
70,-88,40.947739999999996
70,-87,40.91092
70,-86,34.832989999999995
69,-89,40.995079999999994
69,-88,40.96615
69,-87,34.86718
69,-86,40.83727999999999
68,-89,34.8251
68,-88,34.7988
68,-87,40.989819999999995
68,-86,40.92932999999999
67,-89,41.03715999999999
67,-88,34.81458
67,-87,40.50064
67,-86,41.055569999999996
66,-89,41.050309999999996
66,-88,41.03453
66,-87,41.02401
66,-86,34.86981
65,-89,41.07398
65,-88,40.91355
65,-87,34.848769999999995
65,-86,41.087129999999995
64,-89,41.081869999999995
64,-88,28.547289999999997
64,-87,34.84088
64,-86,41.102909999999994
63,-89,41.071349999999995
63,-88,41.04767999999999
63,-87,40.79783
63,-86,41.1108
62,-89,40.98193
62,-88,41.06872
62,-87,40.85305999999999
62,-86,41.10554
61,-89,41.097649999999994
61,-88,41.076609999999995
61,-87,41.076609999999995
61,-86,41.1108
60,-89,41.09502
60,-88,34.89085
60,-87,41.09502
60,-86,34.806689999999996
59,-89,41.097649999999994
59,-88,41.092389999999995
59,-87,41.0845
59,-86,40.90566
58,-89,41.097649999999994
58,-88,41.071349999999995
58,-87,41.07924
58,-86,41.1108
57,-89,41.113429999999994
57,-88,41.102909999999994
57,-87,41.055569999999996
57,-86,41.12658
56,-89,41.0845
56,-88,41.0845
56,-87,41.081869999999995
56,-86,41.13972999999999
55,-89,41.118689999999994
55,-88,41.071349999999995
55,-87,41.050309999999996
55,-86,41.168659999999996
54,-89,41.12920999999999
54,-88,41.102909999999994
54,-87,41.08975999999999
54,-86,40.99245
53,-89,41.12658
53,-88,41.081869999999995
53,-87,41.09502
53,-86,41.15025
52,-89,41.113429999999994
52,-88,41.10554
52,-87,41.076609999999995
52,-86,41.17128999999999
51,-89,41.123949999999994
51,-88,41.08975999999999
51,-87,41.12132
51,-86,41.15550999999999
50,-89,41.12920999999999
50,-88,41.092389999999995
50,-87,41.10817
50,-86,41.15550999999999
49,-89,41.12920999999999
49,-88,41.11606
49,-87,41.14498999999999
49,-86,41.15550999999999
48,-89,41.13972999999999
48,-88,41.066089999999996
48,-87,41.113429999999994
48,-86,40.86358
47,-89,41.12920999999999
47,-88,41.087129999999995
47,-87,41.102909999999994
47,-86,41.14498999999999
46,-89,41.118689999999994
46,-88,41.102909999999994
46,-87,41.097649999999994
46,-86,41.16077
45,-89,41.123949999999994
45,-88,41.102909999999994
45,-87,41.08975999999999
45,-86,41.12658
44,-89,41.12658
44,-88,41.01349
44,-87,41.10817
44,-86,41.12132
43,-89,41.10817
43,-88,41.07924
43,-87,41.092389999999995
43,-86,41.118689999999994
42,-89,41.06872
42,-88,41.06872
42,-87,41.0845
42,-86,41.097649999999994
41,-89,41.092389999999995
41,-88,41.05293999999999
41,-87,41.06345999999999
41,-86,41.1108
40,-89,41.045049999999996
40,-88,41.02663999999999
40,-87,41.04242
40,-86,41.097649999999994
39,-89,41.06872
39,-88,41.03715999999999
39,-87,41.05293999999999
39,-86,41.02401
38,-89,41.081869999999995
38,-88,41.045049999999996
38,-87,41.050309999999996
38,-86,41.0845
37,-89,41.01875
37,-88,41.02927
37,-87,41.0319
37,-86,41.07924
36,-89,41.050309999999996
36,-88,40.968779999999995
36,-87,41.05293999999999
36,-86,41.0845
35,-89,41.06872
35,-88,41.03453
35,-87,41.045049999999996
35,-86,41.08975999999999
34,-89,41.060829999999996
34,-88,41.01612
34,-87,41.03715999999999
34,-86,40.96088999999999
33,-89,41.06872
33,-88,34.843509999999995
33,-87,41.045049999999996
33,-86,41.02401
32,-89,41.071349999999995
32,-88,41.00823
32,-87,41.050309999999996
32,-86,41.076609999999995
31,-89,41.03453
31,-88,40.235009999999996
31,-87,40.97140999999999
31,-86,41.0845
30,-89,41.045049999999996
30,-88,40.82675999999999
30,-87,40.90566
30,-86,41.02401
29,-89,41.045049999999996
29,-88,41.01875
29,-87,41.039789999999996
29,-86,41.02663999999999
28,-89,41.045049999999996
28,-88,41.010859999999994
28,-87,41.00823
28,-86,41.039789999999996
27,-89,41.02663999999999
27,-88,40.99245
27,-87,41.010859999999994
27,-86,41.03715999999999
26,-89,41.00297
26,-88,40.90566
26,-87,41.005599999999994
26,-86,40.80835
25,-89,41.010859999999994
25,-88,40.995079999999994
25,-87,40.989819999999995
25,-86,41.0319
24,-89,40.99245
24,-88,40.989819999999995
24,-87,41.000339999999994
24,-86,41.000339999999994
23,-89,40.99771
23,-88,40.984559999999995
23,-87,40.95037
23,-86,41.010859999999994
22,-89,40.968779999999995
22,-88,40.947739999999996
22,-87,40.97140999999999
22,-86,40.974039999999995
21,-89,40.989819999999995
21,-88,40.989819999999995
21,-87,41.000339999999994
21,-86,41.02137999999999
20,-89,40.974039999999995
20,-88,40.968779999999995
20,-87,40.96615
20,-86,41.02663999999999
19,-89,40.979299999999995
19,-88,40.963519999999995
19,-87,40.979299999999995
19,-86,41.02401
18,-89,41.02401
18,-88,40.96615
18,-87,40.979299999999995
18,-86,40.91092
17,-89,40.979299999999995
17,-88,40.98719
17,-87,40.979299999999995
17,-86,41.03715999999999
16,-89,40.99771
16,-88,40.98193
16,-87,40.98719
16,-86,41.039789999999996
15,-89,41.02401
15,-88,40.995079999999994
15,-87,40.995079999999994
15,-86,41.04767999999999
14,-89,41.039789999999996
14,-88,40.995079999999994
14,-87,41.01349
14,-86,41.05293999999999
13,-89,41.010859999999994
13,-88,40.979299999999995
13,-87,41.00823
13,-86,41.04767999999999
12,-89,41.0319
12,-88,41.000339999999994
12,-87,41.01349
12,-86,41.04242
11,-89,41.02401
11,-88,40.99771
11,-87,41.01349
11,-86,41.05293999999999
10,-89,41.01875
10,-88,40.989819999999995
10,-87,41.000339999999994
10,-86,41.00297
9,-89,41.0319
9,-88,41.00823
9,-87,41.005599999999994
9,-86,41.066089999999996
8,-89,41.01612
8,-88,41.000339999999994
8,-87,41.00297
8,-86,41.050309999999996
7,-89,41.02927
7,-88,41.005599999999994
7,-87,41.00297
7,-86,40.984559999999995
6,-89,41.01349
6,-88,40.98719
6,-87,40.974039999999995
6,-86,41.02401
5,-89,41.000339999999994
5,-88,40.97140999999999
5,-87,40.98719
5,-86,41.02663999999999
4,-89,41.02401
4,-88,40.979299999999995
4,-87,40.98193
4,-86,41.02401
3,-89,41.005599999999994
3,-88,40.979299999999995
3,-87,40.99771
3,-86,41.02401
2,-89,40.9004
2,-88,40.97667
2,-87,40.958259999999996
2,-86,41.02927
1,-89,40.99771
1,-88,40.96615
1,-87,40.979299999999995
1,-86,41.02137999999999
0,-89,40.963519999999995
0,-88,40.94510999999999
0,-87,40.989819999999995
0,-86,41.01875
-1,-89,41.01612
-1,-88,40.99771
-1,-87,40.99245
-1,-86,41.039789999999996
-2,-89,41.00297
-2,-88,40.979299999999995
-2,-87,40.968779999999995
-2,-86,41.04242
-3,-89,40.96615
-3,-88,40.81623999999999
-3,-87,41.005599999999994
-3,-86,41.0319
-4,-89,40.989819999999995
-4,-88,37.68654
-4,-87,40.92932999999999
-4,-86,41.050309999999996
-5,-89,40.99771
-5,-88,40.974039999999995
-5,-87,41.02401
-5,-86,40.98193
-6,-89,41.02137999999999
-6,-88,41.00823
-6,-87,40.98719
-6,-86,41.0319
-7,-89,41.00823
-7,-88,41.000339999999994
-7,-87,40.995079999999994
-7,-86,41.04242
-8,-89,41.03453
-8,-88,41.000339999999994
-8,-87,41.00823
-8,-86,41.039789999999996
-9,-89,41.039789999999996
-9,-88,41.010859999999994
-9,-87,41.00823
-9,-86,40.98193
-10,-89,41.03715999999999
-10,-88,41.01349
-10,-87,41.010859999999994
-10,-86,41.03715999999999
-11,-89,41.039789999999996
-11,-88,41.00297
-11,-87,41.010859999999994
-11,-86,41.0582
-12,-89,41.0319
-12,-88,41.00297
-12,-87,41.02401
-12,-86,41.04242
-13,-89,41.01612
-13,-88,40.984559999999995
-13,-87,41.010859999999994
-13,-86,41.04767999999999
-14,-89,41.00297
-14,-88,41.01349
-14,-87,41.00823
-14,-86,41.04242
-15,-89,41.02401
-15,-88,41.005599999999994
-15,-87,40.99771
-15,-86,41.03715999999999
-16,-89,41.01349
-16,-88,41.00297
-16,-87,22.43254
-16,-86,41.0582
-17,-89,40.99771
-17,-88,40.99771
-17,-87,40.97140999999999
-17,-86,41.0319
-18,-89,41.02927
-18,-88,40.98719
-18,-87,41.01875
-18,-86,41.045049999999996
-19,-89,41.03453
-19,-88,40.979299999999995
-19,-87,41.000339999999994
-19,-86,41.02401
-20,-89,41.01612
-20,-88,40.995079999999994
-20,-87,41.000339999999994
-20,-86,41.050309999999996
-21,-89,41.03453
-21,-88,40.984559999999995
-21,-87,41.02927
-21,-86,41.0582
-22,-89,41.039789999999996
-22,-88,40.98719
-22,-87,41.00823
-22,-86,41.0582
-23,-89,41.01349
-23,-88,40.99245
-23,-87,41.010859999999994
-23,-86,41.05293999999999
-24,-89,41.03715999999999
-24,-88,41.02137999999999
-24,-87,41.000339999999994
-24,-86,41.05293999999999
-25,-89,41.0319
-25,-88,40.995079999999994
-25,-87,41.01349
-25,-86,41.050309999999996
-26,-89,41.0319
-26,-88,41.01875
-26,-87,41.01612
-26,-86,41.03715999999999
-27,-89,41.04242
-27,-88,41.005599999999994
-27,-87,41.00297
-27,-86,41.050309999999996
-28,-89,41.01349
-28,-88,41.01349
-28,-87,41.01349
-28,-86,41.060829999999996
-29,-89,41.010859999999994
-29,-88,40.995079999999994
-29,-87,41.01875
-29,-86,41.05293999999999
-30,-89,41.04242
-30,-88,40.989819999999995
-30,-87,41.02401
-30,-86,41.06872
-31,-89,41.02927
-31,-88,41.01875
-31,-87,41.01875
-31,-86,41.0582
-32,-89,41.01875
-32,-88,41.01349
-32,-87,41.000339999999994
-32,-86,41.0319
-33,-89,41.02927
-33,-88,41.01349
-33,-87,41.000339999999994
-33,-86,41.06872
-34,-89,41.01612
-34,-88,40.99245
-34,-87,40.989819999999995
-34,-86,41.02927
-35,-89,41.02927
-35,-88,40.99771
-35,-87,40.99771
-35,-86,41.04767999999999
-36,-89,41.02401
-36,-88,41.005599999999994
-36,-87,41.005599999999994
-36,-86,41.04242
-37,-89,41.02927
-37,-88,40.99771
-37,-87,41.010859999999994
-37,-86,41.06345999999999
-38,-89,41.0319
-38,-88,40.98193
-38,-87,41.005599999999994
-38,-86,41.04767999999999
-39,-89,41.02927
-39,-88,41.010859999999994
-39,-87,41.03453
-39,-86,41.07398
-40,-89,41.0319
-40,-88,41.00823
-40,-87,41.02663999999999
-40,-86,41.06872
-41,-89,40.96615
-41,-88,41.02401
-41,-87,41.02401
-41,-86,41.076609999999995
-42,-89,41.050309999999996
-42,-88,41.0319
-42,-87,41.0319
-42,-86,41.087129999999995
-43,-89,41.066089999999996
-43,-88,41.02401
-43,-87,41.045049999999996
-43,-86,41.10028
-44,-89,41.071349999999995
-44,-88,41.05293999999999
-44,-87,41.060829999999996
-44,-86,41.102909999999994
-45,-89,41.06872
-45,-88,41.055569999999996
-45,-87,40.947739999999996
-45,-86,41.113429999999994
-46,-89,41.0845
-46,-88,41.07398
-46,-87,41.081869999999995
-46,-86,41.10817
-47,-89,41.11606
-47,-88,41.0845
-47,-87,41.09502
-47,-86,41.13447
-48,-89,41.12658
-48,-88,41.10554
-48,-87,41.087129999999995
-48,-86,41.13972999999999
-49,-89,41.13184
-49,-88,41.0845
-49,-87,41.13447
-49,-86,41.173919999999995
-50,-89,41.13184
-50,-88,41.10028
-50,-87,41.11606
-50,-86,41.158139999999996
-51,-89,41.1371
-51,-88,34.94345
-51,-87,41.02927
-51,-86,41.168659999999996
-52,-89,41.16077
-52,-88,41.14498999999999
-52,-87,41.13447
-52,-86,41.194959999999995
-53,-89,41.17128999999999
-53,-88,41.1108
-53,-87,41.17128999999999
-53,-86,41.210739999999994
-54,-89,41.189699999999995
-54,-88,41.16602999999999
-54,-87,41.17655
-54,-86,41.22652
-55,-89,41.21337
-55,-88,41.18707
-55,-87,41.20285
-55,-86,41.221259999999994
-56,-89,41.21337
-56,-88,41.07924
-56,-87,41.205479999999994
-56,-86,41.24493
-57,-89,41.23967
-57,-88,41.215999999999994
-57,-87,40.747859999999996
-57,-86,41.255449999999996
-58,-89,41.25282
-58,-88,41.22915
-58,-87,41.23441
-58,-86,35.119659999999996
-59,-89,41.255449999999996
-59,-88,41.221259999999994
-59,-87,41.25282
-59,-86,41.30015999999999
-60,-89,41.281749999999995
-60,-88,41.13184
-60,-87,41.27385999999999
-60,-86,35.18015
-61,-89,41.30542
-61,-88,41.271229999999996
-61,-87,41.297529999999995
-61,-86,41.22652
-62,-89,41.323829999999994
-62,-88,41.17655
-62,-87,41.30015999999999
-62,-86,41.33434999999999
-63,-89,41.297529999999995
-63,-88,41.292269999999995
-63,-87,41.30015999999999
