X,Y,Value
36,-151,3.8899880000000002
36,-150,3.883413
35,-153,3.88052
35,-152,3.8815720000000002
35,-151,3.88578
35,-150,3.879994
34,-153,3.879468
34,-152,3.8815720000000002
34,-151,3.887884
34,-150,3.879731
33,-153,3.8802570000000003
33,-152,3.881835
33,-151,3.88841
33,-150,3.881046
32,-153,3.88052
32,-152,3.882361
32,-151,3.886043
32,-150,3.881835
31,-153,3.8802570000000003
31,-152,3.881835
31,-151,3.8886730000000003
31,-150,3.881835
30,-153,3.879994
30,-152,3.8815720000000002
30,-151,3.871578
30,-150,3.8802570000000003
29,-153,17.02
29,-152,17.02
29,-151,17.02
29,-150,17.02
28,-153,3.8802570000000003
28,-152,3.8826240000000003
28,-151,3.888147
28,-150,3.879731
27,-153,3.8802570000000003
27,-152,3.881835
27,-151,3.88841
27,-150,3.881046
26,-153,3.88052
26,-152,3.882361
26,-151,3.8886730000000003
26,-150,3.881309
25,-153,3.880783
25,-152,3.8802570000000003
25,-151,3.886832
25,-150,3.881046
24,-153,3.879731
24,-152,3.881835
24,-151,3.887621
24,-150,3.879731
23,-153,3.879994
23,-152,3.881835
23,-151,3.8873580000000003
23,-150,3.879731
22,-153,3.879468
22,-152,3.8815720000000002
22,-151,3.886832
22,-150,3.878942
21,-153,3.8802570000000003
21,-152,3.881835
21,-151,3.88841
21,-150,3.880783
20,-153,3.88052
20,-152,3.881309
20,-151,3.88578
20,-150,3.877627
19,-153,3.879731
19,-152,3.8815720000000002
19,-151,3.889199
19,-150,3.881835
18,-153,3.8802570000000003
18,-152,3.881046
18,-151,3.888936
18,-150,3.8815720000000002
17,-153,3.88052
17,-152,3.8826240000000003
17,-151,3.878153
17,-150,3.882361
16,-153,3.880783
16,-152,3.882098
16,-151,3.8886730000000003
16,-150,3.882098
15,-153,3.88052
15,-152,3.881046
15,-151,3.885517
15,-150,3.879731
14,-153,3.8792050000000002
14,-152,3.8815720000000002
14,-151,3.888147
14,-150,3.8802570000000003
13,-153,3.879731
13,-152,3.881835
13,-151,3.8886730000000003
13,-150,3.881309
12,-153,3.88052
12,-152,3.8826240000000003
12,-151,3.888936
12,-150,3.8802570000000003
11,-153,3.88052
11,-152,3.882887
11,-151,3.885254
11,-150,3.882098
10,-153,3.880783
10,-152,3.8815720000000002
10,-151,3.888147
10,-150,3.8826240000000003
9,-153,3.8792050000000002
9,-152,17.02
9,-151,3.88841
9,-150,3.8802570000000003
8,-153,3.879994
8,-152,3.881835
8,-151,3.887884
8,-150,3.881046
7,-153,17.02
7,-152,3.8815720000000002
7,-151,3.886569
7,-150,3.874734
6,-153,3.8802570000000003
6,-152,3.882098
6,-151,3.888147
6,-150,3.881046
5,-153,3.880783
5,-152,3.8815720000000002
5,-151,3.8849910000000003
5,-150,3.8792050000000002
4,-153,3.8718410000000003
4,-152,3.880783
4,-151,3.88841
4,-150,3.8826240000000003
3,-153,4.17508
3,-152,3.882361
3,-151,3.886832
3,-150,3.881835
2,-153,3.88052
2,-152,3.882361
2,-151,3.888936
2,-150,3.881046
1,-153,3.878679
1,-152,3.882098
1,-151,3.887621
1,-150,3.879731
0,-153,3.8802570000000003
0,-152,3.881046
0,-151,3.8849910000000003
0,-150,3.878679
-1,-153,3.879731
-1,-152,3.882098
-1,-151,3.888936
-1,-150,3.881309
-2,-153,3.8802570000000003
-2,-152,3.882361
-2,-151,3.888936
-2,-150,3.881309
-3,-153,3.879468
-3,-152,3.8826240000000003
-3,-151,3.8873580000000003
-3,-150,3.8815720000000002
-4,-153,3.88052
-4,-152,3.879468
-4,-151,3.890777
-4,-150,3.883413
-5,-153,3.878942
-5,-152,3.879468
-5,-151,3.884465
-5,-150,3.878416
-6,-153,3.879731
-6,-152,3.881046
-6,-151,3.88841
-6,-150,3.8802570000000003
-7,-153,3.88052
-7,-152,3.879731
-7,-151,3.88841
-7,-150,3.8815720000000002
-8,-153,3.88052
-8,-152,3.882098
-8,-151,3.888147
-8,-150,3.882361
-9,-153,3.879731
-9,-152,3.882887
-9,-151,3.8886730000000003
-9,-150,3.88052
-10,-153,3.8792050000000002
-10,-152,3.88052
-10,-151,3.884465
-10,-150,3.879994
-11,-153,3.878942
-11,-152,3.881046
-11,-151,3.887884
-11,-150,3.878679
-12,-153,3.876312
-12,-152,3.882098
-12,-151,3.8873580000000003
-12,-150,3.8792050000000002
-13,-153,3.879731
-13,-152,3.881309
-13,-151,3.887095
-13,-150,3.881046
-14,-153,4.0982840000000005
-14,-152,3.882098
-14,-151,3.887884
-14,-150,3.879994
-15,-153,3.880783
-15,-152,3.881046
-15,-151,3.8849910000000003
-15,-150,3.881309
-16,-153,3.879468
-16,-152,3.88052
-16,-151,3.887095
-16,-150,3.878153
-17,-153,3.879994
-17,-152,3.881835
-17,-151,3.887621
-17,-150,3.879731
-18,-153,3.8802570000000003
-18,-152,3.882098
-18,-151,3.88578
-18,-150,3.879731
-19,-153,3.879994
-19,-152,3.882098
-19,-151,3.886832
-19,-150,3.8778900000000003
-20,-153,3.8802570000000003
-20,-152,3.881309
-20,-151,3.882887
-20,-150,3.878679
-21,-153,3.879731
-21,-152,3.881835
-21,-151,3.890514
-21,-150,3.8826240000000003
-22,-153,3.878153
-22,-152,3.8826240000000003
-22,-151,3.8849910000000003
-22,-150,3.8815720000000002
-23,-153,3.872104
-23,-152,3.882098
-23,-151,3.887621
-23,-150,3.881046
-24,-153,3.88052
-24,-152,3.882361
-24,-151,3.887884
-24,-150,3.878942
-25,-153,3.8802570000000003
-25,-152,3.881309
-25,-151,3.884728
-25,-150,3.878942
-26,-153,3.879731
-26,-152,3.8815720000000002
-26,-151,3.887621
-26,-150,3.879468
-27,-153,3.879731
-27,-152,3.881835
-27,-151,3.887884
-27,-150,3.8802570000000003
-28,-153,3.88052
-28,-152,3.8815720000000002
-28,-151,3.888936
-28,-150,3.881046
-29,-153,3.879994
-29,-152,3.882098
-29,-151,3.890251
-29,-150,3.881046
-30,-153,3.88052
-30,-152,3.879994
-30,-151,3.8849910000000003
-30,-150,3.882098
-31,-153,3.878942
-31,-152,3.8815720000000002
-31,-151,3.887884
-31,-150,3.879468
-32,-153,3.879994
-32,-152,3.882098
-32,-151,3.8839390000000003
-32,-150,3.876312
-33,-153,3.879994
-33,-152,3.881309
-33,-151,3.887884
-33,-150,3.8802570000000003
-34,-153,3.8802570000000003
-34,-152,3.881835
-34,-151,3.885254
-34,-150,3.8815720000000002
-35,-153,3.88052
-35,-152,3.881309
-35,-151,3.885517
-35,-150,3.8802570000000003
-36,-153,3.879731
-36,-152,3.8815720000000002
-36,-151,3.8886730000000003
-36,-150,3.8815720000000002
-37,-153,3.88052
-37,-152,3.882361
-37,-151,3.88841
-37,-150,3.8802570000000003
-38,-153,3.88052
-38,-152,3.8815720000000002
-38,-151,3.88841
-38,-150,3.881046
-39,-153,3.878942
-39,-152,3.882098
-39,-151,3.887884
-39,-150,3.880783
-40,-153,3.8802570000000003
-40,-152,3.879468
-40,-151,3.885254
-40,-150,3.8792050000000002
-41,-153,3.879731
-41,-152,3.881835
-41,-151,3.889462
-41,-150,3.8815720000000002
-42,-153,3.88052
-42,-152,3.882361
-42,-151,3.8897250000000003
-42,-150,3.882887
-43,-153,3.8802570000000003
-43,-152,3.882098
-43,-151,3.889199
-43,-150,3.882098
-44,-153,3.8802570000000003
-44,-152,3.881835
-44,-151,3.88841
-44,-150,3.881046
-45,-153,3.8802570000000003
-45,-152,3.881046
-45,-151,3.8839390000000003
-45,-150,3.878153
-46,-153,3.8802570000000003
-46,-152,3.881835
-46,-151,17.02
-46,-150,3.8815720000000002
-47,-153,3.88052
-47,-152,3.882361
-47,-151,3.890251
-47,-150,3.883676
-48,-153,3.878942
-48,-152,3.882098
-48,-151,3.8873580000000003
-48,-150,3.8815720000000002
-49,-153,3.87263
-49,-152,3.882361
-49,-151,3.881046
-49,-150,3.882361
-50,-153,3.88052
-50,-152,3.88052
-50,-151,3.887884
-50,-150,3.882887
-51,-153,3.879468
-51,-152,3.8815720000000002
-51,-151,3.8873580000000003
-51,-150,3.878942
-52,-153,3.879994
-52,-152,3.880783
-52,-151,3.887095
-52,-150,3.88052
-53,-153,3.88052
-53,-152,3.881309
-53,-151,3.88841
-53,-150,3.881046
-54,-153,3.879994
-54,-152,3.882361
-54,-151,3.888936
-54,-150,3.881835
-55,-153,3.88052
-55,-152,3.881309
-55,-151,3.886569
-55,-150,3.881835
-56,-153,3.8792050000000002
-56,-152,3.881835
-56,-151,3.887095
-56,-150,3.879994
-57,-153,3.882887
-57,-152,3.884465
-57,-151,3.891303
-57,-150,3.882887
-58,-153,3.8802570000000003
-58,-152,3.882098
-58,-151,3.8886730000000003
-58,-150,3.88052
-59,-153,3.88052
-59,-152,3.8826240000000003
-59,-151,3.8886730000000003
-59,-150,3.881309
-60,-153,3.880783
-60,-152,3.881835
-60,-151,3.887095
-60,-150,3.882098
-61,-153,3.879468
-61,-152,3.8815720000000002
-61,-151,3.886043
-61,-150,3.877627
-62,-153,3.879468
-62,-152,3.881309
-62,-151,3.887095
-62,-150,3.879468
-63,-153,3.8802570000000003
-63,-152,3.882361
-63,-151,3.8886730000000003
-63,-150,3.880783
-64,-153,3.8802570000000003
-64,-152,3.882361
-64,-151,3.88841
-64,-150,3.8802570000000003
-65,-153,3.880783
-65,-152,3.881835
-65,-151,3.887621
-65,-150,3.882098
-66,-153,3.879731
-66,-152,3.881835
-66,-151,3.886569
-66,-150,3.878942
-67,-153,3.8802570000000003
-67,-152,3.882098
-67,-151,3.88841
-67,-150,3.879994
-68,-153,3.879994
-68,-152,3.882098
-68,-151,3.8873580000000003
-68,-150,3.880783
-69,-153,3.879994
-69,-152,3.881835
-69,-151,3.886832
-69,-150,3.8792050000000002
-70,-153,3.8802570000000003
-70,-152,3.882098
-70,-151,3.88578
-70,-150,3.8802570000000003
-71,-153,3.879468
-71,-152,3.882098
-71,-151,3.889462
-71,-150,3.8815720000000002
-72,-153,3.879994
-72,-152,3.882098
-72,-151,3.8897250000000003
-72,-150,3.8826240000000003
-73,-153,3.879994
-73,-152,3.879994
-73,-151,3.88841
-73,-150,3.881309
-74,-153,3.879731
-74,-152,3.8815720000000002
-74,-151,3.887621
-74,-150,3.88052
-75,-153,3.8802570000000003
-75,-152,3.881046
-75,-151,3.8849910000000003
-75,-150,3.8792050000000002
-76,-153,3.879731
-76,-152,3.880783
-76,-151,3.889462
-76,-150,3.881835
-77,-153,3.8802570000000003
-77,-152,3.882361
-77,-151,3.890514
-77,-150,3.882887
-78,-153,3.8802570000000003
-78,-152,3.8826240000000003
-78,-151,3.890514
-78,-150,3.882887
-79,-153,3.8802570000000003
-79,-152,3.882361
-79,-151,3.8897250000000003
-79,-150,3.8826240000000003
-80,-153,3.879994
-80,-152,3.881046
-80,-151,3.884728
-80,-150,3.8792050000000002
-81,-153,3.88052
-81,-152,3.8815720000000002
-81,-151,3.885254
-81,-150,3.879468
-82,-153,3.873419
-82,-152,3.879468
-82,-151,3.886043
-82,-150,3.881309
-83,-153,3.880783
-83,-152,3.8815720000000002
-83,-151,3.887095
-83,-150,3.881835
-84,-153,3.8802570000000003
-84,-152,3.881046
-84,-151,3.882887
-84,-150,3.877364
-84,-157,3.881309
-84,-156,3.882361
-84,-155,3.8873580000000003
-84,-154,3.8815720000000002
-83,-157,3.88052
-83,-156,3.8815720000000002
-83,-155,3.885517
-83,-154,3.879468
-82,-157,3.879994
-82,-156,3.881046
-82,-155,3.883413
-82,-154,3.878153
-81,-157,3.88052
-81,-156,3.881309
-81,-155,3.882887
-81,-154,3.878153
-80,-157,3.8802570000000003
-80,-156,3.881046
-80,-155,3.883676
-80,-154,3.877627
-79,-157,3.879731
-79,-156,3.8815720000000002
-79,-155,3.88841
-79,-154,3.8815720000000002
-78,-157,3.88052
-78,-156,3.882361
-78,-155,3.888936
-78,-154,3.881835
-77,-157,3.880783
-77,-156,3.8826240000000003
-77,-155,3.8897250000000003
-77,-154,3.882361
-76,-157,3.8802570000000003
-76,-156,3.882098
-76,-155,3.890251
-76,-154,3.8826240000000003
-75,-157,3.8802570000000003
-75,-156,3.881309
-75,-155,3.885517
-75,-154,3.879731
-74,-157,3.879468
-74,-156,3.881309
-74,-155,3.887884
-74,-154,3.879994
-73,-157,3.8802570000000003
-73,-156,3.882098
-73,-155,3.8886730000000003
-73,-154,3.880783
-72,-157,3.88052
-72,-156,3.881835
-72,-155,3.886832
-72,-154,3.881046
-71,-157,3.88052
-71,-156,3.882098
-71,-155,3.888936
-71,-154,3.881046
-70,-157,3.88052
-70,-156,3.8815720000000002
-70,-155,3.88578
-70,-154,3.881046
-69,-157,3.878942
-69,-156,3.881309
-69,-155,3.886832
-69,-154,3.878679
-68,-157,3.879994
-68,-156,3.8815720000000002
-68,-155,3.88841
-68,-154,3.880783
-67,-157,3.88052
-67,-156,3.9615240000000003
-67,-155,3.88841
-67,-154,3.880783
-66,-157,3.8802570000000003
-66,-156,3.882098
-66,-155,3.888147
-66,-154,17.019737
-65,-157,3.8802570000000003
-65,-156,3.881046
-65,-155,3.885254
-65,-154,3.879468
-64,-157,3.8792050000000002
-64,-156,3.8815720000000002
-64,-155,3.886043
-64,-154,3.877627
-63,-157,3.879994
-63,-156,3.8815720000000002
-63,-155,3.887621
-63,-154,3.879468
-62,-157,3.8792050000000002
-62,-156,3.88052
-62,-155,3.8886730000000003
-62,-154,3.881046
-61,-157,3.88052
-61,-156,3.882098
-61,-155,3.8886730000000003
-61,-154,3.880783
-60,-157,3.884202
-60,-156,3.882098
-60,-155,3.8863060000000003
-60,-154,3.88052
-59,-157,3.879468
-59,-156,3.880783
-59,-155,3.8873580000000003
-59,-154,3.879731
-58,-157,3.879468
-58,-156,3.882098
-58,-155,3.888936
-58,-154,3.880783
-57,-157,3.8802570000000003
-57,-156,3.88052
-57,-155,3.886043
-57,-154,3.88052
-56,-157,3.8802570000000003
-56,-156,3.882361
-56,-155,3.881309
-56,-154,3.879731
-55,-157,3.879994
-55,-156,3.879468
-55,-155,3.884728
-55,-154,3.879994
-54,-157,3.879994
-54,-156,3.881835
-54,-155,3.888936
-54,-154,3.881835
-53,-157,3.88052
-53,-156,3.882098
-53,-155,17.023418999999997
-53,-154,3.882361
-52,-157,3.8802570000000003
-52,-156,3.881046
-52,-155,3.888936
-52,-154,3.882098
-51,-157,3.88052
-51,-156,3.8815720000000002
-51,-155,3.888936
-51,-154,3.881309
-50,-157,3.8802570000000003
-50,-156,3.881309
-50,-155,17.02
-50,-154,3.879468
-49,-157,3.8792050000000002
-49,-156,3.8815720000000002
-49,-155,3.88841
-49,-154,3.8802570000000003
-48,-157,3.8802570000000003
-48,-156,3.881835
-48,-155,3.888147
-48,-154,3.879994
-47,-157,3.8802570000000003
-47,-156,3.881835
-47,-155,3.88841
-47,-154,3.88052
-46,-157,3.88052
-46,-156,3.877101
-46,-155,3.888936
-46,-154,3.878153
-45,-157,3.88052
-45,-156,3.8815720000000002
-45,-155,3.887095
-45,-154,3.881835
-44,-157,3.879468
-44,-156,3.8815720000000002
-44,-155,3.886043
-44,-154,3.870263
-43,-157,3.8792050000000002
-43,-156,3.8815720000000002
-43,-155,3.888147
-43,-154,3.88052
-42,-157,3.88052
-42,-156,3.882098
-42,-155,3.88841
-42,-154,3.880783
-41,-157,3.88052
-41,-156,3.882361
-41,-155,3.88841
-41,-154,3.8815720000000002
-40,-157,3.88052
-40,-156,3.8815720000000002
-40,-155,3.887621
-40,-154,3.882098
-39,-157,3.878416
-39,-156,3.88052
-39,-155,3.887884
-39,-154,3.879468
-38,-157,3.879994
-38,-156,3.881835
-38,-155,3.8873580000000003
-38,-154,3.878942
-37,-157,3.878679
-37,-156,3.882361
-37,-155,3.887621
-37,-154,3.8792050000000002
-36,-157,3.8802570000000003
-36,-156,3.881309
-36,-155,3.888147
-36,-154,14.173814
-35,-157,3.880783
-35,-156,3.881835
-35,-155,3.8863060000000003
-35,-154,3.880783
-34,-157,3.879731
-34,-156,3.881835
-34,-155,3.890251
-34,-154,3.881046
-33,-157,3.880783
-33,-156,3.882887
-33,-155,3.890514
-33,-154,3.882361
-32,-157,3.880783
-32,-156,3.8826240000000003
-32,-155,3.890777
-32,-154,3.883676
-31,-157,3.876049
-31,-156,3.882098
-31,-155,3.892092
-31,-154,3.883676
-30,-157,3.879468
-30,-156,3.879468
-30,-155,3.884465
-30,-154,3.878942
-29,-157,17.02
-29,-156,3.881046
-29,-155,3.887621
-29,-154,3.8802570000000003
-28,-157,3.88052
-28,-156,3.882098
-28,-155,3.888936
-28,-154,3.8815720000000002
-27,-157,3.88052
-27,-156,3.88052
-27,-155,3.889462
-27,-154,3.882361
-26,-157,3.881046
-26,-156,3.881046
-26,-155,3.888936
-26,-154,3.881835
-25,-157,3.8802570000000003
-25,-156,3.8802570000000003
-25,-155,3.885517
-25,-154,3.880783
-24,-157,3.877101
-24,-156,3.8815720000000002
-24,-155,3.88841
-24,-154,3.8792050000000002
-23,-157,3.88052
-23,-156,3.8792050000000002
-23,-155,3.8886730000000003
-23,-154,3.88052
-22,-157,3.8792050000000002
-22,-156,3.881835
-22,-155,3.888147
-22,-154,3.881046
-21,-157,3.88052
-21,-156,3.8802570000000003
-21,-155,3.8873580000000003
-21,-154,3.8731560000000003
-20,-157,3.879731
-20,-156,3.881046
-20,-155,3.884728
-20,-154,3.8815720000000002
-19,-157,17.019737
-19,-156,3.881309
-19,-155,3.8873580000000003
-19,-154,3.8802570000000003
-18,-157,3.879994
-18,-156,3.882098
-18,-155,3.887095
-18,-154,3.879468
-17,-157,3.8802570000000003
-17,-156,3.882361
-17,-155,3.88578
-17,-154,3.879994
-16,-157,3.8802570000000003
-16,-156,3.881835
-16,-155,3.886832
-16,-154,3.8792050000000002
-15,-157,3.88052
-15,-156,3.881309
-15,-155,3.88578
-15,-154,3.879994
-14,-157,3.879731
-14,-156,3.881835
-14,-155,3.88841
-14,-154,3.880783
-13,-157,3.879994
-13,-156,3.882098
-13,-155,3.888936
-13,-154,3.880783
-12,-157,3.879731
-12,-156,3.882098
-12,-155,3.8886730000000003
-12,-154,3.879994
-11,-157,3.88052
-11,-156,3.882887
-11,-155,3.8778900000000003
-11,-154,3.882098
-10,-157,3.878942
-10,-156,3.881046
-10,-155,3.883413
-10,-154,3.8778900000000003
-9,-157,3.879994
-9,-156,3.890777
-9,-155,3.887621
-9,-154,3.881046
-8,-157,3.88052
-8,-156,3.8815720000000002
-8,-155,3.889462
-8,-154,3.882098
-7,-157,3.88052
-7,-156,3.8826240000000003
-7,-155,3.889462
-7,-154,3.8826240000000003
-6,-157,3.880783
-6,-156,3.881309
-6,-155,3.8910400000000003
-6,-154,3.883413
-5,-157,3.878679
-5,-156,3.881309
-5,-155,3.8849910000000003
-5,-154,3.878416
-4,-157,3.879731
-4,-156,3.881835
-4,-155,3.885517
-4,-154,3.879731
-3,-157,3.879731
-3,-156,3.881835
-3,-155,3.887621
-3,-154,3.8815720000000002
-2,-157,3.88052
-2,-156,3.881309
-2,-155,3.888936
-2,-154,3.881835
-1,-157,3.88052
-1,-156,3.882361
-1,-155,3.890251
-1,-154,3.88315
0,-157,3.879994
0,-156,17.02
0,-155,3.885254
0,-154,3.878942
1,-157,3.879994
1,-156,3.88052
1,-155,3.8863060000000003
1,-154,3.88052
2,-157,3.8802570000000003
2,-156,3.881835
2,-155,3.888147
2,-154,3.879994
3,-157,3.879731
3,-156,3.882098
3,-155,3.887621
3,-154,3.8802570000000003
4,-157,3.878153
4,-156,3.882098
4,-155,3.889199
4,-154,3.882361
5,-157,3.8802570000000003
5,-156,3.8815720000000002
5,-155,3.886043
5,-154,3.878942
6,-157,3.878153
6,-156,3.881309
6,-155,3.887095
6,-154,3.8792050000000002
7,-157,3.879731
7,-156,3.8815720000000002
7,-155,3.888147
7,-154,3.88052
8,-157,3.8802570000000003
8,-156,3.882361
8,-155,3.88841
8,-154,3.879468
9,-157,3.8802570000000003
9,-156,3.881835
9,-155,17.02
9,-154,3.88052
10,-157,3.88052
10,-156,3.881309
10,-155,3.886043
10,-154,3.881835
11,-157,3.879731
11,-156,3.881835
11,-155,3.887884
11,-154,3.878679
12,-157,3.879994
12,-156,3.882098
12,-155,3.8873580000000003
12,-154,3.8778900000000003
13,-157,3.8802570000000003
13,-156,3.881309
13,-155,3.8873580000000003
13,-154,3.879994
14,-157,3.8802570000000003
14,-156,3.882098
14,-155,3.886832
14,-154,3.8802570000000003
15,-157,3.879731
15,-156,3.8815720000000002
15,-155,3.886043
15,-154,3.88052
16,-157,3.879731
16,-156,3.881835
16,-155,3.886832
16,-154,3.88052
17,-157,3.879994
17,-156,3.881835
17,-155,3.8873580000000003
17,-154,3.879731
18,-157,3.879994
18,-156,3.882098
18,-155,3.887095
18,-154,3.8792050000000002
19,-157,3.879994
19,-156,3.881046
19,-155,3.890514
19,-154,16.981339
20,-157,3.88052
20,-156,3.8815720000000002
20,-155,3.886832
20,-154,3.8815720000000002
21,-157,3.879468
21,-156,3.8815720000000002
21,-155,3.8873580000000003
21,-154,3.88052
22,-157,3.878153
22,-156,3.881835
22,-155,3.886569
22,-154,3.880783
23,-157,3.879994
23,-156,3.882098
23,-155,3.885254
23,-154,3.877364
24,-157,3.879994
24,-156,3.881835
24,-155,3.888147
24,-154,3.880783
25,-157,3.8802570000000003
25,-156,3.881046
25,-155,3.8849910000000003
25,-154,3.879468
26,-157,3.879731
26,-156,3.881835
26,-155,3.888936
26,-154,3.881046
27,-157,3.88052
27,-156,3.8802570000000003
27,-155,3.889199
27,-154,3.88052
28,-157,17.02
28,-156,17.02
28,-155,17.02
28,-154,3.8802570000000003
29,-157,3.879994
29,-156,3.882361
29,-155,3.886569
29,-154,17.02
30,-157,3.8802570000000003
30,-156,3.881046
30,-155,3.885517
30,-154,3.879468
31,-157,3.879468
31,-156,3.879994
31,-155,3.887884
31,-154,3.881309
32,-157,3.88052
32,-156,3.882098
32,-155,3.890777
32,-154,3.881835
33,-157,3.88052
33,-156,3.8826240000000003
33,-155,3.890514
33,-154,3.883413
34,-157,3.88052
34,-156,3.877364
34,-155,3.8886730000000003
34,-154,3.8802570000000003
35,-157,3.880783
35,-156,3.881835
35,-155,3.886043
35,-154,3.879731
36,-157,3.879468
36,-156,3.881309
36,-155,3.877101
36,-154,3.88052
37,-157,3.879994
37,-156,3.881046
37,-155,3.888147
37,-154,3.88052
38,-157,3.8802570000000003
38,-156,3.882361
38,-155,3.8886730000000003
38,-154,3.881309
39,-157,3.88052
39,-156,3.882361
39,-155,3.88841
39,-154,3.879731
40,-157,3.8802570000000003
40,-156,3.8815720000000002
40,-155,3.888147
40,-154,3.882887
41,-157,3.8792050000000002
41,-156,3.881309
41,-155,3.887884
41,-154,3.879994
42,-157,3.8802570000000003
42,-156,3.881835
42,-155,3.886832
42,-154,3.88052
43,-157,3.8802570000000003
43,-156,3.881835
43,-155,3.888147
43,-154,3.8802570000000003
44,-157,3.879731
44,-156,3.882361
44,-155,3.88841
44,-154,3.881309
45,-157,3.88052
45,-156,3.881835
45,-155,5.21393
45,-154,3.882361
46,-157,3.8792050000000002
46,-156,3.881309
46,-155,3.8873580000000003
46,-154,3.879468
47,-157,3.879994
47,-156,3.88052
47,-155,3.887621
47,-154,3.879468
48,-157,3.879994
48,-156,3.8815720000000002
48,-155,3.887621
48,-154,3.9841420000000003
49,-157,3.879731
49,-156,3.881835
49,-155,3.88841
49,-154,3.881309
50,-157,3.8802570000000003
50,-156,3.881046
50,-155,3.884465
50,-154,3.878416
51,-157,3.879731
51,-156,3.881835
51,-155,3.888936
51,-154,3.880783
52,-157,3.8802570000000003
52,-156,3.882361
52,-155,3.888936
52,-154,3.881309
53,-157,3.8802570000000003
53,-156,3.882361
53,-155,3.888936
53,-154,3.881835
54,-157,3.88052
54,-156,3.882887
54,-155,3.889199
54,-154,3.882098
55,-157,3.879994
55,-156,3.881046
55,-155,3.885254
55,-154,3.879468
56,-157,3.8792050000000002
56,-156,3.880783
56,-155,3.887621
56,-154,17.020789
57,-157,17.020263
57,-156,3.8815720000000002
57,-155,3.888147
57,-154,3.8802570000000003
58,-157,3.8802570000000003
58,-156,3.8815720000000002
58,-155,3.887884
58,-154,3.8802570000000003
59,-157,3.88052
59,-156,3.882361
59,-155,3.8886730000000003
59,-154,3.881046
60,-157,3.88052
60,-156,3.8815720000000002
60,-155,3.886832
60,-154,3.881309
61,-157,3.878942
61,-156,3.881309
61,-155,3.8873580000000003
61,-154,3.8792050000000002
62,-157,3.879731
62,-156,3.870263
62,-155,3.886569
62,-154,3.8778900000000003
63,-157,3.879731
63,-156,3.881309
63,-155,17.02
63,-154,3.8792050000000002
64,-157,3.879994
64,-156,3.881835
64,-155,3.8873580000000003
64,-154,3.879468
65,-157,3.879994
65,-156,3.881046
65,-155,3.885254
65,-154,3.878942
66,-157,3.879731
66,-156,3.8815720000000002
66,-155,3.8886730000000003
66,-154,3.88052
67,-157,3.8802570000000003
67,-156,3.8826240000000003
67,-155,3.8897250000000003
67,-154,3.882361
68,-157,3.879994
68,-156,3.8815720000000002
68,-155,3.890251
68,-154,3.88315
69,-157,3.879994
69,-156,3.882098
69,-155,3.888147
69,-154,3.88052
70,-157,3.879731
70,-156,3.880783
70,-155,3.883413
70,-154,3.877627
71,-157,3.879731
71,-156,3.8815720000000002
71,-155,3.887884
71,-154,3.879994
72,-157,3.8802570000000003
72,-156,3.881309
72,-155,3.887095
72,-154,3.881835
73,-157,3.879994
73,-156,3.881046
73,-155,3.886569
73,-154,3.881835
74,-157,3.8802570000000003
74,-156,3.881046
74,-155,3.88578
74,-154,3.881046
75,-157,3.879994
75,-156,3.88052
75,-155,3.884728
75,-154,3.879468
76,-157,3.878942
76,-156,3.879994
76,-155,3.884465
76,-154,3.878679
76,-161,17.02
76,-160,3.88052
76,-159,17.02
76,-158,3.882098
75,-161,3.879994
75,-160,3.881046
75,-159,3.8873580000000003
75,-158,3.8815720000000002
74,-161,3.879994
74,-160,17.02
74,-159,3.885254
74,-158,3.879468
73,-161,3.879731
73,-160,17.018947999999998
73,-159,3.884728
73,-158,3.8792050000000002
72,-161,3.8802570000000003
72,-160,3.880783
72,-159,3.884202
72,-158,3.878679
71,-161,3.8792050000000002
71,-160,3.881309
71,-159,3.888147
71,-158,3.8802570000000003
70,-161,3.879994
70,-160,3.8815720000000002
70,-159,3.887095
70,-158,3.881835
69,-161,3.8792050000000002
69,-160,3.8815720000000002
69,-159,3.888147
69,-158,3.879994
68,-161,3.879468
68,-160,3.881835
68,-159,3.8873580000000003
68,-158,3.879731
67,-161,3.879731
67,-160,3.8815720000000002
67,-159,3.887884
67,-158,3.880783
66,-161,3.879731
66,-160,3.882098
66,-159,3.887621
66,-158,3.88052
65,-161,3.88052
65,-160,3.881309
65,-159,3.887621
65,-158,3.8815720000000002
64,-161,3.8792050000000002
64,-160,3.881309
64,-159,3.8863060000000003
64,-158,3.878416
63,-161,3.879468
63,-160,3.8815720000000002
63,-159,3.888936
63,-158,3.881309
62,-161,3.879994
62,-160,3.881046
62,-159,3.887884
62,-158,3.879994
61,-161,3.879994
61,-160,3.881835
61,-159,3.888147
61,-158,3.8802570000000003
60,-161,3.880783
60,-160,3.881835
60,-159,17.019737
60,-158,3.881309
59,-161,3.879468
59,-160,3.8815720000000002
59,-159,3.887621
59,-158,3.8792050000000002
58,-161,3.879994
58,-160,3.882098
58,-159,3.888147
58,-158,3.881046
57,-161,3.879994
57,-160,3.8815720000000002
57,-159,3.8873580000000003
57,-158,3.879731
56,-161,3.8802570000000003
56,-160,3.8815720000000002
56,-159,3.886569
56,-158,3.878679
55,-161,3.88052
55,-160,3.8815720000000002
55,-159,3.885254
55,-158,3.878942
54,-161,3.879468
54,-160,3.8815720000000002
54,-159,3.888936
54,-158,3.881309
