X,Y,Value
34,-162,3.870263
33,-165,3.872104
33,-164,3.871052
33,-163,3.877101
33,-162,3.871315
32,-165,3.8742080000000003
32,-164,3.8718410000000003
32,-163,3.870526
32,-162,3.87526
31,-165,3.872367
31,-164,3.871052
31,-163,3.876312
31,-162,3.872104
30,-165,3.8755230000000003
30,-164,3.873945
30,-163,3.876049
30,-162,3.87263
29,-165,3.8707890000000003
29,-164,3.871315
29,-163,3.878679
29,-162,3.8731560000000003
28,-165,3.8742080000000003
28,-164,3.873419
28,-163,3.873945
28,-162,3.8718410000000003
27,-165,3.872104
27,-164,3.8707890000000003
27,-163,3.876312
27,-162,3.8718410000000003
26,-165,3.871052
26,-164,17.019737
26,-163,3.8815720000000002
26,-162,3.871578
25,-165,3.877627
25,-164,3.877627
25,-163,3.8815720000000002
25,-162,3.873682
24,-165,3.873682
24,-164,3.8742080000000003
24,-163,3.88052
24,-162,3.8718410000000003
23,-165,3.873419
23,-164,3.8718410000000003
23,-163,3.870526
23,-162,3.874471
22,-165,3.8707890000000003
22,-164,3.871578
22,-163,3.878416
22,-162,3.871578
21,-165,3.872367
21,-164,3.871052
21,-163,3.877101
21,-162,3.871315
20,-165,3.876312
20,-164,3.873419
20,-163,3.875786
20,-162,3.871578
19,-165,3.870526
19,-164,3.870526
19,-163,3.877627
19,-162,3.87263
18,-165,3.871578
18,-164,3.8718410000000003
18,-163,3.873945
18,-162,3.872893
17,-165,3.87263
17,-164,3.870526
17,-163,3.874471
17,-162,3.870263
16,-165,3.8718410000000003
16,-164,3.870526
16,-163,3.876312
16,-162,3.870526
15,-165,3.875786
15,-164,3.874734
15,-163,3.8755230000000003
15,-162,3.874734
14,-165,3.873682
14,-164,3.87263
14,-163,3.879468
14,-162,3.874997
13,-165,3.8765750000000003
13,-164,3.874471
13,-163,3.870263
13,-162,3.870263
12,-165,3.874997
12,-164,3.872104
12,-163,3.878679
12,-162,10.445263
11,-165,3.873419
11,-164,3.8707890000000003
11,-163,3.873945
11,-162,17.02
10,-165,3.8802570000000003
10,-164,3.878153
10,-163,3.88052
10,-162,3.872367
9,-165,3.8742080000000003
9,-164,3.8718410000000003
9,-163,3.8718410000000003
9,-162,3.874471
8,-165,3.871052
8,-164,3.873419
8,-163,3.877627
8,-162,3.873419
7,-165,3.8742080000000003
7,-164,3.871315
7,-163,3.873419
7,-162,3.871578
6,-165,3.872893
6,-164,3.870263
6,-163,3.875786
6,-162,3.872104
5,-165,3.8742080000000003
5,-164,3.873419
5,-163,3.875786
5,-162,3.8765750000000003
4,-165,17.021052
4,-164,3.872893
4,-163,3.879468
4,-162,3.875786
3,-165,3.872104
3,-164,3.872893
3,-163,3.874471
3,-162,3.87263
2,-165,3.871315
2,-164,3.870263
2,-163,3.877101
2,-162,3.8707890000000003
1,-165,3.879731
1,-164,3.87526
1,-163,17.018947999999998
1,-162,3.8742080000000003
0,-165,3.877627
0,-164,3.874997
0,-163,17.018947999999998
0,-162,3.8755230000000003
-1,-165,3.871578
-1,-164,3.871052
-1,-163,3.8768380000000002
-1,-162,3.8718410000000003
-2,-165,3.876049
-2,-164,3.8707890000000003
-2,-163,3.874734
-2,-162,3.8765750000000003
-3,-165,3.8707890000000003
-3,-164,3.871315
-3,-163,3.876049
-3,-162,3.873945
-4,-165,3.871578
-4,-164,3.872893
-4,-163,3.874734
-4,-162,3.8731560000000003
-5,-165,3.870263
-5,-164,3.871315
-5,-163,3.873682
-5,-162,3.87526
-6,-165,3.8718410000000003
-6,-164,3.870526
-6,-163,3.877101
-6,-162,3.870263
-7,-165,3.873945
-7,-164,3.873419
-7,-163,3.8815720000000002
-7,-162,3.871052
-8,-165,3.872367
-8,-164,3.870526
-8,-163,3.875786
-8,-162,17.020526
-9,-165,3.871052
-9,-164,3.8707890000000003
-9,-163,3.878942
-9,-162,3.87263
-10,-165,3.87
-10,-164,3.8707890000000003
-10,-163,3.872893
-10,-162,3.874734
-11,-165,3.871578
-11,-164,3.870263
-11,-163,3.876312
-11,-162,3.870526
-12,-165,3.872367
-12,-164,3.874734
-12,-163,3.88052
-12,-162,3.875786
-13,-165,3.876312
-13,-164,3.875786
-13,-163,3.871052
-13,-162,3.870526
-14,-165,3.872367
-14,-164,3.8707890000000003
-14,-163,3.877101
-14,-162,3.871315
-15,-165,3.874734
-15,-164,3.8731560000000003
-15,-163,3.9375910000000003
-15,-162,3.873419
-16,-165,3.872104
-16,-164,3.874734
-16,-163,3.882098
-16,-162,3.8707890000000003
-17,-165,3.872367
-17,-164,3.871578
-17,-163,17.019474
-17,-162,3.873945
-18,-165,3.8731560000000003
-18,-164,3.872893
-18,-163,3.877627
-18,-162,3.871578
-19,-165,3.870526
-19,-164,3.8707890000000003
-19,-163,3.8778900000000003
-19,-162,3.87526
-20,-165,3.874471
-20,-164,3.874471
-20,-163,3.874734
-20,-162,17.022893
-21,-165,3.872104
-21,-164,3.873682
-21,-163,3.878942
-21,-162,3.87526
-22,-165,3.876049
-22,-164,3.874734
-22,-163,3.87263
-22,-162,3.8707890000000003
-23,-165,3.870263
-23,-164,3.871315
-23,-163,3.875786
-23,-162,3.87263
-24,-165,3.870263
-24,-164,17.018947999999998
-24,-163,3.878942
-24,-162,3.872893
-25,-165,3.874734
-25,-164,3.8731560000000003
-25,-163,3.877627
-25,-162,3.87263
-26,-165,3.872893
-26,-164,3.8718410000000003
-26,-163,3.878416
-26,-162,3.874734
-27,-165,3.8731560000000003
-27,-164,3.871578
-27,-163,3.8755230000000003
-27,-162,3.873682
-28,-165,3.872367
-28,-164,3.870263
-28,-163,3.8765750000000003
-28,-162,3.870263
-29,-165,3.8718410000000003
-29,-164,3.871578
-29,-163,3.879994
-29,-162,3.8707890000000003
-30,-165,3.876312
-30,-164,3.8755230000000003
-30,-163,3.87526
-30,-162,3.873945
-31,-165,3.871052
-31,-164,3.8731560000000003
-31,-163,3.877364
-31,-162,3.874471
-32,-165,3.8707890000000003
-32,-164,3.871315
-32,-163,3.8755230000000003
-32,-162,3.870526
-33,-165,3.885517
-33,-164,3.871315
-33,-163,3.871315
-33,-162,3.8718410000000003
-34,-165,3.873419
-34,-164,3.873682
-34,-163,3.8731560000000003
-34,-162,3.872893
-35,-165,3.8755230000000003
-35,-164,3.876049
-35,-163,3.8792050000000002
-35,-162,3.878679
-36,-165,3.870263
-36,-164,3.871052
-36,-163,3.8768380000000002
-36,-162,3.8707890000000003
-37,-165,3.871315
-37,-164,3.872104
-37,-163,17.02
-37,-162,3.873945
-38,-165,4.199539
-38,-164,17.021314999999998
-38,-163,3.8755230000000003
-38,-162,3.87263
-39,-165,3.871052
-39,-164,10.448682
-39,-163,3.876312
-39,-162,3.87263
-40,-165,3.878153
-40,-164,3.876049
-40,-163,3.878679
-40,-162,3.87263
-41,-165,3.870526
-41,-164,3.87526
-41,-163,3.8718410000000003
-41,-162,3.8707890000000003
-42,-165,3.873682
-42,-164,3.872104
-42,-163,3.874471
-42,-162,3.873419
-43,-165,3.872104
-43,-164,3.871578
-43,-163,3.874734
-43,-162,3.870526
-44,-165,3.871578
-44,-164,3.873682
-44,-163,3.8792050000000002
-44,-162,3.871052
-45,-165,3.883413
-45,-164,3.8707890000000003
-45,-163,3.873945
-45,-162,3.8731560000000003
-46,-165,3.870526
-46,-164,3.872367
-46,-163,3.878416
-46,-162,3.870526
-47,-165,3.871052
-47,-164,3.871578
-47,-163,3.875786
-47,-162,3.87263
-48,-165,3.873682
-48,-164,3.870526
-48,-163,3.874997
-48,-162,17.021314999999998
-49,-165,3.871052
-49,-164,3.8718410000000003
-49,-163,3.876312
-49,-162,3.87263
-50,-165,3.8742080000000003
-50,-164,3.8707890000000003
-50,-163,3.874471
-50,-162,3.8731560000000003
-51,-165,3.871052
-51,-164,3.871315
-51,-163,3.876312
-51,-162,3.870263
-52,-165,3.872104
-52,-164,3.87526
-52,-163,3.878942
-52,-162,3.871578
-53,-165,3.8731560000000003
-53,-164,3.870263
-53,-163,3.878416
-53,-162,3.8731560000000003
-54,-165,3.871578
-54,-164,3.871052
-54,-163,3.8755230000000003
-54,-162,3.872104
-55,-165,3.879994
-56,-165,3.871578
-56,-164,3.8707890000000003
-56,-163,3.8755230000000003
-56,-162,3.872893
-57,-165,3.871315
-57,-164,3.870526
-57,-163,3.8768380000000002
-57,-162,3.871315
-58,-165,3.870526
-58,-164,3.8707890000000003
-58,-163,3.878942
-58,-162,3.873945
-59,-165,3.87526
-59,-164,3.872893
-59,-163,3.87263
-59,-162,3.87263
-60,-165,3.874734
-60,-164,3.873682
-60,-163,3.874471
-60,-162,3.871315
-61,-165,3.8707890000000003
-61,-164,3.870526
-61,-163,3.875786
-61,-162,3.8707890000000003
-62,-165,3.8718410000000003
-62,-164,3.8731560000000003
-62,-163,3.88052
-62,-162,17.020789
-63,-165,3.872104
-63,-164,3.870263
-63,-163,3.876049
-63,-162,3.870263
-64,-165,17.022104
-64,-164,3.8742080000000003
-64,-163,3.881835
-64,-162,3.8707890000000003
-65,-165,3.874997
-65,-164,3.87526
-65,-163,3.876049
-65,-162,3.8742080000000003
-66,-165,3.872104
-66,-164,3.871052
-66,-163,3.874471
-66,-162,3.87263
-67,-165,17.021578
-67,-164,3.871052
-67,-163,3.876049
-67,-162,3.872104
-68,-165,3.871578
-68,-164,3.870263
-68,-163,17.019737
-68,-162,17.022367
-69,-165,17.021052
-69,-164,17.019737
-69,-163,17.019474
-69,-162,10.452100999999999
-70,-165,3.871315
-70,-164,3.873682
-70,-163,3.88315
-70,-162,3.881835
-71,-165,3.872104
-71,-164,3.870263
-71,-163,3.875786
-71,-162,3.8742080000000003
-72,-165,3.875786
-72,-164,3.870263
-72,-163,3.874997
-72,-162,3.877364
-73,-165,3.873682
-73,-164,3.8718410000000003
-73,-163,3.875786
-73,-162,3.872893
-74,-165,3.873682
-74,-164,3.870526
-74,-163,3.876312
-74,-162,3.875786
-75,-165,3.8765750000000003
-75,-164,3.874997
-75,-163,3.878416
-75,-162,3.871052
-76,-165,3.871052
-76,-164,3.870526
-76,-163,3.878153
-76,-162,3.872367
-77,-165,3.871052
-77,-164,3.931016
-77,-163,3.8768380000000002
-77,-162,3.87263
-78,-165,3.871315
-78,-164,3.8707890000000003
-78,-163,3.877101
-78,-162,3.870263
-79,-165,3.871052
-79,-164,3.870263
-79,-163,3.8765750000000003
-79,-162,3.870526
-80,-165,3.881046
-80,-164,3.8768380000000002
-80,-163,3.882098
-80,-162,3.873419
-81,-165,3.87526
-81,-164,3.8765750000000003
-81,-163,3.8778900000000003
-81,-162,3.872104
-82,-165,17.022104
-82,-164,17.020526
-82,-163,17.020526
-82,-162,17.021052
-83,-165,17.021314999999998
-83,-164,17.020526
-83,-163,17.019737
-83,-162,17.021314999999998
-84,-165,17.021578
-84,-164,17.02
-84,-163,17.019737
-84,-162,17.021052
-84,-169,17.021578
-84,-168,17.021052
-84,-167,17.019737
-84,-166,17.021314999999998
-83,-169,17.02263
-83,-168,17.020263
-83,-167,17.019474
-83,-166,17.021314999999998
-82,-169,17.022104
-82,-168,17.020263
-82,-167,17.018947999999998
-82,-166,17.020263
-81,-169,3.881835
-81,-168,3.876049
-81,-167,3.882361
-81,-166,3.8718410000000003
-80,-169,3.882887
-80,-168,3.87263
-80,-167,3.8768380000000002
-80,-166,3.873682
-79,-169,3.8742080000000003
-79,-168,3.8731560000000003
-79,-167,3.879731
-79,-166,3.87263
-78,-169,3.8718410000000003
-78,-168,3.8731560000000003
-78,-167,3.8768380000000002
-78,-166,3.872893
-77,-169,3.871578
-77,-168,3.8731560000000003
-77,-167,3.877101
-77,-166,3.870526
-76,-169,3.871315
-76,-168,3.8731560000000003
-76,-167,3.8792050000000002
-76,-166,3.8707890000000003
-75,-169,3.87526
-75,-168,3.873419
-75,-167,3.876312
-75,-166,3.872104
-74,-169,17.020526
-74,-168,3.8707890000000003
-74,-167,3.877364
-74,-166,3.872367
-73,-169,3.870263
-73,-168,3.870526
-73,-167,3.876312
-73,-166,3.873682
-72,-169,3.873682
-72,-168,3.870526
-72,-167,3.875786
-72,-166,3.873945
-71,-169,3.870526
-71,-168,3.872104
-71,-167,3.878942
-71,-166,3.87263
-70,-169,3.87526
-70,-168,3.87263
-70,-167,3.876049
-70,-166,3.874471
-69,-169,3.871315
-69,-168,3.8718410000000003
-69,-167,3.8792050000000002
-69,-166,17.020526
-68,-169,17.020789
-68,-168,17.020789
-68,-167,3.875786
-68,-166,3.8718410000000003
-67,-169,3.871578
-67,-168,17.021314999999998
-67,-167,17.019737
-67,-166,3.8718410000000003
-66,-169,3.872893
-66,-168,3.873945
-66,-167,3.8815720000000002
-66,-166,3.871052
-65,-169,3.875786
-65,-168,3.873419
-65,-167,3.877364
-65,-166,3.872104
-64,-169,3.874997
-64,-168,3.874471
-64,-167,3.883413
-64,-166,3.871052
-63,-169,3.8707890000000003
-63,-168,3.874734
-63,-167,3.88052
-63,-166,3.873945
-62,-169,3.872104
-62,-168,4.000185
-62,-167,3.874734
-62,-166,3.870263
-61,-169,3.87263
-61,-168,3.87263
-61,-167,3.881309
-61,-166,3.874471
-60,-169,3.877101
-60,-168,3.8731560000000003
-60,-167,3.982301
-60,-166,3.8731560000000003
-59,-169,3.874734
-59,-168,3.873682
-59,-167,3.888936
-59,-166,3.930227
-58,-169,3.871052
-58,-168,3.870263
-58,-167,3.8778900000000003
-58,-166,3.87263
-57,-169,3.873419
-57,-168,3.872104
-57,-167,3.878153
-57,-166,3.872104
-56,-169,3.878942
-56,-168,3.87263
-56,-167,3.876049
-56,-166,17.021841
-55,-169,3.876312
-55,-168,3.873682
-55,-167,3.87526
-55,-166,17.021841
-54,-169,3.879994
-54,-168,3.8742080000000003
-54,-167,3.873945
-54,-166,3.872367
-53,-169,3.8765750000000003
-53,-168,3.871052
-53,-167,3.877101
-53,-166,3.8707890000000003
-52,-169,3.872893
-52,-168,3.877101
-52,-167,3.882361
-52,-166,4.747368
-51,-169,3.87526
-51,-168,3.876049
-51,-167,3.878942
-51,-166,3.87526
-50,-169,3.8742080000000003
-50,-168,3.872893
-50,-167,3.874997
-50,-166,3.874471
-49,-169,3.871315
-49,-168,3.874997
-49,-167,3.877627
-49,-166,3.873945
-48,-169,3.870526
-48,-168,3.871052
-48,-167,3.8792050000000002
-48,-166,3.872104
-47,-169,3.871315
-47,-168,3.8718410000000003
-47,-167,3.8778900000000003
-47,-166,3.870526
-46,-169,3.881835
-46,-168,3.874471
-46,-167,3.870263
-46,-166,3.877101
-45,-169,3.88052
-45,-168,3.877364
-45,-167,3.881046
-45,-166,3.875786
-44,-169,3.87263
-44,-168,3.870526
-44,-167,3.877101
-44,-166,3.873945
-43,-169,17.021578
-43,-168,3.871052
-43,-167,3.878942
-43,-166,3.87263
-42,-169,3.87263
-42,-168,3.871578
-42,-167,3.915499
-42,-166,3.872893
-41,-169,3.8718410000000003
-41,-168,3.871578
-41,-167,3.88052
-41,-166,3.872104
-40,-169,3.871052
-40,-168,3.870263
-40,-167,3.873682
-40,-166,3.877101
-39,-169,3.872104
-39,-168,3.872104
-39,-167,3.8792050000000002
-39,-166,3.892618
-38,-169,3.873682
-38,-168,3.873682
-38,-167,3.878416
-38,-166,3.876312
-37,-169,3.872367
-37,-168,3.875786
-37,-167,3.880783
-37,-166,3.871315
-36,-169,3.873945
-36,-168,3.8718410000000003
-36,-167,3.8765750000000003
-36,-166,3.876312
-35,-169,3.8768380000000002
-35,-168,3.877101
-35,-167,3.878679
-35,-166,3.879468
-34,-169,3.871052
-34,-168,3.870263
-34,-167,4.547225
-34,-166,3.870263
-33,-169,3.873682
-33,-168,3.870526
-33,-167,3.876049
-33,-166,3.87263
-32,-169,3.8707890000000003
-32,-168,3.871315
-32,-167,3.873419
-32,-166,3.874997
-31,-169,3.870263
-31,-168,3.870526
-31,-167,3.8768380000000002
-31,-166,3.872367
-30,-169,3.8768380000000002
-30,-168,3.87526
-30,-167,3.878416
-30,-166,3.872893
-29,-169,3.8731560000000003
-29,-168,3.879994
-29,-167,3.872893
-29,-166,3.871578
-28,-169,3.870526
-28,-168,3.872367
-28,-167,3.88052
-28,-166,3.871052
-27,-169,3.871315
-27,-168,3.8718410000000003
-27,-167,3.877364
-27,-166,3.871578
-26,-169,3.874471
-26,-168,3.871578
-26,-167,3.878942
-26,-166,3.874734
-25,-169,3.8768380000000002
-25,-168,3.87526
-25,-167,3.878416
-25,-166,3.878942
-24,-169,3.870526
-24,-168,3.870526
-24,-167,3.876312
-24,-166,3.8707890000000003
-23,-169,3.872104
-23,-168,3.8731560000000003
-23,-167,3.878416
-23,-166,3.873419
-22,-169,3.872893
-22,-168,3.872893
-22,-167,3.874734
-22,-166,3.871052
-21,-169,3.8718410000000003
-21,-168,3.870526
-21,-167,3.877101
-21,-166,3.870526
-20,-169,3.871315
-20,-168,3.8718410000000003
-20,-167,3.870526
-20,-166,3.872893
-19,-169,3.870526
-19,-168,3.871578
-19,-167,3.8765750000000003
-19,-166,3.871578
-18,-169,3.872104
-18,-168,3.870526
-18,-167,3.876049
-18,-166,3.871315
-17,-169,3.8718410000000003
-17,-168,3.871052
-17,-167,3.876049
-17,-166,3.871052
-16,-169,3.8718410000000003
-16,-168,3.872367
-16,-167,3.875786
-16,-166,3.8707890000000003
-15,-169,3.8742080000000003
-15,-168,3.873419
-15,-167,3.87526
-15,-166,3.879731
-14,-169,3.871315
-14,-168,3.8707890000000003
-14,-167,3.87526
-14,-166,3.872104
-13,-169,3.872367
-13,-168,3.873945
-13,-167,3.8731560000000003
-13,-166,3.8731560000000003
-12,-169,3.8718410000000003
-12,-168,3.871052
-12,-167,3.876312
-12,-166,3.8707890000000003
-11,-169,3.878942
-11,-168,3.872893
-11,-167,3.871052
-11,-166,3.878942
-10,-169,3.871315
-10,-168,3.871578
-10,-167,3.8755230000000003
-10,-166,3.872893
-9,-169,3.871315
-9,-168,3.871578
-9,-167,3.877364
-9,-166,3.872367
-8,-169,3.872104
-8,-168,3.870526
-8,-167,3.878679
-8,-166,3.872893
-7,-169,3.870263
-7,-168,3.8707890000000003
-7,-167,3.874997
-7,-166,3.872367
-6,-169,3.871052
-6,-168,3.870263
-6,-167,3.876049
-6,-166,3.871578
-5,-169,3.87
-5,-168,3.8718410000000003
-5,-167,3.872367
-5,-166,3.8778900000000003
-4,-169,3.871052
-4,-168,3.870263
-4,-167,3.877101
-4,-166,3.870263
-3,-169,3.879468
-3,-168,3.8768380000000002
-3,-167,3.871315
-3,-166,3.872367
-2,-169,3.8731560000000003
-2,-168,3.8707890000000003
-2,-167,3.874997
-2,-166,3.870526
-1,-169,3.871578
-1,-168,7.0662389999999995
-1,-167,17.019737
-1,-166,17.021314999999998
0,-169,3.874471
0,-168,3.873419
0,-167,3.876049
0,-166,3.8742080000000003
1,-169,17.021052
1,-168,17.02
1,-167,3.876049
1,-166,3.8718410000000003
2,-169,17.022104
2,-168,3.870526
2,-167,3.876312
2,-166,3.871578
3,-169,17.022104
3,-168,17.020789
3,-167,3.87526
3,-166,17.021314999999998
4,-169,3.871578
4,-168,3.870526
4,-167,3.8768380000000002
4,-166,17.021578
5,-169,3.8742080000000003
5,-168,17.020263
5,-167,3.8765750000000003
5,-166,3.8731560000000003
6,-169,17.021578
6,-168,3.870263
6,-167,17.018947999999998
6,-166,3.871052
7,-169,3.872893
7,-168,3.872893
7,-167,3.898667
7,-166,17.020789
8,-169,17.020789
8,-168,17.021841
8,-167,3.87263
8,-166,3.872893
9,-169,3.872104
9,-168,3.8718410000000003
9,-167,3.877101
9,-166,3.872104
10,-169,3.8755230000000003
10,-168,3.873945
10,-167,3.886569
10,-166,3.985194
11,-169,3.872367
11,-168,3.873682
11,-167,3.88052
11,-166,3.871052
12,-169,3.876312
12,-168,3.874471
12,-167,3.87263
12,-166,3.870263
13,-169,3.872367
13,-168,3.8718410000000003
13,-167,3.8768380000000002
13,-166,3.871578
14,-169,3.876049
14,-168,3.873682
14,-167,3.871315
14,-166,3.872367
15,-169,3.874734
15,-168,3.873682
15,-167,3.877627
15,-166,3.872104
16,-169,3.872104
16,-168,3.8731560000000003
16,-167,3.879994
16,-166,3.872893
17,-169,3.87263
17,-168,3.871052
17,-167,3.876049
17,-166,3.871578
18,-169,3.871578
18,-168,3.87263
18,-167,3.877627
18,-166,3.871052
19,-169,3.871315
19,-168,3.872893
19,-167,3.879731
19,-166,3.872104
20,-169,3.877627
20,-168,3.8742080000000003
20,-167,3.884728
20,-166,3.986246
21,-169,3.872104
21,-168,3.870526
21,-167,3.874734
21,-166,3.876049
22,-169,3.870526
22,-168,3.8718410000000003
22,-167,3.878153
22,-166,3.870263
23,-169,3.879731
23,-168,3.872893
23,-167,3.8707890000000003
23,-166,3.872367
24,-169,3.870526
24,-168,3.8707890000000003
24,-167,3.875786
24,-166,3.8718410000000003
25,-169,3.8802570000000003
25,-168,3.874997
25,-167,3.878679
25,-166,3.871578
26,-169,3.8742080000000003
26,-168,3.872893
26,-167,3.8755230000000003
26,-166,3.872104
27,-169,3.870526
27,-168,3.871578
27,-167,3.877364
27,-166,3.870263
28,-169,3.872367
28,-168,3.871315
28,-167,3.87263
28,-166,3.873419
29,-169,3.8707890000000003
29,-168,3.871052
29,-167,3.877627
29,-166,3.872104
30,-169,3.872367
30,-168,3.871052
30,-167,3.8731560000000003
30,-166,3.872104
31,-169,3.871578
31,-168,3.875786
31,-167,3.870263
31,-166,3.871578
32,-169,3.872104
32,-168,3.8707890000000003
32,-167,3.8768380000000002
32,-166,3.8731560000000003
33,-169,3.8718410000000003
33,-168,3.872104
33,-167,3.8778900000000003
33,-166,3.872893
34,-169,3.871578
34,-168,3.870526
34,-167,3.876049
34,-166,3.870263
35,-169,3.875786
35,-168,3.873419
35,-167,3.8755230000000003
35,-166,3.872893
36,-169,3.873419
36,-168,3.872893
36,-167,3.879994
36,-166,3.874471
37,-169,3.871578
37,-168,3.870526
37,-167,3.874997
37,-166,3.872893
38,-169,3.8718410000000003
38,-168,3.874997
38,-167,3.874997
38,-166,3.871578
39,-169,3.8718410000000003
39,-168,3.871052
39,-167,3.877364
39,-166,3.872893
40,-169,3.874997
40,-168,3.873419
40,-167,3.8768380000000002
40,-166,3.87263
41,-169,3.8707890000000003
41,-168,3.871052
41,-167,3.878942
41,-166,3.871052
42,-169,3.877364
42,-168,3.8755230000000003
42,-167,3.870263
42,-166,3.879468
43,-169,17.021841
43,-168,3.873682
43,-167,3.87263
43,-166,3.874997
44,-169,3.8718410000000003
44,-168,3.871578
44,-167,3.877101
44,-166,3.870526
45,-169,17.024207999999998
45,-168,17.020263
45,-167,3.8792050000000002
45,-166,3.878416
46,-169,17.021578
46,-168,3.871578
46,-167,3.872893
46,-166,17.021314999999998
47,-169,3.874471
47,-168,17.019474
47,-167,3.8768380000000002
47,-166,17.019737
48,-169,17.020526
48,-168,17.02
48,-167,5.736248
48,-166,17.020526
49,-169,17.021314999999998
49,-168,17.017896
49,-167,17.017896
49,-166,17.021841
50,-169,17.021841
50,-168,8.091413
50,-167,17.018685
50,-166,17.022367
51,-169,3.871315
51,-168,3.873419
51,-167,17.020263
51,-166,17.02
52,-169,17.021052
52,-168,3.870263
52,-167,17.018421999999997
52,-166,3.870526
53,-169,17.022367
53,-168,3.872104
53,-167,17.019474
53,-166,17.021314999999998
54,-169,3.870263
54,-168,10.446315
54,-167,17.019737
54,-166,17.020789
55,-169,17.019474
55,-168,17.020263
55,-167,3.874997
55,-166,17.021314999999998
56,-169,3.873945
56,-168,17.021052
56,-167,3.89367
56,-166,17.021052
57,-169,3.872367
57,-168,3.873945
57,-167,17.018947999999998
57,-166,17.021578
58,-169,3.872367
58,-168,17.020789
58,-167,3.878416
58,-166,3.871578
59,-169,3.870526
59,-168,3.871578
59,-167,17.019211
59,-166,17.021314999999998
60,-169,17.021841
60,-168,17.019737
60,-167,17.019211
60,-166,17.021841
61,-169,3.871578
61,-168,3.871315
61,-167,3.878416
61,-166,17.021052
62,-169,3.87263
62,-168,3.872893
62,-167,3.879731
62,-166,3.8718410000000003
63,-169,3.8707890000000003
63,-168,3.871052
63,-167,3.8778900000000003
63,-166,3.8718410000000003
64,-169,3.872367
64,-168,3.871052
64,-167,3.875786
64,-166,3.8718410000000003
65,-169,3.873682
65,-168,3.8742080000000003
65,-167,3.8778900000000003
65,-166,3.878942
66,-169,3.877364
66,-168,3.871315
66,-167,3.878153
66,-166,3.872367
67,-169,3.881046
67,-168,3.8765750000000003
67,-167,3.870263
67,-166,3.871578
68,-169,3.871052
68,-168,3.871052
68,-167,3.8765750000000003
68,-166,3.87263
69,-169,3.873419
69,-168,3.873945
69,-167,3.879994
69,-166,3.8707890000000003
70,-169,3.874471
70,-168,3.872367
70,-167,3.874471
70,-166,3.870263
71,-169,17.021841
71,-168,3.876049
71,-167,3.878153
71,-166,3.872104
72,-169,3.8963
72,-168,3.874471
72,-167,3.87526
72,-166,3.8707890000000003
73,-169,3.8718410000000003
73,-168,3.8718410000000003
73,-167,3.874734
73,-166,3.8755230000000003
74,-169,3.8742080000000003
74,-168,3.8731560000000003
74,-167,17.019737
74,-166,3.8742080000000003
75,-169,3.871315
75,-168,3.8707890000000003
75,-167,3.8707890000000003
75,-166,3.871578
75,-173,17.021841
75,-172,17.021314999999998
75,-171,17.018685
75,-170,17.021578
74,-173,3.8768380000000002
74,-172,3.8731560000000003
74,-171,3.878153
74,-170,3.872367
73,-173,3.8755230000000003
73,-172,3.877101
73,-171,3.884202
73,-170,3.973096
72,-173,3.8768380000000002
72,-172,3.8778900000000003
72,-171,3.881046
72,-170,3.874471
71,-173,3.877364
71,-172,3.874997
71,-171,3.879731
71,-170,3.874997
70,-173,3.8742080000000003
70,-172,17.02
70,-171,3.878416
70,-170,3.872367
69,-173,3.872104
69,-172,3.8707890000000003
69,-171,3.877364
69,-170,3.87263
68,-173,3.8792050000000002
68,-172,3.8718410000000003
68,-171,3.871315
68,-170,3.8778900000000003
67,-173,3.87263
67,-172,3.872104
67,-171,3.876312
67,-170,3.870263
66,-173,3.878679
66,-172,3.873682
66,-171,3.871052
66,-170,3.878416
65,-173,3.872367
65,-172,3.870526
65,-171,3.87263
65,-170,3.870526
64,-173,3.876049
64,-172,3.874734
64,-171,3.873419
64,-170,3.870263
63,-173,3.870263
63,-172,3.871578
63,-171,3.877627
63,-170,3.872367
62,-173,3.872104
62,-172,3.872104
62,-171,3.878153
62,-170,3.872367
61,-173,3.87263
61,-172,17.020263
61,-171,17.019211
61,-170,3.874997
60,-173,3.874471
60,-172,3.874997
60,-171,3.875786
60,-170,17.021578
59,-173,3.871052
59,-172,17.020526
59,-171,17.019474
59,-170,3.871315
58,-173,3.870263
58,-172,17.020526
58,-171,3.877627
58,-170,17.021052
57,-173,3.8731560000000003
57,-172,10.854754
57,-171,3.8765750000000003
57,-170,17.023156
56,-173,17.021052
56,-172,4.688982
56,-171,17.019474
56,-170,3.870526
55,-173,17.021052
55,-172,3.874734
55,-171,17.019474
55,-170,3.8718410000000003
54,-173,3.871315
54,-172,3.8707890000000003
54,-171,17.020526
54,-170,17.02
53,-173,3.87263
53,-172,17.020263
53,-171,17.018685
53,-170,3.874471
52,-173,3.873945
52,-172,3.872893
52,-171,17.018947999999998
52,-170,3.8731560000000003
51,-173,17.021841
51,-172,3.870263
51,-171,3.876049
51,-170,3.872893
50,-173,17.021578
50,-172,3.873945
50,-171,17.02
50,-170,17.021578
49,-173,17.021578
49,-172,3.871052
49,-171,17.02
49,-170,17.022104
48,-173,3.8718410000000003
48,-172,17.021052
48,-171,17.019474
48,-170,17.022104
47,-173,17.020789
47,-172,3.872104
47,-171,17.020263
47,-170,17.021314999999998
46,-173,17.021841
46,-172,17.02
46,-171,17.019474
46,-170,3.872893
45,-173,3.881835
45,-172,3.876312
45,-171,17.019474
45,-170,17.021052
