X,Y,Value
53,-61,17.02
53,-60,17.02
53,-58,3.88315
52,-61,3.88315
52,-60,3.88841
52,-59,3.8778900000000003
52,-58,3.88315
51,-61,3.87526
51,-60,3.8910400000000003
51,-59,3.8778900000000003
51,-58,3.88315
50,-61,3.8778900000000003
50,-60,3.8910400000000003
50,-59,3.8778900000000003
50,-58,3.88578
49,-61,3.88052
49,-60,3.8910400000000003
49,-59,3.8778900000000003
49,-58,3.88315
48,-61,3.88052
48,-60,3.8910400000000003
48,-59,3.8778900000000003
48,-58,3.88578
47,-61,3.88315
47,-60,3.8910400000000003
47,-59,3.8778900000000003
47,-58,3.88578
46,-61,3.87526
46,-60,3.8910400000000003
46,-59,3.8778900000000003
46,-58,17.02
45,-61,3.8778900000000003
45,-60,3.8910400000000003
45,-59,3.8778900000000003
45,-58,3.88052
44,-61,3.8778900000000003
44,-60,3.88841
44,-59,3.8778900000000003
44,-58,3.88315
43,-61,3.8910400000000003
43,-60,3.8910400000000003
43,-59,3.8778900000000003
43,-58,3.88315
42,-61,3.8778900000000003
42,-60,17.02
42,-59,3.8778900000000003
42,-58,3.88315
41,-61,3.87526
41,-60,3.8910400000000003
41,-59,3.8778900000000003
41,-58,3.88578
40,-61,3.88315
40,-60,3.88841
40,-59,3.8778900000000003
40,-58,3.88315
39,-61,3.88315
39,-60,3.88841
39,-59,3.8778900000000003
39,-58,3.88052
38,-61,3.8778900000000003
38,-60,3.8910400000000003
38,-59,3.8778900000000003
38,-58,3.88315
37,-61,3.87263
37,-60,3.88841
37,-59,3.8778900000000003
37,-58,3.88578
36,-61,3.8778900000000003
36,-60,3.8910400000000003
36,-59,3.8778900000000003
36,-58,3.88315
35,-61,3.87263
35,-60,3.88841
35,-59,3.8778900000000003
35,-58,3.88052
34,-61,3.88052
34,-60,3.88841
34,-59,17.02
34,-58,3.88315
33,-61,17.02
33,-60,17.02
33,-59,3.8778900000000003
33,-58,4.02517
32,-61,3.8778900000000003
32,-60,3.8910400000000003
32,-59,3.8778900000000003
32,-58,3.88578
31,-61,3.87263
31,-60,3.8910400000000003
31,-59,3.8778900000000003
31,-58,3.88578
30,-61,4.0935500000000005
30,-60,3.88841
30,-59,3.8778900000000003
30,-58,3.88841
29,-61,3.8778900000000003
29,-60,3.8910400000000003
29,-59,3.8778900000000003
29,-58,3.9436400000000003
28,-61,3.8778900000000003
28,-60,3.8910400000000003
28,-59,17.02
28,-58,3.88578
27,-61,3.8778900000000003
27,-60,3.88841
27,-59,3.8778900000000003
27,-58,3.88315
26,-61,3.8778900000000003
26,-60,3.88841
26,-59,3.8778900000000003
26,-58,3.88578
25,-61,3.87526
25,-60,3.88578
25,-59,3.8778900000000003
25,-58,3.88578
24,-61,17.02
24,-60,3.88841
24,-59,3.8778900000000003
24,-58,3.88315
23,-61,3.8778900000000003
23,-60,3.88841
23,-59,4.1435200000000005
23,-58,3.88315
22,-61,3.8778900000000003
22,-60,3.88841
22,-59,3.8778900000000003
22,-58,3.88052
21,-61,3.88052
21,-60,3.88315
21,-59,3.8778900000000003
21,-58,3.88315
20,-61,3.87526
20,-60,3.88841
20,-59,3.8778900000000003
20,-58,3.88315
19,-61,3.88052
19,-60,3.8910400000000003
19,-59,3.8778900000000003
19,-58,3.88578
18,-61,4.13037
18,-60,3.88841
18,-59,3.8778900000000003
18,-58,3.88315
17,-61,3.87526
17,-60,3.8910400000000003
17,-59,3.8778900000000003
17,-58,3.88315
16,-61,3.88315
16,-60,3.8910400000000003
16,-59,3.8778900000000003
16,-58,3.88315
15,-61,3.87526
15,-60,17.02
15,-59,3.8778900000000003
15,-58,3.8778900000000003
14,-61,3.88052
14,-60,3.88841
14,-59,3.8778900000000003
14,-58,3.88315
13,-61,3.88315
13,-60,3.8910400000000003
13,-59,17.02
13,-58,3.88315
12,-61,3.88052
12,-60,17.02
12,-59,3.8778900000000003
12,-58,3.88315
11,-61,3.87526
11,-60,3.89367
11,-59,3.8778900000000003
11,-58,3.88578
10,-61,3.88052
10,-60,3.89367
10,-59,3.8778900000000003
10,-58,3.88578
9,-61,3.8778900000000003
9,-60,3.8910400000000003
9,-59,3.8778900000000003
9,-58,3.88578
8,-61,3.87526
8,-60,3.8910400000000003
8,-59,3.8778900000000003
8,-58,3.88578
7,-61,3.8778900000000003
7,-60,3.89367
7,-59,3.8778900000000003
7,-58,3.88315
6,-61,3.88315
6,-60,3.88841
6,-59,3.8778900000000003
6,-58,3.88315
5,-61,3.8778900000000003
5,-60,3.88841
5,-59,3.8778900000000003
5,-58,3.88315
4,-61,3.87263
4,-60,3.8910400000000003
4,-59,3.8778900000000003
4,-58,3.88315
3,-61,3.8778900000000003
3,-60,3.8910400000000003
3,-59,17.02
3,-58,17.02
2,-61,3.87263
2,-60,3.8910400000000003
2,-59,3.8778900000000003
2,-58,3.88315
1,-61,3.8778900000000003
1,-60,3.8910400000000003
1,-59,3.8778900000000003
1,-58,17.02
0,-61,17.02
0,-60,3.89367
0,-59,4.03832
0,-58,3.88578
-1,-61,3.8778900000000003
-1,-60,3.88841
-1,-59,3.8778900000000003
-1,-58,3.88578
-2,-61,17.02
-2,-60,3.88841
-2,-59,17.02
-2,-58,3.88315
-3,-61,17.02
-3,-60,3.8910400000000003
-3,-59,3.8778900000000003
-3,-58,3.88578
-4,-61,3.88052
-4,-60,3.8910400000000003
-4,-59,3.8778900000000003
-4,-58,3.88578
-5,-61,3.87526
-5,-60,17.02
-5,-59,3.8778900000000003
-5,-58,17.02
-6,-61,3.87526
-6,-60,3.89367
-6,-59,3.8778900000000003
-6,-58,3.88315
-7,-61,3.8778900000000003
-7,-60,3.88841
-7,-59,3.8778900000000003
-7,-58,3.88578
-8,-61,3.88315
-8,-60,3.8910400000000003
-8,-59,3.8778900000000003
-8,-58,3.88315
-9,-61,3.8778900000000003
-9,-60,3.88841
-9,-59,3.8778900000000003
-9,-58,3.88315
-10,-61,3.88052
-10,-60,3.88841
-10,-59,3.8778900000000003
-10,-58,3.88315
-11,-61,4.54065
-11,-60,3.8910400000000003
-11,-59,3.8778900000000003
-11,-58,17.02
-12,-61,3.87263
-12,-60,3.88841
-12,-59,3.8778900000000003
-12,-58,3.88315
-13,-61,3.88052
-13,-60,3.88841
-13,-59,3.8778900000000003
-13,-58,3.88315
-14,-61,17.02
-14,-60,3.91471
-14,-59,3.8778900000000003
-14,-58,3.88052
-15,-61,17.02
-15,-60,3.88841
-15,-59,3.8778900000000003
-15,-58,17.02
-16,-61,4.18823
-16,-60,4.1856
-16,-59,3.8778900000000003
-16,-58,3.88578
-17,-61,5.87669
-17,-60,3.89367
-17,-59,3.8778900000000003
-17,-58,3.88841
-18,-61,3.87526
-18,-60,17.02
-18,-59,17.02
-18,-58,3.88578
-19,-61,4.07251
-19,-60,4.00413
-19,-59,3.8778900000000003
-19,-58,3.88841
-20,-61,3.88315
-20,-60,3.8910400000000003
-20,-59,3.8778900000000003
-20,-58,3.88052
-21,-61,3.88052
-21,-60,3.8910400000000003
-21,-59,17.02
-21,-58,3.88315
-22,-61,3.88315
-22,-60,3.8910400000000003
-22,-59,3.8778900000000003
-22,-58,17.02
-23,-61,3.88052
-23,-60,3.8910400000000003
-23,-59,3.8778900000000003
-23,-58,3.88578
-24,-61,3.87263
-24,-60,3.88841
-24,-59,3.8778900000000003
-24,-58,3.88578
-25,-61,3.88315
-25,-60,3.8910400000000003
-25,-59,3.8778900000000003
-25,-58,3.88578
-26,-61,17.02
-26,-60,3.88578
-26,-59,3.87526
-26,-58,3.88315
-27,-61,3.87263
-27,-60,3.8910400000000003
-27,-59,3.8778900000000003
-27,-58,3.88315
-28,-61,3.87263
-28,-60,3.8910400000000003
-28,-59,3.8778900000000003
-28,-58,3.88315
-29,-61,3.88052
-29,-60,3.88841
-29,-59,3.8778900000000003
-29,-58,3.88315
-30,-61,3.8778900000000003
-30,-60,3.88841
-30,-59,3.8778900000000003
-30,-58,3.88578
-31,-61,3.8778900000000003
-31,-60,4.3013200000000005
-31,-59,3.8778900000000003
-31,-58,3.88315
-32,-61,3.87263
-32,-60,3.8910400000000003
-32,-59,3.8778900000000003
-32,-58,3.88578
-33,-61,3.88052
-33,-60,3.8910400000000003
-33,-59,3.8778900000000003
-33,-58,3.88578
-34,-61,3.88052
-34,-60,3.8910400000000003
-34,-59,3.8778900000000003
-34,-58,3.88315
-35,-61,3.88315
-35,-60,3.88841
-35,-59,3.8778900000000003
-35,-58,3.8963
-36,-61,3.88052
-36,-60,3.8910400000000003
-36,-59,3.8778900000000003
-36,-58,3.88315
-37,-61,3.87526
-37,-60,3.8910400000000003
-37,-59,3.8778900000000003
-37,-58,3.88578
-38,-61,3.88052
-38,-60,3.88841
-38,-59,3.8778900000000003
-38,-58,3.88578
-39,-61,3.87526
-39,-60,4.28028
-39,-59,3.8778900000000003
-39,-58,3.88315
-40,-61,17.02
-40,-60,3.89367
-40,-59,3.8778900000000003
-40,-58,3.88578
-41,-61,3.8778900000000003
-41,-60,3.88841
-41,-59,3.8778900000000003
-41,-58,3.88315
-42,-61,3.8778900000000003
-42,-60,3.8910400000000003
-42,-59,3.8778900000000003
-42,-58,3.88315
-43,-61,3.88052
-43,-60,17.02
-43,-59,3.88052
-43,-58,3.88315
-44,-61,3.87526
-44,-60,3.88841
-44,-59,3.8778900000000003
-44,-58,3.88052
-45,-61,3.88052
-45,-60,3.88841
-45,-59,3.8778900000000003
-45,-58,3.88052
-46,-61,3.88052
-46,-60,3.8910400000000003
-46,-59,3.8778900000000003
-46,-58,3.88315
-47,-61,3.8778900000000003
-47,-60,3.8910400000000003
-47,-59,3.8778900000000003
-47,-58,3.88578
-48,-61,3.87263
-48,-60,3.88841
-48,-59,3.8778900000000003
-48,-58,3.88315
-49,-61,3.88052
-49,-60,3.88315
-49,-59,17.02
-49,-58,4.89833
-50,-61,3.87526
-50,-60,3.88841
-50,-59,3.8778900000000003
-50,-58,3.88052
-51,-61,3.87526
-51,-60,3.88578
-51,-59,3.90682
-51,-58,17.02
-52,-61,4.50646
-52,-60,3.88578
-52,-59,4.51435
-52,-58,3.88052
-53,-61,3.8778900000000003
-53,-60,3.88052
-53,-59,3.8778900000000003
-53,-58,3.88315
-54,-61,3.8778900000000003
-54,-60,3.88315
-54,-59,3.88052
-54,-58,17.02
-55,-61,17.02
-55,-60,17.02
-55,-58,3.8778900000000003
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,3.88052
-54,-63,3.88052
-54,-62,3.8778900000000003
-53,-65,17.02
-53,-64,3.88052
-53,-63,3.88578
-53,-62,3.88052
-52,-65,3.87263
-52,-64,3.88578
-52,-63,3.88052
-52,-62,3.8778900000000003
-51,-65,17.02
-51,-64,3.88052
-51,-63,3.88052
-51,-62,3.88052
-50,-65,3.8778900000000003
-50,-64,3.88841
-50,-63,3.8778900000000003
-50,-62,3.88052
-49,-65,3.87526
-49,-64,3.88841
-49,-63,3.8778900000000003
-49,-62,17.02
-48,-65,3.87526
-48,-64,3.88841
-48,-63,3.88052
-48,-62,17.02
-47,-65,3.8778900000000003
-47,-64,3.88841
-47,-63,3.8778900000000003
-47,-62,3.88052
-46,-65,3.88315
-46,-64,3.88841
-46,-63,3.8778900000000003
-46,-62,3.88315
-45,-65,17.02
-45,-64,17.02
-45,-63,3.8778900000000003
-45,-62,3.88052
-44,-65,3.87526
-44,-64,3.8910400000000003
-44,-63,3.8778900000000003
-44,-62,3.88052
-43,-65,3.88315
-43,-64,4.62481
-43,-63,3.8778900000000003
-43,-62,3.88052
-42,-65,3.88052
-42,-64,4.38285
-42,-63,3.8778900000000003
-42,-62,3.88052
-41,-65,3.87263
-41,-64,17.02
-41,-63,3.8778900000000003
-41,-62,3.88315
-40,-65,3.88052
-40,-64,3.8963
-40,-63,3.8778900000000003
-40,-62,3.88315
-39,-65,3.8778900000000003
-39,-64,3.8910400000000003
-39,-63,3.8778900000000003
-39,-62,3.88578
-38,-65,3.88315
-38,-64,3.88841
-38,-63,3.8778900000000003
-38,-62,3.88315
-37,-65,3.8778900000000003
-37,-64,3.89367
-37,-63,3.8778900000000003
-37,-62,3.88315
-36,-65,3.88052
-36,-64,3.88841
-36,-63,3.9436400000000003
-36,-62,3.88578
-35,-65,3.88052
-35,-64,4.36181
-35,-63,3.8778900000000003
-35,-62,17.02
-34,-65,3.8778900000000003
-34,-64,3.8910400000000003
-34,-63,3.8778900000000003
-34,-62,3.88315
-33,-65,3.87526
-33,-64,3.88841
-33,-63,3.8778900000000003
-33,-62,3.88315
-32,-65,3.88315
-32,-64,3.88841
-32,-63,3.8778900000000003
-32,-62,3.8778900000000003
-31,-65,3.8778900000000003
-31,-64,3.8910400000000003
-31,-63,4.36707
-31,-62,3.8778900000000003
-30,-65,3.88052
-30,-64,3.88841
-30,-63,3.8778900000000003
-30,-62,3.88315
-29,-65,3.87526
-29,-64,3.88841
-29,-63,3.8778900000000003
-29,-62,3.88315
-28,-65,4.09881
-28,-64,3.88841
-28,-63,3.8778900000000003
-28,-62,3.88052
-27,-65,3.87263
-27,-64,3.88841
-27,-63,3.8778900000000003
-27,-62,3.88315
-26,-65,3.87526
-26,-64,3.88841
-26,-63,3.8778900000000003
-26,-62,3.88315
-25,-65,3.88052
-25,-64,3.8910400000000003
-25,-63,3.8778900000000003
-25,-62,3.88578
-24,-65,3.88052
-24,-64,3.88315
-24,-63,3.8778900000000003
-24,-62,4.35918
-23,-65,3.87263
-23,-64,3.8910400000000003
-23,-63,17.02
-23,-62,17.02
-22,-65,3.87526
-22,-64,3.88841
-22,-63,3.8778900000000003
-22,-62,3.88052
-21,-65,3.88052
-21,-64,3.8910400000000003
-21,-63,5.11662
-21,-62,3.88315
-20,-65,3.8778900000000003
-20,-64,3.8910400000000003
-20,-63,3.8778900000000003
-20,-62,3.88052
-19,-65,3.9304900000000003
-19,-64,3.8910400000000003
-19,-63,3.8778900000000003
-19,-62,3.88578
-18,-65,3.88841
-18,-64,3.8910400000000003
-18,-63,4.17245
-18,-62,4.1067
-17,-65,9.8927
-17,-64,3.88315
-17,-63,17.02
-17,-62,3.9304900000000003
-16,-65,4.1961200000000005
-16,-64,17.02
-16,-63,17.02
-16,-62,4.43808
-15,-65,3.87526
-15,-64,3.9567900000000003
-15,-63,3.8778900000000003
-15,-62,3.88578
-14,-65,3.88315
-14,-64,3.8910400000000003
-14,-63,3.8778900000000003
-14,-62,3.88315
-13,-65,3.8778900000000003
-13,-64,17.02
-13,-63,17.02
-13,-62,3.88315
-12,-65,3.9567900000000003
-12,-64,3.8910400000000003
-12,-63,3.8778900000000003
-12,-62,3.88578
-11,-65,3.8778900000000003
-11,-64,17.02
-11,-63,3.8778900000000003
-11,-62,3.88578
-10,-65,3.87526
-10,-64,3.8910400000000003
-10,-63,3.8778900000000003
-10,-62,3.88315
-9,-65,3.88315
-9,-64,3.88841
-9,-63,3.8778900000000003
-9,-62,3.88315
-8,-65,3.88052
-8,-64,3.8910400000000003
-8,-63,3.8778900000000003
-8,-62,3.88315
-7,-65,3.88052
-7,-64,17.02
-7,-63,3.88315
-7,-62,3.88315
-6,-65,3.98835
-6,-64,3.89367
-6,-63,3.8778900000000003
-6,-62,3.88578
-5,-65,3.8778900000000003
-5,-64,3.88841
-5,-63,3.8778900000000003
-5,-62,3.88315
-4,-65,3.88052
-4,-64,3.88841
-4,-63,3.88052
-4,-62,3.88315
-3,-65,3.88052
-3,-64,3.88841
-3,-63,3.8778900000000003
-3,-62,17.02
-2,-65,3.87526
-2,-64,3.8910400000000003
-2,-63,17.02
-2,-62,17.02
-1,-65,3.87263
-1,-64,17.02
-1,-63,3.8778900000000003
-1,-62,3.88315
0,-65,3.8778900000000003
0,-64,3.8910400000000003
0,-63,3.8778900000000003
0,-62,3.88315
1,-65,3.88315
1,-64,3.8910400000000003
1,-63,3.8778900000000003
1,-62,3.88578
2,-65,3.87263
2,-64,3.88841
2,-63,3.8778900000000003
2,-62,3.88315
3,-65,3.8778900000000003
3,-64,3.8910400000000003
3,-63,3.8778900000000003
3,-62,3.88315
4,-65,3.8778900000000003
4,-64,3.8910400000000003
4,-63,3.8778900000000003
4,-62,3.88578
5,-65,3.88052
5,-64,3.88841
5,-63,3.8778900000000003
5,-62,3.88578
6,-65,3.88315
6,-64,3.8910400000000003
6,-63,17.02
6,-62,3.88315
7,-65,3.87263
7,-64,3.88578
7,-63,3.88052
7,-62,3.88315
8,-65,3.87526
8,-64,17.02
8,-63,3.8778900000000003
8,-62,3.88578
9,-65,3.87526
9,-64,3.8910400000000003
9,-63,3.8778900000000003
9,-62,3.88315
10,-65,17.02
10,-64,3.8910400000000003
10,-63,3.8778900000000003
10,-62,3.88315
11,-65,3.88052
11,-64,17.02
11,-63,3.88052
11,-62,17.02
12,-65,3.87263
12,-64,3.8910400000000003
12,-63,3.8778900000000003
12,-62,3.88315
13,-65,3.88052
13,-64,3.8910400000000003
13,-63,3.8778900000000003
13,-62,17.02
14,-65,3.90682
14,-64,3.8910400000000003
14,-63,3.8778900000000003
14,-62,17.02
15,-65,3.87526
15,-64,3.8910400000000003
15,-63,3.96205
15,-62,17.02
16,-65,3.87526
16,-64,17.02
16,-63,3.8778900000000003
16,-62,3.88315
17,-65,17.02
17,-64,4.61692
17,-63,3.8778900000000003
17,-62,3.88578
18,-65,5.21393
18,-64,17.02
18,-63,3.8778900000000003
18,-62,3.88052
19,-65,3.8778900000000003
19,-64,4.03832
19,-63,3.8778900000000003
19,-62,3.88315
20,-65,3.8778900000000003
20,-64,3.8910400000000003
20,-63,3.8778900000000003
20,-62,17.02
21,-65,3.87526
21,-64,3.88841
21,-63,3.8778900000000003
21,-62,3.88578
22,-65,17.02
22,-64,3.88841
22,-63,3.8778900000000003
22,-62,3.88315
23,-65,3.87526
23,-64,3.8910400000000003
23,-63,3.8778900000000003
23,-62,3.88315
24,-65,3.8778900000000003
24,-64,3.8910400000000003
24,-63,3.9304900000000003
24,-62,3.88841
25,-65,3.8778900000000003
25,-64,3.8910400000000003
25,-63,3.8778900000000003
25,-62,3.88578
26,-65,3.8778900000000003
26,-64,3.8910400000000003
26,-63,3.8778900000000003
26,-62,3.88315
27,-65,3.87263
27,-64,3.8910400000000003
27,-63,3.8778900000000003
27,-62,3.88578
28,-65,3.8778900000000003
28,-64,3.8910400000000003
28,-63,3.8778900000000003
28,-62,3.88315
29,-65,4.12248
29,-64,3.88841
29,-63,3.8778900000000003
29,-62,3.88315
30,-65,3.88052
30,-64,3.88841
30,-63,3.8778900000000003
30,-62,3.88578
31,-65,3.8778900000000003
31,-64,3.88841
31,-63,3.8778900000000003
31,-62,3.88315
32,-65,3.87526
32,-64,17.02
32,-63,3.8778900000000003
32,-62,3.88052
33,-65,3.8778900000000003
33,-64,3.88841
33,-63,3.8778900000000003
33,-62,3.88315
34,-65,3.88052
34,-64,3.8910400000000003
34,-63,3.87526
34,-62,17.02
35,-65,3.8778900000000003
35,-64,17.02
35,-63,3.8778900000000003
35,-62,3.88578
36,-65,3.87526
36,-64,3.88841
36,-63,3.8778900000000003
36,-62,3.88315
37,-65,3.88315
37,-64,3.89367
37,-63,17.02
37,-62,3.88052
38,-65,3.87263
38,-64,17.02
38,-63,3.8778900000000003
38,-62,3.88315
39,-65,3.88052
39,-64,3.88578
39,-63,3.8778900000000003
39,-62,3.88315
40,-65,3.87526
40,-64,3.88841
40,-63,3.8778900000000003
40,-62,3.88315
41,-65,3.8778900000000003
41,-64,3.8910400000000003
41,-63,3.8778900000000003
41,-62,3.97257
42,-65,3.87526
42,-64,3.8910400000000003
42,-63,3.8778900000000003
42,-62,3.88315
43,-65,17.02
43,-64,3.89367
43,-63,3.8778900000000003
43,-62,3.88578
44,-65,3.88052
44,-64,3.88841
44,-63,3.8778900000000003
44,-62,3.88578
45,-65,3.8778900000000003
45,-64,3.88841
45,-63,3.8778900000000003
45,-62,3.88578
46,-65,3.88315
46,-64,3.8910400000000003
46,-63,3.8778900000000003
46,-62,3.88578
47,-65,3.88052
47,-64,3.8910400000000003
47,-63,3.8778900000000003
47,-62,3.88315
48,-65,3.87526
48,-64,3.8910400000000003
48,-63,3.8778900000000003
48,-62,3.88315
49,-65,3.88052
49,-64,3.8910400000000003
49,-63,3.8778900000000003
49,-62,3.88315
50,-65,3.87526
50,-64,3.88841
50,-63,3.8778900000000003
50,-62,3.88315
51,-65,3.87526
51,-64,3.8910400000000003
51,-63,3.8778900000000003
51,-62,3.88315
52,-65,3.88315
52,-64,3.88841
52,-63,3.8778900000000003
52,-62,3.88315
52,-69,17.02
52,-68,4.92989
52,-67,3.8778900000000003
52,-66,3.88052
51,-69,3.87526
51,-68,3.88578
51,-67,3.8778900000000003
51,-66,3.88052
50,-69,3.8778900000000003
50,-68,3.8910400000000003
50,-67,3.8778900000000003
50,-66,3.88578
49,-69,3.8778900000000003
49,-68,3.8910400000000003
49,-67,3.8778900000000003
49,-66,3.88578
48,-69,3.87526
48,-68,3.8910400000000003
48,-67,3.8778900000000003
48,-66,3.88578
47,-69,3.87526
47,-68,3.8910400000000003
47,-67,3.8778900000000003
47,-66,3.88315
46,-69,3.88315
46,-68,3.88841
46,-67,3.8778900000000003
46,-66,3.88578
45,-69,3.8778900000000003
45,-68,3.8910400000000003
45,-67,3.8778900000000003
45,-66,3.88315
44,-69,3.88052
44,-68,3.88841
44,-67,3.8778900000000003
44,-66,3.88315
43,-69,3.87526
43,-68,3.88841
43,-67,3.8778900000000003
43,-66,3.88315
42,-69,3.87263
42,-68,3.8910400000000003
42,-67,3.8778900000000003
42,-66,3.88315
41,-69,3.88052
41,-68,3.88841
41,-67,3.8778900000000003
41,-66,3.88578
40,-69,3.88052
40,-68,3.8910400000000003
40,-67,3.8778900000000003
40,-66,17.02
39,-69,3.87526
39,-68,3.8910400000000003
39,-67,3.8778900000000003
39,-66,3.88315
38,-69,3.88315
38,-68,3.89367
38,-67,3.8778900000000003
38,-66,3.88578
37,-69,3.88052
37,-68,3.89367
37,-67,3.8778900000000003
37,-66,3.88315
36,-69,17.02
36,-68,3.88841
36,-67,3.8778900000000003
36,-66,3.88315
35,-69,3.8778900000000003
35,-68,3.88578
35,-67,3.8778900000000003
35,-66,3.88052
34,-69,3.88315
34,-68,3.8910400000000003
34,-67,3.8778900000000003
34,-66,17.02
33,-69,3.87526
33,-68,3.88841
33,-67,3.8778900000000003
33,-66,3.88315
32,-69,3.87263
32,-68,3.8910400000000003
32,-67,17.02
32,-66,3.88315
31,-69,3.88052
31,-68,3.88841
31,-67,3.8778900000000003
31,-66,3.88315
30,-69,3.8778900000000003
30,-68,3.8910400000000003
30,-67,3.8778900000000003
30,-66,3.88315
29,-69,3.8778900000000003
29,-68,3.88052
29,-67,17.02
29,-66,3.88315
28,-69,3.88315
28,-68,3.88841
28,-67,17.02
28,-66,3.88578
27,-69,3.87263
27,-68,3.8910400000000003
27,-67,17.02
27,-66,3.88315
26,-69,3.88315
26,-68,3.8910400000000003
26,-67,3.8778900000000003
26,-66,3.88315
25,-69,3.87526
25,-68,3.88841
25,-67,3.8778900000000003
25,-66,3.88315
24,-69,17.02
24,-68,3.8910400000000003
24,-67,3.8778900000000003
24,-66,3.88315
23,-69,3.87263
23,-68,3.8910400000000003
23,-67,3.8778900000000003
23,-66,3.88578
22,-69,3.88052
22,-68,3.88052
22,-67,3.8778900000000003
22,-66,17.02
21,-69,3.88052
21,-68,17.02
21,-67,3.8778900000000003
21,-66,3.88315
20,-69,3.88052
20,-68,3.89367
20,-67,3.8778900000000003
20,-66,3.88578
19,-69,3.88052
19,-68,3.8910400000000003
19,-67,3.8778900000000003
19,-66,3.88578
18,-69,3.88052
18,-68,3.8910400000000003
18,-67,3.8778900000000003
18,-66,17.02
17,-69,3.8963
17,-68,3.8910400000000003
17,-67,3.8778900000000003
17,-66,3.88315
16,-69,3.8778900000000003
16,-68,3.90945
16,-67,3.8778900000000003
16,-66,3.88315
15,-69,17.02
15,-68,3.89367
15,-67,3.8778900000000003
15,-66,3.88315
14,-69,4.10407
14,-68,3.8910400000000003
14,-67,4.21979
14,-66,3.88315
13,-69,17.02
13,-68,3.88841
13,-67,3.8778900000000003
13,-66,3.88315
12,-69,3.8778900000000003
12,-68,3.88841
12,-67,3.8778900000000003
12,-66,4.08829
11,-69,3.88315
11,-68,3.88841
11,-67,3.8778900000000003
11,-66,17.02
10,-69,3.87526
10,-68,3.89367
10,-67,3.8778900000000003
10,-66,3.88578
9,-69,3.88315
9,-68,3.8910400000000003
9,-67,3.8778900000000003
9,-66,3.88315
8,-69,3.88315
8,-68,3.8910400000000003
8,-67,3.9699400000000002
8,-66,3.88315
7,-69,3.9699400000000002
7,-68,3.88052
7,-67,17.02
7,-66,17.02
6,-69,17.02
6,-68,3.88578
6,-67,3.8778900000000003
6,-66,3.88315
5,-69,3.88052
5,-68,3.89367
5,-67,3.8778900000000003
5,-66,3.88315
4,-69,3.88052
4,-68,3.88841
4,-67,3.8778900000000003
4,-66,3.88315
3,-69,17.02
3,-68,3.89367
3,-67,3.8778900000000003
3,-66,3.88315
2,-69,3.88052
2,-68,3.8910400000000003
2,-67,3.8778900000000003
2,-66,3.88578
1,-69,3.8778900000000003
1,-68,3.8910400000000003
1,-67,3.8778900000000003
1,-66,3.88315
0,-69,17.02
0,-68,3.8910400000000003
0,-67,3.8778900000000003
0,-66,3.88315
-1,-69,3.8778900000000003
-1,-68,3.89367
-1,-67,3.8778900000000003
-1,-66,3.88315
-2,-69,3.8778900000000003
-2,-68,3.88578
-2,-67,3.8778900000000003
-2,-66,3.88315
-3,-69,3.87526
-3,-68,3.89367
-3,-67,3.8778900000000003
-3,-66,3.88578
-4,-69,3.87526
-4,-68,3.8910400000000003
-4,-67,3.8778900000000003
-4,-66,3.88578
-5,-69,3.88052
-5,-68,3.99098
-5,-67,3.88052
-5,-66,3.88315
-6,-69,3.88315
-6,-68,3.8910400000000003
-6,-67,17.02
-6,-66,3.88315
-7,-69,3.8778900000000003
-7,-68,3.8910400000000003
-7,-67,3.8778900000000003
-7,-66,3.88578
-8,-69,3.88052
-8,-68,3.88841
-8,-67,3.8778900000000003
-8,-66,3.88315
-9,-69,3.87263
-9,-68,3.89367
-9,-67,3.8778900000000003
-9,-66,3.88578
-10,-69,3.87263
-10,-68,3.88578
-10,-67,3.8778900000000003
-10,-66,3.88578
-11,-69,3.88052
-11,-68,3.88841
-11,-67,4.08829
-11,-66,3.88578
-12,-69,3.8778900000000003
-12,-68,3.8910400000000003
-12,-67,3.87526
-12,-66,17.02
-13,-69,3.88052
-13,-68,3.8910400000000003
-13,-67,9.548169999999999
-13,-66,3.88052
-14,-69,3.88052
-14,-68,3.8910400000000003
-14,-67,5.66366
-14,-66,3.88578
-15,-69,3.87526
-15,-68,3.88841
-15,-67,3.98572
-15,-66,5.92403
-16,-69,17.02
-16,-68,3.88052
-16,-67,3.9173400000000003
-16,-66,5.35332
-17,-69,4.39863
-17,-68,17.02
-17,-67,5.45326
-17,-66,8.07011
-18,-69,4.43808
-18,-68,3.88578
-18,-67,3.8778900000000003
-18,-66,4.01991
-19,-69,4.35655
-19,-68,3.98835
-19,-67,4.090920000000001
-19,-66,3.88315
-20,-69,17.02
-20,-68,3.88841
-20,-67,3.88841
-20,-66,3.88315
-21,-69,3.88052
-21,-68,17.02
-21,-67,3.8778900000000003
-21,-66,17.02
-22,-69,3.8778900000000003
-22,-68,3.88841
-22,-67,3.8778900000000003
-22,-66,17.02
-23,-69,3.8778900000000003
-23,-68,3.88841
-23,-67,3.8778900000000003
-23,-66,3.88315
-24,-69,3.8778900000000003
-24,-68,3.88841
-24,-67,3.8778900000000003
-24,-66,3.88052
-25,-69,3.8778900000000003
-25,-68,3.88841
-25,-67,3.8778900000000003
-25,-66,3.88578
-26,-69,3.88052
