X,Y,Value
51,-138,17.022104
52,-141,17.021578
52,-140,17.022367
52,-139,17.021841
52,-138,17.02
53,-141,17.021314999999998
53,-140,17.021578
53,-139,17.021052
53,-138,17.020789
54,-141,17.020789
54,-140,17.02263
54,-139,17.021052
54,-138,17.020526
55,-141,17.021578
55,-140,17.02263
55,-139,17.021578
55,-138,17.021052
56,-141,17.021052
56,-140,17.021314999999998
56,-139,17.021052
56,-138,17.020526
57,-141,17.021314999999998
57,-140,17.022893
57,-139,17.021578
57,-138,17.021314999999998
58,-141,17.021578
58,-140,17.020526
58,-139,17.021314999999998
58,-138,17.021052
59,-141,17.022367
59,-140,17.02263
59,-139,17.021314999999998
59,-138,17.021314999999998
60,-141,17.021578
60,-140,17.022893
60,-139,17.021052
60,-138,17.021052
61,-141,17.021578
61,-140,17.022367
61,-139,17.020263
61,-138,17.021052
62,-141,17.021314999999998
62,-140,17.022367
62,-139,17.022104
62,-138,17.021314999999998
63,-141,17.021841
63,-140,17.022893
63,-139,17.021578
63,-138,17.020789
64,-141,17.021052
64,-140,17.022893
64,-139,17.022104
64,-138,17.021841
65,-141,17.021052
65,-140,17.023156
65,-139,17.020263
65,-138,17.021578
66,-141,17.021578
66,-140,17.022367
66,-139,17.021314999999998
66,-138,17.020789
67,-141,17.022367
67,-140,17.022104
67,-139,17.021578
67,-138,17.021314999999998
68,-141,17.022367
68,-140,17.023156
68,-139,17.020789
68,-138,17.022367
69,-141,17.021578
69,-140,17.022367
69,-139,17.021052
69,-138,17.022104
70,-141,17.021314999999998
70,-140,17.072074
70,-139,17.022104
70,-138,17.022104
71,-141,17.021578
71,-140,17.021578
71,-139,17.021578
71,-138,17.020526
72,-141,3.885254
72,-140,3.878416
72,-139,3.876312
72,-138,17.020263
73,-141,3.879468
73,-140,3.876312
73,-139,17.021052
73,-138,17.021841
74,-141,3.9780930000000003
74,-140,17.033413
74,-139,17.022367
74,-138,3.870526
75,-141,3.8910400000000003
75,-140,3.877364
75,-139,3.8792050000000002
75,-138,3.87526
76,-141,3.88578
76,-140,3.876312
76,-139,3.874471
76,-138,3.8707890000000003
77,-141,3.8923550000000002
77,-140,3.877101
77,-139,3.8826240000000003
77,-138,17.020263
78,-139,17.020789
78,-138,17.021841
77,-145,3.889199
77,-144,3.879468
77,-143,3.886043
77,-142,3.871315
76,-145,3.8863060000000003
76,-144,3.875786
76,-143,3.874734
76,-142,3.871315
75,-145,3.887884
75,-144,3.875786
75,-143,3.876312
75,-142,3.8707890000000003
74,-145,3.8886730000000003
74,-144,3.877101
74,-143,3.8768380000000002
74,-142,3.87526
73,-145,3.887884
73,-144,3.876312
73,-143,3.875786
73,-142,3.878942
72,-145,3.8923550000000002
72,-144,3.877364
72,-143,3.878942
72,-142,3.8768380000000002
71,-145,3.885517
71,-144,3.87526
71,-143,3.87526
71,-142,3.87263
70,-145,3.894196
70,-144,3.877364
70,-143,17.021314999999998
70,-142,17.021314999999998
69,-145,3.88841
69,-144,17.021314999999998
69,-143,17.021314999999998
69,-142,17.022104
68,-145,17.022104
68,-144,17.022893
68,-143,17.021841
68,-142,17.021052
67,-145,17.021314999999998
67,-144,17.020526
67,-143,17.021314999999998
67,-142,17.021052
66,-145,17.022367
66,-144,17.022367
66,-143,17.020526
66,-142,17.021052
65,-145,17.021314999999998
65,-144,17.021841
65,-143,17.021052
65,-142,17.020789
64,-145,17.021314999999998
64,-144,17.021314999999998
64,-143,17.020263
64,-142,17.020789
63,-145,17.022104
63,-144,17.021578
63,-143,17.021841
63,-142,17.022104
62,-145,17.02263
62,-144,17.022367
62,-143,17.021052
62,-142,17.021841
61,-145,17.020526
61,-144,17.022367
61,-143,17.021578
61,-142,17.019737
60,-145,17.022367
60,-144,17.023156
60,-143,17.021841
60,-142,17.020789
59,-145,17.021841
59,-144,17.02263
59,-143,17.021578
59,-142,17.021314999999998
58,-145,17.021052
58,-144,17.021841
58,-143,17.021314999999998
58,-142,17.020789
57,-145,17.022104
57,-144,17.02263
57,-143,17.022104
57,-142,17.020526
56,-145,17.021841
56,-144,17.022104
56,-143,17.02
56,-142,17.021052
55,-145,17.021314999999998
55,-144,17.022367
55,-143,17.021578
55,-142,17.021314999999998
54,-145,17.022104
54,-144,17.02263
54,-143,17.021314999999998
54,-142,17.020526
53,-145,17.021841
53,-144,17.022367
53,-143,17.021314999999998
53,-142,17.020526
52,-145,17.021578
52,-144,17.022367
52,-143,17.021578
52,-142,17.021314999999998
51,-145,17.02263
51,-144,17.003431
51,-143,17.020526
51,-142,17.021052
50,-145,17.021841
50,-144,17.021841
50,-143,17.020263
50,-142,17.02
49,-145,17.021841
49,-144,17.02263
49,-143,17.021578
49,-142,17.021052
48,-145,17.021052
48,-144,17.022104
48,-143,17.021578
48,-142,17.020526
47,-145,17.022104
47,-144,17.023156
47,-143,17.020789
47,-142,17.02263
46,-145,17.022367
46,-144,17.022367
46,-143,17.02
46,-142,17.020789
45,-145,17.021314999999998
45,-144,17.021578
45,-143,17.022367
45,-142,17.021314999999998
44,-145,17.021314999999998
44,-144,17.021314999999998
44,-143,17.021578
44,-142,17.021052
43,-145,17.021841
43,-144,17.021578
43,-143,17.021052
43,-142,17.020789
42,-145,17.021052
42,-144,17.022367
42,-143,17.020526
42,-142,17.021314999999998
41,-145,17.021578
41,-144,17.02263
41,-143,17.021314999999998
41,-142,17.02
40,-145,17.022104
40,-144,17.022367
40,-143,17.020526
40,-142,17.021052
39,-145,17.020789
39,-144,17.022104
39,-143,17.022104
39,-142,17.020526
38,-145,17.021314999999998
38,-144,17.014477
38,-143,17.021314999999998
38,-142,17.021314999999998
37,-145,17.021578
37,-144,17.021578
37,-143,17.021314999999998
37,-142,17.020526
36,-145,17.021578
36,-144,17.021841
36,-143,17.021314999999998
36,-142,17.020789
35,-145,17.021841
35,-144,17.021578
35,-143,17.021841
35,-142,17.021314999999998
34,-145,17.021314999999998
34,-144,17.021578
34,-143,17.021841
34,-142,17.020789
33,-145,17.021578
33,-144,17.022893
33,-143,17.021578
33,-142,17.021314999999998
32,-145,17.021841
32,-144,17.021841
32,-143,17.021052
32,-142,17.021052
31,-145,17.022104
31,-144,17.022367
31,-143,17.022104
31,-142,17.020789
30,-145,17.021314999999998
30,-144,17.009743
30,-143,17.021052
30,-142,17.021314999999998
29,-145,17.022104
29,-144,17.021578
29,-143,17.021314999999998
29,-142,17.021578
28,-145,17.021052
28,-144,17.021841
28,-143,17.020263
28,-142,17.021314999999998
27,-145,17.022367
27,-144,17.022104
27,-143,17.021314999999998
27,-142,17.020526
26,-145,17.022367
26,-144,17.021841
26,-143,17.021578
26,-142,17.020526
25,-145,17.021578
25,-144,17.02263
25,-143,17.021578
25,-142,17.022104
24,-145,17.021314999999998
24,-144,17.021314999999998
24,-143,17.022367
24,-142,17.020789
23,-145,17.022367
23,-144,17.021841
23,-143,17.021314999999998
23,-142,17.020789
22,-145,17.021314999999998
22,-144,17.022367
22,-143,17.021314999999998
22,-142,17.021052
21,-145,17.021314999999998
21,-144,17.02263
21,-143,17.021314999999998
21,-142,17.021314999999998
20,-145,17.021052
20,-144,17.021841
20,-143,17.021578
20,-142,17.021578
19,-145,17.022367
19,-144,17.022104
19,-143,17.022104
19,-142,17.020789
18,-145,17.021578
18,-144,17.021841
18,-143,17.021578
18,-142,17.021578
17,-145,17.022104
17,-144,17.021314999999998
17,-143,17.021578
17,-142,17.019737
16,-145,17.021314999999998
16,-144,17.021578
16,-143,17.021052
16,-142,17.020526
15,-145,17.020789
15,-144,17.02263
15,-143,17.021052
15,-142,17.021052
14,-145,17.021052
14,-144,17.021841
14,-143,17.021578
14,-142,17.021052
13,-145,17.022104
13,-144,17.00422
13,-143,17.021841
13,-142,17.022104
12,-145,17.02
12,-144,17.02263
12,-143,17.022104
12,-142,17.021841
11,-145,17.021578
11,-144,17.021052
11,-143,17.021578
11,-142,17.021314999999998
10,-145,17.021578
10,-144,17.02263
10,-143,17.022104
10,-142,17.020526
9,-145,17.021578
9,-144,17.022367
9,-143,4.636119
9,-142,17.020789
8,-145,5.7131039999999995
8,-144,17.021052
8,-143,4.181129
8,-142,3.9936100000000003
7,-145,4.770512
7,-144,17.021578
7,-143,3.8755230000000003
7,-142,3.929701
6,-145,4.3094730000000006
6,-144,4.066461
6,-143,3.93838
6,-142,3.893933
5,-145,4.076192
5,-144,17.023156
5,-143,3.904453
5,-142,17.020263
4,-145,17.021052
4,-144,3.9149730000000003
4,-143,3.9257560000000002
4,-142,3.8765750000000003
3,-145,3.942851
3,-144,3.89893
3,-143,4.045158
3,-142,3.879731
2,-145,3.914184
2,-144,3.887621
2,-143,3.88841
2,-142,3.8742080000000003
1,-145,3.899982
1,-144,3.881046
1,-143,17.021314999999998
1,-142,3.8718410000000003
0,-145,3.8899880000000002
0,-144,3.88052
0,-143,3.874734
0,-142,3.870263
-1,-145,3.889462
-1,-144,3.88315
-1,-143,3.878416
-1,-142,3.872367
-2,-145,3.8897250000000003
-2,-144,3.879468
-2,-143,4.019121
-2,-142,3.871578
-3,-145,3.9018230000000003
-3,-144,6.1523140000000005
-3,-143,3.879468
-3,-142,3.871578
-4,-145,3.895248
-4,-144,3.879731
-4,-143,3.877364
-4,-142,3.8718410000000003
-5,-145,3.887884
-5,-144,3.879731
-5,-143,3.874734
-5,-142,3.870263
-6,-145,3.9005080000000003
-6,-144,3.877627
-6,-143,3.8802570000000003
-6,-142,3.870526
-7,-145,3.881046
-7,-144,3.878153
-7,-143,3.872367
-7,-142,3.870263
-8,-145,3.88841
-8,-144,3.877364
-8,-143,3.876049
-8,-142,3.8742080000000003
-9,-145,3.887884
-9,-144,3.8768380000000002
-9,-143,3.873682
-9,-142,3.870263
-10,-145,3.88578
-10,-144,3.8768380000000002
-10,-143,3.870263
-10,-142,3.874734
-11,-145,3.890777
-11,-144,3.878153
-11,-143,3.88052
-11,-142,3.871578
-12,-145,3.88052
-12,-144,3.88841
-12,-143,3.907609
-12,-142,3.8731560000000003
-13,-145,3.8897250000000003
-13,-144,3.876312
-13,-143,3.8792050000000002
-13,-142,3.870263
-14,-145,3.883676
-14,-144,3.877101
-14,-143,3.872893
-14,-142,3.874471
-15,-145,3.882361
-15,-144,3.8815720000000002
-15,-143,3.916814
-15,-142,3.875786
-16,-145,3.887095
-16,-144,3.877101
-16,-143,3.903664
-16,-142,3.8707890000000003
-17,-145,3.887621
-17,-144,3.879731
-17,-143,3.8731560000000003
-17,-142,3.870263
-18,-145,3.886832
-18,-144,3.8765750000000003
-18,-143,3.874997
-18,-142,3.871578
-19,-145,3.890514
-19,-144,3.877627
-19,-143,3.8765750000000003
-19,-142,3.870526
-20,-145,3.889199
-20,-144,3.877364
-20,-143,3.8778900000000003
-20,-142,3.871578
-21,-145,3.8826240000000003
-21,-144,3.876049
-21,-143,3.8707890000000003
-21,-142,3.877364
-22,-145,3.882098
-22,-144,3.8765750000000003
-22,-143,3.871052
-22,-142,3.874471
-23,-145,3.884728
-23,-144,3.876312
-23,-143,3.87263
-23,-142,17.021052
-24,-145,3.890514
-24,-144,3.8778900000000003
-24,-143,3.903401
-24,-142,3.8765750000000003
-25,-145,3.8886730000000003
-25,-144,3.8765750000000003
-25,-143,3.874734
-25,-142,3.87526
-26,-145,3.883676
-26,-144,3.8755230000000003
-26,-143,3.871052
-26,-142,3.876049
-27,-145,3.88578
-27,-144,3.875786
-27,-143,3.873682
-27,-142,3.870263
-28,-145,3.8873580000000003
-28,-144,3.8768380000000002
-28,-143,3.873682
-28,-142,3.871315
-29,-145,3.889462
-29,-144,3.875786
-29,-143,3.876312
-29,-142,3.870263
-30,-145,3.8863060000000003
-30,-144,3.87526
-30,-143,3.874471
-30,-142,3.8742080000000003
-31,-145,3.891303
-31,-144,3.877101
-31,-143,3.930753
-31,-142,3.878679
-32,-145,3.878942
-32,-144,3.8755230000000003
-32,-143,3.8707890000000003
-32,-142,3.87526
-33,-145,3.881046
-33,-144,3.8755230000000003
-33,-143,3.8718410000000003
-33,-142,3.8718410000000003
-34,-145,3.8863060000000003
-34,-144,3.8765750000000003
-34,-143,3.8742080000000003
-34,-142,3.870526
-35,-145,3.882098
-35,-144,3.871052
-35,-143,6.283025
-35,-142,3.987561
-36,-145,3.88578
-36,-144,3.876312
-36,-143,3.874997
-36,-142,3.872104
-37,-145,3.890251
-37,-144,3.8765750000000003
-37,-143,3.8768380000000002
-37,-142,3.871315
-38,-145,3.8863060000000003
-38,-144,3.876049
-38,-143,3.8755230000000003
-38,-142,3.871315
-39,-145,3.882098
-39,-144,3.87526
-39,-143,3.8742080000000003
-39,-142,3.871578
-40,-145,3.909187
-40,-144,3.875786
-40,-143,3.878153
-40,-142,3.87263
-41,-145,3.88578
-41,-144,3.876049
-41,-143,3.874734
-41,-142,17.021314999999998
-42,-145,3.887884
-42,-144,3.8755230000000003
-42,-143,3.874734
-42,-142,3.870263
-43,-145,3.882361
-43,-144,3.8755230000000003
-43,-143,3.871315
-43,-142,3.871052
-44,-145,3.886043
-44,-144,3.8765750000000003
-44,-143,3.872893
-44,-142,3.871578
-45,-145,3.886569
-45,-144,3.8815720000000002
-45,-143,3.8731560000000003
-45,-142,3.871315
-46,-145,3.890514
-46,-144,3.877101
-46,-143,3.937854
-46,-142,3.874734
-47,-145,3.8778900000000003
-47,-144,3.876312
-47,-143,3.8731560000000003
-47,-142,3.8731560000000003
-48,-145,3.88578
-48,-144,3.877364
-48,-143,3.873682
-48,-142,3.87
-49,-145,3.886569
-49,-144,3.8765750000000003
-49,-143,3.87526
-49,-142,3.870263
-50,-145,3.890777
-50,-144,3.875786
-50,-143,3.878153
-50,-142,3.876312
-51,-145,3.8849910000000003
-51,-144,3.876049
-51,-143,3.873682
-51,-142,3.875786
-52,-145,3.885254
-52,-144,3.87526
-52,-143,3.872893
-52,-142,3.870526
-53,-145,3.887621
-53,-144,3.874997
-53,-143,3.8742080000000003
-53,-142,3.870526
-54,-145,3.885254
-54,-144,3.876312
-54,-143,3.8731560000000003
-54,-142,3.872104
-55,-145,3.8768380000000002
-55,-144,3.874471
-55,-143,3.8707890000000003
-55,-142,3.8792050000000002
-56,-145,3.886043
-56,-144,3.876049
-56,-143,4.03832
-56,-142,3.870263
-57,-145,3.931805
-57,-144,3.8755230000000003
-57,-143,3.874471
-57,-142,3.8718410000000003
-58,-145,3.889199
-58,-144,3.877364
-58,-143,3.874471
-58,-142,3.870263
-59,-145,3.890777
-59,-144,3.8768380000000002
-59,-143,3.877627
-59,-142,3.876049
-60,-145,3.882098
-60,-144,3.875786
-60,-143,3.8707890000000003
-60,-142,3.874997
-61,-145,3.883413
-61,-144,3.876049
-61,-143,3.871315
-61,-142,3.873419
-62,-145,3.8778900000000003
-62,-144,3.875786
-62,-143,3.874997
-62,-142,3.873682
-63,-145,3.885517
-63,-144,3.87526
-63,-143,3.873419
-63,-142,3.870263
-64,-145,3.886832
-64,-144,3.874471
-64,-143,3.874471
-64,-142,3.874734
-65,-145,3.8826240000000003
-65,-144,3.874997
-65,-143,3.870263
-65,-142,3.877101
-66,-145,3.881309
-66,-144,3.876312
-66,-143,3.87
-66,-142,3.870526
-67,-145,3.8886730000000003
-67,-144,3.8755230000000003
-67,-143,3.873682
-67,-142,3.870526
-68,-145,3.887095
-68,-144,3.875786
-68,-143,3.894459
-68,-142,3.870526
-69,-145,3.886569
-69,-144,3.8768380000000002
-69,-143,3.873419
-69,-142,3.8707890000000003
-70,-145,3.88841
-70,-144,3.876312
-70,-143,3.8755230000000003
-70,-142,3.870263
-71,-145,3.886832
-71,-144,3.87526
-71,-143,3.87526
-71,-142,3.870263
-72,-145,3.886569
-72,-144,3.8765750000000003
-72,-143,3.874997
-72,-142,3.874734
-73,-145,3.88841
-73,-144,3.876049
-73,-143,3.908135
-73,-142,3.870526
-74,-145,3.882361
-74,-144,3.875786
-74,-143,3.87263
-74,-142,3.8718410000000003
-75,-145,3.88578
-75,-144,3.877101
-75,-143,3.8731560000000003
-75,-142,3.870263
-76,-145,3.889462
-76,-144,3.876312
-76,-143,3.877364
-76,-142,3.8755230000000003
-77,-145,3.886569
-77,-144,3.876312
-77,-143,3.8742080000000003
-77,-142,3.871315
-78,-145,3.878153
-78,-144,3.873945
-78,-143,3.872104
-78,-142,3.8707890000000003
-79,-145,3.8863060000000003
-79,-144,3.877364
-79,-143,3.8731560000000003
-79,-142,3.871578
-80,-145,3.9018230000000003
-80,-144,3.876312
-80,-143,3.919181
-80,-142,3.8707890000000003
-81,-145,3.892092
-81,-144,3.8765750000000003
-81,-143,3.879731
-81,-142,3.875786
-82,-145,3.882361
-82,-144,3.876049
-82,-143,3.87
-82,-142,3.874997
-83,-145,3.873682
-83,-144,4.042791
-83,-143,4.7897110000000005
-83,-142,4.01991
-84,-145,17.021314999999998
-84,-144,3.8768380000000002
-84,-143,3.873682
-84,-142,3.93838
-84,-149,3.88315
-84,-148,3.88578
-84,-147,4.090131
-84,-146,3.8718410000000003
-83,-149,3.884202
-83,-148,3.878679
-83,-147,3.87263
-83,-146,3.879994
-82,-149,3.88315
-82,-148,3.881835
-82,-147,3.871315
-82,-146,3.876049
-81,-149,3.891829
-81,-148,3.876312
-81,-147,3.881835
-81,-146,3.8778900000000003
-80,-149,3.881309
-80,-148,3.8755230000000003
-80,-147,3.871315
-80,-146,3.874997
-79,-149,3.886569
-79,-148,3.877101
-79,-147,3.873945
-79,-146,3.870263
-78,-149,3.8873580000000003
-78,-148,3.8765750000000003
-78,-147,3.875786
-78,-146,3.870263
-77,-149,3.8923550000000002
-77,-148,3.899719
-77,-147,3.879994
-77,-146,3.875786
-76,-149,3.886569
-76,-148,3.876049
-76,-147,3.872893
-76,-146,3.871578
-75,-149,3.8910400000000003
-75,-148,3.8768380000000002
-75,-147,3.878416
-75,-146,3.871578
-74,-149,3.8778900000000003
-74,-148,3.8765750000000003
-74,-147,3.871315
-74,-146,3.8707890000000003
-73,-149,3.8826240000000003
-73,-148,3.8755230000000003
-73,-147,3.870263
-73,-146,3.877364
-72,-149,3.898667
-72,-148,3.8765750000000003
-72,-147,3.87526
-72,-146,3.87
-71,-149,3.8863060000000003
-71,-148,3.876049
-71,-147,3.87526
-71,-146,3.871315
-70,-149,3.88578
-70,-148,3.8768380000000002
-70,-147,3.873419
-70,-146,17.021841
-69,-149,3.885517
-69,-148,3.8768380000000002
-69,-147,3.873682
-69,-146,3.8718410000000003
-68,-149,3.8863060000000003
-68,-148,3.8765750000000003
-68,-147,3.874734
-68,-146,3.870263
-67,-149,3.884728
-67,-148,3.8755230000000003
-67,-147,3.87526
-67,-146,3.870526
-66,-149,3.892092
-66,-148,3.877364
-66,-147,3.878416
-66,-146,3.874734
-65,-149,3.883413
-65,-148,3.8765750000000003
-65,-147,3.8707890000000003
-65,-146,3.874471
-64,-149,3.8863060000000003
-64,-148,3.884202
-64,-147,3.872893
-64,-146,3.871578
-63,-149,3.8873580000000003
-63,-148,3.8765750000000003
-63,-147,3.8765750000000003
-63,-146,3.871578
-62,-149,3.879731
-62,-148,3.8742080000000003
-62,-147,3.870263
-62,-146,3.8768380000000002
-61,-149,3.893144
-61,-148,3.877627
-61,-147,3.878416
-61,-146,3.871052
-60,-149,3.940747
-60,-148,3.876049
-60,-147,3.878153
-60,-146,3.870263
-59,-149,3.891829
-59,-148,3.876049
-59,-147,3.878679
-59,-146,3.8768380000000002
-58,-149,3.891566
-58,-148,17.021841
-58,-147,17.020526
-58,-146,3.876312
-57,-149,3.8910400000000003
-57,-148,3.876049
-57,-147,3.952319
-57,-146,3.8707890000000003
-56,-149,3.8863060000000003
-56,-148,3.877101
-56,-147,3.8742080000000003
-56,-146,3.870526
-55,-149,3.879994
-55,-148,3.87526
-55,-147,3.8707890000000003
-55,-146,3.871578
-54,-149,3.8792050000000002
-54,-148,3.8742080000000003
-54,-147,3.8718410000000003
-54,-146,3.876049
-53,-149,3.891303
-53,-148,3.874997
-53,-147,4.005971
-53,-146,3.871052
-52,-149,3.887621
-52,-148,3.876049
-52,-147,3.8742080000000003
-52,-146,3.871578
-51,-149,3.884202
-51,-148,3.875786
-51,-147,3.871315
-51,-146,3.874734
-50,-149,3.8849910000000003
-50,-148,3.87526
-50,-147,3.873419
-50,-146,3.871578
-49,-149,3.887884
-49,-148,3.8755230000000003
-49,-147,3.8755230000000003
-49,-146,3.870526
-48,-149,3.884728
-48,-148,3.87526
-48,-147,3.8731560000000003
-48,-146,3.871578
-47,-149,3.887621
-47,-148,3.876049
-47,-147,3.873419
-47,-146,3.8707890000000003
-46,-149,3.901034
-46,-148,3.874997
-46,-147,3.874734
-46,-146,3.870263
-45,-149,3.885254
-45,-148,3.8765750000000003
-45,-147,3.871052
-45,-146,3.874997
-44,-149,3.886569
-44,-148,3.8768380000000002
-44,-147,3.911817
-44,-146,3.8707890000000003
-43,-149,3.878679
-43,-148,3.87526
-43,-147,3.874471
-43,-146,3.873945
-42,-149,3.886832
-42,-148,3.8765750000000003
-42,-147,3.873945
-42,-146,3.870263
-41,-149,3.891566
-41,-148,3.8765750000000003
-41,-147,3.878679
-41,-146,3.876049
-40,-149,3.887621
-40,-148,3.8826240000000003
-40,-147,3.8947220000000002
-40,-146,3.8768380000000002
-39,-149,3.882361
-39,-148,3.87526
-39,-147,3.928912
-39,-146,3.87263
-38,-149,3.88578
-38,-148,3.876312
-38,-147,3.873419
-38,-146,3.870526
-37,-149,3.883676
-37,-148,3.874734
-37,-147,3.870263
-37,-146,3.872367
-36,-149,3.885254
-36,-148,3.8755230000000003
-36,-147,3.873419
-36,-146,3.871578
-35,-149,3.8873580000000003
-35,-148,3.8778900000000003
-35,-147,3.874471
-35,-146,3.870526
-34,-149,3.890514
-34,-148,3.879468
-34,-147,3.8768380000000002
-34,-146,3.870526
-33,-149,3.887621
-33,-148,3.876049
-33,-147,4.288433
-33,-146,3.8707890000000003
-32,-149,3.893933
-32,-148,3.878416
-32,-147,3.8802570000000003
-32,-146,3.87526
-31,-149,3.883676
-31,-148,3.8755230000000003
-31,-147,3.8886730000000003
-31,-146,3.874734
-30,-149,3.895248
-30,-148,3.877627
-30,-147,3.882361
-30,-146,3.873419
-29,-149,3.890514
-29,-148,3.8768380000000002
-29,-147,3.968888
-29,-146,3.870526
-28,-149,3.885254
-28,-148,3.8768380000000002
-28,-147,3.874734
-28,-146,3.8718410000000003
-27,-149,3.885517
-27,-148,3.879468
-27,-147,3.876049
-27,-146,3.87
-26,-149,3.887621
-26,-148,3.878679
-26,-147,3.8731560000000003
-26,-146,3.87
-25,-149,3.887621
-25,-148,3.877101
-25,-147,3.874734
-25,-146,3.870526
-24,-149,3.8873580000000003
-24,-148,3.8768380000000002
-24,-147,3.9149730000000003
-24,-146,3.872367
-23,-149,3.891829
-23,-148,3.8768380000000002
-23,-147,3.878153
-23,-146,3.871315
-22,-149,3.894196
-22,-148,3.878416
-22,-147,3.881835
-22,-146,3.872104
-21,-149,3.8792050000000002
-21,-148,3.876312
-21,-147,3.873419
-21,-146,3.873945
-20,-149,3.887095
-20,-148,3.8765750000000003
-20,-147,3.876312
-20,-146,3.872104
-19,-149,3.886043
-19,-148,3.877364
-19,-147,3.914447
-19,-146,3.87
-18,-149,3.8897250000000003
-18,-148,3.882887
-18,-147,17.021841
-18,-146,3.873682
-17,-149,3.8873580000000003
-17,-148,3.8768380000000002
-17,-147,3.873682
-17,-146,3.8707890000000003
-16,-149,3.887095
-16,-148,3.878416
-16,-147,3.877364
-16,-146,3.872367
-15,-149,3.894985
-15,-148,3.878679
-15,-147,3.878942
-15,-146,3.877364
-14,-149,3.8886730000000003
-14,-148,3.878153
-14,-147,3.877627
-14,-146,3.874734
-13,-149,3.879468
-13,-148,3.878679
-13,-147,3.870263
-13,-146,3.8731560000000003
-12,-149,3.8934070000000003
-12,-148,3.884202
-12,-147,3.909187
-12,-146,3.875786
-11,-149,3.8897250000000003
-11,-148,3.879468
-11,-147,3.8765750000000003
-11,-146,3.8707890000000003
-10,-149,3.8897250000000003
-10,-148,3.878416
-10,-147,3.872367
-10,-146,3.871578
-9,-149,3.890251
-9,-148,3.879731
-9,-147,3.875786
-9,-146,3.87263
-8,-149,3.889462
-8,-148,3.879731
-8,-147,3.878153
-8,-146,3.872104
-7,-149,3.8873580000000003
-7,-148,3.878153
-7,-147,3.871315
-7,-146,3.8765750000000003
-6,-149,3.889199
-6,-148,3.882887
-6,-147,3.878942
-6,-146,3.882887
-5,-149,3.890251
-5,-148,3.881835
-5,-147,3.87
-5,-146,3.875786
-4,-149,3.897352
-4,-148,3.8970890000000002
-4,-147,3.8839390000000003
-4,-146,3.881309
-3,-149,3.9149730000000003
-3,-148,3.884202
-3,-147,3.877627
-3,-146,3.870526
-2,-149,3.936802
-2,-148,3.893933
-2,-147,3.887621
-2,-146,3.879731
-1,-149,3.973885
-1,-148,3.913132
-1,-147,3.893933
-1,-146,4.065935
0,-149,17.020526
0,-148,17.021841
0,-147,3.909976
0,-146,3.8886730000000003
1,-149,17.021314999999998
1,-148,4.033849
1,-147,3.885254
1,-146,3.906031
2,-149,17.021841
2,-148,4.158511
2,-147,4.004393
2,-146,3.917603
3,-149,17.021052
3,-148,4.470955
3,-147,17.02
3,-146,3.979934
4,-149,17.021578
4,-148,4.960398
4,-147,17.021314999999998
4,-146,4.0875010000000005
5,-149,17.021578
5,-148,17.022367
5,-147,4.858617
5,-146,17.021314999999998
6,-149,17.021841
6,-148,16.980286999999997
6,-147,5.826194
6,-146,17.021052
7,-149,17.020789
7,-148,17.021578
7,-147,17.021314999999998
7,-146,17.021841
8,-149,17.022104
8,-148,17.022367
8,-147,17.022367
8,-146,17.020526
9,-149,17.021052
9,-148,17.022367
9,-147,17.020526
9,-146,17.020789
10,-149,17.021841
10,-148,17.022104
10,-147,17.021314999999998
10,-146,17.020789
11,-149,17.022367
11,-148,17.021841
11,-147,17.021578
11,-146,17.021314999999998
12,-149,17.021578
12,-148,17.021841
12,-147,17.021841
12,-146,17.020526
13,-149,17.021314999999998
13,-148,17.021841
13,-147,17.022367
13,-146,17.021314999999998
14,-149,17.021052
14,-148,17.022104
14,-147,17.02
14,-146,17.021841
15,-149,17.021578
15,-148,17.039725
15,-147,17.022104
15,-146,17.021314999999998
16,-149,17.021314999999998
16,-148,17.022367
16,-147,17.021052
16,-146,17.021841
17,-149,17.022367
17,-148,17.022893
17,-147,17.021052
17,-146,17.021578
18,-149,17.021578
18,-148,17.022367
18,-147,17.022367
18,-146,17.021578
19,-149,17.021841
19,-148,17.053927
19,-147,17.02263
19,-146,17.021841
20,-149,17.021841
20,-148,17.021841
20,-147,17.021314999999998
20,-146,17.021578
21,-149,17.021314999999998
21,-148,17.02263
21,-147,17.021052
21,-146,17.021841
22,-149,17.022104
22,-148,17.023156
22,-147,17.020789
22,-146,17.021841
23,-149,17.021841
23,-148,17.022367
23,-147,17.021314999999998
23,-146,17.021841
24,-149,17.021578
24,-148,17.02263
24,-147,17.022367
24,-146,17.021314999999998
25,-149,17.021841
25,-148,17.021578
25,-147,17.021314999999998
25,-146,17.021314999999998
26,-149,17.021052
26,-148,17.021841
26,-147,17.021314999999998
26,-146,17.020526
27,-149,17.021841
27,-148,17.022367
27,-147,17.021314999999998
27,-146,17.022367
28,-149,17.021841
28,-148,16.981339
28,-147,17.021314999999998
28,-146,17.021052
29,-149,17.022367
29,-148,17.021841
29,-147,17.021841
29,-146,17.021314999999998
30,-149,17.021578
30,-148,17.022367
30,-147,17.021052
30,-146,17.021841
31,-149,17.022104
31,-148,17.021841
31,-147,17.021578
31,-146,17.021314999999998
32,-149,17.019737
32,-148,17.252492
32,-147,17.022104
32,-146,17.021314999999998
33,-149,17.021841
33,-148,17.022104
33,-147,17.021578
33,-146,17.021578
34,-149,17.021841
34,-148,17.021578
34,-147,17.020789
34,-146,17.020789
