X,Y,Value
60,-118,3.8731560000000003
61,-121,3.8755230000000003
61,-120,4.133
61,-119,3.873419
61,-118,3.9052420000000003
62,-121,3.8718410000000003
62,-120,6.344567
62,-119,3.8768380000000002
62,-118,3.874997
63,-121,3.8778900000000003
63,-120,3.872367
63,-119,3.870526
63,-118,3.918655
64,-121,4.276072
64,-120,4.059623
64,-119,3.871315
64,-118,3.872104
65,-121,3.885254
65,-120,3.890251
65,-119,5.368048
65,-118,4.113012
66,-121,3.88841
66,-120,4.090131
66,-119,3.900771
66,-118,3.944955
67,-121,3.9149730000000003
67,-120,4.139838
67,-119,3.8947220000000002
67,-118,4.0241180000000005
68,-121,4.048051
68,-120,4.092761
68,-119,4.233729
68,-118,4.0780330000000005
69,-121,5.111623
69,-120,4.794182
69,-119,4.707129
69,-118,5.239704
70,-121,8.151114
70,-120,7.313985000000001
70,-119,8.357306
70,-118,7.7873850000000004
71,-121,16.560539000000002
71,-120,17.02
71,-119,17.017633
71,-118,17.017107
72,-121,17.018159
72,-120,17.018685
72,-119,17.017633
72,-118,17.017896
73,-121,17.017896
73,-120,17.01737
73,-119,17.018421999999997
73,-118,17.015792
74,-121,17.018421999999997
74,-120,17.021841
74,-119,17.022367
74,-118,17.015003
75,-121,17.017896
75,-120,17.020526
75,-119,17.017633
75,-118,17.020526
76,-121,17.019737
76,-120,17.017896
76,-119,17.018947999999998
76,-118,17.016318
77,-121,17.017896
77,-120,17.018685
77,-119,17.018421999999997
77,-118,17.01737
77,-125,17.018947999999998
77,-124,17.018159
77,-123,17.019737
77,-122,17.016581000000002
76,-125,17.018159
76,-124,17.019737
76,-123,17.019474
76,-122,17.02
75,-125,17.02
75,-124,17.019211
75,-123,17.015266
75,-122,17.01737
74,-125,17.019474
74,-124,17.01737
74,-123,17.017633
74,-122,17.015266
73,-125,17.017896
73,-124,17.018421999999997
73,-123,17.015792
73,-122,17.018685
72,-125,17.016844
72,-124,17.016054999999998
72,-123,17.017896
72,-122,17.016581000000002
71,-125,17.022893
71,-124,16.873772
71,-123,17.010795
71,-122,17.017107
70,-125,8.219757
70,-124,7.321349
70,-123,7.811581
70,-122,8.534831
69,-125,4.5388090000000005
69,-124,4.7047620000000006
69,-123,4.784451
69,-122,4.257925
68,-125,4.081189
68,-124,4.055415
68,-123,3.9757260000000003
68,-122,4.386795
67,-125,3.9268080000000003
67,-124,3.935487
67,-123,3.9699400000000002
67,-122,4.039109
66,-125,3.9686250000000003
66,-124,3.914447
66,-123,4.280543
66,-122,3.8778900000000003
65,-125,3.878679
65,-124,3.874997
65,-123,3.895511
65,-122,3.8849910000000003
64,-125,3.9531080000000003
64,-124,3.878942
64,-123,3.9102390000000002
64,-122,3.87526
63,-125,3.965469
63,-124,3.878416
63,-123,3.8873580000000003
63,-122,3.8755230000000003
62,-125,3.892618
62,-124,3.875786
62,-123,3.9065570000000003
62,-122,3.874734
61,-125,3.8778900000000003
61,-124,3.879468
61,-123,3.871315
61,-122,3.877101
60,-125,3.875786
60,-124,3.874997
60,-123,3.874471
60,-122,3.871578
59,-125,3.8778900000000003
59,-124,3.8765750000000003
59,-123,3.875786
59,-122,3.876049
58,-125,3.878679
58,-124,3.877101
58,-123,3.873419
58,-122,3.877364
57,-125,3.8778900000000003
57,-124,3.876049
57,-123,3.877364
57,-122,3.878153
56,-125,3.8778900000000003
56,-124,3.878416
56,-123,3.878153
56,-122,3.876312
55,-125,3.873945
55,-124,3.877627
55,-123,3.871578
55,-122,3.8778900000000003
54,-125,3.875786
54,-124,3.8731560000000003
54,-123,3.876049
54,-122,3.871315
53,-125,3.879468
53,-124,3.878153
53,-123,3.878942
53,-122,3.877364
52,-125,3.87526
52,-124,3.873419
52,-123,3.874997
52,-122,3.874734
51,-125,3.8802570000000003
51,-124,3.879994
51,-123,3.879731
51,-122,3.877101
50,-125,3.878679
50,-124,3.879468
50,-123,3.876312
50,-122,3.879468
49,-125,3.8768380000000002
49,-124,3.878153
49,-123,3.877364
49,-122,3.873419
48,-125,3.879994
48,-124,3.879994
48,-123,3.878942
48,-122,3.8792050000000002
47,-125,3.876312
47,-124,3.871578
47,-123,3.8765750000000003
47,-122,3.8768380000000002
46,-125,3.878942
46,-124,3.8792050000000002
46,-123,3.879731
46,-122,3.877627
45,-125,3.8765750000000003
45,-124,3.8768380000000002
45,-123,3.8768380000000002
45,-122,3.876049
44,-125,3.878679
44,-124,3.876049
44,-123,3.875786
44,-122,3.877627
43,-125,3.877364
43,-124,3.877627
43,-123,3.877101
43,-122,3.8755230000000003
42,-125,3.8742080000000003
42,-124,3.8778900000000003
42,-123,3.877101
42,-122,3.877364
41,-125,3.877627
41,-124,3.878153
41,-123,3.8768380000000002
41,-122,3.877101
40,-125,3.878942
40,-124,3.8792050000000002
40,-123,3.878416
40,-122,3.878416
39,-125,3.8792050000000002
39,-124,3.879731
39,-123,3.8792050000000002
39,-122,3.879468
38,-125,3.876312
38,-124,3.8768380000000002
38,-123,3.877101
38,-122,3.877364
37,-125,3.878679
37,-124,3.8792050000000002
37,-123,3.8765750000000003
37,-122,3.878416
36,-125,3.877364
36,-124,3.8778900000000003
36,-123,3.8765750000000003
36,-122,3.8765750000000003
35,-125,3.878153
35,-124,3.8765750000000003
35,-123,3.877101
35,-122,3.8768380000000002
34,-125,3.878153
34,-124,3.874471
34,-123,3.876312
34,-122,3.877101
33,-125,3.876312
33,-124,3.878679
33,-123,3.875786
33,-122,3.8768380000000002
32,-125,3.877627
32,-124,3.8778900000000003
32,-123,3.874997
32,-122,3.8778900000000003
31,-125,3.877101
31,-124,3.8778900000000003
31,-123,3.874471
31,-122,3.877101
30,-125,3.8778900000000003
30,-124,3.8778900000000003
30,-123,3.8778900000000003
30,-122,3.877364
29,-125,3.877627
29,-124,3.9055050000000002
29,-123,3.877364
29,-122,3.877627
28,-125,3.877101
28,-124,3.8765750000000003
28,-123,3.878153
28,-122,3.876312
27,-125,3.8778900000000003
27,-124,7.038624
27,-123,3.873419
27,-122,3.8778900000000003
26,-125,3.8863060000000003
26,-124,3.877364
26,-123,3.8765750000000003
26,-122,3.8768380000000002
25,-125,3.878153
25,-124,3.878679
25,-123,3.8778900000000003
25,-122,3.877627
24,-125,3.890777
24,-124,3.873945
24,-123,4.526185
24,-122,3.8707890000000003
23,-125,3.8731560000000003
23,-124,3.878942
23,-123,3.8778900000000003
23,-122,3.874734
22,-125,17.015529
22,-124,3.878416
22,-123,4.184285
22,-122,3.879468
21,-125,3.871315
21,-124,3.8899880000000002
21,-123,3.8768380000000002
21,-122,3.8778900000000003
20,-125,3.87263
20,-124,3.875786
20,-123,3.874734
20,-122,3.871052
19,-125,3.879468
19,-124,3.8778900000000003
19,-123,3.879468
19,-122,3.879468
18,-125,3.872104
18,-124,3.877627
18,-123,3.8802570000000003
18,-122,3.873682
17,-125,3.876312
17,-124,3.88841
17,-123,4.358917
17,-122,3.911554
16,-125,3.882887
16,-124,3.874997
16,-123,3.877627
16,-122,3.8849910000000003
15,-125,3.877627
15,-124,3.878153
15,-123,3.877101
15,-122,3.8768380000000002
14,-125,3.871578
14,-124,3.878679
14,-123,3.8755230000000003
14,-122,3.877364
13,-125,3.873945
13,-124,3.878416
13,-123,3.8768380000000002
13,-122,3.901034
12,-125,3.877101
12,-124,3.878416
12,-123,3.877364
12,-122,3.875786
11,-125,3.8765750000000003
11,-124,3.878153
11,-123,3.8755230000000003
11,-122,3.876312
10,-125,3.87526
10,-124,3.877364
10,-123,3.877627
10,-122,3.926545
9,-125,3.876049
9,-124,3.913921
9,-123,3.8768380000000002
9,-122,3.877627
8,-125,3.8755230000000003
8,-124,3.8765750000000003
8,-123,4.40652
8,-122,3.877101
7,-125,3.877101
7,-124,3.8778900000000003
7,-123,3.870263
7,-122,3.870526
6,-125,3.8765750000000003
6,-124,3.8768380000000002
6,-123,3.878942
6,-122,3.871578
5,-125,3.874734
5,-124,3.902612
5,-123,3.87526
5,-122,3.8768380000000002
4,-125,3.894459
4,-124,3.871052
4,-123,3.8792050000000002
4,-122,3.871315
3,-125,3.87263
3,-124,3.874471
3,-123,3.934961
3,-122,3.877627
2,-125,3.8731560000000003
2,-124,3.8755230000000003
2,-123,3.891566
2,-122,3.876312
1,-125,3.877627
1,-124,3.877364
1,-123,3.878942
1,-122,3.91997
0,-125,3.875786
0,-124,3.895511
0,-123,3.874471
0,-122,3.8778900000000003
-1,-125,3.875786
-1,-124,3.87
-1,-123,3.876049
-1,-122,3.873682
-2,-125,3.877101
-2,-124,3.872367
-2,-123,3.876049
-2,-122,3.8768380000000002
-3,-125,3.915236
-3,-124,3.876312
-3,-123,3.874997
-3,-122,3.871052
-4,-125,3.877364
-4,-124,3.898667
-4,-123,4.195068
-4,-122,3.873682
-5,-125,3.873945
-5,-124,3.8768380000000002
-5,-123,3.8792050000000002
-5,-122,4.0099160000000005
-6,-125,3.871315
-6,-124,3.915762
-6,-123,3.892618
-6,-122,3.8755230000000003
-7,-125,4.990643
-7,-124,3.8873580000000003
-7,-123,3.8826240000000003
-7,-122,3.9615240000000003
-8,-125,3.9220740000000003
-8,-124,3.873419
-8,-123,3.8886730000000003
-8,-122,3.8755230000000003
-9,-125,3.879468
-9,-124,4.539598
-9,-123,3.878416
-9,-122,3.878153
-10,-125,3.8778900000000003
-10,-124,5.811203
-10,-123,3.877627
-10,-122,3.8778900000000003
-11,-125,3.877101
-11,-124,3.894459
-11,-123,3.8707890000000003
-11,-122,3.8755230000000003
-12,-125,3.871315
-12,-124,3.8778900000000003
-12,-123,3.874997
-12,-122,3.874997
-13,-125,5.151336000000001
-13,-124,3.8765750000000003
-13,-123,3.871578
-13,-122,3.881309
-14,-125,3.9233890000000002
-14,-124,3.9160250000000003
-14,-123,4.108541
-14,-122,3.874997
-15,-125,3.871052
-15,-124,3.877101
-15,-123,3.872104
-15,-122,3.874734
-16,-125,3.887884
-16,-124,3.8707890000000003
-16,-123,3.876049
-16,-122,4.0469990000000005
-17,-125,3.912869
-17,-124,3.874471
-17,-123,3.871315
-17,-122,4.465432
-18,-125,3.874734
-18,-124,3.873945
-18,-123,3.886832
-18,-122,3.871578
-19,-125,3.916288
-19,-124,3.8755230000000003
-19,-123,3.8755230000000003
-19,-122,3.8742080000000003
-20,-125,3.933383
-20,-124,4.066198
-20,-123,3.881309
-20,-122,3.874471
-21,-125,6.431620000000001
-21,-124,3.873945
-21,-123,3.899193
-21,-122,4.274757
-22,-125,3.8755230000000003
-22,-124,4.007023
-22,-123,3.875786
-22,-122,3.871052
-23,-125,3.872893
-23,-124,3.8755230000000003
-23,-123,3.8957740000000003
-23,-122,3.8731560000000003
-24,-125,3.870263
-24,-124,3.8792050000000002
-24,-123,3.8742080000000003
-24,-122,3.887621
-25,-125,3.8742080000000003
-25,-124,3.874471
-25,-123,3.87263
-25,-122,3.872104
-26,-125,3.87263
-26,-124,3.873945
-26,-123,3.9352240000000003
-26,-122,3.872893
-27,-125,3.872893
-27,-124,3.871578
-27,-123,3.8718410000000003
-27,-122,3.872104
-28,-125,3.870526
-28,-124,3.873945
-28,-123,3.8718410000000003
-28,-122,3.870263
-29,-125,3.874997
-29,-124,3.8718410000000003
-29,-123,3.870526
-29,-122,3.870263
-30,-125,3.871315
-30,-124,3.871315
-30,-123,3.873682
-30,-122,4.212689
-31,-125,3.885517
-31,-124,3.874997
-31,-123,3.871052
-31,-122,3.872104
-32,-125,3.884728
-32,-124,3.882098
-32,-123,3.902349
-32,-122,3.881309
-33,-125,3.887095
-33,-124,3.890251
-33,-123,3.891303
-33,-122,3.898667
-34,-125,3.9041900000000003
-34,-124,3.902612
-34,-123,3.906294
-34,-122,3.906294
-35,-125,3.9291750000000003
-35,-124,3.9304900000000003
-35,-123,3.958105
-35,-122,3.946796
-36,-125,4.058308
-36,-124,3.943903
-36,-123,3.957053
-36,-122,3.96468
-37,-125,3.977304
-37,-124,3.982038
-37,-123,3.980986
-37,-122,3.993084
-38,-125,3.987035
-38,-124,4.011231
-38,-123,4.029641
-38,-122,4.021488
-39,-125,3.9996590000000003
-39,-124,4.024381
-39,-123,4.040687
-39,-122,4.066198
-40,-125,4.019647
-40,-124,4.055678
-40,-123,4.076455
-40,-122,4.065672
-41,-125,4.017017
-41,-124,4.037531
-41,-123,4.0564670000000005
-41,-122,4.07251
-42,-125,3.987298
-42,-124,4.007286
-42,-123,4.037268
-42,-122,4.042791
-43,-125,3.976252
-43,-124,3.992032
-43,-123,4.0099160000000005
-43,-122,4.029115
-44,-125,3.944429
-44,-124,3.954949
-44,-123,3.968362
-44,-122,3.9854570000000002
-45,-125,3.938117
-45,-124,3.960209
-45,-123,3.930753
-45,-122,3.949163
-46,-125,3.897615
-46,-124,3.9136580000000003
-46,-123,3.910502
-46,-122,3.9268080000000003
-47,-125,3.88052
-47,-124,3.882098
-47,-123,3.903401
-47,-122,3.8897250000000003
-48,-125,17.015266
-48,-124,3.872367
-48,-123,3.875786
-48,-122,3.878416
-49,-125,3.879468
-49,-124,3.8742080000000003
-49,-123,3.873682
-49,-122,3.87526
-50,-125,3.876049
-50,-124,3.874734
-50,-123,3.872893
-50,-122,3.87526
-51,-125,3.8802570000000003
-51,-124,3.873945
-51,-123,3.875786
-51,-122,3.8731560000000003
-52,-125,3.8765750000000003
-52,-124,3.877627
-52,-123,3.8768380000000002
-52,-122,3.877364
-53,-125,3.8778900000000003
-53,-124,3.877627
-53,-123,3.877627
-53,-122,3.876312
-54,-125,3.8802570000000003
-54,-124,3.878679
-54,-123,3.878679
-54,-122,3.88052
-55,-125,3.878153
-55,-124,3.8768380000000002
-55,-123,3.874997
-55,-122,3.873419
-56,-125,3.8755230000000003
-56,-124,3.871052
-56,-123,3.872367
-56,-122,3.87526
-57,-125,3.879994
-57,-124,3.879994
-57,-123,3.878416
-57,-122,3.876312
-58,-125,3.876312
-58,-124,3.8742080000000003
-58,-123,3.87263
-58,-122,3.871578
-59,-125,3.878942
-59,-124,3.8731560000000003
-59,-123,3.872367
-59,-122,3.877627
-60,-125,3.872367
-60,-124,3.879468
-60,-123,4.586938
-60,-122,3.8934070000000003
-61,-125,3.8718410000000003
-61,-124,3.8792050000000002
-61,-123,3.8742080000000003
-61,-122,4.057519
-62,-125,3.8792050000000002
-62,-124,3.877627
-62,-123,3.8778900000000003
-62,-122,3.878416
-63,-125,3.891566
-63,-124,3.9028750000000003
-63,-123,3.874734
-63,-122,3.8778900000000003
-64,-125,3.877101
-64,-124,3.878679
-64,-123,3.877627
-64,-122,3.876049
-65,-125,3.877101
-65,-124,3.8792050000000002
-65,-123,3.872104
-65,-122,3.8778900000000003
-66,-125,3.8778900000000003
-66,-124,3.8742080000000003
-66,-123,3.8815720000000002
-66,-122,3.878679
-67,-125,3.9173400000000003
-67,-124,3.878679
-67,-123,3.927334
-67,-122,3.9638910000000003
-68,-125,3.8707890000000003
-68,-124,3.870526
-68,-123,3.9055050000000002
-68,-122,3.8778900000000003
-69,-125,3.8765750000000003
-69,-124,3.870263
-69,-123,3.887095
-69,-122,3.8778900000000003
-70,-125,3.9220740000000003
-70,-124,3.876312
-70,-123,3.8742080000000003
-70,-122,3.902349
-71,-125,3.8994560000000003
-71,-124,6.280132
-71,-123,3.8742080000000003
-71,-122,3.877364
-72,-125,3.876312
-72,-124,3.8731560000000003
-72,-123,3.876049
-72,-122,3.8707890000000003
-73,-125,3.903138
-73,-124,3.884728
-73,-123,3.8718410000000003
-73,-122,3.879994
-74,-125,4.808384
-74,-124,4.404679
-74,-123,4.142994
-74,-122,3.99887
-75,-125,17.028416
-75,-124,17.029467999999998
-75,-123,15.656607999999999
-75,-122,9.95582
-76,-125,17.033413
-76,-124,17.032360999999998
-76,-123,17.03052
-76,-122,17.027627
-77,-125,17.034202
-77,-124,17.035517
-77,-123,17.037884
-77,-122,17.039462
-78,-125,17.026838
-78,-124,17.02789
-78,-123,17.029994
-78,-122,17.031046
-79,-125,17.023418999999997
-79,-124,17.023682
-79,-123,17.024207999999998
-79,-122,17.024207999999998
-80,-125,17.023156
-80,-124,17.023156
-80,-123,17.023156
-80,-122,17.022104
-81,-125,17.022893
-81,-124,17.022893
-81,-123,17.02263
-81,-122,17.021314999999998
-82,-125,17.021052
-82,-124,17.021314999999998
-82,-123,17.021314999999998
-82,-122,17.014214
-83,-125,17.02
-83,-124,17.02
-83,-123,17.02
-83,-122,17.02
-83,-129,17.020789
-83,-128,17.020263
-83,-127,17.020789
-83,-126,17.020789
-82,-129,17.018947999999998
-82,-128,17.02
-82,-127,17.022104
-82,-126,17.020789
-81,-129,17.022367
-81,-128,17.020526
-81,-127,17.019474
-81,-126,17.018421999999997
-80,-129,17.023156
-80,-128,17.023156
-80,-127,17.023682
-80,-126,17.022104
-79,-129,17.023418999999997
-79,-128,17.023682
-79,-127,17.023945
-79,-126,17.022893
-78,-129,17.024997
-78,-128,17.025786
-78,-127,17.026311999999997
-78,-126,17.026575
-77,-129,17.03052
-77,-128,17.031835
-77,-127,17.032887
-77,-126,17.033676
-76,-129,17.036306
-76,-128,17.037095
-76,-127,17.037884
-76,-126,17.036043
-75,-129,17.028153
-75,-128,17.027101
-75,-127,17.027101
-75,-126,17.026049
-74,-129,14.378954
-74,-128,17.02
-74,-127,7.453638
-74,-126,5.8703780000000005
-73,-129,4.195857
-73,-128,4.076455
-73,-127,3.984405
-73,-126,3.913132
-72,-129,3.873945
-72,-128,3.8768380000000002
-72,-127,3.900245
-72,-126,3.883676
-71,-129,3.91997
-71,-128,3.907083
-71,-127,3.87263
-71,-126,3.877364
-70,-129,3.87526
-70,-128,3.873682
-70,-127,3.87263
-70,-126,3.874734
-69,-129,3.872893
-69,-128,3.877101
-69,-127,3.877101
-69,-126,3.8742080000000003
-68,-129,3.876312
-68,-128,3.878679
-68,-127,3.8707890000000003
-68,-126,3.8718410000000003
-67,-129,3.873682
-67,-128,3.8792050000000002
-67,-127,3.877364
-67,-126,3.8755230000000003
-66,-129,3.877364
-66,-128,3.873419
-66,-127,3.8707890000000003
-66,-126,3.8731560000000003
-65,-129,3.955212
-65,-128,3.8768380000000002
-65,-127,3.8792050000000002
-65,-126,3.878153
-64,-129,3.890251
-64,-128,3.87526
-64,-127,3.87263
-64,-126,3.878416
-63,-129,3.876049
-63,-128,3.889199
-63,-127,3.8755230000000003
-63,-126,3.877101
-62,-129,3.8963
-62,-128,3.878679
-62,-127,3.8792050000000002
-62,-126,3.878679
-61,-129,3.871578
-61,-128,3.8778900000000003
-61,-127,3.8755230000000003
-61,-126,3.886569
-60,-129,3.88052
-60,-128,3.8815720000000002
-60,-127,3.880783
-60,-126,3.872367
-59,-129,3.87526
-59,-128,3.878942
-59,-127,3.879468
-59,-126,3.878416
-58,-129,4.165612
-58,-128,3.877627
-58,-127,3.877627
-58,-126,3.871578
-57,-129,3.878416
-57,-128,3.878153
-57,-127,3.889199
-57,-126,3.879994
-56,-129,3.877101
-56,-128,3.8778900000000003
-56,-127,3.873682
-56,-126,3.884728
-55,-129,3.878153
-55,-128,3.877101
-55,-127,3.874997
-55,-126,3.870263
-54,-129,3.885517
-54,-128,3.874471
-54,-127,3.876312
-54,-126,3.876312
-53,-129,3.8755230000000003
-53,-128,3.8778900000000003
-53,-127,3.877627
-53,-126,3.876312
-52,-129,3.877364
-52,-128,3.8768380000000002
-52,-127,3.8765750000000003
-52,-126,3.87526
-51,-129,3.877101
-51,-128,3.8765750000000003
-51,-127,3.878153
-51,-126,3.878679
-50,-129,3.897352
-50,-128,3.871052
-50,-127,3.877627
-50,-126,3.874471
-49,-129,3.87263
-49,-128,3.871578
-49,-127,3.87263
-49,-126,3.8718410000000003
-48,-129,3.870526
-48,-128,3.870263
-48,-127,3.880783
-48,-126,3.8742080000000003
-47,-129,3.8778900000000003
-47,-128,3.8802570000000003
-47,-127,3.88841
-47,-126,3.882361
-46,-129,3.883413
-46,-128,17.02
-46,-127,3.887095
-46,-126,3.90156
-45,-129,3.895511
-45,-128,3.914447
-45,-127,3.9078720000000002
-45,-126,3.9183920000000003
-44,-129,3.9160250000000003
-44,-128,3.916551
-44,-127,3.9328570000000003
-44,-126,3.9489
-43,-129,3.937328
-43,-128,3.9460070000000003
-43,-127,3.95416
-43,-126,3.968099
-42,-129,3.958368
-42,-128,4.03569
-42,-127,3.97257
-42,-126,3.9962400000000002
-41,-129,3.9699400000000002
-41,-128,3.990717
-41,-127,3.997818
-41,-126,4.017543
-40,-129,3.982301
-40,-128,3.988087
-40,-127,4.005971
-40,-126,4.017806
-39,-129,4.002815
-39,-128,3.990717
-39,-127,3.9986070000000002
-39,-126,4.007549
-38,-129,3.960209
-38,-128,3.98572
-38,-127,3.989139
-38,-126,4.0004480000000004
-37,-129,3.950215
-37,-128,3.958368
-37,-127,3.971781
-37,-126,3.959946
-36,-129,3.9399580000000003
-36,-128,3.92786
-36,-127,3.9365390000000002
-36,-126,3.942851
-35,-129,3.9112910000000003
-35,-128,3.93838
-35,-127,3.91208
-35,-126,3.934435
-34,-129,3.897352
-34,-128,4.035953
-34,-127,3.9065570000000003
-34,-126,3.903138
-33,-129,3.890514
-33,-128,3.886832
-33,-127,3.931279
-33,-126,3.891829
-32,-129,3.879468
-32,-128,3.879731
-32,-127,3.882361
-32,-126,3.88315
-31,-129,3.8731560000000003
-31,-128,3.871315
-31,-127,3.8718410000000003
-31,-126,3.874997
-30,-129,3.871052
-30,-128,3.871578
-30,-127,3.9018230000000003
-30,-126,3.871052
-29,-129,3.8792050000000002
-29,-128,3.8731560000000003
-29,-127,3.8718410000000003
-29,-126,3.870526
-28,-129,3.87
-28,-128,3.8731560000000003
-28,-127,3.872893
-28,-126,3.870263
-27,-129,3.874734
-27,-128,3.873945
-27,-127,3.873419
-27,-126,3.873682
-26,-129,3.896037
-26,-128,3.873945
-26,-127,3.872893
-26,-126,3.871052
-25,-129,3.872893
-25,-128,3.871052
-25,-127,3.872893
-25,-126,3.872104
-24,-129,3.8849910000000003
-24,-128,3.875786
-24,-127,3.876049
-24,-126,10.83161
-23,-129,3.895511
-23,-128,3.876049
-23,-127,3.882887
-23,-126,3.8742080000000003
-22,-129,3.879994
-22,-128,3.8707890000000003
-22,-127,3.888147
-22,-126,3.895511
-21,-129,3.8778900000000003
-21,-128,3.8742080000000003
-21,-127,4.221631
-21,-126,3.8778900000000003
-20,-129,3.8755230000000003
-20,-128,3.87526
-20,-127,3.874997
-20,-126,3.8755230000000003
-19,-129,3.871578
-19,-128,3.871315
-19,-127,3.874471
-19,-126,3.870526
-18,-129,3.8768380000000002
-18,-128,3.871578
-18,-127,3.877627
-18,-126,3.872104
-17,-129,3.8707890000000003
-17,-128,3.876312
-17,-127,3.872104
-17,-126,3.87526
-16,-129,3.876049
-16,-128,3.877627
-16,-127,3.877364
-16,-126,3.877627
-15,-129,3.88052
-15,-128,3.940221
-15,-127,3.871578
-15,-126,3.87526
-14,-129,3.873945
-14,-128,3.903401
-14,-127,3.8755230000000003
-14,-126,3.873682
-13,-129,3.87526
-13,-128,3.878416
-13,-127,3.876312
-13,-126,3.874734
-12,-129,3.871052
-12,-128,3.876312
-12,-127,4.221105
-12,-126,3.88052
-11,-129,3.8742080000000003
-11,-128,3.938643
-11,-127,3.931805
-11,-126,3.878153
-10,-129,4.406257
-10,-128,3.878942
-10,-127,3.878153
-10,-126,3.876049
-9,-129,3.899719
-9,-128,3.877627
-9,-127,3.876312
-9,-126,3.8755230000000003
-8,-129,3.882361
-8,-128,3.874734
-8,-127,3.872893
-8,-126,3.880783
-7,-129,3.980986
-7,-128,3.8718410000000003
-7,-127,3.917603
-7,-126,3.991769
-6,-129,3.872367
-6,-128,3.8792050000000002
-6,-127,3.879468
-6,-126,3.932594
-5,-129,3.874734
-5,-128,3.887621
-5,-127,3.87
-5,-126,3.874734
-4,-129,3.881046
-4,-128,3.881835
-4,-127,3.8792050000000002
-4,-126,3.875786
-3,-129,3.870526
-3,-128,3.8742080000000003
-3,-127,3.920233
-3,-126,3.876312
-2,-129,4.202695
-2,-128,3.876312
-2,-127,3.896037
-2,-126,3.877627
-1,-129,3.877101
-1,-128,3.877364
-1,-127,3.878416
-1,-126,3.87263
0,-129,3.876049
0,-128,4.2129520000000005
0,-127,3.876312
0,-126,3.873945
1,-129,3.8768380000000002
1,-128,3.873682
1,-127,3.8707890000000003
1,-126,3.909187
2,-129,3.878942
2,-128,17.016318
2,-127,3.917866
2,-126,3.872367
3,-129,3.878153
3,-128,3.8768380000000002
3,-127,3.878153
3,-126,3.8768380000000002
4,-129,3.876049
4,-128,3.8765750000000003
4,-127,3.870263
4,-126,3.877364
5,-129,3.8768380000000002
5,-128,3.873945
5,-127,3.877364
5,-126,3.873945
6,-129,3.872104
6,-128,3.87
6,-127,3.877364
6,-126,3.8755230000000003
7,-129,3.870263
7,-128,3.872367
7,-127,3.877627
7,-126,3.872367
8,-129,3.877364
8,-128,3.877627
8,-127,3.877627
8,-126,3.8742080000000003
9,-129,3.919181
9,-128,3.878679
9,-127,3.874471
9,-126,3.8849910000000003
10,-129,3.878679
10,-128,3.8778900000000003
10,-127,3.876312
10,-126,3.8768380000000002
11,-129,3.875786
11,-128,3.8792050000000002
11,-127,3.871052
11,-126,3.874734
12,-129,3.874471
12,-128,3.876049
12,-127,3.876312
12,-126,3.875786
13,-129,3.8768380000000002
13,-128,3.878416
13,-127,3.8778900000000003
13,-126,3.8768380000000002
14,-129,3.907346
14,-128,3.8765750000000003
14,-127,3.87526
14,-126,3.8742080000000003
15,-129,3.877627
15,-128,3.878679
15,-127,3.898667
15,-126,3.8765750000000003
16,-129,3.877364
16,-128,3.877627
16,-127,3.874997
16,-126,3.87526
17,-129,3.877364
17,-128,3.878679
17,-127,3.877627
17,-126,3.877364
18,-129,3.875786
18,-128,3.884202
18,-127,3.872104
18,-126,3.878679
19,-129,3.8768380000000002
19,-128,3.878153
19,-127,3.872104
19,-126,3.885517
20,-129,3.877627
20,-128,3.8778900000000003
20,-127,3.8765750000000003
20,-126,3.8792050000000002
21,-129,3.877101
21,-128,3.873945
21,-127,3.991506
21,-126,3.881046
22,-129,3.8778900000000003
22,-128,3.871578
22,-127,3.917077
22,-126,3.8778900000000003
23,-129,3.874734
23,-128,3.8778900000000003
23,-127,3.877101
23,-126,3.877101
24,-129,3.8765750000000003
24,-128,3.8778900000000003
24,-127,3.877627
24,-126,3.876049
25,-129,3.8768380000000002
25,-128,3.879731
25,-127,3.878679
25,-126,3.8792050000000002
26,-129,3.874997
26,-128,3.874471
26,-127,3.874997
26,-126,3.874471
27,-129,3.8778900000000003
27,-128,3.878153
27,-127,3.878416
27,-126,3.878153
28,-129,3.877364
28,-128,3.8792050000000002
28,-127,3.878679
28,-126,3.878942
29,-129,3.87526
29,-128,3.87526
29,-127,3.875786
29,-126,3.875786
30,-129,3.879731
30,-128,3.878153
30,-127,3.878942
30,-126,3.8792050000000002
31,-129,3.87526
31,-128,3.874997
31,-127,3.876312
31,-126,3.881309
32,-129,3.874997
32,-128,3.877364
32,-127,3.882361
32,-126,3.8765750000000003
33,-129,3.878153
33,-128,3.878942
33,-127,3.878679
33,-126,3.878942
34,-129,3.8765750000000003
34,-128,3.877101
34,-127,3.8768380000000002
34,-126,3.873682
35,-129,3.879731
35,-128,3.8802570000000003
35,-127,3.8792050000000002
35,-126,3.879731
36,-129,3.876049
36,-128,3.8765750000000003
36,-127,3.8765750000000003
36,-126,4.118798
37,-129,3.879731
37,-128,3.88052
37,-127,3.872893
37,-126,3.879468
38,-129,17.02
38,-128,3.8778900000000003
38,-127,3.8768380000000002
38,-126,3.877627
39,-129,17.019737
39,-128,3.878416
39,-127,3.877627
39,-126,3.8768380000000002
40,-129,3.8792050000000002
40,-128,3.879468
40,-127,3.878679
40,-126,3.879468
41,-129,3.877364
41,-128,17.02
41,-127,17.02
