X,Y,Value
-5,-23,3.892881
-5,-22,3.950478
-4,-25,4.002815
-4,-24,3.897615
-4,-23,3.8802570000000003
-4,-22,3.8873580000000003
-3,-25,3.89367
-3,-24,3.973885
-3,-23,3.97783
-3,-22,17.02
-2,-25,3.886832
-2,-24,3.878153
-2,-23,3.895248
-2,-22,3.9078720000000002
-1,-25,3.9041900000000003
-1,-24,3.881309
-1,-23,3.891566
-1,-22,3.881309
0,-25,3.8934070000000003
0,-24,4.029115
0,-23,3.920496
0,-22,3.8934070000000003
1,-25,3.886832
1,-24,3.890514
1,-23,3.942851
1,-22,3.895248
2,-25,3.881309
2,-24,3.8815720000000002
2,-23,3.879994
2,-22,17.012636
3,-25,3.896037
3,-24,3.891303
3,-23,3.894196
3,-22,3.888936
4,-25,3.876312
4,-24,3.878679
4,-23,3.88841
4,-22,3.88315
5,-25,3.904979
5,-24,4.099336
5,-23,3.894985
5,-22,3.88841
6,-25,3.8970890000000002
6,-24,3.896037
6,-23,3.887095
6,-22,3.895248
7,-25,3.878679
7,-24,3.888147
7,-23,3.926019
7,-22,3.888936
8,-25,3.9304900000000003
8,-24,3.884202
8,-23,3.889199
8,-22,3.882098
9,-25,3.912869
9,-24,3.880783
9,-23,3.88841
9,-22,3.950215
10,-25,3.8886730000000003
10,-24,3.920233
10,-23,3.8839390000000003
10,-22,3.909187
11,-25,3.8815720000000002
11,-24,17.019474
11,-23,3.8826240000000003
11,-22,3.887884
12,-25,3.878153
12,-24,3.9567900000000003
12,-23,3.882361
12,-22,3.9638910000000003
13,-25,3.886569
13,-24,3.913395
13,-23,3.997029
13,-22,3.880783
14,-25,3.8802570000000003
14,-24,3.9197070000000003
14,-23,3.9028750000000003
14,-22,3.9028750000000003
15,-25,3.891303
15,-24,4.828898
15,-23,3.907346
15,-22,3.8802570000000003
16,-25,3.884465
16,-24,3.879994
16,-23,3.881835
16,-22,3.88841
17,-25,3.894459
17,-24,3.88315
17,-23,3.8815720000000002
17,-22,3.8910400000000003
18,-25,3.958631
18,-24,3.8826240000000003
18,-23,17.02
18,-22,3.892092
19,-25,3.8873580000000003
19,-24,4.10144
19,-23,3.897878
19,-22,3.893144
20,-25,3.897615
20,-24,3.892881
20,-23,3.8947220000000002
20,-22,3.890514
21,-25,3.878679
21,-24,17.019211
21,-23,4.175343
21,-22,3.9005080000000003
22,-25,3.884202
22,-24,3.904979
22,-23,11.693724
22,-22,3.8873580000000003
23,-25,3.915236
23,-24,3.88841
23,-23,3.885254
23,-22,3.8839390000000003
24,-25,3.9052420000000003
24,-24,3.8981410000000003
24,-23,3.878153
24,-22,3.920496
25,-25,3.8994560000000003
25,-24,3.895511
25,-23,3.904453
25,-22,3.921811
26,-25,3.879468
26,-24,3.881046
26,-23,3.8792050000000002
26,-22,3.954686
27,-25,17.018947999999998
27,-24,3.884202
27,-23,3.917077
27,-22,3.906294
28,-25,3.9244410000000003
28,-24,3.8897250000000003
28,-23,3.902612
28,-22,3.888936
29,-25,3.891829
29,-24,3.906294
29,-23,3.879468
29,-22,3.8792050000000002
30,-25,3.8863060000000003
30,-24,3.986772
30,-23,3.882361
30,-22,3.9446920000000003
31,-25,3.907346
31,-24,3.958894
31,-23,3.879994
31,-22,3.888147
32,-25,3.956264
32,-24,3.9226
32,-23,3.88578
32,-22,3.9197070000000003
33,-25,3.967047
33,-24,4.3121030000000005
33,-23,3.916814
33,-22,3.963102
34,-25,3.886043
34,-24,3.9065570000000003
34,-23,3.89893
34,-22,3.887884
35,-25,3.934961
35,-24,3.88578
35,-23,17.019737
35,-22,3.889199
36,-25,3.885254
36,-24,3.9005080000000003
36,-23,3.8957740000000003
36,-22,3.964417
37,-25,3.9078720000000002
37,-24,4.007286
37,-23,3.955738
37,-22,3.90156
38,-25,3.879994
38,-24,3.8934070000000003
38,-23,3.882098
38,-22,3.890251
39,-25,3.88841
39,-24,3.903401
39,-23,3.8934070000000003
39,-22,3.882887
40,-25,3.890514
40,-24,3.889462
40,-23,3.884728
40,-22,3.890514
41,-25,3.9746740000000003
41,-24,3.88052
41,-23,3.888147
41,-22,3.913921
42,-25,3.888147
42,-24,3.884202
42,-23,3.992032
42,-22,3.89367
43,-25,3.900771
43,-24,3.993347
43,-23,3.884465
43,-22,3.887884
44,-25,3.88578
44,-24,3.896563
44,-23,3.893144
44,-22,3.984405
45,-25,3.926019
45,-24,3.997818
45,-23,3.974411
45,-22,3.8863060000000003
46,-25,3.887884
46,-24,17.014477
46,-23,3.9365390000000002
46,-22,3.8863060000000003
47,-25,3.91208
47,-24,3.947322
47,-23,3.879468
47,-22,3.90945
48,-25,17.018159
48,-24,3.9412730000000002
48,-23,3.906294
48,-22,3.929438
49,-25,3.9375910000000003
49,-24,3.907609
49,-23,3.899719
49,-22,4.038846
50,-25,3.9675730000000002
50,-24,17.012899
50,-23,17.019737
50,-22,3.90682
51,-25,4.053574
51,-24,4.227943
51,-23,3.908661
51,-22,3.892618
52,-25,17.019737
52,-24,17.020789
52,-23,17.019474
52,-22,17.018947999999998
52,-29,17.02
52,-28,17.020263
52,-27,17.02
52,-26,17.016318
51,-29,3.897352
51,-28,3.933909
51,-27,4.029115
51,-26,4.043317
50,-29,3.891829
50,-28,4.048051
50,-27,4.05936
50,-26,3.942062
49,-29,4.300794
49,-28,3.958105
49,-27,3.9362760000000003
49,-26,4.027274
48,-29,3.895511
48,-28,3.892881
48,-27,3.928649
48,-26,3.885517
47,-29,3.904979
47,-28,3.953371
47,-27,3.9423250000000003
47,-26,17.02
46,-29,3.886043
46,-28,3.88315
46,-27,3.9226
46,-26,3.897615
45,-29,4.002289
45,-28,3.911817
45,-27,3.882098
45,-26,4.0409500000000005
44,-29,4.057519
44,-28,17.017633
44,-27,3.895511
44,-26,3.8839390000000003
43,-29,3.9197070000000003
43,-28,3.904716
43,-27,3.884465
43,-26,3.892881
42,-29,3.897615
42,-28,3.889199
42,-27,3.884728
42,-26,3.901034
41,-29,3.8815720000000002
41,-28,16.963455
41,-27,3.881309
41,-26,3.891829
40,-29,3.881835
40,-28,4.00939
40,-27,3.879731
40,-26,3.88052
39,-29,3.8768380000000002
39,-28,3.913921
39,-27,3.881309
39,-26,3.950478
38,-29,3.894196
38,-28,3.9207590000000003
38,-27,3.897615
38,-26,3.9028750000000003
37,-29,3.8897250000000003
37,-28,3.9089240000000003
37,-27,17.02
37,-26,3.906031
36,-29,3.919181
36,-28,3.926282
36,-27,3.907609
36,-26,4.21979
35,-29,3.8765750000000003
35,-28,3.887095
35,-27,3.881835
35,-26,3.8792050000000002
34,-29,3.9662580000000003
34,-28,17.006061
34,-27,3.878416
34,-26,4.6345410000000005
33,-29,3.910765
33,-28,3.884202
33,-27,3.946796
33,-26,3.92523
32,-29,3.897878
32,-28,3.9328570000000003
32,-27,3.897615
32,-26,3.9028750000000003
31,-29,3.8802570000000003
31,-28,3.883413
31,-27,3.888936
31,-26,3.891829
30,-29,3.885517
30,-28,17.016318
30,-27,3.8815720000000002
30,-26,3.88578
29,-29,3.889462
29,-28,3.8849910000000003
29,-27,3.88315
29,-26,3.90945
28,-29,3.9028750000000003
28,-28,3.9625760000000003
28,-27,3.914447
28,-26,3.882887
27,-29,3.90682
27,-28,3.8826240000000003
27,-27,4.361021
27,-26,3.897352
26,-29,3.928649
26,-28,3.890777
26,-27,3.90945
26,-26,3.908398
25,-29,3.879731
25,-28,4.069354
25,-27,3.8873580000000003
25,-26,3.8934070000000003
24,-29,3.9207590000000003
24,-28,17.025786
24,-27,3.890514
24,-26,3.9126060000000003
23,-29,3.901297
23,-28,3.88841
23,-27,3.968099
23,-26,3.94101
22,-29,3.888147
22,-28,3.88578
22,-27,3.879994
22,-26,3.9233890000000002
21,-29,3.8899880000000002
21,-28,3.8863060000000003
21,-27,3.8899880000000002
21,-26,3.8826240000000003
20,-29,3.882098
20,-28,3.912869
20,-27,3.88578
20,-26,3.894985
19,-29,3.883413
19,-28,4.0146500000000005
19,-27,4.045158
19,-26,3.896037
18,-29,3.88052
18,-28,3.917603
18,-27,3.8910400000000003
18,-26,3.885517
17,-29,4.01202
17,-28,3.884202
17,-27,3.887884
17,-26,4.005445
16,-29,3.9112910000000003
16,-28,3.8792050000000002
16,-27,3.886043
16,-26,3.903401
15,-29,3.884728
15,-28,3.878679
15,-27,3.882098
15,-26,3.939169
14,-29,3.9173400000000003
14,-28,3.889462
14,-27,3.88315
14,-26,4.381798
13,-29,3.882361
13,-28,4.258714
13,-27,3.88052
13,-26,3.906294
12,-29,3.88578
12,-28,3.882098
12,-27,3.919181
12,-26,3.889199
11,-29,3.883676
11,-28,3.881835
11,-27,3.8778900000000003
11,-26,3.881835
10,-29,3.878153
10,-28,3.892618
10,-27,3.898667
10,-26,3.9018230000000003
9,-29,3.8815720000000002
9,-28,3.884465
9,-27,3.885517
9,-26,3.894985
8,-29,4.093024
8,-28,3.890777
8,-27,3.879731
8,-26,3.894459
7,-29,3.891566
7,-28,3.886569
7,-27,3.902349
7,-26,3.885254
6,-29,3.879468
6,-28,3.881835
6,-27,3.882098
6,-26,3.8839390000000003
5,-29,3.877364
5,-28,3.915499
5,-27,3.889199
5,-26,3.890251
4,-29,3.930227
4,-28,3.904979
4,-27,3.883413
4,-26,3.953634
3,-29,3.8934070000000003
3,-28,17.031572
3,-27,3.963365
3,-26,3.8849910000000003
2,-29,3.903927
2,-28,3.917077
2,-27,4.668994
2,-26,3.8826240000000003
1,-29,3.886832
1,-28,3.881309
1,-27,3.890514
1,-26,3.907083
0,-29,17.017107
0,-28,3.880783
0,-27,3.878942
0,-26,3.915236
-1,-29,3.901297
-1,-28,3.942851
-1,-27,3.886832
-1,-26,3.930753
-2,-29,3.8849910000000003
-2,-28,3.887884
-2,-27,3.902612
-2,-26,3.9078720000000002
-3,-29,3.899193
-3,-28,3.9470590000000003
-3,-27,3.963365
-3,-26,3.900771
-4,-29,3.881835
-4,-28,3.885254
-4,-27,3.878153
-4,-26,4.032271
-5,-29,4.1327370000000005
-5,-28,3.877627
-5,-27,3.893933
-5,-26,3.8994560000000003
-6,-29,3.8765750000000003
-6,-28,3.879731
-6,-27,3.8863060000000003
-6,-26,3.8802570000000003
-7,-29,4.252928
-7,-28,3.8981410000000003
-7,-27,3.904979
-7,-26,4.991169
-8,-29,17.026575
-8,-28,3.881835
-8,-27,3.8792050000000002
-8,-26,17.013161999999998
-9,-29,3.8802570000000003
-9,-28,17.026838
-9,-27,3.878942
-9,-26,3.880783
-10,-29,3.879731
-10,-28,3.8849910000000003
-10,-27,3.8886730000000003
-10,-26,3.88315
-11,-29,3.878942
-11,-28,3.879468
-11,-27,3.8897250000000003
-11,-26,3.882098
-12,-29,4.099336
-12,-28,3.9065570000000003
-12,-27,3.878153
-12,-26,3.886043
-13,-29,3.890777
-13,-28,3.877101
-13,-27,17.021841
-13,-26,3.931016
-14,-29,3.8802570000000003
-14,-28,3.9052420000000003
-14,-27,3.877627
-14,-26,3.889462
-15,-29,3.890251
-15,-28,3.8934070000000003
-15,-27,3.885517
-15,-26,3.8863060000000003
-16,-29,3.877627
-16,-28,3.912343
-16,-27,3.9173400000000003
-16,-26,3.88578
-17,-29,3.876312
-17,-28,3.882361
-17,-27,3.882361
-17,-26,3.8899880000000002
-18,-29,3.882098
-18,-28,16.868775
-18,-27,3.8863060000000003
-18,-26,17.017633
-19,-29,3.909713
-19,-28,3.884465
-19,-27,17.006324
-19,-26,3.939432
-20,-29,3.920496
-20,-28,3.878416
-20,-27,3.8970890000000002
-20,-26,3.881309
-21,-29,3.911554
-21,-28,3.880783
-21,-27,3.893933
-21,-26,3.88315
-22,-29,3.8768380000000002
-22,-28,3.884728
-22,-27,4.204536
-22,-26,3.893144
-23,-29,3.8815720000000002
-23,-28,3.894196
-23,-27,3.883676
-23,-26,3.893144
-24,-29,4.005971
-24,-28,3.879731
-24,-27,3.88578
-24,-26,3.984931
-25,-29,17.016844
-25,-28,3.882887
-25,-27,3.916814
-25,-26,3.9065570000000003
-26,-29,3.93575
-26,-28,3.878416
-26,-27,3.914447
-26,-26,3.9412730000000002
-27,-29,3.877101
-27,-28,3.894196
-27,-27,3.8826240000000003
-27,-26,3.896826
-28,-29,3.880783
-28,-28,3.879994
-28,-27,3.887095
-28,-26,17.019474
-29,-29,3.8778900000000003
-29,-28,3.879468
-29,-27,3.881309
-29,-26,3.99887
-30,-29,3.880783
-30,-28,3.9055050000000002
-30,-27,3.8768380000000002
-30,-26,3.889462
-31,-29,3.878153
-31,-28,3.90682
-31,-27,3.879731
-31,-26,3.889462
-32,-29,3.874997
-32,-28,3.877101
-32,-27,3.994136
-32,-26,3.881309
-33,-29,17.019211
-33,-28,3.876312
-33,-27,3.878416
-33,-26,3.880783
-34,-29,3.8768380000000002
-34,-28,3.915236
-34,-27,3.8778900000000003
-34,-26,3.909187
-35,-29,3.8768380000000002
-35,-28,3.894985
-35,-27,3.884202
-35,-26,4.002289
-36,-29,3.876312
-36,-28,3.880783
-36,-27,3.907609
-36,-26,3.881309
-37,-29,3.9207590000000003
-37,-28,3.878679
-37,-27,3.878679
-37,-26,3.886832
-38,-29,3.934698
-38,-28,3.904453
-38,-27,17.018685
-38,-26,3.885517
-39,-29,3.876312
-39,-28,3.937854
-39,-27,3.8778900000000003
-39,-26,3.881309
-40,-29,3.878153
-40,-28,3.8778900000000003
-40,-27,3.878942
-40,-26,3.891566
-41,-29,3.878416
-41,-28,3.8802570000000003
-41,-27,3.878679
-41,-26,3.881046
-42,-29,3.877364
-42,-28,4.972759
-42,-27,3.886832
-42,-26,3.8839390000000003
-43,-29,3.882887
-43,-28,3.877101
-43,-27,3.882887
-43,-26,3.8765750000000003
-44,-29,3.8934070000000003
-44,-28,17.020789
-44,-27,3.877627
-44,-26,3.9126060000000003
-45,-29,3.8839390000000003
-45,-28,3.877364
-45,-27,3.91471
-45,-26,3.891829
-46,-29,3.878942
-46,-28,3.8792050000000002
-46,-27,3.878679
-46,-26,3.886832
-47,-29,3.8802570000000003
-47,-28,3.908661
-47,-27,3.892092
-47,-26,3.88052
-48,-29,3.883413
-48,-28,17.026838
-48,-27,3.88052
-48,-26,3.88052
-49,-29,3.931016
-49,-28,3.880783
-49,-27,3.883676
-49,-26,3.994136
-50,-29,17.020263
-50,-28,3.8802570000000003
-50,-27,3.907346
-50,-26,3.88315
-51,-29,3.901297
-51,-28,17.018421999999997
-51,-27,17.019474
-51,-26,17.019211
-52,-29,3.968888
-52,-28,3.88052
-52,-27,17.018947999999998
-52,-26,3.893144
-53,-29,17.019737
-53,-28,17.022367
-53,-27,17.02
-53,-26,3.8957740000000003
-54,-29,17.020263
-54,-28,17.020263
-54,-27,17.02
-54,-26,17.02
-54,-33,17.018947999999998
-54,-32,17.019737
-54,-31,17.020263
-54,-30,17.019737
-53,-33,17.020526
-53,-32,17.022367
-53,-31,17.019474
-53,-30,17.019737
-52,-33,3.881835
-52,-32,3.89893
-52,-31,3.8802570000000003
-52,-30,3.893933
-51,-33,17.018685
-51,-32,3.897878
-51,-31,17.019474
-51,-30,3.890251
-50,-33,17.007902
-50,-32,3.895511
-50,-31,3.8802570000000003
-50,-30,3.881309
-49,-33,3.8802570000000003
-49,-32,3.878942
-49,-31,3.8947220000000002
-49,-30,3.939695
-48,-33,3.877627
-48,-32,3.917866
-48,-31,3.8899880000000002
-48,-30,3.8802570000000003
-47,-33,3.878153
-47,-32,3.8863060000000003
-47,-31,3.907346
-47,-30,3.8765750000000003
-46,-33,3.878153
-46,-32,3.8970890000000002
-46,-31,3.875786
-46,-30,3.8886730000000003
-45,-33,3.8768380000000002
-45,-32,3.949426
-45,-31,17.02
-45,-30,3.883413
-44,-33,3.8826240000000003
-44,-32,3.881309
-44,-31,3.881835
-44,-30,3.880783
-43,-33,3.877101
-43,-32,3.883676
-43,-31,3.916551
-43,-30,3.884728
-42,-33,3.877364
-42,-32,3.8768380000000002
-42,-31,3.878679
-42,-30,3.889199
-41,-33,3.944166
-41,-32,3.881309
-41,-31,17.019737
-41,-30,17.019474
-40,-33,17.02
-40,-32,3.878153
-40,-31,3.877364
-40,-30,3.916288
-39,-33,3.882098
-39,-32,3.879731
-39,-31,3.883413
-39,-30,3.881309
-38,-33,17.021578
-38,-32,3.8815720000000002
-38,-31,3.920496
-38,-30,3.922337
-37,-33,17.020526
-37,-32,3.877101
-37,-31,3.877101
-37,-30,3.9102390000000002
-36,-33,3.889462
-36,-32,3.879468
-36,-31,3.969151
-36,-30,3.885254
-35,-33,3.8863060000000003
-35,-32,3.8849910000000003
-35,-31,3.88052
-35,-30,3.878942
-34,-33,17.023945
-34,-32,3.895248
-34,-31,3.936013
-34,-30,3.886569
-33,-33,3.878679
-33,-32,3.877101
-33,-31,5.081378
-33,-30,3.882361
-32,-33,3.883413
-32,-32,3.879731
-32,-31,3.884465
-32,-30,3.8839390000000003
-31,-33,3.900771
-31,-32,3.879468
-31,-31,3.881046
-31,-30,3.881309
-30,-33,3.878416
-30,-32,4.415199
-30,-31,3.879994
-30,-30,3.899982
-29,-33,3.881046
-29,-32,3.878153
-29,-31,3.897352
-29,-30,3.882098
-28,-33,3.8849910000000003
-28,-32,3.877101
-28,-31,3.884728
-28,-30,3.883676
-27,-33,3.874997
-27,-32,3.8792050000000002
-27,-31,3.878153
-27,-30,3.8826240000000003
-26,-33,16.987125
-26,-32,3.8778900000000003
-26,-31,3.887884
-26,-30,3.887095
-25,-33,3.8755230000000003
-25,-32,3.878679
-25,-31,3.8765750000000003
-25,-30,3.879994
-24,-33,4.313681
-24,-32,3.883413
-24,-31,3.876049
-24,-30,3.886569
-23,-33,3.936802
-23,-32,3.9268080000000003
-23,-31,3.8792050000000002
-23,-30,3.879731
-22,-33,3.892881
-22,-32,3.8849910000000003
-22,-31,3.884202
-22,-30,3.884202
-21,-33,17.018159
-21,-32,3.88052
-21,-31,3.879731
-21,-30,3.8826240000000003
-20,-33,3.9183920000000003
-20,-32,3.9005080000000003
-20,-31,3.907083
-20,-30,3.8792050000000002
-19,-33,3.878679
-19,-32,3.8802570000000003
-19,-31,3.8839390000000003
-19,-30,3.886043
-18,-33,3.892881
-18,-32,3.913395
-18,-31,3.90156
-18,-30,3.8963
-17,-33,3.890777
-17,-32,3.88315
-17,-31,3.879731
-17,-30,17.020263
-16,-33,3.8886730000000003
-16,-32,3.9936100000000003
-16,-31,3.89367
-16,-30,3.8934070000000003
-15,-33,3.8923550000000002
-15,-32,3.881835
-15,-31,3.8765750000000003
-15,-30,3.887884
-14,-33,3.877627
-14,-32,3.8839390000000003
-14,-31,3.884202
-14,-30,3.8873580000000003
-13,-33,3.954686
-13,-32,3.878679
-13,-31,3.8792050000000002
-13,-30,3.884202
-12,-33,3.880783
-12,-32,3.890777
-12,-31,17.019737
-12,-30,17.01737
-11,-33,17.020263
-11,-32,3.8792050000000002
-11,-31,3.8802570000000003
-11,-30,17.021052
-10,-33,3.8792050000000002
-10,-32,3.883413
-10,-31,3.881309
-10,-30,4.2965860000000005
-9,-33,3.88315
-9,-32,3.8815720000000002
-9,-31,3.879994
-9,-30,3.8863060000000003
-8,-33,3.8863060000000003
-8,-32,3.879731
-8,-31,3.894196
-8,-30,3.89893
-7,-33,3.884728
-7,-32,3.9112910000000003
-7,-31,3.903927
-7,-30,3.899719
-6,-33,3.877627
-6,-32,17.003431
-6,-31,3.879994
-6,-30,3.891303
-5,-33,3.911554
-5,-32,12.370949
-5,-31,3.878679
-5,-30,3.884728
-4,-33,3.8792050000000002
-4,-32,3.882098
-4,-31,3.88841
-4,-30,3.879994
-3,-33,3.8863060000000003
-3,-32,3.8792050000000002
-3,-31,3.885517
-3,-30,3.9489
-2,-33,3.8765750000000003
-2,-32,3.899719
-2,-31,17.019474
-2,-30,4.190597
-1,-33,17.006324
-1,-32,3.959946
-1,-31,3.891829
-1,-30,3.8899880000000002
0,-33,3.8863060000000003
0,-32,3.891303
0,-31,3.8826240000000003
0,-30,3.882361
1,-33,3.876049
1,-32,3.8792050000000002
1,-31,3.8886730000000003
1,-30,3.894985
2,-33,3.88052
2,-32,3.9507410000000003
2,-31,17.020263
2,-30,3.890514
3,-33,3.917866
3,-32,3.912869
3,-31,4.309736
3,-30,3.886832
4,-33,4.076455
4,-32,3.898667
4,-31,4.647428
4,-30,3.921811
5,-33,3.881309
5,-32,3.90156
5,-31,3.8897250000000003
5,-30,3.882361
6,-33,3.8815720000000002
6,-32,3.889199
6,-31,3.886043
6,-30,3.881835
7,-33,3.8765750000000003
7,-32,3.932594
7,-31,3.883676
7,-30,3.881835
8,-33,3.877101
8,-32,3.949952
8,-31,3.887884
8,-30,3.952319
9,-33,3.891303
9,-32,4.573262
9,-31,4.076192
9,-30,3.900771
10,-33,3.881835
10,-32,3.893144
10,-31,3.95153
10,-30,3.887095
11,-33,3.8947220000000002
11,-32,17.021841
11,-31,3.941799
11,-30,17.02
12,-33,3.888147
12,-32,3.8802570000000003
12,-31,3.96468
12,-30,3.89367
13,-33,3.940484
13,-32,3.88578
13,-31,3.904716
13,-30,3.940747
14,-33,3.879731
14,-32,17.020263
14,-31,3.879731
14,-30,3.8802570000000003
15,-33,3.884202
15,-32,3.893933
15,-31,3.892092
15,-30,3.8863060000000003
16,-33,3.912343
16,-32,3.894196
16,-31,3.881835
16,-30,17.019474
17,-33,17.019211
17,-32,3.8826240000000003
17,-31,3.8970890000000002
17,-30,3.8839390000000003
18,-33,3.917603
18,-32,3.923126
18,-31,3.887095
18,-30,3.904453
19,-33,3.878679
19,-32,3.881309
19,-31,3.877101
19,-30,3.8873580000000003
20,-33,3.879468
20,-32,17.019211
20,-31,3.881309
20,-30,3.8815720000000002
21,-33,4.027274
21,-32,3.882098
21,-31,3.890251
21,-30,3.8815720000000002
22,-33,3.88052
22,-32,3.9041900000000003
22,-31,3.910502
22,-30,3.885254
23,-33,3.922863
23,-32,3.909187
23,-31,3.8873580000000003
23,-30,3.904716
24,-33,3.891303
24,-32,3.903664
24,-31,8.797568
24,-30,3.892092
25,-33,3.88841
25,-32,17.01737
25,-31,3.891829
25,-30,3.902349
26,-33,4.042002
26,-32,3.956001
26,-31,3.881046
26,-30,4.734481
27,-33,3.883413
27,-32,3.91997
27,-31,3.883413
27,-30,3.894985
28,-33,3.892881
28,-32,3.890514
28,-31,3.882098
28,-30,3.9268080000000003
29,-33,3.885517
29,-32,3.9938730000000002
29,-31,3.8768380000000002
29,-30,3.8826240000000003
30,-33,4.215056000000001
30,-32,3.88578
30,-31,3.8970890000000002
30,-30,3.907609
31,-33,3.899719
31,-32,3.884202
31,-31,3.8873580000000003
31,-30,3.924704
32,-33,3.881835
32,-32,3.883676
32,-31,3.8897250000000003
32,-30,3.8957740000000003
33,-33,3.894459
33,-32,3.9055050000000002
33,-31,3.877627
33,-30,3.88841
34,-33,3.884465
34,-32,3.9972920000000003
34,-31,3.894985
34,-30,3.879994
35,-33,3.893933
35,-32,3.90682
35,-31,3.956527
35,-30,3.907609
36,-33,4.09881
36,-32,4.0672500000000005
36,-31,3.891829
36,-30,3.888147
37,-33,3.879731
37,-32,3.901034
37,-31,3.9183920000000003
37,-30,3.88841
38,-33,3.886832
38,-32,3.9078720000000002
38,-31,3.8849910000000003
38,-30,17.026575
39,-33,3.8826240000000003
39,-32,3.9183920000000003
39,-31,3.879468
39,-30,3.88841
40,-33,4.176658
40,-32,3.882098
40,-31,3.880783
40,-30,3.89893
41,-33,3.8802570000000003
41,-32,3.901297
41,-31,3.9136580000000003
41,-30,4.058571
42,-33,3.877627
42,-32,3.943903
42,-31,3.920496
42,-30,3.884728
43,-33,3.91471
43,-32,3.882098
43,-31,3.8802570000000003
43,-30,5.554778
44,-33,3.971518
44,-32,3.907346
44,-31,3.935487
44,-30,3.981512
45,-33,3.880783
45,-32,3.8910400000000003
45,-31,3.883676
45,-30,3.887621
46,-33,3.926545
46,-32,3.887884
46,-31,3.889462
46,-30,3.890514
47,-33,3.94627
47,-32,3.963628
47,-31,3.883676
47,-30,3.886832
48,-33,3.889199
48,-32,4.414147
48,-31,17.020263
48,-30,3.9470590000000003
49,-33,4.00676
49,-32,3.940221
49,-31,4.091183
49,-30,4.028589
50,-33,3.90156
50,-32,3.901297
50,-31,3.8934070000000003
50,-30,4.085923
51,-33,3.9854570000000002
51,-32,4.0551520000000005
51,-31,3.896826
51,-30,17.013161999999998
52,-30,17.019737
51,-37,17.019737
51,-36,3.9489
51,-35,3.929438
51,-34,3.90945
50,-37,3.9149730000000003
50,-36,4.244249
50,-35,4.314733
50,-34,3.9173400000000003
49,-37,3.892618
49,-36,3.884465
49,-35,3.91997
49,-34,17.018685
48,-37,3.927071
48,-36,3.8826240000000003
48,-35,3.88841
48,-34,3.918655
47,-37,3.911554
47,-36,4.080926
47,-35,3.890251
47,-34,3.947585
46,-37,3.903138
46,-36,4.018595
46,-35,3.933646
46,-34,3.886043
45,-37,4.055941
45,-36,3.902349
45,-35,3.929438
45,-34,3.882887
44,-37,3.881046
44,-36,3.8802570000000003
44,-35,3.980986
44,-34,3.883676
43,-37,3.918129
43,-36,4.081978
43,-35,3.898667
43,-34,3.8963
42,-37,4.447811
42,-36,3.903927
42,-35,3.879994
42,-34,4.0349010000000005
41,-37,3.878416
41,-36,3.889199
41,-35,3.8802570000000003
41,-34,3.887621
40,-37,3.882361
40,-36,3.939169
40,-35,3.882098
40,-34,3.9041900000000003
39,-37,3.882361
39,-36,3.8839390000000003
39,-35,3.881309
39,-34,3.884728
38,-37,3.880783
38,-36,3.886832
38,-35,3.891829
38,-34,3.886569
37,-37,4.2810690000000005
37,-36,3.878153
37,-35,4.2645
37,-34,3.8802570000000003
36,-37,4.2500350000000005
36,-36,3.890514
36,-35,3.931016
36,-34,3.8826240000000003
35,-37,3.878416
35,-36,3.937328
35,-35,3.885517
35,-34,3.879994
34,-37,4.180077
34,-36,3.9938730000000002
34,-35,3.903927
34,-34,3.938117
33,-37,3.878416
33,-36,3.886569
33,-35,3.88841
33,-34,3.881835
32,-37,3.8897250000000003
32,-36,3.903401
32,-35,3.8802570000000003
32,-34,3.888147
31,-37,3.8815720000000002
31,-36,3.879994
31,-35,3.966784
31,-34,3.886043
30,-37,3.890251
30,-36,3.885517
30,-35,3.888936
30,-34,3.886569
29,-37,3.910502
29,-36,3.99887
29,-35,3.906294
29,-34,3.938643
28,-37,4.048051
28,-36,3.879468
28,-35,4.000711
28,-34,3.895248
27,-37,4.035427
27,-36,3.879994
27,-35,3.8897250000000003
27,-34,4.518821
26,-37,3.876049
26,-36,3.877101
26,-35,17.019211
26,-34,3.95153
25,-37,3.878942
25,-36,3.978882
25,-35,3.917866
25,-34,3.886832
24,-37,3.902349
24,-36,3.8839390000000003
24,-35,4.019647
24,-34,3.8826240000000003
23,-37,3.919181
23,-36,3.8802570000000003
23,-35,3.883676
23,-34,3.894459
22,-37,3.897878
22,-36,3.88315
22,-35,4.204536
22,-34,3.913395
21,-37,3.89893
21,-36,3.933383
21,-35,3.8768380000000002
21,-34,3.9210220000000002
20,-37,3.892618
20,-36,3.8815720000000002
20,-35,3.953634
20,-34,3.88315
19,-37,3.905768
19,-36,3.923915
19,-35,3.9460070000000003
19,-34,3.897615
18,-37,3.877101
18,-36,3.9341720000000002
18,-35,3.909976
18,-34,3.885517
17,-37,3.882098
17,-36,3.8792050000000002
17,-35,3.899982
17,-34,3.884465
16,-37,4.6332260000000005
16,-36,3.877101
16,-35,3.889462
16,-34,3.882098
15,-37,3.932594
15,-36,3.877627
15,-35,3.886832
15,-34,3.884202
14,-37,3.952582
14,-36,3.885517
14,-35,3.904716
14,-34,3.890777
13,-37,3.878679
13,-36,3.973885
13,-35,3.917603
13,-34,3.903927
12,-37,3.903401
12,-36,3.90156
12,-35,3.881309
12,-34,3.911554
11,-37,3.884202
11,-36,3.888147
