X,Y,Value
21,-96,17.02
21,-95,17.020263
21,-94,17.02
20,-97,17.02
20,-96,17.02
20,-95,17.02
20,-94,17.02
19,-97,17.02
19,-96,17.02
19,-95,17.02
19,-94,17.021314999999998
18,-97,17.02
18,-96,17.02
18,-95,17.02
18,-94,17.020263
17,-97,17.020526
17,-96,17.02
17,-95,17.02
17,-94,17.02
16,-97,17.02
16,-96,17.02
16,-95,17.02
16,-94,17.02
15,-97,17.02
15,-96,17.02
15,-95,17.02
15,-94,17.02
14,-97,17.02
14,-96,17.02
14,-95,17.022367
14,-94,17.02
13,-97,17.02
13,-96,17.02
13,-95,17.020263
13,-94,17.02
12,-97,17.02
12,-96,17.02
12,-95,17.02
12,-94,17.02
11,-97,17.02
11,-96,17.02
11,-95,17.02
11,-94,17.02
10,-97,17.020263
10,-96,17.019737
10,-95,17.02
10,-94,17.02
9,-97,17.019737
9,-96,17.018421999999997
9,-95,17.02
9,-94,17.02
8,-97,17.02
8,-96,17.02
8,-95,17.02
8,-94,17.020263
7,-97,17.02
7,-96,17.02
7,-95,17.02
7,-94,17.02
6,-97,17.02
6,-96,17.02
6,-95,17.02
6,-94,17.02
5,-97,17.02
5,-96,17.02
5,-95,17.02
5,-94,17.02
4,-97,17.02
4,-96,17.02
4,-95,17.02
4,-94,17.02
3,-97,17.02
3,-96,17.019737
3,-95,17.02
3,-94,17.02
2,-97,17.02
2,-96,17.019737
2,-95,17.02
2,-94,17.02
1,-97,17.02
1,-96,17.02
1,-95,17.02
1,-94,17.020263
0,-97,17.02
0,-96,17.02
0,-95,17.02
0,-94,17.02
-1,-97,17.02
-1,-96,17.02
-1,-95,17.019737
-1,-94,17.02
-2,-97,17.02
-2,-96,17.02
-2,-95,17.02
-2,-94,17.02
-3,-97,17.02
-3,-96,17.019737
-3,-95,17.02
-3,-94,17.02
-4,-97,17.02
-4,-96,17.02
-4,-95,17.02
-4,-94,17.02
-5,-97,17.019474
-5,-96,17.02
-5,-95,17.02
-5,-94,17.020263
-6,-97,17.02
-6,-96,17.018947999999998
-6,-95,17.02
-6,-94,17.02
-7,-97,17.02
-7,-96,17.02
-7,-95,17.02
-7,-94,17.02
-8,-97,17.02
-8,-96,17.02
-8,-95,17.020263
-8,-94,17.02
-9,-97,17.02
-9,-96,17.020526
-9,-95,17.019737
-9,-94,17.02
-10,-97,17.02
-10,-96,17.02
-10,-95,17.02
-10,-94,17.020263
-11,-97,17.02
-11,-96,17.020263
-11,-95,17.02
-11,-94,17.019737
-12,-97,17.02
-12,-96,17.02
-12,-95,17.02
-12,-94,17.02
-13,-97,17.02
-13,-96,17.019737
-13,-95,17.02
-13,-94,17.02
-14,-97,17.018685
-14,-96,17.02
-14,-95,17.02
-14,-94,17.02
-15,-97,17.02
-15,-96,17.019737
-15,-95,17.02
-15,-94,17.018947999999998
-16,-97,17.018947999999998
-16,-96,17.020263
-16,-95,17.019737
-16,-94,17.02
-17,-97,17.018947999999998
-17,-96,17.02
-17,-95,17.020263
-17,-94,17.02
-18,-97,17.019474
-18,-96,17.020789
-18,-95,17.019211
-18,-94,17.019737
-19,-97,17.020263
-19,-96,17.019737
-19,-95,17.02
-19,-94,17.020263
-20,-97,17.019474
-20,-96,17.02
-20,-95,17.02
-20,-94,17.02
-21,-97,17.02
-21,-96,17.02
-21,-95,17.020789
-21,-94,17.02
-22,-97,17.02
-22,-96,3.879468
-22,-95,17.02
-22,-94,17.02
-23,-97,17.019737
-23,-96,17.02
-23,-95,17.02
-23,-94,17.02
-24,-97,17.02
-24,-96,17.018421999999997
-24,-95,17.020263
-24,-94,3.8815720000000002
-25,-97,17.02
-25,-96,17.02
-25,-95,17.02
-25,-94,17.020263
-26,-97,17.020263
-26,-96,17.019211
-26,-95,3.884728
-26,-94,17.019737
-27,-97,3.879731
-27,-96,3.878153
-27,-95,3.8886730000000003
-27,-94,17.019737
-28,-97,17.020263
-28,-96,17.02
-28,-95,17.02
-28,-94,3.8815720000000002
-29,-97,17.021314999999998
-29,-96,17.018947999999998
-29,-95,17.02
-29,-94,3.884465
-30,-97,17.019737
-30,-96,17.02
-30,-95,17.02
-30,-94,17.02
-31,-97,3.879994
-31,-96,3.8792050000000002
-31,-95,3.889199
-31,-94,17.027364
-32,-97,17.02
-32,-96,3.8802570000000003
-32,-95,17.020526
-32,-94,17.02
-33,-97,17.02
-33,-96,3.873682
-33,-95,3.8886730000000003
-33,-94,3.8826240000000003
-34,-97,17.02
-34,-96,17.02
-34,-95,3.878942
-34,-94,17.02
-35,-97,17.020263
-35,-96,17.020263
-35,-95,17.02
-35,-94,3.881835
-36,-97,17.02
-36,-96,17.019737
-36,-95,17.02
-36,-94,3.882361
-37,-97,17.020263
-37,-96,17.02
-37,-95,17.020526
-37,-94,17.02
-38,-97,3.88052
-38,-96,17.02
-38,-95,17.02
-38,-94,3.885254
-39,-97,17.019737
-39,-96,17.02
-39,-95,17.019737
-39,-94,3.881835
-40,-97,17.02
-40,-96,3.872104
-40,-95,17.019474
-40,-94,3.88315
-41,-97,3.88315
-41,-96,3.8815720000000002
-41,-95,3.886832
-41,-94,17.02
-42,-97,3.880783
-42,-96,3.8792050000000002
-42,-95,3.8899880000000002
-42,-94,3.883413
-43,-97,17.02
-43,-96,3.88052
-43,-95,17.02
-43,-94,17.02
-44,-97,3.883413
-44,-96,3.8826240000000003
-44,-95,17.020263
-44,-94,3.885254
-45,-97,3.8815720000000002
-45,-96,17.02
-45,-95,3.883676
-45,-94,17.022893
-46,-97,3.883413
-46,-96,3.881835
-46,-95,3.8899880000000002
-46,-94,3.883413
-47,-97,17.020263
-47,-96,3.882098
-47,-95,3.891829
-47,-94,3.8863060000000003
-48,-97,3.883413
-48,-96,3.8839390000000003
-48,-95,3.890777
-48,-94,3.887095
-49,-97,3.884728
-49,-96,3.881835
-49,-95,3.890251
-49,-94,3.8815720000000002
-50,-97,3.883413
-50,-96,3.8815720000000002
-50,-95,3.8849910000000003
-50,-94,3.881835
-51,-97,3.883676
-51,-96,3.882361
-51,-95,3.887095
-51,-94,3.883676
-52,-97,3.883413
-52,-96,3.881835
-52,-95,17.02
-52,-94,3.884465
-53,-97,3.88315
-53,-96,3.881835
-53,-95,3.8863060000000003
-53,-94,3.882361
-54,-97,3.87526
-54,-96,3.8826240000000003
-54,-95,17.02
-54,-94,3.885517
-55,-97,3.8742080000000003
-55,-96,3.882887
-55,-95,3.886569
-55,-94,3.88315
-56,-97,3.882887
-56,-96,3.881835
-56,-95,17.02
-56,-94,3.884465
-57,-97,3.8849910000000003
-57,-96,3.882098
-57,-95,3.894985
-57,-94,3.887095
-58,-97,3.884465
-58,-96,17.019737
-58,-95,3.8886730000000003
-58,-94,3.886043
-59,-97,3.884465
-59,-96,3.8826240000000003
-59,-95,3.890777
-59,-94,3.885517
-60,-97,17.022367
-60,-96,3.881046
-60,-95,3.885517
-60,-94,3.882098
-61,-97,3.883676
-61,-96,17.020263
-61,-95,3.886832
-61,-94,3.885254
-62,-97,3.88315
-62,-96,3.881835
-62,-95,3.890777
-62,-94,3.881835
-63,-97,3.88315
-63,-96,17.020526
-63,-95,3.888936
-63,-94,3.879468
-64,-97,3.880783
-64,-96,3.8826240000000003
-64,-95,3.890777
-64,-94,3.8839390000000003
-65,-97,3.878679
-65,-96,3.8826240000000003
-65,-95,3.889462
-65,-94,3.884202
-66,-97,3.882887
-66,-96,3.881046
-66,-95,17.02
-66,-94,3.88315
-67,-97,3.8839390000000003
-67,-96,3.879468
-67,-95,3.8910400000000003
-67,-94,3.8849910000000003
-68,-97,3.883413
-68,-96,3.88315
-68,-95,3.889199
-68,-94,3.8849910000000003
-69,-97,3.8839390000000003
-69,-96,3.882361
-69,-95,3.890777
-69,-94,3.884465
-70,-97,3.884728
-70,-96,3.881046
-70,-95,3.8899880000000002
-70,-94,3.884728
-71,-97,17.02
-71,-96,3.881309
-71,-95,3.882887
-71,-94,3.883676
-72,-97,3.880783
-72,-96,3.882098
-72,-95,3.890777
-72,-94,3.884728
-73,-97,3.884465
-73,-96,3.883413
-73,-95,3.892618
-73,-94,3.887095
-74,-97,3.8826240000000003
-74,-96,3.880783
-74,-95,3.890514
-74,-94,3.886569
-75,-97,3.88052
-75,-96,3.881835
-75,-95,3.8826240000000003
-75,-94,3.882887
-76,-97,3.88315
-76,-96,3.8826240000000003
-76,-95,3.8886730000000003
-76,-94,3.885254
-77,-97,3.8839390000000003
-77,-96,3.8826240000000003
-77,-95,3.890251
-77,-94,3.885517
-78,-97,3.881309
-78,-96,17.019737
-78,-95,3.890251
-78,-94,3.883676
-79,-97,3.884202
-79,-96,3.88052
-79,-95,3.889462
-79,-94,17.020263
-80,-97,3.883676
-80,-96,3.882098
-80,-95,3.8849910000000003
-80,-94,3.882361
-81,-97,3.8826240000000003
-81,-96,3.881046
-81,-95,3.8899880000000002
-81,-94,3.884202
-82,-97,3.884202
-82,-96,3.882098
-82,-95,3.890514
-82,-94,3.885254
-83,-97,3.884728
-83,-96,3.8839390000000003
-83,-95,3.8910400000000003
-83,-94,3.8873580000000003
-84,-97,3.883676
-84,-96,17.02
-84,-95,3.8899880000000002
-84,-94,3.885254
-85,-97,3.883676
-85,-96,3.882098
-85,-95,3.8849910000000003
-85,-94,3.882887
-86,-97,17.019737
-86,-96,3.882361
-86,-95,3.889462
-86,-94,3.886043
-87,-97,3.883676
-87,-96,3.882361
-87,-95,3.8899880000000002
-87,-94,3.8849910000000003
-88,-97,3.882361
-88,-96,3.881046
-88,-95,3.8910400000000003
-88,-94,3.884202
-89,-97,3.883413
-89,-96,3.874734
-89,-95,3.890251
-89,-94,3.885517
-90,-97,3.883413
-90,-96,3.8826240000000003
-90,-95,3.8849910000000003
-90,-94,3.883413
-91,-97,3.884728
-91,-96,3.88315
-91,-95,3.889462
-91,-94,3.88578
-92,-97,3.882887
-92,-96,3.8815720000000002
-92,-95,3.886832
-92,-94,3.884202
-93,-97,3.873682
-93,-96,3.881046
-93,-95,3.89367
-93,-94,3.885254
-94,-97,3.884202
-94,-96,3.882887
-94,-95,3.88841
-94,-94,3.88578
-95,-97,3.884728
-95,-96,3.882887
-95,-95,3.8873580000000003
-95,-94,3.906031
-96,-97,3.88315
-96,-96,3.881309
-96,-95,3.889462
-96,-94,3.884465
-97,-97,3.8815720000000002
-97,-96,17.019737
-97,-95,3.887095
-97,-94,3.883413
-98,-97,3.8839390000000003
-98,-96,3.8802570000000003
-98,-95,3.8886730000000003
-98,-94,3.885517
-99,-97,3.882887
-99,-96,3.8815720000000002
-99,-95,3.8897250000000003
-99,-94,3.884202
-100,-97,3.8849910000000003
-100,-96,3.88315
-100,-95,3.886569
-100,-94,3.881309
-101,-97,3.882098
-101,-96,3.8815720000000002
-101,-95,3.889462
-101,-94,3.884202
-102,-97,3.92523
-102,-96,3.8802570000000003
-102,-95,3.88578
-102,-94,3.884202
-103,-97,3.882887
-103,-96,3.881046
-103,-95,3.8826240000000003
-103,-94,3.880783
-104,-97,3.882887
-104,-96,3.882361
-104,-95,17.020263
-104,-94,3.882361
-105,-97,3.882887
-105,-96,3.881309
-105,-95,3.884202
-105,-94,3.882361
-106,-97,17.024734
-106,-96,3.879994
-106,-95,3.8849910000000003
-106,-94,3.880783
-107,-95,17.02
-107,-94,17.02
-108,-97,17.02
-108,-95,17.02
-108,-101,17.02
-108,-98,17.02
-107,-101,17.02
-107,-99,17.02
-107,-98,17.02
-106,-101,3.884465
-106,-100,3.882098
-106,-99,3.8863060000000003
-106,-98,3.8839390000000003
-105,-101,3.878942
-105,-100,3.8815720000000002
-105,-99,3.883676
-105,-98,3.88315
-104,-101,3.883413
-104,-100,3.878153
-104,-99,3.885254
-104,-98,3.882887
-103,-101,3.883413
-103,-100,3.882361
-103,-99,3.884728
-103,-98,3.883676
-102,-101,3.883413
-102,-100,3.878942
-102,-99,3.887095
-102,-98,3.884465
-101,-101,3.881835
-101,-100,3.880783
-101,-99,3.890777
-101,-98,3.8849910000000003
-100,-101,3.884728
-100,-100,3.882887
-100,-99,3.886569
-100,-98,3.882887
-99,-101,3.883676
-99,-100,3.882098
-99,-99,3.8899880000000002
-99,-98,3.8849910000000003
-98,-101,3.884202
-98,-100,3.883676
-98,-99,3.891566
-98,-98,3.886043
-97,-101,3.882887
-97,-100,3.879994
-97,-99,3.8897250000000003
-97,-98,3.884465
-96,-101,3.877364
-96,-100,3.88315
-96,-99,3.893933
-96,-98,3.871052
-95,-101,3.8826240000000003
-95,-100,3.881835
-95,-99,3.887095
-95,-98,3.88315
-94,-101,3.882887
-94,-100,3.882098
-94,-99,3.8863060000000003
-94,-98,3.8839390000000003
-93,-101,3.881835
-93,-100,3.881309
-93,-99,3.890514
-93,-98,3.882887
-92,-101,3.880783
-92,-100,3.8802570000000003
-92,-99,3.887095
-92,-98,3.88578
-91,-101,3.88315
-91,-100,3.881835
-91,-99,3.890777
-91,-98,3.885254
-90,-101,3.883413
-90,-100,3.877101
-90,-99,3.88578
-90,-98,3.882887
-89,-101,3.88315
-89,-100,3.881309
-89,-99,3.8899880000000002
-89,-98,3.88315
-88,-101,3.88578
-88,-100,3.8839390000000003
-88,-99,3.892881
-88,-98,3.885517
-87,-101,17.020789
-87,-100,3.882098
-87,-99,3.889462
-87,-98,3.8849910000000003
-86,-101,3.883676
-86,-100,3.882887
-86,-99,3.8947220000000002
-86,-98,3.887621
-85,-101,3.883676
-85,-100,3.8826240000000003
-85,-99,3.886832
-85,-98,3.884202
-84,-101,3.883676
-84,-100,3.881046
-84,-99,3.889199
-84,-98,3.879731
-83,-101,3.883413
-83,-100,3.882361
-83,-99,3.8923550000000002
-83,-98,3.885517
-82,-101,3.88315
-82,-100,3.8826240000000003
-82,-99,3.889199
-82,-98,3.883676
-81,-101,3.8839390000000003
-81,-100,3.882361
-81,-99,3.8899880000000002
-81,-98,3.8792050000000002
-80,-101,3.88315
-80,-100,3.881835
-80,-99,3.88578
-80,-98,3.8826240000000003
-79,-101,3.883676
-79,-100,3.882098
-79,-99,3.890251
-79,-98,3.885254
-78,-101,3.882887
-78,-100,3.878679
-78,-99,3.8899880000000002
-78,-98,3.8849910000000003
-77,-101,3.881835
-77,-100,3.882098
-77,-99,3.8886730000000003
-77,-98,3.884202
-76,-101,3.882361
-76,-100,3.8826240000000003
-76,-99,3.890514
-76,-98,3.885517
-75,-101,3.8839390000000003
-75,-100,3.882361
-75,-99,3.88578
-75,-98,3.882887
-74,-101,3.882887
-74,-100,3.881309
-74,-99,3.889199
-74,-98,3.883413
-73,-101,3.883676
-73,-100,3.881046
-73,-99,3.890251
-73,-98,3.884465
-72,-101,3.882361
-72,-100,3.8839390000000003
-72,-99,17.019737
-72,-98,3.887884
-71,-101,3.8839390000000003
-71,-100,3.8815720000000002
-71,-99,3.8899880000000002
-71,-98,3.8849910000000003
-70,-101,3.883676
-70,-100,3.882098
-70,-99,3.88578
-70,-98,3.879994
-69,-101,3.88052
-69,-100,3.882361
-69,-99,3.8886730000000003
-69,-98,3.885254
-68,-101,3.883676
-68,-100,3.882887
-68,-99,3.887095
-68,-98,3.8863060000000003
-67,-101,3.882361
-67,-100,3.881309
-67,-99,3.888936
-67,-98,3.881835
-66,-101,3.884465
-66,-100,3.88315
-66,-99,3.8899880000000002
-66,-98,3.88578
-65,-101,3.883413
-65,-100,3.881309
-65,-99,3.885254
-65,-98,3.882887
-64,-101,3.882887
-64,-100,3.880783
-64,-99,3.888147
-64,-98,3.883413
-63,-101,3.8839390000000003
-63,-100,3.882361
-63,-99,3.8897250000000003
-63,-98,3.885254
-62,-101,3.891829
-62,-100,3.882887
-62,-99,3.891829
-62,-98,3.886043
-61,-101,3.883676
-61,-100,3.882361
-61,-99,3.8899880000000002
-61,-98,3.885254
-60,-101,3.882887
-60,-100,3.882098
-60,-99,3.88578
-60,-98,3.882361
-59,-101,3.884465
-59,-100,3.882887
-59,-99,3.889199
-59,-98,3.882887
-58,-101,3.8839390000000003
-58,-100,3.882361
-58,-99,17.02
-58,-98,3.883413
-57,-101,3.88315
-57,-100,3.880783
-57,-99,3.891566
-57,-98,3.884728
-56,-101,3.8839390000000003
-56,-100,3.88315
-56,-99,3.890251
-56,-98,3.88578
-55,-101,3.884465
-55,-100,3.8826240000000003
-55,-99,3.885517
-55,-98,3.881309
-54,-101,3.8826240000000003
-54,-100,3.881309
-54,-99,3.889199
-54,-98,3.883413
-53,-101,3.8839390000000003
-53,-100,3.881835
-53,-99,17.02
-53,-98,3.8849910000000003
-52,-101,3.8863060000000003
-52,-100,3.88052
-52,-99,3.892092
-52,-98,17.019737
-51,-101,3.883676
-51,-100,3.882098
-51,-99,3.888936
-51,-98,3.884202
-50,-101,3.883676
-50,-100,3.882098
-50,-99,3.88578
-50,-98,17.02
-49,-101,3.884465
-49,-100,3.882098
-49,-99,3.891829
-49,-98,3.8863060000000003
-48,-101,3.8849910000000003
-48,-100,3.883413
-48,-99,3.8886730000000003
-48,-98,3.886043
-47,-101,3.883676
-47,-100,3.882887
-47,-99,17.019737
-47,-98,3.885254
-46,-101,3.882361
-46,-100,3.8768380000000002
-46,-99,3.889462
-46,-98,17.020263
-45,-101,3.882887
-45,-100,3.881046
-45,-99,3.883413
-45,-98,3.882887
-44,-101,17.02
-44,-100,3.8815720000000002
-44,-99,3.890514
-44,-98,3.87526
-43,-101,3.8826240000000003
-43,-100,3.88315
-43,-99,3.889199
-43,-98,3.88578
-42,-101,3.8839390000000003
-42,-100,3.882361
-42,-99,3.887095
-42,-98,3.8815720000000002
-41,-101,3.881835
-41,-100,17.018159
-41,-99,17.02
-41,-98,3.8826240000000003
-40,-101,3.882098
-40,-100,3.8792050000000002
-40,-99,17.019737
-40,-98,17.019737
-39,-101,3.8839390000000003
-39,-100,3.883413
-39,-99,17.019737
-39,-98,3.883676
-38,-101,3.882361
-38,-100,3.882098
-38,-99,17.019474
-38,-98,3.884202
-37,-101,17.018685
-37,-100,3.882361
-37,-99,3.891303
-37,-98,3.885517
-36,-101,3.884728
-36,-100,3.8826240000000003
-36,-99,3.889199
-36,-98,3.886832
-35,-101,3.8839390000000003
-35,-100,3.88052
-35,-99,17.02
-35,-98,3.881309
-34,-101,3.881835
-34,-100,3.880783
-34,-99,17.02
-34,-98,17.02
-33,-101,3.881046
-33,-100,3.8802570000000003
-33,-99,17.02
-33,-98,3.884728
-32,-101,3.8802570000000003
-32,-100,17.02
-32,-99,3.887095
-32,-98,3.879468
-31,-101,17.02
-31,-100,17.019737
-31,-99,3.8863060000000003
-31,-98,3.882098
-30,-101,3.883676
-30,-100,17.021052
-30,-99,3.885254
-30,-98,3.879994
-29,-101,3.88052
-29,-100,3.879468
-29,-99,17.020526
-29,-98,17.02
-28,-101,17.02
-28,-100,17.019737
-28,-99,17.02
-28,-98,17.02
-27,-101,3.881309
-27,-100,17.020263
-27,-99,3.884728
-27,-98,3.8826240000000003
-26,-101,3.881046
-26,-100,3.8778900000000003
-26,-99,3.886832
-26,-98,17.019737
-25,-101,17.019474
-25,-100,17.02
-25,-99,17.02
-25,-98,17.02
-24,-101,3.880783
-24,-100,3.879731
-24,-99,17.02
-24,-98,17.02
-23,-101,17.020263
-23,-100,17.02
-23,-99,17.020789
-23,-98,17.02
-22,-101,17.019737
-22,-100,17.020263
-22,-99,17.02
-22,-98,17.019737
-21,-101,17.02
-21,-100,3.878679
-21,-99,17.02
-21,-98,17.019737
-20,-101,17.02
-20,-100,3.8778900000000003
-20,-99,17.020526
-20,-98,17.02
-19,-101,17.02
-19,-100,17.020263
-19,-99,17.02
-19,-98,17.02
-18,-101,17.02
-18,-100,17.017633
-18,-99,17.02
-18,-98,17.020263
-17,-101,3.878679
-17,-100,17.02
-17,-99,17.02
-17,-98,17.019737
-16,-101,17.02
-16,-100,17.02
-16,-99,17.02
-16,-98,17.02
-15,-101,17.021052
-15,-100,17.02
-15,-99,17.02
-15,-98,17.02
-14,-101,17.018159
-14,-100,17.02
-14,-99,17.02
-14,-98,17.020263
-13,-101,17.020263
-13,-100,17.018947999999998
-13,-99,17.02
-13,-98,17.02
-12,-101,17.019737
-12,-100,17.021314999999998
-12,-99,17.020263
-12,-98,17.02
-11,-101,17.02
-11,-100,17.02
-11,-99,17.02
-11,-98,17.019474
-10,-101,17.02
-10,-100,17.020526
-10,-99,17.020263
-10,-98,17.019737
-9,-101,17.02
-9,-100,17.018685
-9,-99,17.020789
-9,-98,17.02
-8,-101,17.02
-8,-100,17.02
-8,-99,17.02
-8,-98,17.020263
-7,-101,17.02
-7,-100,17.02
-7,-99,17.02
-7,-98,17.02
-6,-101,17.021314999999998
-6,-100,17.02
-6,-99,17.02
-6,-98,17.020263
-5,-101,17.019737
-5,-100,17.02
-5,-99,17.020263
-5,-98,17.019737
-4,-101,17.02
-4,-100,17.02
-4,-99,17.02
-4,-98,17.02
-3,-101,17.02
-3,-100,17.02
-3,-99,17.02
-3,-98,17.02
-2,-101,17.02
-2,-100,17.02
-2,-99,17.02
-2,-98,17.020263
-1,-101,17.02
-1,-100,17.02
-1,-99,17.02
-1,-98,17.02
0,-101,17.02
0,-100,17.02
0,-99,17.02
0,-98,17.02
1,-101,17.02
1,-100,17.02
1,-99,17.02
1,-98,17.02
2,-101,17.02
2,-100,17.019737
2,-99,17.02
2,-98,17.02
3,-101,17.02
3,-100,17.018159
3,-99,17.02
3,-98,17.02
4,-101,17.019211
4,-100,17.02
4,-99,17.02
4,-98,17.02
5,-101,17.019737
5,-100,17.020789
5,-99,17.02
5,-98,17.02
6,-101,17.02
6,-100,17.02
6,-99,17.02
6,-98,17.02
7,-101,17.02
7,-100,17.019737
7,-99,17.02
7,-98,17.02
8,-101,17.019474
8,-100,17.02
8,-99,17.02
8,-98,17.02
9,-101,17.02
9,-100,17.02
9,-99,17.02
9,-98,17.02
10,-101,17.02
10,-100,17.020526
10,-99,17.019737
10,-98,17.02
11,-101,17.02
11,-100,17.02
11,-99,17.02
11,-98,17.02
12,-101,17.02
12,-100,17.019737
12,-99,17.02
12,-98,17.02
13,-101,17.02
13,-100,17.02
13,-99,17.02
13,-98,17.020789
14,-101,17.02
14,-100,17.02
14,-99,17.02
14,-98,17.020263
15,-101,17.02
15,-100,17.019737
15,-99,17.02
15,-98,17.02
16,-101,17.020263
16,-100,17.020263
16,-99,17.02
16,-98,17.02
17,-101,17.019737
17,-100,17.02
17,-99,17.02
17,-98,17.02
18,-101,17.02
18,-100,17.02
18,-99,17.02
18,-98,17.02
19,-101,17.020263
19,-100,17.019737
19,-99,17.019474
19,-98,17.020789
20,-101,17.02
20,-100,17.02
20,-99,17.02
20,-98,17.02
21,-101,17.020263
21,-100,17.019211
21,-99,17.02
21,-98,17.026049
22,-101,17.02
22,-100,17.020263
22,-99,17.018947999999998
22,-98,17.020789
23,-101,17.02
23,-100,17.02
23,-99,17.02
23,-98,17.020263
24,-101,17.02
24,-100,17.02
24,-99,17.02
24,-98,17.020263
25,-101,17.02
25,-100,17.02
25,-99,17.019737
25,-98,17.02
26,-101,17.02
26,-100,17.020263
26,-99,17.02
26,-98,17.02
27,-101,17.02
27,-100,17.020526
27,-99,17.020526
27,-98,17.02
28,-101,17.02
28,-100,17.02
28,-99,17.02
28,-98,17.02
29,-101,17.02
29,-100,17.02
29,-99,17.02
29,-98,17.020789
30,-101,17.02
30,-100,17.02
30,-99,17.02
30,-98,17.02
31,-101,17.019737
31,-100,17.02
31,-99,17.02
31,-98,17.02
32,-101,17.02
32,-100,17.02
32,-99,17.02
32,-98,17.02
33,-101,17.02
33,-100,17.02
33,-99,17.02
33,-98,17.02
34,-101,17.02
34,-100,17.02
34,-99,17.02
34,-98,17.02
35,-101,17.02
35,-100,17.02
35,-99,17.02
35,-98,17.02
36,-101,17.02
36,-100,17.02
36,-99,17.02
36,-98,17.02
37,-101,17.02
37,-100,17.02
37,-99,17.02
37,-98,17.02
38,-101,17.02
38,-100,17.02
38,-99,17.02
38,-98,17.02
39,-101,17.02
39,-100,17.02
39,-99,17.02
39,-98,17.02
40,-101,17.02
40,-100,17.02
40,-99,17.02
40,-98,17.02
41,-101,17.02
41,-100,17.02
41,-99,17.02
41,-98,17.02
42,-101,17.02
42,-100,17.02
42,-99,17.02
42,-98,17.02
43,-101,17.02
43,-100,17.02
43,-99,17.02
43,-98,17.02
44,-101,17.02
44,-100,17.02
44,-99,17.02
44,-98,17.02
45,-101,17.02
45,-100,17.02
45,-99,17.02
45,-98,17.02
46,-101,17.02
46,-100,17.02
46,-99,17.02
46,-98,17.02
47,-101,17.02
47,-100,17.02
47,-99,17.02
47,-98,17.02
48,-101,17.02
48,-100,17.02
48,-99,17.02
48,-98,17.02
49,-101,17.02
49,-100,17.02
49,-99,17.02
49,-98,17.02
50,-101,17.02
50,-100,17.02
50,-99,17.02
50,-98,17.02
51,-101,17.02
51,-100,17.02
51,-99,17.02
51,-98,17.02
52,-101,17.02
52,-100,17.02
52,-99,17.02
52,-98,17.02
53,-101,17.02
53,-100,17.02
53,-99,17.02
53,-98,17.02
54,-101,17.02
54,-100,17.02
54,-99,17.02
54,-98,17.02
55,-101,17.02
55,-100,17.02
55,-99,17.02
55,-98,17.02
56,-101,17.02
56,-100,17.02
56,-99,17.02
56,-98,17.02
57,-101,17.02
57,-100,17.02
57,-99,17.02
57,-98,17.02
58,-101,17.02
58,-100,17.02
58,-99,17.02
58,-98,17.02
59,-101,17.02
59,-100,17.02
59,-99,17.02
59,-98,17.02
60,-101,17.02
60,-100,17.02
60,-99,17.02
60,-98,17.02
61,-101,17.02
61,-100,17.02
61,-99,17.02
61,-98,17.02
62,-101,17.02
62,-100,17.02
62,-99,17.02
62,-98,17.02
63,-101,17.02
63,-100,17.02
63,-99,17.02
63,-98,17.02
64,-101,17.02
64,-100,17.02
64,-99,17.02
64,-98,17.02
65,-101,17.02
65,-100,17.02
65,-99,17.019737
65,-98,17.02
66,-101,17.02
66,-100,17.02
66,-99,17.02
66,-98,17.02
67,-101,17.02
67,-100,17.02
67,-99,17.02
67,-98,17.02
68,-101,17.02
68,-100,17.02
68,-99,17.02
68,-98,17.02
69,-101,17.02
69,-100,17.02
69,-99,17.02
69,-98,17.02
70,-101,17.02
70,-100,17.02
70,-99,17.02
70,-98,17.02
71,-101,17.02
71,-100,17.02
71,-99,17.02
71,-98,17.02
72,-101,17.02
72,-100,17.02
72,-99,17.02
72,-98,17.02
73,-101,17.02
73,-100,17.02
73,-99,17.02
73,-98,17.02
74,-101,17.02
74,-100,17.02
74,-99,17.02
74,-98,17.02
75,-101,17.02
75,-100,17.02
75,-99,17.02
75,-98,17.02
76,-101,17.02
76,-100,17.02
76,-99,17.02
76,-98,17.02
77,-101,17.02
77,-100,17.02
77,-99,17.02
77,-98,17.02
78,-101,17.02
78,-100,17.02
78,-99,17.02
78,-98,17.02
79,-101,17.02
79,-100,17.02
79,-99,17.02
79,-98,17.02
80,-101,17.02
80,-100,17.02
80,-99,17.02
80,-98,17.02
81,-101,17.02
81,-100,17.02
81,-99,17.02
81,-98,17.02
82,-101,17.02
82,-100,17.02
82,-99,17.02
82,-98,17.02
83,-101,17.02
83,-100,17.02
83,-99,17.02
83,-98,17.02
84,-101,17.02
84,-100,17.02
84,-99,17.02
84,-98,17.02
85,-101,17.02
85,-100,17.02
85,-99,17.019737
85,-98,17.02
86,-101,17.02
86,-100,17.02
86,-99,17.02
86,-98,17.02
87,-101,17.02
87,-100,17.02
87,-99,17.02
87,-98,17.02
88,-101,17.02
88,-100,17.02
88,-99,17.02
88,-98,17.02
89,-101,17.02
89,-100,17.02
89,-99,17.02
89,-98,17.02
90,-101,17.02
90,-100,17.02
90,-99,17.02
90,-98,17.02
91,-101,17.02
91,-100,17.02
91,-99,17.02
91,-98,17.02
92,-101,17.02
92,-100,17.02
92,-99,17.02
92,-98,17.02
93,-101,17.02
