X,Y,Value
42,-140,22.46147
42,-139,22.45884
42,-138,16.30464
41,-141,22.45884
41,-140,22.443060000000003
41,-139,22.456210000000002
41,-138,22.44569
40,-141,22.46147
40,-140,22.46147
40,-139,22.45884
40,-138,22.41676
39,-141,16.35724
39,-140,22.456210000000002
39,-139,22.456210000000002
39,-138,22.443060000000003
38,-141,22.44569
38,-140,22.4378
38,-139,22.44569
38,-138,22.43254
37,-141,22.450950000000002
37,-140,22.456210000000002
37,-139,22.450950000000002
37,-138,22.43254
36,-141,22.44569
36,-140,21.24904
36,-139,22.45884
36,-138,22.44043
35,-141,22.44569
35,-140,22.44832
35,-139,22.450950000000002
35,-138,22.41676
34,-141,22.44569
34,-140,22.4378
34,-139,16.31516
34,-138,22.42465
33,-141,22.443060000000003
33,-140,22.345750000000002
33,-139,22.44832
33,-138,22.42728
32,-141,16.333569999999998
32,-140,22.443060000000003
32,-139,22.4378
32,-138,22.43517
31,-141,22.42465
31,-140,16.26782
31,-139,22.43517
31,-138,22.42991
30,-141,22.44043
30,-140,22.44569
30,-139,22.4378
30,-138,22.42728
29,-141,16.2836
29,-140,22.39835
29,-139,22.43517
29,-138,22.42728
28,-141,16.26782
28,-140,22.43517
28,-139,22.44043
28,-138,22.39572
27,-141,22.443060000000003
27,-140,22.4115
27,-139,22.43254
27,-138,22.41413
26,-141,22.43517
26,-140,16.30201
26,-139,16.3099
26,-138,22.41939
25,-141,22.43517
25,-140,22.43517
25,-139,22.43517
25,-138,16.25993
24,-141,22.43517
24,-140,22.43254
24,-139,22.42465
24,-138,16.30464
23,-141,16.25204
23,-140,22.42465
23,-139,22.40098
23,-138,22.41413
22,-141,22.41676
22,-140,22.42465
22,-139,22.40624
22,-138,22.4115
21,-141,22.43254
21,-140,22.41676
21,-139,22.42728
21,-138,22.40887
20,-141,22.43254
20,-140,22.41676
20,-139,22.39309
20,-138,22.374679999999998
19,-141,22.42991
19,-140,22.42991
19,-139,22.345750000000002
19,-138,22.41413
18,-141,22.41676
18,-140,22.40624
18,-139,22.41676
18,-138,16.26782
17,-141,22.41939
17,-140,22.40887
17,-139,22.41676
17,-138,22.40098
16,-141,22.42728
16,-140,22.42465
16,-139,16.23889
16,-138,22.40098
15,-141,22.41939
15,-140,22.40887
15,-139,22.42202
15,-138,22.40624
14,-141,22.41676
14,-140,22.39046
14,-139,16.30727
14,-138,22.40098
13,-141,22.41676
13,-140,22.40887
13,-139,22.41413
13,-138,22.39046
12,-141,22.42202
12,-140,22.40624
12,-139,10.184629999999999
12,-138,22.35364
11,-141,22.4115
11,-140,22.40887
11,-139,22.40624
11,-138,22.3852
10,-141,22.40887
10,-140,22.3852
10,-139,22.40098
10,-138,22.38783
9,-141,22.3326
9,-140,22.39309
9,-139,16.30727
9,-138,22.3852
8,-141,22.40887
8,-140,22.40624
8,-139,22.39572
8,-138,22.37731
7,-141,22.40624
7,-140,16.3362
7,-139,16.26519
7,-138,22.39046
6,-141,22.36153
6,-140,22.40098
6,-139,22.40098
6,-138,22.369419999999998
5,-141,22.37994
5,-140,22.39309
5,-139,22.39572
5,-138,22.38257
4,-141,22.40887
4,-140,22.374679999999998
4,-139,22.40887
4,-138,22.3063
3,-141,22.40361
3,-140,22.3852
3,-139,22.39572
3,-138,22.38257
2,-141,22.37994
2,-140,22.40361
2,-139,22.38783
2,-138,22.39046
1,-141,22.38783
1,-140,22.39309
1,-139,22.39046
1,-138,22.38257
0,-141,22.39309
0,-140,22.39309
0,-139,22.39309
0,-138,22.38783
-1,-141,22.39309
-1,-140,22.39572
-1,-139,22.39835
-1,-138,22.39046
-2,-141,22.39309
-2,-140,22.39309
-2,-139,22.38783
-2,-138,22.37731
-3,-141,22.39046
-3,-140,22.38783
-3,-139,22.38257
-3,-138,22.36153
-4,-141,16.29412
-4,-140,22.38783
-4,-139,22.38783
-4,-138,22.38257
-5,-141,22.39572
-5,-140,22.3852
-5,-139,22.37731
-5,-138,22.374679999999998
-6,-141,22.39309
-6,-140,22.39046
-6,-139,22.39572
-6,-138,22.37994
-7,-141,22.39835
-7,-140,22.3852
-7,-139,22.39309
-7,-138,22.369419999999998
-8,-141,22.3852
-8,-140,16.27045
-8,-139,22.39309
-8,-138,22.39309
-9,-141,22.40887
-9,-140,22.39572
-9,-139,22.38257
-9,-138,22.36679
-10,-141,22.40624
-10,-140,22.39046
-10,-139,22.39309
-10,-138,22.37994
-11,-141,17.95891
-11,-140,22.39572
-11,-139,22.23003
-11,-138,22.37731
-12,-141,22.39835
-12,-140,22.39835
-12,-139,22.358900000000002
-12,-138,22.39046
-13,-141,22.4115
-13,-140,22.40098
-13,-139,22.40361
-13,-138,22.374679999999998
-14,-141,16.42562
-14,-140,22.39835
-14,-139,22.39835
-14,-138,22.37205
-15,-141,22.41676
-15,-140,22.40887
-15,-139,22.40098
-15,-138,22.39309
-16,-141,22.42202
-16,-140,22.40361
-16,-139,22.40624
-16,-138,22.39572
-17,-141,22.41676
-17,-140,22.40361
-17,-139,22.40624
-17,-138,22.39046
-18,-141,22.41939
-18,-140,22.40098
-18,-139,22.42202
-18,-138,22.39572
-19,-141,22.4115
-19,-140,22.39572
-19,-139,22.4115
-19,-138,22.39572
-20,-141,22.41413
-20,-140,22.41676
-20,-139,16.28097
-20,-138,22.40361
-21,-141,22.42991
-21,-140,16.30727
-21,-139,22.41939
-21,-138,22.40887
-22,-141,22.4378
-22,-140,22.43517
-22,-139,22.36153
-22,-138,22.41413
-23,-141,22.43517
-23,-140,22.42991
-23,-139,22.44043
-23,-138,22.41676
-24,-141,22.43254
-24,-140,22.40887
-24,-139,22.44043
-24,-138,22.42465
-25,-141,22.45884
-25,-140,22.43254
-25,-139,22.44832
-25,-138,22.43254
-26,-141,22.44832
-26,-140,22.443060000000003
-26,-139,22.44043
-26,-138,22.44043
-27,-141,22.46673
-27,-140,22.456210000000002
-27,-139,22.45884
-27,-138,22.44832
-28,-141,22.47462
-28,-140,22.456210000000002
-28,-139,22.46673
-28,-138,22.450950000000002
-29,-141,22.48514
-29,-140,22.464100000000002
-29,-139,22.46936
-29,-138,22.450950000000002
-30,-141,22.49566
-30,-140,22.464100000000002
-30,-139,22.479879999999998
-30,-138,22.46936
-31,-141,16.47559
-31,-140,22.48514
-31,-139,22.49566
-31,-138,22.48251
-32,-141,22.50618
-32,-140,22.50092
-32,-139,22.49303
-32,-138,16.34935
-33,-141,22.50618
-33,-140,22.50618
-33,-139,22.50355
-33,-138,22.49566
-34,-141,16.333569999999998
-34,-140,22.52196
-34,-139,22.52196
-34,-138,22.50618
-35,-141,22.548260000000003
-35,-140,22.50618
-35,-139,22.52459
-35,-138,22.51407
-36,-141,22.54563
-36,-140,22.53248
-36,-139,22.51933
-36,-138,22.52722
-37,-141,16.465069999999997
-37,-140,16.346719999999998
-37,-139,22.53248
-37,-138,22.52196
-38,-141,22.56404
-38,-140,22.548260000000003
-38,-139,22.55878
-38,-138,22.55089
-39,-141,22.569300000000002
-39,-140,22.56404
-39,-139,22.55878
-39,-138,22.55089
-40,-141,22.561410000000002
-40,-140,22.55878
-40,-139,22.57193
-40,-138,22.55878
-41,-141,22.58771
-41,-140,16.36513
-41,-139,22.57719
-41,-138,16.43351
-42,-141,22.59034
-42,-140,22.58245
-42,-139,22.58245
-42,-138,16.42299
-43,-141,22.59297
-43,-140,22.58771
-43,-139,22.56404
-43,-138,22.569300000000002
-44,-141,22.5956
-44,-140,22.58771
-44,-139,22.59034
-44,-138,22.57982
-45,-141,22.59297
-45,-140,22.59297
-45,-139,22.5956
-45,-138,22.57719
-46,-141,22.59297
-46,-140,22.5956
-46,-139,16.570269999999997
-46,-138,22.57982
-47,-141,22.59034
-47,-140,22.57982
-47,-139,22.58771
-47,-138,22.57456
-48,-141,22.59297
-48,-140,22.57982
-48,-139,22.57456
-48,-138,22.57982
-49,-141,22.58771
-49,-140,22.58245
-49,-139,22.556150000000002
-49,-138,22.569300000000002
-50,-141,16.451919999999998
-50,-140,22.57456
-50,-139,22.569300000000002
-50,-138,22.52985
-51,-141,22.56667
-51,-140,22.548260000000003
-51,-139,22.561410000000002
-51,-138,16.44666
-52,-141,22.556150000000002
-52,-140,22.55089
-52,-139,22.543
-52,-138,22.55089
-53,-141,22.53248
-53,-140,22.54037
-53,-139,22.54037
-53,-138,22.52722
-54,-141,22.52196
-54,-140,22.5167
-54,-139,22.52196
-54,-138,22.5167
-55,-141,22.44043
-55,-140,16.49137
-55,-139,22.50618
-55,-138,22.47725
-56,-141,10.36084
-56,-140,22.479879999999998
-56,-139,22.48251
-56,-138,22.39572
-57,-141,22.36679
-57,-140,22.443060000000003
-57,-139,22.42991
-57,-138,22.42728
-58,-141,22.4115
-58,-140,16.5992
-58,-139,22.40361
-58,-138,16.36513
-59,-141,22.345750000000002
-59,-140,22.33523
-59,-139,22.34838
-59,-138,22.32997
-60,-141,16.541339999999998
-60,-140,22.23529
-60,-139,22.25107
-60,-138,22.227400000000003
-61,-141,22.066969999999998
-61,-140,22.07223
-61,-139,22.08275
-61,-138,16.039009999999998
-62,-141,21.66721
-62,-140,21.66721
-62,-139,15.789159999999999
-62,-138,15.799679999999999
-62,-145,15.85228
-62,-144,21.735590000000002
-62,-143,21.71981
-62,-142,21.68036
-61,-145,16.04953
-61,-144,22.08801
-61,-143,22.07223
-61,-142,22.06434
-60,-145,22.26159
-60,-144,22.248440000000002
-60,-143,22.11694
-60,-142,22.248440000000002
-59,-145,22.34838
-59,-144,22.35364
-59,-143,16.20733
-59,-142,22.30893
-58,-145,22.40887
-58,-144,22.4115
-58,-143,22.40624
-58,-142,22.3852
-57,-145,22.45358
-57,-144,22.443060000000003
-57,-143,22.4378
-57,-142,22.42991
-56,-145,22.47725
-56,-144,22.464100000000002
-56,-143,22.479879999999998
-56,-142,22.47199
-55,-145,22.50092
-55,-144,22.49566
-55,-143,22.50092
-55,-142,22.48251
-54,-145,22.5167
-54,-144,22.50881
-54,-143,22.51933
-54,-142,22.49303
-53,-145,22.543
-53,-144,22.53248
-53,-143,22.53248
-53,-142,22.52196
-52,-145,22.543
-52,-144,22.535110000000003
-52,-143,22.54563
-52,-142,22.52459
-51,-145,22.561410000000002
-51,-144,22.55352
-51,-143,22.53774
-51,-142,22.48777
-50,-145,22.569300000000002
-50,-144,22.556150000000002
-50,-143,22.556150000000002
-50,-142,22.55352
-49,-145,22.57193
-49,-144,22.56667
-49,-143,22.57456
-49,-142,16.40721
-48,-145,22.556150000000002
-48,-144,22.57719
-48,-143,16.359869999999997
-48,-142,22.56667
-47,-145,22.57982
-47,-144,16.39932
-47,-143,16.428250000000002
-47,-142,22.57456
-46,-145,22.585079999999998
-46,-144,22.57456
-46,-143,22.59034
-46,-142,22.57719
-45,-145,22.585079999999998
-45,-144,22.57719
-45,-143,22.58245
-45,-142,22.57719
-44,-145,22.585079999999998
-44,-144,22.585079999999998
-44,-143,16.646539999999998
-44,-142,16.35198
-43,-145,22.585079999999998
-43,-144,22.585079999999998
-43,-143,16.42299
-43,-142,22.57719
-42,-145,22.58245
-42,-144,22.57193
-42,-143,22.57456
-42,-142,22.55878
-41,-145,22.57982
-41,-144,22.569300000000002
-41,-143,22.57719
-41,-142,22.55352
-40,-145,22.569300000000002
-40,-144,22.56667
-40,-143,22.57193
-40,-142,16.41773
-39,-145,22.56667
-39,-144,22.56404
-39,-143,22.56667
-39,-142,22.55089
-38,-145,22.55352
-38,-144,22.556150000000002
-38,-143,16.37828
-38,-142,22.54563
-37,-145,22.556150000000002
-37,-144,22.548260000000003
-37,-143,16.39406
-37,-142,22.54037
-36,-145,22.543
-36,-144,22.53774
-36,-143,22.548260000000003
-36,-142,22.51407
-35,-145,22.53248
-35,-144,22.53774
-35,-143,22.52985
-35,-142,22.51933
-34,-145,22.52985
-34,-144,16.36776
-34,-143,22.5167
-34,-142,16.478219999999997
-33,-145,22.51407
-33,-144,22.50618
-33,-143,22.50881
-33,-142,22.4904
-32,-145,22.50355
-32,-144,22.4904
-32,-143,22.4904
-32,-142,22.48777
-31,-145,22.50355
-31,-144,16.31253
-31,-143,22.49566
-31,-142,16.30201
-30,-145,16.36776
-30,-144,22.48251
-30,-143,22.48514
-30,-142,22.456210000000002
-29,-145,22.46673
-29,-144,22.46673
-29,-143,22.464100000000002
-29,-142,22.456210000000002
-28,-145,22.47725
-28,-144,22.464100000000002
-28,-143,22.46673
-28,-142,16.3099
-27,-145,22.47462
-27,-144,16.28886
-27,-143,22.46673
-27,-142,22.443060000000003
-26,-145,22.46147
-26,-144,22.44569
-26,-143,22.456210000000002
-26,-142,22.4378
-25,-145,22.456210000000002
-25,-144,22.4378
-25,-143,22.45358
-25,-142,22.42465
-24,-145,22.44832
-24,-144,22.4378
-24,-143,22.44569
-24,-142,22.42728
-23,-145,22.44832
-23,-144,22.42991
-23,-143,22.4378
-23,-142,22.42728
-22,-145,22.43254
-22,-144,22.4378
-22,-143,22.42202
-22,-142,22.41676
-21,-145,22.41939
-21,-144,22.42465
-21,-143,22.42991
-21,-142,22.39309
-20,-145,22.43254
-20,-144,22.42202
-20,-143,22.41939
-20,-142,22.40624
-19,-145,22.41939
-19,-144,16.29938
-19,-143,22.41676
-19,-142,22.40624
-18,-145,22.42202
-18,-144,16.32568
-18,-143,22.41413
-18,-142,16.241519999999998
-17,-145,22.41676
-17,-144,22.41676
-17,-143,22.4115
-17,-142,22.39309
-16,-145,22.41413
-16,-144,22.40361
-16,-143,22.40887
-16,-142,16.25993
-15,-145,22.40624
-15,-144,22.39835
-15,-143,22.40624
-15,-142,22.3852
-14,-145,16.28097
-14,-144,16.29675
-14,-143,22.40624
-14,-142,22.39309
-13,-145,22.40887
-13,-144,22.39572
-13,-143,22.40361
-13,-142,22.39309
-12,-145,22.40361
-12,-144,22.39309
-12,-143,22.40098
-12,-142,16.26256
-11,-145,22.39835
-11,-144,22.40361
-11,-143,22.39835
-11,-142,22.37205
-10,-145,22.40098
-10,-144,22.3852
-10,-143,22.3852
-10,-142,22.31945
-9,-145,22.39835
-9,-144,22.38257
-9,-143,22.39309
-9,-142,22.38257
-8,-145,22.39572
-8,-144,16.29675
-8,-143,22.374679999999998
-8,-142,22.35364
-7,-145,22.40361
-7,-144,22.39046
-7,-143,22.37994
-7,-142,22.369419999999998
-6,-145,22.39572
-6,-144,22.3852
-6,-143,16.27834
-6,-142,22.37731
-5,-145,22.39572
-5,-144,22.39046
-5,-143,22.39572
-5,-142,22.35627
-4,-145,16.231
-4,-144,16.26782
-4,-143,22.39046
-4,-142,22.358900000000002
-3,-145,16.29412
-3,-144,22.374679999999998
-3,-143,22.3852
-3,-142,22.37731
-2,-145,22.39046
-2,-144,22.39309
-2,-143,22.374679999999998
-2,-142,22.38257
-1,-145,22.40624
-1,-144,22.37731
-1,-143,16.22048
-1,-142,22.37994
0,-145,16.32568
0,-144,22.39046
0,-143,16.27045
0,-142,16.22048
1,-145,22.39572
1,-144,22.38783
1,-143,22.39309
1,-142,22.37205
2,-145,22.40361
2,-144,22.3852
2,-143,22.37994
2,-142,22.369419999999998
3,-145,22.39309
3,-144,22.40098
3,-143,22.39046
3,-142,22.38257
4,-145,22.40098
4,-144,22.38783
4,-143,17.185689999999997
4,-142,16.29149
5,-145,22.40098
5,-144,22.38783
5,-143,22.39046
5,-142,22.374679999999998
6,-145,22.40361
6,-144,22.39309
6,-143,22.40361
6,-142,22.39046
7,-145,22.41676
7,-144,22.40098
7,-143,22.41413
7,-142,11.50226
8,-145,22.40098
8,-144,22.40887
8,-143,22.39835
8,-142,22.39046
9,-145,22.31682
9,-144,22.39835
9,-143,22.41413
9,-142,22.40098
10,-145,22.41676
10,-144,16.28886
10,-143,22.40887
10,-142,22.39572
11,-145,22.40887
11,-144,22.41676
11,-143,22.3063
11,-142,22.39835
12,-145,16.24678
12,-144,22.41676
12,-143,22.40887
12,-142,22.39309
13,-145,22.41939
13,-144,16.31253
13,-143,22.40887
13,-142,22.39835
14,-145,22.41939
14,-144,22.41413
14,-143,22.41939
14,-142,22.38783
15,-145,22.40624
15,-144,22.40887
15,-143,22.41413
15,-142,22.40361
16,-145,22.42728
16,-144,22.39835
16,-143,22.41939
16,-142,22.40887
17,-145,22.42991
17,-144,22.39835
17,-143,22.42728
17,-142,22.41413
18,-145,22.42465
18,-144,22.42465
18,-143,22.41676
18,-142,22.4115
19,-145,22.43517
19,-144,22.42202
19,-143,22.42465
19,-142,22.39572
20,-145,22.42728
20,-144,22.41413
20,-143,22.41413
20,-142,22.364160000000002
21,-145,22.41676
21,-144,16.35461
21,-143,22.42465
21,-142,22.41413
22,-145,16.29149
22,-144,16.29149
22,-143,16.32568
22,-142,22.4115
23,-145,22.42991
23,-144,22.42202
23,-143,22.41939
23,-142,22.40887
24,-145,22.42728
24,-144,22.41413
24,-143,22.39835
24,-142,22.40887
25,-145,22.44043
25,-144,22.41413
25,-143,22.43517
25,-142,22.41676
26,-145,22.443060000000003
26,-144,22.41413
26,-143,22.42728
26,-142,22.42202
27,-145,22.443060000000003
27,-144,22.42202
27,-143,22.4115
27,-142,16.32042
28,-145,22.43517
28,-144,22.40624
28,-143,22.44043
28,-142,22.42465
29,-145,22.42991
29,-144,16.36513
29,-143,22.43517
29,-142,22.42465
30,-145,22.39309
30,-144,22.44043
30,-143,22.43517
30,-142,22.41676
31,-145,22.44043
31,-144,22.43517
31,-143,22.44569
31,-142,16.2573
32,-145,22.443060000000003
32,-144,22.351010000000002
32,-143,22.44569
32,-142,22.43517
33,-145,22.45358
33,-144,22.43254
33,-143,16.32042
33,-142,16.2836
34,-145,22.44043
34,-144,22.42991
34,-143,16.32568
34,-142,16.26782
35,-145,22.44043
35,-144,22.44043
35,-143,16.67021
35,-142,16.26782
36,-145,22.450950000000002
36,-144,22.45358
36,-143,22.4378
36,-142,22.43254
37,-145,22.44569
37,-144,16.31779
37,-143,16.359869999999997
37,-142,22.44043
38,-145,22.45884
38,-144,22.42465
38,-143,22.43517
38,-142,22.43254
39,-145,16.9148
39,-144,22.450950000000002
39,-143,16.31253
39,-142,22.44043
40,-145,22.44569
40,-144,22.443060000000003
40,-143,22.450950000000002
40,-142,22.4378
41,-145,22.45358
41,-144,22.456210000000002
41,-143,22.45358
41,-142,16.29675
42,-145,22.46147
42,-144,22.45358
42,-143,22.45358
42,-142,16.49926
43,-145,22.46147
43,-144,22.44832
43,-143,22.450950000000002
43,-142,16.23889
44,-145,16.32042
44,-144,22.450950000000002
44,-143,16.346719999999998
44,-142,16.26256
45,-145,22.456210000000002
45,-144,22.45358
45,-143,22.45884
45,-142,22.43517
46,-145,22.456210000000002
46,-144,22.38257
46,-143,22.450950000000002
46,-142,10.313500000000001
47,-145,22.46147
47,-144,22.450950000000002
47,-143,22.42728
47,-142,16.51767
48,-145,22.464100000000002
48,-144,22.450950000000002
48,-143,22.45884
48,-142,22.43254
49,-145,22.45884
49,-144,22.46673
49,-143,22.46673
49,-142,22.41413
50,-145,22.46936
50,-144,22.46673
50,-143,22.46673
50,-142,22.456210000000002
51,-145,22.48514
51,-144,16.44929
51,-143,22.456210000000002
51,-142,22.46147
52,-145,22.49829
52,-144,22.49303
52,-143,22.49566
52,-142,22.48251
53,-145,22.51933
53,-144,22.51407
53,-143,22.5167
53,-142,22.48777
54,-145,22.55352
54,-144,22.55089
54,-143,22.53248
54,-142,22.535110000000003
55,-145,22.60086
55,-144,22.58771
55,-143,22.59034
55,-142,16.38617
56,-145,10.179369999999999
56,-144,16.39406
56,-143,16.11002
56,-142,16.3625
57,-145,4.03832
57,-144,3.95153
57,-143,3.92786
57,-142,3.95153
57,-148,43.31999999999999
57,-147,43.31999999999999
57,-146,43.31999999999999
56,-149,10.174109999999999
56,-148,3.96468
56,-147,16.37828
56,-146,10.16359
55,-149,16.39932
55,-148,22.58771
55,-147,22.5956
55,-146,16.4414
54,-149,22.52196
54,-148,22.54037
54,-147,22.55089
54,-146,22.52985
53,-149,10.22934
53,-148,22.51144
53,-147,16.31779
53,-146,22.49829
52,-149,22.48777
52,-148,22.48777
52,-147,22.4904
52,-146,22.46673
51,-149,16.45455
51,-148,22.47462
51,-147,16.333569999999998
51,-146,22.46673
50,-149,22.46147
50,-148,22.464100000000002
50,-147,22.464100000000002
50,-146,22.45358
49,-149,22.46673
49,-148,22.44832
49,-147,22.46147
49,-146,22.44832
48,-149,22.456210000000002
48,-148,22.45358
48,-147,22.456210000000002
48,-146,22.443060000000003
47,-149,22.450950000000002
47,-148,22.45358
47,-147,22.45884
47,-146,22.42465
46,-149,22.456210000000002
46,-148,22.41939
46,-147,22.45358
46,-146,22.43517
45,-149,22.45884
45,-148,22.4378
45,-147,22.44832
45,-146,22.42728
44,-149,22.45358
44,-148,22.41939
44,-147,16.29675
44,-146,22.4378
43,-149,22.44832
43,-148,22.4378
43,-147,16.451919999999998
43,-146,22.4378
42,-149,22.45358
42,-148,22.43254
42,-147,16.3099
42,-146,16.31516
41,-149,22.450950000000002
41,-148,22.44043
41,-147,22.443060000000003
41,-146,22.42465
40,-149,22.44832
40,-148,22.44832
40,-147,22.43517
40,-146,22.443060000000003
39,-149,22.456210000000002
39,-148,22.44832
39,-147,22.44569
39,-146,16.338829999999998
38,-149,22.44569
38,-148,22.443060000000003
38,-147,22.44832
38,-146,17.85108
37,-149,22.450950000000002
37,-148,22.44043
37,-147,22.43254
37,-146,22.43254
36,-149,22.44043
36,-148,22.39572
36,-147,22.450950000000002
36,-146,22.41676
35,-149,22.44832
35,-148,22.44043
35,-147,22.44569
35,-146,20.82298
34,-149,16.3362
34,-148,16.27308
34,-147,22.44832
34,-146,22.43517
33,-149,22.44043
33,-148,16.31516
33,-147,22.443060000000003
33,-146,22.42202
32,-149,22.42991
32,-148,22.43517
32,-147,22.4378
32,-146,16.2836
31,-149,22.43517
31,-148,16.29675
31,-147,22.44043
31,-146,22.43254
30,-149,22.44832
30,-148,22.443060000000003
30,-147,22.39572
30,-146,22.41939
29,-149,22.44043
29,-148,22.43254
29,-147,22.43517
29,-146,22.37731
28,-149,22.44832
28,-148,22.43517
28,-147,22.4378
28,-146,22.42202
27,-149,22.44569
27,-148,22.43254
27,-147,22.41939
27,-146,22.41676
26,-149,22.42991
26,-148,16.63602
26,-147,22.43254
26,-146,22.41676
25,-149,22.41939
25,-148,16.30201
25,-147,22.43254
25,-146,16.249409999999997
24,-149,22.443060000000003
24,-148,16.31253
24,-147,22.42202
24,-146,22.41676
23,-149,22.42465
23,-148,22.37731
23,-147,16.28886
23,-146,22.41939
22,-149,22.374679999999998
22,-148,22.42465
22,-147,22.42991
22,-146,22.41413
21,-149,22.41676
21,-148,22.4115
21,-147,22.40887
21,-146,22.40624
20,-149,22.42728
20,-148,22.42465
20,-147,22.42991
20,-146,22.40887
19,-149,22.42728
19,-148,22.4115
19,-147,22.42465
19,-146,18.19035
18,-149,22.42465
18,-148,22.41939
18,-147,22.42465
18,-146,22.4115
17,-149,22.42991
17,-148,22.40887
17,-147,22.4115
17,-146,22.40361
16,-149,22.41413
16,-148,22.41939
16,-147,22.4115
16,-146,22.39572
15,-149,22.42728
15,-148,22.4115
15,-147,16.28886
15,-146,22.41413
14,-149,22.41939
14,-148,22.351010000000002
14,-147,22.40887
14,-146,22.40624
13,-149,22.4115
13,-148,22.40098
13,-147,22.40887
13,-146,22.40098
12,-149,22.41413
12,-148,22.39309
12,-147,22.40887
12,-146,16.26519
11,-149,22.41939
11,-148,22.40887
11,-147,22.40887
11,-146,22.37731
10,-149,22.40887
10,-148,22.4115
10,-147,22.40887
10,-146,22.39046
9,-149,22.40361
9,-148,16.35198
9,-147,22.40624
9,-146,22.3852
8,-149,22.42465
8,-148,22.4115
8,-147,22.4115
8,-146,22.39046
7,-149,22.40887
7,-148,22.39572
7,-147,22.39835
7,-146,22.38257
6,-149,22.41413
6,-148,22.40098
6,-147,22.39309
6,-146,22.374679999999998
5,-149,22.4115
5,-148,22.38783
5,-147,16.3099
5,-146,22.38257
4,-149,22.40361
4,-148,22.39572
4,-147,22.39835
4,-146,16.27045
3,-149,22.40098
3,-148,22.39046
3,-147,22.35364
3,-146,22.3852
2,-149,22.40098
2,-148,22.39309
2,-147,22.40361
2,-146,22.37994
1,-149,22.40361
1,-148,22.364160000000002
1,-147,22.38783
1,-146,22.38783
0,-149,22.4115
0,-148,22.39835
0,-147,22.39046
0,-146,22.35627
-1,-149,22.38257
-1,-148,22.38783
-1,-147,22.39309
-1,-146,22.38257
-2,-149,22.37731
-2,-148,22.37994
-2,-147,22.38783
-2,-146,22.374679999999998
-3,-149,22.39046
-3,-148,22.37731
-3,-147,22.39046
-3,-146,22.36679
-4,-149,22.39835
-4,-148,22.39309
-4,-147,22.39309
-4,-146,22.37205
-5,-149,22.39572
-5,-148,22.3852
-5,-147,22.3852
-5,-146,22.37994
-6,-149,22.39309
-6,-148,22.358900000000002
-6,-147,22.39309
-6,-146,22.37994
-7,-149,22.40098
-7,-148,22.39309
-7,-147,16.34935
-7,-146,22.32471
-8,-149,22.38783
-8,-148,22.38783
-8,-147,22.39309
-8,-146,22.37994
-9,-149,22.39309
-9,-148,22.39046
-9,-147,16.22311
-9,-146,22.32471
-10,-149,22.37205
-10,-148,22.39046
-10,-147,22.40098
-10,-146,22.36679
-11,-149,22.40624
-11,-148,22.39046
-11,-147,22.39835
-11,-146,22.39309
-12,-149,22.39046
-12,-148,22.3852
-12,-147,22.40098
-12,-146,22.37994
-13,-149,22.40624
-13,-148,22.38783
-13,-147,22.40361
-13,-146,22.37994
-14,-149,22.40624
-14,-148,22.39046
-14,-147,22.39046
-14,-146,22.345750000000002
-15,-149,22.41939
-15,-148,22.40098
-15,-147,22.40361
-15,-146,22.37731
-16,-149,22.40624
-16,-148,22.39835
-16,-147,22.4115
-16,-146,22.38257
-17,-149,22.40361
-17,-148,22.40624
-17,-147,22.4115
-17,-146,22.40624
-18,-149,16.27834
-18,-148,22.41413
-18,-147,22.40887
-18,-146,22.39046
-19,-149,22.42202
-19,-148,22.41413
-19,-147,22.41413
-19,-146,16.79645
-20,-149,22.40361
-20,-148,22.42465
-20,-147,22.42728
-20,-146,22.39309
-21,-149,22.43517
-21,-148,22.40887
-21,-147,22.41413
-21,-146,22.40624
-22,-149,22.42465
-22,-148,22.43517
-22,-147,22.40098
-22,-146,22.41413
-23,-149,22.44569
-23,-148,22.42728
-23,-147,22.42991
-23,-146,22.42465
-24,-149,22.45358
-24,-148,22.41676
-24,-147,22.45358
-24,-146,22.4378
-25,-149,16.35461
-25,-148,22.443060000000003
-25,-147,22.44832
-25,-146,22.43254
-26,-149,22.45884
-26,-148,22.45358
-26,-147,16.3625
-26,-146,16.31253
-27,-149,22.47462
-27,-148,22.46147
-27,-147,22.45884
-27,-146,22.45358
-28,-149,22.47462
-28,-148,22.47462
-28,-147,22.46673
-28,-146,16.341459999999998
-29,-149,22.48777
-29,-148,22.43517
-29,-147,22.46936
-29,-146,21.59094
-30,-149,22.49829
-30,-148,22.48251
-30,-147,22.44832
-30,-146,22.47199
-31,-149,22.50618
-31,-148,22.49303
-31,-147,22.46673
-31,-146,22.48777
-32,-149,22.51144
-32,-148,22.50881
-32,-147,22.51144
-32,-146,22.48777
-33,-149,22.52459
-33,-148,22.50881
-33,-147,22.50355
-33,-146,22.49829
-34,-149,22.53248
-34,-148,16.32831
-34,-147,22.51933
-34,-146,22.50355
-35,-149,22.53248
-35,-148,22.52985
-35,-147,16.549229999999998
-35,-146,22.50618
-36,-149,22.55089
-36,-148,22.54037
-36,-147,22.548260000000003
-36,-146,22.52459
-37,-149,22.556150000000002
-37,-148,22.53774
-37,-147,22.543
-37,-146,22.53248
-38,-149,22.55878
-38,-148,22.55878
-38,-147,22.55089
-38,-146,22.54037
-39,-149,22.56404
-39,-148,22.56667
-39,-147,22.561410000000002
