X,Y,Value
-12,-92,22.45884
-12,-91,22.45884
-12,-90,22.43517
-13,-93,22.46936
-13,-92,22.46147
-13,-91,22.45358
-13,-90,22.45358
-14,-93,22.46936
-14,-92,22.46147
-14,-91,22.44569
-14,-90,22.44569
-15,-93,22.46673
-15,-92,22.456210000000002
-15,-91,22.456210000000002
-15,-90,22.369419999999998
-16,-93,22.46673
-16,-92,22.450950000000002
-16,-91,22.45358
-16,-90,22.4378
-17,-93,22.46936
-17,-92,22.456210000000002
-17,-91,22.456210000000002
-17,-90,22.44832
-18,-93,22.456210000000002
-18,-92,22.44832
-18,-91,22.44832
-18,-90,16.27045
-19,-93,22.46147
-19,-92,22.443060000000003
-19,-91,22.44569
-19,-90,16.26256
-20,-93,22.45358
-20,-92,22.443060000000003
-20,-91,22.44569
-20,-90,22.43517
-21,-93,22.450950000000002
-21,-92,22.43254
-21,-91,22.443060000000003
-21,-90,22.43254
-22,-93,22.44832
-22,-92,22.4378
-22,-91,22.41939
-22,-90,22.41939
-23,-93,22.43254
-23,-92,22.43254
-23,-91,16.2573
-23,-90,22.41939
-24,-93,22.43254
-24,-92,22.41939
-24,-91,22.40887
-24,-90,22.40887
-25,-93,22.42991
-25,-92,22.42202
-25,-91,22.41939
-25,-90,16.3099
-26,-93,22.374679999999998
-26,-92,22.4115
-26,-91,22.4115
-26,-90,22.40624
-27,-93,22.42202
-27,-92,22.40361
-27,-91,22.40887
-27,-90,22.40361
-28,-93,22.41939
-28,-92,22.41939
-28,-91,22.41413
-28,-90,22.39835
-29,-93,22.42465
-29,-92,22.40624
-29,-91,22.40624
-29,-90,20.05502
-30,-93,22.41413
-30,-92,22.39835
-30,-91,22.40098
-30,-90,22.40624
-31,-93,22.41413
-31,-92,22.39835
-31,-91,22.40624
-31,-90,22.38783
-32,-93,22.40361
-32,-92,22.38257
-32,-91,22.38783
-32,-90,20.365360000000003
-33,-93,18.69268
-33,-92,22.374679999999998
-33,-91,22.38783
-33,-90,22.36679
-34,-93,22.38257
-34,-92,22.369419999999998
-34,-91,22.37205
-34,-90,22.364160000000002
-35,-93,22.369419999999998
-35,-92,22.35627
-35,-91,22.351010000000002
-35,-90,22.36153
-36,-93,22.374679999999998
-36,-92,22.358900000000002
-36,-91,22.358900000000002
-36,-90,22.35364
-37,-93,22.34838
-37,-92,22.34312
-37,-91,22.34049
-37,-90,22.34049
-38,-93,16.22311
-38,-92,22.32734
-38,-91,22.33786
-38,-90,22.33786
-39,-93,22.34049
-39,-92,22.32208
-39,-91,22.3326
-39,-90,22.31682
-40,-93,22.32997
-40,-92,22.31682
-40,-91,22.30893
-40,-90,22.3063
-41,-93,22.30893
-41,-92,22.3063
-41,-91,22.30104
-41,-90,22.28263
-42,-93,21.7014
-42,-92,22.264219999999998
-42,-91,22.27474
-42,-90,22.264219999999998
-43,-93,22.23792
-43,-92,20.10499
-43,-91,22.22477
-43,-90,22.21951
-44,-93,22.156390000000002
-44,-92,22.16954
-44,-91,22.18269
-44,-90,22.1748
-45,-93,22.08538
-45,-92,22.07486
-45,-91,22.07486
-45,-90,22.05908
-45,-97,16.94899
-45,-96,35.474709999999995
-45,-95,35.4826
-45,-94,22.07749
-44,-97,22.19584
-44,-96,16.759629999999998
-44,-95,22.19321
-44,-94,21.746109999999998
-43,-97,16.83064
-43,-96,22.24581
-43,-95,22.253700000000002
-43,-94,22.22477
-42,-97,22.28789
-42,-96,22.29052
-42,-95,22.28263
-42,-94,22.26159
-41,-97,22.26159
-41,-96,22.29315
-41,-95,22.3063
-41,-94,22.29578
-40,-97,21.60146
-40,-96,22.31419
-40,-95,22.32208
-40,-94,22.30367
-39,-97,22.34312
-39,-96,22.32208
-39,-95,22.33523
-39,-94,22.32734
-38,-97,22.35364
-38,-96,22.34049
-38,-95,22.345750000000002
-38,-94,22.33786
-37,-97,22.369419999999998
-37,-96,22.34838
-37,-95,22.36153
-37,-94,22.3326
-36,-97,22.37731
-36,-96,22.364160000000002
-36,-95,22.36153
-36,-94,16.217850000000002
-35,-97,22.38257
-35,-96,22.374679999999998
-35,-95,22.36679
-35,-94,22.364160000000002
-34,-97,22.39572
-34,-96,22.3852
-34,-95,22.38257
-34,-94,22.374679999999998
-33,-97,22.39835
-33,-96,22.39835
-33,-95,22.38783
-33,-94,22.37205
-32,-97,22.40887
-32,-96,22.39309
-32,-95,22.39572
-32,-94,22.39309
-31,-97,22.42202
-31,-96,22.40624
-31,-95,22.39835
-31,-94,22.39572
-30,-97,22.42465
-30,-96,22.4115
-30,-95,22.41413
-30,-94,22.40624
-29,-97,22.42465
-29,-96,22.4115
-29,-95,22.41413
-29,-94,22.40361
-28,-97,22.42991
-28,-96,22.41676
-28,-95,22.42202
-28,-94,16.29412
-27,-97,22.43517
-27,-96,22.42202
-27,-95,22.42202
-27,-94,22.41413
-26,-97,22.43517
-26,-96,22.42202
-26,-95,22.41676
-26,-94,22.41676
-25,-97,22.44569
-25,-96,22.43254
-25,-95,22.43254
-25,-94,22.42728
-24,-97,22.44569
-24,-96,22.23529
-24,-95,22.42991
-24,-94,22.41413
-23,-97,22.44832
-23,-96,22.40624
-23,-95,22.43517
-23,-94,22.41413
-22,-97,22.46147
-22,-96,16.3099
-22,-95,22.44569
-22,-94,22.44043
-21,-97,22.464100000000002
-21,-96,16.338829999999998
-21,-95,22.44832
-21,-94,22.42728
-20,-97,22.464100000000002
-20,-96,22.450950000000002
-20,-95,22.450950000000002
-20,-94,22.443060000000003
-19,-97,22.47462
-19,-96,22.456210000000002
-19,-95,22.456210000000002
-19,-94,22.43517
-18,-97,22.479879999999998
-18,-96,22.46147
-18,-95,22.39046
-18,-94,22.456210000000002
-17,-97,22.47725
-17,-96,22.464100000000002
-17,-95,22.464100000000002
-17,-94,22.4378
-16,-97,22.47725
-16,-96,22.464100000000002
-16,-95,22.46936
-16,-94,22.450950000000002
-15,-97,22.48251
-15,-96,22.464100000000002
-15,-95,22.46673
-15,-94,22.46147
-14,-97,22.48514
-14,-96,22.46936
-14,-95,22.46936
-14,-94,22.45884
-13,-97,22.48251
-13,-96,22.47462
-13,-95,22.46147
-13,-94,22.42728
-12,-97,22.48514
-12,-96,22.45884
-12,-95,22.47199
-12,-94,22.46147
-11,-97,22.47199
-11,-96,22.46147
-11,-95,22.464100000000002
-11,-94,22.45358
-10,-97,22.47199
-10,-96,22.47462
-10,-95,22.46673
-10,-94,22.46147
-9,-97,22.479879999999998
-9,-96,22.46147
-9,-95,22.46673
-9,-94,22.45358
-8,-97,22.479879999999998
-8,-96,22.46673
-8,-95,22.450950000000002
-8,-94,22.450950000000002
-7,-97,22.479879999999998
-7,-96,22.46147
-7,-95,22.45884
-7,-94,22.443060000000003
-6,-97,22.46936
-6,-96,22.464100000000002
-6,-95,22.46147
-6,-94,22.45358
-5,-97,22.47199
-5,-96,22.46147
-5,-95,22.45884
-5,-94,22.44569
-4,-97,22.46936
-4,-96,22.45358
-4,-95,22.44832
-4,-94,22.43517
-3,-97,22.456210000000002
-3,-96,22.44043
-3,-95,22.44043
-3,-94,22.42202
-2,-97,22.4378
-2,-96,22.43517
-2,-95,22.43254
-2,-94,22.42465
-1,-97,20.10236
-1,-96,22.42728
-1,-95,22.42991
-1,-94,22.41939
0,-97,22.43517
0,-96,20.08921
0,-95,22.42202
0,-94,22.4115
1,-97,22.4115
1,-96,22.41676
1,-95,22.41413
1,-94,16.23889
2,-97,22.41939
2,-96,22.40887
2,-95,22.40361
2,-94,22.39835
3,-97,22.4115
3,-96,22.39835
3,-95,22.40361
3,-94,22.3852
4,-97,22.40624
4,-96,22.38783
4,-95,22.39046
4,-94,22.374679999999998
5,-97,22.39835
5,-96,22.3852
5,-95,22.374679999999998
5,-94,22.37205
6,-97,22.3852
6,-96,22.364160000000002
6,-95,22.364160000000002
6,-94,22.35364
7,-97,22.37731
7,-96,22.369419999999998
7,-95,22.36679
7,-94,22.35627
8,-97,22.374679999999998
8,-96,22.36153
8,-95,22.364160000000002
8,-94,22.34838
9,-97,22.364160000000002
9,-96,22.35627
9,-95,22.351010000000002
9,-94,22.34049
10,-97,22.351010000000002
10,-96,21.543599999999998
10,-95,22.34838
10,-94,22.34049
11,-97,22.35364
11,-96,22.33786
11,-95,22.33523
11,-94,22.32471
12,-97,22.32471
12,-96,22.345750000000002
12,-95,16.228369999999998
12,-94,16.19681
13,-97,22.34312
13,-96,22.3326
13,-95,16.2047
13,-94,22.32471
14,-97,22.32471
14,-96,22.31682
14,-95,22.31945
14,-94,22.31156
15,-97,22.31682
15,-96,22.3063
15,-95,22.31419
15,-94,22.3063
16,-97,22.32208
16,-96,22.31156
16,-95,22.3063
16,-94,22.30367
17,-97,22.29578
17,-96,22.29841
17,-95,22.31156
17,-94,22.29052
18,-97,22.30367
18,-96,22.29052
18,-95,22.28
18,-94,22.28263
19,-97,21.63828
19,-96,22.258960000000002
19,-95,22.248440000000002
19,-94,22.22477
20,-97,22.28526
20,-96,22.277369999999998
20,-95,22.277369999999998
20,-94,22.26685
21,-97,22.28789
21,-96,22.277369999999998
21,-95,22.27474
21,-94,22.26159
22,-97,22.28
22,-96,22.26685
22,-95,22.277369999999998
22,-94,22.27211
23,-97,22.27474
23,-96,22.264219999999998
23,-95,22.26685
23,-94,22.25107
24,-97,22.26948
24,-96,22.253700000000002
24,-95,22.27211
24,-94,22.26159
25,-97,22.277369999999998
25,-96,22.264219999999998
25,-95,22.26159
25,-94,22.25107
26,-97,22.258960000000002
26,-96,21.99596
26,-95,21.91443
26,-94,22.248440000000002
27,-97,22.253700000000002
27,-96,22.253700000000002
27,-95,22.25633
27,-94,22.248440000000002
28,-97,22.26948
28,-96,22.258960000000002
28,-95,22.240550000000002
28,-94,16.1521
29,-97,22.277369999999998
29,-96,22.253700000000002
29,-95,22.25633
29,-94,22.23266
30,-97,22.26948
30,-96,22.24581
30,-95,22.25633
30,-94,22.20373
31,-97,22.258960000000002
31,-96,22.248440000000002
31,-95,22.26159
31,-94,22.10642
32,-97,22.26159
32,-96,22.24581
32,-95,22.24581
32,-94,22.248440000000002
33,-97,22.264219999999998
33,-96,22.25107
33,-95,22.26159
33,-94,22.24318
34,-97,22.24581
34,-96,21.114910000000002
34,-95,22.25107
34,-94,22.240550000000002
35,-97,22.23266
35,-96,21.13069
35,-95,22.24581
35,-94,16.144209999999998
36,-97,22.23792
36,-96,22.227400000000003
36,-95,22.10905
36,-94,22.21425
37,-97,22.23792
37,-96,16.13369
37,-95,10.09258
37,-94,16.144209999999998
38,-97,22.24581
38,-96,21.864459999999998
38,-95,22.22477
38,-94,22.21688
39,-97,21.74348
39,-96,21.93021
39,-95,22.18795
39,-94,16.128429999999998
40,-97,16.144209999999998
40,-96,22.25107
40,-95,22.09327
40,-94,22.240550000000002
41,-97,22.27211
41,-96,22.264219999999998
41,-95,22.28263
41,-94,21.8855
41,-101,22.08801
41,-100,22.23529
41,-99,22.21162
41,-98,22.26159
40,-101,22.20899
40,-100,16.08898
40,-99,16.11528
40,-98,16.128429999999998
39,-101,22.20636
39,-100,3.92786
39,-99,16.13369
39,-98,16.11002
38,-101,22.23003
38,-100,16.128429999999998
38,-99,22.21951
38,-98,22.21688
37,-101,16.1258
37,-100,22.21162
37,-99,20.594170000000002
37,-98,22.12746
36,-101,22.23792
36,-100,22.23003
36,-99,22.17743
36,-98,16.128429999999998
35,-101,22.253700000000002
35,-100,22.24581
35,-99,22.240550000000002
35,-98,16.254669999999997
34,-101,22.240550000000002
34,-100,22.22477
34,-99,22.24318
34,-98,22.240550000000002
33,-101,22.26159
33,-100,22.24581
33,-99,22.258960000000002
33,-98,22.23792
32,-101,16.144209999999998
32,-100,22.240550000000002
32,-99,22.248440000000002
32,-98,22.23529
31,-101,22.264219999999998
31,-100,22.25107
31,-99,22.25107
31,-98,16.13369
30,-101,22.258960000000002
30,-100,16.120540000000002
30,-99,22.253700000000002
30,-98,21.12543
29,-101,22.25633
29,-100,22.264219999999998
29,-99,22.25633
29,-98,22.24581
28,-101,22.264219999999998
28,-100,19.00565
28,-99,22.25633
28,-98,22.253700000000002
27,-101,22.26948
27,-100,22.25107
27,-99,22.248440000000002
27,-98,22.240550000000002
26,-101,22.27474
26,-100,22.248440000000002
26,-99,22.26685
26,-98,22.258960000000002
25,-101,22.26685
25,-100,22.25633
25,-99,22.253700000000002
25,-98,22.23003
24,-101,22.277369999999998
24,-100,22.25633
24,-99,22.24318
24,-98,22.18269
23,-101,22.27211
23,-100,22.27211
23,-99,22.25107
23,-98,22.25633
22,-101,22.30104
22,-100,22.277369999999998
22,-99,16.17314
22,-98,22.26948
21,-101,22.29315
21,-100,22.28526
21,-99,22.28
21,-98,22.26159
20,-101,22.29841
20,-100,22.29315
20,-99,22.28526
20,-98,22.264219999999998
19,-101,22.30893
19,-100,22.29578
19,-99,16.19944
19,-98,22.28526
18,-101,22.31419
18,-100,22.29578
18,-99,22.29578
18,-98,22.29841
17,-101,22.32208
17,-100,22.3063
17,-99,21.23063
17,-98,22.29578
16,-101,22.32208
16,-100,22.32208
16,-99,22.31156
16,-98,22.3063
15,-101,21.56201
15,-100,22.32471
15,-99,22.3063
15,-98,22.30893
14,-101,22.34049
14,-100,22.32734
14,-99,22.32471
14,-98,22.31156
13,-101,22.34049
13,-100,22.32997
13,-99,22.3326
13,-98,22.32997
12,-101,22.35364
12,-100,22.33523
12,-99,22.33786
12,-98,22.32471
11,-101,22.364160000000002
11,-100,22.34312
11,-99,22.36153
11,-98,22.34049
10,-101,22.35627
10,-100,22.34838
10,-99,22.351010000000002
10,-98,22.34049
9,-101,22.37205
9,-100,22.36679
9,-99,22.358900000000002
9,-98,22.34312
8,-101,22.374679999999998
8,-100,22.374679999999998
8,-99,22.37205
8,-98,22.34838
7,-101,22.37731
7,-100,22.36679
7,-99,22.369419999999998
7,-98,22.358900000000002
6,-101,22.39835
6,-100,22.38257
6,-99,22.3852
6,-98,22.030150000000003
5,-101,22.39835
5,-100,22.38257
5,-99,22.3852
5,-98,22.374679999999998
4,-101,22.4115
4,-100,22.39309
4,-99,22.34838
4,-98,16.24678
3,-101,22.41939
3,-100,22.40098
3,-99,22.41676
3,-98,22.40098
2,-101,22.42991
2,-100,22.41413
2,-99,22.42202
2,-98,22.40887
1,-101,22.40361
1,-100,22.41939
1,-99,22.41676
1,-98,22.40098
0,-101,22.443060000000003
0,-100,22.43254
0,-99,22.42728
0,-98,22.42202
-1,-101,22.44043
-1,-100,22.40887
-1,-99,22.43517
-1,-98,22.43254
-2,-101,22.45884
-2,-100,22.44043
-2,-99,21.3595
-2,-98,22.43517
-3,-101,22.45358
-3,-100,22.45884
-3,-99,22.456210000000002
-3,-98,22.443060000000003
-4,-101,16.29675
-4,-100,22.46147
-4,-99,22.464100000000002
-4,-98,21.66458
-5,-101,22.46936
-5,-100,22.47199
-5,-99,22.47462
-5,-98,21.01497
-6,-101,22.48514
-6,-100,22.47199
-6,-99,22.47462
-6,-98,22.464100000000002
-7,-101,22.48514
-7,-100,22.46936
-7,-99,22.47199
-7,-98,22.46147
-8,-101,22.48777
-8,-100,22.46936
-8,-99,22.47462
-8,-98,22.47199
-9,-101,22.49303
-9,-100,22.47725
-9,-99,22.479879999999998
-9,-98,22.464100000000002
-10,-101,22.49566
-10,-100,22.479879999999998
-10,-99,22.479879999999998
-10,-98,16.28623
-11,-101,22.48777
-11,-100,22.47725
-11,-99,22.47725
-11,-98,22.456210000000002
-12,-101,22.49303
-12,-100,22.47725
-12,-99,22.47462
-12,-98,22.46673
-13,-101,22.50092
-13,-100,22.48251
-13,-99,22.479879999999998
-13,-98,22.47725
-14,-101,22.49829
-14,-100,22.48514
-14,-99,22.48777
-14,-98,22.47199
-15,-101,22.49566
-15,-100,22.479879999999998
-15,-99,22.47199
-15,-98,22.46673
-16,-101,22.48777
-16,-100,22.38257
-16,-99,22.47462
-16,-98,22.46936
-17,-101,22.48251
-17,-100,22.47462
-17,-99,22.479879999999998
-17,-98,22.46673
-18,-101,22.4904
-18,-100,22.46936
-18,-99,22.479879999999998
-18,-98,20.260160000000003
-19,-101,22.464100000000002
-19,-100,22.47725
-19,-99,22.46673
-19,-98,22.45884
-20,-101,22.47725
-20,-100,22.464100000000002
-20,-99,22.464100000000002
-20,-98,22.443060000000003
-21,-101,22.46147
-21,-100,22.464100000000002
-21,-99,22.46147
-21,-98,22.44569
-22,-101,22.46147
-22,-100,22.44569
-22,-99,22.45358
-22,-98,22.44043
-23,-101,22.456210000000002
-23,-100,22.450950000000002
-23,-99,22.456210000000002
-23,-98,22.44043
-24,-101,22.46147
-24,-100,22.44832
-24,-99,22.443060000000003
-24,-98,22.43254
-25,-101,22.45884
-25,-100,22.44043
-25,-99,22.4378
-25,-98,22.43517
-26,-101,22.44832
-26,-100,22.44043
-26,-99,20.82824
-26,-98,22.43254
-27,-101,22.44043
-27,-100,22.43517
-27,-99,22.42991
-27,-98,22.41413
-28,-101,22.44832
-28,-100,22.4378
-28,-99,22.42991
-28,-98,22.41676
-29,-101,22.443060000000003
-29,-100,22.42465
-29,-99,22.42991
-29,-98,22.41413
-30,-101,22.42991
-30,-100,22.42465
-30,-99,22.42202
-30,-98,22.4115
-31,-101,22.41939
-31,-100,22.40624
-31,-99,22.41939
-31,-98,22.39835
-32,-101,22.4115
-32,-100,22.41413
-32,-99,22.40361
-32,-98,22.39835
-33,-101,22.40887
-33,-100,22.38783
-33,-99,22.39572
-33,-98,22.37994
-34,-101,22.39835
-34,-100,22.39309
-34,-99,22.39309
-34,-98,22.374679999999998
-35,-101,22.38257
-35,-100,22.37205
-35,-99,16.241519999999998
-35,-98,22.358900000000002
-36,-101,22.33786
-36,-100,22.37205
-36,-99,22.37994
-36,-98,22.35627
-37,-101,22.369419999999998
-37,-100,22.364160000000002
-37,-99,22.35627
-37,-98,22.35627
-38,-101,22.364160000000002
-38,-100,22.351010000000002
-38,-99,22.35364
-38,-98,22.34312
-39,-101,22.35364
-39,-100,22.34049
-39,-99,22.34049
-39,-98,16.19681
-40,-101,22.34049
-40,-100,22.32471
-40,-99,22.32208
-40,-98,22.31419
-41,-101,22.31682
-41,-100,22.31156
-41,-99,16.18366
-41,-98,22.3063
-42,-101,22.29052
-42,-100,22.28526
-42,-99,22.3063
-42,-98,22.28
-43,-101,22.264219999999998
-43,-100,22.25107
-43,-99,22.26948
-43,-98,22.16428
-44,-101,22.18795
-44,-100,22.1748
-44,-99,22.19584
-44,-98,22.18269
-45,-101,22.122200000000003
-45,-100,22.10116
-45,-99,22.10642
-45,-98,22.08801
-45,-105,22.14061
-45,-104,22.13272
-45,-103,22.10905
-45,-102,22.10905
-44,-105,22.21688
-44,-104,22.18795
-44,-103,22.19321
-44,-102,22.19058
-43,-105,22.27211
-43,-104,22.258960000000002
-43,-103,22.264219999999998
-43,-102,22.24581
-42,-105,22.31156
-42,-104,22.29841
-42,-103,22.3063
-42,-102,22.29052
-41,-105,22.32471
-41,-104,22.31419
-41,-103,22.31945
-41,-102,22.31419
-40,-105,20.0971
-40,-104,22.34312
-40,-103,22.34049
-40,-102,22.32471
-39,-105,22.364160000000002
-39,-104,22.3326
-39,-103,22.358900000000002
-39,-102,22.34312
-38,-105,22.364160000000002
-38,-104,22.35627
-38,-103,16.228369999999998
-38,-102,22.34838
-37,-105,22.37731
-37,-104,22.36153
-37,-103,22.369419999999998
-37,-102,22.35627
-36,-105,22.28526
-36,-104,22.374679999999998
-36,-103,22.374679999999998
-36,-102,19.67893
-35,-105,22.40098
-35,-104,22.38257
-35,-103,22.37205
-35,-102,22.37731
-34,-105,22.4115
-34,-104,22.38783
-34,-103,22.38783
-34,-102,22.3852
-33,-105,22.42202
-33,-104,22.40098
-33,-103,22.39835
-33,-102,22.374679999999998
-32,-105,22.43254
-32,-104,22.40361
-32,-103,22.4115
-32,-102,22.40624
-31,-105,22.4378
-31,-104,22.42202
-31,-103,22.42465
-31,-102,22.4115
-30,-105,22.443060000000003
-30,-104,22.42728
-30,-103,22.42465
-30,-102,22.41676
-29,-105,22.44569
-29,-104,22.43254
-29,-103,22.43254
-29,-102,22.42202
-28,-105,22.45358
-28,-104,22.43517
-28,-103,22.4378
-28,-102,22.42202
-27,-105,22.45358
-27,-104,22.443060000000003
-27,-103,22.450950000000002
-27,-102,22.43254
-26,-105,22.46147
-26,-104,22.45358
-26,-103,22.450950000000002
-26,-102,22.443060000000003
-25,-105,22.46673
-25,-104,22.450950000000002
-25,-103,21.31479
-25,-102,22.43517
-24,-105,22.46147
-24,-104,22.45358
-24,-103,22.46147
-24,-102,22.443060000000003
-23,-105,22.46673
-23,-104,22.46147
-23,-103,22.46147
-23,-102,22.44832
-22,-105,22.46936
-22,-104,22.450950000000002
-22,-103,22.46936
-22,-102,22.456210000000002
-21,-105,22.46936
-21,-104,22.46936
-21,-103,22.46673
-21,-102,19.71312
-20,-105,22.48777
-20,-104,22.46936
-20,-103,22.47199
-20,-102,22.46673
-19,-105,22.48514
-19,-104,22.47199
-19,-103,22.47462
-19,-102,22.464100000000002
-18,-105,22.48514
-18,-104,22.48251
-18,-103,22.48514
-18,-102,22.47462
-17,-105,22.50092
-17,-104,22.48777
-17,-103,22.48251
-17,-102,21.40947
-16,-105,22.4904
-16,-104,22.48514
-16,-103,22.043300000000002
-16,-102,22.47462
-15,-105,22.50618
-15,-104,22.49566
-15,-103,22.49566
-15,-102,22.48251
-14,-105,22.50355
-14,-104,22.50881
-14,-103,22.49303
-14,-102,22.48777
-13,-105,22.5167
-13,-104,22.50881
-13,-103,22.50355
-13,-102,22.49829
-12,-105,21.430509999999998
-12,-104,22.5167
-12,-103,22.50881
-12,-102,22.47725
-11,-105,22.52985
-11,-104,22.50881
-11,-103,22.48777
-11,-102,22.47199
-10,-105,22.52196
-10,-104,22.5167
-10,-103,22.50355
-10,-102,22.4904
-9,-105,22.50355
-9,-104,22.49566
-9,-103,22.49303
-9,-102,22.47725
-8,-105,22.49566
-8,-104,22.48514
-8,-103,22.48514
-8,-102,22.40624
-7,-105,22.49303
-7,-104,22.479879999999998
-7,-103,22.48251
-7,-102,22.47199
-6,-105,22.49566
-6,-104,22.48777
-6,-103,22.45358
-6,-102,22.46936
-5,-105,22.48777
-5,-104,22.47199
-5,-103,22.47725
-5,-102,22.46936
-4,-105,22.479879999999998
-4,-104,22.47462
-4,-103,22.464100000000002
-4,-102,22.464100000000002
-3,-105,22.46936
-3,-104,22.45884
-3,-103,22.46936
-3,-102,22.39309
-2,-105,22.46673
-2,-104,22.40361
-2,-103,22.450950000000002
-1,-105,22.45884
-1,-104,22.44043
-1,-103,22.45358
-1,-102,22.43517
0,-105,22.450950000000002
0,-104,22.443060000000003
0,-103,22.4378
0,-102,22.42728
1,-105,22.43517
1,-104,22.4378
1,-103,22.41939
1,-102,22.42728
2,-105,22.43254
2,-104,22.42991
2,-103,22.42465
2,-102,22.41939
3,-105,22.41939
3,-104,22.4115
3,-103,22.41676
3,-102,22.40624
4,-105,22.41676
4,-104,22.40098
4,-103,22.40098
4,-102,22.39046
5,-105,22.40098
5,-104,22.39309
5,-103,22.38783
5,-102,22.37994
6,-105,22.39572
6,-104,21.346349999999997
6,-103,22.37994
6,-102,22.36679
7,-105,22.39309
7,-104,22.37731
7,-103,22.37731
7,-102,21.58831
8,-105,22.37731
8,-104,22.369419999999998
8,-103,20.71778
8,-102,22.36153
9,-105,22.37731
9,-104,22.37994
9,-103,22.364160000000002
9,-102,22.36153
10,-105,22.37731
10,-104,22.36153
10,-103,22.35364
10,-102,22.358900000000002
11,-105,22.37205
11,-104,22.35627
11,-103,22.35364
11,-102,22.35364
12,-105,22.364160000000002
12,-104,22.33786
12,-103,22.345750000000002
12,-102,22.33523
13,-105,22.34312
13,-104,22.33523
13,-103,22.34049
13,-102,16.359869999999997
14,-105,22.33786
14,-104,16.20996
14,-103,22.32997
14,-102,22.32208
15,-105,22.3326
15,-104,22.31682
15,-103,22.32471
15,-102,22.30893
16,-105,22.26685
16,-104,22.31156
16,-103,22.31682
16,-102,22.3063
17,-105,22.32997
17,-104,22.31156
17,-103,22.30367
17,-102,22.30367
18,-105,22.31682
18,-104,22.30367
18,-103,22.3063
18,-102,22.29841
19,-105,22.3063
19,-104,22.29841
19,-103,22.30367
19,-102,22.29052
20,-105,22.30367
20,-104,22.28526
20,-103,22.277369999999998
20,-102,22.28789
21,-105,22.28789
21,-104,22.28263
21,-103,22.28526
21,-102,22.28
22,-105,16.25204
22,-104,22.28263
22,-103,22.28263
22,-102,22.26685
23,-105,22.277369999999998
23,-104,22.26948
23,-103,22.28263
23,-102,22.248440000000002
24,-105,22.27474
24,-104,22.26948
24,-103,22.277369999999998
24,-102,22.258960000000002
25,-105,22.258960000000002
25,-104,21.01234
25,-103,22.26948
25,-102,22.26159
26,-105,22.26685
26,-104,22.258960000000002
26,-103,22.25633
26,-102,22.253700000000002
27,-105,22.25633
27,-104,22.258960000000002
27,-103,22.26948
27,-102,22.253700000000002
28,-105,22.264219999999998
28,-104,19.43697
28,-103,22.248440000000002
28,-102,16.13895
29,-105,22.253700000000002
29,-104,16.14684
29,-103,22.25633
29,-102,19.965600000000002
30,-105,22.248440000000002
30,-104,16.128429999999998
30,-103,22.248440000000002
30,-102,22.143240000000002
31,-105,22.25107
31,-104,22.23266
31,-103,22.240550000000002
31,-102,22.18795
32,-105,22.24581
32,-104,22.23792
32,-103,16.1784
32,-102,16.11791
33,-105,22.24581
33,-104,22.21162
33,-103,16.1258
33,-102,22.23792
34,-105,22.25107
34,-104,22.23529
34,-103,22.23792
34,-102,22.24318
35,-105,22.23266
35,-104,22.23792
35,-103,22.23266
35,-102,22.227400000000003
36,-105,22.227400000000003
36,-104,16.14684
36,-103,22.227400000000003
36,-102,22.227400000000003
37,-105,22.23529
37,-104,22.22214
37,-103,16.144209999999998
37,-102,16.11265
38,-105,16.15473
38,-104,22.2011
38,-103,21.84342
38,-102,21.52256
39,-105,22.21688
39,-104,9.98738
39,-103,13.59837
39,-102,16.11528
40,-105,21.835530000000002
40,-104,16.13895
40,-103,10.0505
40,-102,22.18532
41,-105,22.156390000000002
41,-104,22.01963
41,-103,22.156390000000002
41,-102,22.19584
41,-109,15.794419999999999
41,-108,22.09327
41,-107,22.135350000000003
41,-106,22.05908
40,-109,9.968969999999999
40,-108,16.08898
40,-107,15.681329999999999
40,-106,22.18795
39,-109,16.11528
39,-108,21.27271
39,-107,22.21162
39,-106,22.159019999999998
38,-109,22.21688
38,-108,16.11791
38,-107,10.88158
38,-106,3.92523
37,-109,22.23529
37,-108,22.227400000000003
37,-107,21.8592
37,-106,22.20636
36,-109,22.23529
36,-108,14.250609999999998
36,-107,22.22477
36,-106,22.21951
35,-109,16.13895
35,-108,16.14684
35,-107,22.227400000000003
35,-106,22.23003
34,-109,22.22477
34,-108,22.22477
34,-107,22.23266
34,-106,22.23266
33,-109,22.16165
33,-108,22.240550000000002
33,-107,16.14158
33,-106,22.23003
32,-109,22.240550000000002
32,-108,22.23266
32,-107,22.248440000000002
32,-106,16.144209999999998
31,-109,22.25107
31,-108,22.23529
31,-107,22.23792
31,-106,22.248440000000002
30,-109,22.253700000000002
30,-108,22.20373
30,-107,19.73942
30,-106,22.23529
29,-109,16.17314
29,-108,22.25107
29,-107,22.24581
29,-106,22.227400000000003
28,-109,22.264219999999998
28,-108,22.25633
28,-107,22.26159
28,-106,16.149469999999997
27,-109,22.264219999999998
27,-108,22.248440000000002
27,-107,10.1294
27,-106,16.13369
26,-109,22.258960000000002
26,-108,22.26159
26,-107,22.25107
26,-106,22.25107
25,-109,20.6494
25,-108,22.25633
25,-107,22.26159
25,-106,22.248440000000002
24,-109,22.27211
24,-108,22.26685
24,-107,16.20207
24,-106,22.264219999999998
23,-109,22.28526
23,-108,22.27474
23,-107,22.27211
