X,Y,Value
-21,-84,22.49303
-21,-83,16.27045
-21,-82,22.50355
-22,-85,16.27045
-22,-84,16.36776
-22,-83,22.48777
-22,-82,22.49829
-23,-85,16.27308
-23,-84,22.47725
-23,-83,22.48514
-23,-82,22.48777
-24,-85,22.479879999999998
-24,-84,22.47725
-24,-83,22.48251
-24,-82,22.48514
-25,-85,16.35724
-25,-84,22.47199
-25,-83,22.47462
-25,-82,22.48777
-26,-85,22.47462
-26,-84,22.45884
-26,-83,22.464100000000002
-26,-82,22.479879999999998
-27,-85,22.46147
-27,-84,22.450950000000002
-27,-83,22.450950000000002
-27,-82,22.464100000000002
-28,-85,22.46147
-28,-84,16.23889
-28,-83,22.464100000000002
-28,-82,22.450950000000002
-29,-85,22.443060000000003
-29,-84,22.42991
-29,-83,22.44832
-29,-82,16.24415
-30,-85,22.43517
-30,-84,22.42728
-30,-83,22.4378
-30,-82,22.44043
-31,-85,22.4378
-31,-84,22.42991
-31,-83,22.41939
-31,-82,22.42202
-32,-85,16.346719999999998
-32,-84,22.4115
-32,-83,22.4115
-32,-82,16.22311
-33,-85,22.40361
-33,-84,22.3852
-33,-83,16.37039
-33,-82,22.41413
-34,-85,22.38257
-34,-84,21.71192
-34,-83,16.42036
-34,-82,22.39046
-35,-85,22.37205
-35,-84,22.37731
-35,-83,16.44666
-35,-82,22.3852
-36,-85,22.358900000000002
-36,-84,16.44666
-36,-83,16.39932
-36,-82,22.34049
-37,-85,22.34312
-37,-84,16.30201
-37,-83,16.16262
-37,-82,22.34838
-38,-85,22.29052
-38,-84,16.16788
-38,-83,22.31156
-38,-82,22.32208
-39,-85,22.26948
-39,-84,22.27211
-39,-83,22.27474
-39,-82,22.31156
-40,-85,22.23266
-40,-84,16.26519
-40,-83,22.248440000000002
-40,-82,22.10379
-41,-85,22.19321
-41,-84,22.18795
-41,-83,22.18795
-41,-82,22.1748
-42,-85,22.0959
-42,-84,16.18892
-42,-83,22.122200000000003
-42,-82,22.12746
-43,-85,21.98018
-43,-84,21.98281
-43,-83,21.99596
-43,-82,22.00648
-44,-85,15.77601
-44,-84,21.79608
-44,-83,21.8066
-44,-82,15.915399999999998
-45,-85,21.54623
-45,-84,9.5508
-45,-83,15.681329999999999
-45,-82,21.58568
-45,-89,21.527820000000002
-45,-88,21.506780000000003
-45,-87,15.610320000000002
-45,-86,21.55412
-44,-89,21.78819
-44,-88,21.70666
-44,-87,21.79345
-44,-86,21.80397
-43,-89,22.01174
-43,-88,21.99859
-43,-87,21.99333
-43,-86,21.98807
-42,-89,22.11431
-42,-88,22.08538
-42,-87,22.11168
-42,-86,22.09327
-41,-89,22.19321
-41,-88,22.16954
-41,-87,16.07846
-41,-86,22.2011
-40,-89,16.08898
-40,-88,22.23003
-40,-87,22.24581
-40,-86,22.25633
-39,-89,22.30893
-39,-88,22.26685
-39,-87,22.29315
-39,-86,22.29052
-38,-89,22.32997
-38,-88,22.29052
-38,-87,22.31682
-38,-86,22.33523
-37,-89,16.1784
-37,-88,22.35364
-37,-87,22.35627
-37,-86,22.369419999999998
-36,-89,16.47296
-36,-88,22.374679999999998
-36,-87,22.37205
-36,-86,22.36679
-35,-89,16.20733
-35,-88,22.38257
-35,-87,22.3852
-35,-86,16.52819
-34,-89,22.40887
-34,-88,22.40361
-34,-87,22.42465
-34,-86,22.4115
-33,-89,16.36513
-33,-88,22.41939
-33,-87,16.228369999999998
-33,-86,22.44043
-32,-89,22.42991
-32,-88,16.36513
-32,-87,22.43517
-32,-86,16.338829999999998
-31,-89,16.37565
-31,-88,22.4378
-31,-87,22.42991
-31,-86,22.44832
-30,-89,16.23889
-30,-88,16.249409999999997
-30,-87,22.450950000000002
-30,-86,22.46147
-29,-89,22.464100000000002
-29,-88,16.25204
-29,-87,22.464100000000002
-29,-86,22.46673
-28,-89,22.48514
-28,-88,22.464100000000002
-28,-87,22.47199
-28,-86,22.47725
-27,-89,22.479879999999998
-27,-88,22.47725
-27,-87,22.46673
-27,-86,22.48777
-26,-89,16.38617
-26,-88,22.48777
-26,-87,22.47462
-26,-86,22.48251
-25,-89,22.50092
-25,-88,16.37828
-25,-87,22.49566
-25,-86,22.5167
-24,-89,22.50092
-24,-88,22.49566
-24,-87,22.49829
-24,-86,22.49303
-23,-89,22.51407
-23,-88,22.50618
-23,-87,22.50618
-23,-86,22.51933
-22,-89,22.51407
-22,-88,22.49566
-22,-87,22.50618
-22,-86,22.51144
-21,-89,22.51933
-21,-88,16.29675
-21,-87,16.3888
-21,-86,22.52196
-20,-89,22.52196
-20,-88,22.50618
-20,-87,22.51144
-20,-86,22.51933
-19,-89,16.29675
-19,-88,22.51407
-19,-87,22.52196
-19,-86,22.52722
-18,-89,22.53248
-18,-88,22.52196
-18,-87,22.52985
-18,-86,22.52722
-17,-89,16.30201
-17,-88,22.51933
-17,-87,22.52459
-17,-86,22.53774
-16,-89,22.52196
-16,-88,22.52196
-16,-87,22.52985
-16,-86,22.51933
-15,-89,22.53248
-15,-88,22.52196
-15,-87,22.52196
-15,-86,22.535110000000003
-14,-89,22.535110000000003
-14,-88,22.52196
-14,-87,22.52459
-14,-86,22.535110000000003
-13,-89,22.52196
-13,-88,22.51933
-13,-87,22.52722
-13,-86,22.53248
-12,-89,22.52722
-12,-88,22.51407
-12,-87,22.52196
-12,-86,22.5167
-11,-89,22.456210000000002
-11,-88,22.51407
-11,-87,22.52196
-11,-86,22.52196
-10,-89,22.52196
-10,-88,22.52459
-10,-87,22.52985
-10,-86,22.52985
-9,-89,22.54037
-9,-88,22.52459
-9,-87,22.52985
-9,-86,22.53248
-8,-89,22.54563
-8,-88,22.53248
-8,-87,22.543
-8,-86,22.53774
-7,-89,16.3099
-7,-88,22.52722
-7,-87,22.53774
-7,-86,22.535110000000003
-6,-89,16.31779
-6,-88,22.535110000000003
-6,-87,22.535110000000003
-6,-86,22.53248
-5,-89,22.53774
-5,-88,16.30201
-5,-87,22.535110000000003
-5,-86,22.543
-4,-89,22.54037
-4,-88,22.52459
-4,-87,22.52459
-4,-86,22.52985
-3,-89,22.53248
-3,-88,22.52459
-3,-87,22.53248
-3,-86,22.52459
-2,-89,22.52196
-2,-88,22.51933
-2,-87,22.51933
-2,-86,22.52722
-1,-89,22.52196
-1,-88,22.5167
-1,-87,22.51933
-1,-86,22.52196
0,-89,22.52196
0,-88,22.51933
0,-87,22.51933
0,-86,22.52459
1,-89,22.53248
1,-88,22.51144
1,-87,22.5167
1,-86,22.51407
2,-89,22.51933
2,-88,22.51144
2,-87,22.5167
2,-86,22.52196
3,-89,22.5167
3,-88,22.50881
3,-87,22.48251
3,-86,22.51144
4,-89,16.28623
4,-88,22.50881
4,-87,22.51144
4,-86,22.51144
5,-89,22.51933
5,-88,16.30727
5,-87,22.51144
5,-86,22.50618
6,-89,22.51144
6,-88,22.49303
6,-87,22.49829
6,-86,16.373019999999997
7,-89,22.50355
7,-88,22.49303
7,-87,22.50355
7,-86,22.50092
8,-89,22.50092
8,-88,22.49829
8,-87,22.49303
8,-86,22.49829
9,-89,22.48514
9,-88,22.48251
9,-87,22.49829
9,-86,22.50092
10,-89,22.49303
10,-88,22.47462
10,-87,22.48251
10,-86,22.48777
11,-89,22.48251
11,-88,22.479879999999998
11,-87,22.479879999999998
11,-86,22.479879999999998
12,-89,22.46673
12,-88,22.46673
12,-87,22.47462
12,-86,22.47725
13,-89,22.47199
13,-88,22.46936
13,-87,22.46936
13,-86,16.3888
14,-89,22.46147
14,-88,16.25204
14,-87,16.26256
14,-86,22.46673
15,-89,22.47199
15,-88,22.46147
15,-87,22.46673
15,-86,22.46673
16,-89,22.46147
16,-88,22.450950000000002
16,-87,22.45358
16,-86,22.456210000000002
17,-89,22.45884
17,-88,22.45358
17,-87,22.45884
17,-86,22.464100000000002
18,-89,22.450950000000002
18,-88,22.44832
18,-87,22.456210000000002
18,-86,22.44569
19,-89,22.44832
19,-88,22.4378
19,-87,22.44569
19,-86,22.44832
20,-89,22.44832
20,-88,22.44043
20,-87,22.44043
20,-86,22.44832
21,-89,22.43254
21,-88,22.4378
21,-87,16.333569999999998
21,-86,22.44043
22,-89,16.225740000000002
22,-88,22.42728
22,-87,22.43517
22,-86,22.43517
23,-89,22.42991
23,-88,22.42991
23,-87,22.42202
23,-86,16.346719999999998
24,-89,22.42991
24,-88,22.42465
24,-87,22.42465
24,-86,22.42991
25,-89,22.41413
25,-88,22.4115
25,-87,22.41939
25,-86,22.41676
26,-89,22.40887
26,-88,22.40361
26,-87,22.40887
26,-86,22.41413
27,-89,22.4115
27,-88,22.39309
27,-87,22.40098
27,-86,22.39572
28,-89,22.40361
28,-88,22.37994
28,-87,22.39835
28,-86,16.35724
29,-89,22.39046
29,-88,22.39309
29,-87,22.39572
29,-86,22.37731
30,-89,22.38257
30,-88,22.3852
30,-87,22.39046
30,-86,16.3625
31,-89,16.19681
31,-88,22.37205
31,-87,16.35724
31,-86,22.38257
32,-89,22.36679
32,-88,22.37205
32,-87,22.36679
32,-86,22.37994
33,-89,22.35364
33,-88,22.35364
33,-87,22.364160000000002
33,-86,16.29149
34,-89,22.35627
34,-88,22.35364
34,-87,16.18366
34,-86,22.35364
35,-89,22.34049
35,-88,22.34312
35,-87,22.35627
35,-86,22.33786
36,-89,22.358900000000002
36,-88,22.34049
36,-87,22.33786
36,-86,22.351010000000002
37,-89,22.32208
37,-88,22.3063
37,-87,22.31682
37,-86,22.32734
38,-89,22.32734
38,-88,22.29578
38,-87,22.3326
38,-86,22.33786
39,-89,16.149469999999997
39,-88,22.3063
39,-87,10.10573
39,-86,22.30104
40,-89,22.28263
40,-88,22.27474
40,-87,22.27211
40,-86,22.26685
41,-89,22.240550000000002
41,-88,22.20899
41,-87,16.09161
41,-86,16.38091
42,-88,22.051190000000002
42,-87,15.999559999999999
42,-86,22.0696
42,-93,22.0959
42,-92,15.996929999999999
42,-91,22.07486
41,-93,16.120540000000002
41,-92,16.10213
41,-91,22.21425
41,-90,22.23003
40,-93,22.28789
40,-92,16.17051
40,-91,16.11791
40,-90,22.26159
39,-93,22.30104
39,-92,22.28263
39,-91,22.29315
39,-90,22.30367
38,-93,22.31419
38,-92,16.149469999999997
38,-91,22.29315
38,-90,22.32471
37,-93,16.144209999999998
37,-92,22.32208
37,-91,22.30104
37,-90,22.30367
36,-93,22.32734
36,-92,22.32208
36,-91,22.3326
36,-90,22.31682
35,-93,22.33786
35,-92,22.35364
35,-91,22.32208
35,-90,22.3326
34,-93,22.34838
34,-92,16.16525
34,-91,22.32734
34,-90,22.345750000000002
33,-93,22.345750000000002
33,-92,22.351010000000002
33,-91,22.345750000000002
33,-90,22.34049
32,-93,22.358900000000002
32,-92,22.34838
32,-91,22.36153
32,-90,22.358900000000002
31,-93,22.34838
31,-92,22.35627
31,-91,22.364160000000002
31,-90,16.36513
30,-93,22.369419999999998
30,-92,16.31516
30,-91,22.36679
30,-90,22.3852
29,-93,22.364160000000002
29,-92,22.36153
29,-91,22.37205
29,-90,22.3852
28,-93,22.38783
28,-92,22.36153
28,-91,22.37994
28,-90,22.3852
27,-93,22.3852
27,-92,16.20733
27,-91,16.19944
27,-90,22.38783
26,-93,22.39835
26,-92,22.3852
26,-91,22.38783
26,-90,22.40098
25,-93,22.40624
25,-92,22.374679999999998
25,-91,22.39572
25,-90,22.39835
24,-93,22.40624
24,-92,22.40361
24,-91,16.20996
24,-90,22.40624
23,-93,22.41939
23,-92,22.40361
23,-91,22.4115
23,-90,16.31253
22,-93,22.42202
22,-92,22.4115
22,-91,22.40098
22,-90,22.39835
21,-93,22.42202
21,-92,16.21522
21,-91,22.41676
21,-90,22.42465
20,-93,22.43254
20,-92,22.41939
20,-91,22.42991
20,-90,22.43254
19,-93,22.42991
19,-92,22.42728
19,-91,22.42991
19,-90,22.43517
18,-93,22.44832
18,-92,22.42991
18,-91,22.43517
18,-90,22.4378
17,-93,22.450950000000002
17,-92,22.42991
17,-91,22.44569
17,-90,22.44043
16,-93,22.450950000000002
16,-92,22.456210000000002
16,-91,22.450950000000002
16,-90,22.45358
15,-93,22.443060000000003
15,-92,22.44832
15,-91,16.236259999999998
15,-90,22.45358
14,-93,22.456210000000002
14,-92,22.44832
14,-91,22.45358
14,-90,22.456210000000002
13,-93,22.45884
13,-92,22.456210000000002
13,-91,22.456210000000002
13,-90,22.45884
12,-93,22.464100000000002
12,-92,22.45884
12,-91,22.46147
12,-90,22.45884
11,-93,16.25993
11,-92,16.249409999999997
11,-91,22.47199
11,-90,22.46673
10,-93,22.479879999999998
10,-92,22.46673
10,-91,22.47199
10,-90,22.46673
9,-93,22.479879999999998
9,-92,22.479879999999998
9,-91,22.48251
9,-90,22.479879999999998
8,-93,16.27045
8,-92,22.479879999999998
8,-91,22.48777
8,-90,22.47725
7,-93,22.49566
7,-92,22.48514
7,-91,22.48514
7,-90,22.48777
6,-93,22.49303
6,-92,22.48777
6,-91,22.49566
6,-90,22.48777
5,-93,22.49566
5,-92,22.4904
5,-91,22.4904
5,-90,22.49566
4,-93,22.50618
4,-92,22.50092
4,-91,16.27308
4,-90,22.49566
3,-93,16.2836
3,-92,22.50355
3,-91,22.50092
3,-90,22.50355
2,-93,22.50618
2,-92,22.50355
2,-91,22.50355
2,-90,22.50881
1,-93,22.51144
1,-92,22.51144
1,-91,22.51144
1,-90,16.40984
0,-93,16.28623
0,-92,22.49829
0,-91,22.50881
0,-90,22.50355
-1,-93,22.51407
-1,-92,22.51407
-1,-91,22.50881
-1,-90,22.50092
-2,-93,22.52722
-2,-92,22.52196
-2,-91,22.5167
-2,-90,16.38354
-3,-93,22.52985
-3,-92,22.51407
-3,-91,22.52196
-3,-90,22.51933
-4,-93,22.52985
-4,-92,22.51933
-4,-91,22.51933
-4,-90,16.44666
-5,-93,22.52722
-5,-92,22.52459
-5,-91,16.30727
-5,-90,22.52196
-6,-93,22.52722
-6,-92,22.5167
-6,-91,22.52722
-6,-90,22.52459
-7,-93,22.535110000000003
-7,-92,22.52459
-7,-91,22.51933
-7,-90,22.52985
-8,-93,22.52985
-8,-92,22.52196
-8,-91,22.52196
-8,-90,22.52459
-9,-93,22.52722
-9,-92,22.52196
-9,-91,22.52985
-9,-90,22.52196
-10,-93,22.52722
-10,-92,22.51407
-10,-91,22.51144
-10,-90,22.51407
-11,-93,22.50881
-11,-92,22.49566
-11,-91,16.23889
-11,-90,22.50092
-12,-93,22.50355
-12,-92,22.48777
-12,-91,22.49566
-12,-90,22.50881
-13,-93,22.52196
-13,-92,22.50618
-13,-91,22.51933
-13,-90,22.51407
-14,-93,22.52196
-14,-92,16.28623
-14,-91,22.52196
-14,-90,22.5167
-15,-93,22.52196
-15,-92,22.50618
-15,-91,22.5167
-15,-90,22.50881
-16,-93,22.51933
-16,-92,22.5167
-16,-91,22.51407
-16,-90,22.51933
-17,-93,22.50092
-17,-92,22.5167
-17,-91,16.28623
-17,-90,22.51933
-18,-93,22.51144
-18,-92,22.50618
-18,-91,22.50881
-18,-90,22.51933
-19,-93,22.5167
-19,-92,22.49303
-19,-91,22.50618
-19,-90,22.50618
-20,-93,22.49303
-20,-92,22.49829
-20,-91,22.50355
-20,-90,22.50618
-21,-93,16.27834
-21,-92,22.50092
-21,-91,22.50618
-21,-90,22.50355
-22,-93,22.50092
-22,-92,22.4904
-22,-91,22.48514
-22,-90,22.49566
-23,-93,22.49303
-23,-92,22.47725
-23,-91,22.48251
-23,-90,22.479879999999998
-24,-93,22.48777
-24,-92,22.46936
-24,-91,22.48777
-24,-90,22.48514
-25,-93,22.48777
-25,-92,22.47199
-25,-91,16.2573
-25,-90,22.464100000000002
-26,-93,22.48514
-26,-92,22.450950000000002
-26,-91,22.47462
-26,-90,22.47199
-27,-93,22.47462
-27,-92,22.46147
-27,-91,22.47199
-27,-90,22.464100000000002
-28,-93,22.464100000000002
-28,-92,22.44043
-28,-91,22.45884
-28,-90,22.45358
-29,-93,22.45884
-29,-92,22.44569
-29,-91,16.228369999999998
-29,-90,22.4378
-30,-93,22.44043
-30,-92,22.42465
-30,-91,22.42728
-30,-90,22.443060000000003
-31,-93,17.28826
-31,-92,22.40887
-31,-91,10.02683
-31,-90,22.41676
-32,-93,22.42728
-32,-92,16.36513
-32,-91,22.40887
-32,-90,22.41939
-33,-93,22.40624
-33,-92,22.39572
-33,-91,16.21522
-33,-90,16.49926
-34,-93,22.38257
-34,-92,22.37994
-34,-91,22.37994
-34,-90,22.3852
-35,-93,10.18989
-35,-92,22.36153
-35,-91,22.37994
-35,-90,17.01737
-36,-93,22.358900000000002
-36,-92,22.34838
-36,-91,22.351010000000002
-36,-90,22.34312
-37,-93,22.33523
-37,-92,22.34049
-37,-91,22.32471
-37,-90,22.32734
-38,-93,22.31419
-38,-92,16.40984
-38,-91,22.32208
-38,-90,22.29841
-39,-93,22.264219999999998
-39,-92,16.338829999999998
-39,-91,22.27474
-39,-90,16.36776
-40,-93,22.20899
-40,-92,16.08372
-40,-91,22.21951
-40,-90,22.24581
-41,-93,22.16691
-41,-92,22.16428
-41,-91,22.16954
-41,-90,16.323050000000002
-42,-93,22.066969999999998
-42,-92,22.04593
-42,-91,22.10642
-42,-90,22.09327
-43,-93,16.00482
-43,-92,21.938100000000002
-43,-91,21.95388
-43,-90,21.98018
-44,-93,15.812830000000002
-44,-92,21.77767
-44,-91,21.76452
-44,-90,21.81712
-45,-93,21.5173
-45,-92,21.5173
-45,-91,21.53834
-45,-90,21.49363
-45,-97,21.56464
-45,-96,21.519930000000002
-45,-95,21.54097
-45,-94,21.56464
-44,-97,21.79082
-44,-96,21.77241
-44,-95,19.50535
-44,-94,15.831240000000001
-43,-97,21.95125
-43,-96,21.945990000000002
-43,-95,21.93021
-43,-94,21.95125
-42,-97,15.994299999999999
-42,-96,22.043300000000002
-42,-95,22.08012
-42,-94,22.07486
-41,-97,22.156390000000002
-41,-96,22.1748
-41,-95,16.19418
-41,-94,22.16954
-40,-97,22.25633
-40,-96,22.25107
-40,-95,22.25107
-40,-94,22.240550000000002
-39,-97,22.30104
-39,-96,22.26948
-39,-95,22.26159
-39,-94,16.31779
-38,-97,16.17577
-38,-96,22.32734
-38,-95,22.31419
-38,-94,22.30893
-37,-97,16.15736
-37,-96,22.34049
-37,-95,16.18629
-37,-94,22.358900000000002
-36,-97,22.34838
-36,-96,16.19681
-36,-95,22.364160000000002
-36,-94,22.369419999999998
-35,-97,22.39835
-35,-96,22.38257
-35,-95,22.38783
-35,-94,22.37731
-34,-97,22.40098
-34,-96,22.38783
-34,-95,22.40887
-34,-94,22.40098
-33,-97,22.42728
-33,-96,22.41413
-33,-95,22.41939
-33,-94,22.42202
-32,-97,22.4378
-32,-96,22.42728
-32,-95,22.43254
-32,-94,22.44043
-31,-97,22.45358
-31,-96,22.4378
-31,-95,22.443060000000003
-31,-94,22.44832
-30,-97,22.46936
-30,-96,22.43517
-30,-95,22.46147
-30,-94,22.46147
-29,-97,22.46147
-29,-96,22.456210000000002
-29,-95,16.26256
-29,-94,22.47725
-28,-97,16.254669999999997
-28,-96,22.464100000000002
-28,-95,22.47725
-28,-94,16.36513
-27,-97,21.4647
-27,-96,22.48251
-27,-95,22.49566
-27,-94,22.47725
-26,-97,16.27571
-26,-96,22.48251
-26,-95,16.26519
-26,-94,22.48251
-25,-97,16.29149
-25,-96,22.4904
-25,-95,22.50092
-25,-94,10.37136
-24,-97,22.50092
-24,-96,22.49829
-24,-95,22.50618
-24,-94,22.50618
-23,-97,22.51933
-23,-96,22.5167
-23,-95,22.50355
-23,-94,22.51407
-22,-97,22.52196
-22,-96,22.50881
-22,-95,22.51407
-22,-94,22.50618
-21,-97,22.51407
-21,-96,10.071539999999999
-21,-95,16.28623
-21,-94,22.52722
-20,-97,22.52985
-20,-96,22.5167
-20,-95,22.52459
-20,-94,16.39932
-19,-97,22.52722
-19,-96,22.52196
-19,-95,22.52196
-19,-94,22.53248
-18,-97,22.535110000000003
-18,-96,22.5167
-18,-95,22.52459
-18,-94,22.53248
-17,-97,22.535110000000003
-17,-96,22.53248
-17,-95,22.52459
-17,-94,22.53248
-16,-97,22.53774
-16,-96,22.535110000000003
-16,-95,22.535110000000003
-16,-94,16.48611
-15,-97,22.53774
-15,-96,16.29938
-15,-95,22.535110000000003
-15,-94,22.543
-14,-97,22.535110000000003
-14,-96,22.535110000000003
-14,-95,22.53248
-14,-94,22.54037
-13,-97,22.54037
-13,-96,22.53774
-13,-95,22.535110000000003
-13,-94,16.42562
-12,-97,22.55352
-12,-96,16.29149
-12,-95,22.54037
-12,-94,16.570269999999997
-11,-97,22.569300000000002
-11,-96,22.55878
-11,-95,22.55089
-11,-94,22.52459
-10,-97,22.55089
-10,-96,22.54037
-10,-95,22.55089
-10,-94,22.55089
-9,-97,22.55089
-9,-96,22.543
-9,-95,22.54037
-9,-94,22.54037
-8,-97,22.55352
-8,-96,22.543
-8,-95,22.543
-8,-94,22.55089
-7,-97,22.54563
-7,-96,22.535110000000003
-7,-95,22.543
-7,-94,22.54563
-6,-97,22.54037
-6,-96,22.54037
-6,-95,22.54037
-6,-94,22.55352
-5,-97,22.543
-5,-96,22.535110000000003
-5,-95,22.543
-5,-94,22.543
-4,-97,22.543
-4,-96,22.50881
-4,-95,22.53774
-4,-94,22.54037
-3,-97,22.548260000000003
-3,-96,22.53248
-3,-95,22.543
-3,-94,22.543
-2,-97,22.535110000000003
-2,-96,22.52459
-2,-95,22.53774
-2,-94,22.543
-1,-97,22.54037
-1,-96,22.4904
-1,-95,22.53248
-1,-94,22.53248
0,-97,22.535110000000003
0,-96,22.52196
0,-95,22.52459
0,-94,22.53774
1,-97,22.52985
1,-96,22.52459
1,-95,22.52985
1,-94,22.52985
2,-97,22.52722
2,-96,22.52459
2,-95,22.53248
2,-94,22.52722
3,-97,22.52985
3,-96,22.52196
3,-95,22.52459
3,-94,22.52722
4,-97,22.52196
4,-96,22.5167
4,-95,22.51933
4,-94,22.52722
5,-97,22.5167
5,-96,16.30464
5,-95,22.51933
5,-94,22.51933
6,-97,22.51933
6,-96,22.50881
6,-95,22.51933
6,-94,22.51407
7,-97,22.50618
7,-96,22.49303
7,-95,22.50881
7,-94,22.51933
8,-97,22.50618
8,-96,22.50092
8,-95,22.51144
8,-94,22.50092
9,-97,22.49829
9,-96,22.49303
9,-95,22.49829
9,-94,22.50355
10,-97,22.48777
10,-96,16.27308
10,-95,16.27571
10,-94,22.50092
11,-97,22.49566
11,-96,22.48777
11,-95,22.4904
11,-94,22.48251
12,-97,22.48514
12,-96,22.47725
12,-95,22.48251
12,-94,22.48777
13,-97,16.25993
13,-96,22.46673
13,-95,22.450950000000002
13,-94,22.479879999999998
14,-97,22.479879999999998
14,-96,22.464100000000002
14,-95,22.464100000000002
14,-94,22.47462
15,-97,16.25993
15,-96,22.456210000000002
15,-95,22.46936
15,-94,22.46936
16,-97,22.47199
16,-96,22.45884
16,-95,22.45884
16,-94,22.45884
17,-97,22.47199
17,-96,22.44832
17,-95,22.464100000000002
17,-94,22.45358
18,-97,16.249409999999997
18,-96,22.45358
18,-95,21.05442
18,-94,22.45358
19,-97,10.03472
19,-96,22.42991
19,-95,16.24415
19,-94,22.44569
20,-97,22.450950000000002
20,-96,22.4378
20,-95,22.44569
20,-94,16.35198
21,-97,22.443060000000003
21,-96,22.44043
21,-95,22.44043
21,-94,22.43517
22,-97,22.43254
22,-96,22.41676
22,-95,16.231
22,-94,22.43254
23,-97,22.42991
23,-96,22.42991
23,-95,22.42728
23,-94,22.42991
24,-97,22.40887
24,-96,22.40887
24,-95,22.42991
24,-94,22.42202
25,-97,22.40361
25,-96,22.40887
25,-95,22.41939
25,-94,22.40887
26,-97,22.40361
26,-96,22.38783
26,-95,22.39572
26,-94,22.40624
27,-97,22.40361
27,-96,22.40887
27,-95,22.4115
27,-94,22.40361
28,-97,22.39046
28,-96,22.3852
28,-95,22.39046
28,-94,22.40098
29,-97,16.20207
29,-96,22.374679999999998
29,-95,22.38783
29,-94,22.38783
30,-97,22.37731
30,-96,22.374679999999998
30,-95,16.373019999999997
30,-94,22.38257
31,-97,16.19418
31,-96,16.359869999999997
31,-95,22.37994
31,-94,22.37994
32,-97,22.36679
32,-96,22.35627
32,-95,22.36679
32,-94,22.37205
33,-97,22.35364
33,-96,22.364160000000002
33,-95,22.36679
33,-94,22.374679999999998
34,-97,16.18103
34,-96,22.36153
34,-95,21.204330000000002
34,-94,22.31419
35,-97,22.358900000000002
35,-96,22.351010000000002
35,-95,22.351010000000002
35,-94,22.364160000000002
36,-97,22.32997
36,-96,22.30893
36,-95,22.33786
36,-94,22.34838
37,-97,16.15999
37,-96,22.34049
37,-95,16.16525
37,-94,22.33523
38,-97,22.32471
38,-96,16.27045
38,-95,22.32734
38,-94,22.31945
39,-97,16.31779
39,-96,22.31419
39,-95,22.31945
39,-94,22.31156
40,-97,22.3063
40,-96,22.29841
40,-95,22.29315
40,-94,22.30104
41,-97,16.12317
41,-96,22.24318
41,-95,16.14684
41,-94,22.253700000000002
42,-97,16.05742
42,-96,22.09327
42,-95,22.11168
42,-94,22.10642
42,-101,16.08109
42,-100,9.97423
42,-99,22.11957
42,-98,22.13009
41,-101,16.9937
41,-100,22.28
41,-99,16.10739
41,-98,22.248440000000002
40,-101,16.16788
40,-100,22.28526
40,-99,22.28789
40,-98,16.128429999999998
39,-101,22.31682
39,-100,22.28526
39,-99,16.26256
39,-98,22.31945
38,-101,22.32208
38,-100,16.1521
38,-99,22.3063
38,-98,22.33523
37,-101,22.32471
37,-100,22.31682
37,-99,16.15473
37,-98,22.32208
36,-101,22.34049
36,-100,22.3326
36,-99,22.3326
36,-98,22.32208
35,-101,22.32734
35,-100,22.3326
35,-99,22.34049
35,-98,22.32208
34,-101,22.33786
34,-100,22.33523
34,-99,22.3326
34,-98,22.33523
33,-101,16.42036
33,-100,22.345750000000002
33,-99,22.3326
33,-98,22.364160000000002
32,-101,22.364160000000002
32,-100,16.359869999999997
32,-99,16.17051
32,-98,22.364160000000002
31,-101,22.36679
31,-100,22.36153
31,-99,22.358900000000002
31,-98,22.358900000000002
30,-101,22.364160000000002
30,-100,22.358900000000002
30,-99,22.35627
30,-98,22.36679
29,-101,22.374679999999998
29,-100,22.369419999999998
29,-99,22.369419999999998
29,-98,22.28526
28,-101,22.37731
28,-100,22.35364
28,-99,22.369419999999998
28,-98,22.38257
27,-101,22.3852
27,-100,22.37731
27,-99,22.3852
27,-98,22.38783
26,-101,22.39309
26,-100,22.374679999999998
26,-99,22.39046
26,-98,22.37731
25,-101,22.39835
25,-100,16.3099
25,-99,22.39572
25,-98,22.39309
24,-101,22.39572
24,-100,22.40361
24,-99,22.39835
24,-98,16.338829999999998
23,-101,22.41676
23,-100,16.22048
23,-99,16.41773
23,-98,16.21522
22,-101,22.42202
22,-100,22.41676
22,-99,22.4115
22,-98,22.42465
21,-101,22.41939
21,-100,22.41676
21,-99,10.02683
21,-98,22.42465
20,-101,20.09973
20,-100,22.41939
20,-99,22.42728
20,-98,22.43254
19,-101,22.4378
19,-100,22.43254
19,-99,22.43517
19,-98,22.43254
18,-101,22.43517
18,-100,22.42465
18,-99,22.4378
18,-98,22.42728
17,-101,22.443060000000003
17,-100,22.44043
17,-99,22.43517
17,-98,22.43517
16,-101,22.44569
16,-100,22.44043
16,-99,22.43517
16,-98,22.450950000000002
15,-101,22.45884
15,-100,16.241519999999998
15,-99,22.450950000000002
15,-98,22.45884
14,-101,22.46147
14,-100,22.45358
14,-99,22.45884
14,-98,22.45358
13,-101,22.47199
13,-100,22.46673
13,-99,16.24678
13,-98,22.46673
12,-101,22.47725
12,-100,22.46147
12,-99,22.42202
12,-98,22.46673
11,-101,22.48777
11,-100,16.254669999999997
11,-99,22.479879999999998
11,-98,22.479879999999998
10,-101,22.48777
10,-100,22.46936
