X,Y,Value
-41,-38,3.870526
-42,-41,4.399156
-42,-40,3.874997
-42,-39,3.877101
-42,-38,3.871315
-43,-41,3.8742080000000003
-43,-40,3.872893
-43,-39,3.919181
-43,-38,3.872893
-44,-41,3.872104
-44,-40,3.870526
-44,-39,3.872104
-44,-38,3.871052
-45,-41,3.872367
-45,-40,3.870263
-45,-39,3.873419
-45,-38,3.8731560000000003
-46,-41,3.872893
-46,-40,3.873945
-46,-39,3.870526
-46,-38,3.871315
-47,-41,3.873682
-47,-40,3.8718410000000003
-47,-39,3.870263
-47,-38,3.871578
-48,-41,17.021841
-48,-40,3.872893
-48,-39,17.022104
-48,-38,17.023682
-49,-41,3.871315
-49,-40,3.870526
-49,-39,3.870263
-49,-38,3.872104
-50,-41,3.8802570000000003
-50,-40,3.877627
-50,-39,3.876049
-50,-38,3.874471
-51,-41,3.8755230000000003
-51,-40,3.872893
-51,-39,3.872104
-51,-38,3.870526
-52,-41,3.873682
-52,-40,3.872104
-52,-39,3.872104
-52,-38,17.021841
-53,-41,3.871315
-53,-40,17.023945
-53,-39,3.871315
-53,-38,17.022893
-54,-41,3.924704
-54,-40,3.874734
-54,-39,3.87263
-54,-38,4.060412
-55,-41,17.021314999999998
-55,-40,17.022893
-55,-39,17.022893
-55,-45,17.021052
-55,-42,17.02263
-54,-45,3.9865090000000003
-54,-44,3.976515
-54,-43,17.016054999999998
-54,-42,3.870263
-53,-45,3.989139
-53,-44,3.873945
-53,-43,3.876049
-53,-42,3.870263
-52,-45,3.8742080000000003
-52,-44,3.873682
-52,-43,3.8707890000000003
-52,-42,3.871578
-51,-45,3.872893
-51,-44,3.872367
-51,-43,3.872104
-51,-42,3.87
-50,-45,3.870263
-50,-44,3.8731560000000003
-50,-43,3.872104
-50,-42,3.8765750000000003
-49,-45,3.873682
-49,-44,3.871052
-49,-43,3.871315
-49,-42,3.872104
-48,-45,3.8768380000000002
-48,-44,3.8768380000000002
-48,-43,3.88841
-48,-42,3.878679
-47,-45,17.021578
-47,-44,3.8742080000000003
-47,-43,3.873419
-47,-42,3.8707890000000003
-46,-45,3.8768380000000002
-46,-44,3.876312
-46,-43,5.377779
-46,-42,3.8707890000000003
-45,-45,3.874997
-45,-44,3.8731560000000003
-45,-43,4.689771
-45,-42,3.871315
-44,-45,3.873945
-44,-44,3.8707890000000003
-44,-43,3.8768380000000002
-44,-42,3.877101
-43,-45,3.873682
-43,-44,3.8731560000000003
-43,-43,3.871315
-43,-42,3.873682
-42,-45,3.882361
-42,-44,3.879731
-42,-43,4.619024
-42,-42,3.870526
-41,-45,3.872104
-41,-44,4.261344
-41,-43,3.876312
-41,-42,3.87526
-40,-45,3.87526
-40,-44,3.872104
-40,-43,3.87263
-40,-42,3.8731560000000003
-39,-45,3.872893
-39,-44,3.8742080000000003
-39,-43,3.871052
-39,-42,4.016228
-38,-45,3.8742080000000003
-38,-44,3.870263
-38,-43,3.8742080000000003
-38,-42,3.997818
-37,-45,17.022367
-37,-44,3.871052
-37,-43,3.87526
-37,-42,3.872104
-36,-45,3.870526
-36,-44,3.870526
-36,-43,3.871315
-36,-42,3.87526
-35,-45,3.873945
-35,-44,3.8731560000000003
-35,-43,3.87263
-35,-42,3.870263
-34,-45,3.8768380000000002
-34,-44,3.8731560000000003
-34,-43,3.873419
-34,-42,3.872104
-33,-45,3.8742080000000003
-33,-44,3.87263
-33,-43,3.8718410000000003
-33,-42,3.870526
-32,-45,3.878942
-32,-44,3.876049
-32,-43,3.8755230000000003
-32,-42,3.871315
-31,-45,3.874997
-31,-44,3.87263
-31,-43,3.871315
-31,-42,3.873419
-30,-45,3.8718410000000003
-30,-44,3.870526
-30,-43,3.8718410000000003
-30,-42,3.871052
-29,-45,3.870526
-29,-44,3.878153
-29,-43,3.87263
-29,-42,3.873682
-28,-45,3.877101
-28,-44,3.873682
-28,-43,3.873945
-28,-42,3.870263
-27,-45,3.8802570000000003
-27,-44,3.8755230000000003
-27,-43,3.8765750000000003
-27,-42,3.873419
-26,-45,3.88052
-26,-44,3.874997
-26,-43,4.301846
-26,-42,3.871315
-25,-45,3.87263
-25,-44,3.870263
-25,-43,17.02526
-25,-42,3.874734
-24,-45,3.8731560000000003
-24,-44,3.870526
-24,-43,3.870263
-24,-42,3.871578
-23,-45,3.8731560000000003
-23,-44,3.8718410000000003
-23,-43,3.871052
-23,-42,3.8755230000000003
-22,-45,3.8718410000000003
-22,-44,4.26976
-22,-43,3.8718410000000003
-22,-42,3.871315
-21,-45,3.875786
-21,-44,3.874997
-21,-43,3.8742080000000003
-21,-42,3.871315
-20,-45,3.8731560000000003
-20,-44,3.870526
-20,-43,3.8707890000000003
-20,-42,17.02263
-19,-45,3.872104
-19,-44,3.872104
-19,-43,3.912869
-19,-42,3.87263
-18,-45,3.878153
-18,-44,3.8742080000000003
-18,-43,3.874471
-18,-42,3.870526
-17,-45,3.87526
-17,-44,3.873682
-17,-43,3.945744
-17,-42,3.871052
-16,-45,3.87526
-16,-44,17.02263
-16,-43,3.8718410000000003
-16,-42,4.35918
-15,-45,3.876049
-15,-44,3.8742080000000003
-15,-43,3.873419
-15,-42,3.870526
-14,-45,3.8731560000000003
-14,-44,3.8755230000000003
-14,-43,3.873419
-14,-42,3.874734
-13,-45,3.870263
-13,-44,3.871052
-13,-43,3.8718410000000003
-13,-42,17.022893
-12,-45,3.8768380000000002
-12,-44,3.874997
-12,-43,3.8768380000000002
-12,-42,3.874997
-11,-45,3.879731
-11,-44,3.874997
-11,-43,3.877101
-11,-42,3.87263
-10,-45,3.873419
-10,-44,3.871052
-10,-43,3.878679
-10,-42,3.872367
-9,-45,3.877101
-9,-44,3.872893
-9,-43,3.8731560000000003
-9,-42,3.871052
-8,-45,3.876312
-8,-44,4.328672
-8,-43,3.875786
-8,-42,3.87
-7,-45,3.8731560000000003
-7,-44,3.871315
-7,-43,3.871315
-7,-42,3.874734
-6,-45,3.8768380000000002
-6,-44,3.873682
-6,-43,3.874471
-6,-42,3.871578
-5,-45,3.879731
-5,-44,3.874997
-5,-43,3.876049
-5,-42,3.870526
-4,-45,3.872104
-4,-44,17.023682
-4,-43,3.872893
-4,-42,3.878679
-3,-45,3.870526
-3,-44,4.639801
-3,-43,3.872104
-3,-42,3.8755230000000003
-2,-45,3.997555
-2,-44,3.8718410000000003
-2,-43,3.8707890000000003
-2,-42,3.870263
-1,-45,3.87526
-1,-44,3.871578
-1,-43,3.8731560000000003
-1,-42,3.8731560000000003
0,-45,3.8778900000000003
0,-44,3.876049
0,-43,3.8742080000000003
0,-42,3.871315
1,-45,3.8768380000000002
1,-44,3.872893
1,-43,3.872893
1,-42,3.871052
2,-45,3.8742080000000003
2,-44,3.872367
2,-43,3.870526
2,-42,3.872367
3,-45,3.8742080000000003
3,-44,3.872104
3,-43,3.8755230000000003
3,-42,3.874997
4,-45,3.87526
4,-44,3.872893
4,-43,3.8707890000000003
4,-42,3.872104
5,-45,3.873945
5,-44,17.024997
5,-43,3.870263
5,-42,3.872104
6,-45,3.873945
6,-44,4.977756
6,-43,3.8718410000000003
6,-42,3.871315
7,-45,3.878153
7,-44,3.873419
7,-43,3.8731560000000003
7,-42,3.875786
8,-45,3.878416
8,-44,3.874471
8,-43,3.880783
8,-42,3.8731560000000003
9,-45,3.873419
9,-44,3.8768380000000002
9,-43,3.871315
9,-42,3.876312
10,-45,3.870263
10,-44,3.870263
10,-43,3.870526
10,-42,3.878153
11,-45,3.87
11,-44,3.8718410000000003
11,-43,3.874471
11,-42,3.907346
12,-45,3.870526
12,-44,4.032797
12,-43,3.872104
12,-42,3.8718410000000003
13,-45,3.877364
13,-44,3.876049
13,-43,3.877101
13,-42,3.870526
14,-45,3.871578
14,-44,17.023682
14,-43,3.874471
14,-42,3.873419
15,-45,3.8742080000000003
15,-44,3.871052
15,-43,3.871315
15,-42,3.87526
16,-45,3.878153
16,-44,3.874471
16,-43,3.976515
16,-42,3.870526
17,-45,3.873945
17,-44,3.8718410000000003
17,-43,3.8707890000000003
17,-42,3.870263
18,-45,3.874471
18,-44,3.872893
18,-43,3.8718410000000003
18,-42,3.870526
19,-45,3.878679
19,-44,3.876312
19,-43,3.874997
19,-42,3.871315
20,-45,3.8778900000000003
20,-44,3.874471
20,-43,3.87263
20,-42,3.87
21,-45,3.8718410000000003
21,-44,3.872367
21,-43,3.875786
21,-42,3.8778900000000003
22,-45,3.87526
22,-44,3.874734
22,-43,3.871052
22,-42,3.8742080000000003
23,-45,3.871315
23,-44,3.871315
23,-43,3.870526
23,-42,3.871052
24,-45,4.308421
24,-44,4.241356
24,-43,3.876312
24,-42,3.87263
25,-45,3.874471
25,-44,3.874471
25,-43,3.871578
25,-42,3.8707890000000003
26,-45,3.871578
26,-44,3.872893
26,-43,4.228732
26,-42,3.87526
27,-45,3.87526
27,-44,3.874734
27,-43,17.020526
27,-42,3.8718410000000003
28,-45,3.870263
28,-44,3.871052
28,-43,3.872104
28,-42,3.871052
29,-45,3.870526
29,-44,3.8718410000000003
29,-43,3.874734
29,-42,3.87
30,-45,3.872367
30,-44,3.875786
30,-43,3.87263
30,-42,3.876049
31,-45,3.87263
31,-44,3.870526
31,-43,3.870263
31,-42,3.8718410000000003
32,-45,4.237148
32,-44,3.876049
32,-43,3.887884
32,-42,3.8718410000000003
33,-45,3.873945
33,-44,3.8718410000000003
33,-43,3.874734
33,-42,3.8731560000000003
34,-45,3.874734
34,-44,3.8707890000000003
34,-43,3.870263
34,-42,3.871052
35,-45,3.8742080000000003
35,-44,3.872104
35,-43,3.871578
35,-42,3.870263
36,-45,3.8742080000000003
36,-44,3.873945
36,-43,3.872893
36,-42,3.872367
37,-45,17.022104
37,-44,17.018421999999997
37,-43,3.874471
37,-42,3.8768380000000002
38,-45,3.879994
38,-44,3.873682
38,-43,3.875786
38,-42,3.872367
39,-45,3.875786
39,-44,3.871052
39,-43,3.875786
39,-42,3.8731560000000003
40,-45,3.871052
40,-44,3.871052
40,-43,3.871578
40,-42,3.8765750000000003
41,-45,3.878153
41,-44,3.871578
41,-43,3.878679
41,-42,3.8731560000000003
42,-45,3.874471
42,-44,3.870526
42,-43,17.022367
42,-42,3.8707890000000003
43,-45,3.879731
43,-44,3.8765750000000003
43,-43,3.876049
43,-42,3.8718410000000003
44,-45,3.873945
44,-44,3.873682
44,-43,3.871315
44,-42,3.87
45,-45,3.878679
45,-44,3.88052
45,-43,3.876312
45,-42,3.873419
46,-45,3.9460070000000003
46,-44,3.8765750000000003
46,-43,3.874997
46,-42,3.872893
47,-45,3.874734
47,-44,3.872893
47,-43,3.871315
47,-42,3.870526
48,-45,3.874471
48,-44,3.873419
48,-43,3.871315
48,-42,3.870526
49,-45,3.874734
49,-44,3.873945
49,-43,3.872367
49,-42,3.8742080000000003
50,-45,3.8731560000000003
50,-44,3.872104
50,-43,3.8755230000000003
50,-42,3.8755230000000003
51,-45,3.873682
51,-44,3.873419
51,-43,3.872893
51,-42,3.87263
52,-45,3.8815720000000002
52,-44,3.883676
52,-43,3.8970890000000002
52,-42,3.913395
53,-45,3.883413
53,-44,3.87526
53,-43,3.878679
53,-42,4.130896
53,-49,3.872893
53,-48,3.8707890000000003
53,-47,3.87
53,-46,17.022367
52,-49,3.8792050000000002
52,-48,5.147654
52,-47,3.876312
52,-46,3.873682
51,-49,3.873945
51,-48,3.872104
51,-47,3.871052
51,-46,3.871052
50,-49,3.871052
50,-48,3.876312
50,-47,3.871578
50,-46,3.872104
49,-49,3.874471
49,-48,3.871315
49,-47,3.871315
49,-46,3.8718410000000003
48,-49,3.871052
48,-48,3.871315
48,-47,3.873682
48,-46,3.870526
47,-49,3.943377
47,-48,3.873682
47,-47,3.8718410000000003
47,-46,3.87263
46,-49,3.871052
46,-48,3.873945
46,-47,3.871578
46,-46,3.8765750000000003
45,-49,3.871052
45,-48,3.8707890000000003
45,-47,3.8731560000000003
45,-46,3.871578
44,-49,3.873682
44,-48,3.872104
44,-47,3.872104
44,-46,3.8707890000000003
43,-49,3.870526
43,-48,3.871578
43,-47,3.871052
43,-46,3.87263
42,-49,3.872367
42,-48,3.870526
42,-47,3.871315
42,-46,3.8731560000000003
41,-49,3.873682
41,-48,3.874997
41,-47,3.93312
41,-46,3.87263
40,-49,3.871315
40,-48,3.8731560000000003
40,-47,3.874471
40,-46,3.8742080000000003
39,-49,4.192175
39,-48,3.873419
39,-47,3.870526
39,-46,4.195857
38,-49,3.871315
38,-48,4.0396350000000005
38,-47,3.872367
38,-46,3.872893
37,-49,3.870263
37,-48,3.871052
37,-47,3.871315
37,-46,3.872367
36,-49,3.87526
36,-48,3.871315
36,-47,3.87
36,-46,3.870526
35,-49,3.870526
35,-48,3.8742080000000003
35,-47,3.872893
35,-46,3.877364
34,-49,3.87
34,-48,3.870526
34,-47,3.872367
34,-46,3.871052
33,-49,3.873419
33,-48,3.8718410000000003
33,-47,3.87526
33,-46,4.199802
32,-49,3.882887
32,-48,3.979934
32,-47,3.878416
32,-46,3.8707890000000003
31,-49,17.021578
31,-48,3.871052
31,-47,3.871578
31,-46,3.8718410000000003
30,-49,17.021314999999998
30,-48,3.871315
30,-47,3.872104
30,-46,3.8718410000000003
29,-49,3.871578
29,-48,17.023945
29,-47,3.87
29,-46,3.870526
28,-49,3.8742080000000003
28,-48,3.8731560000000003
28,-47,3.870263
28,-46,3.871578
27,-49,3.87526
27,-48,3.8731560000000003
27,-47,3.871315
27,-46,17.022893
26,-49,3.873945
26,-48,3.871578
26,-47,3.953897
26,-46,3.873419
25,-49,3.872893
25,-48,3.872104
25,-47,3.870263
25,-46,3.874997
24,-49,3.8792050000000002
24,-48,3.8755230000000003
24,-47,3.87526
24,-46,3.8742080000000003
23,-49,3.871578
23,-48,3.873945
23,-47,3.874471
23,-46,3.8707890000000003
22,-49,3.872367
22,-48,4.281858
22,-47,3.90682
22,-46,3.870526
21,-49,3.873682
21,-48,3.873682
21,-47,3.8718410000000003
21,-46,3.8755230000000003
20,-49,3.873945
20,-48,3.871578
20,-47,3.872104
20,-46,3.8718410000000003
19,-49,3.87263
19,-48,3.871578
19,-47,12.142139
19,-46,3.8768380000000002
18,-49,4.400997
18,-48,3.872367
18,-47,3.8718410000000003
18,-46,3.870263
17,-49,3.874471
17,-48,3.873682
17,-47,3.917866
17,-46,3.871315
16,-49,3.8755230000000003
16,-48,3.874471
16,-47,17.021841
16,-46,3.870526
15,-49,3.875786
15,-48,3.87263
15,-47,3.871052
15,-46,3.8707890000000003
14,-49,17.021052
14,-48,3.872367
14,-47,3.871315
14,-46,3.8707890000000003
13,-49,3.8742080000000003
13,-48,3.9291750000000003
13,-47,3.871052
13,-46,3.872893
12,-49,17.021052
12,-48,3.8707890000000003
12,-47,3.872367
12,-46,3.871578
11,-49,3.87263
11,-48,4.34866
11,-47,3.871578
11,-46,3.872104
10,-49,3.876312
10,-48,3.8742080000000003
10,-47,3.872367
10,-46,3.870263
9,-49,3.874734
9,-48,3.8742080000000003
9,-47,3.872893
9,-46,3.8718410000000003
8,-49,3.878942
8,-48,3.873682
8,-47,3.874734
8,-46,3.870526
7,-49,4.29343
7,-48,3.87263
7,-47,3.874997
7,-46,3.877101
6,-49,3.87526
6,-48,3.874471
6,-47,3.87263
6,-46,3.8755230000000003
5,-49,3.87
5,-48,4.2379370000000005
5,-47,3.872367
5,-46,3.8707890000000003
4,-49,3.873419
4,-48,3.8718410000000003
4,-47,4.471481
4,-46,3.874997
3,-49,3.878153
3,-48,3.876049
3,-47,3.876312
3,-46,3.871052
2,-49,3.872893
2,-48,3.8707890000000003
2,-47,3.909187
2,-46,3.872367
1,-49,3.876049
1,-48,3.874734
1,-47,3.8731560000000003
1,-46,4.025696
0,-49,17.021052
0,-48,3.952582
0,-47,3.873682
0,-46,3.8707890000000003
-1,-49,3.877627
-1,-48,3.8731560000000003
-1,-47,3.873682
-1,-46,3.871578
-2,-49,17.021841
-2,-48,3.8707890000000003
-2,-47,3.871052
-2,-46,3.87
-3,-49,3.877101
-3,-48,3.8765750000000003
-3,-47,3.873419
-3,-46,3.87
-4,-49,17.022104
-4,-48,3.8742080000000003
-4,-47,3.881835
-4,-46,3.87526
-5,-49,3.876312
-5,-48,3.873945
-5,-47,3.8707890000000003
-5,-46,3.870263
-6,-49,3.873682
-6,-48,3.8718410000000003
-6,-47,3.871315
-6,-46,3.956001
-7,-49,3.872893
-7,-48,3.8707890000000003
-7,-47,3.870263
-7,-46,3.873682
-8,-49,3.8742080000000003
-8,-48,3.873682
-8,-47,3.92523
-8,-46,3.8707890000000003
-9,-49,3.87263
-9,-48,3.894196
-9,-47,3.871315
-9,-46,3.873419
-10,-49,3.871315
-10,-48,3.872104
-10,-47,3.871315
-10,-46,3.8755230000000003
-11,-49,3.878416
-11,-48,3.876049
-11,-47,3.876049
-11,-46,3.874997
-12,-49,3.872893
-12,-48,3.871052
-12,-47,3.8718410000000003
-12,-46,3.87263
-13,-49,17.021578
-13,-48,3.873419
-13,-47,3.870263
-13,-46,3.874471
-14,-49,3.877627
-14,-48,17.023945
-14,-47,3.952319
-14,-46,3.87263
-15,-49,3.871052
-15,-48,3.872367
-15,-47,3.872104
-15,-46,3.872104
-16,-49,3.879731
-16,-48,3.873945
-16,-47,3.874997
-16,-46,3.872893
-17,-49,3.876312
-17,-48,3.874997
-17,-47,3.87526
-17,-46,3.91997
-18,-49,3.873419
-18,-48,3.873945
-18,-47,3.8707890000000003
-18,-46,3.8707890000000003
-19,-49,3.873945
-19,-48,3.873945
-19,-47,3.871052
-19,-46,3.870263
-20,-49,4.007286
-20,-48,3.871578
-20,-47,3.879994
-20,-46,3.872104
-21,-49,3.8742080000000003
-21,-48,3.87263
-21,-47,3.870263
-21,-46,3.872104
-22,-49,3.873682
-22,-48,3.873682
-22,-47,3.872367
-22,-46,3.870526
-23,-49,3.881835
-23,-48,17.023156
-23,-47,3.927071
-23,-46,3.871578
-24,-49,3.877627
-24,-48,3.877364
-24,-47,3.874997
-24,-46,3.8707890000000003
-25,-49,3.8731560000000003
-25,-48,3.872367
-25,-47,4.808121
-25,-46,3.872104
-26,-49,3.871578
-26,-48,17.022893
-26,-47,3.8707890000000003
-26,-46,3.87526
-27,-49,3.8718410000000003
-27,-48,4.273179
-27,-47,3.8755230000000003
-27,-46,3.873945
-28,-49,3.87263
-28,-48,3.872367
-28,-47,3.871052
-28,-46,3.8718410000000003
-29,-49,3.875786
-29,-48,3.872367
-29,-47,3.872893
-29,-46,3.8707890000000003
-30,-49,3.87526
-30,-48,3.87263
-30,-47,3.871052
-30,-46,3.8731560000000003
-31,-49,3.8742080000000003
-31,-48,3.872893
-31,-47,3.872893
-31,-46,3.871578
-32,-49,3.8755230000000003
-32,-48,3.8718410000000003
-32,-47,3.8718410000000003
-32,-46,3.870263
-33,-49,3.874997
-33,-48,3.873419
-33,-47,3.87263
-33,-46,3.871315
-34,-49,3.8755230000000003
-34,-48,3.8742080000000003
-34,-47,3.871578
-34,-46,3.870526
-35,-49,3.873419
-35,-48,3.8731560000000003
-35,-47,3.871578
-35,-46,3.870263
-36,-49,3.872893
-36,-48,3.87263
-36,-47,3.870526
-36,-46,3.872893
-37,-49,3.874997
-37,-48,3.872893
-37,-47,3.8970890000000002
-37,-46,3.872893
-38,-49,3.8718410000000003
-38,-48,3.871578
-38,-47,3.8718410000000003
-38,-46,3.8731560000000003
-39,-49,17.022104
-39,-48,3.881309
-39,-47,3.903927
-39,-46,3.870526
-40,-49,3.876312
-40,-48,3.870526
-40,-47,3.871578
-40,-46,3.870263
-41,-49,3.87526
-41,-48,3.871315
-41,-47,3.871052
-41,-46,3.8718410000000003
-42,-49,3.873682
-42,-48,3.874997
-42,-47,3.871052
-42,-46,3.876312
-43,-49,3.871578
-43,-48,3.872104
-43,-47,3.876312
-43,-46,3.8755230000000003
-44,-49,3.8731560000000003
-44,-48,3.901034
-44,-47,3.903138
-44,-46,3.872367
-45,-49,3.872367
-45,-48,3.872893
-45,-47,3.873419
-45,-46,3.8731560000000003
-46,-49,3.8707890000000003
-46,-48,3.871052
-46,-47,3.871052
-46,-46,3.87263
-47,-49,3.874734
-47,-48,3.8731560000000003
-47,-47,3.914184
-47,-46,3.87263
-48,-49,3.871052
-48,-48,3.870526
-48,-47,3.87263
-48,-46,4.10144
-49,-49,3.872104
-49,-48,3.870526
-49,-47,3.8765750000000003
-49,-46,3.872104
-50,-49,3.883413
-50,-48,3.8742080000000003
-50,-47,3.878942
-50,-46,3.872893
-51,-49,3.8718410000000003
-51,-48,3.874471
-51,-47,3.870526
-51,-46,17.016054999999998
-52,-49,3.877364
-52,-48,3.891566
-52,-47,3.947848
-52,-46,3.872893
-53,-49,3.874997
-53,-48,3.8839390000000003
-53,-47,3.8742080000000003
-53,-46,3.87263
-54,-49,17.022104
-54,-48,17.024734
-54,-47,3.8731560000000003
-54,-46,3.870526
-55,-49,17.021314999999998
-55,-48,17.023682
-55,-47,17.02263
-55,-46,17.021841
-55,-53,17.022104
-55,-52,17.023418999999997
-55,-51,17.022367
-55,-50,17.02263
-54,-53,3.874471
-54,-52,3.8910400000000003
-54,-51,3.873945
-54,-50,3.885254
-53,-53,3.875786
-53,-52,3.870263
-53,-51,3.9173400000000003
-53,-50,3.870263
-52,-53,3.8755230000000003
-52,-52,3.871578
-52,-51,3.87
-52,-50,3.872367
-51,-53,3.873945
-51,-52,3.872893
-51,-51,3.8742080000000003
-51,-50,3.871578
-50,-53,3.882361
-50,-52,3.879731
-50,-51,3.878679
-50,-50,3.872893
-49,-53,3.880783
-49,-52,3.8755230000000003
-49,-51,3.878153
-49,-50,3.872893
-48,-53,3.87526
-48,-52,3.8742080000000003
-48,-51,3.872367
-48,-50,3.8707890000000003
-47,-53,3.8765750000000003
-47,-52,3.8742080000000003
-47,-51,3.8742080000000003
-47,-50,3.87263
-46,-53,3.8815720000000002
-46,-52,3.877627
-46,-51,5.764126
-46,-50,3.8742080000000003
-45,-53,3.876312
-45,-52,3.871578
-45,-51,3.8731560000000003
-45,-50,3.873419
-44,-53,3.88841
-44,-52,3.871578
-44,-51,3.918918
-44,-50,3.872893
-43,-53,3.878942
-43,-52,3.873419
-43,-51,3.874997
-43,-50,3.87263
-42,-53,4.237411
-42,-52,3.877364
-42,-51,3.878942
-42,-50,3.943377
-41,-53,3.8731560000000003
-41,-52,3.871578
-41,-51,3.871052
-41,-50,3.871578
-40,-53,3.870526
-40,-52,3.8707890000000003
-40,-51,3.871578
-40,-50,3.8731560000000003
-39,-53,3.87263
-39,-52,4.771038
-39,-51,3.872893
-39,-50,3.8765750000000003
-38,-53,3.882361
-38,-52,3.876049
-38,-51,3.9352240000000003
-38,-50,3.87263
-37,-53,3.8768380000000002
-37,-52,17.021841
-37,-51,3.8742080000000003
-37,-50,3.8731560000000003
-36,-53,3.87526
-36,-52,3.873682
-36,-51,3.8718410000000003
-36,-50,3.872104
-35,-53,3.87526
-35,-52,3.8792050000000002
-35,-51,3.925493
-35,-50,4.2858030000000005
-34,-53,3.881835
-34,-52,3.878942
-34,-51,3.879731
-34,-50,3.870526
-33,-53,3.878153
-33,-52,3.872367
-33,-51,3.8742080000000003
-33,-50,3.871578
-32,-53,3.872893
-32,-52,3.872104
-32,-51,3.871052
-32,-50,3.87263
-31,-53,3.873945
-31,-52,3.872893
-31,-51,3.87
-31,-50,3.870526
-30,-53,3.871578
-30,-52,3.871578
-30,-51,3.8707890000000003
-30,-50,3.873419
-29,-53,3.873945
-29,-52,3.873419
-29,-51,3.871052
-29,-50,3.8731560000000003
-28,-53,3.8765750000000003
-28,-52,3.873945
-28,-51,3.874997
-28,-50,3.871578
-27,-53,3.87526
-27,-52,3.8718410000000003
-27,-51,3.8707890000000003
-27,-50,3.8707890000000003
-26,-53,3.870526
-26,-52,3.8707890000000003
-26,-51,3.915499
-26,-50,3.871578
-25,-53,3.874734
-25,-52,3.87526
-25,-51,3.872367
-25,-50,3.873682
-24,-53,3.872893
-24,-52,3.872367
-24,-51,3.8707890000000003
-24,-50,3.872893
-23,-53,3.872893
-23,-52,3.873682
-23,-51,3.870526
-23,-50,3.870526
-22,-53,3.873945
-22,-52,3.8718410000000003
-22,-51,3.870263
-22,-50,3.8707890000000003
-21,-53,3.87526
-21,-52,3.873945
-21,-51,3.872104
-21,-50,4.397578
-20,-53,3.872104
-20,-52,3.871052
-20,-51,3.8707890000000003
-20,-50,3.870263
-19,-53,3.872367
-19,-52,3.8718410000000003
-19,-51,10.501545
-19,-50,3.8765750000000003
-18,-53,3.873682
-18,-52,3.871578
-18,-51,3.876049
-18,-50,3.872893
-17,-53,3.873945
-17,-52,3.8731560000000003
-17,-51,3.874471
-17,-50,3.876312
-16,-53,3.877627
-16,-52,3.873419
-16,-51,3.9197070000000003
-16,-50,3.870526
-15,-53,3.873419
-15,-52,3.872893
-15,-51,3.870263
-15,-50,3.872367
-14,-53,3.8731560000000003
-14,-52,3.870526
-14,-51,3.87526
-14,-50,3.878416
-13,-53,17.021314999999998
-13,-52,3.870526
-13,-51,3.8707890000000003
-13,-50,3.87263
-12,-53,3.879731
-12,-52,3.877101
-12,-51,3.8765750000000003
-12,-50,3.877101
-11,-53,3.87263
-11,-52,3.870526
-11,-51,3.8707890000000003
-11,-50,3.872104
-10,-53,3.873945
-10,-52,3.8718410000000003
-10,-51,3.8707890000000003
-10,-50,17.022104
-9,-53,3.882361
-9,-52,3.8802570000000003
-9,-51,3.878679
-9,-50,3.876049
-8,-53,3.871578
-8,-52,3.87
-8,-51,3.8755230000000003
-8,-50,3.876049
-7,-53,3.8742080000000003
-7,-52,3.873682
-7,-51,3.871315
-7,-50,3.915236
-6,-53,3.873682
-6,-52,3.872367
-6,-51,3.936802
-6,-50,3.870263
-5,-53,4.004919
-5,-52,3.877101
-5,-51,3.879731
-5,-50,3.8707890000000003
-4,-53,3.8718410000000003
-4,-52,3.8707890000000003
-4,-51,3.87263
-4,-50,3.877101
-3,-53,3.878416
-3,-52,3.877627
-3,-51,5.991358
-3,-50,3.8742080000000003
-2,-53,3.877627
-2,-52,3.872367
-2,-51,3.872367
-2,-50,3.872104
-1,-53,3.87263
-1,-52,3.871052
-1,-51,3.870526
-1,-50,3.87526
0,-53,3.8755230000000003
0,-52,3.8718410000000003
0,-51,3.873419
0,-50,3.872367
1,-53,3.872367
1,-52,3.871052
1,-51,3.87263
1,-50,3.872893
2,-53,3.873945
2,-52,3.872367
2,-51,4.018332
2,-50,3.871315
3,-53,3.8802570000000003
3,-52,3.874471
3,-51,3.875786
3,-50,3.873682
4,-53,3.87263
4,-52,3.8707890000000003
4,-51,3.874471
4,-50,3.875786
5,-53,3.874734
5,-52,3.874997
5,-51,3.878942
5,-50,17.023156
6,-53,3.874997
6,-52,3.874471
6,-51,3.872367
6,-50,4.172713
7,-53,3.8707890000000003
7,-52,3.87
7,-51,3.924178
7,-50,3.87
8,-53,3.87263
8,-52,3.872893
8,-51,3.876312
8,-50,3.874471
9,-53,3.871578
9,-52,3.872893
9,-51,3.8707890000000003
9,-50,3.871578
10,-53,3.870526
10,-52,3.873945
10,-51,3.871578
10,-50,3.874997
11,-53,3.872104
11,-52,3.871052
11,-51,3.8731560000000003
11,-50,3.8718410000000003
12,-53,3.870263
12,-52,3.8718410000000003
12,-51,3.871315
12,-50,3.8742080000000003
13,-53,17.021841
13,-52,3.8731560000000003
13,-51,3.874471
13,-50,3.872367
14,-53,3.870263
14,-52,3.871315
14,-51,3.873419
14,-50,3.872893
15,-53,3.872104
15,-52,3.873682
15,-51,3.876312
15,-50,3.876049
16,-53,4.077507
16,-52,3.8718410000000003
16,-51,3.923915
16,-50,3.871578
17,-53,3.9399580000000003
17,-52,3.872893
17,-51,3.873945
17,-50,3.87526
18,-53,4.065935
18,-52,3.877101
18,-51,3.8765750000000003
18,-50,3.87263
