X,Y,Value
-5,-22,3.88052
-6,-25,17.022104
-6,-24,3.882098
-6,-23,4.051996
-6,-22,5.954801
-7,-25,4.319467
-7,-24,13.894507999999998
-7,-23,3.878942
-7,-22,5.338855000000001
-8,-25,3.884465
-8,-24,4.0409500000000005
-8,-23,4.220579
-8,-22,3.888936
-9,-25,3.874997
-9,-24,4.011757
-9,-23,4.165612
-9,-22,4.5185580000000005
-10,-25,3.8731560000000003
-10,-24,3.96468
-10,-23,6.685941
-10,-22,3.878942
-11,-25,4.419144
-11,-24,3.8839390000000003
-11,-23,4.556956
-11,-22,6.323527
-12,-25,4.506197
-12,-24,3.9041900000000003
-12,-23,3.8718410000000003
-12,-22,4.743949
-13,-25,3.877364
-13,-24,17.021314999999998
-13,-23,4.320256
-13,-22,3.88315
-14,-25,4.042265
-14,-24,3.8899880000000002
-14,-23,5.762811
-14,-22,3.881309
-15,-25,5.631311
-15,-24,4.926208
-15,-23,17.023682
-15,-22,3.881835
-16,-25,4.295008
-16,-24,4.1030180000000005
-16,-23,3.88841
-16,-22,4.003341
-17,-25,3.916814
-17,-24,3.918129
-17,-23,3.8742080000000003
-17,-22,3.873945
-18,-25,3.909976
-18,-24,12.865389
-18,-23,4.025696
-18,-22,9.562109
-19,-25,6.134167
-19,-24,3.884202
-19,-23,7.845771
-19,-22,3.904716
-20,-25,7.5438469999999995
-20,-24,4.263711
-20,-23,3.928649
-20,-22,8.528519
-21,-25,5.14029
-21,-24,3.915236
-21,-23,8.373612
-21,-22,3.878416
-22,-25,3.9780930000000003
-22,-24,10.361629
-22,-23,3.872367
-22,-22,3.88578
-23,-25,4.523029
-23,-24,3.949163
-23,-23,3.8768380000000002
-23,-22,3.878942
-24,-25,4.784977
-24,-24,4.101966
-24,-23,5.52427
-24,-22,4.523555
-25,-25,5.555567
-25,-24,4.005708
-25,-23,3.87263
-25,-22,4.0982840000000005
-26,-25,3.9210220000000002
-26,-24,6.841111
-26,-23,9.339348000000001
-26,-22,3.878153
-27,-25,3.872893
-27,-24,3.883676
-27,-23,4.3323540000000005
-27,-22,3.8792050000000002
-28,-25,4.478845
-28,-24,3.886569
-28,-23,4.29606
-28,-22,4.934887
-29,-25,7.353698
-29,-24,4.071195
-29,-23,4.491469
-29,-22,3.905768
-30,-25,3.876049
-30,-24,3.883413
-30,-23,3.87263
-30,-22,4.355235
-31,-25,3.8707890000000003
-31,-24,8.076948
-31,-23,3.8731560000000003
-31,-22,3.87526
-32,-25,3.8742080000000003
-32,-24,3.887884
-32,-23,3.8886730000000003
-32,-22,3.8826240000000003
-33,-25,4.123532
-33,-24,3.9733590000000003
-33,-23,3.881835
-33,-22,3.8778900000000003
-34,-25,3.870526
-34,-24,4.185863
-34,-23,3.875786
-34,-22,3.878679
-35,-25,4.763411
-35,-24,3.881835
-35,-23,3.907609
-35,-22,5.191049
-36,-25,3.8742080000000003
-36,-24,3.908135
-36,-23,3.870263
-36,-22,4.6547920000000005
-37,-25,4.121165
-37,-24,3.88315
-37,-23,3.881835
-37,-22,4.099336
-38,-25,4.763411
-38,-24,3.897878
-38,-23,17.024997
-38,-22,3.92523
-39,-25,5.628944
-39,-24,4.144309
-39,-23,3.874471
-39,-22,3.88052
-40,-25,3.872893
-40,-24,5.152914
-40,-23,3.870263
-40,-22,4.213478
-41,-25,8.124025
-41,-24,3.882887
-41,-23,4.109593
-41,-22,17.02
-42,-25,4.073825
-42,-24,3.887621
-42,-23,3.8742080000000003
-42,-22,3.9901910000000003
-43,-25,3.873945
-43,-24,3.8963
-43,-23,3.878942
-43,-22,3.8886730000000003
-44,-25,3.873682
-44,-24,3.883413
-44,-23,3.87
-44,-22,3.878679
-45,-25,3.8802570000000003
-45,-24,3.885254
-45,-23,3.9315420000000003
-45,-22,3.877627
-46,-25,3.87526
-46,-24,3.888147
-46,-23,3.873945
-46,-22,3.879994
-47,-25,3.870526
-47,-24,3.88052
-47,-23,3.87
-47,-22,3.876312
-48,-25,3.872367
-48,-24,3.88578
-48,-23,3.87
-48,-22,3.879994
-49,-25,3.872893
-49,-24,3.882887
-49,-23,3.8707890000000003
-49,-22,3.878679
-50,-25,3.872893
-50,-24,3.883676
-50,-23,3.87263
-50,-22,3.878153
-51,-25,3.870263
-51,-24,3.8826240000000003
-51,-23,3.9257560000000002
-52,-25,3.874734
-52,-24,3.885254
-52,-23,3.872367
-52,-22,3.876312
-53,-25,3.873945
-53,-24,3.88315
-53,-23,3.870526
-53,-22,3.878942
-54,-25,3.873419
-54,-24,3.881835
-54,-23,3.873419
-54,-22,3.877627
-55,-25,3.8731560000000003
-55,-24,3.88578
-55,-23,3.873682
-55,-22,3.88315
-56,-25,3.873945
-56,-24,3.885517
-56,-23,3.872893
-56,-22,3.8792050000000002
-57,-25,3.873419
-57,-24,3.882098
-57,-23,3.8707890000000003
-57,-22,3.8765750000000003
-58,-25,3.876049
-58,-24,3.887621
-58,-23,3.8707890000000003
-58,-22,3.877101
-58,-29,3.872893
-58,-28,3.882098
-58,-27,3.870526
-58,-26,3.8778900000000003
-57,-29,4.069617
-57,-28,3.886569
-57,-27,3.8742080000000003
-57,-26,3.877364
-56,-29,3.872104
-56,-28,3.886043
-56,-27,3.921285
-56,-26,3.8778900000000003
-55,-29,3.871052
-55,-28,3.8826240000000003
-55,-27,3.871052
-55,-26,3.8778900000000003
-54,-29,3.877101
-54,-28,3.888147
-54,-27,3.877364
-54,-26,3.879468
-53,-29,3.872367
-53,-28,3.881835
-53,-27,3.8718410000000003
-53,-26,3.878416
-52,-29,3.873945
-52,-28,3.886569
-52,-27,3.87
-52,-26,3.881046
-51,-29,3.871578
-51,-28,3.884202
-51,-27,17.024207999999998
-51,-26,3.8792050000000002
-50,-29,3.873945
-50,-28,3.882887
-50,-27,3.870263
-50,-26,3.877364
-49,-29,17.023156
-49,-28,3.878416
-49,-27,3.8731560000000003
-49,-26,3.8768380000000002
-48,-29,3.876312
-48,-28,3.885517
-48,-27,3.874997
-48,-26,3.880783
-47,-29,3.8755230000000003
-47,-28,3.884728
-47,-27,3.874997
-47,-26,3.8815720000000002
-46,-29,3.87263
-46,-28,3.884728
-46,-27,17.024207999999998
-46,-26,3.878153
-45,-29,3.876312
-45,-28,3.886569
-45,-27,6.250939
-45,-26,3.879994
-44,-29,3.872893
-44,-28,3.8826240000000003
-44,-27,3.907083
-44,-26,3.923126
-43,-29,3.8742080000000003
-43,-28,17.021841
-43,-27,3.87263
-43,-26,3.8863060000000003
-42,-29,9.344082
-42,-28,6.625451
-42,-27,3.8718410000000003
-42,-26,3.878416
-41,-29,4.157722
-41,-28,3.8981410000000003
-41,-27,3.964943
-41,-26,3.91997
-40,-29,3.878942
-40,-28,6.930531
-40,-27,3.870526
-40,-26,4.026222
-39,-29,4.369963
-39,-28,3.882361
-39,-27,3.8934070000000003
-39,-26,5.0298300000000005
-38,-29,4.449915
-38,-28,7.556471
-38,-27,3.872893
-38,-26,4.086186
-37,-29,6.750902
-37,-28,3.887095
-37,-27,3.873682
-37,-26,9.292797
-36,-29,3.872893
-36,-28,4.179288
-36,-27,4.233466
-36,-26,3.878153
-35,-29,4.028326
-35,-28,3.883676
-35,-27,3.997029
-35,-26,3.952845
-34,-29,3.873945
-34,-28,3.88578
-34,-27,3.913921
-34,-26,10.389244
-33,-29,3.878416
-33,-28,3.886832
-33,-27,3.872367
-33,-26,3.876049
-32,-29,4.106963
-32,-28,3.8839390000000003
-32,-27,4.183496
-32,-26,3.878942
-31,-29,3.874997
-31,-28,3.904453
-31,-27,8.46198
-31,-26,8.987454
-30,-29,4.3512900000000005
-30,-28,5.944807
-30,-27,3.8718410000000003
-30,-26,3.874471
-29,-29,6.011346
-29,-28,3.873419
-29,-27,4.008075
-29,-26,3.8718410000000003
-28,-29,3.8768380000000002
-28,-28,3.88841
-28,-27,5.220242
-28,-26,3.909976
-27,-29,3.8742080000000003
-27,-28,4.10933
-27,-27,3.8707890000000003
-27,-26,3.882098
-26,-29,3.884202
-26,-28,17.019737
-26,-27,4.461224
-26,-26,3.880783
-25,-29,3.985983
-25,-28,3.897352
-25,-27,3.870263
-25,-26,3.884728
-24,-29,14.401834999999998
-24,-28,4.570369
-24,-27,4.051207
-24,-26,3.983353
-23,-29,4.762096
-23,-28,4.308947
-23,-27,3.88578
-23,-26,3.874734
-22,-29,3.88315
-22,-28,3.8755230000000003
-22,-27,3.873419
-22,-26,5.213141
-21,-29,3.87263
-21,-28,3.88315
-21,-27,4.011494
-21,-26,3.8792050000000002
-20,-29,4.505934
-20,-28,6.72618
-20,-27,3.873682
-20,-26,3.877627
-19,-29,3.878942
-19,-28,3.9436400000000003
-19,-27,3.892092
-19,-26,4.3418220000000005
-18,-29,3.8765750000000003
-18,-28,4.24083
-18,-27,3.8778900000000003
-18,-26,3.943903
-17,-29,3.9244410000000003
-17,-28,4.272653
-17,-27,3.87263
-17,-26,3.891303
-16,-29,3.9723070000000003
-16,-28,3.8863060000000003
-16,-27,3.8963
-16,-26,4.074614
-15,-29,3.916288
-15,-28,3.882887
-15,-27,3.877364
-15,-26,3.887095
-14,-29,3.875786
-14,-28,3.8863060000000003
-14,-27,4.068565
-14,-26,3.878942
-13,-29,6.324842
-13,-28,3.8849910000000003
-13,-27,3.870263
-13,-26,15.157434000000002
-12,-29,3.8863060000000003
-12,-28,3.8826240000000003
-12,-27,3.9841420000000003
-12,-26,17.022104
-11,-29,5.3914550000000006
-11,-28,4.197172
-11,-27,7.9236189999999995
-11,-26,3.873945
-10,-29,3.879468
-10,-28,7.153555
-10,-27,7.694808999999999
-10,-26,14.091494999999998
-9,-29,17.021578
-9,-28,3.8839390000000003
-9,-27,4.0827670000000005
-9,-26,4.751313
-8,-29,17.023418999999997
-8,-28,3.8923550000000002
-8,-27,17.02526
-8,-26,3.879468
-7,-29,3.8742080000000003
-7,-28,3.878942
-7,-27,3.8742080000000003
-7,-26,3.925493
-6,-29,5.254169
-6,-28,9.211267
-6,-27,17.024997
-6,-26,17.021578
-5,-29,6.009505
-5,-28,4.2952710000000005
-5,-27,3.872104
-5,-26,17.02263
-4,-29,3.873945
-4,-28,3.887884
-4,-27,4.387058
-4,-26,17.021052
-3,-29,3.8802570000000003
-3,-28,3.900771
-3,-27,3.8718410000000003
-3,-26,9.463484
-2,-29,3.8886730000000003
-2,-28,4.155355
-2,-27,4.449915
-2,-26,3.878416
-1,-29,3.895248
-1,-28,3.903138
-1,-27,3.872893
-1,-26,17.021052
0,-29,3.893144
0,-28,5.380146
0,-27,5.123195
0,-26,6.694357
1,-29,4.408098
1,-28,3.939169
1,-27,12.013269000000001
1,-26,4.900697
2,-29,3.873945
2,-28,4.443077000000001
2,-27,4.807595
2,-26,3.881046
3,-29,3.877101
3,-28,6.7006689999999995
3,-27,4.137208
3,-26,5.838818
4,-29,3.890251
4,-28,7.920989
4,-27,9.275701999999999
4,-26,4.176658
5,-29,17.021314999999998
5,-28,3.884465
5,-27,6.035279
5,-26,3.878942
6,-29,17.021841
6,-28,3.886043
6,-27,17.024207999999998
6,-26,12.996889
7,-29,4.384691
7,-28,17.018685
7,-27,3.8718410000000003
7,-26,6.418733
8,-29,16.58605
8,-28,4.081189
8,-27,3.896563
8,-26,3.877364
9,-29,5.305191
9,-28,3.8839390000000003
9,-27,3.87263
9,-26,4.201117
10,-29,3.87263
10,-28,3.9746740000000003
10,-27,3.924178
10,-26,4.334195
11,-29,3.877101
11,-28,5.750976
11,-27,3.998081
11,-26,3.883413
12,-29,3.8815720000000002
12,-28,6.528141
12,-27,6.582845000000001
12,-26,3.98835
13,-29,3.879468
13,-28,4.263185
13,-27,3.94101
13,-26,6.676736
14,-29,4.5401240000000005
14,-28,3.88315
14,-27,3.965469
14,-26,3.8778900000000003
15,-29,3.8731560000000003
15,-28,3.8910400000000003
15,-27,3.8742080000000003
15,-26,4.712126
16,-29,3.877101
16,-28,3.88578
16,-27,3.8765750000000003
16,-26,4.165612
17,-29,3.8755230000000003
17,-28,4.091709
17,-27,3.872893
17,-26,3.8802570000000003
18,-29,3.872367
18,-28,3.888147
18,-27,3.874734
18,-26,3.908398
19,-29,4.132474
19,-28,5.208933
19,-27,3.892881
19,-26,3.879731
20,-29,3.983353
20,-28,3.879994
20,-27,3.871578
20,-26,3.878153
21,-29,3.8731560000000003
21,-28,3.882361
21,-27,3.894459
21,-26,3.879468
22,-29,3.8718410000000003
22,-28,3.883676
22,-27,4.73264
22,-26,3.8802570000000003
23,-29,3.871578
23,-28,4.0625160000000005
23,-27,3.890514
23,-26,3.879731
24,-29,4.547225
24,-28,3.883676
24,-27,5.498496
24,-26,3.8849910000000003
25,-29,6.634656
25,-28,4.274231
25,-27,9.854828
25,-26,4.032271
26,-29,5.031671
26,-28,10.569925
26,-27,13.801932
26,-26,3.878942
27,-29,5.616057
27,-28,3.974148
27,-27,3.97783
27,-26,7.218779
28,-29,3.8718410000000003
28,-28,5.321497
28,-27,4.11722
28,-26,4.0469990000000005
29,-29,15.491444000000001
29,-28,3.907083
29,-27,5.6854890000000005
29,-26,3.8826240000000003
30,-29,3.873945
30,-28,3.877364
30,-27,3.8765750000000003
30,-26,3.8765750000000003
31,-29,3.87526
31,-28,3.886569
31,-27,3.871578
31,-26,3.879731
32,-29,3.873419
32,-28,3.8839390000000003
32,-27,3.871315
32,-26,3.879994
33,-29,3.876312
33,-28,3.8873580000000003
33,-27,3.8718410000000003
33,-26,3.876049
34,-29,3.8731560000000003
34,-28,3.881835
34,-27,3.870263
34,-26,3.878942
35,-29,3.8707890000000003
35,-28,3.881835
35,-27,3.873945
35,-26,3.876312
36,-29,4.293167
36,-28,4.191123
36,-27,6.948152
36,-26,3.872893
37,-29,3.8742080000000003
37,-28,3.894985
37,-27,3.918918
37,-26,6.7445900000000005
37,-31,17.024471
37,-30,17.022104
36,-33,3.873419
36,-32,3.897352
36,-31,3.873682
36,-30,4.4888390000000005
35,-33,3.87
35,-32,3.882098
35,-31,3.9173400000000003
35,-30,3.878153
34,-33,3.874997
34,-32,3.884202
34,-31,3.872893
34,-30,3.882098
33,-33,3.87263
33,-32,3.8768380000000002
33,-31,3.8755230000000003
33,-30,3.872104
32,-33,3.8742080000000003
32,-32,3.8826240000000003
32,-31,4.846782
32,-30,3.877101
31,-33,3.872367
31,-32,3.881835
31,-31,3.871052
31,-30,3.9207590000000003
30,-33,3.873682
30,-32,3.8910400000000003
30,-31,3.8778900000000003
30,-30,4.030956
29,-33,9.125792
29,-32,5.432746
29,-31,3.876049
29,-30,9.071088
28,-33,3.8718410000000003
28,-32,3.886832
28,-31,3.927597
28,-30,4.204536
27,-33,3.909976
27,-32,3.914447
27,-31,17.023945
27,-30,3.877364
26,-33,17.023156
26,-32,3.954949
26,-31,6.174405999999999
26,-30,4.035953
25,-33,10.145706
25,-32,4.0732990000000004
25,-31,5.054026
25,-30,15.020674
24,-33,3.873419
24,-32,3.884728
24,-31,4.030693
24,-30,3.878416
23,-33,5.536105
23,-32,3.8778900000000003
23,-31,3.873945
23,-30,6.508942
22,-33,3.908398
22,-32,3.88315
22,-31,3.893144
22,-30,3.882098
21,-33,6.285392
21,-32,3.883413
21,-31,3.8755230000000003
21,-30,3.877627
20,-33,4.398104
20,-32,3.8839390000000003
20,-31,3.870263
20,-30,3.8792050000000002
19,-33,3.874471
19,-32,3.883676
19,-31,3.873682
19,-30,3.878416
18,-33,3.927597
18,-32,3.881309
18,-31,3.8707890000000003
18,-30,3.874997
17,-33,3.871578
17,-32,3.88052
17,-31,3.870526
17,-30,3.879994
16,-33,4.00676
16,-32,3.88315
16,-31,4.0004480000000004
16,-30,3.877364
15,-33,3.8707890000000003
15,-32,3.909187
15,-31,3.894196
15,-30,5.183422
14,-33,3.8742080000000003
14,-32,3.885254
14,-31,3.9446920000000003
14,-30,3.925493
13,-33,3.880783
13,-32,4.033323
13,-31,4.520136
13,-30,3.879994
12,-33,3.874997
12,-32,3.8873580000000003
12,-31,4.654266
12,-30,3.8802570000000003
11,-33,15.325228
11,-32,12.621851
11,-31,3.871052
11,-30,3.878153
10,-33,4.657422
10,-32,3.88315
10,-31,5.454575
10,-30,3.875786
9,-33,4.325779
9,-32,3.882361
9,-31,3.8768380000000002
9,-30,3.884202
8,-33,4.098021
8,-32,3.884202
8,-31,3.8742080000000003
8,-30,3.877101
7,-33,3.8718410000000003
7,-32,3.885254
7,-31,3.968099
7,-30,11.963562
6,-33,3.995451
6,-32,4.645061
6,-31,3.903401
6,-30,4.384165
5,-33,4.128529
5,-32,4.508301
5,-31,4.158248
5,-30,17.021314999999998
4,-33,3.8707890000000003
4,-32,8.140068
4,-31,3.896826
4,-30,3.879468
3,-33,4.950404
3,-32,3.9041900000000003
3,-31,11.934369
3,-30,3.937328
2,-33,17.022893
2,-32,3.890777
2,-31,3.969151
2,-30,3.877101
1,-33,4.452282
1,-32,3.89367
1,-31,3.9996590000000003
1,-30,4.964606
0,-33,8.090361
0,-32,3.890514
0,-31,3.974411
0,-30,3.879468
-1,-33,5.410391
-1,-32,3.885254
-1,-31,4.647954
-1,-30,7.9870019999999995
-2,-33,3.871315
-2,-32,4.17771
-2,-31,4.435187
-2,-30,3.8755230000000003
-3,-33,3.872367
-3,-32,5.042717
-3,-31,3.9304900000000003
-3,-30,3.9625760000000003
-4,-33,3.871052
-4,-32,3.895248
-4,-31,3.875786
-4,-30,3.9005080000000003
-5,-33,4.018858
-5,-32,3.883413
-5,-31,4.198224
-5,-30,3.881309
-6,-33,3.8768380000000002
-6,-32,5.134504
-6,-31,3.8886730000000003
-6,-30,3.984668
-7,-33,3.87263
-7,-32,3.90682
-7,-31,4.043843
-7,-30,4.245038
-8,-33,3.876312
-8,-32,3.885254
-8,-31,4.201906
-8,-30,3.9399580000000003
-9,-33,3.87263
-9,-32,3.9578420000000003
-9,-31,6.209911
-9,-30,3.92786
-10,-33,3.870526
-10,-32,4.9961660000000006
-10,-31,3.874471
-10,-30,17.022367
-11,-33,3.899719
-11,-32,3.896826
-11,-31,4.073562
-11,-30,4.079085
-12,-33,3.8778900000000003
-12,-32,5.195257
-12,-31,5.519799
-12,-30,3.96731
-13,-33,3.9470590000000003
-13,-32,3.88052
-13,-31,3.91208
-13,-30,4.141153
-14,-33,3.874997
-14,-32,3.8863060000000003
-14,-31,3.874997
-14,-30,5.168168
-15,-33,4.761833
-15,-32,3.910502
-15,-31,3.939432
-15,-30,3.8802570000000003
-16,-33,8.377030999999999
-16,-32,3.882361
-16,-31,3.8718410000000003
-16,-30,3.882361
-17,-33,11.037538999999999
-17,-32,5.538209
-17,-31,6.068943
-17,-30,3.9628390000000002
-18,-33,3.96731
-18,-32,4.771564
-18,-31,6.735647999999999
-18,-30,4.090131
-19,-33,3.877101
-19,-32,4.961976
-19,-31,4.1353670000000005
-19,-30,3.883676
-20,-33,3.89367
-20,-32,4.298427
-20,-31,3.874734
-20,-30,3.906294
-21,-33,3.894985
-21,-32,8.265782
-21,-31,3.876312
-21,-30,5.0608640000000005
-22,-33,3.8731560000000003
-22,-32,4.20138
-22,-31,11.236367
-22,-30,3.9102390000000002
-23,-33,3.8778900000000003
-23,-32,3.909187
-23,-31,3.8742080000000003
-23,-30,17.022367
-24,-33,3.872893
-24,-32,3.889199
-24,-31,3.8778900000000003
-24,-30,3.937065
-25,-33,3.8742080000000003
-25,-32,4.400208
-25,-31,4.396
-25,-30,3.881309
-26,-33,3.872367
-26,-32,5.0798000000000005
-26,-31,3.87
-26,-30,17.021052
-27,-33,3.874997
-27,-32,4.342874
-27,-31,3.87526
-27,-30,3.9830900000000002
-28,-33,3.8742080000000003
-28,-32,3.876049
-28,-31,4.0577820000000004
-28,-30,4.364703
-29,-33,4.578259
-29,-32,4.0456840000000005
-29,-31,3.878679
-29,-30,3.913395
-30,-33,3.872893
-30,-32,3.8849910000000003
-30,-31,3.8934070000000003
-30,-30,3.894196
-31,-33,3.9136580000000003
-31,-32,3.892092
-31,-31,4.523029
-31,-30,6.618087
-32,-33,3.872893
-32,-32,9.728062
-32,-31,17.024207999999998
-32,-30,3.879468
-33,-33,3.872893
-33,-32,3.8826240000000003
-33,-31,3.873419
-33,-30,4.6534770000000005
-34,-33,3.874734
-34,-32,3.8826240000000003
-34,-31,3.876312
-34,-30,4.000711
-35,-33,3.877627
-35,-32,3.884202
-35,-31,3.874734
-35,-30,3.886043
-36,-33,3.873682
-36,-32,17.021314999999998
-36,-31,3.9315420000000003
-36,-30,3.881046
-37,-33,3.872104
-37,-32,3.8826240000000003
-37,-31,4.526974
-37,-30,3.8802570000000003
-38,-33,3.87
-38,-32,11.743957
-38,-31,3.872367
-38,-30,3.921811
-39,-33,3.874471
-39,-32,3.8873580000000003
-39,-31,3.8802570000000003
-39,-30,3.917603
-40,-33,3.872104
-40,-32,12.079282
-40,-31,4.318415
-40,-30,5.533475
-41,-33,3.924178
-41,-32,3.8863060000000003
-41,-31,3.918655
-41,-30,3.873419
-42,-33,3.872104
-42,-32,17.021578
-42,-31,3.871052
-42,-30,3.878416
-43,-33,3.871578
-43,-32,3.884465
-43,-31,4.090394
-43,-30,4.130896
-44,-33,3.8742080000000003
-44,-32,3.935487
-44,-31,4.118272
-44,-30,5.9540120000000005
-45,-33,6.3277350000000006
-45,-32,3.878942
-45,-31,3.939695
-45,-30,4.236622
-46,-33,3.984668
-46,-32,3.885254
-46,-31,3.8718410000000003
-46,-30,3.882361
-47,-33,3.872104
-47,-32,3.882098
-47,-31,3.8707890000000003
-47,-30,3.878942
-48,-33,3.873945
-48,-32,3.880783
-48,-31,3.8742080000000003
-48,-30,3.879468
-49,-33,3.87526
-49,-32,3.886569
-49,-31,3.874734
-49,-30,3.882098
-50,-33,3.872104
-50,-32,3.8815720000000002
-50,-31,3.871315
-50,-30,3.8765750000000003
-51,-33,3.873419
-51,-32,3.8873580000000003
-51,-31,3.871578
-51,-30,3.88052
-52,-33,3.8707890000000003
-52,-32,3.8826240000000003
-52,-31,3.8718410000000003
-52,-30,3.876312
-53,-33,3.873682
-53,-32,3.882887
-53,-31,3.873945
-53,-30,3.877364
-54,-33,3.874471
-54,-32,3.883413
-54,-31,3.872104
-54,-30,3.881046
-55,-33,3.875786
-55,-32,3.886043
-55,-31,3.870263
-55,-30,3.8768380000000002
-56,-33,3.872367
-56,-32,17.021052
-56,-31,3.873945
-56,-30,3.877101
-57,-33,3.872893
-57,-32,3.881309
-57,-31,3.87
-57,-30,3.878942
-58,-33,3.871052
-58,-32,5.03772
-58,-31,3.871052
-58,-30,3.876312
-58,-37,3.874734
-58,-36,3.887095
-58,-35,3.8742080000000003
-58,-34,3.8826240000000003
-57,-37,3.873682
-57,-36,3.8839390000000003
-57,-35,3.87
-57,-34,3.879468
-56,-37,3.8778900000000003
-56,-36,3.887884
-56,-35,17.024734
-56,-34,3.880783
-55,-37,3.872367
-55,-36,3.882887
-55,-35,3.873419
-55,-34,3.879468
-54,-37,3.873419
-54,-36,3.883676
-54,-35,3.870526
-54,-34,3.88052
-53,-37,3.8731560000000003
-53,-36,3.884202
-53,-35,3.8718410000000003
-53,-34,3.878416
-52,-37,3.874471
-52,-36,3.885254
-52,-35,3.871315
-52,-34,3.877627
-51,-37,3.873419
-51,-36,3.883413
-51,-35,3.871578
-51,-34,3.879468
-50,-37,3.873945
-50,-36,3.884202
-50,-35,7.978849
-50,-34,3.879731
-49,-37,3.870526
-49,-36,3.8802570000000003
-49,-35,17.023682
-49,-34,4.030693
-48,-37,3.8886730000000003
-48,-36,4.4888390000000005
-48,-35,3.934961
-48,-34,3.880783
-47,-37,5.626314
-47,-36,3.887095
-47,-35,3.907083
-47,-34,3.8839390000000003
-46,-37,3.915236
-46,-36,3.878153
-46,-35,3.8731560000000003
-46,-34,17.022104
-45,-37,3.8731560000000003
-45,-36,4.089868
-45,-35,3.870526
-45,-34,3.878679
-44,-37,17.022893
-44,-36,16.741483
-44,-35,3.872104
-44,-34,3.877627
-43,-37,3.870526
-43,-36,4.031219
-43,-35,3.873945
-43,-34,4.0875010000000005
-42,-37,3.8718410000000003
-42,-36,17.021578
-42,-35,3.87263
-42,-34,3.8778900000000003
-41,-37,17.022893
-41,-36,3.885254
-41,-35,3.872367
-41,-34,3.879994
-40,-37,3.8718410000000003
-40,-36,17.021578
-40,-35,3.8707890000000003
-40,-34,3.874997
-39,-37,3.873682
-39,-36,8.319171
-39,-35,4.0241180000000005
-39,-34,3.878153
-38,-37,3.872367
-38,-36,3.893933
-38,-35,3.892881
-38,-34,3.878679
-37,-37,9.656789
-37,-36,3.878942
-37,-35,3.90682
-37,-34,3.874997
-36,-37,4.034112
-36,-36,3.8815720000000002
-36,-35,3.870263
-36,-34,3.874471
-35,-37,3.8718410000000003
-35,-36,3.883413
-35,-35,3.871052
-35,-34,3.878679
-34,-37,17.021841
-34,-36,17.019474
-34,-35,3.871578
-34,-34,3.874471
-33,-36,8.501693
-33,-35,3.874734
-33,-34,3.877101
-32,-37,3.872104
-32,-36,3.881046
-32,-35,3.914447
-32,-34,3.8765750000000003
-31,-37,3.983616
-31,-36,7.018373
-31,-35,3.937065
-31,-34,10.544414
-30,-37,4.136682
-30,-36,4.700817
-30,-35,3.872893
-30,-34,3.873682
-29,-37,4.1353670000000005
-29,-36,3.884728
-29,-35,3.871315
-29,-34,3.878416
-28,-37,3.8731560000000003
-28,-36,3.960998
-28,-35,12.822783000000001
-28,-34,5.116094
-27,-37,3.951793
-27,-36,3.881046
-27,-35,4.62481
-27,-34,3.878942
-26,-37,3.870263
-26,-36,8.017773
-26,-35,3.895511
-26,-34,3.874734
-25,-37,3.919444
-25,-36,3.892092
-25,-35,3.8731560000000003
-25,-34,3.879468
-24,-37,3.8923550000000002
-24,-36,4.714493
-24,-35,4.247668
-24,-34,5.481138
-23,-37,3.872893
-23,-36,3.896563
-23,-35,4.664786
-23,-34,3.877364
-22,-37,4.03043
-22,-36,17.02263
-22,-35,4.255558
-22,-34,3.917866
-21,-37,4.002289
-21,-36,3.8873580000000003
-21,-35,3.872893
-21,-34,3.907346
-20,-37,4.945933
-20,-36,3.884728
-20,-35,3.903664
-20,-34,3.880783
-19,-37,3.873682
-19,-36,4.0301670000000005
-19,-35,3.878679
-19,-34,3.8815720000000002
-18,-37,10.354790999999999
-18,-36,3.8886730000000003
-18,-35,3.917866
-18,-34,4.216108
-17,-37,3.875786
-17,-36,3.8849910000000003
-17,-35,4.03043
-17,-34,9.401153
-16,-37,3.887095
-16,-36,3.9052420000000003
-16,-35,4.090131
-16,-34,3.88578
-15,-37,10.896308000000001
-15,-36,3.898404
-15,-35,3.870526
-15,-34,3.8873580000000003
-14,-37,3.977304
-14,-36,3.884202
-14,-35,4.009127
-14,-34,5.5532
-13,-37,3.8718410000000003
-13,-36,3.899193
-13,-35,5.213667
-13,-34,3.8815720000000002
-12,-37,3.873682
-12,-36,3.8981410000000003
-12,-35,4.698713
-12,-34,4.25924
-11,-37,3.8742080000000003
-11,-36,3.8873580000000003
-11,-35,3.873419
-11,-34,3.888936
-10,-37,3.87263
-10,-36,3.882361
-10,-35,4.344452
-10,-34,4.706603
-9,-37,3.8863060000000003
-9,-36,6.202284000000001
-9,-35,3.8718410000000003
-9,-34,3.884728
-8,-37,3.8707890000000003
-8,-36,3.88578
-8,-35,4.54591
-8,-34,3.8792050000000002
-7,-37,3.8718410000000003
-7,-36,4.575629
-7,-35,4.083293
-7,-34,3.872893
-6,-37,3.882361
-6,-36,3.888936
-6,-35,3.871578
-6,-34,3.88315
-5,-37,3.8731560000000003
-5,-36,3.916551
-5,-35,17.02526
-5,-34,4.233466
-4,-37,8.073003
-4,-36,4.000974
-4,-35,3.8839390000000003
-4,-34,4.130107
-3,-37,4.04358
-3,-36,3.882887
-3,-35,3.895248
-3,-34,3.881046
-2,-37,3.8768380000000002
-2,-36,5.7636
