X,Y,Value
72,-150,3.878153
71,-153,3.8802570000000003
71,-152,3.881046
71,-151,3.879468
71,-150,3.8742080000000003
70,-153,3.897878
70,-152,3.880783
70,-151,3.88052
70,-150,3.878153
69,-153,3.879468
69,-152,17.019737
69,-151,3.879468
69,-150,3.875786
68,-153,3.88052
68,-152,3.8815720000000002
68,-151,3.881309
68,-150,3.878679
67,-153,3.8792050000000002
67,-152,3.880783
67,-151,3.877627
67,-150,3.8768380000000002
66,-153,3.88052
66,-152,3.8755230000000003
66,-151,3.878153
66,-150,3.878679
65,-153,3.9136580000000003
65,-152,3.881309
65,-151,3.8792050000000002
65,-150,3.877364
64,-153,3.879994
64,-152,3.879731
64,-151,3.878942
64,-150,3.8768380000000002
63,-153,3.871052
63,-152,3.881046
63,-151,3.875786
63,-150,3.877364
62,-153,3.879994
62,-152,3.881046
62,-151,3.8778900000000003
62,-150,3.8718410000000003
61,-153,3.870263
61,-152,3.877627
61,-151,3.87526
61,-150,3.878679
60,-153,3.879994
60,-152,3.877627
60,-151,3.8765750000000003
60,-150,3.8731560000000003
59,-153,3.879994
59,-152,3.879994
59,-151,3.8802570000000003
59,-150,3.878416
58,-153,3.880783
58,-152,3.881046
58,-151,3.879731
58,-150,3.8768380000000002
57,-153,3.878153
57,-152,3.881046
57,-151,3.879468
57,-150,3.874997
56,-153,3.8802570000000003
56,-152,3.878679
56,-151,3.871315
56,-150,3.877101
55,-153,3.880783
55,-152,3.88052
55,-151,3.88052
55,-150,3.95416
54,-153,3.8755230000000003
54,-152,3.879468
54,-151,3.879731
54,-150,3.8765750000000003
53,-153,3.879468
53,-152,3.881046
53,-151,3.873419
53,-150,3.9507410000000003
52,-153,3.878416
52,-152,3.879468
52,-151,3.878942
52,-150,3.877364
51,-153,3.879731
51,-152,3.88052
51,-151,3.878942
51,-150,3.8755230000000003
50,-153,3.8802570000000003
50,-152,3.879468
50,-151,3.8792050000000002
50,-150,3.877101
49,-153,3.8792050000000002
49,-152,3.881046
49,-151,3.8802570000000003
49,-150,3.874997
48,-153,3.8792050000000002
48,-152,3.881046
48,-151,3.878153
48,-150,3.880783
47,-153,3.88052
47,-152,3.881046
47,-151,3.879994
47,-150,3.878416
46,-153,3.879994
46,-152,3.881046
46,-151,3.878153
46,-150,3.876049
45,-153,3.880783
45,-152,3.8802570000000003
45,-151,3.880783
45,-150,3.8765750000000003
44,-153,3.88052
44,-152,3.880783
44,-151,3.875786
44,-150,3.8755230000000003
43,-153,3.8802570000000003
43,-152,3.8802570000000003
43,-151,3.8792050000000002
43,-150,3.877101
42,-153,3.878679
42,-152,3.88052
42,-151,3.8718410000000003
42,-150,3.877627
41,-153,3.881046
41,-152,3.881046
41,-151,3.8778900000000003
41,-150,3.87526
40,-153,3.8802570000000003
40,-152,3.88052
40,-151,3.88052
40,-150,3.878153
39,-153,3.879468
39,-152,3.881309
39,-151,3.879731
39,-150,3.9686250000000003
38,-153,3.881046
38,-152,3.881835
38,-151,3.881046
38,-150,3.878416
37,-153,3.8765750000000003
37,-152,3.880783
37,-151,3.8923550000000002
37,-150,3.884465
36,-153,3.8802570000000003
36,-152,3.8792050000000002
36,-151,3.8802570000000003
36,-150,3.877364
35,-153,3.879994
35,-152,3.880783
35,-151,3.872367
35,-150,3.877364
34,-153,3.880783
34,-152,3.881309
34,-151,3.876049
34,-150,3.8765750000000003
33,-153,3.879731
33,-152,3.881046
33,-151,3.8802570000000003
33,-150,3.874734
32,-153,3.879994
32,-152,3.879468
32,-151,3.8792050000000002
32,-150,3.8765750000000003
31,-153,3.88052
31,-152,3.881046
31,-151,3.880783
31,-150,3.878679
30,-153,3.880783
30,-152,3.881309
30,-151,3.8707890000000003
30,-150,3.875786
29,-153,3.880783
29,-152,3.8815720000000002
29,-151,3.881309
29,-150,3.879468
28,-153,3.879994
28,-152,3.88052
28,-151,3.878942
28,-150,3.8765750000000003
27,-153,3.879468
27,-152,3.877627
27,-151,5.017206
27,-150,3.8778900000000003
26,-153,3.8792050000000002
26,-152,3.881046
26,-151,3.887621
26,-150,3.8765750000000003
25,-153,3.8802570000000003
25,-152,3.881309
25,-151,3.879731
25,-150,3.873682
24,-153,3.879468
24,-152,3.881046
24,-151,3.879468
24,-150,3.878416
23,-153,3.880783
23,-152,3.8815720000000002
23,-151,3.8792050000000002
23,-150,3.876049
22,-153,3.881046
22,-152,3.8802570000000003
22,-151,3.8815720000000002
22,-150,3.879994
21,-153,3.8802570000000003
21,-152,3.872104
21,-151,3.876312
21,-150,3.8755230000000003
20,-153,3.880783
20,-152,17.018159
20,-151,3.876312
20,-150,3.879468
19,-153,3.8815720000000002
19,-152,3.882098
19,-151,3.878679
19,-150,3.877627
18,-153,3.88052
18,-152,3.880783
18,-151,3.8802570000000003
18,-150,3.8768380000000002
17,-153,3.881046
17,-152,3.880783
17,-151,3.881046
17,-150,3.877101
16,-153,3.879731
16,-152,3.880783
16,-151,3.872893
16,-150,3.877364
15,-153,3.88052
15,-152,3.8815720000000002
15,-151,3.88052
15,-150,3.8778900000000003
14,-153,3.882887
14,-152,3.881309
14,-151,3.8802570000000003
14,-150,3.877364
13,-153,3.881309
13,-152,3.881046
13,-151,3.88052
13,-150,3.878679
12,-153,3.8815720000000002
12,-152,3.881835
12,-151,3.879731
12,-150,3.876049
11,-153,3.880783
11,-152,3.879731
11,-151,3.8897250000000003
11,-150,3.8792050000000002
10,-153,3.8802570000000003
10,-152,3.875786
10,-151,3.878942
10,-150,3.8768380000000002
9,-153,3.881309
9,-152,3.8815720000000002
9,-151,3.8815720000000002
9,-150,3.878942
8,-153,3.88052
8,-152,3.881309
8,-151,3.879994
8,-150,3.875786
7,-153,3.8802570000000003
7,-152,3.880783
7,-151,3.88052
7,-150,3.8778900000000003
6,-153,3.881046
6,-152,3.881835
6,-151,3.882361
6,-150,3.877101
5,-153,3.881046
5,-152,3.881835
5,-151,3.881046
5,-150,3.8792050000000002
4,-153,3.881046
4,-152,3.873945
4,-151,3.879468
4,-150,3.8768380000000002
3,-153,3.880783
3,-152,3.881309
3,-151,3.88052
3,-150,3.8792050000000002
2,-153,3.881309
2,-152,3.882098
2,-151,3.880783
2,-150,3.877627
1,-153,3.881046
1,-152,3.881046
1,-151,3.880783
1,-150,3.876049
0,-153,3.878942
0,-152,3.8802570000000003
0,-151,3.8802570000000003
0,-150,3.877364
-1,-153,3.880783
-1,-152,3.8815720000000002
-1,-151,3.881309
-1,-150,3.878942
-2,-153,3.880783
-2,-152,3.881835
-2,-151,3.878679
-2,-150,3.8768380000000002
-3,-153,3.8815720000000002
-3,-152,3.881309
-3,-151,3.881835
-3,-150,3.879468
-4,-153,3.878416
-4,-152,3.881309
-4,-151,3.88052
-4,-150,3.8765750000000003
-5,-153,3.8755230000000003
-5,-152,3.879731
-5,-151,3.881835
-5,-150,3.878942
-6,-153,3.881046
-6,-152,3.8815720000000002
-6,-151,3.880783
-6,-150,3.8765750000000003
-7,-153,3.881309
-7,-152,3.8815720000000002
-7,-151,3.882098
-7,-150,3.8792050000000002
-8,-153,3.872893
-8,-152,3.882361
-8,-151,3.881309
-8,-150,3.877101
-9,-153,3.880783
-9,-152,3.881309
-9,-151,3.88052
-9,-150,3.877364
-10,-153,3.881309
-10,-152,3.8815720000000002
-10,-151,3.8802570000000003
-10,-150,3.877101
-11,-153,3.880783
-11,-152,3.8815720000000002
-11,-151,3.878153
-11,-150,3.878153
-12,-153,3.881046
-12,-152,3.881309
-12,-151,3.881046
-12,-150,3.878153
-13,-153,3.88052
-13,-152,3.881835
-13,-151,3.879994
-13,-150,3.877627
-14,-153,3.881309
-14,-152,3.881835
-14,-151,3.881046
-14,-150,3.878679
-15,-153,3.881046
-15,-152,3.8815720000000002
-15,-151,3.879994
-15,-150,3.8863060000000003
-16,-153,3.881046
-16,-152,3.881309
-16,-151,3.8815720000000002
-16,-150,3.878942
-17,-153,3.88052
-17,-152,3.881309
-17,-151,3.879994
-17,-150,3.877101
-18,-153,3.8802570000000003
-18,-152,3.881309
-18,-151,3.8792050000000002
-18,-150,3.876312
-19,-153,3.881309
-19,-152,3.8815720000000002
-19,-151,3.881835
-19,-150,3.879731
-20,-153,3.880783
-20,-152,3.881046
-20,-151,3.879994
-20,-150,3.877101
-21,-153,3.880783
-21,-152,3.8815720000000002
-21,-151,3.880783
-21,-150,3.879994
-22,-153,3.8802570000000003
-22,-152,3.8815720000000002
-22,-151,3.879468
-22,-150,3.8765750000000003
-23,-153,3.881046
-23,-152,3.881309
-23,-151,3.8802570000000003
-23,-150,3.879468
-24,-153,3.88052
-24,-152,3.881835
-24,-151,3.879994
-24,-150,3.877364
-25,-153,3.881046
-25,-152,3.87526
-25,-151,3.880783
-25,-150,3.877627
-26,-153,3.880783
-26,-152,3.881835
-26,-151,3.88052
-26,-150,3.877101
-27,-153,3.881046
-27,-152,3.881309
-27,-151,3.880783
-27,-150,3.877627
-28,-153,3.880783
-28,-152,3.880783
-28,-151,3.879731
-28,-150,3.878153
-29,-153,3.881309
-29,-152,3.8815720000000002
-29,-151,3.8802570000000003
-29,-150,3.8768380000000002
-30,-153,3.881309
-30,-152,3.881309
-30,-151,3.8815720000000002
-30,-150,3.878679
-31,-153,3.881309
-31,-152,3.881309
-31,-151,3.8792050000000002
-31,-150,3.875786
-32,-153,3.881046
-32,-152,3.881309
-32,-151,3.881309
-32,-150,3.879468
-33,-153,3.880783
-33,-152,3.8778900000000003
-33,-151,3.880783
-33,-150,3.8768380000000002
-34,-153,3.881835
-34,-152,3.88052
-34,-151,3.8802570000000003
-34,-150,3.879731
-35,-153,3.880783
-35,-152,3.879731
-35,-151,3.8802570000000003
-35,-150,3.8765750000000003
-36,-153,3.880783
-36,-152,3.881309
-36,-151,3.881309
-36,-150,3.879468
-37,-153,3.881046
-37,-152,3.88052
-37,-151,3.881046
-37,-150,3.877627
-38,-153,3.88052
-38,-152,3.881835
-38,-151,3.8802570000000003
-38,-150,3.8778900000000003
-39,-153,3.88052
-39,-152,3.881309
-39,-151,3.8802570000000003
-39,-150,3.8778900000000003
-40,-153,3.88052
-40,-152,3.8815720000000002
-40,-151,3.878153
-40,-150,3.877364
-41,-153,3.8815720000000002
-41,-152,3.881835
-41,-151,3.880783
-41,-150,3.878679
-42,-153,3.881309
-42,-152,3.8815720000000002
-42,-151,3.8792050000000002
-42,-150,3.876312
-43,-153,3.881309
-43,-152,3.880783
-43,-151,3.870526
-43,-150,3.879468
-44,-153,3.881309
-44,-152,3.878942
-44,-151,3.872893
-44,-150,3.8765750000000003
-45,-153,3.880783
-45,-152,3.8815720000000002
-45,-151,3.882098
-45,-150,17.020526
-46,-153,3.881046
-46,-152,3.880783
-46,-151,17.02
-46,-150,3.878153
-47,-153,3.881046
-47,-152,3.880783
-47,-151,3.8792050000000002
-47,-150,3.8765750000000003
-48,-153,17.02
-48,-152,3.88052
-48,-151,3.880783
-48,-150,3.879468
-49,-153,3.88052
-49,-152,3.881309
-49,-151,3.879468
-49,-150,17.02
-50,-153,3.881046
-50,-152,17.02
-50,-151,3.881835
-50,-150,17.019737
-51,-153,3.879994
-51,-152,3.881309
-51,-151,17.02
-51,-150,17.02
-52,-153,3.881046
-52,-152,3.881046
-52,-151,3.879731
-52,-150,17.020263
-53,-153,3.879994
-53,-152,3.879994
-53,-151,3.8815720000000002
-53,-150,17.02
-54,-153,17.020789
-54,-152,3.88052
-54,-151,17.02
-54,-150,17.02
-55,-153,17.02
-55,-152,3.880783
-55,-151,17.02
-55,-150,3.878679
-56,-153,3.881046
-56,-152,3.881046
-56,-151,3.878679
-56,-150,3.874471
-57,-153,3.8802570000000003
-57,-152,17.019737
-57,-151,17.022104
-57,-150,17.02
-58,-153,12.002223
-58,-152,3.881046
-58,-151,3.88052
-58,-150,17.014477
-59,-153,3.879994
-59,-152,17.02
-59,-151,3.881046
-59,-150,17.02
-60,-153,3.880783
-60,-152,3.881309
-60,-151,3.878942
-60,-150,17.02
-61,-153,3.879994
-61,-152,3.881046
-61,-151,17.018947999999998
-61,-150,3.8792050000000002
-62,-153,3.879994
-62,-152,3.8802570000000003
-62,-151,17.02
-62,-150,3.8765750000000003
-63,-153,3.881046
-63,-152,3.881046
-63,-151,3.8802570000000003
-63,-150,3.878153
-64,-153,3.881046
-64,-152,3.881309
-64,-151,3.879994
-64,-150,17.02
-65,-153,3.88052
-65,-152,3.881309
-65,-151,3.8802570000000003
-65,-150,3.8778900000000003
-66,-153,3.88052
-66,-152,3.880783
-66,-151,3.879468
-66,-150,3.877101
-67,-153,3.88052
-67,-152,3.881046
-67,-151,3.88052
-67,-150,3.877627
-68,-153,3.8802570000000003
-68,-152,3.885254
-68,-151,3.878416
-68,-150,3.877627
-69,-153,3.8815720000000002
-69,-152,3.881835
-69,-151,3.8815720000000002
-69,-150,3.878153
-70,-153,3.88052
-70,-152,3.88052
-70,-151,17.02
-70,-150,3.87526
-71,-153,3.881046
-71,-152,3.881309
-71,-151,3.882098
-71,-150,3.878942
-72,-153,3.880783
-72,-152,3.881046
-72,-151,3.881046
-72,-150,17.02
-73,-153,3.880783
-73,-152,3.88052
-73,-151,17.02
-73,-150,17.02
-74,-153,3.878679
-74,-152,3.881309
-74,-151,3.879468
-74,-150,3.8765750000000003
-75,-153,3.880783
-75,-152,3.8802570000000003
-75,-151,3.880783
-75,-150,3.878153
-76,-153,3.879994
-76,-152,3.8802570000000003
-76,-151,3.878679
-76,-150,3.8755230000000003
-77,-153,3.878942
-77,-152,3.881309
-77,-151,3.8768380000000002
-77,-150,3.878942
-78,-153,3.880783
-78,-152,3.88052
-78,-151,17.02
-78,-150,3.8778900000000003
-79,-153,3.879731
-79,-152,3.8802570000000003
-79,-151,3.878153
-79,-150,3.87526
-80,-153,3.877627
-80,-152,3.88052
-80,-151,3.881046
-80,-150,3.878679
-81,-153,3.879731
-81,-152,3.88052
-81,-151,3.8768380000000002
-81,-150,3.8755230000000003
-82,-153,3.8742080000000003
-82,-152,3.879731
-82,-151,3.951793
-82,-150,17.02
-83,-153,17.02
-83,-150,17.02
-84,-152,17.019474
-84,-151,17.021314999999998
-84,-150,17.018421999999997
-84,-157,17.02
-84,-156,17.020789
-84,-155,17.02
-84,-154,17.019211
-83,-157,3.8755230000000003
-83,-156,3.878679
-83,-155,3.8765750000000003
-83,-154,17.02
-82,-157,3.879994
-82,-156,3.8802570000000003
-82,-155,17.02
-82,-154,3.878153
-81,-157,3.879994
-81,-156,3.876049
-81,-155,3.879468
-81,-154,3.876312
-80,-157,17.02
-80,-156,17.021578
-80,-155,3.879994
-80,-154,3.9183920000000003
-79,-157,3.880783
-79,-156,3.880783
-79,-155,3.879468
-79,-154,3.876312
-78,-157,3.879994
-78,-156,3.8802570000000003
-78,-155,3.879731
-78,-154,3.877101
-77,-157,3.880783
-77,-156,3.88052
-77,-155,3.879731
-77,-154,17.01737
-76,-157,3.8802570000000003
-76,-156,3.88052
-76,-155,3.880783
-76,-154,3.8778900000000003
-75,-157,3.878679
-75,-156,3.8778900000000003
-75,-155,3.879731
-75,-154,17.02
-74,-157,3.8802570000000003
-74,-156,3.879731
-74,-155,3.8802570000000003
-74,-154,3.876312
-73,-157,3.881046
-73,-156,3.881309
-73,-155,3.8802570000000003
-73,-154,17.02
-72,-157,17.02
-72,-156,17.02
-72,-155,3.881835
-72,-154,3.8792050000000002
-71,-157,17.02
-71,-156,3.881046
-71,-155,3.881046
-71,-154,3.878153
-70,-157,3.879731
-70,-156,3.88052
-70,-155,3.8792050000000002
-70,-154,17.018421999999997
-69,-157,3.9183920000000003
-69,-156,3.880783
-69,-155,3.875786
-69,-154,3.878416
-68,-157,3.88052
-68,-156,3.881046
-68,-155,3.881309
-68,-154,17.02
-67,-157,3.879731
-67,-156,3.878942
-67,-155,3.878153
-67,-154,3.874734
-66,-157,3.873419
-66,-156,3.88052
-66,-155,3.88052
-66,-154,3.878942
-65,-157,3.879468
-65,-156,3.8815720000000002
-65,-155,3.879731
-65,-154,3.8768380000000002
-64,-157,3.881046
-64,-156,3.879468
-64,-155,3.879994
-64,-154,3.877364
-63,-157,17.02
-63,-156,3.879994
-63,-155,3.879731
-63,-154,3.878153
-62,-157,3.881046
-62,-156,3.8815720000000002
-62,-155,17.020263
-62,-154,17.019474
-61,-157,3.879994
-61,-156,3.8802570000000003
-61,-155,17.020263
-61,-154,3.877364
-60,-157,3.88052
-60,-156,3.881046
-60,-155,3.879731
-60,-154,3.8768380000000002
-59,-157,3.88052
-59,-156,17.020263
-59,-155,3.877364
-59,-154,3.877627
-58,-157,3.8802570000000003
-58,-156,3.880783
-58,-155,17.02
-58,-154,3.874734
-57,-157,3.8802570000000003
-57,-156,17.02
-57,-155,3.879994
-57,-154,3.877364
-56,-157,17.02
-56,-156,3.879994
-56,-155,17.016581000000002
-56,-154,17.02
-55,-157,3.88052
-55,-156,3.88052
-55,-155,17.02
-55,-154,3.878153
-54,-157,3.881046
-54,-156,3.881309
-54,-155,3.879731
-54,-154,3.876049
-53,-157,17.019474
-53,-156,17.02
-53,-155,17.02
-53,-154,3.878416
-52,-157,17.02
-52,-156,3.8802570000000003
-52,-155,17.02
-52,-154,3.876312
-51,-157,17.02
-51,-156,3.880783
-51,-155,17.02
-51,-154,17.019737
-50,-157,17.02
-50,-156,17.02
-50,-155,4.28554
-50,-154,3.8778900000000003
-49,-157,17.02
-49,-156,3.879994
-49,-155,17.02
-49,-154,3.877364
-48,-157,3.8792050000000002
-48,-156,17.02
-48,-155,3.879731
-48,-154,3.877364
-47,-157,3.876049
-47,-156,3.881309
-47,-155,3.879994
-47,-154,3.8768380000000002
-46,-157,3.88052
-46,-156,17.020526
-46,-155,3.880783
-46,-154,3.878679
-45,-157,3.8802570000000003
-45,-156,3.880783
-45,-155,3.88052
-45,-154,3.8765750000000003
-44,-157,17.02
-44,-156,3.8802570000000003
-44,-155,3.881309
-44,-154,3.878942
-43,-157,17.02
-43,-156,3.880783
-43,-155,3.879468
-43,-154,3.876312
-42,-157,3.881309
-42,-156,3.8815720000000002
-42,-155,3.8815720000000002
-42,-154,3.879731
-41,-157,3.8802570000000003
-41,-156,3.8815720000000002
-41,-155,3.8755230000000003
-41,-154,17.025523
-40,-157,3.881046
-40,-156,3.881835
-40,-155,3.881835
-40,-154,3.878679
-39,-157,3.88052
-39,-156,3.880783
-39,-155,3.8792050000000002
-39,-154,3.8755230000000003
-38,-157,3.880783
-38,-156,3.881046
-38,-155,3.881835
-38,-154,3.878679
-37,-157,3.880783
-37,-156,3.8815720000000002
-37,-155,3.8731560000000003
-37,-154,3.875786
-36,-157,3.88052
-36,-156,3.880783
-36,-155,3.874471
-36,-154,3.8765750000000003
-35,-157,3.880783
-35,-156,3.8815720000000002
-35,-155,3.880783
-35,-154,3.877364
-34,-157,3.8815720000000002
-34,-156,3.8815720000000002
-34,-155,17.02
-34,-154,3.875786
-33,-157,3.8802570000000003
-33,-156,3.880783
-33,-155,3.88052
-33,-154,3.878416
-32,-157,3.881046
-32,-156,3.8815720000000002
-32,-155,3.874997
-32,-154,3.877364
-31,-157,3.881309
-31,-156,3.8815720000000002
-31,-155,3.881046
-31,-154,3.878153
-30,-157,3.878416
-30,-156,3.8815720000000002
-30,-155,3.880783
-30,-154,3.876049
-29,-157,3.871578
-29,-156,3.881309
-29,-155,3.879994
-29,-154,3.877627
-28,-157,3.881046
-28,-156,3.881309
-28,-155,3.879994
-28,-154,3.878153
-27,-157,3.8802570000000003
-27,-156,3.8815720000000002
-27,-155,3.879994
-27,-154,3.8765750000000003
-26,-157,3.881046
-26,-156,3.881309
-26,-155,3.8815720000000002
-26,-154,3.878416
-25,-157,3.8815720000000002
-25,-156,3.881309
-25,-155,3.879994
-25,-154,3.876049
-24,-157,3.881046
-24,-156,3.881309
-24,-155,3.8802570000000003
-24,-154,3.877627
-23,-157,3.881046
-23,-156,3.881046
-23,-155,3.879468
-23,-154,3.876049
-22,-157,3.8815720000000002
-22,-156,3.8815720000000002
-22,-155,3.8792050000000002
-22,-154,3.8792050000000002
-21,-157,3.880783
-21,-156,3.880783
-21,-155,3.8792050000000002
-21,-154,3.872104
-20,-157,3.88052
-20,-156,3.881835
-20,-155,3.8815720000000002
-20,-154,3.878679
-19,-157,3.881309
-19,-156,3.8815720000000002
-19,-155,3.881309
-19,-154,3.8778900000000003
-18,-157,3.881046
-18,-156,3.881835
-18,-155,3.879468
-18,-154,3.877101
-17,-157,3.88052
-17,-156,3.881309
-17,-155,3.881046
-17,-154,3.878679
-16,-157,3.880783
-16,-156,3.8815720000000002
-16,-155,3.8792050000000002
-16,-154,3.875786
-15,-157,3.881309
-15,-156,3.8815720000000002
-15,-155,3.881835
-15,-154,3.879994
-14,-157,3.879731
-14,-156,3.8815720000000002
-14,-155,3.8802570000000003
-14,-154,3.876312
-13,-157,3.8815720000000002
-13,-156,3.882098
-13,-155,3.881835
-13,-154,4.17771
-12,-157,3.88052
-12,-156,3.880783
-12,-155,3.8792050000000002
-12,-154,3.876312
-11,-157,3.8815720000000002
-11,-156,3.8815720000000002
-11,-155,3.8778900000000003
-11,-154,3.879468
-10,-157,3.881046
-10,-156,3.881309
-10,-155,3.879731
-10,-154,3.877101
-9,-157,3.88052
-9,-156,3.880783
-9,-155,3.8815720000000002
-9,-154,3.878942
-8,-157,3.881046
-8,-156,3.882098
-8,-155,3.88052
-8,-154,3.8765750000000003
-7,-157,3.88052
-7,-156,3.879994
-7,-155,3.88052
-7,-154,3.876312
-6,-157,3.881309
-6,-156,3.882098
-6,-155,3.8792050000000002
-6,-154,3.877627
-5,-157,3.8802570000000003
-5,-156,3.8815720000000002
-5,-155,3.8802570000000003
-5,-154,3.878153
-4,-157,3.88052
-4,-156,3.8815720000000002
-4,-155,3.88052
-4,-154,3.877101
-3,-157,3.876049
-3,-156,3.881835
-3,-155,3.8826240000000003
-3,-154,3.879994
-2,-157,3.88052
-2,-156,3.88052
-2,-155,3.879468
-2,-154,3.875786
-1,-157,3.880783
-1,-156,3.8815720000000002
-1,-155,3.8815720000000002
-1,-154,3.878942
0,-157,3.881046
0,-156,3.8815720000000002
0,-155,3.8792050000000002
0,-154,3.8755230000000003
1,-157,3.881046
1,-156,3.8768380000000002
1,-155,3.881835
1,-154,3.8792050000000002
2,-157,3.881046
2,-156,3.8802570000000003
2,-155,3.879731
2,-154,3.874734
3,-157,3.88052
3,-156,3.879994
3,-155,3.881835
3,-154,3.8792050000000002
4,-157,3.881835
4,-156,3.8815720000000002
4,-155,3.881309
4,-154,3.877364
5,-157,3.880783
5,-156,3.8815720000000002
5,-155,3.879994
5,-154,3.8863060000000003
6,-156,3.872104
6,-155,3.8792050000000002
6,-154,3.877101
7,-157,3.881046
7,-156,3.881046
7,-155,3.881046
7,-154,3.877627
8,-157,3.881046
8,-156,3.881309
8,-155,3.879994
8,-154,17.015792
9,-157,3.880783
9,-156,3.8815720000000002
9,-155,3.881046
9,-154,3.878679
10,-157,3.880783
10,-156,3.881309
10,-155,3.879731
10,-154,3.875786
11,-157,3.881309
11,-156,3.881835
11,-155,3.8815720000000002
11,-154,3.878942
12,-157,3.8802570000000003
12,-156,3.880783
12,-155,3.878153
12,-154,3.8755230000000003
13,-157,3.880783
13,-156,3.881309
13,-155,3.8815720000000002
13,-154,3.878942
14,-157,3.881046
14,-156,3.8815720000000002
14,-155,3.879994
14,-154,3.876312
15,-157,3.881046
15,-156,3.881835
15,-155,3.88052
15,-154,3.879468
16,-157,3.8792050000000002
16,-156,3.880783
16,-155,3.878679
16,-154,3.876049
17,-157,3.880783
17,-156,3.881309
17,-155,3.882098
17,-154,3.878153
18,-157,3.88052
18,-156,3.874471
18,-155,3.880783
18,-154,3.877627
19,-157,3.880783
19,-156,3.881309
19,-155,3.881046
19,-154,3.8778900000000003
20,-157,3.881046
20,-156,3.880783
20,-155,3.88052
20,-154,3.8778900000000003
21,-157,3.879994
21,-156,3.881309
21,-155,3.8792050000000002
21,-154,3.87
22,-157,3.8778900000000003
22,-156,3.881309
22,-155,3.881309
22,-154,3.879468
23,-157,3.88052
23,-156,3.8778900000000003
23,-155,3.878942
23,-154,3.8755230000000003
24,-157,3.879994
24,-156,3.881835
24,-155,3.881309
24,-154,3.878153
25,-157,3.878679
25,-156,3.88052
25,-155,3.879468
25,-154,3.876049
26,-157,17.019737
26,-156,3.88052
26,-155,3.8815720000000002
26,-154,3.8765750000000003
27,-157,3.88052
27,-156,3.882098
27,-155,3.879994
27,-154,3.877364
28,-157,3.877364
28,-156,3.881309
28,-155,3.878416
28,-154,3.8778900000000003
29,-157,3.879468
29,-156,17.016318
29,-155,3.879994
29,-154,3.870263
30,-157,3.881046
30,-156,3.881046
30,-155,3.8802570000000003
30,-154,17.02
31,-157,3.879731
31,-156,3.88052
31,-155,3.878679
31,-154,3.877627
32,-157,3.8802570000000003
32,-156,3.881046
32,-155,3.878153
32,-154,3.8765750000000003
33,-157,3.880783
33,-156,3.881835
33,-155,3.8802570000000003
33,-154,3.8792050000000002
34,-157,3.88052
34,-156,3.877101
34,-155,3.87526
34,-154,3.8765750000000003
35,-157,3.879731
35,-156,3.8802570000000003
35,-155,3.88052
35,-154,3.87
36,-157,3.880783
36,-156,3.881309
36,-155,3.879994
36,-154,3.876049
37,-157,3.88052
37,-156,3.881309
37,-155,3.879468
37,-154,3.8768380000000002
38,-157,3.874471
38,-156,3.880783
38,-155,3.879994
38,-154,3.877627
39,-157,3.879994
39,-156,3.881309
39,-155,3.878679
39,-154,3.876049
40,-157,3.8802570000000003
40,-156,3.879468
40,-155,3.88052
40,-154,3.877364
41,-157,3.879994
41,-156,3.9207590000000003
41,-155,3.879731
41,-154,3.876312
42,-157,3.8802570000000003
42,-156,3.880783
42,-155,3.8731560000000003
42,-154,3.874471
43,-157,3.881046
43,-156,3.881309
43,-155,3.879994
43,-154,3.8755230000000003
44,-157,3.8802570000000003
44,-156,13.225698999999999
44,-155,3.87526
44,-154,3.877627
45,-157,3.879994
45,-156,3.881046
45,-155,3.879731
45,-154,3.8731560000000003
46,-157,3.8802570000000003
46,-156,3.880783
46,-155,3.879468
46,-154,3.8765750000000003
47,-157,3.879731
47,-156,3.8802570000000003
47,-155,3.879994
47,-154,3.878942
48,-157,3.879994
48,-156,3.88052
48,-155,3.878679
48,-154,3.87
49,-157,3.880783
49,-156,3.881046
49,-155,3.878416
49,-154,3.8755230000000003
50,-157,3.880783
50,-156,3.879994
50,-155,3.880783
50,-154,3.878679
51,-157,3.879468
51,-156,3.880783
51,-155,3.91471
51,-154,3.873419
52,-157,3.88052
52,-156,3.879731
52,-155,3.879731
52,-154,3.878416
53,-157,3.874734
53,-156,3.881046
53,-155,3.878416
53,-154,3.875786
54,-157,3.878942
54,-156,3.881046
54,-155,3.8802570000000003
54,-154,3.876312
55,-157,3.8742080000000003
55,-156,3.872367
55,-155,3.878942
55,-154,3.8768380000000002
56,-157,3.8802570000000003
56,-156,3.8768380000000002
56,-155,3.879731
57,-157,3.88052
57,-156,3.881309
57,-155,3.876049
57,-154,3.871052
58,-157,3.880783
58,-156,3.881309
58,-155,3.880783
58,-154,4.048051
59,-157,3.8802570000000003
59,-156,3.879994
59,-155,3.879468
59,-154,3.8755230000000003
60,-157,3.880783
60,-156,3.881046
60,-155,3.8815720000000002
60,-154,3.878416
61,-157,3.8802570000000003
61,-156,3.879994
61,-155,3.876049
61,-154,3.8731560000000003
62,-157,3.88052
62,-156,3.881046
62,-155,3.881309
62,-154,3.878153
63,-157,3.880783
63,-156,3.878942
63,-155,3.877627
63,-154,3.8768380000000002
64,-157,3.881046
64,-156,3.881046
64,-155,3.879731
64,-154,3.877101
65,-157,3.88052
65,-156,3.881046
65,-155,3.8802570000000003
65,-154,3.886569
66,-157,3.879994
66,-156,3.880783
66,-155,3.879994
66,-154,3.877364
