X,Y,Value
55,-167,3.872104
55,-166,3.874734
54,-169,3.8755230000000003
54,-168,3.874734
54,-167,3.877101
54,-166,3.871315
53,-169,3.8768380000000002
53,-168,3.877364
53,-167,3.878153
53,-166,3.8755230000000003
52,-169,3.877364
52,-168,3.8768380000000002
52,-167,3.8792050000000002
52,-166,3.879468
51,-169,3.877364
51,-168,3.878153
51,-167,3.878416
51,-166,3.8768380000000002
50,-169,3.873419
50,-168,3.877364
50,-167,3.875786
50,-166,3.873945
49,-169,3.878416
49,-168,3.873682
49,-167,3.878679
49,-166,3.875786
48,-169,3.87526
48,-168,3.878416
48,-167,3.8802570000000003
48,-166,3.878942
47,-169,3.8765750000000003
47,-168,3.8778900000000003
47,-167,3.88052
47,-166,3.8792050000000002
46,-169,3.8768380000000002
46,-168,3.878153
46,-167,3.876049
46,-166,3.874734
45,-169,3.875786
45,-168,3.8768380000000002
45,-167,3.877364
45,-166,3.87263
44,-169,3.878153
44,-168,3.878416
44,-167,3.88052
44,-166,3.880783
43,-169,17.02
43,-168,3.8778900000000003
43,-167,3.8778900000000003
43,-166,3.878416
42,-169,3.877101
42,-168,3.877101
42,-167,3.877364
42,-166,3.8742080000000003
41,-169,3.8768380000000002
41,-168,3.878153
41,-167,3.877364
41,-166,3.873682
40,-169,3.8778900000000003
40,-168,3.877627
40,-167,3.878942
40,-166,3.8755230000000003
39,-169,3.878416
39,-168,3.877364
39,-167,3.878942
39,-166,3.877364
38,-169,3.878679
38,-168,3.878416
38,-167,3.881046
38,-166,3.882098
37,-169,3.877627
37,-168,3.878679
37,-167,3.8792050000000002
37,-166,3.8768380000000002
36,-169,3.87526
36,-168,3.877364
36,-167,3.877101
36,-166,3.8718410000000003
35,-169,3.878153
35,-168,3.878416
35,-167,3.879468
35,-166,3.877364
34,-169,3.87263
34,-168,3.878942
34,-167,3.878942
34,-166,3.8778900000000003
33,-169,3.878416
33,-168,3.877627
33,-167,3.8792050000000002
33,-166,3.877101
32,-169,3.878153
32,-168,3.878416
32,-167,3.8768380000000002
32,-166,3.874734
31,-169,3.878416
31,-168,3.878416
31,-167,3.878942
31,-166,3.8755230000000003
30,-169,3.878679
30,-168,3.878679
30,-167,3.879468
30,-166,3.879994
29,-169,3.878153
29,-168,3.878679
29,-167,3.878942
29,-166,3.876049
28,-169,3.877364
28,-168,3.8778900000000003
28,-167,3.876049
28,-166,3.872367
27,-169,3.878153
27,-168,3.878416
27,-167,3.879731
27,-166,3.8778900000000003
26,-169,3.878416
26,-168,3.8778900000000003
26,-167,3.871052
26,-166,3.879731
25,-169,3.878416
25,-168,3.878679
25,-167,3.878679
25,-166,3.878153
24,-169,3.878416
24,-168,3.878679
24,-167,3.879468
24,-166,3.8778900000000003
23,-169,3.8778900000000003
23,-168,3.878679
23,-167,3.8802570000000003
23,-166,3.879731
22,-169,3.877627
22,-168,3.878679
22,-167,3.879731
22,-166,3.877364
21,-169,3.878153
21,-168,3.878153
21,-167,3.8778900000000003
21,-166,3.873419
20,-169,3.878153
20,-168,3.878679
20,-167,3.8792050000000002
20,-166,3.877364
19,-169,3.878679
19,-168,3.878942
19,-167,3.879994
19,-166,3.878416
18,-169,3.878153
18,-168,3.878942
18,-167,3.879994
18,-166,3.878153
17,-169,3.878679
17,-168,3.8778900000000003
17,-167,3.879994
17,-166,3.878416
16,-169,3.8778900000000003
16,-168,3.878153
16,-167,3.877101
16,-166,3.874997
15,-169,3.8778900000000003
15,-168,3.8778900000000003
15,-167,3.8792050000000002
15,-166,3.874997
14,-169,3.878153
14,-168,3.878679
14,-167,3.879468
14,-166,3.878153
13,-169,3.878679
13,-168,3.878942
13,-167,3.8778900000000003
13,-166,3.879994
12,-169,3.8778900000000003
12,-168,3.878679
12,-167,3.879994
12,-166,3.8778900000000003
11,-169,3.8778900000000003
11,-168,3.878153
11,-167,3.878679
11,-166,3.8742080000000003
10,-169,3.8778900000000003
10,-168,3.878942
10,-167,3.879994
10,-166,17.02
9,-169,3.878679
9,-168,3.878942
9,-167,3.88052
9,-166,3.879994
8,-169,3.878679
8,-168,3.878153
8,-167,3.881046
8,-166,3.879731
7,-169,3.878153
7,-168,3.8792050000000002
7,-167,3.879468
7,-166,3.877364
6,-169,3.878153
6,-168,3.878153
6,-167,3.878942
6,-166,3.874997
5,-169,3.876312
5,-168,3.8792050000000002
5,-167,3.8802570000000003
5,-166,3.878153
4,-169,3.878679
4,-168,3.8792050000000002
4,-167,3.8802570000000003
4,-166,3.88052
3,-169,3.878416
3,-168,3.878679
3,-167,3.879994
3,-166,3.878416
2,-169,3.878416
2,-168,3.878679
2,-167,3.878416
2,-166,3.873945
1,-169,3.878679
1,-168,3.878942
1,-167,3.8792050000000002
1,-166,3.875786
0,-169,3.878416
0,-168,3.878416
0,-167,3.879468
0,-166,3.877101
-1,-169,3.878679
-1,-168,3.878416
-1,-167,3.879994
-1,-166,3.879994
-2,-169,3.8778900000000003
-2,-168,3.878679
-2,-167,3.879731
-2,-166,3.877627
-3,-169,3.878416
-3,-168,3.8778900000000003
-3,-167,3.8768380000000002
-3,-166,3.873419
-4,-169,3.878679
-4,-168,3.878942
-4,-167,3.878416
-4,-166,3.877364
-5,-169,3.877101
-5,-168,3.8792050000000002
-5,-167,3.8802570000000003
-5,-166,3.879994
-6,-169,3.878942
-6,-168,3.879468
-6,-167,3.8815720000000002
-6,-166,3.881835
-7,-169,3.878679
-7,-168,3.878679
-7,-167,3.879468
-7,-166,3.876312
-8,-169,3.878153
-8,-168,3.878679
-8,-167,3.8792050000000002
-8,-166,3.874997
-9,-169,3.878679
-9,-168,3.8792050000000002
-9,-167,3.8802570000000003
-9,-166,3.878942
-10,-169,3.878153
-10,-168,3.877364
-10,-167,3.88052
-10,-166,3.8802570000000003
-11,-169,3.878679
-11,-168,3.878679
-11,-167,3.879731
-11,-166,3.877364
-12,-169,3.8778900000000003
-12,-168,3.878416
-12,-167,3.878153
-12,-166,3.87526
-13,-169,3.878679
-13,-168,3.8792050000000002
-13,-167,3.8802570000000003
-13,-166,3.878153
-14,-169,3.878942
-14,-168,3.878942
-14,-167,3.88052
-14,-166,3.879731
-15,-169,3.871315
-15,-168,3.8792050000000002
-15,-167,3.879994
-15,-166,3.8778900000000003
-16,-169,3.8778900000000003
-16,-168,3.878153
-16,-167,3.874734
-16,-166,3.874734
-17,-169,3.878679
-17,-168,3.878416
-17,-167,3.8718410000000003
-17,-166,3.877101
-18,-169,3.872104
-18,-168,3.878942
-18,-167,3.878942
-18,-166,3.877101
-19,-169,3.878942
-19,-168,3.879468
-19,-167,3.8802570000000003
-19,-166,3.879994
-20,-169,3.878416
-20,-168,3.878416
-20,-167,3.880783
-20,-166,3.879994
-21,-169,3.878416
-21,-168,3.878942
-21,-167,3.875786
-21,-166,3.87526
-22,-169,3.8778900000000003
-22,-168,3.8778900000000003
-22,-167,3.878679
-22,-166,3.874471
-23,-169,3.878416
-23,-168,3.878416
-23,-167,3.8792050000000002
-23,-166,3.878679
-24,-169,17.02
-24,-168,3.878679
-24,-167,3.8802570000000003
-24,-166,3.879994
-25,-169,3.878416
-25,-168,3.878942
-25,-167,3.879994
-25,-166,3.877364
-26,-169,3.878416
-26,-168,3.878942
-26,-167,3.878153
-26,-166,3.8742080000000003
-27,-169,3.878679
-27,-168,3.878942
-27,-167,3.879731
-27,-166,3.877101
-28,-169,3.878416
-28,-168,3.878942
-28,-167,3.879994
-28,-166,3.878942
-29,-169,3.878153
-29,-168,3.8792050000000002
-29,-167,3.881835
-29,-166,3.882098
-30,-169,3.878416
-30,-168,3.878679
-30,-167,3.878942
-30,-166,3.87526
-31,-169,3.878416
-31,-168,3.878679
-31,-167,3.878679
-31,-166,3.874734
-32,-169,3.878416
-32,-168,3.878942
-32,-167,3.879994
-32,-166,3.878153
-33,-169,3.878679
-33,-168,3.879468
-33,-167,3.88052
-33,-166,3.879731
-34,-169,3.878679
-34,-168,3.878942
-34,-167,3.879994
-34,-166,3.878153
-35,-169,3.878153
-35,-168,3.878679
-35,-167,17.019737
-35,-166,3.874997
-36,-169,3.878679
-36,-168,3.878679
-36,-167,3.879994
-36,-166,3.877364
-37,-169,3.878942
-37,-168,3.878942
-37,-167,3.879994
-37,-166,3.8778900000000003
-38,-169,3.878942
-38,-168,3.878942
-38,-167,3.879994
-38,-166,3.879731
-39,-169,3.878679
-39,-168,3.878679
-39,-167,3.8802570000000003
-39,-166,3.878679
-40,-169,3.878153
-40,-168,3.878416
-40,-167,3.878679
-40,-166,3.871052
-41,-169,3.878679
-41,-168,3.878942
-41,-167,3.881309
-41,-166,3.8802570000000003
-42,-169,3.878416
-42,-168,3.878416
-42,-167,3.879468
-42,-166,3.874471
-43,-169,3.877627
-43,-168,3.878679
-43,-167,3.8815720000000002
-43,-166,3.881309
-44,-169,3.878679
-44,-168,3.87526
-44,-167,3.8802570000000003
-44,-166,3.877627
-45,-169,3.878679
-45,-168,3.878942
-45,-167,3.879994
-45,-166,3.878679
-46,-169,3.878416
-46,-168,3.878679
-46,-167,3.878942
-46,-166,3.878153
-47,-169,3.878679
-47,-168,3.8792050000000002
-47,-167,3.880783
-47,-166,3.879994
-48,-169,3.878416
-48,-168,3.878942
-48,-167,3.879468
-48,-166,3.877364
-49,-169,3.878416
-49,-168,3.878679
-49,-167,3.878153
-49,-166,3.87526
-50,-169,3.878416
-50,-168,3.878679
-50,-167,3.879468
-50,-166,3.87526
-51,-169,3.878416
-51,-168,3.878942
-51,-167,3.879731
-51,-166,3.878679
-52,-169,4.6440090000000005
-52,-168,3.879468
-52,-167,3.8815720000000002
-52,-166,3.882098
-53,-169,3.878153
-53,-168,3.878416
-53,-167,3.8792050000000002
-53,-166,3.87526
-54,-169,3.878153
-54,-168,3.878416
-54,-167,3.8792050000000002
-54,-166,3.87526
-55,-169,3.878416
-55,-168,3.878679
-55,-167,3.8792050000000002
-55,-166,3.878416
-56,-169,3.8792050000000002
-56,-168,3.879731
-56,-167,3.881309
-56,-166,3.881046
-57,-169,3.878416
-57,-168,3.878942
-57,-167,3.879468
-57,-166,3.877101
-58,-169,3.878942
-58,-168,3.8792050000000002
-58,-167,3.879994
-58,-166,3.877364
-59,-169,3.878679
-59,-168,3.8792050000000002
-59,-167,3.881309
-59,-166,3.88052
-60,-169,3.878416
-60,-168,3.878679
-60,-167,3.878416
-60,-166,3.874734
-61,-169,3.878416
-61,-168,3.878679
-61,-167,3.8802570000000003
-61,-166,3.879994
-62,-169,3.878153
-62,-168,3.878942
-62,-167,3.878942
-62,-166,3.875786
-63,-169,3.878416
-63,-168,3.878679
-63,-167,3.879994
-63,-166,3.878153
-64,-169,3.878679
-64,-168,3.878942
-64,-167,3.880783
-64,-166,3.878679
-65,-169,3.878942
-65,-168,3.878942
-65,-167,3.881309
-65,-166,3.881309
-66,-169,3.878416
-66,-168,3.877627
-66,-167,3.8792050000000002
-66,-166,3.876312
-67,-169,3.878153
-67,-168,3.878416
-67,-167,3.8792050000000002
-67,-166,3.875786
-68,-169,3.878679
-68,-168,17.02
-68,-167,3.879994
-68,-166,3.882098
-69,-169,3.877627
-69,-168,17.021052
-69,-167,3.8778900000000003
-69,-166,3.873682
-70,-169,3.878153
-70,-168,3.878153
-70,-167,3.878679
-70,-166,3.872893
-71,-169,3.878679
-71,-168,3.878942
-71,-167,3.879994
-71,-166,3.879731
-72,-169,3.877627
-72,-168,3.878416
-72,-167,3.879731
-72,-166,3.878416
-73,-169,3.878942
-73,-168,3.8792050000000002
-73,-167,3.879994
-73,-166,3.874734
-74,-169,3.878679
-74,-168,3.879468
-74,-167,3.881046
-74,-166,3.8815720000000002
-75,-169,3.878942
-75,-168,3.8792050000000002
-75,-167,3.879994
-75,-166,3.877627
-76,-169,3.878153
-76,-168,3.878679
-76,-167,3.879468
-76,-166,3.877627
-77,-169,3.878679
-77,-168,3.878679
-77,-167,3.878942
-77,-166,3.876049
-78,-169,3.878416
-78,-168,3.878942
-78,-167,3.879994
-78,-166,3.879468
-79,-169,3.878153
-79,-168,3.878416
-79,-167,3.879731
-79,-166,3.8792050000000002
-80,-169,4.050155
-80,-168,3.878679
-80,-167,3.878153
-80,-166,3.874471
-81,-169,3.877364
-81,-168,3.878679
-81,-167,3.878942
-81,-166,3.877364
-82,-169,3.878416
-82,-168,3.8792050000000002
-82,-167,3.88052
-82,-166,17.02
-83,-169,3.8778900000000003
-83,-168,3.878153
-83,-167,5.847234
-83,-166,3.877627
-84,-169,17.019474
-84,-168,3.8778900000000003
-84,-167,3.879468
-84,-166,3.878942
-84,-173,3.877364
-84,-172,3.878942
-84,-171,3.873945
-84,-170,3.876049
-83,-173,17.019737
-83,-172,17.019737
-83,-171,17.019211
-83,-170,3.871578
-82,-173,3.878416
-82,-172,3.878153
-82,-171,17.020789
-82,-170,17.02
-81,-173,3.877364
-81,-172,3.878153
-81,-171,17.02
-81,-170,17.020526
-80,-173,17.019211
-80,-172,3.876312
-80,-171,3.879731
-80,-170,3.877627
-79,-173,3.878942
-79,-172,3.878153
-79,-171,3.8802570000000003
-79,-170,3.878153
-78,-173,3.8778900000000003
-78,-172,3.878416
-78,-171,3.878416
-78,-170,3.87526
-77,-173,3.878679
-77,-172,3.878679
-77,-171,3.88052
-77,-170,17.019211
-76,-173,3.878153
-76,-172,3.878416
-76,-171,3.879468
-76,-170,3.8765750000000003
-75,-173,3.8778900000000003
-75,-172,3.8792050000000002
-75,-171,3.8802570000000003
-75,-170,3.877364
-74,-173,3.878679
-74,-172,3.878942
-74,-171,3.879994
-74,-170,3.878679
-73,-173,3.878416
-73,-172,3.878416
-73,-171,3.879994
-73,-170,3.877101
-72,-173,17.02
-72,-172,3.878153
-72,-171,3.8792050000000002
-72,-170,3.878942
-71,-173,3.878942
-71,-172,3.878942
-71,-171,3.8802570000000003
-71,-170,3.8778900000000003
-70,-173,3.8768380000000002
-70,-172,3.878942
-70,-171,3.8815720000000002
-70,-170,3.881046
-69,-173,3.878416
-69,-172,3.878153
-69,-171,3.878679
-69,-170,3.874997
-68,-173,3.878942
-68,-172,3.8792050000000002
-68,-171,3.881835
-68,-170,3.882098
-67,-173,3.878416
-67,-172,3.878942
-67,-171,3.879468
-67,-170,3.8765750000000003
-66,-173,3.878679
-66,-172,3.878153
-66,-171,3.879731
-66,-170,3.8755230000000003
-65,-173,4.801809
-65,-172,3.878942
-65,-171,3.8802570000000003
-65,-170,3.8802570000000003
-64,-173,3.878679
-64,-172,3.879468
-64,-171,3.881046
-64,-170,3.879994
-63,-173,3.8778900000000003
-63,-172,3.878416
-63,-171,3.878942
-63,-170,3.875786
-62,-173,3.878416
-62,-172,3.8792050000000002
-62,-171,3.879731
-62,-170,3.877627
-61,-173,3.878942
-61,-172,3.8792050000000002
-61,-171,3.885254
-61,-170,3.879994
-60,-173,3.878416
-60,-172,3.878679
-60,-171,3.878153
-60,-170,3.877627
-59,-173,3.878153
-59,-172,3.878416
-59,-171,3.878153
-59,-170,3.873945
-58,-173,3.878679
-58,-172,3.878679
-58,-171,3.879994
-58,-170,3.8792050000000002
-57,-173,3.878679
-57,-172,3.878942
-57,-171,3.879468
-57,-170,3.878153
-56,-173,3.878416
-56,-172,3.878416
-56,-171,3.878416
-56,-170,3.8742080000000003
-55,-173,3.878679
-55,-172,3.878679
-55,-171,3.879731
-55,-170,3.878153
-54,-173,3.878679
-54,-172,3.8792050000000002
-54,-171,3.88052
-54,-170,3.879994
-53,-173,3.878153
-53,-172,3.878942
-53,-171,3.878679
-53,-170,3.8755230000000003
-52,-173,3.878679
-52,-172,3.878942
-52,-171,17.019737
-52,-170,3.877627
-51,-173,3.878942
-51,-172,3.8792050000000002
-51,-171,3.881309
-51,-170,3.881835
-50,-173,3.8792050000000002
-50,-172,3.878679
-50,-171,3.881309
-50,-170,3.880783
-49,-173,3.878679
-49,-172,3.878416
-49,-171,3.879468
-49,-170,3.877364
-48,-173,3.878153
-48,-172,3.878679
-48,-171,3.8792050000000002
-48,-170,3.876312
-47,-173,17.02
-47,-172,3.878416
-47,-171,3.879994
-47,-170,3.878416
-46,-173,3.8792050000000002
-46,-172,3.878942
-46,-171,3.881046
-46,-170,3.8802570000000003
-45,-173,3.878679
-45,-172,3.878679
-45,-171,3.8802570000000003
-45,-170,3.877627
-44,-173,3.878153
-44,-172,3.878153
-44,-171,3.877627
-44,-170,3.87263
-43,-173,3.878679
-43,-172,3.879468
-43,-171,3.8802570000000003
-43,-170,3.878679
-42,-173,3.878942
-42,-172,3.8792050000000002
-42,-171,3.8802570000000003
-42,-170,3.879731
-41,-173,3.878416
-41,-172,3.878942
-41,-171,3.878416
-41,-170,3.874734
-40,-173,3.878416
-40,-172,3.878942
-40,-171,3.879731
-40,-170,3.877627
-39,-173,3.878942
-39,-172,3.8792050000000002
-39,-171,3.881046
-39,-170,3.881309
-38,-173,3.878416
-38,-172,3.878679
-38,-171,3.879731
-38,-170,3.8778900000000003
-37,-173,3.9065570000000003
-37,-172,3.878416
-37,-171,3.878416
-37,-170,3.8778900000000003
-36,-173,17.020263
-36,-172,3.876049
-36,-171,3.879468
-36,-170,3.877627
-35,-173,3.878942
-35,-172,3.8792050000000002
-35,-171,3.880783
-35,-170,3.879994
-34,-173,3.878942
-34,-172,17.023156
-34,-171,3.878416
-34,-170,3.8815720000000002
-33,-173,3.878679
-33,-172,3.878416
-33,-171,3.879731
-33,-170,17.019737
-32,-173,3.878679
-32,-172,3.8792050000000002
-32,-171,3.879731
-32,-170,3.877627
-31,-173,3.8792050000000002
-31,-172,3.8792050000000002
-31,-171,3.879994
-31,-170,3.879468
-30,-173,3.878153
-30,-172,3.878416
-30,-171,3.878416
-30,-170,3.874734
-29,-173,3.878416
-29,-172,3.878942
-29,-171,3.879731
-29,-170,3.877101
-28,-173,3.878679
-28,-172,3.879468
-28,-171,3.88052
-28,-170,3.879994
-27,-173,3.878416
-27,-172,3.878942
-27,-171,3.870263
-27,-170,3.878416
-26,-173,3.8778900000000003
-26,-172,3.878416
-26,-171,17.019474
-26,-170,3.874734
-25,-173,3.878416
-25,-172,3.878942
-25,-171,3.879731
-25,-170,3.878153
-24,-173,3.878942
-24,-172,3.878942
-24,-171,3.8802570000000003
-24,-170,3.879731
-23,-173,3.878679
-23,-172,3.878942
-23,-171,3.879994
-23,-170,3.878679
-22,-173,3.878416
-22,-172,3.878416
-22,-171,3.878416
-22,-170,3.874471
-21,-173,3.878679
-21,-172,3.878942
-21,-171,3.8778900000000003
-21,-170,3.877364
-20,-173,3.878942
-20,-172,3.879468
-20,-171,3.879994
-20,-170,3.8815720000000002
-19,-173,3.878679
-19,-172,3.8792050000000002
-19,-171,3.879994
-19,-170,3.878416
-18,-173,3.8778900000000003
-18,-172,3.878153
-18,-171,3.878153
-18,-170,3.874997
-17,-173,3.878679
-17,-172,3.878679
-17,-171,3.876312
-17,-170,3.877364
-16,-173,3.878942
-16,-172,3.879468
-16,-171,3.881309
-16,-170,3.881046
-15,-173,3.878416
-15,-172,3.8792050000000002
-15,-171,3.879994
-15,-170,3.878679
-14,-173,3.8778900000000003
-14,-172,3.878153
-14,-171,3.878153
-14,-170,3.874734
-13,-173,3.8778900000000003
-13,-172,3.878942
-13,-171,3.879468
-13,-170,3.878153
-12,-173,3.878942
-12,-172,3.879468
-12,-171,3.8815720000000002
-12,-170,3.882887
-11,-173,3.878153
-11,-172,3.878679
-11,-171,3.879731
-11,-170,3.877364
-10,-173,3.878416
-10,-172,3.878679
-10,-171,3.8792050000000002
-10,-170,3.8755230000000003
-9,-173,3.878416
-9,-172,3.878416
-9,-171,3.879994
-9,-170,3.877101
-8,-173,3.878942
-8,-172,3.8792050000000002
-8,-171,3.880783
-8,-170,3.879994
-7,-173,3.8778900000000003
-7,-172,3.878679
-7,-171,3.879468
-7,-170,3.877364
-6,-173,3.8778900000000003
-6,-172,3.878153
-6,-171,3.878416
-6,-170,3.873945
-5,-173,3.878416
-5,-172,3.878942
-5,-171,3.878679
-5,-170,3.878679
-4,-173,3.878942
-4,-172,3.879468
-4,-171,3.881835
-4,-170,3.8826240000000003
-3,-173,3.878416
-3,-172,3.878679
-3,-171,3.8792050000000002
-3,-170,3.8768380000000002
-2,-173,3.877627
-2,-172,3.8778900000000003
-2,-171,3.878153
-2,-170,3.873682
-1,-173,3.878679
-1,-172,3.878416
-1,-171,3.8802570000000003
-1,-170,3.8768380000000002
0,-173,3.878679
0,-172,3.8792050000000002
0,-171,3.881309
0,-170,3.881309
1,-173,3.878416
1,-172,3.878679
1,-171,3.879468
1,-170,3.8778900000000003
2,-173,3.878153
2,-172,3.8768380000000002
2,-171,3.878416
2,-170,3.874471
3,-173,3.878416
3,-172,3.878679
3,-171,17.019211
3,-170,3.8768380000000002
4,-173,3.878153
4,-172,3.878942
4,-171,3.882361
4,-170,3.882361
5,-173,3.878416
5,-172,3.878679
5,-171,3.8792050000000002
5,-170,3.8765750000000003
6,-173,3.878153
6,-172,3.878416
6,-171,3.878942
6,-170,3.8755230000000003
7,-173,3.878679
7,-172,3.878679
7,-171,3.879994
7,-170,3.878416
8,-173,3.878679
8,-172,3.878153
8,-171,3.88052
8,-170,3.879468
9,-173,3.877364
9,-172,3.877627
9,-171,3.878679
9,-170,3.8765750000000003
10,-173,3.8778900000000003
10,-172,3.878416
10,-171,3.878942
10,-170,3.8755230000000003
11,-173,3.878679
11,-172,3.878679
11,-171,3.879731
11,-170,3.878416
12,-173,3.8778900000000003
12,-172,3.878416
12,-171,17.019737
12,-170,3.8792050000000002
13,-173,3.878416
13,-172,3.8778900000000003
13,-171,3.878942
13,-170,3.8765750000000003
14,-173,3.8778900000000003
14,-172,3.877364
14,-171,3.878416
14,-170,3.874997
15,-173,3.8755230000000003
15,-172,3.877101
15,-171,3.8792050000000002
15,-170,3.877101
16,-173,3.878679
16,-172,3.878942
16,-171,3.879731
16,-170,3.879468
17,-173,3.878416
17,-172,3.877627
17,-171,3.88052
17,-170,3.878416
18,-173,3.8778900000000003
18,-172,3.878153
18,-171,3.878416
18,-170,3.8755230000000003
19,-173,3.878153
19,-172,3.878942
19,-171,3.879468
19,-170,3.878153
20,-173,3.878942
20,-172,3.878942
20,-171,3.88052
20,-170,3.8792050000000002
21,-173,3.878679
21,-172,3.8792050000000002
21,-171,3.879468
21,-170,3.8778900000000003
22,-173,3.878153
22,-172,3.8778900000000003
22,-171,3.877627
22,-170,3.874471
23,-173,3.8778900000000003
23,-172,3.878153
23,-171,3.879468
23,-170,3.877101
24,-173,3.8778900000000003
24,-172,3.8778900000000003
24,-171,3.8802570000000003
24,-170,3.878416
25,-173,3.878679
25,-172,3.878416
25,-171,3.879468
25,-170,3.877364
26,-173,3.877627
26,-172,3.878153
26,-171,3.878679
26,-170,3.875786
27,-173,3.878416
27,-172,3.878416
27,-171,3.879468
27,-170,3.8778900000000003
28,-173,3.877364
28,-172,3.8792050000000002
28,-171,3.881309
28,-170,3.882098
29,-173,3.878416
29,-172,3.878153
29,-171,3.8792050000000002
29,-170,3.877101
30,-173,3.8778900000000003
30,-172,3.878153
30,-171,3.878679
30,-170,3.874734
31,-173,3.878416
31,-172,3.877101
31,-171,3.878153
31,-170,3.877364
32,-173,3.878416
32,-172,3.878679
32,-171,3.881046
32,-170,17.02
33,-173,3.878153
33,-172,3.878679
33,-171,3.878942
33,-170,3.876312
34,-173,3.874997
34,-172,3.878416
34,-171,3.878416
34,-170,3.874997
35,-173,3.8778900000000003
35,-172,3.878153
35,-171,3.8792050000000002
35,-170,3.8768380000000002
36,-173,3.878153
36,-172,3.878942
36,-171,3.8792050000000002
36,-170,3.878679
37,-173,3.8778900000000003
37,-172,3.877627
37,-171,3.878942
37,-170,3.8778900000000003
38,-173,3.8778900000000003
38,-172,3.877627
38,-171,3.877364
38,-170,3.873419
39,-173,3.878153
39,-172,3.8765750000000003
39,-171,3.878942
39,-170,3.8765750000000003
40,-173,3.878153
40,-172,3.878942
40,-171,3.880783
40,-170,3.8802570000000003
41,-173,3.877627
41,-172,3.8778900000000003
41,-171,3.879468
41,-170,3.877101
42,-173,3.877627
42,-172,3.877101
42,-171,3.8765750000000003
42,-170,17.02
43,-173,3.8778900000000003
43,-172,3.878153
43,-171,3.879468
43,-170,3.8768380000000002
44,-173,3.8778900000000003
44,-172,3.8778900000000003
44,-171,3.879468
44,-170,3.87526
45,-173,3.877364
45,-172,3.878679
45,-171,17.021314999999998
45,-170,3.879468
46,-173,3.877101
46,-172,3.877364
46,-171,3.878679
46,-170,3.8778900000000003
47,-173,3.8778900000000003
47,-172,3.877101
47,-171,3.8778900000000003
47,-170,3.8742080000000003
48,-173,3.8778900000000003
48,-172,3.878416
48,-171,3.878416
48,-170,3.8755230000000003
49,-173,3.878153
49,-172,3.877364
49,-171,3.879468
49,-170,3.878679
50,-173,3.877101
50,-172,3.878416
50,-171,3.878153
50,-170,3.877101
51,-173,3.876049
51,-172,3.8768380000000002
51,-171,3.8768380000000002
51,-170,3.8731560000000003
52,-173,3.8768380000000002
52,-172,3.87526
52,-171,3.878679
52,-170,3.875786
53,-173,3.876312
53,-172,3.877627
53,-171,3.878679
53,-170,3.88052
54,-173,3.877627
54,-172,3.8768380000000002
54,-171,3.878416
54,-170,3.8768380000000002
55,-173,3.87526
55,-172,3.8778900000000003
55,-171,3.8755230000000003
55,-170,3.873682
56,-173,17.019211
56,-172,3.877364
56,-171,3.8778900000000003
56,-170,17.02
57,-173,3.875786
57,-172,3.8755230000000003
57,-171,3.881046
57,-170,3.878416
58,-173,3.875786
58,-172,3.8742080000000003
58,-171,17.020263
58,-170,3.872104
59,-173,3.872893
59,-172,3.872367
59,-171,3.874471
59,-170,3.8707890000000003
60,-173,3.870526
60,-172,3.875786
60,-171,3.874471
60,-170,17.02
61,-173,17.02
61,-172,17.019474
61,-171,3.870263
61,-170,3.873945
62,-173,3.878153
62,-172,3.870263
62,-171,3.870526
62,-170,3.871052
63,-173,3.8718410000000003
63,-172,3.8718410000000003
63,-171,3.872367
63,-170,17.01737
64,-173,3.873945
64,-172,3.95153
64,-171,3.871052
64,-170,3.87
65,-173,17.019737
65,-172,3.887884
65,-171,3.872104
65,-170,3.874471
66,-173,3.87526
66,-172,3.873682
66,-171,17.018947999999998
66,-170,4.09881
67,-173,3.874734
67,-172,3.874471
67,-171,17.018159
67,-170,3.8731560000000003
68,-173,3.871052
68,-172,3.893933
68,-171,17.02
68,-170,3.873945
69,-173,3.873419
69,-172,17.021578
69,-171,3.88315
69,-170,3.8755230000000003
70,-173,17.022367
70,-172,17.018421999999997
70,-171,3.870526
70,-170,3.876312
71,-173,3.8849910000000003
71,-172,3.881835
71,-171,3.872104
71,-170,3.873682
72,-173,17.020263
72,-172,3.874734
72,-171,3.870526
72,-170,17.019737
73,-173,3.880783
73,-172,3.8731560000000003
73,-171,3.87263
73,-170,3.872104
74,-173,3.8731560000000003
74,-172,3.870526
74,-171,3.8707890000000003
74,-170,3.872104
75,-173,17.02
75,-172,17.020263
75,-171,17.02
75,-170,17.02
75,-174,17.02
74,-177,3.87
74,-176,3.873419
74,-175,3.883676
74,-174,3.874734
73,-177,3.87263
73,-176,3.871052
73,-175,3.872104
73,-174,3.871315
72,-177,3.871578
72,-176,3.873682
72,-175,3.8957740000000003
72,-174,3.878679
71,-177,3.8731560000000003
71,-176,3.870263
71,-175,3.887884
71,-174,3.871315
70,-177,3.8718410000000003
70,-176,3.891303
70,-175,3.873419
70,-174,3.871052
69,-177,3.870263
69,-176,3.8718410000000003
69,-175,3.874734
69,-174,3.887095
68,-177,17.027364
68,-176,17.019737
68,-175,3.878942
68,-174,3.884465
67,-177,3.872367
67,-176,17.02
67,-175,17.018685
67,-174,17.031835
66,-177,3.8755230000000003
66,-176,3.872104
66,-175,3.870526
66,-174,17.02
65,-177,3.874734
65,-176,3.8768380000000002
