X,Y,Value
-23,-103,22.543
-23,-102,22.54037
-24,-105,22.54037
-24,-104,22.548260000000003
-24,-103,22.53774
-24,-102,22.543
-25,-105,22.55089
-25,-104,22.55352
-25,-103,22.54563
-25,-102,22.54037
-26,-105,22.55089
-26,-104,22.55089
-26,-103,22.54037
-26,-102,22.548260000000003
-27,-105,22.548260000000003
-27,-104,22.556150000000002
-27,-103,22.54563
-27,-102,22.548260000000003
-28,-105,22.55089
-28,-104,22.55352
-28,-103,22.548260000000003
-28,-102,22.556150000000002
-29,-105,22.548260000000003
-29,-104,22.55089
-29,-103,22.55089
-29,-102,22.55352
-30,-105,22.548260000000003
-30,-104,22.55089
-30,-103,22.548260000000003
-30,-102,22.548260000000003
-31,-105,22.548260000000003
-31,-104,22.55352
-31,-103,22.55089
-31,-102,22.55089
-32,-105,22.54563
-32,-104,22.55352
-32,-103,22.55352
-32,-102,22.548260000000003
-33,-105,22.55089
-33,-104,22.55352
-33,-103,22.55089
-33,-102,22.548260000000003
-34,-105,22.55089
-34,-104,22.55352
-34,-103,22.548260000000003
-34,-102,22.548260000000003
-35,-105,22.54563
-35,-104,22.54563
-35,-103,22.543
-35,-102,22.54563
-36,-105,22.53774
-36,-104,22.543
-36,-103,22.53774
-36,-102,22.53774
-37,-105,22.53774
-37,-104,22.53774
-37,-103,22.535110000000003
-37,-102,22.53248
-38,-105,22.53248
-38,-104,22.53248
-38,-103,22.52459
-38,-102,22.53248
-39,-105,22.51933
-39,-104,22.52459
-39,-103,22.52196
-39,-102,22.52459
-40,-105,22.49566
-40,-104,22.50881
-40,-103,22.50355
-40,-102,22.50092
-41,-105,22.48251
-41,-104,22.48514
-41,-103,22.48514
-41,-102,22.48251
-42,-105,22.44832
-42,-104,22.45358
-42,-103,22.450950000000002
-42,-102,22.450950000000002
-43,-105,22.39572
-43,-104,22.40361
-43,-103,22.39309
-43,-102,22.39835
-44,-105,22.31419
-44,-104,22.31156
-44,-103,22.30893
-44,-102,22.31156
-45,-105,22.14061
-45,-104,22.12483
-45,-103,22.12746
-45,-102,22.14587
-45,-109,16.120540000000002
-45,-108,16.11791
-45,-107,16.217850000000002
-45,-106,16.662319999999998
-44,-109,22.31419
-44,-108,22.31682
-44,-107,22.31682
-44,-106,22.31156
-43,-109,22.39572
-43,-108,22.39835
-43,-107,22.39835
-43,-106,22.40098
-42,-109,22.44832
-42,-108,22.450950000000002
-42,-107,22.450950000000002
-42,-106,22.450950000000002
-41,-109,22.479879999999998
-41,-108,22.48514
-41,-107,22.47725
-41,-106,22.46936
-40,-109,22.50355
-40,-108,22.50881
-40,-107,22.50881
-40,-106,22.50618
-39,-109,22.51933
-39,-108,22.51933
-39,-107,22.51933
-39,-106,22.52196
-38,-109,22.52985
-38,-108,22.53248
-38,-107,22.53248
-38,-106,22.53774
-37,-109,22.53774
-37,-108,16.37039
-37,-107,22.53774
-37,-106,22.53774
-36,-109,22.543
-36,-108,22.548260000000003
-36,-107,22.548260000000003
-36,-106,22.543
-35,-109,22.54037
-35,-108,22.55089
-35,-107,22.54563
-35,-106,22.54563
-34,-109,22.54563
-34,-108,22.55089
-34,-107,22.548260000000003
-34,-106,22.54563
-33,-109,22.55089
-33,-108,22.55352
-33,-107,22.55089
-33,-106,22.55352
-32,-109,22.55089
-32,-108,22.55352
-32,-107,22.543
-32,-106,22.548260000000003
-31,-109,22.55089
-31,-108,22.55352
-31,-107,22.54563
-31,-106,22.55089
-30,-109,22.55089
-30,-108,22.55352
-30,-107,22.55089
-30,-106,22.55352
-29,-109,22.561410000000002
-29,-108,22.561410000000002
-29,-107,22.556150000000002
-29,-106,22.55352
-28,-109,22.55352
-28,-108,22.55878
-28,-107,22.556150000000002
-28,-106,22.556150000000002
-27,-109,22.55352
-27,-108,22.556150000000002
-27,-107,22.556150000000002
-27,-106,22.55352
-26,-109,22.548260000000003
-26,-108,22.55089
-26,-107,22.55352
-26,-106,22.55089
-25,-109,22.548260000000003
-25,-108,22.543
-25,-107,22.548260000000003
-25,-106,22.548260000000003
-24,-109,22.54563
-24,-108,22.54563
-24,-107,22.548260000000003
-24,-106,22.548260000000003
-23,-109,22.54563
-23,-108,22.54563
-23,-107,22.543
-23,-106,22.54563
-22,-109,22.543
-22,-108,22.54563
-22,-107,22.543
-22,-106,22.543
-21,-109,22.53774
-21,-108,22.54563
-21,-107,22.54037
-21,-106,22.53774
-20,-109,22.543
-20,-108,22.54037
-20,-107,16.34409
-20,-106,22.54037
-19,-109,22.543
-19,-108,22.543
-19,-107,22.535110000000003
-19,-106,22.54037
-18,-109,22.543
-18,-108,22.54563
-18,-107,22.54037
-18,-106,22.535110000000003
-17,-109,22.53248
-17,-108,22.53774
-17,-107,22.535110000000003
-17,-106,22.535110000000003
-16,-109,22.53248
-16,-108,22.53248
-16,-107,22.53774
-16,-106,22.53248
-15,-109,22.52985
-15,-108,22.535110000000003
-15,-107,22.52985
-15,-106,22.52985
-14,-109,22.52985
-14,-108,22.53248
-14,-107,22.52722
-14,-106,22.535110000000003
-13,-109,22.52985
-13,-108,22.53248
-13,-107,22.52722
-13,-106,22.52459
-12,-109,22.51933
-12,-108,22.52722
-12,-107,22.52459
-12,-106,22.52196
-11,-109,22.51933
-11,-108,22.51933
-11,-107,22.52196
-11,-106,22.52459
-10,-109,22.52459
-10,-108,22.52722
-10,-107,22.51933
-10,-106,22.52722
-9,-109,22.52196
-9,-108,22.51933
-9,-107,22.5167
-9,-106,22.51933
-8,-109,22.51933
-8,-108,22.52196
-8,-107,22.5167
-8,-106,22.51933
-7,-109,22.51144
-7,-108,22.5167
-7,-107,22.50618
-7,-106,22.51144
-6,-109,22.51407
-6,-108,22.51407
-6,-107,22.51407
-6,-106,22.5167
-5,-109,22.51144
-5,-108,22.51933
-5,-107,22.51407
-5,-106,22.51407
-4,-109,22.5167
-4,-108,22.51407
-4,-107,22.50881
-4,-106,22.51407
-3,-109,22.5167
-3,-108,22.5167
-3,-107,22.50881
-3,-106,22.51144
-2,-109,22.5167
-2,-108,22.51933
-2,-107,22.51407
-2,-106,22.51144
-1,-109,22.51407
-1,-108,22.51933
-1,-107,22.51407
-1,-106,22.51407
0,-109,22.51933
0,-108,22.52459
0,-107,22.51933
0,-106,22.5167
1,-109,22.52196
1,-108,22.52196
1,-107,22.5167
1,-106,22.51933
2,-109,22.52196
2,-108,22.52459
2,-107,22.52196
2,-106,22.52196
3,-109,22.52985
3,-108,22.52985
3,-107,22.52196
3,-106,22.52985
4,-109,22.52722
4,-108,22.53248
4,-107,22.52985
4,-106,22.53248
5,-109,22.535110000000003
5,-108,22.54037
5,-107,22.535110000000003
5,-106,22.52985
6,-109,22.54037
6,-108,22.53774
6,-107,22.53248
6,-106,22.53774
7,-109,22.54037
7,-108,22.548260000000003
7,-107,22.543
7,-106,22.543
8,-109,22.54563
8,-108,22.54563
8,-107,22.54563
8,-106,22.54037
9,-109,22.54563
9,-108,22.48777
9,-107,22.54037
9,-106,22.54563
10,-109,22.55089
10,-108,21.6225
10,-107,22.55089
10,-106,22.50355
11,-109,22.55089
11,-108,22.556150000000002
11,-107,22.55089
11,-106,22.55089
12,-109,22.548260000000003
12,-108,22.543
12,-107,22.556150000000002
12,-106,22.548260000000003
13,-109,22.55878
13,-108,22.55878
13,-107,22.55878
13,-106,22.55878
14,-109,22.561410000000002
14,-108,22.561410000000002
14,-107,22.556150000000002
14,-106,22.55878
15,-109,22.561410000000002
15,-108,22.561410000000002
15,-107,22.55878
15,-106,22.55878
16,-109,22.56404
16,-108,22.56404
16,-107,22.55878
16,-106,22.55878
17,-109,22.561410000000002
17,-108,22.56404
17,-107,22.56404
17,-106,22.56404
18,-109,22.561410000000002
18,-108,22.569300000000002
18,-107,22.56404
18,-106,22.56667
19,-109,22.569300000000002
19,-108,22.569300000000002
19,-107,22.56667
19,-106,22.56404
20,-109,22.57193
20,-108,22.57456
20,-107,22.57193
20,-106,22.57456
21,-109,22.57193
21,-108,22.57456
21,-107,22.57193
21,-106,22.57719
22,-109,22.57982
22,-108,22.57719
22,-107,22.57193
22,-106,22.57456
23,-109,22.57982
23,-108,22.58245
23,-107,22.58245
23,-106,22.58245
24,-109,22.585079999999998
24,-108,22.59297
24,-107,22.58245
24,-106,22.58771
25,-109,22.585079999999998
25,-108,22.58771
25,-107,22.585079999999998
25,-106,22.585079999999998
26,-109,22.58771
26,-108,22.585079999999998
26,-107,22.58245
26,-106,22.585079999999998
27,-109,22.585079999999998
27,-108,22.59297
27,-107,22.59034
27,-106,22.59297
28,-109,20.804570000000002
28,-108,22.59034
28,-107,22.57982
28,-106,22.58245
29,-109,22.59297
29,-108,22.5956
29,-107,22.585079999999998
29,-106,16.457179999999997
30,-109,22.59034
30,-108,22.59823
30,-107,22.5956
30,-106,22.59823
31,-109,22.59034
31,-108,22.59297
31,-107,16.52556
31,-106,21.12543
32,-109,16.38354
32,-108,16.436139999999998
32,-107,16.68336
32,-106,22.59034
33,-109,16.37828
33,-108,10.19252
33,-107,3.9752
33,-106,16.38354
34,-109,10.56598
34,-108,10.20041
34,-107,16.38617
34,-106,10.20567
35,-109,4.10933
35,-108,4.77735
35,-107,16.40195
35,-106,4.70897
36,-109,10.208300000000001
36,-108,4.01202
36,-107,10.67644
36,-106,16.346719999999998
37,-109,10.184629999999999
37,-108,10.56335
37,-107,4.74579
37,-106,10.316130000000001
38,-109,3.96205
38,-108,4.98249
38,-107,3.9962400000000002
38,-106,3.9962400000000002
39,-109,4.05673
39,-108,4.44597
39,-107,3.95416
39,-106,3.9936100000000003
40,-109,3.96205
40,-108,4.23031
40,-107,4.2382
40,-106,10.87106
41,-109,3.96205
41,-108,4.05936
41,-107,4.16982
41,-106,4.1856
42,-109,43.31999999999999
42,-108,43.31999999999999
42,-107,43.31999999999999
42,-106,3.95416
42,-112,43.31999999999999
42,-111,43.31999999999999
42,-110,43.31999999999999
41,-113,3.9699400000000002
41,-112,3.98046
41,-111,3.95416
41,-110,4.3539200000000005
40,-113,3.96205
40,-112,4.1067
40,-111,4.51172
40,-110,3.9567900000000003
39,-113,3.96205
39,-112,3.96731
39,-111,4.5012
39,-110,3.9699400000000002
38,-113,4.03832
38,-112,4.07251
38,-111,4.0146500000000005
38,-110,4.52487
37,-113,4.33288
37,-112,4.35918
37,-111,3.9830900000000002
37,-110,4.0672500000000005
36,-113,10.502859999999998
36,-112,4.44597
36,-111,15.95748
36,-110,3.97783
35,-113,16.41773
35,-112,16.70966
35,-111,16.40458
35,-110,4.20138
34,-113,4.6642600000000005
34,-112,4.45386
34,-111,16.49663
34,-110,10.6291
33,-113,22.59034
33,-112,22.59297
33,-111,10.23723
33,-110,10.6028
32,-113,16.39932
32,-112,22.60086
32,-111,22.58771
32,-110,16.37828
31,-113,22.59297
31,-112,16.864829999999998
31,-111,22.59034
31,-110,17.47499
30,-113,22.59297
30,-112,22.59823
30,-111,22.59034
30,-110,22.59034
29,-113,22.59034
29,-112,16.39669
29,-111,22.59034
29,-110,22.5956
28,-113,22.59297
28,-112,22.59034
28,-111,22.59034
28,-110,22.585079999999998
27,-113,22.58771
27,-112,22.59034
27,-111,22.59034
27,-110,22.59034
26,-113,22.58771
26,-112,16.38354
26,-111,22.57982
26,-110,22.59034
25,-113,22.59297
25,-112,22.58771
25,-111,22.58245
25,-110,22.57982
24,-113,22.58245
24,-112,22.585079999999998
24,-111,22.58245
24,-110,22.585079999999998
23,-113,22.57982
23,-112,22.585079999999998
23,-111,16.373019999999997
23,-110,22.58245
22,-113,22.57982
22,-112,22.58245
22,-111,22.57982
22,-110,22.57982
21,-113,22.57456
21,-112,22.58245
21,-111,22.57719
21,-110,22.57982
20,-113,22.57456
20,-112,10.210930000000001
20,-111,22.57193
20,-110,22.57456
19,-113,22.569300000000002
19,-112,17.70643
19,-111,22.57456
19,-110,22.57193
18,-113,22.569300000000002
18,-112,22.569300000000002
18,-111,22.569300000000002
18,-110,22.57193
17,-113,22.56404
17,-112,22.57193
17,-111,22.561410000000002
17,-110,22.57193
16,-113,22.56404
16,-112,22.56667
16,-111,17.63016
16,-110,22.56404
15,-113,22.55878
15,-112,22.56667
15,-111,22.56404
15,-110,22.56667
14,-113,22.56404
14,-112,22.561410000000002
14,-111,22.56404
14,-110,22.55878
13,-113,22.561410000000002
13,-112,22.55878
13,-111,22.556150000000002
13,-110,22.55878
12,-113,22.561410000000002
12,-112,22.55878
12,-111,22.55878
12,-110,22.55878
11,-113,22.54563
11,-112,22.55352
11,-111,22.55352
11,-110,22.55089
10,-113,22.55352
10,-112,22.55352
10,-111,22.55089
10,-110,22.55089
9,-113,22.55089
9,-112,22.55352
9,-111,22.55089
9,-110,22.55352
8,-113,22.55089
8,-112,22.55352
8,-111,22.54563
8,-110,22.548260000000003
7,-113,22.54563
7,-112,22.54563
7,-111,22.543
7,-110,22.54037
6,-113,22.543
6,-112,22.54563
6,-111,22.543
6,-110,22.543
5,-113,22.54037
5,-112,22.54037
5,-111,22.54037
5,-110,22.535110000000003
4,-113,22.53774
4,-112,22.54037
4,-111,22.54037
4,-110,22.53248
3,-113,22.53248
3,-112,22.535110000000003
3,-111,22.535110000000003
3,-110,22.53248
2,-113,22.52459
2,-112,22.53248
2,-111,22.52985
2,-110,22.52985
1,-113,22.52459
1,-112,16.346719999999998
1,-111,22.52196
1,-110,22.52985
0,-113,22.52459
0,-112,22.52722
0,-111,22.52196
0,-110,22.52459
-1,-113,22.52459
-1,-112,22.52722
-1,-111,22.52196
-1,-110,22.52196
-2,-113,22.52196
-2,-112,22.52196
-2,-111,22.52196
-2,-110,22.51933
-3,-113,22.51933
-3,-112,22.51933
-3,-111,22.5167
-3,-110,22.51933
-4,-113,22.52196
-4,-112,22.51933
-4,-111,22.51933
-4,-110,22.51407
-5,-113,22.51933
-5,-112,22.51933
-5,-111,22.51144
-5,-110,22.51144
-6,-113,22.5167
-6,-112,22.52459
-6,-111,22.5167
-6,-110,22.51933
-7,-113,22.51933
-7,-112,22.52196
-7,-111,22.5167
-7,-110,22.51933
-8,-113,22.52196
-8,-112,22.52459
-8,-111,22.52196
-8,-110,22.52722
-9,-113,22.52459
-9,-112,22.52985
-9,-111,22.51933
-9,-110,22.52196
-10,-113,22.52985
-10,-112,22.52722
-10,-111,22.52985
-10,-110,22.52722
-11,-113,22.52985
-11,-112,22.52985
-11,-111,22.52722
-11,-110,22.52722
-12,-113,22.52985
-12,-112,22.53248
-12,-111,22.52722
-12,-110,20.594170000000002
-13,-113,22.535110000000003
-13,-112,22.53774
-13,-111,22.52985
-13,-110,22.52985
-14,-113,22.53248
-14,-112,22.53774
-14,-111,22.52985
-14,-110,22.53248
-15,-113,22.54037
-15,-112,22.535110000000003
-15,-111,22.53774
-15,-110,22.535110000000003
-16,-113,22.54037
-16,-112,22.54037
-16,-111,22.535110000000003
-16,-110,22.53774
-17,-113,22.54037
-17,-112,22.54563
-17,-111,22.54037
-17,-110,22.543
-18,-113,22.548260000000003
-18,-112,22.548260000000003
-18,-111,22.53774
-18,-110,22.54037
-19,-113,16.341459999999998
-19,-112,22.54563
-19,-111,22.543
-19,-110,22.54037
-20,-113,22.54563
-20,-112,22.548260000000003
-20,-111,22.54563
-20,-110,22.548260000000003
-21,-113,22.54563
-21,-112,22.55089
-21,-111,22.53774
-21,-110,22.47462
-22,-113,22.54563
-22,-112,22.548260000000003
-22,-111,22.543
-22,-110,22.548260000000003
-23,-113,22.55089
-23,-112,22.55089
-23,-111,22.54563
-23,-110,22.51933
-24,-113,22.55352
-24,-112,22.55089
-24,-111,22.55352
-24,-110,22.55352
-25,-113,22.55352
-25,-112,22.55878
-25,-111,22.55089
-25,-110,22.55089
-26,-113,22.55352
-26,-112,22.55352
-26,-111,22.55352
-26,-110,22.55352
-27,-113,22.556150000000002
-27,-112,22.556150000000002
-27,-111,22.556150000000002
-27,-110,22.55352
-28,-113,22.55352
-28,-112,22.55352
-28,-111,22.55352
-28,-110,22.543
-29,-113,22.55089
-29,-112,22.556150000000002
-29,-111,22.55878
-29,-110,22.561410000000002
-30,-113,22.55878
-30,-112,22.561410000000002
-30,-111,22.55089
-30,-110,22.556150000000002
-31,-113,22.548260000000003
-31,-112,22.55352
-31,-111,22.55352
-31,-110,22.55878
-32,-113,22.55352
-32,-112,16.36513
-32,-111,22.55352
-32,-110,22.556150000000002
-33,-113,22.55089
-33,-112,17.02
-33,-111,17.26459
-33,-110,17.86949
-34,-113,22.548260000000003
-34,-112,22.55089
-34,-111,22.548260000000003
-34,-110,22.55352
-35,-113,22.543
-35,-112,22.55089
-35,-111,22.548260000000003
-35,-110,22.55089
-36,-113,22.53774
-36,-112,22.54563
-36,-111,22.543
-36,-110,22.543
-37,-113,22.53774
-37,-112,22.53774
-37,-111,22.543
-37,-110,22.535110000000003
-38,-113,22.52459
-38,-112,22.535110000000003
-38,-111,22.52459
-38,-110,22.52985
-39,-113,22.51933
-39,-112,22.52196
-39,-111,22.51407
-39,-110,22.52196
-40,-113,22.49829
-40,-112,22.50618
-40,-111,22.50355
-40,-110,22.50355
-41,-113,22.47725
-41,-112,22.48251
-41,-111,22.48251
-41,-110,22.479879999999998
-42,-113,22.44832
-42,-112,22.450950000000002
-42,-111,22.44832
-42,-110,22.450950000000002
-43,-113,22.39572
-43,-112,22.3326
-43,-111,22.40361
-43,-110,22.39835
-44,-113,22.31156
-44,-112,22.31682
-44,-111,22.31945
-44,-110,22.32471
-45,-113,16.11791
-45,-112,10.110990000000001
-45,-111,22.143240000000002
-45,-110,16.18892
-45,-117,16.144209999999998
-45,-116,10.11888
-45,-115,16.07846
-45,-114,16.0995
-44,-117,22.31419
-44,-116,22.31682
-44,-115,22.31682
-44,-114,22.31682
-43,-117,22.39835
-43,-116,22.40098
-43,-115,22.39835
-43,-114,22.39835
-42,-117,22.44569
-42,-116,22.450950000000002
-42,-115,22.44569
-42,-114,22.44569
-41,-117,22.47462
-41,-116,22.48251
-41,-115,22.47725
-41,-114,22.48514
-40,-117,22.49829
-40,-116,22.50355
-40,-115,22.50092
-40,-114,22.50881
-39,-117,22.5167
-39,-116,22.51933
-39,-115,22.51933
-39,-114,22.51933
-38,-117,16.359869999999997
-38,-116,22.52722
-38,-115,22.52722
-38,-114,22.52985
-37,-117,22.52985
-37,-116,22.53248
-37,-115,16.4414
-37,-114,22.53774
-36,-117,22.543
-36,-116,22.548260000000003
-36,-115,22.54563
-36,-114,22.54563
-35,-117,22.54563
-35,-116,22.55089
-35,-115,22.548260000000003
-35,-114,22.548260000000003
-34,-117,22.548260000000003
-34,-116,22.55352
-34,-115,22.55089
-34,-114,22.55352
-33,-117,22.55352
-33,-116,22.556150000000002
-33,-115,22.55089
-33,-114,22.556150000000002
-32,-117,22.556150000000002
-32,-116,22.55089
-32,-115,22.55878
-32,-114,22.55878
-31,-117,22.556150000000002
-31,-116,22.556150000000002
-31,-115,22.556150000000002
-31,-114,22.55878
-30,-117,22.55878
-30,-116,22.561410000000002
-30,-115,22.556150000000002
-30,-114,22.55878
-29,-117,22.561410000000002
-29,-116,22.55878
-29,-115,22.556150000000002
-29,-114,22.556150000000002
-28,-117,22.55878
-28,-116,22.561410000000002
-28,-115,22.561410000000002
-28,-114,22.556150000000002
-27,-117,22.556150000000002
-27,-116,22.55878
-27,-115,22.561410000000002
-27,-114,22.561410000000002
-26,-117,22.556150000000002
-26,-116,22.561410000000002
-26,-115,22.556150000000002
-26,-114,22.55352
-25,-117,22.556150000000002
-25,-116,22.55878
-25,-115,22.556150000000002
-25,-114,22.556150000000002
-24,-117,22.55352
-24,-116,22.556150000000002
-24,-115,22.55089
-24,-114,22.556150000000002
-23,-117,22.54563
-23,-116,22.55089
-23,-115,22.548260000000003
-23,-114,22.55089
-22,-117,22.548260000000003
-22,-116,22.55089
-22,-115,22.54563
-22,-114,22.55089
-21,-117,22.548260000000003
-21,-116,22.55089
-21,-115,22.548260000000003
-21,-114,22.548260000000003
-20,-117,22.55089
-20,-116,22.548260000000003
-20,-115,22.54037
-20,-114,22.55089
-19,-117,22.55089
-19,-116,22.556150000000002
-19,-115,22.55089
-19,-114,22.55352
-18,-117,22.54563
-18,-116,22.55089
-18,-115,22.543
-18,-114,22.548260000000003
-17,-117,22.548260000000003
-17,-116,22.548260000000003
-17,-115,22.54563
-17,-114,22.543
-16,-117,22.54563
-16,-116,22.543
-16,-115,22.53774
-16,-114,22.54563
-15,-117,22.543
-15,-116,22.543
-15,-115,22.54037
-15,-114,22.535110000000003
-14,-117,22.54563
-14,-116,22.54563
-14,-115,22.543
-14,-114,22.54037
-13,-117,22.543
-13,-116,22.53774
-13,-115,22.543
-13,-114,22.53774
-12,-117,22.53774
-12,-116,22.54037
-12,-115,22.535110000000003
-12,-114,22.53774
-11,-117,22.54037
-11,-116,22.535110000000003
-11,-115,22.535110000000003
-11,-114,22.52985
-10,-117,22.535110000000003
-10,-116,22.53774
-10,-115,22.52722
-10,-114,22.52985
-9,-117,22.52985
-9,-116,22.54037
-9,-115,22.52722
-9,-114,22.52985
-8,-117,22.53248
-8,-116,22.52985
-8,-115,22.52722
-8,-114,22.52722
-7,-117,22.52985
-7,-116,22.52722
-7,-115,22.52985
-7,-114,22.52722
-6,-117,22.53248
-6,-116,22.52985
-6,-115,22.52459
-6,-114,22.52722
-5,-117,22.52722
-5,-116,22.52985
-5,-115,22.52985
-5,-114,22.52459
-4,-117,22.52722
-4,-116,22.52722
-4,-115,22.52459
-4,-114,22.5167
-3,-117,22.52722
-3,-116,22.53248
-3,-115,22.52196
-3,-114,22.52459
-2,-117,22.52196
-2,-116,22.535110000000003
-2,-115,22.52459
-2,-114,22.52459
-1,-117,22.53248
-1,-116,22.53248
-1,-115,22.53248
-1,-114,22.52985
0,-117,22.52196
0,-116,22.535110000000003
0,-115,22.52722
0,-114,22.52722
1,-117,22.535110000000003
1,-116,22.53774
1,-115,22.52985
1,-114,22.53248
2,-117,22.53774
2,-116,22.53774
2,-115,22.53248
2,-114,22.535110000000003
3,-117,22.53774
3,-116,22.54037
3,-115,22.53774
3,-114,22.535110000000003
4,-117,22.54037
4,-116,22.543
4,-115,22.543
4,-114,22.54037
5,-117,22.54037
5,-116,22.543
5,-115,22.54037
5,-114,22.54563
6,-117,22.54563
6,-116,22.548260000000003
6,-115,22.54037
6,-114,22.54563
7,-117,22.548260000000003
7,-116,22.556150000000002
7,-115,22.548260000000003
7,-114,22.548260000000003
8,-117,22.548260000000003
8,-116,22.548260000000003
8,-115,22.55089
8,-114,22.548260000000003
9,-117,22.548260000000003
9,-116,22.55352
9,-115,22.55089
9,-114,22.556150000000002
10,-117,22.556150000000002
10,-116,22.55878
10,-115,22.548260000000003
10,-114,22.55878
11,-117,22.55878
11,-116,22.56667
11,-115,22.55878
11,-114,22.55878
12,-117,22.55878
12,-116,22.56404
12,-115,22.31419
12,-114,22.556150000000002
13,-117,22.56404
13,-116,22.57193
13,-115,22.561410000000002
13,-114,22.56667
14,-117,22.55352
14,-116,22.56667
14,-115,22.543
14,-114,22.56667
15,-117,22.569300000000002
15,-116,22.56667
15,-115,22.56667
15,-114,22.56667
16,-117,22.57456
16,-116,22.57456
16,-115,22.56667
16,-114,22.57193
17,-117,22.57193
17,-116,22.57193
17,-115,22.57193
17,-114,22.57456
18,-117,22.57193
18,-116,21.22537
18,-115,22.569300000000002
18,-114,22.52459
19,-117,22.57719
19,-116,22.55878
19,-115,22.57456
19,-114,22.57193
20,-117,22.57982
20,-116,22.585079999999998
20,-115,22.57719
20,-114,22.57982
21,-117,22.57719
21,-116,22.57719
21,-115,22.57719
21,-114,22.57982
22,-117,22.58245
22,-116,22.585079999999998
22,-115,22.585079999999998
22,-114,22.58245
23,-117,22.58771
23,-116,22.59034
23,-115,22.58245
23,-114,22.58245
24,-117,22.58771
24,-116,22.59034
24,-115,22.585079999999998
24,-114,22.59034
25,-117,22.58771
25,-116,22.59297
25,-115,22.59034
25,-114,22.59297
26,-117,22.59034
26,-116,22.59034
26,-115,22.59034
26,-114,22.59034
27,-117,22.59297
27,-116,22.59823
27,-115,22.585079999999998
27,-114,22.5956
28,-117,22.59297
28,-116,22.59823
28,-115,22.58771
28,-114,22.59034
29,-117,22.5956
29,-116,22.5956
29,-115,10.72378
29,-114,16.39932
30,-117,22.5956
30,-116,22.60086
30,-115,22.59297
30,-114,22.5956
31,-117,22.5956
31,-116,22.59823
31,-115,16.38091
31,-114,16.43351
32,-117,22.59034
32,-116,22.5956
32,-115,10.24775
32,-114,16.40721
33,-117,16.37565
33,-116,16.42299
33,-115,22.59297
33,-114,10.18989
34,-117,10.25038
34,-116,22.59034
34,-115,10.195149999999998
34,-114,22.59034
35,-117,4.56958
35,-116,10.42922
35,-115,3.9567900000000003
35,-114,10.21619
36,-117,4.18034
36,-116,4.10933
36,-115,4.2382
36,-114,4.06462
37,-117,3.97257
37,-116,3.97783
37,-115,4.56958
37,-114,3.96731
38,-117,3.96468
38,-116,15.502489999999998
38,-115,4.46964
38,-114,4.31973
39,-117,4.66952
39,-116,4.17245
39,-115,4.3539200000000005
39,-114,4.29606
40,-117,3.96205
40,-116,4.04884
40,-115,3.9567900000000003
40,-114,3.9699400000000002
41,-117,3.96205
41,-116,3.9567900000000003
41,-115,3.95416
41,-114,3.95416
41,-121,3.96468
41,-120,3.9567900000000003
41,-119,3.95416
41,-118,3.95416
40,-121,3.9752
40,-120,3.96468
40,-119,3.95416
40,-118,3.95416
39,-121,4.40652
39,-120,4.06462
39,-119,3.9830900000000002
39,-118,4.09881
38,-121,4.00676
38,-120,4.03832
38,-119,4.13826
38,-118,10.316130000000001
37,-121,4.090920000000001
37,-120,4.3171
37,-119,4.62218
37,-118,4.03569
36,-121,4.33288
36,-120,4.08566
36,-119,10.16622
36,-118,10.39766
35,-121,4.07777
35,-120,4.56695
35,-119,16.38091
35,-118,10.24512
34,-121,10.33717
34,-120,10.94733
34,-119,11.113019999999999
34,-118,22.585079999999998
33,-121,16.667579999999997
33,-120,10.57387
33,-119,11.26556
33,-118,10.17674
32,-121,10.25827
32,-120,22.59034
32,-119,16.44666
32,-118,22.59034
31,-121,22.5956
31,-120,16.757
31,-119,22.5956
31,-118,16.3888
30,-121,22.58771
30,-120,22.59823
30,-119,22.59823
30,-118,10.168849999999999
29,-121,22.5956
29,-120,22.59823
29,-119,22.5956
29,-118,22.59823
28,-121,22.59297
28,-120,22.5956
28,-119,22.59297
28,-118,22.5956
27,-121,22.59034
27,-120,22.60086
27,-119,22.58771
27,-118,22.5956
26,-121,22.59297
26,-120,22.59034
26,-119,22.59034
26,-118,22.59034
25,-121,22.5956
25,-120,22.5956
25,-119,22.5956
25,-118,22.59823
24,-121,22.59297
24,-120,22.5956
24,-119,22.59297
24,-118,22.59034
23,-121,22.58771
23,-120,22.59034
23,-119,22.585079999999998
23,-118,22.59297
22,-121,22.585079999999998
22,-120,22.59297
22,-119,22.585079999999998
22,-118,22.59034
21,-121,22.585079999999998
21,-120,22.585079999999998
21,-119,22.58245
21,-118,22.585079999999998
20,-121,22.57982
20,-120,22.58245
20,-119,22.57982
20,-118,22.57719
19,-121,22.57982
19,-120,22.58245
19,-119,22.57982
19,-118,22.58245
18,-121,22.57456
18,-120,22.57982
18,-119,22.57456
18,-118,22.57982
17,-121,22.57719
17,-120,22.57719
17,-119,22.57719
17,-118,22.57719
16,-121,22.57193
16,-120,22.57193
16,-119,22.57456
16,-118,22.57456
15,-121,22.569300000000002
15,-120,22.57193
15,-119,22.56667
15,-118,22.57193
14,-121,22.57193
14,-120,22.57193
14,-119,22.569300000000002
14,-118,22.56667
13,-121,22.569300000000002
13,-120,22.569300000000002
13,-119,22.56667
13,-118,22.569300000000002
12,-121,22.56404
12,-120,22.56667
12,-119,22.56404
12,-118,22.56404
11,-121,22.561410000000002
11,-120,22.561410000000002
