X,Y,Value
-29,-139,3.870263
-29,-138,3.873945
-30,-141,3.87263
-30,-140,3.878153
-30,-139,3.8718410000000003
-30,-138,3.874997
-31,-141,3.872893
-31,-140,3.87263
-31,-139,3.870263
-31,-138,3.8742080000000003
-32,-141,3.876049
-32,-140,3.87263
-32,-139,3.871578
-32,-138,3.8742080000000003
-33,-141,3.8731560000000003
-33,-140,3.889462
-33,-139,3.870263
-33,-138,3.8742080000000003
-34,-141,3.872367
-34,-140,3.872367
-34,-139,3.8718410000000003
-34,-138,3.8755230000000003
-35,-141,3.8731560000000003
-35,-140,3.87263
-35,-139,3.872104
-35,-138,3.874997
-36,-141,3.873419
-36,-140,3.87263
-36,-139,3.8718410000000003
-36,-138,3.8742080000000003
-37,-141,3.8792050000000002
-37,-140,3.87263
-37,-139,3.871315
-37,-138,3.8731560000000003
-38,-141,3.872893
-38,-140,3.872367
-38,-139,3.870263
-38,-138,3.873945
-39,-141,3.872893
-39,-140,3.872104
-39,-139,3.870263
-39,-138,3.8742080000000003
-40,-141,3.872367
-40,-140,3.87263
-40,-139,3.871315
-40,-138,3.874471
-41,-141,3.873682
-41,-140,3.872893
-41,-139,3.870526
-41,-138,3.8742080000000003
-42,-141,3.8731560000000003
-42,-140,3.872367
-42,-139,3.8707890000000003
-42,-138,3.8742080000000003
-43,-141,3.872104
-43,-140,3.872104
-43,-139,3.871052
-43,-138,3.874471
-44,-141,3.8731560000000003
-44,-140,3.872104
-44,-139,3.872104
-44,-138,3.872893
-45,-141,3.87263
-45,-140,3.87263
-45,-139,3.872367
-45,-138,3.874734
-46,-141,3.872893
-46,-140,3.872893
-46,-139,3.8707890000000003
-46,-138,3.87526
-47,-141,3.872893
-47,-140,3.872367
-47,-139,3.871578
-47,-138,3.873419
-48,-141,3.872893
-48,-140,3.872104
-48,-139,3.8707890000000003
-48,-138,3.873419
-49,-141,3.87263
-49,-140,3.872367
-49,-139,3.870263
-49,-138,3.873945
-50,-141,3.873419
-50,-140,3.872893
-50,-139,3.871315
-50,-138,3.874471
-51,-141,3.8731560000000003
-51,-140,3.872367
-51,-139,3.871315
-51,-138,3.8742080000000003
-52,-141,3.872367
-52,-140,3.872104
-52,-139,3.871315
-52,-138,3.873419
-53,-141,3.87263
-53,-140,3.872104
-53,-139,3.870263
-53,-138,3.873682
-54,-141,3.872893
-54,-140,3.872104
-54,-139,3.8707890000000003
-54,-138,3.874997
-55,-141,3.872367
-55,-140,3.87263
-55,-139,3.873945
-55,-138,3.875786
-56,-141,3.873419
-56,-140,3.872893
-56,-139,3.871052
-56,-138,3.8742080000000003
-57,-141,3.8731560000000003
-57,-140,3.8718410000000003
-57,-139,3.870263
-57,-138,3.874471
-58,-141,3.87263
-58,-140,3.872104
-58,-139,3.871315
-58,-138,3.8731560000000003
-59,-141,3.873945
-59,-140,3.87263
-59,-139,3.8718410000000003
-59,-138,3.8731560000000003
-60,-141,3.87263
-60,-140,3.872893
-60,-139,3.872367
-60,-138,3.874997
-61,-141,3.872893
-61,-140,3.8731560000000003
-61,-139,3.870526
-61,-138,3.874734
-62,-141,3.8731560000000003
-62,-140,3.872104
-62,-139,3.871052
-62,-138,3.87526
-63,-141,3.872104
-63,-140,3.872104
-63,-139,3.8718410000000003
-63,-138,17.016581000000002
-64,-141,3.872367
-64,-140,3.8718410000000003
-64,-139,3.870263
-64,-138,3.873945
-65,-141,3.872893
-65,-140,3.87263
-65,-139,3.871315
-65,-138,3.874734
-66,-141,3.8731560000000003
-66,-140,3.872893
-66,-139,3.871315
-66,-138,3.874734
-67,-141,3.873419
-67,-140,3.872104
-67,-139,3.870263
-67,-138,3.8731560000000003
-68,-141,3.874734
-68,-140,3.873419
-68,-139,3.871052
-68,-138,3.874471
-69,-141,3.883413
-69,-140,3.872104
-69,-139,3.8707890000000003
-69,-138,3.879994
-70,-141,3.879468
-70,-140,3.8765750000000003
-70,-139,3.876049
-70,-138,3.878153
-71,-141,3.879994
-71,-140,3.873945
-71,-139,3.875786
-71,-138,3.8849910000000003
-72,-141,3.879731
-72,-140,17.018685
-72,-139,3.876312
-72,-138,3.8802570000000003
-73,-141,17.019474
-73,-140,17.020789
-73,-139,3.8768380000000002
-73,-138,3.883413
-74,-141,17.02
-74,-140,17.020526
-74,-139,3.883413
-74,-138,17.019474
-74,-145,3.893933
-74,-144,17.019737
-74,-143,17.019474
-74,-142,17.017107
-73,-145,17.032624000000002
-73,-144,3.878679
-73,-143,3.878679
-73,-142,3.886832
-72,-145,3.8839390000000003
-72,-144,3.8742080000000003
-72,-143,3.876312
-72,-142,3.878416
-71,-145,3.874997
-71,-144,3.876049
-71,-143,5.268371
-71,-142,3.884202
-70,-145,3.8742080000000003
-70,-144,3.874997
-70,-143,17.02
-70,-142,3.879731
-69,-145,3.873945
-69,-144,3.878679
-69,-143,3.871052
-69,-142,3.876049
-68,-145,3.873682
-68,-144,3.8742080000000003
-68,-143,5.720731
-68,-142,3.877627
-67,-145,3.87263
-67,-144,3.8731560000000003
-67,-143,3.872104
-67,-142,3.874997
-66,-145,3.872893
-66,-144,3.8742080000000003
-66,-143,3.871052
-66,-142,3.8731560000000003
-65,-145,3.873682
-65,-144,3.87263
-65,-143,3.87263
-65,-142,3.874997
-64,-145,3.872893
-64,-144,3.872893
-64,-143,3.8707890000000003
-64,-142,3.87526
-63,-145,3.8731560000000003
-63,-144,3.8718410000000003
-63,-143,3.870526
-63,-142,3.874471
-62,-145,3.87263
-62,-144,3.872104
-62,-143,3.8707890000000003
-62,-142,3.874471
-61,-145,3.872104
-61,-144,3.8718410000000003
-61,-143,3.8707890000000003
-61,-142,3.874734
-60,-145,3.8731560000000003
-60,-144,3.87263
-60,-143,3.870526
-60,-142,3.87526
-59,-145,3.873419
-59,-144,3.872893
-59,-143,3.871315
-59,-142,3.873682
-58,-145,3.873682
-58,-144,3.872104
-58,-143,3.871052
-58,-142,3.873682
-57,-145,3.8731560000000003
-57,-144,3.8718410000000003
-57,-143,3.871052
-57,-142,3.873945
-56,-145,3.872367
-56,-144,3.872104
-56,-143,3.8718410000000003
-56,-142,3.87263
-55,-145,3.87263
-55,-144,3.872367
-55,-143,3.87263
-55,-142,3.874734
-54,-145,3.87263
-54,-144,3.87263
-54,-143,3.8718410000000003
-54,-142,3.8731560000000003
-53,-145,3.87263
-53,-144,3.872104
-53,-143,3.871578
-53,-142,3.876049
-52,-145,3.8731560000000003
-52,-144,3.872104
-52,-143,3.871315
-52,-142,3.8731560000000003
-51,-145,3.8731560000000003
-51,-144,3.872104
-51,-143,3.8707890000000003
-51,-142,3.873945
-50,-145,3.873682
-50,-144,3.87263
-50,-143,3.872367
-50,-142,3.874997
-49,-145,3.873682
-49,-144,3.87263
-49,-143,3.872104
-49,-142,3.8755230000000003
-48,-145,3.872893
-48,-144,3.878153
-48,-143,3.872893
-48,-142,3.873945
-47,-145,3.872367
-47,-144,3.872367
-47,-143,3.873682
-47,-142,3.87263
-46,-145,3.872367
-46,-144,3.872367
-46,-143,3.872367
-46,-142,3.8742080000000003
-45,-145,3.872893
-45,-144,3.87263
-45,-143,3.871052
-45,-142,3.8742080000000003
-44,-145,3.872893
-44,-144,3.872893
-44,-143,3.8707890000000003
-44,-142,3.874734
-43,-145,3.8731560000000003
-43,-144,3.872104
-43,-143,3.870526
-43,-142,3.873945
-42,-145,3.872893
-42,-144,3.872367
-42,-143,3.871052
-42,-142,3.8731560000000003
-41,-145,3.8731560000000003
-41,-144,3.8718410000000003
-41,-143,3.870263
-41,-142,3.873945
-40,-145,3.8731560000000003
-40,-144,3.872893
-40,-143,3.871315
-40,-142,3.874471
-39,-145,3.8731560000000003
-39,-144,3.87263
-39,-143,3.8707890000000003
-39,-142,3.8742080000000003
-38,-145,3.87263
-38,-144,3.872104
-38,-143,3.872104
-38,-142,3.8731560000000003
-37,-145,3.872367
-37,-144,3.872367
-37,-143,3.8718410000000003
-37,-142,3.874734
-36,-145,3.872893
-36,-144,3.872104
-36,-143,3.870263
-36,-142,3.873945
-35,-145,3.8731560000000003
-35,-144,3.87263
-35,-143,3.87263
-35,-142,3.87526
-34,-145,3.873419
-34,-144,3.872893
-34,-143,3.93312
-34,-142,3.874471
-33,-145,3.8731560000000003
-33,-144,3.872104
-33,-143,3.9936100000000003
-33,-142,3.873682
-32,-145,3.8731560000000003
-32,-144,3.8718410000000003
-32,-143,3.870263
-32,-142,3.873945
-31,-145,3.872893
-31,-144,3.872104
-31,-143,3.870526
-31,-142,3.873945
-30,-145,3.87263
-30,-144,3.87263
-30,-143,17.020263
-30,-142,3.8755230000000003
-29,-145,3.8731560000000003
-29,-144,3.8731560000000003
-29,-143,3.872104
-29,-142,3.873682
-28,-145,3.87263
-28,-144,3.872104
-28,-143,3.870263
-28,-142,3.873945
-27,-145,3.8731560000000003
-27,-144,3.872104
-27,-143,3.870526
-27,-142,3.873945
-26,-145,3.8731560000000003
-26,-144,3.871315
-26,-143,3.8718410000000003
-26,-142,3.874471
-25,-145,3.873419
-25,-144,3.872893
-25,-143,3.87263
-25,-142,3.874997
-24,-145,3.872893
-24,-144,3.87263
-24,-143,3.8707890000000003
-24,-142,3.874997
-23,-145,3.872367
-23,-144,3.8718410000000003
-23,-143,3.8707890000000003
-23,-142,3.873682
-22,-145,3.873419
-22,-144,3.8718410000000003
-22,-143,3.872893
-22,-142,3.872893
-21,-145,3.872893
-21,-144,3.871578
-21,-143,3.8707890000000003
-21,-142,3.8742080000000003
-20,-145,3.872367
-20,-144,3.872367
-20,-143,3.871578
-20,-142,3.8742080000000003
-19,-145,3.8731560000000003
-19,-144,3.872367
-19,-143,3.871315
-19,-142,3.873945
-18,-145,3.87263
-18,-144,3.872104
-18,-143,3.8718410000000003
-18,-142,3.8742080000000003
-17,-145,3.872893
-17,-144,3.872104
-17,-143,3.872104
-17,-142,3.872893
-16,-145,3.872367
-16,-144,3.872104
-16,-143,3.870263
-16,-142,3.874471
-15,-145,3.8731560000000003
-15,-144,3.872367
-15,-143,17.019737
-15,-142,3.875786
-14,-145,3.873682
-14,-144,3.8731560000000003
-14,-143,10.445
-14,-142,3.874471
-13,-145,3.873419
-13,-144,3.872104
-13,-143,3.870263
-13,-142,3.874471
-12,-145,3.872367
-12,-144,3.8718410000000003
-12,-143,3.870263
-12,-142,3.8742080000000003
-11,-145,3.872367
-11,-144,3.872104
-11,-143,3.8718410000000003
-11,-142,3.873945
-10,-145,3.872893
-10,-144,3.87263
-10,-143,3.87263
-10,-142,3.874471
-9,-145,3.87263
-9,-144,3.87263
-9,-143,3.871315
-9,-142,3.874997
-8,-145,17.020263
-8,-144,3.8718410000000003
-8,-143,3.870263
-8,-142,3.873682
-7,-145,3.8731560000000003
-7,-144,3.872104
-7,-143,3.870526
-7,-142,3.873945
-6,-145,3.872893
-6,-144,3.871578
-6,-143,3.870263
-6,-142,3.873682
-5,-145,3.872367
-5,-144,3.87263
-5,-143,3.871315
-5,-142,3.8742080000000003
-4,-145,3.873682
-4,-144,17.02
-4,-143,3.871315
-4,-142,3.874471
-3,-145,3.872367
-3,-144,3.872367
-3,-143,3.871578
-3,-142,17.02
-2,-145,3.87263
-2,-144,17.018947999999998
-2,-143,3.870526
-2,-142,17.019474
-1,-145,3.873419
-1,-144,17.019737
-1,-143,17.02
-1,-142,3.873419
0,-145,3.872893
0,-144,3.87263
0,-143,3.8718410000000003
0,-142,17.020263
1,-145,17.02
1,-144,3.87263
1,-143,17.02
1,-142,17.02
2,-145,3.872893
2,-144,17.02
2,-143,17.02
2,-142,17.02
3,-145,3.872104
3,-144,3.87263
3,-143,3.871052
3,-142,17.018685
4,-145,3.872893
4,-144,17.019737
4,-143,3.871578
4,-142,3.874734
5,-145,17.020263
5,-144,3.872893
5,-143,3.874471
5,-142,3.876049
6,-145,3.873945
6,-144,17.020263
6,-143,3.870526
6,-142,17.019737
7,-145,17.020263
7,-144,17.020263
7,-143,3.8707890000000003
7,-142,3.874471
8,-145,17.020789
8,-144,17.02
8,-143,17.02
8,-142,3.873682
9,-145,17.02
9,-144,3.872367
9,-143,3.870263
9,-142,17.02
10,-145,17.02
10,-144,3.87263
10,-143,17.02
10,-142,17.019474
11,-145,3.873682
11,-144,3.87263
11,-143,17.02
11,-142,17.020263
12,-145,17.020263
12,-144,17.02
12,-143,17.019737
12,-142,3.873945
13,-145,17.02
13,-144,17.029731
13,-143,17.02
13,-142,17.020263
14,-145,3.872893
14,-144,3.872893
14,-143,17.02
14,-142,17.02
15,-145,17.02
15,-144,17.02
15,-143,17.02
15,-142,17.02
16,-145,3.873419
16,-144,17.020526
16,-143,17.02
16,-142,3.874471
17,-145,3.873682
17,-144,17.019737
17,-143,3.870526
17,-142,17.02
18,-145,17.020263
18,-144,17.02
18,-143,17.02
18,-142,3.874734
19,-145,17.02
19,-144,17.02
19,-143,3.87263
19,-142,3.87263
20,-145,3.872893
20,-144,17.020263
20,-143,17.021314999999998
20,-142,17.02
21,-145,17.02
21,-144,17.02
21,-143,3.872104
21,-142,3.874734
22,-145,17.019474
22,-144,17.018685
22,-143,17.02
22,-142,17.022367
23,-145,17.02
23,-144,3.872104
23,-143,17.02
23,-142,17.02
24,-145,17.02
24,-144,17.02
24,-143,17.02
24,-142,17.02
25,-145,17.02
25,-144,17.02
25,-143,17.02
25,-142,17.016844
26,-145,3.87263
26,-144,17.02
26,-143,17.018159
26,-142,17.02
27,-145,3.8731560000000003
27,-144,17.019737
27,-143,3.870263
27,-142,17.02
28,-145,17.02
28,-144,3.8718410000000003
28,-143,17.02
28,-142,17.019474
29,-145,3.87263
29,-144,3.872104
29,-143,17.02
29,-142,17.016054999999998
30,-145,3.872893
30,-144,3.8731560000000003
30,-143,17.02
30,-142,17.02
31,-145,17.019211
31,-144,3.872893
31,-143,17.02
31,-142,17.020263
32,-145,3.873419
32,-144,3.872104
32,-143,17.02
32,-142,17.020263
33,-145,17.019211
33,-144,17.02
33,-143,3.871578
33,-142,17.02
34,-145,3.87263
34,-144,17.02
34,-143,17.02
34,-142,17.02
35,-145,17.020263
35,-144,3.872893
35,-143,3.873419
35,-142,17.02
36,-145,17.02
36,-144,17.019474
36,-143,3.87263
36,-142,3.872893
37,-145,17.019737
37,-144,17.019737
37,-143,17.02
37,-142,17.02
38,-145,3.873419
38,-144,3.872104
38,-143,3.8707890000000003
38,-142,3.873945
39,-145,3.873419
39,-144,3.872104
39,-143,3.870263
39,-142,3.8742080000000003
40,-145,3.87263
40,-144,3.872893
40,-143,17.020789
40,-142,3.874471
41,-145,3.873419
41,-144,3.87263
41,-143,3.870526
41,-142,3.874997
42,-145,3.872893
42,-144,3.872367
42,-143,3.870263
42,-142,3.873945
43,-145,3.87263
43,-144,3.872367
43,-143,3.870263
43,-142,3.873945
44,-145,3.872893
44,-144,3.872893
44,-143,3.872104
44,-142,3.87526
45,-145,3.873419
45,-144,3.878679
45,-143,3.8742080000000003
45,-142,3.876049
46,-145,3.874471
46,-144,3.876312
46,-143,3.870263
46,-142,3.873945
47,-145,3.8742080000000003
47,-144,3.872104
47,-143,3.872104
47,-142,3.875786
48,-145,3.872893
48,-144,3.87263
48,-143,3.8718410000000003
48,-142,3.875786
49,-145,3.87263
49,-144,3.8742080000000003
49,-143,3.870263
49,-142,3.873945
50,-145,3.87263
50,-144,3.872893
50,-143,3.8731560000000003
50,-142,3.875786
51,-145,3.8731560000000003
51,-144,3.8742080000000003
51,-143,3.872367
51,-142,3.874471
52,-145,3.874997
52,-144,3.913395
52,-143,3.8718410000000003
52,-142,3.876312
53,-145,3.87263
53,-144,3.872367
53,-143,3.871052
53,-142,3.874471
54,-145,3.875786
54,-144,3.87263
54,-143,3.87263
54,-142,3.874997
55,-145,3.872893
55,-144,3.872893
55,-143,3.873419
55,-142,3.876312
56,-145,3.8742080000000003
56,-144,3.872893
56,-143,3.870263
56,-142,3.874734
57,-145,3.8731560000000003
57,-144,3.872367
57,-143,3.871578
57,-142,3.8742080000000003
58,-145,3.900245
58,-144,3.872893
58,-143,17.02
58,-142,3.874471
59,-145,3.8742080000000003
59,-144,3.872104
59,-143,3.871578
59,-142,3.874471
60,-145,3.873682
60,-144,3.87526
60,-143,3.872104
60,-142,3.876312
61,-145,3.8768380000000002
61,-144,3.873945
61,-143,3.8718410000000003
61,-142,3.878416
62,-145,3.884728
62,-144,3.87526
62,-143,3.877364
62,-142,3.883676
63,-145,3.884465
63,-144,4.02254
63,-143,3.878679
63,-142,17.015792
64,-145,3.879731
64,-144,3.883413
64,-143,3.886832
64,-142,17.019737
65,-145,3.882361
65,-144,3.8792050000000002
65,-143,3.877101
65,-142,3.878679
66,-144,17.02
66,-143,17.02
66,-142,17.02
65,-149,3.8755230000000003
65,-148,17.020263
65,-147,3.895511
65,-146,3.8802570000000003
64,-149,17.016844
64,-148,3.8742080000000003
64,-147,17.020263
64,-146,3.884728
63,-149,3.882887
63,-148,3.884728
63,-147,3.879994
63,-146,3.885517
62,-149,3.879994
62,-148,3.883676
62,-147,3.881309
62,-146,17.02
61,-149,3.8778900000000003
61,-148,3.878679
61,-147,3.879731
61,-146,17.020263
60,-149,3.87526
60,-148,3.8731560000000003
60,-147,3.881046
60,-146,3.8765750000000003
59,-149,3.873682
59,-148,3.873945
59,-147,3.870263
59,-146,3.873945
58,-149,3.872893
58,-148,3.874471
58,-147,3.871578
58,-146,3.8742080000000003
57,-149,3.873682
57,-148,3.872367
57,-147,3.87263
57,-146,3.873419
56,-149,3.872367
56,-148,3.872367
56,-147,3.8707890000000003
56,-146,3.874734
55,-149,3.877627
55,-148,3.873419
55,-147,3.872104
55,-146,3.879994
54,-149,3.873419
54,-148,3.8731560000000003
54,-147,3.871052
54,-146,3.877364
53,-149,3.876312
53,-148,3.872893
53,-147,3.871315
53,-146,3.8742080000000003
52,-149,3.872367
52,-148,3.872367
52,-147,3.871578
52,-146,3.873682
51,-149,3.873945
51,-148,3.87526
51,-147,3.873945
51,-146,3.874471
50,-149,3.876049
50,-148,3.873682
50,-147,3.871578
50,-146,3.874997
49,-149,3.874734
49,-148,3.87263
49,-147,3.8707890000000003
49,-146,3.874734
48,-149,3.87526
48,-148,3.873682
48,-147,3.870263
48,-146,3.873682
47,-149,3.873682
47,-148,3.8742080000000003
47,-147,3.877627
47,-146,3.872367
46,-149,3.87263
46,-148,3.872367
46,-147,3.871052
46,-146,3.873682
45,-149,3.876049
45,-148,3.8731560000000003
45,-147,3.8731560000000003
45,-146,3.87526
44,-149,3.873682
44,-148,3.873419
44,-147,3.870263
44,-146,3.87526
43,-149,3.8731560000000003
43,-148,3.872104
43,-147,3.874471
43,-146,3.872893
42,-149,3.873419
42,-148,3.872367
42,-147,3.871052
42,-146,17.019737
41,-149,3.8731560000000003
41,-148,3.872104
41,-147,3.870263
41,-146,3.8742080000000003
40,-149,3.872367
40,-148,3.87263
40,-147,3.870526
40,-146,3.873682
39,-149,3.8731560000000003
39,-148,3.8731560000000003
39,-147,3.870263
39,-146,3.874734
38,-149,3.872893
38,-148,3.872367
38,-147,3.872104
38,-146,3.8742080000000003
37,-149,3.872367
37,-148,3.872104
37,-147,3.871052
37,-146,3.873682
36,-149,17.02
36,-148,3.8718410000000003
36,-147,3.871578
36,-146,3.873419
35,-149,3.8778900000000003
35,-148,17.020526
35,-147,17.019737
35,-146,17.019737
34,-149,17.019737
34,-148,17.022104
34,-147,10.445
34,-146,3.874734
33,-149,17.02
33,-148,3.872104
33,-147,3.870263
33,-146,17.019737
32,-149,17.02
32,-148,17.02
32,-147,17.02
32,-146,17.02
31,-149,3.872893
31,-148,3.872104
31,-147,17.020263
31,-146,3.874734
30,-149,17.020526
30,-148,17.020526
30,-147,17.02
30,-146,17.019737
29,-149,3.873682
29,-148,17.020263
29,-147,17.02
29,-146,17.02
28,-149,17.019737
28,-148,17.02
28,-147,17.02
28,-146,17.020263
27,-149,17.018421999999997
27,-148,17.019211
27,-147,17.02
27,-146,17.020263
26,-149,17.019737
26,-148,17.019737
26,-147,17.02
26,-146,3.872367
25,-149,17.02
25,-148,17.019211
25,-147,17.02
25,-146,17.02
24,-149,3.8731560000000003
24,-148,17.02
24,-147,17.019737
24,-146,17.020263
23,-149,3.8731560000000003
23,-148,17.02
23,-147,3.870526
23,-146,3.873945
22,-149,17.02
22,-148,17.02
22,-147,17.02
22,-146,17.02
21,-149,3.872367
21,-148,17.019737
21,-147,3.8731560000000003
21,-146,17.02
20,-149,17.02
20,-148,17.019737
20,-147,17.02
20,-146,17.02
19,-149,17.02
19,-148,17.019474
19,-147,17.02
19,-146,3.874997
18,-149,17.020789
18,-148,4.149043
18,-147,17.02
18,-146,3.8731560000000003
17,-149,17.018947999999998
17,-148,17.015266
17,-147,17.02
17,-146,17.02
16,-149,3.87263
16,-148,3.872104
16,-147,3.87526
16,-146,3.872104
15,-149,17.02
15,-148,17.019737
15,-147,17.02
15,-146,17.020526
14,-149,17.019737
14,-148,17.02
14,-147,17.02
14,-146,17.019737
13,-149,3.872367
13,-148,17.015792
13,-147,3.870263
13,-146,17.020526
12,-149,17.02
12,-148,17.019211
12,-147,3.872367
12,-146,3.876049
11,-149,3.87263
11,-148,3.872104
11,-147,17.020263
11,-146,3.873945
10,-149,17.02
10,-148,17.02
10,-147,17.019737
10,-146,17.021314999999998
9,-149,17.02
9,-148,17.025523
9,-147,3.871578
9,-146,17.02
8,-149,17.02
8,-148,17.02
8,-147,3.871578
8,-146,17.02
7,-149,17.02
7,-148,3.872104
7,-147,17.02
7,-146,3.87526
6,-149,3.873419
6,-148,3.872104
6,-147,3.871315
6,-146,17.02
5,-149,3.87263
5,-148,17.02
5,-147,17.019737
5,-146,17.02
4,-149,3.872893
4,-148,3.87263
4,-147,17.02
4,-146,17.02
3,-149,3.872367
3,-148,3.872367
3,-147,3.870526
3,-146,17.019737
2,-149,3.87263
2,-148,3.872367
2,-147,3.871052
2,-146,3.8742080000000003
1,-149,3.87263
1,-148,3.8718410000000003
1,-147,17.02
1,-146,3.8742080000000003
0,-149,3.872893
0,-148,3.872367
0,-147,3.874471
0,-146,17.02
-1,-149,3.873682
-1,-148,3.872893
-1,-147,3.870263
-1,-146,3.874734
-2,-149,3.872893
-2,-148,3.8718410000000003
-2,-147,3.873419
-2,-146,3.872893
-3,-149,3.872367
-3,-148,3.872104
-3,-147,3.872104
-3,-146,3.872893
-4,-149,17.019737
-4,-148,3.8718410000000003
-4,-147,3.873945
-4,-146,17.02
-5,-149,3.8731560000000003
-5,-148,3.87263
-5,-147,3.87263
-5,-146,3.874997
-6,-149,3.872893
-6,-148,3.8731560000000003
-6,-147,3.870263
-6,-146,3.874471
-7,-149,3.872893
-7,-148,3.872104
-7,-147,3.871052
-7,-146,3.874471
-8,-149,3.8731560000000003
-8,-148,3.872104
-8,-147,3.873682
-8,-146,17.02
-9,-149,3.8731560000000003
-9,-148,3.872104
-9,-147,3.871315
-9,-146,3.873945
-10,-149,3.872367
-10,-148,3.872367
-10,-147,3.872104
-10,-146,17.02
-11,-149,3.873419
-11,-148,3.87263
-11,-147,3.870526
-11,-146,3.873945
-12,-149,3.872367
-12,-148,17.02
-12,-147,3.871315
-12,-146,3.873682
-13,-149,3.872367
-13,-148,3.872104
-13,-147,3.872367
-13,-146,3.8731560000000003
-14,-149,3.8731560000000003
-14,-148,3.8718410000000003
-14,-147,3.871578
-14,-146,17.02
-15,-149,3.8731560000000003
-15,-148,3.87263
-15,-147,3.8718410000000003
-15,-146,3.874734
-16,-149,3.873682
-16,-148,3.87263
-16,-147,3.872104
-16,-146,3.873682
-17,-149,3.8731560000000003
-17,-148,3.8718410000000003
-17,-147,3.871315
-17,-146,3.873682
-18,-149,3.872367
-18,-148,3.8718410000000003
-18,-147,17.019474
-18,-146,17.020263
-19,-149,3.872104
-19,-148,3.872104
-19,-147,3.870526
-19,-146,3.873682
-20,-149,3.872893
-20,-148,3.87263
-20,-147,3.8731560000000003
-20,-146,3.87526
-21,-149,3.87263
-21,-148,3.872893
-21,-147,3.870263
-21,-146,3.874997
-22,-149,3.872893
-22,-148,3.872367
-22,-147,3.870263
-22,-146,3.873945
-23,-149,3.8731560000000003
-23,-148,3.872104
-23,-147,3.8707890000000003
-23,-146,3.873419
-24,-149,3.872893
-24,-148,3.8718410000000003
-24,-147,3.871052
-24,-146,3.874734
-25,-149,3.872893
-25,-148,3.87263
-25,-147,3.872104
-25,-146,3.874997
-26,-149,3.873682
-26,-148,3.87263
-26,-147,3.8707890000000003
-26,-146,3.874997
-27,-149,3.872893
-27,-148,3.8718410000000003
-27,-147,3.8934070000000003
-27,-146,3.874471
-28,-149,3.872367
-28,-148,3.872367
-28,-147,3.872104
-28,-146,3.8731560000000003
-29,-149,3.872367
-29,-148,3.872104
-29,-147,3.870263
-29,-146,3.874471
-30,-149,3.872893
-30,-148,3.872893
-30,-147,3.872367
-30,-146,4.348397
-31,-149,3.873419
-31,-148,3.87263
-31,-147,3.871052
-31,-146,3.874471
-32,-149,3.8731560000000003
-32,-148,3.8718410000000003
-32,-147,3.8707890000000003
-32,-146,3.873945
-33,-149,3.8731560000000003
-33,-148,3.8718410000000003
-33,-147,3.8707890000000003
-33,-146,3.873682
-34,-149,3.8731560000000003
-34,-148,3.8718410000000003
-34,-147,3.870526
-34,-146,3.875786
-35,-149,3.87263
-35,-148,3.872893
-35,-147,3.87
-35,-146,3.873945
-36,-149,3.8731560000000003
-36,-148,3.872367
-36,-147,3.870526
-36,-146,3.873945
-37,-149,3.873682
-37,-148,3.872367
-37,-147,3.892618
-37,-146,3.8742080000000003
-38,-149,3.87263
-38,-148,3.872104
-38,-147,3.874734
-38,-146,3.872104
-39,-149,3.872367
-39,-148,3.872104
-39,-147,3.8718410000000003
-39,-146,3.874734
-40,-149,3.872893
-40,-148,3.87263
-40,-147,3.87263
-40,-146,3.874734
-41,-149,3.872893
-41,-148,3.87263
-41,-147,3.872367
-41,-146,3.876312
-42,-149,3.872893
-42,-148,3.872104
-42,-147,3.8707890000000003
-42,-146,3.873945
-43,-149,3.8742080000000003
-43,-148,3.8718410000000003
-43,-147,3.8707890000000003
-43,-146,3.873419
-44,-149,3.872893
-44,-148,3.8718410000000003
-44,-147,3.871052
-44,-146,3.873419
-45,-149,3.872367
-45,-148,3.872893
-45,-147,3.870263
-45,-146,3.873945
-46,-149,3.873419
-46,-148,3.87263
-46,-147,3.871578
-46,-146,3.874734
-47,-149,3.87263
-47,-148,3.872104
-47,-147,3.871315
-47,-146,3.872893
-48,-149,3.872367
-48,-148,3.8718410000000003
-48,-147,3.873419
-48,-146,3.872367
-49,-149,3.87263
-49,-148,3.872104
-49,-147,3.871052
-49,-146,3.8742080000000003
-50,-149,3.8731560000000003
-50,-148,3.872893
-50,-147,3.871315
-50,-146,3.874471
-51,-149,3.873419
-51,-148,3.87263
-51,-147,3.878416
-51,-146,3.871578
-52,-149,3.8731560000000003
-52,-148,3.872104
-52,-147,3.870526
-52,-146,3.873682
-53,-149,3.8731560000000003
-53,-148,3.872104
-53,-147,3.87263
-53,-146,3.874997
-54,-149,3.872367
-54,-148,3.872367
-54,-147,3.872367
-54,-146,3.87263
-55,-149,3.87263
-55,-148,3.873419
-55,-147,3.872104
-55,-146,3.894196
-56,-149,3.8778900000000003
-56,-148,3.872893
-56,-147,3.870526
-56,-146,3.873945
-57,-149,3.872367
-57,-148,3.872104
-57,-147,3.871315
-57,-146,3.8742080000000003
-58,-149,3.8731560000000003
-58,-148,3.872104
-58,-147,3.872367
-58,-146,3.872893
-59,-149,3.8731560000000003
-59,-148,3.8718410000000003
-59,-147,3.871578
-59,-146,3.873419
-60,-149,3.872893
-60,-148,3.872893
-60,-147,3.871315
-60,-146,3.874734
-61,-149,3.873682
-61,-148,3.87263
-61,-147,3.872367
-61,-146,3.874997
-62,-149,3.8731560000000003
-62,-148,3.872104
