X,Y,Value
45,-88,3.872893
45,-87,3.872893
45,-86,3.907609
44,-89,3.87526
44,-88,3.994136
44,-87,3.872104
44,-86,3.923652
43,-89,3.874997
43,-88,3.877364
43,-87,3.871315
43,-86,3.881835
42,-89,3.881046
42,-88,3.878416
42,-87,3.879731
42,-86,3.873682
41,-89,3.892881
41,-88,3.881309
41,-87,3.879468
41,-86,3.884465
40,-89,3.878416
40,-88,3.8765750000000003
40,-87,3.899193
40,-86,17.020526
39,-89,3.877364
39,-88,17.023945
39,-87,3.879994
39,-86,17.021578
38,-89,3.886569
38,-88,3.8826240000000003
38,-87,3.879731
38,-86,3.878416
37,-89,3.880783
37,-88,3.881046
37,-87,3.879731
37,-86,3.871052
36,-89,17.023156
36,-88,3.878416
36,-87,3.878153
36,-86,3.891829
35,-89,3.882098
35,-88,3.924178
35,-87,3.874471
35,-86,3.904453
34,-89,3.878153
34,-88,17.023945
34,-87,3.8718410000000003
34,-86,3.9210220000000002
33,-89,3.8768380000000002
33,-88,3.876049
33,-87,3.872893
33,-86,3.8886730000000003
32,-89,3.8778900000000003
32,-88,3.878942
32,-87,3.878679
32,-86,3.8731560000000003
31,-89,3.880783
31,-88,3.882098
31,-87,3.881835
31,-86,3.8765750000000003
30,-89,17.022367
30,-88,3.88578
30,-87,3.885254
30,-86,17.022104
29,-89,3.877627
29,-88,3.877364
29,-87,3.874997
29,-86,3.873419
28,-89,3.874997
28,-88,3.8839390000000003
28,-87,3.875786
28,-86,3.8873580000000003
27,-89,3.8768380000000002
27,-88,3.87526
27,-87,3.87263
27,-86,3.8934070000000003
26,-89,3.8718410000000003
26,-88,3.870526
26,-87,3.874734
26,-86,3.895511
25,-89,3.876312
25,-88,3.873682
25,-87,17.020526
25,-86,3.882361
24,-89,3.878942
24,-88,3.888147
24,-87,3.8755230000000003
24,-86,3.873419
23,-89,3.884202
23,-88,3.884202
23,-87,3.8899880000000002
23,-86,3.886043
22,-89,3.8802570000000003
22,-88,3.8910400000000003
22,-87,3.882098
22,-86,3.884202
21,-89,3.8792050000000002
21,-88,3.881046
21,-87,3.877101
21,-86,3.891829
20,-89,3.877101
20,-88,3.874471
20,-87,3.872367
20,-86,3.914447
19,-89,3.871052
19,-88,3.8731560000000003
19,-87,17.021052
19,-86,3.904716
18,-89,3.875786
18,-88,3.882098
18,-87,3.8742080000000003
18,-86,3.890251
17,-89,3.885254
17,-88,3.882098
17,-87,3.8849910000000003
17,-86,3.877364
16,-89,3.882887
16,-88,3.884202
16,-87,3.885517
16,-86,3.882361
15,-89,17.02263
15,-88,3.887095
15,-87,3.881835
15,-86,3.874997
14,-89,3.8768380000000002
14,-88,3.876049
14,-87,3.873945
14,-86,3.897878
13,-89,3.873945
13,-88,3.872104
13,-87,3.870526
13,-86,3.912343
12,-89,3.87
12,-88,3.871315
12,-87,3.874997
12,-86,3.927597
11,-89,3.874997
11,-88,3.87526
11,-87,3.88315
11,-86,3.881835
10,-89,3.8826240000000003
10,-88,3.883676
10,-87,3.88578
10,-86,3.8815720000000002
9,-89,3.879731
9,-88,3.8815720000000002
9,-87,3.8778900000000003
9,-86,3.8731560000000003
8,-89,3.882361
8,-88,3.874734
8,-87,3.8765750000000003
8,-86,3.8886730000000003
7,-89,3.873945
7,-88,3.8755230000000003
7,-87,3.873682
7,-86,3.913132
6,-89,3.878679
6,-88,3.872367
6,-87,3.872367
6,-86,3.907609
5,-89,17.023156
5,-88,3.870263
5,-87,3.8778900000000003
5,-86,3.9183920000000003
4,-89,3.874734
4,-88,3.87
4,-87,3.872104
4,-86,3.88578
3,-89,3.87526
3,-88,3.9018230000000003
3,-87,3.872893
3,-86,3.90682
2,-89,3.876049
2,-88,3.877364
2,-87,3.870263
2,-86,3.909713
1,-89,3.8768380000000002
1,-88,3.874997
1,-87,3.8707890000000003
1,-86,3.8963
0,-89,3.88052
0,-88,3.880783
0,-87,3.879994
0,-86,3.87
-1,-89,3.877364
-1,-88,3.877627
-1,-87,3.8731560000000003
-1,-86,3.900245
-2,-89,3.873419
-2,-88,3.8707890000000003
-2,-87,3.874734
-2,-86,3.912869
-3,-89,3.8718410000000003
-3,-88,3.877627
-3,-87,3.870263
-3,-86,3.896037
-4,-89,3.878942
-4,-88,3.8839390000000003
-4,-87,3.8768380000000002
-4,-86,3.8768380000000002
-5,-89,3.873945
-5,-88,3.876049
-5,-87,3.872367
-5,-86,17.021578
-6,-89,3.877627
-6,-88,3.8778900000000003
-6,-87,3.876049
-6,-86,3.884202
-7,-89,3.8755230000000003
-7,-88,3.881046
-7,-87,3.873419
-7,-86,3.888936
-8,-89,3.87526
-8,-88,3.872367
-8,-87,3.8707890000000003
-8,-86,3.90682
-9,-89,3.872367
-9,-88,3.871315
-9,-87,17.021052
-9,-86,3.916814
-10,-89,3.881835
-10,-88,3.8731560000000003
-10,-87,3.8731560000000003
-10,-86,3.887884
-11,-89,3.877364
-11,-88,3.877627
-11,-87,3.877627
-11,-86,3.877101
-12,-89,3.878679
-12,-88,3.875786
-12,-87,3.87526
-12,-86,3.8755230000000003
-13,-89,3.8815720000000002
-13,-88,3.8826240000000003
-13,-87,3.8802570000000003
-13,-86,3.8873580000000003
-14,-89,3.8765750000000003
-14,-88,3.874734
-14,-87,3.873419
-14,-86,3.891829
-15,-89,3.8742080000000003
-15,-88,3.876049
-15,-87,3.870526
-15,-86,17.021841
-16,-89,3.870263
-16,-88,3.872104
-16,-87,3.871052
-16,-86,3.915499
-17,-89,3.870263
-17,-88,3.872104
-17,-87,3.878153
-17,-86,3.896037
-18,-89,3.877627
-18,-88,3.877627
-18,-87,3.877101
-18,-86,3.875786
-19,-89,3.883676
-19,-88,3.882361
-19,-87,3.884202
-19,-86,3.878416
-20,-89,3.8792050000000002
-20,-88,3.880783
-20,-87,3.878679
-20,-86,3.876049
-21,-89,3.8765750000000003
-21,-88,3.877101
-21,-87,3.8731560000000003
-21,-86,3.899982
-22,-89,3.8755230000000003
-22,-88,3.874471
-22,-87,3.871578
-22,-86,3.914447
-23,-89,3.870526
-23,-88,3.872104
-23,-87,3.875786
-23,-86,3.904716
-24,-89,3.877364
-24,-88,3.878416
-24,-87,3.877101
-24,-86,3.87526
-25,-89,17.02263
-25,-88,3.8707890000000003
-25,-87,3.873419
-25,-86,3.90156
-26,-89,3.874471
-26,-88,3.873682
-26,-87,3.87
-26,-86,3.8886730000000003
-27,-89,3.877364
-27,-88,3.878679
-27,-87,3.875786
-27,-86,3.883413
-28,-89,3.883413
-28,-88,3.882887
-28,-87,3.881835
-28,-86,3.882887
-29,-89,3.879994
-29,-88,3.8826240000000003
-29,-87,3.8815720000000002
-29,-86,3.883413
-30,-89,3.881046
-30,-88,3.8815720000000002
-30,-87,3.878416
-30,-86,3.8765750000000003
-31,-89,3.8792050000000002
-31,-88,3.877364
-31,-87,3.8755230000000003
-31,-86,3.899719
-32,-89,3.87263
-32,-88,3.873682
-32,-87,3.87263
-32,-86,3.917603
-33,-89,3.872893
-33,-88,3.872893
-33,-87,3.8768380000000002
-33,-86,3.9089240000000003
-34,-89,3.874734
-34,-88,3.8765750000000003
-34,-87,3.871052
-34,-86,3.8863060000000003
-35,-89,3.878679
-35,-88,3.878153
-35,-87,3.877364
-35,-86,3.872367
-36,-89,3.8802570000000003
-36,-88,3.879994
-36,-87,17.02
-36,-86,3.8873580000000003
-37,-89,3.878679
-37,-88,3.878942
-37,-87,3.877101
-37,-86,3.8792050000000002
-38,-89,3.882361
-38,-88,3.88315
-38,-87,3.88578
-38,-86,3.887884
-39,-89,3.877101
-39,-88,3.879731
-39,-87,3.878153
-39,-86,3.874997
-40,-89,3.88578
-40,-88,3.8897250000000003
-40,-87,3.930227
-40,-86,3.8897250000000003
-41,-89,3.882361
-41,-88,3.880783
-41,-87,3.882887
-41,-86,3.8755230000000003
-42,-89,3.882887
-42,-88,3.883413
-42,-87,3.884728
-42,-86,3.87526
-43,-89,3.881046
-43,-88,3.881309
-43,-87,3.881835
-43,-86,3.893144
-44,-89,3.878679
-44,-88,3.878679
-44,-87,3.877627
-44,-86,3.886043
-45,-89,3.8815720000000002
-45,-88,3.8742080000000003
-45,-87,3.8718410000000003
-45,-86,3.909187
-46,-89,3.870263
-46,-88,3.870263
-46,-87,3.874734
-46,-86,3.922863
-47,-89,3.878153
-47,-88,3.8765750000000003
-47,-87,3.8755230000000003
-47,-86,3.8863060000000003
-48,-89,3.882887
-48,-88,3.8849910000000003
-48,-87,11.962247000000001
-48,-86,3.884465
-49,-89,3.879731
-49,-88,3.8826240000000003
-49,-87,3.881046
-49,-86,3.8910400000000003
-50,-89,3.8765750000000003
-50,-88,3.877627
-50,-87,3.9544230000000002
-50,-86,3.8731560000000003
-51,-89,3.8778900000000003
-51,-88,3.878679
-51,-87,3.875786
-51,-86,3.881309
-52,-89,3.8768380000000002
-52,-88,3.8768380000000002
-52,-87,3.872104
-52,-86,3.90156
-53,-89,3.871052
-53,-88,3.871052
-53,-87,3.872104
-53,-86,3.925493
-54,-89,3.873945
-54,-88,3.87526
-54,-87,3.9005080000000003
-54,-86,3.885517
-55,-89,3.885517
-55,-88,3.8839390000000003
-55,-87,3.882887
-55,-86,3.878416
-56,-89,3.880783
-56,-88,3.891303
-56,-87,3.882098
-56,-86,3.881046
-57,-89,3.899982
-57,-88,3.8778900000000003
-57,-87,3.87526
-57,-86,3.953897
-58,-89,3.8897250000000003
-58,-88,3.886043
-58,-87,3.890251
-58,-86,3.878153
-59,-89,3.88052
-59,-88,3.882098
-59,-87,3.88052
-59,-86,3.882361
-60,-89,3.8755230000000003
-60,-88,3.8755230000000003
-60,-87,3.876312
-60,-86,17.020789
-61,-89,3.874471
-61,-88,3.8778900000000003
-61,-87,9.989221
-61,-86,3.90682
-62,-89,3.873419
-62,-88,3.874734
-62,-87,3.8742080000000003
-62,-86,3.919444
-63,-89,3.8707890000000003
-63,-88,3.872104
-63,-87,3.871578
-63,-86,3.8994560000000003
-64,-89,3.879731
-64,-88,3.878942
-64,-87,3.879468
-64,-86,3.8731560000000003
-65,-89,3.884202
-65,-88,17.020789
-65,-87,3.884465
-65,-86,3.8863060000000003
-66,-89,3.882361
-66,-88,3.883676
-66,-87,3.882098
-66,-86,3.8707890000000003
-67,-89,3.8765750000000003
-67,-88,3.877364
-67,-87,3.873419
-67,-86,3.884202
-68,-89,3.8765750000000003
-68,-88,3.874997
-68,-87,3.873419
-68,-86,3.912343
-69,-89,3.877627
-69,-88,3.878942
-69,-87,3.9210220000000002
-69,-86,3.9018230000000003
-70,-89,3.874734
-70,-88,3.874734
-70,-87,3.872893
-70,-86,17.021052
-71,-89,3.881046
-71,-88,3.8815720000000002
-71,-87,3.887095
-71,-86,3.882098
-72,-89,3.886569
-72,-88,3.883676
-72,-87,3.8899880000000002
-72,-86,3.879994
-73,-89,3.88315
-73,-88,3.886832
-73,-87,3.9986070000000002
-73,-86,3.896037
-74,-89,3.878416
-74,-88,3.879731
-74,-87,3.8802570000000003
-74,-86,3.8863060000000003
-75,-89,3.877627
-75,-88,3.963365
-75,-87,3.872367
-75,-86,3.895248
-76,-89,17.02263
-76,-88,3.87
-76,-87,3.872893
-76,-86,3.89893
-77,-89,17.023682
-77,-88,3.877627
-77,-87,3.876312
-77,-86,17.022367
-78,-89,3.877627
-78,-88,4.240041
-78,-87,3.8755230000000003
-78,-86,3.8731560000000003
-79,-89,3.886043
-79,-88,3.904453
-79,-87,3.887884
-79,-86,3.878153
-80,-89,17.022893
-80,-88,3.884202
-80,-87,3.885517
-80,-86,3.8802570000000003
-81,-89,3.8839390000000003
-81,-88,3.88578
-81,-87,3.881309
-81,-86,4.1090670000000005
-82,-89,3.894985
-82,-88,3.887095
-82,-87,3.8849910000000003
-82,-86,3.880783
-83,-89,3.887095
-83,-88,3.891303
-83,-87,3.894196
-83,-86,3.889199
-84,-89,17.022893
-84,-88,17.02263
-84,-87,17.020789
-84,-86,17.021841
-84,-93,17.022893
-84,-92,17.023945
-84,-91,17.021052
-84,-90,17.021841
-83,-93,17.023418999999997
-83,-92,3.884202
-83,-91,17.020526
-83,-90,3.878942
-82,-93,4.5388090000000005
-82,-92,3.887884
-82,-91,3.891303
-82,-90,3.894459
-81,-93,3.882887
-81,-92,3.88315
-81,-91,3.879994
-81,-90,3.876312
-80,-93,4.0396350000000005
-80,-92,3.8768380000000002
-80,-91,3.876312
-80,-90,3.8802570000000003
-79,-93,17.022893
-79,-92,5.674969
-79,-91,3.889199
-79,-90,17.02263
-78,-93,3.8718410000000003
-78,-92,3.8707890000000003
-78,-91,3.896563
-78,-90,3.911554
-77,-93,3.878416
-77,-92,3.8815720000000002
-77,-91,3.8731560000000003
-77,-90,3.8849910000000003
-76,-93,17.023156
-76,-92,3.880783
-76,-91,3.877364
-76,-90,3.874471
-75,-93,3.877364
-75,-92,3.8792050000000002
-75,-91,3.878679
-75,-90,3.878942
-74,-93,3.8826240000000003
-74,-92,3.882098
-74,-91,3.881309
-74,-90,3.892092
-73,-93,3.8765750000000003
-73,-92,3.8755230000000003
-73,-91,3.8755230000000003
-73,-90,3.886569
-72,-93,3.874471
-72,-92,3.878153
-72,-91,3.8742080000000003
-72,-90,3.909976
-71,-93,3.872893
-71,-92,3.881835
-71,-91,3.90682
-71,-90,3.9210220000000002
-70,-93,3.878942
-70,-92,3.8863060000000003
-70,-91,3.877101
-70,-90,3.890251
-69,-93,3.8873580000000003
-69,-92,3.884202
-69,-91,3.8897250000000003
-69,-90,3.8815720000000002
-68,-93,3.8886730000000003
-68,-92,3.881309
-68,-91,3.879994
-68,-90,3.88052
-67,-93,3.8765750000000003
-67,-92,3.875786
-67,-91,3.879731
-67,-90,3.900771
-66,-93,3.870263
-66,-92,3.870526
-66,-91,3.873682
-66,-90,3.911817
-65,-93,3.8768380000000002
-65,-92,3.876312
-65,-91,3.8718410000000003
-65,-90,3.886569
-64,-93,3.8815720000000002
-64,-92,3.878942
-64,-91,3.879994
-64,-90,3.8707890000000003
-63,-93,3.8768380000000002
-63,-92,3.8765750000000003
-63,-91,3.871578
-63,-90,3.87526
-62,-93,3.879468
-62,-92,3.8802570000000003
-62,-91,3.876049
-62,-90,3.870526
-61,-93,3.87526
-61,-92,3.88315
-61,-91,3.872104
-61,-90,3.908661
-60,-93,3.88315
-60,-92,3.874471
-60,-91,3.87526
-60,-90,3.908135
-59,-93,3.87526
-59,-92,3.8731560000000003
-59,-91,3.870526
-59,-90,3.9160250000000003
-58,-93,3.878416
-58,-92,3.8802570000000003
-58,-91,17.020526
-58,-90,3.8897250000000003
-57,-93,3.8839390000000003
-57,-92,3.8826240000000003
-57,-91,17.020526
-57,-90,3.928649
-56,-93,3.8802570000000003
-56,-92,3.880783
-56,-91,3.879994
-56,-90,3.886043
-55,-93,3.879468
-55,-92,3.877364
-55,-91,3.878153
-55,-90,3.892618
-54,-93,3.876049
-54,-92,3.8731560000000003
-54,-91,3.871315
-54,-90,3.909713
-53,-93,3.871578
-53,-92,3.878942
-53,-91,3.872893
-53,-90,3.921811
-52,-93,3.877101
-52,-92,3.87526
-52,-91,3.8839390000000003
-52,-90,3.886043
-51,-93,3.8802570000000003
-51,-92,3.879994
-51,-91,3.878416
-51,-90,3.878679
-50,-93,3.881046
-50,-92,3.87526
-50,-91,3.876049
-50,-90,17.020789
-49,-93,3.874471
-49,-92,3.873419
-49,-91,3.871315
-49,-90,3.907609
-48,-93,3.8765750000000003
-48,-92,3.8778900000000003
-48,-91,17.021052
-48,-90,3.899193
-47,-93,3.872104
-47,-92,3.8718410000000003
-47,-91,3.8765750000000003
-47,-90,3.906031
-46,-93,3.871315
-46,-92,3.873682
-46,-91,3.873682
-46,-90,3.919444
-45,-93,3.878942
-45,-92,3.87526
-45,-91,3.8742080000000003
-45,-90,3.874471
-44,-93,3.878153
-44,-92,3.882098
-44,-91,3.8792050000000002
-44,-90,3.877627
-43,-93,3.88052
-43,-92,3.883676
-43,-91,3.880783
-43,-90,3.890777
-42,-93,3.881309
-42,-92,3.88841
-42,-91,3.877101
-42,-90,3.8897250000000003
-41,-93,3.87526
-41,-92,3.874471
-41,-91,3.901297
-41,-90,3.911817
-40,-93,3.874471
-40,-92,3.871052
-40,-91,17.021578
-40,-90,3.912869
-39,-93,3.87
-39,-92,3.870526
-39,-91,3.8768380000000002
-39,-90,3.915236
-38,-93,3.8718410000000003
-38,-92,3.873682
-38,-91,3.870263
-38,-90,3.880783
-37,-93,3.88052
-37,-92,3.880783
-37,-91,3.882098
-37,-90,3.8815720000000002
-36,-93,3.886043
-36,-92,3.884465
-36,-91,3.88841
-36,-90,3.8792050000000002
-35,-93,3.881046
-35,-92,3.881835
-35,-91,3.881309
-35,-90,3.88052
-34,-93,3.876049
-34,-92,3.876049
-34,-91,3.873945
-34,-90,3.883676
-33,-93,3.8755230000000003
-33,-92,3.87526
-33,-91,3.873682
-33,-90,3.909713
-32,-93,3.8742080000000003
-32,-92,3.872893
-32,-91,3.8778900000000003
-32,-90,3.9102390000000002
-31,-93,3.8707890000000003
-31,-92,17.023682
-31,-91,3.873682
-31,-90,3.91997
-30,-93,3.878153
-30,-92,3.871052
-30,-91,3.878153
-30,-90,3.892618
-29,-93,3.8778900000000003
-29,-92,3.879731
-29,-91,3.878679
-29,-90,3.877627
-28,-93,3.873945
-28,-92,3.878416
-28,-91,3.87263
-28,-90,3.8731560000000003
-27,-93,3.878153
-27,-92,3.879731
-27,-91,3.8765750000000003
-27,-90,3.8873580000000003
-26,-93,3.8742080000000003
-26,-92,3.873419
-26,-91,3.8718410000000003
-26,-90,3.897878
-25,-93,3.87
-25,-92,3.871052
-25,-91,3.875786
-25,-90,3.916814
-24,-93,17.023156
-24,-92,3.8731560000000003
-24,-91,3.870263
-24,-90,3.894196
-23,-93,3.879731
-23,-92,3.8778900000000003
-23,-91,3.878416
-23,-90,3.878153
-22,-93,3.874471
-22,-92,3.874734
-22,-91,3.871052
-22,-90,3.882361
-21,-93,3.882887
-21,-92,3.8815720000000002
-21,-91,3.883676
-21,-90,3.877101
-20,-93,3.882361
-20,-92,3.88315
-20,-91,3.880783
-20,-90,3.8839390000000003
-19,-93,3.878416
-19,-92,3.8768380000000002
-19,-91,3.873419
-19,-90,3.892092
-18,-93,3.883676
-18,-92,3.882098
-18,-91,3.882098
-18,-90,3.8755230000000003
-17,-93,3.878942
-17,-92,3.881046
-17,-91,3.877627
-17,-90,3.8802570000000003
-16,-93,3.877101
-16,-92,3.874997
-16,-91,3.874997
-16,-90,3.870526
-15,-93,3.8755230000000003
-15,-92,3.874734
-15,-91,3.872367
-15,-90,3.91208
-14,-93,3.871052
-14,-92,3.87
-14,-91,3.8765750000000003
-14,-90,3.915762
-13,-93,3.8707890000000003
-13,-92,3.8718410000000003
-13,-91,3.872367
-13,-90,3.919181
-12,-93,3.8778900000000003
-12,-92,3.9126060000000003
-12,-91,3.877364
-12,-90,3.8849910000000003
-11,-93,3.881309
-11,-92,3.8849910000000003
-11,-91,3.8815720000000002
-11,-90,3.881046
-10,-93,3.878942
-10,-92,3.88052
-10,-91,3.878416
-10,-90,3.8897250000000003
-9,-93,3.878942
-9,-92,3.878679
-9,-91,3.8765750000000003
-9,-90,3.887884
-8,-93,3.872893
-8,-92,3.87263
-8,-91,3.872367
-8,-90,3.910502
-7,-93,3.870263
-7,-92,3.871315
-7,-91,3.877101
-7,-90,3.9160250000000003
-6,-93,3.876049
-6,-92,3.8765750000000003
-6,-91,3.874471
-6,-90,3.88052
-5,-93,3.882887
-5,-92,3.882887
-5,-91,3.8826240000000003
-5,-90,3.878679
-4,-93,3.881046
-4,-92,17.023945
-4,-91,3.8826240000000003
-4,-90,3.873945
-3,-93,3.878679
-3,-92,3.877364
-3,-91,3.883676
-3,-90,3.899719
-2,-93,3.876312
-2,-92,3.876049
-2,-91,4.513035
-2,-90,3.885517
-1,-93,3.878153
-1,-92,3.877627
-1,-91,3.873419
-1,-90,3.883413
0,-93,3.8742080000000003
0,-92,3.874734
0,-91,3.92786
0,-90,3.8963
1,-93,3.8826240000000003
1,-92,3.872367
1,-91,3.872104
1,-90,17.024734
2,-93,3.873419
2,-92,3.874734
2,-91,3.87263
2,-90,3.886569
3,-93,4.047262
3,-92,3.8815720000000002
3,-91,3.879731
3,-90,3.877364
4,-93,3.8778900000000003
4,-92,3.877364
4,-91,3.876049
4,-90,3.88315
5,-93,3.878416
5,-92,3.88052
5,-91,3.8778900000000003
5,-90,3.871578
6,-93,3.875786
6,-92,3.8765750000000003
6,-91,3.874471
6,-90,3.896563
7,-93,3.875786
7,-92,3.874997
7,-91,3.8742080000000003
7,-90,3.9173400000000003
8,-93,3.8718410000000003
8,-92,3.872367
8,-91,3.8765750000000003
8,-90,3.903927
9,-93,3.871052
9,-92,3.870526
9,-91,3.876312
9,-90,3.917603
10,-93,3.874471
10,-92,3.874734
10,-91,3.8731560000000003
10,-90,3.890777
11,-93,3.882098
11,-92,3.8923550000000002
11,-91,3.894985
11,-90,3.878679
12,-93,3.882098
12,-92,3.881835
12,-91,3.88052
12,-90,3.891829
13,-93,3.881046
13,-92,3.8815720000000002
13,-91,3.879731
13,-90,3.8873580000000003
14,-93,4.381535
14,-92,3.886832
14,-91,3.882098
14,-90,3.871578
15,-93,3.874471
15,-92,3.8731560000000003
15,-91,3.872367
15,-90,3.913395
16,-93,3.87526
16,-92,3.871052
16,-91,3.874471
16,-90,3.924704
17,-93,17.02263
17,-92,3.879731
17,-91,3.874997
17,-90,3.883413
18,-93,3.876049
18,-92,3.876312
18,-91,3.87263
18,-90,17.021578
19,-93,3.878416
19,-92,3.88052
19,-91,3.8792050000000002
19,-90,3.874734
20,-93,3.8815720000000002
20,-92,3.8863060000000003
20,-91,3.897878
20,-90,3.882361
21,-93,3.883413
21,-92,3.884465
21,-91,3.88315
21,-90,3.887884
22,-93,3.879994
22,-92,3.8802570000000003
22,-91,3.874471
22,-90,17.021052
23,-93,3.875786
23,-92,3.87526
23,-91,3.8731560000000003
23,-90,3.9052420000000003
24,-93,3.876049
24,-92,3.877364
24,-91,3.898404
24,-90,3.91208
25,-93,3.870263
25,-92,3.871052
25,-91,17.016318
25,-90,3.9136580000000003
26,-93,3.8742080000000003
26,-92,17.022104
26,-91,3.872893
26,-90,3.88052
27,-93,3.878153
27,-92,3.8768380000000002
27,-91,3.870263
27,-90,3.875786
28,-93,3.871315
28,-92,3.87
28,-91,3.879731
28,-90,3.920496
29,-93,3.8755230000000003
29,-92,3.873682
29,-91,17.021052
29,-90,3.891829
30,-93,3.8765750000000003
30,-92,3.876049
30,-91,3.87526
30,-90,3.8839390000000003
31,-93,17.02263
31,-92,3.872893
31,-91,3.873945
31,-90,3.910502
32,-93,3.8731560000000003
32,-92,3.870263
32,-91,3.87263
32,-90,3.924967
33,-93,3.873945
33,-92,3.891566
33,-91,3.873682
33,-90,17.021841
34,-93,3.8826240000000003
34,-92,3.886569
34,-91,3.9089240000000003
34,-90,3.889462
35,-93,3.8802570000000003
35,-92,3.886832
35,-91,3.8792050000000002
35,-90,3.880783
36,-93,3.8897250000000003
36,-92,3.882098
36,-91,3.8839390000000003
36,-90,3.874471
37,-93,3.878942
37,-92,6.941051
37,-91,3.8768380000000002
37,-90,3.886832
38,-93,3.876312
38,-92,3.873419
38,-91,3.872893
38,-90,3.9052420000000003
39,-93,3.8718410000000003
39,-92,3.8707890000000003
39,-91,3.872893
39,-90,3.918129
40,-93,3.88052
40,-92,3.879468
40,-91,3.879468
40,-90,3.884202
41,-93,3.876312
41,-92,3.8792050000000002
41,-91,3.891303
41,-90,3.879731
42,-93,3.8897250000000003
42,-92,3.884465
42,-91,3.884465
42,-90,3.892881
43,-93,3.88315
43,-92,3.88578
43,-91,4.265289
43,-90,3.895511
44,-93,3.883676
44,-92,3.883676
44,-91,3.875786
44,-90,3.882361
45,-93,3.878942
45,-92,3.8755230000000003
45,-91,3.879468
45,-90,3.9112910000000003
46,-93,3.8873580000000003
46,-92,3.873419
46,-91,17.020789
46,-90,3.913395
47,-93,3.871052
47,-92,3.870263
47,-91,3.8731560000000003
47,-90,3.8981410000000003
48,-93,3.884728
48,-92,3.877364
48,-91,3.8839390000000003
48,-90,3.873682
49,-93,3.877627
49,-92,3.881835
49,-91,3.878153
49,-90,3.870263
50,-93,17.022893
50,-92,3.888147
50,-91,3.878679
50,-90,3.876049
51,-93,3.890514
51,-92,3.886832
51,-91,3.879994
51,-90,3.878942
52,-93,17.023156
52,-92,3.8815720000000002
52,-91,3.873419
52,-90,3.890251
53,-93,3.88052
53,-92,3.8815720000000002
53,-91,3.877627
53,-90,3.90156
54,-93,3.877627
54,-92,3.871315
54,-91,3.8849910000000003
54,-90,3.912343
55,-93,3.8731560000000003
55,-92,3.877364
55,-91,3.871315
55,-90,3.891566
56,-93,3.87263
56,-92,3.8826240000000003
56,-91,3.872367
56,-90,3.91471
57,-93,3.88052
57,-92,3.877627
57,-91,3.877101
57,-90,3.8802570000000003
58,-93,3.9028750000000003
58,-92,17.02263
58,-91,3.882098
58,-90,3.8910400000000003
59,-93,17.022893
59,-92,3.886832
59,-91,3.948637
59,-90,3.902612
60,-93,3.887621
60,-92,3.8815720000000002
60,-91,3.8792050000000002
60,-90,3.874734
61,-93,3.88578
61,-92,3.879468
61,-91,3.902349
61,-90,3.8765750000000003
62,-93,3.892881
62,-92,3.879994
62,-91,3.8742080000000003
62,-90,3.904453
63,-93,17.02263
63,-92,3.878153
63,-91,17.02
63,-90,3.896563
64,-93,3.902086
64,-92,3.8778900000000003
64,-91,3.8768380000000002
64,-90,17.021841
65,-93,3.8963
65,-92,3.883413
65,-91,3.903664
65,-90,3.879731
66,-93,3.889199
66,-92,17.022893
66,-91,3.886832
66,-90,3.892618
67,-93,3.892881
67,-92,3.901297
67,-91,3.889199
67,-90,3.891566
68,-93,3.898404
68,-92,3.891829
68,-91,3.878679
68,-90,17.021841
69,-93,3.918655
69,-92,3.886569
69,-91,17.021052
69,-90,3.894196
70,-93,3.886043
70,-92,3.878942
70,-91,3.882887
70,-90,3.899982
71,-93,3.912869
71,-92,3.873682
71,-91,3.871578
71,-90,3.90156
72,-93,3.883413
72,-92,3.910502
72,-91,17.016844
72,-90,3.881835
73,-93,3.893933
73,-92,3.917077
73,-91,3.920233
73,-90,3.877101
74,-93,3.907346
74,-92,17.023682
74,-91,3.9291750000000003
74,-90,3.8815720000000002
75,-93,3.899719
75,-92,3.945744
75,-91,3.88841
75,-90,3.892881
76,-93,17.023418999999997
76,-92,3.934435
76,-91,3.890514
76,-90,3.917603
77,-93,3.9752
77,-92,3.9352240000000003
77,-91,17.018947999999998
77,-90,3.90682
78,-97,17.023156
77,-97,3.917603
77,-96,3.903401
77,-95,3.932331
77,-94,3.94101
76,-97,3.8910400000000003
76,-96,17.023945
76,-95,3.9244410000000003
76,-94,3.989139
75,-97,3.934961
75,-96,3.951267
75,-95,3.908398
75,-94,3.939432
74,-97,3.890514
74,-96,17.023682
74,-95,3.887621
74,-94,3.883676
73,-97,3.8957740000000003
73,-96,3.904453
73,-95,3.903401
73,-94,3.882098
72,-97,3.904453
72,-96,3.889199
72,-95,3.895248
72,-94,3.871315
71,-97,3.881835
71,-96,3.91471
71,-95,3.9244410000000003
71,-94,3.904716
70,-97,3.877364
70,-96,3.879468
70,-95,3.8765750000000003
70,-94,3.913395
69,-97,3.885517
69,-96,3.891566
69,-95,3.9244410000000003
69,-94,3.8849910000000003
68,-97,3.88578
68,-96,3.897878
68,-95,3.881835
68,-94,3.889199
67,-97,3.890251
67,-96,3.8826240000000003
67,-95,3.885517
67,-94,3.883676
66,-97,3.892881
66,-96,17.023682
66,-95,3.897352
66,-94,3.992821
65,-97,3.886832
65,-96,3.883676
65,-95,3.900245
65,-94,3.895511
64,-97,3.88052
64,-96,3.8897250000000003
