X,Y,Value
85,-93,3.8778900000000003
85,-92,3.8768380000000002
85,-91,3.882098
85,-90,3.872104
86,-93,3.878153
86,-92,3.8792050000000002
86,-91,3.88315
86,-90,3.874471
87,-93,3.876312
87,-92,3.8742080000000003
87,-91,3.884465
87,-90,17.02
88,-93,3.876049
88,-92,3.878153
88,-91,17.02
88,-90,3.876312
89,-93,3.874471
89,-92,3.873682
89,-91,17.02
89,-90,3.875786
90,-93,3.87526
90,-92,3.879731
90,-91,3.881309
90,-90,3.879731
91,-93,3.8768380000000002
91,-92,3.873682
91,-91,3.882361
91,-90,3.878942
92,-93,3.875786
92,-92,3.877627
92,-91,3.886569
92,-90,3.882887
93,-93,3.8778900000000003
93,-92,3.877364
93,-91,3.882887
93,-90,17.018685
94,-93,3.8718410000000003
94,-92,3.879731
94,-91,17.020263
94,-90,3.882098
95,-93,3.874997
95,-92,3.875786
95,-91,3.872367
95,-90,3.872367
96,-93,3.876049
96,-92,3.878942
96,-91,3.8826240000000003
96,-90,3.8792050000000002
97,-93,17.020263
97,-92,3.870526
97,-91,3.871315
97,-90,3.896037
98,-93,3.87526
98,-92,3.877101
98,-91,3.88052
98,-90,3.872367
99,-93,3.8731560000000003
99,-92,3.871052
99,-91,3.877627
99,-90,3.871315
100,-93,3.877627
100,-92,3.875786
100,-91,3.8839390000000003
100,-90,3.882098
101,-93,3.8778900000000003
101,-92,3.879468
101,-91,17.020263
101,-90,3.884202
102,-93,3.87526
102,-92,3.877364
102,-91,3.881046
102,-90,3.8802570000000003
103,-93,3.887884
103,-92,3.8792050000000002
103,-91,3.881835
103,-90,3.8765750000000003
104,-93,3.874471
104,-92,3.9149730000000003
104,-91,17.02
104,-90,3.8718410000000003
105,-93,17.02
105,-97,3.8981410000000003
105,-96,17.02
105,-95,17.02
105,-94,17.020263
104,-97,3.873682
104,-96,17.02
104,-95,3.8765750000000003
104,-94,3.877627
103,-97,3.876312
103,-96,3.907609
103,-95,3.877101
103,-94,17.019474
102,-97,3.873682
102,-96,3.877627
102,-94,3.88052
101,-97,3.8718410000000003
101,-96,3.876312
101,-95,3.882098
101,-94,3.876049
100,-97,3.876049
100,-96,3.8778900000000003
100,-95,17.02
100,-94,3.8802570000000003
99,-97,3.873682
99,-96,17.018685
99,-95,3.879468
99,-94,3.876049
98,-97,3.872104
98,-96,3.879994
98,-95,3.881835
98,-94,3.879994
97,-97,3.873945
97,-96,3.87526
97,-95,3.8849910000000003
97,-94,3.881309
96,-97,3.876049
96,-96,3.8742080000000003
96,-95,3.882887
96,-94,3.878153
95,-97,3.874734
95,-96,17.020789
95,-95,17.02
95,-94,3.871315
94,-97,3.87263
94,-96,3.88315
94,-95,17.020526
94,-94,17.02
93,-97,3.872893
93,-96,3.892618
93,-95,3.878153
93,-94,3.87263
92,-97,3.871578
92,-96,17.019737
92,-95,3.882098
92,-94,3.8778900000000003
91,-97,17.019474
91,-96,3.8792050000000002
91,-95,3.8802570000000003
91,-94,3.872893
90,-97,3.8718410000000003
90,-96,3.8742080000000003
90,-95,3.873945
90,-94,3.874471
89,-97,3.874997
89,-96,3.87263
89,-95,3.88052
89,-94,3.878679
88,-97,3.871052
88,-96,3.875786
88,-95,3.878416
88,-94,17.02
87,-97,17.02
87,-96,17.019737
87,-95,3.880783
87,-94,3.876049
86,-97,3.870526
86,-96,17.019737
86,-95,3.8778900000000003
86,-94,3.873419
85,-97,3.877627
85,-96,3.876049
85,-95,3.879994
85,-94,3.878942
84,-97,3.872104
84,-96,17.019737
84,-95,3.882887
84,-94,3.882098
83,-97,3.8731560000000003
83,-96,3.879468
83,-95,17.02
83,-94,3.880783
82,-97,3.873945
82,-96,3.8792050000000002
82,-95,17.02
82,-94,3.881046
81,-97,3.872367
81,-96,3.877101
81,-95,3.879994
81,-94,3.88052
80,-97,3.874471
80,-96,3.87526
80,-95,3.880783
80,-94,3.8792050000000002
79,-97,3.8768380000000002
79,-96,3.874997
79,-95,3.882098
79,-94,3.879731
78,-97,3.871578
78,-96,17.021314999999998
78,-95,3.885517
78,-94,3.882361
77,-97,3.874997
77,-96,3.879731
77,-95,17.02
77,-94,3.880783
76,-97,3.875786
76,-96,3.877101
76,-95,3.8802570000000003
76,-94,3.870263
75,-97,3.878942
75,-96,3.876049
75,-95,3.882887
75,-94,3.881046
74,-97,3.8765750000000003
74,-96,17.022367
74,-95,3.882887
74,-94,3.88052
73,-97,3.876049
73,-96,3.882361
73,-95,3.886832
73,-94,3.8839390000000003
72,-97,3.871315
72,-96,3.871052
72,-95,17.020263
72,-94,17.019737
71,-97,3.881046
71,-96,3.884465
71,-95,3.878679
71,-94,3.887884
70,-97,3.874734
70,-96,3.8742080000000003
70,-95,3.878416
70,-94,3.878679
69,-97,3.870263
69,-96,3.876049
69,-95,3.88315
69,-94,3.873945
68,-97,3.877627
68,-96,3.877101
68,-95,3.8778900000000003
68,-94,3.880783
67,-97,3.877364
67,-96,3.880783
67,-95,3.882098
67,-94,3.874471
66,-97,3.881046
66,-96,3.8839390000000003
66,-95,17.020263
66,-94,3.8792050000000002
65,-97,3.870526
65,-96,3.878942
65,-95,3.876049
65,-94,3.873945
64,-97,3.873419
64,-96,3.879468
64,-95,17.02
64,-94,3.879994
63,-97,3.872367
63,-96,3.879731
63,-95,3.88315
63,-94,3.882361
62,-97,3.881046
62,-96,3.87263
62,-95,3.887621
62,-94,3.8778900000000003
61,-97,3.877364
61,-96,3.879994
61,-95,3.884202
61,-94,3.881835
60,-97,3.872367
60,-96,17.019737
60,-95,3.873945
60,-94,3.8718410000000003
59,-97,3.8768380000000002
59,-96,3.874997
59,-95,3.8768380000000002
59,-94,3.8802570000000003
58,-97,3.872893
58,-96,3.87526
58,-95,3.88052
58,-94,3.878153
57,-97,3.877627
57,-96,17.018685
57,-95,3.88315
57,-94,3.877627
56,-97,3.878416
56,-96,3.881046
56,-95,3.885254
56,-94,3.88052
55,-97,3.889199
55,-96,3.872104
55,-95,3.8731560000000003
55,-94,3.875786
54,-97,3.871315
54,-96,17.019737
54,-95,3.879731
54,-94,3.873945
53,-97,3.871052
53,-96,3.8765750000000003
53,-95,3.879994
53,-94,3.8778900000000003
52,-97,3.871578
52,-96,3.8768380000000002
52,-95,3.882361
52,-94,3.878942
51,-97,3.873945
51,-96,3.877364
51,-95,3.879994
51,-94,3.879468
50,-97,3.878679
50,-96,3.871315
50,-95,3.877364
50,-94,3.8778900000000003
49,-97,3.875786
49,-96,3.873945
49,-95,3.88315
49,-94,3.881046
48,-97,3.8755230000000003
48,-96,3.877101
48,-95,3.8792050000000002
48,-94,3.878942
47,-97,3.8765750000000003
47,-96,3.881046
47,-95,17.019737
47,-94,3.873682
46,-97,17.02
46,-96,3.879468
46,-95,3.883413
46,-94,3.8768380000000002
45,-97,3.88052
45,-96,3.879468
45,-95,3.886043
45,-94,3.878153
44,-97,3.878679
44,-96,3.884202
44,-95,3.890514
44,-94,3.881835
43,-97,3.8792050000000002
43,-96,3.882098
43,-95,3.8826240000000003
43,-94,3.88315
42,-97,3.877627
42,-96,3.874997
42,-95,3.881835
42,-94,3.880783
41,-97,3.874997
41,-96,3.878153
41,-95,3.875786
41,-94,3.877364
40,-97,3.87263
40,-96,3.874471
40,-95,3.884202
40,-94,3.881835
39,-97,3.877101
39,-96,3.8742080000000003
39,-95,3.889462
39,-94,3.8849910000000003
38,-97,3.878153
38,-96,3.874997
38,-95,3.885517
38,-94,3.8792050000000002
37,-97,3.878416
37,-96,3.88052
37,-95,3.885517
37,-94,3.873419
36,-97,17.02
36,-96,3.878942
36,-95,17.020263
36,-94,3.880783
35,-97,3.878942
35,-96,3.8802570000000003
35,-95,17.02
35,-94,3.882361
34,-97,3.877101
34,-96,3.880783
34,-95,3.888147
34,-94,3.879468
33,-97,3.87263
33,-96,3.879731
33,-95,3.882887
33,-94,3.877101
32,-97,3.878153
32,-96,3.880783
32,-95,3.884728
32,-94,3.874734
31,-97,3.878416
31,-96,3.870263
31,-95,3.8839390000000003
31,-94,3.882361
30,-97,3.879731
30,-96,3.878416
30,-95,3.886832
30,-94,3.8815720000000002
29,-97,3.878416
29,-96,3.874734
29,-95,3.884202
29,-94,3.88052
28,-97,3.882887
28,-96,3.886569
28,-95,3.8897250000000003
28,-94,3.888936
27,-97,3.8802570000000003
27,-96,3.878153
27,-95,3.8873580000000003
27,-94,3.881046
26,-97,3.8778900000000003
26,-96,3.903927
26,-95,3.8863060000000003
26,-94,3.882887
25,-97,17.019737
25,-96,3.884202
25,-95,3.88841
25,-94,3.883676
24,-97,3.878416
24,-96,3.877627
24,-95,3.874734
24,-94,3.877364
23,-97,3.881309
23,-96,3.883413
23,-95,4.402575000000001
23,-94,3.884202
22,-97,3.8792050000000002
22,-96,3.870526
22,-95,3.886569
22,-94,3.883676
21,-97,3.881309
21,-96,3.884202
21,-95,3.884728
21,-94,3.886043
20,-97,17.019474
20,-96,3.874734
20,-95,3.882887
20,-94,3.877364
19,-97,3.877101
19,-96,3.878153
19,-95,3.887884
19,-94,3.88578
18,-97,3.877627
18,-96,3.8802570000000003
18,-95,3.883676
18,-94,3.88315
17,-97,3.879731
17,-96,3.88315
17,-95,3.888147
17,-94,3.885517
16,-97,3.878942
16,-96,3.8873580000000003
16,-95,3.881309
16,-94,3.8815720000000002
15,-97,3.878679
15,-96,3.8802570000000003
15,-95,3.882361
15,-94,3.870263
14,-97,3.871052
14,-96,3.878416
14,-95,3.884465
14,-94,3.879731
13,-97,3.878942
13,-96,3.881309
13,-95,3.886043
13,-94,3.873682
12,-97,3.8826240000000003
12,-96,3.883676
12,-95,3.889462
12,-94,3.88052
11,-97,3.8792050000000002
11,-96,3.881309
11,-95,3.885517
11,-94,3.882887
10,-97,3.872367
10,-96,3.876049
10,-95,3.879468
10,-94,3.8792050000000002
9,-97,3.878416
9,-96,3.880783
9,-95,3.8742080000000003
9,-94,3.881835
8,-97,3.8802570000000003
8,-96,3.873682
8,-95,3.889199
8,-94,4.320782
7,-97,3.8778900000000003
7,-96,3.875786
7,-95,3.884728
7,-94,3.882887
6,-97,3.879731
6,-96,3.882361
6,-95,3.887884
6,-94,3.879731
5,-97,3.8768380000000002
5,-96,3.878416
5,-95,3.882098
5,-94,3.879994
4,-97,3.87263
4,-96,3.874997
4,-95,3.879994
4,-94,3.870526
3,-97,3.8815720000000002
3,-96,4.167979
3,-95,3.8849910000000003
3,-94,3.882361
2,-97,3.878942
2,-96,3.879468
2,-95,3.884465
2,-94,3.883413
1,-97,3.882361
1,-96,3.875786
1,-95,3.890777
1,-94,3.8802570000000003
0,-97,3.8778900000000003
0,-96,3.879994
0,-95,3.88315
0,-94,3.879994
-1,-97,3.877364
-1,-96,3.876049
-1,-95,3.883413
-1,-94,3.882098
-2,-97,3.874734
-2,-96,3.8765750000000003
-2,-95,3.878416
-2,-94,3.878679
-3,-97,3.877101
-3,-96,3.8768380000000002
-3,-95,3.885254
-3,-94,3.882887
-4,-97,3.87526
-4,-96,3.878153
-4,-95,3.880783
-4,-94,3.88052
-5,-97,3.8792050000000002
-5,-96,3.8802570000000003
-5,-95,3.884465
-5,-94,3.8802570000000003
-6,-97,3.8742080000000003
-6,-96,3.878942
-6,-95,3.883676
-6,-94,3.8707890000000003
-7,-97,3.878416
-7,-96,3.881309
-7,-95,3.884202
-7,-94,3.883676
-8,-97,3.878153
-8,-96,3.878153
-8,-95,3.882361
-8,-94,3.875786
-9,-97,3.877364
-9,-96,3.8802570000000003
-9,-95,3.885517
-9,-94,3.8826240000000003
-10,-97,3.871052
-10,-96,3.876049
-10,-95,3.879731
-10,-94,3.882098
-11,-97,3.877627
-11,-96,3.8802570000000003
-11,-95,3.885517
-11,-94,3.88052
-12,-97,3.877364
-12,-96,3.87526
-12,-95,3.883676
-12,-94,3.879994
-13,-97,3.876312
-13,-96,3.873945
-13,-95,3.881835
-13,-94,3.882361
-14,-97,3.878679
-14,-96,3.8802570000000003
-14,-95,3.8707890000000003
-14,-94,3.873682
-15,-97,3.871578
-15,-96,3.876049
-15,-95,3.872367
-15,-94,3.872104
-16,-97,3.8778900000000003
-16,-96,3.878942
-16,-95,3.882098
-16,-94,3.8826240000000003
-17,-97,3.872104
-17,-96,3.875786
-17,-95,3.878679
-17,-94,3.877101
-18,-97,3.878153
-18,-96,3.878942
-18,-95,3.883413
-18,-94,3.8815720000000002
-19,-97,3.874471
-19,-96,3.871578
-19,-95,3.8839390000000003
-19,-94,3.88052
-20,-97,3.877627
-20,-96,3.877364
-20,-95,3.883676
-20,-94,3.874734
-21,-97,3.8742080000000003
-21,-96,3.8778900000000003
-21,-95,3.8826240000000003
-21,-94,3.8778900000000003
-22,-97,3.8778900000000003
-22,-96,3.8742080000000003
-22,-95,3.885517
-22,-94,3.882098
-23,-97,3.877364
-23,-96,3.8802570000000003
-23,-95,3.873419
-23,-94,3.879994
-24,-97,3.877101
-24,-96,3.881309
-24,-95,3.884465
-24,-94,3.879468
-25,-97,3.871578
-25,-96,3.878942
-25,-95,3.87263
-25,-94,3.88052
-26,-97,3.9328570000000003
-26,-96,3.879994
-26,-95,3.88578
-26,-94,3.8815720000000002
-27,-97,3.871578
-27,-96,3.874734
-27,-95,3.877101
-27,-94,3.877627
-28,-97,3.8742080000000003
-28,-96,3.879994
-28,-95,3.879731
-28,-94,3.880783
-29,-97,3.878942
-29,-96,3.881046
-29,-95,3.8863060000000003
-29,-94,3.878153
-30,-97,3.873682
-30,-96,3.877364
-30,-95,3.874997
-30,-94,3.878679
-31,-97,3.873945
-31,-96,3.8707890000000003
-31,-95,3.876049
-31,-94,3.8755230000000003
-32,-97,3.876312
-32,-96,3.877364
-32,-95,3.882361
-32,-94,3.872893
-33,-97,3.8778900000000003
-33,-96,3.874471
-33,-95,3.8849910000000003
-33,-94,3.881309
-34,-97,3.878942
-34,-96,3.881046
-34,-95,3.8873580000000003
-34,-94,3.882887
-35,-97,3.877101
-35,-96,3.879994
-35,-95,3.878153
-35,-94,3.880783
-36,-97,3.87263
-36,-96,3.8778900000000003
-36,-95,3.880783
-36,-94,3.8755230000000003
-37,-97,3.873682
-37,-96,3.877627
-37,-95,3.8839390000000003
-37,-94,3.8815720000000002
-38,-97,3.8826240000000003
-38,-96,3.8768380000000002
-38,-95,3.881835
-38,-94,3.879994
-39,-97,3.87526
-39,-96,3.878942
-39,-95,3.882361
-39,-94,17.019737
-40,-97,3.878679
-40,-96,3.8792050000000002
-40,-95,3.882887
-40,-94,3.880783
-41,-97,3.877364
-41,-96,3.879994
-41,-95,3.88315
-41,-94,3.881046
-42,-97,3.873945
-42,-96,3.877627
-42,-95,3.878942
-42,-94,3.880783
-43,-97,3.8768380000000002
-43,-96,3.8768380000000002
-43,-95,3.881309
-43,-94,3.877627
-44,-97,3.8792050000000002
-44,-96,3.870526
-44,-95,3.884465
-44,-94,3.874471
-45,-97,3.878416
-45,-96,3.879994
-45,-95,3.870263
-45,-94,3.882098
-46,-97,3.877101
-46,-96,3.880783
-46,-95,3.8755230000000003
-46,-94,3.878416
-47,-97,3.8768380000000002
-47,-96,3.881046
-47,-95,3.887095
-47,-94,3.881046
-48,-97,3.879994
-48,-96,3.881835
-48,-95,3.8802570000000003
-48,-94,3.883676
-49,-97,3.877101
-49,-96,3.879994
-49,-95,3.88315
-49,-94,3.88052
-50,-97,3.878153
-50,-96,3.8755230000000003
-50,-95,3.884202
-50,-94,3.879731
-51,-97,3.8778900000000003
-51,-96,3.879731
-51,-95,3.881046
-51,-94,3.877627
-52,-97,3.88052
-52,-96,3.871315
-52,-95,3.889199
-52,-94,3.881835
-53,-97,3.8742080000000003
-53,-96,3.8815720000000002
-53,-95,3.873419
-53,-94,3.8826240000000003
-54,-97,3.88052
-54,-96,3.882098
-54,-95,3.886043
-54,-94,3.876312
-55,-97,3.877627
-55,-96,3.8792050000000002
-55,-95,3.881309
-55,-94,3.870263
-56,-97,3.8707890000000003
-56,-96,3.8792050000000002
-56,-95,3.8839390000000003
-56,-94,3.875786
-57,-97,3.877101
-57,-96,3.878153
-57,-95,3.881309
-57,-94,3.881309
-58,-97,3.8768380000000002
-58,-96,3.88052
-58,-95,3.8849910000000003
-58,-94,3.876049
-59,-97,3.8815720000000002
-59,-96,3.885517
-59,-95,3.886832
-59,-94,3.884202
-60,-97,3.874471
-60,-96,3.878416
-60,-95,3.88315
-60,-94,3.878153
-61,-97,3.873945
-61,-96,3.8802570000000003
-61,-95,3.881835
-61,-94,3.8802570000000003
-62,-97,3.877101
-62,-96,3.874471
-62,-95,3.882887
-62,-94,3.893933
-63,-97,3.874734
-63,-96,3.871315
-63,-95,3.8826240000000003
-63,-94,3.876312
-64,-97,3.8826240000000003
-64,-96,3.879994
-64,-95,3.882887
-64,-94,3.88052
-65,-97,3.879731
-65,-96,3.882361
-65,-95,3.886043
-65,-94,3.882361
-66,-97,3.877627
-66,-96,3.881835
-66,-95,3.8873580000000003
-66,-94,3.878416
-67,-97,3.874734
-67,-96,3.88315
-67,-95,3.882887
-67,-94,3.884465
-68,-97,3.8768380000000002
-68,-96,3.879468
-68,-95,3.88052
-68,-94,3.8826240000000003
-69,-97,3.874997
-69,-96,3.877627
-69,-95,3.877627
-69,-94,3.8802570000000003
-70,-97,3.877627
-70,-96,3.878153
-70,-95,3.883676
-70,-94,3.8765750000000003
-71,-97,3.879994
-71,-96,3.879468
-71,-95,3.884728
-71,-94,3.881835
-72,-97,3.8755230000000003
-72,-96,3.8778900000000003
-72,-95,3.885254
-72,-94,3.877364
-73,-97,3.87526
-73,-96,3.8765750000000003
-73,-95,3.886569
-73,-94,3.882887
-74,-97,3.8731560000000003
-74,-96,3.881835
-74,-95,3.887884
-74,-94,3.884202
-75,-97,3.874471
-75,-96,3.871578
-75,-95,3.878416
-75,-94,3.8742080000000003
-76,-97,3.87526
-76,-96,3.8718410000000003
-76,-95,3.881835
-76,-94,3.877627
-77,-97,3.877627
-77,-96,3.874471
-77,-95,3.884728
-77,-94,3.879994
-78,-97,3.873682
-78,-96,3.88052
-78,-95,3.8849910000000003
-78,-94,3.876049
-79,-97,3.8755230000000003
-79,-96,3.932068
-79,-95,3.88315
-79,-94,3.878153
-80,-97,3.874734
-80,-96,3.872893
-80,-95,3.874997
-80,-94,3.8768380000000002
-81,-97,3.873945
-81,-96,3.878942
-81,-95,17.02
-81,-94,3.881046
-82,-97,3.871315
-82,-96,3.8755230000000003
-82,-95,3.8765750000000003
-82,-94,3.875786
-83,-97,3.8755230000000003
-83,-96,3.875786
-83,-95,3.880783
-83,-94,3.87263
-84,-97,3.871578
-84,-96,3.87526
-84,-95,3.883676
-84,-94,3.878416
-85,-97,3.870263
-85,-96,3.8742080000000003
-85,-95,3.8742080000000003
-85,-94,3.877627
-86,-97,3.872104
-86,-96,3.873945
-86,-95,3.879731
-86,-94,3.88052
-87,-97,3.871315
-87,-96,3.873945
-87,-95,17.02
-87,-94,3.873682
-88,-97,3.871315
-88,-96,17.02
-88,-95,3.883413
-88,-94,3.87263
-89,-97,3.870263
-89,-96,3.872367
-89,-95,3.879468
-89,-94,3.873419
-90,-97,3.8718410000000003
-90,-96,3.878416
-90,-95,3.884202
-90,-94,3.874997
-91,-97,3.872893
-91,-96,3.877627
-91,-95,3.878942
-91,-94,3.903401
-92,-97,3.872367
-92,-96,3.927071
-92,-95,3.88052
-92,-94,3.88052
-93,-97,3.8731560000000003
-93,-96,3.878416
-93,-95,3.883676
-93,-94,3.876049
-94,-97,3.870526
-94,-96,3.870263
-94,-95,3.872104
-94,-94,3.870263
-95,-97,3.873419
-95,-96,3.87526
-95,-95,3.8802570000000003
-95,-94,3.872893
-96,-97,3.871052
-96,-96,3.879731
-96,-95,3.88315
-96,-94,3.871315
-97,-97,3.871315
-97,-96,3.8778900000000003
-97,-95,3.8755230000000003
-97,-94,17.02
-98,-97,3.872104
-98,-96,3.871052
-98,-95,3.8792050000000002
-98,-94,3.878153
-99,-97,3.878153
-99,-96,17.02
-99,-95,3.883676
-99,-94,3.870263
-100,-97,17.019737
-100,-96,17.019737
-100,-95,3.874471
-100,-94,3.878942
-101,-97,3.873419
-101,-96,3.872367
-101,-95,3.8792050000000002
-101,-94,3.8768380000000002
-102,-97,17.019474
-102,-96,17.019737
-102,-95,17.02
-102,-94,17.019737
-103,-97,17.01474
-103,-96,17.016844
-103,-95,17.020263
-103,-94,17.02
-104,-97,17.023418999999997
-104,-96,3.889199
-104,-95,3.871052
-104,-94,17.023156
-105,-97,17.02
-105,-96,17.02
-105,-95,17.02
-105,-94,17.019474
-106,-97,17.02
-106,-96,17.019474
-106,-95,17.019211
-106,-94,17.016581000000002
-107,-96,17.02
-107,-95,17.02
-108,-95,17.02
-108,-94,17.02
-108,-99,17.020263
-108,-98,17.02
-107,-99,17.021052
-107,-98,17.02
-106,-101,17.016581000000002
-106,-100,17.020263
-106,-99,17.020789
-106,-98,17.02
-105,-101,17.016318
-105,-100,3.872104
-105,-99,17.02
-105,-98,17.019211
-104,-101,17.019737
-104,-100,17.019737
-104,-99,17.020263
-104,-98,17.016318
-103,-101,3.8826240000000003
-103,-100,3.873945
-103,-99,17.020263
-103,-98,3.873682
-102,-101,17.019474
-102,-100,3.8923550000000002
-102,-99,3.873682
-102,-98,3.8718410000000003
-101,-101,17.02
-101,-100,17.029467999999998
-101,-99,17.02
-101,-98,3.877364
-100,-101,17.02
-100,-100,17.022367
-100,-99,3.878942
-100,-98,3.878679
-99,-101,17.020263
-99,-100,17.019737
-99,-99,17.02
-99,-98,17.018947999999998
-98,-101,3.8707890000000003
-98,-100,17.019737
-98,-99,3.885254
-98,-98,3.888147
-97,-101,3.878942
-97,-100,3.874997
-97,-99,17.021052
-97,-98,3.879731
-96,-101,17.02
-96,-100,3.875786
-96,-99,3.878679
-96,-98,3.879994
-95,-101,3.887095
-95,-100,3.870526
-95,-99,17.018947999999998
-95,-98,17.020263
-94,-101,3.8731560000000003
-94,-100,3.873945
-94,-99,3.880783
-94,-98,3.878416
-93,-101,3.872104
-93,-100,3.874471
-93,-99,3.8826240000000003
-93,-98,3.8707890000000003
-92,-101,3.878942
-92,-100,3.8815720000000002
-92,-99,3.886043
-92,-98,3.876312
-91,-101,3.874997
-91,-100,3.87263
-91,-99,3.877364
-91,-98,3.870263
-90,-101,3.8718410000000003
-90,-100,3.871578
-90,-99,17.02
-90,-98,3.8707890000000003
-89,-101,3.87526
-89,-100,3.873945
-89,-99,3.8815720000000002
-89,-98,3.875786
-88,-101,3.8718410000000003
-88,-100,17.02
-88,-99,3.878416
-88,-98,3.872893
-87,-101,3.87526
-87,-100,3.873682
-87,-99,3.881046
-87,-98,3.877364
-86,-101,3.877627
-86,-100,3.877627
-86,-99,3.8768380000000002
-86,-98,3.880783
-85,-101,3.8718410000000003
-85,-100,3.871578
-85,-99,3.879731
-85,-98,3.873419
-84,-101,3.8755230000000003
-84,-100,3.877364
-84,-99,3.8839390000000003
-84,-98,3.872893
-83,-101,3.8707890000000003
-83,-100,3.8768380000000002
-83,-99,3.879468
-83,-98,3.878416
-82,-101,3.872367
-82,-100,3.874471
-82,-99,3.878942
-82,-98,3.87263
-81,-101,3.874471
-81,-100,3.8792050000000002
-81,-99,3.884728
-81,-98,3.8778900000000003
-80,-101,3.878416
-80,-100,3.879994
-80,-99,3.880783
-80,-98,3.877101
-79,-101,3.876049
-79,-100,3.873945
-79,-99,3.8815720000000002
-79,-98,3.880783
-78,-101,3.872893
-78,-100,3.8765750000000003
-78,-99,3.8792050000000002
-78,-98,3.8792050000000002
-77,-101,3.8765750000000003
-77,-100,3.875786
-77,-99,3.88052
-77,-98,17.019737
-76,-101,3.872893
-76,-100,3.876049
-76,-99,3.878942
-76,-98,3.877101
-75,-101,3.881309
-75,-100,3.8792050000000002
-75,-99,3.886043
-75,-98,3.8802570000000003
-74,-101,3.8802570000000003
-74,-100,3.881835
-74,-99,3.88578
-74,-98,3.871578
-73,-101,3.8897250000000003
-73,-100,3.8742080000000003
-73,-99,7.598288
-73,-98,3.8849910000000003
-72,-101,3.877364
-72,-100,3.880783
-72,-99,3.885254
-72,-98,3.878679
-71,-101,3.878153
-71,-100,3.8839390000000003
-71,-99,3.882361
-71,-98,3.876312
-70,-101,3.877101
-70,-100,3.878153
-70,-99,3.879731
-70,-98,3.882361
-69,-101,3.878942
-69,-100,3.883413
-69,-99,3.887621
-69,-98,3.884728
-68,-101,3.8765750000000003
-68,-100,3.879731
-68,-99,3.885254
-68,-98,3.8755230000000003
-67,-101,3.877101
-67,-100,3.879731
-67,-99,3.8886730000000003
-67,-98,3.884465
-66,-101,3.8765750000000003
-66,-100,3.883413
-66,-99,3.880783
-66,-98,3.8849910000000003
-65,-101,3.877627
-65,-100,3.879468
-65,-99,3.879731
-65,-98,3.878153
-64,-101,3.874734
-64,-100,3.877627
-64,-99,3.882098
-64,-98,3.88052
-63,-101,3.8755230000000003
-63,-100,3.8718410000000003
-63,-99,3.886043
-63,-98,3.8778900000000003
-62,-101,3.878942
-62,-100,3.8802570000000003
-62,-99,3.886832
-62,-98,3.8815720000000002
-61,-101,3.874997
-61,-100,3.870526
-61,-99,3.8863060000000003
-61,-98,3.880783
-60,-101,3.8755230000000003
-60,-100,3.8755230000000003
-60,-99,3.8802570000000003
-60,-98,3.870526
-59,-101,3.876049
-59,-100,3.88052
-59,-99,17.02
-59,-98,3.880783
-58,-101,3.871578
-58,-100,3.87263
-58,-99,3.8802570000000003
-58,-98,3.87526
-57,-101,3.878416
-57,-100,3.87263
-57,-99,3.881046
-57,-98,3.878942
-56,-101,3.877627
-56,-100,3.8792050000000002
-56,-99,3.884728
-56,-98,3.882361
-55,-101,3.8718410000000003
-55,-100,3.8765750000000003
-55,-99,3.878416
-55,-98,3.8778900000000003
-54,-101,3.877627
-54,-100,3.8802570000000003
-54,-99,3.8849910000000003
-54,-98,3.876312
-53,-101,3.874734
-53,-100,3.8765750000000003
-53,-99,3.874997
-53,-98,3.8778900000000003
-52,-101,3.871578
-52,-100,3.879731
-52,-99,3.88578
-52,-98,3.8802570000000003
-51,-101,3.87263
-51,-100,3.870526
-51,-99,3.871315
-51,-98,3.8731560000000003
-50,-101,3.8802570000000003
-50,-100,3.88315
-50,-99,3.8839390000000003
-50,-98,3.887095
-49,-101,3.882887
-49,-100,3.88052
-49,-99,3.8718410000000003
-49,-98,3.88052
-48,-101,3.879731
-48,-100,3.882361
-48,-99,3.8897250000000003
-48,-98,3.881046
-47,-101,3.877364
-47,-100,3.878942
-47,-99,3.882887
-47,-98,3.881835
-46,-101,3.882887
-46,-100,3.884728
-46,-99,3.8923550000000002
-46,-98,3.883413
-45,-101,3.8778900000000003
-45,-100,3.874734
-45,-99,3.881835
-45,-98,3.87526
-44,-101,3.8742080000000003
-44,-100,3.8755230000000003
-44,-99,3.879994
-44,-98,3.877364
-43,-101,3.871578
-43,-100,3.87526
-43,-99,3.879731
-43,-98,3.877627
-42,-101,3.876049
-42,-100,3.880783
-42,-99,3.88052
-42,-98,3.874734
-41,-101,3.878679
-41,-100,3.8802570000000003
-41,-99,3.8792050000000002
-41,-98,3.882361
-40,-101,3.872367
-40,-100,3.875786
-40,-99,3.879994
-40,-98,3.8778900000000003
-39,-101,3.877101
-39,-100,3.88052
-39,-99,3.88578
-39,-98,3.8768380000000002
-38,-101,3.872893
-38,-100,3.876049
-38,-99,3.8815720000000002
-38,-98,3.876312
-37,-101,3.87526
-37,-100,3.8802570000000003
-37,-99,17.02
-37,-98,3.8815720000000002
-36,-101,3.872367
-36,-100,3.8755230000000003
-36,-99,3.8815720000000002
-36,-98,3.872104
-35,-101,3.878153
-35,-100,3.8802570000000003
-35,-99,3.8792050000000002
-35,-98,3.882098
-34,-101,3.878942
-34,-100,3.8815720000000002
-34,-99,3.887621
-34,-98,3.8815720000000002
-33,-101,3.87526
