X,Y,Value
46,-147,22.60349
46,-146,22.556150000000002
45,-149,22.60349
45,-148,22.556150000000002
45,-147,22.59034
45,-146,22.556150000000002
44,-149,22.60875
44,-148,16.58342
44,-147,22.58771
44,-146,22.556150000000002
43,-149,22.60612
43,-148,22.548260000000003
43,-147,22.5956
43,-146,22.556150000000002
42,-149,22.59823
42,-148,22.556150000000002
42,-147,22.57719
42,-146,22.556150000000002
41,-149,22.60612
41,-148,22.57456
41,-147,22.56404
41,-146,22.556150000000002
40,-149,22.60086
40,-148,22.548260000000003
40,-147,22.58771
40,-146,22.556150000000002
39,-149,22.60875
39,-148,22.56404
39,-147,22.58771
39,-146,22.561410000000002
38,-149,22.59034
38,-148,22.53774
38,-147,22.5956
38,-146,22.556150000000002
37,-149,22.585079999999998
37,-148,22.543
37,-147,22.5956
37,-146,22.543
36,-149,22.60612
36,-148,22.543
36,-147,22.5956
36,-146,22.556150000000002
35,-149,22.59297
35,-148,22.35364
35,-147,22.569300000000002
35,-146,22.535110000000003
34,-149,22.59297
34,-148,16.494
34,-147,22.56667
34,-146,22.56404
33,-149,22.56404
33,-148,22.54037
33,-147,22.57456
33,-146,22.54037
32,-149,22.59297
32,-148,16.44929
32,-147,22.57982
32,-146,22.54563
31,-149,22.60086
31,-148,22.548260000000003
31,-147,22.585079999999998
31,-146,22.543
30,-149,22.59297
30,-148,22.54563
30,-147,16.51241
30,-146,22.535110000000003
29,-149,22.58771
29,-148,22.556150000000002
29,-147,22.569300000000002
29,-146,22.56404
28,-149,22.59297
28,-148,22.54037
28,-147,22.59034
28,-146,22.543
27,-149,22.59034
27,-148,22.54563
27,-147,16.34935
27,-146,16.51767
26,-149,22.59823
26,-148,22.556150000000002
26,-147,22.58245
26,-146,22.54563
25,-149,22.59297
25,-148,22.55089
25,-147,22.58245
25,-146,22.548260000000003
24,-149,22.585079999999998
24,-148,22.548260000000003
24,-147,22.58245
24,-146,22.548260000000003
23,-149,16.341459999999998
23,-148,22.54037
23,-147,22.55878
23,-146,16.32831
22,-149,22.61138
22,-148,22.54037
22,-147,21.401580000000003
22,-146,22.55352
21,-149,22.57982
21,-148,22.54563
21,-147,22.59034
21,-146,22.548260000000003
20,-149,22.5956
20,-148,22.55089
20,-147,22.59034
20,-146,16.3099
19,-149,22.59297
19,-148,22.53774
19,-147,16.359869999999997
19,-146,22.543
18,-149,22.60612
18,-148,22.55089
18,-147,22.59034
18,-146,22.54037
17,-149,22.60086
17,-148,22.55878
17,-147,22.57719
17,-146,22.548260000000003
16,-149,22.60086
16,-148,22.561410000000002
16,-147,22.59034
16,-146,22.55089
15,-149,16.570269999999997
15,-148,22.56404
15,-147,22.59297
15,-146,22.561410000000002
14,-149,22.60612
14,-148,22.561410000000002
14,-147,22.59823
14,-146,22.569300000000002
13,-149,22.5956
13,-148,22.56404
13,-147,22.5956
13,-146,22.57456
12,-149,22.60349
12,-148,22.51407
12,-147,22.59034
12,-146,22.56404
11,-149,22.61138
11,-148,22.543
11,-147,22.60086
11,-146,22.569300000000002
10,-149,22.59823
10,-148,22.561410000000002
10,-147,22.61664
10,-146,22.58245
9,-149,22.6219
9,-148,22.57719
9,-147,22.6219
9,-146,22.57193
8,-149,22.61927
8,-148,22.57193
8,-147,22.61138
8,-146,22.56667
7,-149,22.62716
7,-148,22.58771
7,-147,22.61664
7,-146,22.57456
6,-149,22.62979
6,-148,22.585079999999998
6,-147,22.62716
6,-146,22.58771
5,-149,22.63768
5,-148,22.59034
5,-147,22.61138
5,-146,22.585079999999998
4,-149,22.64031
4,-148,22.59034
4,-147,22.62979
4,-146,22.59823
3,-149,22.63768
3,-148,22.57719
3,-147,22.59297
3,-146,22.585079999999998
2,-149,22.64557
2,-148,22.57719
2,-147,22.62453
2,-146,22.60349
1,-149,22.6482
1,-148,22.60086
1,-147,16.37565
1,-146,22.59297
0,-149,22.66398
0,-148,22.61664
0,-147,22.64294
0,-146,22.60349
-1,-149,22.67976
-1,-148,22.62453
-1,-147,22.64294
-1,-146,22.6219
-2,-149,16.41247
-2,-148,22.60875
-2,-147,22.64294
-2,-146,22.60875
-3,-149,22.666610000000002
-3,-148,22.59823
-3,-147,22.64557
-3,-146,22.60086
-4,-149,22.653460000000003
-4,-148,22.60875
-4,-147,22.64031
-4,-146,22.6219
-5,-149,22.60349
-5,-148,22.61927
-5,-147,22.65872
-5,-146,22.62716
-6,-149,22.66924
-6,-148,22.62453
-6,-147,22.64294
-6,-146,22.63505
-7,-149,22.66398
-7,-148,22.62453
-7,-147,22.66398
-7,-146,22.61138
-8,-149,22.65872
-8,-148,22.62979
-8,-147,22.64294
-8,-146,22.63242
-9,-149,22.66398
-9,-148,22.63768
-9,-147,22.65083
-9,-146,22.63505
-10,-149,22.67976
-10,-148,22.62453
-10,-147,22.666610000000002
-10,-146,22.6219
-11,-149,22.66135
-11,-148,22.61927
-11,-147,22.666610000000002
-11,-146,22.63505
-12,-149,22.68502
-12,-148,22.63768
-12,-147,22.67713
-12,-146,22.63505
-13,-149,22.674500000000002
-13,-148,22.61927
-13,-147,22.666610000000002
-13,-146,22.62716
-14,-149,22.674500000000002
-14,-148,22.62453
-14,-147,22.666610000000002
-14,-146,22.64031
-15,-149,22.682389999999998
-15,-148,22.62979
-15,-147,22.66924
-15,-146,22.62979
-16,-149,22.666610000000002
-16,-148,22.64294
-16,-147,22.66924
-16,-146,22.63505
-17,-149,22.58245
-17,-148,22.65083
-17,-147,22.66135
-17,-146,22.63505
-18,-149,22.66924
-18,-148,22.63505
-18,-147,22.666610000000002
-18,-146,22.653460000000003
-19,-149,22.67976
-19,-148,22.61401
-19,-147,22.666610000000002
-19,-146,22.63242
-20,-149,22.671870000000002
-20,-148,22.63768
-20,-147,22.690279999999998
-20,-146,22.62453
-21,-149,22.674500000000002
-21,-148,22.63242
-21,-147,22.666610000000002
-21,-146,22.63768
-22,-149,22.682389999999998
-22,-148,22.62453
-22,-147,22.674500000000002
-22,-146,22.63242
-23,-149,22.690279999999998
-23,-148,22.64294
-23,-147,22.67713
-23,-146,22.63505
-24,-149,22.69817
-24,-148,22.64557
-24,-147,22.66398
-24,-146,22.65083
-25,-149,22.690279999999998
-25,-148,22.64557
-25,-147,22.671870000000002
-25,-146,22.65609
-26,-149,22.68502
-26,-148,22.64557
-26,-147,22.66924
-26,-146,22.64031
-27,-149,22.68765
-27,-148,22.64031
-27,-147,22.68765
-27,-146,22.64031
-28,-149,22.67713
-28,-148,22.62453
-28,-147,22.67713
-28,-146,22.64557
-29,-149,22.67976
-29,-148,22.62716
-29,-147,22.671870000000002
-29,-146,22.64557
-30,-149,22.69291
-30,-148,22.653460000000003
-30,-147,22.682389999999998
-30,-146,22.64031
-31,-149,22.69817
-31,-148,22.65609
-31,-147,16.42562
-31,-146,22.66398
-32,-149,22.69817
-32,-148,22.653460000000003
-32,-147,22.69554
-32,-146,22.65609
-33,-149,16.444029999999998
-33,-148,22.65083
-33,-147,22.69817
-33,-146,22.66398
-34,-149,22.69817
-34,-148,22.66398
-34,-147,22.70343
-34,-146,22.65609
-35,-149,22.690279999999998
-35,-148,22.666610000000002
-35,-147,22.70869
-35,-146,22.6482
-36,-149,22.71395
-36,-148,22.671870000000002
-36,-147,22.70869
-36,-146,22.666610000000002
-37,-149,22.72447
-37,-148,22.674500000000002
-37,-147,22.71132
-37,-146,22.682389999999998
-38,-149,22.71658
-38,-148,22.68502
-38,-147,22.71658
-38,-146,22.67713
-39,-149,22.72184
-39,-148,22.682389999999998
-39,-147,22.72184
-39,-146,22.68502
-40,-149,22.72184
-40,-148,22.67713
-40,-147,22.71658
-40,-146,22.68765
-41,-149,22.73236
-41,-148,22.68765
-41,-147,22.69817
-41,-146,22.690279999999998
-42,-149,16.44666
-42,-148,22.68765
-42,-147,22.71921
-42,-146,22.68765
-43,-149,22.74025
-43,-148,22.70343
-43,-147,22.7271
-43,-146,22.69554
-44,-149,22.73762
-44,-148,22.690279999999998
-44,-147,22.74025
-44,-146,22.69291
-45,-149,22.74025
-45,-148,22.70869
-45,-147,22.74814
-45,-146,22.70343
-46,-149,22.74814
-46,-148,22.71132
-46,-147,22.75077
-46,-146,16.4151
-47,-149,22.74288
-47,-148,22.70869
-47,-147,22.74551
-47,-146,22.71395
-48,-149,22.75603
-48,-148,22.72184
-48,-147,22.74551
-48,-146,22.70869
-49,-149,22.7534
-49,-148,22.72447
-49,-147,22.7534
-49,-146,22.70343
-50,-149,22.76655
-50,-148,22.71658
-50,-147,22.758660000000003
-50,-146,22.71132
-51,-149,22.76655
-51,-148,22.72447
-51,-147,22.7534
-51,-146,16.52556
-52,-149,22.76129
-52,-148,22.71395
-52,-147,16.58868
-52,-146,22.72447
-53,-149,22.76655
-53,-148,22.73499
-53,-147,22.758660000000003
-53,-146,22.71658
-54,-149,22.77444
-54,-148,22.73762
-54,-147,22.763920000000002
-54,-146,22.7271
-55,-149,22.777070000000002
-55,-148,16.51504
-55,-147,16.48085
-55,-146,22.73236
-56,-149,22.777070000000002
-56,-148,22.74551
-56,-147,22.763920000000002
-56,-146,16.50978
-57,-149,22.771810000000002
-57,-148,22.74814
-57,-147,16.47559
-57,-146,22.72973
-58,-149,22.78496
-58,-148,22.73236
-58,-147,22.763920000000002
-58,-146,22.72973
-59,-149,22.77444
-59,-148,16.436139999999998
-59,-147,22.758660000000003
-59,-146,22.71658
-60,-149,22.76129
-60,-148,22.71921
-60,-147,22.74025
-60,-146,22.69554
-61,-149,22.73236
-61,-148,22.67976
-61,-147,22.7008
-61,-146,22.6482
-62,-149,22.666610000000002
-62,-148,22.61664
-62,-147,22.63505
-62,-146,10.5239
-63,-149,82.75422
-63,-148,82.73318
-63,-150,82.71477
-62,-153,22.74551
-62,-152,22.67713
-62,-151,16.45455
-62,-150,10.06102
-61,-153,22.79022
-61,-152,22.73499
-61,-151,22.7534
-61,-150,22.7008
-60,-153,22.806
-60,-152,22.758660000000003
-60,-151,22.77444
-60,-150,22.73236
-59,-153,22.81126
-59,-152,22.74551
-59,-151,22.787589999999998
-59,-150,16.52556
-58,-153,22.80074
-58,-152,22.763920000000002
-58,-151,22.779700000000002
-58,-150,22.7534
-57,-153,22.79811
-57,-152,22.76129
-57,-151,22.79022
-57,-150,22.74288
-56,-153,22.81126
-56,-152,22.75077
-56,-151,16.533450000000002
-56,-150,22.73499
-55,-153,22.79285
-55,-152,22.75077
-55,-151,22.79022
-55,-150,22.74288
-54,-153,22.79285
-54,-152,22.74814
-54,-151,22.77444
-54,-150,22.74025
-53,-153,16.52556
-53,-152,22.73762
-53,-151,22.777070000000002
-53,-150,22.73762
-52,-153,22.77444
-52,-152,22.7271
-52,-151,22.76918
-52,-150,22.71921
-51,-153,22.73236
-51,-152,22.7271
-51,-151,22.77444
-51,-150,22.73236
-50,-153,22.76129
-50,-152,22.71921
-50,-151,22.76655
-50,-150,22.72184
-49,-153,22.76918
-49,-152,22.72447
-49,-151,10.21356
-49,-150,22.71658
-48,-153,22.7534
-48,-152,16.50452
-48,-151,22.74551
-48,-150,22.70869
-47,-153,22.7534
-47,-152,22.69817
-47,-151,22.73762
-47,-150,22.70869
-46,-153,22.7534
-46,-152,22.71921
-46,-151,22.73762
-46,-150,22.69291
-45,-153,22.74814
-45,-152,22.69554
-45,-151,22.74814
-45,-150,22.70869
-44,-153,22.7534
-44,-152,22.71132
-44,-151,22.74288
-44,-150,22.70343
-43,-153,22.74025
-43,-152,22.71132
-43,-151,22.72973
-43,-150,22.69554
-42,-153,22.73762
-42,-152,22.68502
-42,-151,22.73499
-42,-150,22.690279999999998
-41,-153,22.74551
-41,-152,22.7008
-41,-151,22.72447
-41,-150,22.690279999999998
-40,-153,22.7271
-40,-152,22.69817
-40,-151,22.72447
-40,-150,22.69817
-39,-153,22.73236
-39,-152,22.66924
-39,-151,22.71132
-39,-150,22.69554
-38,-153,22.72973
-38,-152,22.68502
-38,-151,22.70343
-38,-150,22.682389999999998
-37,-153,22.71921
-37,-152,22.68502
-37,-151,22.70343
-37,-150,17.36453
-36,-153,22.71132
-36,-152,22.66398
-36,-151,22.70606
-36,-150,22.66398
-35,-153,22.70606
-35,-152,22.66135
-35,-151,22.71395
-35,-150,22.674500000000002
-34,-153,16.5729
-34,-152,22.66398
-34,-151,22.70343
-34,-150,22.66398
-33,-153,22.7008
-33,-152,22.64031
-33,-151,22.69817
-33,-150,22.66398
-32,-153,22.70606
-32,-152,22.65609
-32,-151,22.68502
-32,-150,22.66924
-31,-153,22.69291
-31,-152,22.653460000000003
-31,-151,22.690279999999998
-31,-150,22.65872
-30,-153,22.69817
-30,-152,22.64031
-30,-151,22.67976
-30,-150,22.65083
-29,-153,22.68502
-29,-152,22.65872
-29,-151,22.682389999999998
-29,-150,16.38091
-28,-153,22.68502
-28,-152,22.653460000000003
-28,-151,22.68502
-28,-150,16.36776
-27,-153,22.69291
-27,-152,22.6482
-27,-151,22.682389999999998
-27,-150,22.66398
-26,-153,22.67976
-26,-152,22.64557
-26,-151,22.68765
-26,-150,22.64294
-25,-153,22.65872
-25,-152,22.64557
-25,-151,22.67713
-25,-150,22.66398
-24,-153,22.67976
-24,-152,22.48251
-24,-151,22.671870000000002
-24,-150,22.6482
-23,-153,22.68502
-23,-152,22.23529
-23,-151,22.682389999999998
-23,-150,22.63242
-22,-153,22.671870000000002
-22,-152,22.64557
-22,-151,22.671870000000002
-22,-150,22.64031
-21,-153,22.671870000000002
-21,-152,22.6482
-21,-151,22.66924
-21,-150,16.38091
-20,-153,22.674500000000002
-20,-152,22.64557
-20,-151,22.68765
-20,-150,22.61138
-19,-153,22.674500000000002
-19,-152,16.38617
-19,-151,22.66924
-19,-150,22.64294
-18,-153,22.67976
-18,-152,22.62979
-18,-151,22.67713
-18,-150,22.62453
-17,-153,22.68502
-17,-152,22.62716
-17,-151,22.671870000000002
-17,-150,22.63505
-16,-153,22.67713
-16,-152,16.37039
-16,-151,22.67713
-16,-150,22.64294
-15,-153,22.666610000000002
-15,-152,22.64294
-15,-151,22.66924
-15,-150,22.64031
-14,-153,22.67713
-14,-152,22.63505
-14,-151,22.68502
-14,-150,22.65083
-13,-153,22.67976
-13,-152,22.62453
-13,-151,22.66398
-13,-150,22.64031
-12,-153,22.67976
-12,-152,22.63768
-12,-151,22.66924
-12,-150,22.63242
-11,-153,22.67976
-11,-152,22.63242
-11,-151,22.666610000000002
-11,-150,22.61664
-10,-153,22.671870000000002
-10,-152,22.61927
-10,-151,22.66924
-10,-150,22.63505
-9,-153,22.671870000000002
-9,-152,22.62979
-9,-151,22.65609
-9,-150,22.63505
-8,-153,22.66924
-8,-152,22.61664
-8,-151,22.66398
-8,-150,22.62979
-7,-153,22.666610000000002
-7,-152,22.59034
-7,-151,22.64294
-7,-150,22.60875
-6,-153,22.671870000000002
-6,-152,22.62453
-6,-151,22.65872
-6,-150,22.62716
-5,-153,22.65872
-5,-152,22.62716
-5,-151,22.65083
-5,-150,22.61664
-4,-153,22.66135
-4,-152,22.61664
-4,-151,22.65083
-4,-150,22.6219
-3,-153,22.653460000000003
-3,-152,22.61138
-3,-151,22.65083
-3,-150,22.57456
-2,-153,22.653460000000003
-2,-152,22.61138
-2,-151,22.65609
-2,-150,22.62716
-1,-153,22.65609
-1,-152,22.61664
-1,-151,22.64557
-1,-150,22.61401
0,-153,22.6482
0,-152,22.61138
0,-151,22.64557
0,-150,22.61664
1,-153,22.653460000000003
1,-152,22.61927
1,-151,22.653460000000003
1,-150,22.62453
2,-153,22.653460000000003
2,-152,22.61138
2,-151,22.64557
2,-150,22.60349
3,-153,22.64557
3,-152,22.585079999999998
3,-151,22.64294
3,-150,22.60086
4,-153,22.64031
4,-152,22.59823
4,-151,22.62453
4,-150,22.59034
5,-153,22.63768
5,-152,22.59823
5,-151,22.63768
5,-150,22.5956
6,-153,22.64294
6,-152,22.59823
6,-151,22.64294
6,-150,22.60086
7,-153,22.63242
7,-152,22.58245
7,-151,16.37828
7,-150,22.5956
8,-153,22.62453
8,-152,22.57982
8,-151,22.61664
8,-150,22.5956
9,-153,22.62979
9,-152,22.58771
9,-151,22.60349
9,-150,22.58245
10,-153,22.62716
10,-152,22.57719
10,-151,22.60875
10,-150,22.57982
11,-153,22.60875
11,-152,22.556150000000002
11,-151,22.60349
11,-150,22.56404
12,-153,22.62716
12,-152,22.57719
12,-151,22.61401
12,-150,22.57193
13,-153,22.61664
13,-152,22.55878
13,-151,16.37828
13,-150,22.55878
14,-153,22.61664
14,-152,16.30201
14,-151,22.585079999999998
14,-150,22.56404
15,-153,22.61401
15,-152,22.55089
15,-151,22.60875
15,-150,22.548260000000003
16,-153,22.60349
16,-152,22.569300000000002
16,-151,22.59297
16,-150,22.55878
17,-153,22.59823
17,-152,22.56404
17,-151,22.58771
17,-150,22.55089
18,-153,22.60086
18,-152,22.55878
18,-151,22.5956
18,-150,22.56667
19,-153,22.59823
19,-152,22.543
19,-151,22.58771
19,-150,22.548260000000003
20,-153,22.61138
20,-152,22.543
20,-151,22.57719
20,-150,22.548260000000003
21,-153,22.59297
21,-152,22.56404
21,-151,22.58245
21,-150,22.54563
22,-153,22.60612
22,-152,22.556150000000002
22,-151,22.59034
22,-150,22.55878
23,-153,22.57719
23,-152,22.55089
23,-151,16.37039
23,-150,22.548260000000003
24,-153,22.585079999999998
24,-152,22.55352
24,-151,22.57456
24,-150,22.556150000000002
25,-153,22.59297
25,-152,22.54563
25,-151,22.58771
25,-150,22.556150000000002
26,-153,22.5956
26,-152,22.55878
26,-151,16.36776
26,-150,22.55089
27,-153,22.60612
27,-152,22.56404
27,-151,22.585079999999998
27,-150,22.548260000000003
28,-153,22.59823
28,-152,22.548260000000003
28,-151,22.59034
28,-150,22.556150000000002
29,-153,22.60612
29,-152,22.556150000000002
29,-151,22.57193
29,-150,22.535110000000003
30,-153,22.59823
30,-152,22.52985
30,-151,22.58771
30,-150,22.543
31,-153,22.59034
31,-152,22.55878
31,-151,22.57456
31,-150,22.54563
32,-153,22.59823
32,-152,22.56667
32,-151,22.58245
32,-150,22.561410000000002
33,-153,22.57719
33,-152,22.55878
33,-151,22.58771
33,-150,22.54563
34,-153,22.60612
34,-152,22.55089
34,-151,22.59034
34,-150,22.543
35,-153,22.60349
35,-152,22.55878
35,-151,22.57982
35,-150,22.556150000000002
36,-153,22.58245
36,-152,22.55089
36,-151,22.585079999999998
36,-150,22.535110000000003
37,-153,22.57719
37,-152,22.556150000000002
37,-151,22.60612
37,-150,22.55089
38,-153,22.59297
38,-152,22.55089
38,-151,22.585079999999998
38,-150,22.543
39,-153,22.59034
39,-152,22.561410000000002
39,-151,22.58245
39,-150,16.53082
40,-153,22.61138
40,-152,22.561410000000002
40,-151,22.5956
40,-150,22.561410000000002
41,-153,22.59823
41,-152,22.55089
41,-151,22.59034
41,-150,22.569300000000002
42,-153,22.585079999999998
42,-152,22.55089
42,-151,22.60086
42,-150,22.556150000000002
43,-153,22.59823
43,-152,22.56404
43,-151,22.60086
43,-150,22.561410000000002
44,-153,16.51767
44,-152,22.556150000000002
44,-151,22.52722
44,-150,22.56404
45,-153,22.5956
45,-152,22.55878
45,-151,22.59034
45,-150,16.40721
46,-153,22.59297
46,-152,22.55878
46,-151,22.57719
46,-150,22.543
47,-153,22.585079999999998
47,-152,22.55089
47,-151,22.56404
47,-150,22.543
48,-153,22.58771
48,-152,16.3099
48,-151,22.59034
48,-150,22.55352
49,-153,22.59034
49,-152,22.53774
49,-151,22.57982
49,-150,22.548260000000003
50,-153,22.556150000000002
50,-152,22.52459
50,-151,22.548260000000003
50,-150,16.3625
51,-153,22.56404
51,-152,22.50618
51,-151,22.54037
51,-150,22.52196
52,-153,22.54563
52,-152,22.49566
52,-151,22.54563
52,-150,22.48777
53,-153,22.52459
53,-152,22.46147
53,-151,22.52985
53,-150,22.47725
54,-153,22.47462
54,-152,22.42991
54,-151,22.46147
54,-150,16.30201
55,-153,22.41676
55,-152,22.31682
55,-151,16.30464
55,-150,16.29675
56,-153,22.23529
56,-152,22.20373
56,-151,16.23889
56,-150,22.23266
56,-157,9.968969999999999
56,-156,9.94793
56,-155,9.99001
56,-154,16.42562
55,-157,22.32734
55,-156,22.358900000000002
55,-155,22.40098
55,-154,16.29412
54,-157,22.47199
54,-156,22.42991
54,-155,16.27308
54,-154,16.231
53,-157,22.49829
53,-156,16.323050000000002
53,-155,22.50881
53,-154,22.45358
52,-157,22.54563
52,-156,22.49829
52,-155,22.543
52,-154,22.50618
51,-157,22.55089
51,-156,22.51407
51,-155,22.556150000000002
51,-154,22.52459
50,-157,22.556150000000002
50,-156,16.69651
50,-155,22.561410000000002
50,-154,22.535110000000003
49,-157,22.57456
49,-156,22.53774
49,-155,22.569300000000002
49,-154,22.543
48,-157,22.59297
48,-156,22.543
48,-155,22.56667
48,-154,22.535110000000003
47,-157,22.59297
47,-156,16.40195
47,-155,22.57719
47,-154,22.53774
46,-157,22.59297
46,-156,22.55089
46,-155,22.57982
46,-154,16.4677
45,-157,22.60612
45,-156,16.47296
45,-155,22.585079999999998
45,-154,22.56404
44,-157,22.59297
44,-156,22.556150000000002
44,-155,22.59034
44,-154,22.535110000000003
43,-157,22.569300000000002
43,-156,22.51144
43,-155,16.346719999999998
43,-154,22.548260000000003
42,-157,22.60612
42,-156,22.535110000000003
42,-155,16.61761
42,-154,16.428250000000002
41,-157,16.43351
41,-156,16.31779
41,-155,22.58245
41,-154,22.535110000000003
40,-157,22.61664
40,-156,22.55878
40,-155,22.60086
40,-154,22.548260000000003
39,-157,22.60086
39,-156,22.543
39,-155,22.59297
39,-154,22.54563
38,-157,22.59823
38,-156,22.56404
38,-155,22.59034
38,-154,16.444029999999998
37,-157,10.300349999999998
37,-156,22.55089
37,-155,22.585079999999998
37,-154,22.561410000000002
36,-157,22.59823
36,-156,22.55878
36,-155,22.569300000000002
36,-154,22.56667
35,-157,22.60086
35,-156,22.561410000000002
35,-155,22.59034
35,-154,16.41247
34,-157,22.58771
34,-156,22.55089
34,-155,22.58771
34,-154,22.54563
33,-157,22.60612
33,-156,22.543
33,-155,22.58245
33,-154,22.543
32,-157,22.60349
32,-156,22.556150000000002
32,-155,22.5956
32,-154,22.55089
31,-157,22.60086
31,-156,22.57193
31,-155,22.59034
31,-154,22.556150000000002
30,-157,22.60349
30,-156,22.548260000000003
30,-155,16.359869999999997
30,-154,22.57193
29,-157,22.5956
29,-156,22.56404
29,-155,22.59034
29,-154,22.548260000000003
28,-157,22.59823
28,-156,22.56404
28,-155,22.58245
28,-154,22.556150000000002
27,-157,22.5956
27,-156,22.548260000000003
27,-155,22.59297
27,-154,22.54563
26,-157,22.60875
26,-156,22.561410000000002
26,-155,16.35461
26,-154,22.56404
25,-157,16.49663
25,-156,22.556150000000002
25,-155,22.569300000000002
25,-154,22.55878
24,-157,22.585079999999998
24,-156,22.556150000000002
24,-155,22.585079999999998
24,-154,22.543
23,-157,22.59823
23,-156,22.55352
23,-155,22.59297
23,-154,22.55878
22,-157,16.73859
22,-156,22.561410000000002
22,-155,22.60349
22,-154,22.561410000000002
21,-157,16.346719999999998
21,-156,22.55089
21,-155,22.58245
21,-154,22.548260000000003
20,-157,22.60612
20,-156,22.56404
20,-155,22.58245
20,-154,22.548260000000003
19,-157,22.60612
19,-156,22.55089
19,-155,22.59297
19,-154,22.548260000000003
18,-157,22.60612
18,-156,22.55089
18,-155,22.5956
18,-154,22.561410000000002
17,-157,16.58079
17,-156,22.55352
17,-155,22.59823
17,-154,22.556150000000002
16,-157,22.59823
16,-156,22.55878
16,-155,22.59034
16,-154,22.556150000000002
15,-157,22.59823
15,-156,22.55089
15,-155,22.58771
15,-154,22.556150000000002
14,-157,22.61138
14,-156,22.57456
14,-155,22.59297
14,-154,22.55089
13,-157,22.60086
13,-156,22.561410000000002
13,-155,22.60349
13,-154,22.556150000000002
12,-157,22.61138
12,-156,22.58245
12,-155,22.60875
12,-154,22.57193
11,-157,22.62453
11,-156,22.57719
11,-155,22.58771
11,-154,22.57193
10,-157,22.6219
10,-156,22.585079999999998
10,-155,22.61927
10,-154,22.569300000000002
9,-157,22.62453
9,-156,22.569300000000002
9,-155,22.60875
9,-154,22.57982
8,-157,22.62979
8,-156,22.5956
8,-155,22.61664
8,-154,22.585079999999998
7,-157,22.62453
7,-156,22.585079999999998
7,-155,22.62453
7,-154,22.58771
6,-157,16.69914
6,-156,22.58245
6,-155,22.64294
6,-154,22.59034
5,-157,22.64294
5,-156,16.50189
5,-155,22.61664
5,-154,22.60612
4,-157,22.63242
4,-156,22.585079999999998
4,-155,22.62979
4,-154,22.5956
3,-157,22.63768
3,-156,22.61138
3,-155,22.64294
3,-154,22.59823
2,-157,22.64557
2,-156,22.61138
2,-155,22.63768
2,-154,22.5956
1,-157,22.64031
1,-156,22.61138
1,-155,22.62979
1,-154,22.61138
0,-157,22.666610000000002
0,-156,22.6219
0,-155,22.653460000000003
0,-154,22.61401
-1,-157,22.653460000000003
-1,-156,22.62453
-1,-155,22.65609
-1,-154,22.60349
-2,-157,22.666610000000002
-2,-156,22.6219
-2,-155,16.39143
-2,-154,22.61664
-3,-157,22.671870000000002
-3,-156,22.60875
-3,-155,22.64557
-3,-154,22.6219
-4,-157,22.66135
-4,-156,22.60349
-4,-155,16.39932
-4,-154,22.61927
-5,-157,22.666610000000002
-5,-156,22.61664
-5,-155,22.653460000000003
-5,-154,22.62453
-6,-157,22.653460000000003
-6,-156,22.63242
-6,-155,22.65083
-6,-154,20.92555
-7,-157,22.66398
-7,-156,22.62979
-7,-155,22.66924
-7,-154,22.63768
-8,-157,22.666610000000002
-8,-156,22.61927
-8,-155,22.66398
-8,-154,22.6219
-9,-157,22.671870000000002
-9,-156,22.62453
-9,-155,22.65872
-9,-154,22.62716
-10,-157,22.671870000000002
-10,-156,22.62453
-10,-155,22.66398
-10,-154,22.62979
-11,-157,22.666610000000002
-11,-156,22.63768
-11,-155,22.66924
-11,-154,22.63505
-12,-157,22.65083
-12,-156,22.569300000000002
-12,-155,16.40195
-12,-154,22.63505
-13,-157,22.671870000000002
-13,-156,22.63768
-13,-155,16.41247
-13,-154,22.63242
-14,-157,22.674500000000002
-14,-156,22.63242
-14,-155,22.666610000000002
-14,-154,22.63242
-15,-157,22.682389999999998
-15,-156,22.63768
-15,-155,22.67713
-15,-154,22.62979
-16,-157,22.674500000000002
-16,-156,22.62979
-16,-155,22.671870000000002
-16,-154,22.64294
-17,-157,22.68502
-17,-156,22.63242
-17,-155,22.66924
-17,-154,22.64031
-18,-157,22.67713
-18,-156,22.63242
-18,-155,22.67713
-18,-154,22.64557
-19,-157,22.671870000000002
-19,-156,22.61664
-19,-155,21.89865
-19,-154,22.64031
-20,-157,22.68765
-20,-156,22.64294
-20,-155,22.69291
-20,-154,22.63505
-21,-157,22.67976
-21,-156,22.63242
-21,-155,22.66924
-21,-154,22.64031
-22,-157,22.68502
-22,-156,22.63768
-22,-155,22.67713
-22,-154,22.6482
-23,-157,22.67976
-23,-156,22.65083
-23,-155,22.671870000000002
-23,-154,22.64294
-24,-157,22.69291
-24,-156,22.6482
-24,-155,22.66398
-24,-154,16.93321
-25,-157,22.690279999999998
-25,-156,22.63505
-25,-155,16.4151
-25,-154,22.64557
-26,-157,22.68502
-26,-156,22.64557
-26,-155,16.40721
-26,-154,22.64294
-27,-157,22.68765
-27,-156,22.65083
-27,-155,22.690279999999998
-27,-154,22.6482
-28,-157,22.68502
-28,-156,22.64031
-28,-155,22.682389999999998
-28,-154,22.65609
-29,-157,22.69291
-29,-156,21.33583
-29,-155,22.682389999999998
-29,-154,22.64557
-30,-157,22.68765
-30,-156,22.62979
-30,-155,22.69817
-30,-154,22.65083
-31,-157,22.70606
-31,-156,22.6482
-31,-155,22.69291
-31,-154,22.653460000000003
-32,-157,22.70343
