X,Y,Value
-5,-124,4.1461500000000004
-5,-123,3.88315
-5,-122,3.88841
-4,-125,3.87526
-4,-124,3.87
-4,-123,3.87263
-4,-122,3.87263
-3,-125,3.88315
-3,-124,3.88052
-3,-123,3.87526
-3,-122,3.8778900000000003
-2,-125,3.88841
-2,-124,3.88315
-2,-123,3.88578
-2,-122,3.88315
-1,-125,3.87526
-1,-124,3.87526
-1,-123,3.87263
-1,-122,3.87526
0,-125,3.8778900000000003
0,-124,3.88052
0,-123,3.87526
0,-122,3.88052
1,-125,3.89367
1,-124,3.88315
1,-123,3.88315
1,-122,3.88578
2,-125,3.8778900000000003
2,-124,3.87263
2,-123,3.87263
2,-122,3.87263
3,-125,3.88315
3,-124,3.8778900000000003
3,-123,3.8778900000000003
3,-122,3.95416
4,-125,3.89367
4,-124,3.88578
4,-123,3.88052
4,-122,3.9226
5,-125,3.9041900000000003
5,-124,3.93575
5,-123,17.02
5,-122,17.02
6,-125,3.88052
6,-124,3.88052
6,-123,3.8778900000000003
6,-122,3.87526
7,-125,3.89367
7,-124,3.88578
7,-123,3.88315
7,-122,3.88841
8,-125,3.87526
8,-124,3.87263
8,-123,3.87
8,-122,3.87263
9,-125,3.88578
9,-124,3.88315
9,-123,3.8778900000000003
9,-122,3.88315
10,-125,3.88841
10,-124,3.88578
10,-123,3.8778900000000003
10,-122,3.88578
11,-125,3.87526
11,-124,3.87
11,-123,3.87263
11,-122,3.87
12,-125,3.88841
12,-124,3.88052
12,-123,3.8778900000000003
12,-122,3.88052
13,-125,3.88841
13,-124,3.8778900000000003
13,-123,3.8778900000000003
13,-122,3.88052
14,-125,3.8778900000000003
14,-124,3.87
14,-123,3.87
14,-122,3.87263
15,-125,3.8910400000000003
15,-124,3.88578
15,-123,3.88052
15,-122,3.88578
16,-125,3.88052
16,-124,3.8778900000000003
16,-123,3.8778900000000003
16,-122,3.98046
17,-125,3.87526
17,-124,3.87263
17,-123,17.02
17,-122,3.87263
18,-125,3.8910400000000003
18,-124,3.88578
18,-123,3.88052
18,-122,4.33814
19,-125,3.8778900000000003
19,-124,3.87526
19,-123,3.87263
19,-122,3.87263
20,-125,3.8778900000000003
20,-124,3.8778900000000003
20,-123,3.87263
20,-122,3.87263
21,-125,3.88841
21,-124,3.88315
21,-123,3.88315
21,-122,3.88578
22,-125,3.8778900000000003
22,-124,3.87263
22,-123,3.87263
22,-122,3.8778900000000003
23,-125,3.88578
23,-124,3.8778900000000003
23,-123,3.87526
23,-122,3.87526
24,-125,3.8910400000000003
24,-124,3.88578
24,-123,3.88052
24,-122,3.88578
25,-125,3.87526
25,-124,3.87263
25,-123,3.87
25,-122,3.87263
26,-125,4.50383
26,-124,3.88052
26,-123,3.8778900000000003
26,-122,3.87526
27,-125,3.88841
27,-124,3.88315
27,-123,3.88052
27,-122,3.88315
28,-125,3.8778900000000003
28,-124,3.87263
28,-123,3.87
28,-122,3.87263
29,-125,3.88841
29,-124,3.88315
29,-123,3.88578
29,-122,3.88052
30,-125,3.88578
30,-124,3.8963
30,-123,3.8778900000000003
30,-122,3.88052
31,-125,3.87526
31,-124,3.87263
31,-123,3.87263
31,-122,3.87263
32,-125,3.88578
32,-124,3.88052
32,-123,3.8778900000000003
32,-122,3.88052
33,-125,3.88315
33,-124,3.88052
33,-123,3.87526
33,-122,3.88052
34,-125,3.87526
34,-124,3.87
34,-123,3.87
34,-122,3.87263
35,-125,3.8910400000000003
35,-124,3.88578
35,-123,3.88052
35,-122,3.88578
36,-125,3.88052
36,-124,3.8778900000000003
36,-123,3.87526
36,-122,3.87526
37,-125,3.8778900000000003
37,-124,3.87263
37,-123,3.87
37,-122,3.87526
38,-125,3.8910400000000003
38,-124,3.88578
38,-123,3.88052
38,-122,3.88578
39,-125,3.88315
39,-124,3.8778900000000003
39,-123,3.8778900000000003
39,-122,3.87526
40,-125,3.87526
40,-124,3.87
40,-123,3.87263
40,-122,3.87526
41,-125,3.8910400000000003
41,-124,3.88578
41,-123,3.88315
41,-122,3.88578
42,-125,3.88315
42,-124,3.8778900000000003
42,-123,3.88052
42,-122,3.89367
43,-125,3.87263
43,-124,3.87
43,-123,3.87
43,-122,3.87526
44,-125,3.8910400000000003
44,-124,17.02
44,-123,3.88052
44,-122,3.88578
45,-125,3.88315
45,-124,3.87526
45,-123,3.87263
45,-122,3.87263
46,-125,3.88052
46,-124,3.87526
46,-123,3.87526
46,-122,3.88052
47,-125,3.8910400000000003
47,-124,3.88578
47,-123,3.88052
47,-122,3.88578
48,-125,3.8778900000000003
48,-124,3.87263
48,-123,3.87263
48,-122,3.87
49,-125,3.88315
49,-124,3.90945
49,-123,3.87526
49,-122,3.8778900000000003
50,-125,3.8910400000000003
50,-124,3.88578
50,-123,3.89367
50,-122,3.88578
51,-125,3.8778900000000003
51,-124,3.87526
51,-123,3.87
51,-122,3.87263
52,-125,3.8910400000000003
52,-124,3.88052
52,-123,3.8778900000000003
52,-122,17.02
53,-125,3.88841
53,-124,3.88315
53,-123,3.88052
53,-122,3.88315
54,-125,3.87526
54,-124,3.87
54,-123,3.87
54,-122,3.87263
55,-125,3.88841
55,-124,3.88315
55,-123,3.88052
55,-122,3.88578
56,-125,3.88315
56,-124,3.88052
56,-123,3.87526
56,-122,17.02
57,-125,3.87526
57,-124,3.87
57,-123,3.87
57,-122,3.87526
58,-125,3.8910400000000003
58,-124,3.90945
58,-123,3.88052
58,-122,3.89367
59,-125,3.88052
59,-124,3.8778900000000003
59,-123,3.87526
59,-122,3.87263
60,-125,3.88315
60,-124,3.8778900000000003
60,-123,3.87263
60,-122,3.87263
61,-125,3.89367
61,-124,3.88578
61,-123,3.88052
61,-122,3.88578
62,-125,3.88052
62,-124,3.87526
62,-123,3.87
62,-122,3.87263
63,-125,3.88052
63,-124,3.8778900000000003
63,-123,3.87526
63,-122,3.87526
64,-125,3.8910400000000003
64,-124,3.88578
64,-123,3.88052
64,-122,3.88841
65,-125,4.14089
65,-124,3.87263
65,-123,3.87
65,-122,3.87263
66,-125,3.88315
66,-124,3.88052
66,-123,3.8778900000000003
66,-122,3.8778900000000003
67,-125,3.88841
67,-124,3.88052
67,-123,3.8778900000000003
67,-122,3.89367
68,-125,3.8778900000000003
68,-124,3.87526
68,-123,3.87
68,-122,3.87263
69,-125,4.9535599999999995
69,-124,3.88315
69,-123,3.88052
69,-122,17.02
70,-125,3.88578
70,-124,17.02
70,-123,17.02
70,-122,3.88052
71,-125,17.02
71,-124,3.87526
71,-123,3.87
71,-122,17.02
72,-125,17.02
72,-124,3.88578
72,-123,3.88315
72,-122,17.02
73,-125,3.88578
73,-124,3.88052
73,-123,3.8778900000000003
73,-122,3.88578
74,-125,17.02
74,-124,3.87526
74,-123,3.87263
74,-122,3.87526
75,-125,3.8963
75,-124,3.88841
75,-123,17.02
75,-122,3.8910400000000003
76,-125,3.88578
76,-124,17.02
76,-123,3.8778900000000003
76,-122,3.88052
77,-125,3.8778900000000003
77,-124,17.02
77,-123,17.02
77,-122,17.02
78,-125,3.88315
78,-124,3.8778900000000003
78,-123,3.87526
78,-122,3.87526
78,-129,3.88578
78,-128,3.87
78,-127,3.87
78,-126,3.87
77,-129,17.02
77,-128,17.02
77,-127,3.88578
77,-126,3.89893
76,-129,3.8778900000000003
76,-128,3.87263
76,-127,3.87526
76,-126,3.87
75,-129,17.02
75,-128,3.88315
75,-127,3.88578
75,-126,3.88052
74,-129,3.88841
74,-128,17.02
74,-127,17.02
74,-126,3.88315
73,-129,3.8778900000000003
73,-128,3.88841
73,-127,3.90156
73,-126,3.87
72,-129,3.8910400000000003
72,-128,3.88578
72,-127,3.88315
72,-126,3.8910400000000003
71,-129,3.88315
71,-128,17.02
71,-127,3.8778900000000003
71,-126,3.8778900000000003
70,-129,3.88052
70,-128,3.87526
70,-127,17.02
70,-126,3.87263
69,-129,17.02
69,-128,3.88578
69,-127,3.88315
69,-126,3.8910400000000003
68,-129,3.8778900000000003
68,-128,3.87
68,-127,3.90682
68,-126,3.87263
67,-129,3.88578
67,-128,3.88052
67,-127,3.87526
67,-126,17.02
66,-129,3.8910400000000003
66,-128,3.88578
66,-127,3.91997
66,-126,3.88578
65,-129,3.87526
65,-128,3.87
65,-127,4.04884
65,-126,3.87
64,-129,17.02
64,-128,3.88052
64,-127,3.8778900000000003
64,-126,3.88052
63,-129,3.88578
63,-128,3.88052
63,-127,17.02
63,-126,3.88052
62,-129,3.87526
62,-128,3.87
62,-127,17.02
62,-126,3.87526
61,-129,3.88841
61,-128,3.88578
61,-127,3.88052
61,-126,3.88315
60,-129,3.88578
60,-128,3.8778900000000003
60,-127,3.87526
60,-126,3.88052
59,-129,3.87526
59,-128,3.87526
59,-127,3.87
59,-126,3.87526
58,-129,3.8910400000000003
58,-128,3.88578
58,-127,3.88578
58,-126,3.88578
57,-129,3.88052
57,-128,3.8778900000000003
57,-127,3.87526
57,-126,3.87263
56,-129,3.88052
56,-128,3.88052
56,-127,3.87526
56,-126,3.87526
55,-129,3.8910400000000003
55,-128,3.89893
55,-127,3.88315
55,-126,3.88578
54,-129,3.8778900000000003
54,-128,17.02
54,-127,3.87
54,-126,3.87
53,-129,3.88315
53,-128,3.8778900000000003
53,-127,3.87526
53,-126,3.87526
52,-129,17.02
52,-128,3.88578
52,-127,3.88315
52,-126,17.02
51,-129,3.87526
51,-128,3.87263
51,-127,3.87
51,-126,4.46438
50,-129,3.88578
50,-128,3.88052
50,-127,3.8778900000000003
50,-126,3.88052
49,-129,3.88841
49,-128,3.88315
49,-127,3.88052
49,-126,3.88578
48,-129,3.87526
48,-128,3.87
48,-127,3.87263
48,-126,3.87263
47,-129,3.88841
47,-128,3.88315
47,-127,3.88052
47,-126,3.88315
46,-129,3.88315
46,-128,3.88052
46,-127,3.87526
46,-126,3.8778900000000003
45,-129,3.8778900000000003
45,-128,3.87
45,-127,3.87263
45,-126,3.87263
44,-129,3.8910400000000003
44,-128,3.88578
44,-127,3.88052
44,-126,3.8910400000000003
43,-129,3.88315
43,-128,3.8778900000000003
43,-127,3.87263
43,-126,3.87263
42,-129,3.8778900000000003
42,-128,3.87263
42,-127,3.87263
42,-126,3.87263
41,-129,3.88841
41,-128,3.88578
41,-127,3.88315
41,-126,3.88578
40,-129,3.8778900000000003
40,-128,3.87263
40,-127,3.87263
40,-126,3.88578
39,-129,3.88052
39,-128,3.87526
39,-127,3.87526
39,-126,3.88578
38,-129,3.8910400000000003
38,-128,3.88578
38,-127,3.88052
38,-126,3.91997
37,-129,3.8778900000000003
37,-128,3.87263
37,-127,3.87
37,-126,3.87263
36,-129,3.88315
36,-128,3.8778900000000003
36,-127,3.87526
36,-126,3.87526
35,-129,3.8963
35,-128,3.8963
35,-127,3.88052
35,-126,3.88578
34,-129,3.87526
34,-128,3.88841
34,-127,3.87263
34,-126,3.87526
33,-129,3.88841
33,-128,3.88052
33,-127,3.8778900000000003
33,-126,3.88052
32,-129,3.8910400000000003
32,-128,3.88315
32,-127,17.02
32,-126,3.88578
31,-129,3.87526
31,-128,3.87263
31,-127,3.87
31,-126,3.87
30,-129,3.88578
30,-128,3.88315
30,-127,3.88052
30,-126,3.88052
29,-129,3.88315
29,-128,3.88052
29,-127,3.88052
29,-126,3.8778900000000003
28,-129,3.87526
28,-128,3.87
28,-127,17.02
28,-126,3.87263
27,-129,3.88841
27,-128,3.88578
27,-127,3.88052
27,-126,3.88578
26,-129,3.88315
26,-128,3.8778900000000003
26,-127,3.87526
26,-126,3.87526
25,-129,3.8778900000000003
25,-128,17.02
25,-127,3.87263
25,-126,3.87263
24,-129,3.88841
24,-128,3.88841
24,-127,3.88052
24,-126,17.02
23,-129,3.88315
23,-128,3.87263
23,-127,3.87526
23,-126,3.87263
22,-129,3.88052
22,-128,3.87526
22,-127,3.8778900000000003
22,-126,3.87263
21,-129,3.8910400000000003
21,-128,3.88841
21,-127,3.88052
21,-126,3.88578
20,-129,3.87263
20,-128,3.87263
20,-127,3.87
20,-126,3.87263
19,-129,3.88315
19,-128,3.8778900000000003
19,-127,3.87526
19,-126,3.87526
18,-129,3.8910400000000003
18,-128,3.88841
18,-127,3.88315
18,-126,3.88578
17,-129,3.8778900000000003
17,-128,3.87263
17,-127,3.87263
17,-126,3.87263
16,-129,3.88578
16,-128,3.88578
16,-127,3.8778900000000003
16,-126,3.88052
15,-129,3.93312
15,-128,3.88052
15,-127,3.8778900000000003
15,-126,3.88052
14,-129,3.87526
14,-128,3.88052
14,-127,3.87526
14,-126,3.87526
13,-129,3.89367
13,-128,3.88315
13,-127,3.8910400000000003
13,-126,3.88841
12,-129,3.88578
12,-128,3.88052
12,-127,3.8778900000000003
12,-126,3.88052
11,-129,3.87526
11,-128,3.87
11,-127,3.87
11,-126,3.87526
10,-129,3.8910400000000003
10,-128,3.88578
10,-127,3.88052
10,-126,3.88315
9,-129,3.88315
9,-128,3.8778900000000003
9,-127,3.87526
9,-126,3.8778900000000003
8,-129,3.87526
8,-128,3.87526
8,-127,3.87
8,-126,3.87263
7,-129,3.8910400000000003
7,-128,3.88315
7,-127,3.88052
7,-126,3.88841
6,-129,3.88841
6,-128,3.8778900000000003
6,-127,3.87526
6,-126,3.92786
5,-129,3.8778900000000003
5,-128,3.87263
5,-127,3.87263
5,-126,3.87263
4,-129,3.88841
4,-128,3.88578
4,-127,3.88052
4,-126,3.88578
3,-129,3.8778900000000003
3,-128,3.87526
3,-127,3.87263
3,-126,3.87263
2,-129,3.88315
2,-128,3.87526
2,-127,3.8778900000000003
2,-126,3.87263
1,-129,3.8910400000000003
1,-128,3.91208
1,-127,3.88315
1,-126,3.88841
0,-129,3.88052
0,-128,3.87263
0,-127,3.87
0,-126,3.87263
-1,-129,3.88315
-1,-128,3.88052
-1,-127,3.8778900000000003
-1,-126,3.87526
-2,-129,3.89367
-2,-128,3.88578
-2,-127,3.88052
-2,-126,3.88841
-3,-129,3.87526
-3,-128,3.87263
-3,-127,3.87
-3,-126,3.87
-4,-129,3.88578
-4,-128,3.88052
-4,-127,3.8778900000000003
-4,-126,3.88315
-5,-129,3.88578
-5,-128,3.88052
-5,-127,3.88315
-5,-126,3.88052
-6,-129,3.87526
-6,-128,3.8963
-6,-127,3.87
-6,-126,3.87526
-7,-129,3.88841
-7,-128,3.88315
-7,-127,3.88052
-7,-126,3.88578
-8,-129,3.9041900000000003
-8,-128,3.8778900000000003
-8,-127,3.87526
-8,-126,3.8778900000000003
-9,-129,3.98835
-9,-128,3.87
-9,-127,3.87
-9,-126,3.87526
-10,-129,3.8910400000000003
-10,-128,3.88578
-10,-127,3.88052
-10,-126,3.88578
-11,-129,3.8778900000000003
-11,-128,3.87526
-11,-127,3.87526
-11,-126,3.87263
-12,-129,3.88052
-12,-128,3.8778900000000003
-12,-127,3.87263
-12,-126,3.87263
-13,-129,3.8910400000000003
-13,-128,3.88841
-13,-127,3.88052
-13,-126,3.88578
-14,-129,3.8778900000000003
-14,-128,3.87263
-14,-127,3.87526
-14,-126,3.93575
-15,-129,3.88315
-15,-128,3.87526
-15,-127,4.3171
-15,-126,3.8778900000000003
-16,-129,3.89367
-16,-128,3.88578
-16,-127,3.88315
-16,-126,3.88578
-17,-129,3.87526
-17,-128,3.87
-17,-127,3.87
-17,-126,3.87263
-18,-129,3.88315
-18,-128,3.88052
-18,-127,3.87526
-18,-126,3.87526
-19,-129,3.88578
-19,-128,3.88052
-19,-127,3.8778900000000003
-19,-126,3.88315
-20,-129,3.87526
-20,-128,3.87
-20,-127,3.87526
-20,-126,3.87263
-21,-129,3.88578
-21,-128,3.8910400000000003
-21,-127,3.8778900000000003
-21,-126,3.88052
-22,-129,3.88315
-22,-128,3.8778900000000003
-22,-127,3.87526
-22,-126,3.8778900000000003
-23,-129,3.87526
-23,-128,3.87
-23,-127,3.87
-23,-126,3.87526
-24,-129,3.89367
-24,-128,3.88315
-24,-127,3.88315
-24,-126,3.88315
-25,-129,3.88052
-25,-128,3.8778900000000003
-25,-127,3.87526
-25,-126,3.87526
-26,-129,3.8778900000000003
-26,-128,3.87526
-26,-127,3.87
-26,-126,3.87263
-27,-129,3.89367
-27,-128,3.88315
-27,-127,3.88315
-27,-126,3.88578
-28,-129,3.88315
-28,-128,3.93838
-28,-127,3.87526
-28,-126,17.02
-29,-129,3.8778900000000003
-29,-128,3.87263
-29,-127,3.87526
-29,-126,3.87263
-30,-129,3.89893
-30,-128,3.89367
-30,-127,3.88052
-30,-126,3.88315
-31,-129,3.8778900000000003
-31,-128,3.87263
-31,-127,3.88315
-31,-126,3.87263
-32,-129,3.88052
-32,-128,3.8778900000000003
-32,-127,3.87526
-32,-126,3.88841
-33,-129,3.8910400000000003
-33,-128,4.0409500000000005
-33,-127,3.88052
-33,-126,3.88841
-34,-129,4.01202
-34,-128,3.87
-34,-127,3.87263
-34,-126,3.98046
-35,-129,3.88315
-35,-128,3.88052
-35,-127,3.87526
-35,-126,3.87526
-36,-129,3.88841
-36,-128,4.5801
-36,-127,3.8778900000000003
-36,-126,17.02
-37,-129,3.87526
-37,-128,3.87263
-37,-127,3.87
-37,-126,17.02
-38,-129,3.88578
-38,-128,3.88052
-38,-127,4.02517
-38,-126,3.88052
-39,-129,3.8910400000000003
-39,-128,3.88052
-39,-127,3.8778900000000003
-39,-126,3.8963
-40,-129,3.87526
-40,-128,3.87
-40,-127,3.87263
-40,-126,3.87526
-41,-129,3.88841
-41,-128,3.88841
-41,-127,3.88052
-41,-126,3.88315
-42,-129,3.8963
-42,-128,3.8778900000000003
-42,-127,3.87526
-42,-126,3.87
-43,-129,3.88052
-43,-128,3.87526
-43,-127,3.87
-43,-126,3.87526
-44,-129,3.8910400000000003
-44,-128,4.30921
-44,-127,3.88052
-44,-126,3.88578
-45,-129,3.8778900000000003
-45,-128,3.87526
-45,-127,3.87263
-45,-126,3.87
-46,-129,3.8963
-46,-128,3.87526
-46,-127,3.87526
-46,-126,5.66892
-47,-129,3.8910400000000003
-47,-128,3.88315
-47,-127,3.88841
-47,-126,3.88578
-48,-129,3.87526
-48,-128,3.87
-48,-127,3.98572
-48,-126,3.87263
-49,-129,3.88841
-49,-128,3.8778900000000003
-49,-127,3.87526
-49,-126,3.87526
-50,-129,3.8910400000000003
-50,-128,3.91208
-50,-127,3.88052
-50,-126,3.88578
-51,-129,3.87526
-51,-128,3.87
-51,-127,3.87
-51,-126,3.8778900000000003
-52,-129,3.88578
-52,-128,3.88052
-52,-127,3.88052
-52,-126,3.8778900000000003
-53,-129,3.88578
-53,-128,3.88052
-53,-127,3.8778900000000003
-53,-126,3.88315
-54,-129,3.87526
-54,-128,3.87263
-54,-127,3.87
-54,-126,3.87526
-55,-129,3.88841
-55,-128,3.88578
-55,-127,3.8778900000000003
-55,-126,3.88841
-56,-129,3.88315
-56,-128,3.88052
-56,-127,3.87526
-56,-126,3.87526
-57,-129,3.87263
-57,-128,3.87
-57,-127,3.87263
-57,-126,3.87526
-58,-129,3.88841
-58,-128,3.88315
-58,-127,3.88052
-58,-126,3.88578
-59,-129,3.88315
-59,-128,3.8778900000000003
-59,-127,3.87526
-59,-126,3.8778900000000003
-60,-129,3.87526
-60,-128,3.87
-60,-127,3.87
-60,-126,3.87
-61,-129,3.88841
-61,-128,3.88315
-61,-127,3.88052
-61,-126,3.88315
-62,-129,3.91997
-62,-128,3.8778900000000003
-62,-127,3.87526
-62,-126,3.87526
-63,-129,3.87526
-63,-128,3.87
-63,-127,3.87
-63,-126,3.87526
-64,-129,3.8910400000000003
-64,-128,3.88315
-64,-127,3.88052
-64,-126,3.9436400000000003
-65,-129,3.8778900000000003
-65,-128,3.87263
-65,-127,3.87263
-65,-126,3.87
-66,-129,3.88052
-66,-128,3.87526
-66,-127,3.87526
-66,-126,3.87526
-67,-129,3.8910400000000003
-67,-128,3.9304900000000003
-67,-127,3.88052
-67,-126,3.90156
-68,-129,3.87263
-68,-128,3.87
-68,-127,3.87
-68,-126,3.87263
-69,-129,3.88315
-69,-128,3.88052
-69,-127,3.87526
-69,-126,3.8778900000000003
-70,-129,3.88578
-70,-128,3.88052
-70,-127,3.8778900000000003
-70,-126,3.88315
-71,-129,3.87263
-71,-128,3.87
-71,-127,3.87263
-71,-126,3.87526
-72,-129,3.88841
-72,-128,3.89367
-72,-127,3.88052
-72,-126,3.88578
-73,-129,3.88578
-73,-128,17.02
-73,-127,3.8778900000000003
-73,-126,3.88052
-74,-129,3.88315
-74,-128,3.87
-74,-127,3.87
-74,-126,3.87526
-75,-129,3.88578
-75,-128,3.88052
-75,-127,3.8778900000000003
-75,-126,3.88578
-76,-129,3.8910400000000003
-76,-128,3.8778900000000003
-76,-127,3.87526
-76,-126,17.02
-77,-129,3.8778900000000003
-77,-128,17.02
-77,-127,3.87
-77,-126,3.87263
-78,-129,17.02
-78,-128,3.88315
-78,-127,3.8778900000000003
-78,-126,3.88052
-79,-129,17.02
-79,-128,3.88578
-79,-127,3.88052
-79,-126,3.88578
-80,-129,3.8778900000000003
-80,-128,17.02
-80,-127,17.02
-80,-126,17.02
-81,-129,3.88315
-81,-128,17.02
-81,-127,17.02
-81,-126,3.8910400000000003
-82,-129,17.02
-82,-128,17.02
-82,-127,17.02
-82,-126,17.02
-83,-129,17.02
-83,-128,17.02
-83,-127,17.02
-83,-126,17.02
-84,-129,17.02
-84,-128,17.02
-84,-127,17.02
-84,-126,17.02
-84,-133,17.02
-84,-132,17.02
-84,-131,17.02
-84,-130,17.02
-83,-133,17.02
-83,-132,3.88315
-83,-131,17.02
-83,-130,17.02
-82,-133,17.02
-82,-132,17.02
-82,-131,17.02
-82,-130,17.02
-81,-133,17.02
-81,-132,3.88578
-81,-131,3.88052
-81,-130,3.88578
-80,-133,17.02
-80,-132,17.02
-80,-131,3.87263
-80,-130,3.88315
-79,-133,3.87263
-79,-132,3.87
-79,-131,3.9830900000000002
-79,-130,3.87263
-78,-133,3.88841
-78,-132,3.90945
-78,-131,17.02
-78,-130,17.02
-77,-133,3.88315
-77,-132,17.02
-77,-131,3.87
-77,-130,17.02
-76,-133,3.8778900000000003
-76,-132,17.02
-76,-131,3.87263
-76,-130,3.87
-75,-133,3.89893
-75,-132,3.88315
-75,-131,3.88052
-75,-130,17.02
-74,-133,3.88052
-74,-132,3.87526
-74,-131,3.87263
-74,-130,3.87263
-73,-133,3.87263
-73,-132,3.87
-73,-131,3.87
-73,-130,3.87526
-72,-133,3.88841
-72,-132,3.88315
-72,-131,3.88052
-72,-130,3.88578
-71,-133,3.8778900000000003
-71,-132,3.87526
-71,-131,17.02
-71,-130,3.87
-70,-133,3.88052
-70,-132,3.8778900000000003
-70,-131,3.87526
-70,-130,3.87526
-69,-133,3.88841
-69,-132,3.88841
-69,-131,3.88052
-69,-130,3.88578
-68,-133,3.88052
-68,-132,17.02
-68,-131,3.87263
-68,-130,3.87263
-67,-133,3.8778900000000003
-67,-132,3.87526
-67,-131,3.87263
-67,-130,3.87
-66,-133,3.88841
-66,-132,3.88315
-66,-131,3.88052
-66,-130,3.88578
-65,-133,3.88578
-65,-132,3.87263
-65,-131,3.87263
-65,-130,3.87
-64,-133,3.89893
-64,-132,3.87263
-64,-131,3.87
-64,-130,3.87263
-63,-133,3.8910400000000003
-63,-132,3.8963
-63,-131,3.88052
-63,-130,3.88578
-62,-133,3.8778900000000003
-62,-132,3.87263
-62,-131,3.87263
-62,-130,3.87
-61,-133,3.88052
-61,-132,3.87526
-61,-131,3.87263
-61,-130,3.87
-60,-133,3.8910400000000003
-60,-132,3.88841
-60,-131,3.88052
-60,-130,3.88578
-59,-133,3.88052
-59,-132,3.87526
-59,-131,3.87263
-59,-130,3.87263
-58,-133,3.8778900000000003
-58,-132,3.87263
-58,-131,3.87263
-58,-130,3.87
-57,-133,17.02
-57,-132,3.88315
-57,-131,3.88052
-57,-130,3.88315
-56,-133,3.88315
-56,-132,3.8778900000000003
-56,-131,3.87526
-56,-130,3.87526
-55,-133,3.9962400000000002
-55,-132,3.87
-55,-131,3.87
-55,-130,3.87526
-54,-133,3.8910400000000003
-54,-132,3.88315
-54,-131,3.88052
-54,-130,3.88315
-53,-133,3.9436400000000003
-53,-132,3.8778900000000003
-53,-131,3.87526
-53,-130,3.87526
-52,-133,3.87526
-52,-132,3.87526
-52,-131,3.87
-52,-130,3.87526
-51,-133,3.8963
-51,-132,3.88052
-51,-131,3.8778900000000003
-51,-130,3.88052
-50,-133,3.8910400000000003
-50,-132,3.88315
-50,-131,3.88052
-50,-130,3.8963
-49,-133,3.88052
-49,-132,3.87526
-49,-131,3.87263
-49,-130,3.96205
-48,-133,3.88052
-48,-132,3.88052
-48,-131,3.87263
-48,-130,3.87263
-47,-133,3.88315
-47,-132,3.88315
-47,-131,3.88052
-47,-130,3.88841
-46,-133,3.87526
-46,-132,3.87
-46,-131,3.87263
-46,-130,5.92666
-45,-133,3.88315
-45,-132,3.8778900000000003
-45,-131,3.87526
-45,-130,3.87526
-44,-133,17.02
-44,-132,17.02
-44,-131,3.87
-44,-130,17.02
-43,-133,3.8778900000000003
-43,-132,3.8910400000000003
-43,-131,3.87
-43,-130,3.87263
-42,-133,3.8778900000000003
-42,-132,3.8778900000000003
-42,-131,3.87526
-42,-130,3.87526
-41,-133,3.8910400000000003
-41,-132,3.88578
-41,-131,3.88052
-41,-130,3.88578
-40,-133,3.87526
-40,-132,3.87
-40,-131,3.87
-40,-130,3.87263
-39,-133,3.88052
-39,-132,3.8778900000000003
-39,-131,3.87526
-39,-130,3.87526
-38,-133,3.89367
-38,-132,3.88578
-38,-131,3.88052
-38,-130,3.88578
-37,-133,3.8778900000000003
-37,-132,3.87263
-37,-131,3.87
-37,-130,3.87
-36,-133,3.87
-36,-132,3.87526
-36,-131,3.87526
-36,-130,3.87526
-35,-133,3.8910400000000003
-35,-132,3.88578
-35,-131,3.88578
-35,-130,5.41381
-34,-133,3.8778900000000003
-34,-132,3.87263
-34,-131,3.87263
-34,-130,3.87
-33,-133,3.88315
-33,-132,3.88052
-33,-131,3.87526
-33,-130,3.8963
-32,-133,3.8963
-32,-132,3.88578
-32,-131,3.88052
-32,-130,3.88578
-31,-133,3.87526
-31,-132,3.87263
-31,-131,3.87
-31,-130,3.88315
-30,-133,3.88315
-30,-132,3.8778900000000003
-30,-131,3.87526
-30,-130,3.87526
-29,-133,3.89893
-29,-132,3.9304900000000003
-29,-131,3.88052
-29,-130,3.8963
-28,-133,3.88052
-28,-132,3.87263
-28,-131,3.87263
-28,-130,3.87263
-27,-133,3.8778900000000003
-27,-132,3.87263
-27,-131,3.87
-27,-130,3.87
-26,-133,17.02
-26,-132,3.88315
-26,-131,3.88052
-26,-130,3.88578
-25,-133,4.19086
-25,-132,3.8778900000000003
-25,-131,3.8778900000000003
-25,-130,3.88052
-24,-133,3.87526
-24,-132,3.87
-24,-131,3.90682
-24,-130,3.87
-23,-133,3.88841
-23,-132,3.88578
-23,-131,3.88315
-23,-130,3.88315
-22,-133,3.88315
-22,-132,3.87526
-22,-131,3.8778900000000003
-22,-130,3.87526
-21,-133,3.8778900000000003
-21,-132,4.12248
-21,-131,3.87
-21,-130,3.87526
-20,-133,3.88841
-20,-132,3.88315
-20,-131,3.88052
-20,-130,3.9304900000000003
-19,-133,3.8910400000000003
-19,-132,3.88315
-19,-131,3.88052
-19,-130,3.88578
-18,-133,3.87526
-18,-132,3.87263
-18,-131,3.87
-18,-130,3.92786
-17,-133,3.88578
-17,-132,3.8778900000000003
-17,-131,3.88578
-17,-130,3.8778900000000003
-16,-133,3.8910400000000003
-16,-132,3.88315
-16,-131,3.88052
-16,-130,3.88578
-15,-133,3.87526
-15,-132,3.87
-15,-131,3.87
-15,-130,3.87263
-14,-133,3.88052
-14,-132,3.8778900000000003
-14,-131,3.8778900000000003
-14,-130,3.87526
-13,-133,3.8910400000000003
-13,-132,17.02
