X,Y,Value
28,-54,41.47374
27,-57,41.45269999999999
27,-56,41.45269999999999
27,-55,41.5053
27,-54,41.431659999999994
26,-57,41.50004
26,-56,41.46847999999999
26,-55,41.48425999999999
26,-54,41.44743999999999
25,-57,41.486889999999995
25,-56,41.47374
25,-55,35.19593
25,-54,41.45533
24,-57,41.471109999999996
24,-56,35.25642
24,-55,41.415879999999994
24,-54,41.479
23,-57,41.410619999999994
23,-56,41.46847999999999
23,-55,41.44481
23,-54,41.44743999999999
22,-57,41.426399999999994
22,-56,41.415879999999994
22,-55,41.45269999999999
22,-54,41.426399999999994
21,-57,41.44743999999999
21,-56,41.48425999999999
21,-55,41.42377
21,-54,35.16437
20,-57,35.17489
20,-56,41.45795999999999
20,-55,41.44481
20,-54,41.394839999999995
19,-57,41.45269999999999
19,-56,41.41850999999999
19,-55,41.42903
19,-54,41.40273
18,-57,41.43692
18,-56,41.45007
18,-55,41.42903
18,-54,41.379059999999996
17,-57,41.40799
17,-56,41.41325
17,-55,41.426399999999994
17,-54,41.38695
16,-57,41.426399999999994
16,-56,41.415879999999994
16,-55,41.40799
16,-54,41.38695
15,-57,41.384319999999995
15,-56,35.14333
15,-55,41.415879999999994
15,-54,35.130179999999996
14,-57,41.41850999999999
14,-56,41.389579999999995
14,-55,41.415879999999994
14,-54,41.37117
13,-57,35.151219999999995
13,-56,41.363279999999996
13,-55,35.135439999999996
13,-54,41.33172
12,-57,41.35012999999999
12,-56,41.400099999999995
12,-55,41.39747
12,-54,41.34487
11,-57,35.23275
11,-56,35.10914
11,-55,41.35012999999999
11,-54,35.119659999999996
10,-57,41.384319999999995
10,-56,41.373799999999996
10,-55,41.35012999999999
10,-54,41.37117
9,-57,41.23967
9,-56,41.33172
9,-55,35.119659999999996
9,-54,41.37117
8,-57,41.3475
8,-56,41.373799999999996
8,-55,41.40799
8,-54,41.31857
7,-57,35.151219999999995
7,-56,41.352759999999996
7,-55,41.363279999999996
7,-54,41.33434999999999
6,-57,41.36590999999999
6,-56,41.41325
6,-55,41.373799999999996
6,-54,41.31857
5,-57,41.384319999999995
5,-56,41.35538999999999
5,-55,41.33698
5,-54,41.32646
4,-57,41.33960999999999
4,-56,41.3475
4,-55,41.368539999999996
4,-54,41.31857
3,-57,41.352759999999996
3,-56,41.3212
3,-55,41.35538999999999
3,-54,41.31594
2,-57,41.33434999999999
2,-56,41.352759999999996
2,-55,41.35538999999999
2,-54,35.07758
1,-57,41.323829999999994
1,-56,35.07495
1,-55,41.323829999999994
1,-54,41.323829999999994
0,-57,41.31594
0,-56,41.33172
0,-55,41.3475
0,-54,41.297529999999995
-1,-57,41.352759999999996
-1,-56,41.3475
-1,-55,41.35538999999999
-1,-54,41.30015999999999
-2,-57,41.31857
-2,-56,41.33960999999999
-2,-55,41.33172
-2,-54,41.308049999999994
-3,-57,41.313309999999994
-3,-56,41.358019999999996
-3,-55,41.313309999999994
-3,-54,41.271229999999996
-4,-57,41.31594
-4,-56,40.90566
-4,-55,41.329089999999994
-4,-54,41.271229999999996
-5,-57,41.30542
-5,-56,41.33172
-5,-55,41.30542
-5,-54,41.271229999999996
-6,-57,41.281749999999995
-6,-56,41.323829999999994
-6,-55,37.644459999999995
-6,-54,41.271229999999996
-7,-57,41.30015999999999
-7,-56,41.276489999999995
-7,-55,41.276489999999995
-7,-54,41.297529999999995
-8,-57,41.30542
-8,-56,41.3212
-8,-55,41.297529999999995
-8,-54,41.292269999999995
-9,-57,41.292269999999995
-9,-56,41.30542
-9,-55,41.2949
-9,-54,41.265969999999996
-10,-57,41.292269999999995
-10,-56,41.276489999999995
-10,-55,41.28964
-10,-54,41.265969999999996
-11,-57,41.25282
-11,-56,41.31068
-11,-55,41.2686
-11,-54,41.255449999999996
-12,-57,41.313309999999994
-12,-56,41.27912
-12,-55,41.27912
-12,-54,41.25807999999999
-13,-57,41.287009999999995
-13,-56,41.276489999999995
-13,-55,41.28964
-13,-54,41.26333999999999
-14,-57,41.265969999999996
-14,-56,41.250189999999996
-14,-55,41.27912
-14,-54,41.24755999999999
-15,-57,35.011829999999996
-15,-56,41.25807999999999
-15,-55,41.27912
-15,-54,41.23967
-16,-57,41.265969999999996
-16,-56,41.250189999999996
-16,-55,41.2686
-16,-54,41.22915
-17,-57,41.271229999999996
-17,-56,41.260709999999996
-17,-55,41.281749999999995
-17,-54,41.23177999999999
-18,-57,41.281749999999995
-18,-56,41.276489999999995
-18,-55,41.281749999999995
-18,-54,41.221259999999994
-19,-57,41.30542
-19,-56,41.271229999999996
-19,-55,41.308049999999994
-19,-54,41.23177999999999
-20,-57,41.28964
-20,-56,41.2686
-20,-55,41.27912
-20,-54,41.24755999999999
-21,-57,41.281749999999995
-21,-56,41.260709999999996
-21,-55,41.287009999999995
-21,-54,41.25807999999999
-22,-57,41.297529999999995
-22,-56,41.2949
-22,-55,41.27912
-22,-54,41.281749999999995
-23,-57,35.069689999999994
-23,-56,41.2949
-23,-55,41.25282
-23,-54,41.27385999999999
-24,-57,41.28964
-24,-56,41.20022
-24,-55,41.271229999999996
-24,-54,41.26333999999999
-25,-57,35.043389999999995
-25,-56,41.323829999999994
-25,-55,35.07232
-25,-54,41.24493
-26,-57,41.308049999999994
-26,-56,41.297529999999995
-26,-55,41.323829999999994
-26,-54,41.265969999999996
-27,-57,41.28964
-27,-56,41.329089999999994
-27,-55,41.33698
-27,-54,41.30015999999999
-28,-57,41.313309999999994
-28,-56,41.302789999999995
-28,-55,41.3212
-28,-54,41.27912
-29,-57,41.32646
-29,-56,41.352759999999996
-29,-55,41.276489999999995
-29,-54,41.189699999999995
-30,-57,41.31857
-30,-56,41.329089999999994
-30,-55,41.297529999999995
-30,-54,41.255449999999996
-31,-57,41.323829999999994
-31,-56,41.34487
-31,-55,41.33698
-31,-54,41.297529999999995
-32,-57,41.33434999999999
-32,-56,41.33960999999999
-32,-55,41.313309999999994
-32,-54,41.308049999999994
-33,-57,41.210739999999994
-33,-56,41.329089999999994
-33,-55,41.368539999999996
-33,-54,41.31594
-34,-57,41.31594
-34,-56,41.379059999999996
-34,-55,41.373799999999996
-34,-54,41.34487
-35,-57,41.394839999999995
-35,-56,35.16963
-35,-55,41.37642999999999
-35,-54,41.352759999999996
-36,-57,35.13807
-36,-56,41.373799999999996
-36,-55,41.373799999999996
-36,-54,41.35012999999999
-37,-57,35.10651
-37,-56,41.39747
-37,-55,41.389579999999995
-37,-54,41.37642999999999
-38,-57,41.368539999999996
-38,-56,41.373799999999996
-38,-55,41.410619999999994
-38,-54,41.352759999999996
-39,-57,41.36065
-39,-56,41.38169
-39,-55,35.119659999999996
-39,-54,41.379059999999996
-40,-57,36.15850999999999
-40,-56,41.302789999999995
-40,-55,41.39220999999999
-40,-54,41.368539999999996
-41,-57,41.421139999999994
-41,-56,41.323829999999994
-41,-55,41.39747
-41,-54,41.384319999999995
-42,-57,35.19067
-42,-56,41.45007
-42,-55,41.43692
-42,-54,41.379059999999996
-43,-57,41.38695
-43,-56,41.39747
-43,-55,41.40799
-43,-54,41.384319999999995
-44,-57,41.40273
-44,-56,41.43429
-44,-55,41.42903
-44,-54,41.405359999999995
-45,-57,41.421139999999994
-45,-56,41.45269999999999
-45,-55,41.415879999999994
-45,-54,41.394839999999995
-46,-57,41.42903
-46,-56,41.44481
-46,-55,41.43429
-46,-54,41.40273
-47,-57,41.45533
-47,-56,41.426399999999994
-47,-55,41.39747
-47,-54,41.42903
-48,-57,41.43429
-48,-56,41.45269999999999
-48,-55,41.45007
-48,-54,41.43955
-49,-57,41.43955
-49,-56,41.44217999999999
-49,-55,41.486889999999995
-49,-54,41.42903
-50,-57,41.45533
-50,-56,41.465849999999996
-50,-55,41.44217999999999
-50,-54,41.44481
-51,-57,41.460589999999996
-51,-56,41.465849999999996
-51,-55,41.43429
-51,-54,41.421139999999994
-52,-57,41.44743999999999
-52,-56,41.460589999999996
-52,-55,41.43692
-52,-54,41.43692
-53,-57,41.47374
-53,-56,41.492149999999995
-53,-55,41.46847999999999
-53,-54,41.431659999999994
-54,-57,41.45269999999999
-54,-56,41.45795999999999
-54,-55,41.46322
-54,-54,41.421139999999994
-55,-57,41.486889999999995
-55,-56,41.479
-55,-55,41.46322
-55,-54,41.43692
-56,-57,41.471109999999996
-56,-56,41.465849999999996
-56,-55,41.46847999999999
-56,-54,41.431659999999994
-57,-57,41.45269999999999
-57,-56,41.45269999999999
-57,-55,41.476369999999996
-57,-54,41.426399999999994
-58,-57,41.471109999999996
-58,-56,41.46847999999999
-58,-55,41.44481
-58,-54,41.421139999999994
-59,-57,41.44743999999999
-59,-56,41.479
-59,-55,41.44481
-59,-54,41.41850999999999
-60,-57,41.394839999999995
-60,-56,41.46847999999999
-60,-55,41.44481
-60,-54,41.410619999999994
-61,-57,41.400099999999995
-61,-56,41.43955
-61,-55,41.415879999999994
-61,-54,41.38695
-62,-57,41.38695
-62,-56,41.41325
-62,-55,41.40273
-62,-54,41.400099999999995
-63,-57,35.1144
-63,-56,41.352759999999996
-63,-55,41.368539999999996
-63,-54,41.368539999999996
-64,-57,41.313309999999994
-64,-56,41.329089999999994
-64,-55,41.25282
-64,-54,40.81361
-65,-57,41.265969999999996
-65,-56,41.276489999999995
-65,-55,41.23703999999999
-65,-54,41.15025
-66,-57,41.210739999999994
-66,-56,35.0092
-66,-55,41.22915
-66,-54,41.18707
-67,-57,41.11606
-67,-56,34.93819
-67,-55,41.10554
-67,-54,40.98719
-68,-57,41.02927
-68,-56,41.00823
-68,-55,40.968779999999995
-68,-54,40.995079999999994
-69,-57,28.707720000000002
-69,-56,39.30924999999999
-69,-55,40.41648
-69,-54,38.07841
-70,-57,40.61635999999999
-70,-56,40.59795
-70,-55,40.61373
-70,-54,40.59795
-71,-57,40.21133999999999
-71,-56,40.224489999999996
-71,-55,40.22711999999999
-71,-54,40.22185999999999
-72,-57,33.36808
-72,-56,33.33915
-72,-55,27.592599999999997
-72,-54,27.52685
-72,-61,27.50318
-72,-60,33.289179999999995
-72,-59,33.34441
-72,-58,33.32337
-71,-61,34.26491
-71,-60,40.2166
-71,-59,40.2166
-71,-58,40.16663
-70,-61,40.640029999999996
-70,-60,40.62161999999999
-70,-59,40.590059999999994
-70,-58,40.55587
-69,-61,40.65843999999999
-69,-60,34.69623
-69,-59,40.855689999999996
-69,-58,39.916779999999996
-68,-61,41.01612
-68,-60,41.010859999999994
-68,-59,41.02137999999999
-68,-58,40.98193
-67,-61,34.80406
-67,-60,28.74454
-67,-59,34.45164
-67,-58,40.892509999999994
-66,-61,41.221259999999994
-66,-60,41.21863
-66,-59,41.158139999999996
-66,-58,41.16077
-65,-61,41.26333999999999
-65,-60,35.02498
-65,-59,41.23441
-65,-58,35.02498
-64,-61,41.30542
-64,-60,41.31068
-64,-59,41.329089999999994
-64,-58,41.25807999999999
-63,-61,41.18707
-63,-60,41.33172
-63,-59,41.33960999999999
-63,-58,41.297529999999995
-62,-61,41.394839999999995
-62,-60,41.405359999999995
-62,-59,41.41850999999999
-62,-58,41.358019999999996
-61,-61,41.379059999999996
-61,-60,41.43429
-61,-59,41.426399999999994
-61,-58,41.36590999999999
-60,-61,41.43429
-60,-60,41.45269999999999
-60,-59,35.161739999999995
-60,-58,41.40273
-59,-61,41.44481
-59,-60,41.45795999999999
-59,-59,41.45007
-59,-58,41.41850999999999
-58,-61,41.486889999999995
-58,-60,41.45007
-58,-59,41.46322
-58,-58,41.41325
-57,-61,41.479
-57,-60,41.44481
-57,-59,41.45795999999999
-57,-58,41.42903
-56,-61,41.46847999999999
-56,-60,41.44481
-56,-59,41.43692
-56,-58,41.426399999999994
-55,-61,41.47374
-55,-60,41.48425999999999
-55,-59,41.45007
-55,-58,41.426399999999994
-54,-61,41.481629999999996
-54,-60,41.405359999999995
-54,-59,41.45269999999999
-54,-58,41.44481
-53,-61,41.460589999999996
-53,-60,41.465849999999996
-53,-59,41.45795999999999
-53,-58,41.43955
-52,-61,41.471109999999996
-52,-60,41.460589999999996
-52,-59,41.460589999999996
-52,-58,41.410619999999994
-51,-61,41.46847999999999
-51,-60,41.460589999999996
-51,-59,41.44217999999999
-51,-58,41.41850999999999
-50,-61,41.481629999999996
-50,-60,41.492149999999995
-50,-59,41.44217999999999
-50,-58,41.43955
-49,-61,41.45269999999999
-49,-60,41.460589999999996
-49,-59,41.460589999999996
-49,-58,41.40273
-48,-61,41.460589999999996
-48,-60,41.45795999999999
-48,-59,41.44481
-48,-58,41.40273
-47,-61,41.460589999999996
-47,-60,41.431659999999994
-47,-59,41.44481
-47,-58,41.400099999999995
-46,-61,41.46322
-46,-60,35.18541
-46,-59,41.40799
-46,-58,41.38695
-45,-61,41.45533
-45,-60,41.42377
-45,-59,41.44217999999999
-45,-58,41.379059999999996
-44,-61,41.400099999999995
-44,-60,41.43955
-44,-59,41.41850999999999
-44,-58,41.410619999999994
-43,-61,41.410619999999994
-43,-60,41.415879999999994
-43,-59,41.43429
-43,-58,41.39220999999999
-42,-61,41.40273
-42,-60,41.405359999999995
-42,-59,41.400099999999995
-42,-58,41.379059999999996
-41,-61,41.37642999999999
-41,-60,41.389579999999995
-41,-59,41.389579999999995
-41,-58,41.36590999999999
-40,-61,41.40273
-40,-60,41.389579999999995
-40,-59,41.400099999999995
-40,-58,41.37117
-39,-61,41.358019999999996
-39,-60,41.379059999999996
-39,-59,41.37642999999999
-39,-58,41.292269999999995
-38,-61,41.35012999999999
-38,-60,41.405359999999995
-38,-59,41.40273
-38,-58,41.33960999999999
-37,-61,41.38695
-37,-60,41.379059999999996
-37,-59,41.34224
-37,-58,41.33172
-36,-61,35.11177
-36,-60,41.373799999999996
-36,-59,41.329089999999994
-36,-58,41.32646
-35,-61,41.358019999999996
-35,-60,41.34487
-35,-59,41.33960999999999
-35,-58,41.31068
-34,-61,41.3475
-34,-60,41.358019999999996
-34,-59,41.363279999999996
-34,-58,41.31068
-33,-61,41.36065
-33,-60,41.33172
-33,-59,41.33172
-33,-58,41.32646
-32,-61,41.25282
-32,-60,41.2949
-32,-59,41.3212
-32,-58,35.22486
-31,-61,35.08547
-31,-60,41.352759999999996
-31,-59,41.30542
-31,-58,41.27385999999999
-30,-61,41.308049999999994
-30,-60,41.3212
-30,-59,41.313309999999994
-30,-58,41.30015999999999
-29,-61,41.22915
-29,-60,41.30542
-29,-59,34.57261999999999
-29,-58,35.00393999999999
-28,-61,41.31594
-28,-60,41.30542
-28,-59,35.05128
-28,-58,41.27912
-27,-61,41.281749999999995
-27,-60,41.33172
-27,-59,41.3212
-27,-58,41.30015999999999
-26,-61,41.31857
-26,-60,41.2949
-26,-59,41.297529999999995
-26,-58,41.271229999999996
-25,-61,41.20285
-25,-60,41.06345999999999
-25,-59,41.28964
-25,-58,41.265969999999996
-24,-61,41.281749999999995
-24,-60,41.27912
-24,-59,41.27912
-24,-58,41.30015999999999
-23,-61,41.27385999999999
-23,-60,41.287009999999995
-23,-59,41.281749999999995
-23,-58,35.01972
-22,-61,41.308049999999994
-22,-60,41.276489999999995
-22,-59,41.297529999999995
-22,-58,41.27912
-21,-61,35.19067
-21,-60,41.2686
-21,-59,41.287009999999995
-21,-58,41.210739999999994
-20,-61,41.313309999999994
-20,-60,41.2949
-20,-59,41.260709999999996
-20,-58,41.292269999999995
-19,-61,41.33172
-19,-60,35.04865
-19,-59,41.168659999999996
-19,-58,41.265969999999996
-18,-61,41.297529999999995
-18,-60,41.2686
-18,-59,41.20022
-18,-58,41.205479999999994
-17,-61,41.287009999999995
-17,-60,41.250189999999996
-17,-59,41.23703999999999
-17,-58,41.19759
-16,-61,41.281749999999995
-16,-60,41.260709999999996
-16,-59,41.255449999999996
-16,-58,41.221259999999994
-15,-61,41.25282
-15,-60,41.271229999999996
-15,-59,41.2423
-15,-58,41.221259999999994
-14,-61,41.23703999999999
-14,-60,41.2423
-14,-59,41.23441
-14,-58,41.24493
-13,-61,41.265969999999996
-13,-60,41.28438
-13,-59,41.260709999999996
-13,-58,35.00393999999999
-12,-61,41.265969999999996
-12,-60,41.276489999999995
-12,-59,41.287009999999995
-12,-58,41.22915
-11,-61,41.297529999999995
-11,-60,41.27912
-11,-59,41.2949
-11,-58,41.250189999999996
-10,-61,41.323829999999994
-10,-60,41.292269999999995
-10,-59,41.30542
-10,-58,41.255449999999996
-9,-61,41.25807999999999
-9,-60,41.2949
-9,-59,41.281749999999995
-9,-58,41.24755999999999
-8,-61,41.30015999999999
-8,-60,41.30542
-8,-59,41.3212
-8,-58,41.281749999999995
-7,-61,41.28964
-7,-60,41.3212
-7,-59,41.297529999999995
-7,-58,41.25807999999999
-6,-61,41.292269999999995
-6,-60,41.313309999999994
-6,-59,41.302789999999995
-6,-58,41.26333999999999
-5,-61,41.31594
-5,-60,41.297529999999995
-5,-59,41.323829999999994
-5,-58,41.323829999999994
-4,-61,41.31857
-4,-60,41.35538999999999
-4,-59,41.31594
-4,-58,41.292269999999995
-3,-61,41.368539999999996
-3,-60,41.379059999999996
-3,-59,41.35538999999999
-3,-58,41.32646
-2,-61,41.39220999999999
-2,-60,41.35538999999999
-2,-59,41.35012999999999
-2,-58,41.31068
-1,-61,35.14859
-1,-60,41.389579999999995
-1,-59,41.3212
-1,-58,41.27385999999999
0,-61,35.0881
0,-60,41.3475
0,-59,41.35012999999999
0,-58,41.31068
1,-61,41.368539999999996
1,-60,41.352759999999996
1,-59,41.23441
1,-58,41.34224
2,-61,41.352759999999996
2,-60,41.38169
2,-59,41.368539999999996
2,-58,41.308049999999994
3,-61,41.352759999999996
3,-60,41.33960999999999
3,-59,41.36590999999999
3,-58,41.35012999999999
4,-61,41.323829999999994
4,-60,41.358019999999996
4,-59,41.373799999999996
4,-58,41.34224
5,-61,41.38695
5,-60,41.33172
5,-59,41.368539999999996
5,-58,41.31594
6,-61,41.3475
6,-60,41.384319999999995
6,-59,41.363279999999996
6,-58,41.33434999999999
7,-61,41.34224
7,-60,41.400099999999995
7,-59,41.302789999999995
7,-58,41.35012999999999
8,-61,41.352759999999996
8,-60,41.35538999999999
8,-59,41.35012999999999
8,-58,41.34487
9,-61,41.31594
9,-60,41.373799999999996
9,-59,41.363279999999996
9,-58,41.34224
10,-61,41.379059999999996
10,-60,41.147619999999996
10,-59,41.3475
10,-58,35.10651
11,-61,41.410619999999994
11,-60,35.151219999999995
11,-59,41.373799999999996
11,-58,28.857629999999997
12,-61,41.38695
12,-60,35.12755
12,-59,41.39220999999999
12,-58,41.368539999999996
13,-61,41.40273
13,-60,41.379059999999996
13,-59,35.151219999999995
13,-58,41.36065
14,-61,41.41325
14,-60,41.39220999999999
14,-59,41.37642999999999
14,-58,41.358019999999996
15,-61,41.421139999999994
15,-60,41.39747
15,-59,41.426399999999994
15,-58,41.405359999999995
16,-61,41.410619999999994
16,-60,41.42377
16,-59,41.42377
16,-58,41.37642999999999
17,-61,41.40799
17,-60,41.158139999999996
17,-59,41.066089999999996
17,-58,41.410619999999994
18,-61,41.43429
18,-60,41.405359999999995
18,-59,41.40799
18,-58,41.40273
19,-61,41.426399999999994
19,-60,41.479
19,-59,41.40273
19,-58,41.405359999999995
20,-61,41.41850999999999
20,-60,41.41325
20,-59,41.43429
20,-58,41.38695
21,-61,41.45533
21,-60,41.43955
21,-59,41.43692
21,-58,35.18015
22,-61,41.46322
22,-60,41.43429
22,-59,41.45007
22,-58,41.42903
23,-61,41.46847999999999
23,-60,41.50004
23,-59,41.44217999999999
23,-58,41.405359999999995
24,-61,41.368539999999996
24,-60,41.45269999999999
24,-59,41.44217999999999
24,-58,41.426399999999994
25,-61,41.49477999999999
25,-60,41.476369999999996
25,-59,41.460589999999996
25,-58,41.400099999999995
26,-61,41.46322
26,-60,41.3212
26,-59,41.471109999999996
26,-58,41.44743999999999
27,-61,35.23275
27,-60,41.513189999999994
27,-59,41.497409999999995
27,-58,41.426399999999994
28,-61,41.49477999999999
28,-60,41.502669999999995
28,-59,41.497409999999995
28,-58,41.465849999999996
29,-61,41.471109999999996
29,-60,41.5053
29,-59,41.486889999999995
29,-58,41.48952
30,-61,41.45533
30,-60,41.5053
30,-59,41.5053
30,-58,41.45269999999999
31,-61,41.534229999999994
31,-60,41.5053
31,-59,41.52108
31,-58,41.481629999999996
32,-61,41.48952
32,-60,41.534229999999994
32,-59,41.460589999999996
32,-58,41.492149999999995
33,-61,41.49477999999999
33,-60,41.534229999999994
33,-59,41.460589999999996
33,-58,41.486889999999995
34,-61,41.507929999999995
34,-60,41.476369999999996
34,-59,41.5053
34,-58,35.227489999999996
35,-61,41.45269999999999
35,-60,41.49477999999999
35,-59,41.53686
35,-58,41.43955
36,-61,41.5316
36,-60,41.55264
36,-59,35.2722
36,-58,35.25905
37,-61,41.56052999999999
37,-60,41.539489999999994
37,-59,41.518449999999994
37,-58,41.54738
38,-61,41.51582
38,-60,41.539489999999994
38,-59,41.51055999999999
38,-58,41.43692
39,-61,41.523709999999994
39,-60,41.55264
39,-59,35.253789999999995
39,-58,41.492149999999995
40,-61,41.51582
40,-60,41.52634
40,-59,35.28535
40,-58,41.52108
41,-61,41.507929999999995
41,-60,41.51055999999999
41,-59,41.51055999999999
41,-58,41.5053
42,-61,41.5316
42,-60,41.54738
42,-59,41.518449999999994
42,-58,41.523709999999994
43,-61,41.54738
43,-60,41.52634
43,-59,41.52897
43,-58,41.497409999999995
44,-61,41.55000999999999
44,-60,41.518449999999994
44,-59,41.523709999999994
44,-58,41.48952
45,-61,41.523709999999994
45,-60,41.52108
45,-59,41.5053
45,-58,41.486889999999995
46,-61,41.486889999999995
46,-60,41.513189999999994
46,-59,41.486889999999995
46,-58,38.81744
47,-61,41.486889999999995
47,-60,41.50004
47,-59,41.52108
47,-58,41.486889999999995
48,-61,41.486889999999995
48,-60,41.502669999999995
48,-59,41.497409999999995
48,-58,35.1933
49,-61,41.45269999999999
49,-60,41.46847999999999
49,-59,41.476369999999996
49,-58,41.45269999999999
50,-61,41.481629999999996
50,-60,41.48425999999999
50,-59,41.471109999999996
50,-58,41.43692
51,-61,35.21171
51,-60,41.486889999999995
51,-59,41.44481
51,-58,41.45269999999999
52,-61,35.1933
52,-60,41.45269999999999
52,-59,41.426399999999994
52,-58,41.44743999999999
53,-61,35.1933
53,-60,41.465849999999996
53,-59,41.46847999999999
53,-58,41.426399999999994
54,-61,41.44743999999999
54,-60,41.492149999999995
54,-59,35.161739999999995
54,-58,41.421139999999994
55,-61,41.40273
55,-60,41.43955
55,-59,41.426399999999994
55,-58,41.410619999999994
56,-61,41.43429
56,-60,41.400099999999995
56,-59,41.39747
56,-58,41.384319999999995
57,-61,41.38695
57,-60,41.40799
57,-59,41.373799999999996
57,-58,41.36065
58,-61,41.31857
58,-60,41.384319999999995
58,-59,35.09073
58,-58,41.35012999999999
59,-61,41.36065
59,-60,41.3475
59,-59,41.3475
59,-58,35.07232
60,-61,35.10388
60,-60,41.33172
60,-59,41.329089999999994
60,-58,41.18707
61,-61,41.287009999999995
61,-60,35.032869999999996
61,-59,41.287009999999995
61,-58,41.255449999999996
62,-61,41.25282
62,-60,41.210739999999994
62,-59,41.23441
62,-58,41.221259999999994
63,-61,41.255449999999996
63,-60,35.04865
63,-59,41.19233
63,-58,41.22915
64,-61,41.22652
64,-60,41.215999999999994
64,-59,41.221259999999994
64,-58,41.18707
65,-61,41.20285
65,-60,28.776100000000003
65,-59,41.194959999999995
65,-58,34.9566
66,-61,41.221259999999994
66,-60,41.18180999999999
66,-59,41.20022
66,-58,41.184439999999995
67,-61,41.071349999999995
67,-60,41.22915
67,-59,41.2423
67,-58,41.12920999999999
68,-61,41.28964
68,-60,41.287009999999995
68,-59,41.302789999999995
68,-58,41.292269999999995
69,-61,35.453669999999995
69,-60,10.1294
69,-59,4.1461500000000004
69,-58,3.87
70,-61,4.1198500000000005
70,-60,3.91471
70,-59,3.9436400000000003
70,-58,3.96468
71,-61,3.87263
71,-60,4.81417
71,-59,4.2908
71,-58,3.88315
71,-65,3.88578
71,-64,3.8910400000000003
71,-63,3.87
71,-62,3.88841
70,-65,3.8910400000000003
70,-64,34.914519999999996
70,-63,3.88052
70,-62,3.87263
69,-65,5.3954
69,-64,3.96731
69,-63,4.1461500000000004
69,-62,10.11888
68,-65,34.767239999999994
68,-64,41.158139999999996
68,-63,35.006569999999996
68,-62,34.9829
67,-65,40.995079999999994
67,-64,34.909259999999996
67,-63,41.16077
67,-62,34.90663
66,-65,39.27768999999999
66,-64,41.12132
66,-63,41.17655
66,-62,41.1371
65,-65,41.11606
65,-64,41.123949999999994
65,-63,41.15550999999999
65,-62,40.97667
64,-65,41.184439999999995
64,-64,41.158139999999996
64,-63,41.20022
64,-62,41.16077
63,-65,34.99605
63,-64,34.96449
63,-63,41.19233
63,-62,41.179179999999995
62,-65,41.221259999999994
62,-64,41.22389
62,-63,41.22915
62,-62,41.19759
61,-65,41.281749999999995
61,-64,35.032869999999996
61,-63,41.2686
61,-62,41.28438
60,-65,41.323829999999994
60,-64,41.31857
60,-63,41.323829999999994
60,-62,35.02498
59,-65,41.323829999999994
59,-64,35.08284
59,-63,41.33960999999999
59,-62,41.30542
58,-65,41.14236
58,-64,41.389579999999995
58,-63,41.384319999999995
58,-62,41.33960999999999
57,-65,41.41850999999999
57,-64,41.39747
57,-63,41.40799
57,-62,41.358019999999996
56,-65,41.39220999999999
56,-64,35.172259999999994
56,-63,41.410619999999994
56,-62,41.410619999999994
55,-65,41.41850999999999
55,-64,41.44481
55,-63,41.45795999999999
55,-62,35.13807
54,-65,41.426399999999994
54,-64,41.42377
54,-63,35.1933
54,-62,41.42903
53,-65,41.481629999999996
53,-64,41.465849999999996
53,-63,41.426399999999994
53,-62,35.18541
52,-65,41.45269999999999
52,-64,41.46847999999999
52,-63,41.42377
52,-62,41.43692
51,-65,41.43692
51,-64,41.49477999999999
51,-63,41.539489999999994
51,-62,41.465849999999996
50,-65,41.45533
50,-64,41.492149999999995
50,-63,41.513189999999994
50,-62,41.44481
49,-65,41.497409999999995
49,-64,41.513189999999994
49,-63,41.502669999999995
49,-62,41.486889999999995
48,-65,41.523709999999994
48,-64,41.492149999999995
48,-63,41.48425999999999
48,-62,41.47374
47,-65,41.523709999999994
47,-64,41.5053
47,-63,41.502669999999995
47,-62,41.465849999999996
46,-65,41.52897
46,-64,41.55527
46,-63,41.38169
46,-62,41.486889999999995
45,-65,41.54738
45,-64,41.52634
45,-63,41.53686
45,-62,41.513189999999994
44,-65,35.26957
44,-64,41.52897
44,-63,41.52108
44,-62,41.50004
43,-65,41.52108
43,-64,41.54738
43,-63,41.523709999999994
43,-62,41.507929999999995
42,-65,41.5316
42,-64,41.52897
42,-63,41.5579
42,-62,41.523709999999994
41,-65,41.50004
41,-64,41.518449999999994
41,-63,41.54474999999999
41,-62,41.5316
40,-65,41.5579
40,-64,35.2459
40,-63,35.29324
40,-62,41.523709999999994
39,-65,41.55000999999999
39,-64,41.52108
39,-63,41.55527
39,-62,41.534229999999994
38,-65,41.51582
38,-64,41.534229999999994
38,-63,41.523709999999994
38,-62,41.492149999999995
37,-65,41.54212
37,-64,41.513189999999994
37,-63,35.23275
37,-62,41.48952
36,-65,41.55527
36,-64,41.22915
36,-63,41.48425999999999
36,-62,41.492149999999995
35,-65,41.50004
35,-64,41.52897
35,-63,41.53686
35,-62,41.48952
34,-65,35.26957
34,-64,41.52897
34,-63,41.539489999999994
34,-62,35.20908
33,-65,41.51582
33,-64,41.49477999999999
33,-63,35.27483
33,-62,41.51582
32,-65,35.2459
32,-64,35.24064
32,-63,41.52897
32,-62,41.43692
31,-65,41.5053
31,-64,41.5053
31,-63,41.497409999999995
31,-62,41.481629999999996
30,-65,41.497409999999995
30,-64,41.52108
30,-63,41.49477999999999
30,-62,41.479
29,-65,41.52897
29,-64,41.19759
29,-63,35.23275
29,-62,41.465849999999996
