X,Y,Value
17,-76,3.87526
17,-75,3.93312
17,-74,3.8778900000000003
16,-77,3.8778900000000003
16,-76,3.87526
16,-75,3.88052
16,-74,3.88052
15,-77,3.8778900000000003
15,-76,3.87526
15,-75,3.88315
15,-74,3.8778900000000003
14,-77,3.9226
14,-76,3.87263
14,-75,3.88578
14,-74,3.8910400000000003
13,-77,3.8778900000000003
13,-76,3.9226
13,-75,3.88052
13,-74,3.8778900000000003
12,-77,3.8778900000000003
12,-76,3.87526
12,-75,3.88052
12,-74,3.8778900000000003
11,-77,3.8778900000000003
11,-76,3.87263
11,-75,3.88052
11,-74,3.8778900000000003
10,-77,3.88315
10,-76,3.87526
10,-75,3.88315
10,-74,3.88052
9,-77,3.8778900000000003
9,-76,3.87526
9,-75,3.88052
9,-74,3.88052
8,-77,3.88052
8,-76,3.87263
8,-75,3.88052
8,-74,3.8778900000000003
7,-77,3.88052
7,-76,3.87526
7,-75,3.89367
7,-74,3.88052
6,-77,3.88052
6,-76,3.87526
6,-75,3.88052
6,-74,3.8778900000000003
5,-77,3.8778900000000003
5,-76,3.87526
5,-75,3.88052
5,-74,3.88052
4,-77,3.8778900000000003
4,-76,3.87263
4,-75,3.88052
4,-74,10.408180000000002
3,-77,3.88052
3,-76,3.87526
3,-75,3.88052
3,-74,3.8778900000000003
2,-77,3.89367
2,-76,3.87263
2,-75,3.88052
2,-74,3.8778900000000003
1,-77,3.8778900000000003
1,-76,3.87263
1,-75,4.04884
1,-74,3.8778900000000003
0,-77,3.8778900000000003
0,-76,3.87526
0,-75,3.88052
0,-74,3.8778900000000003
-1,-77,3.88052
-1,-76,3.87526
-1,-75,3.88052
-1,-74,3.8778900000000003
-2,-77,3.88052
-2,-76,3.87526
-2,-75,3.88052
-2,-74,3.8778900000000003
-3,-77,3.88052
-3,-76,3.87263
-3,-75,3.88052
-3,-74,3.8778900000000003
-4,-77,3.88315
-4,-76,3.87526
-4,-75,3.88052
-4,-74,3.8778900000000003
-5,-77,3.8778900000000003
-5,-76,3.87526
-5,-75,3.88052
-5,-74,3.8778900000000003
-6,-77,3.8778900000000003
-6,-76,3.87526
-6,-75,3.88052
-6,-74,3.88052
-7,-77,3.8778900000000003
-7,-76,3.87526
-7,-75,3.88052
-7,-74,3.8778900000000003
-8,-77,3.8778900000000003
-8,-76,3.87263
-8,-75,3.88052
-8,-74,3.8778900000000003
-9,-77,3.8778900000000003
-9,-76,3.87263
-9,-75,3.88315
-9,-74,3.8778900000000003
-10,-77,3.8778900000000003
-10,-76,3.87526
-10,-75,3.88052
-10,-74,3.88052
-11,-77,3.88052
-11,-76,3.87526
-11,-75,3.88315
-11,-74,3.8778900000000003
-12,-77,3.8778900000000003
-12,-76,3.87526
-12,-75,3.88052
-12,-74,3.8778900000000003
-13,-77,3.88052
-13,-76,3.87526
-13,-75,3.88052
-13,-74,3.88052
-14,-77,3.8778900000000003
-14,-76,3.87263
-14,-75,3.88052
-14,-74,3.8778900000000003
-15,-77,3.8778900000000003
-15,-76,3.87526
-15,-75,3.88052
-15,-74,3.8778900000000003
-16,-77,3.8778900000000003
-16,-76,3.87526
-16,-75,3.88052
-16,-74,3.88052
-17,-77,3.88052
-17,-76,3.87526
-17,-75,3.88052
-17,-74,3.8778900000000003
-18,-77,3.88052
-18,-76,3.87526
-18,-75,3.88315
-18,-74,3.88052
-19,-77,3.8778900000000003
-19,-76,3.87526
-19,-75,3.88315
-19,-74,3.8778900000000003
-20,-77,3.88052
-20,-76,3.87526
-20,-75,3.88052
-20,-74,3.8778900000000003
-21,-77,3.8778900000000003
-21,-76,3.87526
-21,-75,3.88052
-21,-74,3.88052
-22,-77,3.8778900000000003
-22,-76,3.87263
-22,-75,3.88052
-22,-74,3.8778900000000003
-23,-77,3.8778900000000003
-23,-76,3.87263
-23,-75,3.88052
-23,-74,3.8778900000000003
-24,-77,3.8778900000000003
-24,-76,3.87263
-24,-75,3.88052
-24,-74,3.8778900000000003
-25,-77,3.8778900000000003
-25,-76,3.87263
-25,-75,3.88052
-25,-74,3.8778900000000003
-26,-77,3.88052
-26,-76,3.87526
-26,-75,3.88052
-26,-74,3.8778900000000003
-27,-77,3.88052
-27,-76,3.87526
-27,-75,3.88052
-27,-74,3.8778900000000003
-28,-77,3.88052
-28,-76,3.87526
-28,-75,3.88052
-28,-74,3.8778900000000003
-29,-77,3.88052
-29,-76,3.87526
-29,-75,3.88052
-29,-74,3.8778900000000003
-30,-77,3.8778900000000003
-30,-76,3.87526
-30,-75,3.88052
-30,-74,3.8778900000000003
-31,-77,3.8778900000000003
-31,-76,3.87263
-31,-75,3.88052
-31,-74,3.8778900000000003
-32,-77,3.8778900000000003
-32,-76,3.87263
-32,-75,3.88052
-32,-74,3.8778900000000003
-33,-77,3.8778900000000003
-33,-76,3.87526
-33,-75,3.88052
-33,-74,3.8778900000000003
-34,-77,3.88052
-34,-76,3.87263
-34,-75,3.88052
-34,-74,3.88052
-35,-77,3.8778900000000003
-35,-76,3.87526
-35,-75,3.88052
-35,-74,3.8778900000000003
-36,-77,3.88052
-36,-76,3.87526
-36,-75,3.88052
-36,-74,3.8778900000000003
-37,-77,3.88052
-37,-76,3.87526
-37,-75,3.88052
-37,-74,3.8778900000000003
-38,-77,3.8778900000000003
-38,-76,3.87526
-38,-75,3.88052
-38,-74,3.8778900000000003
-39,-77,3.8778900000000003
-39,-76,3.87263
-39,-75,3.88052
-39,-74,3.8778900000000003
-40,-77,3.88052
-40,-76,3.87263
-40,-75,3.88052
-40,-74,3.8778900000000003
-41,-77,3.88052
-41,-76,3.87526
-41,-75,3.88052
-41,-74,3.8778900000000003
-42,-77,3.88052
-42,-76,3.87526
-42,-75,3.88052
-42,-74,3.8778900000000003
-43,-77,3.88315
-43,-76,3.87526
-43,-75,3.88315
-43,-74,3.8778900000000003
-44,-77,3.88052
-44,-76,3.87526
-44,-75,3.88315
-44,-74,3.8778900000000003
-45,-77,3.88052
-45,-76,3.87526
-45,-75,3.88052
-45,-74,3.8778900000000003
-46,-77,3.88052
-46,-76,3.87526
-46,-75,3.88052
-46,-74,3.8778900000000003
-47,-77,3.8778900000000003
-47,-76,3.87526
-47,-75,3.88315
-47,-74,3.8778900000000003
-48,-77,3.88578
-48,-76,3.87526
-48,-75,3.88052
-48,-74,3.88052
-49,-77,3.88052
-49,-76,3.87526
-49,-75,3.88052
-49,-74,3.8778900000000003
-50,-77,3.88052
-50,-76,3.87263
-50,-75,3.88052
-50,-74,3.8778900000000003
-51,-77,3.8778900000000003
-51,-76,3.87263
-51,-75,3.88052
-51,-74,3.8778900000000003
-52,-77,3.88052
-52,-76,3.87526
-52,-75,3.88315
-52,-74,3.8778900000000003
-53,-77,3.88052
-53,-76,3.87263
-53,-75,3.88052
-53,-74,3.8778900000000003
-54,-77,3.88315
-54,-76,3.87526
-54,-75,3.88052
-54,-74,3.8778900000000003
-55,-77,3.88052
-55,-76,3.87526
-55,-75,3.88315
-55,-74,3.8778900000000003
-56,-77,3.88052
-56,-76,3.87526
-56,-75,3.88052
-56,-74,3.8778900000000003
-57,-77,3.88052
-57,-76,3.87526
-57,-75,3.88315
-57,-74,3.88052
-58,-77,17.02
-58,-76,17.02
-58,-75,17.02
-58,-74,17.02
-58,-81,17.02
-58,-80,17.02
-58,-79,17.02
-58,-78,17.02
-57,-81,3.88052
-57,-80,3.87263
-57,-79,3.88052
-57,-78,3.8778900000000003
-56,-81,3.88052
-56,-80,3.87526
-56,-79,3.88052
-56,-78,3.8778900000000003
-55,-81,17.02
-55,-80,3.87526
-55,-79,3.88052
-55,-78,3.88052
-54,-81,3.88052
-54,-80,3.87526
-54,-79,3.88052
-54,-78,3.8778900000000003
-53,-81,3.8778900000000003
-53,-80,3.87526
-53,-79,3.88052
-53,-78,3.8778900000000003
-52,-81,3.8778900000000003
-52,-80,3.87526
-52,-79,3.88052
-52,-78,3.8778900000000003
-51,-81,3.8778900000000003
-51,-80,3.87526
-51,-79,3.88052
-51,-78,3.8778900000000003
-50,-81,3.8778900000000003
-50,-80,3.87526
-50,-79,3.88315
-50,-78,3.88052
-49,-81,3.88052
-49,-80,3.87526
-49,-79,3.88052
-49,-78,3.88052
-48,-81,3.88052
-48,-80,3.87526
-48,-79,3.88052
-48,-78,3.88052
-47,-81,3.88052
-47,-80,3.87526
-47,-79,3.88052
-47,-78,3.8778900000000003
-46,-81,3.8778900000000003
-46,-80,3.87526
-46,-79,3.88052
-46,-78,3.8778900000000003
-45,-81,3.88052
-45,-80,3.87526
-45,-79,3.88052
-45,-78,3.8778900000000003
-44,-81,3.88052
-44,-80,3.87526
-44,-79,3.88315
-44,-78,3.8778900000000003
-43,-81,3.88052
-43,-80,3.87526
-43,-79,3.88052
-43,-78,3.8778900000000003
-42,-81,3.8778900000000003
-42,-80,3.87526
-42,-79,3.88052
-42,-78,3.88052
-41,-81,3.8778900000000003
-41,-80,3.87526
-41,-79,3.88052
-41,-78,3.8778900000000003
-40,-81,3.8778900000000003
-40,-80,3.87526
-40,-79,3.88052
-40,-78,3.88052
-39,-81,3.8778900000000003
-39,-80,3.87263
-39,-79,3.88052
-39,-78,3.8778900000000003
-38,-81,3.88052
-38,-80,3.87263
-38,-79,3.88052
-38,-78,3.8778900000000003
-37,-81,3.88315
-37,-80,3.87526
-37,-79,3.88052
-37,-78,3.8778900000000003
-36,-81,3.8778900000000003
-36,-80,3.87263
-36,-79,3.88052
-36,-78,3.8778900000000003
-35,-81,3.88052
-35,-80,3.8778900000000003
-35,-79,3.88052
-35,-78,3.88052
-34,-81,3.88052
-34,-80,3.87526
-34,-79,3.88052
-34,-78,3.8778900000000003
-33,-81,3.88052
-33,-80,3.87526
-33,-79,3.88052
-33,-78,3.88052
-32,-81,3.8778900000000003
-32,-80,3.87263
-32,-79,3.88052
-32,-78,3.8778900000000003
-31,-81,3.8778900000000003
-31,-80,3.87263
-31,-79,3.88052
-31,-78,3.8778900000000003
-30,-81,3.88052
-30,-80,3.87526
-30,-79,3.88052
-30,-78,3.88052
-29,-81,3.8778900000000003
-29,-80,3.87526
-29,-79,3.88052
-29,-78,3.8778900000000003
-28,-81,3.88052
-28,-80,3.87526
-28,-79,3.88052
-28,-78,3.88052
-27,-81,3.8778900000000003
-27,-80,3.87263
-27,-79,3.88052
-27,-78,3.8778900000000003
-26,-81,3.88052
-26,-80,3.87263
-26,-79,3.88052
-26,-78,3.8778900000000003
-25,-81,3.88052
-25,-80,3.87526
-25,-79,3.88052
-25,-78,3.8778900000000003
-24,-81,3.8778900000000003
-24,-80,3.87526
-24,-79,3.88315
-24,-78,3.88052
-23,-81,3.88052
-23,-80,3.87526
-23,-79,3.88052
-23,-78,3.8778900000000003
-22,-81,3.88052
-22,-80,3.87526
-22,-79,3.88052
-22,-78,3.88052
-21,-81,3.8778900000000003
-21,-80,3.87526
-21,-79,3.88052
-21,-78,3.88052
-20,-81,3.8778900000000003
-20,-80,3.87526
-20,-79,3.88052
-20,-78,3.88052
-19,-81,3.8778900000000003
-19,-80,3.87263
-19,-79,3.88052
-19,-78,3.8778900000000003
-18,-81,3.8778900000000003
-18,-80,3.87263
-18,-79,3.88052
-18,-78,3.88052
-17,-81,3.8778900000000003
-17,-80,3.87263
-17,-79,3.88052
-17,-78,3.8778900000000003
-16,-81,3.8778900000000003
-16,-80,3.87526
-16,-79,3.88315
-16,-78,3.88052
-15,-81,3.88052
-15,-80,3.87263
-15,-79,3.88052
-15,-78,3.8778900000000003
-14,-81,3.8778900000000003
-14,-80,3.87526
-14,-79,3.88052
-14,-78,3.88052
-13,-81,3.88315
-13,-80,3.87263
-13,-79,3.88052
-13,-78,3.8778900000000003
-12,-81,3.88052
-12,-80,3.87526
-12,-79,3.88052
-12,-78,3.8778900000000003
-11,-81,3.8778900000000003
-11,-80,3.87263
-11,-79,3.88052
-11,-78,3.88052
-10,-81,3.88052
-10,-80,3.87263
-10,-79,3.88052
-10,-78,3.8778900000000003
-9,-81,3.88052
-9,-80,3.87263
-9,-79,3.88052
-9,-78,3.8778900000000003
-8,-81,3.9567900000000003
-8,-80,3.87526
-8,-79,3.88315
-8,-78,3.8778900000000003
-7,-81,3.8778900000000003
-7,-80,3.87263
-7,-79,3.88052
-7,-78,3.8778900000000003
-6,-81,3.88052
-6,-80,3.87526
-6,-79,3.88315
-6,-78,3.8778900000000003
-5,-81,3.8778900000000003
-5,-80,3.87526
-5,-79,3.88052
-5,-78,3.8778900000000003
-4,-81,3.8778900000000003
-4,-80,3.87263
-4,-79,3.88052
-4,-78,3.8778900000000003
-3,-81,3.88052
-3,-80,3.87526
-3,-79,3.88052
-3,-78,3.88052
-2,-81,3.88052
-2,-80,3.92523
-2,-79,3.88052
-2,-78,3.8778900000000003
-1,-81,3.8778900000000003
-1,-80,3.87263
-1,-79,3.88315
-1,-78,3.8778900000000003
0,-81,3.88052
0,-80,3.87526
0,-79,3.88052
0,-78,3.8778900000000003
1,-81,3.8778900000000003
1,-80,3.87263
1,-79,3.88052
1,-78,3.88052
2,-81,3.88052
2,-80,3.87263
2,-79,3.88052
2,-78,3.8778900000000003
3,-81,3.88052
3,-80,3.87526
3,-79,3.88052
3,-78,3.8778900000000003
4,-81,3.8778900000000003
4,-80,3.87526
4,-79,3.88052
4,-78,3.8778900000000003
5,-81,3.8778900000000003
5,-80,17.02
5,-79,3.88052
5,-78,3.8778900000000003
6,-81,3.88052
6,-80,3.87526
6,-79,3.88315
6,-78,3.8778900000000003
7,-81,3.88052
7,-80,3.87526
7,-79,3.88315
7,-78,3.88052
8,-81,3.8778900000000003
8,-80,3.87263
8,-79,3.88052
8,-78,3.8778900000000003
9,-81,3.8778900000000003
9,-80,3.87526
9,-79,3.88315
9,-78,3.8778900000000003
10,-81,3.88052
10,-80,3.87526
10,-79,3.88315
10,-78,3.8778900000000003
11,-81,3.88052
11,-80,4.31447
11,-79,3.88052
11,-78,3.88052
12,-81,11.19455
12,-80,3.87526
12,-79,3.88315
12,-78,3.8778900000000003
13,-81,3.88052
13,-80,3.87526
13,-79,3.92786
13,-78,3.88052
14,-81,3.88315
14,-80,3.87526
14,-79,3.88315
14,-78,3.8778900000000003
15,-81,3.91997
15,-80,3.87526
15,-79,3.88052
15,-78,3.8778900000000003
16,-81,3.8778900000000003
16,-80,3.87526
16,-79,3.88578
16,-78,3.88052
17,-81,3.88315
17,-80,3.87263
17,-79,3.88052
17,-78,3.8778900000000003
18,-81,3.8778900000000003
18,-80,3.87263
18,-79,3.88052
18,-78,3.8778900000000003
19,-81,3.8778900000000003
19,-80,3.87526
19,-79,3.88052
19,-78,3.8778900000000003
20,-81,3.88052
20,-80,3.87526
20,-79,7.49677
20,-78,3.88052
21,-81,6.152839999999999
21,-80,3.87526
21,-79,3.88052
21,-78,3.8778900000000003
22,-81,3.88841
22,-80,3.87263
22,-79,3.88052
22,-78,3.8778900000000003
23,-81,3.8778900000000003
23,-80,3.87526
23,-79,3.88052
23,-78,3.88052
24,-81,3.88578
24,-80,3.87526
24,-79,3.88315
24,-78,3.8778900000000003
25,-81,3.88052
25,-80,3.87526
25,-79,3.88052
25,-78,3.8778900000000003
26,-81,3.8778900000000003
26,-80,3.87526
26,-79,3.88052
26,-78,3.8778900000000003
27,-81,3.8778900000000003
27,-80,3.87526
27,-79,3.88052
27,-78,3.8778900000000003
28,-81,3.88052
28,-80,3.87263
28,-79,3.88052
28,-78,3.8778900000000003
29,-81,3.8778900000000003
29,-80,3.87526
29,-79,3.88052
29,-78,3.8778900000000003
30,-81,3.8778900000000003
30,-80,3.87526
30,-79,3.88052
30,-78,3.8778900000000003
31,-81,3.8778900000000003
31,-80,3.87263
31,-79,3.88052
31,-78,3.8778900000000003
32,-81,3.88052
32,-80,3.87263
32,-79,3.88052
32,-78,3.8778900000000003
33,-81,3.88052
33,-80,3.87263
33,-79,17.02
33,-78,3.8778900000000003
34,-81,3.8778900000000003
34,-80,3.90945
34,-79,3.88052
34,-78,3.8778900000000003
35,-81,3.88052
35,-80,3.87526
35,-79,3.88052
35,-78,3.8778900000000003
36,-81,3.8778900000000003
36,-80,3.87526
36,-79,3.88315
36,-78,3.8778900000000003
37,-81,3.8778900000000003
37,-80,3.87526
37,-79,3.88052
37,-78,3.8778900000000003
38,-81,3.88052
38,-80,3.87526
38,-79,3.88052
38,-78,3.88052
39,-81,3.88052
39,-80,3.87263
39,-79,3.88052
39,-78,3.8778900000000003
40,-81,3.88052
40,-80,3.87526
40,-79,3.88315
40,-78,3.8778900000000003
41,-81,3.88052
41,-80,3.87526
41,-79,3.88315
41,-78,3.8778900000000003
42,-81,3.8778900000000003
42,-80,3.87526
42,-79,3.88052
42,-78,3.8778900000000003
43,-81,3.88052
43,-80,3.87263
43,-79,3.88052
43,-78,3.8778900000000003
44,-81,3.8778900000000003
44,-80,3.87526
44,-79,3.88052
44,-78,3.8778900000000003
45,-81,3.88052
45,-80,3.87263
45,-79,8.66712
45,-78,3.8778900000000003
46,-81,3.88052
46,-80,3.87526
46,-79,3.88052
46,-78,3.8778900000000003
47,-81,3.88052
47,-80,3.87263
47,-79,3.88315
47,-78,3.8778900000000003
48,-81,3.88052
48,-80,3.87263
48,-79,3.88052
48,-78,3.8778900000000003
49,-81,3.88052
49,-80,3.87526
49,-79,3.88052
49,-78,3.8778900000000003
50,-81,3.88052
50,-80,3.87263
50,-79,3.88315
50,-78,17.02
51,-81,3.8778900000000003
51,-80,3.87263
51,-79,3.88052
51,-78,3.8778900000000003
52,-81,3.88052
52,-80,3.87526
52,-79,3.88315
52,-78,3.8778900000000003
53,-81,3.8778900000000003
53,-80,3.87526
53,-79,3.88052
53,-78,3.8778900000000003
54,-81,3.88052
54,-80,3.87526
54,-79,3.88315
54,-78,3.88052
55,-81,3.8778900000000003
55,-80,17.02
55,-79,3.88052
55,-78,3.88052
56,-81,3.88052
56,-80,3.87526
56,-79,17.02
56,-78,3.8778900000000003
57,-81,17.02
57,-80,17.02
57,-79,17.02
57,-78,17.02
57,-85,17.02
57,-84,17.02
57,-83,17.02
57,-82,17.02
56,-85,3.88052
56,-84,17.02
56,-83,3.88052
56,-82,17.02
55,-85,3.88052
55,-84,3.87526
55,-83,3.88315
55,-82,3.8778900000000003
54,-85,3.8778900000000003
54,-84,3.87526
54,-83,3.88315
54,-82,3.8778900000000003
53,-85,3.88052
53,-84,3.87263
53,-83,3.88052
53,-82,3.8778900000000003
52,-85,3.88052
52,-84,3.87526
52,-83,3.88315
52,-82,3.8778900000000003
51,-85,3.88052
51,-84,3.87526
51,-83,3.88315
51,-82,3.8778900000000003
50,-85,3.88052
50,-84,3.87526
50,-83,3.88052
50,-82,3.8778900000000003
49,-85,3.88052
49,-84,3.87526
49,-83,3.88315
49,-82,3.8778900000000003
48,-85,3.88052
48,-84,3.87526
48,-83,3.88315
48,-82,3.8778900000000003
47,-85,3.88052
47,-84,3.87263
47,-83,3.88052
47,-82,3.8778900000000003
46,-85,3.88052
46,-84,3.87526
46,-83,3.88052
46,-82,3.8778900000000003
45,-85,3.88052
45,-84,8.83807
45,-83,3.88052
45,-82,3.8778900000000003
44,-85,3.88315
44,-84,3.8778900000000003
44,-83,3.88052
44,-82,3.8778900000000003
43,-85,3.8778900000000003
43,-84,3.87526
43,-83,3.88052
43,-82,3.8778900000000003
42,-85,3.88052
42,-84,3.87263
42,-83,3.88052
42,-82,3.8778900000000003
41,-85,3.88052
41,-84,3.8778900000000003
41,-83,3.88315
41,-82,3.8778900000000003
40,-85,3.88052
40,-84,3.87263
40,-83,3.88315
40,-82,3.8778900000000003
39,-85,3.88052
39,-84,3.87263
39,-83,3.88052
39,-82,3.8778900000000003
38,-85,3.88052
38,-84,3.87526
38,-83,3.88052
38,-82,3.8778900000000003
37,-85,3.88052
37,-84,3.87526
37,-83,3.90682
37,-82,3.8778900000000003
36,-85,3.8778900000000003
36,-84,3.87526
36,-83,3.88052
36,-82,3.8778900000000003
35,-85,3.88052
35,-84,3.87526
35,-83,3.88052
35,-82,3.8778900000000003
34,-85,3.8778900000000003
34,-84,3.87263
34,-83,3.88052
34,-82,3.8778900000000003
33,-85,3.8778900000000003
33,-84,3.87526
33,-83,3.88052
33,-82,3.88052
32,-85,3.8778900000000003
32,-84,3.87263
32,-83,3.88052
32,-82,3.8778900000000003
31,-85,3.8778900000000003
31,-84,3.87526
31,-83,3.88052
31,-82,3.88052
30,-85,3.8778900000000003
30,-84,3.87526
30,-83,17.02
30,-82,3.8778900000000003
29,-85,3.88052
29,-84,3.87526
29,-83,3.88052
29,-82,17.02
28,-85,3.88052
28,-84,3.87263
28,-83,3.88315
28,-82,3.8778900000000003
27,-85,3.88052
27,-84,3.87526
27,-83,3.88052
27,-82,3.88052
26,-85,3.88052
26,-84,3.87526
26,-83,3.88315
26,-82,3.88052
25,-85,3.88052
25,-84,3.87526
25,-83,3.88052
25,-82,3.8778900000000003
24,-85,3.88052
24,-84,3.87263
24,-83,3.88315
24,-82,3.8778900000000003
23,-85,3.8778900000000003
23,-84,3.87526
23,-83,3.91471
23,-82,3.8778900000000003
22,-85,3.88052
22,-84,3.87263
22,-83,3.88052
22,-82,3.8778900000000003
21,-85,3.8778900000000003
21,-84,3.87526
21,-83,4.02517
21,-82,3.8778900000000003
20,-85,3.88052
20,-84,3.87526
20,-83,3.88052
20,-82,3.8778900000000003
19,-85,3.8778900000000003
19,-84,4.766830000000001
19,-83,4.51698
19,-82,3.8778900000000003
18,-85,4.46964
18,-84,3.87526
18,-83,3.88052
18,-82,3.88052
17,-85,3.88052
17,-84,3.87526
17,-83,3.88052
17,-82,3.8778900000000003
16,-85,3.88052
16,-84,3.87526
16,-83,3.88315
16,-82,3.8778900000000003
15,-85,3.88052
15,-84,3.87526
15,-83,3.97257
15,-82,3.88052
14,-85,3.88052
14,-84,3.87526
14,-83,3.90682
14,-82,3.8778900000000003
13,-85,3.88052
13,-84,3.8778900000000003
13,-83,3.88315
13,-82,3.8778900000000003
12,-85,3.88052
12,-84,3.87263
12,-83,3.8778900000000003
12,-82,3.8778900000000003
11,-85,3.8778900000000003
11,-84,3.87526
11,-83,3.88052
11,-82,3.88052
10,-85,3.88052
10,-84,3.87526
10,-83,3.88052
10,-82,3.8778900000000003
9,-85,3.88315
9,-84,3.87526
9,-83,3.88052
9,-82,4.07251
8,-85,3.8778900000000003
8,-84,3.87263
8,-83,4.20401
8,-82,3.8778900000000003
7,-85,3.8778900000000003
7,-84,3.87263
7,-83,3.88841
7,-82,3.8778900000000003
6,-85,3.8778900000000003
6,-84,3.87526
6,-83,3.88315
6,-82,3.8778900000000003
5,-85,3.8778900000000003
5,-84,3.87526
5,-83,4.00939
5,-82,3.8778900000000003
4,-85,3.8778900000000003
4,-84,3.87526
4,-83,3.88052
4,-82,3.8778900000000003
3,-85,3.8778900000000003
3,-84,3.87526
3,-83,3.88315
3,-82,3.8778900000000003
2,-85,3.8778900000000003
2,-84,3.87526
2,-83,3.88052
2,-82,17.02
1,-85,3.88315
1,-84,3.87526
1,-83,3.88052
1,-82,3.8778900000000003
0,-85,3.8778900000000003
0,-84,3.87526
0,-83,3.88052
0,-82,3.8778900000000003
-1,-85,3.88052
-1,-84,3.8778900000000003
-1,-83,3.88052
-1,-82,3.8778900000000003
-2,-85,3.88315
-2,-84,3.87526
-2,-83,3.88315
-2,-82,3.8778900000000003
-3,-85,3.88052
-3,-84,3.87526
-3,-83,3.88315
-3,-82,3.8778900000000003
-4,-85,3.8778900000000003
-4,-84,3.87263
-4,-83,3.88052
-4,-82,3.8778900000000003
-5,-85,3.88052
-5,-84,3.87526
-5,-83,3.88052
-5,-82,3.88052
-6,-85,3.8778900000000003
-6,-84,3.87526
-6,-83,3.88052
-6,-82,3.8778900000000003
-7,-85,3.88052
-7,-84,3.87526
-7,-83,3.88052
-7,-82,3.88052
-8,-85,3.8778900000000003
-8,-84,3.87263
-8,-83,3.88052
-8,-82,3.8778900000000003
-9,-85,3.88052
-9,-84,3.87526
-9,-83,3.88052
-9,-82,3.8778900000000003
-10,-85,3.88052
-10,-84,3.87526
-10,-83,3.88052
-10,-82,3.8778900000000003
-11,-85,3.88052
-11,-84,3.87263
-11,-83,3.88052
-11,-82,3.8778900000000003
-12,-85,3.88052
-12,-84,3.87526
-12,-83,3.88052
-12,-82,3.8778900000000003
-13,-85,3.88315
-13,-84,3.87526
-13,-83,3.88315
-13,-82,3.8778900000000003
-14,-85,3.88052
-14,-84,3.87526
-14,-83,3.88052
-14,-82,3.8778900000000003
-15,-85,3.88052
-15,-84,3.87526
-15,-83,3.88052
-15,-82,3.88052
-16,-85,3.88052
-16,-84,3.87526
-16,-83,3.88052
-16,-82,3.88052
-17,-85,3.88052
-17,-84,3.87263
-17,-83,3.88052
-17,-82,3.8778900000000003
-18,-85,3.8778900000000003
-18,-84,3.87263
-18,-83,3.88578
-18,-82,3.8778900000000003
-19,-85,3.88052
-19,-84,3.87263
-19,-83,3.88052
-19,-82,3.8778900000000003
-20,-85,3.8778900000000003
-20,-84,3.87263
-20,-83,3.88052
-20,-82,3.8778900000000003
-21,-85,3.8778900000000003
-21,-84,3.87526
-21,-83,3.88052
-21,-82,3.8778900000000003
-22,-85,3.88052
-22,-84,3.87526
-22,-83,3.88052
-22,-82,3.8778900000000003
-23,-85,3.8778900000000003
-23,-84,3.87263
-23,-83,3.88052
-23,-82,3.8778900000000003
-24,-85,3.88052
-24,-84,3.87526
-24,-83,3.88052
-24,-82,3.8778900000000003
-25,-85,3.88052
-25,-84,3.87263
-25,-83,3.88052
-25,-82,3.8778900000000003
-26,-85,3.8778900000000003
-26,-84,3.87263
-26,-83,3.88052
-26,-82,3.8778900000000003
-27,-85,3.8778900000000003
-27,-84,3.87263
-27,-83,3.88315
-27,-82,3.88052
-28,-85,3.88052
-28,-84,3.87263
-28,-83,3.88052
-28,-82,3.8778900000000003
-29,-85,3.8778900000000003
-29,-84,3.87526
-29,-83,3.88052
-29,-82,3.8778900000000003
-30,-85,3.88052
-30,-84,3.87526
-30,-83,3.88052
-30,-82,3.8778900000000003
-31,-85,3.88052
-31,-84,3.87526
-31,-83,3.88052
-31,-82,3.8778900000000003
-32,-85,3.88052
-32,-84,3.87263
-32,-83,3.88052
-32,-82,3.8778900000000003
-33,-85,3.88052
-33,-84,3.87526
-33,-83,3.88052
-33,-82,3.8778900000000003
-34,-85,3.88052
-34,-84,3.87263
-34,-83,3.88052
-34,-82,3.8778900000000003
-35,-85,3.88052
-35,-84,3.87526
-35,-83,3.88052
-35,-82,3.88052
-36,-85,3.8778900000000003
-36,-84,3.87263
-36,-83,3.88052
-36,-82,3.8778900000000003
-37,-85,3.88052
-37,-84,3.87526
-37,-83,3.88315
-37,-82,3.8778900000000003
-38,-85,3.88315
-38,-84,3.87526
-38,-83,3.88315
-38,-82,3.8778900000000003
-39,-85,3.88052
-39,-84,3.87526
-39,-83,3.88052
-39,-82,3.8778900000000003
-40,-85,3.8778900000000003
-40,-84,3.87526
-40,-83,3.88315
-40,-82,3.8778900000000003
-41,-85,3.8778900000000003
-41,-84,3.87526
-41,-83,3.88052
-41,-82,3.8778900000000003
-42,-85,3.8778900000000003
-42,-84,3.87263
-42,-83,3.88052
-42,-82,3.8778900000000003
-43,-85,3.8778900000000003
-43,-84,3.87526
-43,-83,3.88315
-43,-82,3.8778900000000003
-44,-85,3.88052
-44,-84,3.87263
-44,-83,17.02
-44,-82,3.8778900000000003
-45,-85,3.8778900000000003
-45,-84,3.87263
-45,-83,3.88052
-45,-82,3.8778900000000003
-46,-85,3.88052
-46,-84,3.87526
-46,-83,3.88052
-46,-82,3.8778900000000003
-47,-85,3.88052
-47,-84,3.87263
-47,-83,3.88052
-47,-82,3.8778900000000003
-48,-85,3.88052
-48,-84,3.87263
-48,-83,3.88052
-48,-82,3.8778900000000003
