X,Y,Value
-39,-82,3.89893
-38,-85,3.88052
-38,-84,3.87263
-38,-83,3.88578
-38,-82,3.88315
-37,-85,17.02
-37,-84,3.8778900000000003
-37,-83,3.9226
-37,-82,3.87263
-36,-85,3.90945
-36,-84,3.87526
-36,-83,3.8910400000000003
-36,-82,3.88052
-35,-85,3.88052
-35,-84,3.8778900000000003
-35,-83,3.90945
-35,-82,3.88315
-34,-85,3.88052
-34,-84,3.87526
-34,-83,17.02
-34,-82,3.8778900000000003
-33,-85,17.02
-33,-84,3.9226
-33,-83,3.8910400000000003
-33,-82,3.88052
-32,-85,3.88315
-32,-84,3.87263
-32,-83,3.88578
-32,-82,3.8963
-31,-85,17.02
-31,-84,17.02
-31,-83,3.9173400000000003
-31,-82,3.88052
-30,-85,3.87263
-30,-84,3.88052
-30,-83,3.88578
-30,-82,3.88052
-29,-85,3.8778900000000003
-29,-84,3.87526
-29,-83,3.89367
-29,-82,3.88578
-28,-85,3.8778900000000003
-28,-84,3.87263
-28,-83,3.88578
-28,-82,3.88052
-27,-85,17.02
-27,-84,3.88052
-27,-83,3.89367
-27,-82,17.02
-26,-85,3.87526
-26,-84,3.87526
-26,-83,3.88578
-26,-82,3.87526
-25,-85,3.87263
-25,-84,3.87526
-25,-83,3.88841
-25,-82,3.87526
-24,-85,3.87263
-24,-84,3.88578
-24,-83,3.8910400000000003
-24,-82,3.87526
-23,-85,3.87526
-23,-84,3.87263
-23,-83,3.88578
-23,-82,3.88052
-22,-85,3.88052
-22,-84,3.88052
-22,-83,3.8963
-22,-82,3.88052
-21,-85,3.87526
-21,-84,3.88315
-21,-83,3.88578
-21,-82,3.88841
-20,-85,3.87526
-20,-84,3.88315
-20,-83,3.88315
-20,-82,3.87526
-19,-85,3.8778900000000003
-19,-84,3.88578
-19,-83,3.88315
-19,-82,3.88052
-18,-85,3.88315
-18,-84,3.8963
-18,-83,3.8910400000000003
-18,-82,3.88315
-17,-85,3.87526
-17,-84,3.88052
-17,-83,3.88841
-17,-82,3.8778900000000003
-16,-85,3.8778900000000003
-16,-84,3.87263
-16,-83,3.88578
-16,-82,3.87263
-15,-85,3.8778900000000003
-15,-84,3.87526
-15,-83,3.8910400000000003
-15,-82,3.8778900000000003
-14,-85,3.8778900000000003
-14,-84,3.87526
-14,-83,3.8963
-14,-82,3.88315
-13,-85,3.87263
-13,-84,3.87263
-13,-83,3.88841
-13,-82,3.8778900000000003
-12,-85,3.87526
-12,-84,17.02
-12,-83,3.88841
-12,-82,3.8778900000000003
-11,-85,3.8778900000000003
-11,-84,17.02
-11,-83,3.89367
-11,-82,3.88052
-10,-85,3.87526
-10,-84,3.88052
-10,-83,3.88578
-10,-82,3.88578
-9,-85,3.88052
-9,-84,3.88578
-9,-82,3.87526
-8,-85,3.88052
-8,-84,3.87526
-8,-83,3.88578
-8,-82,17.02
-7,-85,17.02
-7,-84,3.87526
-7,-83,3.9041900000000003
-7,-82,3.8778900000000003
-6,-85,3.99887
-6,-84,3.87263
-6,-83,3.88578
-6,-82,3.87263
-5,-85,3.88315
-5,-84,3.8778900000000003
-5,-83,3.88578
-5,-82,3.87526
-4,-85,3.87263
-4,-84,3.88315
-4,-83,3.9173400000000003
-4,-82,3.87263
-3,-85,3.88052
-3,-84,3.8778900000000003
-3,-83,3.88315
-3,-82,3.87526
-2,-85,3.8778900000000003
-2,-84,3.87526
-2,-83,3.88578
-2,-82,3.87526
-1,-85,3.88578
-1,-84,3.87526
-1,-83,17.02
-1,-82,17.02
0,-85,3.88052
0,-84,3.99887
0,-83,3.8910400000000003
0,-82,3.87263
1,-85,3.89893
1,-84,3.8778900000000003
1,-83,3.88841
1,-82,3.88052
2,-85,3.87263
2,-84,3.90945
2,-83,3.88841
2,-82,3.87526
3,-85,3.89893
3,-84,17.02
3,-83,3.88841
3,-82,3.88052
4,-85,3.87526
4,-84,3.87263
4,-83,3.88315
4,-82,3.87263
5,-85,3.87526
5,-84,3.88052
5,-83,3.88841
5,-82,3.8778900000000003
6,-85,17.02
6,-84,17.02
6,-83,3.89893
6,-82,3.87526
7,-85,3.8778900000000003
7,-84,3.87526
7,-83,3.88578
7,-82,3.87526
8,-85,3.87526
8,-84,17.02
8,-83,3.88578
8,-82,17.02
9,-85,3.88052
9,-84,3.87526
9,-83,3.88841
9,-82,3.8778900000000003
10,-85,3.8778900000000003
10,-84,3.8963
10,-83,3.88578
10,-82,3.88052
11,-85,3.87263
11,-84,3.87526
11,-83,3.88578
11,-82,3.88052
12,-85,3.87526
12,-84,3.87263
12,-83,3.88315
12,-82,3.8778900000000003
13,-85,3.87526
13,-84,3.87263
13,-83,3.8910400000000003
13,-82,3.87263
14,-85,3.87263
14,-84,3.87526
14,-83,3.88578
14,-82,3.88315
15,-85,3.88052
15,-84,3.88052
15,-83,3.88315
15,-82,3.8778900000000003
16,-85,3.88052
16,-84,3.87526
16,-83,3.88841
16,-82,3.88315
17,-85,3.88052
17,-84,3.87526
17,-83,3.90156
17,-82,3.8778900000000003
18,-85,3.87526
18,-84,4.03832
18,-83,3.88841
18,-82,17.02
19,-85,3.87526
19,-84,3.9304900000000003
19,-83,3.88578
19,-82,3.88052
20,-85,3.88841
20,-84,3.8778900000000003
20,-83,3.88841
20,-82,3.8778900000000003
21,-85,17.02
21,-84,3.87526
21,-83,3.88841
21,-82,3.87526
22,-85,3.87263
22,-84,17.02
22,-83,3.88578
22,-82,3.88052
23,-85,17.02
23,-84,17.02
23,-83,3.88578
23,-82,3.88052
24,-85,3.8778900000000003
24,-84,3.87526
24,-83,3.88315
24,-82,3.8778900000000003
25,-85,3.87526
25,-84,3.88052
25,-83,17.02
25,-82,3.8778900000000003
26,-85,3.88315
26,-84,3.88052
26,-83,3.8910400000000003
26,-82,3.87526
27,-85,3.87526
27,-84,3.87526
27,-83,3.88841
27,-82,3.87526
28,-85,3.8778900000000003
28,-84,3.8778900000000003
28,-83,3.8910400000000003
28,-82,3.8778900000000003
29,-85,3.88315
29,-84,3.88841
29,-83,3.88841
29,-82,3.88052
30,-85,3.88315
30,-84,3.87526
30,-83,3.88841
30,-82,3.87263
31,-85,3.88052
31,-84,3.87526
31,-83,3.88578
31,-82,3.87526
32,-85,17.02
32,-84,3.87526
32,-83,3.8910400000000003
32,-82,3.88052
33,-85,3.8778900000000003
33,-84,3.87263
33,-83,3.88578
33,-82,3.87263
34,-85,3.88315
34,-84,3.8778900000000003
34,-83,17.02
34,-82,3.87526
35,-85,3.8778900000000003
35,-84,3.88052
35,-83,3.8910400000000003
35,-82,3.87263
36,-85,3.87526
36,-84,3.87526
36,-83,3.8910400000000003
36,-82,3.87263
37,-85,3.88052
37,-84,3.8778900000000003
37,-83,3.88841
37,-82,3.88315
38,-85,3.88315
38,-84,17.02
38,-83,3.88841
38,-82,3.88052
39,-85,3.87263
39,-84,3.88052
39,-83,3.8963
39,-82,3.87526
40,-85,3.87526
40,-84,17.02
40,-83,3.88841
40,-82,3.8778900000000003
41,-85,3.89893
41,-84,3.87526
41,-83,3.88578
41,-82,3.88052
42,-85,3.87526
42,-84,3.87526
42,-83,3.88578
42,-82,3.88052
43,-85,3.87526
43,-84,3.87526
43,-83,3.8910400000000003
43,-82,3.88052
44,-85,17.02
44,-84,3.91471
44,-83,3.88578
44,-82,3.87526
45,-85,3.88052
45,-84,3.8778900000000003
45,-83,3.8910400000000003
45,-82,3.8778900000000003
46,-85,17.02
46,-84,17.02
46,-83,17.02
46,-82,3.87526
47,-85,3.88841
47,-84,3.88315
47,-83,17.02
47,-82,3.8778900000000003
48,-85,3.88052
48,-84,17.02
48,-83,3.8910400000000003
48,-82,3.88315
49,-85,3.88315
49,-84,3.8778900000000003
49,-83,3.88841
49,-82,3.87526
50,-85,3.87526
50,-84,3.8778900000000003
50,-83,3.8910400000000003
50,-82,3.87263
51,-85,3.87526
51,-84,3.88052
51,-83,3.88841
51,-82,3.87526
52,-85,3.8778900000000003
52,-84,3.87526
52,-83,3.88841
52,-82,3.87526
53,-85,3.87263
53,-84,3.89367
53,-83,3.91471
53,-82,3.87526
54,-85,3.87263
54,-84,3.8778900000000003
54,-83,3.8910400000000003
54,-82,3.87526
55,-85,3.87526
55,-84,3.8778900000000003
55,-83,3.89367
55,-82,3.87526
56,-85,3.87526
56,-84,3.88052
56,-83,3.89367
56,-82,3.88315
57,-85,3.8778900000000003
57,-84,3.88052
57,-83,17.02
57,-82,3.87526
58,-85,3.88315
58,-84,3.88052
58,-83,3.8910400000000003
58,-82,3.8778900000000003
59,-85,3.88315
59,-84,17.02
59,-83,3.88841
59,-82,3.88052
60,-85,3.87263
60,-84,3.8778900000000003
60,-83,17.02
60,-82,3.87526
61,-85,3.88315
61,-84,3.87526
61,-83,3.89367
61,-82,3.8778900000000003
62,-85,3.87526
62,-84,3.87263
62,-83,3.88841
62,-82,3.87526
63,-85,3.87263
63,-84,3.87526
63,-83,3.8910400000000003
63,-82,17.02
64,-85,17.02
64,-84,3.8778900000000003
64,-83,3.8910400000000003
64,-82,3.88052
65,-85,3.88841
65,-84,3.88052
65,-83,3.8910400000000003
65,-82,3.88052
66,-85,3.87263
66,-84,3.8963
66,-83,17.02
66,-82,3.88052
67,-85,4.090920000000001
67,-84,17.02
67,-83,17.02
67,-82,3.88578
68,-85,17.02
68,-84,17.02
68,-83,17.02
68,-82,17.02
68,-89,17.02
68,-88,17.02
68,-87,17.02
68,-86,17.02
67,-89,3.8778900000000003
67,-88,3.88052
67,-87,3.9041900000000003
67,-86,3.88315
66,-89,3.87526
66,-88,3.88052
66,-87,4.04884
66,-86,3.8778900000000003
65,-89,3.8778900000000003
65,-88,3.91997
65,-87,3.88841
65,-86,3.8778900000000003
64,-89,3.8778900000000003
64,-88,3.8778900000000003
64,-87,4.08566
64,-86,3.8778900000000003
63,-89,3.87263
63,-88,3.88315
63,-87,4.07251
63,-86,3.88052
62,-89,3.87263
62,-88,3.88841
62,-87,3.8910400000000003
62,-86,3.8778900000000003
61,-89,3.87263
61,-88,17.02
61,-87,3.88841
61,-86,3.8778900000000003
60,-89,3.88315
60,-88,3.87526
60,-87,3.88841
60,-86,3.87526
59,-89,3.88052
59,-88,3.91471
59,-87,3.88578
59,-86,3.88841
58,-89,3.8778900000000003
58,-88,3.8778900000000003
58,-87,3.89367
58,-86,3.8778900000000003
57,-89,3.87263
57,-88,3.88052
57,-87,3.8910400000000003
57,-86,3.8778900000000003
56,-89,3.88315
56,-88,3.88315
56,-87,3.8910400000000003
56,-86,3.8778900000000003
55,-89,3.87526
55,-88,3.88315
55,-87,3.88841
55,-86,3.88315
54,-89,3.87263
54,-88,3.88315
54,-87,3.8910400000000003
54,-86,17.02
53,-89,3.87263
53,-88,3.87526
53,-87,3.88841
53,-86,3.87263
52,-89,3.87526
52,-88,3.8778900000000003
52,-87,3.8910400000000003
52,-86,3.87526
51,-89,3.87526
51,-88,3.8778900000000003
51,-87,3.88841
51,-86,3.88052
50,-89,3.8778900000000003
50,-88,3.87526
50,-87,17.02
50,-86,3.87263
49,-89,3.88841
49,-88,3.8778900000000003
49,-87,3.8910400000000003
49,-86,3.88315
48,-89,3.8963
48,-88,3.88052
48,-87,3.89367
48,-86,3.98046
47,-89,3.88315
47,-88,3.8778900000000003
47,-87,3.8910400000000003
47,-86,3.87526
46,-89,17.02
46,-88,3.88052
46,-87,3.8963
46,-86,3.8778900000000003
45,-89,17.02
45,-88,3.88315
45,-87,3.89367
45,-86,17.02
44,-89,3.87526
44,-88,3.87526
44,-87,3.8910400000000003
44,-86,3.87263
43,-89,17.02
43,-88,3.87526
43,-87,3.88841
43,-86,3.87526
42,-89,3.88315
42,-88,3.87526
42,-87,3.88841
42,-86,3.87263
41,-89,3.87526
41,-88,17.02
41,-87,3.88315
41,-86,3.8778900000000003
40,-89,3.88578
40,-88,3.8778900000000003
40,-87,17.02
40,-86,3.87526
39,-89,3.8778900000000003
39,-88,3.8778900000000003
39,-87,3.97257
39,-86,3.87526
38,-89,3.88052
38,-88,3.8778900000000003
38,-87,3.89367
38,-86,3.8778900000000003
37,-89,3.88052
37,-88,3.87526
37,-87,3.88841
37,-86,3.87526
36,-89,3.88052
36,-88,3.8778900000000003
36,-87,3.88578
36,-86,3.87263
35,-89,3.88315
35,-88,3.87526
35,-87,3.88841
35,-86,3.88315
34,-89,3.8778900000000003
34,-88,3.87526
34,-87,3.88578
34,-86,3.8778900000000003
33,-89,3.8778900000000003
33,-88,3.87263
33,-87,3.88578
33,-86,3.88052
32,-89,3.8778900000000003
32,-88,3.8778900000000003
32,-87,3.92786
32,-86,3.88052
31,-89,3.87526
31,-88,3.87526
31,-87,3.88841
31,-86,3.87263
30,-89,3.88052
30,-88,3.87526
30,-87,3.8910400000000003
30,-86,3.87526
29,-89,3.87263
29,-88,3.90945
29,-87,3.89367
29,-86,3.87263
28,-89,3.87526
28,-88,3.8778900000000003
28,-87,3.8910400000000003
28,-86,3.87526
27,-89,17.02
27,-88,3.8778900000000003
27,-87,3.88841
27,-86,3.88052
26,-89,3.88052
26,-88,3.88841
26,-87,3.88841
26,-86,3.87263
25,-89,3.88052
25,-88,3.87526
25,-87,3.88578
25,-86,3.87263
24,-89,3.88315
24,-88,3.87263
24,-87,3.88315
24,-86,3.87526
23,-89,3.87526
23,-88,3.8778900000000003
23,-87,3.88315
23,-86,17.02
22,-89,17.02
22,-88,3.87526
22,-87,3.88841
22,-86,3.87263
21,-89,3.87263
21,-88,3.87526
21,-87,3.88578
21,-86,3.87526
20,-89,3.87526
20,-88,3.87526
20,-87,3.88841
20,-86,3.87526
19,-89,3.87526
19,-88,3.87526
19,-87,3.88841
19,-86,3.88052
18,-89,3.87526
18,-88,17.02
18,-87,3.88841
18,-86,3.87526
17,-89,3.87526
17,-88,3.87526
17,-87,3.88578
17,-86,3.88315
16,-89,3.88052
16,-88,3.87526
16,-87,3.88841
16,-86,3.87526
15,-89,3.87526
15,-88,3.8778900000000003
15,-87,3.88315
15,-86,3.8778900000000003
14,-89,3.88315
14,-88,3.88315
14,-87,3.88315
14,-86,17.02
13,-89,17.02
13,-88,17.02
13,-87,3.88578
13,-86,3.8778900000000003
12,-89,3.88052
12,-88,17.02
12,-87,3.88841
12,-86,3.88315
11,-89,3.88315
11,-88,3.87526
11,-87,3.89367
11,-86,3.88052
10,-89,3.88052
10,-88,3.87263
10,-87,17.02
10,-86,3.8778900000000003
9,-89,3.87526
9,-88,17.02
9,-87,3.8910400000000003
9,-86,3.88052
8,-89,3.8778900000000003
8,-88,3.87526
8,-87,3.8910400000000003
8,-86,3.88052
7,-89,3.87526
7,-88,17.02
7,-87,17.02
7,-86,3.88315
6,-89,3.87263
6,-88,17.02
6,-87,17.02
6,-86,17.02
5,-89,3.88052
5,-88,3.88315
5,-87,17.02
5,-86,17.02
4,-89,3.87526
4,-88,3.8778900000000003
4,-87,3.88578
4,-86,17.02
3,-89,3.88052
3,-88,3.87526
3,-87,17.02
3,-86,3.8778900000000003
2,-89,3.88052
2,-88,17.02
2,-87,3.88841
2,-86,3.88052
1,-89,3.87526
1,-88,3.87526
1,-87,3.88841
1,-86,3.8778900000000003
0,-89,3.87263
0,-88,3.87526
0,-87,3.88578
0,-86,3.8778900000000003
-1,-89,3.88315
-1,-88,17.02
-1,-87,3.88841
-1,-86,3.87263
-2,-89,3.8778900000000003
-2,-88,3.87263
-2,-87,3.88315
-2,-86,3.88315
-3,-89,3.87526
-3,-88,3.88052
-3,-87,3.88315
-3,-86,3.8778900000000003
-4,-89,3.88052
-4,-88,3.87526
-4,-87,3.88315
-4,-86,3.8778900000000003
-5,-89,17.02
-5,-88,3.87526
-5,-87,3.88841
-5,-86,3.87526
-6,-89,3.87526
-6,-88,3.88578
-6,-87,3.88841
-6,-86,17.02
-7,-89,3.88315
-7,-88,3.87526
-7,-87,3.88841
-7,-86,3.8778900000000003
-8,-89,3.88052
-8,-88,3.87526
-8,-87,3.88841
-8,-86,3.87526
-9,-89,3.88052
-9,-88,3.87526
-9,-87,3.88578
-9,-86,3.8778900000000003
-10,-89,3.88052
-10,-88,3.96205
-10,-87,3.98572
-10,-86,3.87526
-11,-89,3.87526
-11,-88,3.89893
-11,-87,3.88578
-11,-86,3.88052
-12,-89,3.8778900000000003
-12,-88,3.87526
-12,-87,3.91997
-12,-86,3.88052
-13,-89,3.88052
-13,-88,3.9436400000000003
-13,-87,3.88315
-13,-86,3.87526
-14,-89,17.02
-14,-88,3.87526
-14,-87,3.88841
-14,-86,17.02
-15,-89,3.87526
-15,-88,17.02
-15,-87,3.88841
-15,-86,3.8778900000000003
-16,-89,3.88052
-16,-88,3.87526
-16,-87,3.88578
-16,-86,3.87526
-17,-89,3.88315
-17,-88,3.87526
-17,-87,3.91208
-17,-86,3.8778900000000003
-18,-89,3.88052
-18,-88,3.8778900000000003
-18,-87,3.88578
-18,-86,3.8778900000000003
-19,-89,3.88578
-19,-88,3.89367
-19,-87,17.02
-19,-86,17.02
-20,-89,3.87263
-20,-88,3.87526
-20,-87,3.88841
-20,-86,3.88052
-21,-89,3.88052
-21,-88,17.02
-21,-87,3.8910400000000003
-21,-86,3.88052
-22,-89,3.8778900000000003
-22,-88,3.87526
-22,-87,3.88841
-22,-86,3.87263
-23,-89,3.88052
-23,-88,3.8778900000000003
-23,-87,3.88841
-23,-86,3.87263
-24,-89,3.88315
-24,-88,17.02
-24,-87,3.88841
-24,-86,17.02
-25,-89,3.88315
-25,-88,3.88052
-25,-87,3.88841
-25,-86,3.87263
-26,-89,3.87526
-26,-88,3.87263
-26,-87,3.88841
-26,-86,17.02
-27,-89,3.88052
-27,-88,3.87263
-27,-87,3.88841
-27,-86,3.88315
-28,-89,3.87526
-28,-88,3.87526
-28,-87,3.88841
-28,-86,3.8778900000000003
-29,-89,3.87526
-29,-88,3.88052
-29,-87,3.88841
-29,-86,3.88052
-30,-89,3.88578
-30,-88,3.88052
-30,-87,3.88841
-30,-86,3.88052
-31,-89,3.88052
-31,-88,3.88315
-31,-87,3.89367
-31,-86,3.93838
-32,-89,3.8778900000000003
-32,-88,3.88315
-32,-87,3.88315
-32,-86,3.8778900000000003
-33,-89,3.88052
-33,-88,3.87526
-33,-87,3.88841
-33,-86,3.8778900000000003
-34,-89,3.88052
-34,-88,3.88052
-34,-87,3.88578
-34,-86,3.87526
-35,-89,17.02
-35,-88,3.87526
-35,-87,3.88841
-35,-86,3.8778900000000003
-36,-89,3.88052
-36,-88,3.87526
-36,-87,3.99887
-36,-86,3.8778900000000003
-37,-89,3.87263
-37,-88,3.87526
-37,-87,3.8910400000000003
-37,-86,3.88052
-38,-89,3.87526
-38,-88,3.8778900000000003
-38,-87,3.8910400000000003
-38,-86,3.87263
-39,-89,3.88052
-39,-88,3.87526
-39,-87,3.88578
-39,-86,17.02
-40,-89,17.02
-40,-88,3.87526
-40,-87,3.88578
-40,-86,3.88052
-41,-89,3.87526
-41,-88,17.02
-41,-87,3.88315
-41,-86,17.02
-42,-89,3.87526
-42,-88,3.95942
-42,-87,3.8910400000000003
-42,-86,3.87526
-43,-89,3.8778900000000003
-43,-88,3.8778900000000003
-43,-87,3.8910400000000003
-43,-86,3.87526
-44,-89,17.02
-44,-88,3.87263
-44,-87,3.90682
-44,-86,3.87263
-45,-89,3.88052
-45,-88,3.87526
-45,-87,3.88841
-45,-86,3.87526
-46,-89,3.8778900000000003
-46,-88,3.8778900000000003
-46,-87,3.88841
-46,-86,3.88841
-47,-89,3.87263
-47,-88,3.88052
-47,-87,3.88841
-47,-86,3.88052
-48,-89,3.88052
-48,-88,17.02
-48,-87,17.02
-48,-86,3.87526
-49,-89,3.87263
-49,-88,3.87526
-49,-87,3.88578
-49,-86,3.8778900000000003
-50,-89,17.02
-50,-88,3.88052
-50,-87,3.88052
-50,-86,3.87526
-51,-89,3.88052
-51,-88,3.87526
-51,-87,3.88578
-51,-86,17.02
-52,-89,3.88841
-52,-88,3.88578
-52,-87,3.8963
-52,-86,3.87263
-53,-89,3.88315
-53,-88,17.02
-53,-87,17.02
-53,-86,3.88052
-54,-89,3.87526
-54,-88,3.88052
-54,-87,3.90156
-54,-86,3.87526
-55,-89,3.87526
-55,-88,3.89367
-55,-87,3.88841
-55,-86,17.02
-56,-89,3.87526
-56,-88,3.88052
-56,-87,3.89367
-56,-86,3.8778900000000003
-57,-89,3.8778900000000003
-57,-88,3.88315
-57,-87,3.88578
-57,-86,3.87526
-58,-89,3.87526
-58,-88,3.87526
-58,-87,17.02
-58,-86,3.8778900000000003
-59,-89,3.88052
-59,-88,3.87263
-59,-87,3.88578
-59,-86,3.87526
-60,-89,3.8778900000000003
-60,-88,3.87526
-60,-87,3.91208
-60,-86,3.87263
-61,-89,3.91471
-61,-88,3.88052
-61,-87,3.88841
-61,-86,3.87526
-62,-89,17.02
-62,-88,3.88841
-62,-87,3.89893
-62,-86,4.02254
-63,-89,3.8778900000000003
-63,-88,3.88052
-63,-87,3.8910400000000003
-63,-86,3.87526
-64,-89,3.87526
-64,-88,3.8778900000000003
-64,-87,3.8963
-64,-86,3.8778900000000003
-65,-89,3.8778900000000003
-65,-88,3.8778900000000003
-65,-87,3.8910400000000003
-65,-86,3.8778900000000003
-66,-89,3.88052
-66,-88,3.88315
-66,-87,17.02
-66,-86,17.02
-67,-89,3.88315
-67,-88,3.8778900000000003
-67,-87,17.02
-67,-86,17.02
-68,-89,3.87526
-68,-88,3.88315
-68,-87,3.88841
-68,-86,3.8778900000000003
-69,-89,3.88052
-69,-88,3.97257
-69,-87,3.88578
-69,-86,3.87526
-70,-89,3.87263
-70,-88,3.9041900000000003
-70,-87,3.9041900000000003
-70,-86,3.87526
-71,-89,3.88052
-71,-88,3.88315
-71,-87,3.89367
-71,-86,3.88052
-72,-89,3.87526
-72,-88,17.02
-72,-87,17.02
-72,-86,3.87526
-73,-89,17.02
-73,-88,3.9304900000000003
-73,-87,3.9830900000000002
-73,-86,17.02
-73,-93,4.33025
-73,-92,17.02
-73,-91,17.02
-73,-90,3.88578
-72,-93,3.8778900000000003
-72,-92,17.02
-72,-91,17.02
-72,-90,3.90945
-71,-93,3.8910400000000003
-71,-92,3.88052
-71,-91,3.8910400000000003
-71,-90,3.87263
-70,-93,3.87263
-70,-92,17.02
-70,-91,3.89367
-70,-90,3.88315
-69,-93,3.8778900000000003
-69,-92,3.88315
-69,-91,3.89367
-69,-90,3.8778900000000003
-68,-93,3.87526
-68,-92,3.95153
-68,-91,3.89367
-68,-90,3.8778900000000003
-67,-93,3.88052
-67,-92,3.88841
-67,-91,3.8910400000000003
-67,-90,3.88052
-66,-93,3.88052
-66,-92,17.02
-66,-91,3.9173400000000003
-66,-90,3.8778900000000003
-65,-93,17.02
-65,-92,3.88315
-65,-91,17.02
-65,-90,3.87526
-64,-93,3.87263
-64,-92,3.89893
-64,-91,3.88841
-64,-90,3.88052
-63,-93,3.8778900000000003
-63,-92,3.8778900000000003
-63,-91,3.88578
-63,-90,3.8778900000000003
-62,-93,17.02
-62,-92,17.02
-62,-91,3.88315
-62,-90,3.87263
-61,-93,3.8778900000000003
-61,-92,3.88052
-61,-91,3.9173400000000003
-61,-90,3.8778900000000003
-60,-93,3.87526
-60,-92,3.8778900000000003
-60,-91,3.88841
-60,-90,3.87263
-59,-93,3.8778900000000003
-59,-92,3.8778900000000003
-59,-91,3.9173400000000003
-59,-90,3.87526
-58,-93,17.02
-58,-92,3.9489
-58,-91,17.02
-58,-90,3.87263
-57,-93,17.02
-57,-92,3.8910400000000003
-57,-91,3.9226
-57,-90,3.87526
-56,-93,3.88315
-56,-92,3.8778900000000003
-56,-91,3.88841
-56,-90,3.88052
-55,-93,4.0015
-55,-92,17.02
-55,-91,17.02
-55,-90,3.8778900000000003
-54,-93,3.87526
-54,-92,3.87526
-54,-91,3.8963
-54,-90,3.8778900000000003
-53,-93,3.88052
-53,-92,17.02
-53,-91,3.88578
-53,-90,3.87526
-52,-93,3.88052
-52,-92,3.88052
-52,-91,3.88578
-52,-90,3.8778900000000003
-51,-93,3.88052
-51,-92,3.87526
-51,-91,3.91997
-51,-90,3.88052
-50,-93,4.3512900000000005
-50,-92,3.90682
-50,-91,3.8910400000000003
-50,-90,3.87263
-49,-93,3.87263
-49,-92,3.8778900000000003
-49,-91,3.89893
-49,-90,3.8778900000000003
-48,-93,3.88315
-48,-92,3.8778900000000003
-48,-91,3.8910400000000003
-48,-90,3.88841
-47,-93,3.88052
-47,-92,3.8778900000000003
-47,-91,3.91471
-47,-90,4.9535599999999995
-46,-93,3.88052
-46,-92,3.8778900000000003
-46,-91,3.88578
-46,-90,17.02
-45,-93,3.87263
-45,-92,17.02
-45,-91,3.8963
-45,-90,3.87526
-44,-93,3.8778900000000003
-44,-92,17.02
-44,-91,3.88578
-44,-90,3.88052
-43,-93,17.02
-43,-92,3.8778900000000003
-43,-91,3.88315
-43,-90,3.87263
-42,-93,17.02
-42,-92,3.87526
-42,-91,3.88315
-42,-90,17.02
-41,-93,3.87263
-41,-92,3.87526
-41,-91,3.8910400000000003
-41,-90,3.88052
-40,-93,3.88315
-40,-92,17.02
-40,-91,3.88841
-40,-90,3.8778900000000003
-39,-93,3.87263
-39,-92,3.87526
-39,-91,17.02
-39,-90,3.87263
-38,-93,3.87263
-38,-92,3.8778900000000003
-38,-91,3.88841
-38,-90,3.8778900000000003
-37,-93,17.02
-37,-92,3.8910400000000003
-37,-91,3.8910400000000003
-37,-90,3.88841
-36,-93,17.02
-36,-92,17.02
-36,-91,3.8910400000000003
-36,-90,3.8778900000000003
-35,-93,3.88841
-35,-92,3.87526
-35,-91,3.88841
-35,-90,17.02
-34,-93,3.88052
-34,-92,3.87526
-34,-91,3.92786
-34,-90,17.02
-33,-93,3.87526
-33,-92,3.89367
-33,-91,3.88315
-33,-90,3.88315
-32,-93,3.90156
-32,-92,3.87526
-32,-91,3.88841
-32,-90,3.88052
-31,-93,3.87263
-31,-92,3.87263
-31,-91,3.88841
-31,-90,3.88052
-30,-93,3.87526
-30,-92,3.87526
-30,-91,3.89367
-30,-90,3.87526
-29,-93,3.88052
-29,-92,3.8963
-29,-91,3.88578
-29,-90,3.88052
-28,-93,3.88841
-28,-92,3.87526
-28,-91,3.88841
-28,-90,3.88315
-27,-93,3.8910400000000003
-27,-92,3.88315
-27,-91,3.88578
-27,-90,3.87263
-26,-93,3.88052
-26,-92,3.88841
-26,-91,3.88578
-26,-90,17.02
-25,-93,3.87526
-25,-92,3.87526
-25,-91,3.91208
-25,-90,3.87526
-24,-93,3.87526
-24,-92,3.87263
-24,-91,3.89367
-24,-90,3.8778900000000003
-23,-93,3.88052
-23,-92,3.8778900000000003
-23,-91,17.02
-23,-90,17.02
-22,-93,4.07251
-22,-92,3.87526
-22,-91,3.88315
-22,-90,3.88052
-21,-93,3.8778900000000003
-21,-92,3.87526
-21,-91,3.88841
-21,-90,3.87263
-20,-93,3.8778900000000003
-20,-92,3.87526
-20,-91,3.88841
-20,-90,3.87263
-19,-93,3.88052
-19,-92,3.88315
-19,-91,3.88841
-19,-90,3.87526
-18,-93,17.02
-18,-92,3.8778900000000003
-18,-91,3.88841
-18,-90,3.88052
-17,-93,3.87263
-17,-92,3.87526
-17,-91,3.88841
-17,-90,3.88315
-16,-93,3.88052
-16,-92,3.87526
-16,-91,3.90156
-16,-90,3.88578
-15,-93,3.87263
-15,-92,3.8778900000000003
-15,-91,3.88578
-15,-90,3.88052
-14,-93,3.8778900000000003
-14,-92,17.02
-14,-91,3.90945
-14,-90,4.11196
-13,-93,3.87263
-13,-92,3.87263
-13,-91,3.88578
-13,-90,3.8910400000000003
-12,-93,3.88315
-12,-92,3.87263
-12,-91,3.88315
-12,-90,3.88052
-11,-93,3.88315
-11,-92,3.87263
-11,-91,3.8910400000000003
-11,-90,3.88315
-10,-93,3.88052
