X,Y,Value
-64,-139,3.884728
-64,-138,3.882361
-65,-141,3.882361
-65,-140,3.8826240000000003
-65,-139,3.8826240000000003
-65,-138,3.881309
-66,-141,3.882887
-66,-140,3.883676
-66,-139,3.8839390000000003
-66,-138,3.928912
-67,-141,3.883413
-67,-140,3.884202
-67,-139,3.949426
-67,-138,3.882887
-68,-141,3.8839390000000003
-68,-140,3.884202
-68,-139,3.884202
-68,-138,3.882361
-69,-141,3.883676
-69,-140,3.884728
-69,-139,3.884202
-69,-138,3.881835
-70,-141,3.88315
-70,-140,3.883676
-70,-139,3.8839390000000003
-70,-138,3.881835
-71,-141,3.883676
-71,-140,3.948111
-71,-139,3.882887
-71,-138,3.881046
-72,-141,3.883413
-72,-140,3.8839390000000003
-72,-139,3.883676
-72,-138,3.881835
-73,-141,3.883413
-73,-140,3.883676
-73,-139,3.88315
-73,-138,3.8802570000000003
-74,-141,3.883676
-74,-140,3.884202
-74,-139,3.884465
-74,-138,17.019737
-75,-141,3.88315
-75,-140,3.882098
-75,-139,3.884202
-75,-138,3.882098
-76,-141,3.933909
-76,-140,3.884728
-76,-139,3.872893
-76,-138,3.882098
-77,-141,3.8778900000000003
-77,-140,3.88315
-77,-139,17.020526
-77,-138,3.8826240000000003
-78,-141,3.8826240000000003
-78,-140,3.883676
-78,-139,3.883413
-78,-138,3.881835
-79,-141,3.881309
-79,-140,3.883413
-79,-139,3.876049
-79,-138,3.881309
-80,-141,4.153777
-80,-140,4.374697
-80,-139,3.88315
-80,-138,3.8815720000000002
-81,-141,3.881309
-81,-140,3.8802570000000003
-81,-139,3.8815720000000002
-81,-138,3.8815720000000002
-82,-141,4.244249
-82,-140,3.881309
-82,-139,3.884728
-82,-138,4.219264
-83,-141,3.883676
-83,-140,3.884202
-83,-139,3.887621
-83,-138,9.980542
-84,-141,17.02
-84,-140,17.020263
-84,-139,17.02
-84,-138,17.019737
-84,-145,17.020263
-84,-144,17.02
-84,-143,17.02
-84,-142,17.019737
-83,-145,3.882887
-83,-144,5.329387
-83,-143,3.8826240000000003
-83,-142,3.875786
-82,-145,5.966373
-82,-144,17.023156
-82,-143,17.089695
-82,-142,3.877101
-81,-145,3.882361
-81,-144,3.882361
-81,-143,4.133263
-81,-142,5.431431
-80,-145,3.88315
-80,-144,3.8815720000000002
-80,-143,3.8849910000000003
-80,-142,5.214456
-79,-145,3.8815720000000002
-79,-144,3.883413
-79,-143,3.884202
-79,-142,17.019737
-78,-145,3.882361
-78,-144,3.8815720000000002
-78,-143,4.52224
-78,-142,3.8826240000000003
-77,-145,3.882361
-77,-144,3.8839390000000003
-77,-143,3.884202
-77,-142,3.878416
-76,-145,3.88315
-76,-144,3.8839390000000003
-76,-143,3.883413
-76,-142,3.880783
-75,-145,3.882361
-75,-144,3.883413
-75,-143,3.884202
-75,-142,3.881835
-74,-145,3.883413
-74,-144,3.88315
-74,-143,3.882887
-74,-142,3.880783
-73,-145,3.883413
-73,-144,3.884202
-73,-143,3.883676
-73,-142,3.881309
-72,-145,3.883676
-72,-144,3.883676
-72,-143,3.88315
-72,-142,3.881046
-71,-145,3.883676
-71,-144,3.8839390000000003
-71,-143,3.881046
-71,-142,3.8815720000000002
-70,-145,3.883413
-70,-144,3.8839390000000003
-70,-143,3.8839390000000003
-70,-142,3.882361
-69,-145,3.872367
-69,-144,3.881835
-69,-143,3.88315
-69,-142,3.880783
-68,-145,3.883413
-68,-144,3.8839390000000003
-68,-143,3.883413
-68,-142,3.88052
-67,-145,3.883413
-67,-144,3.8839390000000003
-67,-143,3.883676
-67,-142,3.8815720000000002
-66,-145,3.8839390000000003
-66,-144,3.881835
-66,-143,3.8839390000000003
-66,-142,3.8815720000000002
-65,-145,3.882887
-65,-144,3.883676
-65,-143,3.88315
-65,-142,3.881309
-64,-145,3.88315
-64,-144,3.883676
-64,-143,3.883676
-64,-142,3.881309
-63,-145,3.884202
-63,-144,17.018159
-63,-143,3.884202
-63,-142,3.881835
-62,-145,3.883676
-62,-144,3.884465
-62,-143,3.884465
-62,-142,3.881835
-61,-145,3.884202
-61,-144,3.885517
-61,-143,3.884728
-61,-142,3.8826240000000003
-60,-145,3.883676
-60,-144,3.8839390000000003
-60,-143,3.883413
-60,-142,3.8826240000000003
-59,-145,3.88315
-59,-144,3.88315
-59,-143,3.882887
-59,-142,3.88052
-58,-145,3.884202
-58,-144,3.884465
-58,-143,3.8839390000000003
-58,-142,3.882098
-57,-145,3.883676
-57,-144,3.884202
-57,-143,3.8839390000000003
-57,-142,3.8815720000000002
-56,-145,3.8839390000000003
-56,-144,3.885254
-56,-143,3.884465
-56,-142,3.882361
-55,-145,3.88315
-55,-144,3.883413
-55,-143,3.882887
-55,-142,3.8815720000000002
-54,-145,3.883676
-54,-144,3.8802570000000003
-54,-143,3.882098
-54,-142,3.8815720000000002
-53,-145,3.8839390000000003
-53,-144,3.884728
-53,-143,3.884465
-53,-142,3.882361
-52,-145,3.884202
-52,-144,3.885254
-52,-143,3.884728
-52,-142,3.883676
-51,-145,3.8826240000000003
-51,-144,3.884202
-51,-143,3.883676
-51,-142,3.8815720000000002
-50,-145,3.883413
-50,-144,3.8839390000000003
-50,-143,3.8839390000000003
-50,-142,3.882098
-49,-145,3.883676
-49,-144,3.883413
-49,-143,3.883413
-49,-142,3.880783
-48,-145,3.883413
-48,-144,3.8765750000000003
-48,-143,3.883413
-48,-142,3.8815720000000002
-47,-145,3.881309
-47,-144,3.884202
-47,-143,3.884202
-47,-142,3.995451
-46,-145,3.88315
-46,-144,3.883413
-46,-143,3.883413
-46,-142,3.881309
-45,-145,3.882887
-45,-144,3.883413
-45,-143,3.88315
-45,-142,3.8815720000000002
-44,-145,3.883413
-44,-144,3.8839390000000003
-44,-143,3.88578
-44,-142,4.164034
-43,-145,3.884465
-43,-144,3.8839390000000003
-43,-143,3.884465
-43,-142,3.882361
-42,-145,3.883676
-42,-144,3.884465
-42,-143,3.884465
-42,-142,3.8826240000000003
-41,-145,3.8839390000000003
-41,-144,3.884202
-41,-143,3.8839390000000003
-41,-142,3.882361
-40,-145,3.88315
-40,-144,3.883413
-40,-143,3.883676
-40,-142,3.882098
-39,-145,3.882361
-39,-144,3.883676
-39,-143,10.705632999999999
-39,-142,3.885254
-38,-145,3.883413
-38,-144,3.883676
-38,-143,3.884202
-38,-142,3.8792050000000002
-37,-145,3.883676
-37,-144,3.883676
-37,-143,3.883413
-37,-142,3.8815720000000002
-36,-145,3.8839390000000003
-36,-144,3.880783
-36,-143,17.02
-36,-142,3.881835
-35,-145,3.881835
-35,-144,3.8839390000000003
-35,-143,3.884202
-35,-142,3.882098
-34,-145,3.882887
-34,-144,3.883413
-34,-143,3.88315
-34,-142,3.880783
-33,-145,3.882361
-33,-144,3.8839390000000003
-33,-143,3.883676
-33,-142,3.88052
-32,-145,3.883676
-32,-144,3.883676
-32,-143,3.883676
-32,-142,3.8815720000000002
-31,-145,3.874734
-31,-144,3.884202
-31,-143,3.8839390000000003
-31,-142,3.881835
-30,-145,3.883413
-30,-144,3.883413
-30,-143,3.883413
-30,-142,3.8815720000000002
-29,-145,3.883413
-29,-144,3.8839390000000003
-29,-143,3.88315
-29,-142,3.881309
-28,-145,3.883676
-28,-144,3.884202
-28,-143,17.02
-28,-142,3.8826240000000003
-27,-145,3.882887
-27,-144,3.882098
-27,-143,3.884465
-27,-142,3.882098
-26,-145,3.8839390000000003
-26,-144,3.884728
-26,-143,3.884728
-26,-142,3.882361
-25,-145,3.88315
-25,-144,3.88315
-25,-143,3.88315
-25,-142,3.881046
-24,-145,3.878942
-24,-144,3.884202
-24,-143,3.884202
-24,-142,3.88052
-23,-145,3.883413
-23,-144,3.8839390000000003
-23,-143,3.872893
-23,-142,3.881835
-22,-145,3.884728
-22,-144,3.882361
-22,-143,3.878153
-22,-142,3.88315
-21,-145,3.883676
-21,-144,17.021052
-21,-143,3.884465
-21,-142,3.926019
-20,-145,3.8826240000000003
-20,-144,3.8839390000000003
-20,-143,3.8839390000000003
-20,-142,3.882098
-19,-145,3.882887
-19,-144,3.88315
-19,-143,3.88315
-19,-142,3.880783
-18,-145,3.883413
-18,-144,3.884465
-18,-143,3.883676
-18,-142,3.881309
-17,-145,3.88315
-17,-144,3.8839390000000003
-17,-143,3.8765750000000003
-17,-142,3.874734
-16,-145,3.8742080000000003
-16,-144,3.885517
-16,-143,3.884202
-16,-142,3.88315
-15,-145,17.019474
-15,-144,3.883413
-15,-143,3.883413
-15,-142,3.881835
-14,-145,3.883413
-14,-144,3.882361
-14,-143,3.878416
-14,-142,3.879994
-13,-145,3.8839390000000003
-13,-144,3.88315
-13,-143,3.8839390000000003
-13,-142,3.881309
-12,-145,3.884202
-12,-144,3.883676
-12,-143,3.884465
-12,-142,3.882098
-11,-145,3.884728
-11,-144,3.936013
-11,-143,3.884202
-11,-142,3.882361
-10,-145,3.883413
-10,-144,3.882887
-10,-143,3.883413
-10,-142,3.882098
-9,-145,3.8802570000000003
-9,-144,3.8839390000000003
-9,-143,3.883676
-9,-142,3.877364
-8,-145,3.884728
-8,-144,3.8863060000000003
-8,-143,3.88578
-8,-142,3.881835
-7,-145,4.103807
-7,-144,3.8863060000000003
-7,-143,3.884465
-7,-142,3.882361
-6,-145,3.883676
-6,-144,3.883676
-6,-143,3.881046
-6,-142,3.882098
-5,-145,3.871315
-5,-144,3.8731560000000003
-5,-143,3.88315
-5,-142,3.881835
-4,-145,3.88315
-4,-144,3.883413
-4,-143,3.8839390000000003
-4,-142,3.8802570000000003
-3,-145,3.883676
-3,-144,3.883413
-3,-143,3.8839390000000003
-3,-142,3.882361
-2,-145,3.882361
-2,-144,3.874997
-2,-143,3.884202
-2,-142,3.880783
-1,-145,3.883676
-1,-144,3.8815720000000002
-1,-143,3.884465
-1,-142,3.8792050000000002
0,-145,3.87526
0,-144,3.883676
0,-143,3.877627
0,-142,3.881835
1,-145,3.882887
1,-144,3.883413
1,-143,3.881309
1,-142,3.88052
2,-145,3.8839390000000003
2,-144,3.883676
2,-143,3.882887
2,-142,3.8815720000000002
3,-145,3.88315
3,-144,3.874734
3,-143,3.879994
3,-142,3.881835
4,-145,3.878679
4,-144,3.8839390000000003
4,-143,3.883413
4,-142,3.882098
5,-145,3.882887
5,-144,3.883413
5,-143,3.882098
5,-142,3.8815720000000002
6,-145,3.883676
6,-144,3.884465
6,-143,3.884465
6,-142,3.881835
7,-145,3.8839390000000003
7,-144,3.884465
7,-143,3.884465
7,-142,3.881309
8,-145,3.883676
8,-144,3.880783
8,-143,3.8839390000000003
8,-142,3.881835
9,-145,3.883676
9,-144,3.883676
9,-143,3.8826240000000003
9,-142,3.8815720000000002
10,-145,3.88315
10,-144,3.8839390000000003
10,-143,3.884202
10,-142,3.878942
11,-145,3.882887
11,-144,3.883676
11,-143,3.8826240000000003
11,-142,3.879731
12,-145,3.8839390000000003
12,-144,3.8839390000000003
12,-143,3.884728
12,-142,3.882361
13,-145,3.879994
13,-144,3.883676
13,-143,3.883413
13,-142,3.881309
14,-145,3.883413
14,-144,3.8839390000000003
14,-143,3.883413
14,-142,3.881309
15,-145,3.882887
15,-144,3.8815720000000002
15,-143,3.8826240000000003
15,-142,3.878942
16,-145,3.882887
16,-144,3.88315
16,-143,3.882887
16,-142,3.88052
17,-145,3.882361
17,-144,3.8839390000000003
17,-143,3.8839390000000003
17,-142,3.881046
18,-145,3.883676
18,-144,3.881835
18,-143,3.8826240000000003
18,-142,3.8802570000000003
19,-145,3.877364
19,-144,3.884465
19,-143,3.884202
19,-142,3.881835
20,-145,3.882361
20,-144,3.883676
20,-143,3.88315
20,-142,3.881309
21,-145,3.88315
21,-144,3.875786
21,-143,3.8839390000000003
21,-142,3.8815720000000002
22,-145,3.9986070000000002
22,-144,3.885517
22,-143,3.884465
22,-142,3.881309
23,-145,3.874734
23,-144,3.884465
23,-143,3.881046
23,-142,3.882361
24,-145,3.883676
24,-144,3.884728
24,-143,3.885254
24,-142,3.8826240000000003
25,-145,3.882361
25,-144,3.8839390000000003
25,-143,3.8839390000000003
25,-142,3.877364
26,-145,3.88315
26,-144,3.88315
26,-143,3.881835
26,-142,3.880783
27,-145,3.8765750000000003
27,-144,3.882887
27,-143,3.88315
27,-142,3.881309
28,-145,3.883676
28,-144,3.882887
28,-143,3.8826240000000003
28,-142,3.881046
29,-145,3.908661
29,-144,3.8815720000000002
29,-143,3.88315
29,-142,3.8815720000000002
30,-145,3.882887
30,-144,3.882361
30,-143,3.880783
30,-142,3.8802570000000003
31,-145,3.878942
31,-144,3.883676
31,-143,3.88315
31,-142,3.875786
32,-145,3.883413
32,-144,3.8849910000000003
32,-143,3.884202
32,-142,3.882098
33,-145,3.882361
33,-144,3.875786
33,-143,3.884202
33,-142,3.877101
34,-145,3.883676
34,-144,3.884465
34,-143,3.884202
34,-142,3.881835
35,-145,3.882887
35,-144,3.883676
35,-143,3.883413
35,-142,3.881835
36,-145,3.881835
36,-144,3.883413
36,-143,3.884202
36,-142,17.020526
37,-145,3.883676
37,-144,3.88315
37,-143,3.8839390000000003
37,-142,3.8792050000000002
38,-145,3.883676
38,-144,3.884465
38,-143,3.884465
38,-142,3.882098
39,-145,3.8839390000000003
39,-144,3.883413
39,-143,3.884465
39,-142,17.02
40,-145,3.88315
40,-144,3.8802570000000003
40,-143,3.883676
40,-142,3.881835
41,-145,3.879731
41,-144,3.8802570000000003
41,-143,3.88315
41,-142,3.881309
42,-145,3.882098
42,-144,3.8839390000000003
42,-143,3.8839390000000003
42,-142,3.881046
43,-145,3.883676
43,-144,3.884202
43,-143,3.883413
43,-142,3.881835
44,-145,3.8839390000000003
44,-144,17.017896
44,-143,3.88315
44,-142,3.8815720000000002
45,-145,3.882887
45,-144,3.881046
45,-143,3.883413
45,-142,3.881835
46,-145,3.872893
46,-144,3.882361
46,-143,3.88315
46,-142,3.8815720000000002
47,-145,3.883413
47,-144,3.884465
47,-143,3.884202
47,-142,3.882098
48,-145,3.883676
48,-144,3.884202
48,-143,3.88315
48,-142,3.881835
49,-145,3.8826240000000003
49,-144,3.883676
49,-143,3.883413
49,-142,3.878679
50,-145,3.882887
50,-144,3.883676
50,-143,3.882361
50,-142,3.882098
51,-145,3.882887
51,-144,3.883676
51,-143,3.881835
51,-142,3.881046
52,-145,3.883413
52,-144,3.883413
52,-143,3.883676
52,-142,3.88052
53,-145,3.883413
53,-144,3.883676
53,-143,3.88315
53,-142,3.880783
54,-145,3.883413
54,-144,3.871052
54,-143,3.88315
54,-142,3.881046
55,-145,3.8826240000000003
55,-144,3.879731
55,-143,3.883676
55,-142,3.882098
56,-145,17.02
56,-144,3.8768380000000002
56,-143,3.8826240000000003
56,-142,3.88052
57,-145,3.88315
57,-144,3.884202
57,-143,3.883676
57,-142,3.881309
58,-145,3.883413
58,-144,3.8849910000000003
58,-143,3.884465
58,-142,3.882361
59,-145,3.883413
59,-144,3.884465
59,-143,3.880783
59,-142,3.881835
60,-145,3.8826240000000003
60,-144,3.882887
60,-143,4.618761
60,-142,3.882887
61,-145,3.88315
61,-144,3.883676
61,-143,3.883676
61,-142,3.881046
62,-145,3.882887
62,-144,3.883413
62,-143,3.883413
62,-142,3.8815720000000002
63,-145,3.883676
63,-144,3.883676
63,-143,3.875786
63,-142,3.88052
64,-145,3.88315
64,-144,3.8839390000000003
64,-143,3.883676
64,-142,3.881309
65,-145,3.882887
65,-144,3.883413
65,-143,3.883676
65,-142,3.881835
66,-145,3.882361
66,-144,3.8826240000000003
66,-143,3.8826240000000003
66,-142,3.878942
67,-145,3.883413
67,-144,3.881046
67,-143,3.882887
67,-142,3.881309
68,-145,3.877627
68,-144,3.8815720000000002
68,-143,3.882887
68,-142,3.881046
69,-145,3.883413
69,-144,3.881835
69,-143,3.88315
69,-142,3.881309
70,-145,3.8826240000000003
70,-144,3.88315
70,-143,3.88315
70,-142,3.8815720000000002
71,-145,3.871578
71,-144,3.88315
71,-143,17.02
71,-142,3.880783
72,-145,3.883413
72,-144,3.884202
72,-143,3.883413
72,-142,3.881046
73,-145,3.882887
73,-144,3.882887
73,-143,3.882361
73,-142,3.880783
74,-145,3.8826240000000003
74,-144,3.884202
74,-143,3.883413
74,-142,3.881309
75,-145,3.882887
75,-144,3.883413
75,-143,3.88315
75,-142,3.8815720000000002
76,-145,3.8826240000000003
76,-144,3.883676
76,-143,3.883413
76,-142,3.882098
77,-145,3.882361
77,-144,3.883413
77,-143,3.8826240000000003
77,-142,3.881835
77,-149,3.883413
77,-148,3.8839390000000003
77,-147,3.883676
77,-146,3.881835
76,-149,3.88315
76,-148,3.884728
76,-147,3.88315
76,-146,3.881309
75,-149,3.882098
75,-148,3.878153
75,-147,3.882887
75,-146,3.8815720000000002
74,-149,3.882887
74,-148,3.8839390000000003
74,-147,3.883676
74,-146,3.882098
73,-149,3.882887
73,-148,3.883413
73,-147,3.88315
73,-146,3.881835
72,-149,3.882098
72,-148,3.882887
72,-147,3.882361
72,-146,3.8802570000000003
71,-149,3.88315
71,-148,3.883413
71,-147,3.884202
71,-146,3.8815720000000002
70,-149,3.881309
70,-148,3.883676
70,-147,3.88315
70,-146,3.882098
69,-149,3.882887
69,-148,3.883676
69,-147,3.8815720000000002
69,-146,3.8802570000000003
68,-149,3.88315
68,-148,3.88315
68,-147,3.882098
68,-146,3.881046
67,-149,3.883413
67,-148,3.883676
67,-147,3.883413
67,-146,3.8815720000000002
66,-149,3.882887
66,-148,3.88315
66,-147,3.882887
66,-146,3.881309
65,-149,3.9304900000000003
65,-148,3.883676
65,-147,3.88315
65,-146,3.881309
64,-149,3.8826240000000003
64,-148,3.883413
64,-147,3.882887
64,-146,3.878416
63,-149,3.883413
63,-148,3.8839390000000003
63,-147,3.8839390000000003
63,-146,3.881835
62,-149,3.883413
62,-148,17.018947999999998
62,-147,3.885254
62,-146,4.131685
61,-149,3.883676
61,-148,3.8839390000000003
61,-147,3.884465
61,-146,3.882361
60,-149,3.882887
60,-148,3.88315
60,-147,3.882887
60,-146,3.8815720000000002
59,-149,4.169031
59,-148,3.884728
59,-147,3.883413
59,-146,3.881046
58,-149,3.883676
58,-148,3.884728
58,-147,3.884728
58,-146,3.8826240000000003
57,-149,3.883676
57,-148,3.882098
57,-147,3.8839390000000003
57,-146,3.882098
56,-149,3.886043
56,-148,3.883676
56,-147,3.8839390000000003
56,-146,3.88052
55,-149,3.88315
55,-148,3.883413
55,-147,3.8826240000000003
55,-146,3.881835
54,-149,3.8815720000000002
54,-148,3.884465
54,-147,3.882098
54,-146,3.881046
53,-149,3.8826240000000003
53,-148,3.884465
53,-147,3.88315
53,-146,3.881309
52,-149,3.883413
52,-148,3.883676
52,-147,3.8839390000000003
52,-146,3.8755230000000003
51,-149,3.880783
51,-148,3.8839390000000003
51,-147,3.883676
51,-146,3.8815720000000002
50,-149,3.882887
50,-148,3.872367
50,-147,3.883676
50,-146,3.8815720000000002
49,-149,3.88315
49,-148,3.877627
49,-147,3.882361
49,-146,3.873945
48,-149,3.8839390000000003
48,-148,3.8802570000000003
48,-147,3.882361
48,-146,3.882098
47,-149,3.882098
47,-148,3.884202
47,-147,3.884202
47,-146,3.882361
46,-149,3.882098
46,-148,3.8839390000000003
46,-147,3.884202
46,-146,3.882361
45,-149,3.88315
45,-148,3.882098
45,-147,3.882361
45,-146,3.881046
44,-149,3.8742080000000003
44,-148,3.8839390000000003
44,-147,3.951004
44,-146,3.881835
43,-149,3.881309
43,-148,3.884202
43,-147,3.884465
43,-146,3.882098
42,-149,3.8839390000000003
42,-148,3.884465
42,-147,3.884202
42,-146,3.881835
41,-149,3.8815720000000002
41,-148,3.884202
41,-147,3.883676
41,-146,3.8815720000000002
40,-149,3.882887
40,-148,3.883676
40,-147,3.883676
40,-146,3.882098
39,-149,17.02
39,-148,3.88315
39,-147,3.882361
39,-146,3.881046
38,-149,3.88315
38,-148,3.883676
38,-147,3.883413
38,-146,3.881309
37,-149,3.883413
37,-148,3.882361
37,-147,3.883413
37,-146,3.881309
36,-149,3.881835
36,-148,3.8839390000000003
36,-147,3.883676
36,-146,3.881309
35,-149,3.882887
35,-148,3.883676
35,-147,3.883676
35,-146,3.881835
34,-149,3.88315
34,-148,3.879731
34,-147,3.882098
34,-146,3.8742080000000003
33,-149,3.88315
33,-148,3.88315
33,-147,3.88315
33,-146,3.878942
32,-149,3.880783
32,-148,3.882887
32,-147,3.883676
32,-146,3.881835
31,-149,3.881835
31,-148,3.884202
31,-147,3.883413
31,-146,3.882361
30,-149,3.882887
30,-148,3.8826240000000003
30,-147,3.882361
30,-146,3.880783
29,-149,3.883413
29,-148,3.881309
29,-147,3.882361
29,-146,3.879731
28,-149,3.8839390000000003
28,-148,3.8839390000000003
28,-147,3.8839390000000003
28,-146,3.882098
27,-149,3.882887
27,-148,3.883676
27,-147,3.881835
27,-146,3.881046
26,-149,3.883413
26,-148,3.878679
26,-147,3.882361
26,-146,3.881835
25,-149,3.88315
25,-148,3.88315
25,-147,3.883413
25,-146,3.88052
24,-149,3.8826240000000003
24,-148,3.882361
24,-147,3.8815720000000002
24,-146,3.8802570000000003
23,-149,3.883676
23,-148,3.883413
23,-147,3.884728
23,-146,4.03832
22,-149,3.884202
22,-148,3.8839390000000003
22,-147,3.872893
22,-146,3.882098
21,-149,3.875786
21,-148,3.8839390000000003
21,-147,3.882887
21,-146,3.882361
20,-149,3.8826240000000003
20,-148,3.881046
20,-147,3.8826240000000003
20,-146,3.88052
19,-149,3.88315
19,-148,3.884202
19,-147,3.88315
19,-146,3.881309
18,-149,3.8826240000000003
18,-148,3.884202
18,-147,3.883676
18,-146,3.8815720000000002
17,-149,3.882098
17,-148,3.883413
17,-147,3.884465
17,-146,3.881835
16,-149,3.8815720000000002
16,-148,3.8839390000000003
16,-147,3.883413
16,-146,3.881835
15,-149,3.881046
15,-148,3.883676
15,-147,3.8826240000000003
15,-146,3.881046
14,-149,3.883413
14,-148,3.8839390000000003
14,-147,3.8815720000000002
14,-146,3.881046
13,-149,3.879468
13,-148,3.882887
13,-147,3.8839390000000003
13,-146,17.02
12,-149,3.882887
12,-148,3.883676
12,-147,3.88315
12,-146,3.879468
11,-149,3.88315
11,-148,3.883413
11,-147,3.883413
11,-146,3.881835
10,-149,3.882887
10,-148,3.881835
10,-147,3.88315
10,-146,3.880783
9,-149,3.883413
9,-148,3.8839390000000003
9,-147,3.881046
9,-146,3.88052
8,-149,3.8839390000000003
8,-148,3.882887
8,-147,3.884202
8,-146,3.882361
7,-149,3.884202
7,-148,3.884465
7,-147,3.8849910000000003
7,-146,3.8765750000000003
6,-149,3.883676
6,-148,3.884202
6,-147,3.884728
6,-146,3.881046
5,-149,3.881309
5,-148,3.8839390000000003
5,-147,3.88315
5,-146,3.881835
4,-149,3.877627
4,-148,3.88315
4,-147,3.88315
4,-146,3.8802570000000003
3,-149,3.883676
3,-148,3.883676
3,-147,3.8839390000000003
3,-146,3.881835
2,-149,3.883413
2,-148,3.8839390000000003
2,-147,3.88315
2,-146,3.88052
1,-149,3.8839390000000003
1,-148,3.8839390000000003
1,-147,3.884202
1,-146,3.881046
0,-149,3.8826240000000003
0,-148,3.883413
0,-147,3.877101
0,-146,3.882098
-1,-149,3.883676
-1,-148,17.018685
-1,-147,3.882887
-1,-146,3.88052
-2,-149,3.883413
-2,-148,3.882887
-2,-147,3.883413
-2,-146,3.881835
-3,-149,3.873945
-3,-148,3.884202
-3,-147,3.881835
-3,-146,3.8815720000000002
-4,-149,3.879731
-4,-148,3.882887
-4,-147,3.883676
-4,-146,3.8815720000000002
-5,-149,3.881835
-5,-148,3.8839390000000003
-5,-147,3.884202
-5,-146,3.88052
-6,-149,3.881835
-6,-148,3.883413
-6,-147,3.88315
-6,-146,3.879468
-7,-149,3.8839390000000003
-7,-148,3.878153
-7,-147,3.884728
-7,-146,3.8731560000000003
-8,-149,3.883413
-8,-148,3.88315
-8,-147,3.884465
-8,-146,3.8815720000000002
-9,-149,3.883676
-9,-148,3.884465
-9,-147,3.8826240000000003
-9,-146,3.8826240000000003
-10,-149,3.881309
-10,-148,3.8826240000000003
-10,-147,3.8826240000000003
-10,-146,3.8815720000000002
-11,-149,3.883413
-11,-148,3.945218
-11,-147,3.883676
-11,-146,3.881835
-12,-149,3.883413
-12,-148,3.881835
-12,-147,3.8839390000000003
-12,-146,3.881835
-13,-149,3.883676
-13,-148,3.884465
-13,-147,3.882887
-13,-146,3.882361
-14,-149,3.8839390000000003
-14,-148,3.883413
-14,-147,3.88315
-14,-146,3.881835
-15,-149,3.883413
-15,-148,3.8839390000000003
-15,-147,3.883676
-15,-146,3.881835
-16,-149,3.88315
-16,-148,3.8802570000000003
-16,-147,3.883413
-16,-146,3.880783
-17,-149,3.881309
-17,-148,3.884202
-17,-147,3.883413
-17,-146,3.881835
-18,-149,3.878679
-18,-148,3.883676
-18,-147,3.8839390000000003
-18,-146,3.882098
-19,-149,3.8839390000000003
-19,-148,3.884202
-19,-147,3.8839390000000003
-19,-146,3.882361
-20,-149,3.882361
-20,-148,3.883676
-20,-147,3.88315
-20,-146,3.881309
-21,-149,3.917603
-21,-148,3.8849910000000003
-21,-147,3.8839390000000003
-21,-146,3.881835
-22,-149,3.883676
-22,-148,3.8849910000000003
-22,-147,3.884465
-22,-146,3.882098
-23,-149,3.882887
-23,-148,3.8839390000000003
-23,-147,3.884202
-23,-146,3.8802570000000003
-24,-149,3.883676
-24,-148,3.884202
-24,-147,3.884202
-24,-146,3.882361
-25,-149,3.882361
-25,-148,3.884202
-25,-147,3.8839390000000003
-25,-146,3.882098
-26,-149,3.882887
-26,-148,3.882361
-26,-147,3.882887
-26,-146,3.88052
-27,-149,3.884202
-27,-148,3.88315
-27,-147,3.8839390000000003
-27,-146,3.8815720000000002
-28,-149,3.8839390000000003
-28,-148,3.8839390000000003
-28,-147,3.883413
-28,-146,3.882098
-29,-149,3.88052
-29,-148,3.879994
-29,-147,3.884728
-29,-146,3.8826240000000003
-30,-149,3.8839390000000003
-30,-148,3.952845
-30,-147,3.88315
-30,-146,3.881835
-31,-149,3.88315
-31,-148,3.8839390000000003
-31,-147,3.883676
-31,-146,3.881046
-32,-149,3.884202
-32,-148,3.884728
-32,-147,3.884465
-32,-146,3.88052
-33,-149,3.884465
-33,-148,3.884465
-33,-147,3.885254
-33,-146,3.877364
-34,-149,3.883676
-34,-148,3.884465
-34,-147,3.884465
-34,-146,3.882361
-35,-149,3.88315
-35,-148,3.883413
-35,-147,3.883413
-35,-146,3.879731
-36,-149,3.88315
-36,-148,3.883676
-36,-147,3.876312
-36,-146,3.881309
-37,-149,3.8839390000000003
-37,-148,3.884728
-37,-147,3.884202
-37,-146,3.882361
-38,-149,3.8839390000000003
-38,-148,3.8839390000000003
-38,-147,3.8839390000000003
-38,-146,3.882098
-39,-149,3.8839390000000003
-39,-148,3.882887
-39,-147,3.8839390000000003
-39,-146,3.8815720000000002
-40,-149,3.883413
-40,-148,3.8839390000000003
-40,-147,3.8839390000000003
-40,-146,3.882361
-41,-149,3.88315
-41,-148,3.883413
-41,-147,3.881835
-41,-146,3.881046
-42,-149,3.883676
-42,-148,3.883676
-42,-147,3.883676
-42,-146,3.8802570000000003
-43,-149,3.8826240000000003
-43,-148,3.8849910000000003
-43,-147,3.884465
-43,-146,3.882098
-44,-149,3.883413
-44,-148,3.884202
-44,-147,3.8839390000000003
-44,-146,3.882098
-45,-149,3.882887
-45,-148,3.88315
-45,-147,3.8839390000000003
-45,-146,3.985983
-46,-149,3.881046
-46,-148,3.884202
-46,-147,3.883676
-46,-146,3.881309
-47,-149,3.884202
-47,-148,3.884465
-47,-147,3.884728
-47,-146,3.882361
-48,-149,3.884465
-48,-148,3.9173400000000003
-48,-147,3.884728
-48,-146,3.882887
-49,-149,3.883676
-49,-148,3.88315
