X,Y,Value
13,-132,3.90682
13,-131,3.904979
13,-130,3.901034
14,-133,3.903401
14,-132,3.900245
14,-131,3.9055050000000002
14,-130,3.898667
15,-133,3.894985
15,-132,3.90156
15,-131,3.897878
15,-130,3.9028750000000003
16,-133,3.903927
16,-132,3.920233
16,-131,3.89893
16,-130,3.907346
17,-133,3.8970890000000002
17,-132,3.9065570000000003
17,-131,3.900771
17,-130,3.917603
18,-133,3.900245
18,-132,17.02
18,-131,3.906031
18,-130,3.9102390000000002
19,-133,3.89893
19,-132,3.908135
19,-131,3.903401
19,-130,3.904716
20,-133,3.903138
20,-132,17.020263
20,-131,3.916288
20,-130,3.902612
21,-133,3.9102390000000002
21,-132,3.897615
21,-131,3.900245
21,-130,3.915499
22,-133,3.9052420000000003
22,-132,3.899982
22,-131,3.9136580000000003
22,-130,17.019474
23,-133,3.902349
23,-132,17.02
23,-131,17.019737
23,-130,3.908661
24,-133,17.02
24,-132,3.9089240000000003
24,-131,3.932331
24,-130,3.902612
25,-133,3.904716
25,-132,3.9089240000000003
25,-131,3.902086
25,-130,3.913921
26,-133,3.900245
26,-132,3.904979
26,-131,3.9207590000000003
26,-130,3.9041900000000003
27,-133,3.9041900000000003
27,-132,3.917603
27,-131,17.019474
27,-130,3.918918
28,-133,3.911554
28,-132,3.903401
28,-131,3.907346
28,-130,3.931016
29,-133,3.9112910000000003
29,-132,3.9065570000000003
29,-131,3.918129
29,-130,3.918655
30,-133,3.9183920000000003
30,-132,3.918655
30,-131,17.019211
30,-130,3.91471
31,-133,3.903138
31,-132,3.925493
31,-131,3.918129
31,-130,17.02
32,-133,17.019737
32,-132,3.9210220000000002
32,-131,3.930227
32,-130,3.917077
33,-133,3.909713
33,-132,3.9183920000000003
33,-131,3.920233
33,-130,3.916814
34,-133,3.9055050000000002
34,-132,3.918129
34,-131,3.90682
34,-130,3.9136580000000003
35,-133,3.912343
35,-132,3.915762
35,-131,17.019474
35,-130,3.923126
36,-133,3.9041900000000003
36,-132,3.9244410000000003
36,-131,3.907346
36,-130,3.913132
37,-133,3.906294
37,-132,3.910502
37,-131,3.914184
37,-130,3.909976
38,-133,3.9268080000000003
38,-132,3.912343
38,-131,3.915499
38,-130,3.923126
39,-133,3.9315420000000003
39,-132,17.019474
39,-131,3.917077
39,-130,3.917077
40,-133,17.019737
40,-132,3.918918
40,-131,3.909713
40,-130,17.019737
41,-133,3.916288
41,-132,3.924704
41,-131,17.018159
41,-130,3.9291750000000003
42,-133,3.9052420000000003
42,-132,3.9207590000000003
42,-131,17.02
42,-130,3.91997
43,-133,3.958368
43,-132,3.916288
43,-131,3.939169
43,-130,3.937854
44,-133,3.918129
44,-132,3.918918
44,-131,17.02
44,-130,3.928649
45,-133,17.02
45,-132,3.915762
45,-131,3.916814
45,-130,3.93838
46,-133,3.9078720000000002
46,-132,3.915236
46,-131,3.926282
46,-130,3.921811
47,-133,3.9220740000000003
47,-132,3.947848
47,-131,3.9160250000000003
47,-130,17.020789
48,-133,17.02
48,-132,3.918918
48,-131,3.911554
48,-130,3.924967
49,-133,3.91208
49,-132,3.912869
49,-131,3.9244410000000003
49,-130,3.9291750000000003
50,-133,3.911554
50,-132,17.018947999999998
50,-131,3.917603
50,-130,3.919181
51,-133,3.919444
51,-132,17.019737
51,-131,3.908135
51,-130,3.91997
52,-133,17.02
52,-132,3.914447
52,-131,17.02
52,-130,3.9304900000000003
53,-133,3.907083
53,-132,3.927597
53,-131,3.9675730000000002
53,-130,3.9281230000000003
54,-133,17.02
54,-132,3.9136580000000003
54,-131,3.915236
54,-130,3.9173400000000003
55,-133,3.9052420000000003
55,-132,3.9149730000000003
55,-131,3.915762
55,-130,17.019737
56,-133,17.02
56,-132,17.020789
56,-131,3.911554
56,-130,3.929701
57,-133,3.91471
57,-132,17.019737
57,-131,17.02
57,-130,3.911817
58,-133,3.9210220000000002
58,-132,3.910765
58,-131,3.901034
58,-130,3.90945
59,-133,17.02
59,-132,3.907346
59,-131,17.019737
59,-130,17.02
60,-133,3.9089240000000003
60,-132,3.913132
60,-131,3.9686250000000003
60,-130,3.928649
61,-133,3.914184
61,-132,3.922863
61,-131,17.02
61,-130,3.913132
62,-133,17.02
62,-132,3.9126060000000003
62,-131,3.9160250000000003
62,-130,17.021052
63,-133,3.907083
63,-132,3.921548
63,-131,3.908398
63,-130,3.917603
64,-133,3.915762
64,-132,17.017633
64,-131,3.918918
64,-130,3.914184
65,-133,3.901034
65,-132,3.915499
65,-131,3.910765
65,-130,17.019474
66,-133,17.02
66,-132,3.914447
66,-131,3.92786
66,-130,3.96731
67,-133,3.914184
67,-132,3.917866
67,-131,17.02
67,-130,3.9544230000000002
68,-133,3.911554
68,-132,3.909187
68,-131,3.91997
68,-130,3.92523
69,-133,3.911554
69,-132,3.9126060000000003
69,-131,3.928912
69,-130,3.971781
70,-133,3.90945
70,-132,3.909976
70,-131,3.917603
70,-130,17.019737
71,-133,3.9041900000000003
71,-132,3.9112910000000003
71,-131,17.02
71,-130,3.916288
72,-133,3.913921
72,-132,3.930753
72,-131,17.022104
72,-130,17.018159
73,-133,17.02
73,-132,3.9226
73,-131,3.922863
73,-130,3.915236
74,-133,3.901034
74,-132,17.020526
74,-131,3.915499
74,-130,3.921548
75,-133,3.907609
75,-132,3.9149730000000003
75,-131,3.918129
75,-130,3.9183920000000003
76,-133,4.032797
76,-132,17.019737
76,-131,3.914447
76,-130,17.02
77,-133,17.02
77,-132,17.02
77,-131,3.904453
77,-130,17.02
77,-137,17.019737
77,-136,17.019737
77,-135,3.974148
77,-134,3.918655
76,-137,3.907346
76,-136,3.9065570000000003
76,-135,3.907346
76,-134,17.019737
75,-137,3.909976
75,-136,3.913395
75,-135,3.909713
75,-134,17.020263
74,-137,3.908135
74,-136,3.911554
74,-135,3.9268080000000003
74,-134,3.9207590000000003
73,-137,3.9089240000000003
73,-136,17.02
73,-135,17.019474
73,-134,3.928912
72,-137,17.02
72,-136,3.907083
72,-135,3.932068
72,-134,3.913921
71,-137,3.905768
71,-136,17.020263
71,-135,3.924704
71,-134,17.020263
70,-137,17.02
70,-136,3.930227
70,-135,3.927597
70,-134,3.916551
69,-137,3.917603
69,-136,3.923126
69,-135,3.931016
69,-134,17.018421999999997
68,-137,17.02
68,-136,3.913921
68,-135,17.02
68,-134,3.932068
67,-137,3.911028
67,-136,3.911554
67,-135,3.929964
67,-134,3.912869
66,-137,17.02
66,-136,3.945744
66,-135,3.913921
66,-134,3.912869
65,-137,3.908135
65,-136,3.9089240000000003
65,-135,3.927334
65,-134,17.019474
64,-137,3.914184
64,-136,3.915236
64,-135,3.908661
64,-134,3.918918
63,-137,3.909976
63,-136,3.911028
63,-135,3.9315420000000003
63,-134,3.926019
62,-137,3.904979
62,-136,3.912869
62,-135,3.917077
62,-134,3.917603
61,-137,3.9055050000000002
61,-136,3.909713
61,-135,3.9160250000000003
61,-134,3.9207590000000003
60,-137,3.904979
60,-136,3.911817
60,-135,3.919181
60,-134,3.927334
59,-137,3.9102390000000002
59,-136,3.914447
59,-135,3.926282
59,-134,3.917603
58,-137,3.9126060000000003
58,-136,17.02
58,-135,3.910502
58,-134,3.913921
57,-137,17.02
57,-136,3.9226
57,-135,3.912343
57,-134,3.914184
56,-137,3.920496
56,-136,17.019737
56,-135,3.9112910000000003
56,-134,3.9173400000000003
55,-137,17.02
55,-136,3.913132
55,-135,3.919444
55,-134,3.934961
54,-137,3.915499
54,-136,3.9126060000000003
54,-135,3.913395
54,-134,3.919181
53,-137,3.9126060000000003
53,-136,3.934698
53,-135,17.02
53,-134,17.020263
52,-137,3.907346
52,-136,17.02
52,-135,3.921285
52,-134,17.02
51,-137,3.906294
51,-136,3.90945
51,-135,3.9281230000000003
51,-134,17.02
50,-137,17.019737
50,-136,3.907083
50,-135,3.920233
50,-134,3.916288
49,-137,3.904453
49,-136,3.914447
49,-135,3.917866
49,-134,3.915762
48,-137,3.909187
48,-136,3.917077
48,-135,3.928649
48,-134,3.9304900000000003
47,-137,3.910502
47,-136,17.018947999999998
47,-135,3.944429
47,-134,3.923652
46,-137,3.911817
46,-136,17.020263
46,-135,3.909187
46,-134,3.915762
45,-137,3.916551
45,-136,3.918129
45,-135,3.927597
45,-134,3.930753
44,-137,3.9173400000000003
44,-136,17.02
44,-135,3.932594
44,-134,3.92523
43,-137,3.913132
43,-136,17.02
43,-135,17.016581000000002
43,-134,3.921811
42,-137,3.922337
42,-136,3.915499
42,-135,3.91471
42,-134,3.936802
41,-137,3.909976
41,-136,3.911554
41,-135,3.9089240000000003
41,-134,3.9352240000000003
40,-137,3.912343
40,-136,17.02
40,-135,3.918655
40,-134,3.921548
39,-137,3.919181
39,-136,3.924967
39,-135,3.9244410000000003
39,-134,17.019737
38,-137,3.911817
38,-136,3.911554
38,-135,3.918655
38,-134,3.916288
37,-137,3.910765
37,-136,3.911817
37,-135,3.911028
37,-134,3.927071
36,-137,3.90682
36,-136,3.915762
36,-135,17.019737
36,-134,17.019211
35,-137,3.911554
35,-136,17.020526
35,-135,3.932068
35,-134,3.921811
34,-137,3.907346
34,-136,3.914447
34,-135,17.017896
34,-134,3.920233
33,-137,3.899193
33,-136,17.019474
33,-135,3.91208
33,-134,3.94101
32,-137,3.908661
32,-136,3.908398
32,-135,3.918655
32,-134,3.933646
31,-137,3.907346
31,-136,17.019737
31,-135,3.909187
31,-134,3.924178
30,-137,3.911028
30,-136,3.905768
30,-135,17.019474
30,-134,17.020263
29,-137,3.905768
29,-136,3.908398
29,-135,3.904453
29,-134,3.914184
28,-137,17.02
28,-136,17.018421999999997
28,-135,17.019211
28,-134,3.9112910000000003
27,-137,3.904716
27,-136,3.909187
27,-135,3.9089240000000003
27,-134,3.928649
26,-137,3.917077
26,-136,3.913395
26,-135,3.9102390000000002
26,-134,17.018159
25,-137,3.9089240000000003
25,-136,3.9065570000000003
25,-135,3.9028750000000003
25,-134,3.918655
24,-137,3.916551
24,-136,3.907609
24,-135,3.919181
24,-134,3.910765
23,-137,3.910765
23,-136,3.907609
23,-135,3.905768
23,-134,3.9160250000000003
22,-137,3.902086
22,-136,3.911554
22,-135,3.90156
22,-134,3.912343
21,-137,17.02
21,-136,3.914447
21,-135,3.9112910000000003
21,-134,3.906294
20,-137,3.907083
20,-136,3.910502
20,-135,3.898667
20,-134,3.9065570000000003
19,-137,3.896037
19,-136,3.9089240000000003
19,-135,3.910765
19,-134,3.903138
18,-137,3.9005080000000003
18,-136,3.9041900000000003
18,-135,3.900245
18,-134,3.920496
17,-137,9.813274
17,-136,17.019474
17,-135,3.898404
17,-134,3.9102390000000002
16,-137,3.907083
16,-136,3.898404
16,-135,3.895511
16,-134,17.019737
15,-137,3.904979
15,-136,3.903138
15,-135,3.89367
15,-134,3.903138
14,-137,3.906294
14,-136,3.894196
14,-135,3.909187
14,-134,3.8994560000000003
13,-137,3.8981410000000003
13,-136,17.02
13,-135,3.901297
13,-134,3.906294
12,-137,3.897352
12,-136,3.9028750000000003
12,-135,3.9089240000000003
12,-134,3.903927
11,-137,3.895511
11,-136,3.896563
11,-135,3.903664
11,-134,3.915762
10,-137,3.909187
10,-136,17.019737
10,-135,3.894985
10,-134,17.019737
9,-137,17.019737
9,-136,3.909976
9,-135,17.019474
9,-134,3.899193
8,-137,3.900245
8,-136,3.8994560000000003
8,-135,3.8934070000000003
8,-134,3.924704
7,-137,3.891566
7,-136,3.903401
7,-135,3.90156
7,-134,3.9078720000000002
6,-137,3.892881
6,-136,3.901297
6,-135,3.897352
6,-134,3.9052420000000003
5,-137,3.894985
5,-136,3.8923550000000002
5,-135,3.894459
5,-134,3.9028750000000003
4,-137,3.892881
4,-136,3.9005080000000003
4,-135,3.897352
4,-134,17.019211
3,-137,3.896037
3,-136,3.901034
3,-135,3.896037
3,-134,17.02
2,-137,3.899193
2,-136,3.9052420000000003
2,-135,3.903664
2,-134,3.907609
1,-137,3.893933
1,-136,3.9018230000000003
1,-135,3.886832
1,-134,3.899982
0,-137,3.890514
0,-136,3.894459
0,-135,3.905768
0,-134,3.912343
-1,-137,17.019737
-1,-136,3.8981410000000003
-1,-135,17.019737
-1,-134,3.887621
-2,-137,3.8970890000000002
-2,-136,3.8994560000000003
-2,-135,17.016581000000002
-2,-134,3.898667
-3,-137,3.88578
-3,-136,3.904979
-3,-135,3.881835
-3,-134,3.889199
-4,-137,3.886043
-4,-136,3.887095
-4,-135,3.88315
-4,-134,3.892881
-5,-137,3.883413
-5,-136,3.886832
-5,-135,3.885517
-5,-134,3.8849910000000003
-6,-137,3.892618
-6,-136,17.019737
-6,-135,3.88578
-6,-134,3.935487
-7,-137,3.8863060000000003
-7,-136,3.886043
-7,-135,3.8873580000000003
-7,-134,3.90945
-8,-137,3.885517
-8,-136,3.8863060000000003
-8,-135,3.885254
-8,-134,3.898667
-9,-137,3.8947220000000002
-9,-136,3.924704
-9,-135,3.888936
-9,-134,3.8963
-10,-137,3.8947220000000002
-10,-136,3.892618
-10,-135,3.8839390000000003
-10,-134,3.9052420000000003
-11,-137,3.886569
-11,-136,3.891829
-11,-135,3.8910400000000003
-11,-134,3.889199
-12,-137,3.8849910000000003
-12,-136,3.8839390000000003
-12,-135,3.889199
-12,-134,3.891829
-13,-137,3.906294
-13,-136,3.9005080000000003
-13,-135,3.88315
-13,-134,3.883676
-14,-137,3.8897250000000003
-14,-136,3.887095
-14,-135,3.887095
-14,-134,3.892092
-15,-137,3.887095
-15,-136,3.901297
-15,-135,3.886043
-15,-134,3.89367
-16,-137,3.890777
-16,-136,3.9005080000000003
-16,-135,3.8899880000000002
-16,-134,3.890514
-17,-137,3.887095
-17,-136,3.907346
-17,-135,3.883413
-17,-134,3.90156
-18,-137,3.8839390000000003
-18,-136,3.886832
-18,-135,3.956001
-18,-134,3.894459
-19,-137,3.8873580000000003
-19,-136,3.899719
-19,-135,3.884728
-19,-134,17.02
-20,-137,3.8934070000000003
-20,-136,3.95153
-20,-135,3.881046
-20,-134,3.8963
-21,-137,17.018159
-21,-136,3.8849910000000003
-21,-135,3.8873580000000003
-21,-134,3.887621
-22,-137,3.891303
-22,-136,3.906294
-22,-135,3.887095
-22,-134,3.892092
-23,-137,3.883413
-23,-136,17.017896
-23,-135,3.910765
-23,-134,3.88841
-24,-137,3.8815720000000002
-24,-136,3.886832
-24,-135,3.879731
-24,-134,3.8873580000000003
-25,-137,3.895248
-25,-136,17.02
-25,-135,3.88578
-25,-134,3.892881
-26,-137,3.88841
-26,-136,3.888147
-26,-135,3.899719
-26,-134,3.889199
-27,-137,3.879994
-27,-136,17.015792
-27,-135,3.886043
-27,-134,3.890251
-28,-137,3.8863060000000003
-28,-136,3.891303
-28,-135,3.8815720000000002
-28,-134,3.8897250000000003
-29,-137,3.885254
-29,-136,3.890251
-29,-135,3.885254
-29,-134,3.886569
-30,-137,3.881835
-30,-136,3.887621
-30,-135,3.879994
-30,-134,3.8849910000000003
-31,-137,3.878679
-31,-136,3.88578
-31,-135,3.889462
-31,-134,3.903927
-32,-137,3.88315
-32,-136,3.880783
-32,-135,3.888147
-32,-134,3.878942
-33,-137,3.8839390000000003
-33,-136,3.887884
-33,-135,3.8899880000000002
-33,-134,3.886832
-34,-137,3.882887
-34,-136,3.888936
-34,-135,3.889462
-34,-134,3.883676
-35,-137,3.883676
-35,-136,3.887621
-35,-135,3.881835
-35,-134,4.017543
-36,-137,3.88315
-36,-136,3.894459
-36,-135,3.88315
-36,-134,3.892092
-37,-137,3.8899880000000002
-37,-136,3.879468
-37,-135,3.8873580000000003
-37,-134,3.880783
-38,-137,3.881835
-38,-136,3.882887
-38,-135,3.884202
-38,-134,3.88841
-39,-137,3.8863060000000003
-39,-136,3.881835
-39,-135,3.88052
-39,-134,3.895248
-40,-137,3.883413
-40,-136,3.889462
-40,-135,3.890514
-40,-134,3.898667
-41,-137,3.88052
-41,-136,3.883413
-41,-135,3.893933
-41,-134,3.9041900000000003
-42,-137,3.879731
-42,-136,3.9041900000000003
-42,-135,3.88841
-42,-134,3.896563
-43,-137,3.878942
-43,-136,3.885254
-43,-135,3.8815720000000002
-43,-134,3.883413
-44,-137,3.879994
-44,-136,17.019737
-44,-135,3.874997
-44,-134,3.886832
-45,-137,3.881046
-45,-136,3.878416
-45,-135,3.8742080000000003
-45,-134,3.8839390000000003
-46,-137,3.902349
-46,-136,3.88578
-46,-135,3.88315
-46,-134,3.88841
-47,-137,3.878679
-47,-136,3.8899880000000002
-47,-135,3.875786
-47,-134,3.8863060000000003
-48,-137,3.878942
-48,-136,3.881835
-48,-135,3.8792050000000002
-48,-134,3.8792050000000002
-49,-137,3.881046
-49,-136,3.886569
-49,-135,3.875786
-49,-134,3.886043
-50,-137,3.878153
-50,-136,3.878416
-50,-135,3.8778900000000003
-50,-134,3.8849910000000003
-51,-137,3.876049
-51,-136,3.892881
-51,-135,3.878153
-51,-134,3.881835
-52,-137,3.879731
-52,-136,3.8815720000000002
-52,-135,3.879468
-52,-134,3.887095
-53,-137,3.884465
-53,-136,3.883413
-53,-135,3.88578
-53,-134,3.876312
-54,-137,3.877364
-54,-136,3.8815720000000002
-54,-135,3.880783
-54,-134,3.88578
-55,-137,3.878416
-55,-136,3.888147
-55,-135,3.892881
-55,-134,3.8910400000000003
-56,-137,3.878942
-56,-136,3.8863060000000003
-56,-135,3.88315
-56,-134,3.880783
-57,-137,3.876312
-57,-136,3.883413
-57,-135,3.877364
-57,-134,3.895511
-58,-137,3.881046
-58,-136,3.8839390000000003
-58,-135,3.8815720000000002
-58,-134,3.8886730000000003
-59,-137,3.88315
-59,-136,3.878416
-59,-135,3.880783
-59,-134,3.879994
-60,-137,3.8792050000000002
-60,-136,3.8863060000000003
-60,-135,3.8792050000000002
-60,-134,3.887095
-61,-137,3.878153
-61,-136,3.902086
-61,-135,3.8731560000000003
-61,-134,3.877101
-62,-137,3.878679
-62,-136,3.88841
-62,-135,3.874997
-62,-134,3.8826240000000003
-63,-137,3.8778900000000003
-63,-136,3.878416
-63,-135,3.87526
-63,-134,3.881835
-64,-137,3.87526
-64,-136,3.879994
-64,-135,3.877627
-64,-134,3.8886730000000003
-65,-137,3.878153
-65,-136,3.879731
-65,-135,3.874471
-65,-134,3.879994
-66,-137,3.876049
-66,-136,3.887095
-66,-135,3.878679
-66,-134,3.8839390000000003
-67,-137,3.87526
-67,-136,17.019737
-67,-135,3.878679
-67,-134,3.8815720000000002
-68,-137,3.8765750000000003
-68,-136,3.878679
-68,-135,3.890777
-68,-134,3.8873580000000003
-69,-137,3.875786
-69,-136,3.8768380000000002
-69,-135,3.874734
-69,-134,3.883676
-70,-137,3.877101
-70,-136,3.8778900000000003
-70,-135,3.877364
-70,-134,4.475426
-71,-137,3.878679
-71,-136,3.896563
-71,-135,3.8792050000000002
-71,-134,3.8815720000000002
-72,-137,3.877364
-72,-136,3.891566
-72,-135,3.874997
-72,-134,3.8815720000000002
-73,-137,3.881835
-73,-136,3.883413
-73,-135,3.872893
-73,-134,3.877101
-74,-137,3.872367
-74,-136,3.8768380000000002
-74,-135,3.871578
-74,-134,3.874734
-75,-137,3.876049
-75,-136,3.872893
-75,-135,3.870263
-75,-134,3.878942
-76,-137,3.873682
-76,-136,3.881835
-76,-135,3.8707890000000003
-76,-134,3.876312
-77,-137,3.8707890000000003
-77,-136,3.872104
-77,-135,3.871578
-77,-134,3.8707890000000003
-78,-137,3.872893
-78,-136,3.875786
-78,-135,17.022104
-78,-134,3.883413
-79,-137,3.88052
-79,-136,3.881309
-79,-135,3.88052
-79,-134,3.874997
-80,-137,3.8755230000000003
-80,-136,3.888147
-80,-135,17.020263
-80,-134,3.870263
-81,-137,3.8768380000000002
-81,-136,3.8778900000000003
-81,-135,3.876312
-81,-134,3.887884
-82,-137,17.019474
-82,-136,17.019737
-82,-135,3.8765750000000003
-82,-134,3.885254
-83,-137,3.877101
-83,-136,3.88052
-83,-135,3.8755230000000003
-83,-134,3.878153
-84,-137,17.02
-84,-136,17.017107
-84,-135,3.878942
-84,-134,3.874734
-84,-140,3.87263
-84,-139,3.87526
-84,-138,3.873419
-83,-141,3.8755230000000003
-83,-140,3.887095
-83,-139,3.872367
-83,-138,3.872104
-82,-141,17.020263
-82,-140,3.8826240000000003
-82,-139,3.877101
-82,-138,3.880783
-81,-141,3.884728
-81,-140,17.019474
-81,-139,3.88052
-81,-138,3.880783
-80,-141,3.8768380000000002
-80,-140,3.875786
-80,-139,17.02
-80,-138,3.8792050000000002
-79,-141,3.87263
-79,-140,3.878942
-79,-139,3.873419
-79,-138,3.877101
-78,-141,3.873682
-78,-140,3.877364
-78,-139,3.886569
-78,-138,3.874471
-77,-141,3.8742080000000003
-77,-140,3.87526
-77,-139,3.873682
-77,-138,3.8765750000000003
-76,-141,3.872893
-76,-140,3.8792050000000002
-76,-139,3.874471
-76,-138,3.8768380000000002
-75,-141,3.87263
-75,-140,3.879731
-75,-139,3.874997
-75,-138,3.88841
-74,-141,3.873419
-74,-140,3.875786
-74,-139,3.874734
-74,-138,3.878942
-73,-141,3.872104
-73,-140,3.8765750000000003
-73,-139,3.874734
-73,-138,3.8731560000000003
-72,-141,3.8839390000000003
-72,-140,3.879994
-72,-139,3.8778900000000003
-72,-138,3.87526
-71,-141,3.871315
-71,-140,3.874471
-71,-139,3.883413
-71,-138,3.877627
-70,-141,3.877627
-70,-140,3.883676
-70,-139,3.873419
-70,-138,3.873945
-69,-141,3.875786
-69,-140,3.878416
-69,-139,3.881046
-69,-138,3.878679
-68,-141,3.8815720000000002
-68,-140,3.882098
-68,-139,3.871578
-68,-138,3.874471
-67,-141,3.8765750000000003
-67,-140,3.883676
-67,-139,3.9423250000000003
-67,-138,3.8863060000000003
-66,-141,3.877101
-66,-140,3.8815720000000002
-66,-139,3.884728
-66,-138,3.887095
-65,-141,3.878416
-65,-140,3.884465
-65,-139,3.878416
-65,-138,17.019737
-64,-141,3.875786
-64,-140,3.883676
-64,-139,17.019737
-64,-138,3.877627
-63,-141,3.876049
-63,-140,3.877627
-63,-139,3.912869
-63,-138,3.88052
-62,-141,3.886569
-62,-140,3.8934070000000003
-62,-139,3.892881
-62,-138,3.879994
-61,-141,3.879994
-61,-140,17.022367
-61,-139,3.876049
-61,-138,3.878679
-60,-141,3.8768380000000002
-60,-140,3.881835
-60,-139,17.02
-60,-138,3.882098
-59,-141,3.876049
-59,-140,17.019211
-59,-139,3.88841
-59,-138,3.882361
-58,-141,3.8755230000000003
-58,-140,3.884728
-58,-139,3.8815720000000002
-58,-138,3.878942
-57,-141,3.8981410000000003
-57,-140,3.879731
-57,-139,3.880783
-57,-138,3.8792050000000002
-56,-141,3.881835
-56,-140,3.88578
-56,-139,3.874734
-56,-138,3.882361
-55,-141,3.8755230000000003
-55,-140,3.878942
-55,-139,3.8802570000000003
-55,-138,3.878416
-54,-141,3.876049
-54,-140,3.876049
-54,-139,3.8792050000000002
-54,-138,3.8765750000000003
-53,-141,3.878416
-53,-140,3.882887
-53,-139,3.8863060000000003
-53,-138,3.878153
-52,-141,3.8755230000000003
-52,-140,3.88841
-52,-139,3.879468
-52,-138,17.019737
-51,-141,3.882887
-51,-140,3.878153
-51,-139,3.877364
-51,-138,3.88841
-50,-141,3.881309
-50,-140,3.8849910000000003
-50,-139,3.882887
-50,-138,3.883413
-49,-141,3.878679
-49,-140,3.8923550000000002
-49,-139,3.881046
-49,-138,3.8886730000000003
-48,-141,3.882887
-48,-140,3.89893
-48,-139,3.884202
-48,-138,3.882887
-47,-141,3.8792050000000002
-47,-140,3.884465
-47,-139,3.889462
-47,-138,3.88315
-46,-141,17.019211
-46,-140,3.88315
-46,-139,3.879731
-46,-138,3.890777
-45,-141,3.886569
-45,-140,3.886569
-45,-139,3.880783
-45,-138,3.892881
-44,-141,3.886043
-44,-140,3.888936
-44,-139,4.120902
-44,-138,3.889462
-43,-141,3.8839390000000003
-43,-140,3.883676
-43,-139,3.890514
-43,-138,3.891829
-42,-141,3.882361
-42,-140,3.882361
-42,-139,3.879731
-42,-138,3.8849910000000003
-41,-141,3.8826240000000003
-41,-140,3.881309
-41,-139,3.882098
-41,-138,3.8863060000000003
-40,-141,3.882887
-40,-140,17.017896
-40,-139,3.877101
-40,-138,3.901297
-39,-141,3.880783
-39,-140,3.884465
-39,-139,3.882098
-39,-138,3.886569
-38,-141,3.8792050000000002
-38,-140,3.8899880000000002
-38,-139,3.896037
-38,-138,3.881046
-37,-141,3.879731
-37,-140,3.878153
-37,-139,17.018947999999998
-37,-138,3.878416
-36,-141,17.019737
-36,-140,3.879994
-36,-139,3.886569
-36,-138,17.019211
-35,-141,3.882887
-35,-140,3.880783
-35,-139,3.881046
-35,-138,3.8934070000000003
-34,-141,3.886043
-34,-140,3.8826240000000003
-34,-139,3.8778900000000003
-34,-138,3.885254
-33,-141,3.884465
-33,-140,3.888936
-33,-139,3.894985
-33,-138,3.888147
-32,-141,3.8815720000000002
-32,-140,3.88578
-32,-139,3.88578
-32,-138,3.881046
-31,-141,3.887095
-31,-140,3.887095
-31,-139,3.878153
-31,-138,3.905768
-30,-141,3.885254
-30,-140,3.894985
-30,-139,3.88841
-30,-138,17.021578
-29,-141,3.878416
-29,-140,3.892092
-29,-139,3.88315
-29,-138,3.887621
-28,-141,3.887095
-28,-140,3.886043
-28,-139,3.881835
-28,-138,3.891566
-27,-141,3.8826240000000003
-27,-140,3.8886730000000003
-27,-139,3.883676
-27,-138,3.895511
-26,-141,3.8826240000000003
-26,-140,3.889462
-26,-139,3.886832
-26,-138,3.891566
-25,-141,3.88052
-25,-140,3.888147
-25,-139,17.014477
-25,-138,3.888936
-24,-141,3.883413
-24,-140,3.898404
-24,-139,17.019737
-24,-138,3.889462
-23,-141,3.8792050000000002
-23,-140,3.890251
-23,-139,3.881309
-23,-138,3.8873580000000003
-22,-141,3.896037
-22,-140,3.8923550000000002
-22,-139,3.892618
-22,-138,17.02
-21,-141,17.02
-21,-140,3.894985
-21,-139,17.020789
-21,-138,3.887621
-20,-141,3.891303
-20,-140,3.889199
-20,-139,3.8886730000000003
-20,-138,4.032534
-19,-141,3.88578
-19,-140,17.02
-19,-139,3.887095
-19,-138,3.8899880000000002
-18,-141,3.8910400000000003
-18,-140,3.901297
-18,-139,17.020526
-18,-138,17.019737
-17,-141,3.8873580000000003
-17,-140,3.8899880000000002
-17,-139,3.891829
-17,-138,3.9173400000000003
-16,-141,3.889199
-16,-140,3.8873580000000003
-16,-139,3.889199
-16,-138,3.894985
-15,-141,3.885254
-15,-140,3.893933
-15,-139,3.893144
-15,-138,3.895248
-14,-141,3.893144
-14,-140,17.019211
-14,-139,3.883413
-14,-138,3.888936
-13,-141,3.884728
-13,-140,3.892092
-13,-139,3.90945
-13,-138,3.896826
-12,-141,3.88315
-12,-140,17.019211
-12,-139,3.887621
-12,-138,3.8897250000000003
-11,-141,3.8963
-11,-140,3.896563
-11,-139,3.887095
-11,-138,3.89893
-10,-141,3.88578
-10,-140,3.892618
-10,-139,3.8899880000000002
-10,-138,3.9041900000000003
-9,-141,3.904716
-9,-140,3.898404
-9,-139,17.019211
-9,-138,3.890777
-8,-141,3.891303
-8,-140,3.893933
-8,-139,3.8910400000000003
-8,-138,3.9005080000000003
-7,-141,3.891566
-7,-140,3.894985
-7,-139,3.886569
-7,-138,3.896037
-6,-141,3.886832
-6,-140,3.8934070000000003
-6,-139,3.9567900000000003
-6,-138,3.908135
-5,-141,3.899982
-5,-140,3.893144
-5,-139,3.8970890000000002
-5,-138,3.921285
-4,-141,3.8934070000000003
-4,-140,3.8923550000000002
-4,-139,3.889462
-4,-138,3.895511
-3,-141,3.884728
-3,-140,3.892092
-3,-139,3.913132
-3,-138,3.886832
-2,-141,3.887621
-2,-140,3.890514
-2,-139,3.885254
-2,-138,3.8897250000000003
-1,-141,17.02
