X,Y,Value
-51,-137,3.8802570000000003
-51,-136,3.878679
-51,-135,3.879994
-51,-134,3.8765750000000003
-52,-137,3.88052
-52,-136,3.878942
-52,-135,3.879731
-52,-134,3.876312
-53,-137,3.8802570000000003
-53,-136,3.878679
-53,-135,3.878679
-53,-134,3.876049
-54,-137,3.879731
-54,-136,3.8792050000000002
-54,-135,3.879468
-54,-134,3.875786
-55,-137,3.88052
-55,-136,3.878416
-55,-135,3.879994
-55,-134,3.875786
-56,-137,3.880783
-56,-136,3.878942
-56,-135,3.8802570000000003
-56,-134,3.876049
-57,-137,3.881046
-57,-136,3.879468
-57,-135,3.8826240000000003
-57,-134,3.8768380000000002
-58,-137,3.8802570000000003
-58,-136,3.8792050000000002
-58,-135,3.879994
-58,-134,3.876049
-59,-137,3.879994
-59,-136,3.877364
-59,-135,3.878153
-59,-134,3.8755230000000003
-60,-137,3.8802570000000003
-60,-136,3.878679
-60,-135,3.873945
-60,-134,3.8826240000000003
-61,-137,3.8802570000000003
-61,-136,3.878679
-61,-135,3.8768380000000002
-61,-134,3.878679
-62,-137,3.879731
-62,-136,3.878679
-62,-135,3.877627
-62,-134,3.88052
-63,-137,3.879731
-63,-136,3.878416
-63,-135,3.877364
-63,-134,3.877627
-64,-137,3.879994
-64,-136,3.877364
-64,-135,3.876312
-64,-134,11.134323
-65,-137,3.8802570000000003
-65,-136,3.8765750000000003
-65,-135,3.8815720000000002
-65,-134,3.8765750000000003
-66,-137,3.879731
-66,-136,3.877101
-66,-135,3.882098
-66,-134,3.8768380000000002
-67,-137,3.8802570000000003
-67,-136,3.877364
-67,-135,3.8815720000000002
-67,-134,3.875786
-68,-137,3.88052
-68,-136,3.878153
-68,-135,3.878942
-68,-134,3.8755230000000003
-69,-137,3.88052
-69,-136,3.878153
-69,-135,3.88052
-69,-134,3.875786
-70,-137,3.879994
-70,-136,17.019737
-70,-135,3.8802570000000003
-70,-134,3.875786
-71,-137,3.879468
-71,-136,3.8778900000000003
-71,-135,3.8768380000000002
-71,-134,3.881835
-72,-137,3.8792050000000002
-72,-136,3.8765750000000003
-72,-135,3.876312
-72,-134,3.878153
-73,-137,3.879994
-73,-136,3.878153
-73,-135,3.877627
-73,-134,3.8765750000000003
-74,-137,3.879994
-74,-136,3.878153
-74,-135,3.8765750000000003
-74,-134,3.8768380000000002
-75,-137,3.8802570000000003
-75,-136,3.877101
-75,-135,3.8778900000000003
-75,-134,3.877627
-76,-137,3.88052
-76,-136,3.878679
-76,-135,3.879468
-76,-134,3.8765750000000003
-77,-137,3.879994
-77,-136,3.878942
-77,-135,3.876312
-77,-134,3.874471
-78,-137,3.879731
-78,-136,3.878153
-78,-135,3.878679
-78,-134,3.875786
-79,-137,3.88052
-79,-136,3.875786
-79,-135,3.879731
-79,-134,3.8742080000000003
-80,-137,3.879731
-80,-136,3.8778900000000003
-80,-135,3.878942
-80,-134,3.874997
-81,-137,3.8802570000000003
-81,-136,3.8778900000000003
-81,-135,3.879731
-81,-134,3.875786
-82,-137,3.878416
-82,-136,3.878153
-82,-135,3.8765750000000003
-82,-134,3.874997
-83,-137,3.878942
-83,-136,3.870526
-83,-135,3.8768380000000002
-83,-134,3.874734
-84,-137,3.876312
-84,-136,3.8718410000000003
-84,-135,3.886043
-84,-134,3.871315
-84,-141,17.019474
-84,-140,17.019474
-84,-139,17.018685
-84,-138,17.02
-83,-141,3.88052
-83,-140,3.878942
-83,-139,3.8765750000000003
-83,-138,3.877101
-82,-141,3.879994
-82,-140,3.878679
-82,-139,3.876049
-82,-138,3.8778900000000003
-81,-141,3.88052
-81,-140,3.878679
-81,-139,3.878153
-81,-138,3.8768380000000002
-80,-141,3.879994
-80,-140,3.878679
-80,-139,3.878153
-80,-138,3.8768380000000002
-79,-141,3.879994
-79,-140,3.878679
-79,-139,3.880783
-79,-138,3.8765750000000003
-78,-141,3.879731
-78,-140,3.876312
-78,-139,3.878679
-78,-138,3.876049
-77,-141,3.879468
-77,-140,3.878153
-77,-139,3.8765750000000003
-77,-138,3.874997
-76,-141,17.02
-76,-140,3.877627
-76,-139,3.879994
-76,-138,3.87526
-75,-141,3.8802570000000003
-75,-140,3.878679
-75,-139,3.875786
-75,-138,3.8792050000000002
-74,-141,3.879994
-74,-140,3.8792050000000002
-74,-139,3.879468
-74,-138,3.878416
-73,-141,3.8792050000000002
-73,-140,3.876312
-73,-139,3.877101
-73,-138,3.8765750000000003
-72,-141,3.8792050000000002
-72,-140,3.878153
-72,-139,3.8755230000000003
-72,-138,3.876049
-71,-141,3.879468
-71,-140,3.8792050000000002
-71,-139,3.879731
-71,-138,3.8755230000000003
-70,-141,3.879994
-70,-140,3.878679
-70,-139,3.881046
-70,-138,3.8765750000000003
-69,-141,3.88052
-69,-140,3.8792050000000002
-69,-139,3.880783
-69,-138,3.875786
-68,-141,3.879731
-68,-140,3.878416
-68,-139,3.878153
-68,-138,3.874997
-67,-141,3.879994
-67,-140,3.878679
-67,-139,3.8802570000000003
-67,-138,3.875786
-66,-141,3.88052
-66,-140,3.878153
-66,-139,3.874997
-66,-138,3.881046
-65,-141,3.878416
-65,-140,3.878153
-65,-139,3.879731
-65,-138,3.8778900000000003
-64,-141,3.879468
-64,-140,3.878416
-64,-139,3.877627
-64,-138,3.8768380000000002
-63,-141,3.8802570000000003
-63,-140,3.8792050000000002
-63,-139,3.878679
-63,-138,3.876049
-62,-141,3.879468
-62,-140,3.878416
-62,-139,3.8792050000000002
-62,-138,3.875786
-61,-141,3.879468
-61,-140,3.878153
-61,-139,3.8802570000000003
-61,-138,3.8768380000000002
-60,-141,3.88052
-60,-140,3.8792050000000002
-60,-139,3.8802570000000003
-60,-138,3.875786
-59,-141,3.879468
-59,-140,3.8792050000000002
-59,-139,3.874997
-59,-138,3.878153
-58,-141,3.879468
-58,-140,3.878942
-58,-139,3.8778900000000003
-58,-138,3.8778900000000003
-57,-141,3.88052
-57,-140,3.8792050000000002
-57,-139,3.878679
-57,-138,3.877101
-56,-141,3.880783
-56,-140,3.878679
-56,-139,3.8815720000000002
-56,-138,3.877364
-55,-141,3.880783
-55,-140,3.878942
-55,-139,3.8802570000000003
-55,-138,3.8768380000000002
-54,-141,3.881046
-54,-140,3.878416
-54,-139,3.879994
-54,-138,3.8765750000000003
-53,-141,3.879994
-53,-140,3.878942
-53,-139,3.8792050000000002
-53,-138,3.877627
-52,-141,3.879731
-52,-140,3.8778900000000003
-52,-139,3.882361
-52,-138,3.8768380000000002
-51,-141,3.8802570000000003
-51,-140,3.878416
-51,-139,3.8765750000000003
-51,-138,3.878153
-50,-141,3.8792050000000002
-50,-140,3.878942
-50,-139,3.879468
-50,-138,3.877627
-49,-141,4.341296
-49,-140,3.878679
-49,-139,3.878679
-49,-138,3.874997
-48,-141,3.880783
-48,-140,3.879468
-48,-139,3.881309
-48,-138,3.877101
-47,-141,3.879994
-47,-140,3.878679
-47,-139,3.878416
-47,-138,3.8765750000000003
-46,-141,3.8802570000000003
-46,-140,3.878942
-46,-139,3.8778900000000003
-46,-138,3.876049
-45,-141,3.880783
-45,-140,3.878942
-45,-139,3.880783
-45,-138,3.875786
-44,-141,3.880783
-44,-140,3.878942
-44,-139,3.879994
-44,-138,3.876312
-43,-141,3.879731
-43,-140,3.878679
-43,-139,3.881309
-43,-138,3.8768380000000002
-42,-141,3.879731
-42,-140,3.878942
-42,-139,3.878942
-42,-138,3.876049
-41,-141,3.8802570000000003
-41,-140,3.878942
-41,-139,3.8792050000000002
-41,-138,3.8755230000000003
-40,-141,3.8802570000000003
-40,-140,3.878153
-40,-139,3.873945
-40,-138,17.014214
-39,-141,3.8815720000000002
-39,-140,3.879994
-39,-139,3.879468
-39,-138,3.878942
-38,-141,3.879994
-38,-140,3.878942
-38,-139,3.878679
-38,-138,3.877364
-37,-141,3.88052
-37,-140,3.8792050000000002
-37,-139,3.877627
-37,-138,3.876312
-36,-141,3.879994
-36,-140,3.878416
-36,-139,3.8778900000000003
-36,-138,3.876312
-35,-141,3.88052
-35,-140,3.878153
-35,-139,3.879468
-35,-138,3.8765750000000003
-34,-141,3.8802570000000003
-34,-140,3.878679
-34,-139,3.8802570000000003
-34,-138,3.8768380000000002
-33,-141,3.88052
-33,-140,3.879468
-33,-139,3.896037
-33,-138,3.8765750000000003
-32,-141,3.879994
-32,-140,17.019737
-32,-139,3.877627
-32,-138,3.876049
-31,-141,3.88052
-31,-140,3.878942
-31,-139,3.879994
-31,-138,3.875786
-30,-141,3.88052
-30,-140,3.877627
-30,-139,3.879731
-30,-138,3.8765750000000003
-29,-141,3.88052
-29,-140,3.8792050000000002
-29,-139,3.882361
-29,-138,3.8768380000000002
-28,-141,3.8802570000000003
-28,-140,3.878942
-28,-139,3.8802570000000003
-28,-138,3.875786
-27,-141,3.8802570000000003
-27,-140,3.877364
-27,-139,3.878942
-27,-138,3.87526
-26,-141,3.877364
-26,-140,3.878679
-26,-139,3.88052
-26,-138,3.875786
-25,-141,3.880783
-25,-140,3.879468
-25,-139,3.882098
-25,-138,3.877101
-24,-141,3.879731
-24,-140,3.878416
-24,-139,3.879731
-24,-138,3.876049
-23,-141,3.8802570000000003
-23,-140,3.878679
-23,-139,3.878942
-23,-138,3.875786
-22,-141,3.878942
-22,-140,3.8792050000000002
-22,-139,3.880783
-22,-138,3.876049
-21,-141,3.8802570000000003
-21,-140,3.878942
-21,-139,3.88052
-21,-138,3.8765750000000003
-20,-141,3.879994
-20,-140,3.878416
-20,-139,3.8815720000000002
-20,-138,3.877101
-19,-141,3.879994
-19,-140,3.878679
-19,-139,3.878679
-19,-138,3.8765750000000003
-18,-141,3.88052
-18,-140,3.879468
-18,-139,3.8792050000000002
-18,-138,3.876049
-17,-141,3.880783
-17,-140,3.879468
-17,-139,3.88052
-17,-138,3.8765750000000003
-16,-141,17.019211
-16,-140,3.878942
-16,-139,3.88052
-16,-138,3.877101
-15,-141,3.8792050000000002
-15,-140,3.878416
-15,-139,3.879731
-15,-138,3.876312
-14,-141,3.880783
-14,-140,3.878942
-14,-139,3.8802570000000003
-14,-138,16.998171
-13,-141,3.88052
-13,-140,3.8792050000000002
-13,-139,3.879994
-13,-138,3.8765750000000003
-12,-141,3.880783
-12,-140,3.8792050000000002
-12,-139,3.882361
-12,-138,3.875786
-11,-141,3.901034
-11,-140,3.878153
-11,-139,3.8792050000000002
-11,-138,3.876049
-10,-141,3.879994
-10,-140,3.878679
-10,-139,3.8802570000000003
-10,-138,3.875786
-9,-141,3.8802570000000003
-9,-140,3.878942
-9,-139,3.878679
-9,-138,3.8970890000000002
-8,-141,3.880783
-8,-140,3.874471
-8,-139,3.8778900000000003
-8,-138,3.88052
-7,-141,3.879468
-7,-140,3.878153
-7,-139,3.877101
-7,-138,3.878153
-6,-141,3.8802570000000003
-6,-140,3.878153
-6,-139,3.876312
-6,-138,3.877101
-5,-141,3.8802570000000003
-5,-140,3.878679
-5,-139,3.878416
-5,-138,3.876312
-4,-141,3.880783
-4,-140,3.879468
-4,-139,3.879994
-4,-138,3.877101
-3,-141,3.8802570000000003
-3,-140,3.878416
-3,-139,3.881046
-3,-138,3.877364
-2,-141,3.880783
-2,-140,3.879468
-2,-139,3.879468
-2,-138,3.876312
-1,-141,3.880783
-1,-140,3.878942
-1,-139,3.8792050000000002
-1,-138,3.874997
0,-141,3.881046
0,-140,3.879468
0,-139,3.879731
0,-138,3.876312
1,-141,3.8802570000000003
1,-140,3.878942
1,-139,3.878942
1,-138,3.8765750000000003
2,-141,3.879731
2,-140,3.878942
2,-139,3.8802570000000003
2,-138,3.875786
3,-141,3.88052
3,-140,3.8778900000000003
3,-139,3.878942
3,-138,3.876049
4,-141,3.8802570000000003
4,-140,3.878416
4,-139,3.879468
4,-138,3.876312
5,-141,3.8802570000000003
5,-140,3.878942
5,-139,3.8778900000000003
5,-138,3.8755230000000003
6,-141,3.880783
6,-140,3.879468
6,-139,3.879731
6,-138,3.8768380000000002
7,-141,3.878679
7,-140,3.878679
7,-139,3.921811
7,-138,3.947585
8,-141,17.018159
8,-140,3.878942
8,-139,3.877364
8,-138,3.878942
9,-141,3.88052
9,-140,3.8792050000000002
9,-139,3.877101
9,-138,3.878153
10,-141,3.88052
10,-140,3.878942
10,-139,3.878679
10,-138,3.877101
11,-141,3.879994
11,-140,3.878416
11,-139,3.881309
11,-138,3.877364
12,-141,3.8802570000000003
12,-140,3.878942
12,-139,3.8778900000000003
12,-138,3.877364
13,-141,3.8802570000000003
13,-140,3.873945
13,-139,3.883413
13,-138,3.875786
14,-141,3.8802570000000003
14,-140,3.8778900000000003
14,-139,3.8815720000000002
14,-138,3.876312
15,-141,3.881046
15,-140,3.8792050000000002
15,-139,3.883676
15,-138,3.8765750000000003
16,-141,3.8802570000000003
16,-140,3.878942
16,-139,3.881309
16,-138,3.876312
17,-141,3.879731
17,-140,3.878153
17,-139,3.878942
17,-138,3.900771
18,-141,3.879731
18,-140,3.878416
18,-139,3.877101
18,-138,3.878416
19,-141,3.88052
19,-140,3.878942
19,-139,3.8792050000000002
19,-138,3.8768380000000002
20,-141,3.879731
20,-140,3.878153
20,-139,3.8768380000000002
20,-138,3.877101
21,-141,3.879731
21,-140,3.878679
21,-139,3.881309
21,-138,3.8768380000000002
22,-141,3.879994
22,-140,3.878153
22,-139,3.878679
22,-138,3.876312
23,-141,3.88052
23,-140,3.878679
23,-139,3.878679
23,-138,3.8755230000000003
24,-141,3.8802570000000003
24,-140,3.871578
24,-139,3.879468
24,-138,3.876049
25,-141,3.879994
25,-140,3.877627
25,-139,3.8802570000000003
25,-138,3.874997
26,-141,3.879468
26,-140,3.8778900000000003
26,-139,3.878416
26,-138,3.875786
27,-141,3.88052
27,-140,3.877364
27,-139,3.882887
27,-138,3.871578
28,-141,3.8802570000000003
28,-140,3.878153
28,-139,3.880783
28,-138,3.876049
29,-141,3.879731
29,-140,3.8778900000000003
29,-139,3.882361
29,-138,3.8765750000000003
30,-141,3.879994
30,-140,3.878942
30,-139,3.88052
30,-138,3.875786
31,-141,3.879731
31,-140,3.877364
31,-139,3.878153
31,-138,3.874997
32,-141,3.8802570000000003
32,-140,3.878153
32,-139,3.8802570000000003
32,-138,3.870263
33,-141,3.879994
33,-140,3.878153
33,-139,3.879468
33,-138,3.8755230000000003
34,-141,3.879468
34,-140,3.8778900000000003
34,-139,3.882098
34,-138,3.8755230000000003
35,-141,3.879731
35,-140,3.878416
35,-139,3.878416
35,-138,3.87526
36,-141,3.879994
36,-140,3.878942
36,-139,3.8802570000000003
36,-138,3.87526
37,-141,3.88052
37,-140,3.878942
37,-139,3.906031
37,-138,3.929701
38,-141,3.874734
38,-140,3.8778900000000003
38,-139,3.875786
38,-138,3.878679
39,-141,3.879468
39,-140,3.8778900000000003
39,-139,3.8765750000000003
39,-138,3.871315
40,-141,3.878942
40,-140,3.878416
40,-139,3.876312
40,-138,3.875786
41,-141,3.873682
41,-140,3.878679
41,-139,3.878416
41,-138,3.87
42,-141,3.8792050000000002
42,-140,3.8765750000000003
42,-139,3.878153
42,-138,3.873682
43,-141,3.878416
43,-140,3.877101
43,-139,3.880783
43,-138,3.876312
44,-141,3.879468
44,-140,3.900771
44,-139,3.878153
44,-138,3.874997
45,-141,3.8792050000000002
45,-140,3.8755230000000003
45,-139,3.879468
45,-138,3.874997
46,-141,3.879994
46,-140,3.8778900000000003
46,-139,3.878679
46,-138,3.87526
47,-141,3.878679
47,-140,3.878416
47,-139,3.880783
47,-138,3.876049
48,-141,3.8792050000000002
48,-140,3.8768380000000002
48,-139,3.878416
48,-138,3.87526
49,-141,3.878416
49,-140,3.878679
49,-139,3.878679
49,-138,3.874471
50,-141,3.879731
50,-140,3.877101
50,-139,3.877364
50,-138,3.874471
51,-141,3.880783
51,-140,3.878942
51,-139,3.879468
51,-138,3.8765750000000003
52,-141,3.879731
52,-140,3.877364
52,-139,3.873682
52,-138,3.873945
53,-141,3.878153
53,-140,3.876049
53,-139,3.877364
53,-138,3.874734
54,-141,3.8768380000000002
54,-140,3.87526
54,-139,3.877101
54,-138,3.8742080000000003
55,-141,3.878942
55,-140,3.873682
55,-139,3.879731
55,-138,3.8742080000000003
56,-141,3.877364
56,-140,3.877364
56,-139,3.878416
56,-138,3.873945
57,-141,3.878153
57,-140,3.87
57,-139,3.878679
57,-138,3.8731560000000003
58,-141,3.879468
58,-140,3.8742080000000003
58,-139,3.871315
58,-138,3.8826240000000003
59,-141,3.876049
59,-140,3.876049
59,-139,3.871315
59,-138,3.8755230000000003
60,-141,17.019211
60,-140,3.8755230000000003
60,-139,3.876312
60,-138,3.876049
61,-141,17.02
61,-140,3.8765750000000003
61,-139,3.8755230000000003
61,-138,3.874734
62,-141,3.874997
62,-140,3.872104
62,-139,3.872104
62,-138,3.8768380000000002
63,-141,3.874997
63,-140,3.870263
63,-139,17.02
63,-138,3.873945
64,-141,3.872367
64,-140,4.156933
64,-139,3.877627
64,-138,3.9041900000000003
65,-141,3.870526
65,-140,17.021314999999998
65,-139,17.020789
65,-138,3.8718410000000003
66,-141,3.8768380000000002
66,-140,3.881309
66,-139,3.872104
66,-138,3.88052
67,-141,3.877364
67,-140,17.02
67,-139,17.019737
67,-138,3.874471
68,-141,3.879994
68,-140,3.883413
68,-139,3.8802570000000003
68,-138,17.020526
69,-141,17.02
69,-140,3.877101
69,-139,3.870526
69,-138,3.87526
70,-141,3.880783
70,-140,3.9244410000000003
70,-139,4.214793
70,-138,17.02
71,-141,3.882361
71,-140,17.02
71,-139,17.02
71,-138,17.020263
72,-141,17.018947999999998
72,-140,3.882361
72,-139,3.8863060000000003
72,-138,3.88841
73,-141,3.879994
73,-140,4.056993
73,-139,3.8947220000000002
73,-138,3.878153
74,-141,3.870526
74,-140,3.887095
74,-139,3.881835
74,-138,17.02
75,-141,3.8826240000000003
75,-140,3.8718410000000003
75,-139,3.879731
75,-138,17.023156
76,-141,3.877101
76,-140,17.020526
76,-139,17.015529
76,-138,17.019737
77,-141,17.02
77,-140,17.02
77,-139,17.02
77,-138,17.021578
77,-145,17.012636
77,-144,17.020789
77,-143,17.02
77,-142,17.02
76,-145,17.020526
76,-144,17.019474
76,-143,3.8873580000000003
76,-142,3.8731560000000003
75,-145,3.876312
75,-144,17.019211
75,-143,3.877101
75,-142,17.02
74,-145,17.02
74,-144,16.900335000000002
74,-143,3.879731
74,-142,3.882098
73,-145,3.879994
73,-144,3.8826240000000003
73,-143,17.02
73,-142,17.02
72,-145,17.02
72,-144,3.876049
72,-143,3.8826240000000003
72,-142,3.8778900000000003
71,-145,3.9078720000000002
71,-144,3.882098
71,-143,17.023418999999997
71,-142,17.02
70,-145,3.889199
70,-144,17.016844
70,-143,3.8863060000000003
70,-142,17.020263
69,-145,17.020789
69,-144,3.874471
69,-143,3.876312
69,-142,17.02
68,-145,3.873419
68,-144,17.020263
68,-143,17.016318
68,-142,17.02
67,-145,3.8731560000000003
67,-144,3.885254
67,-143,3.882098
67,-142,3.87
66,-145,17.291942
66,-144,3.888147
66,-143,3.871052
66,-142,3.873419
65,-145,17.024471
65,-144,3.872104
65,-143,3.874471
65,-142,3.8707890000000003
64,-145,3.874471
64,-144,3.870526
64,-143,3.873419
64,-142,3.874997
63,-145,3.872104
63,-144,3.8718410000000003
63,-143,17.01474
63,-142,3.878942
62,-145,3.872893
62,-144,3.87263
62,-143,3.8768380000000002
62,-142,3.870263
61,-145,3.877101
61,-144,3.8768380000000002
61,-143,3.8755230000000003
61,-142,3.874471
60,-145,3.879731
60,-144,3.8768380000000002
60,-143,3.877627
60,-142,3.8731560000000003
59,-145,3.878416
59,-144,3.872367
59,-143,3.878416
59,-142,17.020789
58,-145,3.879468
58,-144,3.874734
58,-143,3.879731
58,-142,3.874734
57,-145,3.877101
57,-144,3.874734
57,-143,3.882361
57,-142,3.874734
56,-145,3.878679
56,-144,3.9315420000000003
56,-143,3.874997
56,-142,3.873419
55,-145,3.873682
55,-144,3.871578
55,-143,3.877627
55,-142,3.874471
54,-145,3.878416
54,-144,3.878153
54,-143,3.874734
54,-142,3.874471
53,-145,3.876312
53,-144,3.8731560000000003
53,-143,3.879994
53,-142,3.8742080000000003
52,-145,3.878679
52,-144,3.877627
52,-143,3.88052
52,-142,3.8742080000000003
51,-145,3.879468
51,-144,3.877627
51,-143,3.878679
51,-142,3.8742080000000003
50,-145,3.874471
50,-144,3.878416
50,-143,16.979235
50,-142,3.884728
49,-145,3.8768380000000002
49,-144,3.877627
49,-143,3.874471
49,-142,3.878416
48,-145,3.878416
48,-144,3.877627
48,-143,3.874471
48,-142,3.8765750000000003
47,-145,3.878942
47,-144,3.878153
47,-143,3.8768380000000002
47,-142,3.8765750000000003
46,-145,3.879994
46,-144,3.8778900000000003
46,-143,3.878679
46,-142,3.8765750000000003
45,-145,3.879994
45,-144,3.8778900000000003
45,-143,3.8778900000000003
45,-142,3.8755230000000003
44,-145,3.879731
44,-144,3.8778900000000003
44,-143,3.880783
44,-142,3.8765750000000003
43,-145,3.879731
43,-144,3.878153
43,-143,3.878153
43,-142,3.874471
42,-145,3.8802570000000003
42,-144,3.878416
42,-143,3.877627
42,-142,3.874471
41,-145,3.879994
41,-144,3.878679
41,-143,3.879994
41,-142,3.874734
40,-145,3.879731
40,-144,3.877364
40,-143,3.879994
40,-142,3.87526
39,-145,3.879731
39,-144,3.878153
39,-143,3.873945
39,-142,3.881046
38,-145,3.879731
38,-144,3.878153
38,-143,3.875786
38,-142,3.877364
37,-145,3.879731
37,-144,3.878416
37,-143,3.878679
37,-142,3.876049
36,-145,3.8802570000000003
36,-144,3.878679
36,-143,3.8792050000000002
36,-142,3.8768380000000002
35,-145,3.879994
35,-144,3.878416
35,-143,3.8792050000000002
35,-142,3.8765750000000003
34,-145,3.8792050000000002
34,-144,3.878153
34,-143,3.877101
34,-142,3.875786
33,-145,3.879994
33,-144,3.878679
33,-143,3.877627
33,-142,3.875786
32,-145,3.8802570000000003
32,-144,3.8792050000000002
32,-143,3.8802570000000003
32,-142,3.8755230000000003
31,-145,3.88052
31,-144,3.878416
31,-143,3.8792050000000002
31,-142,3.876312
30,-145,3.88052
30,-144,3.879468
30,-143,3.884202
30,-142,3.8768380000000002
29,-145,3.878942
29,-144,3.878153
29,-143,3.878679
29,-142,3.87526
28,-145,3.938643
28,-144,3.878416
28,-143,3.878942
28,-142,3.874734
27,-145,3.879994
27,-144,3.878153
27,-143,3.88052
27,-142,3.875786
26,-145,3.879731
26,-144,3.878416
26,-143,3.880783
26,-142,3.876049
25,-145,3.879994
25,-144,3.878153
25,-143,3.879731
25,-142,3.876049
24,-145,3.8802570000000003
24,-144,3.878679
24,-143,3.879994
24,-142,3.8755230000000003
23,-145,3.88052
23,-144,3.879468
23,-143,3.881046
23,-142,3.871578
22,-145,3.879468
22,-144,3.8792050000000002
22,-143,3.88052
22,-142,3.876049
21,-145,3.88052
21,-144,3.878942
21,-143,3.876312
21,-142,3.875786
20,-145,3.8802570000000003
20,-144,3.877101
20,-143,3.882098
20,-142,3.8765750000000003
19,-145,3.879468
19,-144,3.878416
19,-143,3.8802570000000003
19,-142,3.873945
18,-145,3.88052
18,-144,3.878942
18,-143,3.879468
18,-142,3.8755230000000003
17,-145,3.880783
17,-144,3.879468
17,-143,3.88052
17,-142,3.87526
16,-145,3.8802570000000003
16,-144,3.878416
16,-143,3.88052
16,-142,3.876049
15,-145,3.879994
15,-144,3.878153
15,-143,3.88315
15,-142,3.877101
14,-145,3.88052
14,-144,3.878942
14,-143,3.8792050000000002
14,-142,3.876049
13,-145,3.879468
13,-144,3.878416
13,-143,3.885517
13,-142,3.9028750000000003
12,-145,3.881046
12,-144,3.8792050000000002
12,-143,3.8765750000000003
12,-142,3.879731
11,-145,3.8802570000000003
11,-144,3.878679
11,-143,3.877101
11,-142,3.878416
10,-145,3.880783
10,-144,3.8792050000000002
10,-143,3.8792050000000002
10,-142,3.8778900000000003
9,-145,3.88052
9,-144,3.877364
9,-143,3.881309
9,-142,3.876312
8,-145,3.8802570000000003
8,-144,3.8778900000000003
8,-143,3.8802570000000003
8,-142,17.02
7,-145,3.88052
7,-144,3.878416
7,-143,3.881046
7,-142,3.876312
6,-145,3.879994
6,-144,3.878942
6,-143,3.881835
6,-142,3.8768380000000002
5,-145,3.879994
5,-144,3.878416
5,-143,3.879994
5,-142,3.876312
4,-145,3.880783
4,-144,3.878942
4,-143,3.878153
4,-142,3.8755230000000003
3,-145,3.879731
3,-144,3.878679
3,-143,3.879994
3,-142,3.875786
2,-145,3.879994
2,-144,3.878416
2,-143,3.878153
2,-142,3.876049
1,-145,3.8802570000000003
1,-144,3.8707890000000003
1,-143,3.884728
1,-142,3.877101
0,-145,3.879994
0,-144,3.878942
0,-143,3.8802570000000003
0,-142,3.875786
-1,-145,3.88052
-1,-144,3.878416
-1,-143,3.879468
-1,-142,3.875786
-2,-145,3.880783
-2,-144,3.878942
-2,-143,3.873419
-2,-142,3.883413
-3,-145,3.88052
-3,-144,3.878942
-3,-143,3.886569
-3,-142,3.884728
-4,-145,3.8802570000000003
-4,-144,3.8792050000000002
-4,-143,3.878679
-4,-142,3.880783
-5,-145,3.8802570000000003
-5,-144,3.878416
-5,-143,3.870263
-5,-142,3.886043
-6,-145,3.880783
-6,-144,3.8792050000000002
-6,-143,3.878942
-6,-142,3.877101
-7,-145,3.880783
-7,-144,3.8778900000000003
-7,-143,3.880783
-7,-142,3.8768380000000002
-8,-145,3.88052
-8,-144,3.878416
-8,-143,3.879731
-8,-142,3.8768380000000002
-9,-145,3.880783
-9,-144,3.877627
-9,-143,3.8815720000000002
-9,-142,3.874997
-10,-145,3.879994
-10,-144,3.878416
-10,-143,3.879731
-10,-142,3.875786
-11,-145,3.8802570000000003
-11,-144,3.878416
-11,-143,3.881046
-11,-142,3.876049
-12,-145,3.8802570000000003
-12,-144,3.878942
-12,-143,3.8802570000000003
-12,-142,3.876049
-13,-145,3.880783
-13,-144,3.878942
-13,-143,3.882098
-13,-142,3.8765750000000003
-14,-145,3.881046
-14,-144,3.879468
-14,-143,3.8802570000000003
-14,-142,3.876312
-15,-145,3.881046
-15,-144,5.843026
-15,-143,3.873945
-15,-142,3.881046
-16,-145,3.880783
-16,-144,3.878942
-16,-143,3.87263
-16,-142,3.878416
-17,-145,3.879994
-17,-144,17.021578
-17,-143,3.877627
-17,-142,3.8778900000000003
-18,-145,3.879994
-18,-144,3.878679
-18,-143,3.877627
-18,-142,3.879731
-19,-145,3.8765750000000003
-19,-144,3.878416
-19,-143,3.8768380000000002
-19,-142,3.877627
-20,-145,3.8802570000000003
-20,-144,3.8792050000000002
-20,-143,3.928912
-20,-142,3.9591570000000003
-21,-145,3.88052
-21,-144,3.878679
-21,-143,3.8778900000000003
-21,-142,3.877364
-22,-145,3.880783
-22,-144,3.8792050000000002
-22,-143,3.881309
-22,-142,3.877627
-23,-145,3.880783
-23,-144,3.8792050000000002
-23,-143,3.879731
-23,-142,3.8765750000000003
-24,-145,3.8802570000000003
-24,-144,3.878679
-24,-143,3.8768380000000002
-24,-142,17.02
-25,-145,3.879994
-25,-144,3.884728
-25,-143,3.878942
-25,-142,3.876049
-26,-145,3.8802570000000003
-26,-144,3.878679
-26,-143,3.879731
-26,-142,3.876312
-27,-145,3.880783
-27,-144,3.879468
-27,-143,3.881046
-27,-142,6.579689
-28,-145,3.8802570000000003
-28,-144,3.8768380000000002
-28,-143,3.877627
-28,-142,3.877627
-29,-145,3.878153
-29,-144,3.878942
-29,-143,3.877627
-29,-142,3.8768380000000002
-30,-145,3.878942
-30,-144,3.878942
-30,-143,3.877627
-30,-142,3.8768380000000002
-31,-145,3.8802570000000003
-31,-144,3.878679
-31,-143,3.881046
-31,-142,3.877364
-32,-145,3.8802570000000003
-32,-144,3.878416
-32,-143,3.879731
-32,-142,3.875786
