X,Y,Value
-57,-163,3.884728
-57,-162,3.881835
-56,-165,3.882887
-56,-164,3.8815720000000002
-56,-163,3.884728
-56,-162,3.881309
-55,-165,3.884202
-55,-164,3.8826240000000003
-55,-163,3.886569
-55,-162,3.884465
-54,-165,3.882361
-54,-164,3.88052
-54,-163,3.885254
-54,-162,3.882361
-53,-165,3.882098
-53,-164,3.879994
-53,-163,3.886832
-53,-162,3.8849910000000003
-52,-165,3.8826240000000003
-52,-164,3.881309
-52,-163,3.88841
-52,-162,17.020263
-51,-165,3.8826240000000003
-51,-164,3.881309
-51,-163,3.889462
-51,-162,3.889199
-50,-165,3.882887
-50,-164,3.881309
-50,-163,3.884465
-50,-162,3.882098
-49,-165,3.882361
-49,-164,3.88052
-49,-163,3.887095
-49,-162,3.884728
-48,-165,3.88315
-48,-164,3.8815720000000002
-48,-163,3.886569
-48,-162,3.884202
-47,-165,3.883676
-47,-164,3.882098
-47,-163,3.886043
-47,-162,3.882887
-46,-165,3.883676
-46,-164,3.881835
-46,-163,4.032271
-46,-162,3.8815720000000002
-45,-165,3.883413
-45,-164,3.881835
-45,-163,3.8849910000000003
-45,-162,3.8826240000000003
-44,-165,3.882361
-44,-164,3.881046
-44,-163,3.886832
-44,-162,3.883676
-43,-165,3.882887
-43,-164,3.881309
-43,-163,3.887884
-43,-162,3.886569
-42,-165,3.882361
-42,-164,3.881309
-42,-163,3.889199
-42,-162,3.888147
-41,-165,3.883413
-41,-164,3.8815720000000002
-41,-163,3.88841
-41,-162,3.8873580000000003
-40,-165,3.882887
-40,-164,3.881309
-40,-163,3.8849910000000003
-40,-162,17.020263
-39,-165,3.8826240000000003
-39,-164,3.881046
-39,-163,3.887095
-39,-162,3.8849910000000003
-38,-165,3.882887
-38,-164,3.881309
-38,-163,3.886043
-38,-162,3.8839390000000003
-37,-165,3.88315
-37,-164,3.88052
-37,-163,3.885254
-37,-162,3.881835
-36,-165,3.88315
-36,-164,3.881835
-36,-163,3.885254
-36,-162,3.882361
-35,-165,3.882887
-35,-164,3.8815720000000002
-35,-163,3.884202
-35,-162,3.882361
-34,-165,3.882098
-34,-164,3.872104
-34,-163,3.886569
-34,-162,3.993084
-33,-165,4.027011
-33,-164,3.881046
-33,-163,3.8826240000000003
-33,-162,3.883676
-32,-165,3.882887
-32,-164,3.881309
-32,-163,3.884728
-32,-162,3.881309
-31,-165,3.88315
-31,-164,3.8815720000000002
-31,-163,3.884728
-31,-162,3.882098
-30,-165,3.882887
-30,-164,3.881046
-30,-163,3.883676
-30,-162,3.880783
-29,-165,3.8826240000000003
-29,-164,3.881046
-29,-163,3.887095
-29,-162,3.885254
-28,-165,3.88315
-28,-164,3.8815720000000002
-28,-163,3.888147
-28,-162,3.887095
-27,-165,3.873945
-27,-164,3.882361
-27,-163,3.8897250000000003
-27,-162,3.888936
-26,-165,3.8826240000000003
-26,-164,3.8792050000000002
-26,-163,3.8873580000000003
-26,-162,3.885254
-25,-165,3.882887
-25,-164,3.8815720000000002
-25,-163,3.886832
-25,-162,3.885517
-24,-165,3.879468
-24,-164,3.878679
-24,-163,3.884465
-24,-162,3.880783
-23,-165,3.882887
-23,-164,3.881046
-23,-163,3.884202
-23,-162,3.879994
-22,-165,3.882887
-22,-164,3.881309
-22,-163,3.886043
-22,-162,3.882098
-21,-165,3.882361
-21,-164,3.881835
-21,-163,3.888147
-21,-162,3.886569
-20,-165,3.882887
-20,-164,3.881309
-20,-163,3.882887
-20,-162,3.878942
-19,-165,3.882098
-19,-164,3.879994
-19,-163,3.887621
-19,-162,3.887884
-18,-165,3.88315
-18,-164,3.879994
-18,-163,3.887621
-18,-162,3.885517
-17,-165,3.88315
-17,-164,3.881835
-17,-163,3.886569
-17,-162,6.352456999999999
-16,-165,3.88315
-16,-164,3.881309
-16,-163,3.885517
-16,-162,3.8815720000000002
-15,-165,3.882887
-15,-164,3.881309
-15,-163,3.8826240000000003
-15,-162,3.883413
-14,-165,3.880783
-14,-164,3.880783
-14,-163,3.88578
-14,-162,3.883413
-13,-165,17.018685
-13,-164,3.880783
-13,-163,3.8873580000000003
-13,-162,3.883413
-12,-165,3.88315
-12,-164,3.881046
-12,-163,3.88841
-12,-162,3.887621
-11,-165,3.88315
-11,-164,3.8815720000000002
-11,-163,3.8897250000000003
-11,-162,3.889199
-10,-165,3.8742080000000003
-10,-164,3.878942
-10,-163,3.885517
-10,-162,3.883676
-9,-165,3.882887
-9,-164,3.880783
-9,-163,3.8863060000000003
-9,-162,3.882887
-8,-165,3.88315
-8,-164,3.881309
-8,-163,3.885517
-8,-162,3.8815720000000002
-7,-165,3.88315
-7,-164,3.8815720000000002
-7,-163,3.88578
-7,-162,3.882361
-6,-165,3.882098
-6,-164,3.8815720000000002
-6,-163,3.887095
-6,-162,3.882887
-5,-165,3.8815720000000002
-5,-164,3.881309
-5,-163,3.882887
-5,-162,3.879468
-4,-165,3.8826240000000003
-4,-164,3.881046
-4,-163,3.88841
-4,-162,3.888147
-3,-165,3.881309
-3,-164,3.8815720000000002
-3,-163,3.8886730000000003
-3,-162,3.8863060000000003
-2,-165,3.88315
-2,-164,3.8815720000000002
-2,-163,3.886569
-2,-162,3.88578
-1,-165,3.882887
-1,-164,3.8815720000000002
-1,-163,3.884465
-1,-162,3.882098
0,-165,3.8815720000000002
0,-164,3.878679
0,-163,3.88578
0,-162,3.886569
1,-165,3.882098
1,-164,3.88052
1,-163,3.882361
1,-162,3.878942
2,-165,3.88315
2,-164,3.881309
2,-163,3.8863060000000003
2,-162,3.883413
3,-165,3.883676
3,-164,3.881835
3,-163,3.888147
3,-162,3.8863060000000003
4,-165,3.882361
4,-164,3.881835
4,-163,3.887884
4,-162,3.88841
5,-165,3.884465
5,-164,3.88315
5,-163,3.886569
5,-162,3.884202
6,-165,3.882361
6,-164,3.8792050000000002
6,-163,3.887095
6,-162,3.8849910000000003
7,-165,3.883413
7,-164,3.881309
7,-163,3.886043
7,-162,3.883676
8,-165,3.882361
8,-164,3.8963
8,-163,3.884202
8,-162,3.880783
9,-165,3.882887
9,-164,3.879994
9,-163,3.885517
9,-162,3.882098
10,-165,3.882887
10,-164,3.881309
10,-163,3.883676
10,-162,3.882098
11,-165,3.8826240000000003
11,-164,3.880783
11,-163,3.886569
11,-162,3.8839390000000003
12,-165,3.88315
12,-164,3.8815720000000002
12,-163,3.887095
12,-162,3.8863060000000003
13,-165,3.88315
13,-164,3.881835
13,-163,3.887884
13,-162,3.88841
14,-165,3.8826240000000003
14,-164,3.881309
14,-163,3.887621
14,-162,3.88578
15,-165,3.882887
15,-164,3.881309
15,-163,3.886043
15,-162,3.885254
16,-165,3.8826240000000003
16,-164,3.881046
16,-163,3.885254
16,-162,3.881309
17,-165,3.88315
17,-164,3.8815720000000002
17,-163,3.885254
17,-162,3.882098
18,-165,3.882887
18,-164,3.881309
18,-163,3.884728
18,-162,3.880783
19,-165,3.8815720000000002
19,-164,3.881309
19,-163,3.887095
19,-162,3.885254
20,-165,3.88315
20,-164,3.881309
20,-163,3.88315
20,-162,3.8768380000000002
21,-165,3.882361
21,-164,3.880783
21,-163,3.888936
21,-162,3.887621
22,-165,3.882887
22,-164,3.881046
22,-163,3.889462
22,-162,3.889199
23,-165,3.883413
23,-164,3.8815720000000002
23,-163,3.887884
23,-162,3.8863060000000003
24,-165,3.882887
24,-164,3.877101
24,-163,3.885517
24,-162,3.8826240000000003
25,-165,3.882887
25,-164,3.881309
25,-163,3.887095
25,-162,3.887095
26,-165,3.882361
26,-164,3.88052
26,-163,3.884465
26,-162,3.88052
27,-165,3.882887
27,-164,3.880783
27,-163,3.885517
27,-162,3.882098
28,-165,17.02
28,-164,3.880783
28,-163,3.8873580000000003
28,-162,3.8849910000000003
29,-165,3.88315
29,-164,3.881309
29,-163,3.88841
29,-162,3.8873580000000003
30,-165,3.882361
30,-164,3.88052
30,-163,3.882361
30,-162,3.878416
31,-165,3.881835
31,-164,3.88052
31,-163,3.88841
31,-162,3.887095
32,-165,3.88315
32,-164,3.881309
32,-163,3.8873580000000003
32,-162,3.885517
33,-165,3.88315
33,-164,3.8815720000000002
33,-163,3.886043
33,-162,3.8839390000000003
34,-165,3.883413
34,-164,3.881835
34,-163,3.8849910000000003
34,-162,3.881835
35,-165,3.882887
35,-164,3.881309
35,-163,3.885254
35,-162,3.883413
36,-165,3.882361
36,-164,3.88052
36,-163,3.884728
36,-162,3.881046
37,-165,3.8826240000000003
37,-164,3.880783
37,-163,3.887095
37,-162,3.885254
38,-165,3.8826240000000003
38,-164,3.881046
38,-163,3.888147
38,-162,3.886569
39,-165,3.882887
39,-164,3.8815720000000002
39,-163,3.88841
39,-162,3.887621
40,-165,3.8826240000000003
40,-164,3.881046
40,-163,3.883676
40,-162,17.02
41,-165,3.882361
41,-164,3.880783
41,-163,3.888147
41,-162,3.886569
42,-165,3.88315
42,-164,3.881309
42,-163,3.887095
42,-162,3.885517
43,-165,3.882887
43,-164,3.881046
43,-163,3.885517
43,-162,3.8826240000000003
44,-165,3.882887
44,-164,3.881309
44,-163,3.884728
44,-162,3.881309
45,-165,3.883413
45,-164,3.881309
45,-163,3.885254
45,-162,3.883413
46,-165,3.881835
46,-164,3.8802570000000003
46,-163,3.885254
46,-162,3.882361
47,-165,3.88315
47,-164,3.8815720000000002
47,-163,3.887621
47,-162,3.885254
48,-165,3.8826240000000003
48,-164,3.881046
48,-163,3.888936
48,-162,3.88841
49,-165,3.8826240000000003
49,-164,3.881046
49,-163,3.888936
49,-162,3.889199
50,-165,3.882887
50,-164,3.881046
50,-163,3.884465
50,-162,3.8826240000000003
51,-165,3.882361
51,-164,3.880783
51,-163,3.886832
51,-162,3.8849910000000003
52,-165,3.8826240000000003
52,-164,3.880783
52,-163,3.8849910000000003
52,-162,3.882361
53,-165,3.881835
53,-164,17.019737
53,-163,3.884728
53,-162,3.8815720000000002
54,-165,3.882361
54,-164,3.88052
54,-163,3.8839390000000003
54,-162,3.879994
55,-165,3.882887
55,-164,3.881046
55,-163,3.88315
55,-162,3.879994
56,-165,3.881835
56,-164,3.8802570000000003
56,-163,3.886043
56,-162,3.883676
57,-165,3.8826240000000003
57,-164,3.881046
57,-163,3.8886730000000003
57,-162,3.887884
58,-165,3.8826240000000003
58,-164,3.881046
58,-163,3.888147
58,-162,3.887095
59,-165,3.882887
59,-164,3.8815720000000002
59,-163,3.886569
59,-162,3.884202
60,-165,3.882887
60,-164,3.881835
60,-163,3.8863060000000003
60,-162,3.885517
61,-165,3.882098
61,-164,3.8802570000000003
61,-163,3.884465
61,-162,3.881046
62,-165,3.8826240000000003
62,-164,3.881046
62,-163,3.8849910000000003
62,-162,3.881309
63,-165,3.882361
63,-164,3.88052
63,-163,3.88578
63,-162,3.8826240000000003
64,-165,3.882098
64,-164,3.880783
64,-163,17.018685
64,-162,3.884202
65,-165,3.8826240000000003
65,-164,3.880783
65,-163,3.882887
65,-162,3.879468
66,-165,3.881835
66,-164,3.8802570000000003
66,-163,3.887621
66,-162,3.886569
67,-165,3.882361
67,-164,3.88052
67,-163,3.888936
67,-162,3.88841
68,-165,3.882887
68,-164,3.881309
68,-163,3.9578420000000003
68,-162,3.88578
69,-165,3.884202
69,-164,3.8826240000000003
69,-163,17.02
69,-162,3.884465
70,-165,3.8826240000000003
70,-164,3.881309
70,-163,3.886043
70,-162,3.8849910000000003
71,-165,3.881835
71,-164,3.879468
71,-163,3.88578
71,-162,3.885517
72,-165,3.8826240000000003
72,-164,3.881046
72,-163,3.8839390000000003
72,-162,3.8815720000000002
73,-165,3.882098
73,-164,3.88052
73,-163,3.881046
73,-162,3.877627
74,-165,3.881835
74,-164,3.88052
74,-163,3.884728
74,-162,3.884465
75,-165,3.881835
75,-164,3.88052
75,-163,3.884202
75,-162,3.882887
76,-163,17.02
76,-162,17.02
75,-169,3.8826240000000003
75,-168,3.880783
75,-167,3.8849910000000003
75,-166,3.8826240000000003
74,-169,3.882098
74,-168,3.879731
74,-167,3.881835
74,-166,3.878679
73,-169,3.882361
73,-168,3.880783
73,-167,3.884728
73,-166,3.883413
72,-169,3.882361
72,-168,3.881046
72,-167,3.884202
72,-166,3.8826240000000003
71,-169,3.882361
71,-168,3.880783
71,-167,3.882361
71,-166,3.8792050000000002
70,-169,3.8826240000000003
70,-168,3.881046
70,-167,3.88578
70,-166,3.8849910000000003
69,-169,3.882098
69,-168,3.88052
69,-167,3.885254
69,-166,3.882887
68,-169,3.884465
68,-168,3.8826240000000003
68,-167,3.887621
68,-166,3.883676
67,-169,3.882887
67,-168,3.8815720000000002
67,-167,3.88578
67,-166,3.882098
66,-169,3.8826240000000003
66,-168,3.880783
66,-167,3.886569
66,-166,3.883676
65,-169,3.8826240000000003
65,-168,3.881046
65,-167,3.882887
65,-166,3.879731
64,-169,3.882098
64,-168,3.880783
64,-167,3.88841
64,-166,3.886832
63,-169,3.882361
63,-168,3.881309
63,-167,3.888147
63,-166,3.8873580000000003
62,-169,3.882361
62,-168,3.881046
62,-167,3.88841
62,-166,3.887621
61,-169,3.8826240000000003
61,-168,3.881046
61,-167,3.88578
61,-166,17.019737
60,-169,3.882098
60,-168,3.880783
60,-167,3.8863060000000003
60,-166,3.886043
59,-169,3.882098
59,-168,3.88052
59,-167,3.884202
59,-166,3.880783
58,-169,3.882887
58,-168,3.881309
58,-167,3.884728
58,-166,3.881309
57,-169,3.882361
57,-168,3.880783
57,-167,3.884202
57,-166,3.8802570000000003
56,-169,3.8826240000000003
56,-168,3.881309
56,-167,3.8873580000000003
56,-166,3.885254
55,-169,3.882887
55,-168,3.881309
55,-167,3.88315
55,-166,3.879994
54,-169,3.881835
54,-168,17.02
54,-167,3.88841
54,-166,3.888147
53,-169,3.882887
53,-168,3.881309
53,-167,3.888147
53,-166,3.886832
52,-169,3.882361
52,-168,3.880783
52,-167,3.8863060000000003
52,-166,3.8849910000000003
51,-169,3.882887
51,-168,3.881309
51,-167,3.994399
51,-166,3.882887
50,-169,3.8826240000000003
50,-168,3.880783
50,-167,3.88578
50,-166,3.8849910000000003
49,-169,3.882098
49,-168,3.880783
49,-167,3.885517
49,-166,3.882887
48,-169,3.88315
48,-168,3.8815720000000002
48,-167,3.884728
48,-166,3.881046
47,-169,3.8826240000000003
47,-168,3.881309
47,-167,3.8839390000000003
47,-166,3.879994
46,-169,3.882887
46,-168,3.8815720000000002
46,-167,3.8863060000000003
46,-166,3.8839390000000003
45,-169,3.882887
45,-168,3.881309
45,-167,3.883413
45,-166,3.880783
44,-169,3.881835
44,-168,3.88052
44,-167,3.8863060000000003
44,-166,3.884202
43,-169,3.882361
43,-168,3.881309
43,-167,3.888147
43,-166,3.886832
42,-169,3.88315
42,-168,3.881309
42,-167,3.88841
42,-166,3.887095
41,-169,3.88315
41,-168,3.8815720000000002
41,-167,3.887621
41,-166,3.8863060000000003
40,-169,3.8826240000000003
40,-168,3.881046
40,-167,3.88578
40,-166,17.02
39,-169,3.882361
39,-168,3.880783
39,-167,3.886569
39,-166,3.8839390000000003
38,-169,3.882887
38,-168,3.881309
38,-167,3.885254
38,-166,3.881835
37,-169,3.882887
37,-168,3.881309
37,-167,3.8849910000000003
37,-166,3.881835
36,-169,3.882361
36,-168,3.881046
36,-167,3.886043
36,-166,3.882887
35,-169,3.882887
35,-168,3.881309
35,-167,3.883413
35,-166,3.881046
34,-169,3.882361
34,-168,3.880783
34,-167,3.8849910000000003
34,-166,3.882887
33,-169,3.871315
33,-168,3.8815720000000002
33,-167,3.886832
33,-166,3.884202
32,-169,3.882887
32,-168,3.881046
32,-167,3.888147
32,-166,3.8863060000000003
31,-169,3.882887
31,-168,3.8815720000000002
31,-167,3.888936
31,-166,3.887884
30,-169,3.882887
30,-168,3.881046
30,-167,3.8826240000000003
30,-166,3.878679
29,-169,3.882887
29,-168,3.881046
29,-167,3.888147
29,-166,3.886832
28,-169,3.882887
28,-168,3.881309
28,-167,3.889199
28,-166,3.88841
27,-169,3.883413
27,-168,3.881835
27,-167,3.886569
27,-166,3.8839390000000003
26,-169,3.881309
26,-168,3.8815720000000002
26,-167,3.885517
26,-166,3.882098
25,-169,3.877101
25,-168,3.881309
25,-167,3.886043
25,-166,3.8849910000000003
24,-169,3.8826240000000003
24,-168,3.881046
24,-167,3.884465
24,-166,3.88052
23,-169,3.88315
23,-168,3.8815720000000002
23,-167,3.886569
23,-166,3.884202
22,-169,3.882887
22,-168,3.8792050000000002
22,-167,3.887884
22,-166,3.8863060000000003
21,-169,3.8826240000000003
21,-168,3.881046
21,-167,3.888147
21,-166,3.887621
20,-169,3.882887
20,-168,3.8815720000000002
20,-167,3.8826240000000003
20,-166,3.878679
19,-169,3.8826240000000003
19,-168,3.881046
19,-167,3.88841
19,-166,3.887095
18,-169,3.8826240000000003
18,-168,3.881046
18,-167,3.888936
18,-166,3.887884
17,-169,3.88315
17,-168,3.8815720000000002
17,-167,3.887095
17,-166,3.885254
16,-169,3.8826240000000003
16,-168,3.881309
16,-167,3.8849910000000003
16,-166,3.882361
15,-169,3.883413
15,-168,3.881835
15,-167,3.886832
15,-166,3.8863060000000003
14,-169,3.882098
14,-168,3.879994
14,-167,3.8839390000000003
14,-166,3.88052
13,-169,3.8826240000000003
13,-168,3.881046
13,-167,3.8863060000000003
13,-166,3.880783
12,-169,3.882887
12,-168,3.879468
12,-167,3.88578
12,-166,3.884465
11,-169,3.882887
11,-168,3.891829
11,-167,3.889199
11,-166,3.870263
10,-169,3.882887
10,-168,3.877364
10,-167,3.88315
10,-166,3.879731
9,-169,3.878942
9,-168,3.881046
9,-167,3.898667
9,-166,3.88841
8,-169,3.8815720000000002
8,-168,3.881046
8,-167,3.8863060000000003
8,-166,3.883413
7,-169,3.88315
7,-168,3.8815720000000002
7,-167,3.8849910000000003
7,-166,3.88052
6,-169,3.88315
6,-168,3.881309
6,-167,3.885254
6,-166,3.8815720000000002
5,-169,3.88315
5,-168,3.881046
5,-167,3.8849910000000003
5,-166,3.88315
4,-169,3.882361
4,-168,3.881046
4,-167,3.884728
4,-166,3.880783
3,-169,3.876049
3,-168,3.881309
3,-167,3.887095
3,-166,3.884728
2,-169,3.882887
2,-168,3.8815720000000002
2,-167,3.887884
2,-166,3.887621
1,-169,3.879731
1,-168,3.882361
1,-167,3.889462
1,-166,3.888147
0,-169,3.8826240000000003
0,-168,3.878942
0,-167,3.884728
0,-166,3.8826240000000003
-1,-169,3.883413
-1,-168,3.8815720000000002
-1,-167,3.887095
-1,-166,3.884465
-2,-169,3.88315
-2,-168,3.8815720000000002
-2,-167,3.8849910000000003
-2,-166,3.8815720000000002
-3,-169,3.882887
-3,-168,3.881046
-3,-167,3.885254
-3,-166,3.881835
-4,-169,3.8826240000000003
-4,-168,3.879994
-4,-167,3.885254
-4,-166,3.881835
-5,-169,3.88315
-5,-168,3.8815720000000002
-5,-167,3.884465
-5,-166,3.882361
-6,-169,3.882361
-6,-168,3.880783
-6,-167,3.88578
-6,-166,3.883413
-7,-169,3.88315
-7,-168,3.8815720000000002
-7,-167,3.886832
-7,-166,3.886832
-8,-169,3.883413
-8,-168,3.8815720000000002
-8,-167,3.8886730000000003
-8,-166,3.887621
-9,-169,3.882887
-9,-168,3.8815720000000002
-9,-167,3.889462
-9,-166,3.8886730000000003
-10,-169,3.88315
-10,-168,3.8815720000000002
-10,-167,3.885517
-10,-166,3.883413
-11,-169,3.8826240000000003
-11,-168,3.88052
-11,-167,3.886043
-11,-166,3.88315
-12,-169,3.883413
-12,-168,3.881309
-12,-167,3.885254
-12,-166,3.882098
-13,-169,3.88315
-13,-168,3.881835
-13,-167,3.885254
-13,-166,3.881046
-14,-169,3.88315
-14,-168,3.881309
-14,-167,3.885517
-14,-166,3.882098
-15,-169,3.881046
-15,-168,3.8802570000000003
-15,-167,3.88315
-15,-166,3.88052
-16,-169,3.882098
-16,-168,3.88052
-16,-167,3.885517
-16,-166,3.881835
-17,-169,3.882887
-17,-168,3.880783
-17,-167,3.885517
-17,-166,3.881835
-18,-169,3.882361
-18,-168,3.881309
-18,-167,3.88578
-18,-166,3.88315
-19,-169,3.88315
-19,-168,3.8802570000000003
-19,-167,3.887621
-19,-166,3.885517
-20,-169,3.88315
-20,-168,3.8815720000000002
-20,-167,3.882887
-20,-166,3.879731
-21,-169,3.8826240000000003
-21,-168,3.881309
-21,-167,3.88841
-21,-166,3.8873580000000003
-22,-169,3.882361
-22,-168,3.881309
-22,-167,3.888147
-22,-166,3.8873580000000003
-23,-169,3.883413
-23,-168,3.8815720000000002
-23,-167,3.889199
-23,-166,3.88841
-24,-169,3.882887
-24,-168,3.8815720000000002
-24,-167,3.886569
-24,-166,3.884465
-25,-169,3.88315
-25,-168,3.8815720000000002
-25,-167,3.8863060000000003
-25,-166,3.88578
-26,-169,3.881835
-26,-168,3.879731
-26,-167,3.8863060000000003
-26,-166,3.883676
-27,-169,3.882887
-27,-168,3.8815720000000002
-27,-167,3.883413
-27,-166,3.8826240000000003
-28,-169,3.883413
-28,-168,3.881835
-28,-167,3.885254
-28,-166,3.882361
-29,-169,3.88315
-29,-168,3.8815720000000002
-29,-167,3.886043
-29,-166,3.883413
-30,-169,3.8826240000000003
-30,-168,3.881046
-30,-167,3.882887
-30,-166,3.8802570000000003
-31,-169,3.882887
-31,-168,3.881046
-31,-167,3.887621
-31,-166,3.8849910000000003
-32,-169,3.883676
-32,-168,3.881309
-32,-167,3.8899880000000002
-32,-166,3.8897250000000003
-33,-169,3.943377
-33,-168,4.179814
-33,-167,3.876049
-33,-166,5.428801
-34,-169,3.88315
-34,-168,3.881309
-34,-167,3.887621
-34,-166,3.88578
-35,-169,3.883413
-35,-168,3.881835
-35,-167,17.019474
-35,-166,3.8849910000000003
-36,-169,3.882361
-36,-168,3.880783
-36,-167,3.886043
-36,-166,3.883413
-37,-169,3.883413
-37,-168,3.8815720000000002
-37,-167,3.885254
-37,-166,3.881835
-38,-169,3.883413
-38,-168,3.8815720000000002
-38,-167,3.885517
-38,-166,3.881835
-39,-169,3.882887
-39,-168,3.878942
-39,-167,3.886832
-39,-166,3.884202
-40,-169,3.881309
-40,-168,3.881309
-40,-167,3.882887
-40,-166,3.879731
-41,-169,3.881046
-41,-168,3.88052
-41,-167,3.8863060000000003
-41,-166,3.88578
-42,-169,3.88315
-42,-168,3.881309
-42,-167,3.8886730000000003
-42,-166,3.888147
-43,-169,3.88315
-43,-168,3.881835
-43,-167,3.88841
-43,-166,3.889199
-44,-169,3.882887
-44,-168,3.8815720000000002
-44,-167,3.8863060000000003
-44,-166,3.883676
-45,-169,3.883413
-45,-168,3.882098
-45,-167,3.887095
-45,-166,3.883413
-46,-169,3.8815720000000002
-46,-168,3.88052
-46,-167,3.884202
-46,-166,3.879994
-47,-169,3.882887
-47,-168,3.881309
-47,-167,3.885517
-47,-166,3.8815720000000002
-48,-169,3.882361
-48,-168,3.881046
-48,-167,3.885517
-48,-166,3.8826240000000003
-49,-169,3.882887
-49,-168,3.8815720000000002
-49,-167,3.8873580000000003
-49,-166,3.8849910000000003
-50,-169,3.8826240000000003
-50,-168,3.881309
-50,-167,3.882887
-50,-166,3.879468
-51,-169,3.88052
-51,-168,3.880783
-51,-167,3.8886730000000003
-51,-166,3.887884
-52,-169,3.882887
-52,-168,3.881309
-52,-167,3.8886730000000003
-52,-166,3.8873580000000003
-53,-169,3.8839390000000003
-53,-168,3.882361
-53,-167,3.888147
-53,-166,3.8863060000000003
-54,-169,3.8802570000000003
-54,-168,3.881046
-54,-167,3.885254
-54,-166,3.882887
-55,-169,3.88315
-55,-168,3.8815720000000002
-55,-167,3.886832
-55,-166,3.885517
-56,-169,3.882361
-56,-168,3.88052
-56,-167,3.8839390000000003
-56,-166,3.879468
-57,-169,3.882887
-57,-168,3.8815720000000002
-57,-167,3.8863060000000003
-57,-166,3.883676
-58,-169,3.882887
-58,-168,3.881309
-58,-167,3.8886730000000003
-58,-166,3.887621
-59,-169,3.88315
-59,-168,3.881835
-59,-167,3.887621
-59,-166,3.885517
-60,-169,3.88315
-60,-168,3.8815720000000002
-60,-167,3.886569
-60,-166,3.88578
-61,-169,3.882361
-61,-168,3.881046
-61,-167,3.884728
-61,-166,3.881046
-62,-169,3.883413
-62,-168,3.881309
-62,-167,3.88578
-62,-166,3.8826240000000003
-63,-169,3.885517
-63,-168,3.883413
-63,-167,3.890251
-63,-166,3.887095
-64,-169,3.882887
-64,-168,3.8815720000000002
-64,-167,3.887095
-64,-166,3.885254
-65,-169,3.882887
-65,-168,3.881046
-65,-167,3.882887
-65,-166,3.879731
-66,-169,3.882361
-66,-168,3.881046
-66,-167,3.8886730000000003
-66,-166,3.887884
-67,-169,3.88315
-67,-168,3.881309
-67,-167,3.888936
-67,-166,3.887884
-68,-169,3.883413
-68,-168,3.8815720000000002
-68,-167,3.887621
-68,-166,3.88578
-69,-169,3.8826240000000003
-69,-168,3.881046
-69,-167,3.8849910000000003
-69,-166,3.881835
-70,-169,3.882887
-70,-168,3.881046
-70,-167,3.887095
-70,-166,3.886832
-71,-169,3.882361
-71,-168,3.880783
-71,-167,3.884728
-71,-166,3.88052
-72,-169,3.882098
-72,-168,3.881046
-72,-167,3.882887
-72,-166,3.88052
-73,-169,3.88315
-73,-168,3.8815720000000002
-73,-167,3.888147
-73,-166,3.886043
-74,-169,3.8826240000000003
-74,-168,3.881309
-74,-167,3.8886730000000003
-74,-166,3.887621
-75,-169,3.882887
-75,-168,3.881046
-75,-167,3.88315
-75,-166,3.879731
-76,-169,3.882361
-76,-168,3.88052
-76,-167,3.88841
-76,-166,3.887095
-77,-169,3.8826240000000003
-77,-168,3.881046
-77,-167,3.887884
-77,-166,3.886832
-78,-169,3.8826240000000003
-78,-168,3.881309
-78,-167,3.887095
-78,-166,3.885517
-79,-169,3.882887
-79,-168,3.8815720000000002
-79,-167,3.8863060000000003
-79,-166,3.8768380000000002
-80,-169,3.882887
-80,-168,3.881309
-80,-167,3.886569
-80,-166,3.886569
-81,-169,3.882887
-81,-168,3.8815720000000002
-81,-167,3.8849910000000003
-81,-166,3.883413
-82,-169,3.882887
-82,-168,3.881309
-82,-167,3.881835
-82,-166,3.8792050000000002
-83,-169,3.882098
-83,-168,3.88052
-83,-167,3.881835
-83,-166,3.878416
-84,-169,3.882361
-84,-168,3.881046
-84,-167,3.884202
-84,-166,3.88315
-84,-173,3.88315
-84,-172,3.8815720000000002
-84,-171,17.02
-84,-170,3.878153
-83,-173,3.881046
-83,-172,17.032887
-83,-171,3.882098
-83,-170,3.984405
-82,-173,3.882361
-82,-172,3.881309
-82,-171,3.8839390000000003
-82,-170,3.8815720000000002
-81,-173,3.882361
-81,-172,3.881046
-81,-171,3.886569
-81,-170,3.886569
-80,-173,3.882361
-80,-172,3.881046
-80,-171,3.8815720000000002
-80,-170,3.878416
-79,-173,3.882361
-79,-172,3.880783
-79,-171,3.888147
-79,-170,3.886569
-78,-173,3.8826240000000003
-78,-172,3.881309
-78,-171,3.8886730000000003
-78,-170,3.887095
-77,-173,3.8826240000000003
-77,-172,3.881046
-77,-171,3.8873580000000003
-77,-170,3.88578
-76,-173,3.882887
-76,-172,3.881046
-76,-171,3.885517
-76,-170,3.8839390000000003
-75,-173,3.8826240000000003
-75,-172,3.9912430000000003
-75,-171,3.884728
-75,-170,3.883676
-74,-173,3.882361
-74,-172,3.880783
-74,-171,3.88578
-74,-170,3.88315
-73,-173,3.8826240000000003
-73,-172,3.881309
-73,-171,3.884728
-73,-170,3.881309
-72,-173,3.882361
-72,-172,3.88052
-72,-171,3.884465
-72,-170,3.881309
-71,-173,3.882887
-71,-172,3.881309
-71,-171,3.88578
-71,-170,3.883676
-70,-173,3.881046
-70,-172,3.881046
-70,-171,3.88315
-70,-170,3.879994
-69,-173,3.882361
-69,-172,3.880783
-69,-171,3.886832
