X,Y,Value
11,-15,3.882098
11,-14,3.8826240000000003
12,-17,3.881309
12,-16,3.883413
12,-15,3.882098
12,-14,3.882361
13,-17,3.878153
13,-16,3.8792050000000002
13,-15,17.019737
13,-14,3.887095
14,-17,3.881046
14,-16,3.8826240000000003
14,-15,3.8863060000000003
14,-14,3.8839390000000003
15,-17,3.88315
15,-16,17.02
15,-15,3.883413
15,-14,3.886043
16,-17,3.910502
16,-16,3.878942
16,-15,3.8826240000000003
16,-14,3.881835
17,-17,17.02
17,-16,3.8792050000000002
17,-15,3.885254
17,-14,17.019211
18,-17,3.8792050000000002
18,-16,3.8849910000000003
18,-15,3.8839390000000003
18,-14,3.8863060000000003
19,-17,3.882361
19,-16,3.878416
19,-15,3.8886730000000003
19,-14,3.881835
20,-17,3.879468
20,-16,3.8802570000000003
20,-15,3.884465
20,-14,3.881309
21,-17,3.880783
21,-16,3.881835
21,-15,3.8826240000000003
21,-14,3.908398
22,-17,3.882098
22,-16,3.879731
22,-15,3.8839390000000003
22,-14,3.882361
23,-17,3.88315
23,-16,3.878153
23,-15,3.882098
23,-14,3.889462
24,-17,3.8826240000000003
24,-16,3.878679
24,-15,17.021052
24,-14,17.018421999999997
25,-17,3.878942
25,-16,3.878153
25,-15,3.885517
25,-14,3.885517
26,-17,3.8778900000000003
26,-16,3.877101
26,-15,3.886569
26,-14,3.9244410000000003
27,-17,3.878942
27,-16,3.878679
27,-15,3.881835
27,-14,3.886569
28,-17,3.884465
28,-16,3.8768380000000002
28,-15,3.883676
28,-14,3.8849910000000003
29,-17,3.878942
29,-16,3.9028750000000003
29,-15,3.882098
29,-14,3.88052
30,-17,3.8768380000000002
30,-16,3.877101
30,-15,3.882098
30,-14,3.882887
31,-17,3.878416
31,-16,3.8765750000000003
31,-15,3.880783
31,-14,3.880783
32,-17,3.883676
32,-16,3.878679
32,-15,3.882887
32,-14,3.8826240000000003
33,-17,3.877101
33,-16,3.877627
33,-15,3.879731
33,-14,3.879994
34,-17,3.879468
34,-16,3.8755230000000003
34,-15,3.8849910000000003
34,-14,3.882098
35,-17,3.877101
35,-16,3.8863060000000003
35,-15,3.881046
35,-14,3.88052
36,-17,3.876049
36,-16,3.914184
36,-15,3.8815720000000002
36,-14,3.881309
37,-17,3.878942
37,-16,3.8768380000000002
37,-15,3.879468
37,-14,3.879994
38,-17,3.876049
38,-16,3.907083
38,-15,3.909187
38,-14,3.884202
39,-17,3.876049
39,-16,3.8792050000000002
39,-15,3.904453
39,-14,3.900771
40,-17,3.877101
40,-16,3.878942
40,-15,3.881046
40,-14,3.88315
41,-17,3.881046
41,-16,3.878416
41,-15,3.884202
41,-14,3.882098
42,-17,3.876312
42,-16,3.878416
42,-15,3.879731
42,-14,3.878942
43,-17,3.877364
43,-16,3.8778900000000003
43,-15,3.88052
43,-14,3.881309
44,-17,3.884202
44,-16,3.87526
44,-15,3.880783
44,-14,3.879994
45,-17,4.238726
45,-16,3.879468
45,-15,3.879468
45,-14,3.8802570000000003
46,-17,3.878942
46,-16,3.950215
46,-15,3.879468
46,-14,3.882887
47,-17,3.8765750000000003
47,-16,3.878153
47,-15,4.032271
47,-14,3.8792050000000002
48,-17,3.8768380000000002
48,-16,3.876312
48,-15,3.923915
48,-14,3.879731
49,-17,3.883413
49,-16,3.8765750000000003
49,-15,3.885254
49,-14,3.8863060000000003
50,-17,3.880783
50,-16,3.884202
50,-15,3.8934070000000003
50,-14,3.885517
51,-17,3.894459
51,-16,3.8815720000000002
51,-15,3.919444
51,-14,3.887621
52,-17,3.8899880000000002
52,-16,3.884465
52,-15,17.020263
52,-14,17.019211
52,-21,3.889199
52,-20,17.02
52,-19,17.019211
52,-18,3.902349
51,-21,3.878153
51,-20,3.8792050000000002
51,-19,3.8873580000000003
51,-18,3.8863060000000003
50,-21,17.019474
50,-20,3.88841
50,-19,3.881046
50,-18,3.8957740000000003
49,-21,3.8815720000000002
49,-20,3.87526
49,-19,3.88052
49,-18,17.019737
48,-21,3.877627
48,-20,3.875786
48,-19,3.8815720000000002
48,-18,3.879994
47,-21,3.8839390000000003
47,-20,3.8792050000000002
47,-19,3.8826240000000003
47,-18,3.882361
46,-21,3.878416
46,-20,3.883413
46,-19,3.881309
46,-18,17.019737
45,-21,3.892618
45,-20,3.877101
45,-19,3.896563
45,-18,3.88052
44,-21,3.891303
44,-20,3.878942
44,-19,3.8792050000000002
44,-18,3.970203
43,-21,3.8755230000000003
43,-20,3.880783
43,-19,3.881046
43,-18,3.8994560000000003
42,-21,3.875786
42,-20,3.8765750000000003
42,-19,3.91471
42,-18,3.8792050000000002
41,-21,3.8755230000000003
41,-20,3.878679
41,-19,3.890514
41,-18,3.88052
40,-21,17.017896
40,-20,3.877627
40,-19,3.8947220000000002
40,-18,3.883413
39,-21,3.8765750000000003
39,-20,3.8778900000000003
39,-19,3.8802570000000003
39,-18,3.881835
38,-21,3.876049
38,-20,3.87526
38,-19,3.881046
38,-18,3.8839390000000003
37,-21,3.8792050000000002
37,-20,3.875786
37,-19,3.879468
37,-18,3.8826240000000003
36,-21,3.877364
36,-20,3.877101
36,-19,3.889462
36,-18,3.883676
35,-21,3.878416
35,-20,3.876049
35,-19,3.889462
35,-18,3.881835
34,-21,3.876312
34,-20,3.877364
34,-19,3.8802570000000003
34,-18,3.879994
33,-21,3.8839390000000003
33,-20,3.876312
33,-19,3.889462
33,-18,3.879994
32,-21,3.896037
32,-20,3.878153
32,-19,3.8815720000000002
32,-18,3.8826240000000003
31,-21,3.8802570000000003
31,-20,3.876049
31,-19,3.8802570000000003
31,-18,3.879731
30,-21,3.877364
30,-20,3.8765750000000003
30,-19,3.8802570000000003
30,-18,3.881309
29,-21,3.878416
29,-20,3.8765750000000003
29,-19,3.882361
29,-18,3.882361
28,-21,3.877627
28,-20,3.876049
28,-19,3.882361
28,-18,3.882098
27,-21,3.877101
27,-20,3.8815720000000002
27,-19,3.882098
27,-18,3.887621
26,-21,3.881835
26,-20,3.877627
26,-19,3.882887
26,-18,3.888936
25,-21,3.878153
25,-20,3.878679
25,-19,3.8802570000000003
25,-18,3.881046
24,-21,3.879731
24,-20,3.877101
24,-19,3.881835
24,-18,3.8815720000000002
23,-21,3.8792050000000002
23,-20,17.02
23,-19,3.884465
23,-18,3.8826240000000003
22,-21,3.878153
22,-20,3.878679
22,-19,3.8886730000000003
22,-18,3.888936
21,-21,3.879994
21,-20,3.878942
21,-19,17.02
21,-18,17.020263
20,-21,3.878679
20,-20,3.881309
20,-19,3.888147
20,-18,3.882361
19,-21,3.878153
19,-20,3.878153
19,-19,3.88315
19,-18,17.019474
18,-21,3.903138
18,-20,3.878153
18,-19,3.888936
18,-18,17.019474
17,-21,3.878416
17,-20,3.877101
17,-19,3.881046
17,-18,3.882361
16,-21,3.879994
16,-20,3.878942
16,-19,3.8947220000000002
16,-18,3.889462
15,-21,3.8778900000000003
15,-20,17.019737
15,-19,3.900245
15,-18,3.8815720000000002
14,-21,3.877364
14,-20,3.878416
14,-19,17.022104
14,-18,17.021841
13,-21,3.879468
13,-20,17.02
13,-19,3.8826240000000003
13,-18,3.8815720000000002
12,-21,3.878679
12,-20,3.8778900000000003
12,-19,3.8815720000000002
12,-18,3.883413
11,-21,17.020263
11,-20,3.878153
11,-19,17.017896
11,-18,3.880783
10,-21,3.878942
10,-20,17.02
10,-19,3.884728
10,-18,3.888147
9,-21,3.8778900000000003
9,-20,3.8765750000000003
9,-19,3.8849910000000003
9,-18,3.880783
8,-21,3.878153
8,-20,17.02
8,-19,3.8815720000000002
8,-18,3.8826240000000003
7,-21,3.8886730000000003
7,-20,3.877627
7,-19,3.881835
7,-18,3.880783
6,-21,3.880783
6,-20,17.019737
6,-19,17.018685
6,-18,3.881309
5,-21,3.878679
5,-20,3.877101
5,-19,3.881046
5,-18,3.881835
4,-21,3.879468
4,-20,3.876312
4,-19,3.8802570000000003
4,-18,3.887095
3,-21,3.876312
3,-20,3.876312
3,-19,17.021314999999998
3,-18,17.02
2,-21,3.876049
2,-20,3.8768380000000002
2,-19,3.881835
2,-18,17.020789
1,-21,3.878153
1,-20,3.876049
1,-19,3.879731
1,-18,3.90945
0,-21,3.878153
0,-20,3.8768380000000002
0,-19,3.881046
0,-18,3.88052
-1,-21,3.884728
-1,-20,3.8755230000000003
-1,-19,3.8792050000000002
-1,-18,3.8792050000000002
-2,-21,3.877101
-2,-20,17.019737
-2,-19,3.878942
-2,-18,3.8802570000000003
-3,-21,3.8765750000000003
-3,-20,3.876049
-3,-19,3.881046
-3,-18,3.879731
-4,-21,3.877364
-4,-20,3.8755230000000003
-4,-19,17.020526
-4,-18,3.879731
-5,-21,3.8765750000000003
-5,-20,3.8765750000000003
-5,-19,3.88052
-5,-18,3.8802570000000003
-6,-21,17.019737
-6,-20,3.876049
-6,-19,3.884465
-6,-18,17.019737
-7,-21,3.875786
-7,-20,3.874734
-7,-19,3.878942
-7,-18,3.88052
-8,-21,3.875786
-8,-20,3.8755230000000003
-8,-19,3.8792050000000002
-8,-18,3.8792050000000002
-9,-21,3.875786
-9,-20,3.8768380000000002
-9,-19,3.8792050000000002
-9,-18,3.8792050000000002
-10,-21,3.8765750000000003
-10,-20,17.02
-10,-19,3.878942
-10,-18,3.880783
-11,-21,17.019474
-11,-20,3.874997
-11,-19,3.878942
-11,-18,3.878942
-12,-21,3.876049
-12,-20,3.876312
-12,-19,3.878679
-12,-18,3.8792050000000002
-13,-21,3.87526
-13,-20,3.874997
-13,-19,3.878942
-13,-18,3.878416
-14,-21,3.876312
-14,-20,3.8755230000000003
-14,-19,3.878679
-14,-18,3.879468
-15,-21,3.875786
-15,-20,3.876312
-15,-19,3.881046
-15,-18,3.8802570000000003
-16,-21,3.87526
-16,-20,3.874997
-16,-19,3.878942
-16,-18,3.879468
-17,-21,3.876049
-17,-20,3.8755230000000003
-17,-19,3.8792050000000002
-17,-18,3.879468
-18,-21,3.874997
-18,-20,3.874734
-18,-19,3.878679
-18,-18,3.879468
-19,-21,3.8755230000000003
-19,-20,3.8755230000000003
-19,-19,3.878679
-19,-18,3.879468
-20,-21,3.874997
-20,-20,3.874734
-20,-19,3.879468
-20,-18,17.019474
-21,-21,3.875786
-21,-20,3.8755230000000003
-21,-19,3.878942
-21,-18,3.880783
-22,-21,3.881046
-22,-20,3.874734
-22,-19,3.878679
-22,-18,3.878942
-23,-21,3.8755230000000003
-23,-20,3.874471
-23,-19,3.9925580000000003
-23,-18,3.878153
-24,-21,3.879994
-24,-20,3.87526
-24,-19,3.878679
-24,-18,3.8792050000000002
-25,-21,3.874997
-25,-20,3.8742080000000003
-25,-19,17.019737
-25,-18,3.878416
-26,-21,3.874997
-26,-20,3.874734
-26,-19,3.878679
-26,-18,3.878942
-27,-21,3.8755230000000003
-27,-20,3.874997
-27,-19,3.878679
-27,-18,3.878942
-28,-21,3.8755230000000003
-28,-20,3.874997
-28,-19,3.8792050000000002
-28,-18,17.02
-29,-21,3.88315
-29,-20,3.874471
-29,-19,3.878153
-29,-18,3.878679
-30,-21,3.87526
-30,-20,3.874997
-30,-19,3.878679
-30,-18,3.878416
-31,-21,3.875786
-31,-20,17.02
-31,-19,3.878942
-31,-18,3.878416
-32,-21,3.87526
-32,-20,3.874997
-32,-19,3.878942
-32,-18,3.878679
-33,-21,3.87526
-33,-20,3.874997
-33,-19,3.878942
-33,-18,3.878679
-34,-21,3.874997
-34,-20,3.874471
-34,-19,3.878679
-34,-18,3.878679
-35,-21,3.874997
-35,-20,3.874471
-35,-19,3.878153
-35,-18,3.8792050000000002
-36,-21,3.87526
-36,-20,3.874997
-36,-19,3.8778900000000003
-36,-18,3.878153
-37,-21,3.8981410000000003
-37,-20,3.874734
-37,-19,3.878416
-37,-18,3.878679
-38,-21,3.8755230000000003
-38,-20,3.874734
-38,-19,17.02
-38,-18,3.878416
-39,-21,3.876049
-39,-20,17.020263
-39,-19,3.883413
-39,-18,3.9160250000000003
-40,-21,3.87526
-40,-20,3.874997
-40,-19,3.878679
-40,-18,3.878416
-41,-21,3.874734
-41,-20,3.8742080000000003
-41,-19,3.8778900000000003
-41,-18,3.8778900000000003
-42,-21,3.8755230000000003
-42,-20,3.874471
-42,-19,3.878153
-42,-18,3.878153
-43,-21,3.87526
-43,-20,3.874734
-43,-19,3.878416
-43,-18,3.878679
-44,-21,3.874997
-44,-20,3.874471
-44,-19,3.878679
-44,-18,3.878416
-45,-21,3.8755230000000003
-45,-20,3.87526
-45,-19,3.878679
-45,-18,3.878679
-46,-21,3.87526
-46,-20,3.874997
-46,-19,17.019474
-46,-18,3.878942
-47,-21,3.87526
-47,-20,3.874734
-47,-19,3.878679
-47,-18,3.878679
-48,-21,3.87526
-48,-20,3.874734
-48,-19,3.878942
-48,-18,3.878942
-49,-21,3.87526
-49,-20,3.874734
-49,-19,3.878942
-49,-18,3.880783
-50,-21,17.02
-50,-20,3.874734
-50,-19,3.878416
-50,-18,3.878416
-51,-21,3.87526
-51,-20,3.874997
-51,-19,3.878416
-51,-18,3.878416
-52,-21,3.8755230000000003
-52,-20,3.87526
-52,-19,17.018421999999997
-52,-18,17.018685
-53,-21,3.9470590000000003
-53,-20,3.87526
-53,-19,3.879468
-53,-18,17.021841
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,3.8755230000000003
-53,-24,3.87526
-53,-23,3.878679
-53,-22,3.878679
-52,-25,3.876049
-52,-24,17.02
-52,-23,3.8792050000000002
-52,-22,3.8792050000000002
-51,-25,3.87526
-51,-24,3.87526
-51,-23,3.878679
-51,-22,3.8792050000000002
-50,-25,3.87526
-50,-24,3.874734
-50,-23,4.913058
-50,-22,3.878416
-49,-25,3.874997
-49,-24,3.874734
-49,-23,3.878679
-49,-22,3.878416
-48,-25,3.875786
-48,-24,3.8755230000000003
-48,-23,3.878153
-48,-22,3.878416
-47,-25,3.87526
-47,-24,3.87526
-47,-23,3.878416
-47,-22,3.878679
-46,-25,4.148254
-46,-24,3.8742080000000003
-46,-23,17.020263
-46,-22,3.878416
-45,-25,17.019474
-45,-24,3.874997
-45,-23,3.943903
-45,-22,3.878679
-44,-25,3.8755230000000003
-44,-24,3.87526
-44,-23,3.8792050000000002
-44,-22,3.879468
-43,-25,3.87526
-43,-24,3.874734
-43,-23,3.878679
-43,-22,3.878153
-42,-25,3.87526
-42,-24,3.874734
-42,-23,3.878679
-42,-22,3.878416
-41,-25,3.87526
-41,-24,3.874734
-41,-23,3.878679
-41,-22,3.878679
-40,-25,3.876049
-40,-24,3.874734
-40,-23,3.878153
-40,-22,3.8778900000000003
-39,-25,3.874734
-39,-24,3.87526
-39,-23,3.877627
-39,-22,3.8778900000000003
-38,-25,3.875786
-38,-24,17.02
-38,-23,3.878942
-38,-22,17.019737
-37,-25,3.874997
-37,-24,3.8742080000000003
-37,-23,3.881309
-37,-22,3.878153
-36,-25,17.02
-36,-24,3.87526
-36,-23,3.878153
-36,-22,3.878153
-35,-25,3.87526
-35,-24,3.874734
-35,-23,3.878416
-35,-22,3.878679
-34,-25,17.019737
-34,-24,3.874734
-34,-23,3.878153
-34,-22,3.878153
-33,-25,3.87526
-33,-24,3.874734
-33,-23,3.878679
-33,-22,3.878416
-32,-25,3.8755230000000003
-32,-24,3.87526
-32,-23,3.878679
-32,-22,3.878679
-31,-25,3.874997
-31,-24,3.874734
-31,-23,3.878679
-31,-22,3.878416
-30,-25,3.874997
-30,-24,3.874997
-30,-23,3.878153
-30,-22,3.878153
-29,-25,3.87526
-29,-24,3.874997
-29,-23,3.8778900000000003
-29,-22,3.878942
-28,-25,17.02
-28,-24,3.87526
-28,-23,3.878416
-28,-22,3.878416
-27,-25,3.875786
-27,-24,3.874997
-27,-23,3.878416
-27,-22,3.878153
-26,-25,3.87526
-26,-24,3.874734
-26,-23,3.878416
-26,-22,3.878416
-25,-25,3.87526
-25,-24,3.874734
-25,-23,3.878416
-25,-22,3.8802570000000003
-24,-25,3.8755230000000003
-24,-24,3.87526
-24,-23,3.878942
-24,-22,3.878679
-23,-25,3.87526
-23,-24,3.874997
-23,-23,3.878679
-23,-22,3.878416
-22,-25,3.87526
-22,-24,3.87526
-22,-23,3.878416
-22,-22,3.878416
-21,-25,3.8755230000000003
-21,-24,3.87526
-21,-23,17.02
-21,-22,3.8792050000000002
-20,-25,3.874997
-20,-24,3.874734
-20,-23,17.020263
-20,-22,3.8792050000000002
-19,-25,3.875786
-19,-24,3.874997
-19,-23,3.878942
-19,-22,3.878942
-18,-25,3.876049
-18,-24,3.874997
-18,-23,3.878942
-18,-22,3.879468
-17,-25,3.87526
-17,-24,3.875786
-17,-23,3.878679
-17,-22,3.882098
-16,-25,17.019737
-16,-24,3.87526
-16,-23,3.878942
-16,-22,3.879731
-15,-25,17.019474
-15,-24,3.876312
-15,-23,3.8792050000000002
-15,-22,17.019737
-14,-25,3.876049
-14,-24,3.876049
-14,-23,3.879994
-14,-22,3.8792050000000002
-13,-25,3.8755230000000003
-13,-24,3.874734
-13,-23,3.8792050000000002
-13,-22,3.878942
-12,-25,3.876312
-12,-24,4.33814
-12,-23,3.879468
-12,-22,3.879994
-11,-25,3.8768380000000002
-11,-24,3.875786
-11,-23,3.8792050000000002
-11,-22,3.878942
-10,-25,17.02
-10,-24,3.8755230000000003
-10,-23,3.878942
-10,-22,3.878416
-9,-25,17.02
-9,-24,3.876312
-9,-23,3.878416
-9,-22,3.878942
-8,-25,3.875786
-8,-24,3.874997
-8,-23,17.014477
-8,-22,17.019474
-7,-25,3.875786
-7,-24,3.8755230000000003
-7,-23,3.879468
-7,-22,3.88052
-6,-25,3.8778900000000003
-6,-24,3.874734
-6,-23,17.019737
-6,-22,3.880783
-5,-25,3.877627
-5,-24,3.874997
-5,-23,17.019474
-5,-22,3.879994
-4,-25,3.8765750000000003
-4,-24,3.8755230000000003
-4,-23,3.8802570000000003
-4,-22,3.879994
-3,-25,3.87526
-3,-24,3.8755230000000003
-3,-23,3.88052
-3,-22,17.020789
-2,-25,3.876312
-2,-24,17.02
-2,-23,3.8802570000000003
-2,-22,3.879731
-1,-25,3.875786
-1,-24,3.875786
-1,-23,3.879468
-1,-22,3.881835
0,-25,3.876049
0,-24,3.876049
0,-23,3.8792050000000002
0,-22,3.8826240000000003
1,-25,3.875786
1,-24,3.874997
1,-23,17.02
1,-22,3.879994
2,-25,17.019737
2,-24,3.8755230000000003
2,-23,3.949952
2,-22,3.880783
3,-25,3.876312
3,-24,3.876049
3,-23,3.88052
3,-22,3.879731
4,-25,3.876312
4,-24,3.876312
4,-23,3.881046
4,-22,3.881046
5,-25,4.352342
5,-24,3.876049
5,-23,3.879994
5,-22,3.881309
6,-25,3.876312
6,-24,3.88315
6,-23,3.88315
6,-22,17.020526
7,-25,3.876312
7,-24,17.02
7,-23,3.880783
7,-22,3.884465
8,-25,3.880783
8,-24,3.877101
8,-23,3.88052
8,-22,4.649006
9,-25,3.875786
9,-24,3.877101
9,-23,3.88052
9,-22,17.019211
10,-25,3.8768380000000002
10,-24,3.877101
10,-23,3.892881
10,-22,3.880783
11,-25,3.877101
11,-24,3.881309
11,-23,3.881309
11,-22,3.8826240000000003
12,-25,3.877101
12,-24,3.877101
12,-23,3.880783
12,-22,3.88052
13,-25,3.8768380000000002
13,-24,3.8765750000000003
13,-23,3.884465
13,-22,3.882361
14,-25,3.8792050000000002
14,-24,3.877364
14,-23,3.88315
14,-22,3.881835
15,-25,3.895511
15,-24,17.02
15,-23,3.881835
15,-22,3.88052
16,-25,3.877101
16,-24,3.877364
16,-23,3.880783
16,-22,3.882098
17,-25,3.877101
17,-24,3.877364
17,-23,3.883676
17,-22,3.880783
18,-25,3.877101
18,-24,17.02
18,-23,17.01737
18,-22,3.881835
19,-25,3.877364
19,-24,3.878942
19,-23,3.882361
19,-22,3.894196
20,-25,3.878679
20,-24,3.878416
20,-23,3.883413
20,-22,17.02
21,-25,3.8839390000000003
21,-24,3.887621
21,-23,3.882098
21,-22,3.88052
22,-25,3.881046
22,-24,3.878153
22,-23,3.881835
22,-22,3.88052
23,-25,3.877101
23,-24,3.878153
23,-23,17.019737
23,-22,3.8897250000000003
24,-25,3.878679
24,-24,3.878942
24,-23,3.884202
24,-22,3.88052
25,-25,3.879468
25,-24,3.877101
25,-23,3.88052
25,-22,3.887884
26,-25,3.8765750000000003
26,-24,3.8802570000000003
26,-23,3.8815720000000002
26,-22,3.8849910000000003
27,-25,3.877627
27,-24,3.8768380000000002
27,-23,3.882098
27,-22,3.879994
28,-25,3.88052
28,-24,3.877364
28,-23,3.88052
28,-22,3.882098
29,-25,3.877101
29,-24,3.877627
29,-23,3.883413
29,-22,3.880783
30,-25,3.8768380000000002
30,-24,17.020263
30,-23,3.8839390000000003
30,-22,3.879994
31,-25,3.878942
31,-24,3.8778900000000003
31,-23,3.8802570000000003
31,-22,3.879994
32,-25,3.875786
32,-24,3.877101
32,-23,3.881309
32,-22,3.881309
33,-25,3.876049
33,-24,3.884465
33,-23,3.879731
33,-22,3.8815720000000002
34,-25,3.876049
34,-24,3.876049
34,-23,3.887621
34,-22,3.878942
35,-25,3.875786
35,-24,3.877627
35,-23,3.884728
35,-22,3.88578
36,-25,3.8778900000000003
36,-24,3.8768380000000002
36,-23,3.879994
36,-22,3.8802570000000003
37,-25,3.902086
37,-24,3.877627
37,-23,4.605085
37,-22,3.881309
38,-25,3.882361
38,-24,3.877101
38,-23,3.88052
38,-22,3.8849910000000003
39,-25,3.884728
39,-24,3.8765750000000003
39,-23,3.916288
39,-22,3.8802570000000003
40,-25,17.018159
40,-24,3.88052
40,-23,3.878942
40,-22,3.878679
41,-25,17.019737
41,-24,3.8768380000000002
41,-23,3.8792050000000002
41,-22,3.890514
42,-25,3.8755230000000003
42,-24,3.876049
42,-23,3.880783
42,-22,4.178762
43,-25,3.8792050000000002
43,-24,3.8755230000000003
43,-23,3.88052
43,-22,3.8947220000000002
44,-25,3.876049
44,-24,3.88578
44,-23,3.879468
44,-22,3.882361
45,-25,3.940484
45,-24,3.879994
45,-23,3.8923550000000002
45,-22,3.88315
46,-25,3.8768380000000002
46,-24,4.010968
46,-23,3.899719
46,-22,3.885517
47,-25,17.02
47,-24,3.882098
47,-23,3.882361
47,-22,17.019474
48,-25,3.8778900000000003
48,-24,3.877101
48,-23,3.879994
48,-22,3.881309
49,-25,3.8826240000000003
49,-24,17.02
49,-23,3.879468
49,-22,17.020526
50,-25,3.881046
50,-24,3.8981410000000003
50,-23,3.886043
50,-22,17.020526
51,-25,3.883676
51,-24,3.901297
51,-23,17.019211
51,-22,3.9028750000000003
52,-25,3.9226
52,-24,3.880783
52,-23,17.019474
52,-22,3.8897250000000003
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,3.879994
51,-27,3.88315
51,-26,3.889462
50,-29,3.8815720000000002
50,-28,3.879468
50,-27,3.879731
50,-26,3.88841
49,-29,17.021052
49,-28,3.8768380000000002
49,-27,3.881309
49,-26,3.8826240000000003
48,-29,3.876049
48,-28,3.884465
48,-27,3.879468
48,-26,3.882887
47,-29,3.886043
47,-28,3.9436400000000003
47,-27,3.907083
47,-26,3.8792050000000002
46,-29,3.875786
46,-28,3.875786
46,-27,3.8815720000000002
46,-26,3.882098
45,-29,3.900771
45,-28,3.874997
45,-27,3.88578
45,-26,4.163245
44,-29,3.8765750000000003
44,-28,3.875786
44,-27,3.88315
44,-26,3.879468
43,-29,3.8755230000000003
43,-28,3.87526
43,-27,3.879731
43,-26,3.8802570000000003
42,-29,3.8755230000000003
42,-28,3.874997
42,-27,3.879731
42,-26,3.879994
41,-29,3.879731
41,-28,3.875786
41,-27,3.8802570000000003
41,-26,3.896037
40,-29,3.8755230000000003
40,-28,3.874997
40,-27,3.878153
40,-26,3.881835
39,-29,3.8768380000000002
39,-28,3.8755230000000003
39,-27,3.878679
39,-26,3.9268080000000003
38,-29,3.876049
38,-28,3.874997
38,-27,3.88052
38,-26,3.886043
37,-29,3.8768380000000002
37,-28,3.874734
37,-27,3.878679
37,-26,3.88315
36,-29,3.8755230000000003
36,-28,17.019737
36,-27,3.883676
36,-26,3.879731
35,-29,3.878416
35,-28,3.875786
35,-27,3.879731
35,-26,3.879994
34,-29,3.8839390000000003
34,-28,3.8755230000000003
34,-27,3.8792050000000002
34,-26,3.899982
33,-29,3.876049
33,-28,3.877627
33,-27,17.02
33,-26,3.881835
32,-29,3.8768380000000002
32,-28,3.876049
32,-27,3.879994
32,-26,3.879731
31,-29,3.883413
31,-28,3.8765750000000003
31,-27,17.019474
31,-26,3.879731
30,-29,17.020789
30,-28,3.876049
30,-27,3.8802570000000003
30,-26,3.88052
29,-29,3.875786
29,-28,3.8765750000000003
29,-27,3.880783
29,-26,3.895248
28,-29,3.8768380000000002
28,-28,17.02
28,-27,3.8815720000000002
28,-26,3.879994
27,-29,3.8765750000000003
27,-28,3.8765750000000003
27,-27,3.881309
27,-26,3.8815720000000002
26,-29,3.877364
26,-28,3.897878
26,-27,3.8815720000000002
26,-26,3.8849910000000003
25,-29,3.878153
25,-28,3.8768380000000002
25,-27,3.884728
25,-26,3.88052
24,-29,3.8802570000000003
24,-28,3.876312
24,-27,3.881309
24,-26,3.88052
23,-29,3.877364
23,-28,3.8765750000000003
23,-27,3.884465
23,-26,3.884465
22,-29,3.885517
22,-28,3.8910400000000003
22,-27,3.8839390000000003
22,-26,3.883413
21,-29,3.8778900000000003
21,-28,3.876049
21,-27,3.881046
21,-26,3.8910400000000003
20,-29,3.8815720000000002
20,-28,3.877101
20,-27,3.88052
20,-26,3.88578
19,-29,3.877101
19,-28,3.878153
19,-27,3.88052
19,-26,3.881309
18,-29,3.8778900000000003
18,-28,3.8765750000000003
18,-27,3.881835
18,-26,3.8815720000000002
17,-29,3.882098
17,-28,3.878416
17,-27,3.882098
17,-26,17.020263
16,-29,3.876049
16,-28,3.8755230000000003
16,-27,3.893933
16,-26,3.8802570000000003
15,-29,17.019474
15,-28,3.8778900000000003
15,-27,3.882098
15,-26,3.881309
14,-29,3.8778900000000003
14,-28,3.878153
14,-27,3.882098
14,-26,3.882361
13,-29,3.8778900000000003
13,-28,3.876312
13,-27,3.880783
13,-26,3.882098
12,-29,3.878153
12,-28,3.8768380000000002
12,-27,3.884202
12,-26,17.02
11,-29,3.8765750000000003
11,-28,3.8963
11,-27,3.8815720000000002
11,-26,3.882098
10,-29,3.876312
10,-28,3.876049
10,-27,3.881309
10,-26,3.8802570000000003
9,-29,3.877364
9,-28,3.876312
9,-27,3.8802570000000003
9,-26,3.88052
8,-29,3.876049
8,-28,3.876312
8,-27,3.8792050000000002
8,-26,3.881046
7,-29,3.8765750000000003
7,-28,3.876049
7,-27,3.8792050000000002
7,-26,3.878942
6,-29,3.877627
6,-28,3.876312
6,-27,3.881309
6,-26,3.879994
5,-29,3.8768380000000002
5,-28,3.8768380000000002
5,-27,3.880783
5,-26,3.878942
4,-29,3.877101
4,-28,3.8778900000000003
4,-27,17.019211
4,-26,3.879731
3,-29,3.877101
3,-28,17.019737
3,-27,3.879468
3,-26,17.020263
2,-29,3.8768380000000002
2,-28,3.876049
2,-27,3.879731
2,-26,3.879731
1,-29,3.8768380000000002
1,-28,3.87526
1,-27,3.878416
1,-26,3.878679
0,-29,3.8755230000000003
0,-28,3.8755230000000003
0,-27,3.879468
0,-26,3.879731
-1,-29,17.019737
-1,-28,17.02
-1,-27,3.879468
-1,-26,3.879731
-2,-29,17.020526
-2,-28,17.02
-2,-27,17.019474
-2,-26,3.881309
-3,-29,3.8765750000000003
-3,-28,3.875786
-3,-27,3.8802570000000003
-3,-26,3.879731
-4,-29,3.8755230000000003
-4,-28,3.8755230000000003
-4,-27,17.019474
-4,-26,3.879994
