X,Y,Value
43,-73,3.88052
43,-72,3.88052
43,-71,3.88578
43,-70,3.8778900000000003
44,-73,3.8778900000000003
44,-72,3.8778900000000003
44,-71,3.88315
44,-70,3.87526
45,-73,3.88052
45,-72,3.88052
45,-71,3.88578
45,-70,3.8778900000000003
46,-73,3.88052
46,-72,3.88315
46,-71,3.88578
46,-70,3.8778900000000003
47,-73,3.88052
47,-72,3.88052
47,-71,3.88578
47,-70,3.8778900000000003
48,-73,3.88052
48,-72,3.88052
48,-71,3.88578
48,-70,3.8778900000000003
49,-73,3.88052
49,-72,3.88315
49,-71,3.88578
49,-70,3.8778900000000003
50,-73,3.88315
50,-72,3.88315
50,-71,3.88841
50,-70,3.88052
51,-73,3.88052
51,-72,3.88315
51,-71,3.88578
51,-70,3.8778900000000003
52,-73,3.88315
52,-72,3.88315
52,-71,3.88841
52,-70,3.88315
53,-73,3.88052
53,-72,3.88052
53,-71,3.88578
53,-70,3.8778900000000003
54,-73,3.88052
54,-72,3.88315
54,-71,3.88578
54,-70,17.02
55,-73,3.88052
55,-72,3.88578
55,-71,3.88578
55,-70,17.02
55,-77,3.8778900000000003
55,-76,17.02
55,-75,3.87526
55,-74,3.88052
54,-77,3.88052
54,-76,3.88315
54,-75,3.87526
54,-74,17.02
53,-77,3.88052
53,-76,3.88052
53,-75,3.87526
53,-74,3.88052
52,-77,3.88052
52,-76,3.88052
52,-75,3.87526
52,-74,3.88052
51,-77,3.88052
51,-76,3.88315
51,-75,3.8778900000000003
51,-74,3.88052
50,-77,3.88052
50,-76,3.88315
50,-75,3.8778900000000003
50,-74,3.88315
49,-77,3.88315
49,-76,3.88315
49,-75,3.8778900000000003
49,-74,3.88315
48,-77,3.8778900000000003
48,-76,3.8778900000000003
48,-75,3.87526
48,-74,3.88052
47,-77,3.88052
47,-76,3.88052
47,-75,3.8778900000000003
47,-74,3.88315
46,-77,3.8778900000000003
46,-76,3.8778900000000003
46,-75,3.87263
46,-74,3.8778900000000003
45,-77,3.87526
45,-76,3.87263
45,-75,3.87
45,-74,3.8778900000000003
44,-77,3.87526
44,-76,3.87263
44,-75,3.87263
44,-74,3.87263
43,-77,3.87263
43,-76,3.87
43,-75,3.87263
43,-74,3.87263
42,-77,3.87263
42,-76,3.87263
42,-75,3.87263
42,-74,3.87263
41,-77,3.87
41,-76,3.87
41,-75,17.02
41,-74,3.87263
40,-77,3.87263
40,-76,3.87263
40,-75,3.8778900000000003
40,-74,3.87263
39,-77,3.87263
39,-76,3.87263
39,-75,3.8778900000000003
39,-74,3.87
38,-77,3.87263
38,-76,3.87263
38,-75,3.87526
38,-74,3.87
37,-77,3.87526
37,-76,3.87526
37,-75,3.88052
37,-74,3.87263
36,-77,3.8778900000000003
36,-76,3.8778900000000003
36,-75,3.88315
36,-74,3.87526
35,-77,3.8778900000000003
35,-76,3.8778900000000003
35,-75,3.88315
35,-74,3.87526
34,-77,3.87263
34,-76,3.87263
34,-75,3.8778900000000003
34,-74,3.87
33,-77,3.87263
33,-76,3.87526
33,-75,3.8778900000000003
33,-74,3.87263
32,-77,3.87526
32,-76,3.87526
32,-75,3.88052
32,-74,3.87263
31,-77,3.87526
31,-76,3.87526
31,-75,3.88052
31,-74,3.87263
30,-77,3.87526
30,-76,3.87526
30,-75,3.87
30,-74,3.87526
29,-77,3.87526
29,-76,3.87526
29,-75,3.87
29,-74,3.8778900000000003
28,-77,3.88315
28,-76,17.02
28,-75,3.8778900000000003
28,-74,3.88315
27,-77,3.88052
27,-76,3.88052
27,-75,17.02
27,-74,17.02
26,-77,3.88052
26,-76,3.88052
26,-75,3.8778900000000003
26,-74,17.02
25,-77,17.02
25,-76,17.02
25,-75,17.02
25,-74,17.02
24,-77,3.8778900000000003
24,-76,3.8778900000000003
24,-75,3.88315
24,-74,3.87526
23,-77,17.02
23,-76,17.02
23,-75,17.02
23,-74,3.8778900000000003
22,-77,3.88052
22,-76,17.02
22,-75,3.88578
22,-74,3.88052
21,-77,3.88315
21,-76,3.88315
21,-75,3.88841
21,-74,3.88052
20,-77,3.88052
20,-76,3.88052
20,-75,3.88578
20,-74,3.88052
19,-77,3.88315
19,-76,3.88315
19,-75,3.88841
19,-74,3.8778900000000003
18,-77,3.88315
18,-76,3.88578
18,-75,3.88841
18,-74,3.88052
17,-77,3.88052
17,-76,3.88315
17,-75,3.88578
17,-74,3.8778900000000003
16,-77,3.88315
16,-76,3.88315
16,-75,3.90945
16,-74,3.88052
15,-77,3.88315
15,-76,3.88315
15,-75,3.88841
15,-74,3.88052
14,-77,3.88052
14,-76,3.88315
14,-75,3.88578
14,-74,3.88052
13,-77,3.88315
13,-76,3.88315
13,-75,3.88841
13,-74,3.88052
12,-77,3.88052
12,-76,3.88315
12,-75,3.88841
12,-74,3.88052
11,-77,3.88052
11,-76,3.88315
11,-75,3.88578
11,-74,3.88052
10,-77,3.88315
10,-76,3.88315
10,-75,3.88841
10,-74,3.88052
9,-77,3.88052
9,-76,3.88315
9,-75,3.88578
9,-74,3.88052
8,-77,3.88052
8,-76,3.88315
8,-75,4.08566
8,-74,3.88052
7,-77,3.88315
7,-76,3.88578
7,-75,3.88841
7,-74,3.88052
6,-77,3.88315
6,-76,3.88315
6,-75,3.88841
6,-74,3.88315
5,-77,3.88315
5,-76,3.88315
5,-75,3.88578
5,-74,3.8778900000000003
4,-77,3.88315
4,-76,3.88578
4,-75,3.88841
4,-74,3.88052
3,-77,3.88315
3,-76,3.88578
3,-75,4.1593
3,-74,3.88052
2,-77,3.88315
2,-76,3.88578
2,-75,3.88841
2,-74,3.88052
1,-77,3.88315
1,-76,3.88578
1,-75,3.88841
1,-74,3.88052
0,-77,3.88315
0,-76,3.88578
0,-75,3.88841
0,-74,3.88052
-1,-77,3.88315
-1,-76,3.88578
-1,-75,3.88841
-1,-74,3.88052
-2,-77,3.88315
-2,-76,3.88578
-2,-75,3.88841
-2,-74,3.88578
-3,-77,3.88315
-3,-76,3.88578
-3,-75,3.8910400000000003
-3,-74,3.88315
-4,-77,3.88578
-4,-76,3.88578
-4,-75,3.88841
-4,-74,3.88052
-5,-77,3.88315
-5,-76,3.88315
-5,-75,3.88841
-5,-74,3.88315
-6,-77,3.88841
-6,-76,3.88315
-6,-75,3.88841
-6,-74,3.88315
-7,-77,3.88315
-7,-76,3.88315
-7,-75,3.88841
-7,-74,3.88315
-8,-77,3.88315
-8,-76,3.88578
-8,-75,3.8910400000000003
-8,-74,3.88315
-9,-77,3.88052
-9,-76,3.88315
-9,-75,3.88578
-9,-74,3.88052
-10,-77,3.88315
-10,-76,3.88315
-10,-75,3.88841
-10,-74,3.88315
-11,-77,3.88052
-11,-76,3.88052
-11,-75,3.88578
-11,-74,3.88052
-12,-77,3.88315
-12,-76,3.88315
-12,-75,3.88841
-12,-74,3.88052
-13,-77,3.8778900000000003
-13,-76,3.88052
-13,-75,3.88578
-13,-74,3.8778900000000003
-14,-77,3.88052
-14,-76,3.88315
-14,-75,3.88841
-14,-74,3.88052
-15,-77,3.8778900000000003
-15,-76,3.88052
-15,-75,3.88315
-15,-74,3.8778900000000003
-16,-77,3.8778900000000003
-16,-76,3.88052
-16,-75,3.88315
-16,-74,3.8778900000000003
-17,-77,3.8778900000000003
-17,-76,3.88052
-17,-75,3.88315
-17,-74,3.8778900000000003
-18,-77,3.8778900000000003
-18,-76,3.8778900000000003
-18,-75,3.88315
-18,-74,3.8778900000000003
-19,-77,3.8778900000000003
-19,-76,3.88052
-19,-75,3.88315
-19,-74,3.8778900000000003
-20,-77,3.88052
-20,-76,3.88315
-20,-75,3.88578
-20,-74,3.8778900000000003
-21,-77,3.88052
-21,-76,3.88052
-21,-75,3.88315
-21,-74,3.8778900000000003
-22,-77,3.8778900000000003
-22,-76,3.8778900000000003
-22,-75,3.88315
-22,-74,3.8778900000000003
-23,-77,3.87526
-23,-76,3.87526
-23,-75,3.88052
-23,-74,3.87526
-24,-77,3.88052
-24,-76,3.87263
-24,-75,3.8778900000000003
-24,-74,3.87
-25,-77,3.87263
-25,-76,3.87263
-25,-75,3.8778900000000003
-25,-74,3.87
-26,-77,3.87
-26,-76,3.88578
-26,-75,3.87526
-26,-74,3.87
-27,-77,3.87263
-27,-76,3.87263
-27,-75,3.87263
-27,-74,3.87263
-28,-77,3.87263
-28,-76,3.87263
-28,-75,3.87263
-28,-74,17.02
-29,-77,3.87
-29,-76,3.87263
-29,-75,3.87526
-29,-74,3.87
-30,-77,3.87263
-30,-76,3.87263
-30,-75,3.87263
-30,-74,3.87263
-31,-77,3.87263
-31,-76,3.87263
-31,-75,3.87263
-31,-74,3.87263
-32,-77,3.87
-32,-76,3.87
-32,-75,3.87526
-32,-74,3.87
-33,-77,3.87
-33,-76,3.87
-33,-75,3.87263
-33,-74,3.87
-34,-77,3.87263
-34,-76,3.87263
-34,-75,3.8778900000000003
-34,-74,3.87263
-35,-77,3.87263
-35,-76,3.87263
-35,-75,3.8778900000000003
-35,-74,3.87
-36,-77,3.87263
-36,-76,3.87263
-36,-75,3.8778900000000003
-36,-74,3.87
-37,-77,3.87
-37,-76,3.87
-37,-75,3.87526
-37,-74,3.87
-38,-77,3.87263
-38,-76,3.87263
-38,-75,3.87526
-38,-74,3.87
-39,-77,3.87263
-39,-76,3.87263
-39,-75,3.8778900000000003
-39,-74,3.87263
-40,-77,3.87263
-40,-76,3.87263
-40,-75,3.8778900000000003
-40,-74,3.87
-41,-77,3.87
-41,-76,3.87
-41,-75,3.87526
-41,-74,3.87
-42,-77,3.88315
-42,-76,3.87
-42,-75,3.87526
-42,-74,3.87
-43,-77,3.87
-43,-76,3.87
-43,-75,3.87263
-43,-74,3.87
-44,-77,17.02
-44,-76,3.87
-44,-75,3.87526
-44,-74,3.87
-45,-77,3.87
-45,-76,3.87
-45,-75,3.87526
-45,-74,3.87
-46,-77,3.87
-46,-76,3.87
-46,-75,3.87526
-46,-74,3.87
-47,-77,3.87
-47,-76,3.87263
-47,-75,3.87263
-47,-74,3.87263
-48,-77,3.87263
-48,-76,3.87263
-48,-75,3.87263
-48,-74,3.87263
-49,-77,3.87526
-49,-76,3.87526
-49,-75,4.77998
-49,-74,3.87526
-50,-77,3.87526
-50,-76,3.87526
-50,-75,3.87
-50,-74,3.87526
-51,-77,3.87526
-51,-76,3.87526
-51,-75,3.87263
-51,-74,3.87526
-52,-77,3.87526
-52,-76,3.87526
-52,-75,3.87
-52,-74,3.87526
-53,-77,17.02
-53,-76,3.8778900000000003
-53,-75,3.87263
-53,-74,3.8778900000000003
-54,-77,3.87526
-54,-76,3.8778900000000003
-54,-75,3.87263
-54,-74,3.8778900000000003
-54,-81,3.88052
-54,-80,3.88315
-54,-79,3.88578
-54,-78,3.88052
-53,-81,3.88052
-53,-80,3.88052
-53,-79,3.88578
-53,-78,3.8778900000000003
-52,-81,3.88052
-52,-80,3.88052
-52,-79,3.88578
-52,-78,3.8778900000000003
-51,-81,3.88052
-51,-80,3.88315
-51,-79,17.02
-51,-78,3.8778900000000003
-50,-81,3.88315
-50,-80,3.88315
-50,-79,3.88841
-50,-78,3.88052
-49,-81,3.88315
-49,-80,3.88578
-49,-79,3.88841
-49,-78,3.88052
-48,-81,3.88315
-48,-80,3.88578
-48,-79,3.88841
-48,-78,3.88052
-47,-81,3.88315
-47,-80,3.88578
-47,-79,3.88841
-47,-78,3.87526
-46,-81,3.88315
-46,-80,3.88578
-46,-79,3.88841
-46,-78,3.88052
-45,-81,3.88052
-45,-80,3.88315
-45,-79,17.02
-45,-78,3.88052
-44,-81,3.88315
-44,-80,3.88578
-44,-79,3.93838
-44,-78,3.88315
-43,-81,3.88578
-43,-80,3.88578
-43,-79,3.8910400000000003
-43,-78,3.88315
-42,-81,3.88052
-42,-80,4.88781
-42,-79,4.84047
-42,-78,3.88052
-41,-81,3.8778900000000003
-41,-80,3.88052
-41,-79,3.88578
-41,-78,3.8778900000000003
-40,-81,3.88052
-40,-80,3.88052
-40,-79,3.88841
-40,-78,3.88052
-39,-81,3.88052
-39,-80,3.88052
-39,-79,3.88578
-39,-78,3.8778900000000003
-38,-81,3.88052
-38,-80,3.88052
-38,-79,3.88578
-38,-78,3.88052
-37,-81,3.8778900000000003
-37,-80,3.8778900000000003
-37,-79,3.88315
-37,-78,3.8778900000000003
-36,-81,3.8778900000000003
-36,-80,3.8778900000000003
-36,-79,3.88315
-36,-78,3.8778900000000003
-35,-81,3.8778900000000003
-35,-80,3.96205
-35,-79,3.88315
-35,-78,3.8778900000000003
-34,-81,3.87263
-34,-80,3.87263
-34,-79,3.8778900000000003
-34,-78,3.87263
-33,-81,3.87263
-33,-80,3.87263
-33,-79,3.8778900000000003
-33,-78,3.87263
-32,-81,3.87263
-32,-80,3.87263
-32,-79,3.8778900000000003
-32,-78,3.87
-31,-81,3.87263
-31,-80,3.87263
-31,-79,3.87526
-31,-78,3.87
-30,-81,3.87
-30,-80,3.87
-30,-79,3.87263
-30,-78,3.87263
-29,-81,3.87
-29,-80,3.87263
-29,-79,3.87263
-29,-78,3.87263
-28,-81,3.87263
-28,-80,3.87263
-28,-79,3.87
-28,-78,3.87526
-27,-81,3.87263
-27,-80,3.87263
-27,-79,3.87263
-27,-78,3.87263
-26,-81,3.87
-26,-80,3.87
-26,-79,3.87263
-26,-78,3.87263
-25,-81,3.87263
-25,-80,3.87263
-25,-79,3.87263
-25,-78,3.87263
-24,-81,3.87263
-24,-80,3.87263
-24,-79,3.87
-24,-78,3.87526
-23,-81,3.87263
-23,-80,3.87263
-23,-79,3.87263
-23,-78,3.87263
-22,-81,3.87263
-22,-80,3.87263
-22,-79,3.87263
-22,-78,3.87263
-21,-81,3.87526
-21,-80,3.87526
-21,-79,3.87
-21,-78,3.87526
-20,-81,3.8778900000000003
-20,-80,3.8778900000000003
-20,-79,3.87263
-20,-78,3.8778900000000003
-19,-81,3.8778900000000003
-19,-80,3.8778900000000003
-19,-79,3.87263
-19,-78,3.88578
-18,-81,3.8778900000000003
-18,-80,3.8778900000000003
-18,-79,3.87263
-18,-78,3.8778900000000003
-17,-81,3.8778900000000003
-17,-80,3.8778900000000003
-17,-79,3.87263
-17,-78,3.8778900000000003
-16,-81,3.8778900000000003
-16,-80,3.8778900000000003
-16,-79,3.87263
-16,-78,3.8778900000000003
-15,-81,3.8778900000000003
-15,-80,3.8778900000000003
-15,-79,3.87526
-15,-78,3.8778900000000003
-14,-81,3.8778900000000003
-14,-80,3.8778900000000003
-14,-79,3.87263
-14,-78,3.8778900000000003
-13,-81,3.8778900000000003
-13,-80,3.8778900000000003
-13,-79,3.87526
-13,-78,3.8778900000000003
-12,-81,3.8778900000000003
-12,-80,3.88052
-12,-79,3.87526
-12,-78,3.8778900000000003
-11,-81,3.87263
-11,-80,3.88052
-11,-79,3.8778900000000003
-11,-78,3.88052
-10,-81,3.88052
-10,-80,3.87526
-10,-79,3.8778900000000003
-10,-78,3.88052
-9,-81,3.88052
-9,-80,3.88052
-9,-79,3.8778900000000003
-9,-78,3.88315
-8,-81,3.88052
-8,-80,3.88052
-8,-79,3.8778900000000003
-8,-78,3.88315
-7,-81,3.88052
-7,-80,3.88052
-7,-79,3.8778900000000003
-7,-78,3.88052
-6,-81,3.88052
-6,-80,3.88052
-6,-79,3.8778900000000003
-6,-78,3.88315
-5,-81,3.88052
-5,-80,3.88052
-5,-79,3.8778900000000003
-5,-78,3.88052
-4,-81,3.88052
-4,-80,3.88052
-4,-79,3.8778900000000003
-4,-78,3.88315
-3,-81,3.88052
-3,-80,3.88052
-3,-79,3.87526
-3,-78,3.88052
-2,-81,3.88052
-2,-80,3.88052
-2,-79,3.8778900000000003
-2,-78,3.88315
-1,-81,3.88052
-1,-80,3.88052
-1,-79,3.87526
-1,-78,3.88052
0,-81,3.8778900000000003
0,-80,3.88052
0,-79,3.87526
0,-78,3.88052
1,-81,3.8778900000000003
1,-80,3.8778900000000003
1,-79,3.87263
1,-78,3.8778900000000003
2,-81,3.8778900000000003
2,-80,3.8778900000000003
2,-79,3.87263
2,-78,3.8778900000000003
3,-81,3.8778900000000003
3,-80,3.8778900000000003
3,-79,3.87263
3,-78,3.8778900000000003
4,-81,3.87526
4,-80,3.8778900000000003
4,-79,3.87263
4,-78,3.8778900000000003
5,-81,3.87526
5,-80,3.8778900000000003
5,-79,3.87263
5,-78,3.8778900000000003
6,-81,3.8778900000000003
6,-80,3.8778900000000003
6,-79,3.87263
6,-78,3.8778900000000003
7,-81,3.8778900000000003
7,-80,3.8778900000000003
7,-79,3.87263
7,-78,3.87526
8,-81,5.85828
8,-80,3.8778900000000003
8,-79,3.87263
8,-78,3.8778900000000003
9,-81,3.87526
9,-80,3.8778900000000003
9,-79,3.87263
9,-78,3.8778900000000003
10,-81,3.8778900000000003
10,-80,3.8778900000000003
10,-79,3.87263
10,-78,3.8778900000000003
11,-81,3.8778900000000003
11,-80,3.8778900000000003
11,-79,3.87263
11,-78,3.8778900000000003
12,-81,3.87526
12,-80,3.8778900000000003
12,-79,3.87263
12,-78,3.8778900000000003
13,-81,3.8778900000000003
13,-80,3.8778900000000003
13,-79,3.87263
13,-78,3.8778900000000003
14,-81,3.8778900000000003
14,-80,17.02
14,-79,3.87526
14,-78,3.8778900000000003
15,-81,3.88052
15,-80,3.88052
15,-79,3.8778900000000003
15,-78,3.88315
16,-81,17.02
16,-80,3.88052
16,-79,3.87526
16,-78,3.88052
17,-81,3.88052
17,-80,3.88052
17,-79,3.87526
17,-78,3.88052
18,-81,3.8778900000000003
18,-80,3.88052
18,-79,3.87526
18,-78,3.88052
19,-81,3.88052
19,-80,3.88052
19,-79,3.87526
19,-78,3.88052
20,-81,3.8778900000000003
20,-80,3.88052
20,-79,3.87526
20,-78,3.88052
21,-81,3.88052
21,-80,3.88052
21,-79,3.87526
21,-78,3.88052
22,-81,3.8778900000000003
22,-80,3.88052
22,-79,3.87526
22,-78,3.88052
23,-81,3.8778900000000003
23,-80,3.88052
23,-79,3.87526
23,-78,3.88052
24,-81,3.88052
24,-80,3.88052
24,-79,3.87526
24,-78,17.02
25,-81,3.88052
25,-80,3.88052
25,-79,3.87526
25,-78,3.88052
26,-81,3.8778900000000003
26,-80,3.88052
26,-79,3.87526
26,-78,3.88052
27,-81,3.88052
27,-80,3.88052
27,-79,3.87526
27,-78,3.88052
28,-81,3.88052
28,-80,3.88052
28,-79,3.87526
28,-78,3.88052
29,-81,3.88052
29,-80,3.88052
29,-79,3.87526
29,-78,3.88052
30,-81,3.8778900000000003
30,-80,3.88052
30,-79,3.87526
30,-78,3.88052
31,-81,3.88052
31,-80,3.88052
31,-79,17.02
31,-78,3.88052
32,-81,3.88052
32,-80,3.88315
32,-79,3.8778900000000003
32,-78,3.88052
33,-81,3.88052
33,-80,3.88052
33,-79,3.8778900000000003
33,-78,3.88052
34,-81,3.88052
34,-80,3.88315
34,-79,3.8778900000000003
34,-78,3.88052
35,-81,3.88315
35,-80,3.88315
35,-79,3.8778900000000003
35,-78,3.88315
36,-81,3.88052
36,-80,3.88315
36,-79,3.8778900000000003
36,-78,3.88315
37,-81,3.8778900000000003
37,-80,3.88052
37,-79,3.87526
37,-78,3.88052
38,-81,3.88052
38,-80,3.88052
38,-79,3.87526
38,-78,3.88315
39,-81,3.88052
39,-80,3.88315
39,-79,3.8778900000000003
39,-78,3.88315
40,-81,3.8778900000000003
40,-80,3.88052
40,-79,3.87526
40,-78,3.88052
41,-81,3.8778900000000003
41,-80,3.8778900000000003
41,-79,3.87263
41,-78,3.88052
42,-81,3.8778900000000003
42,-80,3.8778900000000003
42,-79,3.87526
42,-78,3.88052
43,-81,3.8778900000000003
43,-80,3.8778900000000003
43,-79,3.87526
43,-78,3.88052
44,-81,3.8778900000000003
44,-80,3.8778900000000003
44,-79,3.87263
44,-78,3.88052
45,-81,3.87526
45,-80,3.87526
45,-79,3.87
45,-78,3.8778900000000003
46,-81,3.87526
46,-80,3.87263
46,-79,3.87
46,-78,3.8778900000000003
47,-81,3.8778900000000003
47,-80,3.8778900000000003
47,-79,3.87263
47,-78,3.8778900000000003
48,-81,3.87263
48,-80,3.87263
48,-79,3.87526
48,-78,3.87526
49,-81,10.492339999999999
49,-80,3.87263
49,-79,3.87263
49,-78,3.87526
50,-81,3.87
50,-80,3.87
50,-79,3.87263
50,-78,3.87263
51,-81,3.87263
51,-80,3.87263
51,-79,3.87263
51,-78,3.87263
52,-81,3.87263
52,-80,3.87263
52,-79,3.87263
52,-78,3.87263
53,-81,3.87
53,-80,3.87
53,-79,3.87263
53,-78,3.87263
54,-81,3.87263
54,-80,3.87263
54,-79,3.87263
54,-78,3.87263
55,-81,17.02
55,-80,17.02
55,-79,17.02
55,-78,17.02
54,-85,17.02
54,-84,3.87526
54,-83,3.87263
54,-82,3.8778900000000003
53,-85,3.87263
53,-84,3.87263
53,-83,3.87263
53,-82,3.87526
52,-85,3.87263
52,-84,3.87263
52,-83,3.87263
52,-82,3.87263
51,-85,3.87
51,-84,3.87
51,-83,3.87263
51,-82,3.87263
50,-85,3.87
50,-84,3.87
50,-83,3.87263
50,-82,3.87263
49,-85,3.87
49,-84,3.87
49,-83,3.87263
49,-82,3.87263
48,-85,3.87263
48,-84,3.87263
48,-83,3.87263
48,-82,3.87263
47,-85,3.87
47,-84,3.87
47,-83,3.87526
47,-82,3.87263
46,-85,3.87
46,-84,3.87
46,-83,3.87263
46,-82,3.87263
45,-85,3.87
45,-84,3.87
45,-83,3.87526
45,-82,3.87263
44,-85,3.87263
44,-84,3.87263
44,-83,3.87526
44,-82,3.87
43,-85,3.87
43,-84,3.87
43,-83,3.87526
43,-82,3.87263
42,-85,3.87263
42,-84,3.87263
42,-83,3.87526
42,-82,3.87
41,-85,3.87263
41,-84,3.87263
41,-83,3.87526
41,-82,3.87
40,-85,3.87263
40,-84,3.87263
40,-83,3.87263
40,-82,3.87263
39,-85,3.87263
39,-84,3.87263
39,-83,3.87526
39,-82,3.87
38,-85,3.87263
38,-84,3.87263
38,-83,3.8778900000000003
38,-82,3.87263
37,-85,3.8778900000000003
37,-84,3.8778900000000003
37,-83,3.88052
37,-82,3.87263
36,-85,3.8778900000000003
36,-84,3.8778900000000003
36,-83,3.88315
36,-82,3.87526
35,-85,3.8778900000000003
35,-84,3.88052
35,-83,3.88315
35,-82,3.8778900000000003
34,-85,3.8778900000000003
34,-84,3.88052
34,-83,3.88315
34,-82,3.87526
33,-85,3.88052
33,-84,3.88052
33,-83,3.88315
33,-82,3.8778900000000003
32,-85,3.8778900000000003
32,-84,3.8778900000000003
32,-83,3.88315
32,-82,3.87526
31,-85,3.8778900000000003
31,-84,3.88052
31,-83,3.88315
31,-82,3.8778900000000003
30,-85,3.88052
30,-84,3.88052
30,-83,3.88578
30,-82,3.8778900000000003
29,-85,3.8778900000000003
29,-84,3.88052
29,-83,3.88315
29,-82,3.8778900000000003
28,-85,3.8778900000000003
28,-84,3.8778900000000003
28,-83,3.88315
28,-82,3.87526
27,-85,3.8778900000000003
27,-84,3.88052
27,-83,3.88315
27,-82,3.8778900000000003
26,-85,3.88052
26,-84,3.88052
26,-83,3.88841
26,-82,3.8778900000000003
25,-85,3.88052
25,-84,3.88052
25,-83,3.88578
25,-82,3.9041900000000003
24,-85,3.8778900000000003
24,-84,3.88052
24,-83,3.88315
24,-82,3.87526
23,-85,3.88052
23,-84,3.88052
23,-83,3.88578
23,-82,3.8778900000000003
22,-85,3.88052
22,-84,3.88052
22,-83,3.88578
22,-82,3.8778900000000003
21,-85,3.88052
21,-84,3.88052
21,-83,3.88578
21,-82,3.8778900000000003
20,-85,3.88052
20,-84,3.88052
20,-83,3.88578
20,-82,3.8778900000000003
19,-85,3.8778900000000003
19,-84,3.8778900000000003
19,-83,3.88052
19,-82,3.87526
18,-85,3.8778900000000003
18,-84,3.88052
18,-83,3.88315
18,-82,3.87526
17,-85,3.88052
17,-84,3.88315
17,-83,3.88578
17,-82,3.88052
16,-85,3.88315
16,-84,3.88315
16,-83,3.88578
16,-82,3.88052
15,-85,3.88052
15,-84,3.88315
15,-83,3.88841
15,-82,3.88052
14,-85,3.88052
14,-84,3.88315
14,-83,3.88578
14,-82,3.88052
13,-85,3.88315
13,-84,3.88315
13,-83,3.88841
13,-82,3.88052
12,-85,3.88315
12,-84,3.88315
12,-83,3.88841
12,-82,3.88052
11,-85,3.88052
11,-84,3.88315
11,-83,3.88578
11,-82,3.88052
10,-85,3.88052
10,-84,3.88315
10,-83,3.88578
10,-82,3.88052
9,-85,3.88052
9,-84,3.88315
9,-83,3.88841
9,-82,3.88052
8,-85,3.88052
8,-84,3.88315
8,-83,3.88578
8,-82,3.88052
7,-85,3.88052
7,-84,3.88315
7,-83,3.88578
7,-82,3.8778900000000003
6,-85,3.88052
6,-84,3.88315
6,-83,3.88578
6,-82,3.8778900000000003
5,-85,3.88052
5,-84,3.88315
5,-83,3.88578
5,-82,3.8778900000000003
4,-85,3.88052
4,-84,3.88315
4,-83,3.88578
4,-82,3.8778900000000003
3,-85,3.88052
3,-84,3.88315
3,-83,3.88578
3,-82,3.88052
2,-85,3.88052
2,-84,3.88052
2,-83,3.88578
2,-82,3.8778900000000003
1,-85,3.88052
1,-84,3.88052
1,-83,3.90945
1,-82,3.8778900000000003
0,-85,3.88052
0,-84,3.88315
0,-83,3.88841
0,-82,3.88052
-1,-85,3.88315
-1,-84,3.88578
-1,-83,3.88841
-1,-82,3.88052
-2,-85,3.88052
-2,-84,3.88315
-2,-83,3.88578
-2,-82,3.88052
-3,-85,3.88315
-3,-84,3.88315
-3,-83,3.88841
-3,-82,3.88052
-4,-85,3.88315
-4,-84,3.88578
-4,-83,3.88578
-4,-82,3.88052
-5,-85,3.88052
-5,-84,3.88315
-5,-83,3.88578
-5,-82,3.88052
-6,-85,3.88052
-6,-84,3.90156
-6,-83,3.88578
-6,-82,3.88052
-7,-85,3.88052
-7,-84,3.88315
-7,-83,3.88841
-7,-82,3.88052
-8,-85,3.88315
-8,-84,3.88315
-8,-83,3.88841
-8,-82,3.88052
-9,-85,3.88315
-9,-84,3.88578
-9,-83,3.8910400000000003
-9,-82,3.88052
-10,-85,3.88052
-10,-84,3.88315
-10,-83,3.88578
-10,-82,3.88052
-11,-85,3.88315
-11,-84,3.88578
-11,-83,3.88841
-11,-82,3.88315
-12,-85,3.88052
-12,-84,3.88052
-12,-83,3.88578
-12,-82,3.88052
-13,-85,3.88052
-13,-84,3.88315
-13,-83,3.88578
-13,-82,3.88052
-14,-85,3.88052
-14,-84,3.88315
-14,-83,3.88841
-14,-82,3.8778900000000003
-15,-85,3.88052
-15,-84,3.88052
-15,-83,3.88578
-15,-82,3.8778900000000003
-16,-85,3.96205
-16,-84,3.88315
-16,-83,3.88578
-16,-82,3.8778900000000003
-17,-85,3.88052
-17,-84,3.88052
-17,-83,3.88578
-17,-82,3.8778900000000003
-18,-85,3.88052
-18,-84,3.88315
-18,-83,3.88578
-18,-82,3.8778900000000003
-19,-85,3.88052
-19,-84,3.88052
-19,-83,3.88578
-19,-82,3.8778900000000003
-20,-85,3.88052
-20,-84,3.88578
-20,-83,3.88841
-20,-82,3.88052
-21,-85,3.88315
-21,-84,3.88315
-21,-83,3.88841
-21,-82,3.8778900000000003
-22,-85,3.88052
-22,-84,3.88315
-22,-83,3.88578
-22,-82,3.88052
-23,-85,3.88052
-23,-84,3.88315
-23,-83,3.88578
-23,-82,3.88052
-24,-85,3.88052
-24,-84,3.88315
-24,-83,3.88578
-24,-82,3.88052
-25,-85,3.88052
-25,-84,3.88315
-25,-83,3.88841
-25,-82,3.88052
-26,-85,3.88052
-26,-84,3.88315
-26,-83,3.88578
-26,-82,3.88052
-27,-85,3.88578
-27,-84,3.88578
-27,-83,3.8910400000000003
-27,-82,3.88315
-28,-85,3.88315
-28,-84,3.88315
-28,-83,3.88841
