X,Y,Value
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88841
-53,-24,3.9041900000000003
-53,-23,17.02
-53,-22,3.88315
-52,-25,3.88841
-52,-24,3.8963
-52,-23,3.93838
-52,-22,3.87526
-51,-25,3.88578
-51,-24,3.90156
-51,-23,3.88841
-51,-22,3.87263
-50,-25,3.93575
-50,-24,3.89367
-50,-23,3.88841
-50,-22,3.87526
-49,-25,3.89367
-49,-24,3.9041900000000003
-49,-23,3.88841
-49,-22,3.88315
-48,-25,4.05673
-48,-24,3.90156
-48,-23,3.88841
-48,-22,3.87263
-47,-25,3.8910400000000003
-47,-24,3.9304900000000003
-47,-23,3.88578
-47,-22,3.88315
-46,-25,3.8910400000000003
-46,-24,3.90156
-46,-23,3.92786
-46,-22,3.8778900000000003
-45,-25,3.8910400000000003
-45,-24,3.8963
-45,-23,3.8910400000000003
-45,-22,3.8778900000000003
-44,-25,3.88841
-44,-24,3.89893
-44,-23,3.88578
-44,-22,3.87526
-43,-25,3.88841
-43,-24,3.8963
-43,-23,3.88578
-43,-22,3.87263
-42,-25,3.90156
-42,-24,3.89893
-42,-23,3.88315
-42,-22,3.87263
-41,-25,3.90156
-41,-24,3.89893
-41,-23,3.88841
-41,-22,3.87526
-40,-25,3.94627
-40,-24,3.8963
-40,-23,3.88315
-40,-22,3.8778900000000003
-39,-25,3.8910400000000003
-39,-24,3.8963
-39,-23,3.88052
-39,-22,3.88052
-38,-25,3.88578
-38,-24,3.89367
-38,-23,3.88315
-38,-22,3.8778900000000003
-37,-25,3.88578
-37,-24,3.89367
-37,-23,3.88315
-37,-22,3.8778900000000003
-36,-25,3.88578
-36,-24,3.89367
-36,-23,3.88315
-36,-22,3.88052
-35,-25,3.9041900000000003
-35,-24,3.9173400000000003
-35,-23,3.88841
-35,-22,3.87263
-34,-25,3.88841
-34,-24,3.89893
-34,-23,3.88578
-34,-22,3.87263
-33,-25,3.88841
-33,-24,3.8963
-33,-23,3.89367
-33,-22,3.88052
-32,-25,3.88841
-32,-24,3.8963
-32,-23,3.88315
-32,-22,3.87263
-31,-25,3.88841
-31,-24,3.89893
-31,-23,3.88578
-31,-22,3.87263
-30,-25,3.88841
-30,-24,3.90156
-30,-23,3.88578
-30,-22,3.88052
-29,-25,3.88841
-29,-24,3.89893
-29,-23,3.88315
-29,-22,3.87526
-28,-25,3.88578
-28,-24,3.8963
-28,-23,3.88578
-28,-22,3.8778900000000003
-27,-25,3.8910400000000003
-27,-24,3.90156
-27,-23,3.8910400000000003
-27,-22,3.87263
-26,-25,3.90156
-26,-24,3.8963
-26,-23,3.8910400000000003
-26,-22,3.87526
-25,-25,3.88578
-25,-24,3.89367
-25,-23,3.88315
-25,-22,3.87526
-24,-25,3.88315
-24,-24,3.89367
-24,-23,3.88052
-24,-22,3.87263
-23,-25,3.88315
-23,-24,3.8963
-23,-23,3.88052
-23,-22,3.87526
-22,-25,3.90945
-22,-24,3.89367
-22,-23,3.88315
-22,-22,3.87526
-21,-25,3.88841
-21,-24,3.9304900000000003
-21,-23,3.88315
-21,-22,3.87263
-20,-25,3.8910400000000003
-20,-24,3.8963
-20,-23,3.8910400000000003
-20,-22,3.88315
-19,-25,3.8910400000000003
-19,-24,3.89893
-19,-23,3.88315
-19,-22,3.91471
-18,-25,17.02
-18,-24,3.8963
-18,-23,3.88841
-18,-22,3.9304900000000003
-17,-25,3.8910400000000003
-17,-24,3.8963
-17,-23,17.02
-17,-22,3.87263
-16,-25,3.8910400000000003
-16,-24,3.8963
-16,-23,3.88578
-16,-22,3.87526
-15,-25,3.88841
-15,-24,3.9041900000000003
-15,-23,3.89367
-15,-22,3.89367
-14,-25,3.88841
-14,-24,3.8963
-14,-23,3.88315
-14,-22,3.87263
-13,-25,3.88841
-13,-24,3.89367
-13,-23,3.90682
-13,-22,3.87526
-12,-25,3.88841
-12,-24,3.8963
-12,-23,3.88578
-12,-22,3.87526
-11,-25,3.88315
-11,-24,3.89367
-11,-23,3.88052
-11,-22,3.87526
-10,-25,3.88578
-10,-24,3.8963
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.88578
-9,-24,3.8910400000000003
-9,-23,4.01728
-9,-22,3.87263
-8,-25,3.88315
-8,-24,3.8963
-8,-23,3.88578
-8,-22,3.88052
-7,-25,3.88841
-7,-24,3.89893
-7,-23,3.88578
-7,-22,3.88052
-6,-25,3.88841
-6,-24,3.8963
-6,-23,3.88578
-6,-22,3.87526
-5,-25,3.8910400000000003
-5,-24,3.89893
-5,-23,3.88841
-5,-22,3.88052
-4,-25,3.8910400000000003
-4,-24,3.90682
-4,-23,3.9041900000000003
-4,-22,3.87263
-3,-25,3.89367
-3,-24,3.8963
-3,-23,3.88315
-3,-22,3.87526
-2,-25,3.88578
-2,-24,3.8963
-2,-23,3.88841
-2,-22,3.8778900000000003
-1,-25,3.88841
-1,-24,3.91471
-1,-23,3.88578
-1,-22,3.87263
0,-25,3.88841
0,-24,3.89367
0,-23,3.88315
0,-22,3.87263
1,-25,3.91208
1,-24,3.8963
1,-23,3.88315
1,-22,3.87526
2,-25,3.88841
2,-24,3.8963
2,-23,3.88315
2,-22,3.8778900000000003
3,-25,3.88578
3,-24,3.91471
3,-23,3.88578
3,-22,17.02
4,-25,3.88578
4,-24,3.90156
4,-23,3.88052
4,-22,3.88315
5,-25,3.88315
5,-24,3.89367
5,-23,3.8778900000000003
5,-22,3.87526
6,-25,3.8963
6,-24,3.91471
6,-23,3.88315
6,-22,3.87526
7,-25,3.9226
7,-24,3.8963
7,-23,3.88315
7,-22,3.87526
8,-25,3.88841
8,-24,3.91208
8,-23,3.88578
8,-22,3.87526
9,-25,3.8910400000000003
9,-24,3.89893
9,-23,3.88841
9,-22,3.8778900000000003
10,-25,3.89367
10,-24,3.90156
10,-23,3.90945
10,-22,4.07251
11,-25,3.8910400000000003
11,-24,3.89367
11,-23,3.8910400000000003
11,-22,3.87263
12,-25,3.88841
12,-24,3.8963
12,-23,3.88578
12,-22,3.87526
13,-25,3.88841
13,-24,3.89367
13,-23,3.91471
13,-22,3.87526
14,-25,3.88578
14,-24,3.90156
14,-23,3.91471
14,-22,3.89893
15,-25,3.88841
15,-24,3.8963
15,-23,3.88052
15,-22,3.88052
16,-25,3.88578
16,-24,3.8963
16,-23,3.88841
16,-22,3.87263
17,-25,3.88841
17,-24,3.89893
17,-23,17.02
17,-22,3.92523
18,-25,3.89367
18,-24,3.89367
18,-23,3.88052
18,-22,3.8778900000000003
19,-25,17.02
19,-24,3.89367
19,-23,17.02
19,-22,3.87263
20,-25,3.88315
20,-24,3.8963
20,-23,3.88052
20,-22,17.02
21,-25,3.88578
21,-24,3.89367
21,-23,17.02
21,-22,3.88052
22,-25,3.8910400000000003
22,-24,3.90682
22,-23,3.91471
22,-22,3.87263
23,-25,3.91997
23,-24,3.89893
23,-23,3.8910400000000003
23,-22,3.88052
24,-25,3.89893
24,-24,3.90156
24,-23,3.8910400000000003
24,-22,3.89893
25,-25,3.8963
25,-24,3.8963
25,-23,3.88578
25,-22,3.87263
26,-25,17.02
26,-24,3.92523
26,-23,17.02
26,-22,3.93312
27,-25,17.02
27,-24,3.89893
27,-23,3.88841
27,-22,3.88315
28,-25,3.93312
28,-24,3.9173400000000003
28,-23,3.88578
28,-22,3.87526
29,-25,3.88841
29,-24,3.89893
29,-23,3.88841
29,-22,3.87526
30,-25,3.88578
30,-24,3.90682
30,-23,3.88315
30,-22,3.88315
31,-25,3.88841
31,-24,3.89893
31,-23,3.88841
31,-22,3.88052
32,-25,3.88578
32,-24,17.02
32,-23,3.88315
32,-22,3.87263
33,-25,3.88841
33,-24,3.8963
33,-23,3.8778900000000003
33,-22,3.88052
34,-25,3.88315
34,-24,3.8963
34,-23,3.88052
34,-22,17.02
35,-25,17.02
35,-24,3.90156
35,-23,3.88578
35,-22,3.8778900000000003
36,-25,3.89367
36,-24,3.89893
36,-23,17.02
36,-22,3.87526
37,-25,17.02
37,-24,3.90945
37,-23,3.90156
37,-22,17.02
38,-25,3.88841
38,-24,3.89893
38,-23,3.88315
38,-22,17.02
39,-25,17.02
39,-24,17.02
39,-23,3.88841
39,-22,17.02
40,-25,17.02
40,-24,17.02
40,-23,17.02
40,-22,3.87526
41,-25,17.02
41,-24,17.02
41,-23,3.88578
41,-22,17.02
42,-25,3.88841
42,-24,3.8963
42,-23,3.88315
42,-22,3.88315
43,-25,17.02
43,-24,3.91997
43,-23,3.88578
43,-22,3.88052
44,-25,3.88315
44,-24,17.02
44,-23,3.91208
44,-22,3.87526
45,-25,3.88578
45,-24,3.90156
45,-23,3.8778900000000003
45,-22,17.02
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,3.88315
47,-25,3.88841
47,-24,3.9041900000000003
47,-23,17.02
47,-22,17.02
48,-25,3.8910400000000003
48,-24,17.02
48,-23,3.88578
48,-22,17.02
49,-25,3.88841
49,-24,3.8963
49,-23,3.88315
49,-22,3.88315
50,-25,3.88841
50,-24,3.93312
50,-23,3.8910400000000003
50,-22,3.8778900000000003
51,-25,3.88841
51,-24,3.89893
51,-23,3.88315
51,-22,3.87526
52,-25,3.8963
52,-24,17.02
52,-23,17.02
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,3.93312
52,-26,3.87526
51,-29,3.88841
51,-28,3.8963
51,-27,3.88841
51,-26,3.87263
50,-29,17.02
50,-28,3.98835
50,-27,17.02
50,-26,3.87526
49,-29,3.88841
49,-28,3.8963
49,-27,3.88578
49,-26,3.87526
48,-29,3.88578
48,-28,3.91471
48,-27,3.88315
48,-26,3.89367
47,-29,3.89367
47,-28,3.8963
47,-27,3.88052
47,-26,17.02
46,-29,3.88315
46,-28,4.13563
46,-27,17.02
46,-26,17.02
45,-29,3.88578
45,-28,3.89367
45,-27,17.02
45,-26,3.88841
44,-29,3.8910400000000003
44,-28,3.8963
44,-27,3.90945
44,-26,17.02
43,-29,17.02
43,-28,3.8963
43,-27,17.02
43,-26,3.87526
42,-29,3.89367
42,-28,17.02
42,-27,17.02
42,-26,3.88315
41,-29,3.8910400000000003
41,-28,3.89893
41,-27,17.02
41,-26,4.18823
40,-29,3.8910400000000003
40,-28,3.89893
40,-27,17.02
40,-26,3.88052
39,-29,3.88578
39,-28,3.89893
39,-27,3.96205
39,-26,3.88578
38,-29,3.88841
38,-28,3.9041900000000003
38,-27,3.8910400000000003
38,-26,3.88052
37,-29,3.89367
37,-28,3.9304900000000003
37,-27,3.88315
37,-26,17.02
36,-29,3.8910400000000003
36,-28,3.89893
36,-27,17.02
36,-26,3.87526
35,-29,3.88315
35,-28,3.89367
35,-27,17.02
35,-26,3.8778900000000003
34,-29,3.88578
34,-28,3.8910400000000003
34,-27,3.88578
34,-26,17.02
33,-29,3.88578
33,-28,3.93838
33,-27,3.88052
33,-26,3.88052
32,-29,3.89893
32,-28,3.89893
32,-27,3.88578
32,-26,3.88052
31,-29,3.90156
31,-28,3.90682
31,-27,3.8910400000000003
31,-26,3.87263
30,-29,17.02
30,-28,3.89893
30,-27,3.88578
30,-26,3.8963
29,-29,3.88578
29,-28,3.90156
29,-27,3.88578
29,-26,3.87526
28,-29,3.8963
28,-28,3.89367
28,-27,17.02
28,-26,3.87263
27,-29,17.02
27,-28,3.89893
27,-27,17.02
27,-26,3.87263
26,-29,17.02
26,-28,3.8963
26,-27,3.88315
26,-26,3.87526
25,-29,3.88578
25,-28,3.90156
25,-27,3.88315
25,-26,3.88052
24,-29,3.88841
24,-28,3.96468
24,-27,3.88841
24,-26,3.87526
23,-29,3.88841
23,-28,3.94627
23,-27,3.89367
23,-26,3.8778900000000003
22,-29,3.88841
22,-28,3.9226
22,-27,3.88315
22,-26,3.90156
21,-29,3.9041900000000003
21,-28,3.89893
21,-27,3.88841
21,-26,3.87526
20,-29,3.88841
20,-28,3.90156
20,-27,3.88315
20,-26,3.87526
19,-29,3.89367
19,-28,3.8963
19,-27,3.90682
19,-26,3.87526
18,-29,3.88052
18,-28,3.88578
18,-27,3.92523
18,-26,3.88052
17,-29,3.88578
17,-28,3.89367
17,-27,3.88052
17,-26,3.88841
16,-29,3.89367
16,-28,3.8963
16,-27,3.88315
16,-26,3.8778900000000003
15,-29,3.88841
15,-28,3.89893
15,-27,3.88578
15,-26,3.87263
14,-29,3.92786
14,-28,3.89893
14,-27,3.88315
14,-26,3.88052
13,-29,3.88841
13,-28,3.89893
13,-27,3.88578
13,-26,3.87526
12,-29,3.8910400000000003
12,-28,3.9041900000000003
12,-27,3.88578
12,-26,3.87263
11,-29,3.88841
11,-28,3.8963
11,-27,3.88315
11,-26,3.88315
10,-29,3.88578
10,-28,3.8963
10,-27,3.88315
10,-26,3.8778900000000003
9,-29,3.88841
9,-28,3.8963
9,-27,3.88052
9,-26,3.87263
8,-29,3.88841
8,-28,3.8963
8,-27,3.88315
8,-26,3.87263
7,-29,3.88578
7,-28,3.8910400000000003
7,-27,3.88052
7,-26,3.87263
6,-29,3.8910400000000003
6,-28,3.89367
6,-27,3.88578
6,-26,3.88315
5,-29,3.88315
5,-28,3.89367
5,-27,3.88052
5,-26,3.8778900000000003
4,-29,3.8910400000000003
4,-28,3.8963
4,-27,3.88578
4,-26,3.87526
3,-29,3.89367
3,-28,3.89893
3,-27,3.88578
3,-26,3.87263
2,-29,3.8910400000000003
2,-28,3.8963
2,-27,3.88315
2,-26,3.8778900000000003
1,-29,3.8910400000000003
1,-28,3.90156
1,-27,3.88578
1,-26,3.87526
0,-29,3.8963
0,-28,3.89893
0,-27,3.88578
0,-26,3.87263
-1,-29,3.8910400000000003
-1,-28,3.8963
-1,-27,3.88052
-1,-26,3.88841
-2,-29,3.88841
-2,-28,3.8963
-2,-27,3.8910400000000003
-2,-26,3.87526
-3,-29,3.88841
-3,-28,3.89893
-3,-27,3.88578
-3,-26,3.87526
-4,-29,3.88841
-4,-28,3.89367
-4,-27,3.88315
-4,-26,3.87263
-5,-29,3.88578
-5,-28,3.89367
-5,-27,3.88052
-5,-26,3.88052
-6,-29,3.88578
-6,-28,3.89367
-6,-27,3.88052
-6,-26,3.87263
-7,-29,3.88315
-7,-28,3.8910400000000003
-7,-27,3.88052
-7,-26,3.8778900000000003
-8,-29,3.88841
-8,-28,3.8910400000000003
-8,-27,3.88052
-8,-26,3.87526
-9,-29,3.8910400000000003
-9,-28,3.8963
-9,-27,3.88315
-9,-26,3.8778900000000003
-10,-29,3.88841
-10,-28,3.90156
-10,-27,3.88315
-10,-26,3.87526
-11,-29,3.88841
-11,-28,3.91208
-11,-27,3.88841
-11,-26,3.88052
-12,-29,3.88578
-12,-28,3.89367
-12,-27,3.88578
-12,-26,3.87263
-13,-29,3.88841
-13,-28,3.8963
-13,-27,3.98835
-13,-26,3.88052
-14,-29,3.88841
-14,-28,17.02
-14,-27,3.88315
-14,-26,3.88052
-15,-29,3.88841
-15,-28,3.8963
-15,-27,3.91471
-15,-26,3.88315
-16,-29,3.88841
-16,-28,3.8963
-16,-27,3.8910400000000003
-16,-26,3.8778900000000003
-17,-29,3.8910400000000003
-17,-28,3.89367
-17,-27,3.88315
-17,-26,3.87526
-18,-29,3.88315
-18,-28,3.8910400000000003
-18,-27,3.89893
-18,-26,3.87526
-19,-29,3.88578
-19,-28,3.8910400000000003
-19,-27,3.8778900000000003
-19,-26,3.8778900000000003
-20,-29,3.88841
-20,-28,3.8963
-20,-27,3.88315
-20,-26,3.8778900000000003
-21,-29,3.88841
-21,-28,3.91208
-21,-27,3.95153
-21,-26,3.88315
-22,-29,3.88841
-22,-28,3.89367
-22,-27,3.88315
-22,-26,3.87263
-23,-29,3.88578
-23,-28,3.89367
-23,-27,3.89893
-23,-26,3.88315
-24,-29,3.8910400000000003
-24,-28,3.8963
-24,-27,3.88841
-24,-26,3.87263
-25,-29,3.88841
-25,-28,3.89893
-25,-27,3.88315
-25,-26,3.87526
-26,-29,3.8910400000000003
-26,-28,3.8963
-26,-27,3.9173400000000003
-26,-26,3.88052
-27,-29,3.89367
-27,-28,3.8963
-27,-27,3.88578
-27,-26,3.87526
-28,-29,3.88841
-28,-28,3.89367
-28,-27,3.88841
-28,-26,3.87526
-29,-29,3.88578
-29,-28,3.89367
-29,-27,3.88052
-29,-26,3.8778900000000003
-30,-29,3.88315
-30,-28,3.8963
-30,-27,3.90682
-30,-26,3.88315
-31,-29,3.90682
-31,-28,3.8963
-31,-27,3.88052
-31,-26,3.87263
-32,-29,3.8963
-32,-28,3.90156
-32,-27,3.88315
-32,-26,3.87263
-33,-29,3.90156
-33,-28,3.8963
-33,-27,3.88841
-33,-26,3.87263
-34,-29,3.88841
-34,-28,3.8963
-34,-27,3.88841
-34,-26,3.88052
-35,-29,3.8963
-35,-28,3.8963
-35,-27,3.88315
-35,-26,3.88052
-36,-29,3.88841
-36,-28,3.9304900000000003
-36,-27,3.88578
-36,-26,3.87526
-37,-29,3.89367
-37,-28,3.90945
-37,-27,3.88315
-37,-26,3.87263
-38,-29,3.88841
-38,-28,3.9304900000000003
-38,-27,4.10144
-38,-26,3.87526
-39,-29,3.88578
-39,-28,3.8963
-39,-27,3.88052
-39,-26,3.87526
-40,-29,3.88578
-40,-28,3.8963
-40,-27,3.88578
-40,-26,3.8778900000000003
-41,-29,3.88578
-41,-28,3.89367
-41,-27,3.88052
-41,-26,3.8778900000000003
-42,-29,3.8910400000000003
-42,-28,3.89367
-42,-27,3.8963
-42,-26,3.88052
-43,-29,3.88315
-43,-28,3.8910400000000003
-43,-27,3.88052
-43,-26,3.87526
-44,-29,3.88841
-44,-28,3.89367
-44,-27,3.88315
-44,-26,3.87263
-45,-29,3.88841
-45,-28,3.89893
-45,-27,3.88841
-45,-26,3.93838
-46,-29,3.8910400000000003
-46,-28,3.8963
-46,-27,3.8910400000000003
-46,-26,3.87526
-47,-29,3.9173400000000003
-47,-28,3.90156
-47,-27,3.88578
-47,-26,3.8778900000000003
-48,-29,3.8963
-48,-28,3.9173400000000003
-48,-27,3.8910400000000003
-48,-26,3.8778900000000003
-49,-29,3.89367
-49,-28,3.9041900000000003
-49,-27,3.88578
-49,-26,3.88578
-50,-29,3.8910400000000003
-50,-28,3.9489
-50,-27,3.88578
-50,-26,3.87263
-51,-29,3.8910400000000003
-51,-28,3.8963
-51,-27,3.88578
-51,-26,3.88841
-52,-29,3.9041900000000003
-52,-28,3.9226
-52,-27,3.9041900000000003
-52,-26,3.88052
-53,-29,3.89367
-53,-28,3.89893
-53,-27,3.91208
-53,-26,3.89893
-54,-29,17.02
-54,-28,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.8963
-53,-32,3.89893
-53,-31,3.9436400000000003
-53,-30,3.8963
-52,-33,4.16456
-52,-32,3.95942
-52,-31,3.88578
-52,-30,3.88841
-51,-33,17.02
-51,-32,3.90156
-51,-31,17.02
-51,-30,3.88052
-50,-33,3.88841
-50,-32,3.8963
-50,-31,3.88578
-50,-30,3.87263
-49,-33,17.02
-49,-32,3.89893
-49,-31,3.88578
-49,-30,3.87526
-48,-33,17.02
-48,-32,3.90682
-48,-31,3.9173400000000003
-48,-30,3.8778900000000003
-47,-33,17.02
-47,-32,3.89367
-47,-31,3.88315
-47,-30,3.87526
-46,-33,17.02
-46,-32,3.95153
-46,-31,3.88841
-46,-30,3.88315
-45,-33,3.95153
-45,-32,3.89893
-45,-31,3.88315
-45,-30,3.8778900000000003
-44,-33,17.02
-44,-32,3.91208
-44,-31,3.88841
-44,-30,3.8910400000000003
-43,-33,3.9041900000000003
-43,-32,3.91208
-43,-31,3.88578
-43,-30,3.87526
-42,-33,3.8910400000000003
-42,-32,3.89893
-42,-31,3.88841
-42,-30,3.88052
-41,-33,3.88841
-41,-32,3.95942
-41,-31,17.02
-41,-30,3.87526
-40,-33,3.88841
-40,-32,3.89893
-40,-31,3.8910400000000003
-40,-30,3.88052
-39,-33,17.02
-39,-32,3.94101
-39,-31,3.88578
-39,-30,3.88052
-38,-33,3.88841
-38,-32,3.93312
-38,-31,3.90156
-38,-30,3.88052
-37,-33,3.88841
-37,-32,3.89893
-37,-31,3.88315
-37,-30,3.87526
-36,-33,3.88841
-36,-32,3.8963
-36,-31,3.88315
-36,-30,3.88315
-35,-33,3.88841
-35,-32,3.8963
-35,-31,3.88578
-35,-30,3.8778900000000003
-34,-33,3.88578
-34,-32,3.89893
-34,-31,3.88841
-34,-30,3.91471
-33,-33,3.88841
-33,-32,3.8963
-33,-31,3.88315
-33,-30,3.87526
-32,-33,3.88578
-32,-32,3.89367
-32,-31,3.88315
-32,-30,3.87263
-31,-33,3.88315
-31,-32,3.89367
-31,-31,3.88052
-31,-30,3.87526
-30,-33,3.88315
-30,-32,3.89893
-30,-31,3.8963
-30,-30,3.87526
-29,-33,3.88578
-29,-32,3.8963
-29,-31,3.88315
-29,-30,3.87526
-28,-33,3.88841
-28,-32,3.8963
-28,-31,3.88578
-28,-30,3.87263
-27,-33,3.9436400000000003
-27,-32,3.89893
-27,-31,3.88578
-27,-30,3.88315
-26,-33,3.88841
-26,-32,3.8963
-26,-31,3.88578
-26,-30,3.88052
-25,-33,3.88841
-25,-32,3.89893
-25,-31,3.88578
-25,-30,3.87263
-24,-33,3.88841
-24,-32,3.8963
-24,-31,3.88315
-24,-30,3.87526
-23,-33,3.89893
-23,-32,3.8963
-23,-31,3.89367
-23,-30,3.87263
-22,-33,3.89893
-22,-32,3.8963
-22,-31,3.88315
-22,-30,3.90156
-21,-33,3.88841
-21,-32,3.89893
-21,-31,3.8963
-21,-30,3.8778900000000003
-20,-33,3.88841
-20,-32,3.8963
-20,-31,3.88315
-20,-30,3.87526
-19,-33,3.88578
-19,-32,3.89367
-19,-31,3.88052
-19,-30,3.8778900000000003
-18,-33,3.88578
-18,-32,3.89367
-18,-31,3.88052
-18,-30,3.88315
-17,-33,3.88315
-17,-32,3.8910400000000003
-17,-31,3.8778900000000003
-17,-30,3.87526
-16,-33,3.88578
-16,-32,3.89367
-16,-31,3.89367
-16,-30,3.87263
-15,-33,3.88578
-15,-32,3.89893
-15,-31,3.88578
-15,-30,3.8778900000000003
-14,-33,3.88841
-14,-32,3.90682
-14,-31,3.88315
-14,-30,3.87526
-13,-33,3.88578
-13,-32,3.90682
-13,-31,3.88578
-13,-30,3.8778900000000003
-12,-33,3.8910400000000003
-12,-32,3.8963
-12,-31,3.88578
-12,-30,3.87263
-11,-33,3.8910400000000003
-11,-32,17.02
-11,-31,3.88315
-11,-30,3.88315
-10,-33,3.88578
-10,-32,3.8963
-10,-31,3.88841
-10,-30,3.8778900000000003
-9,-33,3.88841
-9,-32,3.92523
-9,-31,3.88315
-9,-30,3.87263
-8,-33,3.8963
-8,-32,3.8963
-8,-31,3.88052
-8,-30,3.87263
-7,-33,3.88578
-7,-32,3.8963
-7,-31,3.88315
-7,-30,3.88052
-6,-33,3.88578
-6,-32,3.90156
-6,-31,3.88052
-6,-30,3.88052
-5,-33,3.88315
-5,-32,3.8910400000000003
-5,-31,3.88578
-5,-30,3.8778900000000003
-4,-33,3.8963
-4,-32,3.8910400000000003
-4,-31,3.88578
-4,-30,3.88052
-3,-33,3.90945
-3,-32,3.8963
-3,-31,3.88052
-3,-30,3.87263
-2,-33,3.88841
-2,-32,3.90156
-2,-31,3.88315
-2,-30,3.8778900000000003
-1,-33,3.88841
-1,-32,3.8963
-1,-31,3.88315
-1,-30,3.8778900000000003
0,-33,3.88841
0,-32,3.89367
0,-31,3.88315
0,-30,3.87263
1,-33,3.88841
1,-32,3.89893
1,-31,3.88578
1,-30,3.88052
2,-33,3.8910400000000003
2,-32,3.89893
2,-31,3.88315
2,-30,3.87263
3,-33,3.9041900000000003
3,-32,3.96205
3,-31,3.88315
3,-30,3.87526
4,-33,3.89367
4,-32,3.8963
4,-31,3.91208
4,-30,3.87263
5,-33,3.88315
5,-32,3.89893
5,-31,3.88315
5,-30,3.88315
6,-33,3.88841
6,-32,3.90682
6,-31,3.88052
6,-30,3.88052
7,-33,3.88841
7,-32,3.89367
7,-31,3.88315
7,-30,3.87263
8,-33,3.88578
8,-32,3.89367
8,-31,3.88052
8,-30,3.88052
9,-33,3.88315
9,-32,3.8910400000000003
9,-31,17.02
9,-30,3.87526
10,-33,3.88578
10,-32,3.90156
10,-31,3.88052
10,-30,3.88315
11,-33,3.8910400000000003
11,-32,3.9304900000000003
11,-31,4.1593
11,-30,3.87263
12,-33,3.88841
12,-32,3.90682
12,-31,3.88578
12,-30,3.87526
13,-33,3.8910400000000003
13,-32,3.8963
13,-31,3.88578
13,-30,3.87526
14,-33,3.96468
14,-32,3.90156
14,-31,3.88578
14,-30,3.87263
15,-33,3.88841
15,-32,3.89893
15,-31,3.88315
15,-30,3.87526
16,-33,3.92786
16,-32,3.8963
16,-31,3.91208
16,-30,3.87263
17,-33,3.8910400000000003
17,-32,3.8963
17,-31,3.9226
17,-30,3.87263
18,-33,3.8963
18,-32,3.89893
18,-31,3.88578
18,-30,3.87263
19,-33,3.8963
19,-32,3.89367
19,-31,3.8963
19,-30,3.89893
20,-33,3.88578
20,-32,3.89367
20,-31,3.88315
20,-30,3.88052
21,-33,3.88578
21,-32,3.8963
21,-31,3.88052
21,-30,3.87526
22,-33,3.88315
22,-32,3.89367
22,-31,3.88052
22,-30,3.88052
23,-33,3.88578
23,-32,3.89367
23,-31,3.88052
23,-30,17.02
24,-33,3.88841
24,-32,3.8963
24,-31,3.88578
24,-30,3.8778900000000003
25,-33,3.88841
25,-32,3.90682
25,-31,3.88578
25,-30,3.87263
26,-33,3.91471
26,-32,3.8963
26,-31,3.88315
26,-30,3.87526
27,-33,3.88841
27,-32,3.89367
27,-31,3.88578
27,-30,3.8778900000000003
28,-33,3.93838
28,-32,17.02
28,-31,3.88315
28,-30,3.87263
29,-33,17.02
29,-32,3.90945
29,-31,3.8910400000000003
29,-30,3.87526
30,-33,3.88841
30,-32,3.9173400000000003
30,-31,3.88578
30,-30,3.88052
31,-33,3.88578
31,-32,3.89893
31,-31,3.88578
31,-30,3.88841
32,-33,3.8910400000000003
32,-32,3.90156
32,-31,3.88315
32,-30,17.02
33,-33,3.88841
33,-32,3.89367
33,-31,3.88315
33,-30,3.87526
34,-33,3.88578
34,-32,3.89893
34,-31,3.88052
34,-30,3.87526
35,-33,3.88841
35,-32,3.89367
35,-31,3.88052
35,-30,3.91997
36,-33,3.8963
36,-32,3.89367
36,-31,17.02
36,-30,3.88315
37,-33,4.0015
37,-32,3.9226
37,-31,17.02
37,-30,3.8778900000000003
38,-33,17.02
38,-32,3.8963
38,-31,3.88841
38,-30,17.02
39,-33,3.8910400000000003
39,-32,3.8963
39,-31,17.02
39,-30,3.8778900000000003
40,-33,3.88841
40,-32,17.02
40,-31,3.98835
40,-30,17.02
41,-33,3.88841
41,-32,17.02
41,-31,17.02
41,-30,3.8778900000000003
42,-33,17.02
42,-32,3.89893
42,-31,17.02
42,-30,17.02
43,-33,17.02
43,-32,3.8963
43,-31,3.88315
43,-30,17.02
44,-33,3.8910400000000003
44,-32,17.02
44,-31,17.02
44,-30,17.02
45,-33,3.8910400000000003
45,-32,3.89367
45,-31,17.02
45,-30,3.87526
46,-33,3.88578
46,-32,3.89367
46,-31,3.88315
46,-30,3.87263
47,-33,3.88841
47,-32,3.89367
47,-31,3.88315
47,-30,17.02
48,-33,17.02
48,-32,17.02
48,-31,3.88315
48,-30,3.8778900000000003
49,-33,3.89367
49,-32,3.90156
49,-31,17.02
49,-30,3.87526
50,-33,3.88841
50,-32,17.02
50,-31,17.02
50,-30,3.8910400000000003
51,-33,3.8910400000000003
51,-32,17.02
51,-31,3.9936100000000003
51,-30,3.87526
52,-31,3.87526
52,-30,17.02
51,-37,17.02
51,-36,17.02
