X,Y,Value
72,-108,3.874997
72,-107,3.881309
72,-106,17.025523
73,-109,3.872367
73,-108,3.871315
73,-107,3.8768380000000002
73,-106,3.872104
74,-109,3.878679
74,-108,3.8778900000000003
74,-107,3.8970890000000002
74,-106,3.8755230000000003
75,-109,3.873682
75,-108,3.873682
75,-107,3.876312
75,-106,3.87263
76,-109,3.873945
76,-108,3.870263
76,-107,3.877364
76,-106,3.874734
77,-109,3.877627
77,-108,3.8755230000000003
77,-107,3.877101
77,-106,3.8707890000000003
78,-109,3.873419
78,-108,17.021578
78,-107,3.877101
78,-106,3.878416
78,-113,3.874471
78,-112,3.8718410000000003
78,-111,3.910765
78,-110,3.87
77,-113,3.870263
77,-112,3.873945
77,-111,3.8718410000000003
77,-110,3.874997
76,-113,3.873682
76,-112,3.871315
76,-111,3.8707890000000003
76,-110,3.876312
75,-113,3.878942
75,-112,3.875786
75,-111,3.8792050000000002
75,-110,3.873419
74,-113,3.875786
74,-112,3.874997
74,-111,3.924704
74,-110,3.873682
73,-113,3.871315
73,-112,3.872104
73,-111,3.882098
73,-110,3.871052
72,-113,3.871315
72,-112,3.87263
72,-111,3.878679
72,-110,3.871315
71,-113,3.871052
71,-112,3.873945
71,-111,3.88052
71,-110,3.871315
70,-113,3.874471
70,-112,3.873945
70,-111,3.8765750000000003
70,-110,3.871578
69,-113,3.872104
69,-112,3.876049
69,-111,3.876312
69,-110,3.87263
68,-113,3.874734
68,-112,3.87263
68,-111,3.874997
68,-110,3.87263
67,-113,3.872893
67,-112,3.870263
67,-111,3.8768380000000002
67,-110,3.8718410000000003
66,-113,3.873419
66,-112,3.870526
66,-111,3.878679
66,-110,3.874471
65,-113,3.873419
65,-112,3.874997
65,-111,3.877627
65,-110,3.8778900000000003
64,-113,3.870263
64,-112,3.872104
64,-111,3.878153
64,-110,3.872104
63,-113,3.872367
63,-112,3.871315
63,-111,3.878416
63,-110,3.871578
62,-113,3.872367
62,-112,3.871052
62,-111,3.876312
62,-110,3.87263
61,-113,3.87263
61,-112,3.8707890000000003
61,-111,3.873682
61,-110,3.8707890000000003
60,-113,3.8768380000000002
60,-112,3.873419
60,-111,3.8778900000000003
60,-110,3.873682
59,-113,3.871052
59,-112,3.871578
59,-111,4.596932
59,-110,3.872104
58,-113,3.871315
58,-112,3.870526
58,-111,3.877101
58,-110,3.8707890000000003
57,-113,3.8765750000000003
57,-112,17.020526
57,-111,17.021578
57,-110,3.873945
56,-113,17.022367
56,-112,3.8707890000000003
56,-111,3.878416
56,-110,3.8707890000000003
55,-113,3.871052
55,-112,3.87
55,-111,3.874471
55,-110,3.872893
54,-113,3.872367
54,-112,3.870263
54,-111,3.876312
54,-110,3.871315
53,-113,3.8731560000000003
53,-112,3.8731560000000003
53,-111,3.881309
53,-110,3.870526
52,-113,3.8731560000000003
52,-112,3.870526
52,-111,3.881309
52,-110,3.872367
51,-113,17.022367
51,-112,3.870526
51,-111,3.874471
51,-110,3.8765750000000003
50,-113,3.871578
50,-112,3.871315
50,-111,3.8731560000000003
50,-110,3.877364
49,-113,3.871052
49,-112,3.871052
49,-111,3.8768380000000002
49,-110,3.871052
48,-113,3.8815720000000002
48,-112,3.874997
48,-111,3.870526
48,-110,3.871315
47,-113,3.871578
47,-112,3.871578
47,-111,3.877101
47,-110,3.872104
46,-113,3.871052
46,-112,3.872367
46,-111,3.878679
46,-110,17.022104
45,-113,3.8742080000000003
45,-112,3.87263
45,-111,3.875786
45,-110,3.874471
44,-113,17.022104
44,-112,3.872104
44,-111,3.8765750000000003
44,-110,17.022893
43,-113,17.021578
43,-112,3.871578
43,-111,3.877364
43,-110,3.87263
42,-113,3.870263
42,-112,3.8707890000000003
42,-111,3.876049
42,-110,17.022104
41,-113,17.021578
41,-112,17.020526
41,-111,17.020263
41,-110,3.8742080000000003
40,-113,3.876312
40,-112,3.874734
40,-111,3.8778900000000003
40,-110,3.872104
39,-113,3.881309
39,-112,3.8778900000000003
39,-111,3.873419
39,-110,3.876312
38,-113,3.872104
38,-112,3.8707890000000003
38,-111,3.8765750000000003
38,-110,3.871315
37,-113,3.8731560000000003
37,-112,3.872893
37,-111,3.8815720000000002
37,-110,3.870263
36,-113,17.021841
36,-112,3.871052
36,-111,3.876049
36,-110,3.870263
35,-113,3.872104
35,-112,3.888147
35,-111,4.142205
35,-110,3.877101
34,-113,3.870526
34,-112,3.8707890000000003
34,-111,3.878679
34,-110,3.874734
33,-113,3.872893
33,-112,3.8731560000000003
33,-111,3.874734
33,-110,3.872104
32,-113,3.872104
32,-112,3.871578
32,-111,3.877627
32,-110,3.871052
31,-113,3.8718410000000003
31,-112,3.8707890000000003
31,-111,3.8768380000000002
31,-110,3.8707890000000003
30,-113,3.872104
30,-112,3.874997
30,-111,3.8707890000000003
30,-110,3.873419
29,-113,3.871578
29,-112,3.872367
29,-111,3.875786
29,-110,3.8718410000000003
28,-113,3.8707890000000003
28,-112,3.87263
28,-111,3.880783
28,-110,3.872104
27,-113,3.871315
27,-112,3.870526
27,-111,3.874997
27,-110,3.870263
26,-113,3.8731560000000003
26,-112,3.871578
26,-111,3.8765750000000003
26,-110,3.875786
25,-113,3.876049
25,-112,3.873945
25,-111,3.877364
25,-110,3.87
24,-113,3.8742080000000003
24,-112,3.872893
24,-111,3.873945
24,-110,3.872367
23,-113,3.870263
23,-112,3.871315
23,-111,3.878153
23,-110,3.870526
22,-113,3.872104
22,-112,3.87263
22,-111,3.878153
22,-110,3.87263
21,-113,3.870526
21,-112,3.8742080000000003
21,-111,3.878416
21,-110,3.872367
20,-113,3.8731560000000003
20,-112,3.8755230000000003
20,-111,3.935487
20,-110,3.8731560000000003
19,-113,3.871578
19,-112,3.872893
19,-111,3.880783
19,-110,3.871052
18,-113,3.873945
18,-112,3.871578
18,-111,3.8755230000000003
18,-110,3.8731560000000003
17,-113,3.871578
17,-112,3.8707890000000003
17,-111,3.876312
17,-110,3.8707890000000003
16,-113,3.873682
16,-112,3.872104
16,-111,3.873682
16,-110,3.873419
15,-113,3.873682
15,-112,3.87263
15,-111,3.873682
15,-110,3.87
14,-113,3.871052
14,-112,3.871578
14,-111,3.878153
14,-110,3.8718410000000003
13,-113,3.8718410000000003
13,-112,3.871315
13,-111,3.874734
13,-110,3.8718410000000003
12,-113,3.871578
12,-112,3.870263
12,-111,3.877364
12,-110,3.871578
11,-113,3.870526
11,-112,3.870526
11,-111,3.877101
11,-110,3.870263
10,-113,3.874471
10,-112,3.8718410000000003
10,-111,3.877101
10,-110,3.874471
9,-113,3.871315
9,-112,3.872104
9,-111,3.88052
9,-110,3.877101
8,-113,3.8718410000000003
8,-112,3.87263
8,-111,3.878679
8,-110,3.872367
7,-113,3.872367
7,-112,3.873419
7,-111,3.879731
7,-110,3.871315
6,-113,3.871315
6,-112,3.870526
6,-111,3.878153
6,-110,3.870263
5,-113,3.872893
5,-112,3.873419
5,-111,3.875786
5,-110,3.8731560000000003
4,-113,3.8718410000000003
4,-112,3.871578
4,-111,3.877101
4,-110,3.870526
3,-113,3.87263
3,-112,3.871315
3,-111,3.8765750000000003
3,-110,3.872893
2,-113,3.872104
2,-112,3.871578
2,-111,3.878153
2,-110,17.023682
1,-113,17.022104
1,-112,17.020526
1,-111,3.8768380000000002
1,-110,3.875786
0,-113,17.022893
0,-112,3.87526
0,-111,17.020526
0,-110,17.021578
-1,-113,17.02263
-1,-112,3.871578
-1,-111,3.8707890000000003
-1,-110,3.872104
-2,-113,3.879468
-2,-112,3.872893
-2,-111,3.871315
-2,-110,3.877364
-3,-113,3.8718410000000003
-3,-112,3.871315
-3,-111,3.878679
-3,-110,3.8731560000000003
-4,-113,3.870263
-4,-112,3.8707890000000003
-4,-111,3.8778900000000003
-4,-110,3.871052
-5,-113,3.873682
-5,-112,3.874471
-5,-111,3.876049
-5,-110,3.873419
-6,-113,17.019211
-6,-112,17.021052
-6,-111,3.8802570000000003
-6,-110,3.8765750000000003
-7,-113,17.022893
-7,-112,3.8718410000000003
-7,-111,3.872367
-7,-110,3.870526
-8,-113,3.871578
-8,-112,3.8718410000000003
-8,-111,3.8765750000000003
-8,-110,17.023945
-9,-113,3.8707890000000003
-9,-112,3.873682
-9,-111,3.879994
-9,-110,3.870526
-10,-113,3.8768380000000002
-10,-112,3.873945
-10,-111,3.876049
-10,-110,3.874997
-11,-113,3.8970890000000002
-11,-112,3.8947220000000002
-11,-111,3.879731
-11,-110,3.871052
-12,-113,3.872104
-12,-112,3.876312
-12,-111,3.8768380000000002
-12,-110,3.872104
-13,-113,3.8731560000000003
-13,-112,3.8718410000000003
-13,-111,3.873945
-13,-110,3.871578
-14,-113,3.8707890000000003
-14,-112,3.8707890000000003
-14,-111,3.877364
-14,-110,3.871578
-15,-113,3.874471
-15,-112,3.8707890000000003
-15,-111,3.873682
-15,-110,3.871315
-16,-113,3.870526
-16,-112,3.872893
-16,-111,3.8768380000000002
-16,-110,3.870526
-17,-113,3.872367
-17,-112,3.871315
-17,-111,3.878942
-17,-110,3.872104
-18,-113,3.912869
-18,-112,3.9005080000000003
-18,-111,3.871578
-18,-110,3.871578
-19,-113,3.872104
-19,-112,3.870263
-19,-111,3.878416
-19,-110,3.8718410000000003
-20,-113,3.874471
-20,-112,3.8718410000000003
-20,-111,3.8755230000000003
-20,-110,3.871578
-21,-113,3.885517
-21,-112,3.916288
-21,-111,3.879468
-21,-110,3.871315
-22,-113,3.871578
-22,-112,3.872367
-22,-111,3.8802570000000003
-22,-110,3.87263
-23,-113,3.87263
-23,-112,3.870526
-23,-111,3.876312
-23,-110,3.8707890000000003
-24,-113,3.870526
-24,-112,3.871315
-24,-111,3.877627
-24,-110,3.8718410000000003
-25,-113,3.8792050000000002
-25,-112,3.879468
-25,-111,3.884202
-25,-110,3.873419
-26,-113,3.877364
-26,-112,3.871578
-26,-111,3.8755230000000003
-26,-110,3.875786
-27,-113,3.8707890000000003
-27,-112,3.8731560000000003
-27,-111,3.878679
-27,-110,3.8742080000000003
-28,-113,3.8755230000000003
-28,-112,3.872893
-28,-111,3.872893
-28,-110,3.87263
-29,-113,3.872104
-29,-112,3.870263
-29,-111,3.8765750000000003
-29,-110,3.872104
-30,-113,3.8742080000000003
-30,-112,3.873419
-30,-111,3.875786
-30,-110,3.872104
-31,-113,3.878942
-31,-112,3.874471
-31,-111,3.870526
-31,-110,3.872893
-32,-113,3.8718410000000003
-32,-112,3.871052
-32,-111,3.8765750000000003
-32,-110,3.871052
-33,-113,3.872893
-33,-112,3.871578
-33,-111,3.874471
-33,-110,3.874734
-34,-113,3.8718410000000003
-34,-112,3.871052
-34,-111,3.877364
-34,-110,3.872893
-35,-113,3.8768380000000002
-35,-112,3.876312
-35,-111,3.881835
-35,-110,3.874471
-36,-113,3.874997
-36,-112,3.8718410000000003
-36,-111,3.874734
-36,-110,3.874997
-37,-113,3.870526
-37,-112,3.870526
-37,-111,3.877627
-37,-110,3.8707890000000003
-38,-113,3.873945
-38,-112,3.872104
-38,-111,3.875786
-38,-110,3.872893
-39,-113,3.8731560000000003
-39,-112,3.873419
-39,-111,3.874734
-39,-110,3.870526
-40,-113,3.873419
-40,-112,3.872367
-40,-111,3.874734
-40,-110,3.98835
-41,-113,3.872893
-41,-112,3.870526
-41,-111,3.878416
-41,-110,3.8707890000000003
-42,-113,3.870263
-42,-112,3.872893
-42,-111,3.879994
-42,-110,3.871052
-43,-113,3.8718410000000003
-43,-112,3.87263
-43,-111,3.878153
-43,-110,3.87263
-44,-113,3.8731560000000003
-44,-112,3.870263
-44,-111,3.876049
-44,-110,3.870263
-45,-113,3.887095
-45,-112,3.8802570000000003
-45,-111,3.918655
-45,-110,3.874734
-46,-113,3.8742080000000003
-46,-112,3.87263
-46,-111,3.876312
-46,-110,3.872893
-47,-113,3.871578
-47,-112,3.870263
-47,-111,3.877627
-47,-110,3.8718410000000003
-48,-113,3.8742080000000003
-48,-112,3.8707890000000003
-48,-111,3.876049
-48,-110,3.8742080000000003
-49,-113,3.871052
-49,-112,3.872367
-49,-111,3.8768380000000002
-49,-110,3.874734
-50,-113,3.8768380000000002
-50,-112,3.874734
-50,-111,3.8792050000000002
-50,-110,3.87
-51,-113,3.8731560000000003
-51,-112,3.8718410000000003
-51,-111,3.8742080000000003
-51,-110,3.8718410000000003
-52,-113,3.871578
-52,-112,3.87263
-52,-111,3.881835
-52,-110,3.8718410000000003
-53,-113,3.879468
-53,-112,3.873945
-53,-111,3.872367
-53,-110,3.8755230000000003
-54,-113,3.8731560000000003
-54,-112,3.871578
-54,-111,3.87263
-54,-110,3.871052
-55,-113,3.872104
-55,-112,3.873419
-55,-111,3.871052
-55,-110,3.874997
-56,-113,3.874734
-56,-112,3.871052
-56,-111,3.8755230000000003
-56,-110,3.870526
-57,-113,3.871315
-57,-112,3.873945
-57,-111,3.8768380000000002
-57,-110,3.871578
-58,-113,3.878416
-58,-112,3.8707890000000003
-58,-111,3.8718410000000003
-58,-110,3.874734
-59,-113,3.8718410000000003
-59,-112,3.8718410000000003
-59,-111,3.874997
-59,-110,3.870526
-60,-113,3.872367
-60,-112,3.871578
-60,-111,3.873419
-60,-110,3.874997
-61,-113,3.8707890000000003
-61,-112,3.870263
-61,-111,3.8778900000000003
-61,-110,3.87263
-62,-113,3.873682
-62,-112,3.870263
-62,-111,3.874471
-62,-110,3.87263
-63,-113,3.870526
-63,-112,3.871052
-63,-111,3.878679
-63,-110,3.871578
-64,-113,3.871578
-64,-112,3.872893
-64,-111,3.8802570000000003
-64,-110,3.873945
-65,-113,3.876049
-65,-112,3.875786
-65,-111,3.876312
-65,-110,3.8731560000000003
-66,-113,3.877627
-66,-112,3.873419
-66,-111,3.87263
-66,-110,3.8768380000000002
-67,-113,3.871578
-67,-112,3.871578
-67,-111,17.020789
-67,-110,3.870526
-68,-113,3.8707890000000003
-68,-112,3.8731560000000003
-68,-111,3.878153
-68,-110,3.8755230000000003
-69,-113,3.8731560000000003
-69,-112,3.874997
-69,-111,3.873945
-69,-110,3.870526
-70,-113,3.874997
-70,-112,3.8731560000000003
-70,-111,3.8755230000000003
-70,-110,3.872893
-71,-113,3.8731560000000003
-71,-112,3.872104
-71,-111,3.878416
-71,-110,3.870526
-72,-113,3.872893
-72,-112,3.873682
-72,-111,3.8742080000000003
-72,-110,3.876312
-73,-113,3.870263
-73,-112,3.8707890000000003
-73,-111,3.873945
-73,-110,3.878942
-74,-113,3.872104
-74,-112,3.870526
-74,-111,3.8768380000000002
-74,-110,3.875786
-75,-113,3.87526
-75,-112,3.872893
-75,-111,3.8768380000000002
-75,-110,3.872367
-76,-113,3.871578
-76,-112,3.872104
-76,-111,3.879994
-76,-110,3.8718410000000003
-77,-113,3.872893
-77,-112,3.871578
-77,-111,3.874471
-77,-110,3.873419
-78,-113,3.872104
-78,-112,3.870526
-78,-111,3.8778900000000003
-78,-110,3.871052
-79,-113,3.877364
-79,-112,3.876312
-79,-111,3.8792050000000002
-79,-110,3.884465
-80,-113,3.8742080000000003
-80,-112,3.871315
-80,-111,3.973622
-80,-110,3.871578
-81,-113,3.878679
-81,-112,3.877364
-81,-111,3.88052
-81,-110,3.8707890000000003
-82,-113,3.8768380000000002
-82,-112,3.873945
-82,-111,3.877101
-82,-110,3.870526
-83,-113,3.874997
-83,-112,3.8731560000000003
-83,-111,17.021052
-83,-110,3.872104
-84,-113,17.021841
-84,-110,17.021841
-84,-117,17.02263
-84,-116,17.020263
-84,-115,17.02
-84,-114,17.023156
-83,-117,17.02263
-83,-116,17.021578
-83,-115,3.932331
-83,-114,17.022367
-82,-117,3.874734
-82,-116,3.873945
-82,-115,3.875786
-82,-114,3.874734
-81,-117,3.87263
-81,-116,3.8731560000000003
-81,-115,3.872893
-81,-114,3.874471
-80,-117,3.874734
-80,-116,3.872104
-80,-115,3.874734
-80,-114,3.870526
-79,-117,3.8718410000000003
-79,-116,3.870526
-79,-115,3.8755230000000003
-79,-114,3.872104
-78,-117,3.871052
-78,-116,3.871578
-78,-115,3.8768380000000002
-78,-114,3.871052
-77,-117,3.88052
-77,-116,3.874471
-77,-115,3.8707890000000003
-77,-114,3.878153
-76,-117,3.872893
-76,-116,3.871052
-76,-115,3.875786
-76,-114,3.871052
-75,-117,3.876312
-75,-116,3.8768380000000002
-75,-115,3.8778900000000003
-75,-114,3.873945
-74,-117,3.877364
-74,-116,3.871315
-74,-115,3.871315
-74,-114,3.8755230000000003
-73,-117,3.872893
-73,-116,3.870526
-73,-115,3.876049
-73,-114,3.871315
-72,-117,3.8742080000000003
-72,-116,3.87263
-72,-115,3.8792050000000002
-72,-114,3.8731560000000003
-71,-117,3.87526
-71,-116,3.871315
-71,-115,3.873945
-71,-114,3.872104
-70,-117,3.871578
-70,-116,3.872893
-70,-115,3.87526
-70,-114,3.874734
-69,-117,3.8731560000000003
-69,-116,3.8718410000000003
-69,-115,3.877364
-69,-114,3.874734
-68,-117,3.871315
-68,-116,3.872893
-68,-115,3.881046
-68,-114,3.874471
-67,-117,3.876312
-67,-116,3.873682
-67,-115,3.87263
-67,-114,3.871578
-66,-117,3.871578
-66,-116,3.8707890000000003
-66,-115,3.877101
-66,-114,3.8718410000000003
-65,-117,3.874997
-65,-116,3.873945
-65,-115,3.888147
-65,-114,3.871315
-64,-117,3.878416
-64,-116,3.872367
-64,-115,3.8707890000000003
-64,-114,3.876049
-63,-117,3.872367
-63,-116,3.871315
-63,-115,3.875786
-63,-114,3.870263
-62,-117,3.872104
-62,-116,3.874997
-62,-115,3.878416
-62,-114,3.875786
-61,-117,3.872104
-61,-116,3.870263
-61,-115,3.874734
-61,-114,3.874734
-60,-117,3.87
-60,-116,3.870526
-60,-115,3.872367
-60,-114,3.877627
-59,-117,3.872104
-59,-116,3.871052
-59,-115,3.876312
-59,-114,3.873682
-58,-117,3.873419
-58,-116,3.8718410000000003
-58,-115,3.874734
-58,-114,3.874734
-57,-117,3.87263
-57,-116,3.872367
-57,-115,3.877627
-57,-114,3.872104
-56,-117,3.871578
-56,-116,3.874734
-56,-115,3.877627
-56,-114,3.872104
-55,-117,3.874734
-55,-116,3.87526
-55,-115,3.879468
-55,-114,3.874997
-54,-117,3.872893
-54,-116,3.870526
-54,-115,3.878153
-54,-114,3.871315
-53,-117,3.871315
-53,-116,3.873419
-53,-115,3.879994
-53,-114,3.8768380000000002
-52,-117,3.8731560000000003
-52,-116,3.873682
-52,-115,3.873682
-52,-114,3.871578
-51,-117,3.879468
-51,-116,3.873682
-51,-115,3.871315
-51,-114,3.873419
-50,-117,3.87
-50,-116,3.870526
-50,-115,3.874471
-50,-114,3.8765750000000003
-49,-117,3.872367
-49,-116,3.871052
-49,-115,3.876312
-49,-114,3.871052
-48,-117,3.87263
-48,-116,3.873945
-48,-115,3.88052
-48,-114,3.870526
-47,-117,3.8731560000000003
-47,-116,3.870526
-47,-115,3.876312
-47,-114,3.873945
-46,-117,3.870263
-46,-116,3.878153
-46,-115,3.879994
-46,-114,3.870526
-45,-117,3.878942
-45,-116,3.876312
-45,-115,3.879994
-45,-114,3.873419
-44,-117,3.8755230000000003
-44,-116,3.871052
-44,-115,3.8768380000000002
-44,-114,3.874997
-43,-117,3.870526
-43,-116,3.8718410000000003
-43,-115,3.8778900000000003
-43,-114,3.874734
-42,-117,3.872104
-42,-116,3.8718410000000003
-42,-115,3.873945
-42,-114,3.874734
-41,-117,3.878679
-41,-116,3.8765750000000003
-41,-115,3.871052
-41,-114,3.871052
-40,-117,3.878153
-40,-116,3.879994
-40,-115,3.883413
-40,-114,3.8802570000000003
-39,-117,3.872367
-39,-116,3.870263
-39,-115,3.8765750000000003
-39,-114,3.870263
-38,-117,3.871315
-38,-116,3.872104
-38,-115,3.878153
-38,-114,3.874734
-37,-117,3.876049
-37,-116,3.873419
-37,-115,3.874734
-37,-114,3.872104
-36,-117,3.8707890000000003
-36,-116,3.8742080000000003
-36,-115,3.878942
-36,-114,3.870526
-35,-117,3.8742080000000003
-35,-116,3.874734
-35,-115,3.876049
-35,-114,3.872893
-34,-117,3.880783
-34,-116,3.873945
-34,-115,3.871578
-34,-114,3.878679
-33,-117,3.872104
-33,-116,3.871052
-33,-115,3.877364
-33,-114,3.870526
-32,-117,3.8768380000000002
-32,-116,3.88052
-32,-115,3.872893
-32,-114,3.872367
-31,-117,3.873682
-31,-116,3.877101
-31,-115,3.877101
-31,-114,3.8707890000000003
-30,-117,3.874997
-30,-116,3.873682
-30,-115,3.874734
-30,-114,3.871578
-29,-117,3.87263
-29,-116,3.870526
-29,-115,3.8707890000000003
-29,-114,3.873682
-28,-117,3.8718410000000003
-28,-116,3.873682
-28,-115,3.88052
-28,-114,3.872104
-27,-117,3.872893
-27,-116,3.870263
-27,-115,3.8778900000000003
-27,-114,3.8707890000000003
-26,-117,3.87263
-26,-116,3.871578
-26,-115,3.875786
-26,-114,3.871578
-25,-117,3.877627
-25,-116,3.874997
-25,-115,3.8768380000000002
-25,-114,16.958721
-24,-117,3.873419
-24,-116,3.871315
-24,-115,3.8742080000000003
-24,-114,3.870263
-23,-117,3.873419
-23,-116,3.8707890000000003
-23,-115,3.8778900000000003
-23,-114,3.873419
-22,-117,3.872104
-22,-116,3.871052
-22,-115,3.8755230000000003
-22,-114,3.871578
-21,-117,3.8718410000000003
-21,-116,3.870526
-21,-115,3.877101
-21,-114,3.8718410000000003
-20,-117,3.8768380000000002
-20,-116,3.876312
-20,-115,3.878416
-20,-114,3.879994
-19,-117,3.872893
-19,-116,3.870263
-19,-115,3.878679
-19,-114,3.871578
-18,-117,3.871052
-18,-116,3.871052
-18,-115,3.879468
-18,-114,3.874734
-17,-117,3.872104
-17,-116,3.870263
-17,-115,3.878153
-17,-114,3.873945
-16,-117,3.87263
-16,-116,3.872104
-16,-115,3.8815720000000002
-16,-114,3.876049
-15,-117,3.8731560000000003
-15,-116,3.878679
-15,-115,3.873419
-15,-114,3.874997
-14,-117,3.8765750000000003
-14,-116,3.87263
-14,-115,3.878942
-14,-114,3.874997
-13,-117,3.873419
-13,-116,17.020526
-13,-115,17.020789
-13,-114,17.02263
-12,-117,3.8718410000000003
-12,-116,3.873682
-12,-115,3.8826240000000003
-12,-114,3.871578
-11,-117,3.8731560000000003
-11,-116,3.873682
-11,-115,3.87526
-11,-114,17.022367
-10,-117,3.87526
-10,-116,3.873682
-10,-115,3.878416
-10,-114,3.874471
-9,-117,3.8802570000000003
-9,-116,17.018685
-9,-115,17.019474
-9,-114,17.02263
-8,-117,17.021578
-8,-116,3.871578
-8,-115,3.8765750000000003
-8,-114,3.8707890000000003
-7,-117,3.8707890000000003
-7,-116,3.872104
-7,-115,3.878942
-7,-114,3.874997
-6,-117,3.873682
-6,-116,3.873682
-6,-115,17.020526
-6,-114,17.023156
-5,-117,3.875786
-5,-116,3.8765750000000003
-5,-115,3.875786
-5,-114,3.87263
-4,-117,3.879994
-4,-116,3.8778900000000003
-4,-115,3.8742080000000003
-4,-114,3.8963
-3,-117,3.871052
-3,-116,3.871315
-3,-115,3.875786
-3,-114,3.870263
-2,-117,3.873419
-2,-116,3.876049
-2,-115,3.88315
-2,-114,3.8718410000000003
-1,-117,3.870526
-1,-116,3.8731560000000003
-1,-115,3.878942
-1,-114,10.447104
0,-117,17.021578
0,-116,3.927597
0,-115,17.021578
0,-114,17.02263
1,-117,10.446841
1,-116,3.870526
1,-115,17.020263
1,-114,3.8707890000000003
2,-117,3.872367
2,-116,3.872893
2,-115,3.881046
2,-114,3.870263
3,-117,3.871052
3,-116,3.872893
3,-115,3.878942
3,-114,3.904716
4,-117,3.871315
4,-116,3.8707890000000003
4,-115,3.878416
4,-114,3.872104
5,-117,3.874734
5,-116,3.874734
5,-115,3.8755230000000003
5,-114,3.873419
6,-117,3.879468
6,-116,3.875786
6,-115,3.870263
6,-114,3.872367
7,-117,3.8731560000000003
7,-116,3.870526
7,-115,3.8768380000000002
7,-114,3.872104
8,-117,3.871578
8,-116,3.88315
8,-115,3.881046
8,-114,3.871052
9,-117,3.872893
9,-116,3.873682
9,-115,3.8815720000000002
9,-114,3.870263
10,-117,3.8742080000000003
10,-116,3.8731560000000003
10,-115,3.876312
10,-114,3.872893
11,-117,3.872104
11,-116,3.871052
11,-115,3.8792050000000002
11,-114,3.871578
12,-117,3.875786
12,-116,3.870263
12,-115,3.8768380000000002
12,-114,3.873945
13,-117,3.8718410000000003
13,-116,3.8718410000000003
13,-115,3.877364
13,-114,3.873945
14,-117,3.871578
14,-116,3.871578
14,-115,3.8742080000000003
14,-114,3.87263
15,-117,3.876049
15,-116,3.873682
15,-115,3.8755230000000003
15,-114,3.873945
16,-117,3.870263
16,-116,3.872104
16,-115,3.878153
16,-114,3.872104
17,-117,3.913921
17,-116,3.905768
17,-115,3.8742080000000003
17,-114,3.872367
18,-117,3.8718410000000003
18,-116,3.88841
18,-115,3.88052
18,-114,3.871052
19,-117,3.874734
19,-116,3.8707890000000003
19,-115,3.8755230000000003
19,-114,3.873682
20,-117,3.876049
20,-116,3.874734
20,-115,3.877101
20,-114,3.87526
21,-117,3.8707890000000003
21,-116,3.87263
21,-115,3.878679
21,-114,3.870263
22,-117,3.872367
22,-116,3.874997
22,-115,3.877101
22,-114,3.870526
23,-117,3.877101
23,-116,3.877101
23,-115,3.870263
23,-114,3.871052
24,-117,3.8718410000000003
24,-116,3.870263
24,-115,3.876049
24,-114,3.870526
25,-117,3.875786
25,-116,3.873419
25,-115,3.877627
25,-114,3.871052
26,-117,3.879731
26,-116,3.8755230000000003
26,-115,3.870526
26,-114,3.872367
27,-117,3.873419
27,-116,3.870526
27,-115,3.876312
27,-114,3.871315
28,-117,3.874471
28,-116,3.874734
28,-115,3.8815720000000002
28,-114,3.870526
29,-117,3.87526
29,-116,3.8707890000000003
29,-115,3.874471
29,-114,3.874471
30,-117,3.876312
30,-116,3.8768380000000002
30,-115,3.878416
30,-114,3.874734
31,-117,3.871578
31,-116,3.8731560000000003
31,-115,3.88052
31,-114,3.8718410000000003
32,-117,3.871052
32,-116,3.8707890000000003
32,-115,3.878942
32,-114,3.870263
33,-117,3.874471
33,-116,3.871315
33,-115,3.872893
33,-114,3.870263
34,-117,3.8731560000000003
34,-116,3.873682
34,-115,3.880783
34,-114,3.8755230000000003
35,-117,3.877627
35,-116,3.875786
35,-115,3.88052
35,-114,3.871578
36,-117,3.871578
36,-116,3.871315
36,-115,3.87526
36,-114,17.022104
37,-117,17.021314999999998
37,-116,3.958631
37,-115,17.020526
37,-114,3.871052
38,-117,3.88052
38,-116,3.873682
38,-115,3.8707890000000003
38,-114,3.8792050000000002
39,-117,3.873945
39,-116,3.871315
39,-115,3.876049
39,-114,3.871315
40,-117,17.021314999999998
40,-116,3.87526
40,-115,3.878153
40,-114,3.874997
41,-117,3.871315
41,-116,3.8742080000000003
41,-115,3.875786
41,-114,3.872367
42,-117,3.872104
42,-116,3.870526
42,-115,3.876312
42,-114,17.021841
43,-117,17.02263
43,-116,3.873682
43,-115,17.020526
43,-114,3.8768380000000002
44,-117,3.8731560000000003
44,-116,17.020263
44,-115,3.876312
44,-114,17.022893
45,-117,3.874734
45,-116,3.874734
45,-115,3.875786
45,-114,3.878153
46,-117,17.022367
46,-116,3.8707890000000003
46,-115,3.877627
46,-114,3.871578
47,-117,3.8718410000000003
47,-116,3.871315
47,-115,3.877627
47,-114,3.873419
48,-117,3.873945
48,-116,3.8718410000000003
48,-115,3.877364
48,-114,3.871578
49,-117,3.872893
49,-116,3.87263
49,-115,3.876312
49,-114,3.871052
50,-117,3.877364
50,-116,3.877627
50,-115,3.880783
50,-114,3.872367
51,-117,3.874734
51,-116,3.871315
51,-115,3.873945
51,-114,3.874734
52,-117,3.871578
52,-116,4.042791
52,-115,3.876312
52,-114,3.871052
53,-117,3.874997
53,-116,3.8718410000000003
53,-115,3.877364
53,-114,3.87263
