X,Y,Value
-51,-126,3.87526
-51,-125,17.02
-51,-124,3.87263
-50,-131,3.8778900000000003
-50,-130,3.8778900000000003
-50,-129,3.87263
-50,-128,3.87263
-50,-127,3.8778900000000003
-50,-126,3.87263
-50,-125,3.88315
-50,-124,3.87263
-49,-131,3.88052
-49,-130,3.87263
-49,-129,3.87263
-49,-128,3.88052
-49,-127,3.87263
-49,-126,3.87263
-49,-125,3.88052
-49,-124,3.8778900000000003
-48,-131,3.8778900000000003
-48,-130,3.8778900000000003
-48,-129,3.8778900000000003
-48,-128,3.87263
-48,-127,3.87263
-48,-126,3.87263
-48,-125,3.87526
-48,-124,3.88315
-47,-131,3.88052
-47,-130,3.88315
-47,-129,3.88052
-47,-128,3.87526
-47,-127,17.02
-47,-126,3.87263
-47,-125,3.87263
-47,-124,3.87263
-46,-131,17.02
-46,-130,3.87263
-46,-129,17.02
-46,-128,3.87526
-46,-127,3.88052
-46,-126,3.87263
-46,-125,3.87263
-46,-124,3.87263
-45,-131,3.8778900000000003
-45,-130,3.87263
-45,-129,3.88315
-45,-128,17.02
-45,-127,3.87263
-45,-126,3.87526
-45,-125,17.02
-45,-124,3.8778900000000003
-44,-131,3.88052
-44,-130,3.87263
-44,-129,3.87526
-44,-128,3.87526
-44,-127,3.87263
-44,-126,3.88052
-44,-125,3.87263
-44,-124,3.87263
-43,-131,3.87263
-43,-130,3.87263
-43,-129,3.8778900000000003
-43,-128,3.87526
-43,-127,3.87526
-43,-126,3.87526
-43,-125,3.8778900000000003
-43,-124,3.87526
-42,-131,3.87263
-42,-130,3.87526
-42,-129,3.87263
-42,-128,3.8778900000000003
-42,-127,3.88052
-42,-126,3.87526
-42,-125,3.87526
-42,-124,3.87526
-41,-131,3.8778900000000003
-41,-130,3.87526
-41,-129,3.8778900000000003
-41,-128,3.87526
-41,-127,3.87526
-41,-126,3.87263
-41,-125,3.87526
-41,-124,3.87263
-40,-131,3.8778900000000003
-40,-130,3.88315
-40,-129,3.8778900000000003
-40,-128,3.87526
-40,-127,3.87526
-40,-126,3.87526
-40,-125,3.87526
-40,-124,3.88052
-39,-131,3.87263
-39,-130,17.02
-39,-129,3.88052
-39,-128,3.87526
-39,-127,3.87263
-39,-126,3.8778900000000003
-39,-125,3.87263
-39,-124,3.87263
-38,-131,3.8778900000000003
-38,-130,3.87526
-38,-129,17.02
-38,-128,3.87263
-38,-127,3.8778900000000003
-38,-126,3.88315
-38,-125,3.87263
-38,-124,8.14112
-37,-131,3.88315
-37,-130,3.88052
-37,-129,3.88052
-37,-128,3.87526
-37,-127,3.88578
-37,-126,3.87526
-37,-125,17.02
-37,-124,3.8778900000000003
-36,-131,3.87263
-36,-130,3.87263
-36,-129,3.8778900000000003
-36,-128,3.87263
-36,-127,3.87526
-36,-126,3.98046
-36,-125,3.87263
-36,-124,17.02
-35,-131,3.8778900000000003
-35,-130,3.8778900000000003
-35,-129,3.87263
-35,-128,3.87526
-35,-127,3.87263
-35,-126,3.88052
-35,-125,3.87263
-35,-124,3.87263
-34,-131,3.87526
-34,-130,3.87263
-34,-129,3.88052
-34,-128,3.8778900000000003
-34,-127,3.87263
-34,-126,3.87526
-34,-125,3.87263
-34,-124,3.88052
-33,-131,3.88315
-33,-130,3.87263
-33,-129,3.87526
-33,-128,3.87526
-33,-127,17.02
-33,-126,3.8778900000000003
-33,-125,3.87526
-33,-124,17.02
-32,-131,3.88052
-32,-130,3.87263
-32,-129,3.88052
-32,-128,3.87263
-32,-127,3.87263
-32,-126,3.87263
-32,-125,3.88315
-32,-124,3.88052
-31,-131,3.88052
-31,-130,3.87263
-31,-129,3.8778900000000003
-31,-128,3.87526
-31,-127,3.87263
-31,-126,3.87526
-31,-125,3.87263
-31,-124,3.87263
-30,-131,3.8778900000000003
-30,-130,3.87263
-30,-129,3.8778900000000003
-30,-128,3.87526
-30,-127,3.87263
-30,-126,3.87263
-30,-125,3.87263
-30,-124,3.87263
-29,-131,3.8778900000000003
-29,-130,3.87263
-29,-129,3.88315
-29,-128,3.87263
-29,-127,3.87263
-29,-126,3.8778900000000003
-29,-125,3.87263
-29,-124,3.87263
-28,-131,3.88052
-28,-130,4.34603
-28,-129,3.8778900000000003
-28,-128,3.87263
-28,-127,3.88052
-28,-126,3.87526
-28,-125,3.87263
-28,-124,3.87263
-27,-131,3.87526
-27,-130,3.8778900000000003
-27,-129,3.87526
-27,-128,3.87263
-27,-127,3.87263
-27,-126,3.87263
-27,-125,3.87263
-27,-124,3.87526
-26,-131,3.8778900000000003
-26,-130,3.87526
-26,-129,3.87263
-26,-128,3.87526
-26,-127,3.87263
-26,-126,3.8778900000000003
-26,-125,3.87263
-26,-124,3.8778900000000003
-25,-131,3.8778900000000003
-25,-130,3.8778900000000003
-25,-129,3.88315
-25,-128,3.88052
-25,-127,3.88578
-25,-126,3.88052
-25,-125,3.8778900000000003
-25,-124,3.88052
-24,-131,3.87526
-24,-130,3.87263
-24,-129,3.87263
-24,-128,3.8778900000000003
-24,-127,3.87526
-24,-126,3.87526
-24,-125,17.02
-24,-124,3.87263
-23,-131,3.8778900000000003
-23,-130,3.87263
-23,-129,3.87263
-23,-128,3.87263
-23,-127,3.88052
-23,-126,3.87526
-23,-125,3.87263
-23,-124,3.87263
-22,-131,17.02
-22,-130,3.88315
-22,-129,3.88315
-22,-128,3.87263
-22,-127,3.87263
-22,-126,3.87526
-22,-125,3.88315
-22,-124,3.87526
-21,-131,3.88315
-21,-130,3.87263
-21,-129,3.8778900000000003
-21,-128,3.87263
-21,-127,3.87263
-21,-126,3.87526
-21,-125,3.87526
-21,-124,3.87263
-20,-131,3.87526
-20,-130,3.87526
-20,-129,3.87263
-20,-128,3.87526
-20,-127,3.87526
-20,-126,3.8778900000000003
-20,-125,3.87526
-20,-124,3.87263
-19,-131,3.87263
-19,-130,3.87526
-19,-129,3.8778900000000003
-19,-128,17.02
-19,-127,3.87263
-19,-126,3.87526
-19,-125,3.87263
-19,-124,3.87526
-18,-131,3.88315
-18,-130,3.87263
-18,-129,3.88052
-18,-128,17.02
-18,-127,3.87263
-18,-126,3.87526
-18,-125,3.87526
-18,-124,3.87263
-17,-131,3.87526
-17,-130,3.88052
-17,-129,4.08566
-17,-128,3.8778900000000003
-17,-127,3.87263
-17,-126,3.87263
-17,-125,3.87526
-17,-124,3.88315
-16,-131,3.87526
-16,-130,3.8778900000000003
-16,-129,3.87263
-16,-128,3.87526
-16,-127,3.87263
-16,-126,17.02
-16,-125,3.87526
-16,-124,3.87526
-15,-131,3.87526
-15,-130,3.87526
-15,-129,3.87526
-15,-128,3.8778900000000003
-15,-127,3.87263
-15,-126,3.87526
-15,-125,3.87526
-15,-124,3.87263
-14,-131,3.87526
-14,-130,3.87526
-14,-129,17.02
-14,-128,3.87526
-14,-127,3.87263
-14,-126,3.87526
-14,-125,3.87526
-14,-124,3.87526
-13,-131,3.88052
-13,-130,3.87263
-13,-129,3.87263
-13,-128,3.87263
-13,-127,3.87526
-13,-126,3.87526
-13,-125,3.87263
-13,-124,3.87263
-12,-131,3.87263
-12,-130,3.87526
-12,-129,3.87263
-12,-128,3.87526
-12,-127,3.8778900000000003
-12,-126,3.88052
-12,-125,3.87263
-12,-124,3.87263
-11,-131,3.87526
-11,-130,3.87263
-11,-129,3.87263
-11,-128,3.87526
-11,-127,3.87263
-11,-126,17.02
-11,-125,4.4038900000000005
-11,-124,3.87263
-10,-131,3.87526
-10,-130,3.87526
-10,-129,3.87263
-10,-128,3.87526
-10,-127,3.87263
-10,-126,3.87526
-10,-125,3.8778900000000003
-10,-124,3.88315
-9,-131,3.87526
-9,-130,4.01202
-9,-129,3.88315
-9,-128,3.88052
-9,-127,3.87263
-9,-126,3.87526
-9,-125,3.87263
-9,-124,3.87263
-8,-131,3.87263
-8,-130,3.87263
-8,-129,3.87263
-8,-128,3.87526
-8,-127,3.87263
-8,-126,3.8778900000000003
-8,-125,3.87526
-8,-124,3.87263
-7,-131,3.87263
-7,-130,3.87263
-7,-129,3.87263
-7,-128,3.88315
-7,-127,3.87263
-7,-126,3.87526
-7,-125,3.87263
-7,-124,17.02
-6,-131,3.87526
-6,-130,3.87263
-6,-129,3.88052
-6,-128,3.87263
-6,-127,3.87263
-6,-126,3.87526
-6,-125,3.87263
-6,-124,3.87263
-5,-131,3.87263
-5,-130,3.87263
-5,-129,3.87263
-5,-128,3.88315
-5,-127,3.87263
-5,-126,3.87263
-5,-125,3.87263
-5,-124,3.87263
-4,-131,3.88315
-4,-130,3.87263
-4,-129,3.88052
-4,-128,3.87263
-4,-127,3.87263
-4,-126,3.87263
-4,-125,3.87263
-4,-124,3.87263
-3,-131,3.88052
-3,-130,3.87526
-3,-129,3.87526
-3,-128,3.87526
-3,-127,3.8778900000000003
-3,-126,17.02
-3,-125,3.87263
-3,-124,3.87526
-2,-131,17.02
-2,-130,3.87263
-2,-129,3.88841
-2,-128,3.87526
-2,-127,3.87526
-2,-126,3.87263
-2,-125,3.87263
-2,-124,3.87263
-1,-131,3.8778900000000003
-1,-130,3.87263
-1,-129,3.87263
-1,-128,3.87263
-1,-127,3.87263
-1,-126,3.87263
-1,-125,3.87263
-1,-124,3.87263
0,-131,3.87263
0,-130,3.87263
0,-129,3.8778900000000003
0,-128,3.87526
0,-127,3.87263
0,-126,3.87263
0,-125,3.87526
0,-124,3.87263
1,-131,3.87263
1,-130,3.87263
1,-129,3.8778900000000003
1,-128,3.87263
1,-127,3.88315
1,-126,3.89893
1,-125,3.87263
1,-124,3.87263
2,-131,3.87526
2,-130,3.87263
2,-129,17.02
2,-128,3.88052
2,-127,3.87263
2,-126,3.88052
2,-125,3.87263
2,-124,3.87263
3,-131,17.02
3,-130,3.87263
3,-129,3.87526
3,-128,3.87263
3,-127,3.87263
3,-126,3.87263
3,-125,3.87526
3,-124,3.87263
4,-131,3.8778900000000003
4,-130,3.87526
4,-129,3.8778900000000003
4,-128,3.87526
4,-127,3.87263
4,-126,3.87263
4,-125,3.87263
4,-124,3.87263
5,-131,3.87526
5,-130,3.88052
5,-129,3.88052
5,-128,3.88052
5,-127,3.88052
5,-126,3.87263
5,-125,3.87263
5,-124,3.87263
6,-131,3.87526
6,-130,3.87263
6,-129,3.87263
6,-128,3.87263
6,-127,3.87263
6,-126,3.87263
6,-125,3.87263
6,-124,3.87263
7,-131,3.87526
7,-130,3.87263
7,-129,3.88052
7,-128,3.87526
7,-127,3.87263
7,-126,3.87263
7,-125,3.8778900000000003
7,-124,3.87263
8,-131,3.88315
8,-130,3.87263
8,-129,3.87526
8,-128,3.87263
8,-127,3.87263
8,-126,3.87526
8,-125,3.87526
8,-124,3.88315
9,-131,3.87263
9,-130,17.02
9,-129,3.87263
9,-128,3.87526
9,-127,3.87526
9,-126,3.87263
9,-125,3.9226
9,-124,3.88052
10,-131,3.93838
10,-130,3.87526
10,-129,3.87263
10,-128,3.87526
10,-127,3.87263
10,-126,3.88052
10,-125,3.87263
10,-124,3.87526
11,-131,3.87263
11,-130,3.87526
11,-129,3.87526
11,-128,3.87526
11,-127,3.87263
11,-126,3.87526
11,-125,3.87263
11,-124,3.96731
12,-131,17.02
12,-130,3.87263
12,-129,3.87263
12,-128,3.87263
12,-127,3.87526
12,-126,3.87526
12,-125,3.87526
12,-124,3.87526
13,-131,3.88052
13,-130,3.87526
13,-129,3.87263
13,-128,3.87526
13,-127,3.87526
13,-126,3.8778900000000003
13,-125,3.87263
13,-124,17.02
14,-131,3.88315
14,-130,3.88052
14,-129,3.87263
14,-128,3.88052
14,-127,3.87526
14,-126,3.8778900000000003
14,-125,3.87263
14,-124,3.87526
15,-131,3.88052
15,-130,3.87263
15,-129,3.87526
15,-128,3.87526
15,-127,3.87526
15,-126,3.87526
15,-125,3.87526
15,-124,3.87263
16,-131,3.88052
16,-130,3.87526
16,-129,3.88052
16,-128,3.87263
16,-127,3.87526
16,-126,3.87526
16,-125,3.87263
16,-124,3.87526
17,-131,3.88315
17,-130,3.87526
17,-129,3.87263
17,-128,3.87263
17,-127,3.88052
17,-126,3.87263
17,-125,3.87263
17,-124,3.87526
18,-131,3.87526
18,-130,3.87263
18,-129,3.87263
18,-128,3.87526
18,-127,3.87263
18,-126,3.87526
18,-125,3.87263
18,-124,3.87263
19,-131,3.88315
19,-130,3.87526
19,-129,3.87263
19,-128,3.87526
19,-127,3.87263
19,-126,3.87526
19,-125,3.87263
19,-124,3.87263
20,-131,3.8963
20,-130,3.87263
20,-129,3.8778900000000003
20,-128,3.87526
20,-127,3.87263
20,-126,3.87526
20,-125,3.87526
20,-124,3.88052
21,-131,3.87526
21,-130,3.87526
21,-129,3.87263
21,-128,3.87263
21,-127,3.8778900000000003
21,-126,3.87263
21,-125,3.88315
21,-124,3.87263
22,-131,3.87526
22,-130,3.87263
22,-129,3.88315
22,-128,3.87263
22,-127,3.8778900000000003
22,-126,3.87263
22,-125,3.87263
22,-124,3.87263
23,-131,3.87526
23,-130,3.88052
23,-129,3.87526
23,-128,3.88315
23,-127,3.87263
23,-126,3.8778900000000003
23,-125,3.87263
23,-124,3.88052
24,-131,3.87263
24,-130,3.87526
24,-129,3.87526
24,-128,3.87526
24,-127,3.88315
24,-126,3.87526
24,-125,3.87263
24,-124,3.8778900000000003
25,-131,3.87526
25,-130,3.87526
25,-129,3.87263
25,-128,17.02
25,-127,3.87526
25,-126,3.87526
25,-125,3.88315
25,-124,3.87526
26,-131,3.87263
26,-130,3.87526
26,-129,3.87263
26,-128,3.87526
26,-127,3.87263
26,-126,3.87263
26,-125,3.87526
26,-124,3.87526
27,-131,3.87526
27,-130,3.87263
27,-129,3.88052
27,-128,17.02
27,-127,3.87263
27,-126,3.87526
27,-125,3.87263
27,-124,3.87263
28,-131,3.87526
28,-130,3.88052
28,-129,3.87263
28,-128,3.87526
28,-127,3.8778900000000003
28,-126,3.87526
28,-125,3.87526
28,-124,3.87526
29,-131,3.87526
29,-130,3.87526
29,-129,3.87263
29,-128,3.87526
29,-127,3.87263
29,-126,3.87526
29,-125,3.87263
29,-124,3.87263
30,-131,3.87526
30,-130,3.87263
30,-129,3.87263
30,-128,3.87526
30,-127,3.87263
30,-126,3.87526
30,-125,3.87263
30,-124,3.87263
31,-131,3.87526
31,-130,3.87526
31,-129,3.88052
31,-128,3.87526
31,-127,3.87526
31,-126,3.87526
31,-125,3.87263
31,-124,3.88052
32,-131,3.87526
32,-130,3.87263
32,-129,3.88052
32,-128,3.87526
32,-127,3.87263
32,-126,3.87263
32,-125,3.87263
32,-124,3.87263
33,-131,3.87263
33,-130,3.87263
33,-129,3.8778900000000003
33,-128,3.87526
33,-127,17.02
33,-126,3.87263
33,-125,3.87263
33,-124,3.87263
34,-131,3.87263
34,-130,3.87263
34,-129,3.8778900000000003
34,-128,3.87526
34,-127,3.87263
34,-126,3.87526
34,-125,3.87263
34,-124,3.8778900000000003
35,-131,3.87263
35,-130,3.87263
35,-129,3.88052
35,-128,3.87263
35,-127,3.87263
35,-126,3.87263
35,-125,3.87526
35,-124,3.87263
36,-131,3.8778900000000003
36,-130,3.8778900000000003
36,-129,3.8778900000000003
36,-128,3.87263
36,-127,3.87526
36,-126,3.87263
36,-125,3.87263
36,-124,3.87263
37,-131,3.88052
37,-130,3.88052
37,-129,3.87263
37,-128,17.02
37,-127,3.87263
37,-126,3.87263
37,-125,3.87263
37,-124,3.87263
38,-131,17.02
38,-130,3.8778900000000003
38,-129,3.8778900000000003
38,-128,17.02
38,-127,3.87526
38,-126,3.87263
38,-125,3.87263
38,-124,3.87263
39,-131,3.87263
39,-130,3.8778900000000003
39,-129,3.8778900000000003
39,-128,3.92523
39,-127,3.87526
39,-126,3.87263
39,-125,3.87263
39,-124,3.87263
40,-131,3.87526
40,-130,3.87263
40,-129,3.8778900000000003
40,-128,3.87526
40,-127,3.87263
40,-126,3.87263
40,-125,3.88052
40,-124,3.87263
41,-131,3.88052
41,-130,3.87263
41,-129,3.8778900000000003
41,-128,3.87263
41,-127,3.87263
41,-126,3.87263
41,-125,3.87263
41,-124,3.87263
42,-131,3.87263
42,-130,17.02
42,-129,3.87526
42,-128,3.87263
42,-127,3.88052
42,-126,3.87263
42,-125,3.87263
42,-124,3.88315
43,-131,3.8778900000000003
43,-130,3.87263
43,-129,3.88052
43,-128,3.87263
43,-127,3.8778900000000003
43,-126,3.87263
43,-125,3.87263
43,-124,3.87263
44,-131,3.87526
44,-130,3.88315
44,-129,3.87263
44,-128,3.87263
44,-127,3.88052
44,-126,3.87263
44,-125,3.88315
44,-124,3.87526
45,-131,3.8778900000000003
45,-130,3.87263
45,-129,3.87526
45,-128,3.87263
45,-127,17.02
45,-126,3.87263
45,-125,3.87263
45,-124,3.8778900000000003
46,-131,3.8778900000000003
46,-130,3.88052
46,-129,3.88052
46,-128,3.87263
46,-127,3.88315
46,-126,3.87263
46,-125,3.88052
46,-124,3.8778900000000003
47,-131,3.8778900000000003
47,-130,6.45003
47,-129,3.8778900000000003
47,-128,3.87263
47,-127,3.8778900000000003
47,-126,3.88052
47,-125,3.87263
47,-124,3.8778900000000003
48,-131,3.88052
48,-130,3.87526
48,-129,3.87526
48,-128,3.87263
48,-127,3.8778900000000003
48,-126,3.88052
48,-125,3.87263
48,-124,3.87263
49,-131,3.87526
49,-130,3.87263
49,-129,3.87526
49,-128,3.87263
49,-127,3.87526
49,-126,3.87263
49,-125,3.87263
49,-124,3.87263
50,-131,3.87263
50,-130,3.87263
50,-129,3.87263
50,-128,3.87526
50,-127,3.87263
50,-126,3.87263
50,-125,3.87263
50,-124,3.87263
51,-131,3.87263
51,-130,3.87263
51,-129,3.87263
51,-128,3.87526
51,-127,3.87526
51,-126,3.87526
51,-125,3.87263
51,-124,3.87526
52,-131,3.87263
52,-130,3.87526
52,-129,3.87263
52,-128,3.8778900000000003
52,-127,3.87526
52,-126,3.87526
52,-125,3.87526
52,-124,3.87526
53,-131,3.87526
53,-130,3.87526
53,-129,3.87263
53,-128,3.87526
53,-127,3.87263
53,-126,3.87526
53,-125,3.87526
53,-124,3.87526
54,-131,17.02
54,-130,3.87526
54,-129,3.87263
54,-128,3.87526
54,-127,3.87526
54,-126,3.8778900000000003
54,-125,13.76932
54,-124,3.87526
55,-131,3.87526
55,-130,3.87263
55,-129,3.87263
55,-128,3.87526
55,-127,3.87263
55,-126,17.02
55,-125,3.87263
55,-124,3.87263
56,-131,3.87526
56,-130,3.87263
56,-129,3.87263
56,-128,3.87526
56,-127,3.87263
56,-126,3.87263
56,-125,3.87263
56,-124,3.87263
57,-131,3.87263
57,-130,3.87263
57,-129,3.87263
57,-128,3.87526
57,-127,3.87263
57,-126,17.02
57,-125,3.87263
57,-124,3.8778900000000003
58,-131,3.87263
58,-130,17.02
58,-129,3.87263
58,-128,3.87526
58,-127,3.87263
58,-126,3.87263
58,-125,3.87263
58,-124,3.87263
59,-131,3.87263
59,-130,3.87263
59,-129,3.8778900000000003
59,-128,3.87526
59,-127,3.88052
59,-126,3.87263
59,-125,3.8778900000000003
59,-124,3.87263
60,-131,3.87263
60,-130,3.87263
60,-129,3.87526
60,-128,17.02
60,-127,3.87263
60,-126,3.87263
60,-125,3.87263
60,-124,3.87263
61,-131,3.87526
61,-130,3.8778900000000003
61,-129,3.88052
61,-128,3.87263
61,-127,17.02
61,-126,17.02
61,-125,3.87263
61,-124,3.87263
62,-131,17.02
62,-130,3.87263
62,-129,17.02
62,-128,3.87263
62,-127,3.87263
62,-126,3.87526
62,-125,3.88315
62,-124,3.88315
63,-131,3.8778900000000003
63,-130,3.87526
63,-129,3.8778900000000003
63,-128,3.87263
63,-127,3.87263
63,-126,3.87526
63,-125,3.87526
63,-124,3.88315
64,-131,17.02
64,-130,3.87526
64,-129,3.8778900000000003
64,-128,3.87526
64,-127,3.87526
64,-126,3.87526
64,-125,3.87263
64,-124,3.8778900000000003
65,-131,3.87526
65,-130,3.8778900000000003
65,-129,3.8778900000000003
65,-128,3.88052
65,-127,3.87263
65,-126,3.8778900000000003
65,-125,3.88052
65,-124,3.88052
66,-131,17.02
66,-130,3.8778900000000003
66,-129,3.87263
66,-128,3.91471
66,-127,17.02
66,-126,3.88052
66,-125,17.02
66,-124,17.02
67,-131,17.02
67,-130,17.02
67,-129,17.02
67,-128,3.8778900000000003
67,-127,3.87526
67,-126,3.88052
67,-125,3.88052
67,-124,3.87263
66,-139,17.02
66,-138,3.8778900000000003
66,-137,3.87263
66,-136,3.87263
66,-135,3.87263
66,-134,3.87263
66,-133,17.02
66,-132,3.87263
65,-139,3.87263
65,-138,3.8778900000000003
65,-137,3.8778900000000003
65,-136,3.88052
65,-135,3.96205
65,-134,3.87263
65,-133,3.87263
65,-132,3.87263
64,-139,3.89367
64,-138,3.87263
64,-137,3.87526
64,-136,17.02
64,-135,17.02
64,-134,17.02
64,-133,3.87263
64,-132,3.87263
63,-139,3.88052
63,-138,3.87263
63,-137,3.88315
63,-136,3.87263
63,-135,3.88052
63,-134,3.88052
63,-133,3.88052
63,-132,3.87263
62,-139,3.88052
62,-138,3.8778900000000003
62,-137,3.88052
62,-136,3.87526
62,-135,3.87263
62,-134,17.02
62,-133,3.87263
62,-132,3.8778900000000003
61,-139,3.87526
61,-138,17.02
61,-137,3.88052
61,-136,3.87263
61,-135,3.8778900000000003
61,-134,3.87263
61,-133,3.87263
61,-132,3.87263
60,-139,3.88315
60,-138,3.87263
60,-137,3.88052
60,-136,3.87526
60,-135,3.87263
60,-134,3.87526
60,-133,3.87263
60,-132,3.87263
59,-139,3.87526
59,-138,3.87263
59,-137,3.8778900000000003
59,-136,3.87526
59,-135,3.87526
59,-134,3.87526
59,-133,3.87263
59,-132,3.87263
58,-139,3.87526
58,-138,3.8778900000000003
58,-137,3.87263
58,-136,3.87526
58,-135,3.87526
58,-134,3.87526
58,-133,3.88841
58,-132,17.02
57,-139,3.8778900000000003
57,-138,3.87263
57,-137,3.8778900000000003
57,-136,3.87526
57,-135,3.87526
57,-134,3.87526
57,-133,17.02
57,-132,3.87526
56,-139,3.87263
56,-138,3.88315
56,-137,3.8778900000000003
56,-136,3.87263
56,-135,3.87263
56,-134,3.87526
56,-133,3.87263
56,-132,3.87526
55,-139,3.87263
55,-138,3.87526
55,-137,3.87263
55,-136,3.8778900000000003
55,-135,3.87526
55,-134,3.87526
55,-133,3.87526
55,-132,3.87263
54,-139,3.88315
54,-138,3.87526
54,-137,3.8778900000000003
54,-136,3.87526
54,-135,3.87526
54,-134,3.87526
54,-133,3.87526
54,-132,17.02
53,-139,3.8778900000000003
53,-138,3.87526
53,-137,3.87263
53,-136,3.8778900000000003
53,-135,3.87526
53,-134,3.87526
53,-133,3.87526
53,-132,3.87263
52,-139,3.88052
52,-138,3.87526
52,-137,3.87263
52,-136,3.87526
52,-135,3.87526
52,-134,3.87526
52,-133,3.87526
52,-132,3.87263
51,-139,3.87526
51,-138,3.87526
51,-137,3.8778900000000003
51,-136,3.87526
51,-135,3.87526
51,-134,3.87526
51,-133,3.87526
51,-132,3.87263
50,-139,3.8778900000000003
50,-138,3.87263
50,-137,3.88052
50,-136,3.87526
50,-135,3.87263
50,-134,3.87526
50,-133,3.87526
50,-132,3.87263
49,-139,3.88315
49,-138,3.87263
49,-137,3.87263
49,-136,3.87526
49,-135,3.87263
49,-134,3.87526
49,-133,3.87263
49,-132,3.8778900000000003
48,-139,3.87526
48,-138,3.87263
48,-137,3.8778900000000003
48,-136,3.87526
48,-135,3.88052
48,-134,3.87263
48,-133,3.87263
48,-132,3.87263
47,-139,3.88315
47,-138,3.88052
47,-137,3.87526
47,-136,3.87263
47,-135,3.8778900000000003
47,-134,3.87263
47,-133,3.87263
47,-132,3.8778900000000003
46,-139,3.88052
46,-138,3.87263
46,-137,3.8778900000000003
46,-136,3.87526
46,-135,3.87263
46,-134,3.87263
46,-133,3.87263
46,-132,3.88315
45,-139,3.88052
45,-138,3.88315
45,-137,3.88052
45,-136,3.87263
45,-135,3.8778900000000003
45,-134,3.87263
45,-133,3.87263
45,-132,3.8778900000000003
44,-139,3.88052
44,-138,3.87526
44,-137,3.88315
44,-136,3.88315
44,-135,3.87263
44,-134,3.87263
44,-133,3.87263
44,-132,3.88052
43,-139,3.88052
43,-138,3.88315
43,-137,3.87263
43,-136,3.87263
43,-135,3.87526
43,-134,3.87263
43,-133,3.87263
43,-132,3.87526
42,-139,3.88315
42,-138,3.8778900000000003
42,-137,3.88052
42,-136,3.87263
42,-135,17.02
42,-134,3.87263
42,-133,3.87263
42,-132,3.87263
41,-139,3.87263
41,-138,3.8778900000000003
41,-137,3.87263
41,-136,3.87526
41,-135,3.88052
41,-134,3.87263
41,-133,3.87263
41,-132,3.87263
40,-139,3.8778900000000003
40,-138,3.87263
40,-137,3.87263
40,-136,3.87263
40,-135,3.87526
40,-134,3.87526
40,-133,3.88052
40,-132,3.87526
39,-139,3.88315
39,-138,3.87263
39,-137,3.87263
39,-136,3.87263
39,-135,3.87263
39,-134,3.87263
39,-133,3.87263
39,-132,3.87263
38,-139,3.88315
38,-138,3.8778900000000003
38,-137,3.87526
38,-136,3.87263
38,-135,3.88052
38,-134,3.87263
38,-133,3.87263
38,-132,3.88052
37,-139,4.51698
37,-138,3.87263
37,-137,3.8778900000000003
37,-136,3.87263
37,-135,3.87263
37,-134,3.87263
37,-133,3.87263
37,-132,3.87263
36,-139,3.88315
36,-138,3.87263
36,-137,3.88315
36,-136,3.87526
36,-135,3.87263
36,-134,3.87263
36,-133,3.87263
36,-132,3.87263
35,-139,3.87263
35,-138,3.87263
35,-137,3.87263
35,-136,3.87526
35,-135,3.87263
35,-134,3.87526
35,-133,3.87526
35,-132,3.87526
34,-139,3.87263
34,-138,3.87526
34,-137,3.88315
34,-136,3.87526
34,-135,3.87526
34,-134,3.87526
34,-133,3.87526
34,-132,3.87526
33,-139,3.87263
33,-138,3.87526
33,-137,3.87263
33,-136,3.87526
33,-135,3.87526
33,-134,3.87526
33,-133,3.87526
33,-132,3.87526
32,-139,3.87526
32,-138,17.02
32,-137,17.02
32,-136,3.87526
32,-135,3.87526
32,-134,3.87526
32,-133,3.87526
32,-132,3.87263
31,-139,3.87526
31,-138,3.87526
31,-137,17.02
31,-136,3.87263
31,-135,3.8778900000000003
31,-134,3.87526
31,-133,17.02
31,-132,3.87526
30,-139,3.87526
30,-138,3.87526
30,-137,3.87263
30,-136,3.8778900000000003
30,-135,3.87263
30,-134,3.87526
30,-133,3.87526
30,-132,3.87526
29,-139,3.87526
29,-138,3.87526
29,-137,3.87263
29,-136,3.87526
29,-135,3.87263
29,-134,3.87526
29,-133,3.87263
29,-132,17.02
28,-139,3.87526
28,-138,3.87526
28,-137,3.87263
28,-136,3.87526
28,-135,3.88315
28,-134,3.87526
28,-133,3.87263
28,-132,3.87263
27,-139,3.87526
27,-138,3.87263
27,-137,3.87263
27,-136,3.87526
27,-135,3.8778900000000003
27,-134,3.87526
27,-133,3.87263
27,-132,3.87263
26,-139,3.87263
26,-138,3.87263
26,-137,3.87526
26,-136,3.87526
26,-135,3.8778900000000003
26,-134,3.87263
26,-133,3.87263
26,-132,17.02
25,-139,3.88315
25,-138,3.87263
25,-137,3.87263
25,-136,17.02
25,-135,3.88052
25,-134,3.87263
25,-133,3.87263
25,-132,3.87263
24,-139,3.87263
24,-138,3.87263
24,-137,3.8778900000000003
24,-136,3.87526
24,-135,3.87263
24,-134,3.87263
24,-133,3.87263
24,-132,3.87263
23,-139,3.87263
23,-138,3.87263
23,-137,3.87526
23,-136,3.87263
23,-135,3.8778900000000003
23,-134,3.87263
23,-133,3.87526
23,-132,3.87263
22,-139,3.87263
22,-138,3.87263
22,-137,3.88052
22,-136,3.87263
22,-135,3.88315
22,-134,3.87526
22,-133,3.87263
22,-132,3.87263
21,-139,3.87263
21,-138,3.87263
21,-137,3.8778900000000003
