X,Y,Value
8,-75,41.221259999999994
8,-74,41.25282
9,-77,41.22652
9,-76,41.19759
9,-75,41.2423
9,-74,41.25807999999999
10,-77,41.28438
10,-76,41.18707
10,-75,41.271229999999996
10,-74,41.30015999999999
11,-77,41.2949
11,-76,41.2423
11,-75,41.292269999999995
11,-74,41.2949
12,-77,41.292269999999995
12,-76,41.27385999999999
12,-75,41.281749999999995
12,-74,41.31857
13,-77,41.27912
13,-76,41.250189999999996
13,-75,41.276489999999995
13,-74,41.31068
14,-77,41.2949
14,-76,41.265969999999996
14,-75,41.28438
14,-74,41.313309999999994
15,-77,41.2949
15,-76,41.2423
15,-75,41.30015999999999
15,-74,41.3212
16,-77,41.292269999999995
16,-76,41.255449999999996
16,-75,41.281749999999995
16,-74,41.323829999999994
17,-77,41.30015999999999
17,-76,35.01972
17,-75,41.271229999999996
17,-74,41.3212
18,-77,41.28964
18,-76,41.25282
18,-75,41.27912
18,-74,41.323829999999994
19,-77,41.27912
19,-76,41.24755999999999
19,-75,41.2949
19,-74,41.308049999999994
20,-77,41.276489999999995
20,-76,41.25282
20,-75,41.27385999999999
20,-74,41.30542
21,-77,41.30542
21,-76,41.26333999999999
21,-75,41.302789999999995
21,-74,41.31594
22,-77,41.28964
22,-76,41.2423
22,-75,41.271229999999996
22,-74,41.26333999999999
23,-77,41.27912
23,-76,41.24755999999999
23,-75,41.26333999999999
23,-74,41.297529999999995
24,-77,41.27385999999999
24,-76,41.23703999999999
24,-75,41.265969999999996
24,-74,41.30542
25,-77,41.26333999999999
25,-76,41.221259999999994
25,-75,41.271229999999996
25,-74,41.297529999999995
26,-77,41.260709999999996
26,-76,41.22389
26,-75,41.25807999999999
26,-74,41.28964
27,-77,41.255449999999996
27,-76,41.221259999999994
27,-75,41.25807999999999
27,-74,41.287009999999995
28,-77,41.2686
28,-76,41.23967
28,-75,41.25807999999999
28,-74,41.30015999999999
29,-77,41.2423
29,-76,41.21863
29,-75,41.250189999999996
29,-74,41.287009999999995
30,-77,41.24493
30,-76,41.21337
30,-75,41.163399999999996
30,-74,41.27385999999999
31,-77,41.2686
31,-76,41.179179999999995
31,-75,41.28438
31,-74,41.30015999999999
32,-77,41.255449999999996
32,-76,41.287009999999995
32,-75,41.31594
32,-74,41.352759999999996
33,-77,41.31068
33,-76,41.2686
33,-75,41.3212
33,-74,41.3475
34,-77,41.31594
34,-76,41.308049999999994
34,-75,41.329089999999994
34,-74,41.35012999999999
35,-77,41.33698
35,-76,41.313309999999994
35,-75,41.352759999999996
35,-74,41.373799999999996
36,-77,41.352759999999996
36,-76,41.31594
36,-75,41.33172
36,-74,41.363279999999996
37,-77,41.33434999999999
37,-76,41.302789999999995
37,-75,41.33960999999999
37,-74,41.363279999999996
38,-77,41.352759999999996
38,-76,41.302789999999995
38,-75,41.33698
38,-74,41.35538999999999
39,-77,41.32646
39,-76,41.265969999999996
39,-75,41.33960999999999
39,-74,41.36065
40,-77,41.329089999999994
40,-76,41.329089999999994
40,-75,41.33434999999999
40,-74,41.358019999999996
41,-77,41.33698
41,-76,41.2949
41,-75,41.3475
41,-74,41.368539999999996
42,-77,41.323829999999994
42,-76,41.30015999999999
42,-75,41.33434999999999
42,-74,41.358019999999996
43,-77,41.31068
43,-76,41.276489999999995
43,-75,41.3212
43,-74,41.363279999999996
44,-77,41.250189999999996
44,-76,41.302789999999995
44,-75,35.07495
44,-74,41.33960999999999
45,-77,41.30015999999999
45,-76,41.260709999999996
45,-75,41.313309999999994
45,-74,41.32646
46,-77,41.2949
46,-76,41.255449999999996
46,-75,41.30542
46,-74,41.31857
47,-77,41.265969999999996
47,-76,41.2423
47,-75,41.27385999999999
47,-74,41.31857
48,-77,41.271229999999996
48,-76,41.250189999999996
48,-75,41.30542
48,-74,41.308049999999994
49,-77,41.265969999999996
49,-76,41.23967
49,-75,41.20022
49,-74,41.23967
50,-77,41.265969999999996
50,-76,41.23967
50,-75,41.265969999999996
50,-74,41.281749999999995
51,-77,41.19759
51,-76,35.00131
51,-75,41.24755999999999
51,-74,35.03813
52,-77,41.24493
52,-76,41.12658
52,-75,41.24755999999999
52,-74,41.250189999999996
53,-77,41.255449999999996
53,-76,41.25282
53,-75,41.21337
53,-74,41.30015999999999
54,-77,41.30542
54,-76,41.281749999999995
54,-75,41.30542
54,-74,41.31068
55,-77,41.27912
55,-76,41.26333999999999
55,-75,41.302789999999995
55,-74,41.20022
56,-77,41.292269999999995
56,-76,41.25282
56,-75,41.30015999999999
56,-74,41.281749999999995
57,-77,41.271229999999996
57,-76,41.25282
57,-75,41.189699999999995
57,-74,41.313309999999994
58,-77,41.2686
58,-76,41.20022
58,-75,41.25807999999999
58,-74,41.050309999999996
59,-77,41.250189999999996
59,-76,41.21337
59,-75,41.22915
59,-74,41.25282
60,-77,41.205479999999994
60,-76,41.205479999999994
60,-75,34.9829
60,-74,41.23177999999999
61,-77,41.189699999999995
61,-76,41.163399999999996
61,-75,41.20022
61,-74,41.20285
62,-77,41.163399999999996
62,-76,41.13972999999999
62,-75,41.15550999999999
62,-74,41.1371
63,-77,41.13184
63,-76,41.09502
63,-75,41.10817
63,-74,41.158139999999996
64,-77,41.0845
64,-76,34.875069999999994
64,-75,41.076609999999995
64,-74,40.897769999999994
65,-77,41.066089999999996
65,-76,41.0319
65,-75,35.08547
65,-74,41.10028
66,-77,34.78828
66,-76,41.005599999999994
66,-75,34.83825
66,-74,41.05293999999999
67,-77,40.974039999999995
67,-76,40.947739999999996
67,-75,41.00823
67,-74,40.99245
68,-77,40.9004
68,-76,40.95037
68,-75,40.968779999999995
68,-74,34.78565
69,-77,40.937219999999996
69,-76,40.903029999999994
69,-75,40.9004
69,-74,40.974039999999995
70,-77,40.72945
70,-76,40.881989999999995
70,-75,40.88988
70,-74,40.92932999999999
71,-77,40.86883999999999
71,-76,40.85305999999999
71,-75,40.88462
71,-74,40.671589999999995
72,-77,40.72682
72,-76,40.81361
72,-75,40.82413
72,-74,40.871469999999995
73,-77,40.8741
73,-76,40.81361
73,-75,40.86358
73,-74,40.88988
74,-77,40.850429999999996
74,-76,40.768899999999995
74,-75,40.86358
74,-74,34.73831
75,-77,40.892509999999994
75,-76,40.91618
75,-75,40.897769999999994
75,-74,34.79353999999999
76,-77,34.7462
76,-76,40.958259999999996
76,-75,40.95037
76,-74,40.97667
77,-77,40.99771
77,-76,40.99245
77,-75,41.02663999999999
77,-74,40.963519999999995
78,-77,41.050309999999996
78,-76,41.02401
78,-75,41.0582
78,-74,41.06345999999999
79,-77,41.076609999999995
79,-76,41.092389999999995
79,-75,34.909259999999996
79,-74,35.07758
80,-77,41.19759
80,-76,41.173919999999995
80,-75,40.984559999999995
80,-74,41.210739999999994
81,-77,41.22389
81,-76,40.989819999999995
81,-75,41.210739999999994
81,-74,35.032869999999996
82,-77,41.40799
82,-76,35.20645
82,-75,41.21863
82,-74,41.481629999999996
83,-76,35.25905
83,-75,34.99605
83,-74,35.27483
84,-77,41.876129999999996
84,-76,41.86035
84,-75,35.4563
84,-74,26.41173
85,-77,10.09521
85,-76,16.031119999999998
85,-75,10.279309999999999
85,-74,16.48611
85,-81,16.04953
85,-80,16.63076
85,-79,10.30561
85,-78,10.287199999999999
84,-81,29.26002
84,-80,41.599979999999995
84,-79,41.923469999999995
84,-78,41.923469999999995
83,-81,41.46322
83,-78,35.422109999999996
82,-81,41.287009999999995
82,-80,41.43429
82,-79,35.145959999999995
82,-78,41.502669999999995
81,-81,41.194959999999995
81,-80,35.02498
81,-79,35.08021
81,-78,40.903029999999994
80,-81,28.731389999999998
80,-80,34.88822
80,-79,41.039789999999996
80,-78,41.168659999999996
79,-81,40.892509999999994
79,-80,41.02927
79,-79,40.67422
79,-78,41.14236
78,-81,41.0582
78,-80,40.83727999999999
78,-79,41.071349999999995
78,-78,34.86192
77,-81,40.89514
77,-80,34.417449999999995
77,-79,40.989819999999995
77,-78,40.947739999999996
76,-81,40.88988
76,-80,40.942479999999996
76,-79,40.979299999999995
76,-78,40.98193
75,-81,40.9267
75,-80,34.84088
75,-79,40.903029999999994
75,-78,34.81984
74,-81,40.59795
74,-80,40.83202
74,-79,40.85305999999999
74,-78,34.70149
73,-81,40.71104
73,-80,40.83202
73,-79,40.845169999999996
73,-78,40.88988
72,-81,40.82675999999999
72,-80,40.81887
72,-79,34.69623
72,-78,34.84614
71,-81,34.68834
71,-80,40.810979999999994
71,-79,40.8741
71,-78,28.57885
70,-81,34.98816
70,-80,40.8741
70,-79,40.908289999999994
70,-78,40.892509999999994
69,-81,40.903029999999994
69,-80,40.908289999999994
69,-79,40.91092
69,-78,40.91355
68,-81,34.90663
68,-80,40.942479999999996
68,-79,40.963519999999995
68,-78,40.89514
67,-81,40.96088999999999
67,-80,40.81887
67,-79,40.958259999999996
67,-78,40.979299999999995
66,-81,41.00823
66,-80,40.952999999999996
66,-79,40.98719
66,-78,40.90566
65,-81,41.06345999999999
65,-80,41.0319
65,-79,41.07398
65,-78,41.0845
64,-81,41.03453
64,-80,41.06872
64,-79,41.10028
64,-78,41.10817
63,-81,41.10028
63,-80,41.08975999999999
63,-79,41.00823
63,-78,34.935559999999995
62,-81,41.14498999999999
62,-80,41.09502
62,-79,41.14236
62,-78,41.18180999999999
61,-81,41.17655
61,-80,34.89085
61,-79,41.13972999999999
61,-78,41.19759
60,-81,41.12920999999999
60,-80,41.19233
60,-79,41.194959999999995
60,-78,41.194959999999995
59,-81,35.00393999999999
59,-80,41.18707
59,-79,41.24493
59,-78,41.2686
58,-81,41.2686
58,-80,41.076609999999995
58,-79,41.260709999999996
58,-78,41.2686
57,-81,41.260709999999996
57,-80,41.24493
57,-79,41.271229999999996
57,-78,41.313309999999994
56,-81,41.27912
56,-80,41.276489999999995
56,-79,41.28438
56,-78,41.30542
55,-81,41.281749999999995
55,-80,41.24755999999999
55,-79,41.302789999999995
55,-78,41.323829999999994
54,-81,41.31068
54,-80,41.27385999999999
54,-79,41.308049999999994
54,-78,41.323829999999994
53,-81,41.2423
53,-80,41.25807999999999
53,-79,41.2686
53,-78,41.27385999999999
52,-81,41.215999999999994
52,-80,41.210739999999994
52,-79,41.255449999999996
52,-78,41.2686
51,-81,41.210739999999994
51,-80,41.22389
51,-79,41.16077
51,-78,41.113429999999994
50,-81,41.2423
50,-80,41.18180999999999
50,-79,41.250189999999996
50,-78,41.271229999999996
49,-81,41.23441
49,-80,41.123949999999994
49,-79,34.98027
49,-78,41.255449999999996
48,-81,41.271229999999996
48,-80,41.22652
48,-79,41.28438
48,-78,41.297529999999995
47,-81,41.2423
47,-80,41.25807999999999
47,-79,41.26333999999999
47,-78,41.302789999999995
46,-81,41.28964
46,-80,41.24755999999999
46,-79,41.30015999999999
46,-78,41.323829999999994
45,-81,41.27912
45,-80,41.265969999999996
45,-79,41.210739999999994
45,-78,41.30542
44,-81,41.28438
44,-80,41.25807999999999
44,-79,41.2949
44,-78,41.33434999999999
43,-81,41.287009999999995
43,-80,41.27912
43,-79,41.287009999999995
43,-78,41.352759999999996
42,-81,41.313309999999994
42,-80,41.2686
42,-79,41.32646
42,-78,41.3475
41,-81,41.30542
41,-80,41.28438
41,-79,41.31857
41,-78,41.36065
40,-81,41.30542
40,-80,41.292269999999995
40,-79,41.313309999999994
40,-78,41.34487
39,-81,41.3212
39,-80,41.308049999999994
39,-79,41.31857
39,-78,41.352759999999996
38,-81,41.34224
38,-80,41.30542
38,-79,41.33698
38,-78,41.33960999999999
37,-81,41.323829999999994
37,-80,41.313309999999994
37,-79,41.31594
37,-78,41.358019999999996
36,-81,41.35012999999999
36,-80,41.31068
36,-79,41.3475
36,-78,41.363279999999996
35,-81,41.34487
35,-80,41.30542
35,-79,41.352759999999996
35,-78,41.368539999999996
34,-81,41.34487
34,-80,41.323829999999994
34,-79,41.33172
34,-78,41.363279999999996
33,-81,41.302789999999995
33,-80,41.297529999999995
33,-79,41.31857
33,-78,41.35538999999999
32,-81,41.3212
32,-80,41.292269999999995
32,-79,41.33434999999999
32,-78,41.329089999999994
31,-81,41.271229999999996
31,-80,41.22389
31,-79,41.25807999999999
31,-78,41.30542
30,-81,41.23441
30,-80,41.210739999999994
30,-79,41.21863
30,-78,41.250189999999996
29,-81,41.22915
29,-80,41.19233
29,-79,41.2423
29,-78,41.260709999999996
28,-81,41.23703999999999
28,-80,41.20810999999999
28,-79,41.25807999999999
28,-78,41.271229999999996
27,-81,41.24755999999999
27,-80,41.22389
27,-79,41.23967
27,-78,41.271229999999996
26,-81,41.250189999999996
26,-80,41.210739999999994
26,-79,41.250189999999996
26,-78,41.2686
25,-81,41.265969999999996
25,-80,41.23177999999999
25,-79,41.250189999999996
25,-78,41.28438
24,-81,41.271229999999996
24,-80,41.23967
24,-79,41.281749999999995
24,-78,41.2949
23,-81,41.28438
23,-80,41.23967
23,-79,41.255449999999996
23,-78,41.313309999999994
22,-81,41.2686
22,-80,41.23177999999999
22,-79,41.27385999999999
22,-78,41.2686
21,-81,41.281749999999995
21,-80,41.23441
21,-79,41.2686
21,-78,41.31068
20,-81,41.287009999999995
20,-80,41.265969999999996
20,-79,41.28964
20,-78,41.3212
19,-81,41.28438
19,-80,41.250189999999996
19,-79,41.27912
19,-78,41.313309999999994
18,-81,41.28438
18,-80,41.26333999999999
18,-79,41.302789999999995
18,-78,41.31068
17,-81,41.28964
17,-80,41.255449999999996
17,-79,41.297529999999995
17,-78,41.3212
16,-81,41.30542
16,-80,41.2686
16,-79,41.302789999999995
16,-78,41.30542
15,-81,41.30015999999999
15,-80,41.255449999999996
15,-79,41.30015999999999
15,-78,41.313309999999994
14,-81,41.30015999999999
14,-80,41.260709999999996
14,-79,41.292269999999995
14,-78,35.0618
13,-81,41.302789999999995
13,-80,41.250189999999996
13,-79,41.27912
13,-78,41.323829999999994
12,-81,41.297529999999995
12,-80,41.271229999999996
12,-79,41.2949
12,-78,41.28964
11,-81,41.27385999999999
11,-80,41.260709999999996
11,-79,41.292269999999995
11,-78,41.2949
10,-81,41.281749999999995
10,-80,41.25807999999999
10,-79,41.287009999999995
10,-78,41.287009999999995
9,-81,41.24493
9,-80,41.205479999999994
9,-79,41.23177999999999
9,-78,41.255449999999996
8,-81,41.22915
8,-80,41.21863
8,-79,41.22915
8,-78,41.255449999999996
7,-81,41.23441
7,-80,41.20285
7,-79,41.265969999999996
7,-78,41.27385999999999
6,-81,41.2423
6,-80,41.205479999999994
6,-79,41.23967
6,-78,41.271229999999996
5,-81,41.15550999999999
5,-80,41.19759
5,-79,41.23703999999999
5,-78,41.255449999999996
4,-81,41.221259999999994
4,-80,41.215999999999994
4,-79,41.22915
4,-78,41.23441
3,-81,41.22915
3,-80,41.194959999999995
3,-79,36.387319999999995
3,-78,41.265969999999996
2,-81,41.23967
2,-80,41.21863
2,-79,41.21337
2,-78,41.255449999999996
1,-81,41.23177999999999
1,-80,41.19233
1,-79,41.23967
1,-78,41.255449999999996
0,-81,41.17655
0,-80,41.205479999999994
0,-79,41.22389
0,-78,41.260709999999996
-1,-81,41.24755999999999
-1,-80,41.205479999999994
-1,-79,41.23967
-1,-78,41.255449999999996
-2,-81,41.23967
-2,-80,41.221259999999994
-2,-79,41.250189999999996
-2,-78,41.27385999999999
-3,-81,41.250189999999996
-3,-80,41.221259999999994
-3,-79,41.24755999999999
-3,-78,35.36425
-4,-81,41.23441
-4,-80,41.210739999999994
-4,-79,41.22389
-4,-78,41.260709999999996
-5,-81,41.255449999999996
-5,-80,41.21337
-5,-79,41.265969999999996
-5,-78,41.25807999999999
-6,-81,41.23967
-6,-80,41.22652
-6,-79,41.22652
-6,-78,41.23703999999999
-7,-81,41.24755999999999
-7,-80,41.215999999999994
-7,-79,41.24493
-7,-78,41.24493
-8,-81,41.23703999999999
-8,-80,41.19759
-8,-79,41.23967
-8,-78,41.26333999999999
-9,-81,41.24755999999999
-9,-80,41.189699999999995
-9,-79,41.23967
-9,-78,41.23967
-10,-81,41.22389
-10,-80,41.21337
-10,-79,41.205479999999994
-10,-78,41.23703999999999
-11,-81,41.20285
-11,-80,41.163399999999996
-11,-79,41.20810999999999
-11,-78,41.221259999999994
-12,-81,41.21337
-12,-80,41.19233
-12,-79,41.210739999999994
-12,-78,41.2423
-13,-81,41.18180999999999
-13,-80,41.13972999999999
-13,-79,41.16077
-13,-78,41.173919999999995
-14,-81,41.17655
-14,-80,41.14236
-14,-79,41.173919999999995
-14,-78,41.20285
-15,-81,41.194959999999995
-15,-80,41.13972999999999
-15,-79,41.189699999999995
-15,-78,41.18707
-16,-81,41.189699999999995
-16,-80,41.158139999999996
-16,-79,41.168659999999996
-16,-78,41.21337
-17,-81,41.18180999999999
-17,-80,41.16077
-17,-79,41.189699999999995
-17,-78,39.38551999999999
-18,-81,41.18707
-18,-80,41.152879999999996
-18,-79,41.097649999999994
-18,-78,41.19233
-19,-81,41.184439999999995
-19,-80,41.14236
-19,-79,41.18707
-19,-78,41.189699999999995
-20,-81,41.17128999999999
-20,-80,41.14498999999999
-20,-79,41.050309999999996
-20,-78,41.21337
-21,-81,41.189699999999995
-21,-80,41.147619999999996
-21,-79,41.1108
-21,-78,41.19759
-22,-81,41.179179999999995
-22,-80,41.16077
-22,-79,41.179179999999995
-22,-78,41.20285
-23,-81,41.20285
-23,-80,41.17128999999999
-23,-79,41.20285
-23,-78,41.20285
-24,-81,41.189699999999995
-24,-80,41.152879999999996
-24,-79,41.17655
-24,-78,41.20285
-25,-81,41.189699999999995
-25,-80,41.16602999999999
-25,-79,41.173919999999995
-25,-78,41.19759
-26,-81,41.189699999999995
-26,-80,41.15550999999999
-26,-79,41.19759
-26,-78,41.215999999999994
-27,-81,41.19233
-27,-80,41.147619999999996
-27,-79,41.194959999999995
-27,-78,41.19233
-28,-81,41.19233
-28,-80,41.15025
-28,-79,41.173919999999995
-28,-78,41.210739999999994
-29,-81,41.179179999999995
-29,-80,41.18180999999999
-29,-79,41.18180999999999
-29,-78,41.21337
-30,-81,41.19233
-30,-80,41.158139999999996
-30,-79,41.18180999999999
-30,-78,41.20022
-31,-81,41.18180999999999
-31,-80,41.17128999999999
-31,-79,41.19233
-31,-78,41.18707
-32,-81,41.189699999999995
-32,-80,41.15550999999999
-32,-79,41.184439999999995
-32,-78,41.21863
-33,-81,41.20022
-33,-80,41.158139999999996
-33,-79,41.18707
-33,-78,41.21337
-34,-81,41.19233
-34,-80,41.168659999999996
-34,-79,41.19233
-34,-78,41.20810999999999
-35,-81,41.14236
-35,-80,41.12920999999999
-35,-79,41.173919999999995
-35,-78,41.189699999999995
-36,-81,41.20022
-36,-80,41.158139999999996
-36,-79,41.184439999999995
-36,-78,41.20022
-37,-81,41.18707
-37,-80,41.18180999999999
-37,-79,41.20022
-37,-78,41.21337
-38,-81,41.20810999999999
-38,-80,34.94608
-38,-79,41.19759
-38,-78,41.221259999999994
-39,-81,41.20285
-39,-80,41.189699999999995
-39,-79,41.21337
-39,-78,41.22389
-40,-81,41.21863
-40,-80,41.194959999999995
-40,-79,41.21337
-40,-78,41.24755999999999
-41,-81,41.21863
-41,-80,41.184439999999995
-41,-79,41.19759
-41,-78,41.2423
-42,-81,41.250189999999996
-42,-80,41.20810999999999
-42,-79,41.22389
-42,-78,41.25282
-43,-81,41.23441
-43,-80,41.221259999999994
-43,-79,41.24755999999999
-43,-78,41.271229999999996
-44,-81,41.24493
-44,-80,41.20022
-44,-79,41.250189999999996
-44,-78,41.26333999999999
-45,-81,41.255449999999996
-45,-80,41.13972999999999
-45,-79,41.287009999999995
-45,-78,41.18707
-46,-81,41.271229999999996
-46,-80,41.2423
-46,-79,41.2686
-46,-78,35.043389999999995
-47,-81,41.276489999999995
-47,-80,41.26333999999999
-47,-79,41.26333999999999
-47,-78,41.28964
-48,-81,41.28964
-48,-80,41.250189999999996
-48,-79,35.08547
-48,-78,41.313309999999994
-49,-81,41.27912
-49,-80,41.265969999999996
-49,-79,41.23441
-49,-78,41.31068
-50,-81,41.2949
-50,-80,41.255449999999996
-50,-79,41.297529999999995
-50,-78,41.31068
-51,-81,41.308049999999994
-51,-80,41.271229999999996
-51,-79,41.313309999999994
-51,-78,41.33434999999999
-52,-81,41.30015999999999
-52,-80,41.2686
-52,-79,41.30542
-52,-78,35.08021
-53,-81,41.308049999999994
-53,-80,35.03024
-53,-79,41.28438
-53,-78,41.329089999999994
-54,-81,41.32646
-54,-80,41.31068
-54,-79,41.323829999999994
-54,-78,41.33698
-55,-81,41.32646
-55,-80,41.302789999999995
-55,-79,41.323829999999994
-55,-78,41.35012999999999
-56,-81,41.297529999999995
-56,-80,41.292269999999995
-56,-79,41.30542
-56,-78,41.33698
-57,-81,41.313309999999994
-57,-80,41.28438
-57,-79,41.31594
-57,-78,41.3212
-58,-81,35.20382
-58,-80,41.276489999999995
-58,-79,41.329089999999994
-58,-78,41.33698
-59,-81,41.33172
-59,-80,41.30015999999999
-59,-79,41.3212
-59,-78,41.3475
-60,-81,41.33960999999999
-60,-80,41.313309999999994
-60,-79,35.059169999999995
-60,-78,35.043389999999995
-61,-81,41.358019999999996
-61,-80,41.30015999999999
-61,-79,41.3212
-61,-78,41.323829999999994
-62,-81,41.36590999999999
-62,-80,41.33434999999999
-62,-79,41.36590999999999
-62,-78,41.35538999999999
-63,-81,41.38169
-63,-80,41.33434999999999
-63,-79,41.379059999999996
-63,-78,41.363279999999996
-64,-81,41.384319999999995
-64,-80,41.35012999999999
-64,-79,41.37117
-64,-78,35.135439999999996
-65,-81,41.389579999999995
-65,-80,41.3475
-65,-79,41.38695
-65,-78,41.415879999999994
-66,-81,41.40273
-66,-80,41.37117
-66,-79,41.39220999999999
-66,-78,41.410619999999994
-67,-81,41.400099999999995
-67,-80,41.37117
-67,-79,41.410619999999994
-67,-78,41.410619999999994
-68,-81,41.410619999999994
-68,-80,41.379059999999996
-68,-79,41.410619999999994
-68,-78,41.43429
-69,-81,41.41850999999999
-69,-80,41.368539999999996
-69,-79,41.2686
-69,-78,41.43692
-70,-81,41.405359999999995
-70,-80,41.373799999999996
-70,-79,41.36065
-70,-78,35.18015
-71,-81,41.415879999999994
-71,-80,41.38169
-71,-79,41.410619999999994
-71,-78,41.431659999999994
-72,-81,41.39747
-72,-80,41.38169
-72,-79,41.405359999999995
-72,-78,41.43429
-73,-81,41.384319999999995
-73,-80,41.363279999999996
-73,-79,41.38695
-73,-78,41.41850999999999
-74,-81,41.373799999999996
-74,-80,41.33172
-74,-79,41.384319999999995
-74,-78,41.40273
-75,-81,41.3475
-75,-80,41.34224
-75,-79,41.37117
-75,-78,41.379059999999996
-76,-81,41.323829999999994
-76,-80,41.302789999999995
-76,-79,41.31857
-76,-78,41.36065
-77,-81,41.292269999999995
-77,-80,41.276489999999995
-77,-79,41.323829999999994
-77,-78,41.30542
-78,-81,41.260709999999996
-78,-80,41.23441
-78,-79,41.25807999999999
-78,-78,41.287009999999995
-79,-81,41.21337
-79,-80,41.21337
-79,-79,41.25807999999999
-79,-78,41.28438
-80,-81,41.194959999999995
-80,-80,41.179179999999995
-80,-79,41.221259999999994
-80,-78,41.1108
-81,-81,41.147619999999996
-81,-80,41.04767999999999
-81,-79,34.961859999999994
-81,-78,41.21863
-82,-81,41.113429999999994
-82,-80,41.066089999999996
-82,-79,41.14498999999999
-82,-78,41.184439999999995
-83,-81,41.113429999999994
-83,-80,41.081869999999995
-83,-79,41.13184
-83,-78,41.1371
-84,-81,41.06872
-84,-80,41.005599999999994
-84,-79,34.89085
-84,-78,34.903999999999996
-85,-81,41.010859999999994
-85,-80,34.80932
-85,-79,41.010859999999994
-85,-78,41.00823
-86,-81,40.887249999999995
-86,-80,40.82939
-86,-79,40.91092
-86,-78,40.93196
-87,-81,40.747859999999996
-87,-80,34.58577
-87,-79,40.75575
-87,-78,34.606809999999996
-88,-81,40.547979999999995
-88,-80,40.51642
-88,-79,40.563759999999995
-88,-78,40.579539999999994
-89,-81,40.16137
-89,-80,34.15971
-89,-79,40.22711999999999
-89,-78,40.27446
-90,-81,39.62221999999999
-90,-80,39.630109999999995
-90,-79,39.65378
-90,-78,39.67218999999999
-90,-85,39.65904
-90,-84,39.635369999999995
-90,-83,39.638
-90,-82,39.532799999999995
-89,-85,40.23763999999999
-89,-84,34.136039999999994
-89,-83,40.22711999999999
-89,-82,40.20081999999999
-88,-85,40.429629999999996
-88,-84,40.51378999999999
-88,-83,34.514759999999995
-88,-82,34.438489999999994
-87,-85,40.774159999999995
-87,-84,40.73997
-87,-83,34.612069999999996
-87,-82,40.795199999999994
-86,-85,40.876729999999995
-86,-84,34.704119999999996
-86,-83,40.89514
-86,-82,40.91092
-85,-85,40.93985
-85,-84,40.98719
-85,-83,41.00297
-85,-82,41.02927
-84,-85,41.000339999999994
-84,-84,34.832989999999995
-84,-83,41.050309999999996
-84,-82,41.09502
-83,-85,41.1108
-83,-84,41.071349999999995
-83,-83,41.10028
-83,-82,41.12920999999999
-82,-85,41.097649999999994
-82,-84,34.88558999999999
-82,-83,34.903999999999996
-82,-82,41.158139999999996
-81,-85,41.163399999999996
-81,-84,41.0845
-81,-83,22.52459
-81,-82,22.50092
-80,-85,41.184439999999995
-80,-84,41.1371
-80,-83,34.92241
-80,-82,41.17655
-79,-85,41.210739999999994
-79,-84,41.189699999999995
-79,-83,41.21863
-79,-82,41.215999999999994
-78,-85,41.23967
-78,-84,41.19759
-78,-83,41.23703999999999
-78,-82,41.265969999999996
-77,-85,41.25807999999999
-77,-84,41.25282
-77,-83,41.2686
-77,-82,41.189699999999995
-76,-85,41.297529999999995
-76,-84,41.276489999999995
-76,-83,41.302789999999995
-76,-82,41.33172
-75,-85,34.99079
-75,-84,41.19233
-75,-83,35.130179999999996
-75,-82,41.34224
-74,-85,41.35012999999999
-74,-84,41.31068
-74,-83,41.35012999999999
-74,-82,41.39220999999999
-73,-85,41.358019999999996
-73,-84,41.3475
-73,-83,41.358019999999996
-73,-82,41.394839999999995
-72,-85,41.40273
-72,-84,41.36065
-72,-83,41.39747
-72,-82,41.415879999999994
-71,-85,41.39747
-71,-84,41.37117
-71,-83,41.38169
-71,-82,41.42377
-70,-85,41.41325
-70,-84,41.384319999999995
-70,-83,41.41325
-70,-82,41.42903
-69,-85,41.405359999999995
-69,-84,41.39747
-69,-83,41.39747
-69,-82,41.41850999999999
-68,-85,41.41325
-68,-84,41.373799999999996
-68,-83,41.40799
-68,-82,41.426399999999994
-67,-85,41.40273
-67,-84,41.36590999999999
-67,-83,41.40273
-67,-82,41.431659999999994
-66,-85,41.40273
-66,-84,41.37117
-66,-83,41.36590999999999
-66,-82,41.40799
-65,-85,41.394839999999995
-65,-84,41.373799999999996
-65,-83,41.394839999999995
-65,-82,41.33960999999999
-64,-85,41.389579999999995
-64,-84,41.352759999999996
-64,-83,41.39220999999999
-64,-82,41.394839999999995
-63,-85,41.38695
-63,-84,41.352759999999996
-63,-83,41.37642999999999
-63,-82,41.39220999999999
-62,-85,41.24755999999999
-62,-84,41.3475
-62,-83,41.36590999999999
-62,-82,41.39747
-61,-85,41.379059999999996
-61,-84,41.34487
-61,-83,35.09598999999999
-61,-82,41.36590999999999
-60,-85,41.358019999999996
-60,-84,41.31857
-60,-83,41.3475
-60,-82,41.368539999999996
-59,-85,41.352759999999996
-59,-84,41.308049999999994
-59,-83,41.35012999999999
-59,-82,41.363279999999996
-58,-85,41.34487
-58,-84,41.308049999999994
-58,-83,41.34224
-58,-82,41.35012999999999
-57,-85,41.313309999999994
-57,-84,41.28964
-57,-83,41.313309999999994
-57,-82,41.329089999999994
-56,-85,41.33960999999999
-56,-84,41.313309999999994
-56,-83,41.3212
-56,-82,41.33698
-55,-85,41.31594
-55,-84,41.30542
-55,-83,41.33960999999999
-55,-82,41.3475
-54,-85,41.28438
-54,-84,41.24755999999999
-54,-83,41.329089999999994
