X,Y,Value
-83,-61,41.15550999999999
-83,-60,41.102909999999994
-83,-59,41.16602999999999
-83,-58,40.984559999999995
-82,-61,40.96615
-82,-60,35.043389999999995
-82,-59,35.04076
-82,-58,28.894450000000003
-81,-61,41.158139999999996
-81,-60,35.05128
-81,-59,41.31068
-81,-58,35.11177
-80,-61,41.363279999999996
-80,-60,35.11177
-80,-59,41.35012999999999
-80,-58,41.400099999999995
-79,-61,41.23703999999999
-79,-60,28.960199999999997
-79,-59,41.31068
-79,-58,35.14859
-78,-61,41.42377
-78,-60,41.37642999999999
-78,-59,28.88919
-78,-58,35.188039999999994
-77,-61,41.41325
-77,-60,41.44481
-77,-59,35.15385
-77,-58,41.271229999999996
-76,-61,41.476369999999996
-76,-60,41.45269999999999
-76,-59,41.43429
-76,-58,35.21433999999999
-75,-61,41.3212
-75,-60,41.465849999999996
-75,-59,41.460589999999996
-75,-58,41.1108
-74,-61,41.497409999999995
-74,-60,35.238009999999996
-74,-59,35.17752
-74,-58,41.523709999999994
-73,-61,41.28438
-73,-60,35.39318
-73,-59,41.476369999999996
-73,-58,35.24064
-72,-61,41.40273
-72,-60,35.319539999999996
-72,-59,41.394839999999995
-72,-58,35.08547
-71,-61,41.415879999999994
-71,-60,41.47374
-71,-59,41.479
-71,-58,41.52634
-70,-61,41.323829999999994
-70,-60,41.431659999999994
-70,-59,41.33434999999999
-70,-58,41.486889999999995
-69,-61,41.415879999999994
-69,-60,41.502669999999995
-69,-59,35.27746
-69,-58,41.363279999999996
-68,-61,41.55000999999999
-68,-60,41.39220999999999
-68,-59,41.5053
-68,-58,35.2722
-67,-61,35.25116
-67,-60,41.45007
-67,-59,41.33698
-67,-58,41.5579
-66,-61,35.340579999999996
-66,-60,41.52108
-66,-59,41.5053
-66,-58,41.52897
-65,-61,35.2459
-65,-60,41.52897
-65,-59,41.45007
-65,-58,41.55527
-64,-61,35.119659999999996
-64,-60,41.17655
-64,-59,41.44481
-64,-58,41.48425999999999
-63,-61,41.518449999999994
-63,-60,41.523709999999994
-63,-59,35.222229999999996
-63,-58,35.26957
-62,-61,41.52897
-62,-60,41.479
-62,-59,35.227489999999996
-62,-58,41.513189999999994
-61,-61,35.20119
-61,-60,41.481629999999996
-61,-59,41.46322
-61,-58,41.476369999999996
-60,-61,35.167
-60,-60,41.389579999999995
-60,-59,40.332319999999996
-60,-58,35.39318
-59,-61,35.124919999999996
-59,-60,41.329089999999994
-59,-59,41.44217999999999
-59,-58,41.460589999999996
-58,-61,35.0618
-58,-60,41.45269999999999
-58,-59,41.36065
-58,-58,41.50004
-57,-61,35.20119
-57,-60,41.276489999999995
-57,-59,41.44743999999999
-57,-58,41.497409999999995
-56,-61,41.40799
-56,-60,41.250189999999996
-56,-59,41.426399999999994
-56,-58,41.486889999999995
-55,-61,41.465849999999996
-55,-60,41.39747
-55,-59,41.40273
-55,-58,35.2196
-54,-61,41.43955
-54,-60,41.2423
-54,-59,41.10554
-54,-58,41.431659999999994
-53,-61,41.31068
-53,-60,41.42377
-53,-59,41.40799
-53,-58,35.17489
-52,-61,41.421139999999994
-52,-60,41.410619999999994
-52,-59,41.33172
-52,-58,41.45007
-51,-61,41.415879999999994
-51,-60,41.38695
-51,-59,40.61635999999999
-51,-58,41.405359999999995
-50,-61,41.42377
-50,-60,41.37642999999999
-50,-59,41.27912
-50,-58,41.415879999999994
-49,-61,41.39220999999999
-49,-60,41.2686
-49,-59,41.368539999999996
-49,-58,41.405359999999995
-48,-61,41.313309999999994
-48,-60,35.130179999999996
-48,-59,35.09598999999999
-48,-58,41.384319999999995
-47,-61,41.400099999999995
-47,-60,41.36590999999999
-47,-59,41.34487
-47,-58,41.37642999999999
-46,-61,41.37117
-46,-60,35.09862
-46,-59,41.34487
-46,-58,41.39747
-45,-61,41.35538999999999
-45,-60,41.287009999999995
-45,-59,35.08284
-45,-58,41.368539999999996
-44,-61,41.34487
-44,-60,41.3475
-44,-59,41.2949
-44,-58,41.36590999999999
-43,-61,35.08547
-43,-60,41.281749999999995
-43,-59,41.2949
-43,-58,41.34487
-42,-61,41.33172
-42,-60,41.32646
-42,-59,41.265969999999996
-42,-58,35.09336
-41,-61,41.32646
-41,-60,41.313309999999994
-41,-59,41.30015999999999
-41,-58,41.33960999999999
-40,-61,41.313309999999994
-40,-60,41.297529999999995
-40,-59,41.0319
-40,-58,35.151219999999995
-39,-61,35.23012
-39,-60,41.323829999999994
-39,-59,41.287009999999995
-39,-58,41.287009999999995
-38,-61,41.34487
-38,-60,41.33434999999999
-38,-59,41.308049999999994
-38,-58,41.35012999999999
-37,-61,41.28964
-37,-60,41.33172
-37,-59,41.31594
-37,-58,41.352759999999996
-36,-61,41.3475
-36,-60,41.33698
-36,-59,41.30542
-36,-58,41.25807999999999
-35,-61,41.329089999999994
-35,-60,41.34487
-35,-59,41.313309999999994
-35,-58,41.24493
-34,-61,41.329089999999994
-34,-60,41.302789999999995
-34,-59,41.292269999999995
-34,-58,41.281749999999995
-33,-61,35.248529999999995
-33,-60,41.30015999999999
-33,-59,41.3212
-33,-58,41.2686
-32,-61,41.297529999999995
-32,-60,41.3212
-32,-59,41.24493
-32,-58,41.36065
-31,-61,41.31594
-31,-60,41.33434999999999
-31,-59,41.01349
-31,-58,41.36065
-30,-61,41.32646
-30,-60,35.07758
-30,-59,41.323829999999994
-30,-58,41.2949
-29,-61,41.35538999999999
-29,-60,41.32646
-29,-59,41.31857
-29,-58,35.10388
-28,-61,41.35538999999999
-28,-60,35.09598999999999
-28,-59,35.05128
-28,-58,41.2686
-27,-61,41.33960999999999
-27,-60,41.33172
-27,-59,41.189699999999995
-27,-58,41.210739999999994
-26,-61,41.308049999999994
-26,-60,41.30542
-26,-59,41.33172
-26,-58,41.37642999999999
-25,-61,28.791880000000003
-25,-60,35.07758
-25,-59,41.14236
-25,-58,35.222229999999996
-24,-61,41.33172
-24,-60,41.329089999999994
-24,-59,41.14498999999999
-24,-58,41.358019999999996
-23,-61,28.80766
-23,-60,41.30542
-23,-59,35.04076
-23,-58,40.942479999999996
-22,-61,41.33960999999999
-22,-60,35.19067
-22,-59,41.33960999999999
-22,-58,41.36590999999999
-21,-61,41.37642999999999
-21,-60,41.276489999999995
-21,-59,41.33434999999999
-21,-58,41.39220999999999
-20,-61,41.25282
-20,-60,41.35538999999999
-20,-59,41.358019999999996
-20,-58,41.38695
-19,-61,28.83396
-19,-60,35.2196
-19,-59,35.16437
-19,-58,41.28964
-18,-61,28.841849999999997
-18,-60,35.027609999999996
-18,-59,34.99868
-18,-58,22.556150000000002
-17,-61,35.11703
-17,-60,41.36065
-17,-59,41.281749999999995
-17,-58,35.09073
-16,-61,41.38695
-16,-60,41.36065
-16,-59,35.1933
-16,-58,41.276489999999995
-15,-61,28.802400000000002
-15,-60,41.34487
-15,-59,35.1144
-15,-58,41.400099999999995
-14,-61,28.84448
-14,-60,41.379059999999996
-14,-59,41.37117
-14,-58,41.410619999999994
-13,-61,41.302789999999995
-13,-60,41.373799999999996
-13,-59,35.11177
-13,-58,41.40273
-12,-61,28.599890000000002
-12,-60,41.3475
-12,-59,35.13807
-12,-58,41.410619999999994
-11,-61,41.31857
-11,-60,41.33698
-11,-59,41.36590999999999
-11,-58,41.421139999999994
-10,-61,41.37642999999999
-10,-60,35.09862
-10,-59,35.12755
-10,-58,35.40107
-9,-61,41.30015999999999
-9,-60,40.8478
-9,-59,35.130179999999996
-9,-58,41.394839999999995
-8,-61,41.373799999999996
-8,-60,41.38169
-8,-59,41.3475
-8,-58,41.410619999999994
-7,-61,41.39747
-7,-60,41.37642999999999
-7,-59,41.36590999999999
-7,-58,41.40799
-6,-61,41.260709999999996
-6,-60,41.389579999999995
-6,-59,41.33698
-6,-58,35.14859
-5,-61,41.40273
-5,-60,41.37642999999999
-5,-59,41.368539999999996
-5,-58,41.373799999999996
-4,-61,41.389579999999995
-4,-60,41.405359999999995
-4,-59,41.38169
-4,-58,41.426399999999994
-3,-61,41.39747
-3,-60,41.384319999999995
-3,-59,41.38169
-3,-58,41.42903
-2,-61,41.41325
-2,-60,35.25642
-2,-59,41.394839999999995
-2,-58,41.36590999999999
-1,-61,41.41850999999999
-1,-60,41.41325
-1,-59,41.379059999999996
-1,-58,41.42903
0,-61,41.42903
0,-60,41.38695
0,-59,41.36590999999999
0,-58,35.09336
1,-61,41.352759999999996
1,-60,41.215999999999994
1,-59,35.135439999999996
1,-58,41.394839999999995
2,-61,41.394839999999995
2,-60,41.31068
2,-59,41.358019999999996
2,-58,41.43955
3,-61,41.415879999999994
3,-60,35.13807
3,-59,41.40273
3,-58,41.44481
4,-61,41.426399999999994
4,-60,41.40799
4,-59,41.384319999999995
4,-58,41.410619999999994
5,-61,41.42377
5,-60,41.39747
5,-59,41.31068
5,-58,35.15648
6,-61,41.41325
6,-60,41.33960999999999
6,-59,41.35012999999999
6,-58,35.07495
7,-61,41.421139999999994
7,-60,41.38695
7,-59,41.329089999999994
7,-58,41.24755999999999
8,-61,35.151219999999995
8,-60,41.358019999999996
8,-59,41.36590999999999
8,-58,40.624249999999996
9,-61,41.39747
9,-60,35.151219999999995
9,-59,41.363279999999996
9,-58,41.42377
10,-61,41.410619999999994
10,-60,41.394839999999995
10,-59,41.384319999999995
10,-58,41.426399999999994
11,-61,35.130179999999996
11,-60,41.37642999999999
11,-59,41.37117
11,-58,41.41325
12,-61,41.33698
12,-60,41.384319999999995
12,-59,41.35538999999999
12,-58,41.42903
13,-61,28.715609999999998
13,-60,41.287009999999995
13,-59,35.216969999999996
13,-58,41.352759999999996
14,-61,41.33172
14,-60,41.39747
14,-59,35.12755
14,-58,41.43429
15,-61,41.421139999999994
15,-60,41.33960999999999
15,-59,41.37117
15,-58,41.42903
16,-61,41.421139999999994
16,-60,35.18015
16,-59,41.40273
16,-58,41.431659999999994
17,-61,41.415879999999994
17,-60,35.151219999999995
17,-59,41.36590999999999
17,-58,41.38169
18,-61,41.40799
18,-60,41.400099999999995
18,-59,41.389579999999995
18,-58,41.41325
19,-61,41.40799
19,-60,41.3212
19,-59,41.35538999999999
19,-58,41.42903
20,-61,41.415879999999994
20,-60,41.39747
20,-59,41.384319999999995
20,-58,41.43429
21,-61,41.40273
21,-60,41.405359999999995
21,-59,41.39220999999999
21,-58,41.410619999999994
22,-61,41.41325
22,-60,41.41325
22,-59,41.37642999999999
22,-58,41.44217999999999
23,-61,41.405359999999995
23,-60,41.39220999999999
23,-59,41.39220999999999
23,-58,41.41850999999999
24,-61,41.33434999999999
24,-60,41.389579999999995
24,-59,41.379059999999996
24,-58,41.36065
25,-61,41.41325
25,-60,41.39747
25,-59,41.36590999999999
25,-58,41.41850999999999
26,-61,41.389579999999995
26,-60,41.38695
26,-59,41.37642999999999
26,-58,41.415879999999994
27,-61,41.38695
27,-60,41.37117
27,-59,41.28438
27,-58,41.39220999999999
28,-61,41.38695
28,-60,41.368539999999996
28,-59,41.287009999999995
28,-58,41.384319999999995
29,-61,41.363279999999996
29,-60,41.373799999999996
29,-59,41.33960999999999
29,-58,41.3212
30,-61,41.358019999999996
30,-60,41.37117
30,-59,35.059169999999995
30,-58,41.405359999999995
31,-61,41.368539999999996
31,-60,41.368539999999996
31,-59,41.2686
31,-58,41.40273
32,-61,41.394839999999995
32,-60,41.400099999999995
32,-59,41.36590999999999
32,-58,41.37642999999999
33,-61,41.405359999999995
33,-60,41.400099999999995
33,-59,41.379059999999996
33,-58,35.16437
34,-61,41.41325
34,-60,41.400099999999995
34,-59,41.384319999999995
34,-58,41.352759999999996
35,-61,41.33960999999999
35,-60,41.384319999999995
35,-59,41.37642999999999
35,-58,35.16437
36,-61,41.389579999999995
36,-60,41.389579999999995
36,-59,41.38695
36,-58,41.426399999999994
37,-61,41.389579999999995
37,-60,28.95231
37,-59,41.36065
37,-58,41.41325
38,-61,41.38169
38,-60,41.394839999999995
38,-59,41.373799999999996
38,-58,41.323829999999994
39,-61,41.39220999999999
39,-60,35.10651
39,-59,41.358019999999996
39,-58,41.405359999999995
40,-61,41.394839999999995
40,-60,41.379059999999996
40,-59,35.119659999999996
40,-58,41.40273
41,-61,41.36065
41,-60,41.37642999999999
41,-59,41.36590999999999
41,-58,41.40273
42,-61,41.384319999999995
42,-60,35.10125
42,-59,41.32646
42,-58,41.405359999999995
43,-61,41.081869999999995
43,-60,41.21863
43,-59,41.368539999999996
43,-58,41.40799
44,-61,41.373799999999996
44,-60,35.08547
44,-59,41.33434999999999
44,-58,41.38169
45,-61,41.37117
45,-60,41.373799999999996
45,-59,39.348699999999994
45,-58,41.394839999999995
46,-61,41.363279999999996
46,-60,41.363279999999996
46,-59,41.28964
46,-58,41.38695
47,-61,41.31068
47,-60,41.329089999999994
47,-59,41.31594
47,-58,35.227489999999996
48,-61,41.35012999999999
48,-60,41.3475
48,-59,41.308049999999994
48,-58,41.358019999999996
49,-61,41.33960999999999
49,-60,41.2686
49,-59,41.32646
49,-58,41.33960999999999
50,-61,41.3475
50,-60,41.33172
50,-59,41.31068
50,-58,41.358019999999996
51,-61,41.30542
51,-60,41.358019999999996
51,-59,41.313309999999994
51,-58,41.2949
52,-61,41.35012999999999
52,-60,41.34224
52,-59,41.313309999999994
52,-58,41.384319999999995
53,-61,41.3212
53,-60,41.323829999999994
53,-59,41.292269999999995
53,-58,41.352759999999996
54,-61,41.308049999999994
54,-60,41.313309999999994
54,-59,41.28964
54,-58,41.36065
55,-61,41.16077
55,-60,41.19759
55,-59,41.23441
55,-58,41.15025
56,-61,41.260709999999996
56,-60,41.292269999999995
56,-59,28.783990000000003
56,-58,41.329089999999994
57,-61,41.260709999999996
57,-60,41.23441
57,-59,41.260709999999996
57,-58,41.30542
58,-61,41.24755999999999
58,-60,41.25282
58,-59,41.22652
58,-58,41.16077
59,-61,41.25282
59,-60,41.19233
59,-59,41.22389
59,-58,41.25282
60,-61,41.13447
60,-60,41.15025
60,-59,41.189699999999995
60,-58,41.215999999999994
61,-61,41.179179999999995
61,-60,41.12920999999999
61,-59,41.152879999999996
61,-58,35.027609999999996
62,-61,41.17128999999999
62,-60,41.118689999999994
62,-59,41.14498999999999
62,-58,41.20810999999999
63,-61,34.811949999999996
63,-60,41.12132
63,-59,41.12132
63,-58,41.15550999999999
64,-61,41.113429999999994
64,-60,41.12658
64,-59,41.092389999999995
64,-58,41.09502
65,-61,41.087129999999995
65,-60,41.102909999999994
65,-59,41.039789999999996
65,-58,41.0845
66,-61,41.02137999999999
66,-60,34.843509999999995
66,-59,41.02401
66,-58,41.06872
67,-61,41.02927
67,-60,41.01349
67,-59,40.95563
67,-58,41.04242
68,-61,40.99771
68,-60,41.000339999999994
68,-59,34.80932
68,-58,40.99245
69,-61,34.806689999999996
69,-60,40.92144
69,-59,40.93458999999999
69,-58,41.000339999999994
70,-61,34.78301999999999
70,-60,40.84253999999999
70,-59,34.67518999999999
70,-58,40.98719
71,-61,34.71201
71,-60,34.63048
71,-59,34.740939999999995
71,-58,40.908289999999994
72,-61,40.855689999999996
72,-60,40.83727999999999
72,-59,34.59891999999999
72,-58,40.85832
73,-61,40.845169999999996
73,-60,34.740939999999995
73,-59,40.839909999999996
73,-58,34.725159999999995
74,-61,40.82413
74,-60,28.50784
74,-59,40.80835
74,-58,34.698859999999996
75,-61,40.80835
75,-60,34.65941
75,-59,40.805719999999994
75,-58,40.85832
76,-61,40.71104
76,-60,40.84253999999999
76,-59,40.79257
76,-58,40.81887
77,-61,34.638369999999995
77,-60,34.56736
77,-59,34.65678
77,-58,34.69623
78,-61,40.845169999999996
78,-60,34.719899999999996
78,-59,40.8478
78,-58,34.61733
79,-61,34.63574
79,-60,28.59726
79,-59,34.74357
79,-58,40.553239999999995
80,-61,40.989819999999995
80,-60,40.88462
80,-59,41.010859999999994
80,-58,28.657750000000004
81,-61,34.98816
81,-60,40.892509999999994
81,-59,40.876729999999995
81,-58,34.875069999999994
82,-61,35.07232
82,-60,41.363279999999996
82,-59,35.1407
82,-58,35.053909999999995
83,-61,29.08118
83,-60,41.52897
83,-59,41.502669999999995
83,-58,34.81984
84,-61,16.63602
84,-65,35.30376
84,-64,35.32217
84,-63,22.81915
84,-62,22.4115
83,-65,40.8741
83,-64,41.379059999999996
83,-63,35.10125
83,-62,28.95494
82,-65,41.184439999999995
82,-64,28.84711
82,-63,41.31594
82,-62,41.41850999999999
81,-65,41.16077
81,-64,34.45953
81,-63,41.03715999999999
81,-62,34.909259999999996
80,-65,40.85305999999999
80,-64,28.510469999999998
80,-63,40.93985
80,-62,34.843509999999995
79,-65,28.381600000000002
79,-64,40.908289999999994
79,-63,34.75409
79,-62,40.892509999999994
78,-65,40.810979999999994
78,-64,40.83202
78,-63,40.83202
78,-62,34.73831
77,-65,34.641
77,-64,34.88558999999999
77,-63,40.640029999999996
77,-62,34.698859999999996
76,-65,40.78205
76,-64,34.66204
76,-63,40.67948
76,-62,34.73831
75,-65,40.82675999999999
75,-64,40.81887
75,-63,40.70840999999999
75,-62,40.85305999999999
74,-65,40.676849999999995
74,-64,40.845169999999996
74,-63,40.692629999999994
74,-62,34.70938
73,-65,40.85305999999999
73,-64,40.73997
73,-63,40.860949999999995
73,-62,40.855689999999996
72,-65,40.834649999999996
72,-64,34.70675
72,-63,40.860949999999995
72,-62,40.8478
71,-65,40.92407
71,-64,40.881989999999995
71,-63,40.88462
71,-62,40.640029999999996
70,-65,40.60583999999999
70,-64,34.76461
70,-63,40.8741
70,-62,40.979299999999995
69,-65,40.963519999999995
69,-64,40.979299999999995
69,-63,40.92932999999999
69,-62,34.80932
68,-65,40.99771
68,-64,28.60252
68,-63,40.85832
68,-62,41.02137999999999
67,-65,41.0319
67,-64,40.94510999999999
67,-63,34.832989999999995
67,-62,41.04767999999999
66,-65,34.78828
66,-64,41.039789999999996
66,-63,34.8514
66,-62,40.99771
65,-65,41.01349
65,-64,40.85832
65,-63,41.03715999999999
65,-62,41.12658
64,-65,41.11606
64,-64,41.118689999999994
64,-63,41.10028
64,-62,41.1371
63,-65,34.93819
63,-64,41.13972999999999
63,-63,41.123949999999994
63,-62,41.050309999999996
62,-65,41.13184
62,-64,41.18707
62,-63,41.1371
62,-62,41.13184
61,-65,41.18707
61,-64,41.19233
61,-63,41.158139999999996
61,-62,41.20285
60,-65,41.221259999999994
60,-64,41.19233
60,-63,41.184439999999995
60,-62,41.23967
59,-65,41.22652
59,-64,41.18707
59,-63,41.20810999999999
59,-62,41.24755999999999
58,-65,41.26333999999999
58,-64,41.2423
58,-63,41.24755999999999
58,-62,41.19759
57,-65,41.276489999999995
57,-64,41.210739999999994
57,-63,41.23703999999999
57,-62,41.2949
56,-65,41.292269999999995
56,-64,41.265969999999996
56,-63,41.23441
56,-62,41.221259999999994
55,-65,41.302789999999995
55,-64,41.25807999999999
55,-63,40.96615
55,-62,28.59463
54,-65,41.3212
54,-64,41.30015999999999
54,-63,41.255449999999996
54,-62,41.271229999999996
53,-65,41.33172
53,-64,41.31594
53,-63,41.24755999999999
53,-62,41.34224
52,-65,41.33960999999999
52,-64,41.329089999999994
52,-63,41.3212
52,-62,41.34487
51,-65,41.3475
51,-64,35.14859
51,-63,41.32646
51,-62,41.35012999999999
50,-65,41.33434999999999
50,-64,41.35012999999999
50,-63,41.31857
50,-62,41.38695
49,-65,41.33698
49,-64,41.323829999999994
49,-63,41.2686
49,-62,41.36590999999999
48,-65,41.363279999999996
48,-64,41.3475
48,-63,41.33172
48,-62,41.368539999999996
47,-65,41.33960999999999
47,-64,41.34487
47,-63,35.09073
47,-62,41.358019999999996
46,-65,41.34224
46,-64,41.358019999999996
46,-63,41.33698
46,-62,41.394839999999995
45,-65,41.36590999999999
45,-64,41.35012999999999
45,-63,41.3212
45,-62,41.379059999999996
44,-65,41.36590999999999
44,-64,41.358019999999996
44,-63,41.35538999999999
44,-62,41.37642999999999
43,-65,41.368539999999996
43,-64,41.37117
43,-63,41.32646
43,-62,41.373799999999996
42,-65,41.373799999999996
42,-64,41.36590999999999
42,-63,41.35012999999999
42,-62,41.405359999999995
41,-65,41.373799999999996
41,-64,41.358019999999996
41,-63,41.34487
41,-62,41.40799
40,-65,41.368539999999996
40,-64,41.37642999999999
40,-63,41.255449999999996
40,-62,41.40799
39,-65,41.389579999999995
39,-64,41.400099999999995
39,-63,41.35012999999999
39,-62,41.415879999999994
38,-65,41.363279999999996
38,-64,35.13281
38,-63,41.36065
38,-62,41.323829999999994
37,-65,41.38169
37,-64,41.35538999999999
37,-63,41.373799999999996
37,-62,41.41325
36,-65,35.14333
36,-64,34.91189
36,-63,41.30015999999999
36,-62,41.358019999999996
35,-65,41.40799
35,-64,41.37117
35,-63,41.28964
35,-62,41.358019999999996
34,-65,41.39220999999999
34,-64,41.39747
34,-63,41.37642999999999
34,-62,41.40799
33,-65,41.39220999999999
33,-64,41.389579999999995
33,-63,41.37117
33,-62,41.43692
32,-65,41.373799999999996
32,-64,41.38695
32,-63,35.11703
32,-62,41.415879999999994
31,-65,41.37117
31,-64,41.352759999999996
31,-63,41.3475
31,-62,41.38169
30,-65,41.38169
30,-64,41.379059999999996
30,-63,41.35012999999999
30,-62,35.12755
29,-65,41.38695
29,-64,41.379059999999996
29,-63,41.363279999999996
29,-62,41.415879999999994
28,-65,41.394839999999995
28,-64,41.30542
28,-63,41.33698
28,-62,41.400099999999995
27,-65,41.394839999999995
27,-64,41.389579999999995
27,-63,41.33172
27,-62,41.394839999999995
26,-65,41.38169
26,-64,41.373799999999996
26,-63,41.363279999999996
26,-62,41.426399999999994
25,-65,41.410619999999994
25,-64,41.35012999999999
25,-63,41.379059999999996
25,-62,41.43429
24,-65,41.389579999999995
24,-64,41.405359999999995
24,-63,41.38695
24,-62,41.41850999999999
23,-65,41.410619999999994
23,-64,35.08284
23,-63,41.379059999999996
23,-62,41.394839999999995
22,-65,35.15911
22,-64,41.40799
22,-63,41.37117
22,-62,41.41325
21,-65,41.40799
21,-64,41.38695
21,-63,41.394839999999995
21,-62,35.15385
20,-65,41.41325
20,-64,41.389579999999995
20,-63,41.379059999999996
20,-62,41.43429
19,-65,41.421139999999994
19,-64,41.384319999999995
19,-63,41.379059999999996
19,-62,41.42377
18,-65,41.415879999999994
18,-64,35.145959999999995
18,-63,35.124919999999996
18,-62,35.18015
17,-65,35.28535
17,-64,41.41325
17,-63,41.405359999999995
17,-62,41.39220999999999
16,-65,41.39220999999999
16,-64,41.38169
16,-63,41.37642999999999
16,-62,28.92075
15,-65,41.41850999999999
15,-64,41.405359999999995
15,-63,41.38695
15,-62,41.42903
14,-65,35.25116
14,-64,41.373799999999996
14,-63,41.373799999999996
14,-62,41.38695
13,-65,41.39220999999999
13,-64,35.10914
13,-63,41.297529999999995
13,-62,41.18180999999999
12,-65,41.36590999999999
12,-64,41.287009999999995
12,-63,22.50618
12,-62,35.06443
11,-65,41.37117
11,-64,41.32646
11,-63,41.287009999999995
11,-62,41.38695
10,-65,41.394839999999995
10,-64,41.39220999999999
10,-63,41.302789999999995
10,-62,35.124919999999996
9,-65,41.389579999999995
9,-64,41.410619999999994
9,-63,41.35012999999999
9,-62,41.431659999999994
8,-65,28.886560000000003
8,-64,41.400099999999995
8,-63,41.38695
8,-62,41.44217999999999
7,-65,41.384319999999995
7,-64,41.41850999999999
7,-63,41.34487
7,-62,41.426399999999994
6,-65,41.41850999999999
6,-64,41.38695
6,-63,41.39220999999999
6,-62,41.415879999999994
5,-65,41.40273
5,-64,41.39747
5,-63,41.394839999999995
5,-62,41.44481
4,-65,41.373799999999996
4,-64,41.405359999999995
4,-63,35.0092
4,-62,41.42377
3,-65,41.415879999999994
3,-64,41.39220999999999
3,-63,41.363279999999996
3,-62,41.44743999999999
2,-65,41.405359999999995
2,-64,41.389579999999995
2,-63,28.802400000000002
2,-62,35.167
1,-65,35.2722
1,-64,41.400099999999995
1,-63,39.54858
1,-62,41.43692
0,-65,35.12755
0,-64,41.410619999999994
0,-63,41.34487
0,-62,41.45007
-1,-65,41.37117
-1,-64,41.410619999999994
-1,-63,41.40273
-1,-62,41.2949
-2,-65,35.11177
-2,-64,35.119659999999996
-2,-63,41.41325
-2,-62,41.45007
-3,-65,35.10651
-3,-64,35.13807
-3,-63,41.384319999999995
-3,-62,41.43955
-4,-65,41.384319999999995
-4,-64,41.276489999999995
-4,-63,41.38695
-4,-62,41.44217999999999
-5,-65,41.39747
-5,-64,41.38695
-5,-63,41.35012999999999
-5,-62,41.421139999999994
-6,-65,41.37642999999999
-6,-64,35.12228999999999
-6,-63,41.39220999999999
-6,-62,41.405359999999995
-7,-65,41.313309999999994
-7,-64,35.08547
-7,-63,41.3475
-7,-62,41.40799
-8,-65,41.3475
-8,-64,22.55089
-8,-63,41.323829999999994
-8,-62,41.38695
-9,-65,41.34224
-9,-64,41.287009999999995
-9,-63,41.060829999999996
-9,-62,28.75243
-10,-65,41.297529999999995
-10,-64,40.94510999999999
-10,-63,41.33698
-10,-62,41.39220999999999
-11,-65,35.13281
-11,-64,41.400099999999995
-11,-63,41.2949
-11,-62,35.19067
-12,-65,41.34487
-12,-64,41.38169
-12,-63,41.373799999999996
-12,-62,41.35012999999999
-13,-65,35.135439999999996
-13,-64,41.379059999999996
-13,-63,35.09862
-13,-62,41.400099999999995
-14,-65,41.389579999999995
-14,-64,41.384319999999995
-14,-63,41.373799999999996
-14,-62,41.37117
-15,-65,41.329089999999994
-15,-64,41.394839999999995
-15,-63,41.329089999999994
-15,-62,41.379059999999996
-16,-65,41.287009999999995
-16,-64,35.027609999999996
-16,-63,41.34224
-16,-62,41.276489999999995
-17,-65,41.23441
-17,-64,28.791880000000003
-17,-63,35.03024
-17,-62,41.39220999999999
-18,-65,35.01972
-18,-64,41.24755999999999
-18,-63,35.06443
-18,-62,41.35012999999999
-19,-65,35.02235
-19,-64,41.27385999999999
-19,-63,41.302789999999995
-19,-62,35.08284
-20,-65,41.33698
-20,-64,35.1144
-20,-63,41.33698
-20,-62,41.405359999999995
-21,-65,41.34224
-21,-64,41.373799999999996
-21,-63,41.358019999999996
-21,-62,41.3475
-22,-65,41.308049999999994
-22,-64,41.34487
-22,-63,41.363279999999996
-22,-62,41.394839999999995
-23,-65,41.34224
-23,-64,35.08021
-23,-63,41.25807999999999
-23,-62,41.27385999999999
-24,-65,41.173919999999995
-24,-64,35.01972
-24,-63,41.31068
-24,-62,41.24493
-25,-65,41.323829999999994
-25,-64,35.47208
-25,-63,41.25807999999999
-25,-62,41.221259999999994
-26,-65,41.27912
-26,-64,35.1933
-26,-63,41.329089999999994
-26,-62,41.33434999999999
-27,-65,41.28964
-27,-64,41.281749999999995
-27,-63,41.14236
-27,-62,41.33960999999999
-28,-65,41.33698
-28,-64,35.145959999999995
-28,-63,35.09073
-28,-62,35.135439999999996
-29,-65,41.33698
-29,-64,41.30015999999999
-29,-63,41.28438
-29,-62,35.32217
-30,-65,41.35012999999999
-30,-64,41.3475
-30,-63,41.32646
-30,-62,41.36590999999999
-31,-65,41.31594
-31,-64,41.292269999999995
-31,-63,41.184439999999995
-31,-62,34.967119999999994
-32,-65,41.260709999999996
-32,-64,41.276489999999995
-32,-63,41.27385999999999
-32,-62,35.011829999999996
-33,-65,41.34224
-33,-64,41.33960999999999
-33,-63,35.12755
-33,-62,41.358019999999996
-34,-65,41.34487
-34,-64,41.313309999999994
-34,-63,41.25807999999999
-34,-62,41.081869999999995
-35,-65,41.297529999999995
-35,-64,35.00393999999999
-35,-63,35.0618
-35,-62,41.379059999999996
-36,-65,41.33172
-36,-64,35.23012
-36,-63,35.09073
-36,-62,41.36065
-37,-65,41.34224
-37,-64,41.33172
-37,-63,41.3212
-37,-62,35.22486
-38,-65,41.323829999999994
-38,-64,41.039789999999996
-38,-63,41.32646
-38,-62,35.10651
-39,-65,41.32646
-39,-64,41.33698
-39,-63,41.32646
