X,Y,Value
25,-49,3.8742080000000003
25,-48,3.874471
25,-47,3.882887
25,-46,3.8792050000000002
24,-49,3.874471
24,-48,3.874471
24,-47,3.8792050000000002
24,-46,3.870263
23,-49,3.874734
23,-48,3.874997
23,-47,3.8897250000000003
23,-46,3.88578
22,-49,3.874734
22,-48,3.874997
22,-47,3.907609
22,-46,3.892618
21,-49,3.876312
21,-48,3.874997
21,-47,3.913132
21,-46,3.903138
20,-49,3.874734
20,-48,3.874997
20,-47,3.909713
20,-46,3.887884
19,-49,3.875786
19,-48,3.876049
19,-47,3.944955
19,-46,3.9210220000000002
18,-49,3.8742080000000003
18,-48,3.8768380000000002
18,-47,3.923126
18,-46,3.9005080000000003
17,-49,3.874734
17,-48,3.876312
17,-47,3.9362760000000003
17,-46,3.938643
16,-49,3.876049
16,-48,3.874734
16,-47,3.9160250000000003
16,-46,3.892092
15,-49,3.878942
15,-48,3.874471
15,-47,3.916814
15,-46,3.887621
14,-49,3.877364
14,-48,3.874471
14,-47,3.8731560000000003
14,-46,3.876049
13,-49,3.876049
13,-48,3.878153
13,-47,3.884465
13,-46,3.879468
12,-49,3.874734
12,-48,3.8755230000000003
12,-47,3.891303
12,-46,3.879731
11,-49,3.874734
11,-48,3.8768380000000002
11,-47,3.904453
11,-46,3.890514
10,-49,3.874734
10,-48,3.8765750000000003
10,-47,3.901297
10,-46,3.891566
9,-49,3.876049
9,-48,3.874734
9,-47,3.903664
9,-46,3.896037
8,-49,3.87526
8,-48,3.874997
8,-47,3.888147
8,-46,3.882361
7,-49,3.87526
7,-48,3.876049
7,-47,3.940221
7,-46,3.910502
6,-49,3.87526
6,-48,3.877364
6,-47,3.9210220000000002
6,-46,3.899719
5,-49,3.877364
5,-48,3.8765750000000003
5,-47,3.937854
5,-46,3.9136580000000003
4,-49,3.881046
4,-48,3.874997
4,-47,3.914184
4,-46,3.8897250000000003
3,-49,3.877101
3,-48,3.8792050000000002
3,-47,3.93312
3,-46,3.908661
2,-49,3.877627
2,-48,3.874997
2,-47,3.910502
2,-46,3.893144
1,-49,3.87526
1,-48,17.020263
1,-47,3.904716
1,-46,3.8981410000000003
0,-49,3.874997
0,-48,3.8765750000000003
0,-47,3.9126060000000003
0,-46,3.887884
-1,-49,3.874734
-1,-48,3.8755230000000003
-1,-47,3.926019
-1,-46,3.906294
-2,-49,3.8792050000000002
-2,-48,3.8755230000000003
-2,-47,3.916551
-2,-46,3.894196
-3,-49,3.876312
-3,-48,3.8970890000000002
-3,-47,3.921285
-3,-46,3.903138
-4,-49,3.874997
-4,-48,3.874997
-4,-47,3.917077
-4,-46,3.891303
-5,-49,3.878153
-5,-48,3.8755230000000003
-5,-47,3.9460070000000003
-5,-46,3.9149730000000003
-6,-49,3.874997
-6,-48,3.874997
-6,-47,3.928386
-6,-46,3.8981410000000003
-7,-49,3.881835
-7,-48,3.876049
-7,-47,3.924178
-7,-46,3.9041900000000003
-8,-49,3.917866
-8,-48,3.8778900000000003
-8,-47,3.9018230000000003
-8,-46,3.887884
-9,-49,3.91997
-9,-48,3.876049
-9,-47,3.919444
-9,-46,3.900245
-10,-49,3.878679
-10,-48,12.896159999999998
-10,-47,3.909976
-10,-46,17.02
-11,-49,3.87526
-11,-48,3.874997
-11,-47,3.895511
-11,-46,3.8923550000000002
-12,-49,3.877627
-12,-48,3.878153
-12,-47,3.919444
-12,-46,3.898667
-13,-49,3.874734
-13,-48,3.8755230000000003
-13,-47,3.918655
-13,-46,3.901034
-14,-49,3.876049
-14,-48,3.877364
-14,-47,3.931279
-14,-46,3.899719
-15,-49,3.878416
-15,-48,3.920496
-15,-47,3.947322
-15,-46,3.923126
-16,-49,3.8755230000000003
-16,-48,3.874734
-16,-47,3.921285
-16,-46,3.895248
-17,-49,3.877627
-17,-48,3.8755230000000003
-17,-47,3.906294
-17,-46,3.898404
-18,-49,3.877364
-18,-48,3.874997
-18,-47,3.890777
-18,-46,3.8815720000000002
-19,-49,3.8755230000000003
-19,-48,3.8755230000000003
-19,-47,3.896563
-19,-46,3.891303
-20,-49,3.875786
-20,-48,3.876049
-20,-47,3.912343
-20,-46,3.8899880000000002
-21,-49,3.875786
-21,-48,3.875786
-21,-47,3.9078720000000002
-21,-46,3.900245
-22,-49,3.875786
-22,-48,3.87526
-22,-47,3.8792050000000002
-22,-46,3.8765750000000003
-23,-49,3.8755230000000003
-23,-48,3.876312
-23,-47,3.900245
-23,-46,3.8957740000000003
-24,-49,3.876049
-24,-48,3.876312
-24,-47,3.872104
-24,-46,3.8778900000000003
-25,-49,3.8768380000000002
-25,-48,3.87526
-25,-47,3.902086
-25,-46,3.899193
-26,-49,3.874734
-26,-48,3.899193
-26,-47,3.88578
-26,-46,3.881046
-27,-49,3.874997
-27,-48,17.018947999999998
-27,-47,3.894459
-27,-46,3.890514
-28,-49,3.8742080000000003
-28,-48,3.874997
-28,-47,3.881046
-28,-46,3.879994
-29,-49,3.875786
-29,-48,3.876049
-29,-47,3.940221
-29,-46,3.9126060000000003
-30,-49,3.8755230000000003
-30,-48,17.019737
-30,-47,3.9126060000000003
-30,-46,3.8970890000000002
-31,-49,3.874997
-31,-48,3.8765750000000003
-31,-47,3.9446920000000003
-31,-46,3.914447
-32,-49,3.875786
-32,-48,3.875786
-32,-47,3.887884
-32,-46,3.884465
-33,-49,3.87526
-33,-48,3.8778900000000003
-33,-47,3.911817
-33,-46,3.909976
-34,-49,3.874997
-34,-48,3.874471
-34,-47,3.897878
-34,-46,3.879468
-35,-49,3.87526
-35,-48,3.875786
-35,-47,3.886569
-35,-46,3.878416
-36,-49,3.874734
-36,-48,3.874471
-36,-47,3.909187
-36,-46,3.893933
-37,-49,3.877627
-37,-48,3.878416
-37,-47,3.888147
-37,-46,3.880783
-38,-49,3.875786
-38,-48,3.875786
-38,-47,3.896563
-38,-46,3.885254
-39,-49,3.8765750000000003
-39,-48,3.874997
-39,-47,3.9220740000000003
-39,-46,3.906031
-40,-49,3.8768380000000002
-40,-48,3.876049
-40,-47,4.17245
-40,-46,3.876049
-41,-49,3.874471
-41,-48,3.874734
-41,-47,3.920496
-41,-46,3.9052420000000003
-42,-49,3.874734
-42,-48,3.874471
-42,-47,3.907346
-42,-46,3.8934070000000003
-43,-49,3.874734
-43,-48,3.877101
-43,-47,3.9207590000000003
-43,-46,3.90682
-44,-49,3.874734
-44,-48,3.873945
-44,-47,3.909187
-44,-46,3.889199
-45,-49,3.874997
-45,-48,3.874997
-45,-47,3.88841
-45,-46,3.884728
-46,-49,3.874734
-46,-48,3.874471
-46,-47,3.8755230000000003
-46,-46,3.873419
-47,-49,3.874734
-47,-48,3.87526
-47,-47,3.8947220000000002
-47,-46,3.88578
-48,-49,3.874997
-48,-48,3.874734
-48,-47,3.8815720000000002
-48,-46,3.872893
-49,-49,3.877101
-49,-48,3.874734
-49,-47,3.8934070000000003
-49,-46,3.887884
-50,-49,3.87526
-50,-48,3.879468
-50,-47,3.940747
-50,-46,17.02
-51,-49,3.874734
-51,-48,3.874471
-51,-47,3.929438
-51,-46,3.898667
-52,-49,3.874734
-52,-48,3.876049
-52,-47,3.929964
-52,-46,3.907083
-53,-49,3.874471
-53,-48,3.8742080000000003
-53,-47,3.916551
-53,-46,3.893933
-54,-49,3.874734
-54,-48,17.019737
-54,-47,3.92523
-54,-46,17.021578
-55,-48,3.8742080000000003
-55,-47,3.89367
-55,-46,3.933646
-55,-53,3.871578
-55,-52,3.874997
-55,-51,3.883413
-55,-50,3.879731
-54,-53,3.873682
-54,-52,3.8742080000000003
-54,-51,3.907609
-54,-50,3.89367
-53,-53,3.873945
-53,-52,3.874997
-53,-51,3.919444
-53,-50,3.907083
-52,-53,3.8742080000000003
-52,-52,3.874471
-52,-51,3.882361
-52,-50,3.87526
-51,-53,3.874997
-51,-52,3.874734
-51,-51,3.90682
-51,-50,3.899193
-50,-53,3.8742080000000003
-50,-52,3.8742080000000003
-50,-51,3.909713
-50,-50,3.894196
-49,-53,3.878416
-49,-52,3.874734
-49,-51,3.991506
-49,-50,3.9005080000000003
-48,-53,3.874734
-48,-52,3.874471
-48,-51,3.913132
-48,-50,3.890514
-47,-53,3.874734
-47,-52,3.874997
-47,-51,3.9375910000000003
-47,-50,3.91208
-46,-53,3.874471
-46,-52,3.8742080000000003
-46,-51,3.921548
-46,-50,3.897352
-45,-53,3.874734
-45,-52,3.874734
-45,-51,3.951793
-45,-50,3.9183920000000003
-44,-53,3.8742080000000003
-44,-52,3.8742080000000003
-44,-51,3.881309
-44,-50,3.876049
-43,-53,3.876049
-43,-52,3.8755230000000003
-43,-51,3.912343
-43,-50,3.899193
-42,-53,3.876049
-42,-52,3.8765750000000003
-42,-51,3.8755230000000003
-42,-50,3.872367
-41,-53,3.8768380000000002
-41,-52,3.8755230000000003
-41,-51,3.878679
-41,-50,3.874997
-40,-53,3.874997
-40,-52,3.876049
-40,-51,3.902612
-40,-50,3.891303
-39,-53,3.876312
-39,-52,3.876312
-39,-51,3.9362760000000003
-39,-50,3.909713
-38,-53,3.8755230000000003
-38,-52,3.8742080000000003
-38,-51,3.913132
-38,-50,3.892618
-37,-53,3.8768380000000002
-37,-52,3.876049
-37,-51,3.9341720000000002
-37,-50,3.9112910000000003
-36,-53,3.87526
-36,-52,3.874471
-36,-51,3.929438
-36,-50,3.903138
-35,-53,3.8755230000000003
-35,-52,3.8768380000000002
-35,-51,3.909976
-35,-50,3.899982
-34,-53,17.019737
-34,-52,3.875786
-34,-51,3.882098
-34,-50,17.018159
-33,-53,3.8755230000000003
-33,-52,3.8778900000000003
-33,-51,3.873419
-33,-50,3.873682
-32,-53,3.8792050000000002
-32,-52,3.915236
-32,-51,3.8778900000000003
-32,-50,3.8792050000000002
-31,-53,3.876049
-31,-52,3.874471
-31,-51,3.883413
-31,-50,17.020263
-30,-53,3.8765750000000003
-30,-52,3.876049
-30,-51,3.91997
-30,-50,3.909187
-29,-53,3.879468
-29,-52,3.876049
-29,-51,3.891566
-29,-50,3.886832
-28,-53,3.8755230000000003
-28,-52,3.885254
-28,-51,3.871578
-28,-50,3.871578
-27,-53,3.882887
-27,-52,3.874734
-27,-51,3.873945
-27,-50,3.877364
-26,-53,3.87526
-26,-52,3.881309
-26,-51,3.904979
-26,-50,3.899719
-25,-53,3.874997
-25,-52,3.875786
-25,-51,3.888936
-25,-50,3.886569
-24,-53,3.874997
-24,-52,3.874997
-24,-51,3.890251
-24,-50,3.881046
-23,-53,3.875786
-23,-52,3.8792050000000002
-23,-51,3.889462
-23,-50,3.883676
-22,-53,3.8910400000000003
-22,-52,3.877101
-22,-51,3.917866
-22,-50,3.901034
-21,-53,3.8768380000000002
-21,-52,3.879468
-21,-51,3.927071
-21,-50,3.900245
-20,-53,3.8778900000000003
-20,-52,3.87526
-20,-51,3.939169
-20,-50,3.9089240000000003
-19,-53,3.882361
-19,-52,3.875786
-19,-51,3.879468
-19,-50,3.873682
-18,-53,3.876049
-18,-52,3.8755230000000003
-18,-51,3.898404
-18,-50,3.8981410000000003
-17,-53,3.878679
-17,-52,3.877101
-17,-51,3.8742080000000003
-17,-50,17.020526
-16,-53,3.877627
-16,-52,3.8755230000000003
-16,-51,3.922337
-16,-50,3.906031
-15,-53,17.020263
-15,-52,3.879468
-15,-51,17.021052
-15,-50,17.017896
-14,-53,3.8768380000000002
-14,-52,3.874997
-14,-51,3.9018230000000003
-14,-50,3.887621
-13,-53,3.876049
-13,-52,3.876312
-13,-51,3.872893
-13,-50,3.87526
-12,-53,3.876312
-12,-52,3.877364
-12,-51,17.02
-12,-50,3.90682
-11,-53,3.8765750000000003
-11,-52,3.88315
-11,-51,3.903664
-11,-50,4.228995
-10,-53,3.8765750000000003
-10,-52,3.875786
-10,-51,3.894985
-10,-50,3.885517
-9,-53,3.87526
-9,-52,3.874734
-9,-51,3.883413
-9,-50,3.8707890000000003
-8,-53,3.8802570000000003
-8,-52,3.8778900000000003
-8,-51,3.915499
-8,-50,4.054889
-7,-53,17.018421999999997
-7,-52,17.02
-7,-51,3.896563
-7,-50,3.884202
-6,-53,3.8755230000000003
-6,-52,3.8755230000000003
-6,-51,3.9520560000000002
-6,-50,3.924178
-5,-53,17.019737
-5,-52,3.875786
-5,-51,3.918655
-5,-50,3.897878
-4,-53,3.8768380000000002
-4,-52,3.874997
-4,-51,3.9375910000000003
-4,-50,17.02
-3,-53,3.88315
-3,-52,3.877101
-3,-51,3.915762
-3,-50,3.950215
-2,-53,3.879731
-2,-52,3.8765750000000003
-2,-51,3.931279
-2,-50,3.909713
-1,-53,3.881835
-1,-52,3.874734
-1,-51,3.916288
-1,-50,17.019211
0,-53,3.875786
0,-52,3.8765750000000003
0,-51,3.9362760000000003
0,-50,3.909187
1,-53,17.017896
1,-52,3.874997
1,-51,3.908135
1,-50,3.8873580000000003
2,-53,3.877364
2,-52,3.8768380000000002
2,-51,3.951267
2,-50,3.923915
3,-53,17.018421999999997
3,-52,3.9291750000000003
3,-51,3.933383
3,-50,3.903138
4,-53,3.887095
4,-52,3.8755230000000003
4,-51,3.92523
4,-50,3.904979
5,-53,3.878942
5,-52,3.884465
5,-51,3.9078720000000002
5,-50,3.891829
6,-53,3.877627
6,-52,3.877101
6,-51,3.907083
6,-50,3.89893
7,-53,3.8765750000000003
7,-52,3.875786
7,-51,3.916814
7,-50,3.882887
8,-53,3.877627
8,-52,3.874997
8,-51,3.915236
8,-50,3.898667
9,-53,3.876049
9,-52,3.876049
9,-51,3.922337
9,-50,3.894459
10,-53,3.877101
10,-52,3.8765750000000003
10,-51,3.928649
10,-50,3.907346
11,-53,3.874997
11,-52,3.874734
11,-51,3.88315
11,-50,3.879468
12,-53,3.877364
12,-52,3.874734
12,-51,3.877364
12,-50,3.873682
13,-53,3.883413
13,-52,3.87526
13,-51,3.895248
13,-50,3.8873580000000003
14,-53,3.875786
14,-52,3.877101
14,-51,3.9055050000000002
14,-50,3.8923550000000002
15,-53,3.877627
15,-52,3.8765750000000003
15,-51,3.936013
15,-50,3.90945
16,-53,3.8755230000000003
16,-52,3.874997
16,-51,3.899193
16,-50,3.883676
17,-53,3.877364
17,-52,3.881835
17,-51,3.937065
17,-50,3.91208
18,-53,3.874997
18,-52,3.875786
18,-51,3.9005080000000003
18,-50,3.886832
19,-53,3.9210220000000002
19,-52,3.874997
19,-51,3.902612
19,-50,3.8947220000000002
20,-53,3.874997
20,-52,3.8755230000000003
20,-51,3.88578
20,-50,3.8815720000000002
21,-53,3.874997
21,-52,3.8755230000000003
21,-51,3.894985
21,-50,3.892618
22,-53,3.874734
22,-52,3.8778900000000003
22,-51,3.895248
22,-50,3.8849910000000003
23,-53,3.8778900000000003
23,-52,3.874997
23,-51,17.02
23,-50,3.874997
24,-53,3.8755230000000003
24,-52,3.876049
24,-51,3.917866
24,-50,3.903138
25,-53,3.874734
25,-52,17.020263
25,-51,3.921811
25,-50,3.904979
26,-53,3.874734
26,-52,3.874471
26,-51,3.9112910000000003
26,-50,3.893144
27,-53,3.874734
27,-52,3.87526
27,-51,3.928912
27,-50,3.910765
28,-53,3.874997
28,-52,3.876312
28,-51,3.896563
28,-50,3.88052
29,-53,3.87526
29,-52,3.87526
29,-51,3.926545
29,-50,3.903927
30,-53,3.8755230000000003
30,-52,3.874471
30,-51,3.898404
30,-50,3.884202
31,-53,3.874471
31,-52,3.874734
31,-51,3.8963
31,-50,3.893144
32,-53,3.874997
32,-52,3.874471
32,-51,3.87263
32,-50,3.8718410000000003
33,-53,3.874734
33,-52,3.874734
33,-51,3.8765750000000003
33,-50,3.878942
34,-53,3.874997
34,-52,3.87526
34,-51,3.9149730000000003
34,-50,3.903927
35,-53,3.8755230000000003
35,-52,3.8742080000000003
35,-51,3.9065570000000003
35,-50,3.893933
36,-53,3.874471
36,-52,3.874471
36,-51,3.903138
36,-50,3.8963
37,-53,3.874734
37,-52,3.874471
37,-51,3.903401
37,-50,3.887621
38,-53,3.874734
38,-52,3.874997
38,-51,3.94101
38,-50,3.913921
39,-53,3.874734
39,-52,3.874471
39,-51,3.902349
39,-50,3.885254
40,-53,3.874997
40,-52,3.876049
40,-51,3.948111
40,-50,3.915499
41,-53,3.8742080000000003
41,-52,3.874471
41,-51,3.916551
41,-50,3.895248
42,-53,3.874997
42,-52,17.017633
42,-51,3.93312
42,-50,3.907609
43,-53,3.874997
43,-52,3.874471
43,-51,3.872367
43,-50,3.8707890000000003
44,-53,3.874997
44,-52,17.020263
44,-51,3.921285
44,-50,3.90682
45,-53,4.440447
45,-52,3.8742080000000003
45,-51,3.906031
45,-50,3.889199
46,-53,3.874997
46,-52,3.874997
46,-51,3.939432
46,-50,3.9126060000000003
47,-53,3.874471
47,-52,3.8742080000000003
47,-51,3.903927
47,-50,3.888936
48,-53,3.874997
48,-52,3.87526
48,-51,3.924967
48,-50,3.9089240000000003
49,-53,3.874471
49,-52,3.8742080000000003
49,-51,3.919181
49,-50,3.897352
50,-53,3.874734
50,-52,3.874734
50,-51,3.9257560000000002
50,-50,3.909976
51,-53,3.874471
51,-52,3.874471
51,-51,3.910502
51,-50,3.894196
52,-53,3.874471
52,-52,3.874471
52,-51,3.891566
52,-50,3.882887
53,-53,3.874734
53,-52,3.874734
53,-51,3.896826
53,-50,3.892618
53,-57,17.020789
53,-56,17.020263
53,-55,17.03578
53,-54,3.906031
52,-57,3.8742080000000003
52,-56,3.873945
52,-55,3.907083
52,-54,3.893144
51,-57,3.873945
51,-56,3.8742080000000003
51,-55,3.895248
51,-54,3.8886730000000003
50,-57,3.874471
50,-56,17.02
50,-55,3.888936
50,-54,3.882361
49,-57,3.874471
49,-56,3.874734
49,-55,3.914447
49,-54,3.900771
48,-57,3.874734
48,-56,3.874734
48,-55,3.8768380000000002
48,-54,3.8802570000000003
47,-57,3.874471
47,-56,3.874471
47,-55,3.914447
47,-54,3.8957740000000003
46,-57,3.8742080000000003
46,-56,3.8742080000000003
46,-55,3.9244410000000003
46,-54,3.898667
45,-57,3.874997
45,-56,17.020263
45,-55,3.93838
45,-54,3.913921
44,-57,3.874471
44,-56,3.8742080000000003
44,-55,3.923652
44,-54,3.8994560000000003
43,-57,3.874997
43,-56,3.874734
43,-55,3.915499
43,-54,3.89893
42,-57,3.874471
42,-56,3.8742080000000003
42,-55,3.936013
42,-54,3.909187
41,-57,3.874997
41,-56,3.874734
41,-55,3.919181
41,-54,3.899719
40,-57,3.8742080000000003
40,-56,3.8742080000000003
40,-55,3.939695
40,-54,3.906031
39,-57,3.874997
39,-56,3.887884
39,-55,3.922337
39,-54,3.899982
38,-57,3.8765750000000003
38,-56,3.874734
38,-55,3.882361
38,-54,3.8778900000000003
37,-57,3.874734
37,-56,3.874471
37,-55,3.882098
37,-54,17.02
36,-57,3.874471
36,-56,3.874471
36,-55,3.8897250000000003
36,-54,3.8863060000000003
35,-57,3.874734
35,-56,3.874471
35,-55,3.9018230000000003
35,-54,3.898404
34,-57,3.8742080000000003
34,-56,3.874471
34,-55,3.894459
34,-54,3.890251
33,-57,3.874734
33,-56,3.874734
33,-55,3.877364
33,-54,3.870263
32,-57,3.874734
32,-56,3.874997
32,-55,3.906031
32,-54,3.898667
31,-57,3.874471
31,-56,3.8742080000000003
31,-55,3.908398
31,-54,3.889462
30,-57,3.874734
30,-56,3.874734
30,-55,3.9173400000000003
30,-54,3.900245
29,-57,3.8742080000000003
29,-56,3.8742080000000003
29,-55,3.929701
29,-54,3.900245
28,-57,3.87526
28,-56,3.875786
28,-55,3.914184
28,-54,3.899982
27,-57,3.874734
27,-56,3.874734
27,-55,3.8957740000000003
27,-54,3.887621
26,-57,3.874997
26,-56,3.875786
26,-55,3.888936
26,-54,3.8873580000000003
25,-57,3.8742080000000003
25,-56,3.873945
25,-55,3.874471
25,-54,3.871315
24,-57,3.874471
24,-56,3.874734
24,-55,3.874997
24,-54,3.87263
23,-57,3.8755230000000003
23,-56,3.874997
23,-55,3.899982
23,-54,3.8947220000000002
22,-57,3.874734
22,-56,3.874997
22,-55,3.9102390000000002
22,-54,3.8957740000000003
21,-57,3.874997
21,-56,3.87526
21,-55,3.92786
21,-54,3.907083
20,-57,3.8755230000000003
20,-56,3.87526
20,-55,3.9065570000000003
20,-54,3.886832
19,-57,3.8755230000000003
19,-56,3.8755230000000003
19,-55,3.953897
19,-54,3.9207590000000003
18,-57,3.876312
18,-56,3.874471
18,-55,3.897352
18,-54,3.8815720000000002
17,-57,3.8755230000000003
17,-56,3.874997
17,-55,3.898667
17,-54,3.894985
16,-57,3.8765750000000003
16,-56,3.874997
16,-55,3.879731
16,-54,3.8731560000000003
15,-57,3.8802570000000003
15,-56,3.874734
15,-55,3.882887
15,-54,3.876312
14,-57,3.87526
14,-56,3.874734
14,-55,3.91471
14,-54,3.902612
13,-57,3.87526
13,-56,3.87526
13,-55,3.90156
13,-54,3.8897250000000003
12,-57,3.8755230000000003
12,-56,3.876049
12,-55,3.941536
12,-54,3.9126060000000003
11,-57,3.875786
11,-56,3.87526
11,-55,3.908398
11,-54,3.88841
10,-57,3.878679
10,-56,3.875786
10,-55,3.943377
10,-54,3.932331
9,-57,3.8994560000000003
9,-56,3.874734
9,-55,3.894985
9,-54,3.8849910000000003
8,-57,3.875786
8,-56,3.879731
8,-55,3.927597
8,-54,3.908398
7,-57,3.874997
7,-56,3.8755230000000003
7,-55,3.911817
7,-54,3.8897250000000003
6,-57,3.8778900000000003
6,-56,17.019737
6,-55,3.89367
6,-54,3.8899880000000002
5,-57,3.87526
5,-56,17.02
5,-55,3.8910400000000003
5,-54,3.8886730000000003
4,-57,3.875786
4,-56,3.8755230000000003
4,-55,17.02
4,-54,3.916288
3,-57,3.876049
3,-56,3.8792050000000002
3,-55,3.915236
3,-54,3.89367
2,-57,3.877101
2,-56,3.87526
2,-55,17.020263
2,-54,3.906294
1,-57,3.87526
1,-56,3.8755230000000003
1,-55,3.91997
1,-54,17.021841
0,-57,3.876312
0,-56,17.020526
0,-55,17.02
0,-54,3.9078720000000002
-1,-57,17.020263
-1,-56,3.87526
-1,-55,3.922863
-1,-54,17.022367
-2,-57,3.899193
-2,-56,3.8765750000000003
-2,-55,3.927334
-2,-54,17.019211
-3,-57,3.878679
-3,-56,17.020263
-3,-55,3.8923550000000002
-3,-54,3.893933
-4,-57,3.88052
-4,-56,17.02
-4,-55,17.020526
-4,-54,3.8994560000000003
-5,-57,3.8768380000000002
-5,-56,3.8792050000000002
-5,-55,3.907346
-5,-54,3.874997
-6,-57,17.018685
-6,-56,3.8897250000000003
-6,-55,3.89893
-6,-54,3.891566
-7,-57,3.8768380000000002
-7,-56,17.019737
-7,-55,17.019474
-7,-54,3.889462
-8,-57,3.876049
-8,-56,17.022893
-8,-55,17.019474
-8,-54,3.902086
-9,-57,17.015003
-9,-56,3.877101
-9,-55,3.8910400000000003
-9,-54,3.880783
-10,-57,17.02263
-10,-56,3.877364
-10,-55,17.016844
-10,-54,3.879994
-11,-57,3.8755230000000003
-11,-56,3.874997
-11,-55,3.8768380000000002
-11,-54,3.881046
-12,-57,3.876049
-12,-56,3.875786
-12,-55,3.879731
-12,-54,3.875786
-13,-57,3.8802570000000003
-13,-56,3.879468
-13,-55,3.873682
-13,-54,3.8707890000000003
-14,-57,17.022104
-14,-56,17.019737
-14,-55,17.02
-14,-54,3.905768
-15,-57,3.87526
-15,-56,17.020789
-15,-55,3.9173400000000003
-15,-54,17.02
-16,-57,17.02
-16,-56,3.875786
-16,-55,3.917603
-16,-54,3.9041900000000003
-17,-57,3.878416
-17,-56,3.898667
-17,-55,3.871578
-17,-54,3.91471
-18,-57,3.877627
-18,-56,3.8765750000000003
-18,-55,3.879994
-18,-54,3.87526
-19,-57,3.876049
-19,-56,3.886832
-19,-55,3.9136580000000003
-19,-54,3.884465
-20,-57,3.87526
-20,-56,3.8768380000000002
-20,-55,3.8755230000000003
-20,-54,3.873945
-21,-57,4.039898
-21,-56,3.874997
-21,-55,3.907346
-21,-54,3.890514
-22,-57,3.875786
-22,-56,3.876049
-22,-55,17.02
-22,-54,3.9028750000000003
-23,-57,3.877364
-23,-56,3.874997
-23,-55,3.902086
-23,-54,3.887621
-24,-57,3.875786
-24,-56,3.8755230000000003
-24,-55,3.913395
-24,-54,3.900771
-25,-57,3.877364
-25,-56,3.875786
-25,-55,3.909976
-25,-54,3.8923550000000002
-26,-57,3.87526
-26,-56,3.878942
-26,-55,3.930753
-26,-54,3.910502
-27,-57,3.879731
-27,-56,3.874997
-27,-55,3.9207590000000003
-27,-54,3.895248
-28,-57,3.874997
-28,-56,3.8768380000000002
-28,-55,3.9389060000000002
-28,-54,3.910765
-29,-57,3.8778900000000003
-29,-56,3.8778900000000003
-29,-55,3.912343
-29,-54,3.892092
-30,-57,3.876049
-30,-56,3.8778900000000003
-30,-55,3.915499
-30,-54,3.903138
-31,-57,3.877101
-31,-56,3.876049
-31,-55,3.872104
-31,-54,3.8707890000000003
-32,-57,3.875786
-32,-56,3.876049
-32,-55,3.8755230000000003
-32,-54,3.876049
-33,-57,3.87526
-33,-56,3.874734
-33,-55,3.899193
-33,-54,3.89367
-34,-57,3.88578
-34,-56,3.874997
-34,-55,3.896563
-34,-54,3.887095
-35,-57,3.8755230000000003
-35,-56,3.8970890000000002
-35,-55,3.92523
-35,-54,3.91208
-36,-57,3.874734
-36,-56,3.874471
-36,-55,3.913395
-36,-54,3.891829
-37,-57,3.8755230000000003
-37,-56,3.88315
-37,-55,4.060412
-37,-54,3.911028
-38,-57,3.874734
-38,-56,3.8742080000000003
-38,-55,3.924704
-38,-54,3.901297
-39,-57,3.891566
-39,-56,3.876049
-39,-55,3.937328
-39,-54,3.9028750000000003
-40,-57,3.874997
-40,-56,3.8768380000000002
-40,-55,3.911554
-40,-54,3.888936
-41,-57,3.87526
-41,-56,3.875786
-41,-55,3.917077
-41,-54,3.903664
-42,-57,3.874734
-42,-56,3.874471
-42,-55,3.900245
-42,-54,3.889462
-43,-57,3.8755230000000003
-43,-56,3.87526
-43,-55,3.932331
-43,-54,3.907346
-44,-57,3.878942
-44,-56,3.877101
-44,-55,3.92523
-44,-54,3.905768
-45,-57,3.874997
-45,-56,3.874471
-45,-55,3.882098
-45,-54,3.8899880000000002
-46,-57,3.9183920000000003
-46,-56,3.876049
-46,-55,3.936013
-46,-54,17.019211
-47,-57,3.874997
-47,-56,3.874471
-47,-55,3.906294
-47,-54,3.8863060000000003
-48,-57,3.874997
-48,-56,3.874997
-48,-55,3.930753
-48,-54,3.9089240000000003
-49,-57,3.874471
-49,-56,3.874471
-49,-55,3.8886730000000003
-49,-54,3.878416
-50,-57,3.873682
-50,-56,3.8742080000000003
-50,-55,3.928386
-50,-54,3.9052420000000003
-51,-57,3.874471
-51,-56,3.875786
-51,-55,3.896826
-51,-54,3.886832
-52,-57,3.874997
-52,-56,3.874734
-52,-55,3.9126060000000003
-52,-54,3.908398
-53,-57,3.875786
-53,-56,3.874471
-53,-55,3.896826
-53,-54,3.886043
-54,-57,3.874471
-54,-56,3.8792050000000002
-54,-55,3.879994
-54,-54,3.878942
-55,-57,3.952319
-55,-56,3.87526
-55,-55,3.8970890000000002
-55,-54,4.086712
-55,-61,3.874997
-55,-60,3.873682
-55,-59,3.913132
-55,-58,17.019211
-54,-61,3.874471
-54,-60,3.874471
-54,-59,3.8899880000000002
-54,-58,3.8731560000000003
-53,-61,3.874471
-53,-60,3.876312
-53,-59,3.91471
-53,-58,3.8923550000000002
-52,-61,3.8755230000000003
-52,-60,3.87526
-52,-59,3.926545
-52,-58,3.904716
-51,-61,3.898404
-51,-60,3.874734
-51,-59,3.881309
-51,-58,3.877627
-50,-61,3.874734
-50,-60,3.874997
-50,-59,3.890514
-50,-58,3.887884
-49,-61,3.874471
-49,-60,3.874734
-49,-59,3.891303
-49,-58,3.887095
-48,-61,3.876049
