X,Y,Value
-25,-82,22.28263
-26,-85,22.29315
-26,-84,22.28
-26,-83,22.28526
-26,-82,22.28
-27,-85,22.29315
-27,-84,22.28
-27,-83,22.28263
-27,-82,22.28789
-28,-85,22.29315
-28,-84,22.28526
-28,-83,22.28263
-28,-82,22.28526
-29,-85,22.28789
-29,-84,22.28526
-29,-83,22.28789
-29,-82,22.28789
-30,-85,22.30104
-30,-84,22.29052
-30,-83,22.29315
-30,-82,22.28789
-31,-85,22.30367
-31,-84,22.28789
-31,-83,22.29578
-31,-82,22.29578
-32,-85,22.29841
-32,-84,22.28526
-32,-83,22.28789
-32,-82,22.28526
-33,-85,22.29315
-33,-84,22.28526
-33,-83,22.28526
-33,-82,22.28526
-34,-85,22.29578
-34,-84,22.28263
-34,-83,22.28263
-34,-82,22.29052
-35,-85,22.28526
-35,-84,22.28
-35,-83,22.28
-35,-82,22.28263
-36,-85,22.28
-36,-84,22.27211
-36,-83,22.277369999999998
-36,-82,22.277369999999998
-37,-85,22.277369999999998
-37,-84,22.26159
-37,-83,22.27211
-37,-82,22.264219999999998
-38,-85,22.264219999999998
-38,-84,22.258960000000002
-38,-83,22.264219999999998
-38,-82,22.248440000000002
-39,-85,22.248440000000002
-39,-84,22.240550000000002
-39,-83,22.24318
-39,-82,22.24318
-40,-85,22.23003
-40,-84,22.22214
-40,-83,22.227400000000003
-40,-82,22.227400000000003
-41,-85,22.21425
-41,-84,22.2011
-41,-83,22.20899
-41,-82,22.20899
-42,-85,22.20373
-42,-84,22.19584
-42,-83,22.19321
-42,-82,22.2011
-43,-85,22.19847
-43,-84,22.18532
-43,-83,22.19058
-43,-82,22.18532
-44,-85,22.143240000000002
-44,-84,22.13009
-44,-83,22.14061
-44,-82,22.143240000000002
-45,-85,15.94959
-45,-84,22.01174
-45,-83,22.00911
-45,-82,21.68562
-45,-89,22.03541
-45,-88,22.02226
-45,-87,22.03278
-45,-86,22.030150000000003
-44,-89,22.15113
-44,-88,22.12483
-44,-87,22.143240000000002
-44,-86,22.153760000000002
-43,-89,22.20373
-43,-88,22.19321
-43,-87,22.2011
-43,-86,22.20373
-42,-89,22.21425
-42,-88,22.20899
-42,-87,22.19847
-42,-86,22.21162
-41,-89,22.227400000000003
-41,-88,22.21425
-41,-87,22.22477
-41,-86,22.22477
-40,-89,22.24318
-40,-88,22.23529
-40,-87,22.23792
-40,-86,22.24581
-39,-89,22.258960000000002
-39,-88,22.253700000000002
-39,-87,22.253700000000002
-39,-86,22.258960000000002
-38,-89,22.277369999999998
-38,-88,22.26685
-38,-87,22.264219999999998
-38,-86,22.27211
-37,-89,22.28263
-37,-88,22.28
-37,-87,22.28263
-37,-86,22.28263
-36,-89,22.29315
-36,-88,22.28263
-36,-87,22.28526
-36,-86,22.29052
-35,-89,22.29578
-35,-88,22.28789
-35,-87,22.29315
-35,-86,22.28526
-34,-89,22.29841
-34,-88,22.29052
-34,-87,22.29315
-34,-86,22.29578
-33,-89,22.30104
-33,-88,22.29052
-33,-87,22.30104
-33,-86,22.28526
-32,-89,22.30367
-32,-88,18.70057
-32,-87,22.29578
-32,-86,22.3063
-31,-89,22.31419
-31,-88,22.3063
-31,-87,22.31156
-31,-86,22.30893
-30,-89,22.30367
-30,-88,22.29841
-30,-87,22.30367
-30,-86,22.30367
-29,-89,22.30893
-29,-88,22.30104
-29,-87,22.3063
-29,-86,22.3063
-28,-89,22.30104
-28,-88,22.29578
-28,-87,22.30367
-28,-86,22.29841
-27,-89,22.3063
-27,-88,18.86626
-27,-87,22.30104
-27,-86,22.29841
-26,-89,22.30367
-26,-88,18.71372
-26,-87,22.30104
-26,-86,22.29841
-25,-89,16.16262
-25,-88,22.28789
-25,-87,22.29315
-25,-86,22.30104
-24,-89,22.30104
-24,-88,22.29315
-24,-87,22.29841
-24,-86,22.29841
-23,-89,22.29052
-23,-88,22.28526
-23,-87,22.29578
-23,-86,22.29315
-22,-89,22.3063
-22,-88,22.29315
-22,-87,22.29578
-22,-86,22.29052
-21,-89,22.30104
-21,-88,22.28789
-21,-87,22.28263
-21,-86,22.29315
-20,-89,22.30104
-20,-88,22.29578
-20,-87,22.29052
-20,-86,22.29578
-19,-89,22.30104
-19,-88,22.29315
-19,-87,22.30367
-19,-86,22.3063
-18,-89,22.30367
-18,-88,22.29315
-18,-87,22.29841
-18,-86,22.3063
-17,-89,22.30893
-17,-88,22.29315
-17,-87,22.30367
-17,-86,22.3063
-16,-89,22.29315
-16,-88,22.28263
-16,-87,22.29315
-16,-86,22.29315
-15,-89,22.29052
-15,-88,22.28
-15,-87,22.28263
-15,-86,22.28263
-14,-89,22.29052
-14,-88,22.277369999999998
-14,-87,22.277369999999998
-14,-86,22.28
-13,-89,22.28526
-13,-88,22.27211
-13,-87,22.277369999999998
-13,-86,22.28
-12,-89,22.277369999999998
-12,-88,22.27211
-12,-87,22.27211
-12,-86,22.28263
-11,-89,22.28263
-11,-88,22.277369999999998
-11,-87,22.28
-11,-86,22.27474
-10,-89,22.28526
-10,-88,22.28
-10,-87,22.28526
-10,-86,22.28789
-9,-89,22.28526
-9,-88,22.27211
-9,-87,22.28263
-9,-86,22.28789
-8,-89,22.28526
-8,-88,22.27211
-8,-87,22.277369999999998
-8,-86,22.28526
-7,-89,22.27211
-7,-88,22.26948
-7,-87,22.27474
-7,-86,22.277369999999998
-6,-89,22.27211
-6,-88,22.264219999999998
-6,-87,22.27474
-6,-86,22.27474
-5,-89,22.26948
-5,-88,22.26685
-5,-87,22.26685
-5,-86,22.26948
-4,-89,22.27211
-4,-88,22.26159
-4,-87,22.26685
-4,-86,22.26948
-3,-89,22.26685
-3,-88,22.26159
-3,-87,22.26685
-3,-86,22.26685
-2,-89,22.26948
-2,-88,22.253700000000002
-2,-87,22.258960000000002
-2,-86,22.258960000000002
-1,-89,22.26159
-1,-88,22.25107
-1,-87,22.253700000000002
-1,-86,22.25633
0,-89,22.26159
0,-88,22.24581
0,-87,22.253700000000002
0,-86,22.25107
1,-89,22.248440000000002
1,-88,22.240550000000002
1,-87,22.24581
1,-86,22.24581
2,-89,22.24581
2,-88,22.23266
2,-87,22.24581
2,-86,22.24318
3,-89,22.248440000000002
3,-88,22.240550000000002
3,-87,22.24318
3,-86,22.24581
4,-89,22.248440000000002
4,-88,22.24318
4,-87,22.248440000000002
4,-86,22.25107
5,-89,22.25633
5,-88,22.24581
5,-87,22.25107
5,-86,22.25633
6,-89,22.253700000000002
6,-88,22.248440000000002
6,-87,22.253700000000002
6,-86,22.25633
7,-89,22.258960000000002
7,-88,22.25633
7,-87,22.25633
7,-86,22.25633
8,-89,22.26685
8,-88,22.25107
8,-87,22.26159
8,-86,22.24581
9,-89,22.253700000000002
9,-88,22.23792
9,-87,22.25107
9,-86,22.248440000000002
10,-89,22.25107
10,-88,22.24318
10,-87,22.248440000000002
10,-86,22.24581
11,-89,22.24581
11,-88,22.24318
11,-87,22.25107
11,-86,22.25107
12,-89,22.25633
12,-88,22.25107
12,-87,22.25107
12,-86,22.25633
13,-89,22.258960000000002
13,-88,22.25107
13,-87,22.253700000000002
13,-86,22.258960000000002
14,-89,22.26159
14,-88,22.258960000000002
14,-87,22.25633
14,-86,22.25633
15,-89,22.264219999999998
15,-88,22.258960000000002
15,-87,22.258960000000002
15,-86,22.264219999999998
16,-89,22.264219999999998
16,-88,22.25633
16,-87,22.264219999999998
16,-86,22.26948
17,-89,22.258960000000002
17,-88,22.253700000000002
17,-87,22.23529
17,-86,22.26159
18,-89,22.264219999999998
18,-88,22.258960000000002
18,-87,22.258960000000002
18,-86,22.264219999999998
19,-89,22.26948
19,-88,22.25633
19,-87,22.264219999999998
19,-86,22.26685
20,-89,22.28
20,-88,22.26948
20,-87,22.26948
20,-86,22.28263
21,-89,22.28263
21,-88,22.27474
21,-87,22.28526
21,-86,22.28526
22,-89,22.28263
22,-88,22.28263
22,-87,22.28263
22,-86,22.28
23,-89,22.29841
23,-88,22.29052
23,-87,22.29578
23,-86,22.29315
24,-89,22.29578
24,-88,22.29052
24,-87,22.30104
24,-86,22.30104
25,-89,22.30104
25,-88,22.29578
25,-87,22.29841
25,-86,22.29841
26,-89,22.3063
26,-88,22.29578
26,-87,22.30104
26,-86,22.30893
27,-89,22.31156
27,-88,22.30367
27,-87,22.31156
27,-86,22.31156
28,-89,22.31419
28,-88,22.30367
28,-87,22.31419
28,-86,22.30893
29,-89,22.32471
29,-88,22.31156
29,-87,22.32208
29,-86,22.32208
30,-89,22.32997
30,-88,22.31682
30,-87,22.31945
30,-86,22.32208
31,-89,22.3326
31,-88,22.31682
31,-87,22.32734
31,-86,22.32734
32,-89,22.34049
32,-88,22.32208
32,-87,22.32734
32,-86,22.32997
33,-89,22.3326
33,-88,22.31682
33,-87,22.32208
33,-86,22.32734
34,-89,22.32734
34,-88,22.31682
34,-87,22.31419
34,-86,22.32997
35,-89,22.32997
35,-88,22.31682
35,-87,22.31682
35,-86,22.32471
36,-89,22.32471
36,-88,22.31945
36,-87,22.31945
36,-86,22.31682
37,-89,22.31945
37,-88,22.31419
37,-87,22.31945
37,-86,22.32208
38,-89,22.3326
38,-88,22.31945
38,-87,22.32471
38,-86,22.32471
39,-89,22.3326
39,-88,22.32208
39,-87,22.31682
39,-86,22.30893
40,-89,22.345750000000002
40,-88,22.32734
40,-87,22.32208
40,-86,22.32734
41,-89,22.374679999999998
41,-88,22.35627
41,-87,16.1784
41,-86,22.33786
42,-89,22.358900000000002
42,-88,22.31156
42,-87,22.27474
42,-93,16.29675
42,-92,22.49829
42,-91,22.464100000000002
42,-90,22.41939
41,-93,22.41676
41,-92,22.4115
41,-91,22.4115
41,-90,22.39309
40,-93,22.369419999999998
40,-92,22.35627
40,-91,22.358900000000002
40,-90,22.364160000000002
39,-93,22.34838
39,-92,22.3326
39,-91,22.33786
39,-90,22.34049
38,-93,22.3326
38,-92,22.32734
38,-91,22.3326
38,-90,22.32734
37,-93,22.33523
37,-92,22.32471
37,-91,22.32997
37,-90,22.33523
36,-93,22.34049
36,-92,22.33523
36,-91,22.34312
36,-90,22.34049
35,-93,22.32997
35,-92,22.32734
35,-91,22.3326
35,-90,22.33523
34,-93,22.32997
34,-92,22.32471
34,-91,22.32997
34,-90,22.32734
33,-93,22.32997
33,-92,22.32471
33,-91,22.32471
33,-90,22.33523
32,-93,22.33786
32,-92,22.32997
32,-91,22.33523
32,-90,22.33786
31,-93,22.33786
31,-92,22.32734
31,-91,22.33786
31,-90,22.33786
30,-93,22.33523
30,-92,22.32208
30,-91,22.3326
30,-90,22.3326
29,-93,22.32734
29,-92,22.32208
29,-91,22.32734
29,-90,22.32471
28,-93,22.32734
28,-92,22.31945
28,-91,22.31945
28,-90,22.32734
27,-93,22.31419
27,-92,22.31156
27,-91,22.31156
27,-90,22.31945
26,-93,22.30893
26,-92,22.29841
26,-91,22.30893
26,-90,22.31156
25,-93,22.31419
25,-92,22.29578
25,-91,22.30367
25,-90,22.3063
24,-93,22.30367
24,-92,22.30367
24,-91,22.31419
24,-90,22.31419
23,-93,22.30104
23,-92,22.29315
23,-91,22.29578
23,-90,22.30367
22,-93,22.28526
22,-92,22.28789
22,-91,22.29578
22,-90,22.29315
21,-93,22.28526
21,-92,22.277369999999998
21,-91,22.28
21,-90,22.29052
20,-93,22.28
20,-92,22.27211
20,-91,22.28263
20,-90,22.28789
19,-93,22.277369999999998
19,-92,22.264219999999998
19,-91,22.27211
19,-90,22.28
18,-93,22.264219999999998
18,-92,22.25633
18,-91,22.26685
18,-90,22.26685
17,-93,22.27474
17,-92,22.26159
17,-91,22.26685
17,-90,22.26685
16,-93,22.26685
16,-92,22.10642
16,-91,22.26685
16,-90,22.26685
15,-93,22.264219999999998
15,-92,22.25633
15,-91,22.26948
15,-90,22.26948
14,-93,22.26159
14,-92,22.258960000000002
14,-91,22.264219999999998
14,-90,22.26685
13,-93,22.253700000000002
13,-92,22.253700000000002
13,-91,22.258960000000002
13,-90,22.264219999999998
12,-93,22.25633
12,-92,22.25107
12,-91,22.25633
12,-90,22.26159
11,-93,22.25633
11,-92,22.248440000000002
11,-91,22.258960000000002
11,-90,22.26159
10,-93,22.26159
10,-92,22.25107
10,-91,22.258960000000002
10,-90,22.253700000000002
9,-93,22.25633
9,-92,22.248440000000002
9,-91,22.25633
9,-90,22.258960000000002
8,-93,22.258960000000002
8,-92,22.26685
8,-91,22.26685
8,-90,22.26159
7,-93,22.26948
7,-92,22.26159
7,-91,22.26159
7,-90,22.27211
6,-93,22.27474
6,-92,22.258960000000002
6,-91,22.26685
6,-90,22.26685
5,-93,22.264219999999998
5,-92,22.25107
5,-91,22.258960000000002
5,-90,22.25633
4,-93,22.253700000000002
4,-92,22.25107
4,-91,22.25633
4,-90,22.264219999999998
3,-93,22.26159
3,-92,22.240550000000002
3,-91,22.253700000000002
3,-90,22.258960000000002
2,-93,22.25633
2,-92,22.25107
2,-91,22.25633
2,-90,22.258960000000002
1,-93,22.26159
1,-92,22.24318
1,-91,22.253700000000002
1,-90,22.248440000000002
0,-93,16.136319999999998
0,-92,22.253700000000002
0,-91,22.26159
0,-90,22.258960000000002
-1,-93,22.26948
-1,-92,22.264219999999998
-1,-91,22.264219999999998
-1,-90,22.264219999999998
-2,-93,22.277369999999998
-2,-92,22.264219999999998
-2,-91,22.26948
-2,-90,22.28
-3,-93,22.28
-3,-92,22.26948
-3,-91,22.27474
-3,-90,22.27211
-4,-93,22.277369999999998
-4,-92,22.26948
-4,-91,22.264219999999998
-4,-90,22.27211
-5,-93,22.26948
-5,-92,22.27474
-5,-91,22.27474
-5,-90,22.277369999999998
-6,-93,22.29052
-6,-92,22.28
-6,-91,22.28263
-6,-90,22.277369999999998
-7,-93,22.28789
-7,-92,22.27211
-7,-91,22.277369999999998
-7,-90,22.28
-8,-93,22.29578
-8,-92,22.28263
-8,-91,22.29052
-8,-90,22.28789
-9,-93,22.30367
-9,-92,22.28263
-9,-91,22.29315
-9,-90,22.30104
-10,-93,22.29578
-10,-92,22.29052
-10,-91,22.29052
-10,-90,22.28789
-11,-93,22.29841
-11,-92,22.28789
-11,-91,22.29578
-11,-90,22.29052
-12,-93,22.30367
-12,-92,22.29052
-12,-91,22.29052
-12,-90,22.29578
-13,-93,22.29841
-13,-92,22.28789
-13,-91,22.29315
-13,-90,22.29578
-14,-93,22.30104
-14,-92,22.29052
-14,-91,22.29315
-14,-90,22.29578
-15,-93,22.3063
-15,-92,22.29578
-15,-91,22.29841
-15,-90,22.29315
-16,-93,22.3063
-16,-92,22.29315
-16,-91,22.30104
-16,-90,22.30104
-17,-93,22.31419
-17,-92,22.30367
-17,-91,22.31156
-17,-90,22.31419
-18,-93,22.31682
-18,-92,22.29841
-18,-91,22.3063
-18,-90,22.30893
-19,-93,22.30893
-19,-92,22.30104
-19,-91,22.30104
-19,-90,22.30893
-20,-93,22.3063
-20,-92,22.30104
-20,-91,22.3063
-20,-90,22.31419
-21,-93,22.31419
-21,-92,22.30104
-21,-91,22.30367
-21,-90,22.30367
-22,-93,22.31419
-22,-92,22.29841
-22,-91,22.31156
-22,-90,22.3063
-23,-93,22.31419
-23,-92,22.30367
-23,-91,22.31156
-23,-90,22.30104
-24,-93,22.31156
-24,-92,22.30367
-24,-91,22.30893
-24,-90,22.30367
-25,-93,22.31156
-25,-92,22.30367
-25,-91,22.3063
-25,-90,22.31419
-26,-93,22.31682
-26,-92,22.29841
-26,-91,22.30893
-26,-90,22.30893
-27,-93,22.31156
-27,-92,22.30893
-27,-91,22.3063
-27,-90,22.30893
-28,-93,22.31682
-28,-92,22.30367
-28,-91,22.30893
-28,-90,22.31156
-29,-93,22.31945
-29,-92,22.30367
-29,-91,22.31156
-29,-90,22.31945
-30,-93,22.31945
-30,-92,22.30104
-30,-91,22.31682
-30,-90,22.31156
-31,-93,22.31945
-31,-92,22.30893
-31,-91,22.31156
-31,-90,22.31682
-32,-93,22.31682
-32,-92,22.3063
-32,-91,22.31419
-32,-90,22.31156
-33,-93,22.30104
-33,-92,22.3063
-33,-91,22.30893
-33,-90,22.31156
-34,-93,22.26685
-34,-92,22.30104
-34,-91,22.30367
-34,-90,21.58568
-35,-93,22.30367
-35,-92,22.29841
-35,-91,22.29578
-35,-90,22.30104
-36,-93,22.29578
-36,-92,22.28789
-36,-91,22.29841
-36,-90,22.30367
-37,-93,22.29315
-37,-92,22.28526
-37,-91,22.29841
-37,-90,22.29315
-38,-93,22.248440000000002
-38,-92,22.27211
-38,-91,22.28
-38,-90,22.28526
-39,-93,22.23529
-39,-92,22.26685
-39,-91,22.26948
-39,-90,22.27474
-40,-93,22.253700000000002
-40,-92,16.10476
-40,-91,22.253700000000002
-40,-90,22.25107
-41,-93,22.23266
-41,-92,22.227400000000003
-41,-91,22.23266
-41,-90,22.240550000000002
-42,-93,22.21688
-42,-92,22.21162
-42,-91,22.21688
-42,-90,22.23003
-43,-93,22.21688
-43,-92,22.19847
-43,-91,22.2011
-43,-90,22.20636
-44,-93,22.156390000000002
-44,-92,22.148500000000002
-44,-91,22.153760000000002
-44,-90,22.16165
-45,-93,22.03541
-45,-92,22.030150000000003
-45,-91,22.03541
-45,-90,22.03541
-45,-97,22.02226
-45,-96,22.051190000000002
-45,-95,22.051190000000002
-45,-94,22.05645
-44,-97,22.172169999999998
-44,-96,22.16165
-44,-95,22.16954
-44,-94,22.16428
-43,-97,22.21951
-43,-96,22.21162
-43,-95,22.21425
-43,-94,22.21688
-42,-97,22.22477
-42,-96,22.22477
-42,-95,22.22477
-42,-94,22.23266
-41,-97,22.24581
-41,-96,22.21951
-41,-95,22.240550000000002
-41,-94,22.24318
-40,-97,22.264219999999998
-40,-96,22.24318
-40,-95,22.25633
-40,-94,22.23792
-39,-97,22.28
-39,-96,22.258960000000002
-39,-95,22.27474
-39,-94,22.28
-38,-97,22.29052
-38,-96,22.277369999999998
-38,-95,22.28789
-38,-94,22.29315
-37,-97,22.31419
-37,-96,16.72544
-37,-95,22.30367
-37,-94,22.30104
-36,-97,22.31419
-36,-96,22.30367
-36,-95,22.30893
-36,-94,22.31419
-35,-97,22.31945
-35,-96,22.30893
-35,-95,22.31419
-35,-94,22.31156
-34,-97,22.32471
-34,-96,22.31682
-34,-95,22.31419
-34,-94,22.31419
-33,-97,22.32208
-33,-96,22.31945
-33,-95,22.31682
-33,-94,22.28
-32,-97,22.32734
-32,-96,22.31945
-32,-95,22.32997
-32,-94,22.32734
-31,-97,22.32734
-31,-96,22.31682
-31,-95,22.31945
-31,-94,22.32208
-30,-97,22.32734
-30,-96,22.32208
-30,-95,22.32471
-30,-94,16.37565
-29,-97,22.32734
-29,-96,22.31682
-29,-95,22.32734
-29,-94,22.32734
-28,-97,22.32997
-28,-96,22.32471
-28,-95,22.32208
-28,-94,22.32208
-27,-97,22.3326
-27,-96,22.31945
-27,-95,22.32208
-27,-94,22.32471
-26,-97,22.32997
-26,-96,22.31945
-26,-95,22.32471
-26,-94,22.32734
-25,-97,22.32734
-25,-96,22.31682
-25,-95,22.31945
-25,-94,22.32471
-24,-97,22.32734
-24,-96,22.31419
-24,-95,22.32208
-24,-94,22.08012
-23,-97,22.32208
-23,-96,22.31419
-23,-95,22.32208
-23,-94,22.31682
-22,-97,22.32734
-22,-96,22.31945
-22,-95,22.31419
-22,-94,22.31682
-21,-97,22.3326
-21,-96,22.31682
-21,-95,22.32734
-21,-94,22.31682
-20,-97,22.32734
-20,-96,22.31682
-20,-95,22.32208
-20,-94,22.31945
-19,-97,22.32471
-19,-96,22.31682
-19,-95,22.32471
-19,-94,22.32471
-18,-97,22.32734
-18,-96,22.32208
-18,-95,22.32471
-18,-94,22.32208
-17,-97,22.32997
-17,-96,22.31682
-17,-95,22.32471
-17,-94,22.32997
-16,-97,22.32208
-16,-96,22.31419
-16,-95,22.31945
-16,-94,22.32471
-15,-97,22.32208
-15,-96,22.31682
-15,-95,22.31419
-15,-94,22.31682
-14,-97,22.30893
-14,-96,22.30367
-14,-95,22.31156
-14,-94,22.3063
-13,-97,22.31156
-13,-96,22.30893
-13,-95,22.31156
-13,-94,22.3063
-12,-97,22.31682
-12,-96,22.30367
-12,-95,22.30893
-12,-94,22.30893
-11,-97,22.31419
-11,-96,22.30104
-11,-95,22.31156
-11,-94,22.3063
-10,-97,16.15999
-10,-96,22.30104
-10,-95,22.31156
-10,-94,22.30367
-9,-97,22.31156
-9,-96,22.29841
-9,-95,22.30893
-9,-94,22.31156
-8,-97,22.31156
-8,-96,22.30104
-8,-95,22.3063
-8,-94,22.30367
-7,-97,22.30104
-7,-96,22.29578
-7,-95,22.29841
-7,-94,22.29578
-6,-97,22.29315
-6,-96,22.28526
-6,-95,22.28789
-6,-94,22.29315
-5,-97,22.28526
-5,-96,22.28526
-5,-95,22.29315
-5,-94,22.28789
-4,-97,22.29315
-4,-96,22.28526
-4,-95,22.28789
-4,-94,22.29315
-3,-97,22.277369999999998
-3,-96,22.28263
-3,-95,22.28526
-3,-94,22.28263
-2,-97,22.28526
-2,-96,22.277369999999998
-2,-95,22.28
-2,-94,22.277369999999998
-1,-97,22.28263
-1,-96,22.26685
-1,-95,22.27474
-1,-94,22.28
0,-97,22.28
0,-96,22.264219999999998
0,-95,22.26685
0,-94,22.26685
1,-97,22.27211
1,-96,22.26159
1,-95,22.26685
1,-94,22.26685
2,-97,22.27211
2,-96,22.26159
2,-95,22.26948
2,-94,22.27211
3,-97,22.26948
3,-96,22.26159
3,-95,22.26948
3,-94,22.26685
4,-97,22.27474
4,-96,22.264219999999998
4,-95,22.27211
4,-94,22.264219999999998
5,-97,22.277369999999998
5,-96,22.264219999999998
5,-95,22.26948
5,-94,22.26948
6,-97,22.28263
6,-96,22.27211
6,-95,22.27211
6,-94,22.277369999999998
7,-97,22.277369999999998
7,-96,22.27474
7,-95,22.28263
7,-94,22.28
8,-97,22.28263
8,-96,22.27211
8,-95,22.28
8,-94,22.277369999999998
9,-97,22.27474
9,-96,22.264219999999998
9,-95,22.26685
9,-94,22.26948
10,-97,22.27211
10,-96,22.253700000000002
10,-95,22.26685
10,-94,22.264219999999998
11,-97,22.277369999999998
11,-96,22.258960000000002
11,-95,22.26948
11,-94,16.13369
12,-97,22.26948
12,-96,22.258960000000002
12,-95,22.26948
12,-94,22.26685
13,-97,22.27474
13,-96,22.26948
13,-95,22.27474
13,-94,22.277369999999998
14,-97,22.27474
14,-96,22.264219999999998
14,-95,22.26948
14,-94,22.27474
15,-97,22.277369999999998
15,-96,22.26685
15,-95,22.26948
15,-94,22.27474
16,-97,22.27474
16,-96,22.26685
16,-95,22.27474
16,-94,22.277369999999998
17,-97,22.26948
17,-96,22.258960000000002
17,-95,22.26948
17,-94,22.27474
18,-97,22.277369999999998
18,-96,22.27211
18,-95,22.28
18,-94,22.277369999999998
19,-97,22.28526
19,-96,22.27474
19,-95,22.28526
19,-94,22.28526
20,-97,22.28789
20,-96,22.28
20,-95,22.28526
20,-94,22.29052
21,-97,22.29841
21,-96,22.28526
21,-95,22.28789
21,-94,22.29578
22,-97,22.30367
22,-96,22.29315
22,-95,22.29578
22,-94,22.30367
23,-97,22.30367
23,-96,22.29578
23,-95,22.29841
23,-94,22.3063
24,-97,22.30893
24,-96,21.81975
24,-95,16.15736
24,-94,22.31156
25,-97,22.30893
25,-96,22.11957
25,-95,16.16525
25,-94,22.31682
26,-97,22.30893
26,-96,22.30367
26,-95,22.31945
26,-94,22.32208
27,-97,22.32471
27,-96,22.31682
27,-95,22.31945
27,-94,22.32208
28,-97,22.32997
28,-96,22.31945
28,-95,22.32471
28,-94,22.32471
29,-97,22.3326
29,-96,22.32471
29,-95,22.33523
29,-94,22.3326
30,-97,22.33523
30,-96,22.3326
30,-95,22.33786
30,-94,22.33523
31,-97,22.34312
31,-96,22.3326
31,-95,22.33786
31,-94,22.345750000000002
32,-97,22.34049
32,-96,22.3326
32,-95,22.34312
32,-94,22.34312
33,-97,22.34049
33,-96,22.3326
33,-95,22.34312
33,-94,22.345750000000002
34,-97,22.3326
34,-96,22.32734
34,-95,22.3326
34,-94,22.33786
35,-97,22.34049
35,-96,22.32471
35,-95,22.3326
35,-94,22.33523
36,-97,22.3326
36,-96,22.31682
36,-95,22.3063
36,-94,22.3326
37,-97,22.33523
37,-96,22.32997
37,-95,22.32997
37,-94,22.34049
38,-97,22.3326
38,-96,22.3326
38,-95,22.33786
38,-94,22.34312
39,-97,22.34312
39,-96,22.34049
39,-95,22.34049
39,-94,22.345750000000002
40,-97,22.369419999999998
40,-96,22.36679
40,-95,22.37994
40,-94,22.37994
41,-97,22.37731
41,-96,22.38783
41,-95,22.40887
41,-94,22.42465
42,-96,10.03472
42,-95,16.25204
42,-94,22.47462
42,-101,16.11791
42,-100,16.11791
42,-99,16.20996
42,-98,9.99264
41,-101,22.31156
41,-100,22.31682
41,-99,22.34049
41,-98,22.36153
40,-101,22.32997
40,-100,22.33786
40,-99,22.345750000000002
40,-98,22.35364
39,-101,22.33523
39,-100,22.32997
39,-99,22.34312
39,-98,22.34838
38,-101,22.33523
38,-100,22.32471
38,-99,22.33523
38,-98,22.34312
37,-101,22.3326
37,-100,22.32997
37,-99,22.34049
37,-98,22.34049
36,-101,22.32734
36,-100,22.32734
36,-99,22.33523
36,-98,22.33786
35,-101,22.34312
35,-100,22.3326
35,-99,22.34049
35,-98,22.34312
34,-101,22.33523
34,-100,22.33523
34,-99,22.34312
34,-98,22.34312
33,-101,22.34049
33,-100,22.34049
33,-99,22.345750000000002
33,-98,22.345750000000002
32,-101,22.34049
32,-100,22.3326
32,-99,22.34312
32,-98,22.351010000000002
31,-101,22.345750000000002
31,-100,22.34049
31,-99,22.345750000000002
31,-98,22.34049
30,-101,22.33786
30,-100,22.3326
30,-99,22.33786
30,-98,22.345750000000002
29,-101,22.33786
29,-100,22.32471
29,-99,22.33786
29,-98,22.33786
28,-101,22.32471
28,-100,22.32471
28,-99,22.32734
28,-98,22.33786
27,-101,22.32208
27,-100,22.31419
27,-99,22.31682
27,-98,22.32734
26,-101,22.31682
26,-100,22.31419
26,-99,22.31419
26,-98,22.31945
25,-101,22.31682
25,-100,16.15736
25,-99,22.31156
25,-98,22.31945
24,-101,22.31682
24,-100,22.31419
24,-99,22.31945
24,-98,22.31419
23,-101,22.31682
23,-100,22.30893
23,-99,22.31156
23,-98,22.31682
22,-101,22.29578
22,-100,22.29841
22,-99,22.3063
22,-98,22.3063
21,-101,22.29578
21,-100,22.28526
21,-99,22.29315
21,-98,22.29841
20,-101,22.28789
20,-100,22.277369999999998
20,-99,22.28789
20,-98,22.28263
19,-101,22.264219999999998
19,-100,22.277369999999998
19,-99,22.28
19,-98,22.28526
18,-101,22.27474
18,-100,22.27211
18,-99,22.28263
18,-98,22.277369999999998
17,-101,22.277369999999998
17,-100,22.26948
17,-99,22.28263
17,-98,22.277369999999998
16,-101,22.28
16,-100,22.26685
16,-99,22.27474
16,-98,22.28
15,-101,22.28
15,-100,22.27474
15,-99,22.277369999999998
15,-98,22.277369999999998
14,-101,22.26948
14,-100,22.248440000000002
14,-99,22.277369999999998
14,-98,22.277369999999998
13,-101,22.277369999999998
13,-100,22.264219999999998
13,-99,22.27211
13,-98,22.28263
12,-101,22.28
12,-100,22.27211
12,-99,22.27211
12,-98,22.277369999999998
11,-101,22.28
11,-100,22.26948
11,-99,22.26948
11,-98,22.277369999999998
10,-101,22.28526
10,-100,22.27474
10,-99,22.277369999999998
10,-98,22.28
9,-101,22.28263
9,-100,22.25107
9,-99,22.277369999999998
9,-98,22.28
8,-101,22.28526
8,-100,22.277369999999998
8,-99,22.28
8,-98,22.28789
7,-101,22.29052
7,-100,22.28
7,-99,16.15473
7,-98,22.28526
6,-101,22.28789
6,-100,22.277369999999998
6,-99,22.277369999999998
6,-98,22.28526
5,-101,22.29052
5,-100,22.27211
