X,Y,Value
49,16,3.8826240000000003
49,17,3.873682
49,18,3.872104
48,15,3.871578
48,16,3.883676
48,17,3.876312
48,18,3.872104
47,15,3.872104
47,16,3.882361
47,17,3.8731560000000003
47,18,3.871578
46,15,3.871578
46,16,3.881309
46,17,3.871315
46,18,3.8707890000000003
45,15,3.8742080000000003
45,16,3.883676
45,17,3.870526
45,18,3.870263
44,15,3.874471
44,16,3.876312
44,17,3.883413
44,18,3.877101
43,15,3.8768380000000002
43,16,3.884202
43,17,3.872893
43,18,3.871052
42,15,3.8742080000000003
42,16,3.881309
42,17,3.873945
42,18,3.871578
41,15,3.872893
41,16,3.874997
41,17,3.8802570000000003
41,18,3.8755230000000003
40,15,3.874734
40,16,3.881046
40,17,3.87263
40,18,3.871052
39,15,3.8718410000000003
39,16,3.881046
39,17,3.8755230000000003
39,18,3.871578
38,15,3.870526
38,16,3.877627
38,17,3.870526
38,18,3.877627
37,15,3.872367
37,16,3.880783
37,17,3.8731560000000003
37,18,3.871315
36,15,3.872367
36,16,3.882361
36,17,3.874471
36,18,3.871578
35,15,3.870526
35,16,3.877101
35,17,3.873682
35,18,3.877627
34,15,3.878416
34,16,3.8839390000000003
34,17,3.872104
34,18,3.8731560000000003
33,15,3.872367
33,16,3.885517
33,17,3.876312
33,18,3.871052
32,15,3.871052
32,16,3.883676
32,17,3.8765750000000003
32,18,3.871578
31,15,3.871578
31,16,3.8826240000000003
31,17,3.873945
31,18,3.872104
30,15,3.87526
30,16,3.8815720000000002
30,17,3.8731560000000003
30,18,3.870263
29,15,3.8731560000000003
29,16,3.881046
29,17,3.873945
29,18,3.873419
28,15,3.877101
28,16,3.886043
28,17,3.871052
28,18,3.8731560000000003
27,15,3.87263
27,16,3.881835
27,17,3.872893
27,18,3.872893
26,15,3.874734
26,16,3.876049
26,17,3.877627
26,18,3.8765750000000003
25,15,3.87526
25,16,3.8815720000000002
25,17,3.87
25,18,3.87
24,15,3.872367
24,16,3.882361
24,17,3.876049
24,18,3.8707890000000003
23,15,3.874471
23,16,3.874471
23,17,3.881309
23,18,3.877101
22,15,3.870526
22,16,3.878153
22,17,3.8755230000000003
22,18,3.8731560000000003
21,15,3.870526
21,16,3.881835
21,17,3.876312
21,18,3.873682
20,15,3.871052
20,16,3.876312
20,17,3.8742080000000003
20,18,3.872104
19,15,3.878679
19,16,3.886043
19,17,3.871315
19,18,3.871052
18,15,3.8718410000000003
18,16,3.882361
18,17,3.875786
18,18,3.871315
17,15,3.870526
17,16,3.8826240000000003
17,17,3.878153
17,18,3.871578
16,15,3.8707890000000003
16,16,3.8826240000000003
16,17,3.875786
16,18,3.8707890000000003
15,15,3.879994
15,16,3.884202
15,17,3.876049
15,18,3.872367
14,15,3.872104
14,16,3.881046
14,17,3.87263
14,18,3.871315
13,15,3.871315
13,16,3.881835
13,17,3.8742080000000003
13,18,3.8731560000000003
12,15,3.874471
12,16,3.882098
12,17,3.870263
12,18,3.870526
11,15,3.871315
11,16,3.879731
11,17,3.876312
11,18,3.8707890000000003
10,15,3.874471
10,16,3.878416
10,17,3.872367
10,18,3.870263
9,15,3.876312
9,16,3.8707890000000003
9,17,3.8897250000000003
9,18,3.879731
8,15,3.871315
8,16,3.8792050000000002
8,17,3.8765750000000003
8,18,3.872893
7,15,3.8718410000000003
7,16,3.881046
7,17,3.874734
7,18,3.8718410000000003
6,15,3.870263
6,16,3.881046
6,17,3.874734
6,18,3.873945
5,15,3.87526
5,16,3.876049
5,17,3.995188
5,18,3.872367
4,15,3.879994
4,16,3.889199
4,17,3.870263
4,18,3.87263
3,15,3.872893
3,16,3.880783
3,17,3.872367
3,18,3.87263
2,15,3.871578
2,16,3.876312
2,17,3.8778900000000003
2,18,3.8742080000000003
1,15,3.878153
1,16,3.8849910000000003
1,17,3.8707890000000003
1,18,3.8718410000000003
0,15,3.876312
0,16,3.904716
0,17,3.87
0,18,3.871315
-1,15,3.874734
-1,16,3.881835
-1,17,3.871052
-1,18,3.870526
-2,15,3.87263
-2,16,3.881835
-2,17,3.87263
-2,18,3.872893
-3,15,3.871578
-3,16,3.883676
-3,17,3.870263
-3,18,3.872104
-4,15,3.877364
-4,16,3.888936
-4,17,3.8755230000000003
-4,18,3.871578
-5,15,3.8718410000000003
-5,16,3.876312
-5,17,3.89367
-5,18,3.8731560000000003
-6,15,3.871578
-6,16,3.8815720000000002
-6,17,3.8718410000000003
-6,18,3.870526
-7,15,3.872104
-7,16,3.879731
-7,17,3.876312
-7,18,3.873945
-8,15,3.874734
-8,16,3.8755230000000003
-8,17,3.8849910000000003
-8,18,3.877627
-9,15,3.877364
-9,16,3.874471
-9,17,3.882887
-9,18,3.878679
-10,15,3.879731
-10,16,3.885517
-10,17,3.8707890000000003
-10,18,3.873419
-11,15,3.8707890000000003
-11,16,3.877101
-11,17,3.878679
-11,18,3.87526
-12,15,3.877101
-12,16,3.8849910000000003
-12,17,3.874471
-12,18,3.871578
-13,15,3.87263
-13,16,3.8792050000000002
-13,17,3.8802570000000003
-13,18,3.874997
-14,15,3.8742080000000003
-14,16,3.882887
-14,17,3.873419
-14,18,3.870263
-15,15,3.8802570000000003
-15,16,3.88841
-15,17,3.878153
-15,18,3.874734
-16,15,3.872367
-16,16,3.881309
-16,17,3.873682
-16,18,3.8718410000000003
-17,15,3.871052
-17,16,3.878679
-17,17,3.878153
-17,18,3.873682
-18,15,3.878416
-18,16,3.8886730000000003
-18,17,3.871578
-18,18,3.872104
-19,15,3.872104
-19,16,3.880783
-19,17,3.874997
-19,18,3.8718410000000003
-20,15,3.877627
-20,16,3.882361
-20,17,3.8731560000000003
-20,18,3.871578
-21,15,3.8707890000000003
-21,16,3.880783
-21,17,3.874997
-21,18,3.872893
-22,15,3.8707890000000003
-22,16,3.8802570000000003
-22,17,3.877364
-22,18,3.871578
-23,15,3.873945
-23,16,3.874734
-23,17,3.8765750000000003
-23,18,3.8755230000000003
-24,15,3.871315
-24,16,3.876049
-24,17,3.877364
-24,18,3.874997
-25,15,3.872104
-25,16,3.874471
-25,17,3.8731560000000003
-25,18,3.875786
-26,15,3.8731560000000003
-26,16,3.8826240000000003
-26,17,3.871315
-26,18,3.871578
-27,15,3.873419
-27,16,3.879468
-27,17,3.8778900000000003
-27,18,3.872367
-28,15,3.872104
-28,16,3.8815720000000002
-28,17,3.874997
-28,18,3.8718410000000003
-29,15,3.8742080000000003
-29,16,3.883413
-29,17,3.871578
-29,18,3.8718410000000003
-30,15,3.87
-30,16,3.8765750000000003
-30,17,3.872367
-30,18,3.874734
-31,15,3.875786
-31,16,3.88578
-31,17,3.8707890000000003
-31,18,3.8707890000000003
-32,15,3.8731560000000003
-32,16,3.8802570000000003
-32,17,17.022367
-32,18,3.871315
-33,15,3.871578
-33,16,3.878942
-33,17,3.8765750000000003
-33,18,3.876049
-34,15,3.874734
-34,16,3.882887
-34,17,3.8755230000000003
-34,18,3.870526
-35,15,17.023682
-35,16,3.879994
-35,17,3.87
-35,18,3.871052
-36,15,3.873419
-36,16,3.882361
-36,17,3.870526
-36,18,3.8707890000000003
-37,15,3.8707890000000003
-37,16,3.8778900000000003
-37,17,3.875786
-37,18,3.8755230000000003
-38,15,3.874471
-38,16,3.883676
-38,17,3.871052
-38,18,3.870263
-39,15,3.8731560000000003
-39,16,3.882887
-39,17,17.021314999999998
-39,18,3.870526
-40,15,3.876312
-40,16,3.879731
-40,17,3.871052
-40,18,17.020526
-41,15,3.870263
-41,16,3.8815720000000002
-41,17,3.8765750000000003
-41,18,17.020789
-42,15,3.871578
-42,16,17.020263
-42,17,17.020526
-42,18,3.872893
-43,15,3.874471
-43,16,3.882098
-43,17,3.871052
-43,18,3.871052
-44,15,3.877364
-44,16,3.882887
-44,17,17.021578
-44,18,3.870526
-45,15,3.874471
-45,16,3.879731
-45,17,3.870263
-45,18,3.8707890000000003
-46,15,3.871578
-46,16,17.020526
-46,17,3.872893
-46,18,17.020789
-47,15,3.878679
-47,16,3.88578
-47,17,17.021314999999998
-47,18,3.87263
-48,15,3.878942
-48,16,3.8839390000000003
-48,17,3.870526
-48,18,3.8731560000000003
-49,15,3.87263
-49,16,3.882361
-49,17,3.873682
-49,18,17.021314999999998
-50,15,17.023156
-50,16,3.884202
-50,17,3.8718410000000003
-50,18,3.872104
-51,15,17.022367
-51,16,3.882887
-51,17,3.870526
-51,18,17.021052
-52,15,3.873945
-52,16,3.8718410000000003
-52,17,3.8802570000000003
-52,18,3.876312
-53,15,3.871578
-53,16,17.021052
-53,17,17.020526
-53,18,17.020526
-54,15,3.870263
-54,16,3.883676
-54,17,3.8731560000000003
-54,18,3.871315
-55,15,3.875786
-55,16,3.881046
-55,17,3.870526
-55,18,3.871052
-56,15,17.022893
-56,16,17.021052
-56,17,3.881309
-56,18,3.876312
-57,15,3.8707890000000003
-57,16,3.884202
-57,17,3.8765750000000003
-57,18,3.8718410000000003
-58,15,3.871578
-58,16,3.881046
-58,17,3.8768380000000002
-58,18,3.871578
-59,15,3.873945
-59,16,17.021314999999998
-59,17,3.872367
-59,18,17.020789
-60,15,3.873419
-60,16,17.020789
-60,17,3.870526
-60,18,3.870263
-61,15,3.870526
-61,16,3.879468
-61,17,17.021578
-61,18,17.021314999999998
-62,15,3.872104
-62,16,3.881835
-62,17,3.874471
-62,18,3.872367
-63,15,3.872367
-63,16,3.88052
-63,17,3.874471
-63,18,17.021841
-64,15,3.880783
-64,16,3.885254
-64,17,17.021578
-64,18,17.020526
-65,15,3.874471
-65,16,3.8815720000000002
-65,17,3.874997
-65,18,3.870526
-66,15,3.871315
-66,16,3.883413
-66,17,17.021314999999998
-66,18,17.021314999999998
-67,15,3.8731560000000003
-67,16,17.020526
-67,17,3.871052
-67,18,17.020526
-68,15,17.02263
-68,16,3.886043
-68,17,3.870263
-68,18,17.020526
-69,15,17.022104
-69,16,3.884728
-69,17,3.872104
-69,18,3.870263
-70,15,3.87263
-70,16,17.021314999999998
-70,17,3.870526
-70,18,3.872367
-71,15,17.022367
-71,16,17.021578
-71,17,3.870526
-71,18,17.021314999999998
-72,15,17.022367
-72,16,3.884465
-72,17,17.021052
-72,18,3.870526
-73,15,17.022893
-73,16,17.021841
-73,17,3.8768380000000002
-73,18,17.020263
-74,15,3.870526
-74,16,3.881309
-74,17,17.020789
-74,18,17.021578
-75,15,3.87263
-75,16,17.020526
-75,17,3.871315
-75,18,17.021052
-76,15,17.022104
-76,16,3.877364
-76,17,17.023418999999997
-76,18,17.021314999999998
-77,15,3.873945
-77,16,17.020263
-77,17,3.872367
-77,18,17.021841
-78,15,17.022104
-78,16,17.020789
-78,17,3.871315
-78,18,17.021052
-79,15,17.021841
-79,16,17.021052
-79,17,3.8792050000000002
-79,18,17.021052
-80,15,17.022893
-80,16,3.88052
-80,17,3.870526
-80,18,17.021578
-81,15,17.02263
-81,16,3.886043
-81,17,17.021314999999998
-81,18,3.8718410000000003
-82,15,3.8755230000000003
-82,16,3.8826240000000003
-82,17,17.022104
-82,18,17.021052
-83,15,17.021578
-83,16,17.021578
-83,17,17.021314999999998
-83,18,17.021052
-84,15,17.022104
-84,16,17.021052
-84,17,3.873945
-84,18,3.870526
-85,15,17.022893
-85,16,3.876049
-85,17,17.020789
-85,18,3.87526
-86,15,17.023156
-86,16,17.021314999999998
-86,17,3.8731560000000003
-86,18,17.021578
-87,15,3.87526
-87,16,3.8802570000000003
-87,17,17.02263
-87,18,3.870263
-87,11,3.874471
-87,12,17.021578
-87,13,17.022104
-87,14,3.871315
-86,11,17.022104
-86,12,3.880783
-86,13,3.872104
-86,14,3.87
-85,11,17.022104
-85,12,17.020263
-85,13,3.871315
-85,14,17.020789
-84,11,3.873945
-84,12,17.022104
-84,13,3.87
-84,14,17.020526
-83,11,3.8849910000000003
-83,12,3.882887
-83,13,17.021052
-83,14,17.020789
-82,11,3.87263
-82,12,17.020789
-82,13,17.022104
-82,14,3.884465
-81,11,3.872367
-81,12,3.880783
-81,13,3.873419
-81,14,3.871315
-80,11,17.021841
-80,12,17.020526
-80,13,3.872893
-80,14,3.8707890000000003
-79,11,3.876049
-79,12,3.8742080000000003
-79,13,3.882887
-79,14,3.8768380000000002
-78,11,17.021841
-78,12,17.020789
-78,13,3.879994
-78,14,3.874997
-77,11,3.872104
-77,12,3.881309
-77,13,3.874471
-77,14,3.872104
-76,11,3.871315
-76,12,3.883413
-76,13,3.873419
-76,14,3.8707890000000003
-75,11,3.871052
-75,12,3.88052
-75,13,3.958105
-75,14,3.874471
-74,11,3.873682
-74,12,17.020263
-74,13,17.021841
-74,14,3.873682
-73,11,3.876312
-73,12,3.888936
-73,13,17.021314999999998
-73,14,17.020789
-72,11,3.876049
-72,12,3.8826240000000003
-72,13,3.870526
-72,14,3.872104
-71,11,3.8755230000000003
-71,12,3.873682
-71,13,17.021314999999998
-71,14,3.877627
-70,11,3.874997
-70,12,3.883413
-70,13,3.873419
-70,14,3.870526
-69,11,3.872893
-69,12,3.881835
-69,13,3.873419
-69,14,3.872893
-68,11,3.871315
-68,12,3.880783
-68,13,3.8768380000000002
-68,14,17.020789
-67,11,3.872104
-67,12,3.88052
-67,13,3.873682
-67,14,3.871052
-66,11,3.8731560000000003
-66,12,3.876049
-66,13,3.8778900000000003
-66,14,3.874997
-65,11,3.871315
-65,12,3.8755230000000003
-65,13,3.873419
-65,14,3.8731560000000003
-64,11,3.872893
-64,12,3.8826240000000003
-64,13,3.8742080000000003
-64,14,3.871052
-63,11,3.8731560000000003
-63,12,17.020789
-63,13,3.871052
-63,14,3.8718410000000003
-62,11,3.872893
-62,12,3.884728
-62,13,3.874734
-62,14,3.871578
-61,11,3.872367
-61,12,3.881835
-61,13,17.021578
-61,14,17.020526
-60,11,3.870263
-60,12,3.877364
-60,13,3.872104
-60,14,3.875786
-59,11,17.021841
-59,12,3.8910400000000003
-59,13,3.8755230000000003
-59,14,3.873419
-58,11,3.873419
-58,12,3.880783
-58,13,3.872104
-58,14,3.872104
-57,11,3.871578
-57,12,3.8815720000000002
-57,13,3.873682
-57,14,3.872104
-56,11,3.873419
-56,12,3.8815720000000002
-56,13,3.871315
-56,14,3.871578
-55,11,3.8768380000000002
-55,12,3.8849910000000003
-55,13,3.8755230000000003
-55,14,17.020789
-54,11,3.872104
-54,12,3.881046
-54,13,3.873682
-54,14,3.871315
-53,11,3.87263
-53,12,3.881309
-53,13,3.872367
-53,14,3.8718410000000003
-52,11,3.873419
-52,12,3.881046
-52,13,3.8718410000000003
-52,14,3.872104
-51,11,3.871315
-51,12,3.878153
-51,13,17.021052
-51,14,3.8755230000000003
-50,11,3.874734
-50,12,3.88052
-50,13,3.870263
-50,14,3.871315
-49,11,3.871578
-49,12,3.883413
-49,13,3.87526
-49,14,3.870263
-48,11,3.8755230000000003
-48,12,3.8742080000000003
-48,13,3.880783
-48,14,3.877364
-47,11,3.874471
-47,12,3.884728
-47,13,3.873682
-47,14,17.020526
-46,11,3.8765750000000003
-46,12,3.885517
-46,13,17.021052
-46,14,17.020526
-45,11,3.8815720000000002
-45,12,3.886569
-45,13,3.878153
-45,14,17.020789
-44,11,3.872367
-44,12,3.882361
-44,13,3.872367
-44,14,3.872104
-43,11,3.8755230000000003
-43,12,3.876049
-43,13,3.884728
-43,14,3.8778900000000003
-42,11,3.8755230000000003
-42,12,3.879468
-42,13,3.874734
-42,14,3.8718410000000003
-41,11,3.8755230000000003
-41,12,3.88315
-41,13,3.871052
-41,14,3.8707890000000003
-40,11,3.874997
-40,12,3.881309
-40,13,3.877364
-40,14,4.055941
-39,11,3.8731560000000003
-39,12,3.881309
-39,13,3.8742080000000003
-39,14,3.872367
-38,11,3.873945
-38,12,3.881046
-38,13,17.021052
-38,14,3.872104
-37,11,3.871578
-37,12,3.8815720000000002
-37,13,3.870263
-37,14,3.871578
-36,11,3.871578
-36,12,3.879994
-36,13,3.882098
-36,14,3.872104
-35,11,3.876312
-35,12,3.879994
-35,13,3.871052
-35,14,3.871578
-34,11,3.871578
-34,12,3.8815720000000002
-34,13,3.8731560000000003
-34,14,3.8707890000000003
-33,11,3.874734
-33,12,3.8839390000000003
-33,13,3.87263
-33,14,3.8707890000000003
-32,11,3.874734
-32,12,3.8826240000000003
-32,13,3.8742080000000003
-32,14,3.870526
-31,11,3.872367
-31,12,3.888147
-31,13,3.871578
-31,14,3.871052
-30,11,3.8742080000000003
-30,12,3.8815720000000002
-30,13,3.871315
-30,14,3.872367
-29,11,3.875786
-29,12,3.8768380000000002
-29,13,3.882361
-29,14,3.874471
-28,11,3.8731560000000003
-28,12,3.883413
-28,13,3.878679
-28,14,3.8707890000000003
-27,11,3.8718410000000003
-27,12,3.8839390000000003
-27,13,3.87526
-27,14,17.020526
-26,11,3.873945
-26,12,3.879731
-26,13,3.885254
-26,14,3.8731560000000003
-25,11,3.8742080000000003
-25,12,3.88315
-25,13,3.898404
-25,14,3.871052
-24,11,3.8742080000000003
-24,12,3.882361
-24,13,3.8731560000000003
-24,14,3.871052
-23,11,3.876312
-23,12,3.871052
-23,13,3.883413
-23,14,3.878153
-22,11,3.8755230000000003
-22,12,3.878416
-22,13,3.881309
-22,14,3.872893
-21,11,3.873945
-21,12,3.881835
-21,13,3.872893
-21,14,3.872893
-20,11,3.8707890000000003
-20,12,3.88315
-20,13,3.87263
-20,14,3.8731560000000003
-19,11,3.872893
-19,12,3.881046
-19,13,3.872367
-19,14,3.871052
-18,11,3.87263
-18,12,3.87526
-18,13,3.878416
-18,14,3.874997
-17,11,3.87263
-17,12,3.882361
-17,13,3.8768380000000002
-17,14,3.872893
-16,11,3.8707890000000003
-16,12,3.881309
-16,13,3.876312
-16,14,3.871052
-15,11,3.8742080000000003
-15,12,3.881046
-15,13,3.871052
-15,14,3.871052
-14,11,3.872367
-14,12,3.882361
-14,13,3.87526
-14,14,3.871052
-13,11,3.8731560000000003
-13,12,3.881046
-13,13,3.871578
-13,14,3.8718410000000003
-12,11,3.8792050000000002
-12,12,3.876049
-12,13,3.874997
-12,14,3.87526
-11,11,3.871052
-11,12,3.877101
-11,13,3.873419
-11,14,3.87526
-10,11,3.874734
-10,12,3.88052
-10,13,3.87263
-10,14,3.870526
-9,11,3.871315
-9,12,3.8802570000000003
-9,13,3.873682
-9,14,3.873682
-8,11,3.8707890000000003
-8,12,3.8839390000000003
-8,13,3.874471
-8,14,3.871315
-7,11,3.870526
-7,12,3.881046
-7,13,3.874997
-7,14,3.873419
-6,11,3.8742080000000003
-6,12,3.876049
-6,13,3.878153
-6,14,3.8755230000000003
-5,11,3.878153
-5,12,3.8802570000000003
-5,13,3.873945
-5,14,3.870263
-4,11,3.8718410000000003
-4,12,3.880783
-4,13,3.876312
-4,14,3.8707890000000003
-3,11,3.877364
-3,12,3.8731560000000003
-3,13,3.885254
-3,14,3.877627
-2,11,3.877627
-2,12,3.886832
-2,13,3.8707890000000003
-2,14,3.870526
-1,11,3.872367
-1,12,3.88578
-1,13,3.8718410000000003
-1,14,3.870263
0,11,3.8792050000000002
0,12,3.886043
0,13,3.876312
0,14,3.870263
1,11,3.8731560000000003
1,12,3.882361
1,13,3.8742080000000003
1,14,3.871315
2,11,3.873419
2,12,3.8792050000000002
2,13,3.870263
2,14,3.872367
3,11,3.878153
3,12,3.8718410000000003
3,13,3.883676
3,14,3.8768380000000002
4,11,3.8718410000000003
4,12,3.8778900000000003
4,13,3.878942
4,14,3.8742080000000003
5,11,3.8742080000000003
5,12,3.881835
5,13,3.87263
5,14,3.87263
6,11,3.872104
6,12,3.882098
6,13,3.873945
6,14,3.872893
7,11,3.8778900000000003
7,12,3.8863060000000003
7,13,3.870263
7,14,3.872104
8,11,3.872367
8,12,3.884728
8,13,3.873945
8,14,3.870263
9,11,3.8755230000000003
9,12,3.882361
9,13,3.870526
9,14,3.870526
10,11,3.871315
10,12,3.876312
10,13,3.919444
10,14,3.874997
11,11,3.874471
11,12,3.882361
11,13,3.871052
11,14,3.870526
12,11,3.872104
12,12,3.881835
12,13,3.8768380000000002
12,14,3.870263
13,11,3.870263
13,12,3.878416
13,13,3.8755230000000003
13,14,3.873945
14,11,3.877627
14,12,3.88578
14,13,3.8707890000000003
14,14,3.871578
15,11,3.874471
15,12,3.882887
15,13,3.870526
15,14,3.871315
16,11,3.871052
16,12,3.88052
16,13,3.8765750000000003
16,14,3.872104
17,11,3.878679
17,12,3.8731560000000003
17,13,3.882887
17,14,3.879731
18,11,3.870526
18,12,3.877364
18,13,3.878416
18,14,3.875786
19,11,3.878153
19,12,3.886043
19,13,3.871315
19,14,3.871578
20,11,3.8755230000000003
20,12,3.882098
20,13,3.8731560000000003
20,14,3.871052
21,11,3.8731560000000003
21,12,3.880783
21,13,3.870263
21,14,3.871578
22,11,3.87263
22,12,3.882361
22,13,3.873945
22,14,3.87263
23,11,3.8707890000000003
23,12,3.882361
23,13,3.8755230000000003
23,14,3.871315
24,11,3.8765750000000003
24,12,3.8718410000000003
24,13,3.8849910000000003
24,14,3.878153
25,11,3.877364
25,12,3.879994
25,13,3.874997
25,14,3.871052
26,11,3.872367
26,12,3.881835
26,13,3.8731560000000003
26,14,3.872367
27,11,3.877627
27,12,3.88578
27,13,3.874997
27,14,3.8718410000000003
28,11,3.874997
28,12,3.883413
28,13,3.871578
28,14,3.870526
29,11,3.8755230000000003
29,12,3.886832
29,13,3.872104
29,14,3.870526
30,11,3.8718410000000003
30,12,3.879468
30,13,3.870526
30,14,3.870263
31,11,3.877627
31,12,3.8815720000000002
31,13,3.8742080000000003
31,14,3.872104
32,11,3.875786
32,12,3.881309
32,13,3.872893
32,14,3.8718410000000003
33,11,3.876049
33,12,3.882361
33,13,3.870526
33,14,3.871578
34,11,3.872367
34,12,3.882098
34,13,3.8765750000000003
34,14,3.8718410000000003
35,11,3.882361
35,12,3.8910400000000003
35,13,3.876049
35,14,3.873419
36,11,3.872893
36,12,3.8839390000000003
36,13,6.634656
36,14,17.020263
37,11,3.872104
37,12,3.882361
37,13,3.873945
37,14,3.878153
38,11,3.873419
38,12,3.875786
38,13,3.8778900000000003
38,14,3.874734
39,11,3.8755230000000003
39,12,3.884728
39,13,3.8707890000000003
39,14,3.872104
40,11,3.874471
40,12,3.8815720000000002
40,13,3.871052
40,14,3.87
41,11,3.8755230000000003
41,12,3.873945
41,13,3.879994
41,14,3.8768380000000002
42,11,3.874997
42,12,3.882887
42,13,3.87263
42,14,3.871315
43,11,3.87526
43,12,3.883413
43,13,3.872367
43,14,3.870263
44,11,3.875786
44,12,3.884202
44,13,3.872367
44,14,3.871315
45,11,3.871578
45,12,3.876312
45,13,3.873945
45,14,3.8742080000000003
46,11,3.881835
46,12,3.88841
46,13,3.872893
46,14,3.8731560000000003
47,11,3.87263
47,12,3.880783
47,13,3.874471
47,14,3.87263
48,11,3.872367
48,12,3.877364
48,13,3.874997
48,14,3.873682
49,11,3.8718410000000003
49,12,3.877627
49,13,3.8863060000000003
49,14,3.8768380000000002
50,11,3.871578
50,12,3.877627
50,13,3.966784
50,14,3.877101
51,11,3.876312
51,12,3.886832
51,13,3.870526
51,14,3.870526
52,11,3.873419
52,12,3.883413
52,13,3.873945
52,14,3.870263
53,11,3.8731560000000003
53,12,3.883413
53,13,3.8755230000000003
53,14,3.8707890000000003
54,11,3.872893
54,12,3.880783
54,13,3.8765750000000003
54,14,3.87263
55,11,3.878679
55,12,3.882361
55,13,3.873945
55,14,3.8707890000000003
56,11,3.874997
56,12,3.878416
56,13,3.882361
56,14,3.875786
57,11,3.873682
57,12,3.882887
57,13,3.8742080000000003
57,14,3.871315
58,11,3.872104
58,12,3.88052
58,13,3.873945
58,14,3.871578
59,11,3.874471
59,12,3.87526
59,13,3.877627
59,14,3.876312
60,11,3.871578
60,12,3.88052
60,13,3.872104
60,14,3.8718410000000003
61,11,3.878153
61,12,3.8863060000000003
61,13,3.870263
61,14,3.871315
62,11,3.8731560000000003
62,12,3.88052
62,13,3.876049
62,14,3.871315
63,11,3.980986
63,12,3.874734
63,13,3.879731
63,14,3.874997
64,11,3.872893
64,12,3.880783
64,13,3.8742080000000003
64,14,3.870263
65,11,3.889462
65,12,3.882887
65,13,3.870526
65,14,3.87263
66,11,3.872104
66,12,3.884202
66,13,3.872104
66,14,3.870526
67,11,3.87263
67,12,3.882361
67,13,3.876312
67,14,3.871052
68,11,3.871315
68,12,3.879731
68,13,3.870263
68,14,3.872893
69,11,3.874734
69,12,3.8742080000000003
69,13,3.8826240000000003
69,14,3.876049
70,11,3.8742080000000003
70,12,3.870263
70,13,3.8755230000000003
70,14,3.8755230000000003
71,11,3.8839390000000003
71,12,3.884465
71,13,3.877627
71,14,17.020789
72,11,3.874734
72,12,17.021052
72,13,3.8755230000000003
72,14,3.870263
73,11,3.8707890000000003
73,12,3.877627
73,13,3.8731560000000003
73,14,3.874997
74,11,3.8707890000000003
74,12,3.882361
74,13,3.8768380000000002
74,14,3.871052
75,11,3.879468
75,12,3.88578
75,13,3.871578
75,14,3.872104
76,11,3.8839390000000003
76,12,3.883676
76,13,3.8765750000000003
76,14,3.870526
77,11,3.8731560000000003
77,12,3.8849910000000003
77,13,3.881309
77,14,3.872893
78,11,3.884728
78,12,3.885254
78,13,3.872893
78,14,3.870526
79,11,3.878416
79,12,3.88315
79,13,3.8718410000000003
79,14,3.870526
80,11,3.877101
80,12,3.8768380000000002
80,13,3.8707890000000003
80,14,3.87263
81,11,3.878416
81,12,3.8873580000000003
81,13,3.8707890000000003
81,14,3.870263
82,11,3.879994
82,12,3.94627
82,13,3.870526
82,14,3.87263
83,11,3.8755230000000003
83,12,3.8826240000000003
83,13,3.872104
83,14,3.873682
84,11,3.871052
84,12,17.020789
84,13,3.874997
84,14,3.874471
85,11,3.872104
85,12,3.878153
85,13,3.8765750000000003
85,14,3.872367
86,11,3.875786
86,12,3.884728
86,13,3.871578
86,14,3.881309
87,11,3.8768380000000002
87,12,17.021052
87,13,3.873682
87,14,3.872367
88,11,3.887095
88,12,3.889199
88,13,3.884465
88,14,3.874734
89,11,3.876312
89,12,3.886832
89,13,3.880783
89,14,3.980986
89,7,3.878679
89,8,3.885517
89,9,3.875786
89,10,3.870526
88,7,3.8742080000000003
88,8,3.882887
88,9,3.871052
88,10,17.020789
87,7,3.874471
87,8,17.021052
87,9,3.986246
87,10,3.8765750000000003
86,7,3.871578
86,8,3.8778900000000003
86,9,3.874734
86,10,3.8742080000000003
85,7,3.877364
85,8,3.888147
85,9,3.871052
85,10,3.8707890000000003
84,7,3.872893
84,8,3.886569
84,9,3.884202
84,10,3.8755230000000003
83,7,3.870263
83,8,3.875786
83,9,3.8970890000000002
83,10,3.879994
82,7,3.8802570000000003
82,8,3.887884
82,9,3.872893
82,10,3.87526
81,7,3.8742080000000003
81,8,3.8849910000000003
81,9,3.872104
81,10,3.871578
80,7,3.874734
80,8,3.881046
80,9,3.871052
80,10,3.882361
79,7,3.872893
79,8,3.8778900000000003
79,9,3.878942
79,10,3.875786
78,7,3.873419
78,8,3.881835
78,9,3.871578
78,10,3.87263
77,7,3.871052
77,8,3.882098
77,9,3.881835
77,10,3.8742080000000003
76,7,3.874734
76,8,3.882098
76,9,3.871315
76,10,3.8707890000000003
75,7,3.873945
75,8,3.874471
75,9,3.876049
75,10,3.8768380000000002
74,7,3.872893
74,8,3.883676
74,9,3.8707890000000003
74,10,3.871052
73,7,3.8768380000000002
73,8,3.882361
73,9,3.871315
73,10,17.020263
72,7,3.871578
72,8,3.879468
72,9,3.874471
72,10,3.875786
71,7,3.874997
71,8,3.873945
71,9,3.881046
71,10,3.877364
70,7,3.8755230000000003
70,8,3.880783
70,9,3.871052
70,10,3.872104
69,7,3.87526
69,8,3.876049
69,9,3.878942
69,10,3.876312
68,7,3.872367
68,8,3.881309
68,9,3.87526
68,10,3.872104
67,7,3.873419
67,8,3.881835
67,9,3.872367
