X,Y,Value
84,-167,3.87526
84,-166,3.88315
84,-165,3.88052
84,-164,3.8778900000000003
85,-171,3.87263
85,-170,3.8778900000000003
85,-169,3.88315
85,-168,3.8778900000000003
85,-167,3.87526
85,-166,3.88052
85,-165,3.8778900000000003
85,-164,3.87526
86,-171,3.8778900000000003
86,-170,3.87263
86,-169,3.90945
86,-168,3.87263
86,-167,3.88315
86,-166,3.88315
86,-165,3.88052
86,-164,3.87263
87,-171,3.88052
87,-170,3.87526
87,-169,3.88052
87,-168,3.87526
87,-167,3.87526
87,-166,3.87263
87,-165,3.87526
87,-164,3.8778900000000003
88,-171,3.87526
88,-170,3.87526
88,-169,3.87263
88,-168,3.87526
88,-167,3.87263
88,-166,3.88052
88,-165,17.02
88,-164,3.89367
89,-170,17.02
89,-169,17.02
89,-168,17.02
89,-167,17.02
89,-166,17.02
89,-165,17.02
89,-164,17.02
88,-179,17.02
88,-178,3.87526
88,-177,3.88052
88,-176,3.87526
88,-175,3.87526
88,-174,3.88052
88,-173,3.88052
88,-172,3.88052
87,-179,3.8778900000000003
87,-178,3.88315
87,-177,3.88052
87,-176,3.87263
87,-175,17.02
87,-174,3.87526
87,-173,3.8778900000000003
87,-172,3.87526
86,-179,3.87263
86,-178,3.87526
86,-177,3.8778900000000003
86,-176,3.87263
86,-175,3.8778900000000003
86,-174,3.88315
86,-173,3.8778900000000003
86,-172,3.88052
85,-179,3.88315
85,-178,3.87263
85,-177,3.87526
85,-176,3.87263
85,-175,3.87526
85,-174,17.02
85,-173,3.8778900000000003
85,-172,3.87263
84,-179,3.87526
84,-178,3.8778900000000003
84,-177,3.88315
84,-176,3.88052
84,-175,3.87526
84,-174,3.87526
84,-173,3.8778900000000003
84,-172,3.88315
83,-179,3.88315
83,-178,3.87526
83,-177,3.8778900000000003
83,-176,3.88052
83,-175,3.8778900000000003
83,-174,3.8778900000000003
83,-173,3.87263
83,-172,3.87526
82,-179,3.88052
82,-178,3.87526
82,-177,3.87263
82,-176,3.88052
82,-175,3.87263
82,-174,3.87526
82,-173,3.8778900000000003
82,-172,3.87263
81,-179,3.87526
81,-178,3.88315
81,-177,3.89893
81,-176,3.8778900000000003
81,-175,3.87526
81,-174,3.88052
81,-173,3.87263
81,-172,3.88052
80,-179,3.87526
80,-178,3.87526
80,-177,3.87526
80,-176,3.87526
80,-175,3.8778900000000003
80,-174,3.87526
80,-173,3.87263
80,-172,3.87263
79,-179,3.87526
79,-178,3.87526
79,-177,3.88052
79,-176,3.87526
79,-175,3.87263
79,-174,3.8778900000000003
79,-173,3.88052
79,-172,3.8778900000000003
78,-179,3.8778900000000003
78,-178,3.87526
78,-177,3.87526
78,-176,3.87526
78,-175,3.88315
78,-174,3.87263
78,-173,3.87263
78,-172,3.87263
77,-179,3.87526
77,-178,3.87526
77,-177,17.02
77,-176,3.88052
77,-175,3.87526
77,-174,3.87526
77,-173,3.87263
77,-172,3.88315
76,-179,3.88578
76,-178,3.87263
76,-177,3.87526
76,-176,3.87526
76,-175,3.8778900000000003
76,-174,3.9041900000000003
76,-173,3.8778900000000003
76,-172,3.87263
75,-179,3.87526
75,-178,3.8778900000000003
75,-177,3.8778900000000003
75,-176,3.87263
75,-175,3.88052
75,-174,3.88315
75,-173,3.88052
75,-172,3.8778900000000003
74,-179,3.88052
74,-178,3.8778900000000003
74,-177,3.88315
74,-176,3.87263
74,-175,3.87526
74,-174,3.8778900000000003
74,-173,3.8778900000000003
74,-172,3.8778900000000003
73,-179,3.87526
73,-178,3.88315
73,-177,3.87526
73,-176,3.87263
73,-175,3.88578
73,-174,17.02
73,-173,3.88052
73,-172,3.91997
72,-179,3.88052
72,-178,3.8778900000000003
72,-177,3.8778900000000003
72,-176,3.87263
72,-175,3.8910400000000003
72,-174,3.88578
72,-173,3.88052
72,-172,3.88052
71,-179,3.88315
71,-178,3.87526
71,-177,3.87526
71,-176,3.87263
71,-175,3.88052
71,-174,3.88052
71,-173,3.89367
71,-172,3.8778900000000003
70,-179,3.87263
70,-178,3.8910400000000003
70,-177,3.88052
70,-176,3.87526
70,-175,3.8910400000000003
70,-174,3.88052
70,-173,3.8778900000000003
70,-172,3.89367
69,-179,3.87263
69,-178,3.88052
69,-177,3.8778900000000003
69,-176,3.87526
69,-175,3.88052
69,-174,17.02
69,-173,3.8778900000000003
69,-172,3.88578
68,-179,3.8910400000000003
68,-178,3.88052
68,-177,3.88315
68,-176,17.02
68,-175,3.8778900000000003
68,-174,3.87526
68,-173,3.88052
68,-172,17.02
67,-179,3.88578
67,-178,3.87526
67,-177,3.88052
67,-176,3.87526
67,-175,3.87526
67,-174,3.87526
67,-173,3.87263
67,-172,3.87526
66,-179,3.88052
66,-178,3.88052
66,-177,3.87526
66,-176,17.02
66,-175,3.8778900000000003
66,-174,3.88841
66,-173,3.8778900000000003
66,-172,3.91208
65,-179,3.87526
65,-178,3.88052
65,-177,3.88315
65,-176,3.88841
65,-175,3.90156
65,-174,4.4827900000000005
65,-173,3.88052
65,-172,3.87263
64,-179,3.87526
64,-178,3.91997
64,-177,3.89367
64,-176,3.88052
64,-175,3.87526
64,-174,3.8910400000000003
64,-173,3.88841
64,-172,17.02
63,-179,3.88052
63,-178,3.88578
63,-177,3.87263
63,-176,3.88315
63,-175,17.02
63,-174,3.8778900000000003
63,-173,3.88578
63,-172,3.8778900000000003
62,-179,3.88052
62,-178,3.88315
62,-177,3.88578
62,-176,3.88841
62,-175,3.88052
62,-174,3.87526
62,-173,3.88052
62,-172,3.88052
61,-179,3.87263
61,-178,3.88315
61,-177,3.89893
61,-176,3.88315
61,-175,3.88052
61,-174,17.02
61,-173,3.88841
61,-172,3.87526
60,-179,3.88315
60,-178,3.8910400000000003
60,-177,3.8778900000000003
60,-176,3.9304900000000003
60,-175,3.88052
60,-174,3.8778900000000003
60,-173,3.88578
60,-172,3.87263
59,-179,17.02
59,-178,3.87526
59,-177,3.9304900000000003
59,-176,3.88841
59,-175,3.88578
59,-174,3.90156
59,-173,3.88052
59,-172,3.89367
58,-179,3.87526
58,-178,17.02
58,-177,3.88315
58,-176,3.88052
58,-175,3.8778900000000003
58,-174,3.88578
58,-173,3.91997
58,-172,3.9173400000000003
57,-179,3.8778900000000003
57,-178,17.02
57,-177,3.88841
57,-176,3.88578
57,-175,3.90945
57,-174,3.88052
57,-173,17.02
57,-172,3.88315
56,-179,17.02
56,-178,3.8910400000000003
56,-177,3.87526
56,-176,3.88052
56,-175,3.88578
56,-174,3.87263
56,-173,3.87263
56,-172,3.88578
55,-179,6.82349
55,-178,3.8778900000000003
55,-177,3.8778900000000003
55,-176,3.88052
55,-175,17.02
55,-174,3.8778900000000003
55,-173,3.8778900000000003
55,-172,17.02
54,-179,17.02
54,-178,3.87526
54,-177,3.88578
54,-176,3.8910400000000003
54,-175,3.8778900000000003
54,-174,3.87526
54,-173,3.96468
54,-172,3.88315
53,-179,17.02
53,-178,3.87263
53,-177,3.88052
53,-176,3.88052
53,-175,3.87526
53,-174,3.88315
53,-173,3.8778900000000003
53,-172,3.88315
52,-179,3.88052
52,-178,3.8910400000000003
52,-177,3.9041900000000003
52,-176,3.8778900000000003
52,-175,3.88841
52,-174,3.87263
52,-173,3.88052
52,-172,3.88578
51,-179,3.88841
51,-178,3.88315
51,-177,17.02
51,-176,3.89893
51,-175,3.88052
51,-174,3.89367
51,-173,3.88578
51,-172,3.88841
50,-179,17.02
50,-178,3.88052
50,-177,3.89367
50,-176,3.9041900000000003
50,-175,3.88052
50,-174,3.88052
50,-173,3.88315
50,-172,3.87526
49,-179,3.89893
49,-178,17.02
49,-177,3.8778900000000003
49,-176,3.8778900000000003
49,-175,17.02
49,-174,3.8778900000000003
49,-173,3.87526
49,-172,3.91997
48,-179,3.87263
48,-178,3.89367
48,-177,3.88315
48,-176,3.88052
48,-175,3.9752
48,-174,3.8778900000000003
48,-173,3.87526
48,-172,3.87526
47,-179,3.8778900000000003
47,-178,3.8778900000000003
47,-177,3.88052
47,-176,3.88315
47,-175,3.88052
47,-174,3.87526
47,-173,3.88052
47,-172,3.87263
46,-179,3.88052
46,-178,3.87526
46,-177,3.87526
46,-176,3.89367
46,-175,3.88578
46,-174,3.88052
46,-173,3.88841
46,-172,3.88315
45,-179,3.88052
45,-178,3.87263
45,-177,3.88841
45,-176,3.88052
45,-175,17.02
45,-174,3.87526
45,-173,3.87526
45,-172,3.8778900000000003
44,-179,3.88052
44,-178,3.89367
44,-177,3.88578
44,-176,3.88841
44,-175,3.8778900000000003
44,-174,3.87526
44,-173,3.88315
44,-172,3.87526
43,-179,3.87526
43,-178,3.88052
43,-177,3.88578
43,-176,3.87526
43,-175,3.88315
43,-174,3.87526
43,-173,3.8778900000000003
43,-172,3.8778900000000003
42,-179,17.02
42,-178,3.88052
42,-177,3.88315
42,-176,3.88578
42,-175,3.88578
42,-174,3.8778900000000003
42,-173,3.88841
42,-172,3.87526
41,-179,3.87526
41,-178,3.8778900000000003
41,-177,3.87526
41,-176,3.8778900000000003
41,-175,3.88841
41,-174,3.88841
41,-173,3.8778900000000003
41,-172,3.87526
40,-179,3.91208
40,-178,3.87263
40,-177,3.87526
40,-176,3.8778900000000003
40,-175,3.8778900000000003
40,-174,3.8963
40,-173,3.8778900000000003
40,-172,3.89893
39,-179,3.88315
39,-178,3.87526
39,-177,3.87526
39,-176,3.8963
39,-175,3.8778900000000003
39,-174,3.88315
39,-173,3.87526
39,-172,3.87526
38,-179,3.88315
38,-178,3.89367
38,-177,3.87526
38,-176,3.87526
38,-175,3.88315
38,-174,3.88052
38,-173,3.87263
38,-172,3.88315
37,-179,3.88841
37,-178,3.88578
37,-177,3.89367
37,-176,3.88841
37,-175,3.87526
37,-174,3.88315
37,-173,3.88315
37,-172,3.8778900000000003
36,-179,3.88315
36,-178,3.87526
36,-177,3.89367
36,-176,3.88315
36,-175,3.88841
36,-174,3.88315
36,-173,17.02
36,-172,3.8778900000000003
35,-179,3.87263
35,-178,3.8778900000000003
35,-177,3.87526
35,-176,3.8778900000000003
35,-175,3.9436400000000003
35,-174,3.8778900000000003
35,-173,17.02
35,-172,3.87526
34,-179,3.8963
34,-178,3.88315
34,-177,3.8778900000000003
34,-176,3.87526
34,-175,3.87526
34,-174,3.87526
34,-173,3.87526
34,-172,3.87526
33,-179,3.87526
33,-178,3.87263
33,-177,3.88052
33,-176,3.88315
33,-175,3.8778900000000003
33,-174,3.88052
33,-173,3.88052
33,-172,3.87526
32,-179,3.88052
32,-178,3.8778900000000003
32,-177,3.88315
32,-176,3.8778900000000003
32,-175,3.8778900000000003
32,-174,3.87526
32,-173,3.8778900000000003
32,-172,3.88315
31,-179,3.88315
31,-178,3.8778900000000003
31,-177,4.03832
31,-176,3.87526
31,-175,3.8778900000000003
31,-174,3.8778900000000003
31,-173,3.88052
31,-172,3.88052
30,-179,3.87526
30,-178,3.88052
30,-177,3.88578
30,-176,3.88052
30,-175,3.88052
30,-174,3.87526
30,-173,3.87263
30,-172,17.02
29,-179,3.88052
29,-178,3.87526
29,-177,3.88578
29,-176,3.87526
29,-175,3.8778900000000003
29,-174,3.8778900000000003
29,-173,3.90156
29,-172,3.88052
28,-179,3.87526
28,-178,3.88315
28,-177,3.88315
28,-176,3.87526
28,-175,3.88052
28,-174,3.88052
28,-173,3.88052
28,-172,3.87526
27,-179,3.87526
27,-178,3.89367
27,-177,3.87526
27,-176,3.8778900000000003
27,-175,3.87263
27,-174,3.8778900000000003
27,-173,17.02
27,-172,3.88578
26,-179,3.88052
26,-178,3.88841
26,-177,3.87526
26,-176,3.8778900000000003
26,-175,3.88052
26,-174,3.87526
26,-173,3.87526
26,-172,3.88052
25,-179,3.87526
25,-178,3.88052
25,-177,3.8778900000000003
25,-176,3.88315
25,-175,3.87526
25,-174,3.8778900000000003
25,-173,3.87263
25,-172,3.88052
24,-179,3.87526
24,-178,3.88052
24,-177,3.87526
24,-176,3.8778900000000003
24,-175,3.87526
24,-174,17.02
24,-173,3.8778900000000003
24,-172,3.87526
23,-179,3.87526
23,-178,3.8778900000000003
23,-177,3.8778900000000003
23,-176,3.87526
23,-175,3.87526
23,-174,3.88578
23,-173,3.88052
23,-172,3.87526
22,-179,3.88315
22,-178,3.87526
22,-177,3.87526
22,-176,3.87263
22,-175,3.8778900000000003
22,-174,3.8778900000000003
22,-173,17.02
22,-172,3.88052
21,-179,3.87263
21,-178,3.88315
21,-177,3.88315
21,-176,3.88052
21,-175,3.88052
21,-174,3.87526
21,-173,3.87263
21,-172,3.88052
20,-179,3.87526
20,-178,3.88052
20,-177,17.02
20,-176,3.88052
20,-175,3.8778900000000003
20,-174,3.87263
20,-173,3.87526
20,-172,3.87526
19,-179,3.88315
19,-178,3.87263
19,-177,3.88052
19,-176,3.87263
19,-175,3.87263
19,-174,3.88315
19,-173,3.88052
19,-172,3.87263
18,-179,3.88052
18,-178,3.88315
18,-177,3.8778900000000003
18,-176,3.8778900000000003
18,-175,3.87526
18,-174,3.88052
18,-173,3.87526
18,-172,3.87526
17,-179,3.88315
17,-178,3.88578
17,-177,3.88052
17,-176,3.88315
17,-175,3.8778900000000003
17,-174,3.87263
17,-173,3.87526
17,-172,3.88052
16,-179,3.8778900000000003
16,-178,3.87263
16,-177,3.88052
16,-176,3.8778900000000003
16,-175,3.87263
16,-174,3.88052
16,-173,3.88052
16,-172,3.88052
15,-179,3.8778900000000003
15,-178,3.87526
15,-177,3.87263
15,-176,3.87263
15,-175,3.87526
15,-174,3.8778900000000003
15,-173,3.8778900000000003
15,-172,3.88315
14,-179,3.87263
14,-178,3.88315
14,-177,3.8778900000000003
14,-176,3.88052
14,-175,17.02
14,-174,3.8778900000000003
14,-173,3.87526
14,-172,3.87263
13,-179,3.88315
13,-178,3.87526
13,-177,3.88052
13,-176,3.8778900000000003
13,-175,3.88052
13,-174,3.87526
13,-173,3.88315
13,-172,3.88052
12,-179,3.87526
12,-178,3.87526
12,-177,3.88052
12,-176,17.02
12,-175,3.88315
12,-174,3.88052
12,-173,3.87526
12,-172,3.87526
11,-179,3.87526
11,-178,3.87526
11,-177,3.87263
11,-176,3.87263
11,-175,3.8778900000000003
11,-174,3.87263
11,-173,3.87526
11,-172,3.87526
10,-179,3.8778900000000003
10,-178,3.88315
10,-177,3.8778900000000003
10,-176,3.87526
10,-175,3.87263
10,-174,3.88052
10,-173,3.87263
10,-172,3.88052
9,-179,3.90682
9,-178,3.8778900000000003
9,-177,3.87263
9,-176,3.8778900000000003
9,-175,3.88052
9,-174,17.02
9,-173,3.8778900000000003
9,-172,3.8778900000000003
8,-179,3.87526
8,-178,3.87263
8,-177,3.8778900000000003
8,-176,3.88841
8,-175,3.88052
8,-174,3.8778900000000003
8,-173,3.87526
8,-172,3.88052
7,-179,3.87526
7,-178,3.87526
7,-177,3.87263
7,-176,3.87526
7,-175,3.87263
7,-174,3.87263
7,-173,3.88315
7,-172,3.87263
6,-179,3.88052
6,-178,3.87263
6,-177,3.87526
6,-176,3.8778900000000003
6,-175,3.87263
6,-174,3.88315
6,-173,3.87526
6,-172,3.88052
5,-179,3.88315
5,-178,3.87263
5,-177,3.88052
5,-176,3.8778900000000003
5,-175,3.88052
5,-174,3.88052
5,-173,3.88315
5,-172,3.8778900000000003
4,-179,3.87263
4,-178,3.88052
4,-177,3.87263
4,-176,3.87526
4,-175,3.8778900000000003
4,-174,3.87526
4,-173,3.88315
4,-172,3.88052
3,-179,3.88315
3,-178,3.88052
3,-177,3.8778900000000003
3,-176,3.88052
3,-175,17.02
3,-174,3.88052
3,-173,3.87263
3,-172,3.88052
2,-179,3.88315
2,-178,3.88315
2,-177,3.8778900000000003
2,-176,3.87526
2,-175,3.8778900000000003
2,-174,3.87526
2,-173,3.87263
2,-172,3.87526
1,-179,3.87526
1,-178,3.87526
1,-177,3.87526
1,-176,3.88315
1,-175,3.8778900000000003
1,-174,3.8778900000000003
1,-173,3.8778900000000003
1,-172,3.8778900000000003
0,-179,3.87526
0,-178,3.87263
0,-177,3.89367
0,-176,3.87526
0,-175,3.87526
0,-174,3.87263
0,-173,3.88578
0,-172,3.87526
-1,-179,3.87526
-1,-178,3.88315
-1,-177,3.87526
-1,-176,3.87526
-1,-175,3.88052
-1,-174,3.8778900000000003
-1,-173,3.88052
-1,-172,3.8778900000000003
-2,-179,3.87526
-2,-178,3.88052
-2,-177,3.87263
-2,-176,3.87263
-2,-175,3.87263
-2,-174,3.8778900000000003
-2,-173,3.8778900000000003
-2,-172,3.87526
-3,-179,3.87526
-3,-178,3.87263
-3,-177,3.8778900000000003
-3,-176,3.87526
-3,-175,3.87263
-3,-174,3.8778900000000003
-3,-173,3.87526
-3,-172,3.88315
-4,-179,3.9041900000000003
-4,-178,3.87526
-4,-177,3.87526
-4,-176,3.88052
-4,-175,3.87263
-4,-174,17.02
-4,-173,17.02
-4,-172,3.87526
-5,-179,3.88315
-5,-178,3.87526
-5,-177,3.88315
-5,-176,17.02
-5,-175,4.13037
-5,-174,3.8778900000000003
-5,-173,3.87526
-5,-172,3.88052
-6,-179,3.87526
-6,-178,3.87263
-6,-177,3.87263
-6,-176,3.87526
-6,-175,3.88052
-6,-174,3.88315
-6,-173,3.87526
-6,-172,3.8778900000000003
-7,-179,3.8778900000000003
-7,-178,3.87263
-7,-177,3.87526
-7,-176,3.88052
-7,-175,3.88052
-7,-174,3.87526
-7,-173,3.88052
-7,-172,3.87263
-8,-179,3.88315
-8,-178,17.02
-8,-177,3.88052
-8,-176,3.87526
-8,-175,3.88052
-8,-174,3.88052
-8,-173,3.8778900000000003
-8,-172,3.88052
-9,-179,3.87263
-9,-178,3.87526
-9,-177,3.87526
-9,-176,3.87526
-9,-175,3.87263
-9,-174,3.88315
-9,-173,17.02
-9,-172,3.87526
-10,-179,3.8778900000000003
-10,-178,3.87263
-10,-177,3.88315
-10,-176,3.88052
-10,-175,3.87263
-10,-174,3.87263
-10,-173,3.88052
-10,-172,3.87526
-11,-179,3.87526
-11,-178,3.88315
-11,-177,3.8778900000000003
-11,-176,3.88315
-11,-175,3.8778900000000003
-11,-174,3.87263
-11,-173,3.8778900000000003
-11,-172,3.87526
-12,-179,3.87263
-12,-178,3.87526
-12,-177,3.87526
-12,-176,3.8778900000000003
-12,-175,3.87263
-12,-174,3.87526
-12,-173,3.88315
-12,-172,3.8778900000000003
-13,-179,3.8778900000000003
-13,-178,3.87526
-13,-177,3.87526
-13,-176,3.88052
-13,-175,3.8778900000000003
-13,-174,3.8778900000000003
-13,-173,3.88315
-13,-172,3.88315
-14,-179,3.88052
-14,-178,3.88052
-14,-177,3.87526
-14,-176,17.02
-14,-175,3.88315
-14,-174,3.8778900000000003
-14,-173,3.8778900000000003
-14,-172,3.87263
-15,-179,3.8778900000000003
-15,-178,3.8778900000000003
-15,-177,3.88315
-15,-176,3.88052
-15,-175,3.87263
-15,-174,3.87526
-15,-173,3.88052
-15,-172,3.87263
-16,-179,3.87263
-16,-178,3.88052
-16,-177,3.87263
-16,-176,3.88052
-16,-175,3.88052
-16,-174,3.87526
-16,-173,3.88052
-16,-172,3.8778900000000003
-17,-179,3.87526
-17,-178,3.88315
-17,-177,3.87526
-17,-176,3.8778900000000003
-17,-175,3.88052
-17,-174,3.8778900000000003
-17,-173,3.87263
-17,-172,3.88052
-18,-179,3.88052
-18,-178,3.87263
-18,-177,3.87526
-18,-176,3.88052
-18,-175,3.88052
-18,-174,3.87263
-18,-173,3.87263
-18,-172,3.88052
-19,-179,3.8778900000000003
-19,-178,3.8778900000000003
-19,-177,3.87263
-19,-176,3.87526
-19,-175,3.8778900000000003
-19,-174,3.87263
-19,-173,3.8778900000000003
-19,-172,3.87263
-20,-179,3.87526
-20,-178,3.87526
-20,-177,3.87263
-20,-176,3.87263
-20,-175,3.8778900000000003
-20,-174,3.8778900000000003
-20,-173,3.87526
-20,-172,3.88052
-21,-179,3.88052
-21,-178,3.88315
-21,-177,3.8778900000000003
-21,-176,3.87263
-21,-175,17.02
-21,-174,3.87526
-21,-173,3.88052
-21,-172,3.8778900000000003
-22,-179,3.87526
-22,-178,3.88052
-22,-177,3.8778900000000003
-22,-176,3.87526
-22,-175,3.87263
-22,-174,3.87263
-22,-173,3.8778900000000003
-22,-172,3.87526
-23,-179,3.88052
-23,-178,3.87526
-23,-177,3.87263
-23,-176,3.8778900000000003
-23,-175,3.87263
-23,-174,17.02
-23,-173,3.87526
-23,-172,3.87526
-24,-179,3.88052
-24,-178,3.8778900000000003
-24,-177,3.8778900000000003
-24,-176,3.87526
-24,-175,3.87526
-24,-174,3.8778900000000003
-24,-173,3.87526
-24,-172,3.8778900000000003
-25,-179,3.8778900000000003
-25,-178,3.87263
-25,-177,3.88052
-25,-176,3.87263
-25,-175,3.87263
-25,-174,3.8778900000000003
-25,-173,3.8778900000000003
-25,-172,3.87526
-26,-179,3.8778900000000003
-26,-178,3.87526
-26,-177,3.88578
-26,-176,3.88315
-26,-175,3.88052
-26,-174,3.87526
-26,-173,3.8778900000000003
-26,-172,3.87263
-27,-179,3.87263
-27,-178,3.8778900000000003
-27,-177,3.88052
-27,-176,3.87263
-27,-175,3.88315
-27,-174,3.8778900000000003
-27,-173,3.87526
-27,-172,3.8778900000000003
-28,-179,3.8778900000000003
-28,-178,3.87263
-28,-177,3.87263
-28,-176,3.87526
-28,-175,3.8778900000000003
-28,-174,3.87526
-28,-173,3.88315
-28,-172,3.88052
-29,-179,3.88315
-29,-178,3.87263
-29,-177,3.87263
-29,-176,3.87526
-29,-175,3.87263
-29,-174,3.88052
-29,-173,3.88052
-29,-172,3.87263
-30,-179,3.87263
-30,-178,3.87526
-30,-177,3.87263
-30,-176,3.8778900000000003
-30,-175,3.87263
-30,-174,3.87526
-30,-173,3.88052
-30,-172,3.8778900000000003
-31,-179,3.87263
-31,-178,3.8778900000000003
-31,-177,3.87526
-31,-176,3.88052
-31,-175,3.87526
-31,-174,3.88315
-31,-173,3.87526
-31,-172,3.87526
-32,-179,3.88315
-32,-178,3.88315
-32,-177,3.87263
-32,-176,3.87526
-32,-175,3.8778900000000003
-32,-174,3.88315
-32,-173,3.87526
-32,-172,3.87526
-33,-179,3.88052
-33,-178,3.88052
-33,-177,3.88052
-33,-176,3.88315
-33,-175,3.88052
-33,-174,3.88315
-33,-173,3.87263
-33,-172,3.87526
-34,-179,3.8778900000000003
-34,-178,3.8778900000000003
-34,-177,3.88315
-34,-176,3.8778900000000003
-34,-175,3.8778900000000003
-34,-174,3.8778900000000003
-34,-173,3.87526
-34,-172,3.87526
-35,-179,3.8778900000000003
-35,-178,3.8778900000000003
-35,-177,3.87263
-35,-176,3.8778900000000003
-35,-175,3.87526
-35,-174,3.87526
-35,-173,3.87526
-35,-172,3.8778900000000003
-36,-179,3.88052
-36,-178,3.8778900000000003
-36,-177,3.8778900000000003
-36,-176,3.88052
-36,-175,3.88052
-36,-174,3.8778900000000003
-36,-173,3.88315
-36,-172,3.88052
-37,-179,3.87526
-37,-178,3.87526
-37,-177,3.87263
-37,-176,3.8778900000000003
-37,-175,3.88052
-37,-174,3.8778900000000003
-37,-173,3.88052
-37,-172,3.88052
-38,-179,3.88052
-38,-178,3.87526
-38,-177,3.87263
-38,-176,3.88315
-38,-175,3.87526
-38,-174,3.88052
-38,-173,3.88052
-38,-172,3.88315
-39,-179,3.8778900000000003
-39,-178,3.87263
-39,-177,3.87263
-39,-176,3.87526
-39,-175,3.88315
-39,-174,3.87263
-39,-173,3.88052
-39,-172,3.87526
-40,-179,3.88052
-40,-178,3.87263
-40,-177,3.88052
-40,-176,3.88315
-40,-175,3.88052
-40,-174,3.87526
-40,-173,3.87263
-40,-172,3.87526
-41,-179,3.88052
-41,-178,3.87263
-41,-177,3.8778900000000003
-41,-176,3.87263
-41,-175,3.88052
-41,-174,3.88052
-41,-173,3.87526
-41,-172,3.88052
-42,-179,3.88052
-42,-178,3.87263
-42,-177,3.87263
-42,-176,3.88315
-42,-175,3.8778900000000003
-42,-174,3.87526
-42,-173,3.87526
-42,-172,3.87526
-43,-179,3.87263
-43,-178,3.8778900000000003
-43,-177,3.8778900000000003
-43,-176,3.87263
-43,-175,3.88052
-43,-174,3.88052
-43,-173,3.87263
-43,-172,3.87263
-44,-179,3.87526
-44,-178,3.88052
-44,-177,3.8778900000000003
-44,-176,3.8778900000000003
-44,-175,3.88315
-44,-174,3.88052
-44,-173,3.88052
-44,-172,3.87526
-45,-179,3.8778900000000003
-45,-178,3.87526
-45,-177,3.8778900000000003
-45,-176,3.8778900000000003
-45,-175,3.87263
-45,-174,3.88052
-45,-173,3.88052
-45,-172,3.8778900000000003
-46,-179,3.87526
-46,-178,3.87263
-46,-177,3.87263
-46,-176,3.87526
-46,-175,3.87526
-46,-174,3.8778900000000003
-46,-173,3.8778900000000003
-46,-172,3.87526
-47,-179,3.88052
-47,-178,3.87263
-47,-177,3.88052
-47,-176,3.88052
-47,-175,3.88052
-47,-174,3.87263
-47,-173,3.87263
-47,-172,3.88052
-48,-179,3.88052
-48,-178,3.8778900000000003
-48,-177,3.87263
-48,-176,17.02
-48,-175,3.88052
-48,-174,3.87263
-48,-173,3.8778900000000003
-48,-172,3.88052
-49,-179,3.88052
-49,-178,3.8778900000000003
-49,-177,3.88315
-49,-176,3.87263
-49,-175,3.88052
-49,-174,3.8778900000000003
-49,-173,3.8778900000000003
-49,-172,3.87526
-50,-179,3.8778900000000003
-50,-178,3.88315
-50,-177,3.88052
-50,-176,3.87263
-50,-175,3.8778900000000003
-50,-174,3.8778900000000003
-50,-173,3.8778900000000003
-50,-172,17.02
-51,-179,3.88315
-51,-178,3.88052
-51,-177,3.8778900000000003
-51,-176,3.87526
-51,-175,3.87263
-51,-174,3.87526
-51,-173,3.8778900000000003
-51,-172,3.88052
-52,-179,3.88052
-52,-178,3.87263
-52,-177,3.88315
-52,-176,3.8778900000000003
-52,-175,3.88052
-52,-174,3.87526
-52,-173,3.88052
-52,-172,3.87526
-53,-179,3.88315
-53,-178,3.87526
-53,-177,3.87263
-53,-176,3.8778900000000003
-53,-175,3.87526
-53,-174,3.87526
-53,-173,3.8778900000000003
-53,-172,3.8778900000000003
-54,-179,3.88052
-54,-178,3.88052
-54,-177,3.87526
-54,-176,3.88315
-54,-175,3.87263
-54,-174,3.87263
-54,-173,3.88052
-54,-172,3.88315
-55,-179,3.88052
-55,-178,3.8778900000000003
-55,-177,3.87526
-55,-176,3.87526
-55,-175,3.87526
-55,-174,3.88052
-55,-173,3.88315
-55,-172,3.88052
-56,-179,3.88052
-56,-178,3.87263
-56,-177,3.87526
-56,-176,3.87263
-56,-175,3.88052
-56,-174,3.88052
-56,-173,3.88052
-56,-172,3.88052
-57,-179,3.88052
-57,-178,3.88052
-57,-177,3.87526
-57,-176,3.87526
-57,-175,3.87526
-57,-174,3.87263
-57,-173,3.87526
-57,-172,3.88315
-58,-179,3.88052
-58,-178,3.87263
-58,-177,3.88052
-58,-176,3.88052
-58,-175,3.87526
-58,-174,3.88052
-58,-173,3.88052
-58,-172,3.8778900000000003
-59,-179,3.88315
-59,-178,3.87526
-59,-177,3.87263
-59,-176,3.8778900000000003
-59,-175,3.8778900000000003
-59,-174,3.88052
-59,-173,3.8778900000000003
-59,-172,3.88315
-60,-179,3.8778900000000003
-60,-178,3.87526
-60,-177,3.87263
-60,-176,3.87526
-60,-175,3.8778900000000003
-60,-174,3.8778900000000003
-60,-173,3.88052
-60,-172,3.87263
-61,-179,3.88315
-61,-178,3.87526
-61,-177,3.8778900000000003
-61,-176,3.88052
-61,-175,3.8778900000000003
-61,-174,3.8778900000000003
-61,-173,3.88052
-61,-172,3.88052
-62,-179,3.87263
-62,-178,3.8778900000000003
-62,-177,3.87526
-62,-176,3.88052
-62,-175,3.87526
-62,-174,3.87526
-62,-173,3.88052
-62,-172,3.87526
