X,Y,Value
-33,-78,22.28263
-32,-81,22.29315
-32,-80,22.29315
-32,-79,22.31682
-32,-78,22.31156
-31,-81,22.32208
-31,-80,22.29052
-31,-79,22.33523
-31,-78,22.31945
-30,-81,22.345750000000002
-30,-80,22.31419
-30,-79,22.32734
-30,-78,22.31945
-29,-81,22.32997
-29,-80,16.19681
-29,-79,22.34049
-29,-78,22.33523
-28,-81,22.34312
-28,-80,22.32208
-28,-79,22.345750000000002
-28,-78,22.32734
-27,-81,22.36153
-27,-80,22.34049
-27,-79,22.34838
-27,-78,22.351010000000002
-26,-81,22.351010000000002
-26,-80,16.21259
-26,-79,22.34049
-26,-78,22.34049
-25,-81,22.37205
-25,-80,16.2047
-25,-79,22.35364
-25,-78,22.35627
-24,-81,22.37205
-24,-80,22.33523
-24,-79,22.35364
-24,-78,22.351010000000002
-23,-81,22.369419999999998
-23,-80,22.374679999999998
-23,-79,22.36679
-23,-78,22.35627
-22,-81,22.369419999999998
-22,-80,16.2573
-22,-79,22.351010000000002
-22,-78,22.369419999999998
-21,-81,22.369419999999998
-21,-80,16.346719999999998
-21,-79,22.37731
-21,-78,22.36679
-20,-81,22.38257
-20,-80,22.369419999999998
-20,-79,22.364160000000002
-20,-78,22.345750000000002
-19,-81,22.37731
-19,-80,22.364160000000002
-19,-79,22.374679999999998
-19,-78,22.36679
-18,-81,22.37994
-18,-80,22.37205
-18,-79,22.358900000000002
-18,-78,22.36679
-17,-81,22.37994
-17,-80,22.351010000000002
-17,-79,22.358900000000002
-17,-78,22.351010000000002
-16,-81,22.369419999999998
-16,-80,22.36153
-16,-79,22.35364
-16,-78,22.37205
-15,-81,22.36153
-15,-80,16.20996
-15,-79,22.35627
-15,-78,22.351010000000002
-14,-81,22.34838
-14,-80,16.28097
-14,-79,22.33786
-14,-78,22.345750000000002
-13,-81,22.34838
-13,-80,22.33523
-13,-79,22.345750000000002
-13,-78,22.34049
-12,-81,22.36153
-12,-80,22.34049
-12,-79,22.34838
-12,-78,22.345750000000002
-11,-81,22.345750000000002
-11,-80,22.34049
-11,-79,16.20996
-11,-78,22.35364
-10,-81,22.345750000000002
-10,-80,22.31682
-10,-79,22.33523
-10,-78,22.33523
-9,-81,22.351010000000002
-9,-80,22.34049
-9,-79,22.3326
-9,-78,22.33786
-8,-81,22.351010000000002
-8,-80,22.33786
-8,-79,22.32734
-8,-78,22.33523
-7,-81,22.351010000000002
-7,-80,22.31945
-7,-79,22.34312
-7,-78,22.33523
-6,-81,22.33523
-6,-80,22.32208
-6,-79,22.34049
-6,-78,22.31419
-5,-81,22.34838
-5,-80,22.32471
-5,-79,22.34312
-5,-78,22.32471
-4,-81,22.33523
-4,-80,22.32997
-4,-79,22.32208
-4,-78,22.30893
-3,-81,22.34049
-3,-80,22.32997
-3,-79,22.32208
-3,-78,22.30104
-2,-81,22.34312
-2,-80,22.345750000000002
-2,-79,22.34838
-2,-78,22.34838
-1,-81,22.35364
-1,-80,22.34312
-1,-79,22.351010000000002
-1,-78,22.33786
0,-81,22.35364
0,-80,22.33786
0,-79,22.33786
0,-78,22.3326
1,-81,22.34838
1,-80,22.358900000000002
1,-79,22.33786
1,-78,22.34049
2,-81,22.35364
2,-80,22.34312
2,-79,22.32208
2,-78,22.32997
3,-81,22.364160000000002
3,-80,22.31945
3,-79,22.35364
3,-78,22.32997
4,-81,22.345750000000002
4,-80,22.345750000000002
4,-79,22.33523
4,-78,16.60183
5,-81,22.351010000000002
5,-80,22.3326
5,-79,22.3326
5,-78,22.32471
6,-81,16.228369999999998
6,-80,22.34049
6,-79,22.34838
6,-78,22.345750000000002
7,-81,22.35364
7,-80,22.33523
7,-79,22.36153
7,-78,22.358900000000002
8,-81,22.369419999999998
8,-80,22.351010000000002
8,-79,22.34838
8,-78,22.34049
9,-81,22.374679999999998
9,-80,22.351010000000002
9,-79,22.34838
9,-78,22.351010000000002
10,-81,22.36679
10,-80,22.358900000000002
10,-79,22.358900000000002
10,-78,22.35364
11,-81,22.369419999999998
11,-80,22.35627
11,-79,22.369419999999998
11,-78,22.34312
12,-81,22.37205
12,-80,22.35364
12,-79,22.34312
12,-78,22.32734
13,-81,22.358900000000002
13,-80,22.33786
13,-79,22.35627
13,-78,22.358900000000002
14,-81,22.374679999999998
14,-80,22.34838
14,-79,22.36153
14,-78,22.351010000000002
15,-81,22.36679
15,-80,22.36679
15,-79,22.36153
15,-78,22.34312
16,-81,22.35364
16,-80,22.34838
16,-79,22.34049
16,-78,22.33523
17,-81,22.36153
17,-80,22.35364
17,-79,22.35627
17,-78,22.351010000000002
18,-81,22.369419999999998
18,-80,22.35364
18,-79,22.351010000000002
18,-78,22.345750000000002
19,-81,22.364160000000002
19,-80,22.34312
19,-79,22.345750000000002
19,-78,22.34838
20,-81,22.374679999999998
20,-80,22.35364
20,-79,22.36153
20,-78,22.351010000000002
21,-81,22.35364
21,-80,22.35627
21,-79,22.34838
21,-78,22.34312
22,-81,22.34312
22,-80,22.34049
22,-79,22.35364
22,-78,22.32734
23,-81,22.34312
23,-80,22.35627
23,-79,22.34049
23,-78,22.33786
24,-81,22.345750000000002
24,-80,22.31945
24,-79,22.345750000000002
24,-78,22.345750000000002
25,-81,22.351010000000002
25,-80,22.32997
25,-79,22.32471
25,-78,22.34312
26,-81,22.34049
26,-80,22.345750000000002
26,-79,22.345750000000002
26,-78,22.31945
27,-81,22.34049
27,-80,22.3326
27,-79,22.345750000000002
27,-78,22.31945
28,-81,22.32734
28,-80,22.13272
28,-79,22.10642
28,-78,22.06171
29,-81,22.33786
29,-80,22.24318
29,-79,22.3326
29,-78,21.97229
30,-81,22.3326
30,-80,22.13272
30,-79,22.32734
30,-78,22.21425
31,-81,22.20373
31,-80,22.26948
31,-79,22.31945
31,-78,22.32208
32,-81,22.143240000000002
32,-80,22.28263
32,-79,22.32734
32,-78,22.31945
33,-81,22.051190000000002
33,-80,22.31419
33,-79,22.13272
33,-78,22.32471
34,-81,22.32471
34,-80,21.956509999999998
34,-79,22.11694
34,-78,22.3326
35,-81,22.0959
35,-80,22.258960000000002
35,-79,16.19155
35,-78,22.32997
36,-81,22.08012
36,-80,22.28
36,-79,22.31419
36,-78,22.30367
37,-81,21.29375
37,-80,22.01174
37,-79,22.25633
37,-78,21.76978
38,-81,20.04713
38,-80,21.14647
38,-79,21.60146
38,-78,22.248440000000002
39,-81,3.9173400000000003
39,-80,19.794649999999997
39,-79,21.00445
39,-78,21.92495
40,-81,3.91471
40,-80,8.91697
40,-79,19.663149999999998
40,-78,15.523530000000001
41,-81,3.91997
41,-80,3.94101
41,-79,4.00676
41,-78,19.58162
42,-81,3.91997
42,-80,3.91471
42,-79,3.9436400000000003
42,-78,3.9699400000000002
42,-85,3.91208
42,-84,3.90682
42,-83,3.87526
42,-82,3.87
41,-85,3.91208
41,-84,3.90682
41,-83,3.9173400000000003
41,-82,3.92523
40,-85,3.91208
40,-84,3.90945
40,-83,3.92523
40,-82,3.92786
39,-85,3.92523
39,-84,3.92523
39,-83,3.92786
39,-82,3.92523
38,-85,3.91208
38,-84,3.90682
38,-83,3.91471
38,-82,9.072140000000001
37,-85,3.91208
37,-84,3.90945
37,-83,19.1766
37,-82,20.21808
36,-85,8.91697
36,-84,19.44749
36,-83,20.42585
36,-82,21.40684
35,-85,19.681559999999998
35,-84,20.62836
35,-83,15.786529999999999
35,-82,22.11168
34,-85,20.85717
34,-84,21.50941
34,-83,21.92232
34,-82,22.14061
33,-85,15.828609999999998
33,-84,22.01174
33,-83,22.10379
33,-82,22.153760000000002
32,-85,22.00648
32,-84,22.29052
32,-83,22.28
32,-82,22.32997
31,-85,22.29315
31,-84,22.31682
31,-83,22.3326
31,-82,22.31945
30,-85,22.31682
30,-84,22.31156
30,-83,22.32208
30,-82,22.20373
29,-85,22.264219999999998
29,-84,22.24581
29,-83,22.32208
29,-82,22.32208
28,-85,22.36153
28,-84,22.34049
28,-83,22.32734
28,-82,22.33523
27,-85,22.34838
27,-84,22.34049
27,-83,22.33523
27,-82,22.3326
26,-85,22.345750000000002
26,-84,22.34312
26,-83,22.345750000000002
26,-82,22.32997
25,-85,22.358900000000002
25,-84,22.351010000000002
25,-83,22.351010000000002
25,-82,22.3326
24,-85,22.351010000000002
24,-84,22.34049
24,-83,22.34838
24,-82,22.35364
23,-85,22.34838
23,-84,22.35364
23,-83,22.33786
23,-82,16.21259
22,-85,22.364160000000002
22,-84,22.34838
22,-83,22.364160000000002
22,-82,22.351010000000002
21,-85,22.38257
21,-84,22.32997
21,-83,22.35364
21,-82,22.369419999999998
20,-85,22.358900000000002
20,-84,22.33786
20,-83,22.345750000000002
20,-82,22.35627
19,-85,22.37205
19,-84,22.35364
19,-83,22.37205
19,-82,22.358900000000002
18,-85,22.36153
18,-84,22.364160000000002
18,-83,22.34838
18,-82,22.351010000000002
17,-85,22.37731
17,-84,22.358900000000002
17,-83,22.364160000000002
17,-82,22.369419999999998
16,-85,22.36153
16,-84,22.36153
16,-83,22.34838
16,-82,22.35627
15,-85,22.369419999999998
15,-84,22.358900000000002
15,-83,22.37205
15,-82,22.358900000000002
14,-85,22.37994
14,-84,22.34838
14,-83,22.34838
14,-82,22.358900000000002
13,-85,22.3852
13,-84,22.369419999999998
13,-83,22.36679
13,-82,22.35627
12,-85,22.374679999999998
12,-84,22.35364
12,-83,22.35627
12,-82,22.36679
11,-85,22.374679999999998
11,-84,22.364160000000002
11,-83,22.34312
11,-82,22.358900000000002
10,-85,22.38783
10,-84,22.36679
10,-83,22.351010000000002
10,-82,22.374679999999998
9,-85,22.38257
9,-84,22.351010000000002
9,-83,22.364160000000002
9,-82,22.35627
8,-85,22.36153
8,-84,22.35364
8,-83,22.374679999999998
8,-82,22.34838
7,-85,22.369419999999998
7,-84,22.35627
7,-83,22.35627
7,-82,22.34838
6,-85,22.358900000000002
6,-84,22.35364
6,-83,22.35627
6,-82,22.358900000000002
5,-85,22.358900000000002
5,-84,22.33523
5,-83,22.33786
5,-82,22.34838
4,-85,22.36153
4,-84,22.32208
4,-83,22.32734
4,-82,22.34049
3,-85,22.364160000000002
3,-84,22.345750000000002
3,-83,22.34838
3,-82,22.34312
2,-85,22.358900000000002
2,-84,22.34049
2,-83,22.34838
2,-82,22.35364
1,-85,22.351010000000002
1,-84,22.33523
1,-83,22.34838
1,-82,22.34838
0,-85,22.351010000000002
0,-84,22.34838
0,-83,22.34049
0,-82,22.34312
-1,-85,22.351010000000002
-1,-84,22.358900000000002
-1,-83,22.36153
-1,-82,22.351010000000002
-2,-85,22.345750000000002
-2,-84,22.34838
-2,-83,22.34049
-2,-82,22.3326
-3,-85,22.3326
-3,-84,22.32208
-3,-83,22.3326
-3,-82,22.32997
-4,-85,22.33523
-4,-84,22.32734
-4,-83,22.34312
-4,-82,22.34049
-5,-85,22.345750000000002
-5,-84,22.345750000000002
-5,-83,22.3326
-5,-82,22.32734
-6,-85,22.36153
-6,-84,22.33786
-6,-83,22.345750000000002
-6,-82,22.32734
-7,-85,22.358900000000002
-7,-84,22.34838
-7,-83,22.345750000000002
-7,-82,22.34312
-8,-85,22.374679999999998
-8,-84,22.351010000000002
-8,-83,22.345750000000002
-8,-82,22.34049
-9,-85,22.34838
-9,-84,22.35364
-9,-83,22.33786
-9,-82,22.34049
-10,-85,22.364160000000002
-10,-84,22.351010000000002
-10,-83,22.33523
-10,-82,22.351010000000002
-11,-85,22.364160000000002
-11,-84,22.351010000000002
-11,-83,22.36153
-11,-82,22.345750000000002
-12,-85,22.36153
-12,-84,22.35627
-12,-83,22.364160000000002
-12,-82,22.351010000000002
-13,-85,22.364160000000002
-13,-84,22.35364
-13,-83,16.21522
-13,-82,22.35627
-14,-85,22.36153
-14,-84,22.34312
-14,-83,22.35627
-14,-82,22.364160000000002
-15,-85,22.358900000000002
-15,-84,22.358900000000002
-15,-83,22.36679
-15,-82,22.33786
-16,-85,22.374679999999998
-16,-84,22.36679
-16,-83,22.37994
-16,-82,22.369419999999998
-17,-85,22.38257
-17,-84,22.35627
-17,-83,22.369419999999998
-17,-82,22.36679
-18,-85,22.40361
-18,-84,22.36153
-18,-83,22.37205
-18,-82,22.37205
-19,-85,22.38257
-19,-84,22.374679999999998
-19,-83,22.3852
-19,-82,22.34312
-20,-85,22.374679999999998
-20,-84,22.35364
-20,-83,22.3852
-20,-82,22.369419999999998
-21,-85,22.38257
-21,-84,22.369419999999998
-21,-83,22.364160000000002
-21,-82,22.36679
-22,-85,22.37731
-22,-84,22.364160000000002
-22,-83,22.36679
-22,-82,22.358900000000002
-23,-85,22.364160000000002
-23,-84,22.35627
-23,-83,22.369419999999998
-23,-82,22.369419999999998
-24,-85,22.38783
-24,-84,22.358900000000002
-24,-83,22.34838
-24,-82,22.36153
-25,-85,22.364160000000002
-25,-84,22.351010000000002
-25,-83,22.34838
-25,-82,22.34312
-26,-85,22.36679
-26,-84,22.36153
-26,-83,22.37205
-26,-82,22.34049
-27,-85,22.364160000000002
-27,-84,22.358900000000002
-27,-83,22.34838
-27,-82,22.358900000000002
-28,-85,22.364160000000002
-28,-84,22.33786
-28,-83,22.35627
-28,-82,22.3326
-29,-85,22.35364
-29,-84,22.32997
-29,-83,22.34049
-29,-82,22.32734
-30,-85,22.33523
-30,-84,22.31945
-30,-83,22.33786
-30,-82,22.30893
-31,-85,22.32471
-31,-84,22.30104
-31,-83,22.32471
-31,-82,22.30367
-32,-85,22.30104
-32,-84,22.32208
-32,-83,22.29841
-32,-82,22.30104
-33,-85,22.30893
-33,-84,22.29052
-33,-83,22.28526
-33,-82,22.29315
-34,-85,22.30104
-34,-84,22.27211
-34,-83,22.264219999999998
-34,-82,22.264219999999998
-35,-85,22.27211
-35,-84,22.253700000000002
-35,-83,22.248440000000002
-35,-82,22.24581
-36,-85,22.23792
-36,-84,22.227400000000003
-36,-83,22.22477
-36,-82,22.21951
-37,-85,22.19584
-37,-84,22.18269
-37,-83,22.17743
-37,-82,22.2011
-38,-85,22.16691
-38,-84,22.14587
-38,-83,22.17743
-38,-82,22.14587
-39,-85,22.13009
-39,-84,22.13009
-39,-83,22.11168
-39,-82,22.10905
-40,-85,22.08275
-40,-84,22.0696
-40,-83,22.053819999999998
-40,-82,22.038040000000002
-41,-85,22.017
-41,-84,21.99333
-41,-83,21.99859
-41,-82,22.00385
-42,-85,21.90654
-42,-84,21.91706
-42,-83,21.91706
-42,-82,21.89865
-43,-85,21.84342
-43,-84,21.82501
-43,-83,21.840790000000002
-43,-82,21.79345
-44,-85,21.735590000000002
-44,-84,21.7277
-44,-83,21.709290000000003
-44,-82,15.86017
-45,-85,21.543599999999998
-45,-84,21.543599999999998
-45,-83,15.731299999999997
-45,-82,21.58305
-45,-89,21.5173
-45,-88,15.76286
-45,-87,15.694480000000002
-45,-86,21.535709999999998
-44,-89,21.722440000000002
-44,-88,21.68299
-44,-87,21.68825
-44,-86,21.71981
-43,-89,21.840790000000002
-43,-88,21.81712
-43,-87,21.81186
-43,-86,21.81186
-42,-89,21.932840000000002
-42,-88,21.93021
-42,-87,21.91706
-42,-86,21.919690000000003
-41,-89,22.01437
-41,-88,22.017
-41,-87,21.97492
-41,-86,21.99596
-40,-89,22.09327
-40,-88,22.07486
-40,-87,22.08012
-40,-86,22.08012
-39,-89,22.13798
-39,-88,22.11694
-39,-87,22.12746
-39,-86,22.11168
-38,-89,22.18795
-38,-88,22.16691
-38,-87,22.159019999999998
-38,-86,22.14061
-37,-89,22.227400000000003
-37,-88,22.20899
-37,-87,22.08538
-37,-86,22.20373
-36,-89,22.248440000000002
-36,-88,22.24318
-36,-87,22.227400000000003
-36,-86,22.240550000000002
-35,-89,22.27474
-35,-88,22.264219999999998
-35,-87,22.27474
-35,-86,22.24581
-34,-89,22.30893
-34,-88,22.30367
-34,-87,22.277369999999998
-34,-86,22.28526
-33,-89,22.31945
-33,-88,22.28526
-33,-87,22.29052
-33,-86,22.29578
-32,-89,22.32997
-32,-88,22.28789
-32,-87,22.3063
-32,-86,22.32734
-31,-89,22.31419
-31,-88,22.30367
-31,-87,22.3063
-31,-86,22.31682
-30,-89,22.12746
-30,-88,22.28
-30,-87,22.29841
-30,-86,22.31156
-29,-89,21.956509999999998
-29,-88,22.34049
-29,-87,22.3326
-29,-86,22.34049
-28,-89,22.35364
-28,-88,22.34312
-28,-87,22.34312
-28,-86,22.01437
-27,-89,22.20373
-27,-88,22.358900000000002
-27,-87,22.28263
-27,-86,22.369419999999998
-26,-89,22.277369999999998
-26,-88,22.35627
-26,-87,22.32997
-26,-86,22.19847
-25,-89,22.39046
-25,-88,22.37205
-25,-87,22.34049
-25,-86,22.35364
-24,-89,22.37205
-24,-88,22.34838
-24,-87,22.3852
-24,-86,22.374679999999998
-23,-89,22.3852
-23,-88,22.358900000000002
-23,-87,22.37994
-23,-86,22.35627
-22,-89,22.39309
-22,-88,22.38257
-22,-87,22.37994
-22,-86,22.3852
-21,-89,22.39046
-21,-88,22.37994
-21,-87,22.364160000000002
-21,-86,22.374679999999998
-20,-89,22.39309
-20,-88,22.37205
-20,-87,22.374679999999998
-20,-86,22.38257
-19,-89,22.39835
-19,-88,22.36679
-19,-87,22.37731
-19,-86,22.38257
-18,-89,22.3852
-18,-88,22.364160000000002
-18,-87,22.38257
-18,-86,22.36679
-17,-89,22.38783
-17,-88,22.358900000000002
-17,-87,22.369419999999998
-17,-86,22.358900000000002
-16,-89,22.39046
-16,-88,22.38257
-16,-87,22.369419999999998
-16,-86,22.374679999999998
-15,-89,22.37731
-15,-88,22.36153
-15,-87,22.374679999999998
-15,-86,22.34838
-14,-89,22.37205
-14,-88,22.36153
-14,-87,22.364160000000002
-14,-86,22.358900000000002
-13,-89,22.36679
-13,-88,22.36679
-13,-87,22.364160000000002
-13,-86,22.35364
-12,-89,22.3852
-12,-88,22.35627
-12,-87,22.35364
-12,-86,22.34838
-11,-89,22.351010000000002
-11,-88,22.36153
-11,-87,22.36153
-11,-86,22.36153
-10,-89,22.369419999999998
-10,-88,22.364160000000002
-10,-87,22.358900000000002
-10,-86,22.345750000000002
-9,-89,22.37731
-9,-88,22.351010000000002
-9,-87,22.351010000000002
-9,-86,22.351010000000002
-8,-89,22.3852
-8,-88,22.369419999999998
-8,-87,22.358900000000002
-8,-86,22.36153
-7,-89,22.37994
-7,-88,22.351010000000002
-7,-87,22.358900000000002
-7,-86,22.345750000000002
-6,-89,22.36679
-6,-88,22.358900000000002
-6,-87,22.34838
-6,-86,22.35627
-5,-89,22.358900000000002
-5,-88,22.351010000000002
-5,-87,22.345750000000002
-5,-86,22.351010000000002
-4,-89,22.35627
-4,-88,22.3326
-4,-87,16.2047
-4,-86,22.3326
-3,-89,22.3326
-3,-88,22.34049
-3,-87,22.32997
-3,-86,22.32734
-2,-89,22.32208
-2,-88,22.34838
-2,-87,22.345750000000002
-2,-86,22.32471
-1,-88,22.29841
-1,-87,22.33786
-1,-86,22.13009
0,-88,22.19058
0,-87,22.345750000000002
0,-86,22.34838
1,-88,22.09327
1,-87,22.33786
1,-86,22.35364
2,-89,22.36153
2,-88,22.345750000000002
2,-87,22.36153
2,-86,22.351010000000002
3,-89,22.364160000000002
3,-88,22.345750000000002
3,-87,22.35627
3,-86,22.345750000000002
4,-89,22.358900000000002
4,-88,22.351010000000002
4,-87,22.36153
4,-86,22.35364
5,-89,22.358900000000002
5,-88,22.34838
5,-87,22.36153
5,-86,22.34312
6,-89,22.36153
6,-88,22.35627
6,-87,22.364160000000002
6,-86,22.351010000000002
7,-89,22.38257
7,-88,22.351010000000002
7,-87,22.36679
7,-86,22.35627
8,-89,22.227400000000003
8,-88,22.37205
8,-87,22.36679
8,-86,22.369419999999998
9,-89,22.3852
9,-88,22.358900000000002
9,-87,22.374679999999998
9,-86,22.364160000000002
10,-89,22.369419999999998
10,-88,22.37205
10,-87,22.364160000000002
10,-86,22.374679999999998
11,-89,22.37731
11,-88,22.369419999999998
11,-87,22.369419999999998
11,-86,22.36153
12,-89,22.37731
12,-88,22.358900000000002
12,-87,22.364160000000002
12,-86,22.364160000000002
13,-89,22.37731
13,-88,22.369419999999998
13,-87,22.37994
13,-86,22.364160000000002
14,-89,22.38783
14,-88,22.35627
14,-87,22.364160000000002
14,-86,22.374679999999998
15,-89,22.37205
15,-88,22.364160000000002
15,-87,22.36153
15,-86,22.36153
16,-89,22.369419999999998
16,-88,22.369419999999998
16,-87,22.37731
16,-86,22.358900000000002
17,-89,22.374679999999998
17,-88,22.369419999999998
17,-87,22.358900000000002
17,-86,22.345750000000002
18,-89,22.38257
18,-88,22.364160000000002
18,-87,22.358900000000002
18,-86,22.34049
19,-89,22.38257
19,-88,22.36153
19,-87,22.358900000000002
19,-86,22.358900000000002
20,-89,22.37994
20,-88,22.35364
20,-87,22.36153
20,-86,22.36153
21,-89,22.364160000000002
21,-88,22.36153
21,-87,22.358900000000002
21,-86,22.351010000000002
22,-89,22.35627
22,-88,22.35627
22,-87,22.35364
22,-86,22.36679
23,-89,22.364160000000002
23,-88,22.35627
23,-87,22.36153
23,-86,22.35364
24,-89,22.35627
24,-88,22.351010000000002
24,-87,22.345750000000002
24,-86,22.34838
25,-89,22.3326
25,-88,22.33786
25,-87,22.33523
25,-86,22.351010000000002
26,-89,22.31682
26,-88,22.345750000000002
26,-87,22.34312
26,-86,22.34312
27,-89,22.28
27,-88,22.3063
27,-87,22.33786
27,-86,22.31945
28,-89,22.19058
28,-88,22.27211
28,-87,22.3063
28,-86,22.32734
29,-89,21.93547
29,-88,22.1748
29,-87,22.26948
29,-86,22.20899
30,-89,21.36213
30,-88,21.89339
30,-87,22.18006
30,-86,22.277369999999998
31,-89,20.494229999999998
31,-88,21.25693
31,-87,21.87498
31,-86,22.18006
32,-89,19.48168
32,-88,20.32328
32,-87,21.17803
32,-86,21.82501
33,-89,8.864370000000001
33,-88,14.140149999999998
33,-87,20.14707
33,-86,20.891360000000002
34,-89,3.91208
34,-88,3.91997
34,-87,14.134889999999999
34,-86,14.72401
35,-89,3.91208
35,-88,3.90682
35,-87,3.91471
35,-86,13.940270000000002
36,-89,3.9226
36,-88,3.90945
36,-87,3.9304900000000003
36,-86,3.91997
37,-89,3.91471
37,-88,3.91208
37,-87,3.94627
37,-86,3.91471
38,-89,3.91208
38,-88,3.90682
38,-87,3.91997
38,-86,3.90945
39,-89,3.91208
39,-88,3.90682
39,-87,3.91471
39,-86,3.90682
40,-89,3.91208
40,-88,3.87
40,-87,3.91208
40,-86,3.87
41,-89,4.7116
41,-88,3.87
41,-87,3.91208
41,-86,3.90682
42,-89,4.41178
42,-88,6.0266
42,-87,4.73001
42,-86,3.90682
42,-93,3.9830900000000002
42,-92,4.03043
42,-91,4.13037
42,-90,4.35918
41,-93,4.43545
41,-92,4.73264
41,-91,5.334910000000001
41,-90,6.10813
40,-93,5.82146
40,-92,5.41381
40,-91,4.69845
40,-90,3.90682
39,-93,3.87526
39,-90,3.90682
38,-93,3.87526
38,-92,3.87
38,-91,3.91208
38,-90,3.87
37,-93,3.91208
37,-92,3.90682
37,-91,3.91208
37,-90,3.90682
36,-93,3.91208
36,-92,3.90682
36,-91,3.91208
36,-90,3.90945
35,-93,3.91208
35,-92,3.9173400000000003
35,-91,3.91471
35,-90,3.90682
34,-93,3.9173400000000003
34,-92,3.90945
34,-91,3.91471
34,-90,3.93575
33,-93,3.91997
33,-92,3.91471
33,-91,4.01991
33,-90,3.90945
32,-93,3.91471
32,-92,4.02517
32,-91,3.9489
32,-90,13.856110000000001
31,-93,3.91208
31,-92,3.91471
31,-91,13.848220000000001
31,-90,14.40578
30,-93,8.84333
30,-92,8.966940000000001
30,-91,19.81832
30,-90,20.60469
29,-93,19.255499999999998
29,-92,19.99716
29,-91,20.72567
29,-90,21.414730000000002
28,-93,20.08658
28,-92,20.799310000000002
28,-91,21.43577
28,-90,21.93021
27,-93,20.88084
27,-92,21.48311
27,-91,21.93547
27,-90,22.16954
26,-93,21.52256
26,-92,21.92495
26,-91,22.16165
26,-90,22.264219999999998
25,-93,21.932840000000002
25,-92,22.148500000000002
25,-91,22.25633
25,-90,22.30104
24,-93,22.135350000000003
24,-92,22.248440000000002
24,-91,22.31156
24,-90,22.3326
23,-93,22.23003
23,-92,22.29578
23,-91,22.3326
23,-90,22.345750000000002
22,-93,22.29052
22,-92,22.33786
22,-91,22.351010000000002
22,-90,22.36153
21,-93,22.31156
21,-92,22.3326
21,-91,22.351010000000002
21,-90,22.36153
20,-93,22.351010000000002
20,-92,22.364160000000002
20,-91,22.35364
20,-90,22.36153
19,-93,22.358900000000002
19,-92,22.358900000000002
19,-91,22.37205
19,-90,22.37731
18,-93,22.36679
18,-92,22.36679
18,-91,22.36153
18,-90,22.37731
17,-93,22.369419999999998
17,-92,22.36153
17,-91,22.36153
17,-90,22.36679
16,-93,22.38257
16,-92,22.369419999999998
16,-91,22.369419999999998
16,-90,22.36153
15,-93,22.38257
15,-92,22.37205
15,-91,22.38257
15,-90,22.364160000000002
14,-93,22.37731
14,-92,22.37994
14,-91,22.36679
14,-90,22.36679
13,-93,22.3852
13,-92,22.369419999999998
13,-91,22.37205
13,-90,22.37731
12,-93,22.38783
12,-92,22.374679999999998
12,-91,22.37205
12,-90,22.374679999999998
11,-93,22.39835
11,-92,22.37994
11,-91,22.369419999999998
11,-90,22.38783
10,-93,22.39309
10,-92,22.3326
10,-91,22.37731
10,-90,22.369419999999998
9,-93,22.3852
9,-92,22.3852
9,-91,22.374679999999998
9,-90,22.36679
8,-93,22.37994
8,-92,22.369419999999998
8,-91,22.364160000000002
8,-90,22.36679
7,-93,22.374679999999998
7,-92,22.37205
7,-91,22.36679
7,-90,22.36679
6,-93,22.37731
6,-92,22.36679
6,-91,22.36679
6,-90,22.364160000000002
5,-93,22.38257
5,-92,22.36153
5,-91,22.36679
5,-90,22.36153
4,-93,22.37205
4,-92,22.35627
4,-91,22.358900000000002
4,-90,22.36153
3,-93,22.369419999999998
3,-92,22.36153
3,-91,22.36153
3,-90,22.358900000000002
2,-93,22.35364
2,-92,22.34312
2,-91,22.358900000000002
2,-90,22.345750000000002
1,-93,22.35364
1,-92,22.358900000000002
1,-91,22.351010000000002
1,-90,22.33786
0,-93,22.35364
0,-92,22.34838
0,-91,22.35364
0,-90,22.34838
-1,-93,22.37205
-1,-92,22.358900000000002
-1,-91,22.34312
-1,-90,22.30104
-2,-93,22.37994
-2,-92,22.351010000000002
-2,-91,22.36679
-2,-90,22.369419999999998
-3,-93,22.37731
-3,-92,22.34049
-3,-91,16.20733
-3,-90,22.29578
-4,-93,22.369419999999998
-4,-92,22.345750000000002
-4,-91,22.34838
-4,-90,22.33523
-5,-93,22.358900000000002
-5,-92,22.35627
-5,-91,22.36679
-5,-90,22.351010000000002
-6,-93,22.37994
-6,-92,22.364160000000002
-6,-91,22.36679
-6,-90,22.35627
-7,-93,22.38783
-7,-92,22.374679999999998
-7,-91,22.37994
-7,-90,22.374679999999998
-8,-93,22.39309
-8,-92,22.37994
-8,-91,22.37731
-8,-90,22.35627
-9,-93,22.38783
-9,-92,22.369419999999998
-9,-91,22.38257
-9,-90,22.37994
-10,-93,22.40887
-10,-92,22.39046
-10,-91,22.36679
-10,-90,22.34838
-11,-93,22.39835
-11,-92,22.37205
-11,-91,22.364160000000002
-11,-90,22.34049
-12,-93,22.39309
-12,-92,22.369419999999998
-12,-91,22.351010000000002
-12,-90,22.369419999999998
-13,-93,22.374679999999998
-13,-92,22.374679999999998
-13,-91,22.374679999999998
-13,-90,22.36153
-14,-93,22.40361
-14,-92,22.3852
-14,-91,22.38783
-14,-90,22.39046
-15,-93,22.39835
-15,-92,22.3852
-15,-91,22.39309
-15,-90,22.3852
-16,-93,22.39572
-16,-92,22.3852
-16,-91,22.38783
-16,-90,22.36679
-17,-93,22.39572
-17,-92,22.40098
