X,Y,Value
-41,-75,41.45795999999999
-41,-74,41.563159999999996
-40,-77,41.686769999999996
-40,-76,41.692029999999995
-40,-75,41.518449999999994
-40,-74,41.584199999999996
-39,-77,35.4037
-39,-76,41.69992
-39,-75,41.518449999999994
-39,-74,41.54212
-38,-77,41.63943
-38,-76,41.6894
-38,-75,41.513189999999994
-38,-74,35.319539999999996
-37,-77,41.66047
-37,-76,41.686769999999996
-37,-75,41.50004
-37,-74,22.00648
-36,-77,41.66835999999999
-36,-76,41.67362
-36,-75,41.497409999999995
-36,-74,41.55000999999999
-35,-77,41.64995
-35,-76,41.66047
-35,-75,41.48952
-35,-74,41.52897
-34,-77,41.66047
-34,-76,41.64995
-34,-75,41.502669999999995
-34,-74,41.52897
-33,-77,41.66309999999999
-33,-76,41.67362
-33,-75,41.497409999999995
-33,-74,41.55000999999999
-32,-77,41.64732
-32,-76,41.67362
-32,-75,41.492149999999995
-32,-74,41.5316
-31,-77,41.64995
-31,-76,41.66835999999999
-31,-75,41.479
-31,-74,41.53686
-30,-77,41.63943
-30,-76,41.63943
-30,-75,41.471109999999996
-30,-74,41.568419999999996
-29,-77,41.63417
-29,-76,41.66047
-29,-75,41.471109999999996
-29,-74,35.29324
-28,-77,41.610499999999995
-28,-76,41.65521
-28,-75,41.476369999999996
-28,-74,41.51582
-27,-77,41.631539999999994
-27,-76,41.64995
-27,-75,41.486889999999995
-27,-74,41.52897
-26,-77,41.62891
-26,-76,41.63943
-26,-75,41.46322
-26,-74,41.518449999999994
-25,-77,41.59209
-25,-76,41.631539999999994
-25,-75,41.431659999999994
-25,-74,41.518449999999994
-24,-77,41.58682999999999
-24,-76,41.605239999999995
-24,-75,41.43692
-24,-74,41.502669999999995
-23,-77,41.59209
-23,-76,41.61839
-23,-75,41.43955
-23,-74,41.492149999999995
-22,-77,41.61839
-22,-76,41.61313
-22,-75,41.431659999999994
-22,-74,41.479
-21,-77,41.59209
-21,-76,41.605239999999995
-21,-75,41.45795999999999
-21,-74,41.46847999999999
-20,-77,41.58682999999999
-20,-76,41.599979999999995
-20,-75,41.42903
-20,-74,41.43692
-19,-77,41.58682999999999
-19,-76,41.589459999999995
-19,-75,41.41850999999999
-19,-74,41.30542
-18,-77,41.56579
-18,-76,41.605239999999995
-18,-75,41.415879999999994
-18,-74,41.45533
-17,-77,41.584199999999996
-17,-76,41.584199999999996
-17,-75,41.43429
-17,-74,41.45007
-16,-77,41.568419999999996
-16,-76,41.594719999999995
-16,-75,41.39747
-16,-74,41.46322
-15,-77,35.52205
-15,-76,41.57105
-15,-75,41.38169
-15,-74,41.43955
-14,-77,10.53968
-14,-76,35.46156
-14,-75,41.379059999999996
-14,-74,41.45269999999999
-13,-77,16.63602
-13,-76,23.98687
-13,-75,41.415879999999994
-13,-74,41.465849999999996
-12,-77,41.53686
-12,-76,41.55527
-12,-75,41.363279999999996
-12,-74,41.421139999999994
-11,-77,41.5316
-11,-76,41.54474999999999
-11,-75,41.37642999999999
-11,-74,41.43955
-10,-77,41.54212
-10,-76,41.55264
-10,-75,41.38169
-10,-74,41.40799
-9,-77,41.534229999999994
-9,-76,41.54474999999999
-9,-75,41.37642999999999
-9,-74,41.400099999999995
-8,-77,41.518449999999994
-8,-76,41.52108
-8,-75,41.358019999999996
-8,-74,41.410619999999994
-7,-77,41.513189999999994
-7,-76,41.523709999999994
-7,-75,41.352759999999996
-7,-74,41.384319999999995
-6,-77,41.523709999999994
-6,-76,41.539489999999994
-6,-75,41.37117
-6,-74,41.394839999999995
-5,-77,41.502669999999995
-5,-76,41.52634
-5,-75,41.368539999999996
-5,-74,41.410619999999994
-4,-77,41.518449999999994
-4,-76,41.51582
-4,-75,41.368539999999996
-4,-74,41.389579999999995
-3,-77,41.502669999999995
-3,-76,41.52897
-3,-75,41.35012999999999
-3,-74,41.42903
-2,-77,41.539489999999994
-2,-76,41.502669999999995
-2,-75,41.368539999999996
-2,-74,41.373799999999996
-1,-77,41.492149999999995
-1,-76,41.5316
-1,-75,41.363279999999996
-1,-74,41.421139999999994
0,-77,41.52108
0,-76,41.54212
0,-75,41.35538999999999
0,-74,41.415879999999994
1,-77,41.507929999999995
1,-76,41.5316
1,-75,41.363279999999996
1,-74,41.308049999999994
2,-77,41.523709999999994
2,-76,41.518449999999994
2,-75,41.36590999999999
2,-74,41.42903
3,-77,41.431659999999994
3,-76,41.5579
3,-75,41.36065
3,-74,41.41850999999999
4,-77,41.523709999999994
4,-76,41.539489999999994
4,-75,41.384319999999995
4,-74,41.44743999999999
5,-77,41.52634
5,-76,41.54212
5,-75,41.373799999999996
5,-74,41.394839999999995
6,-77,41.52634
6,-76,41.54212
6,-75,41.389579999999995
6,-74,41.415879999999994
7,-77,41.52897
7,-76,41.539489999999994
7,-75,41.38695
7,-74,41.37642999999999
8,-77,41.5316
8,-76,41.55264
8,-75,41.368539999999996
8,-74,41.431659999999994
9,-77,37.152649999999994
9,-76,41.492149999999995
9,-75,41.389579999999995
9,-74,36.82653
10,-77,41.5316
10,-76,41.5316
10,-75,41.38169
10,-74,41.44481
11,-77,41.54474999999999
11,-76,41.5316
11,-75,41.36065
11,-74,41.410619999999994
12,-77,41.52634
12,-76,41.523709999999994
12,-75,41.37642999999999
12,-74,41.42903
13,-77,41.5053
13,-76,41.55000999999999
13,-75,41.415879999999994
13,-74,41.43692
14,-77,41.539489999999994
14,-76,41.57630999999999
14,-75,41.405359999999995
14,-74,41.45533
15,-77,41.518449999999994
15,-76,41.55527
15,-75,41.42377
15,-74,41.46322
16,-77,41.55264
16,-76,41.573679999999996
16,-75,41.400099999999995
16,-74,41.426399999999994
17,-77,41.54474999999999
17,-76,41.57105
17,-75,41.405359999999995
17,-74,41.44743999999999
18,-77,41.54474999999999
18,-76,41.38695
18,-75,41.21337
18,-74,41.45007
19,-77,41.56579
19,-76,41.584199999999996
19,-75,41.40799
19,-74,41.46322
20,-77,41.5579
20,-76,41.584199999999996
20,-75,41.39747
20,-74,41.44743999999999
21,-77,41.54738
21,-76,41.578939999999996
21,-75,41.431659999999994
21,-74,41.50004
22,-77,41.573679999999996
22,-76,41.573679999999996
22,-75,41.431659999999994
22,-74,41.471109999999996
23,-77,41.58682999999999
23,-76,41.59735
23,-75,41.42903
23,-74,41.47374
24,-77,41.584199999999996
24,-76,41.578939999999996
24,-75,36.21637
24,-74,41.46847999999999
25,-77,41.563159999999996
25,-76,41.57630999999999
25,-75,41.42377
25,-74,41.48425999999999
26,-77,41.58157
26,-76,41.621019999999994
26,-75,41.45007
26,-74,41.492149999999995
27,-77,41.568419999999996
27,-76,41.610499999999995
27,-75,41.42377
27,-74,41.49477999999999
28,-77,41.599979999999995
28,-76,41.605239999999995
28,-75,41.44217999999999
28,-74,41.48952
29,-77,41.60787
29,-76,41.61313
29,-75,41.45007
29,-74,41.48952
30,-77,41.59735
30,-76,41.626279999999994
30,-75,41.42377
30,-74,41.5053
31,-77,41.589459999999995
31,-76,41.626279999999994
31,-75,41.43429
31,-74,41.502669999999995
32,-77,41.621019999999994
32,-76,41.610499999999995
32,-75,41.45007
32,-74,41.502669999999995
33,-77,41.610499999999995
33,-76,41.631539999999994
33,-75,41.479
33,-74,41.52897
34,-77,41.63943
34,-76,41.64469
34,-75,41.479
34,-74,41.523709999999994
35,-77,41.621019999999994
35,-76,41.65257999999999
35,-75,41.502669999999995
35,-74,41.539489999999994
36,-77,41.60787
36,-76,41.65257999999999
36,-75,41.48952
36,-74,41.51582
37,-77,41.65784
37,-76,41.65521
37,-75,41.497409999999995
37,-74,41.55264
38,-77,41.63943
38,-76,41.65784
38,-75,41.48425999999999
38,-74,41.36590999999999
39,-77,41.61313
39,-76,41.615759999999995
39,-75,41.51582
39,-74,41.5579
40,-77,41.665729999999996
40,-76,41.68414
40,-75,41.5316
40,-74,41.55000999999999
41,-77,41.64732
41,-76,41.686769999999996
41,-75,41.52634
41,-74,41.55264
42,-77,41.676249999999996
42,-76,41.70517999999999
42,-75,41.54738
42,-74,41.584199999999996
43,-77,41.373799999999996
43,-76,41.69992
43,-75,41.518449999999994
43,-74,41.51582
44,-77,41.66309999999999
44,-76,41.69465999999999
44,-75,41.5316
44,-74,41.60260999999999
45,-77,41.69992
45,-76,41.68414
45,-75,41.55000999999999
45,-74,41.57105
46,-77,41.69992
46,-76,41.707809999999995
46,-75,41.55000999999999
46,-74,41.61313
47,-77,41.702549999999995
47,-76,41.73674
47,-75,41.5579
47,-74,41.631539999999994
48,-77,41.7157
48,-76,41.73674
48,-75,41.56579
48,-74,41.610499999999995
49,-77,41.707809999999995
49,-76,41.744629999999994
49,-75,41.568419999999996
49,-74,41.631539999999994
50,-77,41.742
50,-76,41.76567
50,-75,41.568419999999996
50,-74,41.363279999999996
51,-77,41.69992
51,-76,41.74726
51,-75,41.578939999999996
51,-74,41.62365
52,-77,41.72622
52,-76,41.739369999999994
52,-75,41.578939999999996
52,-74,40.860949999999995
53,-77,41.728849999999994
53,-76,41.773559999999996
53,-75,41.58157
53,-74,41.60260999999999
54,-77,41.73674
54,-76,41.62365
54,-75,41.584199999999996
54,-74,41.389579999999995
55,-77,41.734109999999994
55,-76,41.773559999999996
55,-75,41.58157
55,-74,41.62365
56,-77,41.7157
56,-76,41.773559999999996
56,-75,41.584199999999996
56,-74,41.55527
57,-77,41.742
57,-76,41.768299999999996
57,-75,41.59735
57,-74,41.66835999999999
58,-77,41.734109999999994
58,-76,41.77092999999999
58,-75,41.59735
58,-74,41.64995
59,-77,41.73674
59,-76,41.77092999999999
59,-75,41.59735
59,-74,41.64469
60,-77,41.49477999999999
60,-76,41.76040999999999
60,-75,41.59735
60,-74,41.42903
61,-77,41.7157
61,-76,41.768299999999996
61,-75,41.60260999999999
61,-74,41.64995
62,-77,41.72095999999999
62,-76,41.76040999999999
62,-75,41.58682999999999
62,-74,41.65784
63,-77,41.728849999999994
63,-76,41.76567
63,-75,41.578939999999996
63,-74,41.610499999999995
64,-77,41.610499999999995
64,-76,41.75252
64,-75,41.56579
64,-74,41.63417
65,-77,41.713069999999995
65,-76,41.37117
65,-75,41.56052999999999
65,-74,41.45533
66,-77,41.72095999999999
66,-76,41.73148
66,-75,41.51055999999999
66,-74,41.615759999999995
67,-77,41.39220999999999
67,-76,41.32646
67,-75,41.23703999999999
67,-74,41.481629999999996
68,-77,41.31594
68,-76,41.62891
68,-75,41.52634
68,-74,41.57630999999999
69,-77,41.502669999999995
69,-76,41.63943
69,-75,41.39747
69,-74,41.502669999999995
70,-77,41.476369999999996
70,-76,41.492149999999995
70,-75,41.33172
70,-74,41.34224
71,-77,10.36347
71,-76,16.58079
71,-75,16.44666
71,-74,22.62716
70,-81,40.01146
70,-80,41.471109999999996
70,-79,35.13807
70,-78,41.41325
69,-81,41.60260999999999
69,-80,41.626279999999994
69,-79,41.081869999999995
69,-78,41.46322
68,-81,41.67362
68,-80,41.71044
68,-79,41.476369999999996
68,-78,41.57105
67,-81,35.41159
67,-80,41.6894
67,-79,41.31594
67,-78,41.23441
66,-81,41.744629999999994
66,-80,41.676249999999996
66,-79,41.584199999999996
66,-78,41.33172
65,-81,41.76304
65,-80,35.50627
65,-79,41.3475
65,-78,41.573679999999996
64,-81,41.707809999999995
64,-80,35.51416
64,-79,41.61839
64,-78,41.66047
63,-81,35.49312
63,-80,41.67362
63,-79,41.60787
63,-78,41.39747
62,-81,41.76304
62,-80,41.80775
62,-79,41.631539999999994
62,-78,41.697289999999995
61,-81,41.76567
61,-80,41.789339999999996
61,-79,41.615759999999995
61,-78,41.64732
60,-81,41.73148
60,-80,35.50627
60,-79,41.539489999999994
60,-78,41.460589999999996
59,-81,41.773559999999996
59,-80,41.78144999999999
59,-79,41.573679999999996
59,-78,41.626279999999994
58,-81,41.76304
58,-80,40.92932999999999
58,-79,41.59735
58,-78,41.65521
57,-81,41.75514999999999
57,-80,41.78144999999999
57,-79,41.55264
57,-78,41.66047
56,-81,41.60787
56,-80,41.77619
56,-79,41.60787
56,-78,41.610499999999995
55,-81,41.773559999999996
55,-80,41.76304
55,-79,41.62365
55,-78,41.642059999999994
54,-81,35.50627
54,-80,41.589459999999995
54,-79,41.260709999999996
54,-78,41.64469
53,-81,41.773559999999996
53,-80,41.78670999999999
53,-79,41.589459999999995
53,-78,41.64469
52,-81,41.75514999999999
52,-80,41.789339999999996
52,-79,41.599979999999995
52,-78,41.64469
51,-81,41.75514999999999
51,-80,41.76567
51,-79,41.621019999999994
51,-78,41.66309999999999
50,-81,41.734109999999994
50,-80,41.75514999999999
50,-79,41.599979999999995
50,-78,41.61313
49,-81,41.728849999999994
49,-80,41.76304
49,-79,41.578939999999996
49,-78,35.432629999999996
48,-81,35.44578
48,-80,41.768299999999996
48,-79,41.563159999999996
48,-78,41.46322
47,-81,41.713069999999995
47,-80,41.74726
47,-79,41.58157
47,-78,41.626279999999994
46,-81,41.713069999999995
46,-80,41.739369999999994
46,-79,41.55264
46,-78,41.60787
45,-81,41.460589999999996
45,-80,41.692029999999995
45,-79,41.57105
45,-78,41.615759999999995
44,-81,41.7157
44,-80,41.74726
44,-79,41.56579
44,-78,41.605239999999995
43,-81,41.67362
43,-80,41.7157
43,-79,41.56052999999999
43,-78,41.589459999999995
42,-81,41.67362
42,-80,41.713069999999995
42,-79,41.539489999999994
42,-78,41.60260999999999
41,-81,39.77475999999999
41,-80,41.713069999999995
41,-79,41.51582
41,-78,41.39220999999999
40,-81,41.681509999999996
40,-80,39.31976999999999
40,-79,41.502669999999995
40,-78,41.57105
39,-81,41.665729999999996
39,-80,41.702549999999995
39,-79,41.523709999999994
39,-78,41.584199999999996
38,-81,41.63943
38,-80,41.67362
38,-79,41.507929999999995
38,-78,41.563159999999996
37,-81,36.279489999999996
37,-80,41.692029999999995
37,-79,41.51582
37,-78,41.573679999999996
36,-81,41.642059999999994
36,-80,41.66309999999999
36,-79,41.476369999999996
36,-78,41.55000999999999
35,-81,41.626279999999994
35,-80,41.665729999999996
35,-79,41.492149999999995
35,-78,41.53686
34,-81,41.62891
34,-80,41.66047
34,-79,41.476369999999996
34,-78,41.54738
33,-81,41.61313
33,-80,41.631539999999994
33,-79,41.471109999999996
33,-78,41.52897
32,-81,41.621019999999994
32,-80,41.642059999999994
32,-79,41.46322
32,-78,41.54738
31,-81,41.58682999999999
31,-80,41.62891
31,-79,41.471109999999996
31,-78,41.5316
30,-81,41.63417
30,-80,41.62365
30,-79,41.471109999999996
30,-78,41.513189999999994
29,-81,41.599979999999995
29,-80,41.63943
29,-79,41.465849999999996
29,-78,41.50004
28,-81,41.599979999999995
28,-80,41.61313
28,-79,41.44217999999999
28,-78,41.49477999999999
27,-81,41.605239999999995
27,-80,41.59735
27,-79,41.45795999999999
27,-78,41.5053
26,-81,41.568419999999996
26,-80,41.594719999999995
26,-79,41.45007
26,-78,41.5053
25,-81,41.60260999999999
25,-80,41.621019999999994
25,-79,41.43692
25,-78,41.479
24,-81,41.57105
24,-80,41.605239999999995
24,-79,41.45007
24,-78,41.48952
23,-81,41.58157
23,-80,41.61313
23,-79,41.415879999999994
23,-78,41.49477999999999
22,-81,41.594719999999995
22,-80,41.599979999999995
22,-79,41.42377
22,-78,41.476369999999996
21,-81,41.573679999999996
21,-80,41.61839
21,-79,41.44481
21,-78,41.45533
20,-81,36.084869999999995
20,-80,41.59209
20,-79,41.42903
20,-78,41.479
19,-81,41.573679999999996
19,-80,41.59209
19,-79,41.37117
19,-78,41.479
18,-81,41.56052999999999
18,-80,41.589459999999995
18,-79,41.394839999999995
18,-78,41.46847999999999
17,-81,41.57105
17,-80,41.56579
17,-79,41.40273
17,-78,41.46847999999999
16,-81,41.573679999999996
16,-80,41.578939999999996
16,-79,41.39220999999999
16,-78,41.471109999999996
15,-81,41.54738
15,-80,41.59209
15,-79,41.40273
15,-78,41.45533
14,-81,41.54738
14,-80,41.59209
14,-79,41.410619999999994
14,-78,41.44481
13,-81,41.57630999999999
13,-80,41.56579
13,-79,41.38169
13,-78,41.46322
12,-81,41.5316
12,-80,41.563159999999996
12,-79,41.405359999999995
12,-78,41.44481
11,-81,41.56052999999999
11,-80,41.594719999999995
11,-79,41.410619999999994
11,-78,41.460589999999996
10,-81,41.54212
10,-80,41.58157
10,-79,41.40273
10,-78,41.44481
9,-81,41.57630999999999
9,-80,41.578939999999996
9,-79,35.21171
9,-78,36.40047
8,-81,41.54738
8,-80,41.57105
8,-79,41.38695
8,-78,41.431659999999994
7,-81,41.52634
7,-80,41.54474999999999
7,-79,41.36590999999999
7,-78,41.45533
6,-81,41.54738
6,-80,41.5316
6,-79,41.35012999999999
6,-78,41.42903
5,-81,41.55264
5,-80,41.57105
5,-79,41.40273
5,-78,41.45007
4,-81,41.54474999999999
4,-80,41.539489999999994
4,-79,41.368539999999996
4,-78,41.431659999999994
3,-81,41.52634
3,-80,41.523709999999994
3,-79,41.38169
3,-78,41.43955
2,-81,41.52897
2,-80,41.54474999999999
2,-79,41.394839999999995
2,-78,41.43955
1,-81,41.39220999999999
1,-80,41.55264
1,-79,41.394839999999995
1,-78,41.44217999999999
0,-81,41.5316
0,-80,41.55000999999999
0,-79,41.389579999999995
0,-78,41.40799
-1,-81,41.563159999999996
-1,-80,41.563159999999996
-1,-79,41.379059999999996
-1,-78,41.42903
-2,-81,41.52897
-2,-80,41.56579
-2,-79,41.39747
-2,-78,41.44217999999999
-3,-81,41.55000999999999
-3,-80,41.55527
-3,-79,41.363279999999996
-3,-78,41.43429
-4,-81,41.539489999999994
-4,-80,41.55527
-4,-79,41.363279999999996
-4,-78,41.41325
-5,-81,41.54738
-5,-80,41.55527
-5,-79,41.389579999999995
-5,-78,41.43429
-6,-81,41.52634
-6,-80,41.563159999999996
-6,-79,41.389579999999995
-6,-78,41.421139999999994
-7,-81,41.513189999999994
-7,-80,41.5579
-7,-79,41.410619999999994
-7,-78,41.42903
-8,-81,41.578939999999996
-8,-80,41.58157
-8,-79,41.394839999999995
-8,-78,41.44217999999999
-9,-81,41.56579
-9,-80,41.59209
-9,-79,41.40273
-9,-78,41.45533
-10,-81,41.573679999999996
-10,-80,41.59735
-10,-79,41.421139999999994
-10,-78,41.426399999999994
-11,-81,41.56052999999999
-11,-80,41.58682999999999
-11,-79,41.405359999999995
-11,-78,41.46847999999999
-12,-81,41.589459999999995
-12,-80,41.573679999999996
-12,-79,41.410619999999994
-12,-78,35.41159
-13,-81,41.55000999999999
-13,-80,34.935559999999995
-13,-79,10.45026
-13,-78,10.8658
-14,-81,41.57105
-14,-80,23.15316
-14,-79,10.392399999999999
-14,-78,10.41344
-15,-81,41.568419999999996
-15,-80,41.60787
-15,-79,16.570269999999997
-15,-78,35.361619999999995
-16,-81,35.372139999999995
-16,-80,41.610499999999995
-16,-79,41.43692
-16,-78,41.481629999999996
-17,-81,41.61313
-17,-80,41.615759999999995
-17,-79,41.44481
-17,-78,41.492149999999995
-18,-81,41.594719999999995
-18,-80,41.62365
-18,-79,41.421139999999994
-18,-78,41.481629999999996
-19,-81,41.610499999999995
-19,-80,35.38529
-19,-79,41.42903
-19,-78,41.507929999999995
-20,-81,41.584199999999996
-20,-80,41.626279999999994
-20,-79,41.45007
-20,-78,41.479
-21,-81,41.610499999999995
-21,-80,41.636799999999994
-21,-79,41.42903
-21,-78,41.48952
-22,-81,41.60787
-22,-80,41.62365
-22,-79,41.45269999999999
-22,-78,41.52108
-23,-81,41.621019999999994
-23,-80,41.626279999999994
-23,-79,41.44217999999999
-23,-78,41.523709999999994
-24,-81,41.64732
-24,-80,41.65521
-24,-79,41.44481
-24,-78,41.523709999999994
-25,-81,41.61839
-25,-80,41.63943
-25,-79,41.45795999999999
-25,-78,41.51582
-26,-81,41.63417
-26,-80,41.665729999999996
-26,-79,41.502669999999995
-26,-78,41.54474999999999
-27,-81,41.642059999999994
-27,-80,41.65784
-27,-79,41.513189999999994
-27,-78,41.53686
-28,-81,41.63417
-28,-80,41.6894
-28,-79,41.48425999999999
-28,-78,41.55000999999999
-29,-81,41.64469
-29,-80,41.697289999999995
-29,-79,41.507929999999995
-29,-78,41.55527
-30,-81,41.66047
-30,-80,41.66835999999999
-30,-79,41.492149999999995
-30,-78,41.578939999999996
-31,-81,41.66309999999999
-31,-80,41.67887999999999
-31,-79,41.502669999999995
-31,-78,41.563159999999996
-32,-81,41.63417
-32,-80,41.676249999999996
-32,-79,41.523709999999994
-32,-78,41.584199999999996
-33,-81,41.66309999999999
-33,-80,41.713069999999995
-33,-79,41.55000999999999
-33,-78,41.56579
-34,-81,41.692029999999995
-34,-80,41.692029999999995
-34,-79,41.523709999999994
-34,-78,41.573679999999996
-35,-81,41.67362
-35,-80,41.681509999999996
-35,-79,41.51582
-35,-78,41.57105
-36,-81,41.67887999999999
-36,-80,41.66047
-36,-79,41.53686
-36,-78,41.57630999999999
-37,-81,41.692029999999995
-37,-80,41.69992
-37,-79,41.53686
-37,-78,41.271229999999996
-38,-81,41.66835999999999
-38,-80,41.713069999999995
-38,-79,41.497409999999995
-38,-78,41.57630999999999
-39,-81,41.52634
-39,-80,41.713069999999995
-39,-79,41.523709999999994
-39,-78,41.584199999999996
-40,-81,41.681509999999996
-40,-80,41.69992
-40,-79,41.518449999999994
-40,-78,41.56052999999999
-41,-80,41.63943
-41,-79,41.523709999999994
-41,-78,41.56052999999999
-42,-81,41.676249999999996
-42,-80,41.723589999999994
-42,-79,41.53686
-42,-78,41.605239999999995
-43,-81,41.66309999999999
-43,-80,41.697289999999995
-43,-79,41.52634
-43,-78,35.33795
-44,-81,41.6894
-44,-80,41.713069999999995
-44,-79,41.55527
-44,-78,41.615759999999995
-45,-81,41.69465999999999
-45,-80,41.74726
-45,-79,41.523709999999994
-45,-78,41.605239999999995
-46,-81,41.702549999999995
-46,-80,41.728849999999994
-46,-79,41.54738
-46,-78,41.60787
-47,-81,41.676249999999996
-47,-80,41.72095999999999
-47,-79,41.53686
-47,-78,41.59735
-48,-81,41.686769999999996
-48,-80,41.71044
-48,-79,41.5579
-48,-78,41.621019999999994
-49,-81,41.681509999999996
-49,-80,41.71044
-49,-79,41.54738
-49,-78,41.610499999999995
-50,-81,41.676249999999996
-50,-80,41.702549999999995
-50,-79,41.573679999999996
-50,-78,41.589459999999995
-51,-81,41.69465999999999
-51,-80,41.69465999999999
-51,-79,41.54474999999999
-51,-78,41.589459999999995
-52,-81,41.68414
-52,-80,41.67887999999999
-52,-79,41.54212
-52,-78,41.610499999999995
-53,-81,41.681509999999996
-53,-80,41.692029999999995
-53,-79,41.55264
-53,-78,41.610499999999995
-54,-81,41.65784
-54,-80,41.69992
-54,-79,41.54212
-54,-78,41.589459999999995
-55,-81,41.64732
-55,-80,41.697289999999995
-55,-79,41.53686
-55,-78,41.55000999999999
-56,-81,41.65784
-56,-80,41.66309999999999
-56,-79,41.45007
-56,-78,40.661069999999995
-57,-81,41.66047
-57,-80,41.681509999999996
-57,-79,41.502669999999995
-57,-78,41.55000999999999
-58,-81,41.636799999999994
-58,-80,41.59735
-58,-79,41.52634
-58,-78,41.54212
-59,-81,41.61839
-59,-80,41.64469
-59,-79,41.476369999999996
-59,-78,41.52108
-60,-81,41.573679999999996
-60,-80,41.56579
-60,-79,41.33434999999999
-60,-78,41.53686
-61,-81,41.54738
-61,-80,41.636799999999994
-61,-79,41.45269999999999
-61,-78,41.51582
-62,-81,41.5579
-62,-80,41.59209
-62,-79,41.43955
-62,-78,41.481629999999996
-63,-81,35.3248
-63,-80,41.479
-63,-79,40.5059
-63,-78,41.42903
-64,-81,41.50004
-64,-80,41.563159999999996
-64,-79,41.23441
-64,-78,41.44743999999999
-65,-81,41.27912
-65,-80,35.30376
-65,-79,40.947739999999996
-65,-78,35.18015
-66,-81,41.45269999999999
-66,-80,41.415879999999994
-66,-79,41.15025
-66,-78,41.36590999999999
-67,-81,35.20645
-67,-80,40.82413
-67,-79,41.271229999999996
-67,-78,35.06443
-68,-81,41.363279999999996
-68,-80,41.389579999999995
-68,-79,41.20285
-68,-78,41.123949999999994
-69,-81,40.09825
-69,-80,40.440149999999996
-69,-79,41.066089999999996
-69,-78,40.834649999999996
-70,-81,41.260709999999996
-70,-80,41.2686
-70,-79,41.1108
-70,-78,41.13184
-71,-81,41.087129999999995
-71,-80,41.10028
-71,-79,34.83562
-71,-78,41.01875
-72,-81,34.767239999999994
-72,-80,34.806689999999996
-72,-79,28.499950000000002
-72,-78,22.4904
-72,-85,34.806689999999996
-72,-84,34.8777
-72,-83,34.70675
-72,-82,34.72253
-71,-85,40.54008999999999
-71,-84,40.77153
-71,-83,40.30338999999999
-71,-82,40.44803999999999
-70,-85,41.13972999999999
-70,-84,41.281749999999995
-70,-83,41.09502
-70,-82,41.173919999999995
-69,-85,41.12920999999999
-69,-84,40.692629999999994
-69,-83,34.68571
-69,-82,39.78528
-68,-85,41.379059999999996
-68,-84,41.37642999999999
-68,-83,41.23177999999999
-68,-82,41.276489999999995
-67,-85,40.19819
-67,-84,41.005599999999994
-67,-83,40.424369999999996
-67,-82,34.62785
-66,-85,41.34224
-66,-84,41.5053
-66,-83,41.31594
-66,-82,41.250189999999996
-65,-85,40.60321
-65,-84,35.28272
-65,-83,41.092389999999995
-65,-82,41.10554
-64,-85,41.50004
-64,-84,41.52634
-64,-83,41.368539999999996
-64,-82,41.431659999999994
-63,-85,35.3248
-63,-84,41.12132
-63,-83,40.379659999999994
-63,-82,35.20119
-62,-85,41.54738
-62,-84,41.589459999999995
-62,-83,41.41850999999999
-62,-82,41.486889999999995
-61,-85,41.56579
-61,-84,41.59209
-61,-83,41.431659999999994
-61,-82,41.481629999999996
-60,-85,41.573679999999996
-60,-84,41.60260999999999
-60,-83,41.45007
-60,-82,35.26694
-59,-85,41.610499999999995
-59,-84,41.621019999999994
-59,-83,41.48425999999999
-59,-82,41.523709999999994
-58,-85,41.59209
-58,-84,41.65257999999999
-58,-83,35.264309999999995
-58,-82,41.54212
-57,-85,41.55264
-57,-84,41.61313
-57,-83,41.46322
-57,-82,41.518449999999994
-56,-85,41.60787
-56,-84,41.636799999999994
-56,-83,41.507929999999995
-56,-82,41.54474999999999
-55,-85,41.626279999999994
-55,-84,41.66835999999999
-55,-83,41.48952
-55,-82,41.5579
-54,-85,41.44481
-54,-84,41.692029999999995
-54,-83,41.48952
-54,-82,40.968779999999995
-53,-85,41.66309999999999
-53,-84,41.681509999999996
-53,-83,41.53686
-53,-82,41.599979999999995
-52,-85,41.69465999999999
-52,-84,41.686769999999996
-52,-83,41.513189999999994
-52,-82,41.58157
-51,-85,41.66047
-51,-84,41.71044
-51,-83,41.55527
-51,-82,41.59735
-50,-85,41.67887999999999
-50,-84,41.713069999999995
-50,-83,41.54212
-50,-82,41.60260999999999
-49,-85,41.681509999999996
-49,-84,41.713069999999995
-49,-83,41.54212
-49,-82,41.60260999999999
-48,-85,41.6894
-48,-84,41.70517999999999
-48,-83,41.23441
-48,-82,41.605239999999995
-47,-85,41.6894
-47,-84,41.713069999999995
-47,-83,41.539489999999994
-47,-82,41.59209
-46,-85,41.702549999999995
-46,-84,41.707809999999995
-46,-83,41.52897
-46,-82,41.626279999999994
-45,-85,41.676249999999996
-45,-84,41.728849999999994
-45,-83,41.54474999999999
-45,-82,41.563159999999996
-44,-85,41.66835999999999
-44,-84,41.71044
-44,-83,41.52897
-44,-82,41.610499999999995
-43,-85,41.702549999999995
-43,-84,41.7157
-43,-83,41.55000999999999
-43,-82,41.59209
-42,-85,41.681509999999996
-42,-84,41.71044
-42,-83,35.28272
-42,-82,41.58157
-41,-85,41.67362
-41,-84,41.72095999999999
-41,-83,41.539489999999994
-41,-82,41.60260999999999
-40,-85,41.692029999999995
-40,-84,41.713069999999995
-40,-83,41.54474999999999
-40,-82,41.584199999999996
-39,-85,41.67887999999999
-39,-84,41.697289999999995
-39,-83,41.52634
