X,Y,Value
-69,-116,17.02
-69,-115,17.020263
-69,-114,17.021841
-68,-117,3.8886730000000003
-68,-116,3.892618
-68,-115,3.973885
-68,-114,3.896826
-67,-117,3.8899880000000002
-67,-116,3.877627
-67,-115,3.9149730000000003
-67,-114,3.88841
-66,-117,3.8742080000000003
-66,-116,3.874734
-66,-115,3.882361
-66,-114,3.87263
-65,-117,3.959683
-65,-116,3.8742080000000003
-65,-115,17.020263
-65,-114,3.907083
-64,-117,17.02
-64,-116,3.885254
-64,-115,17.02
-64,-114,3.895511
-63,-117,3.871578
-63,-116,3.872893
-63,-115,3.883676
-63,-114,17.02
-62,-117,17.02
-62,-116,3.87263
-62,-115,3.8957740000000003
-62,-114,3.944955
-61,-117,3.870526
-61,-116,3.8731560000000003
-61,-115,3.88052
-61,-114,3.906031
-60,-117,3.8765750000000003
-60,-116,3.8755230000000003
-60,-115,17.02
-60,-114,3.956527
-59,-117,3.8707890000000003
-59,-116,3.88841
-59,-115,3.8899880000000002
-59,-114,3.939169
-58,-117,3.8731560000000003
-58,-116,3.879994
-58,-115,3.9233890000000002
-58,-114,3.9005080000000003
-57,-117,3.870263
-57,-116,3.884465
-57,-115,3.891566
-57,-114,3.999133
-56,-117,3.871052
-56,-116,3.892092
-56,-115,3.9005080000000003
-56,-114,3.897352
-55,-117,3.877101
-55,-116,3.8815720000000002
-55,-115,3.897878
-55,-114,3.878942
-54,-117,3.8707890000000003
-54,-116,3.872104
-54,-115,3.8778900000000003
-54,-114,3.889199
-53,-117,3.871315
-53,-116,3.8886730000000003
-53,-115,3.9233890000000002
-53,-114,3.9112910000000003
-52,-117,3.8718410000000003
-52,-116,3.871578
-52,-115,3.872893
-52,-114,3.8947220000000002
-51,-117,3.870263
-51,-116,3.871578
-51,-115,3.889199
-51,-114,4.0051820000000005
-50,-117,3.877364
-50,-116,3.875786
-50,-115,3.87526
-50,-114,3.903927
-49,-117,3.872893
-49,-116,3.9183920000000003
-49,-115,3.877101
-49,-114,3.9257560000000002
-48,-117,3.88578
-48,-116,3.8755230000000003
-48,-115,3.8778900000000003
-48,-114,3.91471
-47,-117,3.871052
-47,-116,3.8718410000000003
-47,-115,3.916814
-47,-114,3.930227
-46,-117,3.871315
-46,-116,3.912343
-46,-115,3.879731
-46,-114,3.873945
-45,-117,3.876049
-45,-116,3.872893
-45,-115,3.871052
-45,-114,3.873419
-44,-117,3.8707890000000003
-44,-116,3.873419
-44,-115,3.872104
-44,-114,3.899982
-43,-117,3.872104
-43,-116,3.870526
-43,-115,3.884202
-43,-114,3.915762
-42,-117,4.309999
-42,-116,3.886569
-42,-115,3.889462
-42,-114,17.02
-41,-117,3.888147
-41,-116,3.870526
-41,-115,3.871052
-41,-114,3.88052
-40,-117,3.884465
-40,-116,3.877627
-40,-115,3.892092
-40,-114,3.89367
-39,-117,3.8707890000000003
-39,-116,3.870526
-39,-115,3.872893
-39,-114,3.897615
-38,-117,3.871052
-38,-116,3.88052
-38,-115,3.883676
-38,-114,3.9210220000000002
-37,-117,3.870526
-37,-116,3.8731560000000003
-37,-115,3.8792050000000002
-37,-114,3.890514
-36,-117,3.882361
-36,-116,17.02
-36,-115,3.897878
-36,-114,3.8792050000000002
-35,-117,3.878679
-35,-116,3.874734
-35,-115,3.887095
-35,-114,3.91997
-34,-117,3.876312
-34,-116,3.904979
-34,-115,3.882098
-34,-114,3.9615240000000003
-33,-117,3.873945
-33,-116,3.87263
-33,-115,3.8873580000000003
-33,-114,3.9112910000000003
-32,-117,3.874997
-32,-116,3.881046
-32,-115,3.8707890000000003
-32,-114,3.871578
-31,-117,3.8707890000000003
-31,-116,3.871578
-31,-115,3.8873580000000003
-31,-114,3.939169
-30,-117,3.874997
-30,-116,3.874734
-30,-115,3.871578
-30,-114,3.9018230000000003
-29,-117,3.8707890000000003
-29,-116,3.886043
-29,-115,4.34866
-29,-114,3.915762
-28,-117,3.872104
-28,-116,3.8718410000000003
-28,-115,3.895248
-28,-114,3.9160250000000003
-27,-117,3.872104
-27,-116,3.8718410000000003
-27,-115,3.887884
-27,-114,3.9160250000000003
-26,-117,3.894459
-26,-116,3.871052
-26,-115,3.955212
-26,-114,3.881835
-25,-117,3.8755230000000003
-25,-116,4.076455
-25,-115,3.874734
-25,-114,3.909187
-24,-117,3.879994
-24,-116,3.873419
-24,-115,3.870526
-24,-114,3.886569
-23,-117,3.872104
-23,-116,3.870526
-23,-115,3.8923550000000002
-23,-114,3.9220740000000003
-22,-117,3.900245
-22,-116,3.890777
-22,-115,3.8994560000000003
-22,-114,3.923126
-21,-117,3.871052
-21,-116,3.870263
-21,-115,4.071458
-21,-114,3.877627
-20,-117,3.874471
-20,-116,3.8849910000000003
-20,-115,3.8707890000000003
-20,-114,3.903927
-19,-117,3.870526
-19,-116,3.871578
-19,-115,3.890777
-19,-114,3.871578
-18,-117,3.878416
-18,-116,3.878679
-18,-115,3.898404
-18,-114,3.9268080000000003
-17,-117,3.871052
-17,-116,3.874471
-17,-115,3.901034
-17,-114,3.873419
-16,-117,3.871052
-16,-116,3.922863
-16,-115,3.8731560000000003
-16,-114,3.8731560000000003
-15,-117,3.8765750000000003
-15,-116,17.02
-15,-115,3.89893
-15,-114,3.918655
-14,-117,3.871052
-14,-116,3.871315
-14,-115,3.887621
-14,-114,3.915236
-13,-117,3.902612
-13,-116,17.019211
-13,-115,3.902086
-13,-114,3.9183920000000003
-12,-117,3.870526
-12,-116,3.873945
-12,-115,3.878153
-12,-114,3.8707890000000003
-11,-117,3.870263
-11,-116,3.912869
-11,-115,3.8707890000000003
-11,-114,3.877627
-10,-117,3.874471
-10,-116,3.873682
-10,-115,3.881309
-10,-114,3.8815720000000002
-9,-117,3.8731560000000003
-9,-116,4.017017
-9,-115,3.871052
-9,-114,3.901034
-8,-117,3.887884
-8,-116,3.878416
-8,-115,3.898404
-8,-114,3.897352
-7,-117,3.8718410000000003
-7,-116,3.870526
-7,-115,3.899982
-7,-114,3.926282
-6,-117,3.943903
-6,-116,3.870263
-6,-115,3.883413
-6,-114,3.879731
-5,-117,5.415388
-5,-116,3.874997
-5,-115,3.882098
-5,-114,3.883413
-4,-117,3.870263
-4,-116,3.871052
-4,-115,3.895248
-4,-114,3.918655
-3,-117,3.870263
-3,-116,3.893933
-3,-115,3.896563
-3,-114,3.9436400000000003
-2,-117,3.893144
-2,-116,3.8707890000000003
-2,-115,3.9065570000000003
-2,-114,3.917866
-1,-117,3.929438
-1,-116,3.874734
-1,-115,3.873682
-1,-114,3.882361
0,-117,3.874997
0,-116,3.875786
0,-115,3.890514
0,-114,3.903664
1,-117,3.878679
1,-116,3.8792050000000002
1,-115,3.8910400000000003
1,-114,3.91471
2,-117,3.870263
2,-116,3.870526
2,-115,3.878153
2,-114,3.877101
3,-117,3.871052
3,-116,4.029378
3,-115,3.881835
3,-114,3.9304900000000003
4,-117,3.920496
4,-116,3.960735
4,-115,3.878153
4,-114,3.895511
5,-117,3.9089240000000003
5,-116,3.891303
5,-115,3.8934070000000003
5,-114,3.920233
6,-117,3.87263
6,-116,3.979145
6,-115,3.899193
6,-114,3.929701
7,-117,3.872104
7,-116,3.873419
7,-115,3.871052
7,-114,3.8815720000000002
8,-117,3.883413
8,-116,4.042791
8,-115,3.881309
8,-114,3.88578
9,-117,3.872367
9,-116,3.871315
9,-115,17.020263
9,-114,3.9207590000000003
10,-117,3.890777
10,-116,4.000711
10,-115,3.9268080000000003
10,-114,3.889199
11,-117,3.881046
11,-116,3.897352
11,-115,3.8815720000000002
11,-114,3.9112910000000003
12,-117,3.872893
12,-116,3.878942
12,-115,3.883676
12,-114,3.8707890000000003
13,-117,3.873419
13,-116,3.927071
13,-115,3.871578
13,-114,3.8897250000000003
14,-117,3.872893
14,-116,3.877627
14,-115,3.9210220000000002
14,-114,3.924178
15,-117,3.953371
15,-116,3.915236
15,-115,3.881309
15,-114,3.899982
16,-117,3.8731560000000003
16,-116,3.872104
16,-115,3.877101
16,-114,3.921285
17,-117,4.278965
17,-116,3.882098
17,-115,3.87526
17,-114,3.890777
18,-117,4.16456
18,-116,3.903927
18,-115,3.891829
18,-114,3.9962400000000002
19,-117,3.8718410000000003
19,-116,3.871315
19,-115,3.8802570000000003
19,-114,3.8765750000000003
20,-117,3.8873580000000003
20,-116,3.8792050000000002
20,-115,3.870526
20,-114,3.903927
21,-117,3.871052
21,-116,3.870263
21,-115,4.75368
21,-114,6.951308
22,-117,3.870263
22,-116,3.95416
22,-115,3.929438
22,-114,3.894459
23,-117,3.871315
23,-116,3.870263
23,-115,3.8934070000000003
23,-114,3.9065570000000003
24,-117,3.883413
24,-116,3.871578
24,-115,3.908135
24,-114,3.878942
25,-117,3.8755230000000003
25,-116,3.8755230000000003
25,-115,3.882098
25,-114,3.9389060000000002
26,-117,3.889199
26,-116,3.883676
26,-115,3.874734
26,-114,3.890777
27,-117,3.9126060000000003
27,-116,3.870526
27,-115,3.894985
27,-114,3.918655
28,-117,3.9328570000000003
28,-116,3.894459
28,-115,3.887621
28,-114,3.9078720000000002
29,-117,3.872893
29,-116,3.902349
29,-115,3.88052
29,-114,3.9126060000000003
30,-117,3.8768380000000002
30,-116,3.874734
30,-115,3.897352
30,-114,3.8768380000000002
31,-117,3.876312
31,-116,3.883676
31,-115,3.871578
31,-114,3.8765750000000003
32,-117,3.891829
32,-116,3.870263
32,-115,3.922337
32,-114,3.944166
33,-117,3.903927
33,-116,3.8707890000000003
33,-115,3.870526
33,-114,3.871315
34,-117,3.870263
34,-116,3.8886730000000003
34,-115,3.872367
34,-114,3.915762
35,-117,3.886832
35,-116,3.875786
35,-115,3.886569
35,-114,3.923126
36,-117,3.871052
36,-116,3.8718410000000003
36,-115,3.8815720000000002
36,-114,3.910502
37,-117,3.871315
37,-116,3.88578
37,-115,3.874997
37,-114,4.115905
38,-117,3.8718410000000003
38,-116,3.872367
38,-115,3.8826240000000003
38,-114,3.8934070000000003
39,-117,4.000185
39,-116,3.8765750000000003
39,-115,3.9470590000000003
39,-114,3.9112910000000003
40,-117,3.8873580000000003
40,-116,3.874471
40,-115,3.874997
40,-114,3.8792050000000002
41,-117,3.872893
41,-116,3.8957740000000003
41,-115,3.873419
41,-114,3.879731
42,-117,3.871052
42,-116,3.872104
42,-115,3.874471
42,-114,3.91471
43,-117,3.872104
43,-116,3.879731
43,-115,3.902086
43,-114,3.949163
44,-117,3.907609
44,-116,3.886569
44,-115,3.923126
44,-114,3.887621
45,-117,3.88578
45,-116,3.873945
45,-115,3.895511
45,-114,3.887095
46,-117,3.872104
46,-116,3.8923550000000002
46,-115,3.882361
46,-114,3.939695
47,-117,3.871578
47,-116,3.881046
47,-115,3.882098
47,-114,3.8947220000000002
48,-117,3.955212
48,-116,3.871052
48,-115,3.928912
48,-114,3.9136580000000003
49,-117,3.881835
49,-116,3.899193
49,-115,3.9112910000000003
49,-114,3.899719
50,-117,3.896563
50,-116,3.913132
50,-115,3.870526
50,-114,3.871578
51,-117,4.013598
51,-116,3.887095
51,-115,3.870263
51,-114,3.907083
52,-117,3.883413
52,-116,3.931805
52,-115,3.886043
52,-114,3.906294
53,-117,3.876049
53,-116,3.889462
53,-115,3.9183920000000003
53,-114,3.936013
54,-117,3.872367
54,-116,3.949952
54,-115,3.901297
54,-114,3.900771
55,-117,3.878416
55,-116,3.873945
55,-115,3.8815720000000002
55,-114,3.888936
56,-117,3.9220740000000003
56,-116,3.92523
56,-115,3.922337
56,-114,3.8792050000000002
57,-117,3.896563
57,-116,4.023329
57,-115,3.899719
57,-114,3.927071
58,-117,3.882887
58,-116,17.019474
58,-115,3.933383
58,-114,3.9567900000000003
59,-117,3.911554
59,-116,3.946533
59,-115,17.019737
59,-114,3.91997
60,-117,4.273179
60,-116,4.443603
60,-115,4.528289
60,-114,4.4112540000000005
61,-117,5.33228
61,-116,5.180529
61,-115,5.538472
61,-114,5.856965
62,-117,6.180981
62,-116,6.146528
62,-115,6.580477999999999
62,-114,7.401301
63,-117,7.367111
63,-116,7.558838
63,-115,7.649573
63,-114,7.469944
64,-117,7.915992
64,-116,8.042232
64,-115,8.918022
64,-114,10.263266999999999
65,-117,17.02
65,-116,17.020263
65,-115,17.02
65,-114,17.02
66,-117,17.02
66,-116,17.02
66,-115,17.02
66,-114,17.02
66,-121,17.02
66,-120,17.02
66,-119,17.02
66,-118,17.02
65,-121,17.02
65,-120,17.02
65,-119,17.02
65,-118,17.02
64,-121,17.02
64,-120,7.3907810000000005
64,-119,8.350204999999999
64,-118,11.944626
63,-121,7.189849
63,-120,6.935264999999999
63,-119,7.517547
63,-118,7.69665
62,-121,5.922715
62,-120,6.35272
62,-119,7.500189000000001
62,-118,7.2106259999999995
61,-121,17.02
61,-120,5.69522
61,-119,17.02
61,-118,5.7462420000000005
60,-121,4.176132
60,-120,4.2021690000000005
60,-119,4.515402
60,-118,4.1853370000000005
59,-121,3.907083
59,-120,4.031745
59,-119,3.941536
59,-118,3.989928
58,-121,3.9018230000000003
58,-120,3.8826240000000003
58,-119,3.952845
58,-118,3.904716
57,-121,3.915762
57,-120,3.903401
57,-119,3.931279
57,-118,3.915236
56,-121,4.066724
56,-120,3.871578
56,-119,3.9065570000000003
56,-118,3.915762
55,-121,4.0625160000000005
55,-120,3.8742080000000003
55,-119,3.8707890000000003
55,-118,3.90682
54,-121,3.9746740000000003
54,-120,3.9996590000000003
54,-119,3.881309
54,-118,3.9888760000000003
53,-121,3.886832
53,-120,3.8718410000000003
53,-119,3.87263
53,-118,4.107226
52,-121,3.8707890000000003
52,-120,3.930753
52,-119,3.8963
52,-118,3.9112910000000003
51,-121,3.871052
51,-120,3.870526
51,-119,3.87526
51,-118,3.910502
50,-121,3.876312
50,-120,3.885254
50,-119,3.9423250000000003
50,-118,3.908135
49,-121,3.873682
49,-120,3.879731
49,-119,3.873682
49,-118,3.913132
48,-121,3.8707890000000003
48,-120,3.870263
48,-119,3.87263
48,-118,3.9136580000000003
47,-121,3.882098
47,-120,3.91997
47,-119,3.878679
47,-118,3.873682
46,-121,3.871315
46,-120,3.870526
46,-119,3.903664
46,-118,3.917077
45,-121,3.933909
45,-120,3.8755230000000003
45,-119,3.8897250000000003
45,-118,3.880783
44,-121,3.872893
44,-120,3.870526
44,-119,3.913921
44,-118,3.897352
43,-121,3.883676
43,-120,3.899193
43,-119,3.907609
43,-118,3.893144
42,-121,3.877627
42,-120,3.9830900000000002
42,-119,3.8947220000000002
42,-118,3.9220740000000003
41,-121,3.87526
41,-120,3.870263
41,-119,3.902349
41,-118,3.923126
40,-121,3.882098
40,-120,3.874734
40,-119,3.87526
40,-118,3.889199
39,-121,3.8707890000000003
39,-120,3.8707890000000003
39,-119,3.876312
39,-118,3.88315
38,-121,3.872893
38,-120,3.870263
38,-119,3.871052
38,-118,3.886043
37,-121,3.98572
37,-120,3.8863060000000003
37,-119,3.89893
37,-118,3.91208
36,-121,3.871578
36,-120,3.882887
36,-119,3.931279
36,-118,3.9615240000000003
35,-121,3.8755230000000003
35,-120,3.87263
35,-119,3.882887
35,-118,3.872893
34,-121,3.870263
34,-120,3.878153
34,-119,3.92523
34,-118,3.8707890000000003
33,-121,3.877627
33,-120,3.8899880000000002
33,-119,3.898667
33,-118,3.908661
32,-121,3.8778900000000003
32,-120,3.897352
32,-119,3.899982
32,-118,3.93312
31,-121,3.8718410000000003
31,-120,3.8707890000000003
31,-119,3.877101
31,-118,3.878153
30,-121,3.8765750000000003
30,-120,3.874997
30,-119,3.895511
30,-118,3.872367
29,-121,3.8718410000000003
29,-120,3.902349
29,-119,3.879731
29,-118,3.9078720000000002
28,-121,3.87526
28,-120,3.8707890000000003
28,-119,3.8839390000000003
28,-118,4.005971
27,-121,3.9268080000000003
27,-120,3.890514
27,-119,3.924178
27,-118,3.957316
26,-121,3.9470590000000003
26,-120,3.876049
26,-119,3.907609
26,-118,3.872367
25,-121,3.9304900000000003
25,-120,3.8802570000000003
25,-119,3.8707890000000003
25,-118,3.872104
24,-121,3.8707890000000003
24,-120,3.877364
24,-119,17.015529
24,-118,3.899719
23,-121,3.8731560000000003
23,-120,3.871052
23,-119,3.8742080000000003
23,-118,3.8910400000000003
22,-121,3.9112910000000003
22,-120,3.89367
22,-119,3.8849910000000003
22,-118,3.924967
21,-121,3.870526
21,-120,3.871052
21,-119,3.8755230000000003
21,-118,3.874734
20,-121,3.8755230000000003
20,-120,3.915499
20,-119,3.872104
20,-118,3.884202
19,-121,3.871578
19,-120,3.8731560000000003
19,-119,3.872893
19,-118,3.906294
18,-121,3.873682
18,-120,3.872893
18,-119,3.9041900000000003
18,-118,3.930753
17,-121,3.884465
17,-120,3.927071
17,-119,3.982038
17,-118,3.9149730000000003
16,-121,3.871052
16,-120,3.981249
16,-119,3.958631
16,-118,3.8957740000000003
15,-121,3.87526
15,-120,3.896563
15,-119,3.911028
15,-118,3.904979
14,-121,3.871578
14,-120,3.8765750000000003
14,-119,3.87263
14,-118,3.876312
13,-121,3.870526
13,-120,3.871052
13,-119,3.924967
13,-118,3.972044
12,-121,3.932594
12,-120,3.870263
12,-119,3.884728
12,-118,3.917603
11,-121,3.871052
11,-120,3.8755230000000003
11,-119,3.877364
11,-118,3.898404
10,-121,3.877101
10,-120,4.023855
10,-119,3.909187
10,-118,4.029115
9,-121,3.874471
9,-120,3.875786
9,-119,17.013161999999998
9,-118,3.9041900000000003
8,-121,3.871578
8,-120,3.871315
8,-119,3.894985
8,-118,3.923915
7,-121,3.8731560000000003
7,-120,3.885517
7,-119,3.8742080000000003
7,-118,3.891303
6,-121,3.871052
6,-120,3.8707890000000003
6,-119,3.882887
6,-118,3.900245
5,-121,3.890777
5,-120,3.884202
5,-119,3.90682
5,-118,3.9173400000000003
4,-121,3.921285
4,-120,3.873945
4,-119,3.882361
4,-118,3.885254
3,-121,3.8755230000000003
3,-120,3.8755230000000003
3,-119,17.020789
3,-118,3.929701
2,-121,3.8731560000000003
2,-120,3.8707890000000003
2,-119,3.9005080000000003
2,-118,3.899982
1,-121,3.87263
1,-120,3.878416
1,-119,3.879468
1,-118,3.924178
0,-121,3.8994560000000003
0,-120,3.9041900000000003
0,-119,3.876049
0,-118,3.870526
-1,-121,3.8707890000000003
-1,-120,3.871578
-1,-119,3.944429
-1,-118,3.915236
-2,-121,3.8718410000000003
-2,-120,3.870526
-2,-119,17.02
-2,-118,3.970203
-3,-121,3.872367
-3,-120,3.870526
-3,-119,17.019474
-3,-118,4.02517
-4,-121,3.871052
-4,-120,3.8707890000000003
-4,-119,3.930227
-4,-118,6.251728
-5,-121,3.8768380000000002
-5,-120,3.8765750000000003
-5,-119,3.921285
-5,-118,17.018685
-6,-121,3.874734
-6,-120,3.8707890000000003
-6,-119,3.8863060000000003
-6,-118,3.8768380000000002
-7,-121,3.871315
-7,-120,3.877364
-7,-119,4.11196
-7,-118,3.9183920000000003
-8,-121,3.8934070000000003
-8,-120,3.873419
-8,-119,3.88841
-8,-118,3.8873580000000003
-9,-121,3.8802570000000003
-9,-120,3.887621
-9,-119,3.876049
-9,-118,3.920233
-10,-121,3.8768380000000002
-10,-120,3.876312
-10,-119,4.011231
-10,-118,3.9328570000000003
-11,-121,3.87263
-11,-120,3.8707890000000003
-11,-119,3.9102390000000002
-11,-118,3.919181
-12,-121,3.8839390000000003
-12,-120,3.876312
-12,-119,3.911028
-12,-118,3.931016
-13,-121,3.871052
-13,-120,3.887095
-13,-119,3.871578
-13,-118,3.8792050000000002
-14,-121,3.872893
-14,-120,3.8718410000000003
-14,-119,4.182707
-14,-118,3.9052420000000003
-15,-121,3.876049
-15,-120,3.874997
-15,-119,3.888147
-15,-118,4.37759
-16,-121,3.878679
-16,-120,3.9460070000000003
-16,-119,3.93312
-16,-118,3.9078720000000002
-17,-121,3.878416
-17,-120,3.872893
-17,-119,3.884465
-17,-118,3.903138
-18,-121,3.872367
-18,-120,3.872104
-18,-119,3.8707890000000003
-18,-118,3.877364
-19,-121,3.882361
-19,-120,17.02
-19,-119,3.8934070000000003
-19,-118,3.919444
-20,-121,3.876049
-20,-120,3.890251
-20,-119,3.890777
-20,-118,3.9136580000000003
-21,-121,3.8802570000000003
-21,-120,3.870263
-21,-119,3.887884
-21,-118,3.908398
-22,-121,3.8981410000000003
-22,-120,3.904716
-22,-119,3.963628
-22,-118,3.9102390000000002
-23,-121,3.893933
-23,-120,3.871315
-23,-119,3.877364
-23,-118,3.877101
-24,-121,3.870526
-24,-120,3.871052
-24,-119,3.878679
-24,-118,17.019737
-25,-121,3.873682
-25,-120,3.968099
-25,-119,17.022104
-25,-118,4.068039
-26,-121,3.9375910000000003
-26,-120,3.871315
-26,-119,3.890251
-26,-118,3.9281230000000003
-27,-121,3.8707890000000003
-27,-120,3.870263
-27,-119,3.887621
-27,-118,3.917866
-28,-121,17.015266
-28,-120,3.870526
-28,-119,3.8873580000000003
-28,-118,3.8994560000000003
-29,-121,3.907083
-29,-120,3.917077
-29,-119,3.8707890000000003
-29,-118,3.904979
-30,-121,3.879468
-30,-120,3.896037
-30,-119,17.02
-30,-118,3.924704
-31,-121,3.938643
-31,-120,3.8897250000000003
-31,-119,3.870263
-31,-118,3.880783
-32,-121,3.8934070000000003
-32,-120,3.884465
-32,-119,3.9841420000000003
-32,-118,3.960735
-33,-121,3.876312
-33,-120,3.883676
-33,-119,3.9160250000000003
-33,-118,3.928649
-34,-121,3.88052
-34,-120,3.878942
-34,-119,3.875786
-34,-118,4.263974
-35,-121,3.876049
-35,-120,3.873682
-35,-119,3.8994560000000003
-35,-118,3.88841
-36,-121,3.873419
-36,-120,3.878942
-36,-119,3.879731
-36,-118,3.871578
-37,-121,3.8765750000000003
-37,-120,3.8718410000000003
-37,-119,3.8957740000000003
-37,-118,3.927334
-38,-121,3.870526
-38,-120,3.870263
-38,-119,3.884465
-38,-118,3.8923550000000002
-39,-121,3.87263
-39,-120,3.875786
-39,-119,3.873682
-39,-118,3.9112910000000003
-40,-121,3.878416
-40,-120,3.894985
-40,-119,3.909187
-40,-118,3.909976
-41,-121,3.874997
-41,-120,3.8768380000000002
-41,-119,3.873945
-41,-118,3.8910400000000003
-42,-121,3.871578
-42,-120,3.871578
-42,-119,3.910765
-42,-118,3.899193
-43,-121,3.8947220000000002
-43,-120,3.880783
-43,-119,3.881309
-43,-118,3.907346
-44,-121,3.872893
-44,-120,3.875786
-44,-119,3.879731
-44,-118,3.913132
-45,-121,3.876049
-45,-120,3.876049
-45,-119,3.887621
-45,-118,3.901034
-46,-121,3.871578
-46,-120,3.870263
-46,-119,3.947322
-46,-118,3.918655
-47,-121,3.8718410000000003
-47,-120,3.872104
-47,-119,3.875786
-47,-118,3.884728
-48,-121,3.871052
-48,-120,3.870263
-48,-119,3.877627
-48,-118,17.020263
-49,-121,3.874734
-49,-120,3.880783
-49,-119,3.890251
-49,-118,3.897615
-50,-121,3.8994560000000003
-50,-120,3.873945
-50,-119,3.879994
-50,-118,3.9041900000000003
-51,-121,3.8718410000000003
-51,-120,3.873419
-51,-119,3.8765750000000003
-51,-118,3.899719
-52,-121,3.88841
-52,-120,3.892881
-52,-119,3.877364
-52,-118,3.917077
-53,-121,3.871052
-53,-120,3.883676
-53,-119,4.19875
-53,-118,3.89367
-54,-121,3.870263
-54,-120,3.87263
-54,-119,3.895248
-54,-118,3.908661
-55,-121,3.9112910000000003
-55,-120,3.873419
-55,-119,3.923652
-55,-118,3.88052
-56,-121,3.8718410000000003
-56,-120,3.8957740000000003
-56,-119,3.891566
-56,-118,3.884728
-57,-121,3.872893
-57,-120,3.881046
-57,-119,3.878679
-57,-118,3.876312
-58,-121,3.870526
-58,-120,3.871578
-58,-119,3.8768380000000002
-58,-118,3.888936
-59,-121,3.881309
-59,-120,3.884202
-59,-119,3.889462
-59,-118,3.914447
-60,-121,3.891829
-60,-120,3.88315
-60,-119,3.873682
-60,-118,3.891829
-61,-121,3.870526
-61,-120,3.8707890000000003
-61,-119,3.873682
-61,-118,3.871315
-62,-121,17.023156
-62,-120,3.880783
-62,-119,3.870263
-62,-118,17.019474
-63,-121,3.8910400000000003
-63,-120,17.02
-63,-119,3.889462
-63,-118,3.948111
-64,-121,3.8707890000000003
-64,-120,3.898667
-64,-119,3.876312
-64,-118,3.878416
-65,-121,3.8839390000000003
-65,-120,3.876312
-65,-119,3.8792050000000002
-65,-118,17.019211
-66,-121,3.871315
-66,-120,3.8923550000000002
-66,-119,3.87263
-66,-118,3.8815720000000002
-67,-121,3.870263
-67,-120,3.8765750000000003
-67,-119,3.900245
-67,-118,3.9089240000000003
-68,-121,17.02
-68,-120,3.890251
-68,-119,3.896037
-68,-118,3.9531080000000003
-69,-121,3.9281230000000003
-69,-120,17.019211
-69,-119,17.018947999999998
-69,-118,3.8815720000000002
-70,-121,17.019737
-70,-120,17.02
-70,-119,17.019737
-70,-118,17.02
-71,-121,17.02
-71,-120,17.020263
-71,-119,17.019737
-71,-118,17.023418999999997
-72,-121,17.02
-72,-120,4.53539
-72,-119,17.019474
-72,-118,4.534601
-73,-121,17.019737
-73,-120,17.02
-73,-119,17.020263
-73,-118,17.02
-74,-121,17.013688000000002
-74,-120,17.012899
-74,-119,17.011584
-74,-118,17.016054999999998
-74,-125,17.016844
-74,-124,17.01737
-74,-123,17.013161999999998
-74,-122,17.014477
-73,-125,17.02
-73,-124,17.02
-73,-123,17.02
-73,-122,17.020526
-72,-125,17.020263
-72,-124,4.580363
-72,-123,17.019737
-72,-122,17.019737
-71,-125,17.020526
-71,-124,17.02
-71,-123,17.02
-71,-122,16.978446
-70,-125,17.02
-70,-124,17.02
-70,-123,17.018947999999998
-70,-122,17.02
-69,-125,3.916814
-69,-124,3.911554
-69,-123,3.921285
-69,-122,17.020789
-68,-125,3.886043
-68,-124,3.9018230000000003
-68,-123,3.898667
-68,-122,3.922863
-67,-125,3.873945
-67,-124,3.889462
-67,-123,3.888936
-67,-122,3.9055050000000002
-66,-125,3.938643
-66,-124,17.02
-66,-123,3.8742080000000003
-66,-122,3.887621
-65,-125,3.893933
-65,-124,17.02
-65,-123,17.022104
-65,-122,3.910765
-64,-125,3.8755230000000003
-64,-124,3.88052
-64,-123,3.8873580000000003
-64,-122,17.020263
-63,-125,17.020263
-63,-124,3.88841
-63,-123,3.900245
-63,-122,3.890251
-62,-125,3.89893
-62,-124,3.873419
-62,-123,4.078296
-62,-122,3.883676
-61,-125,3.88052
-61,-124,3.8802570000000003
-61,-123,3.917077
-61,-122,3.901297
-60,-125,3.884202
-60,-124,3.8765750000000003
-60,-123,3.912869
-60,-122,5.087427
-59,-125,3.8718410000000003
-59,-124,3.877627
-59,-123,4.056993
-59,-122,3.917603
-58,-125,3.871578
-58,-124,3.913132
-58,-123,3.943377
-58,-122,3.878416
-57,-125,3.882361
-57,-124,3.891303
-57,-123,3.878153
-57,-122,3.879468
-56,-125,3.870263
-56,-124,3.892881
-56,-123,3.878942
-56,-122,3.947585
-55,-125,4.201643
-55,-124,3.879468
-55,-123,3.891303
-55,-122,3.917866
-54,-125,3.871578
-54,-124,3.871052
-54,-123,3.882098
-54,-122,3.92786
-53,-125,3.8768380000000002
-53,-124,3.879731
-53,-123,3.8826240000000003
-53,-122,3.902612
-52,-125,3.882098
-52,-124,3.8707890000000003
-52,-123,3.8802570000000003
-52,-122,3.992821
-51,-125,3.870526
-51,-124,3.92786
-51,-123,3.91208
-51,-122,3.881309
-50,-125,3.878679
-50,-124,3.8863060000000003
-50,-123,3.911554
-50,-122,4.0362160000000005
-49,-125,3.928386
-49,-124,3.871315
-49,-123,3.8755230000000003
-49,-122,3.893144
-48,-125,3.8707890000000003
-48,-124,3.8707890000000003
-48,-123,3.923652
-48,-122,3.9233890000000002
-47,-125,3.8707890000000003
-47,-124,3.8873580000000003
-47,-123,3.878153
-47,-122,3.877627
-46,-125,3.912343
