X,Y,Value
34,-82,3.8886730000000003
35,-85,3.887621
35,-84,3.887621
35,-83,3.8910400000000003
35,-82,3.891566
36,-85,3.883413
36,-84,3.886569
36,-83,3.8910400000000003
36,-82,3.891566
37,-85,3.88315
37,-84,3.8792050000000002
37,-83,3.891829
37,-82,3.8934070000000003
38,-85,3.887095
38,-84,3.881835
38,-83,3.8899880000000002
38,-82,3.890777
39,-85,3.8863060000000003
39,-84,3.885254
39,-83,3.88841
39,-82,3.874734
40,-85,3.885517
40,-84,3.88578
40,-83,3.8897250000000003
40,-82,3.890514
41,-85,3.887095
41,-84,3.885517
41,-83,3.9686250000000003
41,-82,3.8910400000000003
42,-85,17.02
42,-84,3.885254
42,-83,3.890777
42,-82,3.894196
43,-85,3.886569
43,-84,3.883676
43,-83,3.886569
43,-82,3.8934070000000003
44,-85,3.885517
44,-84,3.886043
44,-83,3.889199
44,-82,3.8839390000000003
45,-85,3.870526
45,-84,3.886569
45,-83,3.890777
45,-82,3.883676
46,-85,3.8849910000000003
46,-84,3.8849910000000003
46,-83,3.890251
46,-82,3.8815720000000002
47,-85,3.881309
47,-84,3.885517
47,-83,3.885254
47,-82,3.87526
48,-85,3.8863060000000003
48,-84,3.886043
48,-83,3.88578
48,-82,3.875786
49,-85,3.885254
49,-84,3.887095
49,-83,3.886832
49,-82,3.873945
50,-85,3.885517
50,-84,3.886043
50,-83,3.88841
50,-82,3.878153
51,-85,3.8873580000000003
51,-84,3.8873580000000003
51,-83,3.8886730000000003
51,-82,3.878942
52,-85,3.8839390000000003
52,-84,3.877627
52,-83,3.888936
52,-82,3.878942
53,-85,3.88315
53,-84,3.885254
53,-83,3.8886730000000003
53,-82,3.885517
54,-85,3.884465
54,-84,17.009217
54,-83,3.8899880000000002
54,-82,3.886569
55,-85,3.887884
55,-84,3.887621
55,-83,3.891829
55,-82,3.891566
56,-85,3.886569
56,-84,3.8839390000000003
56,-83,3.892092
56,-82,3.890777
57,-85,3.887095
57,-84,3.887095
57,-83,3.890777
57,-82,3.891566
58,-85,3.873945
58,-84,3.885254
58,-83,3.889199
58,-82,3.89367
59,-85,3.8873580000000003
59,-84,3.88841
59,-83,3.889199
59,-82,3.87526
60,-85,3.88315
60,-84,3.883676
60,-83,3.890251
60,-82,3.88578
61,-85,3.887095
61,-84,3.886569
61,-83,3.8897250000000003
61,-82,3.885517
62,-85,3.886569
62,-84,3.884728
62,-83,3.890514
62,-82,3.888936
63,-85,17.019211
63,-84,3.8863060000000003
63,-83,3.9233890000000002
63,-82,3.88315
64,-85,3.884728
64,-84,3.885517
64,-83,3.8731560000000003
64,-82,3.882361
65,-85,3.886832
65,-84,17.022104
65,-83,3.880783
65,-82,3.8755230000000003
66,-85,3.882098
66,-84,3.87526
66,-83,3.8849910000000003
66,-82,4.106174
67,-85,3.8873580000000003
67,-84,3.884728
67,-83,3.8863060000000003
67,-82,3.873419
68,-85,3.879731
68,-84,3.882361
68,-83,3.888936
68,-82,3.8765750000000003
69,-85,3.884465
69,-84,3.885254
69,-83,3.870526
69,-82,17.020263
70,-85,17.020789
70,-84,3.904979
70,-83,3.8863060000000003
70,-82,3.882887
71,-85,3.8815720000000002
71,-84,3.9412730000000002
71,-83,3.941799
71,-82,3.884202
72,-85,3.8765750000000003
72,-84,3.872893
72,-83,17.010006
72,-82,3.886043
73,-85,3.870263
73,-84,3.8897250000000003
73,-83,3.9112910000000003
73,-82,3.877101
74,-85,3.907083
74,-84,4.058045
74,-83,4.227943
74,-82,4.137471
75,-85,4.459383
75,-84,4.373908
75,-83,17.020526
75,-82,4.483053
76,-85,16.99633
76,-84,17.019737
76,-83,5.210774000000001
76,-82,5.033512
77,-85,17.020526
77,-84,17.02
77,-83,17.01211
77,-82,17.019474
77,-89,17.019737
77,-88,17.01737
77,-87,17.020526
77,-86,6.915277
76,-89,17.020263
76,-88,17.020263
76,-87,17.02
76,-86,6.101292
75,-89,4.150095
75,-88,17.022104
75,-87,17.021314999999998
75,-86,4.619024
74,-89,17.02263
74,-88,4.063305
74,-87,17.026575
74,-86,3.955212
73,-89,3.879994
73,-88,3.8947220000000002
73,-87,3.917866
73,-86,3.903927
72,-89,3.878679
72,-88,3.870263
72,-87,3.879731
72,-86,3.8873580000000003
71,-89,3.881835
71,-88,3.871578
71,-87,3.9389060000000002
71,-86,3.871052
70,-89,3.888147
70,-88,3.883413
70,-87,3.882361
70,-86,3.873419
69,-89,4.566424
69,-88,3.8873580000000003
69,-87,3.874471
69,-86,3.8778900000000003
68,-89,3.889462
68,-88,3.8839390000000003
68,-87,3.882098
68,-86,3.877627
67,-89,3.885517
67,-88,3.8899880000000002
67,-87,3.890514
67,-86,3.881835
66,-89,3.887621
66,-88,3.8792050000000002
66,-87,3.88315
66,-86,17.014477
65,-89,3.886832
65,-88,3.885254
65,-87,3.888936
65,-86,3.8923550000000002
64,-89,3.884728
64,-88,3.879994
64,-87,3.888147
64,-86,3.8947220000000002
63,-89,3.884728
63,-88,3.8826240000000003
63,-87,3.8886730000000003
63,-86,3.88841
62,-89,3.8886730000000003
62,-88,3.884465
62,-87,3.887621
62,-86,3.886043
61,-89,3.88578
61,-88,3.884465
61,-87,3.889199
61,-86,3.881046
60,-89,3.888936
60,-88,3.8731560000000003
60,-87,3.890251
60,-86,3.881046
59,-89,3.887095
59,-88,3.88578
59,-87,3.887095
59,-86,3.872104
58,-89,3.887621
58,-88,3.887884
58,-87,3.886832
58,-86,3.876049
57,-89,3.8863060000000003
57,-88,3.8849910000000003
57,-87,3.8873580000000003
57,-86,3.8849910000000003
56,-89,3.885517
56,-88,3.887095
56,-87,3.886832
56,-86,3.8768380000000002
55,-89,3.877627
55,-88,3.882887
55,-87,3.887621
55,-86,3.88052
54,-89,3.885254
54,-88,3.886832
54,-87,3.88841
54,-86,3.877101
53,-89,3.885517
53,-88,3.885517
53,-87,3.88841
53,-86,3.882098
52,-89,3.882887
52,-88,3.884728
52,-87,3.8755230000000003
52,-86,3.878942
51,-89,3.884202
51,-88,3.939695
51,-87,3.888147
51,-86,3.8849910000000003
50,-89,3.883676
50,-88,3.882098
50,-87,3.8899880000000002
50,-86,17.020526
49,-89,3.886569
49,-88,3.884728
49,-87,3.888936
49,-86,3.87263
48,-89,3.8873580000000003
48,-88,3.886832
48,-87,3.8910400000000003
48,-86,3.891829
47,-89,3.886569
47,-88,3.886043
47,-87,3.8897250000000003
47,-86,3.887621
46,-89,3.886832
46,-88,3.8742080000000003
46,-87,3.8910400000000003
46,-86,3.8826240000000003
45,-89,3.8839390000000003
45,-88,3.884202
45,-87,3.886043
45,-86,3.872367
44,-89,3.872104
44,-88,3.884728
44,-87,3.882361
44,-86,3.871315
43,-89,3.880783
43,-88,3.886832
43,-87,3.90945
43,-86,3.878416
42,-89,3.88841
42,-88,3.888147
42,-87,3.889199
42,-86,3.878153
41,-89,3.88052
41,-88,3.885254
41,-87,3.887095
41,-86,3.871315
40,-89,3.887884
40,-88,3.8873580000000003
40,-87,3.8897250000000003
40,-86,17.018947999999998
39,-89,3.885254
39,-88,3.883676
39,-87,3.887621
39,-86,3.880783
38,-89,3.883676
38,-88,3.884465
38,-87,3.88841
38,-86,3.888147
37,-89,3.8873580000000003
37,-88,3.886832
37,-87,3.889462
37,-86,3.886832
36,-89,3.8873580000000003
36,-88,3.8863060000000003
36,-87,3.888147
36,-86,3.892881
35,-89,3.886569
35,-88,3.886832
35,-87,3.891829
35,-86,3.892092
34,-89,3.88578
34,-88,3.886043
34,-87,3.8899880000000002
34,-86,3.886832
33,-89,3.8849910000000003
33,-88,3.885254
33,-87,3.8899880000000002
33,-86,3.890251
32,-89,3.886043
32,-88,3.8755230000000003
32,-87,3.8899880000000002
32,-86,3.891566
31,-89,3.88578
31,-88,3.884202
31,-87,3.8826240000000003
31,-86,3.8873580000000003
30,-89,17.018685
30,-88,3.889199
30,-87,3.891303
30,-86,3.8923550000000002
29,-89,3.88578
29,-88,3.883413
29,-87,3.887884
29,-86,3.8849910000000003
28,-89,3.8873580000000003
28,-88,3.886043
28,-87,3.889199
28,-86,3.872104
27,-89,3.886832
27,-88,3.886832
27,-87,3.886043
27,-86,3.8742080000000003
26,-89,3.888147
26,-88,3.8886730000000003
26,-87,3.8873580000000003
26,-86,3.874997
25,-89,3.88578
25,-88,3.8849910000000003
25,-87,3.8873580000000003
25,-86,3.877627
24,-89,3.886832
24,-88,3.887095
24,-87,3.887095
24,-86,3.878679
23,-89,3.88315
23,-88,3.877101
23,-87,3.887095
23,-86,3.8755230000000003
22,-89,3.886043
22,-88,3.886832
22,-87,3.887621
22,-86,3.877627
21,-89,3.8886730000000003
21,-88,3.886569
21,-87,3.886043
21,-86,3.874734
20,-89,3.887095
20,-88,3.88841
20,-87,3.889462
20,-86,3.881835
19,-89,3.886043
19,-88,3.8768380000000002
19,-87,17.014214
19,-86,3.8802570000000003
18,-89,3.887095
18,-88,3.886832
18,-87,3.871578
18,-86,3.881835
17,-89,3.888147
17,-88,3.887621
17,-87,3.878679
17,-86,4.012809
16,-89,3.886043
16,-88,3.886043
16,-87,3.891303
16,-86,3.892881
15,-89,3.888936
15,-88,3.886832
15,-87,3.891829
15,-86,3.8899880000000002
14,-89,3.886569
14,-88,3.886569
14,-87,3.891829
14,-86,3.8934070000000003
13,-89,3.885517
13,-88,3.885517
13,-87,3.8873580000000003
13,-86,3.885254
12,-89,3.873419
12,-88,3.8849910000000003
12,-87,3.890514
12,-86,3.886832
11,-89,3.881835
11,-88,3.8863060000000003
11,-87,3.889199
11,-86,3.883413
10,-89,3.8849910000000003
10,-88,3.874997
10,-87,5.022466
10,-86,3.8815720000000002
9,-89,3.885517
9,-88,3.8839390000000003
9,-87,3.886832
9,-86,3.877101
8,-89,3.885517
8,-88,3.884202
8,-87,3.887884
8,-86,3.87526
7,-89,3.8873580000000003
7,-88,3.8755230000000003
7,-87,3.886832
7,-86,3.8981410000000003
6,-89,3.886832
6,-88,3.884465
6,-87,3.887884
6,-86,3.874471
5,-89,3.887095
5,-88,3.886569
5,-87,3.887621
5,-86,3.878153
4,-89,3.8863060000000003
4,-88,3.884728
4,-87,3.8873580000000003
4,-86,3.876312
3,-89,3.886569
3,-88,3.8873580000000003
3,-87,3.8886730000000003
3,-86,3.878942
2,-89,3.887621
2,-88,3.887095
2,-87,3.887621
2,-86,3.874734
1,-89,3.8863060000000003
1,-88,3.886043
1,-87,4.008075
1,-86,3.876312
0,-89,3.886569
0,-88,3.887884
0,-87,3.8899880000000002
0,-86,3.8839390000000003
-1,-89,3.884728
-1,-88,3.884465
-1,-87,3.887095
-1,-86,3.879994
-2,-89,3.8886730000000003
-2,-88,3.946796
-2,-87,3.888936
-2,-86,3.883676
-3,-89,3.8886730000000003
-3,-88,3.888936
-3,-87,3.8923550000000002
-3,-86,3.887621
-4,-89,3.884465
-4,-88,3.8839390000000003
-4,-87,3.888936
-4,-86,3.8863060000000003
-5,-89,3.885254
-5,-88,3.884465
-5,-87,3.8897250000000003
-5,-86,17.02
-6,-89,3.886043
-6,-88,3.88578
-6,-87,3.890514
-6,-86,3.892092
-7,-89,3.887095
-7,-88,3.885517
-7,-87,3.890514
-7,-86,3.8923550000000002
-8,-89,3.884465
-8,-88,3.885254
-8,-87,3.891303
-8,-86,3.879994
-9,-89,3.8839390000000003
-9,-88,3.883413
-9,-87,3.871315
-9,-86,3.883676
-10,-89,3.888147
-10,-88,3.886569
-10,-87,3.888936
-10,-86,3.8849910000000003
-11,-89,3.8873580000000003
-11,-88,3.884465
-11,-87,3.8910400000000003
-11,-86,3.886569
-12,-89,3.886832
-12,-88,3.881046
-12,-87,3.8963
-12,-86,3.884728
-13,-89,3.8839390000000003
-13,-88,3.886043
-13,-87,3.88841
-13,-86,3.8768380000000002
-14,-89,3.888147
-14,-88,3.887884
-14,-87,3.888936
-14,-86,3.876049
-15,-89,3.884465
-15,-88,3.8815720000000002
-15,-87,3.890777
-15,-86,17.018685
-16,-89,3.884465
-16,-88,3.884465
-16,-87,3.874734
-16,-86,3.878679
-17,-89,3.886832
-17,-88,3.887884
-17,-87,3.8886730000000003
-17,-86,3.8768380000000002
-18,-89,3.88578
-18,-88,3.883413
-18,-87,3.887095
-18,-86,3.874734
-19,-89,3.886832
-19,-88,3.886043
-19,-87,17.010532
-19,-86,3.879994
-20,-89,3.888147
-20,-88,3.88841
-20,-87,3.890251
-20,-86,3.884465
-21,-89,3.8873580000000003
-21,-88,3.886832
-21,-87,3.88841
-21,-86,3.8897250000000003
-22,-89,3.8863060000000003
-22,-88,3.887621
-22,-87,3.891566
-22,-86,3.890777
-23,-89,3.8863060000000003
-23,-88,3.887095
-23,-87,3.890514
-23,-86,3.885254
-24,-89,3.870526
-24,-88,3.88578
-24,-87,3.891303
-24,-86,3.892092
-25,-89,17.020789
-25,-88,3.884465
-25,-87,3.890251
-25,-86,3.8934070000000003
-26,-89,3.887621
-26,-88,3.886569
-26,-87,3.88841
-26,-86,3.889462
-27,-89,3.885517
-27,-88,3.886043
-27,-87,3.881309
-27,-86,3.885517
-28,-89,3.887621
-28,-88,3.887095
-28,-87,3.888936
-28,-86,3.88841
-29,-89,3.886043
-29,-88,3.884465
-29,-87,3.887095
-29,-86,3.877364
-30,-89,3.8886730000000003
-30,-88,3.885254
-30,-87,3.888936
-30,-86,3.881309
-31,-89,3.8873580000000003
-31,-88,3.8873580000000003
-31,-87,3.8873580000000003
-31,-86,3.878416
-32,-89,3.883676
-32,-88,3.884728
-32,-87,3.8873580000000003
-32,-86,3.8755230000000003
-33,-89,3.886043
-33,-88,3.887095
-33,-87,3.887621
-33,-86,3.878153
-34,-89,3.887884
-34,-88,3.886569
-34,-87,3.888936
-34,-86,3.880783
-35,-89,3.886832
-35,-88,3.889199
-35,-87,3.884465
-35,-86,3.883413
-36,-89,3.8792050000000002
-36,-88,3.886832
-36,-87,17.022367
-36,-86,3.88578
-37,-89,3.885254
-37,-88,3.8863060000000003
-37,-87,3.888147
-37,-86,3.892618
-38,-89,3.885517
-38,-88,3.8839390000000003
-38,-87,3.89367
-38,-86,3.887621
-39,-89,3.883676
-39,-88,3.885517
-39,-87,3.8899880000000002
-39,-86,3.877627
-40,-89,3.886569
-40,-88,3.90945
-40,-87,3.887095
-40,-86,3.878416
-41,-89,3.8873580000000003
-41,-88,3.887095
-41,-87,3.8886730000000003
-41,-86,3.878679
-42,-89,3.887884
-42,-88,3.8802570000000003
-42,-87,3.889462
-42,-86,3.886043
-43,-89,3.88578
-43,-88,3.887095
-43,-87,3.88841
-43,-86,3.886569
-44,-89,3.882098
-44,-88,3.8886730000000003
-44,-87,3.887884
-44,-86,3.8910400000000003
-45,-89,3.883676
-45,-88,3.8839390000000003
-45,-87,3.888936
-45,-86,3.888147
-46,-89,3.8849910000000003
-46,-88,3.8839390000000003
-46,-87,3.887621
-46,-86,3.88315
-47,-89,3.884202
-47,-88,3.883413
-47,-87,3.88578
-47,-86,3.879994
-48,-89,3.8873580000000003
-48,-88,3.8873580000000003
-48,-87,3.888936
-48,-86,3.873419
-49,-89,17.020263
-49,-88,17.020263
-49,-87,17.021052
-49,-86,3.8742080000000003
-50,-89,17.021314999999998
-50,-88,17.02
-50,-87,17.020526
-50,-86,17.020789
-51,-89,17.02
-51,-88,17.020263
-51,-87,17.021052
-51,-86,17.019211
-52,-89,17.020263
-52,-88,17.020526
-52,-87,17.02
-52,-86,17.021841
-53,-89,17.019737
-53,-88,17.019474
-53,-87,17.020263
-53,-86,17.020263
-54,-89,17.02
-54,-88,17.019737
-54,-87,17.022367
-54,-86,17.016581000000002
-55,-89,17.019211
-55,-88,17.019737
-55,-87,17.017896
-55,-86,17.020789
-56,-89,17.019474
-56,-88,17.019737
-56,-87,17.020526
-56,-86,17.019474
-57,-89,17.019737
-57,-88,17.02
-57,-87,17.019474
-57,-86,17.02
-58,-89,17.019211
-58,-88,17.019474
-58,-87,17.021052
-58,-86,17.020789
-59,-89,17.019211
-59,-88,17.020263
-59,-87,17.020263
-59,-86,17.018685
-60,-89,17.020526
-60,-88,17.019737
-60,-87,17.021314999999998
-60,-86,17.02
-61,-89,17.019211
-61,-88,17.020526
-61,-87,17.018947999999998
-61,-86,17.02
-62,-89,17.022104
-62,-88,17.020789
-62,-87,17.021578
-62,-86,17.019211
-63,-89,17.02
-63,-88,17.020263
-63,-87,17.015792
-63,-86,17.02
-64,-89,17.021052
-64,-88,17.022893
-64,-87,17.02
-64,-86,17.019211
-65,-89,17.02263
-65,-88,17.019211
-65,-87,17.019737
-65,-86,17.022104
-66,-89,17.019474
-66,-88,17.023418999999997
-66,-87,17.02
-66,-86,17.020263
-67,-89,17.019211
-67,-88,17.020526
-67,-87,17.018685
-67,-86,17.022104
-68,-89,17.020526
-68,-88,17.020789
-68,-87,17.019737
-68,-86,17.022104
-69,-89,17.019737
-69,-88,17.018947999999998
-69,-87,17.021052
-69,-86,17.020526
-70,-89,17.021052
-70,-88,17.020263
-70,-87,17.02
-70,-86,17.02
-71,-89,17.020263
-71,-88,17.02
-71,-87,17.020263
-71,-86,17.020526
-72,-89,17.019474
-72,-88,17.019737
-72,-87,17.020526
-72,-86,17.020789
-73,-89,17.020263
-73,-88,17.020526
-73,-87,17.019737
-73,-86,17.026575
-74,-89,17.02
-74,-88,17.017896
-74,-87,17.019474
-74,-86,17.019474
-75,-89,17.02
-75,-88,17.019474
-75,-87,17.019474
-75,-86,17.019474
-76,-89,3.88315
-76,-88,3.878942
-76,-87,3.877101
-76,-86,17.019211
-77,-89,3.884728
-77,-88,3.885254
-77,-87,3.886569
-77,-86,3.88052
-78,-89,3.886569
-78,-88,3.884202
-78,-87,3.8886730000000003
-78,-86,3.880783
-79,-89,3.888147
-79,-88,3.886832
-79,-87,3.888936
-79,-86,3.8910400000000003
-80,-89,17.021578
-80,-88,17.017633
-80,-87,3.872893
-80,-86,17.017896
-81,-89,3.887884
-81,-88,3.8849910000000003
-81,-87,3.8899880000000002
-81,-86,3.890251
-82,-89,3.890251
-82,-88,3.886043
-82,-87,17.024997
-82,-86,17.023682
-83,-89,17.018947999999998
-83,-88,17.021578
-83,-87,17.019737
-83,-86,17.018947999999998
-84,-89,17.017896
-84,-88,17.021314999999998
-84,-87,17.02
-84,-86,17.02
-84,-93,17.022893
-84,-92,17.019474
-84,-91,17.023682
-84,-90,17.021578
-83,-93,3.8849910000000003
-83,-92,3.88578
-83,-91,3.885517
-83,-90,17.019737
-82,-93,17.019474
-82,-92,3.887621
-82,-91,3.887095
-82,-90,3.8768380000000002
-81,-93,3.886832
-81,-92,3.8826240000000003
-81,-91,3.890514
-81,-90,3.876049
-80,-93,3.887621
-80,-92,3.8863060000000003
-80,-91,3.8899880000000002
-80,-90,3.88578
-79,-93,17.019737
-79,-92,3.8778900000000003
-79,-91,3.888936
-79,-90,3.8792050000000002
-78,-93,3.879994
-78,-92,3.885517
-78,-91,3.889462
-78,-90,3.878153
-77,-93,3.888147
-77,-92,3.88578
-77,-91,3.89367
-77,-90,3.894985
-76,-93,3.885517
-76,-92,3.887095
-76,-91,3.8873580000000003
-76,-90,3.8863060000000003
-75,-93,17.019737
-75,-92,17.022104
-75,-91,17.02
-75,-90,17.020526
-74,-93,17.02
-74,-92,17.018947999999998
-74,-91,17.020263
-74,-90,17.019737
-73,-93,17.020263
-73,-92,17.022104
-73,-91,17.019737
-73,-90,17.019737
-72,-93,17.019474
-72,-92,17.019474
-72,-91,17.019211
-72,-90,17.019474
-71,-93,17.019737
-71,-92,17.02
-71,-91,17.021052
-71,-90,17.021052
-70,-93,17.020789
-70,-92,17.019474
-70,-91,17.020263
-70,-90,17.021052
-69,-93,17.019737
-69,-92,17.018947999999998
-69,-91,17.020263
-69,-90,17.02
-68,-93,17.020526
-68,-92,17.021314999999998
-68,-91,17.021841
-68,-90,17.021314999999998
-67,-93,17.020526
-67,-92,17.019737
-67,-91,17.019737
-67,-90,17.020263
-66,-93,17.023945
-66,-92,17.023682
-66,-91,17.019474
-66,-90,17.020526
-65,-93,17.019737
-65,-92,17.023682
-65,-91,17.019737
-65,-90,17.019737
-64,-93,17.018947999999998
-64,-92,17.022104
-64,-91,17.020263
-64,-90,17.019737
-63,-93,17.019474
-63,-92,17.02
-63,-91,17.019737
-63,-90,17.021314999999998
-62,-93,17.019474
-62,-92,17.021052
-62,-91,17.017896
-62,-90,17.020263
-61,-93,17.019474
-61,-92,17.019474
-61,-91,17.019474
-61,-90,17.020526
-60,-93,17.019211
-60,-92,17.020263
-60,-91,17.019474
-60,-90,17.021841
-59,-93,17.019211
-59,-92,17.020263
-59,-91,17.019474
-59,-90,17.020526
-58,-93,17.019737
-58,-92,17.020263
-58,-91,17.019474
-58,-90,17.019474
-57,-93,17.020526
-57,-92,17.021052
-57,-91,17.019474
-57,-90,17.020789
-56,-93,17.020263
-56,-92,17.020263
-56,-91,17.020526
-56,-90,17.019474
-55,-93,17.019211
-55,-92,17.019211
-55,-91,17.02
-55,-90,17.020789
-54,-93,17.020526
-54,-92,17.022367
-54,-91,17.017107
-54,-90,17.02
-53,-93,17.018685
-53,-92,17.020789
-53,-91,17.019474
-53,-90,17.020526
-52,-93,17.021052
-52,-92,17.019211
-52,-91,17.020526
-52,-90,17.018159
-51,-93,17.019474
-51,-92,17.024997
-51,-91,17.020263
-51,-90,17.020526
-50,-93,17.019737
-50,-92,17.021052
-50,-91,17.020526
-50,-90,17.020263
-49,-93,3.8718410000000003
-49,-92,17.018685
-49,-91,17.014477
-49,-90,17.020526
-48,-93,3.881309
-48,-92,17.021314999999998
-48,-91,17.014477
-48,-90,3.8768380000000002
-47,-93,3.8849910000000003
-47,-92,3.885254
-47,-91,3.887884
-47,-90,3.874734
-46,-93,3.88841
-46,-92,3.8839390000000003
-46,-91,3.887095
-46,-90,3.880783
-45,-93,3.884202
-45,-92,3.871315
-45,-91,3.887884
-45,-90,3.892618
-44,-93,3.88578
-44,-92,3.8731560000000003
-44,-91,3.8849910000000003
-44,-90,3.891303
-43,-93,3.8863060000000003
-43,-92,3.884728
-43,-91,3.891829
-43,-90,3.891566
-42,-93,3.887621
-42,-92,3.8863060000000003
-42,-91,3.8899880000000002
-42,-90,3.8899880000000002
-41,-93,3.885517
-41,-92,3.884202
-41,-91,3.88841
-41,-90,3.8899880000000002
-40,-93,3.886043
-40,-92,3.876312
-40,-91,3.8897250000000003
-40,-90,3.890514
-39,-93,3.884728
-39,-92,3.882098
-39,-91,3.888936
-39,-90,3.8897250000000003
-38,-93,3.881046
-38,-92,3.879994
-38,-91,3.889462
-38,-90,3.889199
-37,-93,3.884465
-37,-92,3.886832
-37,-91,3.886569
-37,-90,3.879731
-36,-93,3.8849910000000003
-36,-92,3.884728
-36,-91,3.894196
-36,-90,3.882887
-35,-93,3.887621
-35,-92,3.88578
-35,-91,3.888936
-35,-90,3.88315
-34,-93,3.8863060000000003
-34,-92,3.887621
-34,-91,3.889462
-34,-90,3.8755230000000003
-33,-93,3.885254
-33,-92,3.886569
-33,-91,3.88841
-33,-90,3.890777
-32,-93,3.887621
-32,-92,3.880783
-32,-91,17.019474
-32,-90,3.877101
-31,-93,3.886832
-31,-92,3.88578
-31,-91,3.888147
-31,-90,3.874997
-30,-93,3.8897250000000003
-30,-92,3.889199
-30,-91,3.8899880000000002
-30,-90,3.886569
-29,-93,3.8778900000000003
-29,-92,3.882361
-29,-91,3.8849910000000003
-29,-90,3.882887
-28,-93,3.882361
-28,-92,3.8863060000000003
-28,-91,3.891303
-28,-90,3.886569
-27,-93,3.88578
-27,-92,3.8863060000000003
-27,-91,3.890514
-27,-90,3.885254
-26,-93,3.887095
-26,-92,3.9412730000000002
-26,-91,3.8934070000000003
-26,-90,3.89367
-25,-93,3.887095
-25,-92,3.876312
-25,-91,3.889462
-25,-90,3.890251
-24,-93,17.02
-24,-92,3.886043
-24,-91,3.879994
-24,-90,3.893144
-23,-93,3.88841
-23,-92,3.884202
-23,-91,3.8886730000000003
-23,-90,3.891566
-22,-93,3.885254
-22,-92,3.8826240000000003
-22,-91,3.890514
-22,-90,3.8802570000000003
-21,-93,3.8863060000000003
-21,-92,3.884465
-21,-91,3.8765750000000003
-21,-90,3.8910400000000003
-20,-93,3.8873580000000003
-20,-92,3.886832
-20,-91,3.889199
-20,-90,3.916551
-19,-93,3.8873580000000003
-19,-92,3.884465
-19,-91,3.890777
-19,-90,3.882361
-18,-93,3.8886730000000003
-18,-92,3.884202
-18,-91,3.880783
-18,-90,3.883413
-17,-93,3.884202
-17,-92,3.886043
-17,-91,3.888147
-17,-90,3.884202
-16,-93,3.8863060000000003
-16,-92,3.884202
-16,-91,3.889462
-16,-90,3.871052
-15,-93,3.8873580000000003
-15,-92,17.021052
-15,-91,3.887621
-15,-90,3.879468
-14,-93,3.887095
-14,-92,3.8873580000000003
-14,-91,3.887621
-14,-90,3.875786
-13,-93,3.886569
-13,-92,3.887095
-13,-91,3.8886730000000003
-13,-90,3.878416
-12,-93,3.887884
-12,-92,3.888936
-12,-91,3.888936
-12,-90,3.8755230000000003
-11,-93,3.887884
-11,-92,3.88841
-11,-91,3.8899880000000002
-11,-90,3.878942
-10,-93,3.886832
-10,-92,3.886043
-10,-91,3.8886730000000003
-10,-90,3.8765750000000003
-9,-93,3.886832
-9,-92,3.888147
-9,-91,3.8886730000000003
-9,-90,3.8768380000000002
-8,-93,3.870263
-8,-92,3.885254
-8,-91,3.887095
-8,-90,3.873945
-7,-93,3.885517
-7,-92,3.886832
-7,-91,3.887621
-7,-90,3.877364
-6,-93,3.883413
-6,-92,3.886569
-6,-91,3.886043
-6,-90,3.8755230000000003
-5,-93,3.882887
-5,-92,3.878153
-5,-91,3.889462
-5,-90,3.882098
-4,-93,3.887095
-4,-92,3.887621
-4,-91,3.889462
-4,-90,3.8826240000000003
-3,-93,3.884728
-3,-92,3.88578
-3,-91,3.887621
-3,-90,3.871052
-2,-93,3.885517
-2,-92,3.885517
-2,-91,17.01474
-2,-90,3.886569
-1,-93,3.886043
-1,-92,3.887095
-1,-91,3.8718410000000003
-1,-90,3.882361
0,-93,3.885254
0,-92,3.888147
0,-91,3.8910400000000003
0,-90,3.885517
1,-93,3.8863060000000003
1,-92,3.884728
1,-91,3.878153
1,-90,3.892092
2,-93,3.88578
2,-92,3.886569
2,-91,3.891829
2,-90,3.891303
3,-93,3.8873580000000003
3,-92,3.888147
3,-91,3.893144
3,-90,3.8731560000000003
4,-93,3.8802570000000003
4,-92,3.886569
4,-91,3.8899880000000002
4,-90,3.894196
5,-93,3.887095
5,-92,3.884728
5,-91,3.888936
5,-90,3.8897250000000003
6,-93,3.886832
6,-92,3.886832
6,-91,3.891829
6,-90,3.8923550000000002
7,-93,3.885517
7,-92,3.988087
7,-91,3.891566
7,-90,3.892881
8,-93,3.886569
8,-92,3.885517
8,-91,3.891566
8,-90,3.8923550000000002
9,-93,3.8802570000000003
9,-92,3.8839390000000003
9,-91,3.888147
9,-90,3.890777
10,-93,3.8873580000000003
10,-92,3.884202
10,-91,3.888936
10,-90,3.890251
11,-93,3.8899880000000002
11,-92,3.886569
11,-91,3.891303
11,-90,4.0541
12,-93,3.884202
12,-92,3.886043
12,-91,3.888147
12,-90,3.8886730000000003
13,-93,3.886569
13,-92,3.887095
13,-91,3.8897250000000003
13,-90,3.887621
14,-93,3.885254
14,-92,3.886043
14,-91,3.890777
14,-90,3.890514
15,-93,3.886569
15,-92,3.886043
15,-91,3.88841
15,-90,3.874471
16,-93,3.887095
16,-92,3.885517
16,-91,3.889199
16,-90,3.873682
17,-93,3.885254
17,-92,3.8863060000000003
17,-91,3.871315
17,-90,3.873945
18,-93,3.886569
18,-92,3.887095
18,-91,3.8863060000000003
18,-90,3.878942
19,-93,3.8863060000000003
19,-92,3.886832
19,-91,3.8886730000000003
19,-90,3.8768380000000002
