X,Y,Value
50,-21,3.886832
50,-20,3.892881
50,-19,3.907346
50,-18,3.9578420000000003
49,-21,3.902349
49,-20,3.881046
49,-19,3.908398
49,-18,3.8994560000000003
48,-21,3.883413
48,-20,3.879731
48,-19,3.884728
48,-18,3.884202
47,-21,3.88052
47,-20,3.880783
47,-19,3.883413
47,-18,3.881835
46,-21,3.877364
46,-20,3.8765750000000003
46,-19,3.880783
46,-18,3.890514
45,-21,3.878679
45,-20,3.8839390000000003
45,-19,3.881835
45,-18,3.9365390000000002
44,-21,3.877364
44,-20,3.8792050000000002
44,-19,3.88315
44,-18,3.881309
43,-21,3.877364
43,-20,3.876312
43,-19,3.8792050000000002
43,-18,3.881309
42,-21,3.876312
42,-20,3.8755230000000003
42,-19,3.879468
42,-18,3.881309
41,-21,3.876049
41,-20,3.875786
41,-19,3.879468
41,-18,17.018947999999998
40,-21,3.876049
40,-20,3.87526
40,-19,3.879468
40,-18,3.879731
39,-21,5.670498
39,-20,3.8755230000000003
39,-19,4.370752
39,-18,3.879994
38,-21,3.875786
38,-20,3.8755230000000003
38,-19,3.879731
38,-18,3.879994
37,-21,3.875786
37,-20,3.8755230000000003
37,-19,3.8792050000000002
37,-18,3.879731
36,-21,3.875786
36,-20,3.8755230000000003
36,-19,3.879468
36,-18,3.879731
35,-21,3.8768380000000002
35,-20,3.87526
35,-19,3.8792050000000002
35,-18,3.879468
34,-21,3.875786
34,-20,3.875786
34,-19,3.879731
34,-18,17.018947999999998
33,-21,3.8755230000000003
33,-20,3.874997
33,-19,3.878679
33,-18,3.8792050000000002
32,-21,3.876049
32,-20,3.8755230000000003
32,-19,3.878942
32,-18,3.879731
31,-21,3.876312
31,-20,3.876049
31,-19,17.019737
31,-18,3.879994
30,-21,17.02
30,-20,3.8755230000000003
30,-19,3.8792050000000002
30,-18,13.108664000000001
29,-21,3.875786
29,-20,3.8755230000000003
29,-19,3.879468
29,-18,3.8886730000000003
28,-21,3.8755230000000003
28,-20,3.875786
28,-19,3.8792050000000002
28,-18,3.879468
27,-21,3.8755230000000003
27,-20,3.8755230000000003
27,-19,3.879468
27,-18,3.879994
26,-21,3.876312
26,-20,3.8755230000000003
26,-19,9.071088
26,-18,3.879731
25,-21,3.875786
25,-20,3.8755230000000003
25,-19,4.558271
25,-18,3.879994
24,-21,3.875786
24,-20,3.87526
24,-19,3.879731
24,-18,3.8792050000000002
23,-21,3.876049
23,-20,3.875786
23,-19,3.878679
23,-18,3.8792050000000002
22,-21,3.875786
22,-20,17.02
22,-19,3.878679
22,-18,3.8792050000000002
21,-21,3.876049
21,-20,3.8755230000000003
21,-19,3.8792050000000002
21,-18,3.879731
20,-21,3.876049
20,-20,3.8755230000000003
20,-19,3.8792050000000002
20,-18,3.879994
19,-21,3.88052
19,-20,3.87526
19,-19,3.878679
19,-18,3.8792050000000002
18,-21,3.875786
18,-20,3.876312
18,-19,3.878942
18,-18,3.879468
17,-21,3.876312
17,-20,3.876049
17,-19,3.879731
17,-18,3.879994
16,-21,3.881309
16,-20,3.87526
16,-19,5.6234210000000004
16,-18,3.879731
15,-21,3.8755230000000003
15,-20,3.8886730000000003
15,-19,4.446233
15,-18,3.879994
14,-21,3.876049
14,-20,3.8755230000000003
14,-19,3.882887
14,-18,3.881309
13,-21,3.875786
13,-20,3.9507410000000003
13,-19,3.937328
13,-18,3.879468
12,-21,3.8755230000000003
12,-20,3.87526
12,-19,3.878942
12,-18,3.879468
11,-21,3.876049
11,-20,17.02
11,-19,3.879468
11,-18,3.879731
10,-21,3.8768380000000002
10,-20,3.8755230000000003
10,-19,3.880783
10,-18,3.879468
9,-21,3.876049
9,-20,3.8755230000000003
9,-19,3.879731
9,-18,4.923841
8,-21,3.8765750000000003
8,-20,3.8755230000000003
8,-19,3.8792050000000002
8,-18,3.895248
7,-21,17.019737
7,-20,3.875786
7,-19,3.887095
7,-18,3.8802570000000003
6,-21,3.876049
6,-20,3.8755230000000003
6,-19,3.879468
6,-18,3.879994
5,-21,3.876049
5,-20,17.02
5,-19,3.879731
5,-18,3.879994
4,-21,16.98581
4,-20,3.874471
4,-19,3.8792050000000002
4,-18,3.879731
3,-21,10.25564
3,-20,3.87526
3,-19,3.8792050000000002
3,-18,3.879731
2,-21,3.875786
2,-20,4.658474
2,-19,3.8792050000000002
2,-18,3.879731
1,-21,3.8768380000000002
1,-20,3.882887
1,-19,3.8792050000000002
1,-18,6.485009
0,-21,3.896037
0,-20,3.900245
0,-19,3.8792050000000002
0,-18,11.964877000000001
-1,-21,4.231362
-1,-20,4.004919
-1,-19,17.02
-1,-18,17.019474
-2,-21,3.876312
-2,-20,17.020526
-2,-19,3.88052
-2,-18,3.8802570000000003
-3,-21,17.019737
-3,-20,17.02
-3,-19,3.890251
-3,-18,3.879994
-4,-21,17.02
-4,-20,3.8755230000000003
-4,-19,17.02
-4,-18,3.963365
-5,-21,3.8755230000000003
-5,-20,3.87526
-5,-19,3.8792050000000002
-5,-18,3.879468
-6,-21,3.8778900000000003
-6,-20,9.610237999999999
-6,-19,3.878942
-6,-18,9.74542
-7,-21,3.876312
-7,-20,17.02
-7,-19,3.879731
-7,-18,3.8802570000000003
-8,-21,3.8755230000000003
-8,-20,3.87526
-8,-19,3.878942
-8,-18,3.879731
-9,-21,3.876049
-9,-20,3.875786
-9,-19,4.387058
-9,-18,3.8802570000000003
-10,-21,17.020789
-10,-20,3.876049
-10,-19,3.879731
-10,-18,17.020263
-11,-21,5.809362
-11,-20,3.87526
-11,-19,3.878942
-11,-18,3.879468
-12,-21,17.018421999999997
-12,-20,17.019737
-12,-19,3.879731
-12,-18,17.019474
-13,-21,3.8765750000000003
-13,-20,3.874734
-13,-19,3.878679
-13,-18,3.8792050000000002
-14,-21,4.012546
-14,-20,3.87526
-14,-19,3.8792050000000002
-14,-18,3.879731
-15,-21,3.876049
-15,-20,3.877364
-15,-19,17.019474
-15,-18,4.313418
-16,-21,3.876049
-16,-20,4.2487200000000005
-16,-19,3.879468
-16,-18,17.020263
-17,-21,3.876049
-17,-20,3.876312
-17,-19,10.701688
-17,-18,3.879731
-18,-21,3.875786
-18,-20,3.874997
-18,-19,3.8792050000000002
-18,-18,3.879731
-19,-21,3.876312
-19,-20,3.8755230000000003
-19,-19,3.879731
-19,-18,3.879731
-20,-21,3.876049
-20,-20,3.874997
-20,-19,3.879468
-20,-18,3.879731
-21,-21,3.876049
-21,-20,3.876312
-21,-19,3.8792050000000002
-21,-18,3.879731
-22,-21,17.02
-22,-20,3.8755230000000003
-22,-19,3.878942
-22,-18,3.879468
-23,-21,3.875786
-23,-20,17.020526
-23,-19,3.879468
-23,-18,9.379587
-24,-21,3.875786
-24,-20,3.87526
-24,-19,3.879731
-24,-18,17.019737
-25,-21,3.998081
-25,-20,6.232266
-25,-19,4.497518
-25,-18,3.879468
-26,-21,3.8755230000000003
-26,-20,3.8755230000000003
-26,-19,17.019737
-26,-18,3.879994
-27,-21,3.8755230000000003
-27,-20,3.87526
-27,-19,3.8792050000000002
-27,-18,6.908965
-28,-21,7.2740089999999995
-28,-20,4.793393
-28,-19,4.699765
-28,-18,3.879994
-29,-21,3.875786
-29,-20,3.875786
-29,-19,3.879731
-29,-18,3.8802570000000003
-30,-21,6.466599
-30,-20,7.861025
-30,-19,3.879468
-30,-18,3.912343
-31,-21,3.876049
-31,-20,3.8755230000000003
-31,-19,3.8792050000000002
-31,-18,3.879468
-32,-21,3.876312
-32,-20,3.875786
-32,-19,3.879468
-32,-18,3.903927
-33,-21,3.875786
-33,-20,4.408887
-33,-19,3.8802570000000003
-33,-18,3.881309
-34,-21,10.207248
-34,-20,17.02
-34,-19,4.40652
-34,-18,4.774194
-35,-21,3.876312
-35,-20,3.8826240000000003
-35,-19,17.019737
-35,-18,6.783514
-36,-21,17.027627
-36,-20,3.8765750000000003
-36,-19,3.879994
-36,-18,4.183759
-37,-21,3.8768380000000002
-37,-20,17.019737
-37,-19,3.879468
-37,-18,3.879731
-38,-21,3.876312
-38,-20,3.876049
-38,-19,3.879994
-38,-18,17.019737
-39,-21,3.876049
-39,-20,3.8755230000000003
-39,-19,3.8802570000000003
-39,-18,3.8802570000000003
-40,-21,3.876312
-40,-20,3.8755230000000003
-40,-19,17.019737
-40,-18,3.8802570000000003
-41,-21,3.8765750000000003
-41,-20,3.876049
-41,-19,3.878942
-41,-18,3.879731
-42,-21,3.876312
-42,-20,3.8765750000000003
-42,-19,3.879731
-42,-18,3.879994
-43,-21,3.879731
-43,-20,3.876049
-43,-19,3.8802570000000003
-43,-18,3.879994
-44,-21,3.876049
-44,-20,3.876312
-44,-19,3.879468
-44,-18,3.8802570000000003
-45,-21,3.876312
-45,-20,3.8755230000000003
-45,-19,3.879731
-45,-18,3.879994
-46,-21,17.020789
-46,-20,3.875786
-46,-19,3.8792050000000002
-46,-18,3.879994
-47,-21,3.876312
-47,-20,3.8792050000000002
-47,-19,3.879994
-47,-18,3.8802570000000003
-48,-21,3.8765750000000003
-48,-20,3.876049
-48,-19,3.88052
-48,-18,3.88052
-49,-21,3.877364
-49,-20,3.875786
-49,-19,3.8802570000000003
-49,-18,3.881046
-50,-21,3.876049
-50,-20,3.877364
-50,-19,3.879468
-50,-18,3.879994
-51,-21,3.8768380000000002
-51,-20,3.8765750000000003
-51,-19,3.882098
-51,-18,3.8815720000000002
-52,-21,3.876312
-52,-20,3.876049
-52,-19,3.879994
-52,-18,3.8802570000000003
-53,-21,3.88052
-53,-20,3.878153
-53,-19,3.881835
-53,-18,3.887621
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.020263
-53,-25,3.877364
-53,-24,3.878679
-53,-23,17.019474
-53,-22,3.882098
-52,-25,3.8768380000000002
-52,-24,17.02
-52,-23,3.882361
-52,-22,3.881046
-51,-25,3.8755230000000003
-51,-24,3.875786
-51,-23,3.879731
-51,-22,3.879994
-50,-25,3.875786
-50,-24,3.8768380000000002
-50,-23,3.879731
-50,-22,3.879994
-49,-25,3.877364
-49,-24,3.876049
-49,-23,3.88052
-49,-22,3.879731
-48,-25,3.875786
-48,-24,3.875786
-48,-23,3.879731
-48,-22,3.879994
-47,-25,3.898667
-47,-24,3.880783
-47,-23,3.879731
-47,-22,3.880783
-46,-25,3.876312
-46,-24,3.876312
-46,-23,3.879994
-46,-22,3.8802570000000003
-45,-25,3.876049
-45,-24,3.876049
-45,-23,3.879468
-45,-22,3.879731
-44,-25,3.876049
-44,-24,3.875786
-44,-23,3.879994
-44,-22,3.884465
-43,-25,3.8755230000000003
-43,-24,3.8899880000000002
-43,-23,3.879468
-43,-22,3.879731
-42,-25,3.876312
-42,-24,3.875786
-42,-23,3.879468
-42,-22,3.879994
-41,-25,3.875786
-41,-24,3.8755230000000003
-41,-23,3.879731
-41,-22,3.879994
-40,-25,17.021052
-40,-24,3.8755230000000003
-40,-23,3.879731
-40,-22,3.879994
-39,-25,3.876049
-39,-24,3.8755230000000003
-39,-23,3.879468
-39,-22,3.879994
-38,-25,17.019737
-38,-24,3.875786
-38,-23,3.8792050000000002
-38,-22,3.887095
-37,-25,17.019211
-37,-24,3.876312
-37,-23,3.879468
-37,-22,3.8802570000000003
-36,-25,3.876049
-36,-24,3.875786
-36,-23,3.8792050000000002
-36,-22,3.879468
-35,-25,4.116957
-35,-24,3.875786
-35,-23,3.879731
-35,-22,3.8802570000000003
-34,-25,6.31064
-34,-24,5.167642
-34,-23,17.02
-34,-22,3.88052
-33,-25,4.016491
-33,-24,3.876049
-33,-23,3.911554
-33,-22,3.879731
-32,-25,4.149043
-32,-24,3.875786
-32,-23,3.879731
-32,-22,3.8802570000000003
-31,-25,3.8755230000000003
-31,-24,3.87526
-31,-23,3.881309
-31,-22,3.879731
-30,-25,17.02
-30,-24,17.019211
-30,-23,3.997029
-30,-22,3.963365
-29,-25,6.361662
-29,-24,3.8765750000000003
-29,-23,3.8792050000000002
-29,-22,3.879731
-28,-25,7.623799
-28,-24,13.97183
-28,-23,3.8792050000000002
-28,-22,4.002289
-27,-25,3.876312
-27,-24,3.875786
-27,-23,3.879994
-27,-22,3.8802570000000003
-26,-25,3.8994560000000003
-26,-24,3.8755230000000003
-26,-23,3.9089240000000003
-26,-22,3.8792050000000002
-25,-25,3.8755230000000003
-25,-24,3.8755230000000003
-25,-23,3.8792050000000002
-25,-22,5.170272
-24,-25,3.876049
-24,-24,3.8755230000000003
-24,-23,3.890777
-24,-22,17.021052
-23,-25,3.931805
-23,-24,4.129581
-23,-23,3.902612
-23,-22,4.599562
-22,-25,3.876049
-22,-24,3.8768380000000002
-22,-23,3.879731
-22,-22,3.881309
-21,-25,3.875786
-21,-24,3.87526
-21,-23,3.879468
-21,-22,3.879731
-20,-25,3.875786
-20,-24,3.8755230000000003
-20,-23,3.8792050000000002
-20,-22,3.879731
-19,-25,17.019737
-19,-24,3.875786
-19,-23,3.8802570000000003
-19,-22,3.879994
-18,-25,3.8765750000000003
-18,-24,3.8755230000000003
-18,-23,3.879731
-18,-22,3.8802570000000003
-17,-25,3.9018230000000003
-17,-24,6.684363
-17,-23,3.881835
-17,-22,3.879731
-16,-25,4.11196
-16,-24,3.8755230000000003
-16,-23,3.879468
-16,-22,3.879731
-15,-25,7.592765
-15,-24,3.875786
-15,-23,17.020263
-15,-22,17.019474
-14,-25,17.02
-14,-24,3.8755230000000003
-14,-23,3.8802570000000003
-14,-22,17.020263
-13,-25,17.018947999999998
-13,-24,3.876312
-13,-23,3.878942
-13,-22,3.879731
-12,-25,3.876049
-12,-24,5.199202
-12,-23,17.019737
-12,-22,3.879994
-11,-25,4.078822
-11,-24,3.87526
-11,-23,17.018947999999998
-11,-22,3.879994
-10,-25,3.875786
-10,-24,3.8755230000000003
-10,-23,3.8802570000000003
-10,-22,3.879731
-9,-25,3.88052
-9,-24,3.87526
-9,-23,3.879468
-9,-22,3.879731
-8,-25,3.875786
-8,-24,3.8755230000000003
-8,-23,3.8792050000000002
-8,-22,3.879731
-7,-25,4.222946
-7,-24,3.875786
-7,-23,3.879731
-7,-22,3.879468
-6,-25,3.8755230000000003
-6,-24,3.874997
-6,-23,3.8792050000000002
-6,-22,3.879468
-5,-25,3.875786
-5,-24,3.8755230000000003
-5,-23,4.204536
-5,-22,3.881835
-4,-25,3.876049
-4,-24,3.8755230000000003
-4,-23,3.879731
-4,-22,3.879994
-3,-25,3.876049
-3,-24,3.87526
-3,-23,17.02
-3,-22,3.879994
-2,-25,3.876049
-2,-24,3.934961
-2,-23,3.879731
-2,-22,3.879994
-1,-25,3.875786
-1,-24,3.9709920000000003
-1,-23,3.879731
-1,-22,17.02
0,-25,3.879994
0,-24,4.68004
0,-23,3.879468
0,-22,3.879468
1,-25,3.875786
1,-24,3.8755230000000003
1,-23,3.8792050000000002
1,-22,3.885254
2,-25,6.270927
2,-24,3.890777
2,-23,3.879994
2,-22,17.019211
3,-25,3.875786
3,-24,3.8755230000000003
3,-23,3.879468
3,-22,4.769197
4,-25,3.996766
4,-24,11.216642
4,-23,3.879468
4,-22,3.886832
5,-25,3.875786
5,-24,4.483579
5,-23,3.879468
5,-22,8.661071
6,-25,3.8755230000000003
6,-24,3.874997
6,-23,3.8792050000000002
6,-22,3.8792050000000002
7,-25,3.8778900000000003
7,-24,3.875786
7,-23,3.878942
7,-22,3.879468
8,-25,4.023066
8,-24,3.87526
8,-23,3.8792050000000002
8,-22,3.882098
9,-25,17.017896
9,-24,17.020263
9,-23,3.8792050000000002
9,-22,3.879731
10,-25,3.875786
10,-24,3.8755230000000003
10,-23,3.879468
10,-22,3.881309
11,-25,17.020789
11,-24,3.8755230000000003
11,-23,3.8792050000000002
11,-22,3.8802570000000003
12,-25,3.875786
12,-24,4.225313
12,-23,3.879731
12,-22,3.879468
13,-25,3.875786
13,-24,3.87526
13,-23,3.878942
13,-22,3.8792050000000002
14,-25,3.875786
14,-24,3.8755230000000003
14,-23,3.8792050000000002
14,-22,3.879468
15,-25,4.239778
15,-24,3.875786
15,-23,3.879731
15,-22,3.879994
16,-25,3.87526
16,-24,3.87526
16,-23,3.8792050000000002
16,-22,3.8792050000000002
17,-25,3.8765750000000003
17,-24,3.87526
17,-23,3.899193
17,-22,3.8792050000000002
18,-25,3.876049
18,-24,7.654833
18,-23,3.878942
18,-22,3.8792050000000002
19,-25,3.876312
19,-24,3.8755230000000003
19,-23,3.879468
19,-22,3.879731
20,-25,3.876049
20,-24,3.8755230000000003
20,-23,3.879468
20,-22,3.879731
21,-25,3.8970890000000002
21,-24,3.87526
21,-23,3.879468
21,-22,17.020263
22,-25,3.875786
22,-24,3.8755230000000003
22,-23,3.878942
22,-22,3.879468
23,-25,3.876049
23,-24,3.87526
23,-23,3.878942
23,-22,3.878942
24,-25,3.876049
24,-24,17.02
24,-23,3.8792050000000002
24,-22,4.4254560000000005
25,-25,3.921548
25,-24,3.875786
25,-23,3.879731
25,-22,3.879731
26,-25,3.9041900000000003
26,-24,3.88052
26,-23,3.8802570000000003
26,-22,17.019474
27,-25,3.876049
27,-24,3.8755230000000003
27,-23,3.879468
27,-22,3.879994
28,-25,3.876049
28,-24,3.875786
28,-23,3.879731
28,-22,3.879994
29,-25,3.876049
29,-24,3.875786
29,-23,3.879468
29,-22,8.037761
30,-25,3.875786
30,-24,3.87526
30,-23,3.879468
30,-22,3.879468
31,-25,3.875786
31,-24,3.8755230000000003
31,-23,3.882887
31,-22,3.879731
32,-25,3.876049
32,-24,3.87526
32,-23,3.920233
32,-22,3.8792050000000002
33,-25,3.875786
33,-24,3.8755230000000003
33,-23,3.879468
33,-22,17.019737
34,-25,3.8755230000000003
34,-24,3.87526
34,-23,3.878942
34,-22,3.879468
35,-25,3.875786
35,-24,3.8755230000000003
35,-23,3.8792050000000002
35,-22,3.879468
36,-25,3.8755230000000003
36,-24,3.8755230000000003
36,-23,3.879731
36,-22,3.881309
37,-25,3.876312
37,-24,3.8765750000000003
37,-23,4.600088
37,-22,3.88052
38,-25,3.876049
38,-24,3.8755230000000003
38,-23,3.879468
38,-22,3.879468
39,-25,3.876312
39,-24,3.876049
39,-23,3.879468
39,-22,3.879731
40,-25,3.875786
40,-24,3.8755230000000003
40,-23,3.879731
40,-22,4.121691
41,-25,3.875786
41,-24,3.8755230000000003
41,-23,3.879731
41,-22,3.88052
42,-25,3.876312
42,-24,3.877101
42,-23,3.8792050000000002
42,-22,3.879731
43,-25,3.875786
43,-24,3.876312
43,-23,3.881835
43,-22,3.907609
44,-25,3.876312
44,-24,3.877627
44,-23,3.881046
44,-22,3.879994
45,-25,3.876312
45,-24,3.878153
45,-23,3.8970890000000002
45,-22,3.880783
46,-25,4.032534
46,-24,3.88578
46,-23,3.88052
46,-22,3.879994
47,-25,3.877101
47,-24,3.8802570000000003
47,-23,3.882098
47,-22,3.8910400000000003
48,-25,3.878942
48,-24,3.8765750000000003
48,-23,3.9078720000000002
48,-22,3.887621
49,-25,3.879994
49,-24,3.881835
49,-23,3.884728
49,-22,3.887095
50,-25,3.906294
50,-24,3.910765
50,-23,3.901034
50,-22,3.902349
51,-25,3.965732
51,-24,3.963365
51,-23,4.032008
51,-22,3.990454
52,-25,17.02
52,-24,4.274494
52,-23,4.084345
52,-22,4.109593
52,-29,17.02
52,-28,17.020526
52,-27,17.020263
52,-26,17.019737
51,-29,3.982564
51,-28,3.977567
51,-27,3.9972920000000003
51,-26,3.998081
50,-29,3.935487
50,-28,12.905891
50,-27,3.909713
50,-26,3.913132
49,-29,3.8863060000000003
49,-28,3.879731
49,-27,3.8963
49,-26,3.8826240000000003
48,-29,3.8768380000000002
48,-28,3.8765750000000003
48,-27,3.8802570000000003
48,-26,3.886043
47,-29,3.878153
47,-28,3.882361
47,-27,3.881309
47,-26,3.882887
46,-29,3.876312
46,-28,3.883413
46,-27,3.879994
46,-26,3.880783
45,-29,3.889462
45,-28,3.877101
45,-27,3.88052
45,-26,3.881046
44,-29,3.875786
44,-28,3.875786
44,-27,3.881835
44,-26,3.884202
43,-29,3.8768380000000002
43,-28,3.875786
43,-27,3.879731
43,-26,3.8802570000000003
42,-29,3.8765750000000003
42,-28,3.875786
42,-27,3.880783
42,-26,3.916814
41,-29,3.8768380000000002
41,-28,3.8755230000000003
41,-27,3.879994
41,-26,3.8802570000000003
40,-29,3.875786
40,-28,3.8755230000000003
40,-27,3.927597
40,-26,3.879994
39,-29,3.876049
39,-28,3.875786
39,-27,3.8792050000000002
39,-26,3.879468
38,-29,3.875786
38,-28,3.87526
38,-27,3.879468
38,-26,3.879994
37,-29,3.876049
37,-28,3.8755230000000003
37,-27,3.879468
37,-26,3.8802570000000003
36,-29,3.877627
36,-28,3.87526
36,-27,3.8792050000000002
36,-26,3.879994
35,-29,3.875786
35,-28,3.8755230000000003
35,-27,3.8792050000000002
35,-26,3.89893
34,-29,3.8765750000000003
34,-28,3.875786
34,-27,3.8792050000000002
34,-26,3.8994560000000003
33,-29,3.8755230000000003
33,-28,3.874997
33,-27,3.8792050000000002
33,-26,3.878679
32,-29,3.875786
32,-28,3.8755230000000003
32,-27,3.879468
32,-26,3.879731
31,-29,3.8755230000000003
31,-28,3.875786
31,-27,3.8792050000000002
31,-26,3.879468
30,-29,3.877364
30,-28,3.876049
30,-27,3.879468
30,-26,3.879994
29,-29,3.875786
29,-28,17.02
29,-27,3.8792050000000002
29,-26,3.879468
28,-29,3.876049
28,-28,3.875786
28,-27,3.879731
28,-26,3.88052
27,-29,3.875786
27,-28,3.8755230000000003
27,-27,3.8792050000000002
27,-26,3.8802570000000003
26,-29,17.01737
26,-28,17.02
26,-27,3.879468
26,-26,3.879468
25,-29,3.876049
25,-28,3.875786
25,-27,3.879468
25,-26,3.879731
24,-29,3.8755230000000003
24,-28,3.87526
24,-27,3.8792050000000002
24,-26,3.879468
23,-29,3.876049
23,-28,3.8755230000000003
23,-27,3.879731
23,-26,3.879731
22,-29,3.875786
22,-28,3.87526
22,-27,3.8792050000000002
22,-26,3.879731
21,-29,3.876312
21,-28,3.875786
21,-27,3.878942
21,-26,4.075403
20,-29,3.8755230000000003
20,-28,3.87526
20,-27,3.878942
20,-26,3.879994
19,-29,3.875786
19,-28,17.02
19,-27,3.879731
19,-26,3.879994
18,-29,4.11459
18,-28,3.8755230000000003
18,-27,3.8792050000000002
18,-26,3.879468
17,-29,3.875786
17,-28,3.87526
17,-27,17.020263
17,-26,3.879994
16,-29,3.875786
16,-28,3.876049
16,-27,3.8826240000000003
16,-26,3.879994
15,-29,17.02
15,-28,3.875786
15,-27,17.02
15,-26,3.879994
14,-29,3.875786
14,-28,3.87526
14,-27,3.8792050000000002
14,-26,3.879468
13,-29,3.875786
13,-28,3.87526
13,-27,3.8792050000000002
13,-26,3.879731
12,-29,3.875786
12,-28,3.87526
12,-27,3.8792050000000002
12,-26,3.879731
11,-29,4.0564670000000005
11,-28,3.87526
11,-27,3.878679
11,-26,3.8792050000000002
10,-29,3.875786
10,-28,3.875786
10,-27,4.182181
10,-26,3.896563
9,-29,3.8755230000000003
9,-28,3.874997
9,-27,3.879994
9,-26,3.879468
8,-29,3.875786
8,-28,3.8755230000000003
8,-27,3.879468
8,-26,3.8802570000000003
7,-29,4.877816
7,-28,3.874997
7,-27,3.8792050000000002
7,-26,3.8792050000000002
6,-29,3.923652
6,-28,3.875786
6,-27,3.8792050000000002
6,-26,3.879731
5,-29,3.875786
5,-28,3.87526
5,-27,17.019211
5,-26,3.879731
4,-29,3.8755230000000003
4,-28,3.874997
4,-27,3.878942
4,-26,3.8792050000000002
3,-29,3.875786
3,-28,3.8755230000000003
3,-27,4.921737
3,-26,3.8802570000000003
2,-29,3.875786
2,-28,3.8755230000000003
2,-27,7.6787659999999995
2,-26,3.879731
1,-29,5.1134640000000005
1,-28,4.1961200000000005
1,-27,3.8815720000000002
1,-26,3.892092
0,-29,3.875786
0,-28,3.877364
0,-27,3.879994
0,-26,4.062779
-1,-29,4.2689710000000005
-1,-28,3.874997
-1,-27,3.879468
-1,-26,4.1543030000000005
-2,-29,3.8755230000000003
-2,-28,17.020263
-2,-27,3.878942
-2,-26,3.879731
-3,-29,17.019737
-3,-28,3.876049
-3,-27,3.879468
-3,-26,3.879731
-4,-29,3.876049
-4,-28,3.8755230000000003
-4,-27,17.02
-4,-26,3.97257
-5,-29,3.876049
-5,-28,3.8755230000000003
-5,-27,3.8792050000000002
-5,-26,3.879731
-6,-29,3.876049
-6,-28,3.8755230000000003
-6,-27,3.8802570000000003
-6,-26,17.019737
-7,-29,3.876049
-7,-28,17.02
-7,-27,5.651299
-7,-26,3.879731
-8,-29,3.875786
-8,-28,3.8755230000000003
-8,-27,17.02
-8,-26,3.879994
-9,-29,17.019474
-9,-28,17.02
-9,-27,3.879731
-9,-26,3.879994
-10,-29,3.8755230000000003
-10,-28,3.87526
-10,-27,3.878942
-10,-26,3.879731
-11,-29,3.876049
-11,-28,3.87526
-11,-27,3.879731
-11,-26,12.698910000000001
-12,-29,3.876312
-12,-28,17.02
-12,-27,3.9149730000000003
-12,-26,3.8802570000000003
-13,-29,3.8755230000000003
-13,-28,3.87526
-13,-27,3.878942
-13,-26,3.8802570000000003
-14,-29,3.876049
-14,-28,3.876312
-14,-27,3.878942
-14,-26,3.879468
-15,-29,3.8768380000000002
-15,-28,5.508227
-15,-27,3.878942
-15,-26,3.879468
-16,-29,6.796927
-16,-28,17.02
-16,-27,5.239178
-16,-26,4.605874
-17,-29,3.877101
-17,-28,17.02
-17,-27,6.075518000000001
-17,-26,3.879994
-18,-29,3.876049
-18,-28,4.181129
-18,-27,3.88052
-18,-26,3.8802570000000003
-19,-29,3.875786
-19,-28,3.875786
-19,-27,3.879731
-19,-26,3.879994
-20,-29,4.9483
-20,-28,3.8755230000000003
-20,-27,3.879731
-20,-26,3.879994
-21,-29,3.876312
-21,-28,3.935487
-21,-27,3.879468
-21,-26,3.880783
-22,-29,3.877364
-22,-28,3.9662580000000003
-22,-27,3.879731
-22,-26,3.879994
-23,-29,3.8755230000000003
-23,-28,3.876049
-23,-27,3.8792050000000002
-23,-26,3.879468
-24,-29,3.878416
-24,-28,3.8768380000000002
-24,-27,3.986246
-24,-26,3.9304900000000003
-25,-29,4.162982
-25,-28,16.450342
-25,-27,3.9936100000000003
-25,-26,3.977567
-26,-29,3.8731560000000003
-26,-28,16.967926
-26,-27,3.8792050000000002
-26,-26,4.546436
-27,-29,3.875786
-27,-28,3.879994
-27,-27,3.879731
-27,-26,3.8802570000000003
-28,-29,4.146413
-28,-28,17.029467999999998
-28,-27,17.020263
-28,-26,3.908661
-29,-29,7.957283
-29,-28,5.061127
-29,-27,8.690263999999999
-29,-26,17.046563
-30,-29,3.875786
-30,-28,3.8755230000000003
-30,-27,3.8792050000000002
-30,-26,3.879731
-31,-29,17.019737
-31,-28,3.875786
-31,-27,3.8802570000000003
-31,-26,3.879731
-32,-29,6.15547
-32,-28,7.508604999999999
-32,-27,3.879731
-32,-26,3.883676
-33,-29,3.875786
-33,-28,17.020263
-33,-27,3.879468
-33,-26,3.879994
-34,-29,3.876049
-34,-28,3.875786
-34,-27,3.882887
-34,-26,4.102755
-35,-29,3.876049
-35,-28,17.020263
-35,-27,3.879468
-35,-26,3.8873580000000003
-36,-29,3.876049
-36,-28,17.02
-36,-27,17.024997
-36,-26,3.8802570000000003
-37,-29,3.876049
-37,-28,3.875786
-37,-27,3.879468
-37,-26,17.02
-38,-29,3.877364
-38,-28,3.876049
-38,-27,17.02
-38,-26,3.879994
-39,-29,3.876049
-39,-28,3.8755230000000003
-39,-27,3.8792050000000002
-39,-26,3.879994
-40,-29,3.876049
-40,-28,3.8755230000000003
-40,-27,3.8792050000000002
-40,-26,3.937328
-41,-29,17.019737
-41,-28,3.8755230000000003
