X,Y,Value
-84,-163,3.878416
-84,-162,3.871578
-83,-165,3.871315
-83,-164,3.874734
-83,-163,3.871578
-83,-162,4.104859
-82,-165,3.928912
-82,-164,3.8765750000000003
-82,-163,3.878416
-82,-162,3.9460070000000003
-81,-165,3.8768380000000002
-81,-164,3.8755230000000003
-81,-163,3.88052
-81,-162,3.876049
-80,-165,3.8765750000000003
-80,-164,3.873682
-80,-163,3.879994
-80,-162,3.917866
-79,-165,3.875786
-79,-164,3.876049
-79,-163,3.880783
-79,-162,3.8755230000000003
-78,-165,3.8755230000000003
-78,-164,3.873945
-78,-163,3.882361
-78,-162,3.874734
-77,-165,3.878942
-77,-164,3.8778900000000003
-77,-163,3.881309
-77,-162,3.877627
-76,-165,3.878153
-76,-164,3.8768380000000002
-76,-163,3.881835
-76,-162,3.876312
-75,-165,3.878679
-75,-164,3.877101
-75,-163,3.88052
-75,-162,3.8910400000000003
-74,-165,3.87
-74,-164,3.875786
-74,-163,3.878679
-74,-162,3.877101
-73,-165,3.8768380000000002
-73,-164,3.871578
-73,-163,3.8815720000000002
-73,-162,3.87526
-72,-165,3.878416
-72,-164,3.872893
-72,-163,3.8792050000000002
-72,-162,3.874471
-71,-165,3.8755230000000003
-71,-164,3.882098
-71,-163,3.878679
-71,-162,3.896826
-70,-165,3.878679
-70,-164,3.8768380000000002
-70,-163,3.871052
-70,-162,3.872367
-69,-165,3.875786
-69,-164,3.87263
-69,-163,3.88052
-69,-162,3.878153
-68,-165,3.8707890000000003
-68,-164,3.87526
-68,-163,3.879731
-68,-162,3.877101
-67,-165,3.8778900000000003
-67,-164,3.871315
-67,-163,3.879994
-67,-162,3.871578
-66,-165,3.8755230000000003
-66,-164,3.874997
-66,-163,3.876049
-66,-162,3.877364
-65,-165,3.8707890000000003
-65,-164,3.877364
-65,-163,3.872104
-65,-162,3.952582
-64,-165,3.876049
-64,-164,3.911554
-64,-163,3.8742080000000003
-64,-162,3.878153
-63,-165,3.958368
-63,-164,3.871052
-63,-163,3.907346
-63,-162,3.877101
-62,-165,3.8707890000000003
-62,-164,3.87263
-62,-163,3.878679
-62,-162,17.02
-61,-165,3.8765750000000003
-61,-164,3.877101
-61,-163,3.875786
-61,-162,3.8765750000000003
-60,-165,3.878416
-60,-164,3.8839390000000003
-60,-163,3.879468
-60,-162,3.8755230000000003
-59,-165,3.8765750000000003
-59,-164,3.871052
-59,-163,3.879994
-59,-162,17.02
-58,-165,3.885254
-58,-164,3.9065570000000003
-58,-163,3.899982
-58,-162,3.8718410000000003
-57,-165,3.871578
-57,-164,3.87
-57,-163,3.87526
-57,-162,3.872104
-56,-165,3.874997
-56,-164,3.876049
-56,-163,3.878416
-56,-162,3.8718410000000003
-55,-165,3.8718410000000003
-55,-164,3.875786
-55,-163,3.8768380000000002
-55,-162,3.876312
-54,-165,3.878153
-54,-164,3.876049
-54,-163,17.022367
-54,-162,3.8765750000000003
-53,-165,3.8778900000000003
-53,-164,3.8778900000000003
-53,-163,17.02
-53,-162,17.02
-52,-165,3.8778900000000003
-52,-164,3.873682
-52,-163,17.02
-52,-162,17.020526
-51,-165,3.877627
-51,-164,3.873682
-51,-163,17.020526
-51,-162,17.020263
-50,-165,17.019474
-50,-164,3.877364
-50,-163,3.877627
-50,-162,17.020526
-49,-165,17.019474
-49,-164,17.020789
-49,-163,17.02
-49,-162,3.872104
-48,-165,17.020526
-48,-164,3.871578
-48,-163,17.02
-48,-162,17.02
-47,-165,17.020263
-47,-164,17.019737
-47,-163,17.021052
-47,-162,17.019474
-46,-165,3.878416
-46,-164,3.8778900000000003
-46,-163,17.020263
-46,-162,17.019737
-45,-165,17.019737
-45,-164,17.020263
-45,-163,17.020263
-45,-162,17.019737
-44,-165,3.8731560000000003
-44,-164,3.878153
-44,-163,3.8792050000000002
-44,-162,3.8707890000000003
-43,-165,3.879994
-43,-164,17.018685
-43,-163,3.8778900000000003
-43,-162,17.020263
-42,-165,17.020263
-42,-164,17.02
-42,-163,17.018685
-42,-162,17.019474
-41,-165,17.019737
-41,-164,17.020263
-41,-163,17.020263
-41,-162,17.020526
-40,-165,17.020263
-40,-164,17.02
-40,-163,3.882361
-40,-162,17.02
-39,-165,17.02
-39,-164,3.8755230000000003
-39,-163,17.02
-39,-162,17.02
-38,-165,3.878679
-38,-164,3.8778900000000003
-38,-163,3.8815720000000002
-38,-162,17.02
-37,-165,3.878679
-37,-164,17.020789
-37,-163,3.881046
-37,-162,17.019211
-36,-165,17.02
-36,-164,3.882361
-36,-163,3.879731
-36,-162,17.020263
-35,-165,17.02
-35,-164,3.891303
-35,-163,17.02
-35,-162,3.8778900000000003
-34,-165,3.877101
-34,-164,17.022893
-34,-163,17.02
-34,-162,3.8768380000000002
-33,-165,17.02
-33,-164,17.02
-33,-163,17.020263
-33,-162,3.875786
-32,-165,17.019737
-32,-164,17.018685
-32,-163,3.879731
-32,-162,17.02
-31,-165,3.878416
-31,-164,3.871052
-31,-163,3.881046
-31,-162,3.877364
-30,-165,3.9226
-30,-164,17.02
-30,-163,17.02
-30,-162,3.957053
-29,-165,3.8768380000000002
-29,-164,17.020526
-29,-163,17.02
-29,-162,17.017633
-28,-165,17.019211
-28,-164,3.8765750000000003
-28,-163,3.8802570000000003
-28,-162,17.019474
-27,-165,3.874734
-27,-164,17.02
-27,-163,17.020263
-27,-162,17.020789
-26,-165,17.019211
-26,-164,3.877101
-26,-163,3.879468
-26,-162,17.02
-25,-165,3.878153
-25,-164,3.877101
-25,-163,3.8792050000000002
-25,-162,3.881309
-24,-165,3.873682
-24,-164,3.871315
-24,-163,17.021052
-24,-162,3.92786
-23,-165,17.02
-23,-164,17.019737
-23,-163,3.8802570000000003
-23,-162,17.019474
-22,-165,17.020263
-22,-164,17.02
-22,-163,17.02
-22,-162,3.8981410000000003
-21,-165,3.8778900000000003
-21,-164,17.021052
-21,-163,3.878942
-21,-162,17.019211
-20,-165,17.021314999999998
-20,-164,3.876312
-20,-163,3.878942
-20,-162,17.02
-19,-165,3.878153
-19,-164,3.877364
-19,-163,3.8792050000000002
-19,-162,3.876312
-18,-165,3.873945
-18,-164,3.9304900000000003
-18,-163,3.88052
-18,-162,3.876049
-17,-165,3.874997
-17,-164,17.020263
-17,-163,3.8792050000000002
-17,-162,3.873682
-16,-165,3.8768380000000002
-16,-164,17.02
-16,-163,17.02
-16,-162,17.018947999999998
-15,-165,17.02
-15,-164,17.017107
-15,-163,17.020789
-15,-162,3.8768380000000002
-14,-165,17.019737
-14,-164,3.877627
-14,-163,3.884465
-14,-162,17.020263
-13,-165,17.018159
-13,-164,3.877627
-13,-163,17.019737
-13,-162,17.02
-12,-165,3.878679
-12,-164,3.877627
-12,-163,17.020263
-12,-162,3.877101
-11,-165,17.02
-11,-164,3.8765750000000003
-11,-163,17.02
-11,-162,3.8765750000000003
-10,-165,3.87526
-10,-164,3.8778900000000003
-10,-163,3.8815720000000002
-10,-162,17.019737
-9,-165,3.8768380000000002
-9,-164,3.8768380000000002
-9,-163,3.8815720000000002
-9,-162,3.876312
-8,-165,3.877101
-8,-164,3.877364
-8,-163,3.8802570000000003
-8,-162,3.8768380000000002
-7,-165,3.878679
-7,-164,17.019737
-7,-163,17.02
-7,-162,3.873945
-6,-165,17.02
-6,-164,3.878416
-6,-163,17.02
-6,-162,17.020526
-5,-165,3.878942
-5,-164,3.877627
-5,-163,3.8802570000000003
-5,-162,17.02
-4,-165,3.878416
-4,-164,17.020263
-4,-163,3.88052
-4,-162,17.018421999999997
-3,-165,3.8778900000000003
-3,-164,17.02
-3,-163,17.020263
-3,-162,17.016844
-2,-165,3.8778900000000003
-2,-164,3.882098
-2,-163,3.8802570000000003
-2,-162,17.02
-1,-165,17.02
-1,-164,17.02
-1,-163,17.020263
-1,-162,3.877627
0,-165,17.020263
0,-164,17.019737
0,-163,17.020263
0,-162,3.8765750000000003
1,-165,3.878416
1,-164,3.877101
1,-163,17.02
1,-162,3.8765750000000003
2,-165,17.02
2,-164,3.8768380000000002
2,-163,3.875786
2,-162,17.019211
3,-165,3.8778900000000003
3,-164,3.8765750000000003
3,-163,17.02
3,-162,17.02
4,-165,3.874734
4,-164,3.95942
4,-163,3.87263
4,-162,3.870263
5,-165,17.020263
5,-164,17.024471
5,-163,3.879731
5,-162,3.874997
6,-165,3.877627
6,-164,3.877101
6,-163,17.02
6,-162,17.018159
7,-165,3.878942
7,-164,3.8765750000000003
7,-163,3.883676
7,-162,3.8778900000000003
8,-165,17.02263
8,-164,3.876312
8,-163,3.8815720000000002
8,-162,17.019737
9,-165,17.018421999999997
9,-164,17.018685
9,-163,3.878679
9,-162,3.8742080000000003
10,-165,3.8778900000000003
10,-164,3.877627
10,-163,3.8802570000000003
10,-162,3.8768380000000002
11,-165,17.02
11,-164,17.020263
11,-163,3.88052
11,-162,17.02
12,-165,3.878679
12,-164,3.877101
12,-163,17.02
12,-162,3.877364
13,-165,17.02
13,-164,3.921285
13,-163,17.019474
13,-162,3.892618
14,-165,3.878942
14,-164,3.877101
14,-163,3.877627
14,-162,3.8755230000000003
15,-165,17.02
15,-164,3.877101
15,-163,3.8765750000000003
15,-162,17.018947999999998
16,-165,3.878942
16,-164,17.013161999999998
16,-163,17.021578
16,-162,3.871578
17,-165,3.8792050000000002
17,-164,3.8778900000000003
17,-163,17.020263
17,-162,3.877627
18,-165,3.8778900000000003
18,-164,3.878416
18,-163,3.88052
18,-162,3.878679
19,-165,3.878679
19,-164,3.8957740000000003
19,-163,17.020263
19,-162,3.8778900000000003
20,-165,17.015529
20,-164,3.877101
20,-163,3.881046
20,-162,3.8778900000000003
21,-165,3.87526
21,-164,3.877627
21,-163,3.8802570000000003
21,-162,3.8768380000000002
22,-165,17.02
22,-164,3.8765750000000003
22,-163,3.8802570000000003
22,-162,17.021052
23,-165,17.02
23,-164,3.877101
23,-163,3.8792050000000002
23,-162,3.876312
24,-165,3.878416
24,-164,3.877101
24,-163,17.02
24,-162,3.8778900000000003
25,-165,3.878942
25,-164,3.8768380000000002
25,-163,3.879731
25,-162,3.877627
26,-165,3.8707890000000003
26,-164,3.878416
26,-163,3.878942
26,-162,3.8778900000000003
27,-165,3.8778900000000003
27,-164,3.876049
27,-163,17.019737
27,-162,3.8792050000000002
28,-165,3.877364
28,-164,17.02
28,-163,3.879731
28,-162,3.8765750000000003
29,-165,17.019737
29,-164,4.030693
29,-163,3.889199
29,-162,3.8768380000000002
30,-165,3.878416
30,-164,3.877101
30,-163,17.02
30,-162,3.877101
31,-165,3.8742080000000003
31,-164,17.020263
31,-163,3.878416
31,-162,3.8731560000000003
32,-165,3.8839390000000003
32,-164,3.870526
32,-163,3.871052
32,-162,3.875786
33,-165,3.873682
33,-164,3.8778900000000003
33,-163,3.882098
33,-162,3.93838
34,-165,3.878679
34,-164,3.877627
34,-163,3.87526
34,-162,3.876312
35,-165,3.8899880000000002
35,-164,3.8778900000000003
35,-163,3.879468
35,-162,3.902612
36,-165,17.021052
36,-164,3.878153
36,-163,17.02
36,-162,3.8768380000000002
37,-165,17.02
37,-164,3.876049
37,-163,3.881309
37,-162,17.020789
38,-165,3.877627
38,-164,3.877364
38,-163,3.879994
38,-162,3.8742080000000003
39,-165,3.884465
39,-164,3.877364
39,-163,3.8731560000000003
39,-162,3.877101
40,-165,3.8765750000000003
40,-164,17.02
40,-163,17.021052
40,-162,3.877101
41,-165,3.876049
41,-164,17.016844
41,-163,17.020263
41,-162,3.871052
42,-165,3.8768380000000002
42,-164,3.8765750000000003
42,-163,3.881046
42,-162,17.019737
43,-165,3.874997
43,-164,3.887621
43,-163,3.88052
43,-162,3.87263
44,-165,3.878153
44,-164,3.93312
44,-163,17.020263
44,-162,3.8778900000000003
45,-165,3.8778900000000003
45,-164,3.897878
45,-163,3.8731560000000003
45,-162,3.877101
46,-165,3.876049
46,-164,3.877627
46,-163,3.8742080000000003
46,-162,4.0577820000000004
47,-165,3.926019
47,-164,3.877627
47,-163,3.8815720000000002
47,-162,17.020263
48,-165,3.8768380000000002
48,-164,3.873419
48,-163,3.879731
48,-162,3.870526
49,-165,3.877627
49,-164,4.0504180000000005
49,-163,17.020263
49,-162,17.019737
50,-165,17.02
50,-164,3.876049
50,-163,3.874471
50,-162,3.8768380000000002
51,-165,3.8778900000000003
51,-164,3.877364
51,-163,17.02
51,-162,3.876312
52,-165,3.873682
52,-164,3.8768380000000002
52,-163,3.88052
52,-162,3.886569
53,-165,3.871315
53,-164,17.02
53,-163,3.8792050000000002
53,-162,17.019737
54,-165,3.871578
54,-164,3.874471
54,-163,3.8826240000000003
54,-162,17.02
55,-165,3.87263
55,-164,3.876049
55,-163,3.8802570000000003
55,-162,17.019737
56,-165,3.8768380000000002
56,-164,3.894459
56,-163,3.877101
56,-162,3.8768380000000002
57,-165,17.020526
57,-164,3.870526
57,-163,17.019474
57,-162,17.019474
58,-165,17.02
58,-164,17.024471
58,-163,17.019737
58,-162,3.87526
59,-165,3.8778900000000003
59,-164,3.871578
59,-163,17.019737
59,-162,3.871052
60,-165,17.02
60,-164,3.889462
60,-163,3.8755230000000003
60,-162,3.876312
61,-165,3.870263
61,-164,3.875786
61,-163,3.873945
61,-162,3.875786
62,-165,3.8778900000000003
62,-164,17.020263
62,-163,3.9028750000000003
62,-162,17.02
63,-165,17.020789
63,-164,3.8934070000000003
63,-163,3.871578
63,-162,17.020263
64,-165,17.02
64,-164,17.019737
64,-163,17.02
64,-162,17.024997
65,-165,3.9436400000000003
65,-164,17.020263
65,-163,17.020526
65,-162,3.879731
66,-165,17.02
66,-164,17.02
66,-163,17.02
66,-162,17.018421999999997
67,-165,3.878942
67,-164,17.020263
67,-163,17.02
67,-162,17.02
68,-165,17.020263
68,-164,17.019211
68,-163,17.020263
68,-162,3.872104
69,-165,3.878153
69,-164,3.972044
69,-163,3.886043
69,-162,17.019737
70,-165,17.019211
70,-164,17.020263
70,-163,17.02
70,-162,17.019737
71,-165,17.020263
71,-164,17.020263
71,-163,3.870263
71,-162,3.896563
72,-165,17.020263
72,-164,17.019474
72,-163,17.02
72,-162,17.020263
73,-165,17.019737
73,-164,17.02
73,-163,17.02
73,-162,17.02
74,-165,17.019737
74,-164,4.031219
74,-163,17.02
74,-162,17.02
75,-165,17.019474
75,-164,17.02
75,-163,17.020263
75,-162,17.019737
76,-163,17.02
76,-162,17.020789
75,-169,17.02
75,-168,17.020526
75,-167,17.02
75,-166,17.02
74,-169,17.021052
74,-168,4.072247
74,-167,17.019737
74,-166,17.02
73,-169,17.02
73,-168,17.019474
73,-167,17.02
73,-166,17.018947999999998
72,-169,17.016844
72,-168,17.013951
72,-167,17.02
72,-166,17.02
71,-169,17.019737
71,-168,3.9554750000000003
71,-167,3.881309
71,-166,16.992911
70,-169,17.019474
70,-168,17.02
70,-167,17.020789
70,-166,17.019211
69,-169,17.019474
69,-168,17.020263
69,-167,17.02
69,-166,3.9352240000000003
68,-169,17.02
68,-168,17.018685
68,-167,3.936013
68,-166,17.019737
67,-169,4.367859
67,-168,3.878942
67,-167,3.87263
67,-166,3.881046
66,-169,4.493573
66,-168,3.885517
66,-167,17.020263
66,-166,3.897615
65,-169,17.020263
65,-168,3.876049
65,-167,3.880783
65,-166,3.973096
64,-169,3.877627
64,-168,3.876312
64,-167,3.871315
64,-166,3.893144
63,-169,3.874997
63,-168,3.872893
63,-167,3.87263
63,-166,17.019474
62,-169,3.874471
62,-168,3.890777
62,-167,3.8778900000000003
62,-166,3.874734
61,-169,3.873682
61,-168,3.877101
61,-167,17.020526
61,-166,3.913921
60,-169,17.02
60,-168,3.887621
60,-167,17.02
60,-166,3.90156
59,-169,17.019737
59,-168,3.8755230000000003
59,-167,3.870263
59,-166,3.8718410000000003
58,-169,3.906294
58,-168,17.02
58,-167,3.8742080000000003
58,-166,17.020263
57,-169,17.019211
57,-168,17.019737
57,-167,3.878153
57,-166,3.873945
56,-169,3.8778900000000003
56,-168,4.3000050000000005
56,-167,17.02
56,-166,17.018685
55,-169,17.02
55,-168,17.02
55,-167,17.021578
55,-166,17.019737
54,-169,3.8778900000000003
54,-168,3.9207590000000003
54,-167,3.878942
54,-166,3.87263
53,-169,3.878942
53,-168,3.877627
53,-167,3.872367
53,-166,3.8768380000000002
52,-169,17.023682
52,-168,3.910502
52,-167,17.02
52,-166,3.879468
51,-169,4.064883
51,-168,17.020263
51,-167,3.881309
51,-166,3.8792050000000002
50,-169,3.870263
50,-168,3.870526
50,-167,3.871315
50,-166,3.877101
49,-169,17.019474
49,-168,17.020263
49,-167,3.880783
49,-166,3.87526
48,-169,17.019737
48,-168,3.876312
48,-167,17.02
48,-166,3.8768380000000002
47,-169,3.874997
47,-168,3.8934070000000003
47,-167,3.8815720000000002
47,-166,3.8742080000000003
46,-169,17.02
46,-168,3.877627
46,-167,3.881046
46,-166,17.02263
45,-169,3.877627
45,-168,17.018947999999998
45,-167,3.873419
45,-166,3.887884
44,-169,3.875786
44,-168,3.877364
44,-167,3.879994
44,-166,3.872367
43,-169,3.877627
43,-168,3.881835
43,-167,17.02
43,-166,3.92523
42,-169,3.8768380000000002
42,-168,3.878153
42,-167,3.882361
42,-166,3.874997
41,-169,17.02
41,-168,3.877101
41,-167,3.88052
41,-166,3.874471
40,-169,3.878679
40,-168,3.903401
40,-167,3.8957740000000003
40,-166,3.877101
39,-169,17.020263
39,-168,3.8765750000000003
39,-167,3.879731
39,-166,3.8897250000000003
38,-169,3.8778900000000003
38,-168,3.875786
38,-167,3.878416
38,-166,3.876312
37,-169,17.020526
37,-168,3.892092
37,-167,3.878679
37,-166,3.8778900000000003
36,-169,3.878942
36,-168,17.020263
36,-167,3.880783
36,-166,3.873682
35,-169,3.878153
35,-168,17.019474
35,-167,3.879731
35,-166,3.87526
34,-169,3.871052
34,-168,3.877364
34,-167,17.020263
34,-166,3.877627
33,-169,3.877627
33,-168,3.877101
33,-167,3.8768380000000002
33,-166,3.8755230000000003
32,-169,3.877101
32,-168,3.881835
32,-167,17.019737
32,-166,17.02
31,-169,17.020263
31,-168,3.877364
31,-167,17.020526
31,-166,3.8778900000000003
30,-169,3.8963
30,-168,3.882887
30,-167,3.8802570000000003
30,-166,3.871578
29,-169,17.020789
29,-168,17.02
29,-167,3.879468
29,-166,3.8778900000000003
28,-169,3.878416
28,-168,3.878416
28,-167,3.877627
28,-166,3.8778900000000003
27,-169,3.8792050000000002
27,-168,3.876049
27,-167,17.020526
27,-166,3.877627
26,-169,3.878942
26,-168,3.870263
26,-167,3.878942
26,-166,17.019737
25,-169,3.8742080000000003
25,-168,3.878679
25,-167,3.8815720000000002
25,-166,3.878416
24,-169,3.8768380000000002
24,-168,3.907346
24,-167,3.880783
24,-166,3.877101
23,-169,3.885254
23,-168,3.877627
23,-167,3.88052
23,-166,3.890514
22,-169,3.8778900000000003
22,-168,3.876049
22,-167,3.878942
22,-166,3.878153
21,-169,3.878416
21,-168,3.88841
21,-167,3.879731
21,-166,17.02263
20,-169,4.396789
20,-168,3.9268080000000003
20,-167,3.878153
20,-166,3.875786
19,-169,3.877101
19,-168,17.019474
19,-167,3.87526
19,-166,3.876312
18,-169,3.878416
18,-168,3.877364
18,-167,17.02
18,-166,17.019211
17,-169,3.90156
17,-168,3.872104
17,-167,3.8826240000000003
17,-166,3.87
16,-169,3.913921
16,-168,3.8778900000000003
16,-167,3.881046
16,-166,3.99098
15,-169,3.873682
15,-168,3.877627
15,-167,3.8792050000000002
15,-166,3.877101
14,-169,3.8765750000000003
14,-168,17.02
14,-167,3.878153
14,-166,17.021052
13,-169,3.873419
13,-168,17.019737
13,-167,17.018947999999998
13,-166,3.878942
12,-169,17.020263
12,-168,3.874734
12,-167,3.882098
12,-166,3.881309
11,-169,3.878942
11,-168,3.874997
11,-167,17.02
11,-166,3.877364
10,-169,17.020263
10,-168,17.019737
10,-167,3.8802570000000003
10,-166,17.02
9,-169,17.022104
9,-168,17.020263
9,-167,17.02
9,-166,3.878153
8,-169,3.8778900000000003
8,-168,3.8768380000000002
8,-167,17.02
8,-166,3.8755230000000003
7,-169,17.019474
7,-168,3.871052
7,-167,3.88052
7,-166,17.019737
6,-169,3.88578
6,-168,3.877364
6,-167,17.016054999999998
6,-166,17.02
5,-169,3.878679
5,-168,3.882098
5,-167,3.878679
5,-166,3.877364
4,-169,17.020263
4,-168,3.877364
4,-167,3.877627
4,-166,3.8765750000000003
3,-169,3.873682
3,-168,3.878416
3,-167,3.882361
3,-166,3.878679
2,-169,3.878679
2,-168,17.019211
2,-167,17.02
2,-166,17.019474
1,-169,3.8765750000000003
1,-168,17.019737
1,-167,17.017896
1,-166,3.875786
0,-169,3.8768380000000002
0,-168,17.017896
0,-167,3.8792050000000002
0,-166,3.87526
-1,-169,3.8792050000000002
-1,-168,3.8778900000000003
-1,-167,3.878679
-1,-166,3.877364
-2,-169,17.02
-2,-168,3.876312
-2,-167,3.8802570000000003
-2,-166,3.877364
-3,-169,17.020263
-3,-168,17.018947999999998
-3,-167,17.019211
-3,-166,17.020263
-4,-169,3.975989
-4,-168,3.877364
-4,-167,3.878942
-4,-166,17.021314999999998
-5,-169,3.879468
-5,-168,3.878153
-5,-167,17.018947999999998
-5,-166,3.878416
-6,-169,3.879994
-6,-168,17.02
-6,-167,3.8707890000000003
-6,-166,3.877627
-7,-169,17.013951
-7,-168,3.877364
-7,-167,3.8802570000000003
-7,-166,17.02
-8,-169,17.019737
-8,-168,3.909976
-8,-167,17.02
-8,-166,17.022104
-9,-169,17.016318
-9,-168,3.876312
-9,-167,17.019737
-9,-166,17.020263
-10,-169,17.020526
-10,-168,3.873419
-10,-167,3.880783
-10,-166,3.874471
-11,-169,3.877364
-11,-168,3.8742080000000003
-11,-167,3.881046
-11,-166,3.877364
-12,-169,3.878153
-12,-168,17.02
-12,-167,3.8802570000000003
-12,-166,3.876312
-13,-169,3.87526
-13,-168,17.019737
-13,-167,17.019737
-13,-166,17.02
-14,-169,3.878679
-14,-168,3.877627
-14,-167,3.8792050000000002
-14,-166,3.877364
-15,-169,3.874471
-15,-168,3.874734
-15,-167,3.879994
-15,-166,17.021052
-16,-169,17.02
-16,-168,3.878416
-16,-167,3.877364
-16,-166,3.872367
-17,-169,3.8778900000000003
-17,-168,3.875786
-17,-167,3.8802570000000003
-17,-166,3.87526
-18,-169,17.018947999999998
-18,-168,3.877364
-18,-167,3.879468
-18,-166,3.871315
-19,-169,17.019474
-19,-168,17.02
-19,-167,3.874997
-19,-166,17.020263
-20,-169,3.8778900000000003
-20,-168,3.877364
-20,-167,3.879731
-20,-166,3.8768380000000002
-21,-169,3.878153
-21,-168,3.8765750000000003
-21,-167,3.8839390000000003
-21,-166,3.876312
-22,-169,17.020263
-22,-168,17.020263
-22,-167,17.02
-22,-166,3.876312
-23,-169,3.877101
-23,-168,3.876312
-23,-167,17.02
-23,-166,3.876049
-24,-169,3.877627
-24,-168,3.8768380000000002
-24,-167,17.018685
-24,-166,3.8778900000000003
-25,-169,3.8839390000000003
-25,-168,17.019737
-25,-167,3.8802570000000003
-25,-166,17.020263
-26,-169,3.878679
-26,-168,17.020263
-26,-167,17.02
-26,-166,17.02
-27,-169,3.878679
-27,-168,3.873945
-27,-167,17.020263
-27,-166,17.021052
-28,-169,3.879468
-28,-168,17.019737
-28,-167,3.8839390000000003
-28,-166,17.020789
-29,-169,17.020526
-29,-168,17.02
-29,-167,3.881046
-29,-166,3.877101
-30,-169,17.02
-30,-168,17.02
-30,-167,17.019737
-30,-166,17.020263
-31,-169,17.02
-31,-168,3.877101
-31,-167,17.02
-31,-166,3.8768380000000002
-32,-169,3.893144
-32,-168,17.019474
-32,-167,3.878942
-32,-166,3.8742080000000003
-33,-169,3.878416
-33,-168,17.020789
-33,-167,17.02
-33,-166,3.878679
-34,-169,3.877364
-34,-168,17.02
-34,-167,3.879731
-34,-166,3.8765750000000003
-35,-169,3.878416
-35,-168,17.02
-35,-167,17.02
-35,-166,3.878942
-36,-169,17.02
-36,-168,17.02
-36,-167,17.020789
-36,-166,17.020263
-37,-169,17.02
-37,-168,17.02
-37,-167,17.02
-37,-166,17.019737
-38,-169,3.878942
-38,-168,3.878679
-38,-167,17.02
-38,-166,17.02
-39,-169,3.879994
-39,-168,3.876312
-39,-167,3.881046
-39,-166,17.020263
-40,-169,17.02
-40,-168,4.032797
-40,-167,17.020263
-40,-166,17.02
-41,-169,17.02
-41,-168,3.8707890000000003
-41,-167,3.88052
-41,-166,17.020263
-42,-169,17.02
-42,-168,3.8768380000000002
-42,-167,17.02
-42,-166,17.020263
-43,-169,3.8778900000000003
-43,-168,3.877101
-43,-167,17.020789
-43,-166,17.02
-44,-169,17.019737
-44,-168,3.877101
-44,-167,3.878942
-44,-166,3.87263
-45,-169,17.020263
-45,-168,17.02
-45,-167,17.02
-45,-166,3.876049
-46,-169,3.8792050000000002
-46,-168,17.015266
-46,-167,3.880783
-46,-166,3.877364
-47,-169,17.02
-47,-168,17.02
-47,-167,3.8792050000000002
-47,-166,17.019474
-48,-169,17.020526
-48,-168,17.02
-48,-167,17.019474
-48,-166,3.874997
-49,-169,17.020263
-49,-168,3.877627
-49,-167,3.877627
-49,-166,3.8718410000000003
-50,-169,3.873682
-50,-168,3.878153
-50,-167,3.879731
-50,-166,3.8778900000000003
-51,-169,3.8718410000000003
-51,-168,3.876049
-51,-167,3.88052
-51,-166,3.8768380000000002
-52,-169,3.87263
-52,-168,3.876312
-52,-167,3.8802570000000003
-52,-166,3.8768380000000002
-53,-169,3.8731560000000003
-53,-168,3.877101
-53,-167,3.878153
-53,-166,3.8778900000000003
-54,-169,3.877627
-54,-168,3.872893
-54,-167,3.8792050000000002
-54,-166,3.873945
-55,-169,3.877364
-55,-168,3.875786
-55,-167,3.879468
-55,-166,3.872893
-56,-169,3.8768380000000002
-56,-168,3.877101
-56,-167,3.8826240000000003
-56,-166,3.8768380000000002
-57,-169,3.8778900000000003
-57,-168,3.875786
-57,-167,3.8792050000000002
-57,-166,3.8768380000000002
-58,-169,3.878416
-58,-168,3.8755230000000003
-58,-167,3.8768380000000002
-58,-166,3.873419
-59,-169,3.90945
-59,-168,3.8755230000000003
-59,-167,3.882098
-59,-166,3.99887
-60,-169,3.877101
-60,-168,3.874997
-60,-167,3.8815720000000002
-60,-166,3.873682
-61,-169,3.874997
-61,-168,3.876049
-61,-167,3.879731
-61,-166,3.872104
-62,-169,3.883413
-62,-168,3.875786
-62,-167,3.876049
-62,-166,3.871315
-63,-169,3.8802570000000003
-63,-168,3.87
-63,-167,3.877627
-63,-166,3.9078720000000002
-64,-169,3.8755230000000003
-64,-168,3.870263
-64,-167,3.881046
-64,-166,3.874997
-65,-169,3.870526
-65,-168,3.875786
-65,-167,3.8778900000000003
-65,-166,17.015266
-66,-169,3.8778900000000003
-66,-168,3.8778900000000003
-66,-167,3.879731
-66,-166,3.878942
-67,-169,3.8765750000000003
-67,-168,3.870263
-67,-167,3.8802570000000003
-67,-166,3.871315
-68,-169,3.878679
-68,-168,3.876312
-68,-167,3.879468
-68,-166,3.876049
-69,-169,3.872104
-69,-168,3.874471
-69,-167,3.879994
-69,-166,3.872104
-70,-169,3.877627
-70,-168,3.873945
-70,-167,3.879731
-70,-166,3.875786
-71,-169,3.8768380000000002
-71,-168,3.873682
-71,-167,3.878416
-71,-166,3.876049
-72,-169,3.876312
-72,-168,3.8718410000000003
-72,-167,3.879731
-72,-166,3.8731560000000003
-73,-169,3.872893
-73,-168,3.871052
-73,-167,3.881309
-73,-166,3.877627
-74,-169,3.877627
-74,-168,3.8755230000000003
-74,-167,3.8792050000000002
-74,-166,3.8768380000000002
-75,-169,3.927071
-75,-168,3.8765750000000003
-75,-167,3.877627
-75,-166,3.878416
-76,-169,3.878942
-76,-168,3.872367
-76,-167,4.052259
-76,-166,3.873419
-77,-169,3.878153
