X,Y,Value
10,-77,3.8863060000000003
10,-76,3.876312
10,-75,3.872104
10,-74,3.8802570000000003
11,-77,3.8718410000000003
11,-76,3.881046
11,-75,3.87526
11,-74,3.887884
12,-77,17.023156
12,-76,3.8718410000000003
12,-75,3.872893
12,-74,3.88315
13,-77,17.02263
13,-76,3.870526
13,-75,3.872367
13,-74,3.884728
14,-77,3.872367
14,-76,3.8755230000000003
14,-75,3.872104
14,-74,3.8792050000000002
15,-77,3.883676
15,-76,3.8765750000000003
15,-75,3.871578
15,-74,3.890251
16,-77,3.871578
16,-76,3.874997
16,-75,3.870263
16,-74,3.880783
17,-77,17.024997
17,-76,3.872893
17,-75,3.8707890000000003
17,-74,3.887095
18,-77,3.8731560000000003
18,-76,3.873945
18,-75,3.870263
18,-74,3.908661
19,-77,17.022893
19,-76,3.87263
19,-75,3.873419
19,-74,3.880783
20,-77,3.872893
20,-76,3.872367
20,-75,3.871578
20,-74,3.881046
21,-77,3.878153
21,-76,3.872367
21,-75,4.0288520000000005
21,-74,3.882098
22,-77,3.8815720000000002
22,-76,3.8731560000000003
22,-75,3.870526
22,-74,3.878679
23,-77,3.8718410000000003
23,-76,4.034375
23,-75,3.912869
23,-74,4.017017
24,-77,3.873682
24,-76,3.873419
24,-75,3.871315
24,-74,3.8815720000000002
25,-77,3.876049
25,-76,3.8910400000000003
25,-75,3.920496
25,-74,3.881309
26,-77,3.87
26,-76,3.8755230000000003
26,-75,3.899193
26,-74,3.9399580000000003
27,-77,17.022893
27,-76,3.877364
27,-75,3.871315
27,-74,3.876049
28,-77,3.871315
28,-76,3.874997
28,-75,3.870526
28,-74,3.882887
29,-77,3.887884
29,-76,3.873945
29,-75,3.9028750000000003
29,-74,3.878153
30,-77,3.871052
30,-76,4.046736
30,-75,3.907346
30,-74,3.933909
31,-77,17.023682
31,-76,3.873682
31,-75,3.871578
31,-74,3.878679
32,-77,3.87263
32,-76,3.881309
32,-75,3.874471
32,-74,3.8765750000000003
33,-77,3.8765750000000003
33,-76,5.585023
33,-75,3.903138
33,-74,3.919181
34,-77,3.8707890000000003
34,-76,3.8731560000000003
34,-75,3.871315
34,-74,3.880783
35,-77,3.876049
35,-76,3.872893
35,-75,3.8742080000000003
35,-74,3.882361
36,-77,3.873682
36,-76,3.88315
36,-75,3.872893
36,-74,3.8863060000000003
37,-77,3.872893
37,-76,3.8718410000000003
37,-75,3.870526
37,-74,3.883413
38,-77,3.8731560000000003
38,-76,3.870263
38,-75,3.8731560000000003
38,-74,3.879994
39,-77,3.882887
39,-76,3.8755230000000003
39,-75,3.873682
39,-74,3.878942
40,-77,3.8839390000000003
40,-76,3.875786
40,-75,3.873682
40,-74,3.8792050000000002
41,-77,3.876049
41,-76,3.88052
41,-75,3.8718410000000003
41,-74,3.882361
42,-77,3.876049
42,-76,3.88052
42,-75,3.8707890000000003
42,-74,3.882361
43,-77,3.8778900000000003
43,-76,3.87263
43,-75,3.870526
43,-74,3.882098
44,-77,3.876049
44,-76,3.886832
44,-75,3.870263
44,-74,3.8815720000000002
45,-77,3.879731
45,-76,3.87526
45,-75,3.8731560000000003
45,-74,3.881046
46,-77,3.872367
46,-76,3.8765750000000003
46,-75,3.872367
46,-74,3.884465
47,-77,3.879468
47,-76,3.872893
47,-75,3.981249
47,-74,3.881046
48,-77,17.026311999999997
48,-76,3.873419
48,-75,3.873419
48,-74,3.882098
49,-77,3.874734
49,-76,3.873682
49,-75,3.8707890000000003
49,-74,3.8802570000000003
50,-77,3.873419
50,-76,3.8718410000000003
50,-75,3.872893
50,-74,3.882361
51,-77,4.468851
51,-76,17.023156
51,-75,3.871315
51,-74,3.8802570000000003
52,-77,17.027101
52,-76,3.879994
52,-75,17.022104
52,-74,3.916814
53,-77,17.021052
53,-76,3.8792050000000002
53,-75,3.875786
53,-74,3.879468
54,-77,3.8765750000000003
54,-76,3.872104
54,-75,3.8718410000000003
54,-74,3.878679
55,-77,3.870526
55,-76,3.87263
55,-75,3.871315
55,-74,3.88052
55,-81,17.022104
55,-80,17.023156
55,-79,3.871315
55,-78,3.8768380000000002
54,-81,17.02263
54,-80,3.902612
54,-79,3.877364
54,-78,3.9136580000000003
53,-81,17.023945
53,-80,3.907083
53,-79,3.870526
53,-78,3.8826240000000003
52,-81,17.023156
52,-80,3.8765750000000003
52,-79,3.8731560000000003
52,-78,3.878942
51,-81,3.886569
51,-80,3.879731
51,-79,3.891829
51,-78,3.882887
50,-81,3.871578
50,-80,3.8815720000000002
50,-79,3.871052
50,-78,3.878942
49,-81,3.879731
49,-80,3.872893
49,-79,3.900245
49,-78,3.883413
48,-81,17.023156
48,-80,3.871052
48,-79,3.8863060000000003
48,-78,3.9183920000000003
47,-81,3.8778900000000003
47,-80,3.872104
47,-79,3.871578
47,-78,3.881835
46,-81,3.882098
46,-80,3.870263
46,-79,3.9065570000000003
46,-78,3.879468
45,-81,3.8815720000000002
45,-80,3.872893
45,-79,3.977567
45,-78,3.877364
44,-81,17.022893
44,-80,4.45123
44,-79,3.965995
44,-78,3.886569
43,-81,4.454386
43,-80,3.886569
43,-79,3.872104
43,-78,3.877364
42,-81,3.87526
42,-80,3.873945
42,-79,3.870263
42,-78,3.928649
41,-81,3.8792050000000002
41,-80,3.871578
41,-79,3.872104
41,-78,3.881046
40,-81,3.885517
40,-80,3.8765750000000003
40,-79,3.87263
40,-78,3.8815720000000002
39,-81,4.258714
39,-80,3.8802570000000003
39,-79,3.872367
39,-78,3.8849910000000003
38,-81,5.091372
38,-80,3.8755230000000003
38,-79,3.921548
38,-78,3.885254
37,-81,3.874997
37,-80,3.871578
37,-79,3.916551
37,-78,3.881046
36,-81,17.021314999999998
36,-80,3.877627
36,-79,3.8742080000000003
36,-78,3.878942
35,-81,3.87526
35,-80,3.871578
35,-79,3.871578
35,-78,3.8839390000000003
34,-81,17.021841
34,-80,3.872893
34,-79,3.87263
34,-78,17.02263
33,-81,17.023156
33,-80,3.874734
33,-79,3.873945
33,-78,3.881046
32,-81,3.8731560000000003
32,-80,3.88052
32,-79,3.87263
32,-78,3.882361
31,-81,3.8778900000000003
31,-80,3.872104
31,-79,3.910765
31,-78,3.913132
30,-81,3.881309
30,-80,3.872104
30,-79,3.870263
30,-78,3.9281230000000003
29,-81,8.505901
29,-80,3.8765750000000003
29,-79,3.872893
29,-78,3.881309
28,-81,17.02263
28,-80,3.878942
28,-79,3.874471
28,-78,3.881309
27,-81,12.905891
27,-80,3.873419
27,-79,3.870526
27,-78,3.88315
26,-81,3.8718410000000003
26,-80,3.871315
26,-79,3.870526
26,-78,3.879994
25,-81,3.872893
25,-80,3.872367
25,-79,3.8718410000000003
25,-78,3.93312
24,-81,3.885254
24,-80,3.87526
24,-79,3.876312
24,-78,3.881309
23,-81,17.021841
23,-80,3.9291750000000003
23,-79,3.870263
23,-78,3.8849910000000003
22,-81,17.028416
22,-80,3.871052
22,-79,3.871052
22,-78,3.882098
21,-81,17.022367
21,-80,3.8765750000000003
21,-79,3.8731560000000003
21,-78,3.879468
20,-81,17.024207999999998
20,-80,3.875786
20,-79,3.872367
20,-78,3.878942
19,-81,3.871578
19,-80,3.87526
19,-79,3.8707890000000003
19,-78,3.882887
18,-81,3.878942
18,-80,3.87526
18,-79,3.90156
18,-78,3.9028750000000003
17,-81,3.8731560000000003
17,-80,3.879994
17,-79,3.991769
17,-78,3.8792050000000002
16,-81,17.006324
16,-80,3.87
16,-79,3.874997
16,-78,3.877101
15,-81,3.883413
15,-80,3.874997
15,-79,3.8742080000000003
15,-78,3.882361
14,-81,3.871578
14,-80,3.877364
14,-79,3.871052
14,-78,3.882361
13,-81,3.876312
13,-80,3.870263
13,-79,3.932331
13,-78,3.877627
12,-81,17.039725
12,-80,3.879731
12,-79,3.874734
12,-78,3.8839390000000003
11,-81,17.022893
11,-80,3.882098
11,-79,17.022367
11,-78,3.878153
10,-81,17.022104
10,-80,3.875786
10,-79,3.871315
10,-78,3.886569
9,-81,3.8792050000000002
9,-80,3.87263
9,-79,3.870526
9,-78,3.8778900000000003
8,-81,3.878942
8,-80,3.873419
8,-79,3.874734
8,-78,3.879994
7,-81,3.870526
7,-80,3.88052
7,-79,3.8707890000000003
7,-78,3.881835
6,-81,17.022893
6,-80,3.874471
6,-79,3.871052
6,-78,3.887621
5,-81,3.878942
5,-80,3.898404
5,-79,3.872367
5,-78,3.883676
4,-81,3.8755230000000003
4,-80,3.875786
4,-79,3.8718410000000003
4,-78,3.881835
3,-81,3.876049
3,-80,3.8718410000000003
3,-79,3.870263
3,-78,3.881046
2,-81,3.884728
2,-80,3.870263
2,-79,3.871315
2,-78,3.881309
1,-81,3.870526
1,-80,4.040161
1,-79,3.901297
1,-78,3.915762
0,-81,3.874997
0,-80,3.872104
0,-79,3.91997
0,-78,3.899982
-1,-81,3.877364
-1,-80,3.872104
-1,-79,3.903664
-1,-78,3.966521
-2,-81,3.873419
-2,-80,3.87263
-2,-79,3.8707890000000003
-2,-78,3.879468
-3,-81,17.022893
-3,-80,3.873945
-3,-79,3.8765750000000003
-3,-78,3.8778900000000003
-4,-81,17.020263
-4,-80,3.873419
-4,-79,3.871578
-4,-78,3.8839390000000003
-5,-81,3.877364
-5,-80,4.359443
-5,-79,3.871578
-5,-78,3.879468
-6,-81,4.624021
-6,-80,3.8731560000000003
-6,-79,3.916288
-6,-78,3.966784
-7,-81,3.881835
-7,-80,3.8792050000000002
-7,-79,3.874471
-7,-78,3.878679
-8,-81,3.874471
-8,-80,3.8731560000000003
-8,-79,3.87
-8,-78,3.8849910000000003
-9,-81,3.878679
-9,-80,3.872367
-9,-79,3.9578420000000003
-9,-78,3.883676
-10,-81,3.873945
-10,-80,3.878942
-10,-79,3.872367
-10,-78,3.8802570000000003
-11,-81,3.874734
-11,-80,3.8755230000000003
-11,-79,3.966521
-11,-78,3.882098
-12,-81,3.876312
-12,-80,3.8768380000000002
-12,-79,3.872104
-12,-78,3.95153
-13,-81,17.026311999999997
-13,-80,3.873682
-13,-79,3.871578
-13,-78,3.882361
-14,-81,17.02526
-14,-80,3.8802570000000003
-14,-79,3.875786
-14,-78,3.878942
-15,-81,3.870263
-15,-80,3.878942
-15,-79,3.872104
-15,-78,3.8815720000000002
-16,-81,3.8778900000000003
-16,-80,3.870263
-16,-79,3.871315
-16,-78,3.881046
-17,-81,17.022367
-17,-80,3.8802570000000003
-17,-79,3.989139
-17,-78,4.272127
-18,-81,3.88052
-18,-80,3.8707890000000003
-18,-79,3.870263
-18,-78,3.881046
-19,-81,3.881046
-19,-80,3.8731560000000003
-19,-79,3.871052
-19,-78,3.8765750000000003
-20,-81,17.016581000000002
-20,-80,3.877364
-20,-79,3.8707890000000003
-20,-78,3.884465
-21,-81,3.872104
-21,-80,3.8718410000000003
-21,-79,3.873419
-21,-78,3.880783
-22,-81,3.883676
-22,-80,3.8742080000000003
-22,-79,3.872104
-22,-78,3.879731
-23,-81,17.023156
-23,-80,3.870526
-23,-79,3.870526
-23,-78,3.88315
-24,-81,17.023682
-24,-80,3.878153
-24,-79,3.8755230000000003
-24,-78,3.878942
-25,-81,17.021052
-25,-80,3.872367
-25,-79,3.870263
-25,-78,3.881046
-26,-81,3.880783
-26,-80,3.871315
-26,-79,3.871578
-26,-78,3.878416
-27,-81,3.871315
-27,-80,3.8792050000000002
-27,-79,3.870263
-27,-78,3.883413
-28,-81,3.878416
-28,-80,3.8718410000000003
-28,-79,3.8707890000000003
-28,-78,3.882098
-29,-81,3.871315
-29,-80,3.876312
-29,-79,3.872367
-29,-78,3.881046
-30,-81,3.873682
-30,-80,3.872893
-30,-79,3.87
-30,-78,3.882361
-31,-81,3.885517
-31,-80,3.874997
-31,-79,3.873419
-31,-78,3.8792050000000002
-32,-81,3.870263
-32,-80,3.879468
-32,-79,3.8731560000000003
-32,-78,3.8826240000000003
-33,-81,3.87526
-33,-80,3.8718410000000003
-33,-79,3.870263
-33,-78,3.879994
-34,-81,3.890514
-34,-80,3.8815720000000002
-34,-79,3.876312
-34,-78,3.8778900000000003
-35,-81,3.8778900000000003
-35,-80,3.874471
-35,-79,3.870526
-35,-78,3.883413
-36,-81,3.887884
-36,-80,3.88052
-36,-79,3.876049
-36,-78,3.8778900000000003
-37,-81,3.879468
-37,-80,3.885254
-37,-79,3.875786
-37,-78,3.882098
-38,-81,3.878153
-38,-80,3.87
-38,-79,3.87263
-38,-78,3.882887
-39,-81,3.877627
-39,-80,3.8742080000000003
-39,-79,3.873419
-39,-78,3.8815720000000002
-40,-81,3.871578
-40,-80,3.873945
-40,-79,3.871578
-40,-78,3.8815720000000002
-41,-81,3.877627
-41,-80,3.870526
-41,-79,3.870526
-41,-78,3.878416
-42,-81,17.023156
-42,-80,3.882361
-42,-79,3.874471
-42,-78,3.8839390000000003
-43,-81,3.873945
-43,-80,3.874734
-43,-79,3.871315
-43,-78,3.881046
-44,-81,3.8802570000000003
-44,-80,3.872104
-44,-79,3.87263
-44,-78,3.879994
-45,-81,3.8718410000000003
-45,-80,3.886043
-45,-79,3.8718410000000003
-45,-78,3.88578
-46,-81,3.88052
-46,-80,3.872367
-46,-79,3.871578
-46,-78,3.882098
-47,-81,3.8815720000000002
-47,-80,3.8742080000000003
-47,-79,3.872104
-47,-78,3.878942
-48,-81,3.873945
-48,-80,3.871315
-48,-79,3.8707890000000003
-48,-78,3.8802570000000003
-49,-81,17.016581000000002
-49,-80,3.876312
-49,-79,3.87526
-49,-78,3.8815720000000002
-50,-81,3.878153
-50,-80,3.87
-50,-79,3.871052
-50,-78,3.879994
-51,-81,3.871315
-51,-80,3.876312
-51,-79,3.872104
-51,-78,3.878153
-52,-81,3.874734
-52,-80,3.873419
-52,-79,17.022367
-52,-78,3.881309
-53,-81,3.8849910000000003
-53,-80,3.878942
-53,-79,3.8731560000000003
-53,-78,3.877627
-54,-81,3.874997
-54,-80,3.872367
-54,-79,3.870526
-54,-78,3.881835
-54,-85,3.8947220000000002
-54,-84,3.871052
-54,-83,3.8731560000000003
-54,-82,3.878942
-53,-85,3.886832
-53,-84,3.874471
-53,-83,3.872367
-53,-82,3.8768380000000002
-52,-85,3.8778900000000003
-52,-84,3.8731560000000003
-52,-83,3.87
-52,-82,3.882098
-51,-85,17.020526
-51,-84,3.875786
-51,-83,3.873419
-51,-82,3.88315
-50,-85,3.875786
-50,-84,3.902086
-50,-83,3.871578
-50,-82,3.8826240000000003
-49,-85,3.8765750000000003
-49,-84,3.8755230000000003
-49,-83,3.8731560000000003
-49,-82,17.021578
-48,-85,17.02263
-48,-84,3.878679
-48,-83,3.871052
-48,-82,3.8839390000000003
-47,-85,3.8792050000000002
-47,-84,3.8707890000000003
-47,-83,3.87
-47,-82,3.881046
-46,-85,17.024734
-46,-84,3.871578
-46,-83,3.872104
-46,-82,3.883413
-45,-85,17.02263
-45,-84,3.8755230000000003
-45,-83,3.8718410000000003
-45,-82,3.884202
-44,-85,3.872367
-44,-84,3.878679
-44,-83,3.8718410000000003
-44,-82,3.885517
-43,-85,3.8765750000000003
-43,-84,3.878942
-43,-83,3.871052
-43,-82,3.880783
-42,-85,3.880783
-42,-84,3.873945
-42,-83,3.8707890000000003
-42,-82,3.8765750000000003
-41,-85,17.022367
-41,-84,3.87263
-41,-83,3.871052
-41,-82,3.882361
-40,-85,17.02263
-40,-84,3.876049
-40,-83,3.871315
-40,-82,3.878153
-39,-85,3.884202
-39,-84,3.885517
-39,-83,3.964154
-39,-82,3.878942
-38,-85,3.873945
-38,-84,3.8849910000000003
-38,-83,3.877101
-38,-82,3.9489
-37,-85,3.877627
-37,-84,3.871578
-37,-83,3.871315
-37,-82,3.878153
-36,-85,3.874997
-36,-84,3.875786
-36,-83,3.8718410000000003
-36,-82,3.881835
-35,-85,3.872367
-35,-84,3.884202
-35,-83,3.87263
-35,-82,3.882887
-34,-85,3.887621
-34,-84,3.881309
-34,-83,3.8755230000000003
-34,-82,3.881309
-33,-85,17.023156
-33,-84,3.881046
-33,-83,3.8755230000000003
-33,-82,17.021314999999998
-32,-85,3.876049
-32,-84,3.873419
-32,-83,3.871315
-32,-82,3.884202
-31,-85,3.8765750000000003
-31,-84,3.872367
-31,-83,3.8707890000000003
-31,-82,3.881046
-30,-85,3.884202
-30,-84,3.8768380000000002
-30,-83,3.870526
-30,-82,3.8768380000000002
-29,-85,3.871578
-29,-84,3.887621
-29,-83,3.873419
-29,-82,3.877627
-28,-85,3.8707890000000003
-28,-84,3.8768380000000002
-28,-83,3.892092
-28,-82,3.9065570000000003
-27,-85,3.8707890000000003
-27,-84,3.881046
-27,-83,3.872893
-27,-82,3.8768380000000002
-26,-85,3.878416
-26,-84,3.87263
-26,-83,3.933383
-26,-82,3.88052
-25,-85,17.022104
-25,-84,3.87
-25,-83,3.870526
-25,-82,3.881835
-24,-85,4.261344
-24,-84,3.873682
-24,-83,3.907083
-24,-82,3.901297
-23,-85,3.8742080000000003
-23,-84,3.873945
-23,-83,3.87
-23,-82,3.881046
-22,-85,3.8755230000000003
-22,-84,3.871315
-22,-83,3.871052
-22,-82,3.8792050000000002
-21,-85,3.880783
-21,-84,3.87526
-21,-83,3.871315
-21,-82,3.879731
-20,-85,17.022367
-20,-84,17.022104
-20,-83,3.872893
-20,-82,3.8815720000000002
-19,-85,3.872104
-19,-84,3.878679
-19,-83,3.8718410000000003
-19,-82,3.916551
-18,-85,3.8755230000000003
-18,-84,3.882361
-18,-83,3.873419
-18,-82,17.022367
-17,-85,17.02263
-17,-84,3.871315
-17,-83,3.871578
-17,-82,3.881046
-16,-85,17.016054999999998
-16,-84,17.022893
-16,-83,3.87263
-16,-82,3.889462
-15,-85,4.032797
-15,-84,3.881046
-15,-83,3.923652
-15,-82,3.960998
-14,-85,17.028416
-14,-84,3.87526
-14,-83,3.872367
-14,-82,3.8792050000000002
-13,-85,17.022893
-13,-84,3.871052
-13,-83,3.8718410000000003
-13,-82,3.881046
-12,-85,3.881046
-12,-84,3.872893
-12,-83,3.872367
-12,-82,3.878416
-11,-85,3.877627
-11,-84,3.870263
-11,-83,3.911554
-11,-82,3.975463
-10,-85,4.407309
-10,-84,3.874734
-10,-83,3.871315
-10,-82,3.8778900000000003
-9,-85,3.871315
-9,-84,3.8765750000000003
-9,-83,3.870526
-9,-82,3.8815720000000002
-8,-85,4.736848
-8,-84,3.87263
-8,-83,3.874997
-8,-82,3.8792050000000002
-7,-85,17.023945
-7,-84,3.8718410000000003
-7,-83,3.920233
-7,-82,3.949163
-6,-85,3.871315
-6,-84,3.8778900000000003
-6,-83,3.873419
-6,-82,3.882361
-5,-85,3.884202
-5,-84,3.8765750000000003
-5,-83,3.939432
-5,-82,3.879468
-4,-85,3.874997
-4,-84,3.8755230000000003
-4,-83,3.870526
-4,-82,3.88052
-3,-85,17.037357999999998
-3,-84,3.872104
-3,-83,3.871578
-3,-82,3.882887
-2,-85,3.881309
-2,-84,3.876312
-2,-83,3.871052
-2,-82,3.878942
-1,-85,3.8768380000000002
-1,-84,3.873682
-1,-83,3.9220740000000003
-1,-82,3.9625760000000003
0,-85,3.878416
0,-84,3.872104
0,-83,3.8718410000000003
0,-82,3.881309
1,-85,17.022367
1,-84,3.871578
1,-83,3.87263
1,-82,3.8815720000000002
2,-85,3.87263
2,-84,3.8863060000000003
2,-83,3.9052420000000003
2,-82,3.888936
3,-85,3.879468
3,-84,3.8765750000000003
3,-83,3.938117
3,-82,3.8826240000000003
4,-85,3.871052
4,-84,3.8731560000000003
4,-83,3.8718410000000003
4,-82,3.881046
5,-85,17.02263
5,-84,3.885254
5,-83,3.872367
5,-82,3.878679
6,-85,3.87263
6,-84,3.873945
6,-83,3.872367
6,-82,3.8826240000000003
7,-85,3.8765750000000003
7,-84,3.870526
7,-83,3.872367
7,-82,3.8826240000000003
8,-85,3.874471
8,-84,3.871052
8,-83,3.871315
8,-82,3.8963
9,-85,3.877101
9,-84,3.882098
9,-83,3.8755230000000003
9,-82,3.920233
10,-85,3.8863060000000003
10,-84,3.878942
10,-83,3.8731560000000003
10,-82,3.879468
11,-85,3.876049
11,-84,3.8718410000000003
11,-83,3.871315
11,-82,3.88052
12,-85,3.874471
12,-84,3.872893
12,-83,3.872367
12,-82,3.880783
13,-85,3.945481
13,-84,3.889199
13,-83,3.871052
13,-82,3.882098
14,-85,3.873945
14,-84,3.8731560000000003
14,-83,4.010179
14,-82,3.883413
15,-85,3.874734
15,-84,3.881835
15,-83,3.873419
15,-82,3.882887
16,-85,17.022893
16,-84,3.872104
16,-83,3.871052
16,-82,12.963487999999998
17,-85,17.028942
17,-84,3.877101
17,-83,3.872104
17,-82,17.022893
18,-85,3.8765750000000003
18,-84,3.878416
18,-83,3.871578
18,-82,3.886043
19,-85,3.891566
19,-84,3.878416
19,-83,3.873682
19,-82,3.943114
20,-85,3.877364
20,-84,3.872104
20,-83,3.871315
20,-82,3.884465
21,-85,3.874997
21,-84,3.871052
21,-83,3.870526
21,-82,3.880783
22,-85,3.874734
22,-84,3.8742080000000003
22,-83,3.8707890000000003
22,-82,3.8815720000000002
23,-85,3.8815720000000002
23,-84,3.87526
23,-83,3.871315
23,-82,3.88052
24,-85,3.887095
24,-84,3.881309
24,-83,4.02517
24,-82,3.878679
25,-85,3.875786
25,-84,3.871578
25,-83,3.890777
25,-82,3.916814
26,-85,3.872104
26,-84,3.874997
26,-83,3.871315
26,-82,3.881835
27,-85,3.8755230000000003
27,-84,3.871315
27,-83,17.021314999999998
27,-82,3.881835
28,-85,3.872893
28,-84,3.8742080000000003
28,-83,3.870526
28,-82,3.8815720000000002
29,-85,3.885517
29,-84,3.8755230000000003
29,-83,3.87263
29,-82,3.878679
30,-85,3.878153
30,-84,3.872893
30,-83,3.89367
30,-82,3.912869
31,-85,4.33551
31,-84,3.890514
31,-83,3.872104
31,-82,3.882887
32,-85,17.020263
32,-84,3.872367
32,-83,3.871315
32,-82,3.88315
33,-85,3.877627
33,-84,3.8718410000000003
33,-83,3.870526
33,-82,3.882098
34,-85,3.879994
34,-84,3.873682
34,-83,3.908135
34,-82,3.96468
35,-85,17.02263
35,-84,3.8742080000000003
35,-83,3.870526
35,-82,3.878153
36,-85,3.873682
36,-84,3.872893
36,-83,3.969677
36,-82,3.882098
37,-85,3.874997
37,-84,3.872893
37,-83,3.870263
37,-82,3.8815720000000002
38,-85,17.023156
38,-84,3.870526
38,-83,3.877627
38,-82,3.917077
39,-85,3.882887
39,-84,3.8731560000000003
39,-83,3.8731560000000003
39,-82,3.962313
40,-85,3.87
40,-84,3.878153
40,-83,3.981249
40,-82,3.886569
41,-85,10.728777
41,-84,3.872104
41,-83,3.871052
41,-82,3.88315
42,-85,3.8765750000000003
42,-84,3.870526
42,-83,3.871315
42,-82,3.881309
43,-85,3.873419
43,-84,3.873945
43,-83,3.920233
43,-82,3.947848
44,-85,3.990717
44,-84,3.878679
44,-83,3.874997
44,-82,3.878942
45,-85,3.876049
45,-84,3.8742080000000003
45,-83,3.8707890000000003
45,-82,3.884202
46,-85,3.886569
46,-84,3.874997
46,-83,3.872104
46,-82,3.882098
47,-85,4.736585
47,-84,3.873419
47,-83,3.870526
47,-82,3.8826240000000003
48,-85,3.877101
48,-84,3.8718410000000003
48,-83,3.871578
48,-82,3.88052
49,-85,3.877101
49,-84,3.8742080000000003
49,-83,3.919181
49,-82,3.956527
50,-85,3.881046
50,-84,3.8863060000000003
50,-83,3.874997
50,-82,3.882098
51,-85,3.873945
51,-84,3.8731560000000003
51,-83,3.87
51,-82,3.881309
52,-85,3.8707890000000003
52,-84,3.876049
52,-83,3.870526
52,-82,3.8849910000000003
53,-85,17.023156
53,-84,3.872893
53,-83,3.938117
53,-82,3.8815720000000002
54,-85,3.881309
54,-84,3.8768380000000002
54,-83,3.872367
54,-82,3.879994
54,-89,17.021578
54,-88,3.8731560000000003
54,-87,3.872104
54,-86,3.880783
53,-89,17.023682
53,-88,3.872367
53,-87,3.873945
53,-86,3.877101
52,-89,17.022893
52,-88,3.870263
52,-87,3.871052
52,-86,3.8815720000000002
51,-89,9.287274
51,-88,3.878416
51,-87,3.874471
51,-86,3.8792050000000002
50,-89,3.877364
50,-88,3.87263
50,-87,3.871052
50,-86,3.881309
49,-89,11.669001999999999
49,-88,3.8707890000000003
49,-87,3.87
49,-86,3.879731
48,-89,17.02263
48,-88,3.873945
48,-87,3.877364
48,-86,3.945481
47,-89,3.887884
47,-88,3.878416
47,-87,3.874471
47,-86,3.8792050000000002
46,-89,3.8802570000000003
46,-88,17.022893
46,-87,3.872367
46,-86,3.883676
45,-89,3.8815720000000002
45,-88,3.872367
45,-87,3.870526
45,-86,3.879731
44,-89,3.884728
44,-88,3.874734
44,-87,3.870263
44,-86,3.8815720000000002
43,-89,3.870263
43,-88,3.8815720000000002
43,-87,3.8731560000000003
43,-86,3.883413
42,-89,3.8768380000000002
42,-88,4.105385
42,-87,3.870526
42,-86,3.880783
41,-89,4.785766
41,-88,3.878942
41,-87,3.873682
41,-86,3.88315
40,-89,3.886043
40,-88,3.878153
40,-87,3.874734
40,-86,3.878416
39,-89,17.019737
39,-88,3.8765750000000003
39,-87,3.882887
39,-86,3.886043
38,-89,3.887884
38,-88,3.876312
38,-87,3.909713
38,-86,3.966784
37,-89,17.013424999999998
37,-88,3.873419
37,-87,3.872104
37,-86,3.884465
36,-89,3.878153
36,-88,3.874471
36,-87,3.871315
36,-86,3.881309
35,-89,17.017633
35,-88,17.023945
35,-87,3.871052
35,-86,3.878679
34,-89,3.888147
34,-88,3.880783
34,-87,3.8963
34,-86,3.945218
33,-89,3.874997
33,-88,3.8718410000000003
33,-87,3.870263
33,-86,3.8826240000000003
32,-89,3.878942
32,-88,3.8718410000000003
32,-87,3.871315
32,-86,3.879731
31,-89,3.871315
31,-88,3.873419
31,-87,3.870263
31,-86,3.880783
30,-89,3.87526
30,-88,3.8718410000000003
30,-87,3.8707890000000003
30,-86,3.88315
29,-89,17.021578
29,-88,3.882098
29,-87,3.893933
29,-86,3.879994
28,-89,17.038936
28,-88,3.871578
28,-87,3.924704
28,-86,3.9183920000000003
27,-89,15.794683
27,-88,3.8718410000000003
27,-87,3.915762
27,-86,3.903664
26,-89,17.022893
26,-88,3.875786
26,-87,3.8707890000000003
26,-86,3.88578
25,-89,3.871315
25,-88,3.881309
25,-87,3.9244410000000003
25,-86,3.9723070000000003
24,-89,3.8802570000000003
24,-88,3.872104
24,-87,3.8718410000000003
24,-86,3.881309
23,-89,3.87263
23,-88,3.881309
23,-87,3.873419
23,-86,3.883413
22,-89,17.020526
22,-88,3.873419
22,-87,3.872104
22,-86,3.881835
21,-89,3.876312
21,-88,3.891566
21,-87,3.9052420000000003
21,-86,3.879731
20,-89,17.024734
20,-88,3.8731560000000003
20,-87,3.90682
20,-86,3.881046
19,-89,3.87526
19,-88,3.880783
19,-87,3.874734
19,-86,3.881835
18,-89,3.8792050000000002
18,-88,3.875786
18,-87,3.91471
18,-86,3.942588
17,-89,4.286592
17,-88,3.8718410000000003
17,-87,3.8718410000000003
17,-86,3.880783
16,-89,3.8768380000000002
16,-88,3.874734
16,-87,3.871578
16,-86,3.8768380000000002
15,-89,3.8768380000000002
15,-88,3.884728
15,-87,3.890251
15,-86,3.882887
14,-89,17.022367
14,-88,3.871315
14,-87,3.921811
14,-86,3.8963
13,-89,3.876049
13,-88,3.871315
13,-87,3.871052
13,-86,3.883413
12,-89,3.884728
12,-88,3.879468
12,-87,3.986772
12,-86,3.878679
11,-89,17.022893
11,-88,3.871578
11,-87,3.871315
11,-86,17.021841
10,-89,3.876049
10,-88,3.872893
10,-87,3.9149730000000003
10,-86,3.958368
9,-89,3.876049
9,-88,3.887621
9,-87,3.871578
9,-86,3.8849910000000003
8,-89,3.877101
8,-88,3.8863060000000003
8,-87,3.900771
8,-86,3.880783
7,-89,3.871578
