X,Y,Value
70,-72,35.501009999999994
70,-71,35.55361
70,-70,41.93399
71,-73,41.86297999999999
71,-72,41.81300999999999
71,-71,41.80775
71,-70,41.912949999999995
72,-73,41.79722999999999
72,-72,35.648289999999996
72,-71,41.85509
72,-70,41.897169999999996
73,-73,41.81300999999999
73,-72,41.78670999999999
73,-71,41.84457
73,-70,41.90505999999999
74,-73,41.826159999999994
74,-72,41.778819999999996
74,-71,41.75514999999999
74,-70,41.886649999999996
75,-73,35.48786
75,-72,35.52731
75,-71,41.57105
75,-70,41.507929999999995
76,-73,41.76304
76,-72,35.474709999999995
76,-71,41.45007
76,-70,41.79197
77,-73,41.621019999999994
77,-72,41.713069999999995
77,-71,41.718329999999995
77,-70,35.47997
78,-73,41.71044
78,-72,41.681509999999996
78,-71,41.707809999999995
78,-70,41.75778
79,-73,41.66047
79,-72,41.573679999999996
79,-71,41.18707
79,-70,35.39055
80,-73,41.52108
80,-72,41.518449999999994
80,-71,41.33434999999999
80,-70,41.12132
81,-73,41.3212
81,-72,41.31594
81,-71,41.39220999999999
81,-70,35.32217
82,-73,41.10817
82,-72,40.9267
82,-71,41.152879999999996
82,-70,40.650549999999996
83,-73,22.36153
83,-72,28.47628
83,-71,22.30104
83,-70,28.45787
83,-77,22.42465
83,-76,28.536769999999997
83,-75,28.58937
83,-74,22.52985
82,-77,41.265969999999996
82,-76,41.10028
82,-75,28.8287
82,-74,41.20810999999999
81,-77,41.471109999999996
81,-76,41.35538999999999
81,-75,41.421139999999994
81,-74,41.17128999999999
80,-77,35.35373
80,-76,41.518449999999994
80,-75,41.51055999999999
80,-74,41.56052999999999
79,-77,41.65521
79,-76,41.3475
79,-75,41.615759999999995
79,-74,35.432629999999996
78,-77,41.718329999999995
78,-76,41.692029999999995
78,-75,41.64732
78,-74,41.728849999999994
77,-77,41.69465999999999
77,-76,41.71044
77,-75,41.63943
77,-74,41.76567
76,-77,41.78144999999999
76,-76,41.352759999999996
76,-75,41.631539999999994
76,-74,41.471109999999996
75,-77,35.49575
75,-76,35.46682
75,-75,41.77619
75,-74,35.53783
74,-77,41.61313
74,-76,41.78670999999999
74,-75,35.47734
74,-74,41.826159999999994
73,-77,41.75514999999999
73,-76,41.77092999999999
73,-75,41.81827
73,-74,41.79722999999999
72,-77,41.86561
72,-76,41.734109999999994
72,-75,41.84983
72,-74,41.87087
71,-77,41.77092999999999
71,-76,41.836679999999994
71,-75,35.535199999999996
71,-74,41.876129999999996
70,-77,41.88927999999999
70,-76,41.615759999999995
70,-75,41.6894
70,-74,41.902429999999995
69,-77,41.88927999999999
69,-76,41.76304
69,-75,41.85772
69,-74,41.83405
68,-77,41.90505999999999
68,-76,41.84457
68,-75,41.876129999999996
68,-74,41.91557999999999
67,-77,41.876129999999996
67,-76,41.86824
67,-75,41.886649999999996
67,-74,41.928729999999995
66,-77,41.90505999999999
66,-76,41.86035
66,-75,35.59569
66,-74,41.93136
65,-77,41.89454
65,-76,41.85509
65,-75,41.86297999999999
65,-74,41.93136
64,-77,41.918209999999995
64,-76,41.85509
64,-75,29.244239999999998
64,-74,41.9261
63,-77,41.85509
63,-76,41.87349999999999
63,-75,41.907689999999995
63,-74,41.93662
62,-77,41.48425999999999
62,-76,41.86824
62,-75,41.90505999999999
62,-74,41.66047
61,-77,41.9261
61,-76,41.88402
61,-75,41.8998
61,-74,35.41422
60,-77,41.64995
60,-76,41.85772
60,-75,41.826159999999994
60,-74,41.90505999999999
59,-77,41.815639999999995
59,-76,41.73674
59,-75,41.88402
59,-74,41.80249
58,-77,41.86824
58,-76,41.897169999999996
58,-75,41.912949999999995
58,-74,41.944509999999994
57,-77,41.907689999999995
57,-76,41.86561
57,-75,41.897169999999996
57,-74,41.93136
56,-77,41.93136
56,-76,41.87087
56,-75,41.84457
56,-74,41.88402
55,-77,41.923469999999995
55,-76,41.702549999999995
55,-75,41.718329999999995
55,-74,41.93136
54,-77,41.94188
54,-76,41.891909999999996
54,-75,41.87875999999999
54,-74,41.955029999999994
53,-77,41.8998
53,-76,41.86297999999999
53,-75,41.891909999999996
53,-74,41.944509999999994
52,-77,41.93662
52,-76,41.85509
52,-75,41.8998
52,-74,41.9261
51,-77,41.91557999999999
51,-76,41.86824
51,-75,41.886649999999996
51,-74,41.928729999999995
50,-77,41.918209999999995
50,-76,41.82879
50,-75,41.897169999999996
50,-74,35.669329999999995
49,-77,41.923469999999995
49,-76,41.631539999999994
49,-75,41.92084
49,-74,41.928729999999995
48,-77,35.60621
48,-76,41.86561
48,-75,41.90505999999999
48,-74,41.93399
47,-77,41.928729999999995
47,-76,41.789339999999996
47,-75,41.84457
47,-74,41.93399
46,-77,41.90505999999999
46,-76,41.86035
46,-75,41.85772
46,-74,41.93399
45,-77,41.91557999999999
45,-76,41.86035
45,-75,41.897169999999996
45,-74,41.93399
44,-77,41.91557999999999
44,-76,41.881389999999996
44,-75,41.881389999999996
44,-74,41.876129999999996
43,-77,41.92084
43,-76,35.5615
43,-75,35.577279999999995
43,-74,41.9261
42,-77,41.912949999999995
42,-76,41.86035
42,-75,41.87875999999999
42,-74,41.9261
41,-77,41.90505999999999
41,-76,41.88402
41,-75,41.86561
41,-74,41.944509999999994
40,-77,41.87875999999999
40,-76,41.768299999999996
40,-75,41.85772
40,-74,41.897169999999996
39,-77,41.90505999999999
39,-76,41.86035
39,-75,41.86824
39,-74,41.907689999999995
38,-77,41.88927999999999
38,-76,41.85772
38,-75,41.87087
38,-74,41.928729999999995
37,-77,41.90505999999999
37,-76,41.86035
37,-75,41.90505999999999
37,-74,41.94188
36,-77,41.5579
36,-76,41.88927999999999
36,-75,41.847199999999994
36,-74,35.65092
35,-77,41.55527
35,-76,41.86297999999999
35,-75,41.918209999999995
35,-74,41.8998
34,-77,35.64566
34,-76,41.87087
34,-75,41.881389999999996
34,-74,41.939249999999994
33,-77,41.90505999999999
33,-76,41.86561
33,-75,41.85509
33,-74,41.92084
32,-77,41.89454
32,-76,41.87349999999999
32,-75,41.86297999999999
32,-74,41.81300999999999
31,-77,41.902429999999995
31,-76,41.86824
31,-75,41.852459999999994
31,-74,41.93136
30,-77,41.907689999999995
30,-76,35.55361
30,-75,41.836679999999994
30,-74,41.93136
29,-77,41.86297999999999
29,-76,41.87087
29,-75,41.810379999999995
29,-74,41.94714
28,-77,41.891909999999996
28,-76,41.87087
28,-75,41.90505999999999
28,-74,41.93399
27,-77,41.902429999999995
27,-76,41.86824
27,-75,41.897169999999996
27,-74,41.955029999999994
26,-77,41.94188
26,-76,41.897169999999996
26,-75,41.89454
26,-74,41.99184999999999
25,-77,41.9261
25,-76,41.89454
25,-75,41.8998
25,-74,41.96554999999999
24,-77,41.8998
24,-76,41.88402
24,-75,41.8998
24,-74,41.94714
23,-77,41.918209999999995
23,-76,41.87875999999999
23,-75,41.88402
23,-74,41.93399
22,-77,41.93136
22,-76,41.88402
22,-75,41.918209999999995
22,-74,41.93136
21,-77,41.93399
21,-76,41.891909999999996
21,-75,41.89454
21,-74,41.9524
20,-77,41.93399
20,-76,41.88927999999999
20,-75,41.897169999999996
20,-74,41.97080999999999
19,-77,41.949769999999994
19,-76,41.87087
19,-75,41.881389999999996
19,-74,41.944509999999994
18,-77,41.902429999999995
18,-76,41.84457
18,-75,41.90505999999999
18,-74,41.9261
17,-77,41.831419999999994
17,-76,41.86824
17,-75,41.891909999999996
17,-74,41.94188
16,-77,41.94188
16,-76,41.881389999999996
16,-75,41.852459999999994
16,-74,41.923469999999995
15,-77,41.88927999999999
15,-76,41.88402
15,-75,41.90505999999999
15,-74,35.58517
14,-77,41.87087
14,-76,35.54309
14,-75,41.82879
14,-74,40.81623999999999
13,-77,41.907689999999995
13,-76,41.83931
13,-75,41.87087
13,-74,41.944509999999994
12,-77,41.902429999999995
12,-76,41.820899999999995
12,-75,41.886649999999996
12,-74,41.923469999999995
11,-77,41.907689999999995
11,-76,41.84457
11,-75,41.876129999999996
11,-74,41.91032
10,-77,41.928729999999995
10,-76,41.83931
10,-75,41.84457
10,-74,41.928729999999995
9,-77,41.891909999999996
9,-76,41.84194
9,-75,41.86824
9,-74,41.9261
8,-77,41.876129999999996
8,-76,41.836679999999994
8,-75,41.90505999999999
8,-74,41.939249999999994
7,-77,41.88402
7,-76,41.847199999999994
7,-75,41.831419999999994
7,-74,41.92084
6,-77,41.85509
6,-76,41.82879
6,-75,41.87875999999999
6,-74,41.912949999999995
5,-77,41.90505999999999
5,-76,41.79722999999999
5,-75,41.87349999999999
5,-74,41.8998
4,-77,41.89454
4,-76,41.85772
4,-75,41.87087
4,-74,41.88927999999999
3,-77,41.84983
3,-76,41.83931
3,-75,41.88402
3,-74,41.923469999999995
2,-77,41.86297999999999
2,-76,41.84194
2,-75,41.91032
2,-74,41.902429999999995
1,-77,41.87087
1,-76,41.83931
1,-75,41.85772
1,-74,41.907689999999995
0,-77,41.907689999999995
0,-76,41.78670999999999
0,-75,41.83405
0,-74,41.63417
-1,-77,41.852459999999994
-1,-76,41.815639999999995
-1,-75,41.831419999999994
-1,-74,41.86561
-2,-77,41.852459999999994
-2,-76,41.784079999999996
-2,-75,41.794599999999996
-2,-74,41.84983
-3,-77,41.81827
-3,-76,41.74989
-3,-75,41.789339999999996
-3,-74,41.84194
-4,-77,41.81300999999999
-4,-76,41.74989
-4,-75,41.768299999999996
-4,-74,41.83405
-5,-77,41.78144999999999
-5,-76,41.77092999999999
-5,-75,41.75514999999999
-5,-74,41.81827
-6,-77,41.794599999999996
-6,-76,41.72095999999999
-6,-75,41.75778
-6,-74,41.81300999999999
-7,-77,41.77619
-7,-76,41.723589999999994
-7,-75,41.734109999999994
-7,-74,41.80249
-8,-77,41.72095999999999
-8,-76,41.697289999999995
-8,-75,41.72622
-8,-74,41.74989
-9,-77,41.74989
-9,-76,41.702549999999995
-9,-75,41.73674
-9,-74,41.74726
-10,-77,41.7157
-10,-76,41.68414
-10,-75,41.697289999999995
-10,-74,41.75252
-11,-77,41.69992
-11,-76,41.631539999999994
-11,-75,41.67887999999999
-11,-74,41.744629999999994
-12,-77,41.72622
-12,-76,41.636799999999994
-12,-75,35.34847
-12,-74,41.73674
-13,-77,41.69465999999999
-13,-76,41.631539999999994
-13,-75,41.697289999999995
-13,-74,41.707809999999995
-14,-77,41.63417
-14,-76,41.61313
-14,-75,41.681509999999996
-14,-74,41.66835999999999
-15,-77,41.66047
-15,-76,41.605239999999995
-15,-75,41.626279999999994
-15,-74,41.405359999999995
-16,-77,41.64732
-16,-76,41.59209
-16,-75,41.43429
-16,-74,41.670989999999996
-17,-77,41.64732
-17,-76,41.621019999999994
-17,-75,41.61313
-17,-74,41.665729999999996
-18,-77,41.626279999999994
-18,-76,41.57630999999999
-18,-75,41.58682999999999
-18,-74,41.65257999999999
-19,-77,41.59735
-19,-76,41.589459999999995
-19,-75,41.460589999999996
-19,-74,41.626279999999994
-20,-77,41.59735
-20,-76,41.53686
-20,-75,41.54212
-20,-74,41.59735
-21,-77,41.60260999999999
-21,-76,35.20908
-21,-75,41.5316
-21,-74,41.62365
-22,-77,35.30113
-22,-76,41.5053
-22,-75,35.28535
-22,-74,41.573679999999996
-23,-77,41.57105
-23,-76,41.54212
-23,-75,35.29587
-23,-74,41.58157
-24,-77,41.578939999999996
-24,-76,41.52108
-24,-75,41.52108
-24,-74,41.589459999999995
-25,-77,41.584199999999996
-25,-76,41.534229999999994
-25,-75,41.56052999999999
-25,-74,41.59209
-26,-77,41.5053
-26,-76,41.5316
-26,-75,41.52108
-26,-74,41.58157
-27,-77,41.55527
-27,-76,41.48425999999999
-27,-75,41.52897
-27,-74,41.56579
-28,-77,41.54738
-28,-76,41.48425999999999
-28,-75,41.513189999999994
-28,-74,41.54212
-29,-77,41.523709999999994
-29,-76,41.481629999999996
-29,-75,41.523709999999994
-29,-74,41.52897
-30,-77,41.52108
-30,-76,41.486889999999995
-30,-75,41.48425999999999
-30,-74,41.54212
-31,-77,41.52634
-31,-76,41.45795999999999
-31,-75,41.46322
-31,-74,41.54474999999999
-32,-77,41.51055999999999
-32,-76,41.44743999999999
-32,-75,41.45007
-32,-74,41.5053
-33,-77,41.513189999999994
-33,-76,41.368539999999996
-33,-75,41.465849999999996
-33,-74,41.513189999999994
-34,-77,41.497409999999995
-34,-76,41.42903
-34,-75,41.497409999999995
-34,-74,41.502669999999995
-35,-77,41.48952
-35,-76,41.479
-35,-75,41.5053
-35,-74,41.479
-36,-77,41.54474999999999
-36,-76,41.45269999999999
-36,-75,41.42903
-36,-74,35.26694
-37,-77,41.5053
-37,-76,41.45533
-37,-75,41.502669999999995
-37,-74,41.471109999999996
-38,-77,41.460589999999996
-38,-76,41.45533
-38,-75,41.481629999999996
-38,-74,41.523709999999994
-39,-77,41.51055999999999
-39,-76,41.48425999999999
-39,-75,41.481629999999996
-39,-74,41.534229999999994
-40,-77,41.492149999999995
-40,-76,41.47374
-40,-75,41.476369999999996
-40,-74,41.523709999999994
-41,-77,41.54212
-41,-76,41.43955
-41,-75,41.497409999999995
-41,-74,41.51582
-42,-77,41.523709999999994
-42,-76,41.44743999999999
-42,-75,41.471109999999996
-42,-74,41.5053
-43,-77,41.518449999999994
-43,-76,41.476369999999996
-43,-75,41.476369999999996
-43,-74,41.518449999999994
-44,-77,41.539489999999994
-44,-76,41.5053
-44,-75,41.479
-44,-74,41.54212
-45,-77,41.518449999999994
-45,-76,41.44743999999999
-45,-75,41.479
-45,-74,41.53686
-46,-77,41.53686
-46,-76,41.479
-46,-75,41.5053
-46,-74,41.55527
-47,-77,41.51055999999999
-47,-76,41.518449999999994
-47,-75,41.51582
-47,-74,41.52897
-48,-77,41.52897
-48,-76,41.471109999999996
-48,-75,41.497409999999995
-48,-74,41.53686
-49,-77,41.54738
-49,-76,41.5053
-49,-75,41.492149999999995
-49,-74,41.55264
-50,-77,41.54212
-50,-76,41.479
-50,-75,41.465849999999996
-50,-74,41.568419999999996
-51,-77,41.57105
-51,-76,41.492149999999995
-51,-75,41.52897
-51,-74,41.54474999999999
-52,-77,41.56052999999999
-52,-76,41.52108
-52,-75,41.573679999999996
-52,-74,41.55264
-53,-77,41.513189999999994
-53,-76,41.47374
-53,-75,41.51582
-53,-74,41.5316
-54,-77,41.56052999999999
-54,-76,41.476369999999996
-54,-75,41.507929999999995
-54,-74,41.56579
-55,-77,41.54474999999999
-55,-76,41.513189999999994
-55,-75,41.523709999999994
-55,-74,41.54474999999999
-56,-77,41.54738
-56,-76,41.492149999999995
-56,-75,41.502669999999995
-56,-74,41.568419999999996
-57,-77,41.56052999999999
-57,-76,41.48952
-57,-75,41.5053
-57,-74,41.518449999999994
-58,-77,41.52108
-58,-76,41.53686
-58,-75,41.523709999999994
-58,-74,41.573679999999996
-59,-77,41.573679999999996
-59,-76,41.518449999999994
-59,-75,41.507929999999995
-59,-74,41.55264
-60,-77,41.584199999999996
-60,-76,41.52634
-60,-75,41.55527
-60,-74,41.59735
-61,-77,35.26168
-61,-76,41.518449999999994
-61,-75,41.50004
-61,-74,41.59735
-62,-77,41.563159999999996
-62,-76,41.53686
-62,-75,41.55000999999999
-62,-74,41.59209
-63,-77,41.578939999999996
-63,-76,41.5579
-63,-75,41.55527
-63,-74,41.59735
-64,-77,41.58682999999999
-64,-76,41.52634
-64,-75,41.563159999999996
-64,-74,41.599979999999995
-65,-77,41.568419999999996
-65,-76,41.563159999999996
-65,-75,41.58157
-65,-74,41.615759999999995
-66,-77,41.584199999999996
-66,-76,41.56579
-66,-75,41.563159999999996
-66,-74,41.57630999999999
-67,-77,41.58157
-67,-76,41.54738
-67,-75,41.563159999999996
-67,-74,41.61839
-68,-77,41.584199999999996
-68,-76,41.50004
-68,-75,41.55264
-68,-74,41.605239999999995
-69,-77,41.568419999999996
-69,-76,41.502669999999995
-69,-75,41.55000999999999
-69,-74,41.605239999999995
-70,-77,41.55527
-70,-76,41.539489999999994
-70,-75,41.563159999999996
-70,-74,41.60787
-71,-77,41.578939999999996
-71,-76,35.264309999999995
-71,-75,41.54212
-71,-74,41.60787
-72,-77,41.57630999999999
-72,-76,41.55527
-72,-75,41.52634
-72,-74,35.32217
-73,-77,35.29324
-73,-76,41.54212
-73,-75,41.52897
-73,-74,41.5579
-74,-77,41.594719999999995
-74,-76,41.44481
-74,-75,41.518449999999994
-74,-74,41.55000999999999
-75,-77,41.43692
-75,-76,41.49477999999999
-75,-75,41.52634
-75,-74,41.54738
-76,-77,41.54212
-76,-76,41.47374
-76,-75,41.52897
-76,-74,41.52634
-77,-77,41.52108
-77,-76,41.43429
-77,-75,41.476369999999996
-77,-74,41.518449999999994
-78,-77,41.471109999999996
-78,-76,41.410619999999994
-78,-75,41.426399999999994
-78,-74,35.22486
-79,-77,41.43955
-79,-76,41.384319999999995
-79,-75,41.405359999999995
-79,-74,41.45269999999999
-80,-77,41.36590999999999
-80,-76,41.3475
-80,-75,41.379059999999996
-80,-74,41.384319999999995
-81,-77,41.30542
-81,-76,41.260709999999996
-81,-75,41.2949
-81,-74,41.081869999999995
-82,-77,40.834649999999996
-82,-76,41.12132
-82,-75,41.071349999999995
-82,-74,40.968779999999995
-83,-77,41.03453
-83,-76,34.86192
-83,-75,40.36125
-83,-74,34.89874
-84,-77,34.81458
-84,-76,40.845169999999996
-84,-75,40.795199999999994
-84,-74,40.892509999999994
-85,-77,82.77263
-85,-76,82.74107000000001
-85,-75,40.25868
-85,-74,34.17023
-85,-81,40.41648
-85,-80,40.390179999999994
-85,-79,40.36125
-85,-78,40.30338999999999
-84,-81,34.80406
-84,-80,34.832989999999995
-84,-79,40.88988
-84,-78,40.903029999999994
-83,-81,34.89874
-83,-80,34.88558999999999
-83,-79,34.546319999999994
-83,-78,34.90663
-82,-81,41.2423
-82,-80,34.86192
-82,-79,41.20285
-82,-78,35.017089999999996
-81,-81,41.21863
-81,-80,41.173919999999995
-81,-79,41.10817
-81,-78,35.11177
-80,-81,41.38169
-80,-80,41.33172
-80,-79,41.33434999999999
-80,-78,41.405359999999995
-79,-81,41.44481
-79,-80,41.400099999999995
-79,-79,41.384319999999995
-79,-78,41.44481
-78,-81,41.45007
-78,-80,41.460589999999996
-78,-79,41.426399999999994
-78,-78,41.40273
-77,-81,41.5053
-77,-80,41.48425999999999
-77,-79,41.481629999999996
-77,-78,41.502669999999995
-76,-81,41.513189999999994
-76,-80,41.36065
-76,-79,41.513189999999994
-76,-78,41.52108
-75,-81,41.56052999999999
-75,-80,41.48425999999999
-75,-79,41.48425999999999
-75,-78,41.568419999999996
-74,-81,41.589459999999995
-74,-80,41.492149999999995
-74,-79,41.54738
-74,-78,41.60787
-73,-81,41.5579
-73,-80,41.5053
-73,-79,41.58682999999999
-73,-78,41.578939999999996
-72,-81,41.57105
-72,-80,41.51582
-72,-79,35.26694
-72,-78,41.58682999999999
-71,-81,41.563159999999996
-71,-80,41.53686
-71,-79,41.518449999999994
-71,-78,41.594719999999995
-70,-81,41.58682999999999
-70,-80,41.51582
-70,-79,41.59209
-70,-78,41.62365
-69,-81,41.573679999999996
-69,-80,41.5579
-69,-79,41.57630999999999
-69,-78,41.59209
-68,-81,41.573679999999996
-68,-80,41.55264
-68,-79,41.578939999999996
-68,-78,41.60787
-67,-81,41.55527
-67,-80,41.54474999999999
-67,-79,41.55264
-67,-78,41.61313
-66,-81,41.55527
-66,-80,41.54212
-66,-79,41.573679999999996
-66,-78,41.578939999999996
-65,-81,41.599979999999995
-65,-80,41.53686
-65,-79,41.539489999999994
-65,-78,41.584199999999996
-64,-81,41.584199999999996
-64,-80,41.55000999999999
-64,-79,41.54212
-64,-78,41.59735
-63,-81,41.615759999999995
-63,-80,41.53686
-63,-79,41.58157
-63,-78,41.61313
-62,-81,41.60260999999999
-62,-80,41.523709999999994
-62,-79,41.54212
-62,-78,41.584199999999996
-61,-81,41.25807999999999
-61,-80,41.51582
-61,-79,41.55000999999999
-61,-78,41.584199999999996
-60,-81,41.55527
-60,-80,41.502669999999995
-60,-79,41.58157
-60,-78,41.60787
-59,-81,41.534229999999994
-59,-80,41.5316
-59,-79,41.5579
-59,-78,41.584199999999996
-58,-81,41.53686
-58,-80,41.48952
-58,-79,41.507929999999995
-58,-78,41.58157
-57,-81,41.523709999999994
-57,-80,41.52897
-57,-79,41.5316
-57,-78,41.573679999999996
-56,-81,41.539489999999994
-56,-80,41.5316
-56,-79,41.513189999999994
-56,-78,41.5316
-55,-81,41.5316
-55,-80,41.513189999999994
-55,-79,41.523709999999994
-55,-78,41.605239999999995
-54,-81,41.54212
-54,-80,41.52108
-54,-79,41.52897
-54,-78,41.58157
-53,-81,41.56052999999999
-53,-80,41.51055999999999
-53,-79,41.513189999999994
-53,-78,41.54212
-52,-81,41.55000999999999
-52,-80,41.48425999999999
-52,-79,41.518449999999994
-52,-78,41.56052999999999
-51,-81,41.55264
-51,-80,41.507929999999995
-51,-79,41.51055999999999
-51,-78,41.54738
-50,-81,41.5053
-50,-80,41.5053
-50,-79,41.481629999999996
-50,-78,41.55527
-49,-81,41.55264
-49,-80,41.44481
-49,-79,41.53686
-49,-78,41.563159999999996
-48,-81,41.48952
-48,-80,41.50004
-48,-79,41.48952
-48,-78,41.52108
-47,-81,41.5579
-47,-80,41.497409999999995
-47,-79,41.465849999999996
-47,-78,41.573679999999996
-46,-81,41.49477999999999
-46,-80,41.48425999999999
-46,-79,41.497409999999995
-46,-78,41.54212
-45,-81,41.51582
-45,-80,41.465849999999996
-45,-79,41.48425999999999
-45,-78,41.52108
-44,-81,41.513189999999994
-44,-80,41.46847999999999
-44,-79,41.492149999999995
-44,-78,41.507929999999995
-43,-81,41.523709999999994
-43,-80,41.45533
-43,-79,41.48952
-43,-78,41.52897
-42,-81,41.523709999999994
-42,-80,41.46322
-42,-79,41.49477999999999
-42,-78,41.52897
-41,-81,41.518449999999994
-41,-80,41.45007
-41,-79,35.243269999999995
-41,-78,41.54212
-40,-81,41.486889999999995
-40,-80,41.43955
-40,-79,41.486889999999995
-40,-78,41.518449999999994
-39,-81,41.492149999999995
-39,-80,41.45007
-39,-79,41.5053
-39,-78,41.54474999999999
-38,-81,41.5053
-38,-80,41.431659999999994
-38,-79,41.507929999999995
-38,-78,41.534229999999994
-37,-81,41.48425999999999
-37,-80,41.01875
-37,-79,41.42903
-37,-78,41.50004
-36,-81,41.43955
-36,-80,41.48425999999999
-36,-79,41.476369999999996
-36,-78,41.49477999999999
-35,-81,41.46847999999999
-35,-80,41.46847999999999
-35,-79,35.23538
-35,-78,41.47374
-34,-81,41.46322
-34,-80,41.45269999999999
-34,-79,39.451269999999994
-34,-78,41.54212
-33,-81,41.50004
-33,-80,41.45533
-33,-79,41.45795999999999
-33,-78,41.5316
-32,-81,41.52634
-32,-80,41.460589999999996
-32,-79,41.481629999999996
-32,-78,41.518449999999994
-31,-81,41.513189999999994
-31,-80,41.460589999999996
-31,-79,41.502669999999995
-31,-78,41.55000999999999
-30,-81,41.513189999999994
-30,-80,41.48952
-30,-79,41.518449999999994
-30,-78,41.49477999999999
-29,-81,41.55000999999999
-29,-80,41.48425999999999
-29,-79,41.502669999999995
-29,-78,41.54474999999999
-28,-81,41.479
-28,-80,35.290609999999994
-28,-79,41.507929999999995
-28,-78,41.5579
-27,-81,35.23275
-27,-80,41.45007
-27,-79,41.513189999999994
-27,-78,41.54474999999999
-26,-81,41.465849999999996
-26,-80,41.51055999999999
-26,-79,41.52897
-26,-78,41.563159999999996
-25,-81,41.52897
-25,-80,41.497409999999995
-25,-79,41.513189999999994
-25,-78,41.57630999999999
-24,-81,41.563159999999996
-24,-80,41.481629999999996
-24,-79,41.52897
-24,-78,41.578939999999996
-23,-81,41.57105
-23,-80,41.518449999999994
-23,-79,41.518449999999994
-23,-78,41.58157
-22,-81,41.55000999999999
-22,-80,41.52897
-22,-79,41.431659999999994
-22,-78,41.59735
-21,-81,41.58682999999999
-21,-80,41.55264
-21,-79,41.54474999999999
-21,-78,41.15550999999999
-20,-81,41.589459999999995
-20,-80,41.49477999999999
-20,-79,41.54474999999999
-20,-78,41.60260999999999
-19,-81,41.594719999999995
-19,-80,41.486889999999995
-19,-79,40.95563
-19,-78,41.57105
-18,-81,41.61313
-18,-80,41.578939999999996
-18,-79,41.599979999999995
-18,-78,41.28964
-17,-81,41.62365
-17,-80,41.599979999999995
-17,-79,41.60260999999999
-17,-78,41.636799999999994
-16,-81,41.621019999999994
-16,-80,41.57105
-16,-79,41.62891
-16,-78,41.67362
-15,-81,41.63417
-15,-80,41.60787
-15,-79,41.63943
-15,-78,41.681509999999996
-14,-81,41.64732
-14,-80,41.589459999999995
-14,-79,41.670989999999996
-14,-78,41.67887999999999
-13,-81,41.681509999999996
-13,-80,41.64469
-13,-79,41.66835999999999
-13,-78,41.69992
-12,-81,41.59209
-12,-80,41.631539999999994
-12,-79,41.686769999999996
-12,-78,41.702549999999995
-11,-81,41.728849999999994
-11,-80,41.64995
-11,-79,41.63417
-11,-78,41.713069999999995
-10,-81,41.72622
-10,-80,41.67362
-10,-79,41.68414
-10,-78,41.73674
-9,-81,41.74989
-9,-80,41.65257999999999
-9,-79,41.707809999999995
-9,-78,41.74726
-8,-81,41.73148
-8,-80,41.69465999999999
-8,-79,41.7157
-8,-78,41.76040999999999
-7,-81,41.77092999999999
-7,-80,41.67362
-7,-79,41.74989
-7,-78,41.77092999999999
-6,-81,41.66309999999999
-6,-80,35.29324
-6,-79,41.713069999999995
-6,-78,41.75778
-5,-81,41.76040999999999
-5,-80,41.67887999999999
-5,-79,41.74726
-5,-78,41.81300999999999
-4,-81,41.734109999999994
-4,-80,41.768299999999996
-4,-79,41.78670999999999
-4,-78,41.77092999999999
-3,-81,41.78670999999999
-3,-80,41.789339999999996
-3,-79,41.789339999999996
-3,-78,41.86824
-2,-81,41.826159999999994
-2,-80,41.78144999999999
-2,-79,41.794599999999996
-2,-78,41.83405
-1,-81,41.83405
-1,-80,41.77619
-1,-79,41.83405
-1,-78,41.86824
0,-81,41.85509
0,-80,41.77619
0,-79,41.815639999999995
0,-78,41.87875999999999
1,-81,41.836679999999994
1,-80,41.81300999999999
1,-79,41.815639999999995
1,-78,41.85772
2,-81,41.852459999999994
2,-80,41.78670999999999
2,-79,41.826159999999994
2,-78,41.89454
3,-81,41.83405
3,-80,41.773559999999996
3,-79,41.81827
3,-78,41.8998
4,-81,41.86561
4,-80,41.80249
4,-79,41.84983
4,-78,41.74726
5,-81,41.88927999999999
5,-80,41.78670999999999
5,-79,41.805119999999995
5,-78,41.8998
6,-81,41.85772
6,-80,41.81827
6,-79,41.83931
6,-78,41.897169999999996
7,-81,41.86035
7,-80,41.805119999999995
7,-79,41.83405
7,-78,41.89454
8,-81,41.88927999999999
8,-80,41.84194
8,-79,41.83405
8,-78,41.91557999999999
9,-81,41.76040999999999
9,-80,41.88402
9,-79,41.42903
9,-78,41.918209999999995
10,-81,41.86561
10,-80,41.79722999999999
10,-79,38.69383
10,-78,41.89454
11,-81,41.8998
11,-80,41.86297999999999
11,-79,41.87349999999999
11,-78,41.912949999999995
12,-81,41.91032
12,-80,41.852459999999994
12,-79,41.87349999999999
12,-78,41.897169999999996
13,-81,41.902429999999995
13,-80,41.831419999999994
13,-79,41.881389999999996
13,-78,41.902429999999995
14,-81,41.90505999999999
14,-80,41.87875999999999
14,-79,41.89454
14,-78,41.944509999999994
15,-81,41.88402
15,-80,41.852459999999994
15,-79,41.87087
15,-78,41.93399
16,-81,41.881389999999996
16,-80,41.87087
16,-79,41.886649999999996
16,-78,41.897169999999996
17,-81,41.92084
17,-80,41.84194
17,-79,41.86297999999999
17,-78,41.928729999999995
18,-81,41.8998
18,-80,41.84194
18,-79,41.82879
18,-78,41.93399
19,-81,41.87875999999999
19,-80,41.86035
19,-79,41.897169999999996
19,-78,41.93399
20,-81,41.881389999999996
