X,Y,Value
-5,-146,22.42991
-5,-145,22.43254
-5,-144,22.39835
-5,-143,22.41939
-5,-142,22.43517
-5,-141,22.43517
-5,-140,22.464100000000002
-6,-147,22.443060000000003
-6,-146,22.4378
-6,-145,22.44569
-6,-144,22.40624
-6,-143,16.254669999999997
-6,-142,22.42728
-6,-141,22.43254
-6,-140,22.45884
-7,-147,22.42202
-7,-146,22.44569
-7,-145,22.43254
-7,-144,22.41939
-7,-143,22.43254
-7,-142,16.53082
-7,-141,22.44832
-7,-140,22.443060000000003
-8,-147,22.443060000000003
-8,-146,22.42728
-8,-145,22.42728
-8,-144,22.39046
-8,-143,22.44043
-8,-142,16.35198
-8,-141,22.44043
-8,-140,22.44569
-9,-147,22.46147
-9,-146,22.42202
-9,-145,22.44832
-9,-144,22.43254
-9,-143,22.43517
-9,-142,22.45884
-9,-141,22.443060000000003
-9,-140,22.45884
-10,-147,22.4378
-10,-146,22.44569
-10,-145,22.4378
-10,-144,22.41676
-10,-143,22.443060000000003
-10,-142,22.42465
-10,-141,22.443060000000003
-10,-140,22.46147
-11,-147,22.4115
-11,-146,22.42728
-11,-145,22.43254
-11,-144,22.40887
-11,-143,22.42728
-11,-142,22.4378
-11,-141,22.42465
-11,-140,22.44043
-12,-147,22.44043
-12,-146,22.4378
-12,-145,22.44043
-12,-144,22.41676
-12,-143,22.42202
-12,-142,22.43517
-12,-141,22.44043
-12,-140,22.456210000000002
-13,-147,22.4378
-13,-146,22.44569
-13,-145,22.44832
-13,-144,16.225740000000002
-13,-143,22.43517
-13,-142,22.4378
-13,-141,22.47199
-13,-140,22.443060000000003
-14,-147,22.4378
-14,-146,22.450950000000002
-14,-145,22.44832
-14,-144,22.40887
-14,-143,22.43254
-14,-142,22.42991
-14,-141,22.46936
-14,-140,22.47199
-15,-147,22.45884
-15,-146,22.42991
-15,-145,22.44043
-15,-144,22.4378
-15,-143,22.43517
-15,-142,22.42465
-15,-141,22.450950000000002
-15,-140,22.456210000000002
-16,-147,22.45358
-16,-146,22.4378
-16,-145,22.443060000000003
-16,-144,22.41676
-16,-143,22.4378
-16,-142,16.26256
-16,-141,22.45358
-16,-140,22.43517
-17,-147,22.45884
-17,-146,16.241519999999998
-17,-145,22.42991
-17,-144,22.4115
-17,-143,22.443060000000003
-17,-142,22.443060000000003
-17,-141,22.464100000000002
-17,-140,22.464100000000002
-18,-147,22.43517
-18,-146,22.44043
-18,-145,16.44666
-18,-144,22.44043
-18,-143,22.443060000000003
-18,-142,22.4378
-18,-141,22.45884
-18,-140,22.44043
-19,-147,22.46147
-19,-146,22.4378
-19,-145,22.45358
-19,-144,22.43254
-19,-143,10.41081
-19,-142,22.43254
-19,-141,22.44832
-19,-140,22.44569
-20,-147,22.46936
-20,-146,22.45884
-20,-145,22.43254
-20,-144,22.43254
-20,-143,22.443060000000003
-20,-142,22.46673
-20,-141,22.450950000000002
-20,-140,22.45358
-21,-147,22.47462
-21,-146,22.45884
-21,-145,22.45358
-21,-144,22.443060000000003
-21,-143,22.450950000000002
-21,-142,22.450950000000002
-21,-141,16.25204
-21,-140,22.46147
-22,-147,22.46936
-22,-146,22.45884
-22,-145,22.45358
-22,-144,22.4378
-22,-143,22.44832
-22,-142,22.464100000000002
-22,-141,22.46147
-22,-140,22.46936
-23,-147,22.47462
-23,-146,22.46673
-23,-145,22.46673
-23,-144,22.42728
-23,-143,22.45358
-23,-142,22.44569
-23,-141,22.443060000000003
-23,-140,22.46147
-24,-147,22.48251
-24,-146,22.46673
-24,-145,22.464100000000002
-24,-144,22.45884
-24,-143,22.45358
-24,-142,22.44832
-24,-141,22.46673
-24,-140,22.48251
-25,-147,22.48251
-25,-146,22.46936
-25,-145,22.44832
-25,-144,16.26519
-25,-143,22.45884
-25,-142,22.45358
-25,-141,22.45884
-25,-140,22.47462
-26,-147,22.45884
-26,-146,22.47199
-26,-145,22.47462
-26,-144,22.46147
-26,-143,22.443060000000003
-26,-142,16.27308
-26,-141,22.479879999999998
-26,-140,22.46673
-27,-147,22.47199
-27,-146,22.48514
-27,-145,22.47462
-27,-144,22.456210000000002
-27,-143,22.46147
-27,-142,22.46936
-27,-141,22.45358
-27,-140,22.47725
-28,-147,22.48777
-28,-146,22.48514
-28,-145,16.29412
-28,-144,22.44569
-28,-143,22.46936
-28,-142,22.47462
-28,-141,22.4904
-28,-140,22.50355
-29,-147,22.49303
-29,-146,22.47725
-29,-145,22.48514
-29,-144,22.450950000000002
-29,-143,22.464100000000002
-29,-142,22.48251
-29,-141,22.46673
-29,-140,22.47725
-30,-147,16.28097
-30,-146,22.48514
-30,-145,22.47725
-30,-144,22.46936
-30,-143,22.49303
-30,-142,22.45884
-30,-141,22.49303
-30,-140,22.48514
-31,-147,22.48514
-31,-146,22.49566
-31,-145,22.48514
-31,-144,22.47725
-31,-143,22.479879999999998
-31,-142,22.47462
-31,-141,22.48777
-31,-140,22.5167
-32,-147,22.50618
-32,-146,22.5167
-32,-145,22.48777
-32,-144,22.47725
-32,-143,22.48777
-32,-142,22.48777
-32,-141,22.50881
-32,-140,22.5167
-33,-147,22.5167
-33,-146,22.51144
-33,-145,22.49566
-33,-144,22.48251
-33,-143,22.4904
-33,-142,16.42036
-33,-141,22.49566
-33,-140,22.4904
-34,-147,22.5167
-34,-146,22.50092
-34,-145,22.50881
-34,-144,22.479879999999998
-34,-143,22.49829
-34,-142,22.50618
-34,-141,22.51407
-34,-140,22.51144
-35,-147,22.51933
-35,-146,22.53248
-35,-145,22.50618
-35,-144,22.49303
-35,-143,22.51407
-35,-142,22.50618
-35,-141,22.49829
-35,-140,22.51407
-36,-147,22.54037
-36,-146,22.51407
-36,-145,22.51933
-36,-144,22.50092
-36,-143,22.51407
-36,-142,22.51933
-36,-141,22.52722
-36,-140,22.52196
-37,-147,16.465069999999997
-37,-146,22.52459
-37,-145,16.3625
-37,-144,22.50881
-37,-143,22.51933
-37,-142,22.53248
-37,-141,22.51933
-37,-140,22.52722
-38,-147,22.54037
-38,-146,22.52985
-38,-145,22.535110000000003
-38,-144,22.51407
-38,-143,22.52985
-38,-142,16.3099
-38,-141,22.52459
-38,-140,22.54563
-39,-147,22.55878
-39,-146,22.548260000000003
-39,-145,22.543
-39,-144,22.50618
-39,-143,22.53248
-39,-142,22.52722
-39,-141,22.548260000000003
-39,-140,22.53248
-40,-147,22.55352
-40,-146,22.556150000000002
-40,-145,22.543
-40,-144,22.52985
-40,-143,22.535110000000003
-40,-142,22.543
-40,-141,22.55089
-40,-140,22.55089
-41,-147,22.556150000000002
-41,-146,22.548260000000003
-41,-145,22.54037
-41,-144,22.52722
-41,-143,22.53774
-41,-142,22.55089
-41,-141,22.543
-41,-140,22.55878
-42,-147,22.569300000000002
-42,-146,22.56404
-42,-145,22.54037
-42,-144,22.535110000000003
-42,-143,22.543
-42,-142,22.548260000000003
-42,-141,22.556150000000002
-42,-140,22.55878
-43,-147,22.57719
-43,-146,22.56667
-43,-145,22.56667
-43,-144,22.543
-43,-143,22.55089
-43,-142,22.55352
-43,-141,22.56404
-43,-140,22.56667
-44,-147,22.58771
-44,-146,22.57193
-44,-145,22.569300000000002
-44,-144,22.55352
-44,-143,22.556150000000002
-44,-142,22.561410000000002
-44,-141,22.56404
-44,-140,22.561410000000002
-45,-147,22.58245
-45,-146,22.57456
-45,-145,22.56667
-45,-144,22.54563
-45,-143,22.569300000000002
-45,-142,22.56404
-45,-141,22.556150000000002
-45,-140,22.57193
-46,-147,22.59034
-46,-146,22.57456
-46,-145,22.58245
-46,-144,22.55089
-46,-143,22.57719
-46,-142,22.56667
-46,-141,22.569300000000002
-46,-140,22.57456
-47,-147,22.585079999999998
-47,-146,22.585079999999998
-47,-145,22.58245
-47,-144,22.561410000000002
-47,-143,22.569300000000002
-47,-142,22.57456
-47,-141,22.57982
-47,-140,22.57719
-48,-147,22.59034
-48,-146,22.58771
-48,-145,22.58245
-48,-144,22.561410000000002
-48,-143,16.52556
-48,-142,22.56667
-48,-141,22.58245
-48,-140,22.57719
-49,-147,22.60349
-49,-146,22.59297
-49,-145,22.58771
-49,-144,22.569300000000002
-49,-143,22.57456
-49,-142,22.57193
-49,-141,22.57982
-49,-140,22.58245
-50,-147,22.60349
-50,-146,22.58771
-50,-145,22.58771
-50,-144,22.56667
-50,-143,22.57982
-50,-142,22.58245
-50,-141,22.58245
-50,-140,22.57982
-51,-147,22.5956
-51,-146,22.585079999999998
-51,-145,22.57982
-51,-144,22.55878
-51,-143,22.57193
-51,-142,22.57982
-51,-141,22.585079999999998
-51,-140,22.569300000000002
-52,-147,22.60086
-52,-146,22.5956
-52,-145,22.58245
-52,-144,22.56667
-52,-143,22.57193
-52,-142,22.57982
-52,-141,22.57719
-52,-140,22.57982
-53,-147,22.59034
-53,-146,22.57719
-53,-145,22.57719
-53,-144,22.561410000000002
-53,-143,22.56404
-53,-142,22.56404
-53,-141,22.569300000000002
-53,-140,22.57456
-54,-147,22.57982
-54,-146,22.569300000000002
-54,-145,22.57456
-54,-144,22.548260000000003
-54,-143,22.561410000000002
-54,-142,22.56404
-54,-141,22.561410000000002
-54,-140,22.56667
-55,-147,22.57982
-55,-146,22.561410000000002
-55,-145,22.54563
-55,-144,22.52196
-55,-143,22.548260000000003
-55,-142,22.543
-55,-141,22.55878
-55,-140,22.55352
-56,-147,22.561410000000002
-56,-146,22.561410000000002
-56,-145,22.54563
-56,-144,22.52196
-56,-143,22.52722
-56,-142,22.51933
-56,-141,22.52985
-56,-140,22.52722
-57,-147,22.52722
-57,-146,22.52722
-57,-145,22.52985
-57,-144,22.49829
-57,-143,22.51144
-57,-142,22.49829
-57,-141,22.18795
-57,-140,22.49303
-58,-147,22.50092
-58,-146,22.50618
-58,-145,22.48777
-58,-144,22.46147
-58,-143,22.46673
-58,-142,22.47462
-58,-141,22.46673
-58,-140,22.46673
-59,-147,22.456210000000002
-59,-146,22.44832
-59,-145,22.43254
-59,-144,22.40887
-59,-143,22.41413
-59,-142,22.40887
-59,-141,22.41676
-59,-140,22.41939
-60,-147,22.36679
-60,-146,16.20733
-60,-145,22.37205
-60,-144,22.32997
-60,-143,22.33786
-60,-142,22.3326
-60,-141,22.32997
-60,-140,22.31419
-61,-147,22.27474
-61,-146,22.248440000000002
-61,-145,22.23003
-61,-144,22.20636
-61,-143,22.19321
-61,-142,22.20373
-61,-141,22.19847
-61,-140,22.18532
-62,-147,22.00122
-62,-146,21.97755
-62,-145,21.93021
-62,-144,21.851309999999998
-62,-143,21.90917
-62,-142,21.89865
-62,-141,21.86183
-62,-140,21.81975
-62,-155,16.43088
-62,-154,22.172169999999998
-62,-153,22.1748
-62,-152,22.10642
-62,-151,22.13009
-62,-150,19.93667
-62,-149,22.07749
-62,-148,22.04593
-61,-155,22.42728
-61,-154,22.39309
-61,-153,22.36679
-61,-152,22.32734
-61,-151,22.34049
-61,-150,22.32471
-61,-149,22.31682
-61,-148,22.30893
-60,-155,22.49303
-60,-154,22.464100000000002
-60,-153,22.456210000000002
-60,-152,22.43254
-60,-151,22.42991
-60,-150,22.40887
-60,-149,22.38257
-60,-148,22.40098
-59,-155,22.53248
-59,-154,22.50618
-59,-153,22.50355
-59,-152,22.46673
-59,-151,22.48777
-59,-150,22.46936
-59,-149,22.47199
-59,-148,22.47199
-58,-155,22.548260000000003
-58,-154,22.54037
-58,-153,22.543
-58,-152,22.51144
-58,-151,22.52459
-58,-150,22.52196
-58,-149,22.51933
-58,-148,22.50881
-57,-155,22.57456
-57,-154,22.569300000000002
-57,-153,22.561410000000002
-57,-152,22.548260000000003
-57,-151,22.55352
-57,-150,22.548260000000003
-57,-149,22.543
-57,-148,22.54037
-56,-155,22.60086
-56,-154,16.341459999999998
-56,-153,22.58771
-56,-152,22.561410000000002
-56,-151,22.57193
-56,-150,22.569300000000002
-56,-149,22.56667
-56,-148,22.56667
-55,-155,22.61664
-55,-154,22.60086
-55,-153,22.60086
-55,-152,22.57982
-55,-151,22.57719
-55,-150,16.47559
-55,-149,22.59034
-55,-148,22.5956
-54,-155,22.6219
-54,-154,22.61401
-54,-153,22.61138
-54,-152,22.59034
-54,-151,22.59823
-54,-150,22.59823
-54,-149,22.5956
-54,-148,22.59297
-53,-155,22.63768
-53,-154,22.61664
-53,-153,22.60875
-53,-152,22.57982
-53,-151,22.5956
-53,-150,22.5956
-53,-149,22.60349
-53,-148,22.59823
-52,-155,22.62716
-52,-154,22.61927
-52,-153,22.6219
-52,-152,22.59297
-52,-151,22.59823
-52,-150,22.60086
-52,-149,22.60086
-52,-148,22.60349
-51,-155,22.62453
-51,-154,22.61927
-51,-153,22.61664
-51,-152,22.59034
-51,-151,22.60349
-51,-150,22.60086
-51,-149,22.60875
-51,-148,22.60086
-50,-155,22.62716
-50,-154,22.61927
-50,-153,22.61927
-50,-152,22.5956
-50,-151,22.61138
-50,-150,22.59034
-50,-149,22.59823
-50,-148,22.60349
-49,-155,22.61664
-49,-154,22.62453
-49,-153,22.61401
-49,-152,22.58771
-49,-151,22.59034
-49,-150,22.59823
-49,-149,22.60349
-49,-148,22.60349
-48,-155,22.62453
-48,-154,22.61927
-48,-153,22.60349
-48,-152,22.58245
-48,-151,22.58771
-48,-150,22.585079999999998
-48,-149,22.5956
-48,-148,22.5956
-47,-155,22.6219
-47,-154,22.60612
-47,-153,22.60612
-47,-152,22.57719
-47,-151,22.60086
-47,-150,22.5956
-47,-149,22.59034
-47,-148,22.60086
-46,-155,22.61401
-46,-154,22.60612
-46,-153,22.59823
-46,-152,22.57456
-46,-151,22.58771
-46,-150,22.58771
-46,-149,22.57982
-46,-148,22.59034
-45,-155,22.60612
-45,-154,22.59034
-45,-153,22.58771
-45,-152,22.57719
-45,-151,22.57719
-45,-150,16.359869999999997
-45,-149,22.58245
-45,-148,22.59034
-44,-155,22.60086
-44,-154,22.59034
-44,-153,22.57982
-44,-152,22.56667
-44,-151,22.57193
-44,-150,22.57982
-44,-149,22.585079999999998
-44,-148,22.57719
-43,-155,22.585079999999998
-43,-154,22.57456
-43,-153,22.57456
-43,-152,22.55878
-43,-151,22.57193
-43,-150,22.57982
-43,-149,22.56667
-43,-148,22.57456
-42,-155,22.57982
-42,-154,22.569300000000002
-42,-153,22.58245
-42,-152,22.556150000000002
-42,-151,22.55352
-42,-150,22.56404
-42,-149,22.57719
-42,-148,22.56667
-41,-155,22.57982
-41,-154,22.57719
-41,-153,22.55878
-41,-152,22.548260000000003
-41,-151,22.56404
-41,-150,22.55878
-41,-149,22.569300000000002
-41,-148,22.56667
-40,-155,22.57982
-40,-154,22.56404
-40,-153,22.556150000000002
-40,-152,22.543
-40,-151,22.548260000000003
-40,-150,22.55878
-40,-149,22.569300000000002
-40,-148,22.56404
-39,-155,22.56404
-39,-154,22.55878
-39,-153,22.556150000000002
-39,-152,22.52459
-39,-151,22.548260000000003
-39,-150,22.55878
-39,-149,22.55352
-39,-148,22.548260000000003
-38,-155,22.55878
-38,-154,22.548260000000003
-38,-153,22.55878
-38,-152,22.52985
-38,-151,22.55089
-38,-150,22.54563
-38,-149,22.54563
-38,-148,22.556150000000002
-37,-155,22.55878
-37,-154,22.543
-37,-153,22.543
-37,-152,22.51933
-37,-151,22.53774
-37,-150,22.52985
-37,-149,22.54037
-37,-148,22.54563
-36,-155,22.54563
-36,-154,22.543
-36,-153,22.54037
-36,-152,22.51407
-36,-151,22.535110000000003
-36,-150,22.54037
-36,-149,22.52985
-36,-148,22.53774
-35,-155,22.54563
-35,-154,22.54037
-35,-153,22.535110000000003
-35,-152,22.51407
-35,-151,22.52196
-35,-150,22.52985
-35,-149,22.52985
-35,-148,22.52985
-34,-155,22.53774
-34,-154,22.52459
-34,-153,22.52985
-34,-152,22.50881
-34,-151,22.52459
-34,-150,22.50618
-34,-149,22.52459
-34,-148,22.535110000000003
-33,-155,16.7044
-33,-154,22.52459
-33,-153,22.52196
-33,-152,22.49829
-33,-151,22.51144
-33,-150,22.52196
-33,-149,22.52722
-33,-148,22.51933
-32,-155,22.52985
-32,-154,22.52459
-32,-153,22.50355
-32,-152,22.49303
-32,-151,22.50355
-32,-150,22.50618
-32,-149,22.51933
-32,-148,22.51407
-31,-155,22.51144
-31,-154,22.50881
-31,-153,16.30201
-31,-152,22.47199
-31,-151,22.48251
-31,-150,22.49829
-31,-149,22.50092
-31,-148,22.51407
-30,-155,22.50618
-30,-154,22.51407
-30,-153,22.479879999999998
-30,-152,22.48514
-30,-151,22.50355
-30,-150,22.49566
-30,-149,22.50618
-30,-148,22.48251
-29,-155,22.50355
-29,-154,22.50355
-29,-153,22.49303
-29,-152,22.46936
-29,-151,22.47462
-29,-150,22.479879999999998
-29,-149,22.49829
-29,-148,22.49566
-28,-155,22.50355
-28,-154,22.49829
-28,-153,22.49303
-28,-152,22.46673
-28,-151,22.50881
-28,-150,22.47462
-28,-149,22.50355
-28,-148,22.48514
-27,-155,22.49566
-27,-154,22.479879999999998
-27,-153,22.48251
-27,-152,22.48514
-27,-151,22.50092
-27,-150,22.4904
-27,-149,22.48514
-27,-148,22.50092
-26,-155,22.49829
-26,-154,22.50092
-26,-153,22.48514
-26,-152,22.45884
-26,-151,22.48514
-26,-150,22.4904
-26,-149,22.464100000000002
-26,-148,22.47462
-25,-155,22.50355
-25,-154,22.48251
-25,-153,22.48514
-25,-152,22.45358
-25,-151,22.46147
-25,-150,22.47462
-25,-149,22.4904
-25,-148,22.47462
-24,-155,22.46673
-24,-154,22.464100000000002
-24,-153,22.44569
-24,-152,22.44832
-24,-151,22.464100000000002
-24,-150,22.46936
-24,-149,22.45884
-24,-148,22.45884
-23,-155,22.48514
-23,-154,22.45358
-23,-153,22.47725
-23,-152,22.44832
-23,-151,22.464100000000002
-23,-150,22.46673
-23,-149,22.48251
-23,-148,22.48514
-22,-155,22.48251
-22,-154,22.456210000000002
-22,-153,22.464100000000002
-22,-152,16.55975
-22,-151,22.47199
-22,-150,22.44832
-22,-149,22.450950000000002
-22,-148,22.46147
-21,-155,22.4904
-21,-154,22.45358
-21,-153,22.47462
-21,-152,16.36776
-21,-151,22.44569
-21,-150,22.46673
-21,-149,22.450950000000002
-21,-148,22.47199
-20,-155,22.45358
-20,-154,22.464100000000002
-20,-153,22.45358
-20,-152,22.42465
-20,-151,22.44832
-20,-150,22.44043
-20,-149,22.443060000000003
-20,-148,22.46936
-19,-155,22.46147
-19,-154,22.44832
-19,-153,22.443060000000003
-19,-152,22.43517
-19,-151,22.443060000000003
-19,-150,22.44043
-19,-149,22.45884
-19,-148,22.42728
-18,-155,22.4378
-18,-154,22.45884
-18,-153,22.443060000000003
-18,-152,16.22311
-18,-151,22.44043
-18,-150,22.42991
-18,-149,22.44832
-18,-148,22.44569
-17,-155,22.4378
-17,-154,22.4378
-17,-153,22.450950000000002
-17,-152,22.42465
-17,-151,22.45358
-17,-150,22.43254
-17,-149,22.450950000000002
-17,-148,22.46673
-16,-155,22.45884
-16,-154,22.450950000000002
-16,-153,22.42465
-16,-152,22.42202
-16,-151,22.43517
-16,-150,22.40098
-16,-149,22.44043
-16,-148,22.464100000000002
-15,-155,22.456210000000002
-15,-154,22.44832
-15,-153,22.43517
-15,-152,22.4378
-15,-151,22.44043
-15,-150,22.44043
-15,-149,22.44043
-15,-148,22.44832
-14,-155,22.44832
-14,-154,22.443060000000003
-14,-153,22.43517
-14,-152,22.40624
-14,-151,22.42202
-14,-150,22.42991
-14,-149,22.443060000000003
-14,-148,22.42728
-13,-155,22.45884
-13,-154,22.44569
-13,-153,22.44043
-13,-152,22.41676
-13,-151,22.443060000000003
-13,-150,22.39309
-13,-149,10.50812
-13,-148,22.44832
-12,-155,22.43254
-12,-154,22.42202
-12,-153,22.42991
-12,-152,16.30727
-12,-151,22.43517
-12,-150,22.42465
-12,-149,22.456210000000002
-12,-148,22.45884
-11,-155,22.43517
-11,-154,22.4378
-11,-153,22.443060000000003
-11,-152,22.41939
-11,-151,22.41939
-11,-150,22.41939
-11,-149,22.44832
-11,-148,22.44043
-10,-155,22.44043
-10,-154,22.44569
-10,-153,22.44569
-10,-152,22.39309
-10,-151,22.41413
-10,-150,22.42202
-10,-149,22.42728
-10,-148,22.43517
-9,-155,22.44569
-9,-154,22.41413
-9,-153,22.42202
-9,-152,22.41939
-9,-151,22.43517
-9,-150,22.43517
-9,-149,22.450950000000002
-9,-148,22.45358
-8,-155,22.42465
-8,-154,22.40361
-8,-153,22.39046
-8,-152,22.39309
-8,-151,22.41676
-8,-150,16.359869999999997
-8,-149,22.42728
-8,-148,22.42728
-7,-155,16.29412
-7,-154,22.41676
-7,-153,16.333569999999998
-7,-152,22.40098
-7,-151,22.44043
-7,-150,22.41413
-7,-149,22.043300000000002
-7,-148,22.44832
-6,-155,22.42465
-6,-154,22.37731
-6,-153,22.42202
-6,-152,22.40098
-6,-151,22.42465
-6,-150,22.42202
-6,-149,17.60123
-6,-148,22.443060000000003
-5,-155,22.43517
-5,-154,22.42202
-5,-153,22.43517
-5,-152,22.42202
-5,-151,22.3852
-5,-150,21.81712
-5,-149,16.42299
-5,-148,22.42991
-4,-155,22.44569
-4,-154,22.42728
-4,-153,22.42728
-4,-152,22.4115
-4,-151,22.43254
-4,-150,22.42465
-4,-149,22.42202
-4,-148,22.42202
-3,-155,22.42728
-3,-154,22.44043
-3,-153,22.42728
-3,-152,22.37205
-3,-151,22.42728
-3,-150,22.41676
-3,-149,22.41939
-3,-148,22.43254
-2,-155,22.40624
-2,-154,22.44043
-2,-153,22.44832
-2,-152,22.40887
-2,-151,22.42728
-2,-150,22.42991
-2,-149,16.26256
-2,-148,22.464100000000002
-1,-155,16.7307
-1,-154,22.44832
-1,-153,22.42465
-1,-152,16.24678
-1,-151,22.40361
-1,-150,22.41939
-1,-149,22.4115
-1,-148,22.44832
0,-155,22.41676
0,-154,22.4115
0,-153,22.42202
0,-152,22.41676
0,-151,22.41939
0,-150,22.42465
0,-149,22.42728
0,-148,22.41939
1,-155,22.42728
1,-154,22.4115
1,-153,22.42202
1,-152,22.40361
1,-151,22.43254
1,-150,22.44043
1,-149,22.44832
1,-148,22.4378
2,-155,22.42465
2,-154,22.44043
2,-153,22.42202
2,-152,22.4115
2,-151,22.42202
2,-150,22.39572
2,-149,16.6781
2,-148,22.42991
3,-155,22.42465
3,-154,16.9937
3,-153,22.40887
3,-152,22.40624
3,-151,22.42991
3,-150,22.43517
3,-149,22.44569
3,-148,22.4115
4,-155,22.39572
4,-154,22.41676
4,-153,22.39835
4,-152,22.38783
4,-151,22.40887
4,-150,22.41413
4,-149,16.225740000000002
4,-148,22.42728
5,-155,16.67547
5,-154,22.42991
5,-153,22.37731
5,-152,22.37994
5,-151,16.638650000000002
5,-150,22.40624
5,-149,22.42202
5,-148,22.443060000000003
6,-155,22.39835
6,-154,22.40361
6,-153,22.39835
6,-152,22.40624
6,-151,16.228369999999998
6,-150,22.41939
6,-149,22.42465
6,-148,22.42202
7,-155,16.4677
7,-154,22.4115
7,-153,22.39572
7,-152,22.38257
7,-151,22.38783
7,-150,22.40624
7,-149,22.40098
7,-148,22.42465
8,-155,22.374679999999998
8,-154,22.39309
8,-153,16.81223
8,-152,22.3852
8,-151,22.3852
8,-150,22.40361
8,-149,16.241519999999998
8,-148,22.38783
9,-155,22.40361
9,-154,22.39309
9,-153,22.40624
9,-152,16.56501
9,-151,22.39572
9,-150,22.40887
9,-149,22.41939
9,-148,22.42991
10,-155,16.538710000000002
10,-154,22.41939
10,-153,22.36679
10,-152,22.38257
10,-151,22.41413
10,-150,22.39835
10,-149,22.39835
10,-148,22.40624
11,-155,22.41676
11,-154,22.374679999999998
11,-153,22.40361
11,-152,22.38783
11,-151,22.364160000000002
11,-150,22.39309
11,-149,22.39572
11,-148,22.4115
12,-155,22.38257
12,-154,16.225740000000002
12,-153,22.39572
12,-152,16.21259
12,-151,16.81486
12,-150,16.9937
12,-149,22.37205
12,-148,22.41413
13,-155,22.4115
13,-154,17.28037
13,-153,22.40624
13,-152,16.5203
13,-151,16.69388
13,-150,16.254669999999997
13,-149,22.42202
13,-148,16.494
14,-155,22.374679999999998
14,-154,22.39835
14,-153,22.3852
14,-152,22.369419999999998
14,-151,16.40458
14,-150,22.39835
14,-149,22.40098
14,-148,22.40887
15,-155,22.39046
15,-154,16.5466
15,-153,22.369419999999998
15,-152,22.35627
15,-151,22.38257
15,-150,16.40721
15,-149,22.40887
15,-148,22.40098
16,-155,22.369419999999998
16,-154,22.374679999999998
16,-153,22.40361
16,-152,22.36153
16,-151,22.37994
16,-150,22.36679
16,-149,16.77541
16,-148,16.249409999999997
17,-155,22.39046
17,-154,22.37205
17,-153,10.697479999999999
17,-152,22.36679
17,-151,22.374679999999998
17,-150,22.39309
17,-149,16.735960000000002
17,-148,22.40361
18,-155,10.51075
18,-154,16.23889
18,-153,16.5992
18,-152,22.364160000000002
18,-151,22.35364
18,-150,22.40361
18,-149,22.39046
18,-148,22.4115
19,-155,16.92532
19,-154,22.369419999999998
19,-153,22.39572
19,-152,22.36679
19,-151,22.40098
19,-150,22.36679
19,-149,22.374679999999998
19,-148,22.3852
20,-155,16.83327
20,-154,10.85265
20,-153,22.37731
20,-152,22.35627
20,-151,11.37076
20,-150,22.38783
20,-149,22.37731
20,-148,17.162020000000002
21,-155,22.369419999999998
21,-154,22.38257
21,-153,22.39046
21,-152,22.35364
21,-151,22.3852
21,-150,22.38783
21,-149,22.37731
21,-148,16.225740000000002
22,-155,22.3852
22,-154,17.164649999999998
22,-153,22.358900000000002
22,-152,22.36153
22,-151,22.38783
22,-150,22.39835
22,-149,22.40361
22,-148,16.20733
23,-155,22.3852
23,-154,22.3852
23,-153,22.37994
23,-152,22.36679
23,-151,22.37731
23,-150,22.39835
23,-149,22.38257
23,-148,22.38257
24,-155,22.364160000000002
24,-154,16.90691
24,-153,22.374679999999998
24,-152,17.00685
24,-151,22.37731
24,-150,16.26519
24,-149,16.478219999999997
24,-148,22.39046
25,-155,22.41413
25,-154,22.3852
25,-153,16.98581
25,-152,16.91217
25,-151,22.37994
25,-150,16.22048
25,-149,22.364160000000002
25,-148,22.37205
26,-155,22.3852
26,-154,22.40887
26,-153,22.36679
26,-152,10.15833
26,-151,22.34838
26,-150,22.364160000000002
26,-149,22.38783
26,-148,22.39572
27,-155,22.37731
27,-154,16.53608
27,-153,22.35364
27,-152,16.18103
27,-151,22.34312
27,-150,16.20733
27,-149,22.369419999999998
27,-148,10.726410000000001
28,-155,22.38257
28,-154,22.39046
28,-153,22.40098
28,-152,22.36153
28,-151,22.39046
28,-150,16.20207
28,-149,22.38257
28,-148,22.3852
29,-155,16.217850000000002
29,-154,17.13572
29,-153,22.39309
29,-152,22.37205
29,-151,22.37994
29,-150,22.369419999999998
29,-149,22.364160000000002
29,-148,22.41413
30,-155,22.3852
30,-154,22.39572
30,-153,16.5466
30,-152,16.20733
30,-151,22.351010000000002
30,-150,22.36679
30,-149,22.369419999999998
30,-148,22.38783
31,-155,22.36679
31,-154,22.39309
31,-153,17.10416
31,-152,22.36153
31,-151,22.38783
31,-150,16.57816
31,-149,16.20733
31,-148,22.374679999999998
32,-155,22.39835
32,-154,22.38257
32,-153,22.36153
32,-152,16.31516
32,-151,22.37205
32,-150,22.37205
32,-149,22.39309
32,-148,16.457179999999997
33,-155,10.487079999999999
33,-154,22.40098
33,-153,16.42299
33,-152,16.19418
33,-151,22.37994
33,-150,22.374679999999998
33,-149,22.37731
33,-148,22.39572
34,-155,22.39572
34,-154,22.39046
34,-153,22.37731
34,-152,10.46078
34,-151,22.38783
34,-150,22.39309
34,-149,16.58079
34,-148,22.37994
35,-155,22.3852
35,-154,22.3852
35,-153,22.37994
35,-152,22.369419999999998
35,-151,16.22048
35,-150,16.549229999999998
35,-149,16.40721
35,-148,16.93321
36,-155,16.22311
36,-154,22.40361
