X,Y,Value
-62,-126,22.12483
-61,-129,22.248440000000002
-61,-128,22.22477
-61,-127,22.25633
-61,-126,22.227400000000003
-60,-129,22.374679999999998
-60,-128,22.351010000000002
-60,-127,22.374679999999998
-60,-126,22.33523
-59,-129,16.39406
-59,-128,10.56335
-59,-127,22.42465
-59,-126,16.38617
-58,-129,22.464100000000002
-58,-128,22.43517
-58,-127,22.45358
-58,-126,22.43254
-57,-129,22.47199
-57,-128,22.44569
-57,-127,22.46673
-57,-126,22.450950000000002
-56,-129,22.40887
-56,-128,22.46936
-56,-127,22.479879999999998
-56,-126,22.45884
-55,-129,22.47199
-55,-128,22.47462
-55,-127,16.42036
-55,-126,16.27308
-54,-129,22.48777
-54,-128,22.47725
-54,-127,22.479879999999998
-54,-126,22.44832
-53,-129,22.48514
-53,-128,22.47199
-53,-127,16.28097
-53,-126,22.464100000000002
-52,-129,22.49303
-52,-128,22.47462
-52,-127,22.48777
-52,-126,16.50452
-51,-129,22.48514
-51,-128,22.47462
-51,-127,22.47725
-51,-126,22.464100000000002
-50,-129,22.48777
-50,-128,22.46936
-50,-127,16.28886
-50,-126,22.46936
-49,-129,16.56501
-49,-128,22.46673
-49,-127,22.47725
-49,-126,22.456210000000002
-48,-129,22.46147
-48,-128,22.46936
-48,-127,22.46673
-48,-126,22.45884
-47,-129,22.47462
-47,-128,16.36513
-47,-127,22.47199
-47,-126,22.450950000000002
-46,-129,22.45884
-46,-128,16.25204
-46,-127,22.46673
-46,-126,22.44043
-45,-129,22.464100000000002
-45,-128,16.841160000000002
-45,-127,22.46673
-45,-126,22.4378
-44,-129,22.36679
-44,-128,22.43254
-44,-127,16.5992
-44,-126,16.5729
-43,-129,22.45884
-43,-128,16.428250000000002
-43,-127,22.456210000000002
-43,-126,22.42465
-42,-129,22.44569
-42,-128,22.43517
-42,-127,22.4378
-42,-126,22.41413
-41,-129,22.4378
-41,-128,22.41676
-41,-127,22.450950000000002
-41,-126,22.41939
-40,-129,22.443060000000003
-40,-128,22.42991
-40,-127,16.35461
-40,-126,22.42202
-39,-129,22.43254
-39,-128,22.41939
-39,-127,22.41939
-39,-126,22.41413
-38,-129,22.43254
-38,-128,22.4115
-38,-127,22.39046
-38,-126,22.40887
-37,-129,22.40624
-37,-128,22.39835
-37,-127,22.40887
-37,-126,22.39309
-36,-129,22.40624
-36,-128,22.40361
-36,-127,22.41676
-36,-126,22.39572
-35,-129,22.4115
-35,-128,22.40624
-35,-127,22.40361
-35,-126,22.38783
-34,-129,22.39309
-34,-128,22.39309
-34,-127,22.41413
-34,-126,16.29938
-33,-129,22.39572
-33,-128,22.40624
-33,-127,22.4115
-33,-126,22.3852
-32,-129,16.29938
-32,-128,16.359869999999997
-32,-127,22.38257
-32,-126,22.37994
-31,-129,22.39309
-31,-128,22.3852
-31,-127,22.40098
-31,-126,22.37994
-30,-129,22.39572
-30,-128,22.3852
-30,-127,22.39309
-30,-126,22.351010000000002
-29,-129,22.37731
-29,-128,22.37731
-29,-127,22.37994
-29,-126,22.369419999999998
-28,-129,22.37731
-28,-128,22.37731
-28,-127,22.3852
-28,-126,22.374679999999998
-27,-129,22.38257
-27,-128,22.37731
-27,-127,22.39309
-27,-126,22.369419999999998
-26,-129,22.38257
-26,-128,22.37731
-26,-127,22.39309
-26,-126,22.369419999999998
-25,-129,22.38783
-25,-128,22.36153
-25,-127,22.35627
-25,-126,22.358900000000002
-24,-129,22.374679999999998
-24,-128,22.37205
-24,-127,16.27571
-24,-126,22.369419999999998
-23,-129,22.37994
-23,-128,22.36679
-23,-127,22.364160000000002
-23,-126,22.358900000000002
-22,-129,22.36153
-22,-128,22.37731
-22,-127,22.38257
-22,-126,22.36153
-21,-129,22.36679
-21,-128,22.37731
-21,-127,22.38257
-21,-126,22.35364
-20,-129,22.369419999999998
-20,-128,22.36679
-20,-127,22.37994
-20,-126,22.358900000000002
-19,-129,16.32831
-19,-128,22.33786
-19,-127,22.36153
-19,-126,22.32997
-18,-129,22.369419999999998
-18,-128,22.374679999999998
-18,-127,22.3852
-18,-126,22.36679
-17,-129,22.364160000000002
-17,-128,22.36153
-17,-127,16.2573
-17,-126,22.31682
-16,-129,22.37205
-16,-128,22.36153
-16,-127,16.2573
-16,-126,22.34312
-15,-129,22.37205
-15,-128,22.3326
-15,-127,22.364160000000002
-15,-126,22.36153
-14,-129,16.19418
-14,-128,22.36153
-14,-127,22.37731
-14,-126,22.358900000000002
-13,-129,22.37731
-13,-128,22.369419999999998
-13,-127,22.374679999999998
-13,-126,22.3326
-12,-129,22.37205
-12,-128,22.38257
-12,-127,22.35364
-12,-126,22.35364
-11,-129,22.37731
-11,-128,22.36679
-11,-127,22.38257
-11,-126,16.22048
-10,-129,22.38257
-10,-128,16.2047
-10,-127,22.364160000000002
-10,-126,16.254669999999997
-9,-129,22.369419999999998
-9,-128,22.345750000000002
-9,-127,22.37994
-9,-126,22.34049
-8,-129,22.36679
-8,-128,22.37205
-8,-127,22.374679999999998
-8,-126,22.369419999999998
-7,-129,22.37731
-7,-128,22.38783
-7,-127,22.36679
-7,-126,22.364160000000002
-6,-129,22.37994
-6,-128,22.36679
-6,-127,22.39572
-6,-126,22.351010000000002
-5,-129,22.38257
-5,-128,22.36679
-5,-127,22.374679999999998
-5,-126,22.358900000000002
-4,-129,22.39309
-4,-128,16.2836
-4,-127,22.31419
-4,-126,22.35627
-3,-129,22.3852
-3,-128,22.351010000000002
-3,-127,22.39572
-3,-126,22.35364
-2,-129,22.38783
-2,-128,22.374679999999998
-2,-127,22.39046
-2,-126,22.3852
-1,-129,22.37994
-1,-128,22.37994
-1,-127,22.37731
-1,-126,22.364160000000002
0,-129,16.29412
0,-128,22.3852
0,-127,22.38257
0,-126,22.37731
1,-129,16.29938
1,-128,22.39046
1,-127,22.39572
1,-126,22.38257
2,-129,22.39572
2,-128,22.364160000000002
2,-127,22.39835
2,-126,22.3852
3,-129,22.40624
3,-128,22.38783
3,-127,22.40361
3,-126,22.38257
4,-129,22.40361
4,-128,16.217850000000002
4,-127,22.40887
4,-126,10.08995
5,-129,22.41413
5,-128,22.38783
5,-127,22.351010000000002
5,-126,22.37205
6,-129,22.40098
6,-128,22.40098
6,-127,22.40361
6,-126,22.3852
7,-129,22.4115
7,-128,16.25204
7,-127,10.28457
7,-126,16.2047
8,-129,16.22311
8,-128,16.3099
8,-127,22.42465
8,-126,22.39835
9,-129,22.40624
9,-128,22.39309
9,-127,22.40624
9,-126,22.374679999999998
10,-129,22.41939
10,-128,22.39572
10,-127,22.40624
10,-126,22.4115
11,-129,22.42202
11,-128,22.40361
11,-127,22.42728
11,-126,22.36679
12,-129,22.4115
12,-128,22.41939
12,-127,22.42991
12,-126,22.39835
13,-129,22.42991
13,-128,22.41413
13,-127,22.44043
13,-126,22.37731
14,-129,22.42465
14,-128,22.41676
14,-127,22.42991
14,-126,22.40887
15,-129,22.42991
15,-128,22.41413
15,-127,22.42202
15,-126,22.41676
16,-129,22.42991
16,-128,16.323050000000002
16,-127,22.44832
16,-126,22.41676
17,-129,22.42202
17,-128,16.870089999999998
17,-127,22.42728
17,-126,22.41939
18,-129,22.42465
18,-128,22.4378
18,-127,22.456210000000002
18,-126,22.41413
19,-129,22.43517
19,-128,22.43517
19,-127,22.42991
19,-126,22.4115
20,-129,22.43254
20,-128,16.35198
20,-127,22.42728
20,-126,22.41939
21,-129,22.45884
21,-128,22.4115
21,-127,22.4378
21,-126,22.41676
22,-129,22.44043
22,-128,22.41939
22,-127,22.44043
22,-126,22.41939
23,-129,22.44043
23,-128,16.236259999999998
23,-127,22.45358
23,-126,22.443060000000003
24,-129,22.44569
24,-128,22.443060000000003
24,-127,22.41413
24,-126,22.40361
25,-129,22.450950000000002
25,-128,22.44832
25,-127,22.44569
25,-126,22.4378
26,-129,16.25993
26,-128,22.4378
26,-127,22.44832
26,-126,22.42991
27,-129,22.45884
27,-128,22.44043
27,-127,22.456210000000002
27,-126,22.43254
28,-129,22.450950000000002
28,-128,22.42991
28,-127,22.44832
28,-126,22.4115
29,-129,22.45884
29,-128,22.443060000000003
29,-127,22.46673
29,-126,16.32831
30,-129,22.44569
30,-128,22.44043
30,-127,22.450950000000002
30,-126,22.43517
31,-129,22.44832
31,-128,16.35461
31,-127,22.456210000000002
31,-126,22.43517
32,-129,22.456210000000002
32,-128,16.654429999999998
32,-127,22.456210000000002
32,-126,22.4378
33,-129,22.44043
33,-128,22.45358
33,-127,22.45358
33,-126,22.43517
34,-129,22.44832
34,-128,22.443060000000003
34,-127,22.46673
34,-126,22.443060000000003
35,-129,16.43088
35,-128,22.42202
35,-127,22.456210000000002
35,-126,16.23889
36,-129,22.42728
36,-128,22.4378
36,-127,22.45358
36,-126,22.42728
37,-129,22.46147
37,-128,22.44043
37,-127,22.45884
37,-126,22.42728
38,-129,22.4378
38,-128,22.443060000000003
38,-127,22.44832
38,-126,22.43517
39,-129,22.450950000000002
39,-128,22.42202
39,-127,22.450950000000002
39,-126,22.42991
40,-129,22.43517
40,-128,22.43254
40,-127,16.3888
40,-126,22.41676
41,-129,22.42202
41,-128,16.346719999999998
41,-127,22.45358
41,-126,22.41939
42,-129,22.443060000000003
42,-128,22.40887
42,-127,22.369419999999998
42,-126,22.37994
43,-129,22.4378
43,-128,22.42202
43,-127,16.35724
43,-126,22.40361
44,-129,22.41413
44,-128,22.41939
44,-127,22.443060000000003
44,-126,22.40098
45,-129,16.48348
45,-128,22.41939
45,-127,22.42728
45,-126,22.4115
46,-129,22.41413
46,-128,22.4115
46,-127,22.40887
46,-126,22.40361
47,-129,22.40887
47,-128,16.21522
47,-127,22.42202
47,-126,22.35364
48,-129,22.40624
48,-128,22.39572
48,-127,22.41413
48,-126,22.39309
49,-129,16.38617
49,-128,22.38257
49,-127,22.40361
49,-126,22.39046
50,-129,16.20996
50,-128,22.37994
50,-127,16.39669
50,-126,16.39669
51,-129,22.38257
51,-128,16.28097
51,-127,22.38783
51,-126,22.36679
52,-129,22.39046
52,-128,22.364160000000002
52,-127,22.37994
52,-126,22.36153
53,-129,22.38783
53,-128,22.37731
53,-127,22.374679999999998
53,-126,22.34049
54,-129,22.35364
54,-128,22.35364
54,-127,22.31419
54,-126,22.31945
55,-129,22.35627
55,-128,22.32997
55,-127,22.345750000000002
55,-126,16.30727
56,-129,16.16525
56,-128,22.29841
56,-127,22.30104
56,-126,22.26948
57,-129,22.21425
57,-128,22.18269
57,-127,22.22477
57,-126,22.18795
58,-129,82.74896
58,-128,82.7437
58,-127,82.75159
58,-126,9.87166
58,-132,82.7437
58,-131,82.75159
58,-130,82.74107000000001
57,-133,22.19584
57,-132,22.20899
57,-131,22.23792
57,-130,22.20373
56,-133,16.16262
56,-132,22.29578
56,-131,22.30367
56,-130,22.28
55,-133,22.32997
55,-132,22.34312
55,-131,22.31156
55,-130,22.31945
54,-133,16.254669999999997
54,-132,22.345750000000002
54,-131,16.231
54,-130,22.33523
53,-133,22.38783
53,-132,22.37205
53,-131,22.37994
53,-130,22.34312
52,-133,22.38257
52,-132,22.37731
52,-131,22.36153
52,-130,22.35364
51,-133,22.39572
51,-132,22.39309
51,-131,22.3852
51,-130,22.37205
50,-133,22.39835
50,-132,22.374679999999998
50,-131,22.40624
50,-130,22.3852
49,-133,22.38783
49,-132,22.39572
49,-131,22.39835
49,-130,16.20996
48,-133,22.40887
48,-132,22.36153
48,-131,22.39309
48,-130,22.39309
47,-133,22.40361
47,-132,22.4115
47,-131,22.42202
47,-130,22.39835
46,-133,22.41939
46,-132,16.438769999999998
46,-131,22.41676
46,-130,22.40098
45,-133,22.42465
45,-132,22.41413
45,-131,22.42991
45,-130,22.32471
44,-133,22.42465
44,-132,22.42991
44,-131,22.42728
44,-130,22.40624
43,-133,22.42465
43,-132,10.218820000000001
43,-131,22.42202
43,-130,22.40624
42,-133,22.42728
42,-132,22.42202
42,-131,22.41939
42,-130,22.4115
41,-133,22.41676
41,-132,22.41413
41,-131,22.43517
41,-130,22.40887
40,-133,10.587019999999999
40,-132,22.4378
40,-131,22.42728
40,-130,22.41939
39,-133,22.45358
39,-132,22.42991
39,-131,22.450950000000002
39,-130,22.40887
38,-133,22.42728
38,-132,22.4378
38,-131,22.4378
38,-130,16.228369999999998
37,-133,22.44832
37,-132,22.443060000000003
37,-131,22.43254
37,-130,22.44043
36,-133,22.443060000000003
36,-132,22.43254
36,-131,22.44832
36,-130,22.42991
35,-133,22.45358
35,-132,16.24415
35,-131,22.44569
35,-130,22.4378
34,-133,22.456210000000002
34,-132,22.456210000000002
34,-131,22.45358
34,-130,22.4378
33,-133,22.47462
33,-132,22.44832
33,-131,22.45884
33,-130,22.450950000000002
32,-133,22.44832
32,-132,22.44043
32,-131,22.44569
32,-130,22.4378
31,-133,22.456210000000002
31,-132,16.36776
31,-131,22.45358
31,-130,22.450950000000002
30,-133,22.450950000000002
30,-132,22.39309
30,-131,22.43517
30,-130,22.43517
29,-133,22.456210000000002
29,-132,22.45358
29,-131,22.44043
29,-130,22.27474
28,-133,16.249409999999997
28,-132,22.43254
28,-131,22.44569
28,-130,22.4378
27,-133,22.45884
27,-132,22.42465
27,-131,22.464100000000002
27,-130,16.25204
26,-133,16.23889
26,-132,22.4378
26,-131,22.44569
26,-130,16.31516
25,-133,16.249409999999997
25,-132,22.44569
25,-131,22.45358
25,-130,22.39572
24,-133,22.45358
24,-132,22.44043
24,-131,22.4378
24,-130,22.42728
23,-133,22.43517
23,-132,22.42991
23,-131,22.42202
23,-130,22.41676
22,-133,22.450950000000002
22,-132,22.42728
22,-131,22.450950000000002
22,-130,16.478219999999997
21,-133,22.4378
21,-132,22.42202
21,-131,22.43517
21,-130,22.40887
20,-133,22.4378
20,-132,22.42465
20,-131,22.42465
20,-130,22.42465
19,-133,22.43517
19,-132,16.31516
19,-131,22.43254
19,-130,22.38257
18,-133,22.42465
18,-132,22.40624
18,-131,22.42991
18,-130,22.40361
17,-133,22.44569
17,-132,22.39572
17,-131,22.44043
17,-130,22.41676
16,-133,22.42728
16,-132,16.27571
16,-131,22.41939
16,-130,22.41413
15,-133,22.40887
15,-132,22.40887
15,-131,22.42465
15,-130,22.41939
14,-133,16.29412
14,-132,16.99896
14,-131,22.42202
14,-130,22.39835
13,-133,16.228369999999998
13,-132,22.39572
13,-131,22.40361
13,-130,22.39835
12,-133,22.40624
12,-132,22.39046
12,-131,22.42465
12,-130,22.39835
11,-133,22.43254
11,-132,22.40098
11,-131,22.42728
11,-130,16.22048
10,-133,22.42202
10,-132,22.40361
10,-131,22.40624
10,-130,22.39572
9,-133,22.40361
9,-132,22.40624
9,-131,22.40624
9,-130,22.40624
8,-133,22.41676
8,-132,22.40624
8,-131,22.41939
8,-130,22.364160000000002
7,-133,22.42991
7,-132,22.39309
7,-131,22.41939
7,-130,22.39572
6,-133,22.40887
6,-132,22.37994
6,-131,22.40624
6,-130,22.38257
5,-133,22.39572
5,-132,22.39046
5,-131,22.39309
5,-130,22.37205
4,-133,22.40624
4,-132,22.36679
4,-131,22.40361
4,-130,22.37994
3,-133,22.39835
3,-132,22.37994
3,-131,22.39046
3,-130,22.35627
2,-133,22.39309
2,-132,16.21522
2,-131,22.4115
2,-130,22.38257
1,-133,22.39309
1,-132,22.37731
1,-131,22.3852
1,-130,22.374679999999998
0,-133,16.20996
0,-132,22.364160000000002
0,-131,22.38783
0,-130,22.37731
-1,-133,22.39572
-1,-132,22.37205
-1,-131,22.38257
-1,-130,22.33523
-2,-133,22.3852
-2,-132,16.19944
-2,-131,22.38783
-2,-130,22.37205
-3,-133,22.38783
-3,-132,22.38257
-3,-131,22.3852
-3,-130,22.36679
-4,-133,22.3852
-4,-132,22.37731
-4,-131,22.374679999999998
-4,-130,22.36153
-5,-133,22.37205
-5,-132,22.37731
-5,-131,22.31419
-5,-130,22.369419999999998
-6,-133,22.39046
-6,-132,22.374679999999998
-6,-131,22.3852
-6,-130,22.358900000000002
-7,-133,22.3852
-7,-132,22.38257
-7,-131,22.35364
-7,-130,22.34838
-8,-133,22.38783
-8,-132,22.369419999999998
-8,-131,22.37205
-8,-130,22.369419999999998
-9,-133,22.374679999999998
-9,-132,22.35364
-9,-131,22.374679999999998
-9,-130,22.364160000000002
-10,-133,22.351010000000002
-10,-132,22.358900000000002
-10,-131,22.37994
-10,-130,22.34838
-11,-133,22.39046
-11,-132,22.33523
-11,-131,22.3852
-11,-130,22.36153
-12,-133,22.36679
-12,-132,22.369419999999998
-12,-131,22.3852
-12,-130,22.369419999999998
-13,-133,22.358900000000002
-13,-132,22.34838
-13,-131,22.34838
-13,-130,22.36679
-14,-133,22.35364
-14,-132,16.18103
-14,-131,22.36153
-14,-130,22.32997
-15,-133,22.374679999999998
-15,-132,22.36153
-15,-131,22.37994
-15,-130,22.35627
-16,-133,22.38257
-16,-132,22.358900000000002
-16,-131,22.37731
-16,-130,22.35364
-17,-133,22.37205
-17,-132,22.35364
-17,-131,22.374679999999998
-17,-130,22.35364
-18,-133,22.374679999999998
-18,-132,16.49926
-18,-131,22.33786
-18,-130,22.364160000000002
-19,-133,16.32042
-19,-132,22.35364
-19,-131,22.374679999999998
-19,-130,22.36153
-20,-133,22.39309
-20,-132,22.37205
-20,-131,22.364160000000002
-20,-130,22.358900000000002
-21,-133,22.38257
-21,-132,22.369419999999998
-21,-131,22.37994
-21,-130,22.34838
-22,-133,22.37994
-22,-132,22.36679
-22,-131,22.374679999999998
-22,-130,22.34838
-23,-133,22.36679
-23,-132,22.37731
-23,-131,22.37731
-23,-130,16.19944
-24,-133,22.38783
-24,-132,22.37731
-24,-131,22.37731
-24,-130,22.351010000000002
-25,-133,22.3852
-25,-132,22.34838
-25,-131,22.38257
-25,-130,16.29938
-26,-133,22.37731
-26,-132,22.29315
-26,-131,22.37205
-26,-130,22.364160000000002
-27,-133,22.38257
-27,-132,22.37205
-27,-131,22.3852
-27,-130,22.358900000000002
-28,-133,22.39309
-28,-132,22.37731
-28,-131,22.39572
-28,-130,22.34838
-29,-133,22.3852
-29,-132,16.26782
-29,-131,22.37731
-29,-130,22.37731
-30,-133,22.40098
-30,-132,22.39046
-30,-131,22.3852
-30,-130,22.364160000000002
-31,-133,22.37731
-31,-132,22.369419999999998
-31,-131,22.38257
-31,-130,22.37205
-32,-133,22.40098
-32,-132,22.38783
-32,-131,22.39572
-32,-130,22.39309
-33,-133,22.369419999999998
-33,-132,16.3099
-33,-131,22.39835
-33,-130,22.38257
-34,-133,22.4115
-34,-132,22.39835
-34,-131,22.40887
-34,-130,22.374679999999998
-35,-133,22.40624
-35,-132,22.38257
-35,-131,22.41413
-35,-130,22.38257
-36,-133,22.42465
-36,-132,22.4115
-36,-131,22.41939
-36,-130,22.39572
-37,-133,22.40887
-37,-132,22.40887
-37,-131,22.41676
-37,-130,22.40098
-38,-133,22.42202
-38,-132,22.40887
-38,-131,22.41676
-38,-130,22.40361
-39,-133,22.42465
-39,-132,22.41939
-39,-131,16.341459999999998
-39,-130,22.41676
-40,-133,22.42991
-40,-132,22.43517
-40,-131,22.44569
-40,-130,16.34409
-41,-133,22.4378
-41,-132,16.44666
-41,-131,22.4378
-41,-130,22.4115
-42,-133,22.443060000000003
-42,-132,22.43254
-42,-131,22.44569
-42,-130,22.42991
-43,-133,22.4378
-43,-132,22.43517
-43,-131,22.43254
-43,-130,22.4378
-44,-133,22.450950000000002
-44,-132,22.44832
-44,-131,22.44569
-44,-130,22.43517
-45,-133,22.450950000000002
-45,-132,22.44043
-45,-131,22.46147
-45,-130,22.44569
-46,-133,22.46936
-46,-132,22.45884
-46,-131,16.27045
-46,-130,22.450950000000002
-47,-133,16.41773
-47,-132,22.46147
-47,-131,22.47462
-47,-130,22.450950000000002
-48,-133,22.46936
-48,-132,16.373019999999997
-48,-131,22.47199
-48,-130,22.42991
-49,-133,22.464100000000002
-49,-132,22.464100000000002
-49,-131,22.47725
-49,-130,22.46673
-50,-133,22.48777
-50,-132,22.47462
-50,-131,22.48514
-50,-130,22.47199
-51,-133,22.4904
-51,-132,22.47199
-51,-131,22.48251
-51,-130,16.25993
-52,-133,22.49303
-52,-132,22.479879999999998
-52,-131,22.48514
-52,-130,16.26519
-53,-133,22.48777
-53,-132,22.464100000000002
-53,-131,22.48251
-53,-130,22.46147
-54,-133,22.48777
-54,-132,22.479879999999998
-54,-131,22.4904
-54,-130,22.450950000000002
-55,-133,22.48777
-55,-132,22.47199
-55,-131,22.48514
-55,-130,22.464100000000002
-56,-133,22.48251
-56,-132,22.47199
-56,-131,22.479879999999998
-56,-130,16.25204
-57,-133,22.479879999999998
-57,-132,22.46147
-57,-131,22.46673
-57,-130,16.373019999999997
-58,-133,16.26782
-58,-132,22.44832
-58,-131,22.464100000000002
-58,-130,22.44569
-59,-133,22.44043
-59,-132,22.43254
-59,-131,22.43254
-59,-130,22.4115
-60,-133,22.369419999999998
-60,-132,22.35364
-60,-131,22.37205
-60,-130,22.351010000000002
-61,-133,22.28263
-61,-132,22.26948
-61,-131,16.21259
-61,-130,22.240550000000002
-62,-133,22.12746
-62,-132,16.039009999999998
-62,-131,22.156390000000002
-62,-130,22.11957
-62,-137,22.2011
-62,-136,22.20636
-62,-135,22.20899
-62,-134,22.16954
-61,-137,22.29578
-61,-136,22.29052
-61,-135,16.19681
-61,-134,22.25633
-60,-137,22.39572
-60,-136,22.32208
-60,-135,22.37205
-60,-134,22.37731
-59,-137,22.443060000000003
-59,-136,22.44043
-59,-135,22.43254
-59,-134,22.42728
-58,-137,22.48514
-58,-136,22.46673
-58,-135,22.41413
-58,-134,22.450950000000002
-57,-137,22.48777
-57,-136,22.464100000000002
-57,-135,22.48777
-57,-134,16.62813
-56,-137,22.44832
-56,-136,22.48777
-56,-135,22.48514
-56,-134,22.45884
-55,-137,22.49566
-55,-136,22.479879999999998
-55,-135,22.4904
-55,-134,22.45884
-54,-137,22.49566
-54,-136,22.48514
-54,-135,22.49829
-54,-134,22.464100000000002
-53,-137,22.4904
-53,-136,22.48251
-53,-135,22.4904
-53,-134,22.464100000000002
-52,-137,22.49303
-52,-136,22.4904
-52,-135,16.457179999999997
-52,-134,22.46673
-51,-137,22.4904
-51,-136,16.40195
-51,-135,22.479879999999998
-51,-134,22.45884
-50,-137,22.47462
-50,-136,22.46147
-50,-135,22.48514
-50,-134,22.46936
-49,-137,22.47462
-49,-136,22.47199
-49,-135,16.29675
-49,-134,22.46147
-48,-137,10.4713
-48,-136,22.46936
-48,-135,22.47725
-48,-134,22.45884
-47,-137,22.46673
-47,-136,22.46936
-47,-135,22.46673
-47,-134,22.46673
-46,-137,22.45884
-46,-136,22.44832
-46,-135,16.40721
-46,-134,22.44569
-45,-137,22.464100000000002
-45,-136,22.464100000000002
-45,-135,22.464100000000002
-45,-134,22.44832
-44,-137,22.464100000000002
-44,-136,22.42202
-44,-135,22.47199
-44,-134,22.44569
-43,-137,22.43517
-43,-136,22.44043
-43,-135,22.44043
-43,-134,22.44043
-42,-137,22.44832
-42,-136,22.4378
-42,-135,16.61235
-42,-134,22.42202
-41,-137,22.4378
-41,-136,22.42465
-41,-135,22.44043
-41,-134,22.41676
-40,-137,22.44043
-40,-136,22.42728
-40,-135,22.42728
-40,-134,22.40361
-39,-137,22.44043
-39,-136,17.290889999999997
-39,-135,22.42465
-39,-134,22.42465
-38,-137,22.43254
-38,-136,22.39572
-38,-135,22.41676
-38,-134,22.4115
-37,-137,22.42728
-37,-136,22.41413
-37,-135,22.42202
-37,-134,22.40624
-36,-137,22.40624
-36,-136,22.39046
-36,-135,22.41413
-36,-134,22.40098
-35,-137,22.42465
-35,-136,22.40624
-35,-135,22.40624
-35,-134,22.39572
-34,-137,22.41413
-34,-136,22.39309
-34,-135,22.40887
-34,-134,22.3852
-33,-137,22.40098
-33,-136,22.39309
-33,-135,22.39309
-33,-134,22.37994
-32,-137,16.228369999999998
-32,-136,22.38783
-32,-135,22.39835
-32,-134,22.38257
-31,-137,22.39835
-31,-136,22.3852
-31,-135,22.40098
-31,-134,22.38257
-30,-137,22.3852
-30,-136,22.38257
-30,-135,22.39572
-30,-134,22.37731
-29,-137,22.39572
-29,-136,22.3852
-29,-135,22.3852
-29,-134,22.37205
-28,-137,22.37994
-28,-136,22.374679999999998
-28,-135,22.38257
-28,-134,22.37205
-27,-137,22.39046
-27,-136,22.3852
-27,-135,22.369419999999998
-27,-134,22.35364
-26,-137,22.36679
-26,-136,22.37731
-26,-135,22.38257
-26,-134,22.32734
-25,-137,22.38257
-25,-136,22.369419999999998
-25,-135,22.37731
-25,-134,22.35627
-24,-137,22.3852
-24,-136,22.358900000000002
-24,-135,22.38783
-24,-134,22.351010000000002
-23,-137,22.36153
-23,-136,22.374679999999998
-23,-135,22.369419999999998
-23,-134,22.358900000000002
-22,-137,22.37731
-22,-136,22.37731
-22,-135,22.38257
-22,-134,22.36153
-21,-137,22.369419999999998
-21,-136,22.351010000000002
-21,-135,22.369419999999998
-21,-134,16.26256
-20,-137,22.37994
-20,-136,22.36153
-20,-135,22.37205
-20,-134,22.351010000000002
-19,-137,22.3852
-19,-136,22.38257
-19,-135,22.374679999999998
-19,-134,22.351010000000002
-18,-137,22.38783
-18,-136,22.37205
-18,-135,22.374679999999998
-18,-134,22.364160000000002
-17,-137,16.19944
-17,-136,22.35627
-17,-135,22.369419999999998
-17,-134,22.36679
-16,-137,16.31516
-16,-136,22.37205
-16,-135,22.37994
-16,-134,22.364160000000002
-15,-137,22.36679
-15,-136,22.35364
-15,-135,22.37994
-15,-134,22.3326
-14,-137,22.3852
-14,-136,22.364160000000002
-14,-135,22.364160000000002
-14,-134,22.358900000000002
-13,-137,22.38783
-13,-136,22.36153
-13,-135,22.369419999999998
-13,-134,22.35364
-12,-137,22.37994
-12,-136,22.36153
-12,-135,16.27045
-12,-134,22.35364
-11,-137,22.369419999999998
-11,-136,16.3362
-11,-135,22.369419999999998
-11,-134,22.358900000000002
-10,-137,22.37994
-10,-136,22.37205
-10,-135,22.39046
-10,-134,22.35627
-9,-137,22.37205
-9,-136,22.351010000000002
-9,-135,22.37994
-9,-134,22.34838
-8,-137,22.374679999999998
-8,-136,22.3852
-8,-135,22.39572
-8,-134,22.36679
-7,-137,22.38257
-7,-136,22.364160000000002
-7,-135,22.3852
-7,-134,22.37994
-6,-137,22.36153
-6,-136,22.37994
-6,-135,22.374679999999998
-6,-134,22.37205
-5,-137,22.3852
-5,-136,22.374679999999998
-5,-135,22.39572
-5,-134,22.35627
-4,-137,22.39046
-4,-136,22.37731
-4,-135,22.39046
-4,-134,22.37731
-3,-137,22.37994
-3,-136,22.351010000000002
-3,-135,22.37205
-3,-134,22.36679
-2,-137,22.38783
-2,-136,22.37731
-2,-135,22.3852
-2,-134,22.36153
-1,-137,22.37994
-1,-136,22.39046
-1,-135,22.39572
-1,-134,22.38783
0,-137,22.39835
0,-136,22.38783
0,-135,22.3852
0,-134,22.37994
1,-137,22.40361
1,-136,22.39046
1,-135,22.40098
1,-134,22.37994
2,-137,22.39835
2,-136,22.39309
2,-135,22.40098
2,-134,22.36679
3,-137,22.40098
3,-136,22.37205
3,-135,22.40361
3,-134,22.39046
4,-137,22.41413
4,-136,22.39046
4,-135,22.40361
4,-134,22.374679999999998
5,-137,22.40361
5,-136,22.40361
5,-135,22.39835
5,-134,22.37731
6,-137,22.38783
6,-136,22.40098
6,-135,22.41676
6,-134,22.3852
7,-137,22.41939
7,-136,22.39835
7,-135,22.4115
7,-134,22.374679999999998
8,-137,16.27571
8,-136,22.40361
8,-135,22.40887
8,-134,22.40361
9,-137,22.42728
9,-136,22.4115
9,-135,22.42202
9,-134,22.39572
10,-137,22.41939
10,-136,22.40361
10,-135,22.42465
10,-134,22.39835
11,-137,22.41413
11,-136,22.4115
11,-135,22.42728
11,-134,22.39572
12,-137,22.43254
