X,Y,Value
-1,-20,3.873419
-1,-19,3.87526
-1,-18,3.899719
0,-21,3.871578
0,-20,3.874471
0,-19,3.874997
0,-18,3.921811
1,-21,3.872893
1,-20,3.8718410000000003
1,-19,3.871052
1,-18,3.9244410000000003
2,-21,17.022893
2,-20,3.87263
2,-19,3.875786
2,-18,3.915236
3,-21,3.881046
3,-20,3.871578
3,-19,3.87526
3,-18,3.9173400000000003
4,-21,3.87
4,-20,3.8755230000000003
4,-19,4.022277
4,-18,3.892618
5,-21,3.878942
5,-20,3.872104
5,-19,3.870526
5,-18,3.883676
6,-21,3.881835
6,-20,3.870526
6,-19,3.8731560000000003
6,-18,17.021314999999998
7,-21,17.022893
7,-20,3.871052
7,-19,3.871052
7,-18,3.873682
8,-21,3.880783
8,-20,3.87
8,-19,3.8707890000000003
8,-18,3.909187
9,-21,3.875786
9,-20,3.8707890000000003
9,-19,3.871578
9,-18,3.8934070000000003
10,-21,3.88052
10,-20,3.874471
10,-19,3.872893
10,-18,3.91208
11,-21,3.876312
11,-20,3.871052
11,-19,17.021052
11,-18,3.878416
12,-21,3.8802570000000003
12,-20,3.871052
12,-19,17.020263
12,-18,3.908398
13,-21,3.878942
13,-20,3.871052
13,-19,3.8718410000000003
13,-18,3.884465
14,-21,3.870526
14,-20,3.877627
14,-19,3.8934070000000003
14,-18,3.895248
15,-21,3.872104
15,-20,3.899193
15,-19,3.874997
15,-18,3.9136580000000003
16,-21,3.8792050000000002
16,-20,3.871315
16,-19,3.872367
16,-18,3.8886730000000003
17,-21,4.069617
17,-20,3.872367
17,-19,3.873945
17,-18,3.907346
18,-21,3.877101
18,-20,3.87263
18,-19,3.871578
18,-18,3.886569
19,-21,3.8802570000000003
19,-20,3.870263
19,-19,3.8731560000000003
19,-18,3.9126060000000003
20,-21,17.021841
20,-20,17.02263
20,-19,3.871578
20,-18,3.933646
21,-21,3.879731
21,-20,3.871052
21,-19,3.871578
21,-18,3.883413
22,-21,3.880783
22,-20,3.870263
22,-19,3.874734
22,-18,3.9089240000000003
23,-21,3.874997
23,-20,4.016754
23,-19,3.873682
23,-18,3.903138
24,-21,17.022104
24,-20,3.87263
24,-19,3.878153
24,-18,3.8886730000000003
25,-21,17.022367
25,-20,3.870263
25,-19,3.900771
25,-18,3.884465
26,-21,3.875786
26,-20,3.874471
26,-19,3.87526
26,-18,3.934961
27,-21,3.878416
27,-20,17.02263
27,-19,3.870263
27,-18,3.881835
28,-21,3.872893
28,-20,3.8718410000000003
28,-19,17.020789
28,-18,3.89893
29,-21,4.375486
29,-20,3.871052
29,-19,3.8707890000000003
29,-18,3.876312
30,-21,4.449652
30,-20,3.871052
30,-19,3.897352
30,-18,3.9328570000000003
31,-21,3.877101
31,-20,3.870526
31,-19,3.871052
31,-18,3.8792050000000002
32,-21,3.881309
32,-20,3.873945
32,-19,3.91997
32,-18,3.934698
33,-21,3.877627
33,-20,17.022367
33,-19,3.873945
33,-18,17.021841
34,-21,3.882361
34,-20,3.873419
34,-19,4.347608
34,-18,17.021578
35,-21,3.8731560000000003
35,-20,17.022104
35,-19,17.017633
35,-18,3.895248
36,-21,3.878942
36,-20,3.871578
36,-19,17.019737
36,-18,3.886569
37,-21,3.925493
37,-20,17.02263
37,-19,3.873945
37,-18,17.022104
37,-25,3.8742080000000003
37,-24,17.022367
37,-23,6.373234
37,-22,3.91997
36,-25,3.870526
36,-24,3.873945
36,-23,17.014477
36,-22,4.001763
35,-25,3.878942
35,-24,4.180603
35,-23,3.872104
35,-22,3.8731560000000003
34,-25,3.878153
34,-24,3.920496
34,-23,3.870526
34,-22,3.872104
33,-25,3.891829
33,-24,3.871052
33,-23,3.8873580000000003
33,-22,3.873682
32,-25,17.022104
32,-24,3.870263
32,-23,3.871315
32,-22,3.874997
31,-25,3.8792050000000002
31,-24,3.871052
31,-23,3.8707890000000003
31,-22,3.885254
30,-25,3.882361
30,-24,3.87263
30,-23,3.953371
30,-22,3.923915
29,-25,3.8778900000000003
29,-24,3.870526
29,-23,3.871315
29,-22,17.023156
28,-25,3.877627
28,-24,3.8718410000000003
28,-23,3.87
28,-22,17.021314999999998
27,-25,3.877101
27,-24,3.871315
27,-23,3.871315
27,-22,3.9460070000000003
26,-25,3.884202
26,-24,17.02263
26,-23,17.020263
26,-22,3.8994560000000003
25,-25,3.8802570000000003
25,-24,3.870526
25,-23,3.872893
25,-22,3.909187
24,-25,3.871578
24,-24,3.897615
24,-23,3.882361
24,-22,4.2021690000000005
23,-25,3.879731
23,-24,3.871315
23,-23,3.870263
23,-22,3.887095
22,-25,3.883413
22,-24,3.8707890000000003
22,-23,17.021052
22,-22,17.021841
21,-25,17.022893
21,-24,3.872893
21,-23,3.871578
21,-22,3.918129
20,-25,3.877101
20,-24,3.8707890000000003
20,-23,3.871578
20,-22,3.870526
19,-25,3.87526
19,-24,3.872104
19,-23,3.873945
19,-22,3.908398
18,-25,3.874997
18,-24,3.870263
18,-23,3.870263
18,-22,3.8778900000000003
17,-25,17.02263
17,-24,3.870526
17,-23,3.8707890000000003
17,-22,3.931279
16,-25,3.878679
16,-24,3.870263
16,-23,3.8707890000000003
16,-22,3.886832
15,-25,3.8778900000000003
15,-24,3.871315
15,-23,17.020263
15,-22,3.893144
14,-25,3.878679
14,-24,3.870263
14,-23,3.870263
14,-22,3.873945
13,-25,3.878416
13,-24,3.87526
13,-23,3.871578
13,-22,3.9126060000000003
12,-25,3.87
12,-24,3.874997
12,-23,3.877364
12,-22,3.910502
11,-25,3.8755230000000003
11,-24,3.871315
11,-23,3.8731560000000003
11,-22,3.929701
10,-25,3.8768380000000002
10,-24,3.870263
10,-23,3.871578
10,-22,3.876049
9,-25,3.877364
9,-24,3.871052
9,-23,3.871052
9,-22,3.890251
8,-25,3.877101
8,-24,3.870526
8,-23,3.870263
8,-22,3.88578
7,-25,3.88315
7,-24,3.871578
7,-23,17.020526
7,-22,3.917603
6,-25,3.873419
6,-24,3.873945
6,-23,3.8742080000000003
6,-22,17.021578
5,-25,3.878942
5,-24,3.870263
5,-23,3.8707890000000003
5,-22,3.8718410000000003
4,-25,5.023255
4,-24,3.871578
4,-23,3.870526
4,-22,3.88578
3,-25,4.187441
3,-24,3.874734
3,-23,3.871315
3,-22,3.93838
2,-25,3.873945
2,-24,3.871315
2,-23,3.876312
2,-22,3.923126
1,-25,3.878942
1,-24,3.872104
1,-23,3.8742080000000003
1,-22,3.9089240000000003
0,-25,3.87263
0,-24,3.871052
0,-23,3.877101
0,-22,3.907346
-1,-25,17.023682
-1,-24,3.870263
-1,-23,17.017896
-1,-22,3.888936
-2,-25,3.878153
-2,-24,3.870526
-2,-23,3.87
-2,-22,3.889199
-3,-25,3.8768380000000002
-3,-24,3.870263
-3,-23,3.872367
-3,-22,3.877364
-4,-25,3.878416
-4,-24,3.871315
-4,-23,3.8707890000000003
-4,-22,4.1138010000000005
-5,-25,3.8886730000000003
-5,-24,17.02263
-5,-23,4.000711
-5,-22,3.927071
-6,-25,3.8792050000000002
-6,-24,3.871315
-6,-23,3.871315
-6,-22,3.933383
-7,-25,3.877101
-7,-24,3.871578
-7,-23,3.871578
-7,-22,3.879731
-8,-25,3.870263
-8,-24,17.022893
-8,-23,3.87526
-8,-22,3.922863
-9,-25,3.874471
-9,-24,3.8707890000000003
-9,-23,17.016844
-9,-22,3.917603
-10,-25,5.594228
-10,-24,3.872893
-10,-23,3.9052420000000003
-10,-22,3.909713
-11,-25,3.881046
-11,-24,3.8707890000000003
-11,-23,3.8755230000000003
-11,-22,3.876312
-12,-25,3.877627
-12,-24,3.8707890000000003
-12,-23,3.872104
-12,-22,3.9949250000000003
-13,-25,3.878416
-13,-24,3.8707890000000003
-13,-23,3.870526
-13,-22,3.874997
-14,-25,3.877627
-14,-24,3.870526
-14,-23,3.871052
-14,-22,3.870526
-15,-25,3.876049
-15,-24,3.871315
-15,-23,3.8707890000000003
-15,-22,3.893144
-16,-25,3.876312
-16,-24,17.023156
-16,-23,3.871052
-16,-22,3.880783
-17,-25,3.8755230000000003
-17,-24,3.871315
-17,-23,3.8707890000000003
-17,-22,3.902086
-18,-25,3.871578
-18,-24,3.873945
-18,-23,3.874997
-18,-22,3.914447
-19,-25,3.879731
-19,-24,3.871578
-19,-23,3.899719
-19,-22,3.921811
-20,-25,3.87263
-20,-24,3.873682
-20,-23,3.871578
-20,-22,3.886569
-21,-25,3.8765750000000003
-21,-24,3.870526
-21,-23,3.8707890000000003
-21,-22,3.879994
-22,-25,3.876312
-22,-24,17.022893
-22,-23,3.871052
-22,-22,3.870526
-23,-25,3.8765750000000003
-23,-24,3.873945
-23,-23,3.873419
-23,-22,3.929964
-24,-25,3.878416
-24,-24,3.870526
-24,-23,17.015003
-24,-22,3.874997
-25,-25,3.883413
-25,-24,17.022104
-25,-23,3.8826240000000003
-25,-22,17.021578
-26,-25,3.8718410000000003
-26,-24,3.8768380000000002
-26,-23,3.8768380000000002
-26,-22,3.8910400000000003
-27,-25,3.8802570000000003
-27,-24,3.914447
-27,-23,3.8707890000000003
-27,-22,3.923652
-28,-25,3.8778900000000003
-28,-24,17.022893
-28,-23,3.87
-28,-22,3.870263
-29,-25,17.022893
-29,-24,3.871578
-29,-23,3.871052
-29,-22,17.022104
-30,-25,3.872104
-30,-24,3.872104
-30,-23,3.8768380000000002
-30,-22,3.901297
-31,-25,5.861436
-31,-24,3.8731560000000003
-31,-23,3.9268080000000003
-31,-22,3.921811
-32,-25,3.877627
-32,-24,17.022367
-32,-23,3.871578
-32,-22,3.886043
-33,-25,3.881046
-33,-24,17.022367
-33,-23,3.873682
-33,-22,3.916814
-34,-25,3.88052
-34,-24,3.870263
-34,-23,3.873419
-34,-22,3.919181
-35,-25,3.8755230000000003
-35,-24,3.872104
-35,-23,3.8792050000000002
-35,-22,3.875786
-36,-25,3.883676
-36,-24,3.873682
-36,-23,3.8731560000000003
-36,-22,3.908135
-37,-25,3.88052
-37,-24,3.8718410000000003
-37,-23,3.873682
-37,-22,3.918129
-38,-25,3.878416
-38,-24,3.87
-38,-23,3.871052
-38,-22,3.89367
-39,-25,3.878153
-39,-24,3.871052
-39,-23,3.87
-39,-22,3.872893
-40,-25,3.876312
-40,-24,3.871315
-40,-23,3.8707890000000003
-40,-22,3.874997
-41,-25,4.124847
-41,-24,3.8718410000000003
-41,-23,3.871052
-41,-22,3.87526
-42,-25,3.8765750000000003
-42,-24,3.87
-42,-23,3.870263
-42,-22,3.882887
-43,-25,3.87526
-43,-24,3.8707890000000003
-43,-23,3.8718410000000003
-43,-22,3.880783
-44,-25,3.878153
-44,-24,3.871578
-44,-23,3.907083
-44,-22,3.8873580000000003
-45,-25,3.87263
-45,-24,3.873682
-45,-23,3.929701
-45,-22,3.917603
-46,-25,3.878153
-46,-24,17.02263
-46,-23,3.8707890000000003
-46,-22,3.8765750000000003
-47,-25,3.871315
-47,-24,3.871315
-47,-23,3.957579
-47,-22,3.95153
-48,-25,3.8778900000000003
-48,-24,3.87
-48,-23,3.872367
-48,-22,3.895248
-49,-25,3.8792050000000002
-49,-24,17.021578
-49,-23,3.992821
-49,-22,3.888936
-50,-25,3.879731
-50,-24,4.083556
-50,-23,3.87263
-50,-22,4.0004480000000004
-51,-25,3.88052
-51,-24,3.872893
-51,-23,3.8731560000000003
-51,-22,3.930753
-52,-25,3.876312
-52,-24,3.871052
-52,-23,3.8707890000000003
-52,-22,3.890251
-53,-25,3.877364
-53,-24,4.041476
-53,-23,3.8707890000000003
-53,-22,3.874734
-54,-25,3.877627
-54,-24,3.870526
-54,-23,3.872104
-54,-22,3.883413
-55,-25,5.872745
-55,-24,3.872367
-55,-23,3.872104
-55,-22,3.9089240000000003
-56,-25,17.021841
-56,-24,3.877101
-56,-23,3.874734
-56,-22,3.934961
-57,-25,3.8742080000000003
-57,-24,3.872104
-57,-23,3.871578
-57,-22,3.908661
-58,-25,3.876312
-58,-24,3.872104
-58,-23,3.871578
-58,-22,3.9268080000000003
-58,-29,17.023156
-58,-28,3.87
-58,-27,17.020789
-58,-26,3.911554
-57,-29,3.877627
-57,-28,3.871315
-57,-27,3.871578
-57,-26,3.878942
-56,-29,3.878679
-56,-28,3.8707890000000003
-56,-27,17.019737
-56,-26,3.878679
-55,-29,3.875786
-55,-28,3.8718410000000003
-55,-27,3.8731560000000003
-55,-26,3.93312
-54,-29,4.214793
-54,-28,3.873419
-54,-27,3.964943
-54,-26,3.876312
-53,-29,3.877101
-53,-28,3.871315
-53,-27,3.8707890000000003
-53,-26,4.3384030000000005
-52,-29,3.882098
-52,-28,3.872893
-52,-27,17.019474
-52,-26,3.906031
-51,-29,17.022893
-51,-28,3.871578
-51,-27,3.870263
-51,-26,3.918655
-50,-29,3.8815720000000002
-50,-28,17.022104
-50,-27,3.87263
-50,-26,3.917603
-49,-29,3.877627
-49,-28,3.870526
-49,-27,3.87
-49,-26,3.881835
-48,-29,4.176395
-48,-28,3.8707890000000003
-48,-27,3.871052
-48,-26,3.940221
-47,-29,3.879994
-47,-28,17.02263
-47,-27,3.87
-47,-26,3.903664
-46,-29,3.876312
-46,-28,3.872104
-46,-27,3.871578
-46,-26,17.022367
-45,-29,17.023156
-45,-28,3.8707890000000003
-45,-27,3.870526
-45,-26,3.926545
-44,-29,3.877101
-44,-28,4.121691
-44,-27,3.8718410000000003
-44,-26,3.881835
-43,-29,3.879994
-43,-28,3.870263
-43,-27,17.020263
-43,-26,3.871315
-42,-29,3.878416
-42,-28,3.870263
-42,-27,3.872367
-42,-26,3.885517
-41,-29,4.200854
-41,-28,3.871578
-41,-27,3.933646
-41,-26,3.9281230000000003
-40,-29,3.873945
-40,-28,3.871052
-40,-27,3.872367
-40,-26,3.8899880000000002
-39,-29,3.877101
-39,-28,3.87263
-39,-27,3.872367
-39,-26,3.878942
-38,-29,3.8755230000000003
-38,-28,3.872104
-38,-27,17.020789
-38,-26,3.923652
-37,-29,3.9794080000000003
-37,-28,3.870526
-37,-27,3.8718410000000003
-37,-26,3.8802570000000003
-36,-29,3.879994
-36,-28,3.87
-36,-27,3.8731560000000003
-36,-26,17.021314999999998
-35,-29,3.883413
-35,-28,3.8707890000000003
-35,-27,3.87
-35,-26,3.9207590000000003
-34,-29,3.878942
-34,-28,3.871578
-34,-27,17.020526
-34,-26,3.878679
-33,-29,4.388636
-33,-28,3.871315
-33,-27,3.871578
-33,-26,3.9315420000000003
-32,-29,3.8768380000000002
-32,-28,3.8707890000000003
-32,-27,3.872367
-32,-26,3.937065
-31,-29,3.877364
-31,-28,3.878416
-31,-27,3.942851
-31,-26,3.891566
-30,-29,3.877101
-30,-28,3.870263
-30,-27,3.8707890000000003
-30,-26,17.021841
-29,-29,3.883413
-29,-28,3.871052
-29,-27,3.874471
-29,-26,4.205062
-28,-29,3.877101
-28,-28,3.871315
-28,-27,3.870526
-28,-26,3.8792050000000002
-27,-29,3.878416
-27,-28,3.8731560000000003
-27,-27,3.871052
-27,-26,17.022367
-26,-29,3.904716
-26,-28,3.8718410000000003
-26,-27,3.9207590000000003
-26,-26,3.9089240000000003
-25,-29,3.877364
-25,-28,3.8707890000000003
-25,-27,3.871315
-25,-26,3.8792050000000002
-24,-29,17.022367
-24,-28,3.873419
-24,-27,3.872893
-24,-26,17.023156
-23,-29,3.8765750000000003
-23,-28,3.8707890000000003
-23,-27,3.964154
-23,-26,3.874997
-22,-29,3.882098
-22,-28,3.8707890000000003
-22,-27,3.8742080000000003
-22,-26,3.912343
-21,-29,4.268708
-21,-28,3.8718410000000003
-21,-27,3.870526
-21,-26,3.88841
-20,-29,3.874997
-20,-28,3.871052
-20,-27,3.876312
-20,-26,3.907609
-19,-29,17.022367
-19,-28,3.871578
-19,-27,3.8755230000000003
-19,-26,3.923126
-18,-29,3.875786
-18,-28,3.870526
-18,-27,3.871052
-18,-26,3.8707890000000003
-17,-29,3.8768380000000002
-17,-28,3.873419
-17,-27,3.874997
-17,-26,3.914447
-16,-29,3.877101
-16,-28,3.870526
-16,-27,17.02
-16,-26,4.0598860000000005
-15,-29,3.8792050000000002
-15,-28,3.870526
-15,-27,3.884465
-15,-26,3.891303
-14,-29,17.023156
-14,-28,3.871578
-14,-27,3.872893
-14,-26,3.9210220000000002
-13,-29,3.8778900000000003
-13,-28,3.870526
-13,-27,3.87
-13,-26,3.961787
-12,-29,3.876312
-12,-28,3.872367
-12,-27,3.8886730000000003
-12,-26,3.9112910000000003
-11,-29,3.877101
-11,-28,3.870263
-11,-27,3.8731560000000003
-11,-26,3.886832
-10,-29,3.877101
-10,-28,3.87
-10,-27,3.8707890000000003
-10,-26,3.8755230000000003
-9,-29,3.8778900000000003
-9,-28,17.022893
-9,-27,3.886832
-9,-26,3.878416
-8,-29,3.879994
-8,-28,3.871052
-8,-27,3.8718410000000003
-8,-26,3.8947220000000002
-7,-29,3.882361
-7,-28,3.871578
-7,-27,3.871052
-7,-26,3.90945
-6,-29,3.87263
-6,-28,3.873682
-6,-27,3.870263
-6,-26,3.915762
-5,-29,3.872893
-5,-28,3.872367
-5,-27,3.8778900000000003
-5,-26,3.904716
-4,-29,3.877101
-4,-28,17.022367
-4,-27,3.87
-4,-26,17.021314999999998
-3,-29,3.875786
-3,-28,3.871052
-3,-27,3.907609
-3,-26,3.871315
-2,-29,3.875786
-2,-28,3.871315
-2,-27,3.870526
-2,-26,3.8897250000000003
-1,-29,3.87526
-1,-28,3.8707890000000003
-1,-27,3.8731560000000003
-1,-26,3.927071
0,-29,3.872893
0,-28,3.875786
0,-27,3.874997
0,-26,3.919181
1,-29,3.8778900000000003
1,-28,3.872104
1,-27,4.099862
1,-26,3.887095
2,-29,3.878942
2,-28,3.870526
2,-27,3.871315
2,-26,3.884465
3,-29,3.878416
3,-28,3.870263
3,-27,3.8707890000000003
3,-26,17.021314999999998
4,-29,3.879994
4,-28,3.8718410000000003
4,-27,17.021314999999998
4,-26,3.921811
5,-29,3.877364
5,-28,3.870526
5,-27,3.872893
5,-26,3.891829
6,-29,3.8755230000000003
6,-28,3.871578
6,-27,3.871578
6,-26,3.9328570000000003
7,-29,3.872367
7,-28,3.875786
7,-27,4.081189
7,-26,3.8994560000000003
8,-29,3.882361
8,-28,3.872367
8,-27,3.872893
8,-26,3.9078720000000002
9,-29,3.877364
9,-28,3.987561
9,-27,3.871052
9,-26,17.021052
10,-29,3.878679
10,-28,3.8718410000000003
10,-27,3.871578
10,-26,3.88578
11,-29,7.566465
11,-28,3.8718410000000003
11,-27,3.870263
11,-26,3.880783
12,-29,3.8755230000000003
12,-28,3.871315
12,-27,3.879994
12,-26,3.893144
13,-29,3.8792050000000002
13,-28,3.871052
13,-27,3.872104
13,-26,3.90682
14,-29,3.878416
14,-28,3.871315
14,-27,3.871315
14,-26,3.88841
15,-29,3.8778900000000003
15,-28,3.870263
15,-27,3.870526
15,-26,3.881046
16,-29,4.0362160000000005
16,-28,3.871052
16,-27,3.873945
16,-26,3.906294
17,-29,3.8815720000000002
17,-28,3.872367
17,-27,3.870263
17,-26,3.932594
18,-29,3.877627
18,-28,3.870263
18,-27,3.872104
18,-26,3.9304900000000003
19,-29,3.8742080000000003
19,-28,3.872104
19,-27,3.872104
19,-26,17.022367
20,-29,3.878942
20,-28,3.870526
20,-27,3.9531080000000003
20,-26,3.8815720000000002
21,-29,3.8802570000000003
21,-28,17.022367
21,-27,3.871315
21,-26,3.912869
22,-29,3.8768380000000002
22,-28,3.87526
22,-27,17.020526
22,-26,3.886569
23,-29,3.8765750000000003
23,-28,17.023156
23,-27,17.020789
23,-26,17.022104
24,-29,3.8792050000000002
24,-28,3.871052
24,-27,4.367596
24,-26,3.920233
25,-29,3.874734
25,-28,17.022893
25,-27,3.871578
25,-26,3.893933
26,-29,3.878416
26,-28,3.890514
26,-27,17.019474
26,-26,17.021841
27,-29,3.871052
27,-28,3.978619
27,-27,3.887621
27,-26,3.8873580000000003
28,-29,3.878153
28,-28,3.872104
28,-27,17.021314999999998
28,-26,3.872104
29,-29,3.879468
29,-28,3.8718410000000003
29,-27,3.870263
29,-26,3.9423250000000003
30,-29,3.878153
30,-28,3.870526
30,-27,3.989665
30,-26,3.889462
31,-29,3.882361
31,-28,3.892618
31,-27,4.353131
31,-26,3.9078720000000002
32,-29,3.882098
32,-28,3.873419
32,-27,3.87526
32,-26,17.021578
33,-29,3.880783
33,-28,3.873682
33,-27,3.87263
33,-26,3.907083
34,-29,3.87526
34,-28,3.870263
34,-27,3.930753
34,-26,3.925493
35,-29,3.876312
35,-28,17.022893
35,-27,3.871052
35,-26,17.022367
36,-29,3.9578420000000003
36,-28,3.870263
36,-27,3.870526
36,-26,3.88578
37,-29,3.882887
37,-28,5.939284000000001
37,-27,3.871578
37,-26,3.943114
37,-30,17.022104
36,-33,3.878942
36,-32,3.870263
36,-31,3.870263
36,-30,3.871052
35,-33,3.877627
35,-32,17.022104
35,-31,3.872893
35,-30,17.021314999999998
34,-33,3.878153
34,-32,3.870263
34,-31,3.8707890000000003
34,-30,3.881835
33,-33,3.878153
33,-32,3.871578
33,-31,3.873419
33,-30,3.907346
32,-33,3.874734
32,-32,3.870263
32,-31,3.870526
32,-30,3.876049
31,-33,3.876312
31,-32,3.871578
31,-31,17.02
31,-30,3.8981410000000003
30,-33,3.8768380000000002
30,-32,3.8707890000000003
30,-31,17.020789
30,-30,3.879994
29,-33,3.878153
29,-32,4.055941
29,-31,3.870526
29,-30,3.873945
28,-33,3.873682
28,-32,3.8731560000000003
28,-31,3.8768380000000002
28,-30,3.912343
27,-33,17.022367
27,-32,3.871578
27,-31,3.870526
27,-30,3.931016
26,-33,3.877627
26,-32,3.871315
26,-31,17.02
26,-30,3.939432
25,-33,17.02263
25,-32,3.8707890000000003
25,-31,17.023156
25,-30,3.938117
24,-33,3.877627
24,-32,3.8718410000000003
24,-31,3.8707890000000003
24,-30,3.877364
23,-33,17.023156
23,-32,17.02263
23,-31,3.944955
23,-30,3.908398
22,-33,3.8778900000000003
22,-32,3.870263
22,-31,4.0814520000000005
22,-30,3.874471
21,-33,3.878153
21,-32,3.8707890000000003
21,-31,3.872367
21,-30,3.878153
20,-33,3.8802570000000003
20,-32,17.02263
20,-31,3.871315
20,-30,3.9126060000000003
19,-33,3.873682
19,-32,3.8718410000000003
19,-31,3.8755230000000003
19,-30,3.918918
18,-33,4.068302
18,-32,3.8707890000000003
18,-31,3.87
18,-30,3.876312
17,-33,3.873682
17,-32,4.004919
17,-31,3.990717
17,-30,3.906031
16,-33,3.8768380000000002
16,-32,3.871315
16,-31,3.8718410000000003
16,-30,3.887621
15,-33,3.947585
15,-32,3.8707890000000003
15,-31,3.964943
15,-30,3.8947220000000002
14,-33,3.877627
14,-32,3.8707890000000003
14,-31,17.020789
14,-30,3.9233890000000002
13,-33,3.875786
13,-32,3.871052
13,-31,3.8707890000000003
13,-30,3.8755230000000003
12,-33,3.873682
12,-32,3.8718410000000003
12,-31,4.504356
12,-30,3.9089240000000003
11,-33,3.878942
11,-32,3.870526
11,-31,3.87263
11,-30,3.871052
10,-33,3.877627
10,-32,3.871052
10,-31,3.873682
10,-30,3.9365390000000002
9,-33,3.8815720000000002
9,-32,3.8707890000000003
9,-31,3.871315
9,-30,3.923126
8,-33,3.881309
8,-32,3.871052
8,-31,3.8707890000000003
8,-30,3.874997
7,-33,3.8778900000000003
7,-32,3.87
7,-31,3.8707890000000003
7,-30,3.882361
6,-33,17.023418999999997
6,-32,3.870526
6,-31,3.8731560000000003
6,-30,3.8981410000000003
5,-33,3.8826240000000003
5,-32,3.870263
5,-31,3.8742080000000003
5,-30,3.92786
4,-33,3.883413
4,-32,3.872893
4,-31,3.8718410000000003
4,-30,3.9102390000000002
3,-33,3.873682
3,-32,3.871052
3,-31,3.87263
3,-30,3.872367
2,-33,3.8802570000000003
2,-32,3.8707890000000003
2,-31,4.115905
2,-30,3.9291750000000003
1,-33,3.8768380000000002
1,-32,3.870526
1,-31,3.870526
1,-30,3.994136
0,-33,3.878416
0,-32,3.9412730000000002
0,-31,4.292378
0,-30,17.021578
-1,-33,3.877627
-1,-32,3.872367
-1,-31,3.87
-1,-30,3.9412730000000002
-2,-33,3.8768380000000002
-2,-32,3.880783
-2,-31,3.871052
-2,-30,3.873682
-3,-33,3.878153
-3,-32,3.8707890000000003
-3,-31,3.873682
-3,-30,3.924704
-4,-33,3.876312
-4,-32,3.870526
-4,-31,3.871052
-4,-30,3.871052
-5,-33,3.873945
-5,-32,3.873419
-5,-31,3.874734
-5,-30,3.916814
-6,-33,3.879731
-6,-32,3.871578
-6,-31,3.870526
-6,-30,3.871315
-7,-33,3.877364
-7,-32,3.871052
-7,-31,3.870526
-7,-30,3.872893
-8,-33,3.87526
-8,-32,3.871052
-8,-31,4.151147
-8,-30,3.945481
-9,-33,3.872893
-9,-32,3.8707890000000003
-9,-31,3.874997
-9,-30,3.929701
-10,-33,3.881046
-10,-32,3.8742080000000003
-10,-31,3.873419
-10,-30,3.913921
-11,-33,3.87526
-11,-32,3.870263
-11,-31,3.92523
-11,-30,3.93838
-12,-33,3.8768380000000002
-12,-32,3.8707890000000003
-12,-31,3.871578
-12,-30,3.8826240000000003
-13,-33,3.874471
-13,-32,3.870263
-13,-31,3.871315
-13,-30,17.019737
-14,-33,3.8765750000000003
-14,-32,3.870526
-14,-31,3.87
-14,-30,3.878942
-15,-33,3.877364
-15,-32,3.871315
-15,-31,3.873419
-15,-30,3.871578
-16,-33,3.872893
-16,-32,3.8707890000000003
-16,-31,3.874471
-16,-30,3.913395
-17,-33,3.94101
-17,-32,3.87
-17,-31,3.873419
-17,-30,3.877627
-18,-33,17.022104
-18,-32,3.870263
-18,-31,3.871315
-18,-30,3.933909
-19,-33,3.877627
-19,-32,3.87
-19,-31,3.87
-19,-30,3.878416
-20,-33,3.875786
-20,-32,3.870263
-20,-31,3.871578
-20,-30,3.882361
-21,-33,3.87263
-21,-32,3.8731560000000003
-21,-31,3.874471
-21,-30,3.915762
-22,-33,3.878416
-22,-32,3.872104
-22,-31,4.064357
-22,-30,3.92523
-23,-33,17.022104
-23,-32,3.871052
-23,-31,3.871052
-23,-30,3.881046
-24,-33,3.874997
-24,-32,3.9160250000000003
-24,-31,3.872104
-24,-30,17.021052
-25,-33,3.8802570000000003
-25,-32,3.8707890000000003
-25,-31,3.870263
-25,-30,3.889199
-26,-33,3.8742080000000003
-26,-32,3.8718410000000003
-26,-31,3.870526
-26,-30,3.880783
-27,-33,3.8778900000000003
-27,-32,3.8731560000000003
-27,-31,3.873682
-27,-30,3.9281230000000003
-28,-33,3.8765750000000003
-28,-32,3.870526
-28,-31,17.020263
-28,-30,3.8765750000000003
-29,-33,3.879731
-29,-32,3.87
-29,-31,17.020526
-29,-30,3.878942
-30,-33,3.876312
-30,-32,3.871578
-30,-31,3.87263
-30,-30,3.918129
-31,-33,3.88052
-31,-32,3.871052
-31,-31,3.871315
-31,-30,17.015003
-32,-33,3.881309
-32,-32,3.8718410000000003
-32,-31,3.8742080000000003
-32,-30,3.9207590000000003
-33,-33,3.875786
-33,-32,3.870526
-33,-31,3.8707890000000003
-33,-30,3.884465
-34,-33,3.876049
-34,-32,3.870526
-34,-31,3.870263
-34,-30,3.884728
-35,-33,3.873682
-35,-32,3.871052
-35,-31,3.873945
-35,-30,3.90156
-36,-33,3.8815720000000002
-36,-32,3.8731560000000003
-36,-31,4.29606
-36,-30,3.921811
-37,-33,3.876312
-37,-32,3.870526
-37,-31,3.87263
-37,-30,3.877101
-38,-33,7.8042169999999995
-38,-32,3.871578
-38,-31,3.87526
-38,-30,3.941536
-39,-33,3.8731560000000003
-39,-32,3.8768380000000002
-39,-31,3.876049
-39,-30,3.9089240000000003
-40,-33,3.878942
-40,-32,3.871315
-40,-31,3.8731560000000003
-40,-30,3.876312
-41,-33,3.8768380000000002
