X,Y,Value
-11,-102,3.87526
-12,-105,17.017633
-12,-104,3.873419
-12,-103,3.8731560000000003
-12,-102,3.8731560000000003
-13,-105,3.87526
-13,-104,17.02
-13,-103,3.87263
-13,-102,3.873419
-14,-105,3.874734
-14,-104,3.873682
-14,-103,3.8718410000000003
-14,-102,3.899982
-15,-105,3.874734
-15,-104,3.873682
-15,-103,3.8742080000000003
-15,-102,3.874734
-16,-105,3.8768380000000002
-16,-104,3.874471
-16,-103,3.872893
-16,-102,3.873945
-17,-105,3.8768380000000002
-17,-104,3.873419
-17,-103,3.87263
-17,-102,3.873419
-18,-105,3.874997
-18,-104,3.873419
-18,-103,3.8718410000000003
-18,-102,3.872893
-19,-105,3.874997
-19,-104,3.873419
-19,-103,3.872104
-19,-102,3.872893
-20,-105,3.874734
-20,-104,3.874734
-20,-103,3.873945
-20,-102,3.874734
-21,-105,3.876049
-21,-104,3.8742080000000003
-21,-103,3.87263
-21,-102,3.873682
-22,-105,3.874997
-22,-104,3.873682
-22,-103,3.87263
-22,-102,3.873682
-23,-105,3.874997
-23,-104,3.873419
-23,-103,3.872104
-23,-102,3.872893
-24,-105,3.875786
-24,-104,3.873682
-24,-103,3.8718410000000003
-24,-102,3.872104
-25,-105,3.874471
-25,-104,3.873419
-25,-103,3.873945
-25,-102,3.874734
-26,-105,3.8755230000000003
-26,-104,3.873945
-26,-103,3.872893
-26,-102,3.873682
-27,-105,3.8755230000000003
-27,-104,3.873419
-27,-103,3.8742080000000003
-27,-102,3.873682
-28,-105,3.874997
-28,-104,3.8731560000000003
-28,-103,3.872104
-28,-102,3.874471
-29,-105,3.874997
-29,-104,3.873682
-29,-103,3.872367
-29,-102,3.872104
-30,-105,3.874471
-30,-104,3.873419
-30,-103,3.8742080000000003
-30,-102,3.8755230000000003
-31,-105,3.8755230000000003
-31,-104,3.8742080000000003
-31,-103,3.87263
-31,-102,3.8731560000000003
-32,-105,3.874734
-32,-104,3.8742080000000003
-32,-103,3.8731560000000003
-32,-102,3.873682
-33,-105,3.87526
-33,-104,3.873682
-33,-103,3.8731560000000003
-33,-102,3.873682
-34,-105,3.8755230000000003
-34,-104,3.873945
-34,-103,3.87263
-34,-102,3.872893
-35,-105,3.874734
-35,-104,3.873419
-35,-103,3.873682
-35,-102,3.874471
-36,-105,3.877364
-36,-104,3.874471
-36,-103,3.872893
-36,-102,3.873682
-37,-105,3.874997
-37,-104,3.873419
-37,-103,3.87263
-37,-102,3.872893
-38,-105,3.875786
-38,-104,3.873945
-38,-103,3.872893
-38,-102,3.873682
-39,-105,3.874734
-39,-104,3.8731560000000003
-39,-103,3.8718410000000003
-39,-102,3.872367
-40,-105,3.874997
-40,-104,3.876049
-40,-103,3.873945
-40,-102,3.873945
-41,-105,3.875786
-41,-104,3.8742080000000003
-41,-103,3.8731560000000003
-41,-102,3.8742080000000003
-42,-105,3.87526
-42,-104,3.873419
-42,-103,3.872367
-42,-102,3.8731560000000003
-43,-105,3.87526
-43,-104,3.873682
-43,-103,3.872367
-43,-102,3.872893
-44,-105,3.874997
-44,-104,3.873419
-44,-103,3.8718410000000003
-44,-102,3.872367
-45,-105,3.874734
-45,-104,3.873419
-45,-103,3.874471
-45,-102,3.87526
-46,-105,3.875786
-46,-104,3.8742080000000003
-46,-103,3.87263
-46,-102,3.873682
-47,-105,3.874997
-47,-104,3.8731560000000003
-47,-103,3.872367
-47,-102,3.873682
-48,-105,3.876049
-48,-104,3.8731560000000003
-48,-103,3.8718410000000003
-48,-102,3.872893
-49,-105,3.875786
-49,-104,3.873682
-49,-103,3.8718410000000003
-49,-102,3.872367
-50,-105,3.8755230000000003
-50,-104,3.875786
-50,-103,3.874471
-50,-102,3.876049
-51,-105,3.876049
-51,-104,3.8755230000000003
-51,-103,3.872893
-51,-102,3.873419
-52,-105,3.878679
-52,-104,3.873419
-52,-103,3.872367
-52,-102,3.873682
-53,-105,3.87526
-53,-104,3.873419
-53,-103,3.8731560000000003
-53,-102,3.8731560000000003
-54,-105,3.876312
-54,-104,3.873682
-54,-103,3.87263
-54,-102,3.873682
-55,-105,3.874471
-55,-104,3.874471
-55,-103,3.873945
-55,-102,3.874997
-56,-105,3.884728
-56,-104,3.874997
-56,-103,3.873682
-56,-102,3.8742080000000003
-57,-105,3.874997
-57,-104,3.8742080000000003
-57,-103,3.872893
-57,-102,3.874997
-58,-105,3.877364
-58,-104,3.873945
-58,-103,3.873419
-58,-102,3.873945
-59,-105,3.874997
-59,-104,3.873419
-59,-103,3.886832
-59,-102,3.872893
-60,-105,3.874997
-60,-104,3.874734
-60,-103,3.8742080000000003
-60,-102,3.874471
-61,-105,3.877101
-61,-104,3.874471
-61,-103,3.873682
-61,-102,3.8742080000000003
-62,-105,3.876312
-62,-104,3.8755230000000003
-62,-103,3.874997
-62,-102,3.8778900000000003
-63,-105,3.878679
-63,-104,3.8742080000000003
-63,-103,3.904453
-63,-102,3.873945
-64,-105,3.876049
-64,-104,3.873682
-64,-103,17.019211
-64,-102,3.877364
-65,-105,3.8768380000000002
-65,-104,3.876312
-65,-103,3.874471
-65,-102,3.878942
-66,-105,3.877627
-66,-104,17.020263
-66,-103,3.87526
-66,-102,3.8755230000000003
-67,-105,3.877627
-67,-104,3.874471
-67,-103,3.874471
-67,-102,3.8755230000000003
-68,-105,3.877627
-68,-104,3.877101
-68,-103,3.96205
-68,-102,3.874471
-69,-105,17.019211
-69,-104,17.021314999999998
-69,-103,17.024207999999998
-69,-102,17.019737
-70,-105,17.02
-70,-104,17.02
-70,-103,17.020526
-70,-102,17.02
-71,-105,17.02
-71,-104,17.02
-71,-103,17.02
-71,-102,17.02
-72,-105,17.02
-72,-104,17.02
-72,-103,17.02
-72,-102,17.02
-73,-105,17.02
-73,-104,17.019737
-73,-103,17.02
-73,-102,17.019737
-74,-104,17.02
-74,-103,17.02
-74,-102,17.02
-74,-107,17.02
-73,-109,17.02
-73,-108,17.02
-73,-107,17.02
-73,-106,17.018421999999997
-72,-109,17.02
-72,-108,17.02
-72,-107,17.02
-72,-106,17.02
-71,-109,17.02
-71,-108,17.02
-71,-107,17.02
-71,-106,17.02
-70,-109,17.019737
-70,-108,17.02
-70,-107,17.019211
-70,-106,17.02
-69,-109,17.020526
-69,-108,17.020789
-69,-107,17.02
-69,-106,17.021578
-68,-109,3.88315
-68,-108,3.87526
-68,-107,3.878942
-68,-106,3.878679
-67,-109,3.8768380000000002
-67,-108,17.020526
-67,-107,3.875786
-67,-106,3.87526
-66,-109,3.8768380000000002
-66,-108,3.8755230000000003
-66,-107,3.875786
-66,-106,3.874471
-65,-109,3.8765750000000003
-65,-108,3.874734
-65,-107,3.894459
-65,-106,3.8755230000000003
-64,-109,3.877627
-64,-108,3.874997
-64,-107,3.873419
-64,-106,3.8765750000000003
-63,-109,3.875786
-63,-108,3.874471
-63,-107,3.872893
-63,-106,17.017896
-62,-109,3.878679
-62,-108,3.8742080000000003
-62,-107,3.872104
-62,-106,3.874471
-61,-109,3.876049
-61,-108,3.873682
-61,-107,3.872367
-61,-106,3.873419
-60,-109,3.8826240000000003
-60,-108,3.8742080000000003
-60,-107,3.873682
-60,-106,3.873945
-59,-109,3.875786
-59,-108,3.8742080000000003
-59,-107,3.8731560000000003
-59,-106,3.881046
-58,-109,3.875786
-58,-108,3.873945
-58,-107,3.873682
-58,-106,3.873682
-57,-109,3.87526
-57,-108,3.873682
-57,-107,3.872104
-57,-106,3.8731560000000003
-56,-109,3.87526
-56,-108,17.018685
-56,-107,3.872893
-56,-106,3.87263
-55,-109,3.874997
-55,-108,3.8742080000000003
-55,-107,3.873419
-55,-106,3.873682
-54,-109,3.877364
-54,-108,3.873945
-54,-107,3.873419
-54,-106,3.872893
-53,-109,3.874997
-53,-108,3.873419
-53,-107,3.8718410000000003
-53,-106,3.87263
-52,-109,3.874997
-52,-108,3.873682
-52,-107,3.8718410000000003
-52,-106,3.872367
-51,-109,3.87526
-51,-108,3.874471
-51,-107,3.87263
-51,-106,3.873682
-50,-109,3.87526
-50,-108,3.873682
-50,-107,3.873682
-50,-106,3.874471
-49,-109,3.8755230000000003
-49,-108,3.8742080000000003
-49,-107,3.87263
-49,-106,3.873682
-48,-109,3.87526
-48,-108,3.8742080000000003
-48,-107,3.872893
-48,-106,3.87263
-47,-109,3.875786
-47,-108,3.873419
-47,-107,3.876049
-47,-106,3.872367
-46,-109,3.874997
-46,-108,3.873419
-46,-107,3.872104
-46,-106,3.872893
-45,-109,3.874997
-45,-108,3.873945
-45,-107,3.873419
-45,-106,3.873945
-44,-109,3.875786
-44,-108,3.8742080000000003
-44,-107,3.8731560000000003
-44,-106,3.873682
-43,-109,3.87526
-43,-108,3.873419
-43,-107,3.872104
-43,-106,3.8731560000000003
-42,-109,3.874997
-42,-108,3.8731560000000003
-42,-107,3.8718410000000003
-42,-106,3.872104
-41,-109,3.8755230000000003
-41,-108,3.873419
-41,-107,3.8718410000000003
-41,-106,3.872367
-40,-109,3.874471
-40,-108,3.873419
-40,-107,3.874471
-40,-106,3.873945
-39,-109,3.87526
-39,-108,3.873682
-39,-107,3.8731560000000003
-39,-106,3.8742080000000003
-38,-109,3.874997
-38,-108,3.873682
-38,-107,3.872104
-38,-106,3.872893
-37,-109,3.87526
-37,-108,3.873419
-37,-107,3.872104
-37,-106,3.87526
-36,-109,3.874734
-36,-108,3.873945
-36,-107,3.874734
-36,-106,3.872104
-35,-109,3.874997
-35,-108,3.873682
-35,-107,3.873419
-35,-106,3.874471
-34,-109,3.8755230000000003
-34,-108,3.873945
-34,-107,3.872367
-34,-106,3.873419
-33,-109,3.874997
-33,-108,3.873419
-33,-107,3.872367
-33,-106,3.872893
-32,-109,3.874997
-32,-108,3.872893
-32,-107,3.872367
-32,-106,3.872367
-31,-109,3.87526
-31,-108,3.873419
-31,-107,3.871578
-31,-106,3.87263
-30,-109,3.874734
-30,-108,3.873682
-30,-107,3.8742080000000003
-30,-106,3.874471
-29,-109,3.8755230000000003
-29,-108,3.873945
-29,-107,3.872367
-29,-106,3.87263
-28,-109,3.874997
-28,-108,3.8731560000000003
-28,-107,3.872104
-28,-106,3.87263
-27,-109,3.874997
-27,-108,3.8731560000000003
-27,-107,3.872104
-27,-106,3.873682
-26,-109,3.874997
-26,-108,3.873682
-26,-107,3.872367
-26,-106,3.87263
-25,-109,3.874734
-25,-108,3.873419
-25,-107,3.873419
-25,-106,3.8742080000000003
-24,-109,3.8755230000000003
-24,-108,3.873945
-24,-107,3.8718410000000003
-24,-106,3.87263
-23,-109,3.874997
-23,-108,3.873682
-23,-107,17.019737
-23,-106,3.87263
-22,-109,3.874997
-22,-108,3.873419
-22,-107,3.872104
-22,-106,3.872893
-21,-109,3.87526
-21,-108,3.873682
-21,-107,3.87263
-21,-106,3.873419
-20,-109,3.874997
-20,-108,3.873945
-20,-107,3.873945
-20,-106,3.9041900000000003
-19,-109,3.8755230000000003
-19,-108,17.02
-19,-107,3.872893
-19,-106,3.87526
-18,-109,3.875786
-18,-108,3.873945
-18,-107,3.8731560000000003
-18,-106,3.8731560000000003
-17,-109,3.876049
-17,-108,3.873682
-17,-107,3.87263
-17,-106,3.873419
-16,-109,3.87526
-16,-108,3.873682
-16,-107,3.872104
-16,-106,3.872893
-15,-109,3.874734
-15,-108,3.8742080000000003
-15,-107,3.8742080000000003
-15,-106,3.874734
-14,-109,3.875786
-14,-108,3.873945
-14,-107,3.87263
-14,-106,3.8731560000000003
-13,-109,3.87526
-13,-108,3.873945
-13,-107,17.019474
-13,-106,17.02
-12,-109,3.87526
-12,-108,17.02
-12,-107,17.019737
-12,-106,3.873682
-11,-109,3.8765750000000003
-11,-108,3.873945
-11,-107,3.8731560000000003
-11,-106,3.873682
-10,-109,3.874471
-10,-108,3.873945
-10,-107,3.873682
-10,-106,3.874471
-9,-109,3.876049
-9,-108,3.874734
-9,-107,3.872893
-9,-106,3.873945
-8,-109,3.87526
-8,-108,3.873945
-8,-107,3.87263
-8,-106,3.873419
-7,-109,3.87526
-7,-108,3.87526
-7,-107,3.872367
-7,-106,3.873945
-6,-109,3.876312
-6,-108,3.873682
-6,-107,3.872367
-6,-106,3.873682
-5,-109,3.874471
-5,-108,3.873945
-5,-107,3.87526
-5,-106,3.87526
-4,-109,3.875786
-4,-108,3.877101
-4,-107,3.8731560000000003
-4,-106,3.873945
-3,-109,3.8755230000000003
-3,-108,3.874997
-3,-107,3.872104
-3,-106,3.872893
-2,-109,3.8755230000000003
-2,-108,3.8742080000000003
-2,-107,3.8731560000000003
-2,-106,3.873945
-1,-109,3.877627
-1,-108,3.873945
-1,-107,3.875786
-1,-106,3.8742080000000003
0,-109,3.916814
0,-108,3.874471
0,-107,3.874734
0,-106,3.87526
1,-109,3.876049
1,-108,3.874471
1,-107,3.909976
1,-106,3.8742080000000003
2,-109,3.877101
2,-108,3.874997
2,-107,3.873682
2,-106,3.8731560000000003
3,-109,3.876049
3,-108,3.873682
3,-107,3.872104
3,-106,3.872893
4,-109,3.8755230000000003
4,-108,3.873945
4,-107,3.87263
4,-106,3.874734
5,-109,3.8755230000000003
5,-108,3.878153
5,-107,3.909187
5,-106,3.8755230000000003
6,-109,3.876312
6,-108,3.8742080000000003
6,-107,3.8742080000000003
6,-106,3.874471
7,-109,3.876049
7,-108,3.886043
7,-107,3.873945
7,-106,3.873419
8,-109,3.875786
8,-108,3.874734
8,-107,3.873682
8,-106,3.876312
9,-109,3.877364
9,-108,3.874734
9,-107,3.874471
9,-106,3.875786
10,-109,3.877627
10,-108,3.875786
10,-107,3.874471
10,-106,3.874997
11,-109,3.877627
11,-108,3.8755230000000003
11,-107,3.874734
11,-106,3.8765750000000003
12,-109,3.876049
12,-108,3.8742080000000003
12,-107,3.877627
12,-106,3.874471
13,-109,3.878416
13,-108,3.87526
13,-107,3.874471
13,-106,3.878153
14,-109,3.877101
14,-108,3.876049
14,-107,3.875786
14,-106,3.874734
15,-109,3.877101
15,-108,3.875786
15,-107,3.875786
15,-106,3.8792050000000002
16,-109,3.877627
16,-108,3.878416
16,-107,3.876049
16,-106,3.8768380000000002
17,-109,3.878942
17,-108,3.877627
17,-107,3.876049
17,-106,3.874734
18,-109,3.881835
18,-108,3.879994
18,-107,3.8742080000000003
18,-106,3.876049
19,-109,3.879731
19,-108,3.8765750000000003
19,-107,3.874471
19,-106,3.878679
20,-109,3.880783
20,-108,3.878416
20,-107,3.87526
20,-106,3.877627
21,-109,3.8778900000000003
21,-108,17.019737
21,-107,3.881046
21,-106,3.8768380000000002
22,-109,3.877101
22,-108,3.8765750000000003
22,-107,3.873945
22,-106,3.8742080000000003
23,-109,4.0159650000000005
23,-108,3.879468
23,-107,3.8765750000000003
23,-106,3.877101
24,-109,3.878416
24,-108,3.875786
24,-107,3.87526
24,-106,3.874997
25,-109,3.878416
25,-108,3.876312
25,-107,3.878942
25,-106,3.875786
26,-109,3.8768380000000002
26,-108,3.875786
26,-107,3.874471
26,-106,3.87526
27,-109,3.878153
27,-108,3.8755230000000003
27,-107,3.874471
27,-106,3.874471
28,-109,3.876312
28,-108,3.8742080000000003
28,-107,3.873419
28,-106,3.874734
29,-109,3.876049
29,-108,3.874471
29,-107,3.874997
29,-106,17.019474
30,-109,3.8765750000000003
30,-108,3.875786
30,-107,3.874471
30,-106,3.8768380000000002
31,-109,3.8768380000000002
31,-108,3.881309
31,-107,3.873419
31,-106,3.874471
32,-109,3.8755230000000003
32,-108,3.874471
32,-107,3.872893
32,-106,3.8970890000000002
33,-109,3.877364
33,-108,3.875786
33,-107,3.874734
33,-106,3.876312
34,-109,3.8765750000000003
34,-108,3.8742080000000003
34,-107,3.872893
34,-106,3.873945
35,-109,3.874734
35,-108,3.873945
35,-107,3.8742080000000003
35,-106,3.878942
36,-109,3.8765750000000003
36,-108,3.874471
36,-107,3.8742080000000003
36,-106,3.873945
37,-109,3.8755230000000003
37,-108,3.8742080000000003
37,-107,3.873682
37,-106,3.8731560000000003
38,-109,3.8755230000000003
38,-108,3.873945
38,-107,3.872893
38,-106,3.873945
39,-109,3.8755230000000003
39,-108,3.874734
39,-107,3.8731560000000003
39,-106,3.873419
40,-109,3.87526
40,-108,3.877101
40,-107,3.873945
40,-106,3.878679
41,-109,3.875786
41,-108,3.874734
41,-107,3.874471
41,-106,3.874471
42,-109,3.8755230000000003
42,-108,3.8742080000000003
42,-107,3.87263
42,-106,3.873419
43,-109,3.87526
43,-108,3.873945
43,-107,3.87263
43,-106,3.873682
44,-109,3.874734
44,-108,3.873419
44,-107,3.874734
44,-106,3.874471
45,-109,3.874997
45,-108,3.8742080000000003
45,-107,3.876049
45,-106,3.87526
46,-109,3.875786
46,-108,3.874471
46,-107,3.872893
46,-106,3.874734
47,-109,3.87526
47,-108,3.8742080000000003
47,-107,3.872367
47,-106,3.872893
48,-109,3.874997
48,-108,3.873419
48,-107,3.872104
48,-106,3.872893
49,-109,3.874997
49,-108,3.873682
49,-107,3.873419
49,-106,3.8731560000000003
50,-109,3.874734
50,-108,3.873945
50,-107,3.873682
50,-106,3.874471
51,-109,3.8755230000000003
51,-108,3.873945
51,-107,3.87263
51,-106,3.874471
52,-109,3.875786
52,-108,3.873682
52,-107,17.02
52,-106,3.874997
53,-109,3.87526
53,-108,3.873945
53,-107,3.87263
53,-106,3.874734
54,-109,3.8792050000000002
54,-108,3.873945
54,-107,3.874734
54,-106,3.874997
55,-109,3.876312
55,-108,3.873945
55,-107,3.873945
55,-106,3.8755230000000003
56,-109,3.877627
56,-108,3.881835
56,-107,3.873419
56,-106,3.883413
57,-109,3.886569
57,-108,3.874471
57,-107,3.883676
57,-106,3.899982
58,-109,3.878679
58,-108,3.874734
58,-107,3.886569
58,-106,3.892881
59,-109,3.8792050000000002
59,-108,3.875786
59,-107,3.879994
59,-106,3.8970890000000002
60,-109,3.8899880000000002
60,-108,3.888147
60,-107,3.8970890000000002
60,-106,3.8815720000000002
61,-109,3.926019
61,-108,3.881046
61,-107,3.8934070000000003
61,-106,3.884202
62,-109,3.909713
62,-108,3.889462
62,-107,3.909713
62,-106,3.903664
63,-109,3.941536
63,-108,3.911817
63,-107,3.9780930000000003
63,-106,4.016491
64,-109,4.026222
64,-108,4.080663
64,-107,3.9352240000000003
64,-106,3.937065
65,-109,17.02
65,-108,3.921811
65,-107,17.019474
65,-106,17.018947999999998
66,-109,17.019474
66,-108,3.9183920000000003
66,-107,17.02
66,-106,17.020263
66,-113,3.908135
66,-112,3.889462
66,-111,3.9375910000000003
66,-110,3.9460070000000003
65,-113,3.95416
65,-112,3.899193
65,-111,4.39074
65,-110,3.954686
64,-113,3.949426
64,-112,3.9352240000000003
64,-111,3.9470590000000003
64,-110,17.019737
63,-113,3.925493
63,-112,3.8957740000000003
63,-111,3.928649
63,-110,3.924178
62,-113,3.892881
62,-112,3.884202
62,-111,3.899193
62,-110,3.904453
61,-113,3.9544230000000002
61,-112,3.918129
61,-111,3.878679
61,-110,4.00413
60,-113,3.893144
60,-112,3.880783
60,-111,3.900771
60,-110,3.887884
59,-113,3.8934070000000003
59,-112,3.879731
59,-111,3.895248
59,-110,3.884465
58,-113,3.884202
58,-112,3.876312
58,-111,3.8863060000000003
58,-110,3.881835
57,-113,3.882887
57,-112,3.880783
57,-111,3.8765750000000003
57,-110,3.8839390000000003
56,-113,3.877364
56,-112,3.87526
56,-111,3.873419
56,-110,3.89893
55,-113,3.87526
55,-112,3.874734
55,-111,3.874734
55,-110,3.874471
54,-113,3.8768380000000002
54,-112,3.8742080000000003
54,-111,3.872893
54,-110,3.8742080000000003
53,-113,3.874997
53,-112,3.873682
53,-111,3.872104
53,-110,3.872893
52,-113,3.87526
52,-112,3.8731560000000003
52,-111,3.8718410000000003
52,-110,3.8718410000000003
51,-113,3.874471
51,-112,3.8731560000000003
51,-111,3.872893
51,-110,3.87263
50,-113,3.874997
50,-112,3.873682
50,-111,3.87526
50,-110,3.874997
49,-113,3.875786
49,-112,3.873945
49,-111,3.872893
49,-110,3.873945
48,-113,3.8755230000000003
48,-112,3.87526
48,-111,3.872367
48,-110,3.87263
47,-113,3.874734
47,-112,3.873682
47,-111,3.878942
47,-110,3.872367
46,-113,3.875786
46,-112,3.8731560000000003
46,-111,3.872104
46,-110,3.8778900000000003
45,-113,3.874471
45,-112,3.873419
45,-111,3.875786
45,-110,3.875786
44,-113,3.875786
44,-112,3.874471
44,-111,3.873682
44,-110,3.874471
43,-113,3.87526
43,-112,3.873419
43,-111,3.87263
43,-110,3.873682
42,-113,3.87526
42,-112,3.874734
42,-111,3.87526
42,-110,3.8731560000000003
41,-113,3.874997
41,-112,3.873682
41,-111,3.872104
41,-110,3.8802570000000003
40,-113,3.8755230000000003
40,-112,3.873682
40,-111,3.8742080000000003
40,-110,3.874997
39,-113,3.876049
39,-112,3.87526
39,-111,3.87263
39,-110,3.87526
38,-113,3.8765750000000003
38,-112,3.873682
38,-111,3.872893
38,-110,3.8742080000000003
37,-113,3.877101
37,-112,3.873682
37,-111,3.87263
37,-110,3.873419
36,-113,3.876049
36,-112,3.883413
36,-111,3.89893
36,-110,3.872893
35,-113,3.874734
35,-112,3.873945
35,-111,3.874734
35,-110,3.874997
34,-113,3.890251
34,-112,3.874471
34,-111,3.873945
34,-110,3.876049
33,-113,3.876312
33,-112,3.8742080000000003
33,-111,3.88052
33,-110,3.874471
32,-113,3.875786
32,-112,3.876049
32,-111,3.87263
32,-110,3.8742080000000003
31,-113,3.876049
31,-112,3.874734
31,-111,3.873945
31,-110,3.875786
30,-113,3.8792050000000002
30,-112,17.020263
30,-111,3.878153
30,-110,17.02
29,-113,3.8768380000000002
29,-112,17.019737
29,-111,3.87526
29,-110,3.873945
28,-113,3.876312
28,-112,3.874997
28,-111,3.873682
28,-110,3.873682
27,-113,3.8792050000000002
27,-112,3.878679
27,-111,3.874997
27,-110,3.874734
26,-113,17.016581000000002
26,-112,17.02
26,-111,3.874734
26,-110,3.876049
25,-113,3.876049
25,-112,3.877627
25,-111,3.874997
25,-110,3.8778900000000003
24,-113,3.877364
24,-112,3.876312
24,-111,3.874734
24,-110,3.873945
23,-113,3.879994
23,-112,17.020263
23,-111,3.87526
23,-110,17.02
22,-113,3.8765750000000003
22,-112,3.8768380000000002
22,-111,17.020263
22,-110,3.875786
21,-113,17.02
21,-112,17.02
21,-111,3.8768380000000002
21,-110,3.877364
20,-113,3.8768380000000002
20,-112,3.879731
20,-111,3.878679
20,-110,3.876312
19,-113,3.877101
19,-112,3.877364
19,-111,3.8768380000000002
19,-110,3.878153
18,-113,3.876312
18,-112,3.875786
18,-111,3.88052
18,-110,3.874734
17,-113,17.02
17,-112,3.877627
17,-111,3.873945
17,-110,3.9446920000000003
16,-113,3.877101
16,-112,3.877101
16,-111,3.875786
16,-110,3.875786
15,-113,3.8765750000000003
15,-112,3.87526
15,-111,3.8768380000000002
15,-110,3.8768380000000002
14,-113,3.881835
14,-112,3.879468
14,-111,3.874997
14,-110,3.877627
13,-113,3.877627
13,-112,3.87526
13,-111,3.873945
13,-110,3.874734
12,-113,3.877101
12,-112,3.874734
12,-111,3.8755230000000003
12,-110,3.874997
11,-113,3.8755230000000003
11,-112,3.873945
11,-111,3.873945
11,-110,3.877364
10,-113,3.876049
10,-112,3.874734
10,-111,3.874734
10,-110,3.8755230000000003
9,-113,3.8765750000000003
9,-112,3.874997
9,-111,3.873419
9,-110,3.8742080000000003
8,-113,3.875786
8,-112,3.874471
8,-111,3.873682
8,-110,3.873945
7,-113,3.8768380000000002
7,-112,3.8742080000000003
7,-111,3.872893
7,-110,3.8742080000000003
6,-113,3.8755230000000003
6,-112,3.874471
6,-111,3.872893
6,-110,3.873945
5,-113,3.87526
5,-112,3.87526
5,-111,3.877364
5,-110,3.8755230000000003
4,-113,3.874734
4,-112,3.8755230000000003
4,-111,3.8731560000000003
4,-110,3.8742080000000003
3,-113,3.8755230000000003
3,-112,3.874734
3,-111,3.87263
3,-110,3.8742080000000003
2,-113,3.8755230000000003
2,-112,3.873419
2,-111,3.873945
2,-110,3.8765750000000003
1,-113,3.87526
1,-112,3.873945
1,-111,3.873419
1,-110,3.872104
0,-113,3.8765750000000003
0,-112,3.873682
0,-111,3.874471
0,-110,3.874997
-1,-113,3.875786
-1,-112,3.8742080000000003
-1,-111,3.87526
-1,-110,3.873945
-2,-113,3.875786
-2,-112,3.873945
-2,-111,3.8755230000000003
-2,-110,3.8742080000000003
-3,-113,3.875786
-3,-112,3.873419
-3,-111,3.87263
-3,-110,3.872893
-4,-113,3.876312
-4,-112,3.873682
-4,-111,3.872104
-4,-110,3.87263
-5,-113,3.874734
-5,-112,3.874471
-5,-111,3.874471
-5,-110,3.8755230000000003
-6,-113,3.876049
-6,-112,3.874471
-6,-111,3.873419
-6,-110,3.873682
-7,-113,3.8755230000000003
-7,-112,3.873682
-7,-111,3.87263
-7,-110,3.872893
-8,-113,3.8755230000000003
-8,-112,3.8742080000000003
-8,-111,3.872893
-8,-110,3.8742080000000003
-9,-113,3.8755230000000003
-9,-112,3.874471
-9,-111,3.873682
-9,-110,3.873419
-10,-113,3.874997
-10,-112,3.87526
-10,-111,3.874997
-10,-110,3.87526
-11,-113,3.876049
-11,-112,3.873945
-11,-111,3.872893
-11,-110,3.8742080000000003
-12,-113,3.874997
-12,-112,3.873419
-12,-111,3.872104
-12,-110,3.874734
-13,-113,3.874997
-13,-112,3.873419
-13,-111,3.872367
-13,-110,3.872104
-14,-113,3.874734
-14,-112,3.873419
-14,-111,3.872104
-14,-110,3.872893
-15,-113,3.874734
-15,-112,3.873682
-15,-111,3.873682
-15,-110,3.874471
-16,-113,3.87526
-16,-112,3.873945
-16,-111,3.8731560000000003
-16,-110,3.8742080000000003
-17,-113,17.02
-17,-112,17.02
-17,-111,3.87263
-17,-110,3.8731560000000003
-18,-113,3.8755230000000003
-18,-112,3.873682
-18,-111,3.872104
-18,-110,3.87263
-19,-113,3.874471
-19,-112,3.873945
-19,-111,3.873419
-19,-110,3.87263
-20,-113,3.8742080000000003
-20,-112,3.8731560000000003
-20,-111,3.873419
-20,-110,3.873945
-21,-113,3.876049
-21,-112,3.874471
-21,-111,3.873419
-21,-110,3.8742080000000003
-22,-113,3.874734
-22,-112,3.877101
-22,-111,3.872367
-22,-110,3.872893
-23,-113,3.874997
-23,-112,3.873682
-23,-111,3.872104
-23,-110,3.87263
-24,-113,3.874734
-24,-112,3.8731560000000003
-24,-111,3.872104
-24,-110,3.873419
-25,-113,3.874471
-25,-112,3.873419
-25,-111,3.873682
-25,-110,3.8742080000000003
-26,-113,3.87526
-26,-112,3.8742080000000003
-26,-111,3.872893
-26,-110,3.874734
-27,-113,3.874997
-27,-112,3.873682
-27,-111,3.872104
-27,-110,3.872893
-28,-113,3.874997
-28,-112,3.873682
-28,-111,3.876312
-28,-110,3.872893
-29,-113,3.874471
-29,-112,3.8731560000000003
-29,-111,3.871578
-29,-110,3.872104
-30,-113,3.874471
-30,-112,3.873682
-30,-111,3.873945
-30,-110,3.874734
-31,-113,3.8755230000000003
-31,-112,3.8742080000000003
-31,-111,3.8731560000000003
-31,-110,3.873419
-32,-113,3.874734
-32,-112,3.8742080000000003
-32,-111,3.872893
-32,-110,3.873945
-33,-113,3.874734
-33,-112,3.873419
-33,-111,3.872367
-33,-110,3.872893
-34,-113,3.8755230000000003
-34,-112,3.873682
-34,-111,3.871315
-34,-110,3.8718410000000003
-35,-113,3.874734
-35,-112,3.873682
-35,-111,3.873945
-35,-110,3.874734
-36,-113,3.875786
-36,-112,3.8742080000000003
-36,-111,3.872893
-36,-110,3.876312
-37,-113,3.876049
-37,-112,3.873419
-37,-111,3.876312
-37,-110,3.873419
-38,-113,3.874734
-38,-112,3.873419
-38,-111,3.872367
-38,-110,3.8731560000000003
-39,-113,3.874997
-39,-112,3.873419
