X,Y,Value
-1,-141,22.32208
-1,-140,22.3063
-1,-139,22.31682
-1,-138,22.30367
0,-141,22.32997
0,-140,22.32208
0,-139,22.3326
0,-138,22.32471
1,-141,22.32471
1,-140,22.31945
1,-139,22.29578
1,-138,22.31945
2,-141,22.31682
2,-140,22.30367
2,-139,22.31682
2,-138,22.3063
3,-141,22.31945
3,-140,22.3063
3,-139,22.32471
3,-138,22.32208
4,-141,22.32208
4,-140,22.29841
4,-139,22.32208
4,-138,22.30367
5,-141,22.30104
5,-140,22.29841
5,-139,22.3063
5,-138,22.3063
6,-141,22.30104
6,-140,22.277369999999998
6,-139,22.30893
6,-138,22.28526
7,-141,22.30367
7,-140,22.28526
7,-139,22.29841
7,-138,22.29841
8,-141,22.29841
8,-140,22.29841
8,-139,22.29315
8,-138,22.28526
9,-141,22.29578
9,-140,22.28789
9,-139,22.30104
9,-138,22.29052
10,-141,22.28526
10,-140,22.28789
10,-139,22.28526
10,-138,22.29578
11,-141,22.28
11,-140,16.136319999999998
11,-139,22.29052
11,-138,22.277369999999998
12,-141,22.28263
12,-140,22.26159
12,-139,22.29578
12,-138,22.26685
13,-141,22.28526
13,-140,22.28263
13,-139,22.25107
13,-138,22.26159
14,-141,16.13895
14,-140,22.27474
14,-139,22.258960000000002
14,-138,22.26948
15,-141,22.26948
15,-140,22.258960000000002
15,-139,22.248440000000002
15,-138,22.253700000000002
16,-141,22.26685
16,-140,22.253700000000002
16,-139,22.264219999999998
16,-138,22.253700000000002
17,-141,22.24581
17,-140,22.264219999999998
17,-139,10.19252
17,-138,22.26948
18,-141,22.24318
18,-140,22.253700000000002
18,-139,22.25107
18,-138,22.23792
19,-141,22.25107
19,-140,22.25107
19,-139,22.24581
19,-138,16.17577
20,-141,22.240550000000002
20,-140,22.23003
20,-139,22.23792
20,-138,22.22477
21,-141,22.240550000000002
21,-140,22.240550000000002
21,-139,22.23529
21,-138,22.22477
22,-141,22.227400000000003
22,-140,22.21425
22,-139,22.22214
22,-138,22.23792
23,-141,22.20636
23,-140,22.21425
23,-139,22.23529
23,-138,22.24318
24,-141,22.23266
24,-140,22.19847
24,-139,22.23003
24,-138,22.21425
25,-141,22.24581
25,-140,22.2011
25,-139,22.240550000000002
25,-138,22.22477
26,-141,22.23529
26,-140,22.22214
26,-139,22.258960000000002
26,-138,22.24581
27,-141,22.22477
27,-140,22.23529
27,-139,16.20207
27,-138,22.23003
28,-141,22.2011
28,-140,22.21688
28,-139,22.227400000000003
28,-138,22.22214
29,-141,22.23266
29,-140,22.22477
29,-139,22.23003
29,-138,22.21162
30,-141,22.22477
30,-140,22.19584
30,-139,22.20899
30,-138,22.21425
31,-141,22.23792
31,-140,22.2011
31,-139,22.22477
31,-138,22.23003
32,-141,22.22214
32,-140,22.21951
32,-139,22.21425
32,-138,22.20636
33,-141,22.21425
33,-140,22.23003
33,-139,16.48085
33,-138,22.23792
34,-141,22.248440000000002
34,-140,22.18532
34,-139,16.20207
34,-138,22.21688
35,-141,16.14684
35,-140,22.21425
35,-139,22.23003
35,-138,22.23529
36,-141,22.19847
36,-140,16.19418
36,-139,22.22477
36,-138,22.21425
37,-141,22.22477
37,-140,22.20899
37,-139,22.23266
37,-138,22.19847
38,-141,22.21162
38,-140,22.23266
38,-139,22.21425
38,-138,22.23529
39,-141,22.21688
39,-140,22.20636
39,-139,22.23792
39,-138,22.22214
40,-141,22.21951
40,-140,22.21688
40,-139,16.0995
40,-138,22.22477
41,-141,22.22477
41,-140,22.21425
41,-139,22.21688
41,-138,22.22477
42,-141,22.227400000000003
42,-140,22.23003
42,-139,22.23266
42,-138,22.21951
43,-141,22.227400000000003
43,-140,22.20373
43,-139,22.248440000000002
43,-138,22.22214
44,-141,22.23792
44,-140,22.22477
44,-139,22.22214
44,-138,16.26256
45,-141,22.21162
45,-140,22.20373
45,-139,22.23792
45,-138,22.227400000000003
46,-141,22.23003
46,-140,22.22477
46,-139,22.26159
46,-138,22.21951
47,-141,22.248440000000002
47,-140,16.08109
47,-139,22.23266
47,-138,17.8353
48,-141,22.21951
48,-140,22.23529
48,-139,22.23529
48,-138,22.24318
49,-141,22.20899
49,-140,22.20899
49,-139,22.227400000000003
49,-138,22.24318
50,-141,22.23003
50,-140,22.22477
50,-139,22.20899
50,-138,22.253700000000002
51,-141,22.23529
51,-140,16.27571
51,-139,22.21951
51,-138,22.20636
52,-141,16.08635
52,-140,22.21425
52,-139,22.21425
52,-138,22.22477
53,-141,22.18006
53,-140,22.21688
53,-139,22.19584
53,-138,22.21951
54,-141,22.20373
54,-140,22.21951
54,-139,22.19847
54,-138,10.01631
55,-141,22.17743
55,-140,22.18006
55,-139,22.19321
55,-138,22.19058
56,-141,22.156390000000002
56,-140,22.18006
56,-139,22.18269
56,-138,22.18269
57,-141,9.95056
57,-140,16.01797
57,-139,9.97686
57,-138,16.02323
57,-144,9.93215
57,-143,9.95582
57,-142,9.92689
56,-145,16.031119999999998
56,-144,22.0959
56,-143,16.05479
56,-142,22.10642
55,-145,22.143240000000002
55,-144,16.07583
55,-143,16.06005
55,-142,22.1748
54,-145,22.13009
54,-144,22.13798
54,-143,16.052159999999997
54,-142,22.19321
53,-145,22.16691
53,-144,22.19584
53,-143,22.19321
53,-142,22.21162
52,-145,10.02946
52,-144,22.19584
52,-143,22.18269
52,-142,22.20636
51,-145,22.19584
51,-144,22.2011
51,-143,22.19321
51,-142,22.21688
50,-145,22.21162
50,-144,22.227400000000003
50,-143,22.20899
50,-142,22.20636
49,-145,22.20373
49,-144,22.21951
49,-143,16.11265
49,-142,22.19321
48,-145,22.20899
48,-144,22.21951
48,-143,22.24581
48,-142,22.22214
47,-145,22.21425
47,-144,22.20373
47,-143,22.23529
47,-142,22.253700000000002
46,-145,22.21425
46,-144,22.22214
46,-143,22.21425
46,-142,22.23266
45,-145,22.21688
45,-144,22.23266
45,-143,22.21951
45,-142,22.22477
44,-145,22.20373
44,-144,22.21162
44,-143,16.217850000000002
44,-142,22.19847
43,-145,16.11265
43,-144,22.20899
43,-143,22.21425
43,-142,22.20373
42,-145,22.2011
42,-144,22.21162
42,-143,22.23003
42,-142,22.23792
41,-145,22.19584
41,-144,22.19847
41,-143,22.21951
41,-142,22.20373
40,-145,22.21951
40,-144,22.2011
40,-143,22.2011
40,-142,16.2047
39,-145,22.19321
39,-144,22.227400000000003
39,-143,22.20636
39,-142,22.18795
38,-145,22.23003
38,-144,16.23889
38,-143,22.21425
38,-142,22.20636
37,-145,22.20636
37,-144,22.20636
37,-143,22.20636
37,-142,22.21162
36,-145,22.22214
36,-144,22.20899
36,-143,22.2011
36,-142,16.15473
35,-145,22.20899
35,-144,22.21688
35,-143,22.23003
35,-142,22.18795
34,-145,22.20636
34,-144,22.21688
34,-143,22.23003
34,-142,22.21688
33,-145,16.225740000000002
33,-144,22.20899
33,-143,22.20636
33,-142,22.19847
32,-145,22.22214
32,-144,22.21162
32,-143,22.23266
32,-142,22.21162
31,-145,22.227400000000003
31,-144,22.20636
31,-143,22.19847
31,-142,22.21425
30,-145,22.227400000000003
30,-144,22.2011
30,-143,22.21688
30,-142,22.20899
29,-145,22.22477
29,-144,16.15999
29,-143,22.20636
29,-142,22.23792
28,-145,16.11791
28,-144,22.20899
28,-143,22.21425
28,-142,22.21425
27,-145,22.21688
27,-144,22.21162
27,-143,22.22477
27,-142,22.227400000000003
26,-145,22.227400000000003
26,-144,22.21425
26,-143,22.21425
26,-142,22.22214
25,-145,22.21951
25,-144,22.23266
25,-143,22.227400000000003
25,-142,22.24318
24,-145,22.23266
24,-144,22.21688
24,-143,22.21951
24,-142,22.22214
23,-145,22.227400000000003
23,-144,22.23529
23,-143,22.22477
23,-142,22.20373
22,-145,22.23003
22,-144,22.24318
22,-143,16.10739
22,-142,22.23529
21,-145,22.227400000000003
21,-144,22.20636
21,-143,22.22477
21,-142,22.23266
20,-145,16.11002
20,-144,22.23003
20,-143,16.29412
20,-142,22.25633
19,-145,22.227400000000003
19,-144,22.25107
19,-143,22.23266
19,-142,22.23003
18,-145,22.23792
18,-144,22.22477
18,-143,22.248440000000002
18,-142,22.23792
17,-145,22.258960000000002
17,-144,22.23529
17,-143,16.2836
17,-142,22.248440000000002
16,-145,22.25633
16,-144,22.258960000000002
16,-143,22.264219999999998
16,-142,22.253700000000002
15,-145,22.258960000000002
15,-144,22.253700000000002
15,-143,22.24581
15,-142,22.26948
14,-145,22.253700000000002
14,-144,22.264219999999998
14,-143,22.258960000000002
14,-142,22.25107
13,-145,22.26685
13,-144,22.248440000000002
13,-143,22.26159
13,-142,22.25633
12,-145,22.26159
12,-144,22.240550000000002
12,-143,22.27211
12,-142,22.28
11,-145,22.26685
11,-144,22.28526
11,-143,22.29052
11,-142,22.253700000000002
10,-145,22.27474
10,-144,22.28263
10,-143,22.30104
10,-142,22.27211
9,-145,22.30104
9,-144,22.264219999999998
9,-143,22.29315
9,-142,22.264219999999998
8,-145,22.28263
8,-144,22.27211
8,-143,22.28526
8,-142,16.14158
7,-145,82.76211
7,-144,22.28789
7,-143,22.29052
7,-142,22.28
6,-145,22.3063
6,-144,22.30104
6,-143,22.31419
6,-142,16.241519999999998
5,-145,22.29315
5,-144,22.30367
5,-143,22.3063
5,-142,22.31682
4,-145,22.28526
4,-144,22.29315
4,-143,22.32208
4,-142,22.29578
3,-145,22.29841
3,-144,22.3063
3,-143,22.32208
3,-142,16.25993
2,-145,22.30104
2,-144,22.30367
2,-143,22.32471
2,-142,16.15999
1,-145,22.31419
1,-144,22.3063
1,-143,22.31156
1,-142,22.31945
0,-145,22.30893
0,-144,16.24678
0,-143,22.3063
0,-142,22.29841
-1,-145,22.31156
-1,-144,22.31682
-1,-143,22.29578
-1,-142,22.3063
-2,-145,22.28789
-2,-144,22.32471
-2,-143,22.3063
-2,-142,22.31419
-3,-145,22.32471
-3,-144,22.29578
-3,-143,22.31419
-3,-142,22.30893
-4,-145,22.3063
-4,-144,22.30367
-4,-143,22.3326
-4,-142,22.32734
-5,-145,22.30893
-5,-144,22.29315
-5,-143,22.31419
-5,-142,22.30367
-6,-145,22.32734
-6,-144,22.31419
-6,-143,16.31779
-6,-142,22.3063
-7,-145,22.33523
-7,-144,22.3063
-7,-143,22.30104
-7,-142,22.31419
-8,-145,16.27308
-8,-144,22.30367
-8,-143,22.32208
-8,-142,22.3063
-9,-145,22.31156
-9,-144,22.31682
-9,-143,22.32208
-9,-142,22.31682
-10,-145,22.30104
-10,-144,22.31419
-10,-143,22.29578
-10,-142,16.28886
-11,-145,22.33786
-11,-144,22.30104
-11,-143,22.30104
-11,-142,22.29841
-12,-145,22.30893
-12,-144,22.29052
-12,-143,16.32831
-12,-142,22.30367
-13,-145,22.30893
-13,-144,16.14684
-13,-143,22.28
-13,-142,22.28526
-14,-145,22.3063
-14,-144,22.28789
-14,-143,22.30367
-14,-142,22.30367
-15,-145,22.29841
-15,-144,22.28789
-15,-143,22.29841
-15,-142,22.29578
-16,-145,22.28263
-16,-144,22.30104
-16,-143,22.30104
-16,-142,22.29315
-17,-145,22.30367
-17,-144,22.28789
-17,-143,16.26782
-17,-142,22.28789
-18,-145,22.264219999999998
-18,-144,22.27211
-18,-143,22.28789
-18,-142,22.27211
-19,-145,22.258960000000002
-19,-144,22.277369999999998
-19,-143,22.28
-19,-142,22.27211
-20,-145,22.27211
-20,-144,22.28
-20,-143,22.248440000000002
-20,-142,16.12317
-21,-145,22.26159
-21,-144,22.28789
-21,-143,22.258960000000002
-21,-142,22.264219999999998
-22,-145,22.26159
-22,-144,22.26159
-22,-143,22.25633
-22,-142,22.26159
-23,-145,22.27474
-23,-144,16.55975
-23,-143,22.253700000000002
-23,-142,22.24318
-24,-145,22.23529
-24,-144,22.23266
-24,-143,22.240550000000002
-24,-142,16.27045
-25,-145,22.23792
-25,-144,22.240550000000002
-25,-143,16.12317
-25,-142,22.23003
-26,-145,22.24318
-26,-144,22.240550000000002
-26,-143,22.22477
-26,-142,22.24581
-27,-145,22.23266
-27,-144,22.23792
-27,-143,22.25107
-27,-142,22.23529
-28,-145,22.23266
-28,-144,22.23003
-28,-143,22.23266
-28,-142,22.23529
-29,-145,22.248440000000002
-29,-144,22.20899
-29,-143,22.21425
-29,-142,16.12317
-30,-145,22.19321
-30,-144,10.21356
-30,-143,22.19321
-30,-142,22.21688
-31,-145,16.19681
-31,-144,22.19321
-31,-143,22.21162
-31,-142,22.20373
-32,-145,10.171479999999999
-32,-144,22.21162
-32,-143,16.10739
-32,-142,22.2011
-33,-145,22.19584
-33,-144,22.18006
-33,-143,22.16691
-33,-142,22.1748
-34,-145,22.172169999999998
-34,-144,22.2011
-34,-143,22.20636
-34,-142,22.17743
-35,-145,22.19321
-35,-144,22.14587
-35,-143,22.19847
-35,-142,16.05479
-36,-145,22.16954
-36,-144,22.16691
-36,-143,16.07057
-36,-142,16.07057
-37,-145,16.09161
-37,-144,22.156390000000002
-37,-143,22.17743
-37,-142,22.15113
-38,-145,22.148500000000002
-38,-144,22.18006
-38,-143,22.17743
-38,-142,22.14587
-39,-145,22.13798
-39,-144,22.143240000000002
-39,-143,22.159019999999998
-39,-142,22.13798
-40,-145,22.13272
-40,-144,22.122200000000003
-40,-143,22.153760000000002
-40,-142,22.15113
-41,-145,16.19155
-41,-144,16.27045
-41,-143,16.23889
-41,-142,22.10116
-42,-145,22.122200000000003
-42,-144,22.13272
-42,-143,22.143240000000002
-42,-142,22.11694
-43,-145,22.13798
-43,-144,22.12746
-43,-143,22.13009
-43,-142,22.10642
-44,-145,22.122200000000003
-44,-144,22.08275
-44,-143,16.04953
-44,-142,22.09327
-45,-145,22.11168
-45,-144,22.11694
-45,-143,22.13272
-45,-142,22.09064
-46,-145,22.09327
-46,-144,22.08012
-46,-143,22.09327
-46,-142,22.11957
-47,-145,22.09327
-47,-144,22.09064
-47,-143,22.08801
-47,-142,22.07749
-48,-145,22.08538
-48,-144,15.98115
-48,-143,22.0696
-48,-142,22.09853
-49,-145,22.06171
-49,-144,22.08012
-49,-143,22.10116
-49,-142,22.0696
-50,-145,22.04593
-50,-144,22.07223
-51,-145,22.0696
-51,-144,22.06434
-51,-143,22.08538
-51,-142,22.08538
-52,-145,22.04067
-52,-144,22.04856
-52,-143,22.04856
-52,-142,22.03541
-53,-145,22.01174
-53,-144,16.22311
-53,-143,16.16525
-53,-142,22.04856
-54,-145,22.00911
-54,-144,22.00648
-54,-143,22.01437
-54,-142,16.51767
-55,-145,16.45455
-55,-144,21.65932
-55,-143,21.7277
-55,-142,21.88024
-56,-145,10.03735
-56,-144,21.919690000000003
-56,-143,21.90654
-56,-142,21.945990000000002
-57,-145,21.95388
-57,-144,21.90128
-57,-143,21.932840000000002
-57,-142,21.92232
-58,-145,21.89076
-58,-144,16.29412
-58,-143,21.91443
-58,-142,21.9118
-59,-145,21.87235
-59,-144,21.87761
-59,-143,15.8628
-59,-142,17.062079999999998
-60,-145,21.83027
-60,-144,15.836500000000001
-60,-143,21.835530000000002
-60,-142,21.814490000000003
-61,-145,21.814490000000003
-61,-144,21.79345
-61,-143,21.79082
-61,-142,21.79871
-62,-145,10.608059999999998
-62,-144,21.71981
-62,-143,15.84439
-62,-142,15.896990000000002
-62,-149,15.789159999999999
-62,-148,21.76715
-62,-147,21.74874
-62,-146,21.722440000000002
-61,-149,21.83816
-61,-148,21.832900000000002
-61,-147,15.820719999999998
-61,-146,21.78819
-60,-149,21.85657
-60,-148,21.84868
-60,-147,21.84605
-60,-146,16.2836
-59,-149,21.88024
-59,-148,21.85394
-59,-147,21.86709
-59,-146,21.84342
-58,-149,21.8855
-58,-148,21.88287
-58,-147,21.90654
-58,-146,21.89076
-57,-149,21.938100000000002
-57,-148,21.940730000000002
-57,-147,21.90654
-57,-146,21.91443
-56,-149,21.932840000000002
-56,-148,16.18103
-56,-147,21.938100000000002
-56,-146,21.91706
-55,-149,21.74348
-55,-148,21.74874
-55,-147,21.70403
-55,-146,21.65932
-54,-149,22.00648
-54,-148,22.00911
-54,-147,22.02489
-54,-146,22.02752
-53,-149,22.00911
-53,-148,22.01174
-53,-147,22.04856
-53,-146,22.030150000000003
-52,-149,16.45455
-52,-148,16.16788
-52,-147,22.051190000000002
-52,-146,22.043300000000002
-51,-149,22.030150000000003
-51,-148,22.04593
-51,-147,22.066969999999998
-51,-146,22.02489
-50,-149,22.06171
-50,-148,22.04856
-50,-147,22.051190000000002
-50,-146,22.043300000000002
-49,-149,22.06434
-49,-148,22.066969999999998
-49,-147,22.08012
-49,-146,22.066969999999998
-48,-149,22.07749
-48,-148,22.07223
-48,-147,22.08538
-48,-146,22.08801
-47,-149,22.07749
-47,-148,22.07486
-47,-147,22.08012
-47,-146,22.08801
-46,-149,22.08012
-46,-148,22.066969999999998
-46,-147,22.10905
-46,-146,22.10379
-45,-149,22.10642
-45,-148,22.09327
-45,-147,22.135350000000003
-45,-146,11.020969999999998
-44,-149,22.10116
-44,-148,16.4151
-44,-147,22.09853
-44,-146,22.10642
-43,-149,22.0959
-43,-148,22.10905
-43,-147,22.10642
-43,-146,22.10642
-42,-149,22.13798
-42,-148,22.10642
-42,-147,22.13009
-42,-146,22.11957
-41,-149,22.13009
-41,-148,22.122200000000003
-41,-147,22.11431
-41,-146,22.122200000000003
-40,-149,22.16691
-40,-148,22.15113
-40,-147,16.23889
-40,-146,22.13272
-39,-149,22.16954
-39,-148,22.148500000000002
-39,-147,22.15113
-39,-146,22.12746
-38,-149,22.16691
-38,-148,22.16691
-38,-147,22.18006
-38,-146,22.13272
-37,-149,16.18629
-37,-148,22.16165
-37,-147,22.172169999999998
-37,-146,22.172169999999998
-36,-149,22.16954
-36,-148,22.159019999999998
-36,-147,22.16428
-36,-146,22.148500000000002
-35,-149,22.159019999999998
-35,-148,22.16954
-35,-147,22.16954
-35,-146,22.16954
-34,-149,22.18795
-34,-148,22.156390000000002
-34,-147,22.18795
-34,-146,22.18269
-33,-149,22.19584
-33,-148,22.17743
-33,-147,22.18269
-33,-146,22.17743
-32,-149,22.227400000000003
-32,-148,22.18795
-32,-147,22.21425
-32,-146,22.18269
-31,-149,22.20636
-31,-148,22.19058
-31,-147,16.08898
-31,-146,22.18532
-30,-149,22.20373
-30,-148,22.2011
-30,-147,22.21162
-30,-146,16.20733
-29,-149,22.19847
-29,-148,22.19847
-29,-147,22.18532
-29,-146,22.19058
-28,-149,22.227400000000003
-28,-148,22.23792
-28,-147,22.19584
-28,-146,16.21259
-27,-149,22.22477
-27,-148,22.21688
-27,-147,22.248440000000002
-27,-146,22.21162
-26,-149,22.227400000000003
-26,-148,22.23792
-26,-147,22.24581
-26,-146,22.227400000000003
-25,-149,22.24581
-25,-148,16.22048
-25,-147,22.21688
-25,-146,22.248440000000002
-24,-149,22.24581
-24,-148,22.23792
-24,-147,22.248440000000002
-24,-146,22.24581
-23,-149,22.26159
-23,-148,22.23003
-23,-147,22.26948
-23,-146,22.24318
-22,-149,16.667579999999997
-22,-148,22.26159
-22,-147,22.23003
-22,-146,22.253700000000002
-21,-149,22.248440000000002
-21,-148,22.28263
-21,-147,16.23889
-21,-146,22.258960000000002
-20,-149,22.26159
-20,-148,22.26159
-20,-147,22.26948
-20,-146,22.26685
-19,-149,22.248440000000002
-19,-148,22.258960000000002
-19,-147,22.27211
-19,-146,22.27211
-18,-149,22.29841
-18,-148,22.29052
-18,-147,22.28263
-18,-146,22.28789
-17,-149,22.28526
-17,-148,22.28789
-17,-147,22.27474
-17,-146,22.26159
-16,-149,22.28
-16,-148,22.27474
-16,-147,22.264219999999998
-16,-146,22.29052
-15,-149,22.28
-15,-148,22.27211
-15,-147,22.28526
-15,-146,22.27474
-14,-149,22.30367
-14,-148,22.30104
-14,-147,22.3063
-14,-146,22.28263
-13,-149,22.28789
-13,-148,22.28
-13,-147,22.28
-13,-146,22.31156
-12,-149,22.30104
-12,-148,22.28
-12,-147,22.30104
-12,-146,22.28263
-11,-149,16.3099
-11,-148,22.26685
-11,-147,22.31682
-11,-146,22.29315
-10,-149,22.31156
-10,-148,22.28789
-10,-147,22.31945
-10,-146,22.30104
-9,-149,22.30104
-9,-148,22.31682
-9,-147,22.30893
-9,-146,22.31419
-8,-149,22.31682
-8,-148,22.3063
-8,-147,22.3063
-8,-146,22.29578
-7,-149,22.28526
-7,-148,22.29841
-7,-147,22.31156
-7,-146,22.29578
-6,-149,22.29052
-6,-148,22.29052
-6,-147,22.32471
-6,-146,16.26256
-5,-149,22.31156
-5,-148,22.30104
-5,-147,22.30367
-5,-146,22.29841
-4,-149,22.30104
-4,-148,22.30367
-4,-147,22.31156
-4,-146,16.17051
-3,-149,22.29315
-3,-148,22.29052
-3,-147,22.29841
-3,-146,22.29841
-2,-149,22.29315
-2,-148,22.31419
-2,-147,10.09521
-2,-146,22.29841
-1,-149,22.30367
-1,-148,22.3063
-1,-147,22.29841
-1,-146,22.29578
0,-149,22.30104
0,-148,22.30104
0,-147,22.28526
0,-146,22.30367
1,-149,22.29052
1,-148,22.3063
1,-147,22.32471
1,-146,22.29841
2,-149,22.31945
2,-148,22.30104
2,-147,22.29578
2,-146,22.28526
3,-149,16.27045
3,-148,22.30104
3,-147,22.29841
3,-146,22.29052
4,-149,22.28526
4,-148,16.24678
4,-147,22.28263
4,-146,22.277369999999998
5,-149,22.27211
5,-148,22.28789
5,-147,22.29052
5,-146,22.31945
6,-149,22.30104
6,-148,22.28
6,-147,22.27474
6,-146,16.14684
7,-149,22.26685
7,-148,16.27045
7,-147,22.29052
7,-146,22.27474
8,-149,22.29315
8,-148,16.30201
8,-147,22.27474
8,-146,22.27211
9,-149,22.264219999999998
9,-148,22.27474
9,-147,22.28789
9,-146,16.136319999999998
10,-149,22.27211
10,-148,22.27211
10,-147,22.27211
10,-146,16.241519999999998
11,-149,22.27474
11,-148,22.28
11,-147,22.258960000000002
11,-146,22.26948
12,-149,22.264219999999998
12,-148,22.25633
12,-147,22.26159
12,-146,22.264219999999998
13,-149,22.258960000000002
13,-148,22.26159
13,-147,22.26159
13,-146,22.26159
14,-149,16.11265
14,-148,22.248440000000002
14,-147,22.26685
14,-146,22.253700000000002
15,-149,22.248440000000002
15,-148,22.23529
15,-147,22.258960000000002
15,-146,22.24318
16,-149,22.258960000000002
16,-148,22.25107
16,-147,22.227400000000003
16,-146,22.24581
17,-149,16.50715
17,-148,22.23529
17,-147,22.25107
17,-146,22.227400000000003
18,-149,22.23003
18,-148,22.22477
18,-147,22.240550000000002
18,-146,22.227400000000003
19,-149,22.22214
19,-148,22.23003
19,-147,22.24581
19,-146,22.22477
20,-149,22.248440000000002
20,-148,22.227400000000003
20,-147,22.22477
20,-146,22.227400000000003
21,-149,22.19584
21,-148,22.227400000000003
21,-147,22.227400000000003
21,-146,22.23792
22,-149,22.21951
22,-148,22.19584
22,-147,22.20899
22,-146,22.21425
23,-149,22.21951
23,-148,22.21425
23,-147,22.20636
23,-146,22.21162
24,-149,22.19584
24,-148,22.227400000000003
24,-147,22.227400000000003
24,-146,22.24581
25,-149,22.21425
25,-148,22.22214
25,-147,16.17314
25,-146,22.20636
26,-149,16.18103
26,-148,22.21688
26,-147,22.19847
26,-146,16.17051
27,-149,22.20373
27,-148,22.22477
27,-147,22.22214
27,-146,22.20636
28,-149,22.20636
28,-148,22.22477
28,-147,22.2011
28,-146,22.2011
29,-149,22.19058
29,-148,16.1521
29,-147,22.19058
29,-146,22.19321
30,-149,22.2011
30,-148,22.16954
30,-147,22.19584
30,-146,22.20636
31,-149,16.131059999999998
31,-148,22.18532
31,-147,22.21688
31,-146,22.18532
32,-149,22.17743
32,-148,22.18795
32,-147,16.13369
32,-146,22.19847
33,-149,22.20899
33,-148,22.18006
33,-147,22.22477
33,-146,22.18269
34,-149,22.21162
34,-148,22.20373
34,-147,22.20636
34,-146,22.21951
35,-149,22.227400000000003
35,-148,22.18269
35,-147,22.21951
35,-146,16.79645
36,-149,22.20636
36,-148,22.18006
36,-147,22.19321
36,-146,22.20899
37,-149,19.952450000000002
37,-148,22.19321
37,-147,22.19058
37,-146,16.2047
38,-149,22.18006
38,-148,22.19321
38,-147,22.21688
38,-146,16.09161
39,-149,22.18795
39,-148,22.18532
39,-147,22.20636
39,-146,22.20636
40,-149,22.18006
40,-148,22.18532
40,-147,22.20373
40,-146,22.18269
41,-149,22.19058
41,-148,16.14684
41,-147,22.21688
41,-146,22.21425
42,-149,22.17743
42,-148,22.172169999999998
42,-147,16.09424
42,-146,22.2011
43,-149,22.2011
43,-148,22.19058
43,-147,16.1521
43,-146,22.19847
44,-149,22.19584
44,-148,22.19584
44,-147,16.29675
44,-146,22.19058
45,-149,22.17743
45,-148,22.19058
45,-147,22.18532
45,-146,22.21425
46,-149,22.19584
46,-148,22.16691
46,-147,16.38354
46,-146,22.19321
47,-149,22.172169999999998
47,-148,22.21688
47,-147,22.19058
47,-146,22.20373
48,-149,22.172169999999998
48,-148,22.19321
48,-147,16.09424
48,-146,22.20899
49,-149,22.18006
49,-148,22.18006
49,-147,22.18006
49,-146,22.18795
50,-149,22.18269
50,-148,22.19847
50,-147,22.19584
50,-146,22.21162
51,-149,22.13798
51,-148,22.11431
51,-147,22.17743
51,-146,22.18006
52,-149,22.13272
52,-148,22.156390000000002
52,-147,22.14061
52,-146,22.16954
53,-149,22.10642
53,-148,22.11957
53,-147,22.159019999999998
53,-146,22.16428
54,-149,22.10379
54,-148,22.11168
54,-147,22.10642
54,-146,22.13798
55,-149,22.08538
55,-148,22.08275
55,-147,22.09853
55,-146,22.13009
56,-149,22.04856
56,-148,22.04856
56,-147,22.0696
56,-146,22.0696
56,-153,16.06268
56,-152,22.00385
56,-151,16.00745
56,-150,21.99859
55,-153,22.04593
55,-152,22.053819999999998
55,-151,16.020599999999998
55,-150,22.07223
54,-153,22.08801
54,-152,22.08538
54,-151,22.09064
54,-150,22.08275
53,-153,22.0696
53,-152,22.08275
53,-151,22.11694
53,-150,22.10642
52,-153,22.122200000000003
52,-152,22.10905
52,-151,16.08635
52,-150,22.11694
51,-153,22.09853
51,-152,22.11694
51,-151,22.14061
51,-150,22.153760000000002
50,-153,22.12483
50,-152,22.13009
50,-151,22.14587
50,-150,22.153760000000002
49,-153,22.143240000000002
49,-152,22.16428
49,-151,16.13369
49,-150,22.17743
48,-153,16.10476
48,-152,22.16165
48,-151,22.148500000000002
48,-150,22.16954
47,-153,22.18006
47,-152,22.19058
47,-151,22.17743
47,-150,22.1748
46,-153,16.19681
46,-152,22.172169999999998
46,-151,22.18006
46,-150,22.20899
45,-153,22.17743
45,-152,22.156390000000002
45,-151,22.18532
45,-150,22.19584
44,-153,22.14587
44,-152,16.228369999999998
44,-151,22.19058
44,-150,16.20733
43,-153,22.16691
43,-152,22.16428
43,-151,22.18795
43,-150,22.18269
42,-153,22.16691
42,-152,22.18006
42,-151,22.18269
42,-150,22.18269
41,-153,22.16165
41,-152,16.20996
41,-151,22.18532
41,-150,22.15113
40,-153,16.17051
40,-152,22.20636
40,-151,22.19321
40,-150,16.16262
39,-153,22.17743
39,-152,16.14158
39,-151,22.2011
39,-150,22.16691
38,-153,22.18006
38,-152,22.2011
38,-151,22.20373
38,-150,22.1748
37,-153,22.19058
37,-152,16.12317
37,-151,22.18532
37,-150,22.19321
36,-153,22.19584
36,-152,16.18629
36,-151,22.19847
36,-150,22.19058
35,-153,22.18532
35,-152,22.20899
35,-151,16.19944
35,-150,17.22777
34,-153,22.159019999999998
34,-152,22.1748
34,-151,22.153760000000002
34,-150,22.172169999999998
33,-153,16.18892
33,-152,22.18532
33,-151,22.19847
33,-150,22.19584
32,-153,16.120540000000002
32,-152,22.19847
32,-151,22.18532
32,-150,22.20373
31,-153,22.19058
31,-152,22.20636
31,-151,22.19058
31,-150,22.19321
30,-153,22.19058
30,-152,22.19847
30,-151,22.18532
