X,Y,Value
28,-111,17.02
28,-110,3.958894
29,-113,3.981512
29,-112,3.978882
29,-111,3.941536
29,-110,17.022367
30,-113,17.02
30,-112,3.945218
30,-111,17.02
30,-110,3.976515
31,-113,4.015176
31,-112,3.981249
31,-111,3.959683
31,-110,17.01737
32,-113,4.032008
32,-112,17.02
32,-111,3.938643
32,-110,3.99098
33,-113,3.9389060000000002
33,-112,17.02
33,-111,3.99887
33,-110,4.028326
34,-113,3.934698
34,-112,4.0004480000000004
34,-111,17.020789
34,-110,3.962313
35,-113,3.9675730000000002
35,-112,17.020263
35,-111,3.972833
35,-110,17.02
36,-113,3.9544230000000002
36,-112,17.020263
36,-111,3.962313
36,-110,4.016491
37,-113,3.974148
37,-112,3.993347
37,-111,17.020263
37,-110,17.02
38,-113,3.990717
38,-112,17.02
38,-111,4.049892
38,-110,17.017107
39,-113,4.023855
39,-112,3.974148
39,-111,3.9554750000000003
39,-110,4.001763
40,-113,3.984668
40,-112,3.955738
40,-111,3.969414
40,-110,17.020263
41,-113,17.019737
41,-112,3.99887
41,-111,4.0456840000000005
41,-110,3.987035
42,-113,4.015176
42,-112,4.00676
42,-111,17.019474
42,-110,17.017896
43,-113,3.9888760000000003
43,-112,3.971518
43,-111,3.992032
43,-110,3.973096
44,-113,4.275809
44,-112,4.154566
44,-111,3.9783560000000002
44,-110,3.997555
45,-113,17.02
45,-112,17.019211
45,-111,17.018685
45,-110,17.02
46,-113,4.115642
46,-112,4.012283
46,-111,4.013072
46,-110,17.02
47,-113,4.039898
47,-112,4.0038670000000005
47,-111,4.091709
47,-110,4.0206990000000005
48,-113,4.062779
48,-112,17.02
48,-111,4.0288520000000005
48,-110,4.021488
49,-113,4.020173
49,-112,4.061464
49,-111,17.016054999999998
49,-110,4.037531
50,-113,17.019474
50,-112,17.02
50,-111,4.160615
50,-110,4.078296
51,-113,17.02
51,-112,17.02
51,-111,4.0564670000000005
51,-110,4.029641
52,-113,4.062779
52,-112,17.02
52,-111,4.025696
52,-110,17.020263
53,-113,4.004656
53,-112,4.0541
53,-111,4.061464
53,-110,4.042791
54,-113,4.33551
54,-112,3.997555
54,-111,17.02
54,-110,4.058834
55,-113,17.019737
55,-112,17.019474
55,-111,4.144309
55,-110,4.100914
56,-113,4.013861
56,-112,4.048577
56,-111,4.041213
56,-110,17.020789
57,-113,17.02
57,-112,4.073825
57,-111,4.042002
57,-110,4.047788
58,-113,4.001763
58,-112,4.0504180000000005
58,-111,4.071721
58,-110,4.092761
59,-113,17.020263
59,-112,17.020789
59,-111,4.028063
59,-110,4.396789
60,-113,15.724988
60,-112,17.02
60,-111,17.019474
60,-110,4.148254
61,-113,4.04884
61,-112,4.02254
61,-111,4.0504180000000005
61,-110,4.069354
62,-113,4.309999
62,-112,4.037005
62,-111,17.019737
62,-110,4.08303
63,-113,4.037531
63,-112,17.02
63,-111,4.387058
63,-110,4.079874
64,-113,17.020789
64,-112,17.02
64,-111,4.07514
64,-110,4.206114
65,-113,4.043317
65,-112,4.069617
65,-111,17.020263
65,-110,17.019737
66,-113,4.020436
66,-112,17.020526
66,-111,17.02
66,-110,4.08566
67,-113,17.018947999999998
67,-112,17.02
67,-111,17.020263
67,-110,4.021488
68,-113,4.078822
68,-112,4.069354
68,-111,17.02
68,-110,17.019737
69,-113,4.129581
69,-112,17.02
69,-111,4.031219
69,-110,17.019474
70,-113,4.095917
70,-112,4.041213
70,-111,4.044895
70,-110,17.02
71,-113,17.02
71,-112,4.029904
71,-111,17.019474
71,-110,17.019737
72,-113,17.017633
72,-112,17.020263
72,-111,17.019474
72,-110,3.999922
73,-113,4.010179
73,-112,4.027537
73,-111,17.019211
73,-110,17.02
74,-113,4.033586
74,-112,3.992032
74,-111,17.019474
74,-110,17.019211
75,-113,17.019737
75,-112,17.019474
75,-111,17.019474
75,-110,4.0193840000000005
76,-113,4.0146500000000005
76,-112,4.010705
76,-111,17.020526
76,-110,4.096706
77,-113,17.02
77,-112,17.025786
77,-111,17.020526
77,-110,3.9962400000000002
77,-117,4.076455
77,-116,17.02
77,-115,3.989139
77,-114,17.021841
76,-117,4.113275
76,-116,4.013598
76,-115,4.031219
76,-114,17.019211
75,-117,17.02
75,-116,4.061464
75,-115,4.058045
75,-114,4.007286
74,-117,17.019737
74,-116,17.02
74,-115,4.031219
74,-114,3.9723070000000003
73,-117,3.9783560000000002
73,-116,3.986772
73,-115,4.094865
73,-114,4.018332
72,-117,3.969414
72,-116,17.02
72,-115,17.019474
72,-114,17.02
71,-117,3.964154
71,-116,17.02
71,-115,17.02
71,-114,17.021314999999998
70,-117,17.019737
70,-116,4.008075
70,-115,17.019737
70,-114,4.134841
69,-117,4.044632
69,-116,17.02
69,-115,17.019737
69,-114,4.107489
68,-117,17.02
68,-116,17.019737
68,-115,4.066987
68,-114,4.2952710000000005
67,-117,17.019474
67,-116,17.019737
67,-115,4.010968
67,-114,17.019211
66,-117,17.019211
66,-116,4.036742
66,-115,17.019737
66,-114,17.020789
65,-117,4.013335
65,-116,4.029904
65,-115,4.094076
65,-114,4.196646
64,-117,17.019737
64,-116,17.02
64,-115,17.02
64,-114,4.049892
63,-117,4.060149
63,-116,4.045421
63,-115,4.13826
63,-114,4.084608
62,-117,4.084871
62,-116,17.019737
62,-115,4.0732990000000004
62,-114,4.063831
61,-117,17.021052
61,-116,17.019474
61,-115,4.039372
61,-114,4.042265
60,-117,4.230047
60,-116,17.02
60,-115,4.0314820000000005
60,-114,17.021578
59,-117,4.050944
59,-116,17.020263
59,-115,17.02
59,-114,17.019474
58,-117,4.014913
58,-116,4.082504
58,-115,17.018947999999998
58,-114,17.018947999999998
57,-117,17.02
57,-116,4.050155
57,-115,4.005708
57,-114,4.0672500000000005
56,-117,4.119061
56,-116,17.02
56,-115,17.02
56,-114,17.018421999999997
55,-117,4.076192
55,-116,17.02
55,-115,17.036569
55,-114,4.0193840000000005
54,-117,4.023066
54,-116,3.9962400000000002
54,-115,17.02
54,-114,17.019474
53,-117,4.011757
53,-116,17.02
53,-115,4.109856
53,-114,4.012546
52,-117,4.037268
52,-116,17.02
52,-115,17.02
52,-114,4.078296
51,-117,17.02
51,-116,17.02
51,-115,4.052259
51,-114,17.017896
50,-117,17.019737
50,-116,4.024907
50,-115,17.021841
50,-114,4.074877
49,-117,17.02
49,-116,4.021751
49,-115,17.014477
49,-114,4.025959
48,-117,4.014124
48,-116,3.971255
48,-115,4.020962
48,-114,4.00676
47,-117,17.018159
47,-116,17.02
47,-115,4.009127
47,-114,17.017633
46,-117,4.027011
46,-116,4.014913
46,-115,4.248194
46,-114,4.023066
45,-117,17.021314999999998
45,-116,3.977567
45,-115,3.999133
45,-114,4.109593
44,-117,3.995714
44,-116,4.00413
44,-115,4.010705
44,-114,17.018421999999997
43,-117,4.02254
43,-116,3.97783
43,-115,4.037794
43,-114,4.025696
42,-117,4.022277
42,-116,3.9865090000000003
42,-115,17.020789
42,-114,4.043843
41,-117,4.0004480000000004
41,-116,3.968888
41,-115,3.9770410000000003
41,-114,3.998081
40,-117,3.973885
40,-116,3.973885
40,-115,3.964154
40,-114,3.9625760000000003
39,-117,17.02
39,-116,17.02
39,-115,3.992821
39,-114,17.019211
38,-117,17.019474
38,-116,3.9841420000000003
38,-115,3.943114
38,-114,4.010442
37,-117,4.09881
37,-116,3.947585
37,-115,17.018947999999998
37,-114,4.039109
36,-117,3.940747
36,-116,17.02
36,-115,3.959946
36,-114,4.0314820000000005
35,-117,17.019737
35,-116,3.948111
35,-115,3.974937
35,-114,4.024381
34,-117,3.926545
34,-116,3.964943
34,-115,3.990717
34,-114,4.095917
33,-117,4.206114
33,-116,3.951267
33,-115,17.020526
33,-114,3.9365390000000002
32,-117,17.019737
32,-116,3.9436400000000003
32,-115,3.96731
32,-114,3.958368
31,-117,5.051133
31,-116,3.970466
31,-115,17.01737
31,-114,3.932594
30,-117,3.918129
30,-116,17.02
30,-115,3.975463
30,-114,17.02
29,-117,4.121691
29,-116,3.934435
29,-115,3.941799
29,-114,3.9628390000000002
28,-117,3.956001
28,-116,3.94627
28,-115,17.021314999999998
28,-114,3.934698
27,-117,3.935487
27,-116,17.020263
27,-115,3.9352240000000003
27,-114,17.018421999999997
26,-117,3.964943
26,-116,17.021314999999998
26,-115,17.018947999999998
26,-114,3.949952
25,-117,3.964943
25,-116,3.9375910000000003
25,-115,3.9341720000000002
25,-114,4.013598
24,-117,3.934435
24,-116,17.021314999999998
24,-115,3.968362
24,-114,3.954949
23,-117,3.9257560000000002
23,-116,3.8994560000000003
23,-115,17.019737
23,-114,3.968888
22,-117,4.009127
22,-116,17.02
22,-115,3.915499
22,-114,3.925493
21,-117,3.96205
21,-116,3.9136580000000003
21,-115,3.944429
21,-114,3.954686
20,-117,3.9315420000000003
20,-116,3.899719
20,-115,17.02
20,-114,3.9446920000000003
19,-117,3.8981410000000003
19,-116,3.929438
19,-115,3.909187
19,-114,4.005708
18,-117,3.907346
18,-116,3.992032
18,-115,3.903927
18,-114,3.932594
17,-117,3.9112910000000003
17,-116,17.02
17,-115,3.939695
17,-114,3.915499
16,-117,3.91471
16,-116,3.931279
16,-115,3.9412730000000002
16,-114,3.925493
15,-117,3.942851
15,-116,3.914184
15,-115,3.929964
15,-114,3.999133
14,-117,3.9460070000000003
14,-116,3.912343
14,-115,3.923126
14,-114,17.033939
13,-117,3.9436400000000003
13,-116,3.9041900000000003
13,-115,3.91471
13,-114,3.9496890000000002
12,-117,3.907083
12,-116,3.8981410000000003
12,-115,3.921811
12,-114,7.590398
11,-117,3.921285
11,-116,3.90682
11,-115,3.917077
11,-114,3.9489
10,-117,17.01474
10,-116,3.9173400000000003
10,-115,3.898404
10,-114,3.907346
9,-117,3.893144
9,-116,3.915499
9,-115,3.906031
9,-114,3.921285
8,-117,3.906031
8,-116,3.911817
8,-115,3.891829
8,-114,3.951267
7,-117,3.897878
7,-116,17.020263
7,-115,3.89893
7,-114,3.923652
6,-117,3.913132
6,-116,3.8923550000000002
6,-115,3.899193
6,-114,3.897615
5,-117,3.902612
5,-116,3.8934070000000003
5,-115,3.911817
5,-114,3.917077
4,-117,3.9257560000000002
4,-116,3.91471
4,-115,3.906031
4,-114,3.91208
3,-117,3.906294
3,-116,3.913395
3,-115,3.91208
3,-114,3.902349
2,-117,3.895248
2,-116,3.8923550000000002
2,-115,3.9126060000000003
2,-114,3.8970890000000002
1,-117,3.883676
1,-116,3.8934070000000003
1,-115,3.9041900000000003
1,-114,3.9089240000000003
0,-117,3.951793
0,-116,3.8826240000000003
0,-115,3.918655
0,-114,3.90682
-1,-117,3.8897250000000003
-1,-116,3.889462
-1,-115,3.9136580000000003
-1,-114,3.896826
-2,-117,3.903927
-2,-116,3.881046
-2,-115,3.891566
-2,-114,3.904453
-3,-117,3.879731
-3,-116,3.8899880000000002
-3,-115,3.897878
-3,-114,3.92523
-4,-117,3.893933
-4,-116,3.881046
-4,-115,3.8899880000000002
-4,-114,3.891829
-5,-117,3.8815720000000002
-5,-116,3.8947220000000002
-5,-115,3.9365390000000002
-5,-114,3.8947220000000002
-6,-117,3.88578
-6,-116,3.889462
-6,-115,3.877101
-6,-114,3.9055050000000002
-7,-117,3.878416
-7,-116,3.880783
-7,-115,3.91471
-7,-114,3.888147
-8,-117,3.888936
-8,-116,3.8923550000000002
-8,-115,3.891829
-8,-114,3.902612
-9,-117,17.018159
-9,-116,3.878679
-9,-115,3.898404
-9,-114,3.895248
-10,-117,3.8923550000000002
-10,-116,3.917866
-10,-115,3.8886730000000003
-10,-114,3.9065570000000003
-11,-117,3.90682
-11,-116,3.877101
-11,-115,3.881309
-11,-114,3.8849910000000003
-12,-117,3.8731560000000003
-12,-116,3.891566
-12,-115,3.879994
-12,-114,3.890777
-13,-117,3.886043
-13,-116,17.020526
-13,-115,3.9925580000000003
-13,-114,3.900771
-14,-117,3.88052
-14,-116,17.02
-14,-115,3.887095
-14,-114,3.895248
-15,-117,3.874734
-15,-116,3.897352
-15,-115,3.891303
-15,-114,3.882361
-16,-117,3.908135
-16,-116,3.8826240000000003
-16,-115,3.8897250000000003
-16,-114,3.91471
-17,-117,3.896826
-17,-116,3.884465
-17,-115,3.888147
-17,-114,3.920233
-18,-117,3.894985
-18,-116,3.8755230000000003
-18,-115,3.887095
-18,-114,3.883413
-19,-117,3.915762
-19,-116,3.954949
-19,-115,3.8849910000000003
-19,-114,3.920496
-20,-117,3.901034
-20,-116,3.8815720000000002
-20,-115,3.888147
-20,-114,3.8981410000000003
-21,-117,3.911028
-21,-116,3.875786
-21,-115,17.02
-21,-114,3.8765750000000003
-22,-117,3.881309
-22,-116,3.870263
-22,-115,3.878942
-22,-114,3.8742080000000003
-23,-117,3.878942
-23,-116,3.870263
-23,-115,3.885254
-23,-114,3.878416
-24,-117,3.879468
-24,-116,3.884465
-24,-115,3.878416
-24,-114,3.891303
-25,-117,3.870263
-25,-116,3.897615
-25,-115,3.886832
-25,-114,3.874997
-26,-117,3.8778900000000003
-26,-116,3.8768380000000002
-26,-115,3.888147
-26,-114,3.890777
-27,-117,3.921811
-27,-116,3.8755230000000003
-27,-115,3.884728
-27,-114,3.8957740000000003
-28,-117,3.8839390000000003
-28,-116,3.8731560000000003
-28,-115,3.8707890000000003
-28,-114,3.976778
-29,-117,3.870526
-29,-116,3.876312
-29,-115,3.8792050000000002
-29,-114,3.8826240000000003
-30,-117,3.8755230000000003
-30,-116,3.8755230000000003
-30,-115,17.02
-30,-114,3.902086
-31,-117,3.987561
-31,-116,3.877627
-31,-115,3.884465
-31,-114,3.8981410000000003
-32,-117,3.875786
-32,-116,3.9126060000000003
-32,-115,3.9210220000000002
-32,-114,3.884465
-33,-117,3.913132
-33,-116,3.8765750000000003
-33,-115,3.87526
-33,-114,3.879731
-34,-117,3.877364
-34,-116,3.879468
-34,-115,3.8815720000000002
-34,-114,3.8742080000000003
-35,-117,3.906031
-35,-116,3.892092
-35,-115,3.878679
-35,-114,3.8768380000000002
-36,-117,3.881046
-36,-116,3.874997
-36,-115,3.876049
-36,-114,3.9055050000000002
-37,-117,3.8886730000000003
-37,-116,3.873945
-37,-115,3.878679
-37,-114,3.881835
-38,-117,3.87526
-38,-116,3.8742080000000003
-38,-115,3.875786
-38,-114,3.879731
-39,-117,3.876049
-39,-116,3.8718410000000003
-39,-115,3.8742080000000003
-39,-114,3.873682
-40,-117,3.874997
-40,-116,3.874471
-40,-115,3.871578
-40,-114,3.897878
-41,-117,3.872104
-41,-116,3.870263
-41,-115,3.870263
-41,-114,3.882098
-42,-117,3.872893
-42,-116,3.87526
-42,-115,3.876049
-42,-114,3.878153
-43,-117,3.872104
-43,-116,3.871052
-43,-115,3.87526
-43,-114,3.881309
-44,-117,3.87263
-44,-116,3.874997
-44,-115,3.928649
-44,-114,3.903138
-45,-117,3.8718410000000003
-45,-116,3.878679
-45,-115,3.870526
-45,-114,3.882098
-46,-117,3.8768380000000002
-46,-116,5.825405
-46,-115,3.877364
-46,-114,3.876049
-47,-117,3.87263
-47,-116,3.87263
-47,-115,3.870263
-47,-114,3.89367
-48,-117,3.873682
-48,-116,3.883413
-48,-115,3.872104
-48,-114,3.8839390000000003
-49,-117,3.874997
-49,-116,3.870526
-49,-115,3.874471
-49,-114,3.8910400000000003
-50,-117,3.873419
-50,-116,3.878416
-50,-115,3.870526
-50,-114,3.880783
-51,-117,3.8707890000000003
-51,-116,3.8765750000000003
-51,-115,3.88841
-51,-114,3.8899880000000002
-52,-117,3.870526
-52,-116,3.8718410000000003
-52,-115,3.872104
-52,-114,3.8778900000000003
-53,-117,3.871052
-53,-116,3.872893
-53,-115,3.8768380000000002
-53,-114,3.879731
-54,-117,3.879994
-54,-116,3.879468
-54,-115,3.880783
-54,-114,3.879731
-55,-117,3.875786
-55,-116,3.872367
-55,-115,3.8731560000000003
-55,-114,3.876049
-56,-117,3.9126060000000003
-56,-116,3.873682
-56,-115,17.021052
-56,-114,3.871315
-57,-117,3.876049
-57,-116,3.871315
-57,-115,3.870526
-57,-114,3.877627
-58,-117,3.873945
-58,-116,3.870263
-58,-115,3.874997
-58,-114,3.870526
-59,-117,3.87263
-59,-116,3.887884
-59,-115,3.870526
-59,-114,3.885254
-60,-117,3.872104
-60,-116,3.882887
-60,-115,3.87526
-60,-114,3.87263
-61,-117,3.8707890000000003
-61,-116,3.876312
-61,-115,3.87263
-61,-114,3.892881
-62,-117,3.921548
-62,-116,3.870263
-62,-115,3.8981410000000003
-62,-114,3.884728
-63,-117,3.872367
-63,-116,3.874734
-63,-115,3.873682
-63,-114,3.881309
-64,-117,3.878153
-64,-116,3.871315
-64,-115,3.9028750000000003
-64,-114,4.413621
-65,-117,3.8718410000000003
-65,-116,3.8731560000000003
-65,-115,17.020526
-65,-114,3.909713
-66,-117,3.871052
-66,-116,3.878153
-66,-115,3.876312
-66,-114,3.871052
-67,-117,3.874997
-67,-116,3.878942
-67,-115,3.8768380000000002
-67,-114,3.876049
-68,-117,3.871052
-68,-116,3.8849910000000003
-68,-115,3.8947220000000002
-68,-114,3.884202
-69,-117,3.8863060000000003
-69,-116,3.892092
-69,-115,3.87
-69,-114,3.871578
-70,-117,3.88052
-70,-116,3.877101
-70,-115,3.89893
-70,-114,3.878416
-71,-117,3.871578
-71,-116,3.8731560000000003
-71,-115,3.8899880000000002
-71,-114,3.8778900000000003
-72,-117,3.87263
-72,-116,3.873945
-72,-115,3.8863060000000003
-72,-114,3.874734
-73,-117,17.019737
-73,-116,3.873682
-73,-115,3.87
-73,-114,3.877101
-74,-117,3.882887
-74,-116,3.8707890000000003
-74,-115,3.8755230000000003
-74,-114,3.873945
-75,-117,3.919444
-75,-116,3.872104
-75,-115,3.873945
-75,-114,3.8718410000000003
-76,-117,3.871052
-76,-116,3.87526
-76,-115,3.877101
-76,-114,3.8768380000000002
-77,-117,3.876049
-77,-116,3.8792050000000002
-77,-115,3.8731560000000003
-77,-114,3.872893
-78,-117,3.87263
-78,-116,3.872367
-78,-115,3.8707890000000003
-78,-114,4.912006
-79,-117,3.872104
-79,-116,3.884202
-79,-115,3.874734
-79,-114,3.874997
-80,-117,3.894459
-80,-116,3.884202
-80,-115,3.8792050000000002
-80,-114,3.9018230000000003
-81,-117,3.892881
-81,-116,3.889199
-81,-115,3.8707890000000003
-81,-114,3.881309
-82,-117,3.8815720000000002
-82,-116,3.874997
-82,-115,3.8742080000000003
-82,-114,3.8957740000000003
-83,-117,3.872367
-83,-116,17.02
-83,-115,3.892092
-83,-114,3.882361
-84,-117,17.02
-84,-116,17.02
-84,-115,17.020526
-84,-114,17.020526
-84,-121,3.933646
-84,-120,4.007286
-84,-119,17.021052
-84,-118,17.02
-83,-121,3.87263
-83,-120,17.019474
-83,-119,17.01474
-83,-118,3.881046
-82,-121,3.891303
-82,-120,3.880783
-82,-119,17.02
-82,-118,17.018421999999997
-81,-121,3.878416
-81,-120,3.880783
-81,-119,17.02
-81,-118,3.87526
-80,-121,3.8718410000000003
-80,-120,3.8765750000000003
-80,-119,3.874734
-80,-118,3.923652
-79,-121,3.874734
-79,-120,3.874471
-79,-119,3.871578
-79,-118,3.9055050000000002
-78,-121,3.874997
-78,-120,3.871578
-78,-119,3.8815720000000002
-78,-118,3.877364
-77,-121,3.879994
-77,-120,17.02
-77,-119,3.870263
-77,-118,3.874997
-76,-121,3.873419
-76,-120,3.890777
-76,-119,3.8849910000000003
-76,-118,3.873419
-75,-121,3.871315
-75,-120,3.87
-75,-119,17.009217
-75,-118,3.876049
-74,-121,3.872104
-74,-120,3.878153
-74,-119,3.873945
-74,-118,3.874734
-73,-121,3.882887
-73,-120,3.8718410000000003
-73,-119,3.887884
-73,-118,3.875786
-72,-121,3.877627
-72,-120,3.873682
-72,-119,3.87
-72,-118,3.8792050000000002
-71,-121,3.877627
-71,-120,3.8899880000000002
-71,-119,3.871052
-71,-118,3.875786
-70,-121,3.874471
-70,-120,3.87263
-70,-119,3.873682
-70,-118,3.8768380000000002
-69,-121,3.877627
-69,-120,3.8765750000000003
-69,-119,3.8718410000000003
-69,-118,3.871578
-68,-121,3.878416
-68,-120,3.871578
-68,-119,17.019737
-68,-118,3.875786
-67,-121,3.8707890000000003
-67,-120,3.8718410000000003
-67,-119,3.8910400000000003
-67,-118,3.875786
-66,-121,3.872104
-66,-120,3.87263
-66,-119,3.8873580000000003
-66,-118,3.881309
-65,-121,3.887095
-65,-120,3.872893
-65,-119,3.870526
-65,-118,3.873682
-64,-121,3.876049
-64,-120,3.871578
-64,-119,3.871315
-64,-118,3.873419
-63,-121,3.871315
-63,-120,3.871315
-63,-119,3.874734
-63,-118,3.879731
-62,-121,3.8731560000000003
-62,-120,3.881309
-62,-119,3.902086
-62,-118,3.885517
-61,-121,3.872367
-61,-120,3.8742080000000003
-61,-119,3.870263
-61,-118,3.877101
-60,-121,3.889462
-60,-120,3.874997
-60,-119,3.87263
-60,-118,3.872367
-59,-121,3.8718410000000003
-59,-120,3.870526
-59,-119,3.871052
-59,-118,3.887095
-58,-121,3.8718410000000003
-58,-120,3.871052
-58,-119,3.871052
-58,-118,3.9112910000000003
-57,-121,3.8731560000000003
-57,-120,3.870526
-57,-119,3.872367
-57,-118,3.870263
-56,-121,3.871315
-56,-120,3.871578
-56,-119,3.872893
-56,-118,3.871052
-55,-121,3.876312
-55,-120,3.870263
-55,-119,3.873419
-55,-118,3.872367
-54,-121,3.871578
-54,-120,3.872104
-54,-119,3.881309
-54,-118,3.872367
-53,-121,3.880783
-53,-120,3.8718410000000003
-53,-119,3.891303
-53,-118,3.8765750000000003
-52,-121,3.8707890000000003
-52,-120,3.881835
-52,-119,3.871052
-52,-118,3.8765750000000003
-51,-121,3.878153
-51,-120,3.87
-51,-119,3.870263
-51,-118,3.877101
-50,-121,3.874734
-50,-120,3.876049
-50,-119,3.890514
-50,-118,3.877627
-49,-121,3.886832
-49,-120,3.8792050000000002
-49,-119,3.8742080000000003
-49,-118,3.878679
-48,-121,3.871052
-48,-120,3.876049
-48,-119,3.874997
-48,-118,3.8755230000000003
-47,-121,3.8765750000000003
-47,-120,3.8707890000000003
-47,-119,3.871578
-47,-118,3.8742080000000003
-46,-121,3.88578
-46,-120,3.870526
-46,-119,3.8731560000000003
-46,-118,3.886569
-45,-121,3.870263
-45,-120,3.872893
-45,-119,3.904716
-45,-118,3.874471
-44,-121,3.8742080000000003
-44,-120,3.8718410000000003
-44,-119,3.878416
-44,-118,3.874997
-43,-121,3.872104
-43,-120,3.870263
-43,-119,3.8742080000000003
-43,-118,3.872893
-42,-121,3.8768380000000002
-42,-120,3.871578
-42,-119,3.878679
-42,-118,17.017633
-41,-121,3.872367
-41,-120,3.873682
-41,-119,3.899982
-41,-118,3.874997
-40,-121,3.8792050000000002
-40,-120,3.871315
-40,-119,3.879731
-40,-118,3.881309
-39,-121,3.88578
-39,-120,3.8792050000000002
-39,-119,3.8792050000000002
-39,-118,3.874471
-38,-121,3.87526
-38,-120,3.883413
-38,-119,3.883676
-38,-118,3.876049
-37,-121,3.875786
-37,-120,3.8707890000000003
-37,-119,3.886832
-37,-118,3.895248
-36,-121,3.8755230000000003
-36,-120,3.8731560000000003
-36,-119,3.88578
-36,-118,3.878679
-35,-121,3.871578
-35,-120,3.8755230000000003
-35,-119,3.878416
-35,-118,4.062779
-34,-121,3.8897250000000003
-34,-120,3.872104
-34,-119,3.8731560000000003
-34,-118,3.8755230000000003
-33,-121,3.884728
-33,-120,3.881309
-33,-119,3.87
-33,-118,3.876312
-32,-121,3.886832
-32,-120,3.891829
-32,-119,3.8718410000000003
-32,-118,3.877627
-31,-121,3.886832
-31,-120,3.870263
-31,-119,3.88315
-31,-118,3.877101
-30,-121,3.8755230000000003
-30,-120,3.873682
-30,-119,3.878416
-30,-118,3.8815720000000002
-29,-121,3.878416
-29,-120,3.882098
-29,-119,3.879994
-29,-118,3.873945
-28,-121,3.870263
-28,-120,3.871052
-28,-119,3.885254
-28,-118,3.87263
-27,-121,3.8802570000000003
-27,-120,3.8742080000000003
-27,-119,3.870526
-27,-118,3.900771
-26,-121,3.879731
-26,-120,3.877101
-26,-119,3.87526
-26,-118,3.886832
-25,-121,3.885517
-25,-120,3.870526
-25,-119,3.8826240000000003
-25,-118,3.88841
-24,-121,3.894459
-24,-120,3.884202
-24,-119,3.886569
-24,-118,3.886569
-23,-121,3.8765750000000003
-23,-120,3.8755230000000003
-23,-119,3.877101
-23,-118,3.878416
-22,-121,3.871578
-22,-120,3.882887
-22,-119,3.894459
-22,-118,3.8910400000000003
-21,-121,3.8873580000000003
-21,-120,3.876312
-21,-119,3.877627
-21,-118,3.885254
-20,-121,3.8742080000000003
-20,-120,3.890514
-20,-119,17.01474
-20,-118,3.899719
-19,-121,3.9567900000000003
-19,-120,3.883676
-19,-119,3.936802
-19,-118,3.915762
-18,-121,3.871315
-18,-120,3.882887
-18,-119,3.8778900000000003
-18,-118,3.908661
-17,-121,3.889199
-17,-120,3.878416
-17,-119,3.893933
-17,-118,3.9149730000000003
-16,-121,3.883413
-16,-120,3.879731
-16,-119,3.878416
-16,-118,3.939432
-15,-121,3.902612
-15,-120,3.8778900000000003
-15,-119,3.890251
-15,-118,3.8873580000000003
-14,-121,3.873419
-14,-120,3.887884
-14,-119,3.881309
-14,-118,3.9662580000000003
-13,-121,3.874734
-13,-120,3.891829
-13,-119,3.926019
-13,-118,3.882887
-12,-121,3.892881
-12,-120,3.881835
-12,-119,3.9089240000000003
-12,-118,3.887884
-11,-121,3.886569
-11,-120,3.87526
-11,-119,3.893144
-11,-118,3.89367
-10,-121,3.928386
-10,-120,3.904716
-10,-119,3.885517
-10,-118,3.879994
-9,-121,3.895511
-9,-120,3.892618
-9,-119,3.879994
-9,-118,3.890777
-8,-121,3.90945
-8,-120,3.8802570000000003
-8,-119,3.891566
-8,-118,3.881835
-7,-121,3.877627
-7,-120,3.89367
-7,-119,3.921285
-7,-118,3.889462
-6,-121,4.003604
-6,-120,3.8934070000000003
-6,-119,3.879468
-6,-118,3.891829
-5,-121,3.889199
-5,-120,3.8802570000000003
-5,-119,3.927071
-5,-118,3.894459
-4,-121,3.887621
-4,-120,3.887621
-4,-119,3.889462
-4,-118,3.9078720000000002
-3,-121,3.920233
-3,-120,3.913395
-3,-119,17.019737
-3,-118,3.9470590000000003
-2,-121,3.911817
-2,-120,3.8957740000000003
-2,-119,3.904716
-2,-118,3.892092
-1,-121,3.8970890000000002
-1,-120,17.02
-1,-119,3.897878
-1,-118,3.894985
0,-121,3.9018230000000003
0,-120,17.019737
0,-119,17.019737
0,-118,3.9052420000000003
1,-121,3.8899880000000002
1,-120,3.894459
1,-119,3.911554
1,-118,3.899982
2,-121,3.893933
2,-120,3.898404
2,-119,3.8947220000000002
2,-118,3.899719
3,-121,3.892618
3,-120,3.900245
3,-119,3.895248
3,-118,3.911817
4,-121,3.921811
4,-120,3.8970890000000002
4,-119,3.9210220000000002
4,-118,3.913395
5,-121,3.902086
5,-120,3.8994560000000003
5,-119,17.020263
5,-118,3.9052420000000003
6,-121,3.897615
6,-120,3.9005080000000003
6,-119,3.908135
6,-118,3.90682
7,-121,3.89367
7,-120,3.892092
7,-119,3.899719
7,-118,3.9028750000000003
8,-121,3.9126060000000003
8,-120,3.8981410000000003
8,-119,3.895511
8,-118,3.923126
9,-121,3.93312
9,-120,17.020263
9,-119,3.928386
9,-118,3.891303
10,-121,3.959946
10,-120,3.893933
10,-119,3.9102390000000002
10,-118,3.946533
11,-121,17.02
11,-120,3.896037
11,-119,3.927334
11,-118,3.912869
12,-121,17.019737
12,-120,3.913132
12,-119,3.9005080000000003
12,-118,3.932331
13,-121,3.932331
13,-120,3.937854
13,-119,3.9328570000000003
13,-118,17.013688000000002
14,-121,3.91997
14,-120,3.908398
14,-119,17.02
14,-118,3.921811
