X,Y,Value
-1,-80,41.51582
-1,-79,41.563159999999996
-1,-78,41.55264
0,-81,41.563159999999996
0,-80,35.23538
0,-79,41.54738
0,-78,41.54474999999999
1,-81,35.38003
1,-80,41.55264
1,-79,41.56579
1,-78,41.563159999999996
2,-81,41.57105
2,-80,35.27483
2,-79,41.57105
2,-78,41.568419999999996
3,-81,41.5579
3,-80,41.55264
3,-79,41.56579
3,-78,35.36688
4,-81,41.584199999999996
4,-80,41.53686
4,-79,41.563159999999996
4,-78,41.58157
5,-81,41.57630999999999
5,-80,41.54474999999999
5,-79,41.568419999999996
5,-78,41.57630999999999
6,-81,41.58682999999999
6,-80,41.5579
6,-79,41.573679999999996
6,-78,41.584199999999996
7,-81,41.58682999999999
7,-80,41.55527
7,-79,41.57105
7,-78,41.584199999999996
8,-81,41.599979999999995
8,-80,41.54212
8,-79,41.584199999999996
8,-78,41.594719999999995
9,-81,41.59209
9,-80,41.573679999999996
9,-79,35.4037
9,-78,41.573679999999996
10,-81,41.578939999999996
10,-80,41.55527
10,-79,41.594719999999995
10,-78,41.59209
11,-81,41.58682999999999
11,-80,41.55000999999999
11,-79,41.589459999999995
11,-78,41.58682999999999
12,-81,41.59209
12,-80,41.55000999999999
12,-79,41.578939999999996
12,-78,41.599979999999995
13,-81,41.589459999999995
13,-80,41.563159999999996
13,-79,41.589459999999995
13,-78,41.578939999999996
14,-81,41.59209
14,-80,41.57105
14,-79,41.58682999999999
14,-78,41.59209
15,-81,41.610499999999995
15,-80,35.28535
15,-79,41.594719999999995
15,-78,41.58682999999999
16,-81,41.59209
16,-80,35.39055
16,-79,41.584199999999996
16,-78,35.31691
17,-81,41.61313
17,-80,41.584199999999996
17,-79,41.605239999999995
17,-78,41.605239999999995
18,-81,41.615759999999995
18,-80,41.57630999999999
18,-79,41.60260999999999
18,-78,41.61839
19,-81,41.62365
19,-80,41.58157
19,-79,41.610499999999995
19,-78,41.61839
20,-81,41.615759999999995
20,-80,41.58682999999999
20,-79,41.615759999999995
20,-78,41.62365
21,-81,41.61313
21,-80,41.57105
21,-79,41.599979999999995
21,-78,41.610499999999995
22,-81,41.62891
22,-80,41.57630999999999
22,-79,41.605239999999995
22,-78,41.60787
23,-81,41.62365
23,-80,41.573679999999996
23,-79,41.605239999999995
23,-78,41.621019999999994
24,-81,41.60260999999999
24,-80,38.91474999999999
24,-79,41.61313
24,-78,41.599979999999995
25,-81,41.615759999999995
25,-80,41.57630999999999
25,-79,41.594719999999995
25,-78,41.605239999999995
26,-81,41.60787
26,-80,41.56052999999999
26,-79,41.573679999999996
26,-78,41.59209
27,-81,41.59209
27,-80,41.56579
27,-79,41.584199999999996
27,-78,41.578939999999996
28,-81,41.594719999999995
28,-80,41.5579
28,-79,41.59735
28,-78,41.59735
29,-81,41.59735
29,-80,41.56052999999999
29,-79,41.59209
29,-78,41.59735
30,-81,41.589459999999995
30,-80,41.55000999999999
30,-79,41.584199999999996
30,-78,41.58682999999999
31,-81,41.568419999999996
31,-80,41.53686
31,-79,41.578939999999996
31,-78,41.594719999999995
32,-81,41.584199999999996
32,-80,41.54474999999999
32,-79,41.578939999999996
32,-78,35.2985
33,-81,41.568419999999996
33,-80,41.52634
33,-79,41.573679999999996
33,-78,41.57105
34,-81,41.589459999999995
34,-80,41.54474999999999
34,-79,41.5579
34,-78,41.578939999999996
35,-81,41.573679999999996
35,-80,41.5316
35,-79,41.573679999999996
35,-78,35.37477
36,-81,41.578939999999996
36,-80,41.523709999999994
36,-79,41.55000999999999
36,-78,41.56579
37,-81,41.578939999999996
37,-80,41.53686
37,-79,41.58157
37,-78,41.55527
38,-81,41.563159999999996
38,-80,41.52634
38,-79,41.55527
38,-78,41.57105
39,-81,41.56052999999999
39,-80,41.50004
39,-79,41.53686
39,-78,41.54212
40,-81,41.57105
40,-80,41.51582
40,-79,41.568419999999996
40,-78,41.56052999999999
41,-81,41.568419999999996
41,-80,41.51582
41,-79,41.55264
41,-78,41.56052999999999
42,-81,41.56579
42,-80,41.513189999999994
42,-79,41.56052999999999
42,-78,41.55527
43,-81,41.563159999999996
43,-80,41.52108
43,-79,41.54474999999999
43,-78,41.5579
44,-81,41.54738
44,-80,41.523709999999994
44,-79,35.27483
44,-78,41.568419999999996
45,-81,41.54738
45,-80,41.523709999999994
45,-79,41.55527
45,-78,41.55264
46,-81,41.563159999999996
46,-80,41.518449999999994
46,-79,41.534229999999994
46,-78,41.54738
47,-81,41.53686
47,-80,41.502669999999995
47,-79,35.290609999999994
47,-78,41.55000999999999
48,-81,35.2722
48,-80,35.23275
48,-79,41.55264
48,-78,35.29587
49,-81,41.563159999999996
49,-80,35.26694
49,-79,41.55264
49,-78,41.56579
50,-81,35.280089999999994
50,-80,41.51582
50,-79,41.563159999999996
50,-78,39.624849999999995
51,-81,41.56052999999999
51,-80,41.507929999999995
51,-79,41.563159999999996
51,-78,41.5579
52,-81,41.5316
52,-80,41.51055999999999
52,-79,41.54474999999999
52,-78,35.330059999999996
53,-81,41.55264
53,-80,41.523709999999994
53,-79,41.55264
53,-78,41.5579
54,-81,41.523709999999994
54,-80,35.27483
54,-79,41.54738
54,-78,41.54474999999999
55,-81,41.53686
55,-80,41.518449999999994
55,-79,41.56052999999999
55,-78,41.54738
56,-81,41.58682999999999
56,-80,41.55000999999999
56,-79,29.00754
56,-78,41.59209
57,-81,41.563159999999996
57,-80,41.523709999999994
57,-79,41.573679999999996
57,-78,35.372139999999995
58,-81,41.578939999999996
58,-80,41.539489999999994
58,-79,41.57630999999999
58,-78,41.58682999999999
59,-81,35.30376
59,-80,41.54474999999999
59,-79,41.589459999999995
59,-78,35.330059999999996
60,-81,41.568419999999996
60,-80,41.54738
60,-79,41.58157
60,-78,35.32743
61,-81,41.57105
61,-80,41.54738
61,-79,41.573679999999996
61,-78,41.589459999999995
62,-81,41.58157
62,-80,41.54212
62,-79,41.56579
62,-78,41.59209
63,-81,41.56579
63,-80,41.5316
63,-79,41.56579
63,-78,41.57630999999999
64,-81,41.57105
64,-80,41.52108
64,-79,41.57105
64,-78,41.578939999999996
65,-81,41.5579
65,-80,41.523709999999994
65,-79,41.573679999999996
65,-78,35.3511
66,-81,41.55527
66,-80,41.5316
66,-79,41.57105
66,-78,41.56579
67,-81,35.345839999999995
67,-80,41.51055999999999
67,-79,41.12920999999999
67,-78,41.55264
68,-81,29.020690000000002
68,-80,41.492149999999995
68,-79,41.539489999999994
68,-78,41.54738
69,-81,41.523709999999994
69,-80,41.49477999999999
69,-79,29.0654
69,-78,41.54212
70,-81,41.51582
70,-80,35.243269999999995
70,-79,41.51582
70,-78,35.24064
71,-81,35.27483
71,-80,41.476369999999996
71,-79,41.50004
71,-78,35.26957
72,-81,35.31691
72,-80,41.45533
72,-79,41.492149999999995
72,-78,35.264309999999995
73,-81,41.476369999999996
73,-80,35.20119
73,-79,38.80166
73,-78,41.476369999999996
74,-81,41.45533
74,-80,35.20119
74,-79,35.227489999999996
74,-78,41.45795999999999
75,-81,41.44217999999999
75,-80,41.410619999999994
75,-79,35.18015
75,-78,35.21433999999999
76,-81,41.43429
76,-80,41.40273
76,-79,35.18278
76,-78,41.43429
77,-81,41.421139999999994
77,-80,35.13807
77,-79,41.405359999999995
77,-78,41.41325
78,-81,40.963519999999995
78,-80,41.358019999999996
78,-79,28.8813
78,-78,41.384319999999995
79,-81,41.36590999999999
79,-80,41.33698
79,-79,40.75048999999999
79,-78,35.145959999999995
80,-81,41.329089999999994
80,-80,41.276489999999995
80,-79,41.302789999999995
80,-78,41.313309999999994
81,-81,41.297529999999995
81,-80,41.25807999999999
81,-79,41.2949
81,-78,41.281749999999995
82,-81,41.081869999999995
82,-80,41.13447
82,-79,34.93293
82,-78,34.914519999999996
83,-81,28.46839
83,-80,34.514759999999995
83,-79,22.3326
83,-78,28.49469
83,-85,16.231
83,-84,16.28886
83,-83,22.39309
83,-82,22.41676
82,-85,41.02927
82,-84,40.984559999999995
82,-83,41.02927
82,-82,28.74191
81,-85,41.250189999999996
81,-84,41.189699999999995
81,-83,35.04865
81,-82,41.2949
80,-85,35.12228999999999
80,-84,41.329089999999994
80,-83,41.35538999999999
80,-82,41.35012999999999
79,-85,41.373799999999996
79,-84,41.34224
79,-83,41.363279999999996
79,-82,41.373799999999996
78,-85,35.11703
78,-84,41.3475
78,-83,41.389579999999995
78,-82,35.161739999999995
77,-85,35.15648
77,-84,41.37117
77,-83,41.405359999999995
77,-82,41.41325
76,-85,35.15385
76,-84,41.38169
76,-83,41.41325
76,-82,41.415879999999994
75,-85,41.426399999999994
75,-84,41.39220999999999
75,-83,41.431659999999994
75,-82,41.43429
74,-85,35.1933
74,-84,41.405359999999995
74,-83,35.18015
74,-82,41.44481
73,-85,35.19593
73,-84,41.421139999999994
73,-83,41.46322
73,-82,41.45795999999999
72,-85,41.46847999999999
72,-84,41.43955
72,-83,35.2459
72,-82,35.264309999999995
71,-85,35.19593
71,-84,41.44481
71,-83,41.476369999999996
71,-82,41.486889999999995
70,-85,41.50004
70,-84,41.46847999999999
70,-83,35.23538
70,-82,41.502669999999995
69,-85,41.5053
69,-84,41.47374
69,-83,41.5053
69,-82,41.518449999999994
68,-85,41.513189999999994
68,-84,41.481629999999996
68,-83,41.52634
68,-82,41.52108
67,-85,41.5316
67,-84,41.48952
67,-83,41.52108
67,-82,41.52897
66,-85,41.53686
66,-84,41.48952
66,-83,41.53686
66,-82,41.53686
65,-85,41.54474999999999
65,-84,41.51582
65,-83,41.54212
65,-82,41.55527
64,-85,41.54474999999999
64,-84,41.52108
64,-83,35.27746
64,-82,41.56052999999999
63,-85,41.539489999999994
63,-84,41.51582
63,-83,41.54474999999999
63,-82,41.55527
62,-85,41.55264
62,-84,41.52108
62,-83,41.534229999999994
62,-82,35.30902
61,-85,41.54474999999999
61,-84,41.52108
61,-83,41.563159999999996
61,-82,41.55527
60,-85,41.56052999999999
60,-84,41.518449999999994
60,-83,41.56052999999999
60,-82,41.573679999999996
59,-85,41.55527
59,-84,41.51582
59,-83,41.563159999999996
59,-82,41.55527
58,-85,41.54738
58,-84,41.534229999999994
58,-83,41.568419999999996
58,-82,41.56579
57,-85,41.54474999999999
57,-84,41.52108
57,-83,41.52897
57,-82,41.5579
56,-85,35.27483
56,-84,41.5053
56,-83,41.54212
56,-82,41.5579
55,-85,35.264309999999995
55,-84,35.248529999999995
55,-83,41.52634
55,-82,41.53686
54,-85,41.52897
54,-84,35.238009999999996
54,-83,41.534229999999994
54,-82,35.319539999999996
53,-85,41.52108
53,-84,41.48952
53,-83,41.534229999999994
53,-82,41.5316
52,-85,41.523709999999994
52,-84,41.497409999999995
52,-83,41.534229999999994
52,-82,41.539489999999994
51,-85,41.54212
51,-84,41.481629999999996
51,-83,41.52108
51,-82,41.53686
50,-85,35.264309999999995
50,-84,41.486889999999995
50,-83,41.534229999999994
50,-82,41.53686
49,-85,41.52108
49,-84,41.50004
49,-83,35.26957
49,-82,41.54738
48,-85,41.55264
48,-84,35.28272
48,-83,41.52634
48,-82,41.52897
47,-85,41.507929999999995
47,-84,41.502669999999995
47,-83,28.949679999999997
47,-82,41.54738
46,-85,41.54212
46,-84,41.513189999999994
46,-83,41.52108
46,-82,41.539489999999994
45,-85,41.53686
45,-84,41.49477999999999
45,-83,41.539489999999994
45,-82,41.53686
44,-85,41.54474999999999
44,-84,41.513189999999994
44,-83,41.523709999999994
44,-82,41.53686
43,-85,41.54212
43,-84,41.502669999999995
43,-83,41.5316
43,-82,41.54738
42,-85,41.534229999999994
42,-84,41.513189999999994
42,-83,41.534229999999994
42,-82,41.51055999999999
41,-85,35.3511
41,-84,41.507929999999995
41,-83,41.54474999999999
41,-82,41.54738
40,-85,41.563159999999996
40,-84,41.502669999999995
40,-83,35.330059999999996
40,-82,41.539489999999994
39,-85,41.55000999999999
39,-84,41.50004
39,-83,41.56052999999999
39,-82,41.54738
38,-85,41.573679999999996
38,-84,41.518449999999994
38,-83,41.54738
38,-82,41.54474999999999
37,-85,41.563159999999996
37,-84,41.513189999999994
37,-83,41.55527
37,-82,41.55000999999999
36,-85,41.476369999999996
36,-84,41.534229999999994
36,-83,41.55527
36,-82,41.53686
35,-85,41.573679999999996
35,-84,35.216969999999996
35,-83,41.54474999999999
35,-82,41.57630999999999
34,-85,41.563159999999996
34,-84,41.52897
34,-83,41.563159999999996
34,-82,41.568419999999996
33,-85,41.589459999999995
33,-84,41.539489999999994
33,-83,41.568419999999996
33,-82,35.372139999999995
32,-85,41.573679999999996
32,-84,35.35373
32,-83,41.57630999999999
32,-82,41.563159999999996
31,-85,41.58157
31,-84,35.227489999999996
31,-83,41.57630999999999
31,-82,41.578939999999996
30,-85,41.584199999999996
30,-84,41.53686
30,-83,41.58157
30,-82,41.578939999999996
29,-85,41.59209
29,-84,41.54738
29,-83,41.57105
29,-82,41.589459999999995
28,-85,41.589459999999995
28,-84,41.54474999999999
28,-83,41.57630999999999
28,-82,35.2722
27,-85,41.59209
27,-84,41.563159999999996
27,-83,41.584199999999996
27,-82,41.59735
26,-85,41.58157
26,-84,41.55264
26,-83,41.59735
26,-82,41.578939999999996
25,-85,41.60787
25,-84,41.55527
25,-83,41.59735
25,-82,41.605239999999995
24,-85,41.59209
24,-84,41.56579
24,-83,41.605239999999995
24,-82,41.605239999999995
23,-85,41.610499999999995
23,-84,35.41422
23,-83,41.605239999999995
23,-82,41.60787
22,-85,41.60787
22,-84,35.29587
22,-83,41.599979999999995
22,-82,41.60260999999999
21,-85,41.615759999999995
21,-84,35.290609999999994
21,-83,41.59735
21,-82,41.610499999999995
20,-85,35.345839999999995
20,-84,41.56052999999999
20,-83,41.59735
20,-82,41.61313
19,-85,41.60260999999999
19,-84,41.57630999999999
19,-83,41.59209
19,-82,41.610499999999995
18,-85,41.60787
18,-84,41.57105
18,-83,41.60260999999999
18,-82,41.60260999999999
17,-85,41.615759999999995
17,-84,41.573679999999996
17,-83,41.60787
17,-82,41.594719999999995
16,-85,41.56579
16,-84,41.56579
16,-83,41.578939999999996
16,-82,41.58682999999999
15,-85,35.3248
15,-84,35.319539999999996
15,-83,35.38003
15,-82,41.605239999999995
14,-85,41.57630999999999
14,-84,41.5579
14,-83,41.57630999999999
14,-82,41.594719999999995
13,-85,41.594719999999995
13,-84,35.27483
13,-83,41.57630999999999
13,-82,41.584199999999996
12,-85,41.60260999999999
12,-84,41.563159999999996
12,-83,41.57630999999999
12,-82,35.290609999999994
11,-85,41.594719999999995
11,-84,41.55527
11,-83,41.594719999999995
11,-82,41.58682999999999
10,-85,41.57630999999999
10,-84,35.37477
10,-83,35.3774
10,-82,41.589459999999995
9,-85,41.59735
9,-84,41.54474999999999
9,-83,41.5579
9,-82,41.58157
8,-85,41.594719999999995
8,-84,41.5579
8,-83,41.57630999999999
8,-82,41.58682999999999
7,-85,41.578939999999996
7,-84,41.5316
7,-83,41.589459999999995
7,-82,41.58157
6,-85,35.30113
6,-84,41.55264
6,-83,41.578939999999996
6,-82,41.5579
5,-85,35.340579999999996
5,-84,41.54738
5,-83,41.573679999999996
5,-82,41.56579
4,-85,41.573679999999996
4,-84,41.539489999999994
4,-83,29.11011
4,-82,41.57630999999999
3,-85,41.57105
3,-84,41.53686
3,-83,41.56579
3,-82,41.56579
2,-85,41.573679999999996
2,-84,41.52897
2,-83,41.568419999999996
2,-82,41.57630999999999
1,-85,35.31165
1,-84,41.52897
1,-83,35.27746
1,-82,41.573679999999996
0,-85,41.56052999999999
0,-84,35.25642
0,-83,41.53686
0,-82,41.55527
-1,-85,41.568419999999996
-1,-84,41.51582
-1,-83,41.568419999999996
-1,-82,41.56052999999999
-2,-85,41.55264
-2,-84,41.52897
-2,-83,41.56052999999999
-2,-82,41.55264
-3,-85,41.55264
-3,-84,41.518449999999994
-3,-83,41.54738
-3,-82,35.27746
-4,-85,41.58682999999999
-4,-84,41.52108
-4,-83,41.54212
-4,-82,41.55000999999999
-5,-85,41.56579
-5,-84,41.52634
-5,-83,41.54738
-5,-82,41.56052999999999
-6,-85,35.30902
-6,-84,41.523709999999994
-6,-83,41.563159999999996
-6,-82,41.55527
-7,-85,41.56052999999999
-7,-84,41.54212
-7,-83,41.54474999999999
-7,-82,35.290609999999994
-8,-85,41.584199999999996
-8,-84,41.518449999999994
-8,-83,35.38792
-8,-82,41.56052999999999
-9,-85,41.57105
-9,-84,41.534229999999994
-9,-83,35.280089999999994
-9,-82,41.56052999999999
-10,-85,41.57105
-10,-84,41.52634
-10,-83,41.563159999999996
-10,-82,41.58157
-11,-85,41.573679999999996
-11,-84,41.539489999999994
-11,-83,41.5579
-11,-82,35.41422
-12,-85,41.58157
-12,-84,41.513189999999994
-12,-83,41.56579
-12,-82,41.5579
-13,-85,41.57630999999999
-13,-84,41.539489999999994
-13,-83,41.56052999999999
-13,-82,41.55527
-14,-85,41.5579
-14,-84,35.41685
-14,-83,41.568419999999996
-14,-82,41.56579
-15,-85,41.589459999999995
-15,-84,41.53686
-15,-83,41.5579
-15,-82,41.568419999999996
-16,-85,41.55527
-16,-84,41.5316
-16,-83,41.57105
-16,-82,41.589459999999995
-17,-85,41.584199999999996
-17,-84,41.5316
-17,-83,41.563159999999996
-17,-82,41.57630999999999
-18,-85,41.563159999999996
-18,-84,41.55000999999999
-18,-83,41.578939999999996
-18,-82,41.56579
-19,-85,41.58682999999999
-19,-84,41.53686
-19,-83,41.568419999999996
-19,-82,41.578939999999996
-20,-85,41.58157
-20,-84,41.534229999999994
-20,-83,41.578939999999996
-20,-82,41.58157
-21,-85,41.57630999999999
-21,-84,41.53686
-21,-83,41.584199999999996
-21,-82,41.57630999999999
-22,-85,41.58682999999999
-22,-84,41.54212
-22,-83,41.584199999999996
-22,-82,41.568419999999996
-23,-85,41.589459999999995
-23,-84,41.55527
-23,-83,41.568419999999996
-23,-82,41.584199999999996
-24,-85,41.60260999999999
-24,-84,41.5579
-24,-83,41.568419999999996
-24,-82,41.584199999999996
-25,-85,41.59209
-25,-84,41.54738
-25,-83,41.58682999999999
-25,-82,41.57630999999999
-26,-85,41.584199999999996
-26,-84,41.55000999999999
-26,-83,41.568419999999996
-26,-82,41.578939999999996
-27,-85,41.594719999999995
-27,-84,41.55000999999999
-27,-83,41.57105
-27,-82,41.589459999999995
-28,-85,35.31691
-28,-84,41.55000999999999
-28,-83,41.57105
-28,-82,41.5579
-29,-85,41.57630999999999
-29,-84,41.539489999999994
-29,-83,41.568419999999996
-29,-82,41.56579
-30,-85,41.58157
-30,-84,41.539489999999994
-30,-83,41.568419999999996
-30,-82,41.58682999999999
-31,-85,41.57630999999999
-31,-84,41.534229999999994
-31,-83,41.563159999999996
-31,-82,41.5579
-32,-85,41.573679999999996
-32,-84,41.518449999999994
-32,-83,41.58157
-32,-82,41.563159999999996
-33,-85,35.25116
-33,-84,41.52897
-33,-83,41.578939999999996
-33,-82,41.57105
-34,-85,41.589459999999995
-34,-84,41.54212
-34,-83,41.568419999999996
-34,-82,41.573679999999996
-35,-85,41.59209
-35,-84,41.53686
-35,-83,41.563159999999996
-35,-82,41.57105
-36,-85,35.41685
-36,-84,41.513189999999994
-36,-83,41.568419999999996
-36,-82,41.55000999999999
-37,-85,41.58682999999999
-37,-84,41.539489999999994
-37,-83,41.573679999999996
-37,-82,41.57105
-38,-85,41.59209
-38,-84,41.55527
-38,-83,41.573679999999996
-38,-82,41.56579
-39,-85,41.589459999999995
-39,-84,41.54212
-39,-83,41.5579
-39,-82,41.5579
-40,-85,41.58157
-40,-84,41.54738
-40,-83,41.59209
-40,-82,41.57630999999999
-41,-85,41.59209
-41,-84,41.55264
-41,-83,41.57105
-41,-82,41.58157
-42,-85,41.58157
-42,-84,41.5579
-42,-83,41.584199999999996
-42,-82,41.58157
-43,-85,41.57630999999999
-43,-84,41.5579
-43,-83,41.57630999999999
-43,-82,41.58157
-44,-85,41.589459999999995
-44,-84,41.55000999999999
-44,-83,41.568419999999996
-44,-82,41.59209
-45,-85,41.589459999999995
-45,-84,41.54212
-45,-83,35.28535
-45,-82,41.563159999999996
-46,-85,41.60260999999999
-46,-84,41.563159999999996
-46,-83,41.589459999999995
-46,-82,41.573679999999996
-47,-85,41.58157
-47,-84,41.54474999999999
-47,-83,41.573679999999996
-47,-82,41.584199999999996
-48,-85,41.59209
-48,-84,41.54474999999999
-48,-83,41.578939999999996
-48,-82,41.573679999999996
-49,-85,41.599979999999995
-49,-84,35.22486
-49,-83,41.573679999999996
-49,-82,41.573679999999996
-50,-85,41.59735
-50,-84,41.5579
-50,-83,41.58157
-50,-82,41.594719999999995
-51,-85,41.60260999999999
-51,-84,41.55000999999999
-51,-83,41.578939999999996
-51,-82,41.57105
-52,-85,41.589459999999995
-52,-84,41.539489999999994
-52,-83,41.58157
-52,-82,35.33795
-53,-85,41.594719999999995
-53,-84,41.54738
-53,-83,41.58157
-53,-82,41.578939999999996
-54,-85,41.59209
-54,-84,41.54212
-54,-83,41.58157
-54,-82,41.573679999999996
-55,-85,35.36688
-55,-84,41.5579
-55,-83,41.589459999999995
-55,-82,41.584199999999996
-56,-85,41.57630999999999
-56,-84,41.57105
-56,-83,41.58157
-56,-82,41.568419999999996
-57,-85,41.594719999999995
-57,-84,41.56052999999999
-57,-83,41.58157
-57,-82,41.58682999999999
-58,-85,41.58157
-58,-84,41.55264
-58,-83,35.340579999999996
-58,-82,41.57630999999999
-59,-85,35.38529
-59,-84,41.55264
-59,-83,41.57630999999999
-59,-82,41.58157
-60,-85,35.31691
-60,-84,41.55000999999999
-60,-83,41.57105
-60,-82,41.568419999999996
-61,-85,35.36951
-61,-84,41.52634
-61,-83,41.573679999999996
-61,-82,41.58157
-62,-85,35.319539999999996
-62,-84,41.563159999999996
-62,-83,41.57105
-62,-82,41.568419999999996
-63,-85,41.58682999999999
-63,-84,41.54738
-63,-83,41.57630999999999
-63,-82,41.57105
-64,-85,35.36951
-64,-84,41.56052999999999
-64,-83,41.573679999999996
-64,-82,41.57630999999999
-65,-85,35.31691
-65,-84,41.534229999999994
-65,-83,41.573679999999996
-65,-82,41.56579
-66,-85,41.573679999999996
-66,-84,35.2985
-66,-83,41.57105
-66,-82,41.55264
-67,-85,41.56579
-67,-84,41.53686
-67,-83,41.563159999999996
-67,-82,41.56579
-68,-85,41.578939999999996
-68,-84,41.55264
-68,-83,41.568419999999996
-68,-82,41.573679999999996
-69,-85,41.584199999999996
-69,-84,41.539489999999994
-69,-83,41.578939999999996
-69,-82,41.573679999999996
-70,-85,29.10748
-70,-84,41.54212
-70,-83,35.36951
-70,-82,41.58682999999999
-71,-85,35.33795
-71,-84,35.26168
-71,-83,41.56052999999999
-71,-82,41.5579
-72,-85,41.57630999999999
-72,-84,41.53686
-72,-83,41.56579
-72,-82,41.563159999999996
-73,-85,41.573679999999996
-73,-84,41.51582
-73,-83,41.5579
-73,-82,41.55000999999999
-74,-85,41.589459999999995
-74,-84,41.54212
-74,-83,35.29324
-74,-82,41.57630999999999
-75,-85,41.54474999999999
-75,-84,41.497409999999995
-75,-83,41.53686
-75,-82,41.53686
-76,-85,41.523709999999994
-76,-84,41.476369999999996
-76,-83,41.49477999999999
-76,-82,41.5053
-77,-85,41.502669999999995
-77,-84,41.45533
-77,-83,35.188039999999994
-77,-82,41.47374
-78,-85,41.465849999999996
-78,-84,41.42903
-78,-83,35.23012
-78,-82,41.44481
-79,-85,41.42903
-79,-84,35.20119
-79,-83,41.40799
-79,-82,41.40799
-80,-85,35.19067
-80,-84,41.33434999999999
-80,-83,41.36065
-80,-82,41.363279999999996
-81,-85,41.34224
-81,-84,41.28438
-81,-83,41.313309999999994
-81,-82,41.3212
-82,-85,35.04602
-82,-84,34.91189
-82,-83,35.08547
-82,-82,35.0092
-83,-85,41.17128999999999
-83,-84,41.113429999999994
-83,-83,41.14236
-83,-82,41.15025
-84,-85,41.03715999999999
-84,-84,40.989819999999995
-84,-83,41.005599999999994
-84,-82,41.010859999999994
-85,-85,16.217850000000002
-85,-84,22.26948
-85,-83,40.41648
-85,-82,34.67782
-85,-89,28.555179999999996
-85,-88,40.82413
-85,-87,28.50258
-85,-86,28.58937
-84,-89,34.89611
-84,-88,34.58314
-84,-87,41.05293999999999
-84,-86,40.96615
-83,-89,41.20022
-83,-88,41.15025
-83,-87,41.173919999999995
-83,-86,41.168659999999996
-82,-89,41.28964
-82,-88,41.25807999999999
-82,-87,41.265969999999996
-82,-86,41.255449999999996
-81,-89,41.36065
-81,-88,41.3212
-81,-87,41.329089999999994
-81,-86,41.33434999999999
-80,-89,35.18015
-80,-88,41.36590999999999
-80,-87,35.18541
-80,-86,41.384319999999995
-79,-89,41.44743999999999
-79,-88,41.405359999999995
-79,-87,41.43692
-79,-86,41.43692
-78,-89,41.48425999999999
-78,-88,41.45007
-78,-87,41.465849999999996
-78,-86,41.471109999999996
-77,-89,41.51055999999999
-77,-88,35.28272
-77,-87,41.492149999999995
-77,-86,41.486889999999995
-76,-89,41.52634
-76,-88,41.497409999999995
-76,-87,41.52108
-76,-86,41.52108
-75,-89,41.55527
-75,-88,41.51055999999999
-75,-87,41.53686
-75,-86,41.52897
-74,-89,41.56579
-74,-88,41.52634
-74,-87,41.56052999999999
-74,-86,41.55000999999999
-73,-89,41.573679999999996
-73,-88,41.523709999999994
-73,-87,41.568419999999996
-73,-86,41.5579
-72,-89,41.58682999999999
-72,-88,41.56052999999999
-72,-87,41.57630999999999
-72,-86,41.563159999999996
-71,-89,41.589459999999995
-71,-88,41.55527
-71,-87,41.57630999999999
-71,-86,41.57105
-70,-89,41.60260999999999
-70,-88,41.56052999999999
-70,-87,41.584199999999996
-70,-86,35.33795
-69,-89,41.605239999999995
-69,-88,41.568419999999996
-69,-87,41.58157
-69,-86,41.59209
-68,-89,35.422109999999996
-68,-88,41.55527
-68,-87,41.33698
-68,-86,41.594719999999995
-67,-89,35.37477
-67,-88,41.568419999999996
-67,-87,41.589459999999995
-67,-86,41.58682999999999
-66,-89,41.594719999999995
-66,-88,41.56052999999999
-66,-87,35.31428
-66,-86,41.584199999999996
-65,-89,41.59209
-65,-88,41.5579
-65,-87,41.578939999999996
-65,-86,41.57105
-64,-89,35.34321
-64,-88,41.55527
-64,-87,35.30902
-64,-86,41.58682999999999
-63,-89,41.594719999999995
-63,-88,41.563159999999996
-63,-87,41.578939999999996
-63,-86,41.578939999999996
-62,-89,35.356359999999995
-62,-88,41.5579
-62,-87,41.589459999999995
-62,-86,41.58157
-61,-89,41.59735
-61,-88,41.539489999999994
-61,-87,35.31428
-61,-86,41.599979999999995
-60,-89,41.59209
-60,-88,41.56052999999999
-60,-87,41.58157
-60,-86,41.58682999999999
-59,-89,41.599979999999995
-59,-88,41.54738
-59,-87,41.578939999999996
-59,-86,41.58157
-58,-89,41.594719999999995
-58,-88,41.56052999999999
-58,-87,41.584199999999996
-58,-86,41.58157
-57,-89,41.59735
-57,-88,41.56052999999999
-57,-87,41.578939999999996
-57,-86,41.589459999999995
-56,-89,41.599979999999995
-56,-88,41.563159999999996
-56,-87,41.594719999999995
-56,-86,41.60787
-55,-89,41.60260999999999
-55,-88,41.54738
-55,-87,41.60260999999999
-55,-86,41.578939999999996
-54,-89,41.584199999999996
-54,-88,41.55527
-54,-87,41.594719999999995
-54,-86,41.594719999999995
-53,-89,41.58157
-53,-88,35.40896
-53,-87,41.568419999999996
-53,-86,41.589459999999995
-52,-89,35.39055
-52,-88,41.55527
-52,-87,41.589459999999995
-52,-86,41.584199999999996
-51,-89,41.59735
-51,-88,41.54474999999999
-51,-87,41.584199999999996
-51,-86,41.599979999999995
-50,-89,41.605239999999995
-50,-88,41.55000999999999
-50,-87,41.584199999999996
-50,-86,41.60260999999999
-49,-89,35.30113
-49,-88,41.53686
-49,-87,41.43429
-49,-86,41.599979999999995
-48,-89,41.599979999999995
