X,Y,Value
10,-105,22.41676
10,-104,21.32794
10,-103,22.41939
10,-102,21.80134
11,-105,22.40887
11,-104,22.40098
11,-103,22.40361
11,-102,22.41413
12,-105,22.42465
12,-104,22.39835
12,-103,22.4115
12,-102,22.4115
13,-105,22.41939
13,-104,22.41413
13,-103,22.41939
13,-102,22.41939
14,-105,22.42728
14,-104,22.40887
14,-103,22.42465
14,-102,22.43517
15,-105,22.42202
15,-104,22.42202
15,-103,21.73822
15,-102,22.43254
16,-105,22.443060000000003
16,-104,22.42465
16,-103,22.43517
16,-102,22.443060000000003
17,-105,22.44569
17,-104,22.42728
17,-103,22.4378
17,-102,22.44569
18,-105,22.443060000000003
18,-104,22.44043
18,-103,22.44043
18,-102,22.45358
19,-105,22.44569
19,-104,22.44043
19,-103,22.44569
19,-102,22.44832
20,-105,22.44832
20,-104,22.44569
20,-103,22.450950000000002
20,-102,22.46147
21,-105,22.45884
21,-104,22.4378
21,-103,22.456210000000002
21,-102,22.46147
22,-105,16.27571
22,-104,22.450950000000002
22,-103,22.45884
22,-102,22.479879999999998
23,-105,22.47725
23,-104,22.456210000000002
23,-103,22.46147
23,-102,22.47199
24,-105,22.47199
24,-104,22.45884
24,-103,22.46936
24,-102,16.28097
25,-105,22.47199
25,-104,22.45884
25,-103,22.47462
25,-102,22.479879999999998
26,-105,22.48251
26,-104,22.464100000000002
26,-103,22.47725
26,-102,22.479879999999998
27,-105,22.48251
27,-104,22.46673
27,-103,22.47462
27,-102,22.479879999999998
28,-105,22.47725
28,-104,22.464100000000002
28,-103,22.47462
28,-102,22.4904
29,-105,22.47462
29,-104,22.4115
29,-103,22.47199
29,-102,22.479879999999998
30,-105,22.47462
30,-104,16.26782
30,-103,22.47462
30,-102,22.48514
31,-105,22.479879999999998
31,-104,22.464100000000002
31,-103,16.27308
31,-102,22.48777
32,-105,22.47199
32,-104,22.450950000000002
32,-103,21.05968
32,-102,16.2836
33,-105,22.46673
33,-104,22.464100000000002
33,-103,16.27045
33,-102,22.479879999999998
34,-105,22.45884
34,-104,22.450950000000002
34,-103,16.25993
34,-102,22.45884
35,-105,22.44043
35,-104,22.42991
35,-103,22.43517
35,-102,16.25993
36,-105,22.41676
36,-104,22.39835
36,-103,16.24678
36,-102,22.42465
37,-105,22.39309
37,-104,22.3852
37,-103,22.3852
37,-102,22.40098
38,-105,22.37731
38,-104,22.35627
38,-103,22.34049
38,-102,22.374679999999998
39,-105,22.374679999999998
39,-104,22.34838
39,-103,16.20733
39,-102,16.21259
40,-105,16.249409999999997
40,-104,22.37205
40,-103,16.29675
40,-102,16.228369999999998
41,-105,22.47462
41,-104,10.09258
41,-103,22.47462
41,-102,22.48777
42,-104,10.697479999999999
42,-103,16.3888
42,-102,16.40195
42,-107,4.32236
42,-106,16.40721
41,-109,22.46936
41,-108,10.0505
41,-107,22.47199
41,-106,22.46936
40,-109,22.38257
40,-108,22.36679
40,-107,16.46244
40,-106,22.39572
39,-109,22.358900000000002
39,-108,22.34838
39,-107,10.08206
39,-106,22.36679
38,-109,16.20733
38,-108,22.364160000000002
38,-107,16.19155
38,-106,22.374679999999998
37,-109,22.26948
37,-108,22.39309
37,-107,22.39835
37,-106,16.225740000000002
36,-109,22.4115
36,-108,16.2573
36,-107,22.41676
36,-106,16.23889
35,-109,22.443060000000003
35,-108,22.42991
35,-107,22.42991
35,-106,22.443060000000003
34,-109,22.45884
34,-108,22.43517
34,-107,22.45358
34,-106,16.27834
33,-109,16.29149
33,-108,22.456210000000002
33,-107,22.46936
33,-106,22.47725
32,-109,22.47199
32,-108,22.464100000000002
32,-107,22.47725
32,-106,22.48251
31,-109,22.479879999999998
31,-108,22.46936
31,-107,22.47725
31,-106,22.49303
30,-109,22.48251
30,-108,20.40481
30,-107,22.46673
30,-106,22.48251
29,-109,22.48514
29,-108,22.46936
29,-107,22.48514
29,-106,22.49566
28,-109,22.479879999999998
28,-108,22.46673
28,-107,22.47462
28,-106,10.08469
27,-109,22.48251
27,-108,22.46673
27,-107,22.47462
27,-106,22.48251
26,-109,16.28886
26,-108,22.456210000000002
26,-107,16.27308
26,-106,22.48777
25,-109,22.47462
25,-108,22.46673
25,-107,22.479879999999998
25,-106,22.47725
24,-109,22.47199
24,-108,22.464100000000002
24,-107,22.47199
24,-106,22.47199
23,-109,22.47462
23,-108,22.456210000000002
23,-107,22.46673
23,-106,22.47199
22,-109,22.46936
22,-108,22.45358
22,-107,22.45884
22,-106,22.46673
21,-109,22.46673
21,-108,22.45358
21,-107,22.44832
21,-106,22.464100000000002
20,-109,22.44832
20,-108,16.249409999999997
20,-107,22.450950000000002
20,-106,22.464100000000002
19,-109,16.26256
19,-108,22.42991
19,-107,22.456210000000002
19,-106,22.32471
18,-109,22.44569
18,-108,22.43254
18,-107,22.4378
18,-106,22.45358
17,-109,22.443060000000003
17,-108,22.4378
17,-107,22.4378
17,-106,22.443060000000003
16,-109,22.42991
16,-108,22.41939
16,-107,22.42991
16,-106,22.43517
15,-109,22.42728
15,-108,21.8855
15,-107,22.42991
15,-106,22.31156
14,-109,22.42728
14,-108,22.40624
14,-107,22.42465
14,-106,22.43254
13,-109,22.42728
13,-108,22.4115
13,-107,22.42991
13,-106,22.00122
12,-109,22.41676
12,-108,22.40098
12,-107,22.40887
12,-106,22.42465
11,-109,16.249409999999997
11,-108,22.39572
11,-107,22.39835
11,-106,22.42465
10,-109,22.41413
10,-108,22.39835
10,-107,22.40887
10,-106,22.40887
9,-109,22.40361
9,-108,22.39046
9,-107,16.231
9,-106,22.40624
8,-109,22.39046
8,-108,22.3852
8,-107,16.233629999999998
8,-106,22.39835
7,-109,22.40624
7,-108,22.39309
7,-107,22.38783
7,-106,22.40361
6,-109,22.39835
6,-108,22.37994
6,-107,22.38783
6,-106,22.39835
5,-109,22.369419999999998
5,-108,22.37205
5,-107,22.38257
5,-106,22.39572
4,-109,22.37994
4,-108,22.369419999999998
4,-107,22.3852
4,-106,22.38783
3,-109,22.37994
3,-108,22.36679
3,-107,22.38257
3,-106,22.3852
2,-109,22.374679999999998
2,-108,22.35364
2,-107,22.374679999999998
2,-106,22.37731
1,-109,22.37205
1,-108,22.36153
1,-107,16.231
1,-106,22.374679999999998
0,-109,22.364160000000002
0,-108,22.36153
0,-107,22.374679999999998
0,-106,16.17051
-1,-109,22.364160000000002
-1,-108,22.36153
-1,-107,22.36153
-1,-106,22.374679999999998
-2,-109,22.364160000000002
-2,-108,22.351010000000002
-2,-107,22.35364
-2,-106,22.364160000000002
-3,-109,22.358900000000002
-3,-108,22.34838
-3,-107,22.364160000000002
-3,-106,22.36679
-4,-109,22.364160000000002
-4,-108,22.34049
-4,-107,22.36153
-4,-106,22.364160000000002
-5,-109,22.35627
-5,-108,22.345750000000002
-5,-107,22.36153
-5,-106,22.364160000000002
-6,-109,22.358900000000002
-6,-108,22.34312
-6,-107,22.35364
-6,-106,22.36153
-7,-109,22.34838
-7,-108,22.345750000000002
-7,-107,22.34838
-7,-106,22.35627
-8,-109,22.351010000000002
-8,-108,22.345750000000002
-8,-107,22.34312
-8,-106,22.358900000000002
-9,-109,22.345750000000002
-9,-108,22.34049
-9,-107,22.34312
-9,-106,22.34838
-10,-109,22.34838
-10,-108,22.33786
-10,-107,22.34838
-10,-106,22.36153
-11,-109,22.351010000000002
-11,-108,22.33523
-11,-107,22.345750000000002
-11,-106,22.351010000000002
-12,-109,22.345750000000002
-12,-108,22.34049
-12,-107,22.34838
-12,-106,22.35627
-13,-109,22.35364
-13,-108,22.33786
-13,-107,22.35627
-13,-106,16.21522
-14,-109,22.35627
-14,-108,22.345750000000002
-14,-107,22.351010000000002
-14,-106,22.36153
-15,-109,22.364160000000002
-15,-108,22.34838
-15,-107,22.364160000000002
-15,-106,22.358900000000002
-16,-109,22.358900000000002
-16,-108,22.351010000000002
-16,-107,22.364160000000002
-16,-106,22.364160000000002
-17,-109,22.358900000000002
-17,-108,22.34838
-17,-107,22.351010000000002
-17,-106,22.36153
-18,-109,22.358900000000002
-18,-108,22.32997
-18,-107,22.364160000000002
-18,-106,22.369419999999998
-19,-109,22.369419999999998
-19,-108,22.35627
-19,-107,22.364160000000002
-19,-106,22.37994
-20,-109,22.36153
-20,-108,22.35627
-20,-107,22.36679
-20,-106,22.37731
-21,-109,22.37205
-21,-108,22.358900000000002
-21,-107,22.36679
-21,-106,16.3362
-22,-109,22.38257
-22,-108,22.364160000000002
-22,-107,22.36679
-22,-106,22.37731
-23,-109,22.364160000000002
-23,-108,22.36679
-23,-107,22.36679
-23,-106,22.37994
-24,-109,22.369419999999998
-24,-108,22.36679
-24,-107,21.92232
-24,-106,22.37731
-25,-109,22.37205
-25,-108,22.35364
-25,-107,22.37994
-25,-106,22.37205
-26,-109,22.374679999999998
-26,-108,22.369419999999998
-26,-107,22.36679
-26,-106,22.369419999999998
-27,-109,22.374679999999998
-27,-108,22.36153
-27,-107,22.36153
-27,-106,22.37731
-28,-109,22.37205
-28,-108,22.35364
-28,-107,22.36153
-28,-106,22.37731
-29,-109,22.374679999999998
-29,-108,22.35364
-29,-107,22.36153
-29,-106,22.369419999999998
-30,-109,16.19418
-30,-108,22.34838
-30,-107,22.36153
-30,-106,22.369419999999998
-31,-109,22.35364
-31,-108,22.35364
-31,-107,22.358900000000002
-31,-106,22.36153
-32,-109,22.34838
-32,-108,22.34838
-32,-107,22.351010000000002
-32,-106,22.36679
-33,-109,22.345750000000002
-33,-108,22.34312
-33,-107,16.19681
-33,-106,16.19681
-34,-109,22.345750000000002
-34,-108,22.33786
-34,-107,22.33523
-34,-106,16.19155
-35,-109,22.32997
-35,-108,22.31156
-35,-107,22.31682
-35,-106,22.32734
-36,-109,22.3063
-36,-108,22.30367
-36,-107,22.1748
-36,-106,16.17577
-37,-109,22.29578
-37,-108,22.28526
-37,-107,16.15736
-37,-106,22.29841
-38,-109,22.27211
-38,-108,22.26948
-38,-107,22.27211
-38,-106,22.26948
-39,-109,22.25633
-39,-108,22.240550000000002
-39,-107,22.240550000000002
-39,-106,22.253700000000002
-40,-109,22.23003
-40,-108,22.22214
-40,-107,22.22214
-40,-106,22.22477
-41,-109,16.15736
-41,-108,16.08635
-41,-107,22.21162
-41,-106,16.10213
-42,-109,16.08635
-42,-108,22.10905
-42,-107,22.17743
-42,-106,22.18006
-43,-109,16.05479
-43,-108,22.11431
-43,-107,22.11168
-43,-106,16.08635
-44,-109,22.04593
-44,-108,16.025859999999998
-44,-107,22.02226
-44,-106,22.03541
-45,-109,9.900590000000001
-45,-108,15.86543
-45,-107,35.432629999999996
-45,-106,9.855879999999999
-45,-113,3.91471
-45,-112,15.910140000000002
-45,-111,21.80923
-45,-110,21.77767
-44,-113,22.05908
-44,-112,22.038040000000002
-44,-111,22.04856
-44,-110,22.04593
-43,-113,22.156390000000002
-43,-112,22.135350000000003
-43,-111,22.14587
-43,-110,22.15113
-42,-113,22.19058
-42,-112,22.18532
-42,-111,20.83087
-42,-110,22.18532
-41,-113,22.22477
-41,-112,22.21425
-41,-111,16.10476
-41,-110,22.21688
-40,-113,22.248440000000002
-40,-112,22.23266
-40,-111,22.23792
-40,-110,22.253700000000002
-39,-113,22.26159
-39,-112,22.25107
-39,-111,22.258960000000002
-39,-110,16.13369
-38,-113,22.28
-38,-112,22.264219999999998
-38,-111,22.27211
-38,-110,21.14121
-37,-113,22.29578
-37,-112,22.28263
-37,-111,22.29578
-37,-110,22.30367
-36,-113,16.16525
-36,-112,22.29315
-36,-111,22.31419
-36,-110,22.32471
-35,-113,22.3326
-35,-112,22.31419
-35,-111,22.32734
-35,-110,22.33786
-34,-113,22.34312
-34,-112,22.34312
-34,-111,22.34049
-34,-110,22.34312
-33,-113,22.35364
-33,-112,22.345750000000002
-33,-111,16.19418
-33,-110,22.35627
-32,-113,10.04261
-32,-112,22.35364
-32,-111,22.35627
-32,-110,22.358900000000002
-31,-113,22.364160000000002
-31,-112,22.35627
-31,-111,22.35627
-31,-110,22.36679
-30,-113,22.36153
-30,-112,22.35627
-30,-111,16.19681
-30,-110,22.369419999999998
-29,-113,22.374679999999998
-29,-112,22.358900000000002
-29,-111,22.369419999999998
-29,-110,22.37205
-28,-113,22.37994
-28,-112,22.364160000000002
-28,-111,22.37731
-28,-110,22.37731
-27,-113,22.37731
-27,-112,22.364160000000002
-27,-111,22.369419999999998
-27,-110,22.37994
-26,-113,22.38783
-26,-112,22.364160000000002
-26,-111,22.374679999999998
-26,-110,22.3852
-25,-113,22.374679999999998
-25,-112,22.37205
-25,-111,22.37731
-25,-110,22.37731
-24,-113,22.3852
-24,-112,22.36679
-24,-111,22.374679999999998
-24,-110,22.38257
-23,-113,22.37731
-23,-112,22.36679
-23,-111,22.37731
-23,-110,22.39309
-22,-113,22.38257
-22,-112,22.369419999999998
-22,-111,22.351010000000002
-22,-110,19.63685
-21,-113,22.374679999999998
-21,-112,22.37205
-21,-111,22.374679999999998
-21,-110,22.37994
-20,-113,22.374679999999998
-20,-112,22.369419999999998
-20,-111,22.369419999999998
-20,-110,22.38257
-19,-113,22.37731
-19,-112,22.36153
-19,-111,16.225740000000002
-19,-110,22.37731
-18,-113,22.374679999999998
-18,-112,22.358900000000002
-18,-111,22.37731
-18,-110,22.3852
-17,-113,22.36679
-17,-112,22.35627
-17,-111,22.369419999999998
-17,-110,22.38257
-16,-113,22.37731
-16,-112,22.36153
-16,-111,22.35627
-16,-110,22.374679999999998
-15,-113,22.358900000000002
-15,-112,22.351010000000002
-15,-111,22.36153
-15,-110,22.37205
-14,-113,22.36153
-14,-112,22.36153
-14,-111,22.369419999999998
-14,-110,22.37205
-13,-113,22.364160000000002
-13,-112,22.35364
-13,-111,22.364160000000002
-13,-110,22.364160000000002
-12,-113,22.364160000000002
-12,-112,22.34838
-12,-111,22.35364
-12,-110,22.36153
-11,-113,22.36153
-11,-112,22.33786
-11,-111,22.35364
-11,-110,22.35364
-10,-113,22.35364
-10,-112,22.34312
-10,-111,16.19155
-10,-110,22.364160000000002
-9,-113,22.35364
-9,-112,22.34049
-9,-111,22.345750000000002
-9,-110,22.36153
-8,-113,22.351010000000002
-8,-112,22.34049
-8,-111,22.35364
-8,-110,22.36153
-7,-113,22.35627
-7,-112,22.351010000000002
-7,-111,22.34838
-7,-110,22.35627
-6,-113,22.358900000000002
-6,-112,22.36153
-6,-111,22.35627
-6,-110,22.36153
-5,-113,22.36153
-5,-112,22.33786
-5,-111,22.35627
-5,-110,22.35364
-4,-113,22.358900000000002
-4,-112,22.34049
-4,-111,22.35627
-4,-110,22.369419999999998
-3,-113,22.364160000000002
-3,-112,22.34838
-3,-111,22.36153
-3,-110,22.374679999999998
-2,-113,22.36679
-2,-112,22.351010000000002
-2,-111,22.36153
-2,-110,22.37205
-1,-113,22.369419999999998
-1,-112,22.358900000000002
-1,-111,22.369419999999998
-1,-110,22.374679999999998
0,-113,22.374679999999998
0,-112,22.358900000000002
0,-111,22.364160000000002
0,-110,22.37731
1,-113,22.37994
1,-112,22.35364
1,-111,22.369419999999998
1,-110,16.233629999999998
2,-113,22.37205
2,-112,22.369419999999998
2,-111,22.3852
2,-110,22.364160000000002
3,-113,22.39309
3,-112,22.369419999999998
3,-111,22.37994
3,-110,22.39046
4,-113,22.38783
4,-112,22.36679
4,-111,22.3852
4,-110,22.38783
5,-113,22.40098
5,-112,22.3852
5,-111,22.39309
5,-110,22.40624
6,-113,22.39572
6,-112,22.374679999999998
6,-111,16.22048
6,-110,22.39835
7,-113,22.39572
7,-112,22.39309
7,-111,22.39572
7,-110,22.39835
8,-113,22.39835
8,-112,22.3852
8,-111,22.39835
8,-110,22.4115
9,-113,22.40624
9,-112,22.39835
9,-111,22.40361
9,-110,22.4115
10,-113,22.4115
10,-112,22.40361
10,-111,22.41413
10,-110,22.41676
11,-113,22.41413
11,-112,22.40098
11,-111,22.4115
11,-110,22.41939
12,-113,22.41676
12,-112,22.40624
12,-111,22.42202
12,-110,22.42728
13,-113,22.4115
13,-112,22.4115
13,-111,22.42465
13,-110,22.42991
14,-113,22.43517
14,-112,22.41413
14,-111,22.42465
14,-110,22.44569
15,-113,22.43254
15,-112,22.42728
15,-111,22.43254
15,-110,22.4378
16,-113,22.42728
16,-112,22.42465
16,-111,22.4378
16,-110,22.44569
17,-113,22.4378
17,-112,22.43517
17,-111,22.44569
17,-110,22.443060000000003
18,-113,22.456210000000002
18,-112,22.4378
18,-111,22.450950000000002
18,-110,22.45884
19,-113,22.45884
19,-112,22.450950000000002
19,-111,22.456210000000002
19,-110,22.46147
20,-113,22.456210000000002
20,-112,22.456210000000002
20,-111,22.46147
20,-110,22.464100000000002
21,-113,22.464100000000002
21,-112,22.45884
21,-111,22.46673
21,-110,16.42562
22,-113,22.46936
22,-112,22.45358
22,-111,22.46673
22,-110,22.479879999999998
23,-113,22.47199
23,-112,22.47199
23,-111,22.47462
23,-110,22.47462
24,-113,22.47725
24,-112,22.464100000000002
24,-111,22.46936
24,-110,22.479879999999998
25,-113,22.4904
25,-112,22.464100000000002
25,-111,22.479879999999998
25,-110,16.28623
26,-113,16.27834
26,-112,22.46673
26,-111,22.4904
26,-110,22.48251
27,-113,22.49303
27,-112,22.47462
27,-111,22.48251
27,-110,22.48777
28,-113,22.48777
28,-112,22.47462
28,-111,22.48514
28,-110,22.07486
29,-113,22.48777
29,-112,16.27308
29,-111,22.48251
29,-110,22.49303
30,-113,22.48514
30,-112,22.47462
30,-111,22.48777
30,-110,22.48514
31,-113,22.48251
31,-112,22.479879999999998
31,-111,22.4904
31,-110,22.49566
32,-113,22.4904
32,-112,22.46936
32,-111,22.48514
32,-110,22.48777
33,-113,22.479879999999998
33,-112,16.2573
33,-111,22.464100000000002
33,-110,22.47462
34,-113,16.25993
34,-112,22.45884
34,-111,22.456210000000002
34,-110,22.4378
35,-113,22.44832
35,-112,22.42728
35,-111,22.443060000000003
35,-110,22.44832
36,-113,16.25204
36,-112,22.4115
36,-111,16.233629999999998
36,-110,22.42728
37,-113,22.40887
37,-112,22.39572
37,-111,22.39835
37,-110,22.40887
38,-113,22.37205
38,-112,16.23889
38,-111,22.38257
38,-110,16.21522
39,-113,22.369419999999998
39,-112,22.35627
39,-111,16.5466
39,-110,16.19418
40,-113,22.39835
40,-112,22.36679
40,-111,22.38257
40,-110,22.40098
41,-113,22.48251
41,-112,16.29675
41,-111,16.759629999999998
41,-110,16.69125
41,-117,22.51144
41,-116,16.3099
41,-115,22.49566
41,-114,16.41773
40,-117,22.39572
40,-116,22.39046
40,-115,22.39046
40,-114,22.39309
39,-117,22.374679999999998
39,-116,10.02946
39,-115,22.369419999999998
39,-114,22.374679999999998
38,-117,22.39835
38,-116,16.19418
38,-115,16.2047
38,-114,22.38783
37,-117,16.241519999999998
37,-116,22.39572
37,-115,22.40098
37,-114,22.41676
36,-117,22.41939
36,-116,22.40624
36,-115,22.42728
36,-114,16.233629999999998
35,-117,22.44832
35,-116,22.443060000000003
35,-115,16.35724
35,-114,22.45358
34,-117,22.456210000000002
34,-116,16.24415
34,-115,16.36776
34,-114,22.47199
33,-117,22.479879999999998
33,-116,16.333569999999998
33,-115,16.26519
33,-114,22.48251
32,-117,22.48514
32,-116,16.26519
32,-115,22.4904
32,-114,22.48514
31,-117,22.48777
31,-116,22.47725
31,-115,16.2836
31,-114,22.4904
30,-117,22.479879999999998
30,-116,22.46673
30,-115,22.48251
30,-114,22.49303
29,-117,22.450950000000002
29,-116,22.46936
29,-115,22.48251
29,-114,22.4904
28,-117,22.48777
28,-116,22.47462
28,-115,22.48514
28,-114,22.48251
27,-117,22.479879999999998
27,-116,22.46936
27,-115,22.47725
27,-114,22.4904
26,-117,16.2836
26,-116,22.46673
26,-115,22.479879999999998
26,-114,22.49303
25,-117,22.48251
25,-116,22.46936
25,-115,22.48251
25,-114,22.4904
24,-117,22.48251
24,-116,16.26782
24,-115,22.47199
24,-114,22.49303
23,-117,22.4378
23,-116,22.45884
23,-115,22.479879999999998
23,-114,22.47725
22,-117,22.45884
22,-116,22.46147
22,-115,22.46673
22,-114,22.47462
21,-117,22.47199
21,-116,22.464100000000002
21,-115,16.26256
21,-114,22.47462
20,-117,22.464100000000002
20,-116,16.38091
20,-115,22.46147
20,-114,22.46673
19,-117,22.44832
19,-116,22.443060000000003
19,-115,22.46147
19,-114,22.464100000000002
18,-117,22.45358
18,-116,22.43517
18,-115,22.44569
18,-114,22.45884
17,-117,22.45884
17,-116,16.24415
17,-115,22.44569
17,-114,22.45358
16,-117,22.44569
16,-116,22.42728
16,-115,22.43517
16,-114,22.43254
15,-117,22.43254
15,-116,22.42465
15,-115,22.43517
15,-114,22.44043
14,-117,22.44043
14,-116,22.41939
14,-115,22.42991
14,-114,22.43517
13,-117,22.42728
13,-116,22.4115
13,-115,22.42202
13,-114,22.43517
12,-117,22.42991
12,-116,22.41676
12,-115,22.42202
12,-114,22.42728
11,-117,22.4115
11,-116,22.41413
11,-115,22.41939
11,-114,22.41939
10,-117,22.4115
10,-116,22.40624
10,-115,22.40887
10,-114,22.41413
9,-117,22.40624
9,-116,22.39572
9,-115,22.4115
9,-114,22.41676
8,-117,22.39309
8,-116,22.3852
8,-115,22.40624
8,-114,22.39835
7,-117,22.39572
7,-116,22.38783
7,-115,22.40624
7,-114,22.39835
6,-117,22.39046
6,-116,22.39046
6,-115,22.39835
6,-114,22.40098
5,-117,22.3852
5,-116,22.37731
5,-115,22.39572
5,-114,22.38257
4,-117,22.38257
4,-116,22.374679999999998
4,-115,22.37205
4,-114,22.39572
3,-117,22.38257
3,-116,22.374679999999998
3,-115,22.3852
3,-114,22.39046
2,-117,22.37994
2,-116,22.37731
2,-115,22.37994
2,-114,19.78939
1,-117,22.374679999999998
1,-116,22.369419999999998
1,-115,22.36679
1,-114,22.38257
0,-117,22.37731
0,-116,22.364160000000002
0,-115,22.364160000000002
0,-114,22.36679
-1,-117,22.34838
-1,-116,22.34838
-1,-115,22.351010000000002
-1,-114,22.364160000000002
-2,-117,22.364160000000002
-2,-116,22.358900000000002
-2,-115,22.364160000000002
-2,-114,22.36679
-3,-117,22.36153
-3,-116,22.35627
-3,-115,22.33523
-3,-114,22.36679
-4,-117,22.36153
-4,-116,22.35627
-4,-115,22.34838
-4,-114,22.369419999999998
-5,-117,22.36153
-5,-116,22.351010000000002
-5,-115,22.34312
-5,-114,22.36153
-6,-117,22.358900000000002
-6,-116,22.33523
-6,-115,22.358900000000002
-6,-114,22.36679
-7,-117,22.35364
-7,-116,22.35364
-7,-115,22.35364
-7,-114,22.358900000000002
-8,-117,22.35364
-8,-116,22.34049
-8,-115,22.34838
-8,-114,22.36153
-9,-117,22.35627
-9,-116,22.345750000000002
-9,-115,22.35364
-9,-114,22.36679
-10,-117,22.35364
-10,-116,22.34049
-10,-115,22.35627
-10,-114,22.364160000000002
-11,-117,22.35364
-11,-116,22.345750000000002
-11,-115,22.35627
-11,-114,22.364160000000002
-12,-117,22.358900000000002
-12,-116,22.33786
-12,-115,22.358900000000002
-12,-114,22.369419999999998
-13,-117,22.36153
-13,-116,22.35364
-13,-115,22.36679
-13,-114,22.36679
-14,-117,22.35627
-14,-116,22.35364
-14,-115,22.358900000000002
-14,-114,22.36679
-15,-117,22.369419999999998
-15,-116,22.35364
-15,-115,22.36153
-15,-114,22.364160000000002
-16,-117,22.369419999999998
-16,-116,16.19418
-16,-115,22.36153
-16,-114,22.37731
-17,-117,22.37731
-17,-116,22.35364
-17,-115,22.37731
-17,-114,22.38257
-18,-117,16.22048
-18,-116,22.36679
-18,-115,22.369419999999998
-18,-114,22.374679999999998
-19,-117,22.374679999999998
-19,-116,22.36153
-19,-115,22.29052
-19,-114,22.351010000000002
-20,-117,22.374679999999998
-20,-116,22.345750000000002
-20,-115,22.34049
-20,-114,22.37731
-21,-117,22.374679999999998
-21,-116,22.37205
-21,-115,22.37205
-21,-114,22.38257
-22,-117,22.3852
-22,-116,22.36679
-22,-115,22.37994
-22,-114,22.38257
-23,-117,22.38783
-23,-116,22.36679
-23,-115,22.37994
-23,-114,22.38257
-24,-117,22.38257
-24,-116,22.364160000000002
-24,-115,22.38257
-24,-114,22.38783
-25,-117,16.236259999999998
-25,-116,22.36679
-25,-115,22.364160000000002
-25,-114,22.3852
-26,-117,22.369419999999998
-26,-116,22.36679
-26,-115,22.37994
-26,-114,22.37994
-27,-117,16.21522
-27,-116,22.36153
-27,-115,16.20733
-27,-114,22.37994
-28,-117,22.369419999999998
-28,-116,22.05645
-28,-115,22.374679999999998
-28,-114,21.39895
-29,-117,22.374679999999998
-29,-116,22.35627
-29,-115,22.374679999999998
-29,-114,22.37731
-30,-117,22.369419999999998
-30,-116,22.351010000000002
-30,-115,22.364160000000002
-30,-114,22.369419999999998
-31,-117,22.36153
-31,-116,22.36153
-31,-115,22.364160000000002
-31,-114,16.2047
-32,-117,22.364160000000002
-32,-116,21.84342
-32,-115,22.35627
-32,-114,22.36153
-33,-117,22.35364
-33,-116,22.345750000000002
-33,-115,22.34838
-33,-114,22.358900000000002
-34,-117,22.34312
-34,-116,22.33786
-34,-115,21.58305
-34,-114,21.48574
-35,-117,22.32471
-35,-116,16.16788
-35,-115,22.32734
-35,-114,22.34049
-36,-117,22.31945
-36,-116,22.30367
-36,-115,22.30893
-36,-114,22.32734
-37,-117,22.29578
-37,-116,22.29052
-37,-115,22.29841
-37,-114,22.29315
-38,-117,16.14684
-38,-116,22.26685
-38,-115,22.27211
-38,-114,22.28789
-39,-117,22.26159
-39,-116,22.264219999999998
-39,-115,22.258960000000002
-39,-114,22.26685
-40,-117,16.40195
-40,-116,15.265789999999999
-40,-115,22.24318
-40,-114,22.24318
-41,-117,22.23529
-41,-116,16.26782
-41,-115,22.23529
-41,-114,22.23266
-42,-117,16.12317
-42,-116,22.20373
-42,-115,22.19847
-42,-114,16.0995
-43,-117,22.16165
-43,-116,22.148500000000002
-43,-115,22.156390000000002
-43,-114,22.16165
-44,-117,9.95319
-44,-116,22.06171
-44,-115,22.06434
-44,-114,22.07223
-45,-117,15.825980000000001
-45,-116,21.740850000000002
-45,-115,15.896990000000002
-45,-114,15.94959
-45,-121,21.88287
-45,-120,10.64488
-45,-119,15.85491
-45,-118,21.864459999999998
-44,-121,22.09064
-44,-120,22.07486
-44,-119,22.07749
-44,-118,21.9644
-43,-121,22.18795
-43,-120,22.172169999999998
-43,-119,22.1748
-43,-118,16.08372
-42,-121,16.11002
-42,-120,16.10739
-42,-119,22.22214
-42,-118,22.22477
-41,-121,22.25633
-41,-120,22.23792
-41,-119,16.1258
-41,-118,22.24581
-40,-121,22.22477
-40,-120,16.1258
-40,-119,22.264219999999998
-40,-118,22.258960000000002
-39,-121,22.27474
-39,-120,22.26159
-39,-119,22.28
-39,-118,22.01174
-38,-121,22.29315
-38,-120,22.27474
-38,-119,22.28789
-38,-118,22.29578
-37,-121,22.12483
-37,-120,22.28
-37,-119,22.29841
-37,-118,22.30104
-36,-121,22.31682
-36,-120,22.30893
-36,-119,22.31682
-36,-118,22.0696
-35,-121,22.3326
-35,-120,22.31945
-35,-119,22.32734
-35,-118,22.32471
-34,-121,22.34838
-34,-120,22.3326
-34,-119,22.34049
-34,-118,20.291719999999998
-33,-121,22.358900000000002
-33,-120,22.35364
-33,-119,16.19944
-33,-118,22.35364
-32,-121,22.36679
-32,-120,22.358900000000002
-32,-119,22.29052
-32,-118,22.36679
-31,-121,22.37205
-31,-120,22.351010000000002
-31,-119,16.01797
-31,-118,22.37731
-30,-121,22.374679999999998
-30,-120,22.36153
-30,-119,22.37994
-30,-118,21.68562
-29,-121,22.37994
-29,-120,22.369419999999998
-29,-119,21.64617
-29,-118,22.3852
-28,-121,16.19944
-28,-120,22.36679
-28,-119,14.91337
-28,-118,22.37731
-27,-121,16.22048
-27,-120,22.364160000000002
