X,Y,Value
54,-84,3.877627
54,-83,3.877627
54,-82,3.8792050000000002
55,-85,3.873945
55,-84,3.877101
55,-83,3.874471
55,-82,3.8742080000000003
56,-85,3.875786
56,-84,3.877101
56,-83,3.8755230000000003
56,-82,3.8778900000000003
57,-85,3.874997
57,-84,3.885254
57,-83,3.8755230000000003
57,-82,3.884202
58,-85,3.878153
58,-84,3.8863060000000003
58,-83,3.8792050000000002
58,-82,3.900245
59,-85,3.976252
59,-84,4.028326
59,-83,17.018947999999998
59,-82,3.982301
60,-85,4.60377
60,-84,17.019737
60,-83,17.02
60,-82,17.02
61,-85,5.167116
61,-84,17.019737
61,-83,4.931731
61,-82,5.516643
62,-85,17.017896
62,-84,6.968403
62,-83,6.423204
62,-82,8.21739
63,-85,9.45349
63,-84,11.227162
63,-83,17.02
63,-82,17.020263
64,-85,17.02
64,-84,17.019211
64,-83,17.019737
64,-82,17.02
65,-85,17.02
65,-84,17.02
65,-83,17.02
65,-82,17.020263
66,-85,17.02
66,-84,17.02
66,-83,17.02
66,-82,17.02
66,-89,17.02
66,-88,17.02
66,-87,17.02
66,-86,17.019737
65,-89,17.02
65,-88,17.02
65,-87,17.020263
65,-86,17.02
64,-89,17.020263
64,-88,17.02
64,-87,17.02
64,-86,17.019737
63,-89,17.021578
63,-88,17.019737
63,-87,8.101407
63,-86,17.018947999999998
62,-89,7.094117
62,-88,17.02
62,-87,6.1407419999999995
62,-86,6.565224
61,-89,5.193942
61,-88,5.275735
61,-87,4.730799
61,-86,17.02
60,-89,4.251613
60,-88,4.16456
60,-87,17.021841
60,-86,17.018685
59,-89,3.935487
59,-88,3.9055050000000002
59,-87,3.903664
59,-86,3.9291750000000003
58,-89,3.8897250000000003
58,-88,3.885517
58,-87,3.88315
58,-86,3.892881
57,-89,3.884465
57,-88,3.879731
57,-87,17.02
57,-86,3.878416
56,-89,3.873682
56,-88,3.873945
56,-87,3.8792050000000002
56,-86,3.873682
55,-89,3.87526
55,-88,3.874734
55,-87,3.87526
55,-86,3.874997
54,-89,3.875786
54,-88,3.874734
54,-87,3.871052
54,-86,3.8742080000000003
53,-89,3.873419
53,-88,3.873419
53,-87,3.871578
53,-86,3.874471
52,-89,3.873682
52,-88,3.873682
52,-87,3.871315
52,-86,3.874997
51,-89,3.873682
51,-88,3.873682
51,-87,3.870526
51,-86,3.872367
50,-89,3.873419
50,-88,3.874471
50,-87,3.873682
50,-86,3.883413
49,-89,3.878679
49,-88,3.874997
49,-87,3.873419
49,-86,3.875786
48,-89,3.8742080000000003
48,-88,3.873419
48,-87,3.871052
48,-86,3.878942
47,-89,3.873419
47,-88,3.8755230000000003
47,-87,3.874471
47,-86,3.873419
46,-89,3.8731560000000003
46,-88,3.8731560000000003
46,-87,3.870526
46,-86,3.873682
45,-89,3.873945
45,-88,3.8742080000000003
45,-87,3.873419
45,-86,3.876312
44,-89,3.873945
44,-88,3.8742080000000003
44,-87,3.8731560000000003
44,-86,3.884465
43,-89,3.876312
43,-88,3.875786
43,-87,3.8768380000000002
43,-86,3.876049
42,-89,3.873419
42,-88,3.87526
42,-87,3.870263
42,-86,3.8718410000000003
41,-89,3.873419
41,-88,3.873945
41,-87,3.870526
41,-86,3.9160250000000003
40,-89,3.872893
40,-88,3.873945
40,-87,3.873945
40,-86,3.873419
39,-89,3.876049
39,-88,3.873682
39,-87,3.871315
39,-86,3.8742080000000003
38,-89,3.8731560000000003
38,-88,3.873419
38,-87,3.871315
38,-86,3.87526
37,-89,3.874734
37,-88,3.874471
37,-87,3.876312
37,-86,3.873945
36,-89,3.8731560000000003
36,-88,3.872893
36,-87,3.874734
36,-86,3.8718410000000003
35,-89,3.87263
35,-88,3.8742080000000003
35,-87,3.8731560000000003
35,-86,3.8731560000000003
34,-89,3.873682
34,-88,3.873945
34,-87,3.871052
34,-86,3.873419
33,-89,3.873419
33,-88,3.874471
33,-87,3.8707890000000003
33,-86,3.871578
32,-89,3.8731560000000003
32,-88,3.872893
32,-87,3.870526
32,-86,3.8718410000000003
31,-89,3.873419
31,-88,3.8731560000000003
31,-87,3.870526
31,-86,3.87263
30,-89,3.8731560000000003
30,-88,3.873682
30,-87,3.872893
30,-86,3.891566
29,-89,3.873682
29,-88,3.873682
29,-87,3.871315
29,-86,3.872104
28,-89,3.873419
28,-88,3.8731560000000003
28,-87,3.8707890000000003
28,-86,3.87263
27,-89,3.8731560000000003
27,-88,3.873419
27,-87,3.871315
27,-86,3.873419
26,-89,3.8731560000000003
26,-88,3.8731560000000003
26,-87,3.8707890000000003
26,-86,3.874734
25,-89,3.872893
25,-88,3.873682
25,-87,3.8731560000000003
25,-86,3.874997
24,-89,3.8755230000000003
24,-88,3.874997
24,-87,3.872104
24,-86,3.8755230000000003
23,-89,3.8731560000000003
23,-88,3.8731560000000003
23,-87,3.871315
23,-86,3.8718410000000003
22,-89,3.8731560000000003
22,-88,3.873419
22,-87,3.870526
22,-86,3.872367
21,-89,3.87526
21,-88,3.874997
21,-87,3.872104
21,-86,3.874471
20,-89,3.872893
20,-88,3.873945
20,-87,3.873419
20,-86,3.8742080000000003
19,-89,3.873682
19,-88,3.873682
19,-87,3.870526
19,-86,3.872104
18,-89,3.8731560000000003
18,-88,3.878942
18,-87,3.870263
18,-86,3.871578
17,-89,3.8731560000000003
17,-88,3.878153
17,-87,3.870263
17,-86,3.872367
16,-89,3.8755230000000003
16,-88,3.874997
16,-87,3.872104
16,-86,3.874471
15,-89,3.8742080000000003
15,-88,3.874997
15,-87,3.8742080000000003
15,-86,3.8755230000000003
14,-89,3.873682
14,-88,3.873682
14,-87,3.871315
14,-86,3.872104
13,-89,3.872893
13,-88,3.873419
13,-87,3.870263
13,-86,3.87263
12,-89,3.8731560000000003
12,-88,3.8731560000000003
12,-87,3.870526
12,-86,3.873945
11,-89,3.8731560000000003
11,-88,3.8731560000000003
11,-87,3.871315
11,-86,3.873945
10,-89,3.876049
10,-88,3.873945
10,-87,3.873682
10,-86,3.874997
9,-89,3.873945
9,-88,3.873945
9,-87,3.8707890000000003
9,-86,3.873419
8,-89,3.8731560000000003
8,-88,3.873419
8,-87,3.871315
8,-86,3.873945
7,-89,3.873419
7,-88,3.8731560000000003
7,-87,3.870263
7,-86,3.873682
6,-89,3.873419
6,-88,17.02
6,-87,3.870263
6,-86,3.871578
5,-89,3.873682
5,-88,3.874734
5,-87,3.879994
5,-86,3.873945
4,-89,3.873945
4,-88,3.873682
4,-87,3.8718410000000003
4,-86,3.872104
3,-89,3.8731560000000003
3,-88,3.873419
3,-87,3.871052
3,-86,3.8718410000000003
2,-89,3.8731560000000003
2,-88,3.873419
2,-87,3.870263
2,-86,3.872104
1,-89,3.873419
1,-88,3.873419
1,-87,3.8707890000000003
1,-86,3.87263
0,-89,3.8731560000000003
0,-88,3.873945
0,-87,3.8731560000000003
0,-86,3.873419
-1,-89,3.873682
-1,-88,3.873945
-1,-87,3.870526
-1,-86,3.8718410000000003
-2,-89,3.8731560000000003
-2,-88,3.873419
-2,-87,3.8768380000000002
-2,-86,3.871052
-3,-89,3.872893
-3,-88,3.873419
-3,-87,3.88315
-3,-86,3.872104
-4,-89,3.8731560000000003
-4,-88,3.873419
-4,-87,3.870263
-4,-86,3.8718410000000003
-5,-89,3.87263
-5,-88,3.873682
-5,-87,3.87263
-5,-86,3.872893
-6,-89,3.873682
-6,-88,3.873945
-6,-87,3.8707890000000003
-6,-86,3.8731560000000003
-7,-89,3.8755230000000003
-7,-88,3.8755230000000003
-7,-87,3.872104
-7,-86,3.873945
-8,-89,3.8742080000000003
-8,-88,3.873419
-8,-87,3.870263
-8,-86,3.871052
-9,-89,3.8731560000000003
-9,-88,3.873419
-9,-87,3.870263
-9,-86,3.871315
-10,-89,3.874471
-10,-88,3.87526
-10,-87,3.8742080000000003
-10,-86,3.874734
-11,-89,3.873945
-11,-88,17.019737
-11,-87,17.020263
-11,-86,3.874471
-12,-89,3.872893
-12,-88,3.873682
-12,-87,3.8707890000000003
-12,-86,3.879731
-13,-89,3.8731560000000003
-13,-88,3.874734
-13,-87,3.870526
-13,-86,3.871578
-14,-89,3.872893
-14,-88,3.8731560000000003
-14,-87,3.870263
-14,-86,3.871052
-15,-89,3.872893
-15,-88,3.873945
-15,-87,3.8731560000000003
-15,-86,3.8731560000000003
-16,-89,3.873419
-16,-88,3.873682
-16,-87,3.887621
-16,-86,3.873945
-17,-89,3.873419
-17,-88,3.873419
-17,-87,3.8707890000000003
-17,-86,3.873682
-18,-89,3.872893
-18,-88,3.873419
-18,-87,3.870526
-18,-86,3.87263
-19,-89,3.873945
-19,-88,3.873945
-19,-87,3.871052
-19,-86,3.872893
-20,-89,3.872893
-20,-88,3.8742080000000003
-20,-87,3.873419
-20,-86,3.874471
-21,-89,4.224787
-21,-88,3.873945
-21,-87,3.871315
-21,-86,3.873419
-22,-89,3.8731560000000003
-22,-88,3.873419
-22,-87,3.870526
-22,-86,3.873682
-23,-89,3.873419
-23,-88,3.873419
-23,-87,3.871052
-23,-86,3.873945
-24,-89,3.8731560000000003
-24,-88,3.873419
-24,-87,3.870526
-24,-86,3.8731560000000003
-25,-89,17.022104
-25,-88,3.874471
-25,-87,3.8731560000000003
-25,-86,3.8742080000000003
-26,-89,3.873682
-26,-88,3.873682
-26,-87,3.8707890000000003
-26,-86,3.8731560000000003
-27,-89,3.8731560000000003
-27,-88,3.873419
-27,-87,3.8707890000000003
-27,-86,3.873682
-28,-89,3.873419
-28,-88,3.873419
-28,-87,3.870526
-28,-86,3.8731560000000003
-29,-89,3.8731560000000003
-29,-88,3.873419
-29,-87,3.870526
-29,-86,3.87263
-30,-89,3.87263
-30,-88,3.873945
-30,-87,3.8731560000000003
-30,-86,3.874734
-31,-89,3.873682
-31,-88,3.873945
-31,-87,3.8707890000000003
-31,-86,3.890514
-32,-89,3.872893
-32,-88,3.8731560000000003
-32,-87,3.870526
-32,-86,3.8731560000000003
-33,-89,3.8731560000000003
-33,-88,3.873419
-33,-87,3.8707890000000003
-33,-86,3.873682
-34,-89,3.8731560000000003
-34,-88,3.8731560000000003
-34,-87,3.870526
-34,-86,3.873419
-35,-89,3.87263
-35,-88,3.873682
-35,-87,3.8731560000000003
-35,-86,3.874734
-36,-89,3.873419
-36,-88,3.873682
-36,-87,3.870526
-36,-86,3.87263
-37,-89,3.8731560000000003
-37,-88,3.873682
-37,-87,3.8707890000000003
-37,-86,3.872367
-38,-89,3.873419
-38,-88,3.873682
-38,-87,3.8707890000000003
-38,-86,3.873419
-39,-89,3.8731560000000003
-39,-88,3.8731560000000003
-39,-87,3.870526
-39,-86,3.873682
-40,-89,3.8873580000000003
-40,-88,3.873945
-40,-87,3.8731560000000003
-40,-86,3.874471
-41,-89,3.873945
-41,-88,3.873682
-41,-87,3.8707890000000003
-41,-86,3.87263
-42,-89,3.873682
-42,-88,3.873945
-42,-87,3.871052
-42,-86,3.872893
-43,-89,3.873419
-43,-88,3.8731560000000003
-43,-87,3.870526
-43,-86,3.873419
-44,-89,3.872893
-44,-88,3.8731560000000003
-44,-87,3.870526
-44,-86,3.872893
-45,-89,3.873419
-45,-88,3.874471
-45,-87,3.873945
-45,-86,3.87526
-46,-89,3.873682
-46,-88,3.873682
-46,-87,3.8707890000000003
-46,-86,3.87263
-47,-89,3.872893
-47,-88,3.873419
-47,-87,3.870263
-47,-86,3.872367
-48,-89,3.874997
-48,-88,3.874734
-48,-87,3.8718410000000003
-48,-86,3.8742080000000003
-49,-89,3.873419
-49,-88,3.873419
-49,-87,3.8707890000000003
-49,-86,3.873419
-50,-89,3.872893
-50,-88,3.873945
-50,-87,3.8731560000000003
-50,-86,3.873945
-51,-89,3.873419
-51,-88,3.873682
-51,-87,3.870263
-51,-86,3.871578
-52,-89,3.872893
-52,-88,3.873419
-52,-87,3.870526
-52,-86,3.870526
-53,-89,3.872893
-53,-88,3.873419
-53,-87,3.8707890000000003
-53,-86,3.8718410000000003
-54,-89,3.87526
-54,-88,3.8731560000000003
-54,-87,3.8707890000000003
-54,-86,3.873419
-55,-89,3.872893
-55,-88,3.873945
-55,-87,3.8731560000000003
-55,-86,3.873682
-56,-89,3.873419
-56,-88,3.873682
-56,-87,3.870526
-56,-86,3.871578
-57,-89,3.872893
-57,-88,3.873419
-57,-87,3.870526
-57,-86,3.871578
-58,-89,3.873682
-58,-88,3.873945
-58,-87,3.8707890000000003
-58,-86,3.872893
-59,-89,3.885517
-59,-88,3.874997
-59,-87,3.8718410000000003
-59,-86,3.873945
-60,-89,3.87263
-60,-88,3.873945
-60,-87,3.87263
-60,-86,3.872893
-61,-89,3.873682
-61,-88,3.873945
-61,-87,3.870526
-61,-86,3.87263
-62,-89,3.8731560000000003
-62,-88,3.873419
-62,-87,3.871578
-62,-86,3.87263
-63,-89,3.874997
-63,-88,3.874734
-63,-87,3.8718410000000003
-63,-86,3.873945
-64,-89,3.872893
-64,-88,3.873419
-64,-87,3.8707890000000003
-64,-86,3.873945
-65,-89,3.87263
-65,-88,3.873945
-65,-87,3.872893
-65,-86,3.873682
-66,-89,3.873419
-66,-88,3.873682
-66,-87,3.870526
-66,-86,3.8718410000000003
-67,-89,3.873419
-67,-88,17.02
-67,-87,3.871052
-67,-86,3.872104
-68,-89,3.8731560000000003
-68,-88,3.873419
-68,-87,3.87263
-68,-86,3.872367
-69,-89,3.874471
-69,-88,3.8742080000000003
-69,-87,3.871578
-69,-86,3.873945
-70,-89,3.87263
-70,-88,3.873945
-70,-87,3.8731560000000003
-70,-86,3.873419
-71,-89,3.872893
-71,-88,3.874471
-71,-87,3.874734
-71,-86,17.02
-72,-89,3.873419
-72,-88,3.874997
-72,-87,3.874734
-72,-86,3.8765750000000003
-73,-89,17.02
-73,-88,17.019737
-73,-87,17.02
-73,-86,4.0935500000000005
-74,-89,17.019474
-74,-88,17.02
-74,-87,17.020263
-74,-86,17.02
-74,-93,17.02263
-74,-92,17.020263
-74,-91,17.019737
-74,-90,17.02
-73,-93,17.021314999999998
-73,-92,17.019737
-73,-91,4.019647
-73,-90,17.020263
-72,-93,3.8765750000000003
-72,-92,3.876049
-72,-91,3.878679
-72,-90,3.87526
-71,-93,3.872893
-71,-92,3.8792050000000002
-71,-91,3.873419
-71,-90,3.874471
-70,-93,3.874734
-70,-92,3.873945
-70,-91,3.873682
-70,-90,3.874997
-69,-93,3.873419
-69,-92,3.873682
-69,-91,3.871052
-69,-90,3.872893
-68,-93,3.8768380000000002
-68,-92,17.019737
-68,-91,3.8731560000000003
-68,-90,3.8755230000000003
-67,-93,3.8731560000000003
-67,-92,3.876049
-67,-91,3.8707890000000003
-67,-90,3.872893
-66,-93,3.872893
-66,-92,3.87526
-66,-91,3.8707890000000003
-66,-90,3.873682
-65,-93,3.872893
-65,-92,3.873945
-65,-91,3.8731560000000003
-65,-90,3.874471
-64,-93,3.8755230000000003
-64,-92,3.873682
-64,-91,3.870526
-64,-90,3.872104
-63,-93,3.872893
-63,-92,3.873419
-63,-91,3.870526
-63,-90,3.872367
-62,-93,3.87526
-62,-92,3.87526
-62,-91,3.872367
-62,-90,3.8755230000000003
-61,-93,3.872893
-61,-92,3.873419
-61,-91,3.8707890000000003
-61,-90,3.873419
-60,-93,3.87263
-60,-92,3.873945
-60,-91,3.8731560000000003
-60,-90,3.873682
-59,-93,3.873419
-59,-92,3.873682
-59,-91,3.870526
-59,-90,3.872104
-58,-93,3.87263
-58,-92,3.873419
-58,-91,3.870263
-58,-90,3.871578
-57,-93,3.87263
-57,-92,3.873419
-57,-91,3.870263
-57,-90,3.8718410000000003
-56,-93,3.87263
-56,-92,3.873419
-56,-91,3.870526
-56,-90,3.872104
-55,-93,3.872367
-55,-92,3.873945
-55,-91,3.872893
-55,-90,3.872893
-54,-93,3.873945
-54,-92,3.873945
-54,-91,3.871052
-54,-90,3.873419
-53,-93,3.872893
-53,-92,3.873419
-53,-91,3.871315
-53,-90,3.872367
-52,-93,3.8742080000000003
-52,-92,3.874471
-52,-91,3.871315
-52,-90,3.873419
-51,-93,3.8731560000000003
-51,-92,3.8731560000000003
-51,-91,3.8755230000000003
-51,-90,3.873682
-50,-93,3.87263
-50,-92,3.873945
-50,-91,3.8731560000000003
-50,-90,3.873682
-49,-93,3.873419
-49,-92,3.873682
-49,-91,3.870263
-49,-90,3.871578
-48,-93,3.87263
-48,-92,3.8731560000000003
-48,-91,3.870263
-48,-90,3.871578
-47,-93,3.87263
-47,-92,4.017806
-47,-91,3.870263
-47,-90,3.8718410000000003
-46,-93,3.872893
-46,-92,3.873419
-46,-91,3.870526
-46,-90,3.872367
-45,-93,3.872367
-45,-92,3.873945
-45,-91,3.872893
-45,-90,3.872893
-44,-93,3.874734
-44,-92,3.874734
-44,-91,3.871578
-44,-90,3.873419
-43,-93,3.8731560000000003
-43,-92,3.873682
-43,-91,3.870526
-43,-90,3.872104
-42,-93,3.872893
-42,-92,3.873419
-42,-91,3.8718410000000003
-42,-90,3.871052
-41,-93,3.87263
-41,-92,3.8731560000000003
-41,-91,3.870263
-41,-90,3.871052
-40,-93,3.872893
-40,-92,3.873945
-40,-91,3.8731560000000003
-40,-90,3.873419
-39,-93,3.873682
-39,-92,3.873945
-39,-91,3.871315
-39,-90,3.873945
-38,-93,3.8731560000000003
-38,-92,3.873419
-38,-91,3.8707890000000003
-38,-90,3.872893
-37,-93,3.872893
-37,-92,3.873419
-37,-91,3.870526
-37,-90,3.872367
-36,-93,3.873419
-36,-92,3.873682
-36,-91,3.8707890000000003
-36,-90,3.872367
-35,-93,3.87263
-35,-92,3.873945
-35,-91,3.873419
-35,-90,3.8742080000000003
-34,-93,3.873682
-34,-92,3.873682
-34,-91,3.8707890000000003
-34,-90,3.873419
-33,-93,3.872893
-33,-92,3.873419
-33,-91,3.870526
-33,-90,3.8731560000000003
-32,-93,3.8731560000000003
-32,-92,3.890251
-32,-91,3.8707890000000003
-32,-90,3.873945
-31,-93,3.872893
-31,-92,3.881309
-31,-91,3.8707890000000003
-31,-90,3.872893
-30,-93,3.87263
-30,-92,3.873682
-30,-91,3.873945
-30,-90,3.874734
-29,-93,3.873945
-29,-92,3.873945
-29,-91,3.8707890000000003
-29,-90,3.8731560000000003
-28,-93,3.873419
-28,-92,3.873945
-28,-91,3.871052
-28,-90,3.873419
-27,-93,3.872893
-27,-92,3.873419
-27,-91,3.8707890000000003
-27,-90,3.873419
-26,-93,3.872893
-26,-92,3.8731560000000003
-26,-91,3.870526
-26,-90,3.8731560000000003
-25,-93,3.872893
-25,-92,3.8742080000000003
-25,-91,3.873419
-25,-90,3.874734
-24,-93,3.873945
-24,-92,3.873682
-24,-91,3.870526
-24,-90,3.872104
-23,-93,3.872893
-23,-92,3.873419
-23,-91,3.870526
-23,-90,3.872104
-22,-93,3.8731560000000003
-22,-92,3.873682
-22,-91,3.8707890000000003
-22,-90,3.87263
-21,-93,3.87526
-21,-92,3.885517
-21,-91,3.872367
-21,-90,3.874471
-20,-93,3.872367
-20,-92,3.873682
-20,-91,3.8731560000000003
-20,-90,3.873419
-19,-93,3.873682
-19,-92,3.873682
-19,-91,3.870263
-19,-90,3.871578
-18,-93,3.872893
-18,-92,3.872893
-18,-91,3.8707890000000003
-18,-90,3.8718410000000003
-17,-93,3.8731560000000003
-17,-92,3.873945
-17,-91,3.8707890000000003
-17,-90,3.87263
-16,-93,3.8742080000000003
-16,-92,3.8742080000000003
-16,-91,3.8718410000000003
-16,-90,3.873682
-15,-93,3.8755230000000003
-15,-92,3.873945
-15,-91,3.8731560000000003
-15,-90,3.873682
-14,-93,3.873419
-14,-92,3.874471
-14,-91,3.870526
-14,-90,3.871315
-13,-93,3.874471
-13,-92,3.873419
-13,-91,3.8707890000000003
-13,-90,3.87263
-12,-93,3.875786
-12,-92,3.8755230000000003
-12,-91,3.87263
-12,-90,3.8742080000000003
-11,-93,3.872893
-11,-92,3.873419
-11,-91,3.870526
-11,-90,3.8718410000000003
-10,-93,3.87263
-10,-92,3.873945
-10,-91,3.8731560000000003
-10,-90,3.873945
-9,-93,3.873682
-9,-92,3.873682
-9,-91,3.871052
-9,-90,3.873682
-8,-93,3.874734
-8,-92,3.873419
-8,-91,3.871052
-8,-90,3.873945
-7,-93,3.872893
-7,-92,3.873419
-7,-91,3.8778900000000003
-7,-90,3.872893
-6,-93,3.8731560000000003
-6,-92,3.873682
-6,-91,3.8707890000000003
-6,-90,3.87263
-5,-93,3.87263
-5,-92,3.874471
-5,-91,3.873419
-5,-90,3.874997
-4,-93,3.874734
-4,-92,3.874734
-4,-91,3.871578
-4,-90,3.873945
-3,-93,3.891829
-3,-92,3.873419
-3,-91,3.870526
-3,-90,3.873419
-2,-93,3.872893
-2,-92,3.873419
-2,-91,3.8707890000000003
-2,-90,3.873682
-1,-93,3.87263
-1,-92,3.873419
-1,-91,3.8707890000000003
-1,-90,3.873682
0,-93,3.87263
0,-92,3.873945
0,-91,3.8731560000000003
0,-90,3.874471
1,-93,3.873682
1,-92,3.873682
1,-91,3.870526
1,-90,3.873419
2,-93,3.872893
2,-92,3.873419
2,-91,3.870526
2,-90,3.87263
3,-93,3.8755230000000003
3,-92,3.875786
3,-91,3.87263
3,-90,3.874734
4,-93,3.872893
4,-92,3.882361
4,-91,3.8707890000000003
4,-90,3.8731560000000003
5,-93,3.87263
5,-92,3.873945
5,-91,3.873419
5,-90,3.873945
6,-93,3.873682
6,-92,3.873682
6,-91,3.870526
6,-90,3.871315
7,-93,3.87263
7,-92,3.8731560000000003
7,-91,3.870263
7,-90,3.871578
8,-93,3.872893
8,-92,3.873419
8,-91,3.870526
8,-90,3.8718410000000003
9,-93,3.872893
9,-92,3.873419
9,-91,3.870526
9,-90,3.872367
10,-93,3.872367
10,-92,3.873945
10,-91,3.872893
10,-90,3.872893
11,-93,3.873682
11,-92,3.873945
11,-91,3.8707890000000003
11,-90,3.872893
12,-93,3.873682
12,-92,3.873945
12,-91,3.871578
12,-90,3.872367
13,-93,3.8731560000000003
13,-92,3.873419
13,-91,3.870263
13,-90,3.871315
14,-93,3.87263
14,-92,3.8731560000000003
14,-91,3.870263
14,-90,3.871315
15,-93,3.8731560000000003
15,-92,3.8742080000000003
15,-91,3.873419
15,-90,3.873682
16,-93,3.873682
16,-92,3.873945
16,-91,3.87263
16,-90,3.8742080000000003
17,-93,3.8731560000000003
17,-92,3.873682
17,-91,3.8718410000000003
17,-90,3.873682
18,-93,3.8731560000000003
18,-92,3.873682
18,-91,3.8707890000000003
18,-90,3.87263
19,-93,3.8731560000000003
19,-92,3.873682
19,-91,3.870526
19,-90,3.8718410000000003
20,-93,3.87263
20,-92,3.873945
20,-91,3.873419
20,-90,3.874734
21,-93,3.873682
21,-92,3.873945
21,-91,3.903664
21,-90,3.873419
22,-93,3.872893
22,-92,3.878153
22,-91,3.8707890000000003
22,-90,3.873419
23,-93,3.87263
23,-92,3.873419
23,-91,3.871052
23,-90,3.873419
24,-93,3.872893
24,-92,3.8731560000000003
24,-91,3.8707890000000003
24,-90,3.874997
25,-93,3.87263
25,-92,3.873682
25,-91,3.8731560000000003
25,-90,3.874734
26,-93,3.873419
26,-92,3.873682
26,-91,3.871578
26,-90,3.873419
27,-93,3.873419
27,-92,3.873419
27,-91,3.871052
27,-90,3.873682
28,-93,3.872893
28,-92,3.873419
28,-91,3.8707890000000003
28,-90,3.872893
29,-93,3.872893
29,-92,3.873682
29,-91,3.870526
29,-90,3.872367
30,-93,3.87263
30,-92,3.873945
30,-91,3.873419
30,-90,3.874997
31,-93,3.878679
31,-92,3.876312
31,-91,3.8742080000000003
31,-90,3.874734
32,-93,3.872893
32,-92,3.873419
32,-91,3.8707890000000003
32,-90,3.873419
33,-93,3.872893
33,-92,3.873419
33,-91,3.8707890000000003
33,-90,3.873682
34,-93,3.8731560000000003
34,-92,3.8765750000000003
34,-91,3.871052
34,-90,3.873419
35,-93,3.8742080000000003
35,-92,3.874471
35,-91,3.881309
35,-90,3.874997
36,-93,3.875786
36,-92,3.873682
36,-91,3.871052
36,-90,17.019211
37,-93,3.8731560000000003
37,-92,3.873682
37,-91,3.871052
37,-90,3.8755230000000003
38,-93,3.8731560000000003
38,-92,3.873682
38,-91,3.871052
38,-90,3.873682
39,-93,3.884465
39,-92,3.873419
39,-91,3.8707890000000003
39,-90,3.874471
40,-93,3.87263
40,-92,3.881046
40,-91,3.874734
40,-90,3.87526
41,-93,3.875786
41,-92,3.878679
41,-91,3.877364
41,-90,3.881835
42,-93,3.874734
42,-92,3.873682
42,-91,3.871578
42,-90,3.873419
43,-93,3.872893
43,-92,3.873419
43,-91,3.872893
43,-90,3.8731560000000003
44,-93,3.873945
44,-92,3.873419
44,-91,3.871315
44,-90,3.873419
45,-93,3.872893
45,-92,3.873945
45,-91,3.873682
45,-90,3.874734
46,-93,3.873682
46,-92,3.873945
46,-91,3.8707890000000003
46,-90,3.87263
47,-93,3.873945
47,-92,3.878942
47,-91,3.871578
47,-90,3.872893
48,-93,3.9018230000000003
48,-92,3.87526
48,-91,3.872367
48,-90,3.873945
49,-93,3.873945
49,-92,3.873682
49,-91,3.8707890000000003
49,-90,3.873945
50,-93,3.8731560000000003
50,-92,3.874471
50,-91,3.8768380000000002
50,-90,3.8742080000000003
51,-93,3.8742080000000003
51,-92,3.878942
51,-91,3.871052
51,-90,3.874471
52,-93,3.873945
52,-92,3.873682
52,-91,3.8718410000000003
52,-90,3.873419
53,-93,3.8731560000000003
53,-92,3.873682
53,-91,3.870526
53,-90,3.872893
54,-93,3.8765750000000003
54,-92,3.884202
54,-91,3.871315
54,-90,3.8731560000000003
55,-93,3.8755230000000003
55,-92,3.8742080000000003
55,-91,3.89367
55,-90,3.874734
56,-93,3.98046
56,-92,3.8765750000000003
56,-91,3.871315
56,-90,3.8802570000000003
57,-93,3.880783
57,-92,3.879468
57,-91,3.876312
57,-90,3.886832
58,-93,3.878679
58,-92,3.8863060000000003
58,-91,3.88578
58,-90,3.883413
59,-93,3.958368
59,-92,4.231099
59,-91,3.9436400000000003
59,-90,3.916551
60,-93,4.049629
60,-92,4.081189
60,-91,17.02
60,-90,4.2595030000000005
61,-93,17.018685
61,-92,17.019737
61,-91,4.398104
61,-90,17.019737
62,-93,17.02
62,-92,6.185188999999999
62,-91,5.251539
62,-90,6.128118000000001
63,-93,17.02
63,-92,17.020263
63,-91,6.614931
63,-90,9.945037
64,-93,17.020263
64,-92,17.02
64,-91,17.02
64,-90,17.02
65,-93,17.019737
65,-92,17.020526
65,-91,17.02
65,-90,17.019737
66,-93,17.020263
66,-92,17.02
66,-91,17.02
66,-90,17.02
66,-97,17.02
66,-96,17.02
66,-95,17.02
66,-94,17.02
65,-97,17.02
65,-96,17.02
65,-95,17.020263
65,-94,17.02
64,-97,8.06222
64,-96,17.02
64,-95,17.02
64,-94,17.02
63,-97,6.0003
63,-96,6.103396
63,-95,17.020526
63,-94,7.349753
62,-97,5.763074
62,-96,5.221294
62,-95,5.21656
62,-94,5.68996
61,-97,17.018947999999998
61,-96,17.02526
61,-95,17.018947999999998
61,-94,4.642168
60,-97,4.040687
60,-96,17.027627
60,-95,17.02
60,-94,17.022104
59,-97,3.9005080000000003
59,-96,3.938117
59,-95,3.937854
59,-94,3.924178
58,-97,3.8826240000000003
58,-96,3.877101
58,-95,3.872104
58,-94,3.878416
57,-97,3.874471
57,-96,3.879994
57,-95,3.8755230000000003
57,-94,3.873682
56,-97,3.877101
56,-96,3.879994
56,-95,3.8718410000000003
56,-94,3.8742080000000003
55,-97,3.89367
55,-96,3.884728
55,-95,3.904453
55,-94,3.895248
54,-97,3.87526
54,-96,3.878679
54,-95,3.873945
54,-94,3.874471
53,-97,3.876312
53,-96,3.874734
53,-95,3.871052
53,-94,3.873945
52,-97,3.873682
52,-96,3.885517
52,-95,3.871315
52,-94,3.874471
