X,Y,Value
-10,-21,3.873945
-10,-20,3.872367
-10,-19,3.872367
-10,-18,3.931805
-9,-21,3.88315
-9,-20,3.8731560000000003
-9,-19,3.872893
-9,-18,3.9197070000000003
-8,-21,3.87526
-8,-20,3.8707890000000003
-8,-19,3.8707890000000003
-8,-18,3.88052
-7,-21,3.874734
-7,-20,3.870263
-7,-19,17.021314999999998
-7,-18,3.930753
-6,-21,3.882361
-6,-20,17.022104
-6,-19,3.871315
-6,-18,3.886569
-5,-21,17.021578
-5,-20,3.871052
-5,-19,3.874471
-5,-18,3.9207590000000003
-4,-21,17.021578
-4,-20,3.8707890000000003
-4,-19,17.020526
-4,-18,3.924178
-3,-21,3.871315
-3,-20,3.874471
-3,-19,3.88052
-3,-18,3.9197070000000003
-2,-21,3.8802570000000003
-2,-20,3.8718410000000003
-2,-19,3.8718410000000003
-2,-18,3.9160250000000003
-1,-21,6.097873
-1,-20,3.871578
-1,-19,3.940484
-1,-18,3.878942
0,-21,3.8778900000000003
0,-20,3.870526
0,-19,3.964154
0,-18,3.914447
1,-21,3.880783
1,-20,3.889199
1,-19,3.873419
1,-18,3.888936
2,-21,3.877101
2,-20,3.871315
2,-19,3.87526
2,-18,3.877627
3,-21,3.879731
3,-20,3.870263
3,-19,3.953897
3,-18,3.886043
4,-21,3.874471
4,-20,3.872104
4,-19,3.874734
4,-18,3.9089240000000003
5,-21,3.873419
5,-20,3.872104
5,-19,3.8707890000000003
5,-18,3.9244410000000003
6,-21,3.878416
6,-20,3.870526
6,-19,3.870263
6,-18,17.021578
7,-21,3.890514
7,-20,3.872367
7,-19,3.8707890000000003
7,-18,3.9160250000000003
8,-21,3.8778900000000003
8,-20,3.871315
8,-19,3.926019
8,-18,3.91471
9,-21,3.873419
9,-20,3.873945
9,-19,3.8707890000000003
9,-18,3.923915
10,-21,3.881046
10,-20,3.872367
10,-19,3.872893
10,-18,3.918918
11,-21,3.878942
11,-20,3.870263
11,-19,3.8768380000000002
11,-18,3.924704
12,-21,17.021841
12,-20,3.871052
12,-19,3.92523
12,-18,3.8897250000000003
13,-21,3.8792050000000002
13,-20,3.872367
13,-19,3.8731560000000003
13,-18,3.911028
14,-21,3.875786
14,-20,3.873682
14,-19,3.8731560000000003
14,-18,3.917603
15,-21,3.872893
15,-20,3.872367
15,-19,3.87263
15,-18,3.9207590000000003
16,-21,3.884465
16,-20,3.8707890000000003
16,-19,3.8718410000000003
16,-18,3.90945
17,-21,3.877364
17,-20,3.8707890000000003
17,-19,3.870263
17,-18,3.885517
18,-21,3.879731
18,-20,3.876312
18,-19,3.873682
18,-18,3.906294
19,-21,17.021578
19,-20,3.872367
19,-19,3.873419
19,-18,17.022104
20,-21,3.879468
20,-20,3.872104
20,-19,17.020263
20,-18,3.910765
21,-21,4.187178
21,-20,3.870526
21,-19,3.87526
21,-18,3.9052420000000003
22,-21,3.882098
22,-20,3.87263
22,-19,3.872367
22,-18,3.918655
23,-21,4.326568
23,-20,3.871315
23,-19,3.8731560000000003
23,-18,3.905768
24,-21,3.888147
24,-20,3.870526
24,-19,17.017896
24,-18,3.913132
25,-21,3.880783
25,-20,3.871315
25,-19,3.872104
25,-18,3.909187
26,-21,3.875786
26,-20,3.874997
26,-19,3.8742080000000003
26,-18,3.883413
27,-21,4.419407
27,-20,3.8718410000000003
27,-19,3.871578
27,-18,3.951004
28,-21,17.021841
28,-20,3.87
28,-19,17.020263
28,-18,3.898667
29,-21,3.875786
29,-20,3.871052
29,-19,3.8981410000000003
29,-18,17.021314999999998
30,-21,3.8755230000000003
30,-20,3.87
30,-19,3.870263
30,-18,3.871578
31,-21,3.8742080000000003
31,-20,17.022104
31,-19,17.019737
31,-18,3.922337
32,-21,3.878942
32,-20,17.022104
32,-19,3.873419
32,-18,3.9210220000000002
33,-21,3.87
33,-20,3.874997
33,-19,3.875786
33,-18,3.917866
34,-21,3.87263
34,-20,3.8731560000000003
34,-19,3.875786
34,-18,3.9126060000000003
35,-21,3.8778900000000003
35,-20,3.870526
35,-19,17.021314999999998
35,-18,17.021841
36,-21,17.021841
36,-20,3.87
36,-19,17.019737
36,-18,17.022367
37,-21,3.874471
37,-20,3.8731560000000003
37,-19,17.019211
37,-18,17.022367
37,-25,3.8778900000000003
37,-24,3.871052
37,-22,3.871052
36,-25,3.8815720000000002
36,-24,3.8707890000000003
36,-23,17.02
36,-22,17.020526
35,-25,17.022893
35,-24,3.873945
35,-23,3.873419
35,-22,17.02263
34,-25,17.022104
34,-24,3.871052
34,-23,3.870263
34,-22,3.8792050000000002
33,-25,3.873682
33,-24,3.870263
33,-23,3.87526
33,-22,17.022893
32,-25,3.879994
32,-24,17.021841
32,-23,3.872893
32,-22,3.9160250000000003
31,-25,3.87526
31,-24,3.871578
31,-23,3.8742080000000003
31,-22,3.9197070000000003
30,-25,3.879994
30,-24,3.87
30,-23,3.87526
30,-22,4.071721
29,-25,3.8765750000000003
29,-24,17.022893
29,-23,3.871052
29,-22,3.9028750000000003
28,-25,3.877627
28,-24,3.9005080000000003
28,-23,17.021314999999998
28,-22,17.021841
27,-25,3.879994
27,-24,3.8731560000000003
27,-23,4.069354
27,-22,3.908661
26,-25,3.877627
26,-24,3.871052
26,-23,3.870263
26,-22,3.901034
25,-25,3.876312
25,-24,3.870263
25,-23,3.87
25,-22,17.021841
24,-25,3.877364
24,-24,3.871315
24,-23,3.8707890000000003
24,-22,3.876049
23,-25,17.021578
23,-24,3.932331
23,-23,3.870526
23,-22,17.021841
22,-25,3.871052
22,-24,3.873682
22,-23,3.87526
22,-22,3.915236
21,-25,3.894459
21,-24,3.874471
21,-23,3.872367
21,-22,3.904716
20,-25,3.882887
20,-24,3.871578
20,-23,3.871578
20,-22,3.889199
19,-25,3.88052
19,-24,3.871052
19,-23,3.873682
19,-22,3.9089240000000003
18,-25,3.8742080000000003
18,-24,3.87
18,-23,3.92523
18,-22,3.956264
17,-25,17.022367
17,-24,3.8731560000000003
17,-23,17.020263
17,-22,3.935487
16,-25,3.873682
16,-24,3.872367
16,-23,3.871578
16,-22,3.9244410000000003
15,-25,3.8792050000000002
15,-24,3.870263
15,-23,3.8731560000000003
15,-22,3.9112910000000003
14,-25,3.876049
14,-24,3.872104
14,-23,3.8718410000000003
14,-22,3.9233890000000002
13,-25,17.021314999999998
13,-24,17.022104
13,-23,3.871315
13,-22,3.958368
12,-25,3.918918
12,-24,3.871052
12,-23,3.8707890000000003
12,-22,3.950215
11,-25,3.873682
11,-24,3.871578
11,-23,3.8731560000000003
11,-22,3.91471
10,-25,17.021841
10,-24,3.870526
10,-23,3.956527
10,-22,3.899982
9,-25,3.881835
9,-24,3.8970890000000002
9,-23,3.8755230000000003
9,-22,3.896563
8,-25,3.876312
8,-24,17.02263
8,-23,3.87263
8,-22,3.91997
7,-25,3.87526
7,-24,3.871315
7,-23,3.87263
7,-22,3.9089240000000003
6,-25,3.8863060000000003
6,-24,3.8718410000000003
6,-23,3.873682
6,-22,3.9055050000000002
5,-25,3.878679
5,-24,3.871052
5,-23,3.872893
5,-22,3.881046
4,-25,3.877101
4,-24,3.870526
4,-23,3.872893
4,-22,3.888936
3,-25,3.8755230000000003
3,-24,3.873419
3,-23,3.914184
3,-22,3.926545
2,-25,3.876049
2,-24,17.021841
2,-23,3.873945
2,-22,3.939432
1,-25,3.874997
1,-24,3.873419
1,-23,3.872367
1,-22,3.909976
0,-25,17.020263
0,-24,3.8707890000000003
0,-23,3.896563
0,-22,3.873945
-1,-25,3.876049
-1,-24,3.872104
-1,-23,3.870526
-1,-22,3.937854
-2,-25,3.881046
-2,-24,3.8707890000000003
-2,-23,3.872104
-2,-22,3.93838
-3,-25,3.872104
-3,-24,3.870263
-3,-23,3.873945
-3,-22,3.884728
-4,-25,3.878679
-4,-24,3.871315
-4,-23,3.871052
-4,-22,3.915236
-5,-25,3.8707890000000003
-5,-24,3.872367
-5,-23,3.87526
-5,-22,3.927334
-6,-25,3.878942
-6,-24,3.8755230000000003
-6,-23,3.8731560000000003
-6,-22,3.949952
-7,-25,3.8765750000000003
-7,-24,17.022104
-7,-23,3.8718410000000003
-7,-22,3.959946
-8,-25,3.8778900000000003
-8,-24,3.871315
-8,-23,3.870263
-8,-22,17.021314999999998
-9,-25,3.8768380000000002
-9,-24,3.871052
-9,-23,3.873419
-9,-22,3.873419
-10,-25,3.879731
-10,-24,17.022104
-10,-23,3.872104
-10,-22,3.940221
-11,-25,3.878153
-11,-24,3.871052
-11,-23,3.8718410000000003
-11,-22,3.9315420000000003
-12,-25,3.8792050000000002
-12,-24,3.871052
-12,-23,3.87263
-12,-22,3.933909
-13,-25,3.873419
-13,-24,3.87263
-13,-23,3.878416
-13,-22,3.931279
-14,-25,3.877627
-14,-24,3.871052
-14,-23,3.871052
-14,-22,3.953634
-15,-25,3.886043
-15,-24,3.871578
-15,-23,3.873682
-15,-22,3.906294
-16,-25,3.894196
-16,-24,3.870526
-16,-23,3.879468
-16,-22,17.021314999999998
-17,-25,3.873945
-17,-24,3.872104
-17,-23,3.87
-17,-22,3.949163
-18,-25,3.874997
-18,-24,17.02263
-18,-23,3.871315
-18,-22,3.88841
-19,-25,3.877627
-19,-24,3.8731560000000003
-19,-23,3.872104
-19,-22,3.878942
-20,-25,3.880783
-20,-24,3.872893
-20,-23,3.8755230000000003
-20,-22,17.021578
-21,-25,3.879994
-21,-24,3.9412730000000002
-21,-23,3.8707890000000003
-21,-22,3.959683
-22,-25,3.881309
-22,-24,3.8718410000000003
-22,-23,3.873945
-22,-22,3.9352240000000003
-23,-25,3.884202
-23,-24,3.8718410000000003
-23,-23,17.021052
-23,-22,3.937065
-24,-25,3.874997
-24,-24,3.872893
-24,-23,3.8718410000000003
-24,-22,3.937854
-25,-25,3.8778900000000003
-25,-24,3.935487
-25,-23,3.872367
-25,-22,3.9160250000000003
-26,-25,3.882887
-26,-24,3.876049
-26,-23,3.871315
-26,-22,3.9483740000000003
-27,-25,3.876312
-27,-24,17.022104
-27,-23,3.871052
-27,-22,3.88578
-28,-25,3.878679
-28,-24,3.8707890000000003
-28,-23,3.871315
-28,-22,3.8947220000000002
-29,-25,3.881046
-29,-24,3.870526
-29,-23,3.876312
-29,-22,3.903927
-30,-25,3.878942
-30,-24,3.87
-30,-23,3.87
-30,-22,3.896037
-31,-25,3.890777
-31,-24,3.870263
-31,-23,4.007286
-31,-22,3.8768380000000002
-32,-25,17.022104
-32,-24,3.870263
-32,-23,3.871315
-32,-22,3.873945
-33,-25,3.876312
-33,-24,3.872104
-33,-23,3.870263
-33,-22,3.87
-34,-25,3.879731
-34,-24,3.951004
-34,-23,3.87
-34,-22,3.878942
-35,-25,17.020789
-35,-24,3.870263
-35,-23,3.871315
-35,-22,3.887095
-36,-25,3.878153
-36,-24,3.870263
-36,-23,3.870263
-36,-22,3.879994
-37,-25,3.878416
-37,-24,3.871315
-37,-23,3.8707890000000003
-37,-22,3.8963
-38,-25,3.881309
-38,-24,3.8718410000000003
-38,-23,3.8742080000000003
-38,-22,3.903927
-39,-25,3.882098
-39,-24,3.873682
-39,-23,3.872893
-39,-22,3.940484
-40,-25,3.8755230000000003
-40,-24,3.8707890000000003
-40,-23,3.904716
-40,-22,3.946533
-41,-25,3.873419
-41,-24,3.872104
-41,-23,17.021052
-41,-22,3.928386
-42,-25,3.877627
-42,-24,3.8707890000000003
-42,-23,4.4578050000000005
-42,-22,17.022367
-43,-25,3.876049
-43,-24,3.872367
-43,-23,17.020526
-43,-22,4.178236
-44,-25,4.005971
-44,-24,3.8707890000000003
-44,-23,3.871315
-44,-22,3.910502
-45,-25,3.879468
-45,-24,3.870526
-45,-23,3.873682
-45,-22,17.021314999999998
-46,-25,3.881835
-46,-24,3.871052
-46,-23,3.873419
-46,-22,3.9365390000000002
-47,-25,3.882098
-47,-24,3.873419
-47,-23,3.872104
-47,-22,3.904716
-48,-25,17.022367
-48,-24,3.871578
-48,-23,4.050681
-48,-22,3.878942
-49,-25,3.879994
-49,-24,17.021841
-49,-23,3.870263
-49,-22,3.909713
-50,-25,3.8768380000000002
-50,-24,3.870263
-50,-23,3.8707890000000003
-50,-22,3.8910400000000003
-51,-25,4.565898
-51,-24,3.871315
-51,-23,3.873419
-51,-22,3.9197070000000003
-52,-25,3.8765750000000003
-52,-24,17.021841
-52,-23,3.9412730000000002
-52,-22,4.066461
-53,-25,4.170872
-53,-24,3.871315
-53,-23,3.871315
-53,-22,3.877101
-54,-25,3.876312
-54,-24,4.046736
-54,-23,3.870263
-54,-22,17.022104
-55,-25,3.881309
-55,-24,3.870526
-55,-23,17.020526
-55,-22,3.918129
-56,-25,3.881309
-56,-24,3.906031
-56,-23,3.871052
-56,-22,3.883676
-57,-25,3.8755230000000003
-57,-24,3.871052
-57,-23,3.870263
-57,-22,3.884202
-58,-25,4.253191
-58,-24,3.870263
-58,-23,3.870526
-58,-22,17.021052
-58,-29,17.022367
-58,-28,3.871052
-58,-27,3.8768380000000002
-58,-26,3.917077
-57,-29,3.876312
-57,-28,3.87
-57,-27,4.100651
-57,-26,3.8768380000000002
-56,-29,3.879994
-56,-28,3.870526
-56,-27,8.886725
-56,-26,3.890777
-55,-29,3.872104
-55,-28,3.875786
-55,-27,17.019474
-55,-26,17.021841
-54,-29,3.8731560000000003
-54,-28,3.871315
-54,-27,3.907346
-54,-26,3.924178
-53,-29,3.8765750000000003
-53,-28,17.021052
-53,-27,3.873419
-53,-26,3.937854
-52,-29,3.878153
-52,-28,3.871578
-52,-27,3.871052
-52,-26,17.022104
-51,-29,3.878942
-51,-28,3.871578
-51,-27,3.916814
-51,-26,3.9470590000000003
-50,-29,3.873945
-50,-28,3.872104
-50,-27,3.939695
-50,-26,3.928386
-49,-29,17.02263
-49,-28,3.8731560000000003
-49,-27,17.021052
-49,-26,3.921811
-48,-29,4.103544
-48,-28,4.117746
-48,-27,3.872104
-48,-26,3.938643
-47,-29,4.070932
-47,-28,17.021578
-47,-27,17.020526
-47,-26,3.9257560000000002
-46,-29,17.021578
-46,-28,3.991506
-46,-27,3.872367
-46,-26,17.02263
-45,-29,3.8778900000000003
-45,-28,3.870526
-45,-27,17.02
-45,-26,3.871578
-44,-29,3.8755230000000003
-44,-28,3.872367
-44,-27,3.874471
-44,-26,3.938643
-43,-29,3.878416
-43,-28,3.87
-43,-27,3.9291750000000003
-43,-26,3.8934070000000003
-42,-29,3.972044
-42,-28,3.874734
-42,-27,3.875786
-42,-26,3.9055050000000002
-41,-29,3.8765750000000003
-41,-28,3.8718410000000003
-41,-27,3.871052
-41,-26,3.951267
-40,-29,3.871578
-40,-28,3.87526
-40,-27,17.019474
-40,-26,3.883676
-39,-29,3.878942
-39,-28,3.8718410000000003
-39,-27,17.021314999999998
-39,-26,3.93838
-38,-29,3.873945
-38,-28,3.8731560000000003
-38,-27,3.87526
-38,-26,3.916551
-37,-29,3.8755230000000003
-37,-28,3.8707890000000003
-37,-27,3.8755230000000003
-37,-26,3.909187
-36,-29,3.872104
-36,-28,3.876049
-36,-27,3.87
-36,-26,3.897878
-35,-29,3.8768380000000002
-35,-28,3.870526
-35,-27,3.929438
-35,-26,3.90682
-34,-29,3.8792050000000002
-34,-28,3.872104
-34,-27,3.872893
-34,-26,3.873945
-33,-29,3.877627
-33,-28,3.8707890000000003
-33,-27,3.871315
-33,-26,3.878942
-32,-29,3.8815720000000002
-32,-28,3.87
-32,-27,3.871315
-32,-26,3.94101
-31,-29,3.874471
-31,-28,3.871578
-31,-27,3.8718410000000003
-31,-26,3.889199
-30,-29,3.874997
-30,-28,3.871578
-30,-27,3.952319
-30,-26,3.91997
-29,-29,3.878153
-29,-28,3.872893
-29,-27,3.873945
-29,-26,3.913921
-28,-29,17.021052
-28,-28,3.874471
-28,-27,3.8707890000000003
-28,-26,3.899982
-27,-29,3.876049
-27,-28,3.87263
-27,-27,3.871052
-27,-26,3.882098
-26,-29,3.924704
-26,-28,3.871052
-26,-27,3.870526
-26,-26,3.87526
-25,-29,3.8731560000000003
-25,-28,3.8718410000000003
-25,-27,4.0146500000000005
-25,-26,3.9149730000000003
-24,-29,17.021052
-24,-28,3.871578
-24,-27,3.873419
-24,-26,3.913132
-23,-29,17.021841
-23,-28,3.882098
-23,-27,3.879994
-23,-26,3.871315
-22,-29,3.8755230000000003
-22,-28,3.87
-22,-27,3.871578
-22,-26,3.880783
-21,-29,3.872104
-21,-28,3.87263
-21,-27,3.87526
-21,-26,3.88315
-20,-29,3.874734
-20,-28,3.871578
-20,-27,3.889199
-20,-26,17.022104
-19,-29,3.879994
-19,-28,17.021578
-19,-27,3.873419
-19,-26,3.898667
-18,-29,3.886832
-18,-28,3.871315
-18,-27,3.872367
-18,-26,3.8839390000000003
-17,-29,3.8792050000000002
-17,-28,3.8707890000000003
-17,-27,3.993084
-17,-26,3.906294
-16,-29,3.8826240000000003
-16,-28,3.871315
-16,-27,3.9375910000000003
-16,-26,3.8923550000000002
-15,-29,3.881046
-15,-28,3.870263
-15,-27,3.870263
-15,-26,3.8957740000000003
-14,-29,3.877364
-14,-28,3.871052
-14,-27,3.870263
-14,-26,3.887095
-13,-29,3.879731
-13,-28,17.022104
-13,-27,3.872367
-13,-26,3.883676
-12,-29,3.880783
-12,-28,3.870526
-12,-27,3.872367
-12,-26,3.886832
-11,-29,3.8768380000000002
-11,-28,3.871052
-11,-27,3.9028750000000003
-11,-26,3.881046
-10,-29,3.879994
-10,-28,3.8718410000000003
-10,-27,3.872893
-10,-26,3.896563
-9,-29,17.021052
-9,-28,3.871052
-9,-27,3.8742080000000003
-9,-26,3.929964
-8,-29,3.874734
-8,-28,3.872104
-8,-27,3.8731560000000003
-8,-26,3.90945
-7,-29,3.8778900000000003
-7,-28,3.871578
-7,-27,3.87526
-7,-26,3.929438
-6,-29,3.875786
-6,-28,3.8718410000000003
-6,-27,3.950215
-6,-26,3.878153
-5,-29,3.878153
-5,-28,3.870526
-5,-27,3.8731560000000003
-5,-26,3.873682
-4,-29,3.8778900000000003
-4,-28,3.870526
-4,-27,3.92523
-4,-26,3.903664
-3,-29,17.022893
-3,-28,3.8707890000000003
-3,-27,3.8765750000000003
-3,-26,3.940221
-2,-29,3.878153
-2,-28,3.871315
-2,-27,3.882887
-2,-26,3.870263
-1,-29,3.879731
-1,-28,3.872893
-1,-27,3.872104
-1,-26,3.907346
0,-29,3.871315
0,-28,4.496729
0,-27,3.87526
0,-26,3.8923550000000002
1,-29,3.885517
1,-28,3.871052
1,-27,3.940484
1,-26,3.9281230000000003
2,-29,3.8755230000000003
2,-28,3.872367
2,-27,3.872367
2,-26,3.88315
3,-29,3.882361
3,-28,3.878942
3,-27,3.870526
3,-26,3.920496
4,-29,3.872104
4,-28,3.872367
4,-27,3.889462
4,-26,3.9197070000000003
5,-29,3.8802570000000003
5,-28,3.876312
5,-27,3.8765750000000003
5,-26,3.9341720000000002
6,-29,3.8765750000000003
6,-28,3.87
6,-27,3.871315
6,-26,3.8731560000000003
7,-29,3.8826240000000003
7,-28,3.8718410000000003
7,-27,3.872104
7,-26,3.9183920000000003
8,-29,3.8792050000000002
8,-28,3.8731560000000003
8,-27,3.871052
8,-26,3.888147
9,-29,3.87526
9,-28,3.870526
9,-27,3.870263
9,-26,3.876049
10,-29,4.439921
10,-28,3.871052
10,-27,4.073562
10,-26,3.911554
11,-29,3.873419
11,-28,3.872893
11,-27,3.8731560000000003
11,-26,3.926545
12,-29,3.8792050000000002
12,-28,3.8981410000000003
12,-27,3.939169
12,-26,3.904453
13,-29,3.877364
13,-28,3.870263
13,-27,3.872893
13,-26,3.908398
14,-29,3.881835
14,-28,3.8731560000000003
14,-27,3.8707890000000003
14,-26,3.936013
15,-29,3.8778900000000003
15,-28,17.02263
15,-27,3.877364
15,-26,3.887884
16,-29,3.8778900000000003
16,-28,3.879994
16,-27,3.870526
16,-26,3.876049
17,-29,3.8768380000000002
17,-28,3.8707890000000003
17,-27,17.020789
17,-26,17.021578
18,-29,3.88841
18,-28,17.021841
18,-27,3.87263
18,-26,3.939432
19,-29,3.875786
19,-28,4.107226
19,-27,3.870526
19,-26,3.878942
20,-29,3.8768380000000002
20,-28,3.8731560000000003
20,-27,3.872104
20,-26,3.909187
21,-29,3.878942
21,-28,17.022104
21,-27,3.870526
21,-26,3.916551
22,-29,3.8839390000000003
22,-28,3.872893
22,-27,3.873419
22,-26,17.021314999999998
23,-29,17.021841
23,-28,3.874997
23,-27,3.87526
23,-26,3.917866
24,-29,4.322623
24,-28,3.87
24,-27,17.020263
24,-26,3.87263
25,-29,3.8765750000000003
25,-28,3.8707890000000003
25,-27,3.871315
25,-26,17.021052
26,-29,3.878942
26,-28,3.9089240000000003
26,-27,3.9281230000000003
26,-26,3.874734
27,-29,3.8768380000000002
27,-28,3.8707890000000003
27,-27,17.020526
27,-26,3.877364
28,-29,3.882361
28,-28,3.872104
28,-27,3.968888
28,-26,17.022104
29,-29,3.875786
29,-28,3.9578420000000003
29,-27,3.873419
29,-26,3.888936
30,-29,3.873945
30,-28,3.8742080000000003
30,-27,17.021314999999998
30,-26,3.909187
31,-29,3.876049
31,-28,3.871315
31,-27,3.872104
31,-26,17.021841
32,-29,3.877627
32,-28,17.021578
32,-27,3.871578
32,-26,3.872893
33,-29,17.022367
33,-28,3.871052
33,-27,17.020526
33,-26,3.882887
34,-29,3.8765750000000003
34,-28,3.871315
34,-27,17.020263
34,-26,17.022104
35,-29,17.022104
35,-28,3.873682
35,-27,3.872367
35,-26,17.022104
36,-29,3.876312
36,-28,3.871315
36,-27,4.0038670000000005
36,-26,3.888147
37,-29,3.8947220000000002
37,-28,3.873419
37,-27,17.020263
37,-26,17.023156
37,-31,17.019474
37,-30,17.022104
36,-33,3.881046
36,-32,3.871315
36,-31,6.741171
36,-30,4.137471
35,-33,17.022367
35,-32,4.21979
35,-31,17.020526
35,-30,3.905768
34,-33,3.8778900000000003
34,-32,17.021578
34,-31,3.872104
34,-30,3.873682
33,-33,17.022367
33,-32,3.953634
33,-31,3.919181
33,-30,3.88841
32,-33,4.176395
32,-32,3.8718410000000003
32,-31,3.873419
32,-30,3.93312
31,-33,3.8765750000000003
31,-32,17.021841
31,-31,17.019474
31,-30,3.8923550000000002
30,-33,3.872104
30,-32,17.022104
30,-31,3.874734
30,-30,17.021841
29,-33,3.8765750000000003
29,-32,3.870526
29,-31,3.8718410000000003
29,-30,3.894985
28,-33,3.8778900000000003
28,-32,17.02263
28,-31,3.871052
28,-30,3.874471
27,-33,3.8792050000000002
27,-32,3.870263
27,-31,17.020526
27,-30,3.92523
26,-33,3.876049
26,-32,3.872104
26,-31,3.871052
26,-30,3.878679
25,-33,3.880783
25,-32,3.870526
25,-31,17.02
25,-30,3.9041900000000003
24,-33,3.878153
24,-32,3.87
24,-31,3.871315
24,-30,17.022367
23,-33,17.021052
23,-32,3.874471
23,-31,3.8765750000000003
23,-30,3.9065570000000003
22,-33,3.873682
22,-32,3.8718410000000003
22,-31,3.872104
22,-30,3.908398
21,-33,3.8778900000000003
21,-32,3.870263
21,-31,3.870263
21,-30,3.881046
20,-33,4.1340520000000005
20,-32,3.873945
20,-31,3.873945
20,-30,3.921548
19,-33,3.8768380000000002
19,-32,17.022104
19,-31,17.02
19,-30,3.9315420000000003
18,-33,3.884728
18,-32,3.8718410000000003
18,-31,3.883676
18,-30,17.022104
17,-33,3.877627
17,-32,3.8707890000000003
17,-31,3.871315
17,-30,3.873419
16,-33,3.878679
16,-32,3.870526
16,-31,17.020789
16,-30,17.02263
15,-33,3.879731
15,-32,3.872104
15,-31,3.873682
15,-30,17.022104
14,-33,3.877101
14,-32,3.871052
14,-31,3.872893
14,-30,3.871578
13,-33,3.878153
13,-32,3.872104
13,-31,3.870263
13,-30,3.937065
12,-33,3.8765750000000003
12,-32,3.871052
12,-31,3.870263
12,-30,3.899193
11,-33,3.8815720000000002
11,-32,3.872367
11,-31,3.874734
11,-30,17.022104
10,-33,3.8849910000000003
10,-32,3.870526
10,-31,3.876312
10,-30,3.905768
9,-33,3.87526
9,-32,3.870263
9,-31,3.878416
9,-30,3.903138
8,-33,3.873682
8,-32,3.870526
8,-31,3.874997
8,-30,3.894985
7,-33,3.8765750000000003
7,-32,3.871052
7,-31,3.8707890000000003
7,-30,17.021578
6,-33,3.877101
6,-32,3.871052
6,-31,3.8742080000000003
6,-30,17.021052
5,-33,3.879994
5,-32,3.8707890000000003
5,-31,3.873419
5,-30,3.905768
4,-33,3.877627
4,-32,3.874997
4,-31,3.8707890000000003
4,-30,3.9102390000000002
3,-33,3.882361
3,-32,3.8742080000000003
3,-31,3.874734
3,-30,3.917866
2,-33,3.878416
2,-32,3.871052
2,-31,3.870526
2,-30,3.887884
1,-33,3.8765750000000003
1,-32,3.87
1,-31,3.8707890000000003
1,-30,3.8849910000000003
0,-33,3.877101
0,-32,3.870263
0,-31,3.8707890000000003
0,-30,3.885254
-1,-33,3.878942
-1,-32,3.8731560000000003
-1,-31,3.8731560000000003
-1,-30,17.022367
-2,-33,3.870526
-2,-32,3.872367
-2,-31,3.8742080000000003
-2,-30,3.909713
-3,-33,3.877627
-3,-32,3.8707890000000003
-3,-31,3.878942
-3,-30,17.021841
-4,-33,3.8765750000000003
-4,-32,3.87263
-4,-31,3.870526
-4,-30,3.908398
-5,-33,3.879731
-5,-32,3.870263
-5,-31,3.8718410000000003
-5,-30,3.876049
-6,-33,3.886043
-6,-32,3.8707890000000003
-6,-31,3.8731560000000003
-6,-30,3.904453
-7,-33,3.885254
-7,-32,3.873419
-7,-31,3.870263
-7,-30,3.874471
-8,-33,3.943903
-8,-32,3.872893
-8,-31,17.02
-8,-30,3.878679
-9,-33,3.877627
-9,-32,3.8707890000000003
-9,-31,3.922337
-9,-30,3.873682
-10,-33,3.8792050000000002
-10,-32,3.871315
-10,-31,17.02
-10,-30,3.884728
-11,-33,3.873682
-11,-32,3.870263
-11,-31,3.871052
-11,-30,3.902086
-12,-33,3.880783
-12,-32,3.871578
-12,-31,3.87526
-12,-30,3.882098
-13,-33,3.878679
-13,-32,3.870263
-13,-31,3.8707890000000003
-13,-30,3.899719
-14,-33,3.878679
-14,-32,3.871578
-14,-31,3.87
-14,-30,3.874734
-15,-33,3.8768380000000002
-15,-32,3.871052
-15,-31,3.8731560000000003
-15,-30,3.888147
-16,-33,17.021314999999998
-16,-32,3.872104
-16,-31,17.021052
-16,-30,3.921548
-17,-33,3.873419
-17,-32,3.872104
-17,-31,3.8768380000000002
-17,-30,3.9112910000000003
-18,-33,3.877627
-18,-32,3.870526
-18,-31,3.87526
-18,-30,17.022104
-19,-33,3.882887
-19,-32,3.872367
-19,-31,3.872104
-19,-30,17.022367
-20,-33,3.880783
-20,-32,17.021841
-20,-31,3.8707890000000003
-20,-30,3.874734
-21,-33,17.02263
-21,-32,17.021841
-21,-31,3.870526
-21,-30,3.945744
-22,-33,3.878942
-22,-32,3.8718410000000003
-22,-31,3.870263
-22,-30,3.8768380000000002
-23,-33,3.8802570000000003
-23,-32,3.871578
-23,-31,3.9102390000000002
-23,-30,3.945218
-24,-33,3.8765750000000003
-24,-32,3.8707890000000003
-24,-31,3.872104
-24,-30,3.8707890000000003
-25,-33,3.8792050000000002
-25,-32,3.8718410000000003
-25,-31,3.870526
-25,-30,3.887884
-26,-33,3.875786
-26,-32,3.8731560000000003
-26,-31,17.014214
-26,-30,3.920233
-27,-33,17.022104
-27,-32,3.872367
-27,-31,3.995977
-27,-30,3.894196
-28,-33,3.874471
-28,-32,3.871052
-28,-31,3.872367
-28,-30,3.89367
-29,-33,3.874997
-29,-32,3.871052
-29,-31,3.872104
-29,-30,3.940221
-30,-33,3.8778900000000003
-30,-32,3.871315
-30,-31,3.870263
-30,-30,3.952319
-31,-33,3.872367
-31,-32,3.8742080000000003
-31,-31,3.874997
